Houska,Mi	2279	2001.03.18	A12	4NCL		2001.03.23			79	0-1	8	Birmingham ENG		Gourlay,Iain	0		twic332.pgn	A07
Gonda,L	2265	2001.03.03	A42	FSIMA March		2001.03.03			30	1/2-1/2	1	Budapest HUN		Jamrich,G	2283		twic332.pgn	A40
Farago,S	2285	2001.03.03	C11	FSIMA March		2001.03.03			24	1/2-1/2	1	Budapest HUN		Kahn,E	2288		twic332.pgn	C11
Hajnal,Z	2349	2001.03.03	C45	FSIMA March		2001.03.03			42	1/2-1/2	1	Budapest HUN		Sendur,A	2303		twic332.pgn	C45
Dembo,Y	2342	2001.03.03	A06	FSIMA March		2001.03.03			65	1/2-1/2	1	Budapest HUN		Eperjesi,L	2313		twic332.pgn	A05
Jurkovic,A	2349	2001.03.03	C11	FSIMA March		2001.03.03			74	1-0	1	Budapest HUN		Rajlich,V	2364		twic332.pgn	C11
Nemeth,Z	2319	2001.03.03	B26	FSIMA March		2001.03.03			75	0-1	1	Budapest HUN		Tian Tian	2224		twic332.pgn	B24
Sendur,A	2303	2001.03.05	C42	FSIMA March		2001.03.03			193	1/2-1/2	2	Budapest HUN		Jurkovic,A	2349		twic332.pgn	C42
Eperjesi,L	2313	2001.03.05	A37	FSIMA March		2001.03.03			143	0-1	2	Budapest HUN		Nemeth,Z	2319		twic332.pgn	A37
Rajlich,V	2364	2001.03.05	B74	FSIMA March		2001.03.03			92	1-0	2	Budapest HUN		Dembo,Y	2342		twic332.pgn	B74
Tian Tian	2224	2001.03.05	A14	FSIMA March		2001.03.03			60	1/2-1/2	2	Budapest HUN		Gonda,L	2265		twic332.pgn	A13
Jamrich,G	2283	2001.03.05	A30	FSIMA March		2001.03.03			30	1/2-1/2	2	Budapest HUN		Kahn,E	2288		twic332.pgn	A30
Hajnal,Z	2349	2001.03.05	E97	FSIMA March		2001.03.03			20	1/2-1/2	2	Budapest HUN		Farago,S	2285		twic332.pgn	E97
Jurkovic,A	2349	2001.03.06	C14	FSIMA March		2001.03.03			78	1-0	3	Budapest HUN		Hajnal,Z	2349		twic332.pgn	C14
Nemeth,Z	2319	2001.03.06	B01	FSIMA March		2001.03.03			135	1/2-1/2	3	Budapest HUN		Rajlich,V	2364		twic332.pgn	B01
Kahn,E	2288	2001.03.06	B02	FSIMA March		2001.03.03			88	1-0	3	Budapest HUN		Tian Tian	2224		twic332.pgn	B02
Dembo,Y	2342	2001.03.06	B31	FSIMA March		2001.03.03			112	1/2-1/2	3	Budapest HUN		Sendur,A	2303		twic332.pgn	B31
Gonda,L	2265	2001.03.06	D12	FSIMA March		2001.03.03			46	1/2-1/2	3	Budapest HUN		Eperjesi,L	2313		twic332.pgn	D12
Farago,S	2285	2001.03.06	D45	FSIMA March		2001.03.03			48	1/2-1/2	3	Budapest HUN		Jamrich,G	2283		twic332.pgn	D45
Jurkovic,A	2349	2001.03.07	E62	FSIMA March		2001.03.03			80	1-0	4	Budapest HUN		Farago,S	2285		twic332.pgn	E62
Tian Tian	2224	2001.03.07	B12	FSIMA March		2001.03.03			58	1-0	4	Budapest HUN		Jamrich,G	2283		twic332.pgn	B12
Eperjesi,L	2313	2001.03.07	E32	FSIMA March		2001.03.03			14	1/2-1/2	4	Budapest HUN		Kahn,E	2288		twic332.pgn	E32
Hajnal,Z	2349	2001.03.07	C45	FSIMA March		2001.03.03			129	0-1	4	Budapest HUN		Dembo,Y	2342		twic332.pgn	C45
Rajlich,V	2364	2001.03.07	A36	FSIMA March		2001.03.03			110	1/2-1/2	4	Budapest HUN		Gonda,L	2265		twic332.pgn	A16
Sendur,A	2303	2001.03.07	A05	FSIMA March		2001.03.03			94	1-0	4	Budapest HUN		Nemeth,Z	2319		twic332.pgn	A05
Farago,S	2285	2001.03.08	B07	FSIMA March		2001.03.03			99	0-1	5	Budapest HUN		Tian Tian	2224		twic332.pgn	B07
Kahn,E	2288	2001.03.08	B79	FSIMA March		2001.03.03			89	1/2-1/2	5	Budapest HUN		Rajlich,V	2364		twic332.pgn	B78
Nemeth,Z	2319	2001.03.08	B42	FSIMA March		2001.03.03			131	0-1	5	Budapest HUN		Hajnal,Z	2349		twic332.pgn	B42
Gonda,L	2265	2001.03.08	B40	FSIMA March		2001.03.03			142	1-0	5	Budapest HUN		Sendur,A	2303		twic332.pgn	B40
Jamrich,G	2283	2001.03.08	A30	FSIMA March		2001.03.03			48	1/2-1/2	5	Budapest HUN		Eperjesi,L	2313		twic332.pgn	A05
Dembo,Y	2342	2001.03.08	B80	FSIMA March		2001.03.03			92	1/2-1/2	5	Budapest HUN		Jurkovic,A	2349		twic332.pgn	B56
Rajlich,V	2364	2001.03.09	B22	FSIMA March		2001.03.03			87	0-1	6	Budapest HUN		Jamrich,G	2283		twic332.pgn	B22
Hajnal,Z	2349	2001.03.09	A12	FSIMA March		2001.03.03			102	1-0	6	Budapest HUN		Gonda,L	2265		twic332.pgn	A12
Eperjesi,L	2313	2001.03.09	B17	FSIMA March		2001.03.03			84	1-0	6	Budapest HUN		Tian Tian	2224		twic332.pgn	B17
Jurkovic,A	2349	2001.03.09	E69	FSIMA March		2001.03.03			131	0-1	6	Budapest HUN		Nemeth,Z	2319		twic332.pgn	E62
Sendur,A	2303	2001.03.09	E34	FSIMA March		2001.03.03			67	1-0	6	Budapest HUN		Kahn,E	2288		twic332.pgn	E34
Dembo,Y	2342	2001.03.09	A15	FSIMA March		2001.03.03			153	0-1	6	Budapest HUN		Farago,S	2285		twic332.pgn	A15
Farago,S	2285	2001.03.10	D35	FSIMA March		2001.03.03			16	1/2-1/2	7	Budapest HUN		Eperjesi,L	2313		twic332.pgn	D35
Gonda,L	2265	2001.03.10	A08	FSIMA March		2001.03.03			94	1-0	7	Budapest HUN		Jurkovic,A	2349		twic332.pgn	B40
Tian Tian	2224	2001.03.10	B14	FSIMA March		2001.03.03			134	1-0	7	Budapest HUN		Rajlich,V	2364		twic332.pgn	B14
Kahn,E	2288	2001.03.10	B76	FSIMA March		2001.03.03			54	1-0	7	Budapest HUN		Hajnal,Z	2349		twic332.pgn	B76
Nemeth,Z	2319	2001.03.10	B48	FSIMA March		2001.03.03			90	1-0	7	Budapest HUN		Dembo,Y	2342		twic332.pgn	B43
Jamrich,G	2283	2001.03.10	C16	FSIMA March		2001.03.03			82	1-0	7	Budapest HUN		Sendur,A	2303		twic332.pgn	C16
Rajlich,V	2364	2001.03.11	A48	FSIMA March		2001.03.03			134	0-1	8	Budapest HUN		Eperjesi,L	2313		twic332.pgn	A48
Sendur,A	2303	2001.03.11	E38	FSIMA March		2001.03.03			119	1/2-1/2	8	Budapest HUN		Tian Tian	2224		twic332.pgn	E38
Dembo,Y	2342	2001.03.11	D85	FSIMA March		2001.03.03			89	1/2-1/2	8	Budapest HUN		Gonda,L	2265		twic332.pgn	D85
Jurkovic,A	2349	2001.03.11	A53	FSIMA March		2001.03.03			89	0-1	8	Budapest HUN		Kahn,E	2288		twic332.pgn	A53
Hajnal,Z	2349	2001.03.11	C96	FSIMA March		2001.03.03			83	0-1	8	Budapest HUN		Jamrich,G	2283		twic332.pgn	C96
Nemeth,Z	2319	2001.03.11	A56	FSIMA March		2001.03.03			18	1/2-1/2	8	Budapest HUN		Farago,S	2285		twic332.pgn	A56
Farago,S	2285	2001.03.12	B03	FSIMA March		2001.03.03			64	1-0	9	Budapest HUN		Rajlich,V	2364		twic332.pgn	B03
Kahn,E	2288	2001.03.12	B70	FSIMA March		2001.03.03			107	1/2-1/2	9	Budapest HUN		Dembo,Y	2342		twic332.pgn	B70
Jamrich,G	2283	2001.03.12	A08	FSIMA March		2001.03.03			118	1-0	9	Budapest HUN		Jurkovic,A	2349		twic332.pgn	A08
Tian Tian	2224	2001.03.12	B90	FSIMA March		2001.03.03			76	1-0	9	Budapest HUN		Hajnal,Z	2349		twic332.pgn	B90
Gonda,L	2265	2001.03.12	D11	FSIMA March		2001.03.03			51	1/2-1/2	9	Budapest HUN		Nemeth,Z	2319		twic332.pgn	A12
Eperjesi,L	2313	2001.03.12	B12	FSIMA March		2001.03.03			58	1-0	9	Budapest HUN		Sendur,A	2303		twic332.pgn	B12
Gonda,L	2265	2001.03.13	A12	FSIMA March		2001.03.03			78	1-0	10	Budapest HUN		Farago,S	2285		twic332.pgn	A12
Jurkovic,A	2349	2001.03.13	C11	FSIMA March		2001.03.03			145	0-1	10	Budapest HUN		Tian Tian	2224		twic332.pgn	C11
Nemeth,Z	2319	2001.03.13	D02	FSIMA March		2001.03.03			106	1-0	10	Budapest HUN		Kahn,E	2288		twic332.pgn	D02
Hajnal,Z	2349	2001.03.13	D10	FSIMA March		2001.03.03			124	1-0	10	Budapest HUN		Eperjesi,L	2313		twic332.pgn	D10
Dembo,Y	2342	2001.03.13	B63	FSIMA March		2001.03.03			77	0-1	10	Budapest HUN		Jamrich,G	2283		twic332.pgn	B63
Sendur,A	2303	2001.03.13	C16	FSIMA March		2001.03.03			70	1-0	10	Budapest HUN		Rajlich,V	2364		twic332.pgn	C16
Jamrich,G	2283	2001.03.14	A10	FSIMA March		2001.03.03			76	1-0	11	Budapest HUN		Nemeth,Z	2319		twic332.pgn	A10
Rajlich,V	2364	2001.03.14	B76	FSIMA March		2001.03.03			61	0-1	11	Budapest HUN		Hajnal,Z	2349		twic332.pgn	B76
Eperjesi,L	2313	2001.03.14	A05	FSIMA March		2001.03.03			16	1/2-1/2	11	Budapest HUN		Jurkovic,A	2349		twic332.pgn	A05
Kahn,E	2288	2001.03.14	A03	FSIMA March		2001.03.03			21	1/2-1/2	11	Budapest HUN		Gonda,L	2265		twic332.pgn	A03
Tian Tian	2224	2001.03.14	B13	FSIMA March		2001.03.03			17	1/2-1/2	11	Budapest HUN		Dembo,Y	2342		twic332.pgn	B13
Farago,S	2285	2001.03.14	B51	FSIMA March		2001.03.03			175	0-1	11	Budapest HUN		Sendur,A	2303		twic332.pgn	B51
Nezar,M	2292	2001.03.03	C01	FSIMB March		2001.03.03			11	1/2-1/2	1	Budapest HUN		Philippe,C	2356		twic332.pgn	C01
Kaposztas,M	2265	2001.03.03	E65	FSIMB March		2001.03.03			80	1-0	1	Budapest HUN		Goczo,M	2185		twic332.pgn	A40
Xu Hanbing	2218	2001.03.03	C63	FSIMB March		2001.03.03			47	1/2-1/2	1	Budapest HUN		Berczes,C	2209		twic332.pgn	C63
Gladyszev,O	2345	2001.03.03	E70	FSIMB March		2001.03.03			82	1/2-1/2	1	Budapest HUN		Jakab,A	2308		twic332.pgn	E70
Resika,N	2288	2001.03.03	A42	FSIMB March		2001.03.03			80	1-0	1	Budapest HUN		Seres,L	2445		twic332.pgn	A40
Balogh,C	2340	2001.03.03	E12	FSIMB March		2001.03.03			88	1/2-1/2	1	Budapest HUN		Zimmerman,Y	2386		twic332.pgn	E12
Gladyszev,O	2345	2001.03.05	E99	FSIMB March		2001.03.03			119	0-1	2	Budapest HUN		Nezar,M	2292		twic332.pgn	E98
Zimmerman,Y	2386	2001.03.05	B08	FSIMB March		2001.03.03			93	1/2-1/2	2	Budapest HUN		Resika,N	2288		twic332.pgn	B08
Jakab,A	2308	2001.03.05	B27	FSIMB March		2001.03.03			94	1/2-1/2	2	Budapest HUN		Balogh,C	2340		twic332.pgn	B27
Goczo,M	2185	2001.03.05	C12	FSIMB March		2001.03.03			88	1-0	2	Budapest HUN		Philippe,C	2356		twic332.pgn	C12
Seres,L	2445	2001.03.05	A80	FSIMB March		2001.03.03			109	1/2-1/2	2	Budapest HUN		Xu Hanbing	2218		twic332.pgn	A04
Berczes,C	2209	2001.03.05	A21	FSIMB March		2001.03.03			81	1/2-1/2	2	Budapest HUN		Kaposztas,M	2265		twic332.pgn	A41
Kaposztas,M	2265	2001.03.06	B85	FSIMB March		2001.03.03			86	1-0	3	Budapest HUN		Seres,L	2445		twic332.pgn	B32
Balogh,C	2340	2001.03.06	E32	FSIMB March		2001.03.03			119	1/2-1/2	3	Budapest HUN		Gladyszev,O	2345		twic332.pgn	E32
Xu Hanbing	2218	2001.03.06	D12	FSIMB March		2001.03.03			135	1/2-1/2	3	Budapest HUN		Zimmerman,Y	2386		twic332.pgn	D12
Resika,N	2288	2001.03.06	E70	FSIMB March		2001.03.03			125	1-0	3	Budapest HUN		Jakab,A	2308		twic332.pgn	E70
Nezar,M	2292	2001.03.06	D48	FSIMB March		2001.03.03			67	0-1	3	Budapest HUN		Goczo,M	2185		twic332.pgn	D47
Philippe,C	2356	2001.03.06	B33	FSIMB March		2001.03.03			63	1/2-1/2	3	Budapest HUN		Berczes,C	2209		twic332.pgn	B33
Berczes,C	2209	2001.03.07	A55	FSIMB March		2001.03.03			73	0-1	4	Budapest HUN		Goczo,M	2185		twic332.pgn	A53
Gladyszev,O	2345	2001.03.07	B33	FSIMB March		2001.03.03			92	1-0	4	Budapest HUN		Resika,N	2288		twic332.pgn	B33
Jakab,A	2308	2001.03.07	A32	FSIMB March		2001.03.03			79	1/2-1/2	4	Budapest HUN		Xu Hanbing	2218		twic332.pgn	A15
Balogh,C	2340	2001.03.07	A33	FSIMB March		2001.03.03			82	1-0	4	Budapest HUN		Nezar,M	2292		twic332.pgn	A33
Zimmerman,Y	2386	2001.03.07	B26	FSIMB March		2001.03.03			20	1/2-1/2	4	Budapest HUN		Kaposztas,M	2265		twic332.pgn	B00
Seres,L	2445	2001.03.07	D13	FSIMB March		2001.03.03			9	1/2-1/2	4	Budapest HUN		Philippe,C	2356		twic332.pgn	D13
Xu Hanbing	2218	2001.03.08	E39	FSIMB March		2001.03.03			85	1/2-1/2	5	Budapest HUN		Gladyszev,O	2345		twic332.pgn	E39
Nezar,M	2292	2001.03.08	B07	FSIMB March		2001.03.03			172	1-0	5	Budapest HUN		Berczes,C	2209		twic332.pgn	B07
Philippe,C	2356	2001.03.08	A81	FSIMB March		2001.03.03			84	1-0	5	Budapest HUN		Zimmerman,Y	2386		twic332.pgn	A81
Resika,N	2288	2001.03.08	B07	FSIMB March		2001.03.03			40	1/2-1/2	5	Budapest HUN		Balogh,C	2340		twic332.pgn	B07
Goczo,M	2185	2001.03.08	D63	FSIMB March		2001.03.03			44	1-0	5	Budapest HUN		Seres,L	2445		twic332.pgn	D63
Kaposztas,M	2265	2001.03.08	E32	FSIMB March		2001.03.03			29	1/2-1/2	5	Budapest HUN		Jakab,A	2308		twic332.pgn	E32
Balogh,C	2340	2001.03.09	A33	FSIMB March		2001.03.03			57	1/2-1/2	6	Budapest HUN		Xu Hanbing	2218		twic332.pgn	A33
Zimmerman,Y	2386	2001.03.09	E66	FSIMB March		2001.03.03			69	0-1	6	Budapest HUN		Goczo,M	2185		twic332.pgn	E60
Gladyszev,O	2345	2001.03.09	B24	FSIMB March		2001.03.03			22	1/2-1/2	6	Budapest HUN		Kaposztas,M	2265		twic332.pgn	B24
Resika,N	2288	2001.03.09	A40	FSIMB March		2001.03.03			96	1-0	6	Budapest HUN		Nezar,M	2292		twic332.pgn	A40
Jakab,A	2308	2001.03.09	B06	FSIMB March		2001.03.03			133	0-1	6	Budapest HUN		Philippe,C	2356		twic332.pgn	B27
Seres,L	2445	2001.03.09	B59	FSIMB March		2001.03.03			98	1-0	6	Budapest HUN		Berczes,C	2209		twic332.pgn	B59
Nezar,M	2292	2001.03.10	D11	FSIMB March		2001.03.03			34	1/2-1/2	7	Budapest HUN		Seres,L	2445		twic332.pgn	D11
Philippe,C	2356	2001.03.10	A81	FSIMB March		2001.03.03			215	1/2-1/2	7	Budapest HUN		Gladyszev,O	2345		twic332.pgn	A81
Berczes,C	2209	2001.03.10	C41	FSIMB March		2001.03.03			135	1/2-1/2	7	Budapest HUN		Zimmerman,Y	2386		twic332.pgn	C41
Goczo,M	2185	2001.03.10	D39	FSIMB March		2001.03.03			104	1-0	7	Budapest HUN		Jakab,A	2308		twic332.pgn	D39
Xu Hanbing	2218	2001.03.10	B05	FSIMB March		2001.03.03			115	0-1	7	Budapest HUN		Resika,N	2288		twic332.pgn	B05
Kaposztas,M	2265	2001.03.10	C10	FSIMB March		2001.03.03			90	1-0	7	Budapest HUN		Balogh,C	2340		twic332.pgn	C10
Xu Hanbing	2218	2001.03.11	C12	FSIMB March		2001.03.03			42	1/2-1/2	8	Budapest HUN		Nezar,M	2292		twic332.pgn	C12
Zimmerman,Y	2386	2001.03.11	B13	FSIMB March		2001.03.03			11	1/2-1/2	8	Budapest HUN		Seres,L	2445		twic332.pgn	B13
Resika,N	2288	2001.03.11	A40	FSIMB March		2001.03.03			51	1/2-1/2	8	Budapest HUN		Kaposztas,M	2265		twic332.pgn	A40
Jakab,A	2308	2001.03.11	C06	FSIMB March		2001.03.03			57	1/2-1/2	8	Budapest HUN		Berczes,C	2209		twic332.pgn	C06
Gladyszev,O	2345	2001.03.11	E66	FSIMB March		2001.03.03			53	1/2-1/2	8	Budapest HUN		Goczo,M	2185		twic332.pgn	E60
Balogh,C	2340	2001.03.11	B23	FSIMB March		2001.03.03			36	1/2-1/2	8	Budapest HUN		Philippe,C	2356		twic332.pgn	B23
Philippe,C	2356	2001.03.12	B00	FSIMB March		2001.03.03			69	0-1	9	Budapest HUN		Resika,N	2288		twic332.pgn	B00
Berczes,C	2209	2001.03.12	A55	FSIMB March		2001.03.03			201	1/2-1/2	9	Budapest HUN		Gladyszev,O	2345		twic332.pgn	A46
Nezar,M	2292	2001.03.12	D11	FSIMB March		2001.03.03			159	1/2-1/2	9	Budapest HUN		Zimmerman,Y	2386		twic332.pgn	D11
Goczo,M	2185	2001.03.12	C10	FSIMB March		2001.03.03			66	1-0	9	Budapest HUN		Balogh,C	2340		twic332.pgn	C05
Seres,L	2445	2001.03.12	D10	FSIMB March		2001.03.03			53	1/2-1/2	9	Budapest HUN		Jakab,A	2308		twic332.pgn	D10
Kaposztas,M	2265	2001.03.12	B26	FSIMB March		2001.03.03			41	1/2-1/2	9	Budapest HUN		Xu Hanbing	2218		twic332.pgn	B26
Kaposztas,M	2265	2001.03.13	D97	FSIMB March		2001.03.03			78	1-0	10	Budapest HUN		Nezar,M	2292		twic332.pgn	D97
Resika,N	2288	2001.03.13	E62	FSIMB March		2001.03.03			118	1-0	10	Budapest HUN		Goczo,M	2185		twic332.pgn	A41
Jakab,A	2308	2001.03.13	E76	FSIMB March		2001.03.03			107	0-1	10	Budapest HUN		Zimmerman,Y	2386		twic332.pgn	E76
Xu Hanbing	2218	2001.03.13	B06	FSIMB March		2001.03.03			88	1/2-1/2	10	Budapest HUN		Philippe,C	2356		twic332.pgn	B06
Balogh,C	2340	2001.03.13	B59	FSIMB March		2001.03.03			54	1/2-1/2	10	Budapest HUN		Berczes,C	2209		twic332.pgn	B59
Gladyszev,O	2345	2001.03.13	E69	FSIMB March		2001.03.03			42	1/2-1/2	10	Budapest HUN		Seres,L	2445		twic332.pgn	E69
Berczes,C	2209	2001.03.14	C41	FSIMB March		2001.03.03			122	1-0	11	Budapest HUN		Resika,N	2288		twic332.pgn	C41
Philippe,C	2356	2001.03.14	A25	FSIMB March		2001.03.03			115	0-1	11	Budapest HUN		Kaposztas,M	2265		twic332.pgn	A10
Seres,L	2445	2001.03.14	C41	FSIMB March		2001.03.03			88	1-0	11	Budapest HUN		Balogh,C	2340		twic332.pgn	C41
Nezar,M	2292	2001.03.14	D10	FSIMB March		2001.03.03			65	0-1	11	Budapest HUN		Jakab,A	2308		twic332.pgn	D10
Goczo,M	2185	2001.03.14	A35	FSIMB March		2001.03.03			53	1/2-1/2	11	Budapest HUN		Xu Hanbing	2218		twic332.pgn	A35
Zimmerman,Y	2386	2001.03.14	C92	FSIMB March		2001.03.03			39	1/2-1/2	11	Budapest HUN		Gladyszev,O	2345		twic332.pgn	C92
Organisciak,W	2114	2001.03.16	D35	17th Spring Festival		2001.03.16			68	1-0	1	Budapest HUN		Gladyszev,O	2345		twic332.pgn	D35
Gara,A	2344	2001.03.16	B26	17th Spring Festival		2001.03.16			81	1/2-1/2	1	Budapest HUN		Csom,E	2113		twic332.pgn	B26
Rajlich,V	2364	2001.03.16	E92	17th Spring Festival		2001.03.16			71	0-1	1	Budapest HUN		Vargyas,Z	2115		twic332.pgn	E92
Karolyi,T	2435	2001.03.16	A13	17th Spring Festival		2001.03.16			28	0-1	1	Budapest HUN		Szirmai,Ed	2119		twic332.pgn	A13
Jamrich,G	2283	2001.03.16	C03	17th Spring Festival		2001.03.16			79	0-1	1	Budapest HUN		Schneider,V	2243		twic332.pgn	C03
Resika,N	2288	2001.03.16	E90	17th Spring Festival		2001.03.16			43	0-1	1	Budapest HUN		Szemzo,L	2052		twic332.pgn	A04
Gara,T	2322	2001.03.16	B59	17th Spring Festival		2001.03.16			83	0-1	1	Budapest HUN		Boros,De	2089		twic332.pgn	B59
Mamuzsics,I	2068	2001.03.16	D43	17th Spring Festival		2001.03.16			78	1-0	1	Budapest HUN		Mikrut,D	2300		twic332.pgn	D43
Pitro,E	2052	2001.03.16	A42	17th Spring Festival		2001.03.16			66	1-0	1	Budapest HUN		Kahn,E	2288		twic332.pgn	A40
Lukasovics,L	2115	2001.03.16	D37	17th Spring Festival		2001.03.16			48	1-0	1	Budapest HUN		Galyas,M	2375		twic332.pgn	D37
Zalai,M	2122	2001.03.16	B34	17th Spring Festival		2001.03.16			38	1-0	1	Budapest HUN		Antal,Ge	2448		twic332.pgn	B32
Puschmann,L	2291	2001.03.16	D01	17th Spring Festival		2001.03.16			64	1/2-1/2	1	Budapest HUN		Babos,E	2055		twic332.pgn	D01
Koczo,K	2077	2001.03.16	D47	17th Spring Festival		2001.03.16			76	1-0	1	Budapest HUN		Sinkovics,P	2317		twic332.pgn	D47
Muller,La	2109	2001.03.16	B23	17th Spring Festival		2001.03.16			96	1-0	1	Budapest HUN		Horvath,Ga1	2328		twic332.pgn	B23
Levi,N	2051	2001.03.16	D15	17th Spring Festival		2001.03.16			108	1-0	1	Budapest HUN		Fordan,T	2286		twic332.pgn	D15
Wolloner,T	2310	2001.03.16	A45	17th Spring Festival		2001.03.16			59	0-1	1	Budapest HUN		Zilahi,G	2071		twic332.pgn	D00
Sarkozi,F	2118	2001.03.16	D66	17th Spring Festival		2001.03.16			134	1-0	1	Budapest HUN		Szabolcsi,J	2410		twic332.pgn	D66
Zimmerman,Y	2386	2001.03.16	B09	17th Spring Festival		2001.03.16			123	0-1	1	Budapest HUN		Berczes,D	2115		twic332.pgn	B09
Bokros,I	2111	2001.03.16	D10	17th Spring Festival		2001.03.16			105	1/2-1/2	1	Budapest HUN		Chetverik,M	2343		twic332.pgn	A50
Bognar,C	2340	2001.03.16	B07	17th Spring Festival		2001.03.16			80	1-0	1	Budapest HUN		Antok,D	2110		twic332.pgn	B07
Fordan,T	2286	2001.03.17	D02	17th Spring Festival		2001.03.16			61	0-1	2	Budapest HUN		Bajusz,G	2015		twic332.pgn	D02
Vass,V	2158	2001.03.17	A21	17th Spring Festival		2001.03.16			141	1/2-1/2	2	Budapest HUN		Jamrich,G	2283		twic332.pgn	A21
Kahn,E	2288	2001.03.17	A16	17th Spring Festival		2001.03.16			107	0-1	2	Budapest HUN		Metaxasz,V	2141		twic332.pgn	A15
Szabolcsi,J	2410	2001.03.17	A80	17th Spring Festival		2001.03.16			97	0-1	2	Budapest HUN		Xu Hanbing	2218		twic332.pgn	A04
Antal,Ge	2448	2001.03.17	A87	17th Spring Festival		2001.03.16			98	1-0	2	Budapest HUN		Khechumyan,G	2227		twic332.pgn	A04
Galyas,M	2375	2001.03.17	D02	17th Spring Festival		2001.03.16			52	1/2-1/2	2	Budapest HUN		Wolter,M	2204		twic332.pgn	D02
Mikrut,D	2300	2001.03.17	B22	17th Spring Festival		2001.03.16			93	0-1	2	Budapest HUN		Kelly,L	2152		twic332.pgn	B22
Luksik,M	2160	2001.03.17	B90	17th Spring Festival		2001.03.16			86	1-0	2	Budapest HUN		Resika,N	2288		twic332.pgn	B90
Horvath,Ga1	2328	2001.03.17	E92	17th Spring Festival		2001.03.16			79	0-1	2	Budapest HUN		Mate,B	2166		twic332.pgn	E92
Francsics,E	2220	2001.03.17	A42	17th Spring Festival		2001.03.16			90	1-0	2	Budapest HUN		Zimmerman,Y	2386		twic332.pgn	A42
Letay,G	2191	2001.03.17	C68	17th Spring Festival		2001.03.16			86	1-0	2	Budapest HUN		Gara,T	2322		twic332.pgn	C68
Toczek,G	2278	2001.03.17	C41	17th Spring Festival		2001.03.16			77	0-1	2	Budapest HUN		Por,A	2028		twic332.pgn	C41
Gladyszev,O	2345	2001.03.17	E76	17th Spring Festival		2001.03.16			59	0-1	2	Budapest HUN		Heinlein,R	2185		twic332.pgn	E76
Dinckel,J	2142	2001.03.17	B45	17th Spring Festival		2001.03.16			60	1-0	2	Budapest HUN		Chereches,M	2273		twic332.pgn	B40
Erdelyi,Z	2244	2001.03.17	E61	17th Spring Festival		2001.03.16			56	1-0	2	Budapest HUN		Woynowski,M	0		twic332.pgn	E61
Monus,Z	2171	2001.03.17	C65	17th Spring Festival		2001.03.16			64	1-0	2	Budapest HUN		Wolloner,T	2310		twic332.pgn	C65
Kis,B	2215	2001.03.17	C53	17th Spring Festival		2001.03.16			40	1-0	2	Budapest HUN		Rajlich,V	2364		twic332.pgn	C53
Sinkovics,P	2317	2001.03.17	A24	17th Spring Festival		2001.03.16			36	1/2-1/2	2	Budapest HUN		D Albini,G	2158		twic332.pgn	A10
Antok,D	2110	2001.03.17	D36	17th Spring Festival		2001.03.16			37	1/2-1/2	2	Budapest HUN		Somogyi,I	2253		twic332.pgn	D43
Biro,D	2224	2001.03.17	B07	17th Spring Festival		2001.03.16			46	1-0	2	Budapest HUN		Karolyi,T	2435		twic332.pgn	B07
Zoltan,A	0	2001.03.18	A42	17th Spring Festival		2001.03.16			43	1-0	3	Budapest HUN		Sinkovics,P	2317		twic332.pgn	A42
D Albini,G	2158	2001.03.18	D11	17th Spring Festival		2001.03.16			100	1-0	3	Budapest HUN		Galyas,M	2375		twic332.pgn	D11
Rajlich,V	2364	2001.03.18	E97	17th Spring Festival		2001.03.16			89	0-1	3	Budapest HUN		Fordan,T	2286		twic332.pgn	E97
Resika,N	2288	2001.03.18	E63	17th Spring Festival		2001.03.16			120	1-0	3	Budapest HUN		Szabolcsi,J	2410		twic332.pgn	E63
Wolter,M	2204	2001.03.18	C10	17th Spring Festival		2001.03.16			94	1-0	3	Budapest HUN		Antal,Ge	2448		twic332.pgn	C10
Gara,T	2322	2001.03.18	B66	17th Spring Festival		2001.03.16			109	0-1	3	Budapest HUN		Toczek,G	2278		twic332.pgn	B66
Bajusz,G	2015	2001.03.18	A45	17th Spring Festival		2001.03.16			130	1-0	3	Budapest HUN		Monus,Z	2171		twic332.pgn	A45
Chereches,M	2273	2001.03.18	A59	17th Spring Festival		2001.03.16			52	1/2-1/2	3	Budapest HUN		Gladyszev,O	2345		twic332.pgn	A58
Somogyi,I	2253	2001.03.18	B49	17th Spring Festival		2001.03.16			44	1/2-1/2	3	Budapest HUN		Vass,V	2158		twic332.pgn	B47
Wolloner,T	2310	2001.03.18	B02	17th Spring Festival		2001.03.16			16	1/2-1/2	3	Budapest HUN		Woynowski,M	0		twic332.pgn	B02
Karolyi,T	2435	2001.03.18	D20	17th Spring Festival		2001.03.16			62	0-1	3	Budapest HUN		Mikrut,D	2300		twic332.pgn	D20
Muller,La	2109	2001.03.18	A00	17th Spring Festival		2001.03.16			74	1-0	3	Budapest HUN		Francsics,E	2220		twic332.pgn	A00
Jamrich,G	2283	2001.03.18	B01	17th Spring Festival		2001.03.16			101	1/2-1/2	3	Budapest HUN		Antok,D	2110		twic332.pgn	B01
Organisciak,W	2114	2001.03.18	B84	17th Spring Festival		2001.03.16			44	1-0	3	Budapest HUN		Erdelyi,Z	2244		twic332.pgn	B83
