Chidi,L	1819	2009.12.10	B22	London Classic FIDE Open		2009.12.08			76	1-0	3	London ENG		Seymour,T	2041		twic788.pgn	B22
Burnham,Frank	0	2009.12.10	B43	London Classic FIDE Open		2009.12.08			56	1-0	3	London ENG		Phillips,O	2003		twic788.pgn	B43
Grieve,Michael	0	2009.12.10	B00	London Classic FIDE Open		2009.12.08			0	1-0	3	London ENG		Gandolfi,G	1830		twic788.pgn	B00
Shaw,Robi	1822	2009.12.10	B06	London Classic FIDE Open		2009.12.08			77	0-1	3	London ENG		Valentine,B	1978		twic788.pgn	B06
Tarun,Malhotra	1734	2009.12.10	A29	London Classic FIDE Open		2009.12.08			104	1-0	3	London ENG		Boger,R	1959		twic788.pgn	A15
Millward,K	1942	2009.12.10	A53	London Classic FIDE Open		2009.12.08			87	1-0	3	London ENG		Hamzah Mohd Zuhri,Amier	0		twic788.pgn	A53
Posylek,Caesar Cezary	0	2009.12.10	B14	London Classic FIDE Open		2009.12.08			101	0-1	3	London ENG		Golebiowski,Adam	0		twic788.pgn	B14
Sabin,Frank	0	2009.12.10	B32	London Classic FIDE Open		2009.12.08			22	1-0	3	London ENG		Cork,D	1882		twic788.pgn	B32
Bratteteig,Tore_Inge	1679	2009.12.10	D00	London Classic FIDE Open		2009.12.08			92	1-0	3	London ENG		Tenioso,Jaydee	0		twic788.pgn	D00
Miotti,David	0	2009.12.10	A48	London Classic FIDE Open		2009.12.08			116	1/2-1/2	3	London ENG		Reutimann,H	1853		twic788.pgn	A48
Hammer,J	2588	2009.12.11	B04	London Classic FIDE Open		2009.12.08			113	0-1	4	London ENG		Crawley,G	2407		twic788.pgn	B17
Buckley,G	2388	2009.12.11	A46	London Classic FIDE Open		2009.12.08			132	1-0	4	London ENG		Hebden,M	2522		twic788.pgn	A46
McDonald,N	2412	2009.12.11	C12	London Classic FIDE Open		2009.12.08			80	1-0	4	London ENG		Gullaksen,E	2400		twic788.pgn	C15
Williams,Si1	2550	2009.12.11	A04	London Classic FIDE Open		2009.12.08			47	0-1	4	London ENG		Bellin,R	2388		twic788.pgn	A04
Wells,P	2489	2009.12.11	A00	London Classic FIDE Open		2009.12.08			98	1/2-1/2	4	London ENG		Hennigan,M	2385		twic788.pgn	A00
Piper,M	2304	2009.12.11	A41	London Classic FIDE Open		2009.12.08			117	0-1	4	London ENG		Summerscale,A	2449		twic788.pgn	A41
Berzinsh,R	2424	2009.12.11	C55	London Classic FIDE Open		2009.12.08			104	1-0	4	London ENG		Rendle,T	2382		twic788.pgn	C55
Storey,Ch	2292	2009.12.11	A43	London Classic FIDE Open		2009.12.08			58	1-0	4	London ENG		Loeffler,S	2416		twic788.pgn	B06
Houska,Jo	2391	2009.12.11	D13	London Classic FIDE Open		2009.12.08			81	0-1	4	London ENG		Collyer,C	2294		twic788.pgn	D13
Arkell,K	2464	2009.12.11	E11	London Classic FIDE Open		2009.12.08			93	0-1	4	London ENG		Maduekwe,C	2182		twic788.pgn	A40
Dimitrijeski,B	2236	2009.12.11	B22	London Classic FIDE Open		2009.12.08			86	1-0	4	London ENG		Cherniaev,A1	2465		twic788.pgn	B22
Osborne,M	2232	2009.12.11	C00	London Classic FIDE Open		2009.12.08			104	1-0	4	London ENG		Barle,J	2420		twic788.pgn	C00
Roberson,P	2236	2009.12.11	C03	London Classic FIDE Open		2009.12.08			143	1/2-1/2	4	London ENG		Ferguson,M	2410		twic788.pgn	C03
Quillan,G	2394	2009.12.11	C06	London Classic FIDE Open		2009.12.08			73	1-0	4	London ENG		Anderton,M	2232		twic788.pgn	C05
Remmler,HP	2218	2009.12.11	E14	London Classic FIDE Open		2009.12.08			88	1/2-1/2	4	London ENG		Slavin,A	2392		twic788.pgn	A46
Rowe,D	2194	2009.12.11	B41	London Classic FIDE Open		2009.12.08			118	1-0	4	London ENG		Ansell,S	2387		twic788.pgn	E10
Lasinskas,P	2187	2009.12.11	E69	London Classic FIDE Open		2009.12.08			73	1-0	4	London ENG		Pcola,Pa	2386		twic788.pgn	A15
Madan,A	2384	2009.12.11	C00	London Classic FIDE Open		2009.12.08			104	1-0	4	London ENG		Stephan,Ax	2225		twic788.pgn	C00
Cox,JohnJ	2377	2009.12.11	C65	London Classic FIDE Open		2009.12.08			105	0-1	4	London ENG		Harari,Z	2218		twic788.pgn	C65
Lagerman,R	2358	2009.12.11	A34	London Classic FIDE Open		2009.12.08			46	1-0	4	London ENG		Gavriel,T	2153		twic788.pgn	A15
Friedland,J	2162	2009.12.11	B98	London Classic FIDE Open		2009.12.08			74	1-0	4	London ENG		Rudd,J	2296		twic788.pgn	B98
Pedersen,Ca	2155	2009.12.11	C14	London Classic FIDE Open		2009.12.08			35	1/2-1/2	4	London ENG		Britton,R	2254		twic788.pgn	C14
Aikhoje,O	2252	2009.12.11	B02	London Classic FIDE Open		2009.12.08			69	0-1	4	London ENG		McKerracher,D	1957		twic788.pgn	B02
Healey,M	2058	2009.12.11	C25	London Classic FIDE Open		2009.12.08			65	1-0	4	London ENG		Lyell,M	2245		twic788.pgn	C25
Cannon,Ra	2067	2009.12.11	C02	London Classic FIDE Open		2009.12.08			81	1-0	4	London ENG		Conquest,S	2563		twic788.pgn	C02
Coleman,D	2244	2009.12.11	B81	London Classic FIDE Open		2009.12.08			94	1/2-1/2	4	London ENG		Har Even,A	2045		twic788.pgn	B90
Chapman,T	2222	2009.12.11	B07	London Classic FIDE Open		2009.12.08			81	0-1	4	London ENG		Rodriguez Fonseca,J	2032		twic788.pgn	B07
Milnes,A	2064	2009.12.11	A96	London Classic FIDE Open		2009.12.08			96	1-0	4	London ENG		Taylor,Pe	2221		twic788.pgn	A96
Barrett,S	2202	2009.12.11	B81	London Classic FIDE Open		2009.12.08			58	1-0	4	London ENG		Lenier,J	1828		twic788.pgn	B81
Ivens,B	2052	2009.12.11	A53	London Classic FIDE Open		2009.12.08			50	1-0	4	London ENG		Almond,R	2174		twic788.pgn	A53
Seymour,T	2041	2009.12.11	A83	London Classic FIDE Open		2009.12.08			69	0-1	4	London ENG		Quinn,Joh	2161		twic788.pgn	A83
Phillips,William	1998	2009.12.11	B08	London Classic FIDE Open		2009.12.08			124	1-0	4	London ENG		Player,E	2149		twic788.pgn	B08
Gregory,P	2110	2009.12.11	D10	London Classic FIDE Open		2009.12.08			107	1/2-1/2	4	London ENG		Green,Conrad Eliot	0		twic788.pgn	D10
Sagues,V	1948	2009.12.11	D61	London Classic FIDE Open		2009.12.08			48	1/2-1/2	4	London ENG		Bass,J	2068		twic788.pgn	D53
Phillips,O	2003	2009.12.11	A90	London Classic FIDE Open		2009.12.08			106	1-0	4	London ENG		Sinanan,J	2249		twic788.pgn	A84
Boger,R	1959	2009.12.11	B08	London Classic FIDE Open		2009.12.08			66	1/2-1/2	4	London ENG		Regan,N	2170		twic788.pgn	B08
Yeo,M	2153	2009.12.11	C69	London Classic FIDE Open		2009.12.08			100	1-0	4	London ENG		Odeh,K	2001		twic788.pgn	C69
Krawczyk,An2	2152	2009.12.11	A03	London Classic FIDE Open		2009.12.08			85	0-1	4	London ENG		Hayward,A	1986		twic788.pgn	A03
Tenioso,Jaydee	0	2009.12.11	B01	London Classic FIDE Open		2009.12.08			64	1-0	4	London ENG		Casiot,D	2143		twic788.pgn	B01
Barton,A	2119	2009.12.11	B00	London Classic FIDE Open		2009.12.08			67	0-1	4	London ENG		Doran,C	1963		twic788.pgn	B00
Cork,D	1882	2009.12.11	B78	London Classic FIDE Open		2009.12.08			40	1-0	4	London ENG		Roberts,Dan	2047		twic788.pgn	B78
Tozer,P	2106	2009.12.11	C14	London Classic FIDE Open		2009.12.08			129	0-1	4	London ENG		Pupier,Terry	0		twic788.pgn	C13
Fegan,C	2078	2009.12.11	A26	London Classic FIDE Open		2009.12.08			51	0-1	4	London ENG		Campbell,E	1910		twic788.pgn	A04
Hamzah Mohd Zuhri,Amier	0	2009.12.11	D61	London Classic FIDE Open		2009.12.08			94	1-0	4	London ENG		Sara,V	2072		twic788.pgn	D37
Lie,T	1666	2009.12.11	A01	London Classic FIDE Open		2009.12.08			77	0-1	4	London ENG		Calvert,D	2070		twic788.pgn	A01
Clarke,B	2056	2009.12.11	C01	London Classic FIDE Open		2009.12.08			98	1-0	4	London ENG		Shaw,Robi	1822		twic788.pgn	C00
Owen,D	2055	2009.12.11	B13	London Classic FIDE Open		2009.12.08			99	1/2-1/2	4	London ENG		Gandolfi,G	1830		twic788.pgn	B13
Cutmore,D	2054	2009.12.11	B04	London Classic FIDE Open		2009.12.08			107	0-1	4	London ENG		Quinn,Jos	1813		twic788.pgn	B03
Bennion,D	2025	2009.12.11	C55	London Classic FIDE Open		2009.12.08			39	0-1	4	London ENG		Posylek,Caesar Cezary	0		twic788.pgn	C47
Healeas,Simon	1801	2009.12.11	E76	London Classic FIDE Open		2009.12.08			62	1/2-1/2	4	London ENG		De Lagontrie,J	1855		twic788.pgn	E76
Reutimann,H	1853	2009.12.11	C01	London Classic FIDE Open		2009.12.08			67	0-1	4	London ENG		Burnham,Frank	0		twic788.pgn	C01
Hoffmann,Piotr	1666	2009.12.11	C47	London Classic FIDE Open		2009.12.08			138	1-0	4	London ENG		Bishop,G	1839		twic788.pgn	C47
Green,Eliot Warren	0	2009.12.11	C41	London Classic FIDE Open		2009.12.08			118	1-0	4	London ENG		Chidi,L	1819		twic788.pgn	C41
Valentine,B	1978	2009.12.11	E82	London Classic FIDE Open		2009.12.08			63	0-1	4	London ENG		Sabin,Frank	0		twic788.pgn	E82
Bratteteig,Tore_Inge	1679	2009.12.11	C00	London Classic FIDE Open		2009.12.08			94	1-0	4	London ENG		Millward,K	1942		twic788.pgn	C00
Padamadan,Roshan	0	2009.12.11	C50	London Classic FIDE Open		2009.12.08			62	1-0	4	London ENG		Tarun,Malhotra	1734		twic788.pgn	C50
Hebden,M	2522	2009.12.11	C68	London Classic FIDE Open		2009.12.08			52	1/2-1/2	5	London ENG		Hammer,J	2588		twic788.pgn	C69
Gullaksen,E	2400	2009.12.11	E76	London Classic FIDE Open		2009.12.08			88	1-0	5	London ENG		Williams,Si1	2550		twic788.pgn	E70
Rendle,T	2382	2009.12.11	A89	London Classic FIDE Open		2009.12.08			13	1/2-1/2	5	London ENG		Houska,Jo	2391		twic788.pgn	A89
Cherniaev,A1	2465	2009.12.11	B25	London Classic FIDE Open		2009.12.08			53	0-1	5	London ENG		Piper,M	2304		twic788.pgn	B25
Rudd,J	2296	2009.12.11	E10	London Classic FIDE Open		2009.12.08			36	1/2-1/2	5	London ENG		Wells,P	2489		twic788.pgn	E10
Hennigan,M	2385	2009.12.11	E62	London Classic FIDE Open		2009.12.08			104	1/2-1/2	5	London ENG		Arkell,K	2464		twic788.pgn	E62
Barle,J	2420	2009.12.11	A14	London Classic FIDE Open		2009.12.08			110	1-0	5	London ENG		Cox,JohnJ	2377		twic788.pgn	A13
Lyell,M	2245	2009.12.11	C63	London Classic FIDE Open		2009.12.08			86	1-0	5	London ENG		McDonald,N	2412		twic788.pgn	C63
Crawley,G	2407	2009.12.11	D02	London Classic FIDE Open		2009.12.08			77	1-0	5	London ENG		Aikhoje,O	2252		twic788.pgn	D02
Anderton,M	2232	2009.12.11	A58	London Classic FIDE Open		2009.12.08			72	1-0	5	London ENG		Buckley,G	2388		twic788.pgn	A58
Ansell,S	2387	2009.12.11	D18	London Classic FIDE Open		2009.12.08			71	0-1	5	London ENG		Gavriel,T	2153		twic788.pgn	D18
Stephan,Ax	2225	2009.12.11	A29	London Classic FIDE Open		2009.12.08			59	0-1	5	London ENG		Pcola,Pa	2386		twic788.pgn	A20
Conquest,S	2563	2009.12.11	B27	London Classic FIDE Open		2009.12.08			41	0-1	5	London ENG		Chapman,T	2222		twic788.pgn	B27
Summerscale,A	2449	2009.12.11	A95	London Classic FIDE Open		2009.12.08			91	0-1	5	London ENG		Taylor,Pe	2221		twic788.pgn	A13
Maduekwe,C	2182	2009.12.11	D20	London Classic FIDE Open		2009.12.08			66	1-0	5	London ENG		Berzinsh,R	2424		twic788.pgn	C01
Franklin,M	2181	2009.12.11	B28	London Classic FIDE Open		2009.12.08			75	1/2-1/2	5	London ENG		Ferguson,M	2410		twic788.pgn	B28
Slavin,A	2392	2009.12.11	E33	London Classic FIDE Open		2009.12.08			55	0-1	5	London ENG		Almond,R	2174		twic788.pgn	E33
Bellin,R	2388	2009.12.11	A92	London Classic FIDE Open		2009.12.08			45	1/2-1/2	5	London ENG		Remmler,HP	2218		twic788.pgn	A91
Crouch,C	2346	2009.12.11	B01	London Classic FIDE Open		2009.12.08			79	0-1	5	London ENG		Pedersen,Ca	2155		twic788.pgn	B01
Warman,S	2153	2009.12.11	E81	London Classic FIDE Open		2009.12.08			64	1-0	5	London ENG		Collyer,C	2294		twic788.pgn	A43
Player,E	2149	2009.12.11	C05	London Classic FIDE Open		2009.12.08			95	0-1	5	London ENG		Storey,Ch	2292		twic788.pgn	C05
Britton,R	2254	2009.12.11	B22	London Classic FIDE Open		2009.12.08			76	1/2-1/2	5	London ENG		Seymour,T	2041		twic788.pgn	B22
Lenier,J	1828	2009.12.11	C54	London Classic FIDE Open		2009.12.08			79	1/2-1/2	5	London ENG		Roberson,P	2236		twic788.pgn	C54
Gregory,P	2110	2009.12.11	C82	London Classic FIDE Open		2009.12.08			50	1-0	5	London ENG		Quillan,G	2394		twic788.pgn	C80
Madan,A	2384	2009.12.11	A25	London Classic FIDE Open		2009.12.08			68	1-0	5	London ENG		Tozer,P	2106		twic788.pgn	A20
Lagerman,R	2358	2009.12.11	D00	London Classic FIDE Open		2009.12.08			99	0-1	5	London ENG		Fegan,C	2078		twic788.pgn	A48
Sinanan,J	2249	2009.12.11	E21	London Classic FIDE Open		2009.12.08			105	0-1	5	London ENG		Bennion,D	2025		twic788.pgn	E32
Sara,V	2072	2009.12.11	B92	London Classic FIDE Open		2009.12.08			119	1/2-1/2	5	London ENG		Coleman,D	2244		twic788.pgn	B92
Bass,J	2068	2009.12.11	D34	London Classic FIDE Open		2009.12.08			104	1-0	5	London ENG		Osborne,M	2232		twic788.pgn	D34
Harari,Z	2218	2009.12.11	A03	London Classic FIDE Open		2009.12.08			105	1-0	5	London ENG		Healey,M	2058		twic788.pgn	A03
Odeh,K	2001	2009.12.11	A12	London Classic FIDE Open		2009.12.08			90	1-0	5	London ENG		Rowe,D	2194		twic788.pgn	A12
McKerracher,D	1957	2009.12.11	A83	London Classic FIDE Open		2009.12.08			66	1-0	5	London ENG		Lasinskas,P	2187		twic788.pgn	A83
Sagues,V	1948	2009.12.11	C14	London Classic FIDE Open		2009.12.08			80	1/2-1/2	5	London ENG		Friedland,J	2162		twic788.pgn	C14
Green,Conrad Eliot	0	2009.12.11	C55	London Classic FIDE Open		2009.12.08			101	1-0	5	London ENG		Krawczyk,An2	2152		twic788.pgn	C50
Casiot,D	2143	2009.12.11	A80	London Classic FIDE Open		2009.12.08			126	1-0	5	London ENG		Yekta,Alireza Shayesteh	0		twic788.pgn	A40
Lie,T	1666	2009.12.11	E32	London Classic FIDE Open		2009.12.08			104	1-0	5	London ENG		Barrett,S	2202		twic788.pgn	E32
Phillips,William	1998	2009.12.11	B09	London Classic FIDE Open		2009.12.08			56	1/2-1/2	5	London ENG		Hodgson,Jo	2189		twic788.pgn	B09
Regan,N	2170	2009.12.11	B04	London Classic FIDE Open		2009.12.08			96	1-0	5	London ENG		Vachtfeidl,P	2019		twic788.pgn	B04
Quinn,Joh	2161	2009.12.11	A24	London Classic FIDE Open		2009.12.08			108	1/2-1/2	5	London ENG		Boger,R	1959		twic788.pgn	A15
Bishop,G	1839	2009.12.11	B04	London Classic FIDE Open		2009.12.08			70	1-0	5	London ENG		Cannon,Ra	2067		twic788.pgn	B04
Gandolfi,G	1830	2009.12.11	B21	London Classic FIDE Open		2009.12.08			76	1-0	5	London ENG		Milnes,A	2064		twic788.pgn	A02
Chidi,L	1819	2009.12.11	B66	London Classic FIDE Open		2009.12.08			44	1-0	5	London ENG		Owen,D	2055		twic788.pgn	B84
Ivens,B	2052	2009.12.11	A46	London Classic FIDE Open		2009.12.08			61	0-1	5	London ENG		Andrews,J Garth	0		twic788.pgn	A46
Rodriguez Fonseca,J	2032	2009.12.11	B01	London Classic FIDE Open		2009.12.08			117	0-1	5	London ENG		Miotti,David	0		twic788.pgn	B01
Calvert,D	2070	2009.12.11	B13	London Classic FIDE Open		2009.12.08			97	1/2-1/2	5	London ENG		Reutimann,H	1853		twic788.pgn	D02
De Lagontrie,J	1855	2009.12.11	C15	London Classic FIDE Open		2009.12.08			72	1-0	5	London ENG		Yeo,M	2153		twic788.pgn	C15
Quinn,Jos	1813	2009.12.11	C50	London Classic FIDE Open		2009.12.08			54	1-0	5	London ENG		Clarke,B	2056		twic788.pgn	C50
Tarun,Malhotra	1734	2009.12.11	D00	London Classic FIDE Open		2009.12.08			90	1-0	5	London ENG		Phillips,O	2003		twic788.pgn	A45
Hayward,A	1986	2009.12.11	B77	London Classic FIDE Open		2009.12.08			61	1/2-1/2	5	London ENG		Cork,D	1882		twic788.pgn	B77
Doran,C	1963	2009.12.11	A48	London Classic FIDE Open		2009.12.08			46	0-1	5	London ENG		Tenioso,Jaydee	0		twic788.pgn	A48
Millward,K	1942	2009.12.11	A53	London Classic FIDE Open		2009.12.08			109	0-1	5	London ENG		Healeas,Simon	1801		twic788.pgn	A53
Pupier,Terry	0	2009.12.11	D55	London Classic FIDE Open		2009.12.08			45	0-1	5	London ENG		Hamzah Mohd Zuhri,Amier	0		twic788.pgn	E12
Campbell,E	1910	2009.12.11	B08	London Classic FIDE Open		2009.12.08			53	0-1	5	London ENG		Posylek,Caesar Cezary	0		twic788.pgn	B08
Burnham,Frank	0	2009.12.11	A00	London Classic FIDE Open		2009.12.08			171	1/2-1/2	5	London ENG		Hoffmann,Piotr	1666		twic788.pgn	A00
Sabin,Frank	0	2009.12.11	D01	London Classic FIDE Open		2009.12.08			69	0-1	5	London ENG		Green,Eliot Warren	0		twic788.pgn	D01
Padamadan,Roshan	0	2009.12.11	D00	London Classic FIDE Open		2009.12.08			74	1-0	5	London ENG		Bratteteig,Tore_Inge	1679		twic788.pgn	D00
Williams,Si1	2550	2009.12.12	D30	London Classic FIDE Open		2009.12.08			111	1/2-1/2	6	London ENG		Hebden,M	2522		twic788.pgn	D30
Hammer,J	2588	2009.12.12	A45	London Classic FIDE Open		2009.12.08			59	0-1	6	London ENG		Loeffler,S	2416		twic788.pgn	A45
Cox,JohnJ	2377	2009.12.12	C02	London Classic FIDE Open		2009.12.08			90	1-0	6	London ENG		Cherniaev,A1	2465		twic788.pgn	C02
McDonald,N	2412	2009.12.12	C05	London Classic FIDE Open		2009.12.08			59	0-1	6	London ENG		Ansell,S	2387		twic788.pgn	C05
Aikhoje,O	2252	2009.12.12	B03	London Classic FIDE Open		2009.12.08			131	0-1	6	London ENG		Gullaksen,E	2400		twic788.pgn	B03
Houska,Jo	2391	2009.12.12	B10	London Classic FIDE Open		2009.12.08			87	0-1	6	London ENG		Stephan,Ax	2225		twic788.pgn	B10
Buckley,G	2388	2009.12.12	C08	London Classic FIDE Open		2009.12.08			76	1/2-1/2	6	London ENG		Rendle,T	2382		twic788.pgn	C03
Piper,M	2304	2009.12.12	E16	London Classic FIDE Open		2009.12.08			83	0-1	6	London ENG		Conquest,S	2563		twic788.pgn	E11
Wells,P	2489	2009.12.12	E55	London Classic FIDE Open		2009.12.08			49	0-1	6	London ENG		Slavin,A	2392		twic788.pgn	E55
Arkell,K	2464	2009.12.12	E11	London Classic FIDE Open		2009.12.08			99	0-1	6	London ENG		Crouch,C	2346		twic788.pgn	E11
Collyer,C	2294	2009.12.12		London Classic FIDE Open		2009.12.08			0	1/2-1/2	6	London ENG		Summerscale,A	2449		twic788.pgn	?
Berzinsh,R	2424	2009.12.12	A07	London Classic FIDE Open		2009.12.08			65	0-1	6	London ENG		Hennigan,M	2385		twic788.pgn	A05
Ferguson,M	2410	2009.12.12	C63	London Classic FIDE Open		2009.12.08			73	0-1	6	London ENG		Rudd,J	2296		twic788.pgn	C63
Remmler,HP	2218	2009.12.12	B23	London Classic FIDE Open		2009.12.08			92	1-0	6	London ENG		Barle,J	2420		twic788.pgn	B23
Osborne,M	2232	2009.12.12	C17	London Classic FIDE Open		2009.12.08			98	1-0	6	London ENG		Crawley,G	2407		twic788.pgn	C16
Quillan,G	2394	2009.12.12	A48	London Classic FIDE Open		2009.12.08			90	1/2-1/2	6	London ENG		Franklin,M	2181		twic788.pgn	A43
Rowe,D	2194	2009.12.12	A46	London Classic FIDE Open		2009.12.08			43	0-1	6	London ENG		Bellin,R	2388		twic788.pgn	A46
Pcola,Pa	2386	2009.12.12	C12	London Classic FIDE Open		2009.12.08			69	0-1	6	London ENG		Lenier,J	1828		twic788.pgn	C12
Lasinskas,P	2187	2009.12.12	C56	London Classic FIDE Open		2009.12.08			104	1/2-1/2	6	London ENG		Lagerman,R	2358		twic788.pgn	C44
Gavriel,T	2153	2009.12.12	A25	London Classic FIDE Open		2009.12.08			77	0-1	6	London ENG		Britton,R	2254		twic788.pgn	A10
Krawczyk,An2	2152	2009.12.12	A58	London Classic FIDE Open		2009.12.08			88	1-0	6	London ENG		Sinanan,J	2249		twic788.pgn	A58
Seymour,T	2041	2009.12.12	C02	London Classic FIDE Open		2009.12.08			86	1-0	6	London ENG		Lyell,M	2245		twic788.pgn	C02
Roberson,P	2236	2009.12.12	A10	London Classic FIDE Open		2009.12.08			71	0-1	6	London ENG		Tozer,P	2106		twic788.pgn	A10
Yekta,Alireza Shayesteh	0	2009.12.12	B01	London Classic FIDE Open		2009.12.08			76	1-0	6	London ENG		Anderton,M	2232		twic788.pgn	B01
Healey,M	2058	2009.12.12	E11	London Classic FIDE Open		2009.12.08			105	1/2-1/2	6	London ENG		Dimitrijeski,B	2236		twic788.pgn	A50
Storey,Ch	2292	2009.12.12	B06	London Classic FIDE Open		2009.12.08			47	0-1	6	London ENG		Roberts,Dan	2047		twic788.pgn	B06
Coleman,D	2244	2009.12.12	A03	London Classic FIDE Open		2009.12.08			44	1/2-1/2	6	London ENG		Milnes,A	2064		twic788.pgn	A03
Chapman,T	2222	2009.12.12	A43	London Classic FIDE Open		2009.12.08			69	0-1	6	London ENG		Sara,V	2072		twic788.pgn	A43
Taylor,Pe	2221	2009.12.12	E24	London Classic FIDE Open		2009.12.08			63	0-1	6	London ENG		Cutmore,D	2054		twic788.pgn	E20
Cannon,Ra	2067	2009.12.12	A55	London Classic FIDE Open		2009.12.08			79	1-0	6	London ENG		Barrett,S	2202		twic788.pgn	A46
Owen,D	2055	2009.12.12	E08	London Classic FIDE Open		2009.12.08			74	1/2-1/2	6	London ENG		Maduekwe,C	2182		twic788.pgn	E06
Almond,R	2174	2009.12.12	B01	London Classic FIDE Open		2009.12.08			121	1-0	6	London ENG		Rodriguez Fonseca,J	2032		twic788.pgn	B01
Friedland,J	2162	2009.12.12	B20	London Classic FIDE Open		2009.12.08			59	0-1	6	London ENG		Ivens,B	2052		twic788.pgn	B20
Pedersen,Ca	2155	2009.12.12	C03	London Classic FIDE Open		2009.12.08			41	1/2-1/2	6	London ENG		Sagues,V	1948		twic788.pgn	C03
Vachtfeidl,P	2019	2009.12.12	B21	London Classic FIDE Open		2009.12.08			116	1-0	6	London ENG		Warman,S	2153		twic788.pgn	B21
Shaw,Robi	1822	2009.12.12	A80	London Classic FIDE Open		2009.12.08			97	1/2-1/2	6	London ENG		Barton,A	2119		twic788.pgn	A80
Phillips,O	2003	2009.12.12	A26	London Classic FIDE Open		2009.12.08			59	0-1	6	London ENG		Boger,R	1959		twic788.pgn	A13
Odeh,K	2001	2009.12.12	B19	London Classic FIDE Open		2009.12.08			66	1/2-1/2	6	London ENG		Harari,Z	2218		twic788.pgn	B19
Hodgson,Jo	2189	2009.12.12	B32	London Classic FIDE Open		2009.12.08			41	1/2-1/2	6	London ENG		Doran,C	1963		twic788.pgn	B32
Quinn,Joh	2161	2009.12.12	B47	London Classic FIDE Open		2009.12.08			97	1/2-1/2	6	London ENG		Phillips,William	1998		twic788.pgn	B47
Yeo,M	2153	2009.12.12	C68	London Classic FIDE Open		2009.12.08			83	0-1	6	London ENG		McKerracher,D	1957		twic788.pgn	C69
Millward,K	1942	2009.12.12	C10	London Classic FIDE Open		2009.12.08			159	0-1	6	London ENG		Casiot,D	2143		twic788.pgn	C10
Reutimann,H	1853	2009.12.12	C14	London Classic FIDE Open		2009.12.08			62	1-0	6	London ENG		Gregory,P	2110		twic788.pgn	C13
Fegan,C	2078	2009.12.12	B06	London Classic FIDE Open		2009.12.08			59	0-1	6	London ENG		Pupier,Terry	0		twic788.pgn	B06
Green,Conrad Eliot	0	2009.12.12	D53	London Classic FIDE Open		2009.12.08			53	1/2-1/2	6	London ENG		Bass,J	2068		twic788.pgn	D37
Clarke,B	2056	2009.12.12	E01	London Classic FIDE Open		2009.12.08			69	0-1	6	London ENG		Campbell,E	1910		twic788.pgn	A13
Bennion,D	2025	2009.12.12	D37	London Classic FIDE Open		2009.12.08			89	0-1	6	London ENG		Lie,T	1666		twic788.pgn	D37
Gandolfi,G	1830	2009.12.12	C36	London Classic FIDE Open		2009.12.08			53	1/2-1/2	6	London ENG		Regan,N	2170		twic788.pgn	C36
Andrews,J Garth	0	2009.12.12	A03	London Classic FIDE Open		2009.12.08			40	1-0	6	London ENG		Hayward,A	1986		twic788.pgn	A03
Cork,D	1882	2009.12.12	B79	London Classic FIDE Open		2009.12.08			50	1-0	6	London ENG		Bishop,G	1839		twic788.pgn	B77
Tenioso,Jaydee	0	2009.12.12	B01	London Classic FIDE Open		2009.12.08			36	1-0	6	London ENG		Chidi,L	1819		twic788.pgn	B01
Hamzah Mohd Zuhri,Amier	0	2009.12.12	D36	London Classic FIDE Open		2009.12.08			62	1-0	6	London ENG		De Lagontrie,J	1855		twic788.pgn	D43
Quinn,Jos	1813	2009.12.12	C92	London Classic FIDE Open		2009.12.08			46	1-0	6	London ENG		Tarun,Malhotra	1734		twic788.pgn	C92
Posylek,Caesar Cezary	0	2009.12.12	B40	London Classic FIDE Open		2009.12.08			108	1-0	6	London ENG		Burnham,Frank	0		twic788.pgn	B40
Healeas,Simon	1801	2009.12.12	E80	London Classic FIDE Open		2009.12.08			85	0-1	6	London ENG		Sabin,Frank	0		twic788.pgn	E80
Hoffmann,Piotr	1666	2009.12.12	E11	London Classic FIDE Open		2009.12.08			92	1-0	6	London ENG		Bratteteig,Tore_Inge	1679		twic788.pgn	D05
Green,Eliot Warren	0	2009.12.12	C42	London Classic FIDE Open		2009.12.08			106	1-0	6	London ENG		Padamadan,Roshan	0		twic788.pgn	C41
McDonald,N	2412	2009.12.13	E08	London Classic FIDE Open		2009.12.08			52	1-0	7	London ENG		Hammer,J	2588		twic788.pgn	D30
Cherniaev,A1	2465	2009.12.13	C41	London Classic FIDE Open		2009.12.08			24	1/2-1/2	7	London ENG		Williams,Si1	2550		twic788.pgn	C41
Hebden,M	2522	2009.12.13	E62	London Classic FIDE Open		2009.12.08			207	1/2-1/2	7	London ENG		Houska,Jo	2391		twic788.pgn	E60
Wells,P	2489	2009.12.13	D13	London Classic FIDE Open		2009.12.08			109	0-1	7	London ENG		Aikhoje,O	2252		twic788.pgn	D03
Rendle,T	2382	2009.12.13	A80	London Classic FIDE Open		2009.12.08			81	0-1	7	London ENG		Arkell,K	2464		twic788.pgn	A80
Piper,M	2304	2009.12.13	C65	London Classic FIDE Open		2009.12.08			104	1/2-1/2	7	London ENG		Berzinsh,R	2424		twic788.pgn	C65
Summerscale,A	2449	2009.12.13	C10	London Classic FIDE Open		2009.12.08			119	1/2-1/2	7	London ENG		Buckley,G	2388		twic788.pgn	C10
