Nesterovskaya,A	2177	2010.08.05	B70	28th WJun Girls		2010.08.03			56	1/2-1/2	3	Chotowa POL		Deur,Z	2061		twic822.pgn	B70
Tsirulnik,Mari	2153	2010.08.05	B07	28th WJun Girls		2010.08.03			187	0-1	3	Chotowa POL		Skrzypczak,A	2028		twic822.pgn	B07
Exler,V	2143	2010.08.05	C41	28th WJun Girls		2010.08.03			96	1-0	3	Chotowa POL		Chierici,M	2016		twic822.pgn	C41
Dragojevic,Ma	1986	2010.08.05	B40	28th WJun Girls		2010.08.03			72	1-0	3	Chotowa POL		Guadamuro Torrente,A	2137		twic822.pgn	B40
Andrenko,I	2133	2010.08.05	B53	28th WJun Girls		2010.08.03			85	1/2-1/2	3	Chotowa POL		Kasperek,J	2001		twic822.pgn	B53
Tomaszewska,L	1968	2010.08.05	B67	28th WJun Girls		2010.08.03			43	1/2-1/2	3	Chotowa POL		Saduakassova,D	2131		twic822.pgn	B67
Baciu,D	2127	2010.08.05	D10	28th WJun Girls		2010.08.03			57	0-1	3	Chotowa POL		Anu,B	1935		twic822.pgn	D10
Lis,Marc	1905	2010.08.05	B43	28th WJun Girls		2010.08.03			75	1-0	3	Chotowa POL		Adamowicz,K	2123		twic822.pgn	B43
Newrkla,K	2105	2010.08.05	B22	28th WJun Girls		2010.08.03			88	1/2-1/2	3	Chotowa POL		Orehek,S	1883		twic822.pgn	B22
Gora,A	1579	2010.08.05	D80	28th WJun Girls		2010.08.03			58	1-0	3	Chotowa POL		Forestier,C	2103		twic822.pgn	D80
Iwanow,A	2097	2010.08.05	B66	28th WJun Girls		2010.08.03			65	0-1	3	Chotowa POL		Pedrak,Paulina	0		twic822.pgn	B66
Hoek,Adriana	0	2010.08.05	B01	28th WJun Girls		2010.08.03			66	1-0	3	Chotowa POL		Heredia Serrano,C	2080		twic822.pgn	B01
Petrova,I	2014	2010.08.05	E62	28th WJun Girls		2010.08.03			68	1-0	3	Chotowa POL		Ozturk,Ku	2286		twic822.pgn	E62
Corke,A	2257	2010.08.05	B42	28th WJun Girls		2010.08.03			75	0-1	3	Chotowa POL		Correa,Jaqueline Pamplona	1928		twic822.pgn	B42
Khanamiryan,A	2014	2010.08.05	A04	28th WJun Girls		2010.08.03			27	0-1	3	Chotowa POL		Butuc,M	2220		twic822.pgn	A04
Tonel,G	2001	2010.08.05	B32	28th WJun Girls		2010.08.03			78	1-0	3	Chotowa POL		Rysbayeva,A	2209		twic822.pgn	B32
Ursente,M	1978	2010.08.05	B01	28th WJun Girls		2010.08.03			16	1-0	3	Chotowa POL		Semenova,E	2194		twic822.pgn	B01
Unapkoshvili,N	1997	2010.08.05	B00	28th WJun Girls		2010.08.03			70	1-0	3	Chotowa POL		Agrest,I	2174		twic822.pgn	B00
Mareckova,M	2095	2010.08.05	C45	28th WJun Girls		2010.08.03			93	0-1	3	Chotowa POL		Mejia,Salinas	0		twic822.pgn	C45
Kaya,E	2015	2010.08.05	A40	28th WJun Girls		2010.08.03			125	0-1	3	Chotowa POL		Ho En Huei,D	1898		twic822.pgn	A40
Lepeskaite,M	1801	2010.08.05	D56	28th WJun Girls		2010.08.03			61	1-0	3	Chotowa POL		Edes,Z	2097		twic822.pgn	D56
Vanhuyse,Nele	1779	2010.08.05	A46	28th WJun Girls		2010.08.03			96	1-0	3	Chotowa POL		Guo,E	1965		twic822.pgn	A46
Krumova,A	1916	2010.08.05	B00	28th WJun Girls		2010.08.03			63	0-1	3	Chotowa POL		Ferreira,Su	1726		twic822.pgn	B00
Cyboran,K	1777	2010.08.05	A90	28th WJun Girls		2010.08.03			51	0-1	3	Chotowa POL		Misovic,S	1907		twic822.pgn	A90
Oliver,T	1737	2010.08.05	B33	28th WJun Girls		2010.08.03			100	1-0	3	Chotowa POL		Jablonska,S	1876		twic822.pgn	B33
Muzychuk,A	2527	2010.08.06	B30	28th WJun Girls		2010.08.03			75	1/2-1/2	4	Chotowa POL		Muminova,N	2290		twic822.pgn	B30
Girya,O	2376	2010.08.06	B13	28th WJun Girls		2010.08.03			114	0-1	4	Chotowa POL		Nemcova,Kat	2282		twic822.pgn	B13
Ohme,M	2326	2010.08.06	B63	28th WJun Girls		2010.08.03			105	1/2-1/2	4	Chotowa POL		Padmini,R	2275		twic822.pgn	B63
Ziaziulkina,N	2293	2010.08.06	B90	28th WJun Girls		2010.08.03			90	1/2-1/2	4	Chotowa POL		Mammadova,G	2260		twic822.pgn	B90
Gosciniak,M	2149	2010.08.06	A80	28th WJun Girls		2010.08.03			78	1-0	4	Chotowa POL		Bhakti,K	2249		twic822.pgn	A80
Abdulla,K	2193	2010.08.06	A46	28th WJun Girls		2010.08.03			110	0-1	4	Chotowa POL		Cori T.,D	2403		twic822.pgn	A46
Guadamuro Torrente,A	2137	2010.08.06	C67	28th WJun Girls		2010.08.03			82	1-0	4	Chotowa POL		Severiukhina,Z	2341		twic822.pgn	C67
Adamowicz,K	2123	2010.08.06	C77	28th WJun Girls		2010.08.03			80	1-0	4	Chotowa POL		Melekhina,A	2265		twic822.pgn	C77
Olsarova,T	2252	2010.08.06	D30	28th WJun Girls		2010.08.03			112	1/2-1/2	4	Chotowa POL		Tsirulnik,Mari	2153		twic822.pgn	D30
Skinke,K	2237	2010.08.06	B07	28th WJun Girls		2010.08.03			83	0-1	4	Chotowa POL		Baciu,D	2127		twic822.pgn	B07
Forestier,C	2103	2010.08.06	C06	28th WJun Girls		2010.08.03			130	1-0	4	Chotowa POL		Kulon,K	2230		twic822.pgn	C06
Uta,Ad	2099	2010.08.06	A43	28th WJun Girls		2010.08.03			110	1-0	4	Chotowa POL		Nakhbayeva,G	2216		twic822.pgn	A43
Heredia Serrano,C	2080	2010.08.06	A09	28th WJun Girls		2010.08.03			112	1-0	4	Chotowa POL		Toth,Sar	2207		twic822.pgn	A09
Warakomska,A	2192	2010.08.06	C92	28th WJun Girls		2010.08.03			27	1/2-1/2	4	Chotowa POL		Iwanow,A	2097		twic822.pgn	C92
Chierici,M	2016	2010.08.06	A90	28th WJun Girls		2010.08.03			58	1-0	4	Chotowa POL		Pavlidou,E	2182		twic822.pgn	A90
Guramishvili,S	2298	2010.08.06	D11	28th WJun Girls		2010.08.03			131	0-1	4	Chotowa POL		Rysbayeva,N	2052		twic822.pgn	D11
Ozturk,Ku	2286	2010.08.06	C78	28th WJun Girls		2010.08.03			81	1-0	4	Chotowa POL		Newrkla,K	2105		twic822.pgn	C78
Deur,Z	2061	2010.08.06	A45	28th WJun Girls		2010.08.03			90	1-0	4	Chotowa POL		Corke,A	2257		twic822.pgn	A45
Rysbayeva,A	2209	2010.08.06	B26	28th WJun Girls		2010.08.03			64	1/2-1/2	4	Chotowa POL		Mareckova,M	2095		twic822.pgn	B26
Semenova,E	2194	2010.08.06	C63	28th WJun Girls		2010.08.03			132	1/2-1/2	4	Chotowa POL		Zmarzly,A	2026		twic822.pgn	C63
Lach,A	2179	2010.08.06	B31	28th WJun Girls		2010.08.03			75	1-0	4	Chotowa POL		Kaya,E	2015		twic822.pgn	B31
Kasperek,J	2001	2010.08.06	B42	28th WJun Girls		2010.08.03			131	1/2-1/2	4	Chotowa POL		Nesterovskaya,A	2177		twic822.pgn	B42
Agrest,I	2174	2010.08.06	C49	28th WJun Girls		2010.08.03			90	1/2-1/2	4	Chotowa POL		Tomaszewska,L	1968		twic822.pgn	C49
Pratyusha,B	2073	2010.08.06	C63	28th WJun Girls		2010.08.03			96	1-0	4	Chotowa POL		Andrenko,I	2133		twic822.pgn	C63
Saduakassova,D	2131	2010.08.06	A02	28th WJun Girls		2010.08.03			59	1-0	4	Chotowa POL		Khanamiryan,A	2014		twic822.pgn	A02
Orehek,S	1883	2010.08.06	D10	28th WJun Girls		2010.08.03			68	1-0	4	Chotowa POL		Exler,V	2143		twic822.pgn	D10
Edes,Z	2097	2010.08.06	B20	28th WJun Girls		2010.08.03			93	1/2-1/2	4	Chotowa POL		Krumova,A	1916		twic822.pgn	B20
Labedz,P	2076	2010.08.06	B28	28th WJun Girls		2010.08.03			61	0-1	4	Chotowa POL		Lis,Marc	1905		twic822.pgn	B28
Jablonska,S	1876	2010.08.06	B90	28th WJun Girls		2010.08.03			56	1-0	4	Chotowa POL		Osmanodja,F	2061		twic822.pgn	B90
Skrzypczak,A	2028	2010.08.06	B43	28th WJun Girls		2010.08.03			85	0-1	4	Chotowa POL		Cyboran,K	1777		twic822.pgn	B43
Bryan-Vissi,Pearl	0	2010.08.06	C40	28th WJun Girls		2010.08.03			34	1-0	4	Chotowa POL		Dragojevic,Ma	1986		twic822.pgn	C40
Guo,E	1965	2010.08.06	B23	28th WJun Girls		2010.08.03			56	0-1	4	Chotowa POL		Hoek,Adriana	0		twic822.pgn	B23
Pedrak,Paulina	0	2010.08.06	D35	28th WJun Girls		2010.08.03			33	1-0	4	Chotowa POL		Anu,B	1935		twic822.pgn	D35
Butuc,M	2220	2010.08.06	B13	28th WJun Girls		2010.08.03			54	0-1	4	Chotowa POL		Gora,A	1579		twic822.pgn	B13
Ursente,M	1978	2010.08.06	A43	28th WJun Girls		2010.08.03			91	1/2-1/2	4	Chotowa POL		Petrova,I	2014		twic822.pgn	A43
Correa,Jaqueline Pamplona	1928	2010.08.06	B07	28th WJun Girls		2010.08.03			43	0-1	4	Chotowa POL		Tonel,G	2001		twic822.pgn	B07
Ho En Huei,D	1898	2010.08.06	D02	28th WJun Girls		2010.08.03			64	1-0	4	Chotowa POL		Unapkoshvili,N	1997		twic822.pgn	D02
Mejia,Salinas	0	2010.08.06	D35	28th WJun Girls		2010.08.03			42	1-0	4	Chotowa POL		Lepeskaite,M	1801		twic822.pgn	D35
Misovic,S	1907	2010.08.06	B23	28th WJun Girls		2010.08.03			84	1-0	4	Chotowa POL		Oliver,T	1737		twic822.pgn	B23
Ferreira,Su	1726	2010.08.06	B41	28th WJun Girls		2010.08.03			78	1-0	4	Chotowa POL		Vanhuyse,Nele	1779		twic822.pgn	B41
Muminova,N	2290	2010.08.07	E00	28th WJun Girls		2010.08.03			105	1/2-1/2	5	Chotowa POL		Girya,O	2376		twic822.pgn	A50
Mammadova,G	2260	2010.08.07	D91	28th WJun Girls		2010.08.03			70	1-0	5	Chotowa POL		Muzychuk,A	2527		twic822.pgn	D91
Bhakti,K	2249	2010.08.07	B16	28th WJun Girls		2010.08.03			112	1/2-1/2	5	Chotowa POL		Ohme,M	2326		twic822.pgn	B16
Padmini,R	2275	2010.08.07	B90	28th WJun Girls		2010.08.03			97	0-1	5	Chotowa POL		Abdulla,K	2193		twic822.pgn	B90
Severiukhina,Z	2341	2010.08.07	C77	28th WJun Girls		2010.08.03			68	1-0	5	Chotowa POL		Ziaziulkina,N	2293		twic822.pgn	C77
Nemcova,Kat	2282	2010.08.07	D11	28th WJun Girls		2010.08.03			110	1-0	5	Chotowa POL		Nakhbayeva,G	2216		twic822.pgn	D11
Melekhina,A	2265	2010.08.07	E90	28th WJun Girls		2010.08.03			173	0-1	5	Chotowa POL		Toth,Sar	2207		twic822.pgn	E90
Pavlidou,E	2182	2010.08.07	B33	28th WJun Girls		2010.08.03			65	0-1	5	Chotowa POL		Skinke,K	2237		twic822.pgn	B33
Kulon,K	2230	2010.08.07	B67	28th WJun Girls		2010.08.03			108	1-0	5	Chotowa POL		Gosciniak,M	2149		twic822.pgn	B67
Andrenko,I	2133	2010.08.07	A15	28th WJun Girls		2010.08.03			72	1-0	5	Chotowa POL		Guramishvili,S	2298		twic822.pgn	A15
Corke,A	2257	2010.08.07	C01	28th WJun Girls		2010.08.03			31	1/2-1/2	5	Chotowa POL		Newrkla,K	2105		twic822.pgn	C01
Iwanow,A	2097	2010.08.07	C77	28th WJun Girls		2010.08.03			77	0-1	5	Chotowa POL		Olsarova,T	2252		twic822.pgn	C77
Kaya,E	2015	2010.08.07	B27	28th WJun Girls		2010.08.03			45	1/2-1/2	5	Chotowa POL		Warakomska,A	2192		twic822.pgn	B27
Tsirulnik,Mari	2153	2010.08.07	B40	28th WJun Girls		2010.08.03			63	0-1	5	Chotowa POL		Khanamiryan,A	2014		twic822.pgn	B40
Cori T.,D	2403	2010.08.07	C03	28th WJun Girls		2010.08.03			80	1-0	5	Chotowa POL		Heredia Serrano,C	2080		twic822.pgn	C03
Labedz,P	2076	2010.08.07	B32	28th WJun Girls		2010.08.03			93	0-1	5	Chotowa POL		Rysbayeva,A	2209		twic822.pgn	B32
Osmanodja,F	2061	2010.08.07	B56	28th WJun Girls		2010.08.03			125	0-1	5	Chotowa POL		Semenova,E	2194		twic822.pgn	B56
Nesterovskaya,A	2177	2010.08.07	B72	28th WJun Girls		2010.08.03			135	0-1	5	Chotowa POL		Skrzypczak,A	2028		twic822.pgn	B72
Rysbayeva,N	2052	2010.08.07	B18	28th WJun Girls		2010.08.03			97	0-1	5	Chotowa POL		Agrest,I	2174		twic822.pgn	B18
Exler,V	2143	2010.08.07	B14	28th WJun Girls		2010.08.03			127	0-1	5	Chotowa POL		Kasperek,J	2001		twic822.pgn	B14
Zmarzly,A	2026	2010.08.07	B90	28th WJun Girls		2010.08.03			75	0-1	5	Chotowa POL		Guadamuro Torrente,A	2137		twic822.pgn	B90
Baciu,D	2127	2010.08.07	C00	28th WJun Girls		2010.08.03			63	0-1	5	Chotowa POL		Chierici,M	2016		twic822.pgn	C00
Dragojevic,Ma	1986	2010.08.07	B33	28th WJun Girls		2010.08.03			156	1-0	5	Chotowa POL		Adamowicz,K	2123		twic822.pgn	B33
Tomaszewska,L	1968	2010.08.07	A53	28th WJun Girls		2010.08.03			156	1-0	5	Chotowa POL		Forestier,C	2103		twic822.pgn	A53
Anu,B	1935	2010.08.07	B76	28th WJun Girls		2010.08.03			72	1-0	5	Chotowa POL		Uta,Ad	2099		twic822.pgn	B76
Mareckova,M	2095	2010.08.07	C54	28th WJun Girls		2010.08.03			110	1-0	5	Chotowa POL		Guo,E	1965		twic822.pgn	C54
Pratyusha,B	2073	2010.08.07	D38	28th WJun Girls		2010.08.03			126	1/2-1/2	5	Chotowa POL		Ozturk,Ku	2286		twic822.pgn	D38
Deur,Z	2061	2010.08.07	E69	28th WJun Girls		2010.08.03			63	1-0	5	Chotowa POL		Butuc,M	2220		twic822.pgn	E69
Unapkoshvili,N	1997	2010.08.07	C41	28th WJun Girls		2010.08.03			74	1-0	5	Chotowa POL		Lach,A	2179		twic822.pgn	C41
Krumova,A	1916	2010.08.07	B32	28th WJun Girls		2010.08.03			106	1-0	5	Chotowa POL		Saduakassova,D	2131		twic822.pgn	B32
Edes,Z	2097	2010.08.07	B22	28th WJun Girls		2010.08.03			94	0-1	5	Chotowa POL		Orehek,S	1883		twic822.pgn	B22
Petrova,I	2014	2010.08.07	B78	28th WJun Girls		2010.08.03			93	0-1	5	Chotowa POL		Correa,Jaqueline Pamplona	1928		twic822.pgn	B78
Cyboran,K	1777	2010.08.07	A20	28th WJun Girls		2010.08.03			67	0-1	5	Chotowa POL		Ursente,M	1978		twic822.pgn	A20
Lis,Marc	1905	2010.08.07	B23	28th WJun Girls		2010.08.03			44	1/2-1/2	5	Chotowa POL		Oliver,T	1737		twic822.pgn	B23
Gora,A	1579	2010.08.07	B99	28th WJun Girls		2010.08.03			74	1-0	5	Chotowa POL		Jablonska,S	1876		twic822.pgn	B99
Lepeskaite,M	1801	2010.08.07	A05	28th WJun Girls		2010.08.03			35	0-1	5	Chotowa POL		Bryan-Vissi,Pearl	0		twic822.pgn	A05
Vanhuyse,Nele	1779	2010.08.07	C91	28th WJun Girls		2010.08.03			91	0-1	5	Chotowa POL		Pedrak,Paulina	0		twic822.pgn	C91
Hoek,Adriana	0	2010.08.07	A45	28th WJun Girls		2010.08.03			59	1/2-1/2	5	Chotowa POL		Ho En Huei,D	1898		twic822.pgn	A45
Tonel,G	2001	2010.08.07	B32	28th WJun Girls		2010.08.03			69	0-1	5	Chotowa POL		Mejia,Salinas	0		twic822.pgn	B32
Ferreira,Su	1726	2010.08.07	D60	28th WJun Girls		2010.08.03			54	1-0	5	Chotowa POL		Misovic,S	1907		twic822.pgn	D60
Muzychuk,A	2527	2010.08.09	C91	28th WJun Girls		2010.08.03			103	0-1	6	Chotowa POL		Ziaziulkina,N	2293		twic822.pgn	C91
Girya,O	2376	2010.08.09	B12	28th WJun Girls		2010.08.03			110	1-0	6	Chotowa POL		Padmini,R	2275		twic822.pgn	B12
Ohme,M	2326	2010.08.09	E92	28th WJun Girls		2010.08.03			66	1/2-1/2	6	Chotowa POL		Pavlidou,E	2182		twic822.pgn	E92
Gosciniak,M	2149	2010.08.09	C10	28th WJun Girls		2010.08.03			62	1-0	6	Chotowa POL		Muminova,N	2290		twic822.pgn	C10
Nakhbayeva,G	2216	2010.08.09	C00	28th WJun Girls		2010.08.03			99	0-1	6	Chotowa POL		Melekhina,A	2265		twic822.pgn	C00
Mammadova,G	2260	2010.08.09	D85	28th WJun Girls		2010.08.03			69	0-1	6	Chotowa POL		Bhakti,K	2249		twic822.pgn	D85
Guramishvili,S	2298	2010.08.09	E04	28th WJun Girls		2010.08.03			85	0-1	6	Chotowa POL		Tsirulnik,Mari	2153		twic822.pgn	E04
Abdulla,K	2193	2010.08.09	B42	28th WJun Girls		2010.08.03			77	1/2-1/2	6	Chotowa POL		Iwanow,A	2097		twic822.pgn	B42
Adamowicz,K	2123	2010.08.09	C95	28th WJun Girls		2010.08.03			80	1-0	6	Chotowa POL		Severiukhina,Z	2341		twic822.pgn	C95
Newrkla,K	2105	2010.08.09	B90	28th WJun Girls		2010.08.03			58	1/2-1/2	6	Chotowa POL		Nemcova,Kat	2282		twic822.pgn	B90
Forestier,C	2103	2010.08.09	D31	28th WJun Girls		2010.08.03			48	1-0	6	Chotowa POL		Corke,A	2257		twic822.pgn	D31
Skinke,K	2237	2010.08.09	B07	28th WJun Girls		2010.08.03			82	1/2-1/2	6	Chotowa POL		Labedz,P	2076		twic822.pgn	B07
Uta,Ad	2099	2010.08.09	B78	28th WJun Girls		2010.08.03			52	1-0	6	Chotowa POL		Kulon,K	2230		twic822.pgn	B78
Toth,Sar	2207	2010.08.09	C67	28th WJun Girls		2010.08.03			117	0-1	6	Chotowa POL		Osmanodja,F	2061		twic822.pgn	C67
Warakomska,A	2192	2010.08.09	D11	28th WJun Girls		2010.08.03			151	0-1	6	Chotowa POL		Rysbayeva,N	2052		twic822.pgn	D11
Heredia Serrano,C	2080	2010.08.09	B19	28th WJun Girls		2010.08.03			105	0-1	6	Chotowa POL		Nesterovskaya,A	2177		twic822.pgn	B19
Zmarzly,A	2026	2010.08.09	E10	28th WJun Girls		2010.08.03			110	1-0	6	Chotowa POL		Exler,V	2143		twic822.pgn	E10
Guo,E	1965	2010.08.09	B40	28th WJun Girls		2010.08.03			98	1/2-1/2	6	Chotowa POL		Baciu,D	2127		twic822.pgn	B40
Olsarova,T	2252	2010.08.09	B30	28th WJun Girls		2010.08.03			73	0-1	6	Chotowa POL		Kaya,E	2015		twic822.pgn	B30
Butuc,M	2220	2010.08.09	C10	28th WJun Girls		2010.08.03			29	1/2-1/2	6	Chotowa POL		Saduakassova,D	2131		twic822.pgn	C10
Lach,A	2179	2010.08.09	E81	28th WJun Girls		2010.08.03			49	0-1	6	Chotowa POL		Edes,Z	2097		twic822.pgn	E81
Khanamiryan,A	2014	2010.08.09	B05	28th WJun Girls		2010.08.03			96	1-0	6	Chotowa POL		Andrenko,I	2133		twic822.pgn	B05
Chierici,M	2016	2010.08.09	A84	28th WJun Girls		2010.08.03			79	0-1	6	Chotowa POL		Cori T.,D	2403		twic822.pgn	A84
Ozturk,Ku	2286	2010.08.09	C56	28th WJun Girls		2010.08.03			74	1-0	6	Chotowa POL		Dragojevic,Ma	1986		twic822.pgn	C56
Rysbayeva,A	2209	2010.08.09	D17	28th WJun Girls		2010.08.03			100	1-0	6	Chotowa POL		Petrova,I	2014		twic822.pgn	D17
Swijsen,L	1922	2010.08.07	D15	14th HZ Open		2010.08.07			64	1-0	1	Vlissingen NED		Sasikiran,K	2679		twic822.pgn	D15
Fedorchuk,S	2665	2010.08.07	B21	14th HZ Open		2010.08.07			39	0-1	1	Vlissingen NED		Westerweele,M	1921		twic822.pgn	B21
Van de Griend,J	1922	2010.08.07	D43	14th HZ Open		2010.08.07			46	1-0	1	Vlissingen NED		L'Ami,E	2620		twic822.pgn	D43
Erdos,V	2592	2010.08.07	C02	14th HZ Open		2010.08.07			67	0-1	1	Vlissingen NED		Au,H	1913		twic822.pgn	C02
Ijzermans,Cees	1912	2010.08.07	A48	14th HZ Open		2010.08.07			74	1-0	1	Vlissingen NED		Van den Doel,E	2591		twic822.pgn	A48
Nijboer,F	2582	2010.08.07	A04	14th HZ Open		2010.08.07			69	0-1	1	Vlissingen NED		Westerman,H	1912		twic822.pgn	A46
Ducarmon,R	1910	2010.08.07	E98	14th HZ Open		2010.08.07			130	1-0	1	Vlissingen NED		Ikonnikov,Vy	2578		twic822.pgn	E98
Haslinger,S	2552	2010.08.07	D11	14th HZ Open		2010.08.07			67	0-1	1	Vlissingen NED		Wise,M	1909		twic822.pgn	D11
De Pooter,R	1908	2010.08.07	E00	14th HZ Open		2010.08.07			119	1-0	1	Vlissingen NED		Hoffmann,Micha1	2517		twic822.pgn	E00
Brandenburg,D	2514	2010.08.07	B23	14th HZ Open		2010.08.07			39	0-1	1	Vlissingen NED		Cornelisse,Ticho	0		twic822.pgn	B23
Mundorf,J	1903	2010.08.07	A90	14th HZ Open		2010.08.07			34	1-0	1	Vlissingen NED		Henrichs,T	2490		twic822.pgn	A90
Zaragatski,I	2472	2010.08.07	B02	14th HZ Open		2010.08.07			37	0-1	1	Vlissingen NED		Van Sonderen,P	1899		twic822.pgn	B02
Van Veen,M	1899	2010.08.07	B35	14th HZ Open		2010.08.07			84	1-0	1	Vlissingen NED		Pruijssers,R	2462		twic822.pgn	B35
Bosboom,M	2455	2010.08.07	A41	14th HZ Open		2010.08.07			73	0-1	1	Vlissingen NED		Niewenhuis,R	1898		twic822.pgn	A41
Thompson,Robert	1905	2010.08.07	B35	14th HZ Open		2010.08.07			96	1-0	1	Vlissingen NED		Burg,T	2449		twic822.pgn	B35
Kohlweyer,B	2436	2010.08.07	B80	14th HZ Open		2010.08.07			59	0-1	1	Vlissingen NED		Van de Braak,Joey	1937		twic822.pgn	B80
Koerber,M	1894	2010.08.07	D53	14th HZ Open		2010.08.07			64	1-0	1	Vlissingen NED		Guidarelli,L	2433		twic822.pgn	D53
Bitalzadeh,A	2415	2010.08.07	B56	14th HZ Open		2010.08.07			61	0-1	1	Vlissingen NED		Le Clercq,Maxim	1890		twic822.pgn	B56
Van Gemert,R	1885	2010.08.07	C41	14th HZ Open		2010.08.07			82	1-0	1	Vlissingen NED		Leenhouts,K	2407		twic822.pgn	C41
Roeder,M	2392	2010.08.07	B50	14th HZ Open		2010.08.07			51	0-1	1	Vlissingen NED		Duinmaijer,M	1884		twic822.pgn	B50
Roelofs,Rik	1883	2010.08.07	B12	14th HZ Open		2010.08.07			44	1-0	1	Vlissingen NED		Tan,Mat	2381		twic822.pgn	B12
Michalczak,T	2367	2010.08.07	B56	14th HZ Open		2010.08.07			81	0-1	1	Vlissingen NED		Bollaart,J	1881		twic822.pgn	B56
Gunther,M	1879	2010.08.07	C78	14th HZ Open		2010.08.07			28	1-0	1	Vlissingen NED		De Jong,M	2358		twic822.pgn	C78
Kuipers,S	2354	2010.08.07	B25	14th HZ Open		2010.08.07			91	0-1	1	Vlissingen NED		Vermue,Albert	1876		twic822.pgn	B25
Daniels,Hennie	1872	2010.08.07	C34	14th HZ Open		2010.08.07			34	1-0	1	Vlissingen NED		Zelbel,P	2345		twic822.pgn	C34
Bezemer,A	2322	2010.08.07	B23	14th HZ Open		2010.08.07			147	0-1	1	Vlissingen NED		Bravo,Fabio	1881		twic822.pgn	B23
De Clerck,M	0	2010.08.07	B01	14th HZ Open		2010.08.07			34	1-0	1	Vlissingen NED		Van Eijk,S	2322		twic822.pgn	B01
Freeke,M	2315	2010.08.07	C19	14th HZ Open		2010.08.07			67	0-1	1	Vlissingen NED		Lentjes,N	1869		twic822.pgn	C19
Hahnen,E	1868	2010.08.07	C00	14th HZ Open		2010.08.07			54	1-0	1	Vlissingen NED		Afek,Y	2310		twic822.pgn	C00
Wahedi,A	2295	2010.08.07	B97	14th HZ Open		2010.08.07			79	0-1	1	Vlissingen NED		Verbruggen,S	1868		twic822.pgn	B97
Timmermans,Adri	1867	2010.08.07	A51	14th HZ Open		2010.08.07			88	1-0	1	Vlissingen NED		Duessel,U	2271		twic822.pgn	A51
Sandu,Mi	2261	2010.08.07	A45	14th HZ Open		2010.08.07			51	0-1	1	Vlissingen NED		Van den Broek,Rene	0		twic822.pgn	A45
Jonkheer,A	1859	2010.08.07	D46	14th HZ Open		2010.08.07			32	1-0	1	Vlissingen NED		Provoost,S	2255		twic822.pgn	D46
Heltzel,J	2250	2010.08.07	B35	14th HZ Open		2010.08.07			85	0-1	1	Vlissingen NED		Storkebaum,U	1853		twic822.pgn	B35
Van Gemert,J	1853	2010.08.07	E61	14th HZ Open		2010.08.07			65	1-0	1	Vlissingen NED		Nijs,N	2250		twic822.pgn	E61
Goldschmidt,C	2249	2010.08.07	B09	14th HZ Open		2010.08.07			72	1/2-1/2	1	Vlissingen NED		Van Kesteren,Yashin	1852		twic822.pgn	B09
Hijweegen,Louis	1850	2010.08.07	B10	14th HZ Open		2010.08.07			92	1-0	1	Vlissingen NED		Hoolt,S	2245		twic822.pgn	B10
Haast,A	2240	2010.08.07	A48	14th HZ Open		2010.08.07			117	1/2-1/2	1	Vlissingen NED		Densing,G	1847		twic822.pgn	A48
Verlinde,T	2235	2010.08.07	D27	14th HZ Open		2010.08.07			52	1/2-1/2	1	Vlissingen NED		Camps,J	1843		twic822.pgn	D27
Peeters,Bar	1838	2010.08.07	B35	14th HZ Open		2010.08.07			42	1-0	1	Vlissingen NED		Fuchs,Ju	2232		twic822.pgn	B35
Ten Hagen,Y	2227	2010.08.07	A46	14th HZ Open		2010.08.07			76	1/2-1/2	1	Vlissingen NED		Maas,Joop	1836		twic822.pgn	A46
Rademakers,Steven	1835	2010.08.07	E60	14th HZ Open		2010.08.07			68	1-0	1	Vlissingen NED		Gryson,W	2223		twic822.pgn	E60
Laarhoven,T	2223	2010.08.07	D15	14th HZ Open		2010.08.07			129	0-1	1	Vlissingen NED		Gravemaker,Wim J	0		twic822.pgn	D15
Van Herck,Rob	1823	2010.08.07	B01	14th HZ Open		2010.08.07			32	1-0	1	Vlissingen NED		Nabuurs,J	2222		twic822.pgn	B01
Admiraal,M	2221	2010.08.07	D05	14th HZ Open		2010.08.07			51	0-1	1	Vlissingen NED		Baete,G	1820		twic822.pgn	D05
Van Haaften,Adriaan	1820	2010.08.07	B73	14th HZ Open		2010.08.07			56	1-0	1	Vlissingen NED		Leenaerts,R	2219		twic822.pgn	B73
In 't Veld,D	2205	2010.08.07	A34	14th HZ Open		2010.08.07			117	0-1	1	Vlissingen NED		Snikkers,N	1811		twic822.pgn	A34
Haslinger,S	2552	2010.08.07	B06	14th HZ Open		2010.08.07			70	1-0	1	Vlissingen NED		Kuling,L	2208		twic822.pgn	B06
Van den Berg,Ad	2207	2010.08.07	A21	14th HZ Open		2010.08.07			85	0-1	1	Vlissingen NED		Laan,Joric	0		twic822.pgn	A21
Sasikiran,K	2679	2010.08.08	B90	14th HZ Open		2010.08.07			101	0-1	2	Vlissingen NED		Grochal,J	2124		twic822.pgn	B90
Rosmuller,A	2117	2010.08.08	B18	14th HZ Open		2010.08.07			58	1-0	2	Vlissingen NED		Fedorchuk,S	2665		twic822.pgn	B18
L'Ami,E	2620	2010.08.08	B94	14th HZ Open		2010.08.07			55	0-1	2	Vlissingen NED		Arp,F	2120		twic822.pgn	B94
