Cossin,S	2471	2009.03.20	E61	TOP 16 GpB		2009.03.20			65	0-1	1	Metz FRA		Neiman,E	2358		twic750.pgn	E61
Hisler,T	2238	2009.03.20	C30	TOP 16 GpB		2009.03.20			58	1-0	1	Metz FRA		Belkhodja,S	2469		twic750.pgn	C23
Guilleux,F	2303	2009.03.20	B59	TOP 16 GpB		2009.03.20			65	0-1	1	Metz FRA		Leclair,M	1987		twic750.pgn	B59
Vaisser,A	2513	2009.03.20	C10	TOP 16 GpB		2009.03.20			74	1-0	1	Metz FRA		Landa,K	2626		twic750.pgn	C10
Glek,I	2524	2009.03.20	C02	TOP 16 GpB		2009.03.20			79	1/2-1/2	1	Metz FRA		Rozentalis,E	2590		twic750.pgn	C02
Kallai,G	2462	2009.03.20	D94	TOP 16 GpB		2009.03.20			83	1-0	1	Metz FRA		Bauer,Ch	2610		twic750.pgn	D94
Brunner,N	2413	2009.03.20	A11	TOP 16 GpB		2009.03.20			82	1/2-1/2	1	Metz FRA		Roos,Dan	2425		twic750.pgn	A05
Varga,P1	2446	2009.03.20	C10	TOP 16 GpB		2009.03.20			57	1/2-1/2	1	Metz FRA		Philippe,C	2458		twic750.pgn	C10
Nezar,M	2399	2009.03.20	A47	TOP 16 GpB		2009.03.20			146	1/2-1/2	1	Metz FRA		Roos,Louis1	2350		twic750.pgn	A46
Reinhart,E	2329	2009.03.20	B22	TOP 16 GpB		2009.03.20			124	1-0	1	Metz FRA		Genzling,A	2309		twic750.pgn	B10
Congiu,M	2231	2009.03.20	D18	TOP 16 GpB		2009.03.20			88	1/2-1/2	1	Metz FRA		Nicoara,M	2163		twic750.pgn	D19
Postny,E	2652	2009.03.21	E42	TOP 16 GpB		2009.03.20			73	0-1	2	Metz FRA		Vaisser,A	2513		twic750.pgn	E44
Rozentalis,E	2590	2009.03.21	E36	TOP 16 GpB		2009.03.20			80	1/2-1/2	2	Metz FRA		Riazantsev,A	2634		twic750.pgn	E36
Svetushkin,D	2593	2009.03.21	D19	TOP 16 GpB		2009.03.20			53	0-1	2	Metz FRA		Kallai,G	2462		twic750.pgn	D19
Varga,P1	2446	2009.03.21	B10	TOP 16 GpB		2009.03.20			29	1/2-1/2	2	Metz FRA		Koch,JR	2453		twic750.pgn	B10
Taddei,B	2302	2009.03.21	A08	TOP 16 GpB		2009.03.20			106	1-0	2	Metz FRA		Roos,Dan	2425		twic750.pgn	A04
Roos,Louis1	2350	2009.03.21	B08	TOP 16 GpB		2009.03.20			95	1/2-1/2	2	Metz FRA		Neiman,E	2358		twic750.pgn	B06
Elbilia,J	2402	2009.03.21	C41	TOP 16 GpB		2009.03.20			113	0-1	2	Metz FRA		Roos,J	2300		twic750.pgn	C41
Nicoara,M	2163	2009.03.21	B38	TOP 16 GpB		2009.03.20			133	0-1	2	Metz FRA		Leclair,M	1987		twic750.pgn	B38
Nyback,T	2644	2009.03.21	C54	TOP 16 GpB		2009.03.20			104	1-0	2	Metz FRA		Bauer,Ch	2610		twic750.pgn	C53
Glek,I	2524	2009.03.21	B56	TOP 16 GpB		2009.03.20			133	0-1	2	Metz FRA		Sebag,M	2529		twic750.pgn	B56
Apicella,M	2517	2009.03.21	E94	TOP 16 GpB		2009.03.20			78	1-0	2	Metz FRA		Landa,K	2626		twic750.pgn	E94
Philippe,C	2458	2009.03.21	A70	TOP 16 GpB		2009.03.20			64	1-0	2	Metz FRA		Krasenkow,M	2620		twic750.pgn	A61
Cossin,S	2471	2009.03.21	E94	TOP 16 GpB		2009.03.20			140	1-0	2	Metz FRA		Brunner,N	2413		twic750.pgn	E94
Genzling,A	2309	2009.03.21	B23	TOP 16 GpB		2009.03.20			56	1-0	2	Metz FRA		Cornette,M	2564		twic750.pgn	B23
Belkhodja,S	2469	2009.03.21	E68	TOP 16 GpB		2009.03.20			69	1/2-1/2	2	Metz FRA		Nezar,M	2399		twic750.pgn	E68
Congiu,M	2231	2009.03.21	D18	TOP 16 GpB		2009.03.20			86	1-0	2	Metz FRA		Guilleux,F	2303		twic750.pgn	D19
Hamdouchi,H	2599	2009.03.21	A20	TOP 16 GpB		2009.03.20			36	1/2-1/2	2	Cannes FRA		Eliet,N	2429		twic750.pgn	A20
Shoker,S	2399	2009.03.21	B09	TOP 16 GpB		2009.03.20			88	1-0	2	Cannes FRA		Prie,E	2489		twic750.pgn	B09
Libiszewski,F	2481	2009.03.21	B32	TOP 16 GpB		2009.03.20			56	1/2-1/2	2	Cannes FRA		Karim,I	2407		twic750.pgn	B32
Henneteau,J	2106	2009.03.21	D36	TOP 16 GpB		2009.03.20			110	1-0	2	Cannes FRA		Flear,G	2478		twic750.pgn	D36
Kazhgaleyev,M	2630	2009.03.21	A16	TOP 16 GpB		2009.03.20			81	0-1	2	Cannes FRA		Damljanovic,B	2587		twic750.pgn	A16
Khenkin,I	2644	2009.03.21	A31	TOP 16 GpB		2009.03.20			54	1/2-1/2	2	Cannes FRA		Tkachiev,V	2657		twic750.pgn	A30
Palac,M	2553	2009.03.21	B80	TOP 16 GpB		2009.03.20			83	1/2-1/2	2	Cannes FRA		Miralles,G	2477		twic750.pgn	B91
Bijaoui,M	2404	2009.03.21	B80	TOP 16 GpB		2009.03.20			154	1/2-1/2	2	Cannes FRA		Fontaine,R	2546		twic750.pgn	B91
Leconte,M	2334	2009.03.21	C18	TOP 16 GpB		2009.03.20			105	0-1	2	Cannes FRA		Acher,M	2381		twic750.pgn	C19
Levacic,D	2284	2009.03.21	B31	TOP 16 GpB		2009.03.20			51	1/2-1/2	2	Cannes FRA		Cochet,C	2052		twic750.pgn	B31
Kosten,A	2514	2009.03.21	E11	TOP 16 GpB		2009.03.20			40	1/2-1/2	2	Cannes FRA		Andonov,B	2316		twic750.pgn	E00
Perez,Fl	2276	2009.03.21	D00	TOP 16 GpB		2009.03.20			42	1-0	2	Cannes FRA		Govciyan,P	2411		twic750.pgn	D00
Di Paolo,R	2336	2009.03.21	B48	TOP 16 GpB		2009.03.20			40	1-0	2	Cannes FRA		Stellwagen,D	2612		twic750.pgn	B48
Parligras,M	2605	2009.03.21	B36	TOP 16 GpB		2009.03.20			50	1/2-1/2	2	Cannes FRA		Sasikiran,K	2711		twic750.pgn	B36
Benmesbah,N	2138	2009.03.21	A75	TOP 16 GpB		2009.03.20			55	0-1	2	Cannes FRA		Forestier,C	2096		twic750.pgn	A60
Dobrev,Nan	2409	2009.03.21	D37	TOP 16 GpB		2009.03.20			80	1-0	2	Cannes FRA		Van Wely,L	2625		twic750.pgn	D37
Landa,K	2626	2009.03.22	D39	TOP 16 GpB		2009.03.20			35	1/2-1/2	3	Metz FRA		Riazantsev,A	2634		twic750.pgn	D37
Postny,E	2652	2009.03.22	C47	TOP 16 GpB		2009.03.20			78	1-0	3	Metz FRA		Glek,I	2524		twic750.pgn	C47
Bauer,Ch	2610	2009.03.22	B07	TOP 16 GpB		2009.03.20			64	1-0	3	Metz FRA		Svetushkin,D	2593		twic750.pgn	B00
Koch,JR	2453	2009.03.22	D31	TOP 16 GpB		2009.03.20			179	0-1	3	Metz FRA		Brunner,N	2413		twic750.pgn	D31
Philippe,C	2458	2009.03.22	A87	TOP 16 GpB		2009.03.20			104	1-0	3	Metz FRA		Pucher,O	2338		twic750.pgn	A87
Elbilia,J	2402	2009.03.22	E32	TOP 16 GpB		2009.03.20			55	0-1	3	Metz FRA		Nezar,M	2399		twic750.pgn	E32
Genzling,A	2309	2009.03.22	B70	TOP 16 GpB		2009.03.20			119	0-1	3	Metz FRA		Pucher,S	2267		twic750.pgn	B34
Leclair,M	1987	2009.03.22	B24	TOP 16 GpB		2009.03.20			152	1-0	3	Metz FRA		Steil Antoni,F	2143		twic750.pgn	B23
Vaisser,A	2513	2009.03.22	A91	TOP 16 GpB		2009.03.20			94	1/2-1/2	3	Metz FRA		Nyback,T	2644		twic750.pgn	A90
Krasenkow,M	2620	2009.03.22	B22	TOP 16 GpB		2009.03.20			125	0-1	3	Metz FRA		Rozentalis,E	2590		twic750.pgn	B40
Kallai,G	2462	2009.03.22	B12	TOP 16 GpB		2009.03.20			31	1/2-1/2	3	Metz FRA		Sebag,M	2529		twic750.pgn	B12
Cornette,M	2564	2009.03.22	B06	TOP 16 GpB		2009.03.20			70	1-0	3	Metz FRA		Roos,Dan	2425		twic750.pgn	A04
Varga,P1	2446	2009.03.22	C10	TOP 16 GpB		2009.03.20			119	1/2-1/2	3	Metz FRA		Apicella,M	2517		twic750.pgn	C10
Cossin,S	2471	2009.03.22	B49	TOP 16 GpB		2009.03.20			117	0-1	3	Metz FRA		Reinhart,E	2329		twic750.pgn	B46
Roos,Louis1	2350	2009.03.22	C00	TOP 16 GpB		2009.03.20			79	0-1	3	Metz FRA		Belkhodja,S	2469		twic750.pgn	C00
Guilleux,F	2303	2009.03.22	D91	TOP 16 GpB		2009.03.20			74	1/2-1/2	3	Metz FRA		Nicoara,M	2163		twic750.pgn	D91
Van Wely,L	2625	2009.03.22	B14	TOP 16 GpB		2009.03.20			96	1/2-1/2	3	Cannes FRA		Damljanovic,B	2587		twic750.pgn	B10
Khenkin,I	2644	2009.03.22	C67	TOP 16 GpB		2009.03.20			80	1-0	3	Cannes FRA		Stellwagen,D	2612		twic750.pgn	C67
Hamdouchi,H	2599	2009.03.22	B01	TOP 16 GpB		2009.03.20			37	1/2-1/2	3	Cannes FRA		Parligras,M	2605		twic750.pgn	B01
Acher,M	2381	2009.03.22	A20	TOP 16 GpB		2009.03.20			86	1/2-1/2	3	Cannes FRA		Kosten,A	2514		twic750.pgn	A21
Libiszewski,F	2481	2009.03.22	B31	TOP 16 GpB		2009.03.20			131	1/2-1/2	3	Cannes FRA		Bijaoui,M	2404		twic750.pgn	B31
Miralles,G	2477	2009.03.22	D34	TOP 16 GpB		2009.03.20			45	1/2-1/2	3	Cannes FRA		Flear,G	2478		twic750.pgn	D34
Prie,E	2489	2009.03.22	A07	TOP 16 GpB		2009.03.20			79	0-1	3	Cannes FRA		Perez,Fl	2276		twic750.pgn	A07
Cochet,C	2052	2009.03.22	B31	TOP 16 GpB		2009.03.20			143	0-1	3	Cannes FRA		Benmesbah,N	2138		twic750.pgn	B31
Sasikiran,K	2711	2009.03.22	D91	TOP 16 GpB		2009.03.20			70	0-1	3	Cannes FRA		Dobrev,Nan	2409		twic750.pgn	D91
Eliet,N	2429	2009.03.22	D41	TOP 16 GpB		2009.03.20			66	1-0	3	Cannes FRA		Kazhgaleyev,M	2630		twic750.pgn	D35
Tkachiev,V	2657	2009.03.22	B06	TOP 16 GpB		2009.03.20			36	0-1	3	Cannes FRA		Di Paolo,R	2336		twic750.pgn	B06
Andonov,B	2316	2009.03.22	B28	TOP 16 GpB		2009.03.20			46	1-0	3	Cannes FRA		Fontaine,R	2546		twic750.pgn	B28
Palac,M	2553	2009.03.22	B10	TOP 16 GpB		2009.03.20			45	0-1	3	Cannes FRA		Shoker,S	2399		twic750.pgn	A00
Karim,I	2407	2009.03.22	A55	TOP 16 GpB		2009.03.20			162	1-0	3	Cannes FRA		Govciyan,P	2411		twic750.pgn	B10
Levacic,D	2284	2009.03.22	A07	TOP 16 GpB		2009.03.20			91	0-1	3	Cannes FRA		Forestier,F	2165		twic750.pgn	A20
Forestier,C	2096	2009.03.22	C11	TOP 16 GpB		2009.03.20			60	1-0	3	Cannes FRA		Leconte,M	2334		twic750.pgn	C11
Miroshnichenko,E	2667	2009.01.22	B04	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			63	0-1	4	Graz AUT		Ragger,M	2540		twic750.pgn	B04
Pavasovic,D	2598	2009.01.22	C86	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			30	1/2-1/2	4	Graz AUT		Polzin,R	2500		twic750.pgn	C86
Likavsky,T	2498	2009.01.22	A42	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			102	1/2-1/2	4	Graz AUT		Buhmann,R	2565		twic750.pgn	A04
Tratar,M	2497	2009.01.22	C05	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			54	1-0	4	Graz AUT		Kalod,R	2504		twic750.pgn	C11
Volkmann,F	2444	2009.01.22	C42	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			73	1/2-1/2	4	Graz AUT		Kreisl,R	2394		twic750.pgn	C42
Schachinger,M	2336	2009.01.22	D23	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			85	1/2-1/2	4	Graz AUT		Schweda,R	2420		twic750.pgn	D11
Gyimesi,Z	2582	2009.01.22	B18	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			53	0-1	4	Graz AUT		Baramidze,D	2548		twic750.pgn	B18
Braun,A	2558	2009.01.22	D11	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			62	1-0	4	Graz AUT		Schlosser,P	2570		twic750.pgn	D11
Lehner,O	2413	2009.01.22	A11	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			104	1-0	4	Graz AUT		Bezold,M	2509		twic750.pgn	A11
Atlas,V	2431	2009.01.22	A34	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			80	1-0	4	Graz AUT		Stangl,M	2458		twic750.pgn	A30
Reich,T	2404	2009.01.22	A43	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			92	1-0	4	Graz AUT		Novkovic,Mi	2407		twic750.pgn	A43
Froewis,G	2255	2009.01.22	C02	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			70	1/2-1/2	4	Graz AUT		Deglmann,L	2325		twic750.pgn	C02
Dizdar,G	2565	2009.01.22	D38	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			28	1/2-1/2	4	Graz AUT		Ruck,R1	2558		twic750.pgn	D38
Markos,J	2577	2009.01.22	A17	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			27	1/2-1/2	4	Graz AUT		Levin,F	2536		twic750.pgn	A17
Rotstein,A	2505	2009.01.22	A30	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			50	1/2-1/2	4	Graz AUT		Ftacnik,L	2562		twic750.pgn	A15
Cvek,R	2531	2009.01.22	A13	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			38	1/2-1/2	4	Graz AUT		Schmittdiel,E	2438		twic750.pgn	A13
Duer,W	2260	2009.01.22	D11	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			91	1/2-1/2	4	Graz AUT		Antoniewski,R	2513		twic750.pgn	D11
Lipka,J	2426	2009.01.22	D11	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			35	1/2-1/2	4	Graz AUT		Gerhold,M	2229		twic750.pgn	D11
Shengelia,D	2547	2009.01.22	D18	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			91	0-1	4	Graz AUT		Weiss,C	2424		twic750.pgn	D19
Knoll,H	2371	2009.01.22	E12	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			97	1/2-1/2	4	Graz AUT		Nanu,C	2506		twic750.pgn	E12
Moser,E	2397	2009.01.22	D02	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			65	0-1	4	Graz AUT		Hellmayr,A	2333		twic750.pgn	A49
Moser,Gue	2341	2009.01.22	B19	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			79	1-0	4	Graz AUT		Luther,T	2536		twic750.pgn	B19
Ribli,Z	2577	2009.01.22	D48	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			74	1-0	4	Graz AUT		Klinger,J1	2429		twic750.pgn	D47
Casagrande,H	2340	2009.01.22	A30	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			48	1/2-1/2	4	Graz AUT		Wagner,Step1	2240		twic750.pgn	A34
Neubauer,M	2417	2009.01.22	D38	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			100	1-0	4	Graz AUT		Beliavsky,A	2646		twic750.pgn	E35
Korneev,O	2613	2009.01.22	B49	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			36	1/2-1/2	4	Graz AUT		Sikula,V	2540		twic750.pgn	B47
Rogic,D	2503	2009.01.22	C77	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			80	1-0	4	Graz AUT		Baklan,V	2627		twic750.pgn	C77
Kosten,A	2514	2009.01.22	A34	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			62	1/2-1/2	4	Graz AUT		Hoelzl,F	2356		twic750.pgn	A30
Jurkovic,H	2405	2009.01.22	A53	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			113	0-1	4	Graz AUT		Kunin,V	2546		twic750.pgn	A46
Freitag,Ma	2406	2009.01.22	C96	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			64	0-1	4	Graz AUT		Mazi,L	2377		twic750.pgn	C96
Gelfand,B	2733	2009.01.22	D43	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			85	0-1	4	Graz AUT		Nakamura,Hi	2699		twic750.pgn	D43
Georgiev,Ki	2634	2009.01.22	E32	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			182	1-0	4	Graz AUT		Socko,B	2631		twic750.pgn	E32
Balogh,C	2605	2009.01.22	C65	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			112	1-0	4	Graz AUT		Najer,E	2669		twic750.pgn	C65
Sutovsky,E	2660	2009.01.22	A16	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			61	0-1	4	Graz AUT		Siebrecht,S	2440		twic750.pgn	A15
Baumegger,S	2447	2009.01.22	C99	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			118	1/2-1/2	4	Graz AUT		Laznicka,V	2598		twic750.pgn	C99
Kovalev,An	2535	2009.01.22	B06	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			80	1/2-1/2	4	Graz AUT		Stohl,I	2531		twic750.pgn	A04
Ragger,M	2540	2009.01.23	D15	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			86	1-0	5	Graz AUT		Gelfand,B	2733		twic750.pgn	D11
Socko,B	2631	2009.01.23	C42	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			62	1/2-1/2	5	Graz AUT		Pavasovic,D	2598		twic750.pgn	C42
Buhmann,R	2565	2009.01.23	C65	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			83	1/2-1/2	5	Graz AUT		Balogh,C	2605		twic750.pgn	C65
Siebrecht,S	2440	2009.01.23	E97	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			74	1-0	5	Graz AUT		Bunzmann,D	2488		twic750.pgn	E97
Tratar,M	2497	2009.01.23	A45	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			113	1/2-1/2	5	Graz AUT		Lendwai,R	2418		twic750.pgn	A45
Stohl,I	2531	2009.01.23	C95	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			63	0-1	5	Graz AUT		Diermair,A	2365		twic750.pgn	C95
Nakamura,Hi	2699	2009.01.23	A42	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			119	0-1	5	Graz AUT		Neubauer,M	2417		twic750.pgn	A40
Sikula,V	2540	2009.01.23	E90	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			111	1/2-1/2	5	Graz AUT		Georgiev,Ki	2634		twic750.pgn	E90
Najer,E	2669	2009.01.23	B90	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			113	0-1	5	Graz AUT		Rogic,D	2503		twic750.pgn	B90
Hoelzl,F	2356	2009.01.23	B90	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			66	1-0	5	Graz AUT		Sutovsky,E	2660		twic750.pgn	B90
Laznicka,V	2598	2009.01.23	B46	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			110	0-1	5	Graz AUT		Mazi,L	2377		twic750.pgn	B46
Hebesberger,T	2354	2009.01.23	B70	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			126	1-0	5	Graz AUT		Kovalev,An	2535		twic750.pgn	B70
Beliavsky,A	2646	2009.01.23	E14	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			80	1/2-1/2	5	Graz AUT		Shengelia,D	2547		twic750.pgn	E14
Nanu,C	2506	2009.01.23	B12	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			109	0-1	5	Graz AUT		Korneev,O	2613		twic750.pgn	B12
Baklan,V	2627	2009.01.23	D02	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			75	0-1	5	Graz AUT		Moser,E	2397		twic750.pgn	A48
Luther,T	2536	2009.01.23	A14	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			80	1-0	5	Graz AUT		Kosten,A	2514		twic750.pgn	A13
Kunin,V	2546	2009.01.23	E04	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			94	1-0	5	Graz AUT		Ribli,Z	2577		twic750.pgn	A08
Wagner,Step1	2240	2009.01.23	D27	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			55	1/2-1/2	5	Graz AUT		Freitag,Ma	2406		twic750.pgn	D27
Weiss,C	2424	2009.01.23	E69	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			78	1-0	5	Graz AUT		Dizdar,G	2565		twic750.pgn	E69
Levin,F	2536	2009.01.23	B01	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			37	1/2-1/2	5	Graz AUT		Knoll,H	2371		twic750.pgn	B01
Hellmayr,A	2333	2009.01.23	A46	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			69	0-1	5	Graz AUT		Rotstein,A	2505		twic750.pgn	A46
Wegerle,J	2431	2009.01.23	A46	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			67	1/2-1/2	5	Graz AUT		Moser,Gue	2341		twic750.pgn	D02
Klinger,J1	2429	2009.01.23	A30	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			40	1-0	5	Graz AUT		Schmittdiel,E	2438		twic750.pgn	A30
Ruck,R1	2558	2009.01.23	A36	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			59	1/2-1/2	5	Graz AUT		Gyimesi,Z	2582		twic750.pgn	A30
Schlosser,P	2570	2009.01.23	D21	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			66	1/2-1/2	5	Graz AUT		Markos,J	2577		twic750.pgn	D21
Ftacnik,L	2562	2009.01.23	E92	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			100	1/2-1/2	5	Graz AUT		Lehner,O	2413		twic750.pgn	E92
Stangl,M	2458	2009.01.23	A09	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			186	1/2-1/2	5	Graz AUT		Cvek,R	2531		twic750.pgn	A09
Antoniewski,R	2513	2009.01.23	A57	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			33	1/2-1/2	5	Graz AUT		Reich,T	2404		twic750.pgn	A57
Deglmann,L	2325	2009.01.23	A86	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			50	1/2-1/2	5	Graz AUT		Lipka,J	2426		twic750.pgn	A81
Baramidze,D	2548	2009.01.23	E06	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			59	1/2-1/2	5	Graz AUT		Miroshnichenko,E	2667		twic750.pgn	E06
Polzin,R	2500	2009.01.23	E63	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			63	1-0	5	Graz AUT		Braun,A	2558		twic750.pgn	E63
Bezold,M	2509	2009.01.23	B38	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			53	1/2-1/2	5	Graz AUT		Likavsky,T	2498		twic750.pgn	E91
Kalod,R	2504	2009.01.23	B70	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			133	0-1	5	Graz AUT		Atlas,V	2431		twic750.pgn	B34
Novkovic,Mi	2407	2009.01.23	D58	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			56	1/2-1/2	5	Graz AUT		Volkmann,F	2444		twic750.pgn	D58
Schweda,R	2420	2009.01.23	B38	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			65	1/2-1/2	5	Graz AUT		Froewis,G	2255		twic750.pgn	B28
Baramidze,D	2548	2009.01.24	C95	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			26	1/2-1/2	6	Graz AUT		Ragger,M	2540		twic750.pgn	C95
Pavasovic,D	2598	2009.01.24	D47	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			69	1/2-1/2	6	Graz AUT		Braun,A	2558		twic750.pgn	D47
Bezold,M	2509	2009.01.24	B38	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			84	1-0	6	Graz AUT		Buhmann,R	2565		twic750.pgn	A34
Bunzmann,D	2488	2009.01.24	C11	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			136	1-0	6	Graz AUT		Atlas,V	2431		twic750.pgn	C11
Novkovic,Mi	2407	2009.01.24	E11	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			58	1/2-1/2	6	Graz AUT		Tratar,M	2497		twic750.pgn	E11
Schachinger,M	2336	2009.01.24	D24	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			102	1/2-1/2	6	Graz AUT		Froewis,G	2255		twic750.pgn	D37
Miroshnichenko,E	2667	2009.01.24	A17	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			56	1/2-1/2	6	Graz AUT		Ruck,R1	2558		twic750.pgn	A17
Markos,J	2577	2009.01.24	B30	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			26	1/2-1/2	6	Graz AUT		Polzin,R	2500		twic750.pgn	B30
Likavsky,T	2498	2009.01.24	A04	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			81	1-0	6	Graz AUT		Ftacnik,L	2562		twic750.pgn	A04
Cvek,R	2531	2009.01.24	D40	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			25	1/2-1/2	6	Graz AUT		Kalod,R	2504		twic750.pgn	D35
Volkmann,F	2444	2009.01.24	C42	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			128	1-0	6	Graz AUT		Antoniewski,R	2513		twic750.pgn	C42
Lipka,J	2426	2009.01.24	D23	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			37	1/2-1/2	6	Graz AUT		Schweda,R	2420		twic750.pgn	D02
Gyimesi,Z	2582	2009.01.24	D37	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			69	0-1	6	Graz AUT		Weiss,C	2424		twic750.pgn	D02
Knoll,H	2371	2009.01.24	A32	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			66	1-0	6	Graz AUT		Schlosser,P	2570		twic750.pgn	E00
Lehner,O	2413	2009.01.24	A21	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			97	1/2-1/2	6	Graz AUT		Hellmayr,A	2333		twic750.pgn	A10
Moser,Gue	2341	2009.01.24	A04	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			96	1-0	6	Graz AUT		Stangl,M	2458		twic750.pgn	A04
Reich,T	2404	2009.01.24	B26	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			156	1-0	6	Graz AUT		Klinger,J1	2429		twic750.pgn	B23
Tkaczuk,R	2271	2009.01.24	A20	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			125	0-1	6	Graz AUT		Deglmann,L	2325		twic750.pgn	A20
Dizdar,G	2565	2009.01.24	E32	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			58	1-0	6	Graz AUT		Beliavsky,A	2646		twic750.pgn	E32
Korneev,O	2613	2009.01.24	D12	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			22	1/2-1/2	6	Graz AUT		Levin,F	2536		twic750.pgn	D12
Rotstein,A	2505	2009.01.24	B80	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			58	1/2-1/2	6	Graz AUT		Baklan,V	2627		twic750.pgn	B46
Kosten,A	2514	2009.01.24	C67	TCh-AUT 1st Bundesliga 2008-9		2009.01.22			33	1/2-1/2	6	Graz AUT		Wegerle,J	2431		twic750.pgn	C67
