Takahashi,Reiji	0	2005.02.14	C42	21st Open		2005.02.12			12	1-0	3	Cappelle la Grande FRA		Shaw,J	2445		twic537.pgn	C42
Socko,B	2591	2005.02.14	E12	21st Open		2005.02.12			61	0-1	3	Cappelle la Grande FRA		Lacrosse,M	2288		twic537.pgn	E12
Rozentalis,E	2584	2005.02.14	B03	21st Open		2005.02.12			75	0-1	3	Cappelle la Grande FRA		Marechal,A	2258		twic537.pgn	B03
Ravot,S	2253	2005.02.14	C60	21st Open		2005.02.12			68	1-0	3	Cappelle la Grande FRA		Vysochin,S	2579		twic537.pgn	C60
Palac,M	2575	2005.02.14	A29	21st Open		2005.02.12			81	0-1	3	Cappelle la Grande FRA		Laurent,J	2252		twic537.pgn	A22
Perunovic,Mil	2564	2005.02.14	B23	21st Open		2005.02.12			121	0-1	3	Cappelle la Grande FRA		Rouzaud,P	2248		twic537.pgn	B23
Shchekachev,A	2559	2005.02.14	B27	21st Open		2005.02.12			65	0-1	3	Cappelle la Grande FRA		Montheard,X	2247		twic537.pgn	B27
Yemelin,V	2555	2005.02.14	C47	21st Open		2005.02.12			89	0-1	3	Cappelle la Grande FRA		Muhren,W	2246		twic537.pgn	C47
Svetushkin,D	2530	2005.02.14	B13	21st Open		2005.02.12			69	0-1	3	Cappelle la Grande FRA		Cieza,A	2242		twic537.pgn	B13
Totsky,L	2515	2005.02.14	A40	21st Open		2005.02.12			50	1/2-1/2	3	Cappelle la Grande FRA		Van Hoolandt,P	2238		twic537.pgn	A40
Van der Weide,K	2490	2005.02.14	B42	21st Open		2005.02.12			97	1/2-1/2	3	Cappelle la Grande FRA		Makropoulou,M	2237		twic537.pgn	B42
Pogorelov,R	2472	2005.02.14	B22	21st Open		2005.02.12			64	1-0	3	Cappelle la Grande FRA		Scetinin,A	2237		twic537.pgn	B30
Szoen,D	2465	2005.02.14	E90	21st Open		2005.02.12			99	1/2-1/2	3	Cappelle la Grande FRA		Duhayon,Y	2233		twic537.pgn	E90
Ferkingstad,S	2230	2005.02.14	A81	21st Open		2005.02.12			84	1-0	3	Cappelle la Grande FRA		Marcelin,C	2464		twic537.pgn	A80
Piot,O	2226	2005.02.14	C42	21st Open		2005.02.12			140	1-0	3	Cappelle la Grande FRA		Georgiev,Kr	2456		twic537.pgn	C42
Edouard,R	2221	2005.02.14	B32	21st Open		2005.02.12			38	1/2-1/2	3	Cappelle la Grande FRA		Aagaard,J	2449		twic537.pgn	B32
Milanovic,Da	2447	2005.02.14	A41	21st Open		2005.02.12			81	0-1	3	Cappelle la Grande FRA		Peric,Sl	2230		twic537.pgn	A46
Spence,D	2216	2005.02.14	C00	21st Open		2005.02.12			72	1/2-1/2	3	Cappelle la Grande FRA		Riff,JN	2435		twic537.pgn	C00
Czarnota,D	2212	2005.02.14	A24	21st Open		2005.02.12			68	1-0	3	Cappelle la Grande FRA		Velikov,P	2430		twic537.pgn	A15
Tissir,M	2426	2005.02.14	A43	21st Open		2005.02.12			73	0-1	3	Cappelle la Grande FRA		Foisor,S	2229		twic537.pgn	A40
Nordstrom,F	2205	2005.02.14	D46	21st Open		2005.02.12			72	1-0	3	Cappelle la Grande FRA		Van der Stricht,G	2425		twic537.pgn	D45
Vovk,Y	2420	2005.02.14	B33	21st Open		2005.02.12			69	0-1	3	Cappelle la Grande FRA		Roger,M	2219		twic537.pgn	B33
Leite,C	2203	2005.02.14	D11	21st Open		2005.02.12			126	1-0	3	Cappelle la Grande FRA		Dziuba,M	2416		twic537.pgn	D11
Shirazi,K	2416	2005.02.14	A53	21st Open		2005.02.12			76	0-1	3	Cappelle la Grande FRA		Ferro,M	2213		twic537.pgn	A53
Thiriet,B	2175	2005.02.14	D45	21st Open		2005.02.12			87	0-1	3	Cappelle la Grande FRA		Peng Zhaoqin	2405		twic537.pgn	D45
Colin,V	2402	2005.02.14	D01	21st Open		2005.02.12			79	1-0	3	Cappelle la Grande FRA		Napoli,N	2205		twic537.pgn	D01
Lanneau,B	2173	2005.02.14	E92	21st Open		2005.02.12			72	1-0	3	Cappelle la Grande FRA		Yrjola,J	2401		twic537.pgn	E92
Alexandrova,O	2400	2005.02.14	B42	21st Open		2005.02.12			87	0-1	3	Cappelle la Grande FRA		Leburgue,S	2192		twic537.pgn	B42
Anka,E	2437	2005.02.14	B22	21st Open		2005.02.12			53	0-1	3	Cappelle la Grande FRA		Magomedov,Ma	2575		twic537.pgn	B22
Stefansson,H	2561	2005.02.14	C54	21st Open		2005.02.12			21	1/2-1/2	3	Cappelle la Grande FRA		Heberla,B	2438		twic537.pgn	C53
Williams,Si	2487	2005.02.14	A96	21st Open		2005.02.12			70	1-0	3	Cappelle la Grande FRA		Iskusnyh,S	2459		twic537.pgn	A96
Vul,A	2430	2005.02.14	D46	21st Open		2005.02.12			75	1/2-1/2	3	Cappelle la Grande FRA		Fridman,D2	2569		twic537.pgn	D45
Socko,M	2441	2005.02.14	C17	21st Open		2005.02.12			66	1/2-1/2	3	Cappelle la Grande FRA		Landa,K	2574		twic537.pgn	C17
Szelag,M	2474	2005.02.14	E74	21st Open		2005.02.12			49	1/2-1/2	3	Cappelle la Grande FRA		Yevseev,D	2550		twic537.pgn	E74
Kveinys,A	2518	2005.02.14	B43	21st Open		2005.02.12			127	0-1	3	Cappelle la Grande FRA		Oleksienko,M	2469		twic537.pgn	B43
Czarnota,P	2432	2005.02.14	B12	21st Open		2005.02.12			73	0-1	3	Cappelle la Grande FRA		Degraeve,JM	2569		twic537.pgn	B12
Abergel,T	2443	2005.02.14	B61	21st Open		2005.02.12			90	1-0	3	Cappelle la Grande FRA		Spraggett,K	2589		twic537.pgn	B61
Naumkin,I	2422	2005.02.14	C18	21st Open		2005.02.12			110	1-0	3	Cappelle la Grande FRA		Zhang Pengxiang	2560		twic537.pgn	C19
De la Paz,F	2466	2005.02.14	C88	21st Open		2005.02.12			112	1/2-1/2	3	Cappelle la Grande FRA		Jakubowski,K	2488		twic537.pgn	C88
Gonzalez Garcia,J	2470	2005.02.14	A46	21st Open		2005.02.12			130	1/2-1/2	3	Cappelle la Grande FRA		Bagheri,A	2500		twic537.pgn	A46
Kryvoruchko,Y	2474	2005.02.14	A43	21st Open		2005.02.12			78	1-0	3	Cappelle la Grande FRA		Burmakin,V	2554		twic537.pgn	A43
Baklan,V	2578	2005.02.14	B50	21st Open		2005.02.12			71	0-1	3	Cappelle la Grande FRA		Seret,JL	2359		twic537.pgn	B50
Bobras,P	2481	2005.02.14	B33	21st Open		2005.02.12			60	1-0	3	Cappelle la Grande FRA		Delchev,A	2597		twic537.pgn	B33
Gormally,D	2472	2005.02.14	D86	21st Open		2005.02.12			41	1/2-1/2	3	Cappelle la Grande FRA		Shneider,A	2528		twic537.pgn	D86
Fedorchuk,S	2570	2005.02.14	C54	21st Open		2005.02.12			90	1-0	3	Cappelle la Grande FRA		Kuczynski,R	2475		twic537.pgn	C53
Malakhatko,V	2569	2005.02.14	D14	21st Open		2005.02.12			77	0-1	3	Cappelle la Grande FRA		Plachetka,J	2441		twic537.pgn	D14
Kazhgaleyev,M	2613	2005.02.14	D12	21st Open		2005.02.12			16	1/2-1/2	3	Cappelle la Grande FRA		Shengelia,D	2482		twic537.pgn	D02
Klovans,J	2477	2005.02.14	C49	21st Open		2005.02.12			50	1-0	3	Cappelle la Grande FRA		Cyborowski,L	2564		twic537.pgn	C49
Olszewski,Mi	2339	2005.02.14	C92	21st Open		2005.02.12			51	1/2-1/2	4	Cappelle la Grande FRA		Timoshenko,G	2546		twic537.pgn	C92
Midoux,S	2310	2005.02.14	D36	21st Open		2005.02.12			42	1-0	4	Cappelle la Grande FRA		Gonzalez Garcia,J	2470		twic537.pgn	D35
Oleksienko,M	2469	2005.02.14	A70	21st Open		2005.02.12			73	0-1	4	Cappelle la Grande FRA		Abeln,M	2330		twic537.pgn	A65
Gac,Jean Luc	0	2005.02.14	D94	21st Open		2005.02.12			60	1-0	4	Cappelle la Grande FRA		Casier,Remi	0		twic537.pgn	D94
Yrjola,J	2401	2005.02.14	B07	21st Open		2005.02.12			32	1/2-1/2	4	Cappelle la Grande FRA		Rozentalis,E	2584		twic537.pgn	B07
Cyborowski,L	2564	2005.02.14	D13	21st Open		2005.02.12			14	1/2-1/2	4	Cappelle la Grande FRA		Bagheri,A	2500		twic537.pgn	D02
Spraggett,K	2589	2005.02.14	B42	21st Open		2005.02.12			64	1/2-1/2	4	Cappelle la Grande FRA		Szelag,M	2474		twic537.pgn	B42
Shneider,A	2528	2005.02.14	E05	21st Open		2005.02.12			83	1/2-1/2	4	Cappelle la Grande FRA		Raetsky,A	2459		twic537.pgn	E06
Kovchan,A	2485	2005.02.14	B92	21st Open		2005.02.12			97	1/2-1/2	4	Cappelle la Grande FRA		Czarnota,D	2212		twic537.pgn	B92
Shaw,J	2445	2005.02.14	B33	21st Open		2005.02.12			58	1/2-1/2	4	Cappelle la Grande FRA		Vuckovic,Bo	2525		twic537.pgn	B33
Hebden,M	2521	2005.02.14	C22	21st Open		2005.02.12			143	0-1	4	Cappelle la Grande FRA		Thorhallsson,T	2455		twic537.pgn	C22
Wang Yu1	2390	2005.02.14	C99	21st Open		2005.02.12			98	1/2-1/2	4	Cappelle la Grande FRA		Gouliev,N	2514		twic537.pgn	C99
Brodsky,M	2515	2005.02.14	E20	21st Open		2005.02.12			15	1/2-1/2	4	Cappelle la Grande FRA		Moranda,W	2451		twic537.pgn	E20
Jakubowski,K	2488	2005.02.14	E02	21st Open		2005.02.12			108	1-0	4	Cappelle la Grande FRA		Anka,E	2437		twic537.pgn	E10
Jaracz,P	2532	2005.02.14	A20	21st Open		2005.02.12			81	1/2-1/2	4	Cappelle la Grande FRA		Kasparov,S	2464		twic537.pgn	A00
Zozulia,A	2411	2005.02.14	B32	21st Open		2005.02.12			73	1-0	4	Cappelle la Grande FRA		Socko,B	2591		twic537.pgn	B32
Burmakin,V	2554	2005.02.14	B12	21st Open		2005.02.12			22	1/2-1/2	4	Cappelle la Grande FRA		Kuczynski,R	2475		twic537.pgn	B12
Gouliev,N	2514	2005.02.15	D27	21st Open		2005.02.12			112	1-0	5	Cappelle la Grande FRA		Dziuba,M	2416		twic537.pgn	D37
Feller,S	2191	2005.02.15	B43	21st Open		2005.02.12			110	1-0	5	Cappelle la Grande FRA		Kovchan,A	2485		twic537.pgn	B43
Skatchkov,P	2483	2005.02.15	C47	21st Open		2005.02.12			25	1/2-1/2	5	Cappelle la Grande FRA		Wang Yu1	2390		twic537.pgn	C47
Bobras,P	2481	2005.02.15	B38	21st Open		2005.02.12			73	0-1	5	Cappelle la Grande FRA		Goldsztejn,G	2359		twic537.pgn	A15
Klovans,J	2477	2005.02.15	C00	21st Open		2005.02.12			85	0-1	5	Cappelle la Grande FRA		Giffard,N	2348		twic537.pgn	A05
Kryvoruchko,Y	2474	2005.02.15	A59	21st Open		2005.02.12			45	0-1	5	Cappelle la Grande FRA		Denayer,E	2189		twic537.pgn	A58
Gormally,D	2472	2005.02.15	D85	21st Open		2005.02.12			59	0-1	5	Cappelle la Grande FRA		Medghoul,S	2181		twic537.pgn	D85
Genov,Peta	2470	2005.02.15	B94	21st Open		2005.02.12			69	1/2-1/2	5	Cappelle la Grande FRA		Burg,T	2099		twic537.pgn	B94
Mira,H	2184	2005.02.15	C03	21st Open		2005.02.12			72	1-0	5	Cappelle la Grande FRA		Oleksienko,M	2469		twic537.pgn	C03
Chesnel,R	2052	2005.02.15	E70	21st Open		2005.02.12			88	1-0	5	Cappelle la Grande FRA		Marcelin,C	2464		twic537.pgn	E70
Kasparov,S	2464	2005.02.15	A14	21st Open		2005.02.12			91	0-1	5	Cappelle la Grande FRA		Van Eijndhoven,Piet	0		twic537.pgn	A15
Kazhgaleyev,M	2613	2005.02.15	B81	21st Open		2005.02.12			71	0-1	5	Cappelle la Grande FRA		Spoelman,W	2381		twic537.pgn	B90
Rozentalis,E	2584	2005.02.15	E11	21st Open		2005.02.12			131	0-1	5	Cappelle la Grande FRA		Kaabi,M	2365		twic537.pgn	E10
Daly,C	2370	2005.02.15	B01	21st Open		2005.02.12			104	1-0	5	Cappelle la Grande FRA		Degraeve,JM	2569		twic537.pgn	B01
Dzhumaev,M	2569	2005.02.15	A00	21st Open		2005.02.12			63	1-0	5	Cappelle la Grande FRA		Kuzmicz,K	2375		twic537.pgn	A00
Perunovic,Mil	2564	2005.02.15	B85	21st Open		2005.02.12			80	1/2-1/2	5	Cappelle la Grande FRA		Ciuksyte,D	2360		twic537.pgn	B85
Ushenina,A	2357	2005.02.15	D20	21st Open		2005.02.12			56	1-0	5	Cappelle la Grande FRA		Chernyshov,K	2556		twic537.pgn	D20
Laurent,B	2348	2005.02.15	C01	21st Open		2005.02.12			90	1-0	5	Cappelle la Grande FRA		Predojevic,B	2546		twic537.pgn	C15
Palo,D	2541	2005.02.15	D40	21st Open		2005.02.12			67	0-1	5	Cappelle la Grande FRA		Smolen,J	2356		twic537.pgn	B14
Totsky,L	2515	2005.02.15	C00	21st Open		2005.02.12			75	0-1	5	Cappelle la Grande FRA		Frois,A	2349		twic537.pgn	C00
Van der Weide,K	2490	2005.02.15	B22	21st Open		2005.02.12			70	1-0	5	Cappelle la Grande FRA		Olszewski,Mi	2339		twic537.pgn	B22
Radulov,I	2340	2005.02.15	C55	21st Open		2005.02.12			36	1-0	5	Cappelle la Grande FRA		Jakubowski,K	2488		twic537.pgn	C50
Calistri,T	2335	2005.02.15	E97	21st Open		2005.02.12			76	1-0	5	Cappelle la Grande FRA		Shengelia,D	2482		twic537.pgn	E97
Froeyman,H	2316	2005.02.15	C68	21st Open		2005.02.12			47	1/2-1/2	5	Cappelle la Grande FRA		Georgiev,Kr	2456		twic537.pgn	C68
Gourlay,I	2304	2005.02.15	B84	21st Open		2005.02.12			63	1/2-1/2	5	Cappelle la Grande FRA		Aagaard,J	2449		twic537.pgn	B47
Abergel,T	2443	2005.02.15	D02	21st Open		2005.02.12			79	0-1	5	Cappelle la Grande FRA		Mohandesi,S	2332		twic537.pgn	A46
Socko,M	2441	2005.02.15	C18	21st Open		2005.02.12			81	0-1	5	Cappelle la Grande FRA		Bruned,Y	2331		twic537.pgn	C18
Ruckschloss,K	2293	2005.02.15	C00	21st Open		2005.02.12			44	1-0	5	Cappelle la Grande FRA		Riff,JN	2435		twic537.pgn	C00
Vul,A	2430	2005.02.15	E03	21st Open		2005.02.12			40	1/2-1/2	5	Cappelle la Grande FRA		Adrian,C	2305		twic537.pgn	E04
Brunner,N	2288	2005.02.15	A58	21st Open		2005.02.12			74	1-0	5	Cappelle la Grande FRA		Delemarre,J	2427		twic537.pgn	A58
Siebrecht,S	2408	2005.02.15	B40	21st Open		2005.02.12			51	0-1	5	Cappelle la Grande FRA		Simon,O	2289		twic537.pgn	B40
Colin,V	2402	2005.02.15	C92	21st Open		2005.02.12			69	0-1	5	Cappelle la Grande FRA		Guez,F	2177		twic537.pgn	C92
Alexandrova,O	2400	2005.02.15	B44	21st Open		2005.02.12			57	0-1	5	Cappelle la Grande FRA		Van Weersel,A	2174		twic537.pgn	B20
Michalczak,T	2376	2005.02.15	D52	21st Open		2005.02.12			48	1/2-1/2	5	Cappelle la Grande FRA		Emmenecker,P	2163		twic537.pgn	D52
Israel,G	2149	2005.02.15	E40	21st Open		2005.02.12			38	1-0	5	Cappelle la Grande FRA		Gerard,N	2329		twic537.pgn	E40
Groz,J	2081	2005.02.15	B28	21st Open		2005.02.12			34	1-0	5	Cappelle la Grande FRA		Vozovic,O	2301		twic537.pgn	B28
Velikov,P	2430	2005.02.16	B82	21st Open		2005.02.12			78	1-0	6	Cappelle la Grande FRA		Stefansson,H	2561		twic537.pgn	B43
Zhang Pengxiang	2560	2005.02.16	D24	21st Open		2005.02.12			55	0-1	6	Cappelle la Grande FRA		Delemarre,J	2427		twic537.pgn	D24
Chernyshov,K	2556	2005.02.16	B43	21st Open		2005.02.12			75	0-1	6	Cappelle la Grande FRA		Tissir,M	2426		twic537.pgn	B43
Van der Stricht,G	2425	2005.02.16	D55	21st Open		2005.02.12			79	1/2-1/2	6	Cappelle la Grande FRA		Kruppa,Y	2553		twic537.pgn	D55
Predojevic,B	2546	2005.02.16	D90	21st Open		2005.02.12			47	1/2-1/2	6	Cappelle la Grande FRA		Naumkin,I	2422		twic537.pgn	D90
Wang Yu1	2390	2005.02.16	D20	21st Open		2005.02.12			68	1-0	6	Cappelle la Grande FRA		Svetushkin,D	2530		twic537.pgn	D20
Shneider,A	2528	2005.02.16	D58	21st Open		2005.02.12			63	1/2-1/2	6	Cappelle la Grande FRA		Siebrecht,S	2408		twic537.pgn	D58
Kuzmicz,K	2375	2005.02.16	B07	21st Open		2005.02.12			48	1/2-1/2	6	Cappelle la Grande FRA		Vuckovic,Bo	2525		twic537.pgn	B00
Olszewski,Mi	2339	2005.02.16	A01	21st Open		2005.02.12			68	1/2-1/2	6	Cappelle la Grande FRA		Totsky,L	2515		twic537.pgn	A01
Zelcic,R	2514	2005.02.16	D02	21st Open		2005.02.12			97	1/2-1/2	6	Cappelle la Grande FRA		Foisor,C	2411		twic537.pgn	A05
Jakubowski,K	2488	2005.02.16	A64	21st Open		2005.02.12			52	1-0	6	Cappelle la Grande FRA		Payen,A	2384		twic537.pgn	A64
Bruned,B	2168	2005.02.16	E15	21st Open		2005.02.12			94	1/2-1/2	6	Cappelle la Grande FRA		Skatchkov,P	2483		twic537.pgn	E15
Shengelia,D	2482	2005.02.16	A07	21st Open		2005.02.12			109	0-1	6	Cappelle la Grande FRA		Montagard,G	2178		twic537.pgn	A07
Wang Rui	2478	2005.02.16	B85	21st Open		2005.02.12			139	0-1	6	Cappelle la Grande FRA		Burg,T	2099		twic537.pgn	B85
Cohen,Au	2155	2005.02.16	B41	21st Open		2005.02.12			88	1-0	6	Cappelle la Grande FRA		Genov,Peta	2470		twic537.pgn	B41
Laurent,J	2252	2005.02.16	B08	21st Open		2005.02.12			98	1-0	6	Cappelle la Grande FRA		Socko,B	2591		twic537.pgn	B06
Montheard,X	2247	2005.02.16	B71	21st Open		2005.02.12			69	1/2-1/2	6	Cappelle la Grande FRA		Fedorchuk,S	2570		twic537.pgn	B71
Cieza,A	2242	2005.02.16	B07	21st Open		2005.02.12			100	1-0	6	Cappelle la Grande FRA		Perunovic,Mil	2564		twic537.pgn	B07
Makropoulou,M	2237	2005.02.16	C78	21st Open		2005.02.12			59	1/2-1/2	6	Cappelle la Grande FRA		Timoshenko,G	2546		twic537.pgn	C78
Scetinin,A	2237	2005.02.16	C63	21st Open		2005.02.12			80	1-0	6	Cappelle la Grande FRA		Gouliev,N	2514		twic537.pgn	C63
Peric,Sl	2230	2005.02.16	D15	21st Open		2005.02.12			62	1-0	6	Cappelle la Grande FRA		Williams,Si	2487		twic537.pgn	D15
Likavsky,T	2465	2005.02.16	B59	21st Open		2005.02.12			38	1/2-1/2	6	Cappelle la Grande FRA		Edouard,R	2221		twic537.pgn	B59
Georgiev,Kr	2456	2005.02.16	B20	21st Open		2005.02.12			47	0-1	6	Cappelle la Grande FRA		Collette,B	2194		twic537.pgn	B20
Leburgue,S	2192	2005.02.16	B30	21st Open		2005.02.12			60	1-0	6	Cappelle la Grande FRA		Thorhallsson,T	2455		twic537.pgn	B30
Aagaard,J	2449	2005.02.16	E81	21st Open		2005.02.12			72	1-0	6	Cappelle la Grande FRA		Feller,S	2191		twic537.pgn	E81
Cnossen,W	2188	2005.02.16	D45	21st Open		2005.02.12			84	1-0	6	Cappelle la Grande FRA		Milanovic,Da	2447		twic537.pgn	D45
Shaw,J	2445	2005.02.16	B33	21st Open		2005.02.12			99	0-1	6	Cappelle la Grande FRA		Cappon,J	2186		twic537.pgn	B33
Plachetka,J	2441	2005.02.16	B36	21st Open		2005.02.12			69	0-1	6	Cappelle la Grande FRA		Mira,H	2184		twic537.pgn	A15
Muzychuk,A	2387	2005.02.16	A37	21st Open		2005.02.12			67	0-1	6	Cappelle la Grande FRA		Harasta,V	2155		twic537.pgn	A30
Draoui,N	2377	2005.02.16	B90	21st Open		2005.02.12			43	0-1	6	Cappelle la Grande FRA		Le Corre,B	2150		twic537.pgn	B90
Rendle,T	2370	2005.02.16	C18	21st Open		2005.02.12			101	0-1	6	Cappelle la Grande FRA		Briet,G	2143		twic537.pgn	C17
Zimmerman,Y	2363	2005.02.16	A41	21st Open		2005.02.12			78	0-1	6	Cappelle la Grande FRA		Garrigues,G	2143		twic537.pgn	A41
Seret,JL	2359	2005.02.16	C41	21st Open		2005.02.12			54	0-1	6	Cappelle la Grande FRA		Strugnell,C	2137		twic537.pgn	C41
Goldsztejn,G	2359	2005.02.16	B31	21st Open		2005.02.12			74	1-0	6	Cappelle la Grande FRA		Lagunes,J	2130		twic537.pgn	B23
Szylar,E	2103	2005.02.16	D91	21st Open		2005.02.12			56	1-0	6	Cappelle la Grande FRA		Borsuk,A	2335		twic537.pgn	D91
Medghoul,A	1962	2005.02.16	D36	21st Open		2005.02.12			40	1-0	6	Cappelle la Grande FRA		Schuurman,P	2290		twic537.pgn	D35
Lacrosse,M	2288	2005.02.16	D45	21st Open		2005.02.12			39	1/2-1/2	6	Cappelle la Grande FRA		Foisor,M	1938		twic537.pgn	D45
Maitesian,S	2317	2005.02.16	B06	21st Open		2005.02.12			50	1-0	6	Cappelle la Grande FRA		Dzhumaev,M	2569		twic537.pgn	B06
Abreu,A	2436	2005.02.11	D02	Open		2005.02.11			91	0-1	1	Bermuda BER		Mishkin,Paul Alan	0		twic537.pgn	D02
Kovacova,Z	2075	2005.02.11	C68	Open		2005.02.11			103	0-1	1	Bermuda BER		Westing,Ed	0		twic537.pgn	C68
Vescovi,G	2645	2005.02.11	D00	Open		2005.02.11			61	0-1	1	Bermuda BER		Miller,Bruce	0		twic537.pgn	D00
Floyd,Brian	0	2005.02.11	A52	Open		2005.02.11			47	0-1	1	Bermuda BER		Italie,Ralph	0		twic537.pgn	A52
Faulks,N	2063	2005.02.11	B42	Open		2005.02.11			80	1-0	2	Bermuda BER		Abreu,A	2436		twic537.pgn	B42
Beckwith,P	2179	2005.02.11	A52	Open		2005.02.11			53	0-1	2	Bermuda BER		Epp,Edward	0		twic537.pgn	A52
Salman,J	2198	2005.02.11	B26	Open		2005.02.11			80	1-0	2	Bermuda BER		Kovacova,Z	2075		twic537.pgn	B26
Miller,Bobby	0	2005.02.11	B23	Open		2005.02.11			52	1-0	2	Bermuda BER		Herzman,Paul	0		twic537.pgn	B23
Macieja,B	2618	2005.02.11	E00	Open		2005.02.11			121	0-1	2	Bermuda BER		Simon,Je	2147		twic537.pgn	E00
Strenzwilk,D	2110	2005.02.11	B30	Open		2005.02.11			110	1-0	2	Bermuda BER		Vescovi,G	2645		twic537.pgn	B30
Floyd,Brian	0	2005.02.12	B23	Open		2005.02.11			54	1-0	3	Bermuda BER		Macieja,B	2618		twic537.pgn	B23
Simon,Je	2147	2005.02.12	B07	Open		2005.02.11			109	1/2-1/2	3	Bermuda BER		Italie,Ralph	0		twic537.pgn	B07
Harvey,Robert	0	2005.02.12	B84	Open		2005.02.11			78	1-0	3	Bermuda BER		Faulks,N	2063		twic537.pgn	B43
Abreu,A	2436	2005.02.12	B26	Open		2005.02.11			51	0-1	3	Bermuda BER		Kovacova,Z	2075		twic537.pgn	B26
Michael,M	0	2005.02.12	C33	Open		2005.02.11			50	1-0	3	Bermuda BER		Strenzwilk,D	2110		twic537.pgn	C33
Vescovi,G	2645	2005.02.12	B44	Open		2005.02.11			56	0-1	3	Bermuda BER		Beckwith,P	2179		twic537.pgn	B20
Herzman,Paul	0	2005.02.12	B24	Open		2005.02.11			45	0-1	3	Bermuda BER		Jones,Rupert	0		twic537.pgn	B24
Abreu,A	2436	2005.02.12	D44	Open		2005.02.11			72	1-0	4	Bermuda BER		Vescovi,G	2645		twic537.pgn	D44
Macieja,B	2618	2005.02.12	B23	Open		2005.02.11			49	0-1	4	Bermuda BER		Herzman,Paul	0		twic537.pgn	B23
Salman,J	2198	2005.02.12	E05	Open		2005.02.11			55	0-1	4	Bermuda BER		Epp,Edward	0		twic537.pgn	E06
Beckwith,P	2179	2005.02.12	B79	Open		2005.02.11			59	1/2-1/2	4	Bermuda BER		Strenzwilk,D	2110		twic537.pgn	B43
Kovacova,Z	2075	2005.02.12	C79	Open		2005.02.11			56	1/2-1/2	4	Bermuda BER		Floyd,Brian	0		twic537.pgn	C72
Strenzwilk,D	2110	2005.02.13	B26	Open		2005.02.11			117	1/2-1/2	5	Bermuda BER		Kovacova,Z	2075		twic537.pgn	B26
Faulks,N	2063	2005.02.13	A70	Open		2005.02.11			101	1/2-1/2	5	Bermuda BER		Simon,Je	2147		twic537.pgn	A61
Salman,J	2198	2005.02.13	B33	Open		2005.02.11			66	1-0	5	Bermuda BER		Abreu,A	2436		twic537.pgn	B33
Vescovi,G	2645	2005.02.13	B85	Open		2005.02.11			74	1-0	5	Bermuda BER		Macieja,B	2618		twic537.pgn	B85
Graf,A	2637	2005.02.18	A29	76th ch-GER		2005.02.18			61	0-1	1	Altenkirchen GER		Solonar,S	2393		twic537.pgn	A29
Alber,H	2387	2005.02.18	E92	76th ch-GER		2005.02.18			66	1-0	1	Altenkirchen GER		Gustafsson,J	2616		twic537.pgn	E92
Khenkin,I	2604	2005.02.18	B51	76th ch-GER		2005.02.18			68	1/2-1/2	1	Altenkirchen GER		Meier,Geo	2372		twic537.pgn	B30
Reuss,A	2370	2005.02.18	D58	76th ch-GER		2005.02.18			78	1-0	1	Altenkirchen GER		Jussupow,Ar	2582		twic537.pgn	D58
Schlosser,P	2570	2005.02.18	A80	76th ch-GER		2005.02.18			77	0-1	1	Altenkirchen GER		Muranyi,K	2365		twic537.pgn	A80
Deglmann,L	2361	2005.02.18	D15	76th ch-GER		2005.02.18			40	1/2-1/2	1	Altenkirchen GER		Bischoff,K	2555		twic537.pgn	D10
Baramidze,D	2550	2005.02.18	B90	76th ch-GER		2005.02.18			45	0-1	1	Altenkirchen GER		Kraemer,Mar	2357		twic537.pgn	B90
Pajeken,W	2354	2005.02.18	C45	76th ch-GER		2005.02.18			162	1/2-1/2	1	Altenkirchen GER		Kritz,L	2547		twic537.pgn	C45
Luther,T	2543	2005.02.18	B04	76th ch-GER		2005.02.18			85	0-1	1	Altenkirchen GER		Ljubarskij,J	2348		twic537.pgn	B04
Schunk,E	2337	2005.02.18	A26	76th ch-GER		2005.02.18			29	1/2-1/2	1	Altenkirchen GER		Prusikin,M	2540		twic537.pgn	A16
Rabiega,R	2539	2005.02.18	A29	76th ch-GER		2005.02.18			82	1-0	1	Altenkirchen GER		Scherer,M	2325		twic537.pgn	A20
Dresen,U	2322	2005.02.18	D15	76th ch-GER		2005.02.18			76	1-0	1	Altenkirchen GER		Fish,G	2523		twic537.pgn	D15
Meister,Y	2519	2005.02.18	C47	76th ch-GER		2005.02.18			86	1/2-1/2	1	Altenkirchen GER		Namyslo,H	2314		twic537.pgn	C45
Schulz,Kar	2310	2005.02.18	C09	76th ch-GER		2005.02.18			90	1/2-1/2	1	Altenkirchen GER		Hort,V	2515		twic537.pgn	C09
Sprenger,J	2491	2005.02.18	E49	76th ch-GER		2005.02.18			82	1/2-1/2	1	Altenkirchen GER		Degtiarev,E	2297		twic537.pgn	E49
Schneider,Bernd2	2293	2005.02.18	A56	76th ch-GER		2005.02.18			88	1/2-1/2	1	Altenkirchen GER		Handke,F	2488		twic537.pgn	A56
Tischbierek,R	2477	2005.02.18	A19	76th ch-GER		2005.02.18			105	0-1	1	Altenkirchen GER		Asendorf,J	2282		twic537.pgn	A19
Schunk,T1	2280	2005.02.18	A54	76th ch-GER		2005.02.18			46	1-0	1	Altenkirchen GER		Braun,A	2463		twic537.pgn	A53
