Arnaudov,G	2471	2021.07.03	C84	Serbia Chess Open 2021		2021.07.02			111	0-1	2.43	Belgrade SRB		Vetokhin,Savva	2324		twic1392.pgn	C84
Dimic,P	2337	2021.07.03	B10	Serbia Chess Open 2021		2021.07.02			114	1-0	2.44	Belgrade SRB		Gavrilescu,David	2470		twic1392.pgn	B10
Gokerkan,Cem Kaan	2470	2021.07.03	E06	Serbia Chess Open 2021		2021.07.02			95	0-1	2.45	Belgrade SRB		Sylvan,J	2322		twic1392.pgn	E06
Abramovic,B	2334	2021.07.03	D55	Serbia Chess Open 2021		2021.07.02			72	1-0	2.46	Belgrade SRB		Gharibyan,Mamikon	2464		twic1392.pgn	D55
Muradli,Mahammad	2461	2021.07.03	E06	Serbia Chess Open 2021		2021.07.02			118	1/2-1/2	2.47	Belgrade SRB		Tisaj,Domen	2293		twic1392.pgn	E06
Ozenir,Ekin Baris	2331	2021.07.03	A15	Serbia Chess Open 2021		2021.07.02			71	0-1	2.48	Belgrade SRB		Diermair,A	2455		twic1392.pgn	A15
Kilgus,G	2452	2021.07.03	A13	Serbia Chess Open 2021		2021.07.02			70	0-1	2.49	Belgrade SRB		Beydullayeva,Govhar	2264		twic1392.pgn	A13
Irizanin,R	2330	2021.07.03	C00	Serbia Chess Open 2021		2021.07.02			82	1-0	2.50	Belgrade SRB		Boskovic,D	2451		twic1392.pgn	C00
Martin Duque,J	2444	2021.07.03	B53	Serbia Chess Open 2021		2021.07.02			48	1/2-1/2	2.51	Belgrade SRB		Stoinev,M	2212		twic1392.pgn	B53
Ohanyan,Emin	2324	2021.07.03	D85	Serbia Chess Open 2021		2021.07.02			64	1/2-1/2	2.52	Belgrade SRB		Schreiner,Pe	2441		twic1392.pgn	D85
Hasanzade,Toghrul	2323	2021.07.03	D77	Serbia Chess Open 2021		2021.07.02			60	1/2-1/2	2.53	Belgrade SRB		Aditya,Mittal	2438		twic1392.pgn	D77
Ratkovic,Milov	2433	2021.07.03	B13	Serbia Chess Open 2021		2021.07.02			86	1-0	2.54	Belgrade SRB		Lundin,J	2114		twic1392.pgn	B13
Ahmadzada,Ahmad	2431	2021.07.03	B40	Serbia Chess Open 2021		2021.07.02			65	0-1	2.55	Belgrade SRB		Tomic,Stjepan	1928		twic1392.pgn	B40
Papakonstantinou,Di1	2251	2021.07.03	E90	Serbia Chess Open 2021		2021.07.02			144	1-0	2.56	Belgrade SRB		Stukan,Martin	2431		twic1392.pgn	E90
Ojas,Kulkarni	2216	2021.07.03	B62	Serbia Chess Open 2021		2021.07.02			80	1-0	2.57	Belgrade SRB		Bharath,Subramaniyam H	2426		twic1392.pgn	B62
Asatryan,Sona	2122	2021.07.03	B10	Serbia Chess Open 2021		2021.07.02			74	1/2-1/2	2.58	Belgrade SRB		Zarubitski,Viachaslau	2426		twic1392.pgn	B10
Stamatiou,Rodolfos	2023	2021.07.03	B52	Serbia Chess Open 2021		2021.07.02			48	1-0	2.59	Belgrade SRB		Bernadskiy,V	2606		twic1392.pgn	B52
Hovhannisyan,R	2632	2021.07.03	B13	Serbia Chess Open 2021		2021.07.02			111	1/2-1/2	2.60	Belgrade SRB		Kukelko,Alexey	2304		twic1392.pgn	B13
Safarli,E	2604	2021.07.03	D38	Serbia Chess Open 2021		2021.07.02			55	0-1	2.61	Belgrade SRB		Barseghyan,Armen Ar.	2316		twic1392.pgn	D38
Kalogeris,I	2307	2021.07.03	D11	Serbia Chess Open 2021		2021.07.02			116	1/2-1/2	2.62	Belgrade SRB		Markus,Rob	2600		twic1392.pgn	D11
Kadric,D	2564	2021.07.03	B32	Serbia Chess Open 2021		2021.07.02			34	0-1	2.63	Belgrade SRB		Strugnell,C	2229		twic1392.pgn	B32
Ronka,E	2303	2021.07.03	B81	Serbia Chess Open 2021		2021.07.02			74	1/2-1/2	2.64	Belgrade SRB		Raja,H	2484		twic1392.pgn	B81
Defromont,Benjamin	2246	2021.07.03	C50	Serbia Chess Open 2021		2021.07.02			74	1-0	2.65	Belgrade SRB		Cabarkapa,N	2478		twic1392.pgn	C53
Fernandez,Dani	2440	2021.07.03	B67	Serbia Chess Open 2021		2021.07.02			59	1/2-1/2	2.66	Belgrade SRB		Heinemann,Josefine	2285		twic1392.pgn	B67
Nikolovski,Nikola	2438	2021.07.03	B01	Serbia Chess Open 2021		2021.07.02			45	1/2-1/2	2.67	Belgrade SRB		Sharma,Isha	2213		twic1392.pgn	B01
Brilej,Jaka	2244	2021.07.03	A07	Serbia Chess Open 2021		2021.07.02			108	1/2-1/2	2.68	Belgrade SRB		Mohammad,Nubairshah Shaikh	2436		twic1392.pgn	A05
Sankalp,Gupta	2429	2021.07.03	B74	Serbia Chess Open 2021		2021.07.02			157	1/2-1/2	2.69	Belgrade SRB		Varshini,V	2226		twic1392.pgn	B74
Perunovic,Mio	2425	2021.07.03	B71	Serbia Chess Open 2021		2021.07.02			90	1/2-1/2	2.70	Belgrade SRB		Kanov,Nikola	2140		twic1392.pgn	B71
Blagojevic,Tijana	2222	2021.07.03	D02	Serbia Chess Open 2021		2021.07.02			40	1-0	2.71	Belgrade SRB		Stankovic,Milo	2421		twic1392.pgn	D02
Mijatovic,Dusan	2202	2021.07.03	A48	Serbia Chess Open 2021		2021.07.02			74	1-0	2.72	Belgrade SRB		Abergel,T	2414		twic1392.pgn	A48
Pavlov,Mark	2195	2021.07.03	C07	Serbia Chess Open 2021		2021.07.02			92	1-0	2.73	Belgrade SRB		Lazov,Toni	2412		twic1392.pgn	C07
Ozdemir,Serhan Berat	2191	2021.07.03	E70	Serbia Chess Open 2021		2021.07.02			86	1-0	2.74	Belgrade SRB		Akshat,Kh	2406		twic1392.pgn	E70
Radisavljevic,Dalibor	2186	2021.07.03	B31	Serbia Chess Open 2021		2021.07.02			72	1-0	2.75	Belgrade SRB		Agmanov,Zhandos	2404		twic1392.pgn	B31
Trost,Edvin	2184	2021.07.03	B12	Serbia Chess Open 2021		2021.07.02			191	1/2-1/2	2.76	Belgrade SRB		Petkidis,A	2401		twic1392.pgn	B12
Mitev,Valentin	2181	2021.07.03	A45	Serbia Chess Open 2021		2021.07.02			109	0-1	2.77	Belgrade SRB		Bukal,V jr	2399		twic1392.pgn	A45
Zhukov,Anton	2174	2021.07.03	B23	Serbia Chess Open 2021		2021.07.02			81	1/2-1/2	2.78	Belgrade SRB		Radovanovic,Nik	2395		twic1392.pgn	B23
Maerevoet,Sim	2384	2021.07.03	B13	Serbia Chess Open 2021		2021.07.02			156	1-0	2.79	Belgrade SRB		Papidakis,Georgios	2135		twic1392.pgn	B13
Horvat,Damjan	2167	2021.07.03	D02	Serbia Chess Open 2021		2021.07.02			136	1-0	2.80	Belgrade SRB		Arsovic,G	2381		twic1392.pgn	D02
Vatsal,Singhania	2371	2021.07.03	B23	Serbia Chess Open 2021		2021.07.02			99	1/2-1/2	2.81	Belgrade SRB		Jandric,D	2202		twic1392.pgn	B23
Caputcuoglu,Zeki Berke	2138	2021.07.03	C50	Serbia Chess Open 2021		2021.07.02			120	1-0	2.82	Belgrade SRB		Risteski,Emil	2367		twic1392.pgn	C50
Djokic,Mihailo	2129	2021.07.03	B53	Serbia Chess Open 2021		2021.07.02			94	1-0	2.83	Belgrade SRB		Nandhidhaa,P	2365		twic1392.pgn	B53
Balabayeva,Xeniya	2116	2021.07.03	B10	Serbia Chess Open 2021		2021.07.02			70	0-1	2.84	Belgrade SRB		Ramoutar,Alan-Safar	2344		twic1392.pgn	B10
Boucquet,Emile	2100	2021.07.03	D37	Serbia Chess Open 2021		2021.07.02			98	1-0	2.85	Belgrade SRB		Stankovic,Milos M	2327		twic1392.pgn	D37
Kalogridis,Antonios	2080	2021.07.03	B13	Serbia Chess Open 2021		2021.07.02			44	1-0	2.86	Belgrade SRB		Blohberger,Felix	2490		twic1392.pgn	B13
Dragnev,Valentin	2569	2021.07.03	B21	Serbia Chess Open 2021		2021.07.02			91	0-1	2.87	Belgrade SRB		Sitnic,A	2231		twic1392.pgn	B21
Lever,E	2231	2021.07.03	B22	Serbia Chess Open 2021		2021.07.02			92	1-0	2.88	Belgrade SRB		Pap,M	2431		twic1392.pgn	B22
Subelj,Jan	2426	2021.07.03	B40	Serbia Chess Open 2021		2021.07.02			77	0-1	2.89	Belgrade SRB		Grezels,Florian	2219		twic1392.pgn	B40
Spasic,Petar	2227	2021.07.03	B33	Serbia Chess Open 2021		2021.07.02			75	0-1	2.90	Belgrade SRB		Vucinic,G	2366		twic1392.pgn	B33
Souhardo,Basak	2364	2021.07.03	E06	Serbia Chess Open 2021		2021.07.02			79	0-1	2.91	Belgrade SRB		Papadopoulos,Panay	2216		twic1392.pgn	E06
Kostov,Deyan Samuil	2215	2021.07.03	B52	Serbia Chess Open 2021		2021.07.02			89	1/2-1/2	2.92	Belgrade SRB		Zakic,Sr	2324		twic1392.pgn	B52
Aleksic,Nev	2213	2021.07.03	C96	Serbia Chess Open 2021		2021.07.02			91	1/2-1/2	2.93	Belgrade SRB		Silich,Yahor	2319		twic1392.pgn	C96
Sterck,Arno	2319	2021.07.03	D47	Serbia Chess Open 2021		2021.07.02			96	1-0	2.94	Belgrade SRB		Toncheva,Nadya	2201		twic1392.pgn	D47
Andrijevic,M	2207	2021.07.03	B42	Serbia Chess Open 2021		2021.07.02			96	1-0	2.95	Belgrade SRB		Pasti,Aron	2318		twic1392.pgn	B42
Bodiroga,P	2316	2021.07.03	B02	Serbia Chess Open 2021		2021.07.02			124	1/2-1/2	2.96	Belgrade SRB		Mehmed,Elif	2199		twic1392.pgn	B02
Savicevic,V	2315	2021.07.03	B09	Serbia Chess Open 2021		2021.07.02			28	1/2-1/2	2.97	Belgrade SRB		Karaoglan,Kivanc	2192		twic1392.pgn	B09
Shpanko,Nadiia	2203	2021.07.03	B40	Serbia Chess Open 2021		2021.07.02			40	1/2-1/2	2.98	Belgrade SRB		Dimitrov,Vl	2314		twic1392.pgn	B40
Martic,I SRB	2314	2021.07.03	A90	Serbia Chess Open 2021		2021.07.02			40	1/2-1/2	2.99	Belgrade SRB		Janjic,Stefan	2191		twic1392.pgn	A40
Rakshitta,Ravi	2190	2021.07.03	D35	Serbia Chess Open 2021		2021.07.02			135	0-1	2.100	Belgrade SRB		Velikic,A	2308		twic1392.pgn	D35
Kosmas Lekkas,D	2186	2021.07.03	E68	Serbia Chess Open 2021		2021.07.02			66	1/2-1/2	2.101	Belgrade SRB		Czerw,D	2306		twic1392.pgn	E68
Krasteva,Beloslava	2305	2021.07.03	B21	Serbia Chess Open 2021		2021.07.02			110	1-0	2.102	Belgrade SRB		Terryn,Ezra	2184		twic1392.pgn	B21
Arsenovic,M	2181	2021.07.03	D85	Serbia Chess Open 2021		2021.07.02			39	1/2-1/2	2.103	Belgrade SRB		Milikow,Yoav	2301		twic1392.pgn	D85
Ristic,Luka	2300	2021.07.03	A33	Serbia Chess Open 2021		2021.07.02			48	1/2-1/2	2.104	Belgrade SRB		Mihov,Filip	2178		twic1392.pgn	A33
Efremov,Vladislav	2173	2021.07.03	B48	Serbia Chess Open 2021		2021.07.02			33	1/2-1/2	2.105	Belgrade SRB		Kostic,VG	2297		twic1392.pgn	B48
Klasan,V	2297	2021.07.03	A49	Serbia Chess Open 2021		2021.07.02			109	1/2-1/2	2.106	Belgrade SRB		Ufimtsev,E	2168		twic1392.pgn	A49
Carnic,S	2291	2021.07.03	B90	Serbia Chess Open 2021		2021.07.02			145	0-1	2.107	Belgrade SRB		Rozman,Monika	2151		twic1392.pgn	B90
Djukic,Sa	2172	2021.07.03	B10	Serbia Chess Open 2021		2021.07.02			48	1-0	2.108	Belgrade SRB		Sarenac,D	2289		twic1392.pgn	B10
Fernandez Lledo,J	2288	2021.07.03	A47	Serbia Chess Open 2021		2021.07.02			97	1/2-1/2	2.109	Belgrade SRB		Ozkan,E	2147		twic1392.pgn	A47
Meier,V	2285	2021.07.03	A39	Serbia Chess Open 2021		2021.07.02			56	1-0	2.110	Belgrade SRB		Petrovic,Aleksa	2142		twic1392.pgn	A39
Teuschler,Barbara	2148	2021.07.03	A05	Serbia Chess Open 2021		2021.07.02			20	1/2-1/2	2.111	Belgrade SRB		Sredojevic,I	2284		twic1392.pgn	A05
Kruckenhauser,Arthur	2283	2021.07.03	B52	Serbia Chess Open 2021		2021.07.02			68	1-0	2.112	Belgrade SRB		Ljepic,Andrej	2136		twic1392.pgn	B52
De Boer,Bas	2143	2021.07.03	B35	Serbia Chess Open 2021		2021.07.02			68	0-1	2.113	Belgrade SRB		Velickovic,Sa	2281		twic1392.pgn	B35
Marn,Jan	2280	2021.07.03	C46	Serbia Chess Open 2021		2021.07.02			101	1/2-1/2	2.114	Belgrade SRB		Unat,Can Haktan	2130		twic1392.pgn	C47
Akbas,Umut Ata	2141	2021.07.03	D30	Serbia Chess Open 2021		2021.07.02			84	1-0	2.115	Belgrade SRB		Peycheva,Gergana	2280		twic1392.pgn	D30
Durak,Can	2275	2021.07.03	D35	Serbia Chess Open 2021		2021.07.02			100	1-0	2.116	Belgrade SRB		Srdanovic,Jovana	2126		twic1392.pgn	D35
Debevec,B	2135	2021.07.03	B07	Serbia Chess Open 2021		2021.07.02			56	1/2-1/2	2.117	Belgrade SRB		Tanmay,Chopra	2273		twic1392.pgn	B00
Dev,Shah	2270	2021.07.03	C52	Serbia Chess Open 2021		2021.07.02			99	0-1	2.118	Belgrade SRB		Dimitrijevic,Dusan	2122		twic1392.pgn	C52
Dolgun,Can	2133	2021.07.03	C88	Serbia Chess Open 2021		2021.07.02			54	1/2-1/2	2.119	Belgrade SRB		Milikow,Elie	2270		twic1392.pgn	C88
Sahin,Oz	2269	2021.07.03	A45	Serbia Chess Open 2021		2021.07.02			65	0-1	2.120	Belgrade SRB		Radojicic,Aleksandar M	2112		twic1392.pgn	D01
Vasic,Vladi	2119	2021.07.03	D20	Serbia Chess Open 2021		2021.07.02			123	1/2-1/2	2.121	Belgrade SRB		Belke,F	2269		twic1392.pgn	D20
Masic,P	2268	2021.07.03	A46	Serbia Chess Open 2021		2021.07.02			51	0-1	2.122	Belgrade SRB		Petrusic,V	2111		twic1392.pgn	A46
Jocev,M	2260	2021.07.03	B18	Serbia Chess Open 2021		2021.07.02			75	0-1	2.123	Belgrade SRB		Gregoric,Andraz	2107		twic1392.pgn	B18
Trippold,Denise	2113	2021.07.03	C11	Serbia Chess Open 2021		2021.07.02			68	1-0	2.124	Belgrade SRB		Ratsma,Midas	2259		twic1392.pgn	C11
Granovskiy,A	2255	2021.07.03	C28	Serbia Chess Open 2021		2021.07.02			93	1/2-1/2	2.125	Belgrade SRB		Korkmaz,N	2101		twic1392.pgn	C28
Skonnord,Uno	2112	2021.07.03	E71	Serbia Chess Open 2021		2021.07.02			88	1-0	2.126	Belgrade SRB		Cvitan,Ena	2255		twic1392.pgn	E71
Manakova,M	2254	2021.07.03	A90	Serbia Chess Open 2021		2021.07.02			71	0-1	2.127	Belgrade SRB		Andreev,St	2101		twic1392.pgn	A90
Karacsonyi,Kata	2107	2021.07.03	A04	Serbia Chess Open 2021		2021.07.02			93	1/2-1/2	2.128	Belgrade SRB		Azaric,S	2254		twic1392.pgn	A04
Juvan,Jaka	2252	2021.07.03	E46	Serbia Chess Open 2021		2021.07.02			51	1/2-1/2	2.129	Belgrade SRB		Herega,Nejc	2099		twic1392.pgn	E46
Tyurin,Artem	2106	2021.07.03	C07	Serbia Chess Open 2021		2021.07.02			115	1/2-1/2	2.130	Belgrade SRB		Zivkovic,Sava	2251		twic1392.pgn	C07
Soubirou,O	2101	2021.07.03	C48	Serbia Chess Open 2021		2021.07.02			25	1-0	2.131	Belgrade SRB		Eric,J	2250		twic1392.pgn	C48
Garabetyan,A	2096	2021.07.03	B43	Serbia Chess Open 2021		2021.07.02			113	1-0	2.132	Belgrade SRB		Ivanovic,Marko	2245		twic1392.pgn	B43
Nurmanova,Alua	2093	2021.07.03	B52	Serbia Chess Open 2021		2021.07.02			65	0-1	2.133	Belgrade SRB		Zenelaj,Samuel	2244		twic1392.pgn	B52
Gajcin,Marina	2243	2021.07.03	B30	Serbia Chess Open 2021		2021.07.02			52	0-1	2.134	Belgrade SRB		Kovacevic,Radmila	2093		twic1392.pgn	B30
Gokcek,Kursat Bugra	2089	2021.07.03	E92	Serbia Chess Open 2021		2021.07.02			54	1-0	2.135	Belgrade SRB		Antova,Gabriela	2241		twic1392.pgn	E92
Spiric,I	2241	2021.07.03	A50	Serbia Chess Open 2021		2021.07.02			117	0-1	2.136	Belgrade SRB		Demchenko,Svitlana	2089		twic1392.pgn	E12
Rutten,Alexander	2082	2021.07.03	B52	Serbia Chess Open 2021		2021.07.02			55	0-1	2.137	Belgrade SRB		Zhukenov,Aituar	2241		twic1392.pgn	B52
Maksimenko,Viktor	2239	2021.07.03	C05	Serbia Chess Open 2021		2021.07.02			113	1/2-1/2	2.138	Belgrade SRB		Jordanov,Mihail	2082		twic1392.pgn	C05
Shoshin,Kirill	2001	2021.07.03	A13	Serbia Chess Open 2021		2021.07.02			48	1-0	2.139	Belgrade SRB		Gombocz,Ferenc Jr.	2236		twic1392.pgn	A13
Ravic,N	2235	2021.07.03	A45	Serbia Chess Open 2021		2021.07.02			63	0-1	2.140	Belgrade SRB		Stojkovic,N1	2081		twic1392.pgn	E60
Katic,G	1963	2021.07.03	A50	Serbia Chess Open 2021		2021.07.02			68	1-0	2.141	Belgrade SRB		Thorsbro,P	2233		twic1392.pgn	A50
Miszler,Levente	2231	2021.07.03	C11	Serbia Chess Open 2021		2021.07.02			65	0-1	2.142	Belgrade SRB		Maksimovic,Masa	2008		twic1392.pgn	C11
Kamer,Kayra	2355	2021.07.03	A15	Serbia Chess Open 2021		2021.07.02			27	1/2-1/2	3.31	Belgrade SRB		Annaberdiev,M	2532		twic1392.pgn	A15
Krstulovic,Alex	2353	2021.07.03	D17	Serbia Chess Open 2021		2021.07.02			82	1-0	3.32	Belgrade SRB		Leniart,A	2499		twic1392.pgn	D17
Csonka,B	2498	2021.07.03	D37	Serbia Chess Open 2021		2021.07.02			52	1/2-1/2	3.33	Belgrade SRB		Vardaan,Nagpal	2366		twic1392.pgn	D37
Zhukova,N	2336	2021.07.03	C78	Serbia Chess Open 2021		2021.07.02			62	1-0	3.34	Belgrade SRB		Kourkoulos Arditis,Stamatis	2485		twic1392.pgn	C78
O'Donnell,Conor	2331	2021.07.03	D27	Serbia Chess Open 2021		2021.07.02			141	1/2-1/2	3.35	Belgrade SRB		Makhnev,Denis	2480		twic1392.pgn	D27
Cabarkapa,N	2478	2021.07.03	C03	Serbia Chess Open 2021		2021.07.02			42	1/2-1/2	3.36	Belgrade SRB		Kowalski,Igor	2349		twic1392.pgn	C03
Nikitenko,M	2472	2021.07.03	D43	Serbia Chess Open 2021		2021.07.02			135	0-1	3.37	Belgrade SRB		Stankovic,Milos M	2327		twic1392.pgn	D43
Radovanovic,J	2326	2021.07.03	E73	Serbia Chess Open 2021		2021.07.02			102	1-0	3.38	Belgrade SRB		Muradli,Mahammad	2461		twic1392.pgn	E73
Tisaj,Domen	2293	2021.07.03	A05	Serbia Chess Open 2021		2021.07.02			56	1/2-1/2	3.39	Belgrade SRB		Martin Duque,J	2444		twic1392.pgn	A05
Schreiner,Pe	2441	2021.07.03	C45	Serbia Chess Open 2021		2021.07.02			81	0-1	3.40	Belgrade SRB		Volkov,Dmitriy	2343		twic1392.pgn	C45
Aditya,Mittal	2438	2021.07.03	B90	Serbia Chess Open 2021		2021.07.02			64	1-0	3.41	Belgrade SRB		Ohanyan,Emin	2324		twic1392.pgn	B90
Zarubitski,Viachaslau	2426	2021.07.03	A50	Serbia Chess Open 2021		2021.07.02			99	0-1	3.42	Belgrade SRB		Hasanzade,Toghrul	2323		twic1392.pgn	A50
Stankovic,Milo	2421	2021.07.03	C07	Serbia Chess Open 2021		2021.07.02			128	1-0	3.43	Belgrade SRB		Stoinev,M	2212		twic1392.pgn	C07
Abergel,T	2414	2021.07.03	A46	Serbia Chess Open 2021		2021.07.02			65	0-1	3.44	Belgrade SRB		Mitev,Valentin	2181		twic1392.pgn	A46
Lazov,Toni	2412	2021.07.03	B07	Serbia Chess Open 2021		2021.07.02			53	0-1	3.45	Belgrade SRB		Asatryan,Sona	2122		twic1392.pgn	B00
Babazada,Khazar	2409	2021.07.03	B06	Serbia Chess Open 2021		2021.07.02			105	1/2-1/2	3.46	Belgrade SRB		Balabayeva,Xeniya	2116		twic1392.pgn	B06
Papidakis,Georgios	2135	2021.07.03	C60	Serbia Chess Open 2021		2021.07.02			86	1-0	3.47	Belgrade SRB		Hovhannisyan,R	2632		twic1392.pgn	C60
Markus,Rob	2600	2021.07.03	A15	Serbia Chess Open 2021		2021.07.02			73	0-1	3.48	Belgrade SRB		Carnic,S	2291		twic1392.pgn	A15
Vetokhin,Savva	2324	2021.07.03	C43	Serbia Chess Open 2021		2021.07.02			58	1-0	3.49	Belgrade SRB		Dragnev,Valentin	2569		twic1392.pgn	C43
Nenezic,M	2531	2021.07.03	B50	Serbia Chess Open 2021		2021.07.02			73	0-1	3.50	Belgrade SRB		Kalogeris,I	2307		twic1392.pgn	B50
Sedlak,N	2519	2021.07.03	B32	Serbia Chess Open 2021		2021.07.02			111	1/2-1/2	3.51	Belgrade SRB		Ronka,E	2303		twic1392.pgn	B32
Sylvan,J	2322	2021.07.03	B68	Serbia Chess Open 2021		2021.07.02			70	1-0	3.52	Belgrade SRB		Damljanovic,B	2501		twic1392.pgn	B68
Blohberger,Felix	2490	2021.07.03	E62	Serbia Chess Open 2021		2021.07.02			75	0-1	3.53	Belgrade SRB		Dev,Shah	2270		twic1392.pgn	E62
Raja,H	2484	2021.07.03	B90	Serbia Chess Open 2021		2021.07.02			53	0-1	3.54	Belgrade SRB		Sahin,Oz	2269		twic1392.pgn	B90
Pasti,Aron	2318	2021.07.03	B48	Serbia Chess Open 2021		2021.07.02			84	1-0	3.55	Belgrade SRB		Nestorovic,N	2477		twic1392.pgn	B48
Diermair,A	2455	2021.07.03	B15	Serbia Chess Open 2021		2021.07.02			53	0-1	3.56	Belgrade SRB		Masic,P	2268		twic1392.pgn	B15
Kukelko,Alexey	2304	2021.07.03	B67	Serbia Chess Open 2021		2021.07.02			90	1-0	3.57	Belgrade SRB		Fernandez,Dani	2440		twic1392.pgn	B67
Sarenac,D	2289	2021.07.03	B23	Serbia Chess Open 2021		2021.07.02			95	0-1	3.58	Belgrade SRB		Nikolovski,Nikola	2438		twic1392.pgn	B23
Mohammad,Nubairshah Shaikh	2436	2021.07.03	E91	Serbia Chess Open 2021		2021.07.02			99	1/2-1/2	3.59	Belgrade SRB		Jocev,M	2260		twic1392.pgn	E94
Heinemann,Josefine	2285	2021.07.03	A45	Serbia Chess Open 2021		2021.07.02			63	0-1	3.60	Belgrade SRB		Ratkovic,Milov	2433		twic1392.pgn	D01
Pap,M	2431	2021.07.03	C50	Serbia Chess Open 2021		2021.07.02			70	1-0	3.61	Belgrade SRB		Manakova,M	2254		twic1392.pgn	C53
Peycheva,Gergana	2280	2021.07.03	D03	Serbia Chess Open 2021		2021.07.02			93	1/2-1/2	3.62	Belgrade SRB		Sankalp,Gupta	2429		twic1392.pgn	D03
Beydullayeva,Govhar	2264	2021.07.03	E12	Serbia Chess Open 2021		2021.07.02			119	1/2-1/2	3.63	Belgrade SRB		Subelj,Jan	2426		twic1392.pgn	E12
Ratsma,Midas	2259	2021.07.03	B12	Serbia Chess Open 2021		2021.07.02			64	1-0	3.64	Belgrade SRB		Perunovic,Mio	2425		twic1392.pgn	B12
Polschikov,A	2420	2021.07.03	B90	Serbia Chess Open 2021		2021.07.02			101	1/2-1/2	3.65	Belgrade SRB		Papakonstantinou,Di1	2251		twic1392.pgn	B90
Maksimovic,Bojan	2418	2021.07.03	B90	Serbia Chess Open 2021		2021.07.02			91	0-1	3.66	Belgrade SRB		Brilej,Jaka	2244		twic1392.pgn	B90
Cvitan,Ena	2255	2021.07.03	D35	Serbia Chess Open 2021		2021.07.02			99	1/2-1/2	3.67	Belgrade SRB		Milanovic,Da	2416		twic1392.pgn	D35
Eric,J	2250	2021.07.03	E94	Serbia Chess Open 2021		2021.07.02			70	1-0	3.68	Belgrade SRB		Agibileg,Uurtsaikh	2413		twic1392.pgn	E94
Ivanovic,Marko	2245	2021.07.03	A15	Serbia Chess Open 2021		2021.07.02			43	1-0	3.69	Belgrade SRB		Nguyen,P	2411		twic1392.pgn	A15
Gajcin,Marina	2243	2021.07.03	A33	Serbia Chess Open 2021		2021.07.02			102	1-0	3.70	Belgrade SRB		Raja,Rithvik R	2408		twic1392.pgn	A33
Savanovic,A	2406	2021.07.03	D35	Serbia Chess Open 2021		2021.07.02			77	0-1	3.71	Belgrade SRB		Spiric,I	2241		twic1392.pgn	D35
Antova,Gabriela	2241	2021.07.03	B50	Serbia Chess Open 2021		2021.07.02			48	1-0	3.72	Belgrade SRB		Fus,Jakub	2403		twic1392.pgn	B50
Petkidis,A	2401	2021.07.03	C22	Serbia Chess Open 2021		2021.07.02			55	0-1	3.73	Belgrade SRB		Ravic,N	2235		twic1392.pgn	C22
Gombocz,Ferenc Jr.	2236	2021.07.03	D11	Serbia Chess Open 2021		2021.07.02			50	1-0	3.74	Belgrade SRB		Perez Gormaz,M	2400		twic1392.pgn	D11
Thorsbro,P	2233	2021.07.03	C69	Serbia Chess Open 2021		2021.07.02			22	1-0	3.75	Belgrade SRB		Can,Isik	2398		twic1392.pgn	C69
Radovanovic,Nik	2395	2021.07.03	A04	Serbia Chess Open 2021		2021.07.02			39	1/2-1/2	3.76	Belgrade SRB		Miszler,Levente	2231		twic1392.pgn	A04
Spasic,Petar	2227	2021.07.03	A04	Serbia Chess Open 2021		2021.07.02			90	1-0	3.77	Belgrade SRB		Salimova,Nurgyul	2395		twic1392.pgn	A04
Varshini,V	2226	2021.07.03	B90	Serbia Chess Open 2021		2021.07.02			88	1/2-1/2	3.78	Belgrade SRB		Mullick,Raahil	2386		twic1392.pgn	B90
Rozen,Eytan	2386	2021.07.03	B14	Serbia Chess Open 2021		2021.07.02			111	0-1	3.79	Belgrade SRB		Ojas,Kulkarni	2216		twic1392.pgn	B14
Sharma,Isha	2213	2021.07.03	A05	Serbia Chess Open 2021		2021.07.02			83	1/2-1/2	3.80	Belgrade SRB		Arsovic,Z	2381		twic1392.pgn	A05
Todorovic,GM	2373	2021.07.03	B66	Serbia Chess Open 2021		2021.07.02			64	0-1	3.81	Belgrade SRB		Rakshitta,Ravi	2190		twic1392.pgn	B66
Toncheva,Nadya	2201	2021.07.03	B84	Serbia Chess Open 2021		2021.07.02			73	1/2-1/2	3.82	Belgrade SRB		Vatsal,Singhania	2371		twic1392.pgn	B84
Lajthajm,B	2370	2021.07.03	E11	Serbia Chess Open 2021		2021.07.02			88	1-0	3.83	Belgrade SRB		Trost,Edvin	2184		twic1392.pgn	E11
Jandric,D	2202	2021.07.03	A00	Serbia Chess Open 2021		2021.07.02			80	1-0	3.84	Belgrade SRB		Damjanovic,Vuk	2369		twic1392.pgn	A00
Terryn,Ezra	2184	2021.07.03	B92	Serbia Chess Open 2021		2021.07.02			62	1-0	3.85	Belgrade SRB		Souhardo,Basak	2364		twic1392.pgn	B92
Meissner,F	2362	2021.07.03	A42	Serbia Chess Open 2021		2021.07.02			48	1-0	3.86	Belgrade SRB		Zhukov,Anton	2174		twic1392.pgn	A42
Grieve,Harry	2351	2021.07.03	B12	Serbia Chess Open 2021		2021.07.02			92	1-0	3.89	Belgrade SRB		Nurmanova,Alua	2093		twic1392.pgn	B12
Kanov,Nikola	2140	2021.07.03	A61	Serbia Chess Open 2021		2021.07.02			150	1-0	3.90	Belgrade SRB		Nestorovic,De	2350		twic1392.pgn	A61
