Muzychuk,M	2441	2009.06.13	A30	Maia Chiburdanidze Cup		2009.06.05			82	1-0	9	Tbilisi GEO		Galojan,L	2323		twic762.pgn	A30
Andriasian,S	2235	2009.06.13	D38	Maia Chiburdanidze Cup		2009.06.05			89	1-0	9	Tbilisi GEO		Khurtsidze,N	2424		twic762.pgn	D38
Guramishvili,S	2325	2009.06.13	B50	Maia Chiburdanidze Cup		2009.06.05			75	0-1	9	Tbilisi GEO		Mikadze,M	2290		twic762.pgn	B50
Lomineishvili,M	2447	2009.06.13	B60	Maia Chiburdanidze Cup		2009.06.05			266	1/2-1/2	9	Tbilisi GEO		Ionica,I	2266		twic762.pgn	B63
Mzhavia,K	2059	2009.06.13	A00	Maia Chiburdanidze Cup		2009.06.05			62	1-0	9	Tbilisi GEO		Gvetadze,Sopi	2364		twic762.pgn	A00
Hamdouchi,A	2314	2009.06.13	E90	Maia Chiburdanidze Cup		2009.06.05			181	0-1	9	Tbilisi GEO		Tsatsalashvili,K	2254		twic762.pgn	A40
Tsalughelashvili,L	2113	2009.06.13	E88	Maia Chiburdanidze Cup		2009.06.05			80	1-0	9	Tbilisi GEO		Batsiashvili,N	2300		twic762.pgn	E87
Meskhi,Te	2065	2009.06.13	D02	Maia Chiburdanidze Cup		2009.06.05			101	0-1	9	Tbilisi GEO		Tevzadze,M	1836		twic762.pgn	D02
Beridze,T	2054	2009.06.13	A47	Maia Chiburdanidze Cup		2009.06.05			126	1-0	9	Tbilisi GEO		Khurtsilava,I	2270		twic762.pgn	A46
Macharashvili,T	1786	2009.06.13	E69	Maia Chiburdanidze Cup		2009.06.05			56	1-0	9	Tbilisi GEO		Arabidze,M	2258		twic762.pgn	E69
Rizhamadze,P	1991	2009.06.13	D13	Maia Chiburdanidze Cup		2009.06.05			103	0-1	9	Tbilisi GEO		Gavasheli,A	2202		twic762.pgn	A15
Zhorzholiani,M	2135	2009.06.13	A41	Maia Chiburdanidze Cup		2009.06.05			99	0-1	9	Tbilisi GEO		Bokuchava,M	2120		twic762.pgn	A41
Tandashvili,M	2055	2009.06.13	A45	Maia Chiburdanidze Cup		2009.06.05			98	1-0	9	Tbilisi GEO		Tereladze,S	2276		twic762.pgn	A45
Melashvili,N	2100	2009.06.13	D04	Maia Chiburdanidze Cup		2009.06.05			93	0-1	9	Tbilisi GEO		Nikoladze,S	2211		twic762.pgn	D04
Imnadze,Na	1885	2009.06.13	C77	Maia Chiburdanidze Cup		2009.06.05			65	1/2-1/2	9	Tbilisi GEO		Jalabadze,N	2041		twic762.pgn	C77
Khmiadashvili,T	2216	2009.06.13	B06	Maia Chiburdanidze Cup		2009.06.05			97	1/2-1/2	9	Tbilisi GEO		Kobeshavidze,L	1803		twic762.pgn	B12
Tedoshvili,Ana	0	2009.06.13	C68	Maia Chiburdanidze Cup		2009.06.05			226	1-0	9	Tbilisi GEO		Gogishvili,D	1810		twic762.pgn	C69
Liparteliani,A	1562	2009.06.13	D00	Maia Chiburdanidze Cup		2009.06.05			158	1-0	9	Tbilisi GEO		Imnadze,Ni	0		twic762.pgn	D00
Mammadzada,G	1764	2009.06.13	B22	Maia Chiburdanidze Cup		2009.06.05			81	0-1	9	Tbilisi GEO		Tsomaia,Ia	0		twic762.pgn	B22
Shubitidze,Mariam	0	2009.06.13	C02	Maia Chiburdanidze Cup		2009.06.05			48	1-0	9	Tbilisi GEO		Khomeriki,N	1625		twic762.pgn	C02
Fogarasi,T	2426	2009.06.08	D85	FSGM June		2009.06.06			98	1/2-1/2	3	Budapest HUN		Kovacs,Ga2	2524		twic762.pgn	D85
Akesson,R	2493	2009.06.08	B14	FSGM June		2009.06.06			42	1/2-1/2	3	Budapest HUN		Szabo,Krisz1	2518		twic762.pgn	B14
Solomon,K	2346	2009.06.08	C87	FSGM June		2009.06.06			135	1/2-1/2	3	Budapest HUN		Kislik,E	2314		twic762.pgn	C87
Duong The Anh	2434	2009.06.08	B20	FSGM June		2009.06.06			74	1-0	3	Budapest HUN		Paschall,W	2376		twic762.pgn	B20
Horvath,Cs1	2518	2009.06.08	E06	FSGM June		2009.06.06			15	1/2-1/2	3	Budapest HUN		Nguyen Huynh Minh Huy	2484		twic762.pgn	E06
Horvath,Cs1	2518	2009.06.09	B33	FSGM June		2009.06.06			71	1/2-1/2	4	Budapest HUN		Fogarasi,T	2426		twic762.pgn	B33
Nguyen Huynh Minh Huy	2484	2009.06.09	D35	FSGM June		2009.06.06			19	1/2-1/2	4	Budapest HUN		Duong The Anh	2434		twic762.pgn	D43
Paschall,W	2376	2009.06.09	B38	FSGM June		2009.06.06			65	0-1	4	Budapest HUN		Solomon,K	2346		twic762.pgn	E91
Kislik,E	2314	2009.06.09	E87	FSGM June		2009.06.06			64	1-0	4	Budapest HUN		Akesson,R	2493		twic762.pgn	E87
Szabo,Krisz1	2518	2009.06.09	D46	FSGM June		2009.06.06			54	1/2-1/2	4	Budapest HUN		Kovacs,Ga2	2524		twic762.pgn	D45
Fogarasi,T	2426	2009.06.10	B48	FSGM June		2009.06.06			46	1/2-1/2	5	Budapest HUN		Szabo,Krisz1	2518		twic762.pgn	B48
Kovacs,Ga2	2524	2009.06.10	C67	FSGM June		2009.06.06			150	1/2-1/2	5	Budapest HUN		Kislik,E	2314		twic762.pgn	C67
Akesson,R	2493	2009.06.10	B47	FSGM June		2009.06.06			139	1/2-1/2	5	Budapest HUN		Paschall,W	2376		twic762.pgn	B47
Solomon,K	2346	2009.06.10	A45	FSGM June		2009.06.06			83	1/2-1/2	5	Budapest HUN		Nguyen Huynh Minh Huy	2484		twic762.pgn	A45
Duong The Anh	2434	2009.06.10	D11	FSGM June		2009.06.06			28	1/2-1/2	5	Budapest HUN		Horvath,Cs1	2518		twic762.pgn	D11
Duong The Anh	2434	2009.06.12	B90	FSGM June		2009.06.06			40	1/2-1/2	6	Budapest HUN		Fogarasi,T	2426		twic762.pgn	B90
Horvath,Cs1	2518	2009.06.12	D52	FSGM June		2009.06.06			43	1/2-1/2	6	Budapest HUN		Solomon,K	2346		twic762.pgn	D52
Nguyen Huynh Minh Huy	2484	2009.06.12	A29	FSGM June		2009.06.06			128	1/2-1/2	6	Budapest HUN		Akesson,R	2493		twic762.pgn	A29
Paschall,W	2376	2009.06.12	E94	FSGM June		2009.06.06			138	1-0	6	Budapest HUN		Kovacs,Ga2	2524		twic762.pgn	E94
Kislik,E	2314	2009.06.12	B80	FSGM June		2009.06.06			62	1-0	6	Budapest HUN		Szabo,Krisz1	2518		twic762.pgn	B90
Fogarasi,T	2426	2009.06.13	B42	FSGM June		2009.06.06			49	0-1	7	Budapest HUN		Kislik,E	2314		twic762.pgn	B42
Szabo,Krisz1	2518	2009.06.13	C22	FSGM June		2009.06.06			83	0-1	7	Budapest HUN		Paschall,W	2376		twic762.pgn	C22
Kovacs,Ga2	2524	2009.06.13	E05	FSGM June		2009.06.06			81	1-0	7	Budapest HUN		Nguyen Huynh Minh Huy	2484		twic762.pgn	E06
Akesson,R	2493	2009.06.13	E06	FSGM June		2009.06.06			18	1/2-1/2	7	Budapest HUN		Horvath,Cs1	2518		twic762.pgn	D30
Solomon,K	2346	2009.06.13	A30	FSGM June		2009.06.06			103	1/2-1/2	7	Budapest HUN		Duong The Anh	2434		twic762.pgn	A30
Solomon,K	2346	2009.06.14	C41	FSGM June		2009.06.06			42	1/2-1/2	8	Budapest HUN		Fogarasi,T	2426		twic762.pgn	C41
Duong The Anh	2434	2009.06.14	A40	FSGM June		2009.06.06			54	1/2-1/2	8	Budapest HUN		Akesson,R	2493		twic762.pgn	A40
Horvath,Cs1	2518	2009.06.14	D10	FSGM June		2009.06.06			43	1/2-1/2	8	Budapest HUN		Kovacs,Ga2	2524		twic762.pgn	D10
Nguyen Huynh Minh Huy	2484	2009.06.14	B90	FSGM June		2009.06.06			24	1/2-1/2	8	Budapest HUN		Szabo,Krisz1	2518		twic762.pgn	B90
Paschall,W	2376	2009.06.14	B27	FSGM June		2009.06.06			80	1-0	8	Budapest HUN		Kislik,E	2314		twic762.pgn	B27
Galyas,M	2458	2009.06.07	E11	FSIMA June		2009.06.06			47	1/2-1/2	2	Budapest HUN		Kahn,E	2285		twic762.pgn	E11
Bacso,G	2171	2009.06.08	D12	FSIMA June		2009.06.06			60	1-0	3	Budapest HUN		Galyas,M	2458		twic762.pgn	D12
Kahn,E	2285	2009.06.08	B71	FSIMA June		2009.06.06			18	1-0	3	Budapest HUN		Bouah,L	2150		twic762.pgn	B71
Szalanczy,E	2295	2009.06.08	B23	FSIMA June		2009.06.06			74	1-0	3	Budapest HUN		Lyell,M	2300		twic762.pgn	B23
Boguszlavszkij,J	2261	2009.06.08	B12	FSIMA June		2009.06.06			90	1/2-1/2	3	Budapest HUN		Halvax,G	2231		twic762.pgn	B12
Magyar,O	2296	2009.06.08	E11	FSIMA June		2009.06.06			52	1-0	3	Budapest HUN		Platzgummer,F	2285		twic762.pgn	E11
Koczo,K	2244	2009.06.08	B99	FSIMA June		2009.06.06			62	1-0	3	Budapest HUN		Hartl,D	2194		twic762.pgn	B98
Koczo,K	2244	2009.06.09	D12	FSIMA June		2009.06.06			106	1/2-1/2	4	Budapest HUN		Bacso,G	2171		twic762.pgn	D12
Hartl,D	2194	2009.06.09	B14	FSIMA June		2009.06.06			19	1/2-1/2	4	Budapest HUN		Magyar,O	2296		twic762.pgn	B14
Platzgummer,F	2285	2009.06.09	B25	FSIMA June		2009.06.06			113	0-1	4	Budapest HUN		Boguszlavszkij,J	2261		twic762.pgn	B24
Halvax,G	2231	2009.06.09	B33	FSIMA June		2009.06.06			63	1/2-1/2	4	Budapest HUN		Szalanczy,E	2295		twic762.pgn	B33
Lyell,M	2300	2009.06.09	D02	FSIMA June		2009.06.06			103	1/2-1/2	4	Budapest HUN		Kahn,E	2285		twic762.pgn	D02
Bouah,L	2150	2009.06.09	E90	FSIMA June		2009.06.06			62	1-0	4	Budapest HUN		Galyas,M	2458		twic762.pgn	E90
Bacso,G	2171	2009.06.10	B96	FSIMA June		2009.06.06			122	1-0	5	Budapest HUN		Bouah,L	2150		twic762.pgn	B96
Galyas,M	2458	2009.06.10	C02	FSIMA June		2009.06.06			95	0-1	5	Budapest HUN		Lyell,M	2300		twic762.pgn	C02
Kahn,E	2285	2009.06.10	B79	FSIMA June		2009.06.06			109	1/2-1/2	5	Budapest HUN		Halvax,G	2231		twic762.pgn	B78
Szalanczy,E	2295	2009.06.10	B07	FSIMA June		2009.06.06			74	1-0	5	Budapest HUN		Platzgummer,F	2285		twic762.pgn	B22
Boguszlavszkij,J	2261	2009.06.10	B16	FSIMA June		2009.06.06			88	1-0	5	Budapest HUN		Hartl,D	2194		twic762.pgn	B16
Magyar,O	2296	2009.06.10	A65	FSIMA June		2009.06.06			53	1/2-1/2	5	Budapest HUN		Koczo,K	2244		twic762.pgn	A70
Magyar,O	2296	2009.06.11	E81	FSIMA June		2009.06.06			40	1/2-1/2	6	Budapest HUN		Bacso,G	2171		twic762.pgn	E81
Koczo,K	2244	2009.06.11	B23	FSIMA June		2009.06.06			102	1-0	6	Budapest HUN		Boguszlavszkij,J	2261		twic762.pgn	B23
Hartl,D	2194	2009.06.11	C78	FSIMA June		2009.06.06			49	0-1	6	Budapest HUN		Szalanczy,E	2295		twic762.pgn	C78
Platzgummer,F	2285	2009.06.11	A70	FSIMA June		2009.06.06			24	1/2-1/2	6	Budapest HUN		Kahn,E	2285		twic762.pgn	A70
Halvax,G	2231	2009.06.11	E05	FSIMA June		2009.06.06			60	1-0	6	Budapest HUN		Galyas,M	2458		twic762.pgn	E06
Lyell,M	2300	2009.06.11	C63	FSIMA June		2009.06.06			35	0-1	6	Budapest HUN		Bouah,L	2150		twic762.pgn	C63
Bacso,G	2171	2009.06.12	B23	FSIMA June		2009.06.06			42	1-0	7	Budapest HUN		Lyell,M	2300		twic762.pgn	B23
Bouah,L	2150	2009.06.12	B03	FSIMA June		2009.06.06			68	1-0	7	Budapest HUN		Halvax,G	2231		twic762.pgn	B03
Galyas,M	2458	2009.06.12	D13	FSIMA June		2009.06.06			37	1/2-1/2	7	Budapest HUN		Platzgummer,F	2285		twic762.pgn	D13
Kahn,E	2285	2009.06.12	B76	FSIMA June		2009.06.06			138	1/2-1/2	7	Budapest HUN		Hartl,D	2194		twic762.pgn	B76
Szalanczy,E	2295	2009.06.12	A43	FSIMA June		2009.06.06			259	0-1	7	Budapest HUN		Koczo,K	2244		twic762.pgn	A43
Boguszlavszkij,J	2261	2009.06.12	D66	FSIMA June		2009.06.06			32	1/2-1/2	7	Budapest HUN		Magyar,O	2296		twic762.pgn	D63
Magyar,O	2296	2009.06.13	C42	FSIMA June		2009.06.06			33	1/2-1/2	8	Budapest HUN		Szalanczy,E	2295		twic762.pgn	C42
Hartl,D	2194	2009.06.13	D12	FSIMA June		2009.06.06			64	1-0	8	Budapest HUN		Galyas,M	2458		twic762.pgn	D12
Platzgummer,F	2285	2009.06.13	A41	FSIMA June		2009.06.06			139	0-1	8	Budapest HUN		Bouah,L	2150		twic762.pgn	A41
Halvax,G	2231	2009.06.13	B23	FSIMA June		2009.06.06			44	1-0	8	Budapest HUN		Lyell,M	2300		twic762.pgn	B23
Bacso,G	2171	2009.06.14	B90	FSIMA June		2009.06.06			54	1-0	9	Budapest HUN		Halvax,G	2231		twic762.pgn	B90
Lyell,M	2300	2009.06.14	A85	FSIMA June		2009.06.06			68	1-0	9	Budapest HUN		Platzgummer,F	2285		twic762.pgn	A85
Bouah,L	2150	2009.06.14	B40	FSIMA June		2009.06.06			148	1-0	9	Budapest HUN		Hartl,D	2194		twic762.pgn	B40
Galyas,M	2458	2009.06.14	D11	FSIMA June		2009.06.06			115	1/2-1/2	9	Budapest HUN		Koczo,K	2244		twic762.pgn	D02
Szalanczy,E	2295	2009.06.14	D01	FSIMA June		2009.06.06			35	1/2-1/2	9	Budapest HUN		Boguszlavszkij,J	2261		twic762.pgn	D01
Kjartansson,G	2388	2009.06.08	E15	FSIMB June		2009.06.06			93	0-1	3	Budapest HUN		Binder,Mi	2184		twic762.pgn	E15
Lengyel,B	2268	2009.06.08	C98	FSIMB June		2009.06.06			118	1-0	3	Budapest HUN		Poetz,F	2231		twic762.pgn	C98
Petran,Pa	2361	2009.06.08	A46	FSIMB June		2009.06.06			65	0-1	3	Budapest HUN		Farago,S	2255		twic762.pgn	A46
Petran,Pa	2361	2009.06.09	A29	FSIMB June		2009.06.06			76	0-1	4	Budapest HUN		Kjartansson,G	2388		twic762.pgn	A29
Farago,S	2255	2009.06.09	A38	FSIMB June		2009.06.06			39	1/2-1/2	4	Budapest HUN		Lengyel,B	2268		twic762.pgn	A38
Poetz,F	2231	2009.06.09	E81	FSIMB June		2009.06.06			33	1/2-1/2	4	Budapest HUN		Binder,Mi	2184		twic762.pgn	E70
Kjartansson,G	2388	2009.06.10	C67	FSIMB June		2009.06.06			55	0-1	5	Budapest HUN		Poetz,F	2231		twic762.pgn	C67
Binder,Mi	2184	2009.06.10	C92	FSIMB June		2009.06.06			119	0-1	5	Budapest HUN		Farago,S	2255		twic762.pgn	C92
Lengyel,B	2268	2009.06.10	E12	FSIMB June		2009.06.06			72	1-0	5	Budapest HUN		Petran,Pa	2361		twic762.pgn	E12
Abasov,N	2486	2009.06.06	A17	Open		2009.06.06			118	1-0	1	Brescia ITA		Khairullin,I	2606		twic762.pgn	A16
Korneev,O	2587	2009.06.06	B41	Open		2009.06.06			29	1/2-1/2	1	Brescia ITA		Vocaturo,D	2480		twic762.pgn	B41
Brunello,S	2477	2009.06.06	E12	Open		2009.06.06			33	1/2-1/2	1	Brescia ITA		Lenic,L	2574		twic762.pgn	E12
Yakovich,Yur	2569	2009.06.06	E03	Open		2009.06.06			99	0-1	1	Brescia ITA		Grabarczyk,M	2469		twic762.pgn	E03
Dvirnyy,D	2459	2009.06.06	C10	Open		2009.06.06			76	1/2-1/2	1	Brescia ITA		Frolyanov,D	2559		twic762.pgn	C10
Sveshnikov,E	2554	2009.06.06	D47	Open		2009.06.06			67	1/2-1/2	1	Brescia ITA		Salvador,R	2445		twic762.pgn	D47
Genocchio,D	2445	2009.06.06	A41	Open		2009.06.06			97	1/2-1/2	1	Brescia ITA		Grigore,Ge	2542		twic762.pgn	A41
Drazic,S	2533	2009.06.06	D25	Open		2009.06.06			103	0-1	1	Brescia ITA		Rombaldoni,D	2442		twic762.pgn	D25
Bruno,Fabi	2441	2009.06.06	D30	Open		2009.06.06			64	1/2-1/2	1	Brescia ITA		Rotstein,A	2526		twic762.pgn	D30
Brodsky,M	2524	2009.06.06	A48	Open		2009.06.06			68	1/2-1/2	1	Brescia ITA		Lazic,Mir	2438		twic762.pgn	A05
Bodiroga,P	2422	2009.06.06	D06	Open		2009.06.06			74	1-0	1	Brescia ITA		Malaniuk,V	2523		twic762.pgn	E10
Sulava,N	2521	2009.06.06	B42	Open		2009.06.06			33	1/2-1/2	1	Brescia ITA		Vuelban,V	2422		twic762.pgn	B42
Piscopo,P	2405	2009.06.06	A49	Open		2009.06.06			73	0-1	1	Brescia ITA		Romanishin,O	2501		twic762.pgn	A49
Rasmussen,A	2501	2009.06.06	A00	Open		2009.06.06			91	1/2-1/2	1	Brescia ITA		Shoker,S	2404		twic762.pgn	A00
Sveshnikov,V	2385	2009.06.06	D46	Open		2009.06.06			91	1/2-1/2	1	Brescia ITA		Naumkin,I	2488		twic762.pgn	D45
Rombaldoni,Ax	2363	2009.06.06	A85	Open		2009.06.06			69	0-1	1	Brescia ITA		Bolico,E	2194		twic762.pgn	A84
Vezzani,S	2176	2009.06.06	C41	Open		2009.06.06			54	1-0	1	Brescia ITA		Valsecchi,A	2363		twic762.pgn	C41
Bentivegna,F	2326	2009.06.06	C50	Open		2009.06.06			43	0-1	1	Brescia ITA		Facchetti,G	2174		twic762.pgn	C50
Brunello,M	2166	2009.06.06	E05	Open		2009.06.06			48	1/2-1/2	1	Brescia ITA		Tocchioni,D	2321		twic762.pgn	D02
Majeric,Z	2281	2009.06.06	A47	Open		2009.06.06			74	1-0	1	Brescia ITA		Dinter,B	2130		twic762.pgn	A46
Astengo,M	2114	2009.06.06	D31	Open		2009.06.06			52	1-0	1	Brescia ITA		Stella,A	2276		twic762.pgn	D31
Matseyko,K	2241	2009.06.06	D02	Open		2009.06.06			55	0-1	1	Brescia ITA		Bertani,G	2102		twic762.pgn	A46
Ignacz,R	2099	2009.06.06	B10	Open		2009.06.06			82	1-0	1	Brescia ITA		Doluhanova,E	2240		twic762.pgn	B10
Ignacz,M	2197	2009.06.06	E12	Open		2009.06.06			68	1-0	1	Brescia ITA		Tiengo,Davide	0		twic762.pgn	E12
Ghidinelli,Giorgio	0	2009.06.06	B24	Open		2009.06.06			122	1-0	1	Brescia ITA		Ranfagni,S	2052		twic762.pgn	B23
Oppici,G	2048	2009.06.06	A29	Open		2009.06.06			48	1/2-1/2	1	Brescia ITA		Marino,F	1843		twic762.pgn	A25
Chiodini,P	1816	2009.06.06	C24	Open		2009.06.06			40	1-0	1	Brescia ITA		Codenotti,M	2035		twic762.pgn	C55
Rota,S	1997	2009.06.06	B22	Open		2009.06.06			57	0-1	1	Brescia ITA		Sveshnikov,Alexander	0		twic762.pgn	B50
Bruno,El	1696	2009.06.06	B84	Open		2009.06.06			32	1-0	1	Brescia ITA		De Paoli,E	1967		twic762.pgn	B84
Stella,L	1942	2009.06.06	A00	Open		2009.06.06			53	0-1	1	Brescia ITA		Conti,Ferdinando	0		twic762.pgn	A00
Rozzi,Enzo	0	2009.06.06	B50	Open		2009.06.06			54	1-0	1	Brescia ITA		Zacco,R	1940		twic762.pgn	B50
Khairullin,I	2606	2009.06.07	A47	Open		2009.06.06			13	1/2-1/2	2	Brescia ITA		Drazic,S	2533		twic762.pgn	A46
Malaniuk,V	2523	2009.06.07	C59	Open		2009.06.06			31	1/2-1/2	2	Brescia ITA		Yakovich,Yur	2569		twic762.pgn	C59
Valsecchi,A	2363	2009.06.07	C55	Open		2009.06.06			84	1/2-1/2	2	Brescia ITA		Piscopo,P	2405		twic762.pgn	C55
Doluhanova,E	2240	2009.06.07	B54	Open		2009.06.06			245	1/2-1/2	2	Brescia ITA		Rombaldoni,Ax	2363		twic762.pgn	B30
Dinter,B	2130	2009.06.07	B10	Open		2009.06.06			49	1/2-1/2	2	Brescia ITA		Bentivegna,F	2326		twic762.pgn	B10
Stella,A	2276	2009.06.07	A04	Open		2009.06.06			63	0-1	2	Brescia ITA		Matseyko,K	2241		twic762.pgn	A04
Efimov,Ig	2439	2009.06.07	B28	Open		2009.06.06			98	1-0	2	Brescia ITA		Korneev,O	2587		twic762.pgn	B28
Lenic,L	2574	2009.06.07	B26	Open		2009.06.06			68	0-1	2	Brescia ITA		Genocchio,D	2445		twic762.pgn	B23
Frolyanov,D	2559	2009.06.07	D05	Open		2009.06.06			84	1/2-1/2	2	Brescia ITA		Bruno,Fabi	2441		twic762.pgn	D05
Lazic,Mir	2438	2009.06.07	B07	Open		2009.06.06			95	1/2-1/2	2	Brescia ITA		Sveshnikov,E	2554		twic762.pgn	B00
Grigore,Ge	2542	2009.06.07	A31	Open		2009.06.06			87	0-1	2	Brescia ITA		Rota,S	1997		twic762.pgn	A31
Rotstein,A	2526	2009.06.07	B40	Open		2009.06.06			83	0-1	2	Brescia ITA		Stella,L	1942		twic762.pgn	B40
Vuelban,V	2422	2009.06.07	E92	Open		2009.06.06			120	1-0	2	Brescia ITA		Brodsky,M	2524		twic762.pgn	E92
Shoker,S	2404	2009.06.07	A05	Open		2009.06.06			74	1-0	2	Brescia ITA		Sulava,N	2521		twic762.pgn	A01
Tiengo,Davide	0	2009.06.07	B32	Open		2009.06.06			62	1-0	2	Brescia ITA		Rasmussen,A	2501		twic762.pgn	B32
Naumkin,I	2488	2009.06.07	C04	Open		2009.06.06			65	0-1	2	Brescia ITA		Mettifogo,Claudio France	0		twic762.pgn	C03
Vocaturo,D	2480	2009.06.07	C97	Open		2009.06.06			97	0-1	2	Brescia ITA		Dvirnyy,D	2459		twic762.pgn	C97
Codenotti,M	2035	2009.06.07	B85	Open		2009.06.06			64	1-0	2	Brescia ITA		Brunello,S	2477		twic762.pgn	B84
Salvador,R	2445	2009.06.07	D01	Open		2009.06.06			59	0-1	2	Brescia ITA		De Paoli,E	1967		twic762.pgn	D01
Ranfagni,S	2052	2009.06.07	A04	Open		2009.06.06			95	0-1	2	Brescia ITA		Zacco,R	1940		twic762.pgn	C00
Romanishin,O	2501	2009.06.07	D22	Open		2009.06.06			49	0-1	2	Brescia ITA		Bodiroga,P	2422		twic762.pgn	D25
Tocchioni,D	2321	2009.06.07	B00	Open		2009.06.06			43	1/2-1/2	2	Brescia ITA		Abasov,N	2486		twic762.pgn	B00
Grabarczyk,M	2469	2009.06.07	C54	Open		2009.06.06			89	1/2-1/2	2	Brescia ITA		Sveshnikov,V	2385		twic762.pgn	C54
Rombaldoni,D	2442	2009.06.07	B22	Open		2009.06.06			97	1/2-1/2	2	Brescia ITA		Brunello,M	2166		twic762.pgn	B22
Majeric,Z	2281	2009.06.07	A52	Open		2009.06.06			97	0-1	2	Brescia ITA		Astengo,M	2114		twic762.pgn	A52
Bertani,G	2102	2009.06.07	A92	Open		2009.06.06			130	1/2-1/2	2	Brescia ITA		Ignacz,M	2197		twic762.pgn	A90
Bolico,E	2194	2009.06.07	E61	Open		2009.06.06			57	0-1	2	Brescia ITA		Ignacz,R	2099		twic762.pgn	E61
Marino,F	1843	2009.06.07	C13	Open		2009.06.06			118	1-0	2	Brescia ITA		Vezzani,S	2176		twic762.pgn	A46
Facchetti,G	2174	2009.06.07	C41	Open		2009.06.06			68	1/2-1/2	2	Brescia ITA		Oppici,G	2048		twic762.pgn	A00
Ghidinelli,Giorgio	0	2009.06.07	E20	Open		2009.06.06			69	0-1	2	Brescia ITA		Bruno,El	1696		twic762.pgn	E61
Conti,Ferdinando	0	2009.06.07	A03	Open		2009.06.06			84	1-0	2	Brescia ITA		Chiodini,P	1816		twic762.pgn	A00
Sveshnikov,Alexander	0	2009.06.07	C90	Open		2009.06.06			68	1-0	2	Brescia ITA		Rozzi,Enzo	0		twic762.pgn	C66
Korneev,O	2587	2009.06.08	E70	Open		2009.06.06			27	1/2-1/2	3	Brescia ITA		Stella,A	2276		twic762.pgn	E70
Sulava,N	2521	2009.06.08	D31	Open		2009.06.06			28	1/2-1/2	3	Brescia ITA		Khairullin,I	2606		twic762.pgn	D31
Rasmussen,A	2501	2009.06.08	D47	Open		2009.06.06			118	1-0	3	Brescia ITA		Lenic,L	2574		twic762.pgn	D47
Yakovich,Yur	2569	2009.06.08	D39	Open		2009.06.06			40	1/2-1/2	3	Brescia ITA		Naumkin,I	2488		twic762.pgn	D37
Brunello,S	2477	2009.06.08	E32	Open		2009.06.06			51	1-0	3	Brescia ITA		Grigore,Ge	2542		twic762.pgn	E32
Drazic,S	2533	2009.06.08	C10	Open		2009.06.06			52	1/2-1/2	3	Brescia ITA		Vocaturo,D	2480		twic762.pgn	C10
Piscopo,P	2405	2009.06.08	A26	Open		2009.06.06			74	1-0	3	Brescia ITA		Rotstein,A	2526		twic762.pgn	A15
Brodsky,M	2524	2009.06.08	A70	Open		2009.06.06			81	0-1	3	Brescia ITA		Salvador,R	2445		twic762.pgn	A70
Ranfagni,S	2052	2009.06.08	A95	Open		2009.06.06			57	1/2-1/2	3	Brescia ITA		Malaniuk,V	2523		twic762.pgn	A95
Bentivegna,F	2326	2009.06.08	A49	Open		2009.06.06			22	1-0	3	Brescia ITA		Romanishin,O	2501		twic762.pgn	A05
Rombaldoni,Ax	2363	2009.06.08	A84	Open		2009.06.06			107	0-1	3	Brescia ITA		Dinter,B	2130		twic762.pgn	A80
Doluhanova,E	2240	2009.06.08	B33	Open		2009.06.06			44	1-0	3	Brescia ITA		Valsecchi,A	2363		twic762.pgn	B33
Matseyko,K	2241	2009.06.08	E57	Open		2009.06.06			46	1-0	3	Brescia ITA		Frolyanov,D	2559		twic762.pgn	B14
Sveshnikov,E	2554	2009.06.08	B32	Open		2009.06.06			58	0-1	3	Brescia ITA		Majeric,Z	2281		twic762.pgn	B32
Bruno,Fabi	2441	2009.06.08	B23	Open		2009.06.06			27	1/2-1/2	3	Brescia ITA		Bolico,E	2194		twic762.pgn	B23
Vezzani,S	2176	2009.06.08	C41	Open		2009.06.06			82	1-0	3	Brescia ITA		Lazic,Mir	2438		twic762.pgn	B00
Sveshnikov,V	2385	2009.06.08	D19	Open		2009.06.06			62	1-0	3	Brescia ITA		Abasov,N	2486		twic762.pgn	D18
De Paoli,E	1967	2009.06.08	D78	Open		2009.06.06			38	1-0	3	Brescia ITA		Grabarczyk,M	2469		twic762.pgn	E60
Brunello,M	2166	2009.06.08	B95	Open		2009.06.06			66	1-0	3	Brescia ITA		Dvirnyy,D	2459		twic762.pgn	B95
Genocchio,D	2445	2009.06.08	A08	Open		2009.06.06			82	1-0	3	Brescia ITA		Codenotti,M	2035		twic762.pgn	C00
Stella,L	1942	2009.06.08	A03	Open		2009.06.06			116	1-0	3	Brescia ITA		Rombaldoni,D	2442		twic762.pgn	A01
Zacco,R	1940	2009.06.08	B07	Open		2009.06.06			76	1-0	3	Brescia ITA		Efimov,Ig	2439		twic762.pgn	B00
Chiodini,P	1816	2009.06.08	B04	Open		2009.06.06			48	1-0	3	Brescia ITA		Vuelban,V	2422		twic762.pgn	B04
Rozzi,Enzo	0	2009.06.08	A16	Open		2009.06.06			56	1-0	3	Brescia ITA		Shoker,S	2404		twic762.pgn	A00
Mettifogo,Claudio France	0	2009.06.08	D02	Open		2009.06.06			50	1-0	3	Brescia ITA		Tocchioni,D	2321		twic762.pgn	D02
Rota,S	1997	2009.06.08	D49	Open		2009.06.06			79	1/2-1/2	3	Brescia ITA		Tiengo,Davide	0		twic762.pgn	D49
