Bohnenblust,S	2239	1999.10.15	C01	Eu-Youth Boys-u20		1999.10.02			47	1/2-1/2	10	Patras GRE		Perunovic,Mio	2247		twic258.pgn	C12
Streikus,S	2267	1999.10.15	A25	Eu-Youth Boys-u20		1999.10.02			82	1/2-1/2	10	Patras GRE		Nikolchovski,T	2190		twic258.pgn	A20
Vulic,V	0	1999.10.15	B06	Eu-Youth Boys-u20		1999.10.02			32	1-0	10	Patras GRE		Touloumis,A	2111		twic258.pgn	B06
Erturan,Y	2148	1999.10.15	A26	Eu-Youth Boys-u20		1999.10.02			79	0-1	10	Patras GRE		Kanellopoulos,G	0		twic258.pgn	A20
Fontaine,R	2408	1999.10.16	D15	Eu-Youth Boys-u20		1999.10.02			49	1/2-1/2	11	Patras GRE		Doettling,F	2475		twic258.pgn	D15
De Vreugt,D	2398	1999.10.16	D48	Eu-Youth Boys-u20		1999.10.02			77	0-1	11	Patras GRE		Lopez Martinez,J	2378		twic258.pgn	D10
Iljushin,A	2527	1999.10.16	B15	Eu-Youth Boys-u20		1999.10.02			66	1/2-1/2	11	Patras GRE		Jovanovic,Zo2	2310		twic258.pgn	B15
Solak,D	2457	1999.10.16	A20	Eu-Youth Boys-u20		1999.10.02			64	1-0	11	Patras GRE		Stryjecki,M	2448		twic258.pgn	A00
Halkias,S	2406	1999.10.16	B47	Eu-Youth Boys-u20		1999.10.02			149	1/2-1/2	11	Patras GRE		Medvegy,Z	2397		twic258.pgn	B47
Eriksson,Jon	2188	1999.10.16	B14	Eu-Youth Boys-u20		1999.10.02			78	1-0	11	Patras GRE		Petrik,T	2296		twic258.pgn	B14
Cvek,R	2444	1999.10.16	A36	Eu-Youth Boys-u20		1999.10.02			24	1/2-1/2	11	Patras GRE		Mastrovasilis,A	2345		twic258.pgn	A37
Hunt,A	2288	1999.10.16	B90	Eu-Youth Boys-u20		1999.10.02			81	0-1	11	Patras GRE		Jedryczka,K	2334		twic258.pgn	B90
Mateuta,G	2398	1999.10.16	B15	Eu-Youth Boys-u20		1999.10.02			74	1-0	11	Patras GRE		Shavtvaladze,N	2289		twic258.pgn	B15
Kallio,H	2360	1999.10.16	B80	Eu-Youth Boys-u20		1999.10.02			81	0-1	11	Patras GRE		Ribshtein,N	2349		twic258.pgn	B90
Blehm,P	2479	1999.10.16	A48	Eu-Youth Boys-u20		1999.10.02			85	0-1	11	Patras GRE		Haznedaroglu,K	2187		twic258.pgn	A48
Karner,C	2181	1999.10.16	B51	Eu-Youth Boys-u20		1999.10.02			124	1-0	11	Patras GRE		Markidis,K	2295		twic258.pgn	B51
Johannessen,LE	2356	1999.10.16	C07	Eu-Youth Boys-u20		1999.10.02			57	0-1	11	Patras GRE		Anchev,N	2155		twic258.pgn	C07
Molander,R	2234	1999.10.16	D35	Eu-Youth Boys-u20		1999.10.02			89	1/2-1/2	11	Patras GRE		Bagirov,R	2471		twic258.pgn	D43
Papaioannou,H	0	1999.10.16	A10	Eu-Youth Boys-u20		1999.10.02			43	1/2-1/2	11	Patras GRE		Vulic,V	0		twic258.pgn	A15
Berescu,A	2386	1999.10.16	B02	Eu-Youth Boys-u20		1999.10.02			16	1/2-1/2	11	Patras GRE		Zouaghi,N	0		twic258.pgn	B02
Skytte,R	2338	1999.10.16	B38	Eu-Youth Boys-u20		1999.10.02			60	1/2-1/2	11	Patras GRE		Dovliatov,S	2339		twic258.pgn	B38
Kobrin,M	2355	1999.10.16	D63	Eu-Youth Boys-u20		1999.10.02			39	1/2-1/2	11	Patras GRE		Tomic,B	0		twic258.pgn	D63
Crut,A	2207	1999.10.16	C41	Eu-Youth Boys-u20		1999.10.02			33	1/2-1/2	11	Patras GRE		Guid,M	2185		twic258.pgn	C41
Perunovic,Mio	2247	1999.10.16	B78	Eu-Youth Boys-u20		1999.10.02			102	1-0	11	Patras GRE		Erturan,Y	2148		twic258.pgn	B78
Nikolchovski,T	2190	1999.10.16	B15	Eu-Youth Boys-u20		1999.10.02			55	1-0	11	Patras GRE		Bohnenblust,S	2239		twic258.pgn	B15
Kanellopoulos,G	0	1999.10.16	A57	Eu-Youth Boys-u20		1999.10.02			80	1/2-1/2	11	Patras GRE		Streikus,S	2267		twic258.pgn	A57
Siempos,K	0	1999.10.16	C43	Eu-Youth Boys-u20		1999.10.02			65	1/2-1/2	11	Patras GRE		Touloumis,A	2111		twic258.pgn	C43
Hunt,A	2288	1999.10.17	D27	Eu-Youth Boys-u20		1999.10.02			66	1-0	12	Patras GRE		Iljushin,A	2527		twic258.pgn	D27
Stryjecki,M	2448	1999.10.17	B06	Eu-Youth Boys-u20		1999.10.02			118	1/2-1/2	12	Patras GRE		De Vreugt,D	2398		twic258.pgn	B06
Siempos,K	0	1999.10.17	A14	Eu-Youth Boys-u20		1999.10.02			23	1/2-1/2	12	Patras GRE		Kanellopoulos,G	0		twic258.pgn	A13
Jovanovic,Zo2	2310	1999.10.17	E92	Eu-Youth Boys-u20		1999.10.02			74	1-0	12	Patras GRE		Halkias,S	2406		twic258.pgn	E92
Medvegy,Z	2397	1999.10.17	B33	Eu-Youth Boys-u20		1999.10.02			128	1/2-1/2	12	Patras GRE		Solak,D	2457		twic258.pgn	B33
Fontaine,R	2408	1999.10.17	A06	Eu-Youth Boys-u20		1999.10.02			64	1/2-1/2	12	Patras GRE		Cvek,R	2444		twic258.pgn	A06
Doettling,F	2475	1999.10.17	D41	Eu-Youth Boys-u20		1999.10.02			47	1/2-1/2	12	Patras GRE		Blehm,P	2479		twic258.pgn	B14
Markidis,K	2295	1999.10.17	E99	Eu-Youth Boys-u20		1999.10.02			150	1-0	12	Patras GRE		Lopez Martinez,J	2378		twic258.pgn	E98
Mastrovasilis,A	2345	1999.10.17	A05	Eu-Youth Boys-u20		1999.10.02			126	1-0	12	Patras GRE		Kallio,H	2360		twic258.pgn	A05
Shavtvaladze,N	2289	1999.10.17	B49	Eu-Youth Boys-u20		1999.10.02			51	1/2-1/2	12	Patras GRE		Petrik,T	2296		twic258.pgn	B47
Bagirov,R	2471	1999.10.17	D91	Eu-Youth Boys-u20		1999.10.02			49	0-1	12	Patras GRE		Johannessen,LE	2356		twic258.pgn	D91
Ribshtein,N	2349	1999.10.17	D02	Eu-Youth Boys-u20		1999.10.02			178	1-0	12	Patras GRE		Mateuta,G	2398		twic258.pgn	A49
Haznedaroglu,K	2187	1999.10.17	D23	Eu-Youth Boys-u20		1999.10.02			79	0-1	12	Patras GRE		Karner,C	2181		twic258.pgn	D11
Zouaghi,N	0	1999.10.17	C55	Eu-Youth Boys-u20		1999.10.02			35	1/2-1/2	12	Patras GRE		Molander,R	2234		twic258.pgn	C55
Jedryczka,K	2334	1999.10.17	B33	Eu-Youth Boys-u20		1999.10.02			75	1/2-1/2	12	Patras GRE		Skytte,R	2338		twic258.pgn	B33
Anchev,N	2155	1999.10.17	E17	Eu-Youth Boys-u20		1999.10.02			73	1/2-1/2	12	Patras GRE		Kobrin,M	2355		twic258.pgn	E17
Tomic,B	0	1999.10.17	B54	Eu-Youth Boys-u20		1999.10.02			58	1-0	12	Patras GRE		Berescu,A	2386		twic258.pgn	B54
Dovliatov,S	2339	1999.10.17	A85	Eu-Youth Boys-u20		1999.10.02			52	1/2-1/2	12	Patras GRE		Eriksson,Jon	2188		twic258.pgn	A85
Lelumees,B	2121	1999.10.17	B93	Eu-Youth Boys-u20		1999.10.02			76	1-0	12	Patras GRE		Bohnenblust,S	2239		twic258.pgn	B93
Guid,M	2185	1999.10.17	B79	Eu-Youth Boys-u20		1999.10.02			73	0-1	12	Patras GRE		Erturan,Y	2148		twic258.pgn	B78
Streikus,S	2267	1999.10.17	B10	Eu-Youth Boys-u20		1999.10.02			166	1-0	12	Patras GRE		Crut,A	2207		twic258.pgn	B10
Touloumis,A	2111	1999.10.17	A03	Eu-Youth Boys-u20		1999.10.02			33	0-1	12	Patras GRE		Papaioannou,H	0		twic258.pgn	A00
Vulic,V	0	1999.10.17	B00	Eu-Youth Boys-u20		1999.10.02			70	1-0	12	Patras GRE		Perunovic,Mio	2247		twic258.pgn	B00
Pokorna,Reg	2198	1999.10.05	C45	Eu-Youth Girls-u20		1999.10.02			65	0-1	1	Patras GRE		Feuvrier,S	0		twic258.pgn	C45
Pokorna,Reg	2198	1999.10.06	C45	Eu-Youth Girls-u20		1999.10.02			101	0-1	2	Patras GRE		Radziewicz,I	2395		twic258.pgn	C45
Zozulia,A	2353	1999.10.07	B09	Eu-Youth Girls-u20		1999.10.02			100	1/2-1/2	3	Patras GRE		Pokorna,Reg	2198		twic258.pgn	B09
Kalinina,V	2239	1999.10.08	B33	Eu-Youth Girls-u20		1999.10.02			82	1-0	4	Patras GRE		Pokorna,Reg	2198		twic258.pgn	B33
Pokorna,Reg	2198	1999.10.09	E04	Eu-Youth Girls-u20		1999.10.02			38	1/2-1/2	5	Patras GRE		Matnadze,A	2280		twic258.pgn	E04
Tkeshelashvili,S	2284	1999.10.10	B88	Eu-Youth Girls-u20		1999.10.02			164	1-0	6	Patras GRE		Pokorna,Reg	2198		twic258.pgn	B89
Goletiani,R	2386	1999.10.12	C01	Eu-Youth Girls-u20		1999.10.02			22	1/2-1/2	7	Patras GRE		Tkeshelashvili,S	2284		twic258.pgn	C01
Zozulia,A	2353	1999.10.12	A48	Eu-Youth Girls-u20		1999.10.02			70	1/2-1/2	7	Patras GRE		Bogza,A	2210		twic258.pgn	A40
Pokorna,Reg	2198	1999.10.12	A46	Eu-Youth Girls-u20		1999.10.02			40	1/2-1/2	7	Patras GRE		Polovnikova,E	2299		twic258.pgn	A46
Radziewicz,I	2395	1999.10.12	A55	Eu-Youth Girls-u20		1999.10.02			39	1/2-1/2	7	Patras GRE		Matnadze,A	2280		twic258.pgn	A53
Reizniece,D	2294	1999.10.12	B07	Eu-Youth Girls-u20		1999.10.02			39	0-1	7	Patras GRE		Krivec,J	2177		twic258.pgn	B07
Virnik,E	2154	1999.10.12	B90	Eu-Youth Girls-u20		1999.10.02			60	1/2-1/2	7	Patras GRE		Mladenovic,J	2023		twic258.pgn	B90
Jurkiewicz,Ka	2225	1999.10.12	B31	Eu-Youth Girls-u20		1999.10.02			135	1/2-1/2	7	Patras GRE		Iwaniuk,D	2189		twic258.pgn	B31
Kalinina,V	2239	1999.10.12	C41	Eu-Youth Girls-u20		1999.10.02			85	0-1	7	Patras GRE		Potikha,L	2061		twic258.pgn	C41
Buckley,M	2075	1999.10.12	E11	Eu-Youth Girls-u20		1999.10.02			77	0-1	7	Patras GRE		Shabanaj,E	0		twic258.pgn	E11
Cavusoglu,V	0	1999.10.12	C36	Eu-Youth Girls-u20		1999.10.02			50	1/2-1/2	7	Patras GRE		Henriques,S	2018		twic258.pgn	C36
Batyte,D	2107	1999.10.12	C14	Eu-Youth Girls-u20		1999.10.02			63	0-1	7	Patras GRE		Stevandic,D	0		twic258.pgn	C14
Palotai,P	2072	1999.10.12	E76	Eu-Youth Girls-u20		1999.10.02			64	1-0	7	Patras GRE		Dacalor,A	2131		twic258.pgn	E76
Hasurdzic,M	0	1999.10.12	B17	Eu-Youth Girls-u20		1999.10.02			82	1-0	7	Patras GRE		Makka,I	2099		twic258.pgn	B17
Redondo Arguelles,G	2067	1999.10.12	D35	Eu-Youth Girls-u20		1999.10.02			72	1-0	7	Patras GRE		Nill,J	2168		twic258.pgn	D35
Gurbanova Kemala	2078	1999.10.12	A08	Eu-Youth Girls-u20		1999.10.02			117	0-1	7	Patras GRE		Hitzgerova,G	2208		twic258.pgn	A08
Sperdokli,E	2124	1999.10.12	B96	Eu-Youth Girls-u20		1999.10.02			82	1-0	7	Patras GRE		Kucypera,A	2218		twic258.pgn	B96
Hari,V	0	1999.10.12	C18	Eu-Youth Girls-u20		1999.10.02			101	1/2-1/2	7	Patras GRE		Horn,E	2003		twic258.pgn	C19
Matosevic,M	0	1999.10.12	C02	Eu-Youth Girls-u20		1999.10.02			60	1-0	7	Patras GRE		Feuvrier,S	0		twic258.pgn	C02
Sperdokli,E	2124	1999.10.13	B51	Eu-Youth Girls-u20		1999.10.02			71	0-1	8	Patras GRE		Matosevic,M	0		twic258.pgn	B51
Matnadze,A	2280	1999.10.13	A01	Eu-Youth Girls-u20		1999.10.02			80	1/2-1/2	8	Patras GRE		Polovnikova,E	2299		twic258.pgn	A01
Pokorna,Reg	2198	1999.10.13	A30	Eu-Youth Girls-u20		1999.10.02			57	0-1	8	Patras GRE		Reizniece,D	2294		twic258.pgn	A34
Tkeshelashvili,S	2284	1999.10.13	E11	Eu-Youth Girls-u20		1999.10.02			98	1/2-1/2	8	Patras GRE		Radziewicz,I	2395		twic258.pgn	E11
Kalinina,V	2239	1999.10.13	C21	Eu-Youth Girls-u20		1999.10.02			17	1/2-1/2	8	Patras GRE		Zozulia,A	2353		twic258.pgn	C21
Iwaniuk,D	2189	1999.10.13	B53	Eu-Youth Girls-u20		1999.10.02			116	1-0	8	Patras GRE		Goletiani,R	2386		twic258.pgn	B53
Bogza,A	2210	1999.10.13	B07	Eu-Youth Girls-u20		1999.10.02			66	1-0	8	Patras GRE		Krivec,J	2177		twic258.pgn	B07
Mladenovic,J	2023	1999.10.13	B42	Eu-Youth Girls-u20		1999.10.02			93	0-1	8	Patras GRE		Jurkiewicz,Ka	2225		twic258.pgn	B42
Dacalor,A	2131	1999.10.13	B01	Eu-Youth Girls-u20		1999.10.02			63	1/2-1/2	8	Patras GRE		Virnik,E	2154		twic258.pgn	B01
Nill,J	2168	1999.10.13	B01	Eu-Youth Girls-u20		1999.10.02			71	1/2-1/2	8	Patras GRE		Batyte,D	2107		twic258.pgn	B01
Potikha,L	2061	1999.10.13	D32	Eu-Youth Girls-u20		1999.10.02			107	0-1	8	Patras GRE		Gurbanova Kemala	2078		twic258.pgn	D32
Makka,I	2099	1999.10.13	B12	Eu-Youth Girls-u20		1999.10.02			93	1/2-1/2	8	Patras GRE		Buckley,M	2075		twic258.pgn	B12
Henriques,S	2018	1999.10.13	C20	Eu-Youth Girls-u20		1999.10.02			66	1/2-1/2	8	Patras GRE		Stevandic,D	0		twic258.pgn	C20
Horn,E	2003	1999.10.13	B06	Eu-Youth Girls-u20		1999.10.02			88	1-0	8	Patras GRE		Palotai,P	2072		twic258.pgn	B06
Rezek,A	2105	1999.10.13	E88	Eu-Youth Girls-u20		1999.10.02			54	1-0	8	Patras GRE		Shabanaj,E	0		twic258.pgn	E87
Kucypera,A	2218	1999.10.13	B70	Eu-Youth Girls-u20		1999.10.02			67	0-1	8	Patras GRE		Hari,V	0		twic258.pgn	B34
Hitzgerova,G	2208	1999.10.13	B88	Eu-Youth Girls-u20		1999.10.02			69	0-1	8	Patras GRE		Hasurdzic,M	0		twic258.pgn	B89
Feuvrier,S	0	1999.10.13	A48	Eu-Youth Girls-u20		1999.10.02			104	1-0	8	Patras GRE		Cavusoglu,V	0		twic258.pgn	A48
Palotai,P	2072	1999.10.14	C45	Eu-Youth Girls-u20		1999.10.02			104	1-0	9	Patras GRE		Potikha,L	2061		twic258.pgn	C45
Goletiani,R	2386	1999.10.14	B42	Eu-Youth Girls-u20		1999.10.02			82	1-0	9	Patras GRE		Pokorna,Reg	2198		twic258.pgn	B42
Zozulia,A	2353	1999.10.14	E62	Eu-Youth Girls-u20		1999.10.02			94	0-1	9	Patras GRE		Matnadze,A	2280		twic258.pgn	E62
Polovnikova,E	2299	1999.10.14	B12	Eu-Youth Girls-u20		1999.10.02			56	1-0	9	Patras GRE		Tkeshelashvili,S	2284		twic258.pgn	B12
Radziewicz,I	2395	1999.10.14	C10	Eu-Youth Girls-u20		1999.10.02			105	0-1	9	Patras GRE		Kalinina,V	2239		twic258.pgn	C10
Reizniece,D	2294	1999.10.14	B07	Eu-Youth Girls-u20		1999.10.02			111	0-1	9	Patras GRE		Mladenovic,J	2023		twic258.pgn	B07
Krivec,J	2177	1999.10.14	E76	Eu-Youth Girls-u20		1999.10.02			61	0-1	9	Patras GRE		Dacalor,A	2131		twic258.pgn	E76
Batyte,D	2107	1999.10.14	C11	Eu-Youth Girls-u20		1999.10.02			78	1-0	9	Patras GRE		Iwaniuk,D	2189		twic258.pgn	C11
Virnik,E	2154	1999.10.14	A46	Eu-Youth Girls-u20		1999.10.02			74	1/2-1/2	9	Patras GRE		Bogza,A	2210		twic258.pgn	A46
Stevandic,D	0	1999.10.14	B07	Eu-Youth Girls-u20		1999.10.02			112	1/2-1/2	9	Patras GRE		Hitzgerova,G	2208		twic258.pgn	B07
Jurkiewicz,Ka	2225	1999.10.14	A87	Eu-Youth Girls-u20		1999.10.02			152	1-0	9	Patras GRE		Makka,I	2099		twic258.pgn	A87
Shabanaj,E	0	1999.10.14	D02	Eu-Youth Girls-u20		1999.10.02			69	0-1	9	Patras GRE		Nill,J	2168		twic258.pgn	D02
Buckley,M	2075	1999.10.14	C15	Eu-Youth Girls-u20		1999.10.02			91	1/2-1/2	9	Patras GRE		Kucypera,A	2218		twic258.pgn	C15
Hasurdzic,M	0	1999.10.14	B17	Eu-Youth Girls-u20		1999.10.02			71	0-1	9	Patras GRE		Matosevic,M	0		twic258.pgn	B17
Gurbanova Kemala	2078	1999.10.14	B07	Eu-Youth Girls-u20		1999.10.02			60	1-0	9	Patras GRE		Henriques,S	2018		twic258.pgn	B06
Cavusoglu,V	0	1999.10.14	C44	Eu-Youth Girls-u20		1999.10.02			64	1-0	9	Patras GRE		Redondo Arguelles,G	2067		twic258.pgn	C42
Hari,V	0	1999.10.14	A00	Eu-Youth Girls-u20		1999.10.02			108	1-0	9	Patras GRE		Sperdokli,E	2124		twic258.pgn	C00
Feuvrier,S	0	1999.10.14	B01	Eu-Youth Girls-u20		1999.10.02			81	0-1	9	Patras GRE		Rezek,A	2105		twic258.pgn	B01
Iwaniuk,D	2189	1999.10.15	C02	Eu-Youth Girls-u20		1999.10.02			88	1-0	10	Patras GRE		Tkeshelashvili,S	2284		twic258.pgn	C02
Pokorna,Reg	2198	1999.10.15	C26	Eu-Youth Girls-u20		1999.10.02			47	1/2-1/2	10	Patras GRE		Krivec,J	2177		twic258.pgn	C26
Matnadze,A	2280	1999.10.15	A18	Eu-Youth Girls-u20		1999.10.02			88	1-0	10	Patras GRE		Reizniece,D	2294		twic258.pgn	A18
Zozulia,A	2353	1999.10.15	E91	Eu-Youth Girls-u20		1999.10.02			114	1/2-1/2	10	Patras GRE		Radziewicz,I	2395		twic258.pgn	E94
Matosevic,M	0	1999.10.15	C45	Eu-Youth Girls-u20		1999.10.02			10	1/2-1/2	10	Patras GRE		Rezek,A	2105		twic258.pgn	C45
Potikha,L	2061	1999.10.15	C68	Eu-Youth Girls-u20		1999.10.02			60	1-0	10	Patras GRE		Polovnikova,E	2299		twic258.pgn	C69
Goletiani,R	2386	1999.10.15	B84	Eu-Youth Girls-u20		1999.10.02			62	1/2-1/2	10	Patras GRE		Virnik,E	2154		twic258.pgn	B43
Kalinina,V	2239	1999.10.15	E11	Eu-Youth Girls-u20		1999.10.02			134	1-0	10	Patras GRE		Shabanaj,E	0		twic258.pgn	E11
Bogza,A	2210	1999.10.15	B07	Eu-Youth Girls-u20		1999.10.02			88	1-0	10	Patras GRE		Makka,I	2099		twic258.pgn	B07
Mladenovic,J	2023	1999.10.15	B42	Eu-Youth Girls-u20		1999.10.02			44	1-0	10	Patras GRE		Batyte,D	2107		twic258.pgn	B42
Kucypera,A	2218	1999.10.15	B22	Eu-Youth Girls-u20		1999.10.02			64	1/2-1/2	10	Patras GRE		Redondo Arguelles,G	2067		twic258.pgn	B22
Henriques,S	2018	1999.10.15	C55	Eu-Youth Girls-u20		1999.10.02			66	1/2-1/2	10	Patras GRE		Buckley,M	2075		twic258.pgn	C55
Dacalor,A	2131	1999.10.15	B01	Eu-Youth Girls-u20		1999.10.02			56	1-0	10	Patras GRE		Jurkiewicz,Ka	2225		twic258.pgn	B01
Nill,J	2168	1999.10.15	C26	Eu-Youth Girls-u20		1999.10.02			65	0-1	10	Patras GRE		Stevandic,D	0		twic258.pgn	C25
Sperdokli,E	2124	1999.10.15	B90	Eu-Youth Girls-u20		1999.10.02			61	0-1	10	Patras GRE		Palotai,P	2072		twic258.pgn	B90
Hitzgerova,G	2208	1999.10.15	B50	Eu-Youth Girls-u20		1999.10.02			25	1/2-1/2	10	Patras GRE		Horn,E	2003		twic258.pgn	B50
Hasurdzic,M	0	1999.10.15	A46	Eu-Youth Girls-u20		1999.10.02			80	1/2-1/2	10	Patras GRE		Cavusoglu,V	0		twic258.pgn	A46
Gurbanova Kemala	2078	1999.10.15	C02	Eu-Youth Girls-u20		1999.10.02			114	1/2-1/2	10	Patras GRE		Feuvrier,S	0		twic258.pgn	C02
Krivec,J	2177	1999.10.16	C95	Eu-Youth Girls-u20		1999.10.02			81	1/2-1/2	11	Patras GRE		Zozulia,A	2353		twic258.pgn	C95
Makka,I	2099	1999.10.16	D40	Eu-Youth Girls-u20		1999.10.02			46	1-0	11	Patras GRE		Pokorna,Reg	2198		twic258.pgn	B14
Tkeshelashvili,S	2284	1999.10.16	D45	Eu-Youth Girls-u20		1999.10.02			69	0-1	11	Patras GRE		Reizniece,D	2294		twic258.pgn	A11
Polovnikova,E	2299	1999.10.16	E92	Eu-Youth Girls-u20		1999.10.02			108	1/2-1/2	11	Patras GRE		Radziewicz,I	2395		twic258.pgn	E92
Jurkiewicz,Ka	2225	1999.10.16	B31	Eu-Youth Girls-u20		1999.10.02			34	1-0	11	Patras GRE		Sperdokli,E	2124		twic258.pgn	B31
Shabanaj,E	0	1999.10.16	B10	Eu-Youth Girls-u20		1999.10.02			80	1-0	11	Patras GRE		Goletiani,R	2386		twic258.pgn	B10
Virnik,E	2154	1999.10.16	E15	Eu-Youth Girls-u20		1999.10.02			74	1-0	11	Patras GRE		Matnadze,A	2280		twic258.pgn	E15
Batyte,D	2107	1999.10.16	C11	Eu-Youth Girls-u20		1999.10.02			79	0-1	11	Patras GRE		Potikha,L	2061		twic258.pgn	C11
Iwaniuk,D	2189	1999.10.16	B53	Eu-Youth Girls-u20		1999.10.02			112	1-0	11	Patras GRE		Kalinina,V	2239		twic258.pgn	B53
Redondo Arguelles,G	2067	1999.10.16	A08	Eu-Youth Girls-u20		1999.10.02			89	1/2-1/2	11	Patras GRE		Bogza,A	2210		twic258.pgn	A08
Buckley,M	2075	1999.10.16	C06	Eu-Youth Girls-u20		1999.10.02			72	1/2-1/2	11	Patras GRE		Mladenovic,J	2023		twic258.pgn	C06
Matosevic,M	0	1999.10.16	B02	Eu-Youth Girls-u20		1999.10.02			106	1-0	11	Patras GRE		Hari,V	0		twic258.pgn	B03
Kucypera,A	2218	1999.10.16	E91	Eu-Youth Girls-u20		1999.10.02			134	1-0	11	Patras GRE		Nill,J	2168		twic258.pgn	E94
Hitzgerova,G	2208	1999.10.16	B67	Eu-Youth Girls-u20		1999.10.02			87	0-1	11	Patras GRE		Henriques,S	2018		twic258.pgn	B67
Horn,E	2003	1999.10.16	D15	Eu-Youth Girls-u20		1999.10.02			63	0-1	11	Patras GRE		Dacalor,A	2131		twic258.pgn	D15
Palotai,P	2072	1999.10.16	E91	Eu-Youth Girls-u20		1999.10.02			59	1/2-1/2	11	Patras GRE		Gurbanova Kemala	2078		twic258.pgn	E91
Rezek,A	2105	1999.10.16	B22	Eu-Youth Girls-u20		1999.10.02			86	1-0	11	Patras GRE		Stevandic,D	0		twic258.pgn	B22
Feuvrier,S	0	1999.10.16	B01	Eu-Youth Girls-u20		1999.10.02			35	1/2-1/2	11	Patras GRE		Hasurdzic,M	0		twic258.pgn	B01
Pokorna,Reg	2198	1999.10.17	C45	Eu-Youth Girls-u20		1999.10.02			72	1/2-1/2	12	Patras GRE		Batyte,D	2107		twic258.pgn	C45
Dacalor,A	2131	1999.10.17	B02	Eu-Youth Girls-u20		1999.10.02			103	0-1	12	Patras GRE		Matosevic,M	0		twic258.pgn	B03
Tkeshelashvili,S	2284	1999.10.17	B57	Eu-Youth Girls-u20		1999.10.02			69	1/2-1/2	12	Patras GRE		Krivec,J	2177		twic258.pgn	B57
Polovnikova,E	2299	1999.10.17	B01	Eu-Youth Girls-u20		1999.10.02			109	1/2-1/2	12	Patras GRE		Zozulia,A	2353		twic258.pgn	B01
Radziewicz,I	2395	1999.10.17	A04	Eu-Youth Girls-u20		1999.10.02			109	0-1	12	Patras GRE		Goletiani,R	2386		twic258.pgn	B27
Matnadze,A	2280	1999.10.17	E17	Eu-Youth Girls-u20		1999.10.02			151	0-1	12	Patras GRE		Shabanaj,E	0		twic258.pgn	E17
Reizniece,D	2294	1999.10.17	B21	Eu-Youth Girls-u20		1999.10.02			136	1-0	12	Patras GRE		Sperdokli,E	2124		twic258.pgn	B00
Nill,J	2168	1999.10.17	C44	Eu-Youth Girls-u20		1999.10.02			74	1/2-1/2	12	Patras GRE		Kalinina,V	2239		twic258.pgn	C44
Makka,I	2099	1999.10.17	B14	Eu-Youth Girls-u20		1999.10.02			168	1-0	12	Patras GRE		Redondo Arguelles,G	2067		twic258.pgn	B14
Mladenovic,J	2023	1999.10.17	B42	Eu-Youth Girls-u20		1999.10.02			36	1-0	12	Patras GRE		Iwaniuk,D	2189		twic258.pgn	B42
Bogza,A	2210	1999.10.17	B07	Eu-Youth Girls-u20		1999.10.02			79	0-1	12	Patras GRE		Buckley,M	2075		twic258.pgn	B00
Horn,E	2003	1999.10.17	B06	Eu-Youth Girls-u20		1999.10.02			84	1/2-1/2	12	Patras GRE		Virnik,E	2154		twic258.pgn	B06
Potikha,L	2061	1999.10.17	C78	Eu-Youth Girls-u20		1999.10.02			57	0-1	12	Patras GRE		Hitzgerova,G	2208		twic258.pgn	C78
Cavusoglu,V	0	1999.10.17	B12	Eu-Youth Girls-u20		1999.10.02			41	0-1	12	Patras GRE		Jurkiewicz,Ka	2225		twic258.pgn	B12
Henriques,S	2018	1999.10.17	C45	Eu-Youth Girls-u20		1999.10.02			66	1-0	12	Patras GRE		Kucypera,A	2218		twic258.pgn	C45
Hari,V	0	1999.10.17	C18	Eu-Youth Girls-u20		1999.10.02			95	0-1	12	Patras GRE		Hasurdzic,M	0		twic258.pgn	C19
Stevandic,D	0	1999.10.17	B07	Eu-Youth Girls-u20		1999.10.02			58	1/2-1/2	12	Patras GRE		Feuvrier,S	0		twic258.pgn	B07
Gurbanova Kemala	2078	1999.10.17	B32	Eu-Youth Girls-u20		1999.10.02			77	0-1	12	Patras GRE		Rezek,A	2105		twic258.pgn	B33
Mastrovasilis,D	2384	1999.10.12	B22	GER-GRE Match		1999.10.12			46	1-0	1	Corfu GRE		Naumann,A	2478		twic258.pgn	B40
Grivas,E	2514	1999.10.12	E60	GER-GRE Match		1999.10.12			74	1-0	1	Corfu GRE		Jussupow,A	2636		twic258.pgn	E60
Banikas,H	2507	1999.10.12	E71	GER-GRE Match		1999.10.12			70	1-0	1	Corfu GRE		Gabriel,Ch	2578		twic258.pgn	E71
Nikolaidis,I	2505	1999.10.12	A42	GER-GRE Match		1999.10.12			48	1-0	1	Corfu GRE		Huebner,R	2599		twic258.pgn	A42
Miladinovic,I	2526	1999.10.12	B49	GER-GRE Match		1999.10.12			61	1/2-1/2	1	Corfu GRE		Lutz,C	2591		twic258.pgn	B47
Gabriel,Ch	2578	1999.10.13	D14	GER-GRE Match		1999.10.12			18	1/2-1/2	2	Corfu GRE		Nikolaidis,I	2505		twic258.pgn	D14
Naumann,A	2478	1999.10.13	A16	GER-GRE Match		1999.10.12			190	1-0	2	Corfu GRE		Grivas,E	2514		twic258.pgn	A16
Huebner,R	2599	1999.10.13	E20	GER-GRE Match		1999.10.12			43	1/2-1/2	2	Corfu GRE		Miladinovic,I	2526		twic258.pgn	E20
Lutz,C	2591	1999.10.13	B80	GER-GRE Match		1999.10.12			69	0-1	2	Corfu GRE		Mastrovasilis,D	2384		twic258.pgn	B90
