Zhou Jianchao	2652	2010.05.19	B90	4th All China Games Rapid		2010.05.17			43	0-1	7	Hefei CHN		Zhang Pengxiang	2603		twic811.pgn	B90
Wang Zili	2492	2010.05.19	A43	4th All China Games Rapid		2010.05.17			113	0-1	7	Hefei CHN		Ding Liren	2547		twic811.pgn	A57
Wang Chen	2399	2010.05.19	C41	4th All China Games Rapid		2010.05.17			50	1-0	7	Hefei CHN		Ni Hua	2667		twic811.pgn	C41
Li Chao2	2619	2010.05.19	B06	4th All China Games Rapid		2010.05.17			85	0-1	7	Hefei CHN		Xu Yuhua	2484		twic811.pgn	B06
Liang Jinrong	2462	2010.05.19	A05	4th All China Games Rapid		2010.05.17			104	1-0	7	Hefei CHN		Zhou Weiqi	2585		twic811.pgn	A05
Hou Yifan	2589	2010.05.19	B84	4th All China Games Rapid		2010.05.17			117	0-1	7	Hefei CHN		Ruan Lufei	2474		twic811.pgn	B84
Li Haoyu	2383	2010.05.19	C50	4th All China Games Rapid		2010.05.17			75	0-1	7	Hefei CHN		Yu Shaoteng	2529		twic811.pgn	C53
Li Wenliang	2441	2010.05.19	A07	4th All China Games Rapid		2010.05.17			60	1-0	7	Hefei CHN		Ju Wenjun	2500		twic811.pgn	A05
Wang Hao	2722	2010.05.19	A40	4th All China Games Rapid		2010.05.17			107	1/2-1/2	7	Hefei CHN		Lin Weiguo	2440		twic811.pgn	A40
Li Shilong	2514	2010.05.19	B32	4th All China Games Rapid		2010.05.17			49	0-1	7	Hefei CHN		Zhang Xiaowen	2426		twic811.pgn	B32
Liu Qingnan	2438	2010.05.19	E10	4th All China Games Rapid		2010.05.17			177	0-1	7	Hefei CHN		Zhao Xue	2493		twic811.pgn	E10
Tan Zhongyi	2464	2010.05.19	D93	4th All China Games Rapid		2010.05.17			164	1-0	7	Hefei CHN		Wang Li	2383		twic811.pgn	D93
Gao Rui	2464	2010.05.19	C78	4th All China Games Rapid		2010.05.17			80	0-1	7	Hefei CHN		Yu Lie	2443		twic811.pgn	C78
Zhang Ziyang	2422	2010.05.19	C22	4th All China Games Rapid		2010.05.17			43	0-1	7	Hefei CHN		Lin Chen	2448		twic811.pgn	C22
Chen Yun	2181	2010.05.19	D31	4th All China Games Rapid		2010.05.17			88	1-0	7	Hefei CHN		Liang Chong	2505		twic811.pgn	D31
Shen Yang	2452	2010.05.19	C54	4th All China Games Rapid		2010.05.17			113	1/2-1/2	7	Hefei CHN		Wang Yu A	2337		twic811.pgn	C54
Huang Qian	2437	2010.05.19	C01	4th All China Games Rapid		2010.05.17			19	1/2-1/2	7	Hefei CHN		Ding Yixin	2327		twic811.pgn	C01
Wang Pin	2407	2010.05.19	B01	4th All China Games Rapid		2010.05.17			20	1/2-1/2	7	Hefei CHN		Tian Tian	2235		twic811.pgn	B01
Hong Jiarong	2372	2010.05.19	D02	4th All China Games Rapid		2010.05.17			30	1/2-1/2	7	Hefei CHN		Du Shan	2378		twic811.pgn	D02
Zhang Jilin	2280	2010.05.19	B42	4th All China Games Rapid		2010.05.17			52	1-0	7	Hefei CHN		Gu Xiaobing	2361		twic811.pgn	B42
Xu Jun	2508	2010.05.19	B84	4th All China Games Rapid		2010.05.17			87	0-1	7	Hefei CHN		Li Xinran	0		twic811.pgn	B84
Zhang Xuan	2275	2010.05.19	B30	4th All China Games Rapid		2010.05.17			88	1-0	7	Hefei CHN		Ning Chunhong	2347		twic811.pgn	B30
Xiu Deshun	2508	2010.05.19	A28	4th All China Games Rapid		2010.05.17			132	1-0	8	Hefei CHN		Bu Xiangzhi	2681		twic811.pgn	A28
Ma Qun	2366	2010.05.19	D17	4th All China Games Rapid		2010.05.17			162	1-0	8	Hefei CHN		Zhou Jianchao	2652		twic811.pgn	D17
Wang Zili	2492	2010.05.19	A15	4th All China Games Rapid		2010.05.17			112	1-0	8	Hefei CHN		Zhao Jun	2574		twic811.pgn	A34
Ni Hua	2667	2010.05.19	E12	4th All China Games Rapid		2010.05.17			99	0-1	8	Hefei CHN		Lou Yiping	2433		twic811.pgn	E12
Yu Yangyi	2585	2010.05.19	B30	4th All China Games Rapid		2010.05.17			80	1-0	8	Hefei CHN		Li Chao2	2619		twic811.pgn	B30
Zhou Weiqi	2585	2010.05.19	B06	4th All China Games Rapid		2010.05.17			119	1/2-1/2	8	Hefei CHN		Li Haoyu	2383		twic811.pgn	B06
Ju Wenjun	2500	2010.05.19	B90	4th All China Games Rapid		2010.05.17			73	1/2-1/2	8	Hefei CHN		Hou Yifan	2589		twic811.pgn	B90
Zhang Pengxiang	2603	2010.05.19	B33	4th All China Games Rapid		2010.05.17			92	1-0	8	Hefei CHN		Liu Qingnan	2438		twic811.pgn	B33
Lin Weiguo	2440	2010.05.19	D85	4th All China Games Rapid		2010.05.17			96	1-0	8	Hefei CHN		Ding Liren	2547		twic811.pgn	D85
Li Shilong	2514	2010.05.19	A48	4th All China Games Rapid		2010.05.17			119	0-1	8	Hefei CHN		Zhang Ziyang	2422		twic811.pgn	A48
Wang Li	2383	2010.05.19	B01	4th All China Games Rapid		2010.05.17			58	1/2-1/2	8	Hefei CHN		Gao Rui	2464		twic811.pgn	B01
Xu Yuhua	2484	2010.05.19	E06	4th All China Games Rapid		2010.05.17			108	1-0	8	Hefei CHN		Wang Hao	2722		twic811.pgn	E06
Yu Shaoteng	2529	2010.05.19	B43	4th All China Games Rapid		2010.05.17			53	0-1	8	Hefei CHN		Liang Jinrong	2462		twic811.pgn	B43
Liang Chong	2505	2010.05.19	D45	4th All China Games Rapid		2010.05.17			59	0-1	8	Hefei CHN		Li Wenliang	2441		twic811.pgn	D45
Ruan Lufei	2474	2010.05.19	C47	4th All China Games Rapid		2010.05.17			80	1-0	8	Hefei CHN		Wang Chen	2399		twic811.pgn	C47
Zhao Xue	2493	2010.05.19	A40	4th All China Games Rapid		2010.05.17			66	1/2-1/2	8	Hefei CHN		Huang Qian	2437		twic811.pgn	A40
Wang Yu A	2337	2010.05.19	D47	4th All China Games Rapid		2010.05.17			72	1-0	8	Hefei CHN		Tan Zhongyi	2464		twic811.pgn	D47
Lin Chen	2448	2010.05.19	C63	4th All China Games Rapid		2010.05.17			103	0-1	8	Hefei CHN		Ding Yixin	2327		twic811.pgn	C63
Yu Lie	2443	2010.05.19	D43	4th All China Games Rapid		2010.05.17			102	1-0	8	Hefei CHN		Shen Yang	2452		twic811.pgn	D43
Zhang Xiaowen	2426	2010.05.19	C06	4th All China Games Rapid		2010.05.17			57	0-1	8	Hefei CHN		Wang Pin	2407		twic811.pgn	C06
Gu Xiaobing	2361	2010.05.19	E92	4th All China Games Rapid		2010.05.17			72	1-0	8	Hefei CHN		Xu Jun	2508		twic811.pgn	E92
Wu Wenjin	2407	2010.05.19	C01	4th All China Games Rapid		2010.05.17			36	1/2-1/2	8	Hefei CHN		Hong Jiarong	2372		twic811.pgn	C01
Ning Chunhong	2347	2010.05.19	A35	4th All China Games Rapid		2010.05.17			28	1/2-1/2	8	Hefei CHN		Du Shan	2378		twic811.pgn	A35
Li Xinran	0	2010.05.19	B50	4th All China Games Rapid		2010.05.17			68	1-0	8	Hefei CHN		Chen Yun	2181		twic811.pgn	B50
Zhang Xuan	2275	2010.05.19	B30	4th All China Games Rapid		2010.05.17			67	1-0	8	Hefei CHN		Zhang Jilin	2280		twic811.pgn	B30
Bu Xiangzhi	2681	2010.05.19	D11	4th All China Games Rapid		2010.05.17			53	1/2-1/2	9	Hefei CHN		Zhou Jianchao	2652		twic811.pgn	D11
Zhao Jun	2574	2010.05.19	C42	4th All China Games Rapid		2010.05.17			118	1-0	9	Hefei CHN		Ni Hua	2667		twic811.pgn	C42
Li Chao2	2619	2010.05.19	B06	4th All China Games Rapid		2010.05.17			95	0-1	9	Hefei CHN		Ma Qun	2366		twic811.pgn	B06
Ding Liren	2547	2010.05.19	A05	4th All China Games Rapid		2010.05.17			94	0-1	9	Hefei CHN		Zhou Weiqi	2585		twic811.pgn	A05
Hou Yifan	2589	2010.05.19	B84	4th All China Games Rapid		2010.05.17			102	1-0	9	Hefei CHN		Wang Zili	2492		twic811.pgn	B84
Liu Qingnan	2438	2010.05.19	D53	4th All China Games Rapid		2010.05.17			161	1/2-1/2	9	Hefei CHN		Li Shilong	2514		twic811.pgn	D53
Li Haoyu	2383	2010.05.19	D43	4th All China Games Rapid		2010.05.17			88	1-0	9	Hefei CHN		Xiu Deshun	2508		twic811.pgn	D43
Gao Rui	2464	2010.05.19	D86	4th All China Games Rapid		2010.05.17			75	0-1	9	Hefei CHN		Ju Wenjun	2500		twic811.pgn	D86
Wang Hao	2722	2010.05.19	E29	4th All China Games Rapid		2010.05.17			115	0-1	9	Hefei CHN		Liang Chong	2505		twic811.pgn	E29
Wang Chen	2399	2010.05.19	B01	4th All China Games Rapid		2010.05.17			62	1-0	9	Hefei CHN		Yu Yangyi	2585		twic811.pgn	B01
Lou Yiping	2433	2010.05.19	C50	4th All China Games Rapid		2010.05.17			73	1/2-1/2	9	Hefei CHN		Yu Shaoteng	2529		twic811.pgn	C53
Zhang Pengxiang	2603	2010.05.19	D11	4th All China Games Rapid		2010.05.17			59	0-1	9	Hefei CHN		Wang Li	2383		twic811.pgn	D11
Tan Zhongyi	2464	2010.05.19	E81	4th All China Games Rapid		2010.05.17			84	1-0	9	Hefei CHN		Lin Weiguo	2440		twic811.pgn	E81
Shen Yang	2452	2010.05.19	C27	4th All China Games Rapid		2010.05.17			79	0-1	9	Hefei CHN		Lin Chen	2448		twic811.pgn	C27
Zhang Ziyang	2422	2010.05.19	C67	4th All China Games Rapid		2010.05.17			85	0-1	9	Hefei CHN		Zhang Xiaowen	2426		twic811.pgn	C67
Xu Jun	2508	2010.05.19	B51	4th All China Games Rapid		2010.05.17			87	1/2-1/2	9	Hefei CHN		Liang Jinrong	2462		twic811.pgn	B51
Li Wenliang	2441	2010.05.19	A13	4th All China Games Rapid		2010.05.17			116	1-0	9	Hefei CHN		Zhao Xue	2493		twic811.pgn	A13
Tian Tian	2235	2010.05.19	B12	4th All China Games Rapid		2010.05.17			128	1/2-1/2	9	Hefei CHN		Ruan Lufei	2474		twic811.pgn	B12
Chen Yun	2181	2010.05.19	C12	4th All China Games Rapid		2010.05.17			82	1-0	9	Hefei CHN		Xu Yuhua	2484		twic811.pgn	C12
Huang Qian	2437	2010.05.19	E61	4th All China Games Rapid		2010.05.17			108	1-0	9	Hefei CHN		Wu Wenjin	2407		twic811.pgn	E61
Du Shan	2378	2010.05.19	C41	4th All China Games Rapid		2010.05.17			133	0-1	9	Hefei CHN		Yu Lie	2443		twic811.pgn	C41
Hong Jiarong	2372	2010.05.19	B06	4th All China Games Rapid		2010.05.17			78	1-0	9	Hefei CHN		Wang Yu A	2337		twic811.pgn	B06
Zhang Jilin	2280	2010.05.19	B00	4th All China Games Rapid		2010.05.17			86	1/2-1/2	9	Hefei CHN		Ning Chunhong	2347		twic811.pgn	B00
Ding Yixin	2327	2010.05.19	B00	4th All China Games Rapid		2010.05.17			63	0-1	9	Hefei CHN		Li Xinran	0		twic811.pgn	B00
Wang Pin	2407	2010.05.19	A05	4th All China Games Rapid		2010.05.17			86	0-1	9	Hefei CHN		Zhang Xuan	2275		twic811.pgn	A05
Ni Hua	2667	2010.05.20	D17	4th All China Games Rapid		2010.05.17			81	0-1	10	Hefei CHN		Bu Xiangzhi	2681		twic811.pgn	D17
Zhou Jianchao	2652	2010.05.20	B94	4th All China Games Rapid		2010.05.17			104	1-0	10	Hefei CHN		Li Chao2	2619		twic811.pgn	B94
Ding Liren	2547	2010.05.20	E62	4th All China Games Rapid		2010.05.17			99	0-1	10	Hefei CHN		Zhao Jun	2574		twic811.pgn	E62
Wang Zili	2492	2010.05.20	A15	4th All China Games Rapid		2010.05.17			86	0-1	10	Hefei CHN		Xiu Deshun	2508		twic811.pgn	A15
Ma Qun	2366	2010.05.20	A15	4th All China Games Rapid		2010.05.17			56	1-0	10	Hefei CHN		Wang Hao	2722		twic811.pgn	A15
Yu Yangyi	2585	2010.05.20	B42	4th All China Games Rapid		2010.05.17			49	0-1	10	Hefei CHN		Liu Qingnan	2438		twic811.pgn	B42
Li Shilong	2514	2010.05.20	B48	4th All China Games Rapid		2010.05.17			91	0-1	10	Hefei CHN		Gao Rui	2464		twic811.pgn	B48
Lou Yiping	2433	2010.05.20	C11	4th All China Games Rapid		2010.05.17			195	1/2-1/2	10	Hefei CHN		Zhang Pengxiang	2603		twic811.pgn	C11
Zhou Weiqi	2585	2010.05.20	B10	4th All China Games Rapid		2010.05.17			45	1/2-1/2	10	Hefei CHN		Hou Yifan	2589		twic811.pgn	B10
Yu Shaoteng	2529	2010.05.20	A40	4th All China Games Rapid		2010.05.17			85	0-1	10	Hefei CHN		Zhang Ziyang	2422		twic811.pgn	A40
Ju Wenjun	2500	2010.05.20	A56	4th All China Games Rapid		2010.05.17			72	1-0	10	Hefei CHN		Shen Yang	2452		twic811.pgn	A56
Lin Weiguo	2440	2010.05.20	C28	4th All China Games Rapid		2010.05.17			50	1/2-1/2	10	Hefei CHN		Li Haoyu	2383		twic811.pgn	C24
Zhao Xue	2493	2010.05.20	B14	4th All China Games Rapid		2010.05.17			58	1/2-1/2	10	Hefei CHN		Wang Chen	2399		twic811.pgn	B14
Liang Chong	2505	2010.05.20	D30	4th All China Games Rapid		2010.05.17			103	0-1	10	Hefei CHN		Wang Li	2383		twic811.pgn	D30
Xu Yuhua	2484	2010.05.20	A28	4th All China Games Rapid		2010.05.17			125	1/2-1/2	10	Hefei CHN		Xu Jun	2508		twic811.pgn	A28
Ruan Lufei	2474	2010.05.20	D02	4th All China Games Rapid		2010.05.17			45	1/2-1/2	10	Hefei CHN		Du Shan	2378		twic811.pgn	D02
Wu Wenjin	2407	2010.05.20	D15	4th All China Games Rapid		2010.05.17			93	1/2-1/2	10	Hefei CHN		Tan Zhongyi	2464		twic811.pgn	D15
Liang Jinrong	2462	2010.05.20	B46	4th All China Games Rapid		2010.05.17			45	1/2-1/2	10	Hefei CHN		Wang Yu A	2337		twic811.pgn	B46
Lin Chen	2448	2010.05.20	B26	4th All China Games Rapid		2010.05.17			99	0-1	10	Hefei CHN		Tian Tian	2235		twic811.pgn	B26
Zhang Xiaowen	2426	2010.05.20	C10	4th All China Games Rapid		2010.05.17			51	0-1	10	Hefei CHN		Ding Yixin	2327		twic811.pgn	C10
Chen Yun	2181	2010.05.20	D31	4th All China Games Rapid		2010.05.17			108	1-0	10	Hefei CHN		Huang Qian	2437		twic811.pgn	D31
Zhang Jilin	2280	2010.05.20	B07	4th All China Games Rapid		2010.05.17			42	1/2-1/2	10	Hefei CHN		Wang Pin	2407		twic811.pgn	B07
Ning Chunhong	2347	2010.05.20	B01	4th All China Games Rapid		2010.05.17			57	0-1	10	Hefei CHN		Gu Xiaobing	2361		twic811.pgn	B01
Li Xinran	0	2010.05.20	E95	4th All China Games Rapid		2010.05.17			64	1-0	10	Hefei CHN		Li Wenliang	2441		twic811.pgn	E95
Zhang Xuan	2275	2010.05.20	B20	4th All China Games Rapid		2010.05.17			46	1-0	10	Hefei CHN		Hong Jiarong	2372		twic811.pgn	B20
Li Chao2	2619	2010.05.20	A15	4th All China Games Rapid		2010.05.17			52	1/2-1/2	11	Hefei CHN		Ni Hua	2667		twic811.pgn	A15
Bu Xiangzhi	2681	2010.05.20	E10	4th All China Games Rapid		2010.05.17			72	1-0	11	Hefei CHN		Ding Liren	2547		twic811.pgn	E10
Wang Hao	2722	2010.05.20	C12	4th All China Games Rapid		2010.05.17			103	1/2-1/2	11	Hefei CHN		Wang Zili	2492		twic811.pgn	C12
Zhou Jianchao	2652	2010.05.20	C26	4th All China Games Rapid		2010.05.17			60	1-0	11	Hefei CHN		Yu Yangyi	2585		twic811.pgn	C26
Zhao Jun	2574	2010.05.20	D15	4th All China Games Rapid		2010.05.17			54	1-0	11	Hefei CHN		Li Shilong	2514		twic811.pgn	D15
Xiu Deshun	2508	2010.05.20	B51	4th All China Games Rapid		2010.05.17			147	0-1	11	Hefei CHN		Yu Shaoteng	2529		twic811.pgn	B51
Shen Yang	2452	2010.05.20	D00	4th All China Games Rapid		2010.05.17			60	1/2-1/2	11	Hefei CHN		Liang Chong	2505		twic811.pgn	D00
Zhang Pengxiang	2603	2010.05.20	D11	4th All China Games Rapid		2010.05.17			172	1-0	11	Hefei CHN		Lin Weiguo	2440		twic811.pgn	D11
Gao Rui	2464	2010.05.20	D86	4th All China Games Rapid		2010.05.17			45	0-1	11	Hefei CHN		Zhou Weiqi	2585		twic811.pgn	D86
Hou Yifan	2589	2010.05.20	B40	4th All China Games Rapid		2010.05.17			117	0-1	11	Hefei CHN		Ma Qun	2366		twic811.pgn	B40
Liu Qingnan	2438	2010.05.20	D38	4th All China Games Rapid		2010.05.17			61	0-1	11	Hefei CHN		Lou Yiping	2433		twic811.pgn	D38
Li Haoyu	2383	2010.05.20	E62	4th All China Games Rapid		2010.05.17			130	1/2-1/2	11	Hefei CHN		Zhao Xue	2493		twic811.pgn	E62
Zhang Xiaowen	2426	2010.05.20	E62	4th All China Games Rapid		2010.05.17			113	1-0	11	Hefei CHN		Ju Wenjun	2500		twic811.pgn	E62
Zhang Ziyang	2422	2010.05.20	C41	4th All China Games Rapid		2010.05.17			43	0-1	11	Hefei CHN		Xu Yuhua	2484		twic811.pgn	C41
Wang Chen	2399	2010.05.20	B01	4th All China Games Rapid		2010.05.17			21	1/2-1/2	11	Hefei CHN		Lin Chen	2448		twic811.pgn	B01
Xu Jun	2508	2010.05.20	E35	4th All China Games Rapid		2010.05.17			24	1/2-1/2	11	Hefei CHN		Huang Qian	2437		twic811.pgn	E35
Wang Li	2383	2010.05.20	B01	4th All China Games Rapid		2010.05.17			75	0-1	11	Hefei CHN		Ruan Lufei	2474		twic811.pgn	B01
Tan Zhongyi	2464	2010.05.20	B52	4th All China Games Rapid		2010.05.17			77	0-1	11	Hefei CHN		Ning Chunhong	2347		twic811.pgn	B52
Du Shan	2378	2010.05.20	C41	4th All China Games Rapid		2010.05.17			21	1/2-1/2	11	Hefei CHN		Liang Jinrong	2462		twic811.pgn	C41
Li Wenliang	2441	2010.05.20	A13	4th All China Games Rapid		2010.05.17			104	1-0	11	Hefei CHN		Wu Wenjin	2407		twic811.pgn	A13
Wang Yu A	2337	2010.05.20	C90	4th All China Games Rapid		2010.05.17			104	1-0	11	Hefei CHN		Wang Pin	2407		twic811.pgn	C90
Hong Jiarong	2372	2010.05.20	C41	4th All China Games Rapid		2010.05.17			28	1/2-1/2	11	Hefei CHN		Zhang Jilin	2280		twic811.pgn	C41
Tian Tian	2235	2010.05.20	B10	4th All China Games Rapid		2010.05.17			84	1-0	11	Hefei CHN		Yu Lie	2443		twic811.pgn	B10
Gu Xiaobing	2361	2010.05.20	B92	4th All China Games Rapid		2010.05.17			67	0-1	11	Hefei CHN		Li Xinran	0		twic811.pgn	B92
Zhang Xuan	2275	2010.05.20	B30	4th All China Games Rapid		2010.05.17			76	1-0	11	Hefei CHN		Chen Yun	2181		twic811.pgn	B30
Sharapov,E	2498	2010.05.13	D44	TCh-UKR Clubs		2010.05.13			50	1-0	1	Alushta UKR		Moiseenko,A1	2669		twic811.pgn	D43
Borovikov,V	2599	2010.05.13	A07	TCh-UKR Clubs		2010.05.13			73	0-1	1	Alushta UKR		Sevostianov,P	2245		twic811.pgn	A07
Alexeev,Alexe	2277	2010.05.13	C18	TCh-UKR Clubs		2010.05.13			136	1-0	1	Alushta UKR		Kovchan,A	2584		twic811.pgn	C19
Firman,N	2549	2010.05.13	D40	TCh-UKR Clubs		2010.05.13			109	0-1	1	Alushta UKR		Jary,S	2381		twic811.pgn	A33
Chos,A	2306	2010.05.13	C11	TCh-UKR Clubs		2010.05.13			70	1-0	1	Alushta UKR		Aveskulov,V	2534		twic811.pgn	C11
Onischuk,V	2498	2010.05.13	E72	TCh-UKR Clubs		2010.05.13			105	0-1	1	Alushta UKR		Kijajkin,P	2120		twic811.pgn	E72
Nesteretz,A	2408	2010.05.13	D45	TCh-UKR Clubs		2010.05.13			102	1/2-1/2	1	Alushta UKR		Kononenko,Dmitry1	2576		twic811.pgn	D45
Tukhaev,A	2534	2010.05.13	A04	TCh-UKR Clubs		2010.05.13			91	1/2-1/2	1	Alushta UKR		Krupko,A	2165		twic811.pgn	B30
Furs,Andrey	0	2010.05.13	C77	TCh-UKR Clubs		2010.05.13			84	1-0	1	Alushta UKR		Pavlov,S2	2508		twic811.pgn	C77
Iakemov,V	2476	2010.05.13	E51	TCh-UKR Clubs		2010.05.13			72	1-0	1	Alushta UKR		Plaksin,V	2201		twic811.pgn	D31
Guk,Ilja	2300	2010.05.13	B15	TCh-UKR Clubs		2010.05.13			42	1-0	1	Alushta UKR		Ivanov,Ol UKR	2491		twic811.pgn	B06
Nedilko,V	2409	2010.05.13	A48	TCh-UKR Clubs		2010.05.13			115	0-1	1	Alushta UKR		Ivaschenko,V	2224		twic811.pgn	A48
Ledakov,A	2196	2010.05.13	C26	TCh-UKR Clubs		2010.05.13			114	1-0	1	Alushta UKR		Sitnikov,A	2480		twic811.pgn	C25
Demkovich,A	2392	2010.05.13	C77	TCh-UKR Clubs		2010.05.13			87	0-1	1	Alushta UKR		Strygin,A	2261		twic811.pgn	C65
Fish,Alexandr	1869	2010.05.13	D34	TCh-UKR Clubs		2010.05.13			62	1-0	1	Alushta UKR		Iljin,T	2422		twic811.pgn	D34
Polivanov,A	2381	2010.05.13	C11	TCh-UKR Clubs		2010.05.13			73	0-1	1	Alushta UKR		Dhillon,J	1948		twic811.pgn	C11
Olifir,M	1898	2010.05.13	B12	TCh-UKR Clubs		2010.05.13			100	1-0	1	Alushta UKR		Romashko,Andrei	2328		twic811.pgn	B12
Volovikov,An	2314	2010.05.13	B43	TCh-UKR Clubs		2010.05.13			41	0-1	1	Alushta UKR		Filin,S	2052		twic811.pgn	B43
Brusilovskiy,B	2097	2010.05.13	D06	TCh-UKR Clubs		2010.05.13			90	1-0	1	Alushta UKR		Korobkov,P	2494		twic811.pgn	D06
Kharchenko,B	2448	2010.05.13	C79	TCh-UKR Clubs		2010.05.13			74	1/2-1/2	1	Alushta UKR		Pavlov,Ma	2383		twic811.pgn	C79
Khadzh Khamed,N	2015	2010.05.13	A30	TCh-UKR Clubs		2010.05.13			66	1-0	1	Alushta UKR		Strelnikov,S	2409		twic811.pgn	A30
Kostromin,M	2371	2010.05.13	A28	TCh-UKR Clubs		2010.05.13			50	1-0	1	Alushta UKR		Biriukov,N	2325		twic811.pgn	A28
Mamonova,Y	2022	2010.05.13	B90	TCh-UKR Clubs		2010.05.13			163	0-1	1	Alushta UKR		Prokhorov,A2	2238		twic811.pgn	B90
Palkovich,D	2235	2010.05.13	B02	TCh-UKR Clubs		2010.05.13			106	1-0	1	Alushta UKR		Maslov,Val	2116		twic811.pgn	B01
Stoockalov,V	2280	2010.05.13	C65	TCh-UKR Clubs		2010.05.13			54	1-0	1	Alushta UKR		Voronov,Y	2280		twic811.pgn	C65
Luzhinsky,V	2372	2010.05.13	B43	TCh-UKR Clubs		2010.05.13			69	0-1	1	Alushta UKR		Chulivska,V	2265		twic811.pgn	B42
Meleshko,V	2215	2010.05.13	E53	TCh-UKR Clubs		2010.05.13			98	1/2-1/2	1	Alushta UKR		Golovlev,N	2333		twic811.pgn	E51
Opryshko,S	2237	2010.05.13	B24	TCh-UKR Clubs		2010.05.13			91	0-1	1	Alushta UKR		Matseyko,Maxim	0		twic811.pgn	B24
Cherednichenko,E	2125	2010.05.13	E26	TCh-UKR Clubs		2010.05.13			78	1-0	1	Alushta UKR		Khachatryan,V2	2224		twic811.pgn	E43
Polischuk,I	2092	2010.05.13	A89	TCh-UKR Clubs		2010.05.13			91	0-1	1	Alushta UKR		Kolesov,E	1989		twic811.pgn	A89
Kusnetsov,Sergey	2347	2010.05.13	B32	TCh-UKR Clubs		2010.05.13			41	1-0	1	Alushta UKR		Jobava,Ba	2715		twic811.pgn	B32
Zubov,A UKR	2586	2010.05.13	A07	TCh-UKR Clubs		2010.05.13			91	0-1	1	Alushta UKR		Martiyan,A	2171		twic811.pgn	A07
Zinovjev,Taras	0	2010.05.13	E35	TCh-UKR Clubs		2010.05.13			41	0-1	1	Alushta UKR		Zubarev,Al1	2536		twic811.pgn	E35
Nosenko,A	2501	2010.05.13	B04	TCh-UKR Clubs		2010.05.13			95	0-1	1	Alushta UKR		Smolin,Dmy	2160		twic811.pgn	B03
Dudka,V	2107	2010.05.13	C22	TCh-UKR Clubs		2010.05.13			42	1-0	1	Alushta UKR		Kislinsky,A	2472		twic811.pgn	C26
Pilavov,G	2614	2010.05.13	E33	TCh-UKR Clubs		2010.05.13			93	0-1	1	Alushta UKR		Shmat,S	2097		twic811.pgn	A50
Kusnetsov,Sergey	2347	2010.05.14	B09	TCh-UKR Clubs		2010.05.13			136	1-0	2	Alushta UKR		Sharapov,E	2498		twic811.pgn	B09
Sevostianov,P	2245	2010.05.14	E61	TCh-UKR Clubs		2010.05.13			135	1/2-1/2	2	Alushta UKR		Martiyan,A	2171		twic811.pgn	A48
Jary,S	2381	2010.05.14	B12	TCh-UKR Clubs		2010.05.13			101	0-1	2	Alushta UKR		Smolin,Dmy	2160		twic811.pgn	B12
Dudka,V	2107	2010.05.14	D37	TCh-UKR Clubs		2010.05.13			74	1-0	2	Alushta UKR		Chos,A	2306		twic811.pgn	D37
Kijajkin,P	2120	2010.05.14	E16	TCh-UKR Clubs		2010.05.13			73	0-1	2	Alushta UKR		Shmat,S	2097		twic811.pgn	E16
Kharchenko,B	2448	2010.05.14	D23	TCh-UKR Clubs		2010.05.13			81	0-1	2	Alushta UKR		Ledakov,A	2196		twic811.pgn	D11
Strygin,A	2261	2010.05.14	B38	TCh-UKR Clubs		2010.05.13			54	1-0	2	Alushta UKR		Strelnikov,S	2409		twic811.pgn	B36
Dhillon,J	1948	2010.05.14	A05	TCh-UKR Clubs		2010.05.13			73	1-0	2	Alushta UKR		Prokhorov,A2	2238		twic811.pgn	A01
Palkovich,D	2235	2010.05.14	D87	TCh-UKR Clubs		2010.05.13			140	1/2-1/2	2	Alushta UKR		Olifir,M	1898		twic811.pgn	D87
Filin,S	2052	2010.05.14	C00	TCh-UKR Clubs		2010.05.13			180	1/2-1/2	2	Alushta UKR		Shvyriaev,A	2163		twic811.pgn	C00
Sitnikov,A	2480	2010.05.14	C41	TCh-UKR Clubs		2010.05.13			84	1-0	2	Alushta UKR		Nesteretz,A	2408		twic811.pgn	C41
Krupko,A	2165	2010.05.14	B50	TCh-UKR Clubs		2010.05.13			80	1-0	2	Alushta UKR		Demkovich,A	2392		twic811.pgn	B50
Iljin,T	2422	2010.05.14	E40	TCh-UKR Clubs		2010.05.13			81	0-1	2	Alushta UKR		Furs,Andrey	0		twic811.pgn	E40
Plaksin,V	2201	2010.05.14	B06	TCh-UKR Clubs		2010.05.13			44	1-0	2	Alushta UKR		Polivanov,A	2381		twic811.pgn	B06
Romashko,Andrei	2328	2010.05.14	A94	TCh-UKR Clubs		2010.05.13			93	1/2-1/2	2	Alushta UKR		Guk,Ilja	2300		twic811.pgn	A40
Ivaschenko,V	2224	2010.05.14	C02	TCh-UKR Clubs		2010.05.13			84	1-0	2	Alushta UKR		Volovikov,An	2314		twic811.pgn	C02
Voronov,Y	2280	2010.05.14	A89	TCh-UKR Clubs		2010.05.13			105	1/2-1/2	2	Alushta UKR		Savvopulo,A	2100		twic811.pgn	A89
Brusilovskiy,B	2097	2010.05.14	A34	TCh-UKR Clubs		2010.05.13			91	0-1	2	Alushta UKR		Luzhinsky,V	2372		twic811.pgn	A34
Golovlev,N	2333	2010.05.14	C06	TCh-UKR Clubs		2010.05.13			74	1-0	2	Alushta UKR		Pavlov,Ma	2383		twic811.pgn	C06
