Vega Gutierrez,S	2278	2008.12.29	D14	Open		2008.12.22			23	1/2-1/2	9	Pamplona ESP		Mellado Trivino,J	2434		twic738.pgn	D14
Recuero Guerra,D	2425	2008.12.29	E14	Open		2008.12.22			67	0-1	9	Pamplona ESP		Garcia,Rau	2257		twic738.pgn	D02
Rudolf,An	2318	2008.12.29	A45	Open		2008.12.22			71	0-1	9	Pamplona ESP		Vinal Gutierrez,P	2097		twic738.pgn	A40
Diaz Mollenedo,W	2015	2008.12.29	E05	Open		2008.12.22			96	1-0	9	Pamplona ESP		Minaya,J	2196		twic738.pgn	A14
Burguete Archel,E	2176	2008.12.29	A16	Open		2008.12.22			43	0-1	9	Pamplona ESP		Montoya Irigoyen,I	2065		twic738.pgn	A16
Munoz Arana,M	2100	2008.12.29	B35	Open		2008.12.22			105	0-1	9	Pamplona ESP		Roviralta Montero,A	1995		twic738.pgn	B35
Vega Gutierrez,B	2226	2008.12.29	B07	Open		2008.12.22			90	1/2-1/2	9	Pamplona ESP		Argandona Salinas,G	2055		twic738.pgn	B00
Argaya Urdaniz,M	2028	2008.12.29	C68	Open		2008.12.22			81	1/2-1/2	9	Pamplona ESP		Zamarbide Inarrea,D	2079		twic738.pgn	C69
Leranoz Zabalza,A	2014	2008.12.29	A02	Open		2008.12.22			38	1-0	9	Pamplona ESP		De Pablos Fernandez,M	2059		twic738.pgn	A02
Bolvary,T	2017	2008.12.29	D46	Open		2008.12.22			72	1-0	9	Pamplona ESP		Ignacz,R	2061		twic738.pgn	D46
Ros Octavio de Toledo,E	2198	2008.12.29	E60	Open		2008.12.22			49	1/2-1/2	9	Pamplona ESP		Martinez Ayesa,A	1795		twic738.pgn	A57
Oyaga Valencia,J	1783	2008.12.29	D11	Open		2008.12.22			34	1-0	9	Pamplona ESP		Ugalde Ezcurra,J	2158		twic738.pgn	D02
Smeets,J	2604	2008.12.26	D12	Invitation Match		2008.12.26			81	1/2-1/2	1	Groningen NED		Werle,J	2582		twic738.pgn	D12
Werle,J	2582	2008.12.27	C92	Invitation Match		2008.12.26			248	1/2-1/2	2	Groningen NED		Smeets,J	2604		twic738.pgn	C92
Smeets,J	2604	2008.12.28	D43	Invitation Match		2008.12.26			30	1/2-1/2	3	Groningen NED		Werle,J	2582		twic738.pgn	D43
Van Kooten,L	2263	2008.12.21	B84	Open A		2008.12.21			46	1-0	1	Groningen NED		Nijboer,F	2540		twic738.pgn	B90
Levin,F	2536	2008.12.21	E38	Open A		2008.12.21			92	1/2-1/2	1	Groningen NED		Clemens,A	2261		twic738.pgn	E38
Gagunashvili,M	2576	2008.12.21	A42	Open A		2008.12.21			65	0-1	1	Groningen NED		Bensdorp,M	2303		twic738.pgn	A41
Kuipers,S	2292	2008.12.21	B31	Open A		2008.12.21			64	1-0	1	Groningen NED		Van den Doel,E	2570		twic738.pgn	B31
Van Assendelft,F	2253	2008.12.21	E61	Open A		2008.12.21			87	0-1	1	Groningen NED		Danielian,E	2513		twic738.pgn	A46
Van der Wiel,J	2501	2008.12.21	D12	Open A		2008.12.21			45	1/2-1/2	1	Groningen NED		Vogel,Ja	2233		twic738.pgn	D12
Reinderman,D	2543	2008.12.21	B33	Open A		2008.12.21			79	0-1	1	Groningen NED		Bok,B	2265		twic738.pgn	B33
Van Kampen,R	2307	2008.12.21	D46	Open A		2008.12.21			71	1/2-1/2	1	Groningen NED		Ernst,S	2576		twic738.pgn	D11
Cako,L	2233	2008.12.21	E11	Open A		2008.12.21			46	1-0	1	Groningen NED		Sundararajan,K	2501		twic738.pgn	A13
Rotstein,A	2496	2008.12.21	A30	Open A		2008.12.21			123	0-1	1	Groningen NED		Holm,S	2228		twic738.pgn	A04
De Groote,E	2208	2008.12.21	B25	Open A		2008.12.21			114	1-0	1	Groningen NED		Starostits,I	2480		twic738.pgn	B25
Bojkov,D	2472	2008.12.21	A29	Open A		2008.12.21			97	1/2-1/2	1	Groningen NED		Vinke,A	2207		twic738.pgn	A29
Daudzvardis,J	2196	2008.12.21	B15	Open A		2008.12.21			118	1/2-1/2	1	Groningen NED		Hoffmann,Micha1	2469		twic738.pgn	A40
Venkatesh,M	2468	2008.12.21	B30	Open A		2008.12.21			97	0-1	1	Groningen NED		Kuling,L	2195		twic738.pgn	B30
Klein,Da	2184	2008.12.21	B90	Open A		2008.12.21			126	1-0	1	Groningen NED		Giri,A	2466		twic738.pgn	B90
Spoelman,W	2459	2008.12.21	B23	Open A		2008.12.21			87	0-1	1	Groningen NED		Padurariu,I	2179		twic738.pgn	B23
Hirth,U	2163	2008.12.21	B30	Open A		2008.12.21			72	1-0	1	Groningen NED		Rohit,G	2457		twic738.pgn	B30
Swinkels,R	2451	2008.12.21	B48	Open A		2008.12.21			93	0-1	1	Groningen NED		Pijpers,A	2150		twic738.pgn	B48
Dehn,M	2137	2008.12.21	B01	Open A		2008.12.21			111	0-1	1	Groningen NED		Brandenburg,D	2436		twic738.pgn	B01
Van Oosterom,C	2428	2008.12.21	E81	Open A		2008.12.21			29	0-1	1	Groningen NED		Biedekoepper,R	2133		twic738.pgn	E81
Akotchik,V	2128	2008.12.21	D30	Open A		2008.12.21			42	1-0	1	Groningen NED		Saravanan,V1	2417		twic738.pgn	D02
Burg,T	2382	2008.12.21	B90	Open A		2008.12.21			86	1/2-1/2	1	Groningen NED		Ten Hertog,H	2118		twic738.pgn	B90
Pham,To	2117	2008.12.21	E20	Open A		2008.12.21			123	1/2-1/2	1	Groningen NED		Bitalzadeh,A	2370		twic738.pgn	E20
Van Eijk,S	2366	2008.12.21	B57	Open A		2008.12.21			157	1/2-1/2	1	Groningen NED		Heredia Serrano,C	2105		twic738.pgn	B57
Mellema,A	2097	2008.12.21	C10	Open A		2008.12.21			41	1/2-1/2	1	Groningen NED		Otte,Mari	2351		twic738.pgn	C10
De Jong,M	2349	2008.12.21	B42	Open A		2008.12.21			81	0-1	1	Groningen NED		Haast,A	2054		twic738.pgn	B42
Sparenberg,E	2041	2008.12.21	A45	Open A		2008.12.21			87	1-0	1	Groningen NED		Schiffer,KU	2334		twic738.pgn	A45
Pel,B	2324	2008.12.21	B07	Open A		2008.12.21			108	1-0	1	Groningen NED		Mostertman,M	2044		twic738.pgn	B07
Heller,M	2024	2008.12.21	A07	Open A		2008.12.21			70	1-0	1	Groningen NED		Hoeksema,E	2323		twic738.pgn	A07
Tan,Mat	2321	2008.12.21	C02	Open A		2008.12.21			69	0-1	1	Groningen NED		Rauw,G	2008		twic738.pgn	C02
Admiraal,M	1953	2008.12.21	B40	Open A		2008.12.21			58	1-0	1	Groningen NED		Afek,Y	2320		twic738.pgn	B40
Hopman,P	2319	2008.12.21	B40	Open A		2008.12.21			69	0-1	1	Groningen NED		Bijlsma,N	1911		twic738.pgn	B40
Nicolai,Am	1819	2008.12.21	B23	Open A		2008.12.21			62	1-0	1	Groningen NED		Paulet,I	2307		twic738.pgn	B23
Saravanan,V1	2417	2008.12.22	E61	Open A		2008.12.21			38	1/2-1/2	2	Groningen NED		Gagunashvili,M	2576		twic738.pgn	E61
Starostits,I	2480	2008.12.22	B00	Open A		2008.12.21			67	1-0	2	Groningen NED		Hopman,P	2319		twic738.pgn	A40
Van den Doel,E	2570	2008.12.22	C56	Open A		2008.12.21			61	0-1	2	Groningen NED		Van Oosterom,C	2428		twic738.pgn	C44
Nijboer,F	2540	2008.12.22	B56	Open A		2008.12.21			79	0-1	2	Groningen NED		De Jong,M	2349		twic738.pgn	B56
Khantuev,A	2349	2008.12.22	C03	Open A		2008.12.21			56	1-0	2	Groningen NED		Reinderman,D	2543		twic738.pgn	C03
Schiffer,KU	2334	2008.12.22	D45	Open A		2008.12.21			72	1-0	2	Groningen NED		Rotstein,A	2496		twic738.pgn	A09
Sundararajan,K	2501	2008.12.22	C60	Open A		2008.12.21			129	0-1	2	Groningen NED		Tan,Mat	2321		twic738.pgn	C60
Hoeksema,E	2323	2008.12.22	B67	Open A		2008.12.21			49	0-1	2	Groningen NED		Venkatesh,M	2468		twic738.pgn	B67
Giri,A	2466	2008.12.22	B42	Open A		2008.12.21			75	0-1	2	Groningen NED		Van Assendelft,F	2253		twic738.pgn	B42
Afek,Y	2320	2008.12.22	B38	Open A		2008.12.21			121	0-1	2	Groningen NED		Spoelman,W	2459		twic738.pgn	B38
Rohit,G	2457	2008.12.22	A45	Open A		2008.12.21			155	0-1	2	Groningen NED		Dehn,M	2137		twic738.pgn	A45
Paulet,I	2307	2008.12.22	B90	Open A		2008.12.21			98	1-0	2	Groningen NED		Swinkels,R	2451		twic738.pgn	B90
Mostertman,M	2044	2008.12.22	A52	Open A		2008.12.21			76	1-0	2	Groningen NED		Levin,F	2536		twic738.pgn	A52
Ernst,S	2576	2008.12.22	A22	Open A		2008.12.21			61	0-1	2	Groningen NED		Daudzvardis,J	2196		twic738.pgn	A22
Clemens,A	2261	2008.12.22	B33	Open A		2008.12.21			58	1-0	2	Groningen NED		Van der Wiel,J	2501		twic738.pgn	B32
Vogel,Ja	2233	2008.12.22	C00	Open A		2008.12.21			80	1-0	2	Groningen NED		Bojkov,D	2472		twic738.pgn	C00
Hoffmann,Micha1	2469	2008.12.22	B43	Open A		2008.12.21			93	0-1	2	Groningen NED		Van Kampen,R	2307		twic738.pgn	B43
Vinke,A	2207	2008.12.22	E38	Open A		2008.12.21			136	1-0	2	Groningen NED		Simutowe,A	2462		twic738.pgn	A17
Heredia Serrano,C	2105	2008.12.22	B12	Open A		2008.12.21			36	1-0	2	Groningen NED		Burg,T	2382		twic738.pgn	B12
Bitalzadeh,A	2370	2008.12.22	B51	Open A		2008.12.21			81	0-1	2	Groningen NED		Mellema,A	2097		twic738.pgn	B23
Ten Hertog,H	2118	2008.12.22	B91	Open A		2008.12.21			66	1-0	2	Groningen NED		Van Eijk,S	2366		twic738.pgn	B91
Otte,Mari	2351	2008.12.22	A31	Open A		2008.12.21			55	1/2-1/2	2	Groningen NED		Pham,To	2117		twic738.pgn	A31
Danielian,E	2513	2008.12.22	D00	Open A		2008.12.21			75	0-1	2	Groningen NED		Hirth,U	2163		twic738.pgn	D00
Brandenburg,D	2436	2008.12.22	B89	Open A		2008.12.21			95	0-1	2	Groningen NED		Akotchik,V	2128		twic738.pgn	B89
Padurariu,I	2179	2008.12.22	A03	Open A		2008.12.21			95	0-1	2	Groningen NED		Pel,B	2324		twic738.pgn	A00
Bensdorp,M	2303	2008.12.22	A13	Open A		2008.12.21			98	1-0	2	Groningen NED		Sparenberg,E	2041		twic738.pgn	A13
Pijpers,A	2150	2008.12.22	B90	Open A		2008.12.21			138	1-0	2	Groningen NED		Kuipers,S	2292		twic738.pgn	B90
Bok,B	2265	2008.12.22	D91	Open A		2008.12.21			79	0-1	2	Groningen NED		Heller,M	2024		twic738.pgn	D91
Biedekoepper,R	2133	2008.12.22	D45	Open A		2008.12.21			50	1/2-1/2	2	Groningen NED		Van Kooten,L	2263		twic738.pgn	D45
Haast,A	2054	2008.12.22	C84	Open A		2008.12.21			63	0-1	2	Groningen NED		Cako,L	2233		twic738.pgn	C77
Holm,S	2228	2008.12.22	B60	Open A		2008.12.21			128	1-0	2	Groningen NED		Admiraal,M	1953		twic738.pgn	B60
Rauw,G	2008	2008.12.22	B12	Open A		2008.12.21			77	0-1	2	Groningen NED		De Groote,E	2208		twic738.pgn	B12
Kuling,L	2195	2008.12.22	B90	Open A		2008.12.21			119	0-1	2	Groningen NED		Nicolai,Am	1819		twic738.pgn	B90
Bijlsma,N	1911	2008.12.22	B85	Open A		2008.12.21			64	1-0	2	Groningen NED		Klein,Da	2184		twic738.pgn	B90
Giri,A	2466	2008.12.23	D19	Open A		2008.12.21			69	1/2-1/2	3	Groningen NED		Van den Doel,E	2570		twic738.pgn	D19
Reinderman,D	2543	2008.12.23	B31	Open A		2008.12.21			39	1/2-1/2	3	Groningen NED		Rohit,G	2457		twic738.pgn	B31
Swinkels,R	2451	2008.12.23	B48	Open A		2008.12.21			32	0-1	3	Groningen NED		Nijboer,F	2540		twic738.pgn	B48
Hopman,P	2319	2008.12.23	A41	Open A		2008.12.21			40	1-0	3	Groningen NED		Sundararajan,K	2501		twic738.pgn	A41
Rotstein,A	2496	2008.12.23	B48	Open A		2008.12.21			41	0-1	3	Groningen NED		Hoeksema,E	2323		twic738.pgn	B48
Gagunashvili,M	2576	2008.12.23	B07	Open A		2008.12.21			72	0-1	3	Groningen NED		Afek,Y	2320		twic738.pgn	B00
Simutowe,A	2462	2008.12.23	E32	Open A		2008.12.21			104	1/2-1/2	3	Groningen NED		Ernst,S	2576		twic738.pgn	E32
Levin,F	2536	2008.12.23	D11	Open A		2008.12.21			133	0-1	3	Groningen NED		Saravanan,V1	2417		twic738.pgn	D11
Van der Wiel,J	2501	2008.12.23	C45	Open A		2008.12.21			63	0-1	3	Groningen NED		Burg,T	2382		twic738.pgn	C45
Bojkov,D	2472	2008.12.23	D11	Open A		2008.12.21			63	1/2-1/2	3	Groningen NED		Bitalzadeh,A	2370		twic738.pgn	D11
Van Eijk,S	2366	2008.12.23	A32	Open A		2008.12.21			52	1-0	3	Groningen NED		Hoffmann,Micha1	2469		twic738.pgn	E00
Kuipers,S	2292	2008.12.23	D46	Open A		2008.12.21			48	1-0	3	Groningen NED		Danielian,E	2513		twic738.pgn	D45
Van Assendelft,F	2253	2008.12.23	B50	Open A		2008.12.21			87	0-1	3	Groningen NED		Starostits,I	2480		twic738.pgn	B50
Venkatesh,M	2468	2008.12.23	B33	Open A		2008.12.21			196	1/2-1/2	3	Groningen NED		Bok,B	2265		twic738.pgn	B33
Spoelman,W	2459	2008.12.23	B48	Open A		2008.12.21			61	0-1	3	Groningen NED		Kuling,L	2195		twic738.pgn	B48
Klein,Da	2184	2008.12.23	B96	Open A		2008.12.21			58	1-0	3	Groningen NED		Brandenburg,D	2436		twic738.pgn	B96
Van Oosterom,C	2428	2008.12.23	B20	Open A		2008.12.21			97	0-1	3	Groningen NED		Padurariu,I	2179		twic738.pgn	B20
Dehn,M	2137	2008.12.23	C23	Open A		2008.12.21			85	0-1	3	Groningen NED		Otte,Mari	2351		twic738.pgn	C23
De Jong,M	2349	2008.12.23	B42	Open A		2008.12.21			70	1/2-1/2	3	Groningen NED		Mostertman,M	2044		twic738.pgn	B42
Pham,To	2117	2008.12.23	B22	Open A		2008.12.21			68	1/2-1/2	3	Groningen NED		Khantuev,A	2349		twic738.pgn	B30
Admiraal,M	1953	2008.12.23	D94	Open A		2008.12.21			54	1/2-1/2	3	Groningen NED		Schiffer,KU	2334		twic738.pgn	D10
Tan,Mat	2321	2008.12.23	C18	Open A		2008.12.21			52	1-0	3	Groningen NED		Haast,A	2054		twic738.pgn	C19
Sparenberg,E	2041	2008.12.23	C88	Open A		2008.12.21			80	1-0	3	Groningen NED		Paulet,I	2307		twic738.pgn	C88
Van Kampen,R	2307	2008.12.23	B67	Open A		2008.12.21			45	0-1	3	Groningen NED		Rauw,G	2008		twic738.pgn	B67
Van Kooten,L	2263	2008.12.23	B12	Open A		2008.12.21			55	0-1	3	Groningen NED		Ten Hertog,H	2118		twic738.pgn	B12
Daudzvardis,J	2196	2008.12.23	A44	Open A		2008.12.21			78	1/2-1/2	3	Groningen NED		Clemens,A	2261		twic738.pgn	A44
Biedekoepper,R	2133	2008.12.23	D45	Open A		2008.12.21			38	1/2-1/2	3	Groningen NED		Vogel,Ja	2233		twic738.pgn	D45
Mellema,A	2097	2008.12.23	D14	Open A		2008.12.21			21	1/2-1/2	3	Groningen NED		Vinke,A	2207		twic738.pgn	D14
Pel,B	2324	2008.12.23	B06	Open A		2008.12.21			117	0-1	3	Groningen NED		Heredia Serrano,C	2105		twic738.pgn	B06
Akotchik,V	2128	2008.12.23	A84	Open A		2008.12.21			136	1-0	3	Groningen NED		Bensdorp,M	2303		twic738.pgn	D31
Cako,L	2233	2008.12.23	C91	Open A		2008.12.21			80	1-0	3	Groningen NED		Pijpers,A	2150		twic738.pgn	C91
De Groote,E	2208	2008.12.23	B41	Open A		2008.12.21			94	1/2-1/2	3	Groningen NED		Bijlsma,N	1911		twic738.pgn	B41
Hirth,U	2163	2008.12.23	B38	Open A		2008.12.21			65	0-1	3	Groningen NED		Nicolai,Am	1819		twic738.pgn	B38
Sundararajan,K	2501	2008.12.24	D23	Open A		2008.12.21			106	1-0	4	Groningen NED		Rotstein,A	2496		twic738.pgn	D11
Van den Doel,E	2570	2008.12.24	B81	Open A		2008.12.21			93	0-1	4	Groningen NED		Swinkels,R	2451		twic738.pgn	B90
Van der Wiel,J	2501	2008.12.24	B07	Open A		2008.12.21			62	1-0	4	Groningen NED		Gagunashvili,M	2576		twic738.pgn	B07
Hoffmann,Micha1	2469	2008.12.24	D31	Open A		2008.12.21			29	1/2-1/2	4	Groningen NED		Reinderman,D	2543		twic738.pgn	D31
Rohit,G	2457	2008.12.24	A17	Open A		2008.12.21			30	1/2-1/2	4	Groningen NED		Levin,F	2536		twic738.pgn	A17
Ernst,S	2576	2008.12.24	D94	Open A		2008.12.21			69	1/2-1/2	4	Groningen NED		Giri,A	2466		twic738.pgn	D10
Nijboer,F	2540	2008.12.24	C56	Open A		2008.12.21			53	0-1	4	Groningen NED		Khantuev,A	2349		twic738.pgn	C44
Danielian,E	2513	2008.12.24	D47	Open A		2008.12.21			38	1/2-1/2	4	Groningen NED		Hopman,P	2319		twic738.pgn	D47
Hoeksema,E	2323	2008.12.24	A07	Open A		2008.12.21			52	1-0	4	Groningen NED		Bojkov,D	2472		twic738.pgn	A07
Afek,Y	2320	2008.12.24	B38	Open A		2008.12.21			123	0-1	4	Groningen NED		Simutowe,A	2462		twic738.pgn	A34
Paulet,I	2307	2008.12.24	C00	Open A		2008.12.21			189	1-0	4	Groningen NED		Spoelman,W	2459		twic738.pgn	C00
Brandenburg,D	2436	2008.12.24	B80	Open A		2008.12.21			39	1/2-1/2	4	Groningen NED		Van Assendelft,F	2253		twic738.pgn	B67
Haast,A	2054	2008.12.24	C56	Open A		2008.12.21			74	1-0	4	Groningen NED		Van Oosterom,C	2428		twic738.pgn	C44
Bitalzadeh,A	2370	2008.12.24	A48	Open A		2008.12.21			117	0-1	4	Groningen NED		Dehn,M	2137		twic738.pgn	A45
Schiffer,KU	2334	2008.12.24	B66	Open A		2008.12.21			88	1-0	4	Groningen NED		Venkatesh,M	2468		twic738.pgn	B63
Saravanan,V1	2417	2008.12.24	B90	Open A		2008.12.21			99	0-1	4	Groningen NED		Van Kampen,R	2307		twic738.pgn	B90
Burg,T	2382	2008.12.24	D36	Open A		2008.12.21			83	1/2-1/2	4	Groningen NED		Van Kooten,L	2263		twic738.pgn	D43
Mostertman,M	2044	2008.12.24	B72	Open A		2008.12.21			44	1-0	4	Groningen NED		Van Eijk,S	2366		twic738.pgn	B72
Bok,B	2265	2008.12.24	C78	Open A		2008.12.21			58	1/2-1/2	4	Groningen NED		De Jong,M	2349		twic738.pgn	C78
Starostits,I	2480	2008.12.24	B00	Open A		2008.12.21			120	1-0	4	Groningen NED		Admiraal,M	1953		twic738.pgn	B00
Otte,Mari	2351	2008.12.24	B22	Open A		2008.12.21			92	1/2-1/2	4	Groningen NED		Klein,Da	2184		twic738.pgn	B28
Pijpers,A	2150	2008.12.24	A00	Open A		2008.12.21			101	0-1	4	Groningen NED		Pel,B	2324		twic738.pgn	A00
Padurariu,I	2179	2008.12.24	B48	Open A		2008.12.21			124	1-0	4	Groningen NED		Tan,Mat	2321		twic738.pgn	B48
Bensdorp,M	2303	2008.12.24	A00	Open A		2008.12.21			119	0-1	4	Groningen NED		Hirth,U	2163		twic738.pgn	A00
Heller,M	2024	2008.12.24	C18	Open A		2008.12.21			57	1/2-1/2	4	Groningen NED		Kuipers,S	2292		twic738.pgn	C19
Clemens,A	2261	2008.12.24	D45	Open A		2008.12.21			57	0-1	4	Groningen NED		Biedekoepper,R	2133		twic738.pgn	D45
Vogel,Ja	2233	2008.12.24	D34	Open A		2008.12.21			67	1/2-1/2	4	Groningen NED		Pham,To	2117		twic738.pgn	D33
Vinke,A	2207	2008.12.24	C01	Open A		2008.12.21			39	0-1	4	Groningen NED		Sparenberg,E	2041		twic738.pgn	C01
Rauw,G	2008	2008.12.24	A24	Open A		2008.12.21			42	1-0	4	Groningen NED		Daudzvardis,J	2196		twic738.pgn	A16
Kuling,L	2195	2008.12.24	B90	Open A		2008.12.21			99	0-1	4	Groningen NED		Mellema,A	2097		twic738.pgn	B90
Heredia Serrano,C	2105	2008.12.24	E73	Open A		2008.12.21			124	1-0	4	Groningen NED		De Groote,E	2208		twic738.pgn	E73
Ten Hertog,H	2118	2008.12.24	B91	Open A		2008.12.21			76	1-0	4	Groningen NED		Bijlsma,N	1911		twic738.pgn	B91
Nicolai,Am	1819	2008.12.24	B33	Open A		2008.12.21			44	1/2-1/2	4	Groningen NED		Cako,L	2233		twic738.pgn	B33
Rotstein,A	2496	2008.12.26	B85	Open A		2008.12.21			83	1/2-1/2	5	Groningen NED		Van den Doel,E	2570		twic738.pgn	B85
Gagunashvili,M	2576	2008.12.26	C41	Open A		2008.12.21			31	1/2-1/2	5	Groningen NED		Reinderman,D	2543		twic738.pgn	C41
Spoelman,W	2459	2008.12.26	B90	Open A		2008.12.21			36	1/2-1/2	5	Groningen NED		Nijboer,F	2540		twic738.pgn	B90
Levin,F	2536	2008.12.26	E15	Open A		2008.12.21			149	0-1	5	Groningen NED		Bitalzadeh,A	2370		twic738.pgn	E15
Swinkels,R	2451	2008.12.26	A30	Open A		2008.12.21			51	0-1	5	Groningen NED		Sundararajan,K	2501		twic738.pgn	A15
Bojkov,D	2472	2008.12.26	C88	Open A		2008.12.21			47	1/2-1/2	5	Groningen NED		Rohit,G	2457		twic738.pgn	C88
Van Oosterom,C	2428	2008.12.26	E62	Open A		2008.12.21			92	1-0	5	Groningen NED		Hoffmann,Micha1	2469		twic738.pgn	E61
Giri,A	2466	2008.12.26	B40	Open A		2008.12.21			103	0-1	5	Groningen NED		Afek,Y	2320		twic738.pgn	B40
Van Eijk,S	2366	2008.12.26	E10	Open A		2008.12.21			94	1-0	5	Groningen NED		Ernst,S	2576		twic738.pgn	E10
Admiraal,M	1953	2008.12.26	A11	Open A		2008.12.21			60	1-0	5	Groningen NED		Danielian,E	2513		twic738.pgn	A09
Van Assendelft,F	2253	2008.12.26	B97	Open A		2008.12.21			54	1-0	5	Groningen NED		Van der Wiel,J	2501		twic738.pgn	B97
Venkatesh,M	2468	2008.12.26	D55	Open A		2008.12.21			42	1/2-1/2	5	Groningen NED		Saravanan,V1	2417		twic738.pgn	D30
Hopman,P	2319	2008.12.26	B40	Open A		2008.12.21			90	1-0	5	Groningen NED		Brandenburg,D	2436		twic738.pgn	B40
Simutowe,A	2462	2008.12.26	B29	Open A		2008.12.21			80	1/2-1/2	5	Groningen NED		Bok,B	2265		twic738.pgn	B29
Burg,T	2382	2008.12.26	D30	Open A		2008.12.21			51	0-1	5	Groningen NED		Clemens,A	2261		twic738.pgn	D11
Khantuev,A	2349	2008.12.26	C12	Open A		2008.12.21			150	1-0	5	Groningen NED		Kuling,L	2195		twic738.pgn	C12
De Jong,M	2349	2008.12.26	A37	Open A		2008.12.21			68	1/2-1/2	5	Groningen NED		Vinke,A	2207		twic738.pgn	A37
Van Kooten,L	2263	2008.12.26	D15	Open A		2008.12.21			27	1/2-1/2	5	Groningen NED		Hoeksema,E	2323		twic738.pgn	D15
Tan,Mat	2321	2008.12.26	C11	Open A		2008.12.21			61	0-1	5	Groningen NED		Pijpers,A	2150		twic738.pgn	C11
Daudzvardis,J	2196	2008.12.26	B06	Open A		2008.12.21			62	1-0	5	Groningen NED		Paulet,I	2307		twic738.pgn	B06
Dehn,M	2137	2008.12.26	A84	Open A		2008.12.21			48	1-0	5	Groningen NED		Bensdorp,M	2303		twic738.pgn	D31
Kuipers,S	2292	2008.12.26	B33	Open A		2008.12.21			82	1/2-1/2	5	Groningen NED		Haast,A	2054		twic738.pgn	B33
Bijlsma,N	1911	2008.12.26	B67	Open A		2008.12.21			84	1-0	5	Groningen NED		Otte,Mari	2351		twic738.pgn	B96
Pham,To	2117	2008.12.26	B23	Open A		2008.12.21			48	1-0	5	Groningen NED		Schiffer,KU	2334		twic738.pgn	B23
Van Kampen,R	2307	2008.12.26	B67	Open A		2008.12.21			55	1/2-1/2	5	Groningen NED		Mostertman,M	2044		twic738.pgn	B67
Klein,Da	2184	2008.12.26	E62	Open A		2008.12.21			105	1/2-1/2	5	Groningen NED		Vogel,Ja	2233		twic738.pgn	E62
De Groote,E	2208	2008.12.26	E20	Open A		2008.12.21			51	0-1	5	Groningen NED		Heller,M	2024		twic738.pgn	E20
Biedekoepper,R	2133	2008.12.26	B25	Open A		2008.12.21			102	1-0	5	Groningen NED		Starostits,I	2480		twic738.pgn	B25
Nicolai,Am	1819	2008.12.26	B33	Open A		2008.12.21			86	1-0	5	Groningen NED		Akotchik,V	2128		twic738.pgn	B33
Mellema,A	2097	2008.12.26	C02	Open A		2008.12.21			54	1-0	5	Groningen NED		Padurariu,I	2179		twic738.pgn	C02
Hirth,U	2163	2008.12.26	B34	Open A		2008.12.21			49	0-1	5	Groningen NED		Rauw,G	2008		twic738.pgn	B32
Sparenberg,E	2041	2008.12.26	B01	Open A		2008.12.21			81	0-1	5	Groningen NED		Ten Hertog,H	2118		twic738.pgn	B01
Cako,L	2233	2008.12.26	C56	Open A		2008.12.21			99	0-1	5	Groningen NED		Heredia Serrano,C	2105		twic738.pgn	C53
Hoffmann,Micha1	2469	2008.12.27	E06	Open A		2008.12.21			88	1/2-1/2	6	Groningen NED		Rotstein,A	2496		twic738.pgn	D11
Van den Doel,E	2570	2008.12.27	E11	Open A		2008.12.21			32	1/2-1/2	6	Groningen NED		Gagunashvili,M	2576		twic738.pgn	E11
Swinkels,R	2451	2008.12.27	E19	Open A		2008.12.21			90	1/2-1/2	6	Groningen NED		Giri,A	2466		twic738.pgn	E19
Nijboer,F	2540	2008.12.27	E92	Open A		2008.12.21			27	1/2-1/2	6	Groningen NED		Levin,F	2536		twic738.pgn	E92
Ernst,S	2576	2008.12.27	C55	Open A		2008.12.21			19	1/2-1/2	6	Groningen NED		Bojkov,D	2472		twic738.pgn	C55
Reinderman,D	2543	2008.12.27	C41	Open A		2008.12.21			90	1/2-1/2	6	Groningen NED		Spoelman,W	2459		twic738.pgn	C41
Danielian,E	2513	2008.12.27	C14	Open A		2008.12.21			73	0-1	6	Groningen NED		Rohit,G	2457		twic738.pgn	C14
Brandenburg,D	2436	2008.12.27	B82	Open A		2008.12.21			40	1-0	6	Groningen NED		Van der Wiel,J	2501		twic738.pgn	B82
Sundararajan,K	2501	2008.12.27	D11	Open A		2008.12.21			54	1/2-1/2	6	Groningen NED		Bitalzadeh,A	2370		twic738.pgn	D11
Afek,Y	2320	2008.12.27	B29	Open A		2008.12.21			76	1-0	6	Groningen NED		Venkatesh,M	2468		twic738.pgn	B29
Paulet,I	2307	2008.12.27	B86	Open A		2008.12.21			86	1-0	6	Groningen NED		Van Oosterom,C	2428		twic738.pgn	B90
Saravanan,V1	2417	2008.12.27	B92	Open A		2008.12.21			127	0-1	6	Groningen NED		Tan,Mat	2321		twic738.pgn	B92
Bensdorp,M	2303	2008.12.27	C45	Open A		2008.12.21			58	1-0	6	Groningen NED		Burg,T	2382		twic738.pgn	C45
Kuling,L	2195	2008.12.27	A28	Open A		2008.12.21			108	1-0	6	Groningen NED		Simutowe,A	2462		twic738.pgn	A28
Vinke,A	2207	2008.12.27	C06	Open A		2008.12.21			49	0-1	6	Groningen NED		Van Eijk,S	2366		twic738.pgn	C05
Otte,Mari	2351	2008.12.27	A65	Open A		2008.12.21			77	1/2-1/2	6	Groningen NED		Van Kooten,L	2263		twic738.pgn	E61
