Bagrunov,V	2068	2005.10.18	B06	Chigorin Mem		2005.10.15			124	1-0	4	St Petersburg RUS		Denisov,I	2154		twic572.pgn	B06
Pugach,V	2142	2005.10.18	B07	Chigorin Mem		2005.10.15			51	0-1	4	St Petersburg RUS		Yakovlev,YuriS	2062		twic572.pgn	B00
Novikova,Svetlana	0	2005.10.18	B75	Chigorin Mem		2005.10.15			64	1-0	4	St Petersburg RUS		Jezov,R	2086		twic572.pgn	B50
Orlov,Ana	2073	2005.10.19	B12	Chigorin Mem		2005.10.15			111	0-1	5	St Petersburg RUS		Kharitonov,E	2217		twic572.pgn	B12
Bochenkova,Azzama	0	2005.10.19	D03	Chigorin Mem		2005.10.15			56	1-0	5	St Petersburg RUS		Bashkirov,V	2052		twic572.pgn	D03
Poleshchuk,A	2050	2005.10.19	A80	Chigorin Mem		2005.10.15			38	1-0	5	St Petersburg RUS		Minina,V	2063		twic572.pgn	A80
Krasnov,Vas	2142	2005.10.19	A25	Chigorin Mem		2005.10.15			85	0-1	5	St Petersburg RUS		Gaprindashvili,N2	2043		twic572.pgn	A22
Tsapko,D	2137	2005.10.19	C55	Chigorin Mem		2005.10.15			35	1/2-1/2	5	St Petersburg RUS		Kirpichenkov,S	2037		twic572.pgn	C41
Butneva,L	1963	2005.10.19	B07	Chigorin Mem		2005.10.15			45	1/2-1/2	5	St Petersburg RUS		Skrenev,S	2114		twic572.pgn	B07
Filatov,Viacheslav	0	2005.10.19	B31	Chigorin Mem		2005.10.15			82	1-0	5	St Petersburg RUS		Elfert,A	2125		twic572.pgn	B31
Buzukashvili,S	2010	2005.10.19	A03	Chigorin Mem		2005.10.15			58	1-0	5	St Petersburg RUS		Matrosov,V	2132		twic572.pgn	A03
Kuznetsova,T	2030	2005.10.19	B25	Chigorin Mem		2005.10.15			110	1-0	5	St Petersburg RUS		Pugach,V	2142		twic572.pgn	B23
Denisov,I	2154	2005.10.19	C02	Chigorin Mem		2005.10.15			87	0-1	5	St Petersburg RUS		De Luna,A	1830		twic572.pgn	C02
Potyavin,I	2048	2005.10.19	B40	Chigorin Mem		2005.10.15			82	1-0	5	St Petersburg RUS		Reshetov,V	2161		twic572.pgn	B30
Shushpanova,N	2077	2005.10.19	A93	Chigorin Mem		2005.10.15			154	1-0	5	St Petersburg RUS		Dzhagarov,R	2169		twic572.pgn	E08
Jezov,R	2086	2005.10.19	B43	Chigorin Mem		2005.10.15			162	1-0	5	St Petersburg RUS		Sudarkin,G	2177		twic572.pgn	B42
Dzhabrailova,I	2111	2005.10.19	D20	Chigorin Mem		2005.10.15			38	1-0	5	St Petersburg RUS		Achang,A	2238		twic572.pgn	D20
Maznov,S	2108	2005.10.19	C10	Chigorin Mem		2005.10.15			40	1-0	5	St Petersburg RUS		Nikitinyh,B	2259		twic572.pgn	C10
Orlov,N2	2283	2005.10.19	D37	Chigorin Mem		2005.10.15			101	0-1	5	St Petersburg RUS		Mukhlisov,V	2119		twic572.pgn	D31
Kuznetsov,Gennady	0	2005.10.19	B85	Chigorin Mem		2005.10.15			72	1-0	5	St Petersburg RUS		Yankovsky,R	2178		twic572.pgn	B85
Fedorovtsev,I	2070	2005.10.19	D10	Chigorin Mem		2005.10.15			99	0-1	5	St Petersburg RUS		Dushenok,A	2206		twic572.pgn	D10
Semenova,Ir	2216	2005.10.19	E89	Chigorin Mem		2005.10.15			73	0-1	5	St Petersburg RUS		Kholin,Alexandr	0		twic572.pgn	E86
Yakovlev,YuriS	2062	2005.10.19	B42	Chigorin Mem		2005.10.15			123	0-1	5	St Petersburg RUS		Kazantsev,A	2021		twic572.pgn	B42
Shapovalenko,M	2227	2005.10.19	E81	Chigorin Mem		2005.10.15			59	0-1	5	St Petersburg RUS		Sorokina,A RUS	2063		twic572.pgn	E81
Kopasov,E	2076	2005.10.19	B52	Chigorin Mem		2005.10.15			66	1-0	5	St Petersburg RUS		Tchernyi,V	2244		twic572.pgn	B52
Goganov,A	2118	2005.10.19	D37	Chigorin Mem		2005.10.15			52	1/2-1/2	5	St Petersburg RUS		Vunder,A	2252		twic572.pgn	D37
Vunder,Y	2257	2005.10.19	B22	Chigorin Mem		2005.10.15			129	1/2-1/2	5	St Petersburg RUS		Ivanova,Ann	2075		twic572.pgn	B22
Barhudarian,R	2137	2005.10.19	D07	Chigorin Mem		2005.10.15			89	0-1	5	St Petersburg RUS		Zakharchenko,A	2273		twic572.pgn	A16
Ajrapetian,G	2280	2005.10.19	E61	Chigorin Mem		2005.10.15			122	1/2-1/2	5	St Petersburg RUS		Makarov,P	2147		twic572.pgn	E61
Nogin,V	2165	2005.10.19	B31	Chigorin Mem		2005.10.15			92	1/2-1/2	5	St Petersburg RUS		Turkin,V	2298		twic572.pgn	B31
Tkachuk,A	2170	2005.10.19	B53	Chigorin Mem		2005.10.15			72	1-0	5	St Petersburg RUS		Karasev,V	2383		twic572.pgn	B30
Giri,A	2122	2005.10.19	E97	Chigorin Mem		2005.10.15			96	1-0	5	St Petersburg RUS		Akimov,I	2434		twic572.pgn	E97
Solovjova,V	2268	2005.10.19	D46	Chigorin Mem		2005.10.15			106	1/2-1/2	5	St Petersburg RUS		Valov,Ilya	0		twic572.pgn	D46
Malysheva,P	2295	2005.10.19	A21	Chigorin Mem		2005.10.15			83	0-1	5	St Petersburg RUS		Chernov,Vl3	2009		twic572.pgn	A21
Ivanjuk,A	2127	2005.10.19	D32	Chigorin Mem		2005.10.15			154	1-0	5	St Petersburg RUS		Shuvatkin,V	2321		twic572.pgn	D32
Mishin,Al	2323	2005.10.19	B01	Chigorin Mem		2005.10.15			94	1/2-1/2	5	St Petersburg RUS		Vrublevskaya,O	2148		twic572.pgn	B01
Serov,A	2331	2005.10.19	E70	Chigorin Mem		2005.10.15			48	1-0	5	St Petersburg RUS		Gromova,I	2137		twic572.pgn	E70
Gritsenko,An	2346	2005.10.19	D00	Chigorin Mem		2005.10.15			79	0-1	5	St Petersburg RUS		Eidelson,R	2192		twic572.pgn	A48
Prelovskij,R	2187	2005.10.19	B30	Chigorin Mem		2005.10.15			154	1-0	5	St Petersburg RUS		Okkes,M	2358		twic572.pgn	B30
Silivanov,S	2364	2005.10.19	C72	Chigorin Mem		2005.10.15			15	1/2-1/2	5	St Petersburg RUS		Lelekova,O	2211		twic572.pgn	C72
Van de Oudeweetering,A	2371	2005.10.19	A03	Chigorin Mem		2005.10.15			68	1-0	5	St Petersburg RUS		Pogosian,Vl	2226		twic572.pgn	A03
Kosarev,D	2177	2005.10.19	A45	Chigorin Mem		2005.10.15			52	1-0	5	St Petersburg RUS		Smirnov,Arte	2375		twic572.pgn	A45
Vlassow,V	2379	2005.10.19	B01	Chigorin Mem		2005.10.15			103	0-1	5	St Petersburg RUS		Van Buitenen,H	2213		twic572.pgn	B01
Chehlov,A	2207	2005.10.19	E12	Chigorin Mem		2005.10.15			172	1-0	5	St Petersburg RUS		Gavrilov,Al1	2481		twic572.pgn	E12
Bratus,P	2225	2005.10.19	B31	Chigorin Mem		2005.10.15			82	1-0	5	St Petersburg RUS		Vokarev,S	2488		twic572.pgn	B31
Zakharevich,I	2490	2005.10.19	A36	Chigorin Mem		2005.10.15			137	0-1	5	St Petersburg RUS		Tarasova,V	2255		twic572.pgn	A36
Rumiantsev,An	2244	2005.10.19	B16	Chigorin Mem		2005.10.15			38	1-0	5	St Petersburg RUS		Chebotarev,O	2504		twic572.pgn	B16
Lavrik,D	2262	2005.10.19	B42	Chigorin Mem		2005.10.15			88	1-0	5	St Petersburg RUS		Yemelin,V	2529		twic572.pgn	B42
Serov,M	2212	2005.10.19	B40	Chigorin Mem		2005.10.15			54	1-0	5	St Petersburg RUS		Yandemirov,V	2518		twic572.pgn	B40
Golberg,I	2148	2005.10.19	D63	Chigorin Mem		2005.10.15			86	1/2-1/2	5	St Petersburg RUS		Utkin,Alek	2389		twic572.pgn	D55
Kirusha,A	2393	2005.10.19	E60	Chigorin Mem		2005.10.15			96	1-0	5	St Petersburg RUS		Davydov,S1	2242		twic572.pgn	A15
Drugov,P	2277	2005.10.19	B17	Chigorin Mem		2005.10.15			50	1-0	5	St Petersburg RUS		Matlakov,M	2402		twic572.pgn	B17
Slugin,S	2410	2005.10.19	B72	Chigorin Mem		2005.10.15			51	0-1	5	St Petersburg RUS		Shimanov,A	2279		twic572.pgn	B72
Slizhevsky,A	2422	2005.10.19	A29	Chigorin Mem		2005.10.15			67	0-1	5	St Petersburg RUS		Grigorjev,E	2286		twic572.pgn	A29
Airapetian,G	2281	2005.10.19	C13	Chigorin Mem		2005.10.15			40	1/2-1/2	5	St Petersburg RUS		Lintchevski,D	2423		twic572.pgn	C11
Gasanov,E	2427	2005.10.19	B56	Chigorin Mem		2005.10.15			38	1-0	5	St Petersburg RUS		Melnikov,D	2327		twic572.pgn	B56
Demianjuk,A	2283	2005.10.19	B50	Chigorin Mem		2005.10.15			114	1-0	5	St Petersburg RUS		Sivokho,S	2473		twic572.pgn	B50
Melnikova,Y	2302	2005.10.19	A47	Chigorin Mem		2005.10.15			56	1-0	5	St Petersburg RUS		Tihonov,J	2474		twic572.pgn	A46
Khmelnitski,A	2486	2005.10.19	C18	Chigorin Mem		2005.10.15			83	1/2-1/2	5	St Petersburg RUS		Zakurdjaeva,I	2307		twic572.pgn	C18
Solovjov,S	2497	2005.10.19	B27	Chigorin Mem		2005.10.15			57	0-1	5	St Petersburg RUS		Nikitin,Y2	2355		twic572.pgn	B27
Anisimov,P	2501	2005.10.19	E20	Chigorin Mem		2005.10.15			33	1/2-1/2	5	St Petersburg RUS		Zacurdajev,M	2330		twic572.pgn	E20
Sjugirov,S	2376	2005.10.19	A65	Chigorin Mem		2005.10.15			72	1/2-1/2	5	St Petersburg RUS		Iljin,A	2515		twic572.pgn	E81
Ivanov,Al3	2312	2005.10.19	E32	Chigorin Mem		2005.10.15			52	1-0	5	St Petersburg RUS		Dobrov,V	2515		twic572.pgn	E32
Sorokin,M	2567	2005.10.19	E32	Chigorin Mem		2005.10.15			34	1/2-1/2	5	St Petersburg RUS		Sergeev,Ve	2377		twic572.pgn	E32
Kashtanov,R	2353	2005.10.19	A34	Chigorin Mem		2005.10.15			149	0-1	5	St Petersburg RUS		Loginov,Va	2527		twic572.pgn	A35
Novitzkij,D	2357	2005.10.19	C41	Chigorin Mem		2005.10.15			65	1/2-1/2	5	St Petersburg RUS		Klimov,S	2469		twic572.pgn	C41
Kalegin,E	2470	2005.10.19	A01	Chigorin Mem		2005.10.15			66	1/2-1/2	5	St Petersburg RUS		Terentiev,V	2340		twic572.pgn	A01
Biriukov,O	2389	2005.10.19	E04	Chigorin Mem		2005.10.15			203	1/2-1/2	5	St Petersburg RUS		Iskusnyh,S	2473		twic572.pgn	E04
Romanov,E	2479	2005.10.19	B82	Chigorin Mem		2005.10.15			83	0-1	5	St Petersburg RUS		Shchukin,D	2348		twic572.pgn	B43
Solozhenkin,E	2495	2005.10.19	E21	Chigorin Mem		2005.10.15			106	0-1	5	St Petersburg RUS		Lovkov,R	2365		twic572.pgn	E12
Purtov,A	2404	2005.10.19	B26	Chigorin Mem		2005.10.15			97	1/2-1/2	5	St Petersburg RUS		Bachin,V	2500		twic572.pgn	B26
Ionov,S	2522	2005.10.19	E15	Chigorin Mem		2005.10.15			82	1/2-1/2	5	St Petersburg RUS		Tunik,G	2457		twic572.pgn	E15
Obukhov,A	2528	2005.10.19	E32	Chigorin Mem		2005.10.15			108	1-0	5	St Petersburg RUS		Vlasenko,M	2406		twic572.pgn	E32
Novikov,St	2533	2005.10.19	E91	Chigorin Mem		2005.10.15			14	1/2-1/2	5	St Petersburg RUS		Krivonosov,O	2413		twic572.pgn	E91
Orlov,Va	2437	2005.10.19	C45	Chigorin Mem		2005.10.15			91	1/2-1/2	5	St Petersburg RUS		Savchenko,B	2543		twic572.pgn	C45
Zontakh,A	2543	2005.10.19	B84	Chigorin Mem		2005.10.15			198	1-0	5	St Petersburg RUS		Andreikin,D	2458		twic572.pgn	B50
Kurenkov,N	2438	2005.10.19	D07	Chigorin Mem		2005.10.15			66	1-0	5	St Petersburg RUS		Lugovoi,A	2547		twic572.pgn	D07
Kryakvin,D	2458	2005.10.19	E16	Chigorin Mem		2005.10.15			121	1/2-1/2	5	St Petersburg RUS		Yevseev,D	2554		twic572.pgn	E16
Zaitsev,Vl2	2451	2005.10.19	D37	Chigorin Mem		2005.10.15			42	1-0	5	St Petersburg RUS		Bocharov,D	2592		twic572.pgn	D31
Vorobiov,E	2549	2005.10.19	B92	Chigorin Mem		2005.10.15			36	1/2-1/2	5	St Petersburg RUS		Kim,Alex	2437		twic572.pgn	B90
Yudin,S	2449	2005.10.19	C02	Chigorin Mem		2005.10.15			136	1-0	5	St Petersburg RUS		Khairullin,I	2537		twic572.pgn	C02
Vitiugov,N	2538	2005.10.19	D50	Chigorin Mem		2005.10.15			82	1/2-1/2	5	St Petersburg RUS		Ovetchkin,R	2528		twic572.pgn	D50
Popov,Val	2588	2005.10.19	D15	Chigorin Mem		2005.10.15			80	0-1	5	St Petersburg RUS		Kornev,Alexei	2578		twic572.pgn	D10
Kosov,Ig	1664	2005.10.19	B37	Chigorin Mem		2005.10.15			66	1-0	5	St Petersburg RUS		Bagrunov,V	2068		twic572.pgn	E91
Smirnov,I UKR	2459	2005.10.19	E15	Chigorin Mem		2005.10.15			122	1-0	5	St Petersburg RUS		Ponfilenok,V	2256		twic572.pgn	E15
Gaprindashvili,N2	2043	2005.10.20	D44	Chigorin Mem		2005.10.15			79	0-1	6	St Petersburg RUS		Bochenkova,Azzama	0		twic572.pgn	D44
Khairullin,I	2537	2005.10.20	E94	Chigorin Mem		2005.10.15			36	1/2-1/2	6	St Petersburg RUS		Popov,Val	2588		twic572.pgn	E94
Bocharov,D	2592	2005.10.20	E11	Chigorin Mem		2005.10.15			75	0-1	6	St Petersburg RUS		Solozhenkin,E	2495		twic572.pgn	E11
Kornev,Alexei	2578	2005.10.20	C18	Chigorin Mem		2005.10.15			82	1-0	6	St Petersburg RUS		Romanov,E	2479		twic572.pgn	C19
Lugovoi,A	2547	2005.10.20	B81	Chigorin Mem		2005.10.15			64	1-0	6	St Petersburg RUS		Andreikin,D	2458		twic572.pgn	B56
Kim,Alex	2437	2005.10.20	A84	Chigorin Mem		2005.10.15			139	1/2-1/2	6	St Petersburg RUS		Vitiugov,N	2538		twic572.pgn	D11
Ovetchkin,R	2528	2005.10.20	B11	Chigorin Mem		2005.10.15			79	0-1	6	St Petersburg RUS		Kashtanov,R	2353		twic572.pgn	B11
Vlasenko,M	2406	2005.10.20	A30	Chigorin Mem		2005.10.15			120	1-0	6	St Petersburg RUS		Yevseev,D	2554		twic572.pgn	A30
Tunik,G	2457	2005.10.20	E12	Chigorin Mem		2005.10.15			28	1/2-1/2	6	St Petersburg RUS		Vorobiov,E	2549		twic572.pgn	E12
Savchenko,B	2543	2005.10.20	B01	Chigorin Mem		2005.10.15			78	1/2-1/2	6	St Petersburg RUS		Yudin,S	2449		twic572.pgn	B01
Matlakov,M	2402	2005.10.20	C45	Chigorin Mem		2005.10.15			112	1/2-1/2	6	St Petersburg RUS		Novikov,St	2533		twic572.pgn	C45
Krivonosov,O	2413	2005.10.20	E06	Chigorin Mem		2005.10.15			76	1-0	6	St Petersburg RUS		Ionov,S	2522		twic572.pgn	E06
Dobrov,V	2515	2005.10.20	B13	Chigorin Mem		2005.10.15			82	1/2-1/2	6	St Petersburg RUS		Orlov,Va	2437		twic572.pgn	B13
Bachin,V	2500	2005.10.20	B17	Chigorin Mem		2005.10.15			39	1/2-1/2	6	St Petersburg RUS		Slizhevsky,A	2422		twic572.pgn	B17
Terentiev,V	2340	2005.10.20	B46	Chigorin Mem		2005.10.15			68	1-0	6	St Petersburg RUS		Solovjov,S	2497		twic572.pgn	B46
Tihonov,J	2474	2005.10.20	B52	Chigorin Mem		2005.10.15			83	1/2-1/2	6	St Petersburg RUS		Slugin,S	2410		twic572.pgn	B52
Iskusnyh,S	2473	2005.10.20	B82	Chigorin Mem		2005.10.15			106	1-0	6	St Petersburg RUS		Purtov,A	2404		twic572.pgn	B57
Sivokho,S	2473	2005.10.20	B25	Chigorin Mem		2005.10.15			99	1/2-1/2	6	St Petersburg RUS		Novitzkij,D	2357		twic572.pgn	B25
Davydov,S1	2242	2005.10.20	B85	Chigorin Mem		2005.10.15			79	0-1	6	St Petersburg RUS		Kalegin,E	2470		twic572.pgn	B93
Klimov,S	2469	2005.10.20	E08	Chigorin Mem		2005.10.15			61	0-1	6	St Petersburg RUS		Biriukov,O	2389		twic572.pgn	E10
Melnikov,D	2327	2005.10.20	A85	Chigorin Mem		2005.10.15			91	0-1	6	St Petersburg RUS		Kryakvin,D	2458		twic572.pgn	A85
Smirnov,Arte	2375	2005.10.20	E12	Chigorin Mem		2005.10.15			108	1-0	6	St Petersburg RUS		Sorokin,M	2567		twic572.pgn	E12
Sergeev,Ve	2377	2005.10.20	B33	Chigorin Mem		2005.10.15			147	1/2-1/2	6	St Petersburg RUS		Zontakh,A	2543		twic572.pgn	B33
Yemelin,V	2529	2005.10.20	D02	Chigorin Mem		2005.10.15			50	1/2-1/2	6	St Petersburg RUS		Vlassow,V	2379		twic572.pgn	D00
Lovkov,R	2365	2005.10.20	A13	Chigorin Mem		2005.10.15			106	1/2-1/2	6	St Petersburg RUS		Obukhov,A	2528		twic572.pgn	A05
Yandemirov,V	2518	2005.10.20	C72	Chigorin Mem		2005.10.15			103	0-1	6	St Petersburg RUS		Sjugirov,S	2376		twic572.pgn	C72
Iljin,A	2515	2005.10.20	B53	Chigorin Mem		2005.10.15			103	0-1	6	St Petersburg RUS		Okkes,M	2358		twic572.pgn	B50
Chebotarev,O	2504	2005.10.20	E44	Chigorin Mem		2005.10.15			95	0-1	6	St Petersburg RUS		Shchukin,D	2348		twic572.pgn	E46
Shuvatkin,V	2321	2005.10.20	C10	Chigorin Mem		2005.10.15			48	1-0	6	St Petersburg RUS		Anisimov,P	2501		twic572.pgn	C10
Zacurdajev,M	2330	2005.10.20	A99	Chigorin Mem		2005.10.15			84	1-0	6	St Petersburg RUS		Zakharevich,I	2490		twic572.pgn	A99
Vokarev,S	2488	2005.10.20	B63	Chigorin Mem		2005.10.15			63	0-1	6	St Petersburg RUS		Gritsenko,An	2346		twic572.pgn	B63
Ponfilenok,V	2256	2005.10.20	C08	Chigorin Mem		2005.10.15			95	1/2-1/2	6	St Petersburg RUS		Khmelnitski,A	2486		twic572.pgn	C08
Gavrilov,Al1	2481	2005.10.20	C02	Chigorin Mem		2005.10.15			123	1/2-1/2	6	St Petersburg RUS		Malysheva,P	2295		twic572.pgn	C02
Pogosian,Vl	2226	2005.10.20	B07	Chigorin Mem		2005.10.15			80	1-0	6	St Petersburg RUS		Zaitsev,Vl2	2451		twic572.pgn	B07
Zakurdjaeva,I	2307	2005.10.20	B57	Chigorin Mem		2005.10.15			78	1-0	6	St Petersburg RUS		Kurenkov,N	2438		twic572.pgn	B57
Lintchevski,D	2423	2005.10.20	E04	Chigorin Mem		2005.10.15			59	0-1	6	St Petersburg RUS		Golberg,I	2148		twic572.pgn	E04
Utkin,Alek	2389	2005.10.20	B15	Chigorin Mem		2005.10.15			87	1/2-1/2	6	St Petersburg RUS		Airapetian,G	2281		twic572.pgn	B06
Gromova,I	2137	2005.10.20	A65	Chigorin Mem		2005.10.15			60	1-0	6	St Petersburg RUS		Gasanov,E	2427		twic572.pgn	E81
Loginov,Va	2527	2005.10.20	B22	Chigorin Mem		2005.10.15			122	1/2-1/2	6	St Petersburg RUS		Drugov,P	2277		twic572.pgn	B22
Akimov,I	2434	2005.10.20	C42	Chigorin Mem		2005.10.15			151	0-1	6	St Petersburg RUS		Solovjova,V	2268		twic572.pgn	C42
Shapovalenko,M	2227	2005.10.20	E94	Chigorin Mem		2005.10.15			70	1-0	6	St Petersburg RUS		Kirusha,A	2393		twic572.pgn	E94
Karasev,V	2383	2005.10.20	B42	Chigorin Mem		2005.10.15			76	1-0	6	St Petersburg RUS		Semenova,Ir	2216		twic572.pgn	B42
Tchernyi,V	2244	2005.10.20	B22	Chigorin Mem		2005.10.15			79	0-1	6	St Petersburg RUS		Silivanov,S	2364		twic572.pgn	B22
Nikitin,Y2	2355	2005.10.20	A57	Chigorin Mem		2005.10.15			56	1-0	6	St Petersburg RUS		Serov,M	2212		twic572.pgn	A57
Lelekova,O	2211	2005.10.20	E32	Chigorin Mem		2005.10.15			66	1-0	6	St Petersburg RUS		Mishin,Al	2323		twic572.pgn	E32
Yankovsky,R	2178	2005.10.20	B79	Chigorin Mem		2005.10.15			54	1-0	6	St Petersburg RUS		Ivanov,Al3	2312		twic572.pgn	B78
Vrublevskaya,O	2148	2005.10.20	B85	Chigorin Mem		2005.10.15			58	1-0	6	St Petersburg RUS		Melnikova,Y	2302		twic572.pgn	B84
Grigorjev,E	2286	2005.10.20	B40	Chigorin Mem		2005.10.15			114	1/2-1/2	6	St Petersburg RUS		Barhudarian,R	2137		twic572.pgn	B40
Valov,Ilya	0	2005.10.20	B04	Chigorin Mem		2005.10.15			75	0-1	6	St Petersburg RUS		Demianjuk,A	2283		twic572.pgn	B04
Shimanov,A	2279	2005.10.20	B10	Chigorin Mem		2005.10.15			98	1/2-1/2	6	St Petersburg RUS		Orlov,Ana	2073		twic572.pgn	B10
Smirnov,I UKR	2459	2005.10.20	E12	Chigorin Mem		2005.10.15			54	1/2-1/2	6	St Petersburg RUS		Fedorovtsev,I	2070		twic572.pgn	E12
Sudarkin,G	2177	2005.10.20	B22	Chigorin Mem		2005.10.15			83	1/2-1/2	6	St Petersburg RUS		Van de Oudeweetering,A	2371		twic572.pgn	B22
Reshetov,V	2161	2005.10.20	D32	Chigorin Mem		2005.10.15			124	1/2-1/2	6	St Petersburg RUS		Serov,A	2331		twic572.pgn	D32
Turkin,V	2298	2005.10.20	E85	Chigorin Mem		2005.10.15			119	0-1	6	St Petersburg RUS		Prelovskij,R	2187		twic572.pgn	E83
Dzhagarov,R	2169	2005.10.20	A10	Chigorin Mem		2005.10.15			80	1-0	6	St Petersburg RUS		Orlov,N2	2283		twic572.pgn	A10
Pugach,V	2142	2005.10.20	B09	Chigorin Mem		2005.10.15			104	1-0	6	St Petersburg RUS		Ajrapetian,G	2280		twic572.pgn	B09
Makarov,P	2147	2005.10.20	C41	Chigorin Mem		2005.10.15			138	1-0	6	St Petersburg RUS		Lavrik,D	2262		twic572.pgn	C41
Nikitinyh,B	2259	2005.10.20	A53	Chigorin Mem		2005.10.15			117	0-1	6	St Petersburg RUS		Kosarev,D	2177		twic572.pgn	A53
Matrosov,V	2132	2005.10.20	A10	Chigorin Mem		2005.10.15			106	1-0	6	St Petersburg RUS		Vunder,Y	2257		twic572.pgn	A13
Tarasova,V	2255	2005.10.20	B09	Chigorin Mem		2005.10.15			78	1-0	6	St Petersburg RUS		Nogin,V	2165		twic572.pgn	B09
Vunder,A	2252	2005.10.20	C08	Chigorin Mem		2005.10.15			99	0-1	6	St Petersburg RUS		Denisov,I	2154		twic572.pgn	C08
Elfert,A	2125	2005.10.20	A09	Chigorin Mem		2005.10.15			58	1-0	6	St Petersburg RUS		Rumiantsev,An	2244		twic572.pgn	A15
Achang,A	2238	2005.10.20	E94	Chigorin Mem		2005.10.15			79	1/2-1/2	6	St Petersburg RUS		Ivanjuk,A	2127		twic572.pgn	E94
Ivanova,Ann	2075	2005.10.20	A08	Chigorin Mem		2005.10.15			140	1/2-1/2	6	St Petersburg RUS		Bratus,P	2225		twic572.pgn	A04
Van Buitenen,H	2213	2005.10.20	B50	Chigorin Mem		2005.10.15			64	1-0	6	St Petersburg RUS		Giri,A	2122		twic572.pgn	B50
Chernov,Vl3	2009	2005.10.20	B30	Chigorin Mem		2005.10.15			62	1-0	6	St Petersburg RUS		Chehlov,A	2207		twic572.pgn	B30
Eidelson,R	2192	2005.10.20	E90	Chigorin Mem		2005.10.15			58	1/2-1/2	6	St Petersburg RUS		Goganov,A	2118		twic572.pgn	A56
Sorokina,A RUS	2063	2005.10.20	A25	Chigorin Mem		2005.10.15			58	1-0	6	St Petersburg RUS		Zakharchenko,A	2273		twic572.pgn	A25
Kharitonov,E	2217	2005.10.20	D84	Chigorin Mem		2005.10.15			92	1-0	6	St Petersburg RUS		Kopasov,E	2076		twic572.pgn	D84
Dushenok,A	2206	2005.10.20	A43	Chigorin Mem		2005.10.15			101	1/2-1/2	6	St Petersburg RUS		Minina,V	2063		twic572.pgn	A43
Bashkirov,V	2052	2005.10.20	B09	Chigorin Mem		2005.10.15			162	1-0	6	St Petersburg RUS		Tkachuk,A	2170		twic572.pgn	B09
Kirpichenkov,S	2037	2005.10.20	D13	Chigorin Mem		2005.10.15			56	1-0	6	St Petersburg RUS		Krasnov,Vas	2142		twic572.pgn	D15
Mukhlisov,V	2119	2005.10.20	B26	Chigorin Mem		2005.10.15			102	1-0	6	St Petersburg RUS		Butneva,L	1963		twic572.pgn	B26
Skrenev,S	2114	2005.10.20	E91	Chigorin Mem		2005.10.15			79	0-1	6	St Petersburg RUS		Kuznetsov,Gennady	0		twic572.pgn	E92
Kholin,Alexandr	0	2005.10.20	B35	Chigorin Mem		2005.10.15			125	0-1	6	St Petersburg RUS		Dzhabrailova,I	2111		twic572.pgn	B35
Tsapko,D	2137	2005.10.20	D30	Chigorin Mem		2005.10.15			60	1/2-1/2	6	St Petersburg RUS		Potyavin,I	2048		twic572.pgn	D33
Kuznetsova,T	2030	2005.10.20	D00	Chigorin Mem		2005.10.15			153	1/2-1/2	6	St Petersburg RUS		Maznov,S	2108		twic572.pgn	D00
Buzukashvili,S	2010	2005.10.20	B82	Chigorin Mem		2005.10.15			110	1-0	6	St Petersburg RUS		Jezov,R	2086		twic572.pgn	B82
De Luna,A	1830	2005.10.20	B40	Chigorin Mem		2005.10.15			30	1-0	6	St Petersburg RUS		Shushpanova,N	2077		twic572.pgn	B40
Bagrunov,V	2068	2005.10.20	A86	Chigorin Mem		2005.10.15			79	0-1	6	St Petersburg RUS		Filatov,Viacheslav	0		twic572.pgn	A40
Novikova,Svetlana	0	2005.10.20	B38	Chigorin Mem		2005.10.15			46	1-0	6	St Petersburg RUS		Yakovlev,YuriS	2062		twic572.pgn	B20
Poleshchuk,A	2050	2005.10.20	A53	Chigorin Mem		2005.10.15			78	1/2-1/2	6	St Petersburg RUS		Kosov,Ig	1664		twic572.pgn	A53
Shchukin,D	2348	2005.10.21	D36	Chigorin Mem		2005.10.15			62	1-0	7	St Petersburg RUS		Vunder,A	2252		twic572.pgn	D37
Popov,Val	2588	2005.10.21	B51	Chigorin Mem		2005.10.15			21	1/2-1/2	7	St Petersburg RUS		Ovetchkin,R	2528		twic572.pgn	B51
Andreikin,D	2458	2005.10.21	C42	Chigorin Mem		2005.10.15			26	1/2-1/2	7	St Petersburg RUS		Khairullin,I	2537		twic572.pgn	C42
Yevseev,D	2554	2005.10.21	C86	Chigorin Mem		2005.10.15			39	1/2-1/2	7	St Petersburg RUS		Klimov,S	2469		twic572.pgn	C86
Vitiugov,N	2538	2005.10.21	B47	Chigorin Mem		2005.10.15			85	0-1	7	St Petersburg RUS		Melnikov,D	2327		twic572.pgn	B47
Ionov,S	2522	2005.10.21	B63	Chigorin Mem		2005.10.15			55	0-1	7	St Petersburg RUS		Kim,Alex	2437		twic572.pgn	B63
Solovjov,S	2497	2005.10.21	E72	Chigorin Mem		2005.10.15			105	1/2-1/2	7	St Petersburg RUS		Davydov,S1	2242		twic572.pgn	E61
Purtov,A	2404	2005.10.21	B22	Chigorin Mem		2005.10.15			77	1-0	7	St Petersburg RUS		Kornev,Alexei	2578		twic572.pgn	B40
Sorokin,M	2567	2005.10.21	E12	Chigorin Mem		2005.10.15			40	0-1	7	St Petersburg RUS		Tihonov,J	2474		twic572.pgn	E12
