Tsydendambaev,A	2073	2021.07.15	B06	Malaya Zemlya Open 2021		2021.07.12			111	1/2-1/2	4.5	Novorossiysk RUS		Krivenko,S	2279		twic1393.pgn	B06
Mnatsakanian,Arsen	2260	2021.07.15	A00	Malaya Zemlya Open 2021		2021.07.12			51	0-1	4.6	Novorossiysk RUS		Khromylev,D	2061		twic1393.pgn	A00
Osipov,Aleksandr	2060	2021.07.15	B42	Malaya Zemlya Open 2021		2021.07.12			104	1-0	4.7	Novorossiysk RUS		Aleksandrov,D	2199		twic1393.pgn	B42
Schepets,Savva	1823	2021.07.15	B45	Malaya Zemlya Open 2021		2021.07.12			203	1/2-1/2	4.8	Novorossiysk RUS		Khripachenko,Alexander	2149		twic1393.pgn	B40
Potapova,Margarita	2260	2021.07.15	A05	Malaya Zemlya Open 2021		2021.07.12			130	1/2-1/2	4.9	Novorossiysk RUS		Kryukov,Alexey	1874		twic1393.pgn	A05
Khudyakov,Stanislav	2237	2021.07.15	A46	Malaya Zemlya Open 2021		2021.07.12			128	0-1	4.10	Novorossiysk RUS		But,Svetlana	1871		twic1393.pgn	A46
Demchenko,A	2600	2021.07.16	D35	Malaya Zemlya Open 2021		2021.07.12			128	1-0	5.1	Novorossiysk RUS		Moiseenko,Va	2541		twic1393.pgn	D35
Aleksandrov,D	2199	2021.07.16	D11	Malaya Zemlya Open 2021		2021.07.12			50	1-0	5.2	Novorossiysk RUS		Lintchevski,D	2555		twic1393.pgn	D11
Rozum,I	2542	2021.07.16	B25	Malaya Zemlya Open 2021		2021.07.12			63	0-1	5.3	Novorossiysk RUS		Mnatsakanian,Arsen	2260		twic1393.pgn	B25
Demidov,M	2530	2021.07.16	B10	Malaya Zemlya Open 2021		2021.07.12			119	0-1	5.4	Novorossiysk RUS		Zakaryan,David	2311		twic1393.pgn	B10
Natarov,Ilya	2068	2021.07.16	A07	Malaya Zemlya Open 2021		2021.07.12			91	1/2-1/2	5.5	Novorossiysk RUS		Vastrukhin,O	2401		twic1393.pgn	A05
Bobkov,Vadim	2346	2021.07.16	E04	Malaya Zemlya Open 2021		2021.07.12			63	0-1	5.6	Novorossiysk RUS		Dresviankin,Y	2040		twic1393.pgn	E04
Krivenko,S	2279	2021.07.16	B12	Malaya Zemlya Open 2021		2021.07.12			52	1-0	5.7	Novorossiysk RUS		Kurchenko,Egor	1994		twic1393.pgn	B12
Litvinov,Anton	1975	2021.07.16	D02	Malaya Zemlya Open 2021		2021.07.12			73	1-0	5.8	Novorossiysk RUS		Khudyakov,Stanislav	2237		twic1393.pgn	D02
Kataev,Aleksandr	1940	2021.07.16	E74	Malaya Zemlya Open 2021		2021.07.12			70	1-0	5.9	Novorossiysk RUS		Shoboev,Dandar	2192		twic1393.pgn	E74
Khripachenko,Alexander	2149	2021.07.16	B06	Malaya Zemlya Open 2021		2021.07.12			191	1/2-1/2	5.10	Novorossiysk RUS		Shakun,Arkadiy	1932		twic1393.pgn	B06
Lintchevski,D	2555	2021.07.17	D10	Malaya Zemlya Open 2021		2021.07.12			148	1/2-1/2	6.1	Novorossiysk RUS		Demidov,M	2530		twic1393.pgn	D10
Moiseenko,Va	2541	2021.07.17	D20	Malaya Zemlya Open 2021		2021.07.12			23	1/2-1/2	6.2	Novorossiysk RUS		Rozum,I	2542		twic1393.pgn	D20
Shoboev,Dandar	2192	2021.07.17	C53	Malaya Zemlya Open 2021		2021.07.12			72	1-0	6.3	Novorossiysk RUS		Demchenko,A	2600		twic1393.pgn	C53
Kurchenko,Egor	1994	2021.07.17	D22	Malaya Zemlya Open 2021		2021.07.12			99	1/2-1/2	6.4	Novorossiysk RUS		Bobkov,Vadim	2346		twic1393.pgn	D22
Khudyakov,Stanislav	2237	2021.07.17	B33	Malaya Zemlya Open 2021		2021.07.12			153	0-1	6.5	Novorossiysk RUS		Chumak,Vadim	2081		twic1393.pgn	B33
Vastrukhin,O	2401	2021.07.17	B06	Malaya Zemlya Open 2021		2021.07.12			81	1/2-1/2	6.6	Novorossiysk RUS		Tsydendambaev,A	2073		twic1393.pgn	B06
Zakaryan,David	2311	2021.07.17	D48	Malaya Zemlya Open 2021		2021.07.12			72	1-0	6.7	Novorossiysk RUS		Natarov,Ilya	2068		twic1393.pgn	D48
Potapova,Margarita	2260	2021.07.17	B50	Malaya Zemlya Open 2021		2021.07.12			67	0-1	6.8	Novorossiysk RUS		Khromylev,D	2061		twic1393.pgn	B50
Mnatsakanian,Arsen	2260	2021.07.17	B09	Malaya Zemlya Open 2021		2021.07.12			52	1-0	6.9	Novorossiysk RUS		Shakun,Arkadiy	1932		twic1393.pgn	B09
Schepets,Savva	1823	2021.07.17	E30	Malaya Zemlya Open 2021		2021.07.12			54	1-0	6.10	Novorossiysk RUS		Aleksandrov,D	2199		twic1393.pgn	E30
Chakrabarti,Brejesh	1909	2021.07.16	A12	3rd Charlotte Masters		2021.07.16			136	1-0	1.1	Charlotte USA		Wang,Tianqi	2336		twic1393.pgn	A12
Ngo,Bach	2071	2021.07.16	C50	3rd Charlotte Masters		2021.07.16			159	0-1	1.2	Charlotte USA		Prabhu,Naveen	1757		twic1393.pgn	C50
Dill,James	1817	2021.07.16	A07	3rd Charlotte Masters		2021.07.16			106	1-0	1.3	Charlotte USA		Amburgy,Ryan	2012		twic1393.pgn	A05
Myers,Dominique	2065	2021.07.16	C44	3rd Charlotte Masters		2021.07.16			51	0-1	1.4	Charlotte USA		Kumar,Arya	1887		twic1393.pgn	C44
Nguyen,James Le	1929	2021.07.16	B12	3rd Charlotte Masters		2021.07.16			93	1/2-1/2	1.5	Charlotte USA		Kumar,Naman	2141		twic1393.pgn	B12
Wang,Tianqi	2336	2021.07.17	B23	3rd Charlotte Masters		2021.07.16			162	1/2-1/2	2.1	Charlotte USA		Emir,Doruk	1852		twic1393.pgn	B23
Mishra,Prateek	2004	2021.07.17	A48	3rd Charlotte Masters		2021.07.16			55	1/2-1/2	2.2	Charlotte USA		Ngo,Bach	2071		twic1393.pgn	A48
Amburgy,Ryan	2012	2021.07.17	B13	3rd Charlotte Masters		2021.07.16			184	1/2-1/2	2.3	Charlotte USA		Liu,Eric	1909		twic1393.pgn	B13
Morais,Al	1987	2021.07.17	B13	3rd Charlotte Masters		2021.07.16			137	1/2-1/2	2.4	Charlotte USA		Myers,Dominique	2065		twic1393.pgn	B13
Su,Kevin	1840	2021.07.17	B40	3rd Charlotte Masters		2021.07.16			86	1-0	2.5	Charlotte USA		Vanapalli,Vishnu	1918		twic1393.pgn	B40
Vanapalli,Vishnu	1918	2021.07.17	C78	3rd Charlotte Masters		2021.07.16			137	1/2-1/2	3.1	Charlotte USA		Johnson,Donald	1992		twic1393.pgn	C78
Biernacki,Mark	1903	2021.07.17	B31	3rd Charlotte Masters		2021.07.16			73	0-1	3.2	Charlotte USA		Wang,Tianqi	2336		twic1393.pgn	B31
Ngo,Bach	2071	2021.07.17	E34	3rd Charlotte Masters		2021.07.16			90	1-0	3.3	Charlotte USA		Morais,Al	1987		twic1393.pgn	E34
Emir,Doruk	1852	2021.07.17	A07	3rd Charlotte Masters		2021.07.16			129	0-1	3.4	Charlotte USA		Amburgy,Ryan	2012		twic1393.pgn	A07
Myers,Dominique	2065	2021.07.17	A85	3rd Charlotte Masters		2021.07.16			53	0-1	3.5	Charlotte USA		Yu,Yunlong	1350		twic1393.pgn	A85
Johnson,Donald	1992	2021.07.18	A37	3rd Charlotte Masters		2021.07.16			71	0-1	4.1	Charlotte USA		Biernacki,Mark	1903		twic1393.pgn	A37
Morais,Al	1987	2021.07.18	A11	3rd Charlotte Masters		2021.07.16			123	1/2-1/2	4.2	Charlotte USA		Vanapalli,Vishnu	1918		twic1393.pgn	A11
Mishra,Prateek	2004	2021.07.18	A45	3rd Charlotte Masters		2021.07.16			228	1/2-1/2	4.3	Charlotte USA		Emir,Doruk	1852		twic1393.pgn	A45
Tay,Brian	1758	2021.07.18	B56	3rd Charlotte Masters		2021.07.16			56	1-0	4.4	Charlotte USA		Liu,Eric	1909		twic1393.pgn	B56
Pang,Ashley	1785	2021.07.18	B30	3rd Charlotte Masters		2021.07.16			125	1/2-1/2	4.5	Charlotte USA		Jiang,Andrew	1754		twic1393.pgn	B30
Emir,Doruk	1852	2021.07.18	C02	3rd Charlotte Masters		2021.07.16			85	0-1	5.1	Charlotte USA		Johnson,Donald	1992		twic1393.pgn	C02
Biernacki,Mark	1903	2021.07.18	E76	3rd Charlotte Masters		2021.07.16			13	1/2-1/2	5.2	Charlotte USA		Morais,Al	1987		twic1393.pgn	E76
Liu,Eric	1909	2021.07.18	B22	3rd Charlotte Masters		2021.07.16			90	1-0	5.3	Charlotte USA		Mishra,Prateek	2004		twic1393.pgn	B22
Vanapalli,Vishnu	1918	2021.07.18	A07	3rd Charlotte Masters		2021.07.16			66	1/2-1/2	5.4	Charlotte USA		Amburgy,Ryan	2012		twic1393.pgn	A05
Jiang,Andrew	1754	2021.07.18	A15	3rd Charlotte Masters		2021.07.16			75	1-0	5.5	Charlotte USA		Wang,Tianqi	2336		twic1393.pgn	A15
Mroz,Lena	1725	2021.07.17	A08	PGNiG TERMIKA Polish Cup		2021.07.17			68	1-0	1.1	Opole POL		Socko,B	2619		twic1393.pgn	A08
Klekowski,M	2510	2021.07.17	B22	PGNiG TERMIKA Polish Cup		2021.07.17			75	0-1	1.2	Opole POL		Ursnik,Patryk	1691		twic1393.pgn	B22
Szymenderski,Michal	1392	2021.07.17	D02	PGNiG TERMIKA Polish Cup		2021.07.17			58	1-0	1.3	Opole POL		Cyborowski,L	2517		twic1393.pgn	D02
Pakleza,Z	2501	2021.07.17	A41	PGNiG TERMIKA Polish Cup		2021.07.17			49	0-1	1.4	Opole POL		Dyszy,Jacek	1626		twic1393.pgn	A41
Frac,Pawel	1293	2021.07.17	D35	PGNiG TERMIKA Polish Cup		2021.07.17			84	1-0	1.5	Opole POL		Jakubowski,K	2497		twic1393.pgn	D35
Tazbir,M	2513	2021.07.17	B30	PGNiG TERMIKA Polish Cup		2021.07.17			71	0-1	1.6	Opole POL		Kucharska,Helena	1613		twic1393.pgn	B30
Mikolajczak,Dawid	1438	2021.07.17		PGNiG TERMIKA Polish Cup		2021.07.17			0	1-0	1.7	Opole POL		Heberla,B	2559		twic1393.pgn	?
Dobrowolski,P	2413	2021.07.17	D31	PGNiG TERMIKA Polish Cup		2021.07.17			61	0-1	1.8	Opole POL		Siekanska,Zuzanna	1697		twic1393.pgn	D31
Siudak,Tomasz	1451	2021.07.17	E09	PGNiG TERMIKA Polish Cup		2021.07.17			58	1-0	1.9	Opole POL		Kolosowski,M	2448		twic1393.pgn	E09
Jaracz,P	2456	2021.07.17	B42	PGNiG TERMIKA Polish Cup		2021.07.17			57	0-1	1.10	Opole POL		Stypka,Sebastian	1243		twic1393.pgn	B42
Gbiorczyk,Mikolaj	1467	2021.07.17		PGNiG TERMIKA Polish Cup		2021.07.17			0	1-0	1.11	Opole POL		Janik,Igor	2500		twic1393.pgn	?
Nasuta,G	2518	2021.07.17	D31	PGNiG TERMIKA Polish Cup		2021.07.17			69	0-1	1.12	Opole POL		Boruc,Zbigniew	1416		twic1393.pgn	D31
Melerowicz,Dominik	1815	2021.07.17	A05	PGNiG TERMIKA Polish Cup		2021.07.17			38	1-0	1.13	Opole POL		Piesik,P	2404		twic1393.pgn	A05
Kuzmicz,K	2469	2021.07.17	B40	PGNiG TERMIKA Polish Cup		2021.07.17			55	0-1	1.14	Opole POL		Walentynowicz,Marcin	1514		twic1393.pgn	B40
Gibala,Krzysztof	1266	2021.07.17	D43	PGNiG TERMIKA Polish Cup		2021.07.17			52	1-0	1.15	Opole POL		Stachowiak,K	2470		twic1393.pgn	D43
Hnydiuk,A	2407	2021.07.17	B46	PGNiG TERMIKA Polish Cup		2021.07.17			95	0-1	1.16	Opole POL		Oborska,Magda	1537		twic1393.pgn	B46
Sobala,Filip	1387	2021.07.17	C21	PGNiG TERMIKA Polish Cup		2021.07.17			38	1-0	1.17	Opole POL		Kowalczyk,P	2357		twic1393.pgn	C21
Leniart,A	2499	2021.07.17	C58	PGNiG TERMIKA Polish Cup		2021.07.17			33	0-1	1.18	Opole POL		Pawlowski,Bogdan	1380		twic1393.pgn	C58
Socko,B	2619	2021.07.17	A17	PGNiG TERMIKA Polish Cup		2021.07.17			71	0-1	2.1	Opole POL		Smagalski,S	1939		twic1393.pgn	A17
Swiatnicki,A	1976	2021.07.17	A11	PGNiG TERMIKA Polish Cup		2021.07.17			70	1-0	2.2	Opole POL		Klekowski,M	2510		twic1393.pgn	A11
Cyborowski,L	2517	2021.07.17	A01	PGNiG TERMIKA Polish Cup		2021.07.17			103	0-1	2.3	Opole POL		Poltorak,Sebastian	2233		twic1393.pgn	A01
Bakalarz,L	1947	2021.07.17	A46	PGNiG TERMIKA Polish Cup		2021.07.17			46	1-0	2.4	Opole POL		Pakleza,Z	2501		twic1393.pgn	A46
Jakubowski,K	2497	2021.07.17	B23	PGNiG TERMIKA Polish Cup		2021.07.17			77	0-1	2.5	Opole POL		Slezinski,Nikodem	1994		twic1393.pgn	B23
Smagalski,J	1850	2021.07.17	A20	PGNiG TERMIKA Polish Cup		2021.07.17			74	1-0	2.6	Opole POL		Tazbir,M	2513		twic1393.pgn	A20
Heberla,B	2559	2021.07.17	A54	PGNiG TERMIKA Polish Cup		2021.07.17			55	0-1	2.7	Opole POL		Skrzyczek,B	2022		twic1393.pgn	A54
Paprocki,A	1847	2021.07.17	B22	PGNiG TERMIKA Polish Cup		2021.07.17			74	1-0	2.8	Opole POL		Dobrowolski,P	2413		twic1393.pgn	B22
Kolosowski,M	2448	2021.07.17	C48	PGNiG TERMIKA Polish Cup		2021.07.17			187	1/2-1/2	2.9	Opole POL		Lach,Tomasz	1834		twic1393.pgn	C48
Tymrakiewicz,M	1715	2021.07.17	B35	PGNiG TERMIKA Polish Cup		2021.07.17			76	1-0	2.10	Opole POL		Jaracz,P	2456		twic1393.pgn	B35
Janik,Igor	2500	2021.07.17	B10	PGNiG TERMIKA Polish Cup		2021.07.17			71	0-1	2.11	Opole POL		Wodecka,Marta	0		twic1393.pgn	B10
Lach,Mateusz	1661	2021.07.17	C15	PGNiG TERMIKA Polish Cup		2021.07.17			120	1-0	2.12	Opole POL		Nasuta,G	2518		twic1393.pgn	C15
Piesik,P	2404	2021.07.17	A44	PGNiG TERMIKA Polish Cup		2021.07.17			149	0-1	2.13	Opole POL		Golecki,Jan	2161		twic1393.pgn	A44
Grossmann,R	1885	2021.07.17	B10	PGNiG TERMIKA Polish Cup		2021.07.17			124	1-0	2.14	Opole POL		Kuzmicz,K	2469		twic1393.pgn	B10
Stachowiak,K	2470	2021.07.17	A45	PGNiG TERMIKA Polish Cup		2021.07.17			99	0-1	2.15	Opole POL		Gniado,Radoslaw	1751		twic1393.pgn	A45
Radecki,Adam	1976	2021.07.17	D15	PGNiG TERMIKA Polish Cup		2021.07.17			100	1-0	2.16	Opole POL		Hnydiuk,A	2407		twic1393.pgn	D15
Kowalczyk,P	2357	2021.07.17	A45	PGNiG TERMIKA Polish Cup		2021.07.17			22	0-1	2.17	Opole POL		Borawski,R	1817		twic1393.pgn	A45
Stachowiak,S	1861	2021.07.17	C50	PGNiG TERMIKA Polish Cup		2021.07.17			86	1-0	2.18	Opole POL		Leniart,A	2499		twic1393.pgn	C50
Mazurkiewicz,M	2193	2021.07.17	A52	PGNiG TERMIKA Polish Cup		2021.07.17			183	1-0	3.1	Opole POL		Socko,B	2619		twic1393.pgn	A52
Klekowski,M	2510	2021.07.17	E35	PGNiG TERMIKA Polish Cup		2021.07.17			58	0-1	3.2	Opole POL		Stanisz,P	2140		twic1393.pgn	E35
Sliwicka,Alicja	2308	2021.07.17	B50	PGNiG TERMIKA Polish Cup		2021.07.17			108	1-0	3.3	Opole POL		Cyborowski,L	2517		twic1393.pgn	B50
Pakleza,Z	2501	2021.07.17	A41	PGNiG TERMIKA Polish Cup		2021.07.17			55	0-1	3.4	Opole POL		Tomaszewski,K	2302		twic1393.pgn	A41
Flak,P	2192	2021.07.17	B03	PGNiG TERMIKA Polish Cup		2021.07.17			82	1-0	3.5	Opole POL		Jakubowski,K	2497		twic1393.pgn	B03
Tazbir,M	2513	2021.07.17	B90	PGNiG TERMIKA Polish Cup		2021.07.17			71	0-1	3.6	Opole POL		Szadkowski,Ka	2282		twic1393.pgn	B90
Korbal,A	2046	2021.07.17	D28	PGNiG TERMIKA Polish Cup		2021.07.17			54	1-0	3.7	Opole POL		Heberla,B	2559		twic1393.pgn	D28
Dobrowolski,P	2413	2021.07.17	A40	PGNiG TERMIKA Polish Cup		2021.07.17			87	0-1	3.8	Opole POL		Dubinski,M	2312		twic1393.pgn	A40
Pultorak,Jan	2303	2021.07.17	A40	PGNiG TERMIKA Polish Cup		2021.07.17			52	1-0	3.9	Opole POL		Kolosowski,M	2448		twic1393.pgn	A40
Jaracz,P	2456	2021.07.17	B40	PGNiG TERMIKA Polish Cup		2021.07.17			85	0-1	3.10	Opole POL		Przybylski,B	2085		twic1393.pgn	B40
Schreiber,L	2065	2021.07.17	E62	PGNiG TERMIKA Polish Cup		2021.07.17			72	1-0	3.11	Opole POL		Janik,Igor	2500		twic1393.pgn	E62
Nasuta,G	2518	2021.07.17	D02	PGNiG TERMIKA Polish Cup		2021.07.17			115	0-1	3.12	Opole POL		Gawronski,M	2068		twic1393.pgn	D02
Renkowski,P	2150	2021.07.17	A04	PGNiG TERMIKA Polish Cup		2021.07.17			101	1/2-1/2	3.13	Opole POL		Piesik,P	2404		twic1393.pgn	A04
Kuzmicz,K	2469	2021.07.17	B06	PGNiG TERMIKA Polish Cup		2021.07.17			96	1/2-1/2	3.14	Opole POL		Koziorowicz,Michal	2231		twic1393.pgn	B06
Galuszka,K	1981	2021.07.17	E60	PGNiG TERMIKA Polish Cup		2021.07.17			46	1-0	3.15	Opole POL		Stachowiak,K	2470		twic1393.pgn	E60
Hnydiuk,A	2407	2021.07.17	B40	PGNiG TERMIKA Polish Cup		2021.07.17			74	1-0	3.16	Opole POL		Szadkowski,Kr	2089		twic1393.pgn	B40
Madrawski,Krzysztof	1999	2021.07.17	B30	PGNiG TERMIKA Polish Cup		2021.07.17			54	1-0	3.17	Opole POL		Kowalczyk,P	2357		twic1393.pgn	B30
Leniart,A	2499	2021.07.17	B10	PGNiG TERMIKA Polish Cup		2021.07.17			132	1/2-1/2	3.18	Opole POL		Antolak,Julia	2309		twic1393.pgn	B10
Cyborowski,L	2517	2021.07.17	A14	PGNiG TERMIKA Polish Cup		2021.07.17			50	1-0	4.1	Opole POL		Lubczynski,R	2429		twic1393.pgn	A14
Wisniewski,M	2152	2021.07.17	A48	PGNiG TERMIKA Polish Cup		2021.07.17			60	1-0	4.2	Opole POL		Pakleza,Z	2501		twic1393.pgn	A48
Jakubowski,K	2497	2021.07.17	A13	PGNiG TERMIKA Polish Cup		2021.07.17			116	0-1	4.3	Opole POL		Kulon,K	2363		twic1393.pgn	A13
Barski,R	2441	2021.07.17	A13	PGNiG TERMIKA Polish Cup		2021.07.17			62	1-0	4.4	Opole POL		Tazbir,M	2513		twic1393.pgn	A13
Heberla,B	2559	2021.07.17	A28	PGNiG TERMIKA Polish Cup		2021.07.17			186	1/2-1/2	4.5	Opole POL		Swicarz,M	2343		twic1393.pgn	A28
Przybylski,W	2321	2021.07.17	C65	PGNiG TERMIKA Polish Cup		2021.07.17			112	1-0	4.6	Opole POL		Dobrowolski,P	2413		twic1393.pgn	C65
Kolosowski,M	2448	2021.07.17	D80	PGNiG TERMIKA Polish Cup		2021.07.17			77	0-1	4.7	Opole POL		Balinski,D	2163		twic1393.pgn	D80
Szadkowski,Kr	2089	2021.07.17	B03	PGNiG TERMIKA Polish Cup		2021.07.17			54	1-0	4.8	Opole POL		Jaracz,P	2456		twic1393.pgn	B03
Janik,Igor	2500	2021.07.17	A01	PGNiG TERMIKA Polish Cup		2021.07.17			85	0-1	4.9	Opole POL		Luczak,Filip	2313		twic1393.pgn	A01
Kasperek,Ry	2190	2021.07.17	B41	PGNiG TERMIKA Polish Cup		2021.07.17			50	1-0	4.10	Opole POL		Nasuta,G	2518		twic1393.pgn	B41
Stachowiak,K	2470	2021.07.17	A59	PGNiG TERMIKA Polish Cup		2021.07.17			137	0-1	4.11	Opole POL		Suder,Jakub	2346		twic1393.pgn	A59
Kowalczyk,P	2357	2021.07.17	B24	PGNiG TERMIKA Polish Cup		2021.07.17			51	0-1	4.12	Opole POL		Grzesiek,Karol	1813		twic1393.pgn	B24
Lewicki,Mir	2340	2021.07.17	B90	PGNiG TERMIKA Polish Cup		2021.07.17			96	0-1	4.13	Opole POL		Rog,Bartlomiej	1867		twic1393.pgn	B90
Socko,B	2619	2021.07.17	E32	PGNiG TERMIKA Polish Cup		2021.07.17			42	0-1	4.14	Opole POL		Stanisz,P	2140		twic1393.pgn	E32
Hasterok,Mateusz	2115	2021.07.17	A28	PGNiG TERMIKA Polish Cup		2021.07.17			72	1-0	4.15	Opole POL		Klekowski,M	2510		twic1393.pgn	A28
Piesik,P	2404	2021.07.17	A44	PGNiG TERMIKA Polish Cup		2021.07.17			114	1-0	4.16	Opole POL		Adamczewski,M	2053		twic1393.pgn	A44
Antolak,Julia	2309	2021.07.17	B20	PGNiG TERMIKA Polish Cup		2021.07.17			111	0-1	4.17	Opole POL		Kuzmicz,K	2469		twic1393.pgn	B20
Koziorowicz,Michal	2231	2021.07.17	A82	PGNiG TERMIKA Polish Cup		2021.07.17			52	1-0	4.18	Opole POL		Leniart,A	2499		twic1393.pgn	A82
Pakleza,Z	2501	2021.07.17	B07	PGNiG TERMIKA Polish Cup		2021.07.17			89	0-1	5.1	Opole POL		Nasuta,G	2518		twic1393.pgn	B07
Tazbir,M	2513	2021.07.17	A04	PGNiG TERMIKA Polish Cup		2021.07.17			8	1/2-1/2	5.2	Opole POL		Stachowiak,K	2470		twic1393.pgn	A04
Dobrowolski,P	2413	2021.07.17	B40	PGNiG TERMIKA Polish Cup		2021.07.17			76	1-0	5.3	Opole POL		Kowalczyk,P	2357		twic1393.pgn	B40
Lubczynski,R	2429	2021.07.17	D11	PGNiG TERMIKA Polish Cup		2021.07.17			105	0-1	5.4	Opole POL		Kolosowski,M	2448		twic1393.pgn	D11
Jaracz,P	2456	2021.07.17	B19	PGNiG TERMIKA Polish Cup		2021.07.17			105	0-1	5.5	Opole POL		Lewicki,Mir	2340		twic1393.pgn	B19
Kulon,K	2363	2021.07.17	C58	PGNiG TERMIKA Polish Cup		2021.07.17			126	1-0	5.6	Opole POL		Janik,Igor	2500		twic1393.pgn	C58
Zakrzewski,Mare	2295	2021.07.17	D30	PGNiG TERMIKA Polish Cup		2021.07.17			73	1-0	5.7	Opole POL		Socko,B	2619		twic1393.pgn	D30
Klekowski,M	2510	2021.07.17	B31	PGNiG TERMIKA Polish Cup		2021.07.17			53	0-1	5.8	Opole POL		Antolak,Julia	2309		twic1393.pgn	B31
Mazurkiewicz,M	2193	2021.07.17	B06	PGNiG TERMIKA Polish Cup		2021.07.17			70	1-0	5.9	Opole POL		Heberla,B	2559		twic1393.pgn	B06
Leniart,A	2499	2021.07.17	D51	PGNiG TERMIKA Polish Cup		2021.07.17			83	0-1	5.10	Opole POL		Swicarz,M	2343		twic1393.pgn	D51
Adamczewski,M	2053	2021.07.17	A15	PGNiG TERMIKA Polish Cup		2021.07.17			86	1-0	5.11	Opole POL		Steczek,M	2358		twic1393.pgn	A15
Kossobudzki,R	2058	2021.07.17	A40	PGNiG TERMIKA Polish Cup		2021.07.17			66	1-0	5.12	Opole POL		Moranda,W	2622		twic1393.pgn	A40
Luczak,Filip	2313	2021.07.17	B40	PGNiG TERMIKA Polish Cup		2021.07.17			90	1-0	5.13	Opole POL		Cyborowski,L	2517		twic1393.pgn	B40
Lewtak,Do	2165	2021.07.17	B29	PGNiG TERMIKA Polish Cup		2021.07.17			73	0-1	5.14	Opole POL		Jakubowski,K	2497		twic1393.pgn	B29
Hnydiuk,A	2407	2021.07.17	A15	PGNiG TERMIKA Polish Cup		2021.07.17			110	0-1	5.15	Opole POL		Zgadzaj,R	2083		twic1393.pgn	A15
Kulon,B	2117	2021.07.17	A57	PGNiG TERMIKA Polish Cup		2021.07.17			80	1-0	5.16	Opole POL		Jedynak,R	2341		twic1393.pgn	A57
Suder,Jakub	2346	2021.07.17	A14	PGNiG TERMIKA Polish Cup		2021.07.17			59	1-0	5.17	Opole POL		Wisniewski,M	2152		twic1393.pgn	A14
Smagalski,S	1939	2021.07.17	C26	PGNiG TERMIKA Polish Cup		2021.07.17			100	1-0	5.18	Opole POL		Bartel,Mi	2246		twic1393.pgn	C26
Janik,Igor	2500	2021.07.17	A46	PGNiG TERMIKA Polish Cup		2021.07.17			89	0-1	6.1	Opole POL		Pakleza,Z	2501		twic1393.pgn	A46
Kowalczyk,P	2357	2021.07.17	B80	PGNiG TERMIKA Polish Cup		2021.07.17			120	1/2-1/2	6.2	Opole POL		Jaracz,P	2456		twic1393.pgn	B80
Socko,B	2619	2021.07.17	A13	PGNiG TERMIKA Polish Cup		2021.07.17			111	1/2-1/2	6.3	Opole POL		Lubczynski,R	2429		twic1393.pgn	A13
Stachowiak,K	2470	2021.07.17	A10	PGNiG TERMIKA Polish Cup		2021.07.17			42	1-0	6.4	Opole POL		Klekowski,M	2510		twic1393.pgn	A10
Steczek,M	2358	2021.07.17	A14	PGNiG TERMIKA Polish Cup		2021.07.17			70	1-0	6.5	Opole POL		Tazbir,M	2513		twic1393.pgn	A14
Heberla,B	2559	2021.07.17	B33	PGNiG TERMIKA Polish Cup		2021.07.17			89	0-1	6.6	Opole POL		Leniart,A	2499		twic1393.pgn	B33
Tomaszewski,K	2302	2021.07.17	A15	PGNiG TERMIKA Polish Cup		2021.07.17			46	1-0	6.7	Opole POL		Moranda,W	2622		twic1393.pgn	A15
Cyborowski,L	2517	2021.07.17	B06	PGNiG TERMIKA Polish Cup		2021.07.17			73	0-1	6.8	Opole POL		Flak,P	2192		twic1393.pgn	B06
Szadkowski,Ka	2282	2021.07.17	B96	PGNiG TERMIKA Polish Cup		2021.07.17			102	1-0	6.9	Opole POL		Dobrowolski,P	2413		twic1393.pgn	B96
Kolosowski,M	2448	2021.07.17	C72	PGNiG TERMIKA Polish Cup		2021.07.17			67	0-1	6.10	Opole POL		Schreiber,L	2065		twic1393.pgn	C72
Nasuta,G	2518	2021.07.17	A01	PGNiG TERMIKA Polish Cup		2021.07.17			89	0-1	6.11	Opole POL		Galuszka,K	1981		twic1393.pgn	A01
Gawronski,M	2068	2021.07.17	D25	PGNiG TERMIKA Polish Cup		2021.07.17			98	1-0	6.12	Opole POL		Hnydiuk,A	2407		twic1393.pgn	D25
Lewicki,Mir	2340	2021.07.17	B90	PGNiG TERMIKA Polish Cup		2021.07.17			93	0-1	6.13	Opole POL		Madrawski,Krzysztof	1999		twic1393.pgn	B90
Jedynak,R	2341	2021.07.17	C00	PGNiG TERMIKA Polish Cup		2021.07.17			120	1/2-1/2	6.14	Opole POL		Lewtak,Do	2165		twic1393.pgn	C00
Wisniewski,M	2152	2021.07.17	B03	PGNiG TERMIKA Polish Cup		2021.07.17			75	0-1	6.15	Opole POL		Cagara,P	2027		twic1393.pgn	B03
Szadkowski,Kr	2089	2021.07.17	A34	PGNiG TERMIKA Polish Cup		2021.07.17			88	1-0	6.17	Opole POL		Kulon,K	2363		twic1393.pgn	A34
Radecki,Adam	1976	2021.07.17	B76	PGNiG TERMIKA Polish Cup		2021.07.17			134	1-0	6.18	Opole POL		Lach,A	2183		twic1393.pgn	B76
Klekowski,M	2510	2021.07.17	E17	PGNiG TERMIKA Polish Cup		2021.07.17			85	0-1	7.1	Opole POL		Janik,Igor	2500		twic1393.pgn	E17
