Hodzic,N	2284	2021.05.30	C03	ch-Sarajevo 2021		2021.05.30			84	1-0	2.5	Sarajevo BIH		Kurtcehajic,Suad	1955		twic1386.pgn	C03
Matta,V	2305	2021.05.26	A05	AICF World Cup Qualifier		2021.05.26			140	1-0	1.1	Tornelo INT		Nitin,S	2381		twic1386.pgn	A05
Adhiban,Baskaran	2660	2021.05.26	D52	AICF World Cup Qualifier		2021.05.26			76	1/2-1/2	1.2	Tornelo INT		Aditya,Mittal	2438		twic1386.pgn	D52
Sethuraman,S	2644	2021.05.26	D16	AICF World Cup Qualifier		2021.05.26			116	1/2-1/2	1.3	Tornelo INT		Iniyan,P	2506		twic1386.pgn	D16
Sengupta,D	2527	2021.05.26	A04	AICF World Cup Qualifier		2021.05.26			128	1-0	1.4	Tornelo INT		Narayanan,SL	2624		twic1386.pgn	A13
Saravana,Kr	2312	2021.05.26	A09	AICF World Cup Qualifier		2021.05.26			96	1/2-1/2	1.5	Tornelo INT		Soumya,Sw	2351		twic1386.pgn	A09
Raja,Rithvik R	2408	2021.05.26	E04	AICF World Cup Qualifier		2021.05.26			55	0-1	1.6	Tornelo INT		Vishnu,P	2476		twic1386.pgn	E04
Gukesh,D	2578	2021.05.26	B58	AICF World Cup Qualifier		2021.05.26			99	0-1	1.7	Tornelo INT		Vatsal,Singhania	2371		twic1386.pgn	B58
Ganguly,S	2625	2021.05.26	A48	AICF World Cup Qualifier		2021.05.26			11	0-1	1.8	Tornelo INT		Krishna,CRG	2478		twic1386.pgn	A48
Krishna,CRG	2478	2021.05.26	A46	AICF World Cup Qualifier		2021.05.26			70	1-0	2.1	Tornelo INT		Gukesh,D	2578		twic1386.pgn	A46
Vatsal,Singhania	2371	2021.05.26	E46	AICF World Cup Qualifier		2021.05.26			38	1-0	2.2	Tornelo INT		Raja,Rithvik R	2408		twic1386.pgn	E46
Vishnu,P	2476	2021.05.26	B51	AICF World Cup Qualifier		2021.05.26			70	1-0	2.3	Tornelo INT		Saravana,Kr	2312		twic1386.pgn	B51
Soumya,Sw	2351	2021.05.26	A15	AICF World Cup Qualifier		2021.05.26			86	1-0	2.4	Tornelo INT		Sengupta,D	2527		twic1386.pgn	A15
Narayanan,SL	2624	2021.05.26	A35	AICF World Cup Qualifier		2021.05.26			70	1/2-1/2	2.5	Tornelo INT		Sethuraman,S	2644		twic1386.pgn	A35
Iniyan,P	2506	2021.05.26	C50	AICF World Cup Qualifier		2021.05.26			93	0-1	2.6	Tornelo INT		Adhiban,Baskaran	2660		twic1386.pgn	C53
Aditya,Mittal	2438	2021.05.26	B90	AICF World Cup Qualifier		2021.05.26			51	0-1	2.7	Tornelo INT		Matta,V	2305		twic1386.pgn	B90
Nitin,S	2381	2021.05.26	A40	AICF World Cup Qualifier		2021.05.26			54	1-0	2.8	Tornelo INT		Rahul,Srivatshav P	2463		twic1386.pgn	A40
Rahul,Srivatshav P	2463	2021.05.26	D43	AICF World Cup Qualifier		2021.05.26			74	1-0	3.1	Tornelo INT		Aditya,Mittal	2438		twic1386.pgn	D43
Matta,V	2305	2021.05.26	E84	AICF World Cup Qualifier		2021.05.26			132	1-0	3.2	Tornelo INT		Iniyan,P	2506		twic1386.pgn	E84
Adhiban,Baskaran	2660	2021.05.26	D10	AICF World Cup Qualifier		2021.05.26			59	1/2-1/2	3.3	Tornelo INT		Narayanan,SL	2624		twic1386.pgn	D10
Sethuraman,S	2644	2021.05.26	A01	AICF World Cup Qualifier		2021.05.26			87	0-1	3.4	Tornelo INT		Soumya,Sw	2351		twic1386.pgn	A01
Sengupta,D	2527	2021.05.26	A84	AICF World Cup Qualifier		2021.05.26			129	0-1	3.5	Tornelo INT		Vishnu,P	2476		twic1386.pgn	A84
Saravana,Kr	2312	2021.05.26	B15	AICF World Cup Qualifier		2021.05.26			89	0-1	3.6	Tornelo INT		Vatsal,Singhania	2371		twic1386.pgn	B15
Raja,Rithvik R	2408	2021.05.26	D02	AICF World Cup Qualifier		2021.05.26			129	0-1	3.7	Tornelo INT		Krishna,CRG	2478		twic1386.pgn	D02
Gukesh,D	2578	2021.05.26	B10	AICF World Cup Qualifier		2021.05.26			107	0-1	3.8	Tornelo INT		Ganguly,S	2625		twic1386.pgn	B10
Ganguly,S	2625	2021.05.27	E06	AICF World Cup Qualifier		2021.05.26			73	0-1	4.1	Tornelo INT		Raja,Rithvik R	2408		twic1386.pgn	E06
Krishna,CRG	2478	2021.05.27	C02	AICF World Cup Qualifier		2021.05.26			117	0-1	4.2	Tornelo INT		Saravana,Kr	2312		twic1386.pgn	C02
Vatsal,Singhania	2371	2021.05.27	E46	AICF World Cup Qualifier		2021.05.26			38	1-0	4.3	Tornelo INT		Sengupta,D	2527		twic1386.pgn	E46
Vishnu,P	2476	2021.05.27	B62	AICF World Cup Qualifier		2021.05.26			40	1-0	4.4	Tornelo INT		Sethuraman,S	2644		twic1386.pgn	B62
Soumya,Sw	2351	2021.05.27	B66	AICF World Cup Qualifier		2021.05.26			140	1-0	4.5	Tornelo INT		Adhiban,Baskaran	2660		twic1386.pgn	B66
Narayanan,SL	2624	2021.05.27	B32	AICF World Cup Qualifier		2021.05.26			109	0-1	4.6	Tornelo INT		Matta,V	2305		twic1386.pgn	B32
Iniyan,P	2506	2021.05.27	E11	AICF World Cup Qualifier		2021.05.26			78	1-0	4.7	Tornelo INT		Rahul,Srivatshav P	2463		twic1386.pgn	E11
Aditya,Mittal	2438	2021.05.27	B20	AICF World Cup Qualifier		2021.05.26			104	1-0	4.8	Tornelo INT		Nitin,S	2381		twic1386.pgn	B20
Nitin,S	2381	2021.05.27	B27	AICF World Cup Qualifier		2021.05.26			142	1-0	5.1	Tornelo INT		Iniyan,P	2506		twic1386.pgn	B27
Rahul,Srivatshav P	2463	2021.05.27	D11	AICF World Cup Qualifier		2021.05.26			82	1/2-1/2	5.2	Tornelo INT		Narayanan,SL	2624		twic1386.pgn	D11
Matta,V	2305	2021.05.27	C84	AICF World Cup Qualifier		2021.05.26			106	1-0	5.3	Tornelo INT		Soumya,Sw	2351		twic1386.pgn	C84
Adhiban,Baskaran	2660	2021.05.27	D86	AICF World Cup Qualifier		2021.05.26			48	1-0	5.4	Tornelo INT		Vishnu,P	2476		twic1386.pgn	D86
Sethuraman,S	2644	2021.05.27	C50	AICF World Cup Qualifier		2021.05.26			71	0-1	5.5	Tornelo INT		Vatsal,Singhania	2371		twic1386.pgn	C50
Sengupta,D	2527	2021.05.27	A04	AICF World Cup Qualifier		2021.05.26			165	1/2-1/2	5.6	Tornelo INT		Krishna,CRG	2478		twic1386.pgn	A04
Saravana,Kr	2312	2021.05.27	B10	AICF World Cup Qualifier		2021.05.26			76	1-0	5.7	Tornelo INT		Ganguly,S	2625		twic1386.pgn	B10
Raja,Rithvik R	2408	2021.05.27	D38	AICF World Cup Qualifier		2021.05.26			129	1/2-1/2	5.8	Tornelo INT		Gukesh,D	2578		twic1386.pgn	D38
Gukesh,D	2578	2021.05.27	B30	AICF World Cup Qualifier		2021.05.26			83	0-1	6.1	Tornelo INT		Saravana,Kr	2312		twic1386.pgn	B30
Ganguly,S	2625	2021.05.27	A15	AICF World Cup Qualifier		2021.05.26			65	0-1	6.2	Tornelo INT		Sengupta,D	2527		twic1386.pgn	A15
Krishna,CRG	2478	2021.05.27	C18	AICF World Cup Qualifier		2021.05.26			98	1-0	6.3	Tornelo INT		Sethuraman,S	2644		twic1386.pgn	C18
Vatsal,Singhania	2371	2021.05.27	A01	AICF World Cup Qualifier		2021.05.26			54	1-0	6.4	Tornelo INT		Adhiban,Baskaran	2660		twic1386.pgn	A01
Vishnu,P	2476	2021.05.27	C96	AICF World Cup Qualifier		2021.05.26			130	1-0	6.5	Tornelo INT		Matta,V	2305		twic1386.pgn	C96
Soumya,Sw	2351	2021.05.27	E98	AICF World Cup Qualifier		2021.05.26			99	0-1	6.6	Tornelo INT		Rahul,Srivatshav P	2463		twic1386.pgn	E98
Narayanan,SL	2624	2021.05.27	C48	AICF World Cup Qualifier		2021.05.26			100	1/2-1/2	6.7	Tornelo INT		Nitin,S	2381		twic1386.pgn	C48
Iniyan,P	2506	2021.05.27	E00	AICF World Cup Qualifier		2021.05.26			119	0-1	6.8	Tornelo INT		Aditya,Mittal	2438		twic1386.pgn	E00
Aditya,Mittal	2438	2021.05.27	A06	AICF World Cup Qualifier		2021.05.26			72	1-0	7.1	Tornelo INT		Narayanan,SL	2624		twic1386.pgn	A06
Nitin,S	2381	2021.05.27	A05	AICF World Cup Qualifier		2021.05.26			63	0-1	7.2	Tornelo INT		Soumya,Sw	2351		twic1386.pgn	A05
Rahul,Srivatshav P	2463	2021.05.27	D43	AICF World Cup Qualifier		2021.05.26			81	0-1	7.3	Tornelo INT		Vishnu,P	2476		twic1386.pgn	D43
Matta,V	2305	2021.05.27	C50	AICF World Cup Qualifier		2021.05.26			82	1-0	7.4	Tornelo INT		Vatsal,Singhania	2371		twic1386.pgn	C50
Adhiban,Baskaran	2660	2021.05.27	A43	AICF World Cup Qualifier		2021.05.26			131	1/2-1/2	7.5	Tornelo INT		Krishna,CRG	2478		twic1386.pgn	A57
Sethuraman,S	2644	2021.05.27	B90	AICF World Cup Qualifier		2021.05.26			116	1-0	7.6	Tornelo INT		Ganguly,S	2625		twic1386.pgn	B90
Sengupta,D	2527	2021.05.27	A40	AICF World Cup Qualifier		2021.05.26			125	1/2-1/2	7.7	Tornelo INT		Gukesh,D	2578		twic1386.pgn	A40
Saravana,Kr	2312	2021.05.27	D12	AICF World Cup Qualifier		2021.05.26			94	1-0	7.8	Tornelo INT		Raja,Rithvik R	2408		twic1386.pgn	D12
Raja,Rithvik R	2408	2021.05.28	B50	AICF World Cup Qualifier		2021.05.26			103	0-1	8.1	Tornelo INT		Sengupta,D	2527		twic1386.pgn	B50
Gukesh,D	2578	2021.05.28	B12	AICF World Cup Qualifier		2021.05.26			127	1/2-1/2	8.2	Tornelo INT		Sethuraman,S	2644		twic1386.pgn	B12
Ganguly,S	2625	2021.05.28	C44	AICF World Cup Qualifier		2021.05.26			154	1-0	8.3	Tornelo INT		Adhiban,Baskaran	2660		twic1386.pgn	C44
Krishna,CRG	2478	2021.05.28	C18	AICF World Cup Qualifier		2021.05.26			88	1-0	8.4	Tornelo INT		Matta,V	2305		twic1386.pgn	C18
Vatsal,Singhania	2371	2021.05.28	E06	AICF World Cup Qualifier		2021.05.26			68	1-0	8.5	Tornelo INT		Rahul,Srivatshav P	2463		twic1386.pgn	E06
Vishnu,P	2476	2021.05.28	B23	AICF World Cup Qualifier		2021.05.26			99	0-1	8.6	Tornelo INT		Nitin,S	2381		twic1386.pgn	B23
Soumya,Sw	2351	2021.05.28	A72	AICF World Cup Qualifier		2021.05.26			84	1-0	8.7	Tornelo INT		Aditya,Mittal	2438		twic1386.pgn	A72
Narayanan,SL	2624	2021.05.28	E39	AICF World Cup Qualifier		2021.05.26			48	1-0	8.8	Tornelo INT		Iniyan,P	2506		twic1386.pgn	E39
Iniyan,P	2506	2021.05.28	E92	AICF World Cup Qualifier		2021.05.26			93	0-1	9.1	Tornelo INT		Soumya,Sw	2351		twic1386.pgn	E92
Aditya,Mittal	2438	2021.05.28	A22	AICF World Cup Qualifier		2021.05.26			70	1-0	9.2	Tornelo INT		Vishnu,P	2476		twic1386.pgn	A22
Nitin,S	2381	2021.05.28	B41	AICF World Cup Qualifier		2021.05.26			117	0-1	9.3	Tornelo INT		Vatsal,Singhania	2371		twic1386.pgn	B41
Rahul,Srivatshav P	2463	2021.05.28	D05	AICF World Cup Qualifier		2021.05.26			66	1-0	9.4	Tornelo INT		Krishna,CRG	2478		twic1386.pgn	D05
Matta,V	2305	2021.05.28	C53	AICF World Cup Qualifier		2021.05.26			121	0-1	9.5	Tornelo INT		Ganguly,S	2625		twic1386.pgn	C53
Adhiban,Baskaran	2660	2021.05.28	A49	AICF World Cup Qualifier		2021.05.26			76	1-0	9.6	Tornelo INT		Gukesh,D	2578		twic1386.pgn	A49
Sethuraman,S	2644	2021.05.28	A50	AICF World Cup Qualifier		2021.05.26			84	1-0	9.7	Tornelo INT		Raja,Rithvik R	2408		twic1386.pgn	A50
Sengupta,D	2527	2021.05.28	C15	AICF World Cup Qualifier		2021.05.26			77	0-1	9.8	Tornelo INT		Saravana,Kr	2312		twic1386.pgn	C15
Saravana,Kr	2312	2021.05.28	C18	AICF World Cup Qualifier		2021.05.26			106	1-0	10.1	Tornelo INT		Sethuraman,S	2644		twic1386.pgn	C18
Raja,Rithvik R	2408	2021.05.28	C43	AICF World Cup Qualifier		2021.05.26			204	1-0	10.2	Tornelo INT		Adhiban,Baskaran	2660		twic1386.pgn	C43
Gukesh,D	2578	2021.05.28	B15	AICF World Cup Qualifier		2021.05.26			55	0-1	10.3	Tornelo INT		Matta,V	2305		twic1386.pgn	B15
Ganguly,S	2625	2021.05.28	A18	AICF World Cup Qualifier		2021.05.26			84	1-0	10.4	Tornelo INT		Rahul,Srivatshav P	2463		twic1386.pgn	A18
Krishna,CRG	2478	2021.05.28	A01	AICF World Cup Qualifier		2021.05.26			82	1-0	10.5	Tornelo INT		Nitin,S	2381		twic1386.pgn	A01
Vatsal,Singhania	2371	2021.05.28	E46	AICF World Cup Qualifier		2021.05.26			62	1-0	10.6	Tornelo INT		Aditya,Mittal	2438		twic1386.pgn	E46
Vishnu,P	2476	2021.05.28	B90	AICF World Cup Qualifier		2021.05.26			107	1-0	10.7	Tornelo INT		Iniyan,P	2506		twic1386.pgn	B90
Soumya,Sw	2351	2021.05.28	B62	AICF World Cup Qualifier		2021.05.26			154	1-0	10.8	Tornelo INT		Narayanan,SL	2624		twic1386.pgn	B62
Narayanan,SL	2624	2021.05.28	E45	AICF World Cup Qualifier		2021.05.26			140	1/2-1/2	11.1	Tornelo INT		Vishnu,P	2476		twic1386.pgn	E45
Iniyan,P	2506	2021.05.28	B84	AICF World Cup Qualifier		2021.05.26			75	0-1	11.2	Tornelo INT		Vatsal,Singhania	2371		twic1386.pgn	B84
Aditya,Mittal	2438	2021.05.28	D12	AICF World Cup Qualifier		2021.05.26			118	1-0	11.3	Tornelo INT		Krishna,CRG	2478		twic1386.pgn	D12
Nitin,S	2381	2021.05.28	E92	AICF World Cup Qualifier		2021.05.26			172	1-0	11.4	Tornelo INT		Ganguly,S	2625		twic1386.pgn	E92
Rahul,Srivatshav P	2463	2021.05.28	D02	AICF World Cup Qualifier		2021.05.26			72	1-0	11.5	Tornelo INT		Gukesh,D	2578		twic1386.pgn	D02
Matta,V	2305	2021.05.28	E73	AICF World Cup Qualifier		2021.05.26			66	1-0	11.6	Tornelo INT		Raja,Rithvik R	2408		twic1386.pgn	E73
Adhiban,Baskaran	2660	2021.05.28	C78	AICF World Cup Qualifier		2021.05.26			140	1/2-1/2	11.7	Tornelo INT		Saravana,Kr	2312		twic1386.pgn	C78
Sethuraman,S	2644	2021.05.28	D04	AICF World Cup Qualifier		2021.05.26			95	0-1	11.8	Tornelo INT		Sengupta,D	2527		twic1386.pgn	E10
Sengupta,D	2527	2021.05.29	C02	AICF World Cup Qualifier		2021.05.26			87	0-1	12.1	Tornelo INT		Adhiban,Baskaran	2660		twic1386.pgn	C02
Saravana,Kr	2312	2021.05.29	B10	AICF World Cup Qualifier		2021.05.26			62	1-0	12.2	Tornelo INT		Matta,V	2305		twic1386.pgn	B10
Raja,Rithvik R	2408	2021.05.29	E62	AICF World Cup Qualifier		2021.05.26			97	0-1	12.3	Tornelo INT		Rahul,Srivatshav P	2463		twic1386.pgn	E62
Gukesh,D	2578	2021.05.29	B10	AICF World Cup Qualifier		2021.05.26			73	0-1	12.4	Tornelo INT		Nitin,S	2381		twic1386.pgn	B10
Ganguly,S	2625	2021.05.29	E46	AICF World Cup Qualifier		2021.05.26			69	1-0	12.5	Tornelo INT		Aditya,Mittal	2438		twic1386.pgn	E46
Krishna,CRG	2478	2021.05.29	B00	AICF World Cup Qualifier		2021.05.26			88	1-0	12.6	Tornelo INT		Iniyan,P	2506		twic1386.pgn	B00
Vatsal,Singhania	2371	2021.05.29	B62	AICF World Cup Qualifier		2021.05.26			92	1-0	12.7	Tornelo INT		Narayanan,SL	2624		twic1386.pgn	B62
Vishnu,P	2476	2021.05.29	A09	AICF World Cup Qualifier		2021.05.26			83	0-1	12.8	Tornelo INT		Soumya,Sw	2351		twic1386.pgn	A09
Soumya,Sw	2351	2021.05.29	B58	AICF World Cup Qualifier		2021.05.26			108	1/2-1/2	13.1	Tornelo INT		Vatsal,Singhania	2371		twic1386.pgn	B58
Narayanan,SL	2624	2021.05.29	A40	AICF World Cup Qualifier		2021.05.26			76	1-0	13.2	Tornelo INT		Krishna,CRG	2478		twic1386.pgn	A40
Iniyan,P	2506	2021.05.29	E73	AICF World Cup Qualifier		2021.05.26			204	1-0	13.3	Tornelo INT		Ganguly,S	2625		twic1386.pgn	E73
Aditya,Mittal	2438	2021.05.29	B23	AICF World Cup Qualifier		2021.05.26			90	1/2-1/2	13.4	Tornelo INT		Gukesh,D	2578		twic1386.pgn	B23
Nitin,S	2381	2021.05.29	E68	AICF World Cup Qualifier		2021.05.26			319	1/2-1/2	13.5	Tornelo INT		Raja,Rithvik R	2408		twic1386.pgn	E68
Rahul,Srivatshav P	2463	2021.05.29	B40	AICF World Cup Qualifier		2021.05.26			91	0-1	13.6	Tornelo INT		Saravana,Kr	2312		twic1386.pgn	B40
Matta,V	2305	2021.05.29	A45	AICF World Cup Qualifier		2021.05.26			64	1-0	13.7	Tornelo INT		Sengupta,D	2527		twic1386.pgn	A45
Adhiban,Baskaran	2660	2021.05.29	A05	AICF World Cup Qualifier		2021.05.26			64	1/2-1/2	13.8	Tornelo INT		Sethuraman,S	2644		twic1386.pgn	A05
Sethuraman,S	2644	2021.05.29	B48	AICF World Cup Qualifier		2021.05.26			65	0-1	14.1	Tornelo INT		Matta,V	2305		twic1386.pgn	B48
Sengupta,D	2527	2021.05.29	A84	AICF World Cup Qualifier		2021.05.26			48	1-0	14.2	Tornelo INT		Rahul,Srivatshav P	2463		twic1386.pgn	A84
Saravana,Kr	2312	2021.05.29	C00	AICF World Cup Qualifier		2021.05.26			64	1-0	14.3	Tornelo INT		Nitin,S	2381		twic1386.pgn	C00
Raja,Rithvik R	2408	2021.05.29	E46	AICF World Cup Qualifier		2021.05.26			133	1/2-1/2	14.4	Tornelo INT		Aditya,Mittal	2438		twic1386.pgn	E46
Gukesh,D	2578	2021.05.29	D38	AICF World Cup Qualifier		2021.05.26			106	1-0	14.5	Tornelo INT		Iniyan,P	2506		twic1386.pgn	D38
Ganguly,S	2625	2021.05.29	E10	AICF World Cup Qualifier		2021.05.26			65	0-1	14.6	Tornelo INT		Narayanan,SL	2624		twic1386.pgn	E10
Krishna,CRG	2478	2021.05.29	A01	AICF World Cup Qualifier		2021.05.26			62	1-0	14.7	Tornelo INT		Soumya,Sw	2351		twic1386.pgn	A01
Vatsal,Singhania	2371	2021.05.29	D43	AICF World Cup Qualifier		2021.05.26			127	1/2-1/2	14.8	Tornelo INT		Vishnu,P	2476		twic1386.pgn	D43
Vishnu,P	2476	2021.05.30	A48	AICF World Cup Qualifier		2021.05.26			47	0-1	15.1	Tornelo INT		Krishna,CRG	2478		twic1386.pgn	A48
Soumya,Sw	2351	2021.05.30	B62	AICF World Cup Qualifier		2021.05.26			128	1/2-1/2	15.2	Tornelo INT		Ganguly,S	2625		twic1386.pgn	B62
Narayanan,SL	2624	2021.05.30	D37	AICF World Cup Qualifier		2021.05.26			119	1/2-1/2	15.3	Tornelo INT		Gukesh,D	2578		twic1386.pgn	D37
Iniyan,P	2506	2021.05.30	D11	AICF World Cup Qualifier		2021.05.26			53	0-1	15.4	Tornelo INT		Raja,Rithvik R	2408		twic1386.pgn	D11
Aditya,Mittal	2438	2021.05.30	B30	AICF World Cup Qualifier		2021.05.26			84	1-0	15.5	Tornelo INT		Saravana,Kr	2312		twic1386.pgn	B30
Nitin,S	2381	2021.05.30	E97	AICF World Cup Qualifier		2021.05.26			93	0-1	15.6	Tornelo INT		Sengupta,D	2527		twic1386.pgn	E97
Rahul,Srivatshav P	2463	2021.05.30	D11	AICF World Cup Qualifier		2021.05.26			167	1/2-1/2	15.7	Tornelo INT		Sethuraman,S	2644		twic1386.pgn	D11
Matta,V	2305	2021.05.30	A05	AICF World Cup Qualifier		2021.05.26			84	1-0	15.8	Tornelo INT		Adhiban,Baskaran	2660		twic1386.pgn	A05
Adhiban,Baskaran	2660	2021.05.30	A07	AICF World Cup Qualifier		2021.05.26			95	0-1	16.1	Tornelo INT		Rahul,Srivatshav P	2463		twic1386.pgn	A07
Sethuraman,S	2644	2021.05.30	B00	AICF World Cup Qualifier		2021.05.26			72	1-0	16.2	Tornelo INT		Nitin,S	2381		twic1386.pgn	B00
Sengupta,D	2527	2021.05.30	A07	AICF World Cup Qualifier		2021.05.26			178	1-0	16.3	Tornelo INT		Aditya,Mittal	2438		twic1386.pgn	A07
Saravana,Kr	2312	2021.05.30	D17	AICF World Cup Qualifier		2021.05.26			64	1-0	16.4	Tornelo INT		Iniyan,P	2506		twic1386.pgn	D17
Raja,Rithvik R	2408	2021.05.30	A30	AICF World Cup Qualifier		2021.05.26			154	1-0	16.5	Tornelo INT		Narayanan,SL	2624		twic1386.pgn	A30
Gukesh,D	2578	2021.05.30	E04	AICF World Cup Qualifier		2021.05.26			93	0-1	16.6	Tornelo INT		Soumya,Sw	2351		twic1386.pgn	E04
Ganguly,S	2625	2021.05.30	D41	AICF World Cup Qualifier		2021.05.26			89	1/2-1/2	16.7	Tornelo INT		Vishnu,P	2476		twic1386.pgn	D41
Krishna,CRG	2478	2021.05.30	B07	AICF World Cup Qualifier		2021.05.26			101	0-1	16.8	Tornelo INT		Vatsal,Singhania	2371		twic1386.pgn	B00
Vatsal,Singhania	2371	2021.05.30	B62	AICF World Cup Qualifier		2021.05.26			44	1-0	17.1	Tornelo INT		Ganguly,S	2625		twic1386.pgn	B62
Vishnu,P	2476	2021.05.30	A00	AICF World Cup Qualifier		2021.05.26			72	1-0	17.2	Tornelo INT		Gukesh,D	2578		twic1386.pgn	A00
Soumya,Sw	2351	2021.05.30	E73	AICF World Cup Qualifier		2021.05.26			91	1/2-1/2	17.3	Tornelo INT		Raja,Rithvik R	2408		twic1386.pgn	E73
Narayanan,SL	2624	2021.05.30	A43	AICF World Cup Qualifier		2021.05.26			47	0-1	17.4	Tornelo INT		Saravana,Kr	2312		twic1386.pgn	A43
Iniyan,P	2506	2021.05.30	B90	AICF World Cup Qualifier		2021.05.26			118	1-0	17.5	Tornelo INT		Sengupta,D	2527		twic1386.pgn	B90
Aditya,Mittal	2438	2021.05.30	B96	AICF World Cup Qualifier		2021.05.26			72	1-0	17.6	Tornelo INT		Sethuraman,S	2644		twic1386.pgn	B96
Nitin,S	2381	2021.05.30	A05	AICF World Cup Qualifier		2021.05.26			59	0-1	17.7	Tornelo INT		Adhiban,Baskaran	2660		twic1386.pgn	A05
Rahul,Srivatshav P	2463	2021.05.30	B15	AICF World Cup Qualifier		2021.05.26			107	0-1	17.8	Tornelo INT		Matta,V	2305		twic1386.pgn	B15
Gonzalez Zamora,J	2540	2021.05.26	A45	Mexican World Cup Qual		2021.05.26			46	0-1	1.1	Mexico City MEX		Nunez Hirales,J	2019		twic1386.pgn	D01
Nieto,Guevara Angel G	1997	2021.05.26	D02	Mexican World Cup Qual		2021.05.26			32	1-0	1.2	Mexico City MEX		Ibarra Chami,L	2447		twic1386.pgn	D02
Figueredo Losada,L	2369	2021.05.26	B47	Mexican World Cup Qual		2021.05.26			72	0-1	1.3	Mexico City MEX		Vazquez Espino,Uriel	1983		twic1386.pgn	B47
Flores Irurso,Paul Josue	1973	2021.05.26	E93	Mexican World Cup Qual		2021.05.26			53	0-1	1.4	Mexico City MEX		Benitez Lozano,J	2367		twic1386.pgn	E93
Capo Vidal,U	2334	2021.05.26	D04	Mexican World Cup Qual		2021.05.26			70	0-1	1.5	Mexico City MEX		Encinas Varela,David	1955		twic1386.pgn	D04
Cruz Castaneda,L	1942	2021.05.26	B23	Mexican World Cup Qual		2021.05.26			60	1-0	1.6	Mexico City MEX		Garcia Guerrero,I	2322		twic1386.pgn	B23
Tapie,P	2291	2021.05.26	A37	Mexican World Cup Qual		2021.05.26			94	1/2-1/2	1.7	Mexico City MEX		Waldo Zalapa,Z	1921		twic1386.pgn	A37
De Dios Suarez,Diego Anastacio	1902	2021.05.26	A18	Mexican World Cup Qual		2021.05.26			126	1-0	1.8	Mexico City MEX		Cofre Archibold,Nestor	2279		twic1386.pgn	A18
Quiroga Jaquez,Angel Ivan	2242	2021.05.26	C45	Mexican World Cup Qual		2021.05.26			51	0-1	1.9	Mexico City MEX		Fortanelli Rios,Juan Manuel	1887		twic1386.pgn	C45
Hernandez Vazquez,Gerardo	1886	2021.05.26	D37	Mexican World Cup Qual		2021.05.26			94	1-0	1.10	Mexico City MEX		Blanco Fernandez,A	2219		twic1386.pgn	D37
Carreto Nieto,G	2208	2021.05.26	D01	Mexican World Cup Qual		2021.05.26			107	0-1	1.11	Mexico City MEX		Vega Castaneda,L	1867		twic1386.pgn	D01
Resendiz,Hernandez Gerardo	1813	2021.05.26	A43	Mexican World Cup Qual		2021.05.26			99	1-0	1.12	Mexico City MEX		Vega Garcia,J	2184		twic1386.pgn	A43
Navarro Segura,R	2157	2021.05.26	C50	Mexican World Cup Qual		2021.05.26			115	1/2-1/2	1.13	Mexico City MEX		Santos Medrano,J	1772		twic1386.pgn	C50
Hernandez Morales,Dillan	1761	2021.05.26	A61	Mexican World Cup Qual		2021.05.26			72	1-0	1.14	Mexico City MEX		Limon Olmos,Ivan Alonso	2154		twic1386.pgn	A61
Venegas,P	2149	2021.05.26	E01	Mexican World Cup Qual		2021.05.26			81	0-1	1.15	Mexico City MEX		Lopez Padilla,Piero Raul	1759		twic1386.pgn	E01
Francisco Cruz,Yahir Alberto	1740	2021.05.26	A01	Mexican World Cup Qual		2021.05.26			125	1/2-1/2	1.16	Mexico City MEX		Falcon Perez,G	2147		twic1386.pgn	A01
Luna Javier,Edgar Froylan	2141	2021.05.26	B35	Mexican World Cup Qual		2021.05.26			107	0-1	1.17	Mexico City MEX		Flores Teillery,Alejandro Franci	1700		twic1386.pgn	B35
Montes Orozco,Miguel Angel	1679	2021.05.26	C70	Mexican World Cup Qual		2021.05.26			67	0-1	1.18	Mexico City MEX		Quiroga Garza,Juan Manuel	2137		twic1386.pgn	C70
Real Pereyra,Jeronimo	2112	2021.05.26	B54	Mexican World Cup Qual		2021.05.26			169	0-1	1.19	Mexico City MEX		Diaz Gonzalez Jardon,Emmanuel	1603		twic1386.pgn	B54
Ruiz,Ortiz Cristian Uriel	0	2021.05.26	D86	Mexican World Cup Qual		2021.05.26			50	1-0	1.20	Mexico City MEX		Ramirez Osio,Julio Adrian	2108		twic1386.pgn	D86
Lino Lopez,I	2105	2021.05.26	A40	Mexican World Cup Qual		2021.05.26			0	1-0	1.21	Mexico City MEX		Pacheco,Almaraz Jose Rodolfo	0		twic1386.pgn	A40
Ruiz,Ortiz Gabriel Abraham	1311	2021.05.26	D82	Mexican World Cup Qual		2021.05.26			80	1-0	1.22	Mexico City MEX		Ayala Pena,Eduardo Azael	2099		twic1386.pgn	D82
Amezcua Luria,Jesus	2070	2021.05.26		Mexican World Cup Qual		2021.05.26			0	1-0	1.23	Mexico City MEX		Borges Cano,Angel Gabriel	1274		twic1386.pgn	?
Cruz Ramirez,Angel Saul	0	2021.05.26		Mexican World Cup Qual		2021.05.26			0	1-0	1.24	Mexico City MEX		Baltazar Pineda,R	2062		twic1386.pgn	?
