Kutuzovic,B	2414	2001.06.23	B50	12th Open		2001.06.23			79	0-1	1	Ljubljana SLO		Komovec,Ivan	0		twic346.pgn	B50
Ionescu,D	2397	2001.06.23	A45	12th Open		2001.06.23			100	0-1	1	Ljubljana SLO		Djodj,Goran	0		twic346.pgn	A50
Stajner,Samo	0	2001.06.23	B50	12th Open		2001.06.23			64	1-0	1	Ljubljana SLO		Barle,J	2380		twic346.pgn	B50
Deval,D	0	2001.06.23	D30	12th Open		2001.06.23			78	1-0	1	Ljubljana SLO		Loncar,R	2433		twic346.pgn	D11
Stubljar,Andrej	0	2001.06.23	B32	12th Open		2001.06.23			60	1-0	1	Ljubljana SLO		Podkriznik,G	2327		twic346.pgn	B32
Jeric,S	2324	2001.06.23	B05	12th Open		2001.06.23			73	0-1	1	Ljubljana SLO		Ziberna,K	2106		twic346.pgn	B05
Kastelic,M	2356	2001.06.23	B22	12th Open		2001.06.23			65	0-1	1	Ljubljana SLO		Piber,Vink	2020		twic346.pgn	B22
Kaspret,G	2318	2001.06.23	A00	12th Open		2001.06.23			107	0-1	1	Ljubljana SLO		Jaksa,Cvetko	0		twic346.pgn	A00
Ristov,Tase	0	2001.06.23	C62	12th Open		2001.06.23			105	1-0	1	Ljubljana SLO		Navinsek,T	2268		twic346.pgn	C62
Ivanovic,Andrej	0	2001.06.23	A65	12th Open		2001.06.23			50	1-0	1	Ljubljana SLO		Basagic,Z	2345		twic346.pgn	A65
Ursic,M	2060	2001.06.23	A07	12th Open		2001.06.23			97	0-1	1	Ljubljana SLO		Vukovic,I	2271		twic346.pgn	A05
Steiner,D	2265	2001.06.23	A91	12th Open		2001.06.23			95	0-1	1	Ljubljana SLO		Nadj,Aleksander	0		twic346.pgn	A90
Sitnik,I	2288	2001.06.23	B12	12th Open		2001.06.23			79	0-1	1	Ljubljana SLO		Perovsek,Milan	0		twic346.pgn	B12
Kodric,M	2248	2001.06.23	A00	12th Open		2001.06.23			75	0-1	1	Ljubljana SLO		Skoberne,Jure	0		twic346.pgn	A00
Banic,Stanko	0	2001.06.23	A25	12th Open		2001.06.23			54	1-0	1	Ljubljana SLO		Butala,M	2246		twic346.pgn	A22
Kamensek,Ivan	0	2001.06.23	B81	12th Open		2001.06.23			54	1-0	1	Ljubljana SLO		Gruskovnjak,T	2290		twic346.pgn	B81
Vertacnik,Viktor	0	2001.06.23	C46	12th Open		2001.06.23			26	1-0	1	Ljubljana SLO		Piskur,M	2234		twic346.pgn	C46
Krzisnik,R	2230	2001.06.23	D93	12th Open		2001.06.23			98	1/2-1/2	1	Ljubljana SLO		Orel,Anze	0		twic346.pgn	D82
Srebrnic,V	2207	2001.06.23	A42	12th Open		2001.06.23			97	0-1	1	Ljubljana SLO		Sivic,Jernej	0		twic346.pgn	A42
Djurkovic,M	2126	2001.06.23	A42	12th Open		2001.06.23			61	1-0	1	Ljubljana SLO		Trpin,Alenka	0		twic346.pgn	A41
Juric,Marko	0	2001.06.23	C66	12th Open		2001.06.23			98	1-0	1	Ljubljana SLO		Praznik,A	2211		twic346.pgn	C65
Susnik,M	2223	2001.06.23	D32	12th Open		2001.06.23			41	0-1	1	Ljubljana SLO		Bregant,Boris	0		twic346.pgn	D32
Piskar,Rihard	0	2001.06.23	B20	12th Open		2001.06.23			72	1-0	1	Ljubljana SLO		Gombac,Jan	2230		twic346.pgn	B20
Sirnik,B	2156	2001.06.24	A54	12th Open		2001.06.23			66	1-0	2	Ljubljana SLO		Kovacevic,B	2443		twic346.pgn	A41
Semrl,M	2175	2001.06.24	B01	12th Open		2001.06.23			54	1-0	2	Ljubljana SLO		Sax,G	2563		twic346.pgn	B01
Farago,I	2485	2001.06.24	B26	12th Open		2001.06.23			72	0-1	2	Ljubljana SLO		Kobe,Ur	2159		twic346.pgn	B23
Novkovic,S	2141	2001.06.24	B01	12th Open		2001.06.23			132	1-0	2	Ljubljana SLO		Kutuzovic,B	2414		twic346.pgn	B01
Loncar,R	2433	2001.06.24	A66	12th Open		2001.06.23			49	0-1	2	Ljubljana SLO		Krumpak,H	2115		twic346.pgn	E77
Tratar,M	2410	2001.06.24	B92	12th Open		2001.06.23			59	0-1	2	Ljubljana SLO		Kosmac,B	2135		twic346.pgn	B92
Ciglic,B	2136	2001.06.24	B74	12th Open		2001.06.23			58	1-0	2	Ljubljana SLO		Podlesnik,B	2407		twic346.pgn	B23
Nikolic,Stank	2111	2001.06.24	B90	12th Open		2001.06.23			42	1-0	2	Ljubljana SLO		Kastelic,M	2356		twic346.pgn	B90
Raspor,G	2114	2001.06.24	D00	12th Open		2001.06.23			120	1-0	2	Ljubljana SLO		Ionescu,D	2397		twic346.pgn	D00
Barle,J	2380	2001.06.24	A40	12th Open		2001.06.23			57	0-1	2	Ljubljana SLO		Mikac,T	2114		twic346.pgn	A40
Basagic,Z	2345	2001.06.24	B33	12th Open		2001.06.23			81	0-1	2	Ljubljana SLO		Zorko,J	2105		twic346.pgn	B33
Podkriznik,G	2327	2001.06.24	E70	12th Open		2001.06.23			87	0-1	2	Ljubljana SLO		Tavcar,R	2111		twic346.pgn	E70
Gjuran,D	2115	2001.06.24	A36	12th Open		2001.06.23			81	1/2-1/2	2	Ljubljana SLO		Jeric,S	2324		twic346.pgn	A36
Groselj,P	2106	2001.06.24	E99	12th Open		2001.06.23			100	1/2-1/2	2	Ljubljana SLO		Sitnik,I	2288		twic346.pgn	E98
Cosic,R	2105	2001.06.24	A40	12th Open		2001.06.23			122	1-0	2	Ljubljana SLO		Kaspret,G	2318		twic346.pgn	A40
Navinsek,T	2268	2001.06.24	B09	12th Open		2001.06.23			83	0-1	2	Ljubljana SLO		Napast,V	2101		twic346.pgn	B09
Butala,M	2246	2001.06.24	A38	12th Open		2001.06.23			74	1-0	2	Ljubljana SLO		Kukovec,B	2079		twic346.pgn	A38
Gruskovnjak,T	2290	2001.06.24	A00	12th Open		2001.06.23			79	0-1	2	Ljubljana SLO		Lenic,L	2098		twic346.pgn	A00
Golja,M	2085	2001.06.24	B47	12th Open		2001.06.23			58	1-0	2	Ljubljana SLO		Kodric,M	2248		twic346.pgn	B47
Praznik,A	2211	2001.06.24	B07	12th Open		2001.06.23			81	0-1	2	Ljubljana SLO		Kodela,M	2026		twic346.pgn	B07
Drobne,M	2061	2001.06.24	A02	12th Open		2001.06.23			99	1-0	2	Ljubljana SLO		Srebrnic,V	2207		twic346.pgn	A02
Piskur,M	2234	2001.06.24	B01	12th Open		2001.06.23			45	0-1	2	Ljubljana SLO		Ravnik,F	2048		twic346.pgn	B01
Cetina,K	2048	2001.06.24	B78	12th Open		2001.06.23			67	0-1	2	Ljubljana SLO		Zvan,Z	2211		twic346.pgn	B77
Grilc,A	2044	2001.06.24	B04	12th Open		2001.06.23			78	1-0	2	Ljubljana SLO		Susnik,M	2223		twic346.pgn	B04
Gombac,Jan	2230	2001.06.24	A64	12th Open		2001.06.23			90	1-0	2	Ljubljana SLO		Rodman,Franc	0		twic346.pgn	A64
Nadj,Aleksander	0	2001.06.24	B33	12th Open		2001.06.23			40	1/2-1/2	2	Ljubljana SLO		Krzisnik,R	2230		twic346.pgn	B33
Lesjak,M	2196	2001.06.24	B19	12th Open		2001.06.23			57	1/2-1/2	2	Ljubljana SLO		Ursic,M	2060		twic346.pgn	B19
Trpin,Alenka	0	2001.06.24	A06	12th Open		2001.06.23			70	1-0	2	Ljubljana SLO		Steiner,D	2265		twic346.pgn	A04
Podhraski,D	2123	2001.06.24	B31	12th Open		2001.06.23			98	0-1	2	Ljubljana SLO		Petkovic,Nenad	0		twic346.pgn	B31
Orel,Anze	0	2001.06.24	B43	12th Open		2001.06.23			38	1-0	2	Ljubljana SLO		Novak,G	2172		twic346.pgn	B43
Medvescek,Jernej	0	2001.06.24	C54	12th Open		2001.06.23			76	1-0	2	Ljubljana SLO		Sakelsek,T	2185		twic346.pgn	C53
Kozamernik,J	2161	2001.06.24	C05	12th Open		2001.06.23			56	1-0	2	Ljubljana SLO		Pavasovic,D	2515		twic346.pgn	C05
Zelcic,R	2503	2001.06.24	B22	12th Open		2001.06.23			81	0-1	2	Ljubljana SLO		Kadak,Klemen	0		twic346.pgn	B22
Sermek,D	2525	2001.06.24	B06	12th Open		2001.06.23			91	0-1	2	Ljubljana SLO		Srebrnic,M	2151		twic346.pgn	B06
De la Riva Aguado,O	2496	2001.06.23	B49	Banc Agricol Blitz		2001.06.23			86	1-0	1	Andorra AND		Shirov,A	2722		twic346.pgn	B47
Shirov,A	2722	2001.06.23	B90	Banc Agricol Blitz		2001.06.23			72	1-0	2	Andorra AND		De la Riva Aguado,O	2496		twic346.pgn	B90
De la Riva Aguado,O	2496	2001.06.23	B49	Banc Agricol Blitz		2001.06.23			64	1-0	3	Andorra AND		Shirov,A	2722		twic346.pgn	B47
Shirov,A	2722	2001.06.23	B90	Banc Agricol Blitz		2001.06.23			127	1/2-1/2	4	Andorra AND		De la Riva Aguado,O	2496		twic346.pgn	B90
De la Riva Aguado,O	2496	2001.06.23	B49	Banc Agricol Blitz		2001.06.23			114	1-0	5	Andorra AND		Shirov,A	2722		twic346.pgn	B47
Shirov,A	2722	2001.06.23	B90	Banc Agricol Blitz		2001.06.23			63	0-1	6	Andorra AND		De la Riva Aguado,O	2496		twic346.pgn	B90
De la Riva Aguado,O	2496	2001.06.23	A88	Banc Agricol Blitz		2001.06.23			83	0-1	7	Andorra AND		Shirov,A	2722		twic346.pgn	A81
Simonet,M	2296	2001.06.23	B33	Banc Agricol Blitz		2001.06.23			102	1-0	1	Andorra AND		Magem Badals,J	2506		twic346.pgn	B33
Magem Badals,J	2506	2001.06.23	D16	Banc Agricol Blitz		2001.06.23			45	0-1	2	Andorra AND		Simonet,M	2296		twic346.pgn	D16
Simonet,M	2296	2001.06.23	B33	Banc Agricol Blitz		2001.06.23			57	0-1	3	Andorra AND		Magem Badals,J	2506		twic346.pgn	B33
Magem Badals,J	2506	2001.06.23	D13	Banc Agricol Blitz		2001.06.23			58	1/2-1/2	4	Andorra AND		Simonet,M	2296		twic346.pgn	D13
Simonet,M	2296	2001.06.23	B33	Banc Agricol Blitz		2001.06.23			78	1-0	5	Andorra AND		Magem Badals,J	2506		twic346.pgn	B33
Weinzettl,E	2422	2001.06.18	C10	TSGM		2001.06.16			36	0-1	3	Belgrade YUG		Pavlovic,Mi	2501		twic346.pgn	C11
Kostic,Vl	2383	2001.06.18	B17	TSGM		2001.06.16			64	1/2-1/2	3	Belgrade YUG		Pikula,D	2504		twic346.pgn	B17
Todorov,O	2344	2001.06.18	E18	TSGM		2001.06.16			18	1/2-1/2	3	Belgrade YUG		Simic,R	2429		twic346.pgn	E18
Pap,M	2416	2001.06.18	A46	TSGM		2001.06.16			53	0-1	3	Belgrade YUG		Popchev,M	2469		twic346.pgn	A46
Arsovic,G	2415	2001.06.18	E81	TSGM		2001.06.16			56	1/2-1/2	3	Belgrade YUG		Milanovic,D	2421		twic346.pgn	E81
Kallio,H	2410	2001.06.18	A40	TSGM		2001.06.16			105	0-1	3	Belgrade YUG		Sahovic,D	2446		twic346.pgn	A40
Popchev,M	2469	2001.06.19	A36	TSGM		2001.06.16			31	1/2-1/2	4	Belgrade YUG		Todorov,O	2344		twic346.pgn	A36
Simic,R	2429	2001.06.19	C86	TSGM		2001.06.16			58	1-0	4	Belgrade YUG		Kostic,Vl	2383		twic346.pgn	C77
Pikula,D	2504	2001.06.19	A05	TSGM		2001.06.16			18	1/2-1/2	4	Belgrade YUG		Pavlovic,Mi	2501		twic346.pgn	A05
Sahovic,D	2446	2001.06.19	B22	TSGM		2001.06.16			53	1/2-1/2	4	Belgrade YUG		Pap,M	2416		twic346.pgn	B22
Milanovic,D	2421	2001.06.19	B45	TSGM		2001.06.16			46	1-0	4	Belgrade YUG		Kallio,H	2410		twic346.pgn	B40
Arsovic,G	2415	2001.06.19	D00	TSGM		2001.06.16			53	1/2-1/2	4	Belgrade YUG		Weinzettl,E	2422		twic346.pgn	A48
Pap,M	2416	2001.06.20	A59	TSGM		2001.06.16			163	1/2-1/2	5	Belgrade YUG		Milanovic,D	2421		twic346.pgn	A59
Todorov,O	2344	2001.06.20	E91	TSGM		2001.06.16			93	0-1	5	Belgrade YUG		Sahovic,D	2446		twic346.pgn	A56
Weinzettl,E	2422	2001.06.20	B30	TSGM		2001.06.16			91	0-1	5	Belgrade YUG		Pikula,D	2504		twic346.pgn	C00
Pavlovic,Mi	2501	2001.06.20	E18	TSGM		2001.06.16			18	1/2-1/2	5	Belgrade YUG		Simic,R	2429		twic346.pgn	E18
Kostic,Vl	2383	2001.06.20	D02	TSGM		2001.06.16			18	1/2-1/2	5	Belgrade YUG		Popchev,M	2469		twic346.pgn	A08
Kallio,H	2410	2001.06.20	A35	TSGM		2001.06.16			71	0-1	5	Belgrade YUG		Arsovic,G	2415		twic346.pgn	A30
Kallio,H	2410	2001.06.21	B10	TSGM		2001.06.16			18	1/2-1/2	6	Belgrade YUG		Weinzettl,E	2422		twic346.pgn	B10
Simic,R	2429	2001.06.21	B31	TSGM		2001.06.16			29	1/2-1/2	6	Belgrade YUG		Pikula,D	2504		twic346.pgn	B31
Arsovic,G	2415	2001.06.21	B50	TSGM		2001.06.16			18	1/2-1/2	6	Belgrade YUG		Pap,M	2416		twic346.pgn	B50
Milanovic,D	2421	2001.06.21	A43	TSGM		2001.06.16			66	1-0	6	Belgrade YUG		Todorov,O	2344		twic346.pgn	A43
Sahovic,D	2446	2001.06.21	B52	TSGM		2001.06.16			49	1-0	6	Belgrade YUG		Kostic,Vl	2383		twic346.pgn	B52
Popchev,M	2469	2001.06.21	A01	TSGM		2001.06.16			20	1/2-1/2	6	Belgrade YUG		Pavlovic,Mi	2501		twic346.pgn	A01
Pikula,D	2504	2001.06.22	C54	TSGM		2001.06.16			25	1/2-1/2	7	Belgrade YUG		Popchev,M	2469		twic346.pgn	C50
Pavlovic,Mi	2501	2001.06.22	D35	TSGM		2001.06.16			18	1/2-1/2	7	Belgrade YUG		Sahovic,D	2446		twic346.pgn	D43
Todorov,O	2344	2001.06.22	D25	TSGM		2001.06.16			23	1/2-1/2	7	Belgrade YUG		Arsovic,G	2415		twic346.pgn	D25
Weinzettl,E	2422	2001.06.22	D93	TSGM		2001.06.16			68	1/2-1/2	7	Belgrade YUG		Simic,R	2429		twic346.pgn	D11
Kostic,Vl	2383	2001.06.22	D37	TSGM		2001.06.16			69	0-1	7	Belgrade YUG		Milanovic,D	2421		twic346.pgn	D37
Pap,M	2416	2001.06.22	E61	TSGM		2001.06.16			90	1-0	7	Belgrade YUG		Kallio,H	2410		twic346.pgn	A34
Saravanan,V	2428	2001.06.02	C67	ch-IND		2001.06.02			77	1-0	1	New Delhi IND		Kunte,A	2568		twic346.pgn	C67
Prakash,G	2453	2001.06.02	B19	ch-IND		2001.06.02			66	1-0	1	New Delhi IND		Ganguly,S	2456		twic346.pgn	B19
Lahiri,A	2391	2001.06.02	D32	ch-IND		2001.06.02			131	1/2-1/2	1	New Delhi IND		Harikrishna,P	2504		twic346.pgn	E10
Prasad,D	2440	2001.06.02	D48	ch-IND		2001.06.02			90	1/2-1/2	1	New Delhi IND		Ravi,L	2381		twic346.pgn	D47
Barua,D	2494	2001.06.02	C42	ch-IND		2001.06.02			22	1/2-1/2	1	New Delhi IND		Thipsay,P	2453		twic346.pgn	C42
Sasikiran,K	2611	2001.06.02	C77	ch-IND		2001.06.02			121	1/2-1/2	1	New Delhi IND		Sahu,S	2325		twic346.pgn	C77
Konguvel,P	2383	2001.06.02	A16	ch-IND		2001.06.02			88	1/2-1/2	1	New Delhi IND		Murugan,K	2390		twic346.pgn	A15
Sriram,J	2390	2001.06.02	B30	ch-IND		2001.06.02			77	1/2-1/2	1	New Delhi IND		Roy Chowdhury,S	2306		twic346.pgn	B30
Mishra,N	2321	2001.06.02	B46	ch-IND		2001.06.02			93	0-1	1	New Delhi IND		Wajih,N	2371		twic346.pgn	B46
Kunte,A	2568	2001.06.02	B83	ch-IND		2001.06.02			62	1/2-1/2	2	New Delhi IND		Barua,D	2494		twic346.pgn	B83
Murugan,K	2390	2001.06.02	D64	ch-IND		2001.06.02			81	1-0	2	New Delhi IND		Sasikiran,K	2611		twic346.pgn	D64
Harikrishna,P	2504	2001.06.02	B33	ch-IND		2001.06.02			130	1-0	2	New Delhi IND		Konguvel,P	2383		twic346.pgn	B33
Ganguly,S	2456	2001.06.02	B33	ch-IND		2001.06.02			47	1/2-1/2	2	New Delhi IND		Prasad,D	2440		twic346.pgn	B33
Ravi,L	2381	2001.06.02	D27	ch-IND		2001.06.02			107	0-1	2	New Delhi IND		Mishra,N	2321		twic346.pgn	D27
Wajih,N	2371	2001.06.02	E62	ch-IND		2001.06.02			52	1-0	2	New Delhi IND		Lahiri,A	2391		twic346.pgn	E62
Thipsay,P	2453	2001.06.02	E86	ch-IND		2001.06.02			85	0-1	2	New Delhi IND		Sriram,J	2390		twic346.pgn	E86
Roy Chowdhury,S	2306	2001.06.02	D55	ch-IND		2001.06.02			60	1-0	2	New Delhi IND		Prakash,G	2453		twic346.pgn	D55
Sahu,S	2325	2001.06.02	A43	ch-IND		2001.06.02			93	1/2-1/2	2	New Delhi IND		Neelotpal,D	2423		twic346.pgn	A43
Sriram,J	2390	2001.06.03	B33	ch-IND		2001.06.02			22	1/2-1/2	3	New Delhi IND		Kunte,A	2568		twic346.pgn	B33
Mishra,N	2321	2001.06.03	B49	ch-IND		2001.06.02			84	1/2-1/2	3	New Delhi IND		Ganguly,S	2456		twic346.pgn	B47
Sasikiran,K	2611	2001.06.03	A39	ch-IND		2001.06.02			111	1/2-1/2	3	New Delhi IND		Harikrishna,P	2504		twic346.pgn	E60
Lahiri,A	2391	2001.06.03	E59	ch-IND		2001.06.02			26	1/2-1/2	3	New Delhi IND		Ravi,L	2381		twic346.pgn	E58
Prakash,G	2453	2001.06.03	B18	ch-IND		2001.06.02			30	1/2-1/2	3	New Delhi IND		Thipsay,P	2453		twic346.pgn	B18
Neelotpal,D	2423	2001.06.03	D46	ch-IND		2001.06.02			74	1-0	3	New Delhi IND		Murugan,K	2390		twic346.pgn	D45
Prasad,D	2440	2001.06.03	B40	ch-IND		2001.06.02			93	1/2-1/2	3	New Delhi IND		Roy Chowdhury,S	2306		twic346.pgn	B40
Barua,D	2494	2001.06.03	C11	ch-IND		2001.06.02			61	0-1	3	New Delhi IND		Saravanan,V	2428		twic346.pgn	C11
Konguvel,P	2383	2001.06.03	B77	ch-IND		2001.06.02			50	0-1	3	New Delhi IND		Wajih,N	2371		twic346.pgn	B57
Wajih,N	2371	2001.06.03	E92	ch-IND		2001.06.02			65	1-0	4	New Delhi IND		Sasikiran,K	2611		twic346.pgn	E92
Ravi,L	2381	2001.06.03	B19	ch-IND		2001.06.02			80	1-0	4	New Delhi IND		Konguvel,P	2383		twic346.pgn	B19
Thipsay,P	2453	2001.06.03	C99	ch-IND		2001.06.02			28	1/2-1/2	4	New Delhi IND		Prasad,D	2440		twic346.pgn	C99
Roy Chowdhury,S	2306	2001.06.03	A33	ch-IND		2001.06.02			64	1/2-1/2	4	New Delhi IND		Mishra,N	2321		twic346.pgn	A33
Ganguly,S	2456	2001.06.03	D28	ch-IND		2001.06.02			31	1/2-1/2	4	New Delhi IND		Lahiri,A	2391		twic346.pgn	D26
Murugan,K	2390	2001.06.03	B20	ch-IND		2001.06.02			66	1-0	4	New Delhi IND		Sahu,S	2325		twic346.pgn	B20
Saravanan,V	2428	2001.06.03	E89	ch-IND		2001.06.02			114	1/2-1/2	4	New Delhi IND		Sriram,J	2390		twic346.pgn	E86
Kunte,A	2568	2001.06.03	E12	ch-IND		2001.06.02			69	1/2-1/2	4	New Delhi IND		Prakash,G	2453		twic346.pgn	E12
Harikrishna,P	2504	2001.06.03	B31	ch-IND		2001.06.02			71	0-1	4	New Delhi IND		Neelotpal,D	2423		twic346.pgn	B31
Sriram,J	2390	2001.06.04	B33	ch-IND		2001.06.02			62	1/2-1/2	5	New Delhi IND		Barua,D	2494		twic346.pgn	B33
Prasad,D	2440	2001.06.04	A07	ch-IND		2001.06.02			18	1/2-1/2	5	New Delhi IND		Kunte,A	2568		twic346.pgn	A07
Konguvel,P	2383	2001.06.04	B36	ch-IND		2001.06.02			26	1/2-1/2	5	New Delhi IND		Ganguly,S	2456		twic346.pgn	B36
Sahu,S	2325	2001.06.04	A56	ch-IND		2001.06.02			88	1-0	5	New Delhi IND		Harikrishna,P	2504		twic346.pgn	A56
Sasikiran,K	2611	2001.06.04	D79	ch-IND		2001.06.02			81	0-1	5	New Delhi IND		Ravi,L	2381		twic346.pgn	D79
Mishra,N	2321	2001.06.04	B49	ch-IND		2001.06.02			83	0-1	5	New Delhi IND		Thipsay,P	2453		twic346.pgn	B47
Lahiri,A	2391	2001.06.04	D02	ch-IND		2001.06.02			19	1/2-1/2	5	New Delhi IND		Roy Chowdhury,S	2306		twic346.pgn	A46
Prakash,G	2453	2001.06.04	B12	ch-IND		2001.06.02			41	1/2-1/2	5	New Delhi IND		Saravanan,V	2428		twic346.pgn	C02
Neelotpal,D	2423	2001.06.04	B57	ch-IND		2001.06.02			57	1/2-1/2	5	New Delhi IND		Wajih,N	2371		twic346.pgn	B57
Ganguly,S	2456	2001.06.04	D27	ch-IND		2001.06.02			69	1/2-1/2	6	New Delhi IND		Sasikiran,K	2611		twic346.pgn	D27
Roy Chowdhury,S	2306	2001.06.04	B44	ch-IND		2001.06.02			94	1-0	6	New Delhi IND		Konguvel,P	2383		twic346.pgn	B44
Saravanan,V	2428	2001.06.04	C41	ch-IND		2001.06.02			50	1-0	6	New Delhi IND		Prasad,D	2440		twic346.pgn	C41
Kunte,A	2568	2001.06.04	E06	ch-IND		2001.06.02			119	0-1	6	New Delhi IND		Mishra,N	2321		twic346.pgn	E01
Thipsay,P	2453	2001.06.04	E69	ch-IND		2001.06.02			54	1/2-1/2	6	New Delhi IND		Lahiri,A	2391		twic346.pgn	E69
Wajih,N	2371	2001.06.04	B51	ch-IND		2001.06.02			62	1-0	6	New Delhi IND		Sahu,S	2325		twic346.pgn	B30
Harikrishna,P	2504	2001.06.04	D46	ch-IND		2001.06.02			39	1/2-1/2	6	New Delhi IND		Murugan,K	2390		twic346.pgn	D45
Barua,D	2494	2001.06.04	D46	ch-IND		2001.06.02			89	0-1	6	New Delhi IND		Prakash,G	2453		twic346.pgn	D45
Ravi,L	2381	2001.06.04	B50	ch-IND		2001.06.02			63	0-1	6	New Delhi IND		Neelotpal,D	2423		twic346.pgn	B50
Prasad,D	2440	2001.06.05	B33	ch-IND		2001.06.02			62	1-0	7	New Delhi IND		Barua,D	2494		twic346.pgn	B33
Lahiri,A	2391	2001.06.05	A20	ch-IND		2001.06.02			102	1-0	7	New Delhi IND		Kunte,A	2568		twic346.pgn	A20
Neelotpal,D	2423	2001.06.05	B66	ch-IND		2001.06.02			47	1/2-1/2	7	New Delhi IND		Ganguly,S	2456		twic346.pgn	B66
Sahu,S	2325	2001.06.05	A35	ch-IND		2001.06.02			89	0-1	7	New Delhi IND		Ravi,L	2381		twic346.pgn	A30
Konguvel,P	2383	2001.06.05	B74	ch-IND		2001.06.02			116	0-1	7	New Delhi IND		Thipsay,P	2453		twic346.pgn	B74
Prakash,G	2453	2001.06.05	D47	ch-IND		2001.06.02			113	1/2-1/2	7	New Delhi IND		Sriram,J	2390		twic346.pgn	D47
Sasikiran,K	2611	2001.06.05	B85	ch-IND		2001.06.02			75	0-1	7	New Delhi IND		Roy Chowdhury,S	2306		twic346.pgn	B80
Mishra,N	2321	2001.06.05	B48	ch-IND		2001.06.02			126	0-1	7	New Delhi IND		Saravanan,V	2428		twic346.pgn	B48
Murugan,K	2390	2001.06.05	B89	ch-IND		2001.06.02			72	1-0	7	New Delhi IND		Wajih,N	2371		twic346.pgn	B89
Thipsay,P	2453	2001.06.05	D58	ch-IND		2001.06.02			74	1-0	8	New Delhi IND		Sasikiran,K	2611		twic346.pgn	D58
Kunte,A	2568	2001.06.05	C66	ch-IND		2001.06.02			16	1/2-1/2	8	New Delhi IND		Konguvel,P	2383		twic346.pgn	C62
Wajih,N	2371	2001.06.05	E66	ch-IND		2001.06.02			94	1-0	8	New Delhi IND		Harikrishna,P	2504		twic346.pgn	E60
Sriram,J	2390	2001.06.05	D49	ch-IND		2001.06.02			55	1-0	8	New Delhi IND		Prasad,D	2440		twic346.pgn	D49
Barua,D	2494	2001.06.05	E05	ch-IND		2001.06.02			33	1/2-1/2	8	New Delhi IND		Mishra,N	2321		twic346.pgn	E06
Saravanan,V	2428	2001.06.05	E65	ch-IND		2001.06.02			77	1-0	8	New Delhi IND		Lahiri,A	2391		twic346.pgn	E65
Ganguly,S	2456	2001.06.05	C77	ch-IND		2001.06.02			61	0-1	8	New Delhi IND		Sahu,S	2325		twic346.pgn	C77
Ravi,L	2381	2001.06.05	D27	ch-IND		2001.06.02			100	1/2-1/2	8	New Delhi IND		Murugan,K	2390		twic346.pgn	D27
Roy Chowdhury,S	2306	2001.06.05	D56	ch-IND		2001.06.02			44	1/2-1/2	8	New Delhi IND		Neelotpal,D	2423		twic346.pgn	D56
Lahiri,A	2391	2001.06.06	C19	ch-IND		2001.06.02			93	1/2-1/2	9	New Delhi IND		Barua,D	2494		twic346.pgn	C19
Sasikiran,K	2611	2001.06.06	B14	ch-IND		2001.06.02			79	0-1	9	New Delhi IND		Kunte,A	2568		twic346.pgn	B14
Murugan,K	2390	2001.06.06	B85	ch-IND		2001.06.02			34	1-0	9	New Delhi IND		Ganguly,S	2456		twic346.pgn	B83
Harikrishna,P	2504	2001.06.06	D44	ch-IND		2001.06.02			86	1-0	9	New Delhi IND		Ravi,L	2381		twic346.pgn	D44
Neelotpal,D	2423	2001.06.06	B74	ch-IND		2001.06.02			102	1/2-1/2	9	New Delhi IND		Thipsay,P	2453		twic346.pgn	B74
Mishra,N	2321	2001.06.06	B44	ch-IND		2001.06.02			80	0-1	9	New Delhi IND		Sriram,J	2390		twic346.pgn	B44
Prasad,D	2440	2001.06.06	D85	ch-IND		2001.06.02			89	0-1	9	New Delhi IND		Prakash,G	2453		twic346.pgn	D85
Sahu,S	2325	2001.06.06	B84	ch-IND		2001.06.02			81	1/2-1/2	9	New Delhi IND		Roy Chowdhury,S	2306		twic346.pgn	B90
Konguvel,P	2383	2001.06.06	B53	ch-IND		2001.06.02			18	1/2-1/2	9	New Delhi IND		Saravanan,V	2428		twic346.pgn	B53
Saravanan,V	2428	2001.06.06	E92	ch-IND		2001.06.02			62	1-0	10	New Delhi IND		Sasikiran,K	2611		twic346.pgn	E92
Barua,D	2494	2001.06.06	C42	ch-IND		2001.06.02			16	1/2-1/2	10	New Delhi IND		Konguvel,P	2383		twic346.pgn	C42
Ganguly,S	2456	2001.06.06	D27	ch-IND		2001.06.02			82	1/2-1/2	10	New Delhi IND		Harikrishna,P	2504		twic346.pgn	D27
Prakash,G	2453	2001.06.06	D10	ch-IND		2001.06.02			26	1/2-1/2	10	New Delhi IND		Mishra,N	2321		twic346.pgn	D10
Sriram,J	2390	2001.06.06	D36	ch-IND		2001.06.02			73	1/2-1/2	10	New Delhi IND		Lahiri,A	2391		twic346.pgn	D51
Thipsay,P	2453	2001.06.06	E91	ch-IND		2001.06.02			39	1/2-1/2	10	New Delhi IND		Sahu,S	2325		twic346.pgn	E91
Roy Chowdhury,S	2306	2001.06.06	D56	ch-IND		2001.06.02			114	1/2-1/2	10	New Delhi IND		Murugan,K	2390		twic346.pgn	D56
Kunte,A	2568	2001.06.06	B42	ch-IND		2001.06.02			83	0-1	10	New Delhi IND		Neelotpal,D	2423		twic346.pgn	B42
Ravi,L	2381	2001.06.06	B89	ch-IND		2001.06.02			94	1/2-1/2	10	New Delhi IND		Wajih,N	2371		twic346.pgn	B89
