Khachiyan,M	2481	2021.06.18	E91	National Open 2021		2021.06.16			96	0-1	4.21	Las Vegas USA		Paciorkowski,Lev	2220		twic1389.pgn	E91
Costello,Alexander	2259	2021.06.18	E15	National Open 2021		2021.06.16			118	1-0	4.22	Las Vegas USA		Yoo,Christopher Woojin	2457		twic1389.pgn	E15
Hong,Andrew	2453	2021.06.18	A05	National Open 2021		2021.06.16			77	0-1	4.23	Las Vegas USA		Lin,Andy	2205		twic1389.pgn	A05
Rozman,Levy	2343	2021.06.18	B14	National Open 2021		2021.06.16			69	0-1	4.24	Las Vegas USA		Krishnakumar,Sriram	1981		twic1389.pgn	B14
Hakobyan,Aram	2598	2021.06.18	D85	National Open 2021		2021.06.16			27	1/2-1/2	5.1	Las Vegas USA		Matviishen,Viktor	2512		twic1389.pgn	D85
Akopian,Vl	2638	2021.06.18	D10	National Open 2021		2021.06.16			60	1/2-1/2	5.2	Las Vegas USA		Sorokin,Aleksey	2521		twic1389.pgn	D10
Theodorou,Nikolas	2566	2021.06.18	E73	National Open 2021		2021.06.16			73	1/2-1/2	5.3	Las Vegas USA		Gareev,T	2606		twic1389.pgn	E73
Shetty,A	2461	2021.06.18	D43	National Open 2021		2021.06.16			96	1-0	5.4	Las Vegas USA		Niemann,Hans Moke	2567		twic1389.pgn	D43
Katz,Alexander	2398	2021.06.18	A15	National Open 2021		2021.06.16			64	1-0	5.5	Las Vegas USA		Nyzhnyk,I	2679		twic1389.pgn	A15
Bruzon Batista,L	2639	2021.06.18	B96	National Open 2021		2021.06.16			123	0-1	5.6	Las Vegas USA		Schmakel,Sam	2435		twic1389.pgn	B96
Kavutskiy,K	2391	2021.06.18	E62	National Open 2021		2021.06.16			100	1-0	5.7	Las Vegas USA		Gledura,B	2633		twic1389.pgn	E62
Bachin,V	2373	2021.06.18	A41	National Open 2021		2021.06.16			70	1-0	5.8	Las Vegas USA		Cordova,E	2590		twic1389.pgn	A41
Stearman,Josiah	2364	2021.06.18	C65	National Open 2021		2021.06.16			119	1/2-1/2	5.9	Las Vegas USA		Chandra,Akshat	2536		twic1389.pgn	C65
Zierk,S	2499	2021.06.18	C15	National Open 2021		2021.06.16			40	1/2-1/2	5.10	Las Vegas USA		Daggupati,Balaji	2389		twic1389.pgn	C15
Griffith,Kyron	2351	2021.06.18	B15	National Open 2021		2021.06.16			105	0-1	5.11	Las Vegas USA		Khachiyan,M	2481		twic1389.pgn	B15
Li,Eric 2007	2270	2021.06.18	A28	National Open 2021		2021.06.16			83	0-1	5.12	Las Vegas USA		Stremavicius,T	2469		twic1389.pgn	A28
Javakhadze,Z	2462	2021.06.18	C77	National Open 2021		2021.06.16			90	1-0	5.13	Las Vegas USA		Guo,Arthur	2359		twic1389.pgn	C77
Yoo,Christopher Woojin	2457	2021.06.18	A17	National Open 2021		2021.06.16			72	1-0	5.14	Las Vegas USA		Rozman,Levy	2343		twic1389.pgn	A17
Narayanan,Samrug	2100	2021.06.18	C18	National Open 2021		2021.06.16			80	1-0	5.21	Las Vegas USA		Hong,Andrew	2453		twic1389.pgn	C18
Wang,Justin	2447	2021.06.18	A18	National Open 2021		2021.06.16			85	0-1	5.22	Las Vegas USA		Homa,S	2287		twic1389.pgn	A18
Tang,Andrew	2538	2021.06.18	E04	National Open 2021		2021.06.16			71	0-1	5.23	Las Vegas USA		Posthuma,Joshua	2256		twic1389.pgn	E04
Colas,Joshua	2315	2021.06.18	A36	National Open 2021		2021.06.16			76	1-0	5.24	Las Vegas USA		Vorontsov,P	2540		twic1389.pgn	A36
Niemann,Hans Moke	2567	2021.06.19	D30	National Open 2021		2021.06.16			84	1/2-1/2	6.1	Las Vegas USA		Hakobyan,Aram	2598		twic1389.pgn	D30
Matviishen,Viktor	2512	2021.06.19	D10	National Open 2021		2021.06.16			90	1-0	6.2	Las Vegas USA		Nyzhnyk,I	2679		twic1389.pgn	D10
Hong,Andrew	2453	2021.06.19	C42	National Open 2021		2021.06.16			101	0-1	6.3	Las Vegas USA		Akopian,Vl	2638		twic1389.pgn	C42
Gledura,B	2633	2021.06.19	D85	National Open 2021		2021.06.16			92	1-0	6.4	Las Vegas USA		Wang,Justin	2447		twic1389.pgn	D85
Gareev,T	2606	2021.06.19	C77	National Open 2021		2021.06.16			84	1-0	6.5	Las Vegas USA		Guo,Arthur	2359		twic1389.pgn	C77
Cordova,E	2590	2021.06.19	B56	National Open 2021		2021.06.16			121	1/2-1/2	6.6	Las Vegas USA		Griffith,Kyron	2351		twic1389.pgn	B56
Rozman,Levy	2343	2021.06.19	A04	National Open 2021		2021.06.16			78	1/2-1/2	6.7	Las Vegas USA		Theodorou,Nikolas	2566		twic1389.pgn	A04
Sorokin,Aleksey	2521	2021.06.19	A20	National Open 2021		2021.06.16			97	0-1	6.8	Las Vegas USA		Li,Eric 2007	2270		twic1389.pgn	A20
Vorontsov,P	2540	2021.06.19	A40	National Open 2021		2021.06.16			105	0-1	6.9	Las Vegas USA		Santarius,E	2378		twic1389.pgn	A40
Daggupati,Balaji	2389	2021.06.19	D02	National Open 2021		2021.06.16			106	1-0	6.10	Las Vegas USA		Tang,Andrew	2538		twic1389.pgn	D02
Chandra,Akshat	2536	2021.06.19	A45	National Open 2021		2021.06.16			99	0-1	6.11	Las Vegas USA		Rosen,E	2353		twic1389.pgn	A45
Stearman,Josiah	2364	2021.06.19	C55	National Open 2021		2021.06.16			57	0-1	6.12	Las Vegas USA		Zierk,S	2499		twic1389.pgn	C55
Abrahamyan,T	2358	2021.06.19	A14	National Open 2021		2021.06.16			132	1/2-1/2	6.13	Las Vegas USA		Shetty,A	2461		twic1389.pgn	A14
Wang,Jason	2312	2021.06.19	B41	National Open 2021		2021.06.16			64	1-0	6.14	Las Vegas USA		Shabalov,A	2532		twic1389.pgn	B41
Homa,S	2287	2021.06.19	A37	National Open 2021		2021.06.16			80	1-0	6.21	Las Vegas USA		Belous,V	2520		twic1389.pgn	A37
Tello Chavez,Isaac Valent	2283	2021.06.19	A07	National Open 2021		2021.06.16			45	1-0	6.22	Las Vegas USA		Yermolinsky,A	2498		twic1389.pgn	A07
Khachiyan,M	2481	2021.06.19	D11	National Open 2021		2021.06.16			83	1/2-1/2	6.23	Las Vegas USA		Posthuma,Joshua	2256		twic1389.pgn	D11
Stremavicius,T	2469	2021.06.19	A80	National Open 2021		2021.06.16			73	0-1	6.24	Las Vegas USA		Kumar,Nikhil	2305		twic1389.pgn	A80
Nyzhnyk,I	2679	2021.06.19	B39	National Open 2021		2021.06.16			41	1/2-1/2	7.1	Las Vegas USA		Hong,Andrew	2453		twic1389.pgn	B39
Hakobyan,Aram	2598	2021.06.19	E06	National Open 2021		2021.06.16			53	1/2-1/2	7.2	Las Vegas USA		Sorokin,Aleksey	2521		twic1389.pgn	E06
Guo,Arthur	2359	2021.06.19	E06	National Open 2021		2021.06.16			59	0-1	7.3	Las Vegas USA		Niemann,Hans Moke	2567		twic1389.pgn	E06
Wang,Justin	2447	2021.06.19	C78	National Open 2021		2021.06.16			100	1-0	7.4	Las Vegas USA		Bruzon Batista,L	2639		twic1389.pgn	C78
Chandra,Akshat	2536	2021.06.19	A06	National Open 2021		2021.06.16			82	1-0	7.5	Las Vegas USA		Cordova,E	2590		twic1389.pgn	A06
Theodorou,Nikolas	2566	2021.06.19	E71	National Open 2021		2021.06.16			119	0-1	7.6	Las Vegas USA		Matviishen,Viktor	2512		twic1389.pgn	E71
Griffith,Kyron	2351	2021.06.19	D30	National Open 2021		2021.06.16			67	0-1	7.7	Las Vegas USA		Vorontsov,P	2540		twic1389.pgn	D30
Tang,Andrew	2538	2021.06.19	D37	National Open 2021		2021.06.16			100	1-0	7.8	Las Vegas USA		Stearman,Josiah	2364		twic1389.pgn	D37
Akopian,Vl	2638	2021.06.19	A41	National Open 2021		2021.06.16			115	0-1	7.9	Las Vegas USA		Rozman,Levy	2343		twic1389.pgn	B06
Javakhadze,Z	2462	2021.06.19	D30	National Open 2021		2021.06.16			50	1-0	7.10	Las Vegas USA		Gledura,B	2633		twic1389.pgn	D30
Katz,Alexander	2398	2021.06.19	D61	National Open 2021		2021.06.16			63	0-1	7.11	Las Vegas USA		Gareev,T	2606		twic1389.pgn	D61
Kaidanov,G	2549	2021.06.19	A14	National Open 2021		2021.06.16			101	0-1	7.12	Las Vegas USA		Shetty,A	2461		twic1389.pgn	A14
Shabalov,A	2532	2021.06.19	A04	National Open 2021		2021.06.16			131	1/2-1/2	7.13	Las Vegas USA		Yoo,Christopher Woojin	2457		twic1389.pgn	A04
Belous,V	2520	2021.06.19	D94	National Open 2021		2021.06.16			112	0-1	7.14	Las Vegas USA		Torres Rosas,L	2375		twic1389.pgn	D94
Yermolinsky,A	2498	2021.06.19	A50	National Open 2021		2021.06.16			96	1/2-1/2	7.21	Las Vegas USA		Yu,Jennifer	2316		twic1389.pgn	A50
Kavutskiy,K	2391	2021.06.19	E73	National Open 2021		2021.06.16			172	1/2-1/2	7.22	Las Vegas USA		Stremavicius,T	2469		twic1389.pgn	E73
Li,Eric 2007	2270	2021.06.19	D38	National Open 2021		2021.06.16			82	1-0	7.23	Las Vegas USA		Checa,Nicolas	2574		twic1389.pgn	D38
Wu,Rochelle	2144	2021.06.19	C00	National Open 2021		2021.06.16			122	1/2-1/2	7.24	Las Vegas USA		Grabinsky,Aaron	2461		twic1389.pgn	C00
Guo,Arthur	2359	2021.06.20	D37	National Open 2021		2021.06.16			103	1/2-1/2	8.1	Las Vegas USA		Hakobyan,Aram	2598		twic1389.pgn	D37
Sorokin,Aleksey	2521	2021.06.20	E60	National Open 2021		2021.06.16			121	1/2-1/2	8.2	Las Vegas USA		Nyzhnyk,I	2679		twic1389.pgn	E60
Bruzon Batista,L	2639	2021.06.20	B48	National Open 2021		2021.06.16			37	1/2-1/2	8.3	Las Vegas USA		Griffith,Kyron	2351		twic1389.pgn	B48
Cordova,E	2590	2021.06.20	E47	National Open 2021		2021.06.16			181	0-1	8.4	Las Vegas USA		Stearman,Josiah	2364		twic1389.pgn	E47
Hong,Andrew	2453	2021.06.20	D20	National Open 2021		2021.06.16			124	1/2-1/2	8.5	Las Vegas USA		Theodorou,Nikolas	2566		twic1389.pgn	D20
Wang,Justin	2447	2021.06.20	C77	National Open 2021		2021.06.16			57	1/2-1/2	8.6	Las Vegas USA		Akopian,Vl	2638		twic1389.pgn	C77
Gledura,B	2633	2021.06.20	D15	National Open 2021		2021.06.16			57	0-1	8.7	Las Vegas USA		Belous,V	2520		twic1389.pgn	D15
Niemann,Hans Moke	2567	2021.06.20	C55	National Open 2021		2021.06.16			67	0-1	8.8	Las Vegas USA		Katz,Alexander	2398		twic1389.pgn	C55
Checa,Nicolas	2574	2021.06.20	D10	National Open 2021		2021.06.16			51	1/2-1/2	8.9	Las Vegas USA		Kavutskiy,K	2391		twic1389.pgn	D10
Rozman,Levy	2343	2021.06.20	A04	National Open 2021		2021.06.16			56	1-0	8.10	Las Vegas USA		Chandra,Akshat	2536		twic1389.pgn	A04
Yu,Jennifer	2316	2021.06.20	C42	National Open 2021		2021.06.16			112	1-0	8.11	Las Vegas USA		Shabalov,A	2532		twic1389.pgn	C42
Matviishen,Viktor	2512	2021.06.20	D04	National Open 2021		2021.06.16			67	0-1	8.12	Las Vegas USA		Santarius,E	2378		twic1389.pgn	D04
Vibbert,Sean	2270	2021.06.20	A15	National Open 2021		2021.06.16			125	0-1	8.13	Las Vegas USA		Yermolinsky,A	2498		twic1389.pgn	A15
Stremavicius,T	2469	2021.06.20	B23	National Open 2021		2021.06.16			82	0-1	8.14	Las Vegas USA		Bachin,V	2373		twic1389.pgn	B23
Yoo,Christopher Woojin	2457	2021.06.20	B15	National Open 2021		2021.06.16			61	0-1	8.21	Las Vegas USA		Abrahamyan,T	2358		twic1389.pgn	B15
Schmakel,Sam	2435	2021.06.20	E04	National Open 2021		2021.06.16			66	1-0	8.22	Las Vegas USA		Posthuma,Joshua	2256		twic1389.pgn	E04
Chen,Ryo	2181	2021.06.20	E76	National Open 2021		2021.06.16			74	1-0	8.23	Las Vegas USA		Gareev,T	2606		twic1389.pgn	E76
Chasin,Nico	2276	2021.06.20	B40	National Open 2021		2021.06.16			92	1-0	8.24	Las Vegas USA		Khachiyan,M	2481		twic1389.pgn	B40
Cordova,E	2590	2021.06.20	B60	National Open 2021		2021.06.16			10	1/2-1/2	9.1	Las Vegas USA		Guo,Arthur	2359		twic1389.pgn	B60
Nyzhnyk,I	2679	2021.06.20	E73	National Open 2021		2021.06.16			59	0-1	9.2	Las Vegas USA		Niemann,Hans Moke	2567		twic1389.pgn	E73
Hakobyan,Aram	2598	2021.06.20	D95	National Open 2021		2021.06.16			76	1-0	9.3	Las Vegas USA		Bruzon Batista,L	2639		twic1389.pgn	D95
Theodorou,Nikolas	2566	2021.06.20	E62	National Open 2021		2021.06.16			64	1/2-1/2	9.4	Las Vegas USA		Gledura,B	2633		twic1389.pgn	E62
Griffith,Kyron	2351	2021.06.20	E04	National Open 2021		2021.06.16			38	1/2-1/2	9.5	Las Vegas USA		Sorokin,Aleksey	2521		twic1389.pgn	E04
Hong,Andrew	2453	2021.06.20	A07	National Open 2021		2021.06.16			79	0-1	9.6	Las Vegas USA		Kaidanov,G	2549		twic1389.pgn	A07
Akopian,Vl	2638	2021.06.20	B43	National Open 2021		2021.06.16			77	1/2-1/2	9.7	Las Vegas USA		Yoo,Christopher Woojin	2457		twic1389.pgn	B43
Chandra,Akshat	2536	2021.06.20	D40	National Open 2021		2021.06.16			104	1-0	9.8	Las Vegas USA		Wang,Justin	2447		twic1389.pgn	B14
Posthuma,Joshua	2256	2021.06.20	A50	National Open 2021		2021.06.16			63	0-1	9.9	Las Vegas USA		Matviishen,Viktor	2512		twic1389.pgn	A50
Stearman,Josiah	2364	2021.06.20	A03	National Open 2021		2021.06.16			115	1/2-1/2	9.10	Las Vegas USA		Stremavicius,T	2469		twic1389.pgn	A03
Javakhadze,Z	2462	2021.06.20	A06	National Open 2021		2021.06.16			62	1-0	9.11	Las Vegas USA		Vibbert,Sean	2270		twic1389.pgn	A06
Gareev,T	2606	2021.06.20	A41	National Open 2021		2021.06.16			81	0-1	9.12	Las Vegas USA		Torres Rosas,L	2375		twic1389.pgn	A46
Rosen,E	2353	2021.06.20	D37	National Open 2021		2021.06.16			62	1/2-1/2	9.13	Las Vegas USA		Checa,Nicolas	2574		twic1389.pgn	D37
Belous,V	2520	2021.06.20	E71	National Open 2021		2021.06.16			57	0-1	9.14	Las Vegas USA		Kavutskiy,K	2391		twic1389.pgn	E71
Deviprasath,Sharvesh	2131	2021.06.20	A10	National Open 2021		2021.06.16			79	1-0	9.21	Las Vegas USA		Shetty,A	2461		twic1389.pgn	A10
Yermolinsky,A	2498	2021.06.20		National Open 2021		2021.06.16			0	1-0	9.22	Las Vegas USA		Wang,Jason	2312		twic1389.pgn	?
Li,Eric 2007	2270	2021.06.20	C02	National Open 2021		2021.06.16			88	1-0	9.23	Las Vegas USA		Schmakel,Sam	2435		twic1389.pgn	C02
Wu,Rochelle	2144	2021.06.20	B10	National Open 2021		2021.06.16			58	1-0	9.24	Las Vegas USA		Rozman,Levy	2343		twic1389.pgn	B10
Heredia Serrano,C	2112	2021.06.16	B32	US Women's Open 2021		2021.06.16			43	0-1	1.1	Las Vegas USA		Clymer,Charlotte	0		twic1389.pgn	B33
Tang,Zoey	1871	2021.06.16	B23	US Women's Open 2021		2021.06.16			85	0-1	1.3	Las Vegas USA		Novik,Elena	0		twic1389.pgn	B23
Gu,Crystal Jiuzhou	1365	2021.06.16	B30	US Women's Open 2021		2021.06.16			74	1-0	2.1	Las Vegas USA		Heredia Serrano,C	2112		twic1389.pgn	B30
Saikhanchimeg,C	2047	2021.06.16	E32	US Women's Open 2021		2021.06.16			76	1-0	2.2	Las Vegas USA		Zhang,Ellie	1416		twic1389.pgn	E32
Chen,Jocelyn	1497	2021.06.16	D35	US Women's Open 2021		2021.06.16			52	1-0	2.3	Las Vegas USA		Tang,Zoey	1871		twic1389.pgn	D35
Heredia Serrano,C	2112	2021.06.16	D20	US Women's Open 2021		2021.06.16			131	0-1	3.1	Las Vegas USA		Vidyarthi,Omya	1817		twic1389.pgn	D20
Tang,Zoey	1871	2021.06.16	B62	US Women's Open 2021		2021.06.16			67	0-1	3.2	Las Vegas USA		Wong,Allyson	1428		twic1389.pgn	B62
Zhang,Ellie	1416	2021.06.16	D47	US Women's Open 2021		2021.06.16			120	1-0	3.3	Las Vegas USA		Kiana,Arab	1835		twic1389.pgn	D47
Kiana,Arab	1835	2021.06.17	B10	US Women's Open 2021		2021.06.16			58	1-0	4.1	Las Vegas USA		Heredia Serrano,C	2112		twic1389.pgn	B10
Atwell,Rose	1769	2021.06.17	D31	US Women's Open 2021		2021.06.16			88	1-0	4.2	Las Vegas USA		Tang,Zoey	1871		twic1389.pgn	D31
Ginzburg,Liora	0	2021.06.17	E97	US Women's Open 2021		2021.06.16			77	1-0	4.3	Las Vegas USA		Badamkhand,Norovsambuu	1974		twic1389.pgn	E97
Heredia Serrano,C	2112	2021.06.17	D15	US Women's Open 2021		2021.06.16			41	1/2-1/2	5.1	Las Vegas USA		Tang,Zoey	1871		twic1389.pgn	D15
Badamkhand,Norovsambuu	1974	2021.06.17	B10	US Women's Open 2021		2021.06.16			121	1/2-1/2	5.2	Las Vegas USA		Zheng,Carissa	1734		twic1389.pgn	B10
Vidyarthi,Omya	1817	2021.06.17	D10	US Women's Open 2021		2021.06.16			71	0-1	5.3	Las Vegas USA		Kiana,Arab	1835		twic1389.pgn	D10
Meissner,F	2362	2021.06.18	D77	Loeberitz Honorary Award		2021.06.18			176	1/2-1/2	1.1	Loeberitz GER		Stein,Robert	2325		twic1389.pgn	D77
Huebner,R	2574	2021.06.18	A16	Loeberitz Honorary Award		2021.06.18			80	1-0	1.2	Loeberitz GER		Reizniece,D	2279		twic1389.pgn	A16
Meshkovs,Nikita	2568	2021.06.18	E00	Loeberitz Honorary Award		2021.06.18			77	0-1	1.3	Loeberitz GER		Naumann,Al	2533		twic1389.pgn	E00
Meshkovs,Nikita	2568	2021.06.19	B31	Loeberitz Honorary Award		2021.06.18			139	1/2-1/2	2.1	Loeberitz GER		Meissner,F	2362		twic1389.pgn	B31
Naumann,Al	2533	2021.06.19	C78	Loeberitz Honorary Award		2021.06.18			116	1/2-1/2	2.2	Loeberitz GER		Huebner,R	2574		twic1389.pgn	C78
Reizniece,D	2279	2021.06.19	A49	Loeberitz Honorary Award		2021.06.18			68	1-0	2.3	Loeberitz GER		Stein,Robert	2325		twic1389.pgn	A49
Meissner,F	2362	2021.06.19	A16	Loeberitz Honorary Award		2021.06.18			74	1-0	3.1	Loeberitz GER		Reizniece,D	2279		twic1389.pgn	A16
Stein,Robert	2325	2021.06.19	C95	Loeberitz Honorary Award		2021.06.18			82	1-0	3.2	Loeberitz GER		Naumann,Al	2533		twic1389.pgn	C95
Huebner,R	2574	2021.06.19	D17	Loeberitz Honorary Award		2021.06.18			116	1/2-1/2	3.3	Loeberitz GER		Meshkovs,Nikita	2568		twic1389.pgn	D17
Huebner,R	2574	2021.06.19	C09	Loeberitz Honorary Award		2021.06.18			60	1/2-1/2	4.1	Loeberitz GER		Meissner,F	2362		twic1389.pgn	C09
Meshkovs,Nikita	2568	2021.06.19	A45	Loeberitz Honorary Award		2021.06.18			74	1-0	4.2	Loeberitz GER		Stein,Robert	2325		twic1389.pgn	A45
Naumann,Al	2533	2021.06.19	A22	Loeberitz Honorary Award		2021.06.18			57	1/2-1/2	4.3	Loeberitz GER		Reizniece,D	2279		twic1389.pgn	A22
Meissner,F	2362	2021.06.20	A13	Loeberitz Honorary Award		2021.06.18			98	1/2-1/2	5.1	Loeberitz GER		Naumann,Al	2533		twic1389.pgn	A13
Reizniece,D	2279	2021.06.20	A45	Loeberitz Honorary Award		2021.06.18			138	1-0	5.2	Loeberitz GER		Meshkovs,Nikita	2568		twic1389.pgn	A45
Stein,Robert	2325	2021.06.20	D31	Loeberitz Honorary Award		2021.06.18			74	1/2-1/2	5.3	Loeberitz GER		Huebner,R	2574		twic1389.pgn	D31
Edwards-Wright,Miles D	1915	2021.06.18	A40	9th 4NCL Online Congress		2021.06.18			57	0-1	1.1	lichess.org INT		Southcott-Moyers,Indy	0		twic1389.pgn	A40
Shearsby,Jude	1673	2021.06.18	B06	9th 4NCL Online Congress		2021.06.18			116	1-0	1.2	lichess.org INT		Smith,Simon	1966		twic1389.pgn	B06
Gomez,Daniel	0	2021.06.18	A45	9th 4NCL Online Congress		2021.06.18			72	1-0	1.3	lichess.org INT		Moyse,N	2036		twic1389.pgn	A45
Clarke,Connor	1691	2021.06.18	C46	9th 4NCL Online Congress		2021.06.18			68	1-0	1.4	lichess.org INT		Cordova-Lopez,Diego Anton	1431		twic1389.pgn	C47
Kumar,Soham	1612	2021.06.18	B22	9th 4NCL Online Congress		2021.06.18			60	1-0	1.5	lichess.org INT		Willison,Steve	0		twic1389.pgn	B22
Pichugov,Andrey	1721	2021.06.18	D45	9th 4NCL Online Congress		2021.06.18			93	0-1	1.6	lichess.org INT		Gordon,Sean	0		twic1389.pgn	D45
Zheng,Harry Z	1685	2021.06.18	E15	9th 4NCL Online Congress		2021.06.18			117	0-1	1.7	lichess.org INT		Johnson,P	1812		twic1389.pgn	E15
Sookphanich,Golf	0	2021.06.18	A80	9th 4NCL Online Congress		2021.06.18			118	1-0	1.8	lichess.org INT		Iyengar,Srihari R	1824		twic1389.pgn	A80
Hammond,Benjamin	1723	2021.06.18	A13	9th 4NCL Online Congress		2021.06.18			69	0-1	1.9	lichess.org INT		Hertog,Alexander	0		twic1389.pgn	A13
Banerjee,Sanjoy K	1566	2021.06.18	D02	9th 4NCL Online Congress		2021.06.18			82	1-0	1.10	lichess.org INT		Sieczkowski,Adam	1601		twic1389.pgn	E01
Arora,Tashika	1744	2021.06.18	D94	9th 4NCL Online Congress		2021.06.18			61	0-1	1.11	lichess.org INT		Krajci,Marek	0		twic1389.pgn	D94
Morgan,Jamie	1762	2021.06.18	B35	9th 4NCL Online Congress		2021.06.18			77	1/2-1/2	1.12	lichess.org INT		Li,Ethan	1561		twic1389.pgn	B35
Iyengar,Srihari R	1824	2021.06.19	A01	9th 4NCL Online Congress		2021.06.18			70	1-0	2.1	lichess.org INT		Edwards-Wright,Miles D	1915		twic1389.pgn	A01
Smith,Simon	1966	2021.06.19	C77	9th 4NCL Online Congress		2021.06.18			115	0-1	2.2	lichess.org INT		Zheng,Harry Z	1685		twic1389.pgn	C77
Willison,Steve	0	2021.06.19	E70	9th 4NCL Online Congress		2021.06.18			82	1-0	2.3	lichess.org INT		Arora,Tashika	1744		twic1389.pgn	E70
Sieczkowski,Adam	1601	2021.06.19	B76	9th 4NCL Online Congress		2021.06.18			101	0-1	2.4	lichess.org INT		Pichugov,Andrey	1721		twic1389.pgn	B76
Cordova-Lopez,Diego Anton	1431	2021.06.19	B23	9th 4NCL Online Congress		2021.06.18			52	1-0	2.5	lichess.org INT		Morgan,Jamie	1762		twic1389.pgn	B23
Li,Ethan	1561	2021.06.19	B30	9th 4NCL Online Congress		2021.06.18			60	1-0	2.6	lichess.org INT		Rolston,Daniel Haruma	1381		twic1389.pgn	B22
Kumar,Soham	1612	2021.06.19	A45	9th 4NCL Online Congress		2021.06.18			94	1-0	2.7	lichess.org INT		Clarke,Connor	1691		twic1389.pgn	A45
Truman,R	1913	2021.06.19	A56	9th 4NCL Online Congress		2021.06.18			65	0-1	2.8	lichess.org INT		Sookphanich,Golf	0		twic1389.pgn	A56
Southcott-Moyers,Indy	0	2021.06.19	C99	9th 4NCL Online Congress		2021.06.18			106	1/2-1/2	2.9	lichess.org INT		Banerjee,Sanjoy K	1566		twic1389.pgn	C99
Johnson,P	1812	2021.06.19	C88	9th 4NCL Online Congress		2021.06.18			144	0-1	2.10	lichess.org INT		Shearsby,Jude	1673		twic1389.pgn	C88
Moyse,N	2036	2021.06.19	A04	9th 4NCL Online Congress		2021.06.18			107	0-1	2.11	lichess.org INT		Hertog,Alexander	0		twic1389.pgn	A46
Edwards-Wright,Miles D	1915	2021.06.19	A04	9th 4NCL Online Congress		2021.06.18			47	0-1	3.1	lichess.org INT		Sieczkowski,Adam	1601		twic1389.pgn	A04
Arora,Tashika	1744	2021.06.19	D83	9th 4NCL Online Congress		2021.06.18			129	1/2-1/2	3.2	lichess.org INT		Moyse,N	2036		twic1389.pgn	D83
Rolston,Daniel Haruma	1381	2021.06.19	C50	9th 4NCL Online Congress		2021.06.18			81	0-1	3.3	lichess.org INT		Morgan,Jamie	1762		twic1389.pgn	C50
Clarke,Connor	1691	2021.06.19	A80	9th 4NCL Online Congress		2021.06.18			85	0-1	3.4	lichess.org INT		Iyengar,Srihari R	1824		twic1389.pgn	A80
Zheng,Harry Z	1685	2021.06.19	C99	9th 4NCL Online Congress		2021.06.18			136	1-0	3.5	lichess.org INT		Willison,Steve	0		twic1389.pgn	C99
Pichugov,Andrey	1721	2021.06.19	B22	9th 4NCL Online Congress		2021.06.18			107	0-1	3.6	lichess.org INT		Hammond,Benjamin	1723		twic1389.pgn	B22
Cordova-Lopez,Diego Anton	1431	2021.06.19	D30	9th 4NCL Online Congress		2021.06.18			50	1-0	3.7	lichess.org INT		Truman,R	1913		twic1389.pgn	D30
Banerjee,Sanjoy K	1566	2021.06.19	B22	9th 4NCL Online Congress		2021.06.18			97	0-1	3.8	lichess.org INT		Johnson,P	1812		twic1389.pgn	B22
Krajci,Marek	0	2021.06.19	D02	9th 4NCL Online Congress		2021.06.18			98	1-0	3.9	lichess.org INT		Southcott-Moyers,Indy	0		twic1389.pgn	D02
Shearsby,Jude	1673	2021.06.19	B06	9th 4NCL Online Congress		2021.06.18			71	0-1	3.10	lichess.org INT		Li,Ethan	1561		twic1389.pgn	B06
Sookphanich,Golf	0	2021.06.19	B12	9th 4NCL Online Congress		2021.06.18			77	0-1	3.11	lichess.org INT		Kumar,Soham	1612		twic1389.pgn	B12
Smith,Simon	1966	2021.06.20	A01	9th 4NCL Online Congress		2021.06.18			96	1-0	4.1	lichess.org INT		Edwards-Wright,Miles D	1915		twic1389.pgn	A01
Moyse,N	2036	2021.06.20	B09	9th 4NCL Online Congress		2021.06.18			109	0-1	4.2	lichess.org INT		Rolston,Daniel Haruma	1381		twic1389.pgn	B09
Truman,R	1913	2021.06.20	A56	9th 4NCL Online Congress		2021.06.18			104	1/2-1/2	4.3	lichess.org INT		Arora,Tashika	1744		twic1389.pgn	A56
Willison,Steve	0	2021.06.20	A00	9th 4NCL Online Congress		2021.06.18			38	1-0	4.4	lichess.org INT		Clarke,Connor	1691		twic1389.pgn	A00
Sieczkowski,Adam	1601	2021.06.20	A45	9th 4NCL Online Congress		2021.06.18			108	1/2-1/2	4.5	lichess.org INT		Southcott-Moyers,Indy	0		twic1389.pgn	A45
Morgan,Jamie	1762	2021.06.20	B38	9th 4NCL Online Congress		2021.06.18			70	1-0	4.6	lichess.org INT		Banerjee,Sanjoy K	1566		twic1389.pgn	B38
Hertog,Alexander	0	2021.06.20	B12	9th 4NCL Online Congress		2021.06.18			123	0-1	4.7	lichess.org INT		Zheng,Harry Z	1685		twic1389.pgn	B12
Hammond,Benjamin	1723	2021.06.20	C78	9th 4NCL Online Congress		2021.06.18			70	1-0	4.8	lichess.org INT		Shearsby,Jude	1673		twic1389.pgn	C78
Johnson,P	1812	2021.06.20	C46	9th 4NCL Online Congress		2021.06.18			120	1/2-1/2	4.9	lichess.org INT		Cordova-Lopez,Diego Anton	1431		twic1389.pgn	C47
Li,Ethan	1561	2021.06.20	E81	9th 4NCL Online Congress		2021.06.18			102	1-0	4.10	lichess.org INT		Sookphanich,Golf	0		twic1389.pgn	E81
