Khurtsidze,N	2425	2001.11.28	B89	FIDE WCh Women KO		2001.11.28			44	1/2-1/2	1.2	Moscow RUS		Aarthie,R	2301		twic369.pgn	B89
Hoang Thanh Trang	2439	2001.11.28	A80	FIDE WCh Women KO		2001.11.28			65	0-1	1.2	Moscow RUS		Huang Qian	2275		twic369.pgn	A83
Shahade,J	2295	2001.11.28	B99	FIDE WCh Women KO		2001.11.28			78	1-0	1.2	Moscow RUS		Kosteniuk,A	2455		twic369.pgn	B99
Xu Yuanyuan	2409	2001.11.28	B01	FIDE WCh Women KO		2001.11.28			34	1-0	1.2	Moscow RUS		Pina,S	2345		twic369.pgn	B01
Li Ruofan	2341	2001.11.28	B20	FIDE WCh Women KO		2001.11.28			112	1/2-1/2	1.2	Moscow RUS		Zatonskih,A	2419		twic369.pgn	B20
Foisor,C	2444	2001.11.28	B15	FIDE WCh Women KO		2001.11.28			16	1-0	1.2	Moscow RUS		Gu Xiaobing	2299		twic369.pgn	B15
Baginskaite,C	2336	2001.11.28	E59	FIDE WCh Women KO		2001.11.28			66	1-0	1.2	Moscow RUS		Prudnikova,S	2411		twic369.pgn	E59
Gaponenko,I	2409	2001.11.28	B50	FIDE WCh Women KO		2001.11.28			91	0-1	1.2	Moscow RUS		Lagvilava,G	2326		twic369.pgn	B50
Arribas,M	2287	2001.11.28	B37	FIDE WCh Women KO		2001.11.28			70	1-0	1.2	Moscow RUS		Peng Zhaoqin	2443		twic369.pgn	A46
Grabuzova,T	2399	2001.11.28	A21	FIDE WCh Women KO		2001.11.28			104	1/2-1/2	1.2	Moscow RUS		Galianina Ryjanova,J	2320		twic369.pgn	A41
Gaprindashvili,N	2349	2001.11.28	D37	FIDE WCh Women KO		2001.11.28			60	1-0	1.2	Moscow RUS		Zielinska,Mar	2405		twic369.pgn	D37
Vijayalakshmi,S	2405	2001.11.28	C45	FIDE WCh Women KO		2001.11.28			102	1/2-1/2	1.2	Moscow RUS		Dworakowska,J	2358		twic369.pgn	C45
Petrenko,S	2336	2001.11.28	D45	FIDE WCh Women KO		2001.11.28			147	0-1	1.2	Moscow RUS		Kononenko,T	2395		twic369.pgn	D45
Danielian,E	2373	2001.11.28	D27	FIDE WCh Women KO		2001.11.28			87	0-1	1.2	Moscow RUS		Shumiakina,T	2371		twic369.pgn	D27
Radziewicz,I	2387	2001.11.28	B27	FIDE WCh Women KO		2001.11.28			45	1/2-1/2	1.2	Moscow RUS		Paehtz,E	2392		twic369.pgn	B27
Socko,M	2375	2001.11.28	C06	FIDE WCh Women KO		2001.11.28			86	1-0	1.2	Moscow RUS		Mkrtchian,L	2382		twic369.pgn	C06
Sedina,E	2398	2001.11.28	D10	FIDE WCh Women KO		2001.11.28			125	0-1	1.2	Moscow RUS		Alexandrova,O	2387		twic369.pgn	A50
Kiseleva,N	2382	2001.11.28	C10	FIDE WCh Women KO		2001.11.28			78	1-0	1.2	Moscow RUS		Wang Yu	2378		twic369.pgn	C10
Touzane,O	2368	2001.11.27	A26	FIDE WCh KO		2001.11.27			68	1-0	1.3	Moscow RUS		Anand,V	2770		twic369.pgn	A15
Leko,P	2739	2001.11.27	B10	FIDE WCh KO		2001.11.27			89	0-1	1.3	Moscow RUS		Kobese,W	2396		twic369.pgn	B10
Ganguly,S	2493	2001.11.27	D24	FIDE WCh KO		2001.11.27			136	1-0	1.3	Moscow RUS		Khalifman,A	2702		twic369.pgn	D24
Georgiev,Ki	2686	2001.11.27	B53	FIDE WCh KO		2001.11.27			59	0-1	1.3	Moscow RUS		El Taher,F	2481		twic369.pgn	B53
Zhang Pengxiang	2530	2001.11.27	D10	FIDE WCh KO		2001.11.27			43	0-1	1.3	Moscow RUS		Karpov,An	2692		twic369.pgn	D10
Barsov,A	2525	2001.11.27	C03	FIDE WCh KO		2001.11.27			56	1-0	1.3	Moscow RUS		Ye Jiangchuan	2681		twic369.pgn	C03
Zhang Zhong	2657	2001.11.27	C67	FIDE WCh KO		2001.11.27			49	0-1	1.3	Moscow RUS		Yu Shaoteng	2518		twic369.pgn	C67
Sutovsky,E	2664	2001.11.27	B87	FIDE WCh KO		2001.11.27			73	0-1	1.3	Moscow RUS		Zapata,A	2530		twic369.pgn	B90
Hamdouchi,H	2501	2001.11.27	E15	FIDE WCh KO		2001.11.27			90	1-0	1.3	Moscow RUS		Tkachiev,V	2632		twic369.pgn	E15
Nguyen Anh Dung	2533	2001.11.27	B18	FIDE WCh KO		2001.11.27			75	0-1	1.3	Moscow RUS		Rublevsky,S	2634		twic369.pgn	B18
Vallejo Pons,F	2630	2001.11.27	D15	FIDE WCh KO		2001.11.27			108	1/2-1/2	1.3	Moscow RUS		Savchenko,S	2550		twic369.pgn	D12
Sakaev,K	2639	2001.11.27	C43	FIDE WCh KO		2001.11.27			123	0-1	1.3	Moscow RUS		Volokitin,A	2566		twic369.pgn	C43
Psakhis,L	2573	2001.11.27	E13	FIDE WCh KO		2001.11.27			137	1/2-1/2	1.3	Moscow RUS		Korchnoi,V	2639		twic369.pgn	E12
Tiviakov,S	2599	2001.11.27	B77	FIDE WCh KO		2001.11.27			169	0-1	1.3	Moscow RUS		Christiansen,L	2570		twic369.pgn	B35
Milov,V	2602	2001.11.27	E94	FIDE WCh KO		2001.11.27			100	1/2-1/2	1.3	Moscow RUS		Yermolinsky,A	2577		twic369.pgn	E94
Graf,A	2610	2001.11.27	B81	FIDE WCh KO		2001.11.27			84	1-0	1.3	Moscow RUS		Sulskis,S	2571		twic369.pgn	B81
Luther,T	2604	2001.11.27	D30	FIDE WCh KO		2001.11.27			153	0-1	1.3	Moscow RUS		Volkov,S	2578		twic369.pgn	D30
Khenkin,I	2572	2001.11.27	B45	FIDE WCh KO		2001.11.27			81	1/2-1/2	1.3	Moscow RUS		Asrian,K	2604		twic369.pgn	B40
Dominguez,L	2596	2001.11.27	E95	FIDE WCh KO		2001.11.27			113	0-1	1.3	Moscow RUS		Kotsur,P	2572		twic369.pgn	A16
Benjamin,Joe	2587	2001.11.27	C60	FIDE WCh KO		2001.11.27			122	0-1	1.3	Moscow RUS		Baklan,V	2590		twic369.pgn	C60
Sasikiran,K	2569	2001.11.27	D07	FIDE WCh KO		2001.11.27			123	0-1	1.3	Moscow RUS		Eingorn,V	2601		twic369.pgn	D07
Anand,V	2770	2001.11.27	E34	FIDE WCh KO		2001.11.27			91	1/2-1/2	1.4	Moscow RUS		Touzane,O	2368		twic369.pgn	E34
Khalifman,A	2702	2001.11.27	C45	FIDE WCh KO		2001.11.27			75	0-1	1.4	Moscow RUS		Ganguly,S	2493		twic369.pgn	C45
El Taher,F	2481	2001.11.27	E62	FIDE WCh KO		2001.11.27			34	1-0	1.4	Moscow RUS		Georgiev,Ki	2686		twic369.pgn	E62
Karpov,An	2692	2001.11.27	C54	FIDE WCh KO		2001.11.27			88	1-0	1.4	Moscow RUS		Zhang Pengxiang	2530		twic369.pgn	C53
Ye Jiangchuan	2681	2001.11.27	E77	FIDE WCh KO		2001.11.27			101	0-1	1.4	Moscow RUS		Barsov,A	2525		twic369.pgn	E77
Zhang Zhong	2657	2001.11.27	C67	FIDE WCh KO		2001.11.27			49	0-1	1.4	Moscow RUS		Yu Shaoteng	2518		twic369.pgn	C67
Tkachiev,V	2632	2001.11.27	C42	FIDE WCh KO		2001.11.27			87	0-1	1.4	Moscow RUS		Hamdouchi,H	2501		twic369.pgn	C42
Rublevsky,S	2634	2001.11.27	D26	FIDE WCh KO		2001.11.27			80	1-0	1.4	Moscow RUS		Nguyen Anh Dung	2533		twic369.pgn	D26
Savchenko,S	2550	2001.11.27	B90	FIDE WCh KO		2001.11.27			70	1-0	1.4	Moscow RUS		Vallejo Pons,F	2630		twic369.pgn	B90
Volokitin,A	2566	2001.11.27	A46	FIDE WCh KO		2001.11.27			65	0-1	1.4	Moscow RUS		Sakaev,K	2639		twic369.pgn	A46
Ehlvest,J	2626	2001.11.27	D10	FIDE WCh KO		2001.11.27			42	1/2-1/2	1.4	Moscow RUS		Radjabov,T	2567		twic369.pgn	D10
Korchnoi,V	2639	2001.11.27	B19	FIDE WCh KO		2001.11.27			118	1-0	1.4	Moscow RUS		Psakhis,L	2573		twic369.pgn	B19
Christiansen,L	2570	2001.11.27	B01	FIDE WCh KO		2001.11.27			60	1-0	1.4	Moscow RUS		Tiviakov,S	2599		twic369.pgn	B01
Yermolinsky,A	2577	2001.11.27	E21	FIDE WCh KO		2001.11.27			82	1/2-1/2	1.4	Moscow RUS		Milov,V	2602		twic369.pgn	A50
Sulskis,S	2571	2001.11.27	D60	FIDE WCh KO		2001.11.27			93	0-1	1.4	Moscow RUS		Graf,A	2610		twic369.pgn	D60
Nisipeanu,LD	2609	2001.11.27	A30	FIDE WCh KO		2001.11.27			81	1/2-1/2	1.4	Moscow RUS		Bruzon,L	2564		twic369.pgn	A30
Volkov,S	2578	2001.11.27	C11	FIDE WCh KO		2001.11.27			64	1-0	1.4	Moscow RUS		Luther,T	2604		twic369.pgn	C11
Asrian,K	2604	2001.11.27	D36	FIDE WCh KO		2001.11.27			49	1/2-1/2	1.4	Moscow RUS		Khenkin,I	2572		twic369.pgn	D35
Kotsur,P	2572	2001.11.27	B80	FIDE WCh KO		2001.11.27			68	1/2-1/2	1.4	Moscow RUS		Dominguez,L	2596		twic369.pgn	B80
Baklan,V	2590	2001.11.27	B50	FIDE WCh KO		2001.11.27			89	0-1	1.4	Moscow RUS		Benjamin,Joe	2587		twic369.pgn	B50
Eingorn,V	2601	2001.11.27	A40	FIDE WCh KO		2001.11.27			101	1/2-1/2	1.4	Moscow RUS		Sasikiran,K	2569		twic369.pgn	A40
Aseev,K	2591	2001.11.27	B75	FIDE WCh KO		2001.11.27			42	1-0	1.5	Moscow RUS		Kobalija,M	2603		twic369.pgn	B75
Sakaev,K	2639	2001.11.27	B70	FIDE WCh KO		2001.11.27			139	0-1	1.5	Moscow RUS		Volokitin,A	2566		twic369.pgn	B58
Radjabov,T	2567	2001.11.27	E68	FIDE WCh KO		2001.11.27			84	1-0	1.4	Moscow RUS		Ehlvest,J	2626		twic369.pgn	E68
Yermolinsky,A	2577	2001.11.27	E33	FIDE WCh KO		2001.11.27			74	1-0	1.5	Moscow RUS		Milov,V	2602		twic369.pgn	E33
Bruzon,L	2564	2001.11.27	B92	FIDE WCh KO		2001.11.27			77	0-1	1.5	Moscow RUS		Nisipeanu,LD	2609		twic369.pgn	B92
Asrian,K	2604	2001.11.27	D36	FIDE WCh KO		2001.11.27			136	1-0	1.5	Moscow RUS		Khenkin,I	2572		twic369.pgn	D35
Benjamin,Joe	2587	2001.11.27	C60	FIDE WCh KO		2001.11.27			87	1/2-1/2	1.5	Moscow RUS		Baklan,V	2590		twic369.pgn	C60
Zapata,A	2530	2001.11.27	B47	FIDE WCh KO		2001.11.27			63	1-0	1.7	Moscow RUS		Sutovsky,E	2664		twic369.pgn	B47
Volokitin,A	2566	2001.11.27	A46	FIDE WCh KO		2001.11.27			26	1/2-1/2	1.6	Moscow RUS		Sakaev,K	2639		twic369.pgn	A46
Milov,V	2602	2001.11.27	E94	FIDE WCh KO		2001.11.27			118	1/2-1/2	1.6	Moscow RUS		Yermolinsky,A	2577		twic369.pgn	E94
Nisipeanu,LD	2609	2001.11.27	A30	FIDE WCh KO		2001.11.27			219	0-1	1.6	Moscow RUS		Bruzon,L	2564		twic369.pgn	A30
Khenkin,I	2572	2001.11.27	A04	FIDE WCh KO		2001.11.27			97	1/2-1/2	1.6	Moscow RUS		Asrian,K	2604		twic369.pgn	B40
Nisipeanu,LD	2609	2001.11.27	E14	FIDE WCh KO		2001.11.27			87	1-0	1.7	Moscow RUS		Bruzon,L	2564		twic369.pgn	E14
Stepovaia Dianchenko,T	2435	2001.11.27	D15	FIDE WCh KO		2001.11.27			94	1/2-1/2	1.1	Moscow RUS		Mohota,N	2262		twic369.pgn	D15
Ciuksyte,D	2271	2001.11.27	B43	FIDE WCh KO		2001.11.27			83	0-1	1.1	Moscow RUS		Arakhamia,K	2437		twic369.pgn	B43
Pina,S	2345	2001.11.27	A44	FIDE WCh KO		2001.11.27			94	1-0	1.1	Moscow RUS		Xu Yuanyuan	2409		twic369.pgn	A44
Gu Xiaobing	2299	2001.11.27	A36	FIDE WCh KO		2001.11.27			98	1-0	1.1	Moscow RUS		Foisor,C	2444		twic369.pgn	A36
Prudnikova,S	2411	2001.11.27	D24	FIDE WCh KO		2001.11.27			73	1-0	1.1	Moscow RUS		Baginskaite,C	2336		twic369.pgn	D37
Gaprindashvili,N	2349	2001.11.27	D35	FIDE WCh KO		2001.11.27			162	1/2-1/2	1.1	Moscow RUS		Zielinska,Mar	2405		twic369.pgn	D37
Radziewicz,I	2387	2001.11.27	C10	FIDE WCh KO		2001.11.27			64	1-0	1.1	Moscow RUS		Paehtz,E	2392		twic369.pgn	C10
Wang Yu	2378	2001.11.27	D46	FIDE WCh KO		2001.11.27			74	1-0	1.1	Moscow RUS		Kiseleva,N	2382		twic369.pgn	D11
Mohota,N	2262	2001.11.27	B01	FIDE WCh KO		2001.11.27			29	1/2-1/2	1.2	Moscow RUS		Stepovaia Dianchenko,T	2435		twic369.pgn	B01
Arakhamia,K	2437	2001.11.27	B01	FIDE WCh KO		2001.11.27			112	1/2-1/2	1.2	Moscow RUS		Ciuksyte,D	2271		twic369.pgn	B01
Xu Yuanyuan	2409	2001.11.27	B01	FIDE WCh KO		2001.11.27			108	1-0	1.2	Moscow RUS		Pina,S	2345		twic369.pgn	B01
Foisor,C	2444	2001.11.27	B15	FIDE WCh KO		2001.11.27			107	0-1	1.2	Moscow RUS		Gu Xiaobing	2299		twic369.pgn	B15
Baginskaite,C	2336	2001.11.27	A08	FIDE WCh KO		2001.11.27			86	1-0	1.2	Moscow RUS		Prudnikova,S	2411		twic369.pgn	A08
Zielinska,Mar	2405	2001.11.27	E90	FIDE WCh KO		2001.11.27			110	1/2-1/2	1.2	Moscow RUS		Gaprindashvili,N	2349		twic369.pgn	A56
Paehtz,E	2392	2001.11.27	B23	FIDE WCh KO		2001.11.27			104	1-0	1.2	Moscow RUS		Radziewicz,I	2387		twic369.pgn	B23
Kiseleva,N	2382	2001.11.27	C03	FIDE WCh KO		2001.11.27			71	0-1	1.2	Moscow RUS		Wang Yu	2378		twic369.pgn	C03
Stepovaia Dianchenko,T	2435	2001.11.27	D15	FIDE WCh KO		2001.11.27			79	1/2-1/2	1.3	Moscow RUS		Mohota,N	2262		twic369.pgn	D15
Xu Yuanyuan	2409	2001.11.27	B01	FIDE WCh KO		2001.11.27			91	0-1	1.3	Moscow RUS		Pina,S	2345		twic369.pgn	B01
Prudnikova,S	2411	2001.11.27	A77	FIDE WCh KO		2001.11.27			56	1-0	1.3	Moscow RUS		Baginskaite,C	2336		twic369.pgn	A74
Gaprindashvili,N	2349	2001.11.27	D35	FIDE WCh KO		2001.11.27			126	1/2-1/2	1.3	Moscow RUS		Zielinska,Mar	2405		twic369.pgn	D37
Radziewicz,I	2387	2001.11.27	B27	FIDE WCh KO		2001.11.27			166	1-0	1.3	Moscow RUS		Paehtz,E	2392		twic369.pgn	B27
Stepovaia Dianchenko,T	2435	2001.11.27	A80	FIDE WCh KO		2001.11.27			105	0-1	1.4	Moscow RUS		Mohota,N	2262		twic369.pgn	A04
Pina,S	2345	2001.11.27	A44	FIDE WCh KO		2001.11.27			92	1-0	1.4	Moscow RUS		Xu Yuanyuan	2409		twic369.pgn	A44
Baginskaite,C	2336	2001.11.27	A22	FIDE WCh KO		2001.11.27			71	1-0	1.4	Moscow RUS		Prudnikova,S	2411		twic369.pgn	A22
Zielinska,Mar	2405	2001.11.27	E90	FIDE WCh KO		2001.11.27			68	0-1	1.4	Moscow RUS		Gaprindashvili,N	2349		twic369.pgn	A56
Paehtz,E	2392	2001.11.27	A42	FIDE WCh KO		2001.11.27			91	1/2-1/2	1.4	Moscow RUS		Radziewicz,I	2387		twic369.pgn	A42
Anand,V	2770	2001.11.29	E15	FIDE WCh KO		2001.11.27			65	0-1	2.1	Moscow RUS		Nielsen,PH	2620		twic369.pgn	E15
Kobalija,M	2603	2001.11.29	B90	FIDE WCh KO		2001.11.27			78	1-0	2.1	Moscow RUS		Adams,Mi	2731		twic369.pgn	B90
Morozevich,A	2742	2001.11.29	D10	FIDE WCh KO		2001.11.27			63	1/2-1/2	2.1	Moscow RUS		Sasikiran,K	2569		twic369.pgn	D10
Macieja,B	2582	2001.11.29	B44	FIDE WCh KO		2001.11.27			110	1-0	2.1	Moscow RUS		Ivanchuk,V	2731		twic369.pgn	B44
Leko,P	2739	2001.11.29	D00	FIDE WCh KO		2001.11.27			63	1/2-1/2	2.1	Moscow RUS		Anastasian,A	2588		twic369.pgn	A45
Baklan,V	2590	2001.11.29	E97	FIDE WCh KO		2001.11.27			29	1/2-1/2	2.1	Moscow RUS		Bareev,E	2719		twic369.pgn	E97
Gelfand,B	2701	2001.11.29	C42	FIDE WCh KO		2001.11.27			126	1/2-1/2	2.1	Moscow RUS		Dominguez,L	2596		twic369.pgn	C42
Vescovi,G	2585	2001.11.29	C92	FIDE WCh KO		2001.11.27			60	1-0	2.1	Moscow RUS		Topalov,V	2733		twic369.pgn	C92
Shirov,A	2706	2001.11.29	E71	FIDE WCh KO		2001.11.27			57	0-1	2.1	Moscow RUS		Gyimesi,Z	2605		twic369.pgn	E71
Khenkin,I	2572	2001.11.29	D47	FIDE WCh KO		2001.11.27			45	1/2-1/2	2.1	Moscow RUS		Kasimdzhanov,R	2706		twic369.pgn	D47
Smirin,I	2698	2001.11.29	B60	FIDE WCh KO		2001.11.27			40	1/2-1/2	2.1	Moscow RUS		Luther,T	2604		twic369.pgn	B60
Shabalov,A	2585	2001.11.29	D58	FIDE WCh KO		2001.11.27			30	1/2-1/2	2.1	Moscow RUS		Khalifman,A	2702		twic369.pgn	D58
Van Wely,L	2714	2001.11.29	D72	FIDE WCh KO		2001.11.27			95	0-1	2.1	Moscow RUS		Lputian,S	2618		twic369.pgn	D71
Bruzon,L	2564	2001.11.29	E05	FIDE WCh KO		2001.11.27			50	1/2-1/2	2.1	Moscow RUS		Georgiev,Ki	2686		twic369.pgn	E05
Svidler,P	2686	2001.11.29	C83	FIDE WCh KO		2001.11.27			114	1-0	2.1	Moscow RUS		Sulskis,S	2571		twic369.pgn	C89
Pigusov,E	2613	2001.11.29	D01	FIDE WCh KO		2001.11.27			49	0-1	2.1	Moscow RUS		Zhang Pengxiang	2530		twic369.pgn	D01
Dreev,A	2676	2001.11.29	B10	FIDE WCh KO		2001.11.27			56	1/2-1/2	2.1	Moscow RUS		Milos,G	2610		twic369.pgn	B10
Milov,V	2602	2001.11.29	B90	FIDE WCh KO		2001.11.27			82	1-0	2.1	Moscow RUS		Polgar,Ju	2686		twic369.pgn	B90
Ponomariov,R	2684	2001.11.29	C77	FIDE WCh KO		2001.11.27			72	1/2-1/2	2.1	Moscow RUS		Tiviakov,S	2599		twic369.pgn	C77
Psakhis,L	2573	2001.11.29	C07	FIDE WCh KO		2001.11.27			36	1/2-1/2	2.1	Moscow RUS		Ye Jiangchuan	2681		twic369.pgn	C07
Lautier,J	2653	2001.11.29	E05	FIDE WCh KO		2001.11.27			97	1/2-1/2	2.1	Moscow RUS		Shipov,S	2625		twic369.pgn	D31
Ehlvest,J	2626	2001.11.29	B83	FIDE WCh KO		2001.11.27			44	1/2-1/2	2.1	Moscow RUS		Campora,D	2536		twic369.pgn	B83
Azmaiparashvili,Z	2674	2001.11.29	B07	FIDE WCh KO		2001.11.27			88	1/2-1/2	2.1	Moscow RUS		Movsesian,S	2631		twic369.pgn	B07
Motylev,A	2641	2001.11.29	C42	FIDE WCh KO		2001.11.27			75	1/2-1/2	2.1	Moscow RUS		Grischuk,A	2666		twic369.pgn	C42
Zhang Zhong	2657	2001.11.29	B12	FIDE WCh KO		2001.11.27			78	1/2-1/2	2.1	Moscow RUS		Lastin,A	2628		twic369.pgn	B12
Delchev,A	2634	2001.11.29	D38	FIDE WCh KO		2001.11.27			64	1/2-1/2	2.1	Moscow RUS		Beliavsky,A	2668		twic369.pgn	D38
Nataf,IA	2535	2001.11.29	E92	FIDE WCh KO		2001.11.27			82	1-0	2.1	Moscow RUS		Sakaev,K	2639		twic369.pgn	E92
Dautov,R	2630	2001.11.29	D15	FIDE WCh KO		2001.11.27			58	1/2-1/2	2.1	Moscow RUS		Nikolic,Pr	2652		twic369.pgn	D15
Sutovsky,E	2664	2001.11.29	B90	FIDE WCh KO		2001.11.27			61	0-1	2.1	Moscow RUS		Vallejo Pons,F	2630		twic369.pgn	B90
Gurevich,M	2605	2001.11.29	D47	FIDE WCh KO		2001.11.27			139	1/2-1/2	2.1	Moscow RUS		Vaganian,R	2650		twic369.pgn	D47
Xu Jun	2654	2001.11.29	D30	FIDE WCh KO		2001.11.27			42	1-0	2.1	Moscow RUS		Zvjaginsev,V	2640		twic369.pgn	A14
Nguyen Anh Dung	2533	2001.11.29	E17	FIDE WCh KO		2001.11.27			132	1-0	2.1	Moscow RUS		Tkachiev,V	2632		twic369.pgn	E17
Kiseleva,N	2382	2001.11.29	E81	FIDE WCh Women KO		2001.11.27			50	1-0	2.1	Moscow RUS		Galliamova,A	2547		twic369.pgn	E81
Chiburdanidze,M	2513	2001.11.29	B10	FIDE WCh Women KO		2001.11.27			73	0-1	2.1	Moscow RUS		Sedina,E	2398		twic369.pgn	B01
Mkrtchian,L	2382	2001.11.29	D31	FIDE WCh Women KO		2001.11.27			60	1/2-1/2	2.1	Moscow RUS		Kovalevskaya,E	2486		twic369.pgn	D31
Wang Pin	2498	2001.11.29	B96	FIDE WCh Women KO		2001.11.27			64	1-0	2.1	Moscow RUS		Paehtz,E	2392		twic369.pgn	B96
Danielian,E	2373	2001.11.29	B17	FIDE WCh Women KO		2001.11.27			90	1-0	2.1	Moscow RUS		Xu Yuhua	2485		twic369.pgn	B17
Zhu Chen	2497	2001.11.29	B51	FIDE WCh Women KO		2001.11.27			107	1/2-1/2	2.1	Moscow RUS		Petrenko,S	2336		twic369.pgn	B51
Dworakowska,J	2358	2001.11.29	A80	FIDE WCh Women KO		2001.11.27			130	1/2-1/2	2.1	Moscow RUS		Ioseliani,N	2497		twic369.pgn	A80
Skripchenko,A	2497	2001.11.29	D20	FIDE WCh Women KO		2001.11.27			69	0-1	2.1	Moscow RUS		Zielinska,Mar	2405		twic369.pgn	D20
Grabuzova,T	2399	2001.11.29	C67	FIDE WCh Women KO		2001.11.27			79	1/2-1/2	2.1	Moscow RUS		Peptan,C	2462		twic369.pgn	C67
Stefanova,A	2473	2001.11.29	D47	FIDE WCh Women KO		2001.11.27			66	1-0	2.1	Moscow RUS		Peng Zhaoqin	2443		twic369.pgn	D47
Gaponenko,I	2409	2001.11.29	E92	FIDE WCh Women KO		2001.11.27			84	1-0	2.1	Moscow RUS		Maric,A	2457		twic369.pgn	E92
Bojkovic,N	2452	2001.11.29	E15	FIDE WCh Women KO		2001.11.27			65	1/2-1/2	2.1	Moscow RUS		Baginskaite,C	2336		twic369.pgn	E15
Foisor,C	2444	2001.11.29	A01	FIDE WCh Women KO		2001.11.27			150	1/2-1/2	2.1	Moscow RUS		Mohota,N	2262		twic369.pgn	A01
Khurtsidze,N	2425	2001.11.29	B59	FIDE WCh Women KO		2001.11.27			26	1/2-1/2	2.1	Moscow RUS		Zatonskih,A	2419		twic369.pgn	B59
Xu Yuanyuan	2409	2001.11.29	B01	FIDE WCh Women KO		2001.11.27			56	1-0	2.1	Moscow RUS		Ciuksyte,D	2271		twic369.pgn	B01
Hoang Thanh Trang	2439	2001.11.29	C06	FIDE WCh Women KO		2001.11.27			85	1/2-1/2	2.1	Moscow RUS		Kosteniuk,A	2455		twic369.pgn	C06
Nielsen,PH	2620	2001.11.30	B52	FIDE WCh KO		2001.11.27			58	1/2-1/2	2.2	Moscow RUS		Anand,V	2770		twic369.pgn	B52
Adams,Mi	2731	2001.11.30	A07	FIDE WCh KO		2001.11.27			74	1/2-1/2	2.2	Moscow RUS		Kobalija,M	2603		twic369.pgn	A07
Sasikiran,K	2569	2001.11.30	B12	FIDE WCh KO		2001.11.27			88	1-0	2.2	Moscow RUS		Morozevich,A	2742		twic369.pgn	B12
Ivanchuk,V	2731	2001.11.30	C45	FIDE WCh KO		2001.11.27			132	1-0	2.2	Moscow RUS		Macieja,B	2582		twic369.pgn	C45
Anastasian,A	2588	2001.11.30	B19	FIDE WCh KO		2001.11.27			112	1/2-1/2	2.2	Moscow RUS		Leko,P	2739		twic369.pgn	B19
Bareev,E	2719	2001.11.30	B12	FIDE WCh KO		2001.11.27			75	0-1	2.2	Moscow RUS		Baklan,V	2590		twic369.pgn	B12
Dominguez,L	2596	2001.11.30	E92	FIDE WCh KO		2001.11.27			76	1-0	2.2	Moscow RUS		Gelfand,B	2701		twic369.pgn	E92
Topalov,V	2733	2001.11.30	C42	FIDE WCh KO		2001.11.27			121	1/2-1/2	2.2	Moscow RUS		Vescovi,G	2585		twic369.pgn	C42
Gyimesi,Z	2605	2001.11.30	B12	FIDE WCh KO		2001.11.27			140	1/2-1/2	2.2	Moscow RUS		Shirov,A	2706		twic369.pgn	B12
Kasimdzhanov,R	2706	2001.11.30	D37	FIDE WCh KO		2001.11.27			18	1/2-1/2	2.2	Moscow RUS		Khenkin,I	2572		twic369.pgn	D37
Luther,T	2604	2001.11.30	C05	FIDE WCh KO		2001.11.27			58	1-0	2.2	Moscow RUS		Smirin,I	2698		twic369.pgn	C05
Khalifman,A	2702	2001.11.30	D37	FIDE WCh KO		2001.11.27			54	1/2-1/2	2.2	Moscow RUS		Shabalov,A	2585		twic369.pgn	D37
Lputian,S	2618	2001.11.30	A40	FIDE WCh KO		2001.11.27			58	1-0	2.2	Moscow RUS		Van Wely,L	2714		twic369.pgn	A40
Georgiev,Ki	2686	2001.11.30	B90	FIDE WCh KO		2001.11.27			113	1/2-1/2	2.2	Moscow RUS		Bruzon,L	2564		twic369.pgn	B90
Sulskis,S	2571	2001.11.30	C42	FIDE WCh KO		2001.11.27			86	1-0	2.2	Moscow RUS		Svidler,P	2686		twic369.pgn	C42
Zhang Pengxiang	2530	2001.11.30	A07	FIDE WCh KO		2001.11.27			82	1-0	2.2	Moscow RUS		Pigusov,E	2613		twic369.pgn	A07
Milos,G	2610	2001.11.30	E12	FIDE WCh KO		2001.11.27			90	1-0	2.2	Moscow RUS		Dreev,A	2676		twic369.pgn	E12
Polgar,Ju	2686	2001.11.30	E29	FIDE WCh KO		2001.11.27			106	1-0	2.2	Moscow RUS		Milov,V	2602		twic369.pgn	E29
Tiviakov,S	2599	2001.11.30	B78	FIDE WCh KO		2001.11.27			70	1/2-1/2	2.2	Moscow RUS		Ponomariov,R	2684		twic369.pgn	B35
Ye Jiangchuan	2681	2001.11.30	B40	FIDE WCh KO		2001.11.27			13	1/2-1/2	2.2	Moscow RUS		Psakhis,L	2573		twic369.pgn	B40
Shipov,S	2625	2001.11.30	D85	FIDE WCh KO		2001.11.27			150	1/2-1/2	2.2	Moscow RUS		Lautier,J	2653		twic369.pgn	D85
Campora,D	2536	2001.11.30	C66	FIDE WCh KO		2001.11.27			120	1-0	2.2	Moscow RUS		Ehlvest,J	2626		twic369.pgn	C66
Movsesian,S	2631	2001.11.30	D11	FIDE WCh KO		2001.11.27			44	1/2-1/2	2.2	Moscow RUS		Azmaiparashvili,Z	2674		twic369.pgn	D11
Grischuk,A	2666	2001.11.30	C48	FIDE WCh KO		2001.11.27			76	1-0	2.2	Moscow RUS		Motylev,A	2641		twic369.pgn	C48
Lastin,A	2628	2001.11.30	C17	FIDE WCh KO		2001.11.27			52	1-0	2.2	Moscow RUS		Zhang Zhong	2657		twic369.pgn	C17
