Fernandez de Pablo,M	2209	2003.10.29	A65	LXVIII ch-ESP Abierto		2003.10.24			80	1/2-1/2	6	Burgos ESP		Solana Suarez,E	2348		twic469.pgn	E81
Zarzo Lopez,T	2249	2003.10.30	D03	LXVIII ch-ESP Abierto		2003.10.24			107	0-1	7	Burgos ESP		Lopez Martinez,A	2158		twic469.pgn	D03
Lopez Martinez,J	2425	2003.10.30	B90	LXVIII ch-ESP Abierto		2003.10.24			80	1-0	7	Burgos ESP		Perez Candelario,Man	2463		twic469.pgn	B90
Aguera Naredo,J	2376	2003.10.30	C19	LXVIII ch-ESP Abierto		2003.10.24			81	0-1	7	Burgos ESP		Colas Longares,R	2337		twic469.pgn	C19
Llaneza Vega,M	2264	2003.10.30	B51	LXVIII ch-ESP Abierto		2003.10.24			80	1-0	7	Burgos ESP		Almagro Llanas,P	2359		twic469.pgn	B30
Fernandez Romero,Ern	2445	2003.10.30	A01	LXVIII ch-ESP Abierto		2003.10.24			69	0-1	7	Burgos ESP		San Emeterio Cabanes,J	2342		twic469.pgn	A01
Garcia Castro,P	2356	2003.10.30	A42	LXVIII ch-ESP Abierto		2003.10.24			80	1-0	7	Burgos ESP		Mellado Trivino,J	2430		twic469.pgn	A42
Castany Pampalona,L	2222	2003.10.30	E94	LXVIII ch-ESP Abierto		2003.10.24			51	0-1	7	Burgos ESP		Iruzubieta,J	2422		twic469.pgn	E94
Cruz Ravina,F	2256	2003.10.30	B07	LXVIII ch-ESP Abierto		2003.10.24			42	1/2-1/2	7	Burgos ESP		Baron Rodriguez,Je	2419		twic469.pgn	B07
Garza Marco,S	2418	2003.10.30	B08	LXVIII ch-ESP Abierto		2003.10.24			61	1/2-1/2	7	Burgos ESP		Roa Alonso,S	2352		twic469.pgn	B08
Molina Vinas,M	2132	2003.10.30	C88	LXVIII ch-ESP Abierto		2003.10.24			80	1-0	7	Burgos ESP		Garcia Luque,A	2404		twic469.pgn	C88
Baches Garcia,G	2400	2003.10.30	D07	LXVIII ch-ESP Abierto		2003.10.24			53	1/2-1/2	7	Burgos ESP		Santos Santos,P	2305		twic469.pgn	D07
Vassallo,M	2384	2003.10.30	B07	LXVIII ch-ESP Abierto		2003.10.24			93	0-1	7	Burgos ESP		Pascual Paredes,J	2252		twic469.pgn	B00
Lopez Gracia,F	2360	2003.10.30	B52	LXVIII ch-ESP Abierto		2003.10.24			63	0-1	7	Burgos ESP		Saldana Caballe,E	2111		twic469.pgn	B52
Jerez Perez,A	2420	2003.10.30	A48	LXVIII ch-ESP Abierto		2003.10.24			135	0-1	7	Burgos ESP		Gonzalez Perez,L	2223		twic469.pgn	A48
Gonzalez de la Torre,S	2365	2003.10.30	E04	LXVIII ch-ESP Abierto		2003.10.24			96	1-0	7	Burgos ESP		Jimenez Villena,F	2240		twic469.pgn	D43
Solana Suarez,E	2348	2003.10.30	B80	LXVIII ch-ESP Abierto		2003.10.24			63	0-1	7	Burgos ESP		Llaneza Vega,P	2190		twic469.pgn	B47
Fluvia Poyatos,J	2454	2003.10.30	B99	LXVIII ch-ESP Abierto		2003.10.24			82	1-0	7	Burgos ESP		Fernandez de Pablo,M	2209		twic469.pgn	B99
Balado Saez,S	2264	2003.10.30	B22	LXVIII ch-ESP Abierto		2003.10.24			79	1/2-1/2	7	Burgos ESP		Martin Blanco,F	2128		twic469.pgn	B22
Sanchez Martin,V	2118	2003.10.30	A47	LXVIII ch-ESP Abierto		2003.10.24			100	1-0	7	Burgos ESP		Garcia Vicente,N	2244		twic469.pgn	A40
Diaz Rodriguez,J	2106	2003.10.30	A45	LXVIII ch-ESP Abierto		2003.10.24			70	1-0	7	Burgos ESP		Argandona Rivero,I	2344		twic469.pgn	A45
Garre Murcia,P	2200	2003.10.31	A34	LXVIII ch-ESP Abierto		2003.10.24			47	0-1	8	Burgos ESP		Mindeguia Guruceaga,J	2105		twic469.pgn	B20
Perez Candelario,Man	2463	2003.10.31	B42	LXVIII ch-ESP Abierto		2003.10.24			98	1/2-1/2	8	Burgos ESP		Aguera Naredo,J	2376		twic469.pgn	B42
Almagro Llanas,P	2359	2003.10.31	B11	LXVIII ch-ESP Abierto		2003.10.24			37	1/2-1/2	8	Burgos ESP		Mellado Trivino,J	2430		twic469.pgn	B11
Vassallo,M	2384	2003.10.31	B38	LXVIII ch-ESP Abierto		2003.10.24			84	1-0	8	Burgos ESP		Fernandez Romero,Ern	2445		twic469.pgn	B38
Llaneza Vega,M	2264	2003.10.31	A30	LXVIII ch-ESP Abierto		2003.10.24			74	1-0	8	Burgos ESP		Lopez Martinez,J	2425		twic469.pgn	A15
Garcia Luque,A	2404	2003.10.31	B17	LXVIII ch-ESP Abierto		2003.10.24			73	0-1	8	Burgos ESP		Lopez Gracia,F	2360		twic469.pgn	B17
Colas Longares,R	2337	2003.10.31	B57	LXVIII ch-ESP Abierto		2003.10.24			83	0-1	8	Burgos ESP		Castany Pampalona,L	2222		twic469.pgn	B57
Santos Santos,P	2305	2003.10.31	A00	LXVIII ch-ESP Abierto		2003.10.24			49	1/2-1/2	8	Burgos ESP		Jerez Perez,A	2420		twic469.pgn	A00
Baron Rodriguez,Je	2419	2003.10.31	D47	LXVIII ch-ESP Abierto		2003.10.24			59	0-1	8	Burgos ESP		Zarzo Lopez,T	2249		twic469.pgn	D47
Garcia Vicente,N	2244	2003.10.31	A12	LXVIII ch-ESP Abierto		2003.10.24			74	1-0	8	Burgos ESP		Garza Marco,S	2418		twic469.pgn	A07
Fernandez de Pablo,M	2209	2003.10.31	E76	LXVIII ch-ESP Abierto		2003.10.24			60	1-0	8	Burgos ESP		Baches Garcia,G	2400		twic469.pgn	E76
Roa Alonso,S	2352	2003.10.31	B12	LXVIII ch-ESP Abierto		2003.10.24			58	1-0	8	Burgos ESP		Cruz Ravina,F	2256		twic469.pgn	B12
Jimenez Villena,F	2240	2003.10.31	B15	LXVIII ch-ESP Abierto		2003.10.24			84	1/2-1/2	8	Burgos ESP		Solana Suarez,E	2348		twic469.pgn	B06
Iruzubieta,J	2422	2003.10.31	C58	LXVIII ch-ESP Abierto		2003.10.24			130	1-0	8	Burgos ESP		Anton Veiga,J	2171		twic469.pgn	C58
Martin Blanco,F	2128	2003.10.31	A07	LXVIII ch-ESP Abierto		2003.10.24			72	1-0	8	Burgos ESP		Garcia Castro,P	2356		twic469.pgn	A00
San Emeterio Cabanes,J	2342	2003.10.31	B43	LXVIII ch-ESP Abierto		2003.10.24			27	0-1	8	Burgos ESP		Molina Vinas,M	2132		twic469.pgn	B43
Rodriguez Vinuesa,A	2107	2003.10.31	B31	LXVIII ch-ESP Abierto		2003.10.24			40	1-0	8	Burgos ESP		Pascual Paredes,J	2252		twic469.pgn	B31
Codina Tormo,J	2005	2003.10.31	B21	LXVIII ch-ESP Abierto		2003.10.24			104	1-0	8	Burgos ESP		Garrido Dominguez,J	2191		twic469.pgn	B32
Saenz Narciso,M	2092	2003.10.31	B00	LXVIII ch-ESP Abierto		2003.10.24			48	1-0	8	Burgos ESP		Gonzalez de la Torre,S	2365		twic469.pgn	B00
Alcaraz Soriano,A	1989	2003.10.31	B90	LXVIII ch-ESP Abierto		2003.10.24			91	1/2-1/2	8	Burgos ESP		Fluvia Poyatos,J	2454		twic469.pgn	B90
Anton Veiga,J	2171	2003.11.01	A07	LXVIII ch-ESP Abierto		2003.10.24			38	1-0	9	Burgos ESP		Vassallo,M	2384		twic469.pgn	A05
Fernandez Romero,Ern	2445	2003.11.01	A21	LXVIII ch-ESP Abierto		2003.10.24			16	1/2-1/2	9	Burgos ESP		Perez Candelario,Man	2463		twic469.pgn	A21
Aguera Naredo,J	2376	2003.11.01	A37	LXVIII ch-ESP Abierto		2003.10.24			118	1-0	9	Burgos ESP		Garcia Luque,A	2404		twic469.pgn	A04
Lopez Martinez,J	2425	2003.11.01	B40	LXVIII ch-ESP Abierto		2003.10.24			73	0-1	9	Burgos ESP		Colas Longares,R	2337		twic469.pgn	C00
Garza Marco,S	2418	2003.11.01	B07	LXVIII ch-ESP Abierto		2003.10.24			93	1/2-1/2	9	Burgos ESP		Almagro Llanas,P	2359		twic469.pgn	B07
Jerez Perez,A	2420	2003.11.01	B12	LXVIII ch-ESP Abierto		2003.10.24			24	1/2-1/2	9	Burgos ESP		Llaneza Vega,M	2264		twic469.pgn	B12
Mindeguia Guruceaga,J	2105	2003.11.01	A35	LXVIII ch-ESP Abierto		2003.10.24			63	0-1	9	Burgos ESP		Iruzubieta,J	2422		twic469.pgn	A30
Pascual Paredes,J	2252	2003.11.01	B92	LXVIII ch-ESP Abierto		2003.10.24			29	1/2-1/2	9	Burgos ESP		Lopez Gracia,F	2360		twic469.pgn	B92
Garcia Castro,P	2356	2003.11.01	B06	LXVIII ch-ESP Abierto		2003.10.24			76	0-1	9	Burgos ESP		Jimenez Villena,F	2240		twic469.pgn	B06
Solana Suarez,E	2348	2003.11.01	B33	LXVIII ch-ESP Abierto		2003.10.24			49	1/2-1/2	9	Burgos ESP		Garre Murcia,P	2200		twic469.pgn	B33
Castany Pampalona,L	2222	2003.11.01	B30	LXVIII ch-ESP Abierto		2003.10.24			77	1-0	9	Burgos ESP		San Emeterio Cabanes,J	2342		twic469.pgn	B30
Garrido Dominguez,J	2191	2003.11.01	A45	LXVIII ch-ESP Abierto		2003.10.24			20	1/2-1/2	9	Burgos ESP		Santos Santos,P	2305		twic469.pgn	A45
Gonzalez de la Torre,S	2365	2003.11.01	B30	LXVIII ch-ESP Abierto		2003.10.24			65	1/2-1/2	9	Burgos ESP		Saldana Caballe,E	2111		twic469.pgn	B23
Zarzo Lopez,T	2249	2003.11.01	B80	LXVIII ch-ESP Abierto		2003.10.24			32	1/2-1/2	9	Burgos ESP		Roa Alonso,S	2352		twic469.pgn	B43
Gonzalez Berruga,Ana Isabel	0	2003.11.01	D00	LXVIII ch-ESP Abierto		2003.10.24			91	0-1	9	Burgos ESP		Argandona Rivero,I	2344		twic469.pgn	D00
Balado Saez,S	2264	2003.11.01	C07	LXVIII ch-ESP Abierto		2003.10.24			94	1-0	9	Burgos ESP		Fernandez de Pablo,M	2209		twic469.pgn	C07
Nyback,T	2497	2003.10.27	A46	WYb18		2003.10.23			72	1-0	5	Halkidiki GRE		Mamedyarov,S	2595		twic469.pgn	A46
Buckley,Si	2291	2003.10.27	C05	WYb18		2003.10.23			55	1/2-1/2	5	Halkidiki GRE		Romanov,E	2408		twic469.pgn	C05
Alcazar Jimenez,V	2363	2003.10.27	B84	WYb18		2003.10.23			107	0-1	5	Halkidiki GRE		Aveskulov,V	2428		twic469.pgn	B84
Ibarra Jerez,JC	2413	2003.10.27	B42	WYb18		2003.10.23			162	1-0	5	Halkidiki GRE		Babujian,L	2373		twic469.pgn	B42
Kurnosov,I	2527	2003.10.27	E62	WYb18		2003.10.23			116	1-0	5	Halkidiki GRE		Cornette,M	2399		twic469.pgn	E62
Barnaure,V	2379	2003.10.27	B12	WYb18		2003.10.23			80	1-0	5	Halkidiki GRE		Smeets,J	2511		twic469.pgn	B12
Shytaj,L	2343	2003.10.27	A30	WYb18		2003.10.23			68	1/2-1/2	5	Halkidiki GRE		Pantsulaia,L	2482		twic469.pgn	A30
Pixton,A	2445	2003.10.27	B43	WYb18		2003.10.23			44	1/2-1/2	5	Halkidiki GRE		Polivanov,A	2393		twic469.pgn	B43
Kharitonov,Alexa	2439	2003.10.27	D12	WYb18		2003.10.23			148	1/2-1/2	5	Halkidiki GRE		Porat,S	2360		twic469.pgn	D12
Popovics,A	2431	2003.10.27	B90	WYb18		2003.10.23			101	0-1	5	Halkidiki GRE		Zaragatski,I	2337		twic469.pgn	B90
Friedel,J	2328	2003.10.27	A31	WYb18		2003.10.23			98	1/2-1/2	5	Halkidiki GRE		Lafuente,P	2424		twic469.pgn	E60
Shanava,K	2423	2003.10.27	A25	WYb18		2003.10.23			81	0-1	5	Halkidiki GRE		Nikolov,M	2335		twic469.pgn	A25
Daskevics,Va	2314	2003.10.27	A58	WYb18		2003.10.23			85	1/2-1/2	5	Halkidiki GRE		Kuljasevic,D	2429		twic469.pgn	A58
Zhigalko,A	2478	2003.10.27	D01	WYb18		2003.10.23			107	0-1	5	Halkidiki GRE		Saptarshi,R	2333		twic469.pgn	D01
Nikolov,M	2335	2003.10.28	E61	WYb18		2003.10.23			73	1/2-1/2	6	Halkidiki GRE		Kuljasevic,D	2429		twic469.pgn	E60
Zaragatski,I	2337	2003.10.28	C14	WYb18		2003.10.23			72	1-0	6	Halkidiki GRE		Kurnosov,I	2527		twic469.pgn	C14
Terrieux,K	2253	2003.10.28	B31	WYb18		2003.10.23			70	1-0	6	Halkidiki GRE		Gajewski,G	2462		twic469.pgn	B30
Trent,L	2326	2003.10.28	B01	WYb18		2003.10.23			92	1-0	6	Halkidiki GRE		Ibarra Jerez,JC	2413		twic469.pgn	B01
Lafuente,P	2424	2003.10.28	A37	WYb18		2003.10.23			59	1/2-1/2	6	Halkidiki GRE		Daskevics,Va	2314		twic469.pgn	A37
Aveskulov,V	2428	2003.10.28	B93	WYb18		2003.10.23			110	1-0	6	Halkidiki GRE		Friedel,J	2328		twic469.pgn	B93
Heberla,B	2420	2003.10.28	A43	WYb18		2003.10.23			91	0-1	6	Halkidiki GRE		Studnicka,T	2320		twic469.pgn	A40
Porat,S	2360	2003.10.28	D03	WYb18		2003.10.23			60	1-0	6	Halkidiki GRE		Pixton,A	2445		twic469.pgn	A46
Pantsulaia,L	2482	2003.10.28	B14	WYb18		2003.10.23			90	1/2-1/2	6	Halkidiki GRE		Husnutdinov,D	2400		twic469.pgn	B14
Polivanov,A	2393	2003.10.28	E94	WYb18		2003.10.23			87	1/2-1/2	6	Halkidiki GRE		Nyback,T	2497		twic469.pgn	E94
Cornette,M	2399	2003.10.28	C18	WYb18		2003.10.23			66	1-0	6	Halkidiki GRE		Zhigalko,A	2478		twic469.pgn	C19
Smeets,J	2511	2003.10.28	B85	WYb18		2003.10.23			60	1-0	6	Halkidiki GRE		Shanava,K	2423		twic469.pgn	B85
Babujian,L	2373	2003.10.28	A40	WYb18		2003.10.23			38	1-0	6	Halkidiki GRE		Popovics,A	2431		twic469.pgn	A40
Mamedyarov,S	2595	2003.10.28	C48	WYb18		2003.10.23			73	0-1	6	Halkidiki GRE		Alcazar Jimenez,V	2363		twic469.pgn	C48
Kuljasevic,D	2429	2003.10.29	B23	WYb18		2003.10.23			75	0-1	7	Halkidiki GRE		Barbosa,O PHI	2293		twic469.pgn	B23
Shanava,K	2423	2003.10.29	B22	WYb18		2003.10.23			64	1-0	7	Halkidiki GRE		Mamedyarov,S	2595		twic469.pgn	B22
Popovics,A	2431	2003.10.29	A45	WYb18		2003.10.23			110	1/2-1/2	7	Halkidiki GRE		Pixton,A	2445		twic469.pgn	A45
Zhigalko,A	2478	2003.10.29	B80	WYb18		2003.10.23			109	0-1	7	Halkidiki GRE		Ibarra Jerez,JC	2413		twic469.pgn	B90
Alcazar Jimenez,V	2363	2003.10.29	E68	WYb18		2003.10.23			93	1/2-1/2	7	Halkidiki GRE		Kharitonov,Alexa	2439		twic469.pgn	E68
Friedel,J	2328	2003.10.29	C78	WYb18		2003.10.23			89	0-1	7	Halkidiki GRE		Babujian,L	2373		twic469.pgn	C78
Kurnosov,I	2527	2003.10.29	B01	WYb18		2003.10.23			93	0-1	7	Halkidiki GRE		Polivanov,A	2393		twic469.pgn	B01
Cornette,M	2399	2003.10.29	C48	WYb18		2003.10.23			57	0-1	7	Halkidiki GRE		Smeets,J	2511		twic469.pgn	C48
Nyback,T	2497	2003.10.29	A57	WYb18		2003.10.23			85	0-1	7	Halkidiki GRE		Tikkanen,H	2371		twic469.pgn	A57
Daskevics,Va	2314	2003.10.29	A37	WYb18		2003.10.23			91	1/2-1/2	7	Halkidiki GRE		Pantsulaia,L	2482		twic469.pgn	A30
Gajewski,G	2462	2003.10.29	B51	WYb18		2003.10.23			53	0-1	7	Halkidiki GRE		Iskakov,A	2256		twic469.pgn	B30
Husnutdinov,D	2400	2003.10.29	D20	WYb18		2003.10.23			70	1-0	7	Halkidiki GRE		Lafuente,P	2424		twic469.pgn	D20
Barnaure,V	2379	2003.10.29	B10	WYb18		2003.10.23			60	1/2-1/2	7	Halkidiki GRE		Heberla,B	2420		twic469.pgn	B10
Saptarshi,R	2333	2003.10.29	B01	WYb18		2003.10.23			116	1/2-1/2	7	Halkidiki GRE		Palekha,A	2439		twic469.pgn	B01
Kharitonov,Alexa	2439	2003.10.30	B19	WYb18		2003.10.23			68	1/2-1/2	8	Halkidiki GRE		Cornette,M	2399		twic469.pgn	B19
Mamedyarov,S	2595	2003.10.30	C17	WYb18		2003.10.23			39	0-1	8	Halkidiki GRE		Friedel,J	2328		twic469.pgn	C17
Popovics,A	2431	2003.10.30	B90	WYb18		2003.10.23			108	1-0	8	Halkidiki GRE		Zhigalko,A	2478		twic469.pgn	B90
Lafuente,P	2424	2003.10.30	B94	WYb18		2003.10.23			79	1/2-1/2	8	Halkidiki GRE		Kurnosov,I	2527		twic469.pgn	B94
Shanava,K	2423	2003.10.30	A17	WYb18		2003.10.23			84	1-0	8	Halkidiki GRE		Nyback,T	2497		twic469.pgn	A17
Sakelsek,T	2339	2003.10.30	C42	WYb18		2003.10.23			47	1/2-1/2	8	Halkidiki GRE		Gajewski,G	2462		twic469.pgn	C42
Pixton,A	2445	2003.10.30	B42	WYb18		2003.10.23			63	0-1	8	Halkidiki GRE		Alcazar Jimenez,V	2363		twic469.pgn	B42
Smeets,J	2511	2003.10.30	B80	WYb18		2003.10.23			97	0-1	8	Halkidiki GRE		Saptarshi,R	2333		twic469.pgn	B90
Babujian,L	2373	2003.10.30	A37	WYb18		2003.10.23			123	0-1	8	Halkidiki GRE		Pantsulaia,L	2482		twic469.pgn	A30
Porat,S	2360	2003.10.30	E12	WYb18		2003.10.23			97	0-1	8	Halkidiki GRE		Kuljasevic,D	2429		twic469.pgn	E12
Aveskulov,V	2428	2003.10.30	A46	WYb18		2003.10.23			85	1/2-1/2	8	Halkidiki GRE		Barnaure,V	2379		twic469.pgn	A46
Heberla,B	2420	2003.10.30	B61	WYb18		2003.10.23			47	1/2-1/2	8	Halkidiki GRE		Shytaj,L	2343		twic469.pgn	B61
Ibarra Jerez,JC	2413	2003.10.30	E98	WYb18		2003.10.23			79	1/2-1/2	8	Halkidiki GRE		Nikolov,M	2335		twic469.pgn	E98
Romanov,E	2408	2003.10.30	A11	WYb18		2003.10.23			102	1/2-1/2	8	Halkidiki GRE		Daskevics,Va	2314		twic469.pgn	A05
Cornette,M	2399	2003.10.31	A64	WYb18		2003.10.23			72	1-0	9	Halkidiki GRE		Lafuente,P	2424		twic469.pgn	A64
Zhigalko,A	2478	2003.10.31	A01	WYb18		2003.10.23			79	1/2-1/2	9	Halkidiki GRE		Mamedyarov,S	2595		twic469.pgn	A01
Nyback,T	2497	2003.10.31	D00	WYb18		2003.10.23			109	1/2-1/2	9	Halkidiki GRE		Pixton,A	2445		twic469.pgn	A45
Kurnosov,I	2527	2003.10.31	C90	WYb18		2003.10.23			78	1-0	9	Halkidiki GRE		Sakelsek,T	2339		twic469.pgn	C55
Gajewski,G	2462	2003.10.31	A40	WYb18		2003.10.23			77	0-1	9	Halkidiki GRE		Porat,S	2360		twic469.pgn	A40
Babujian,L	2373	2003.10.31	A50	WYb18		2003.10.23			100	1-0	9	Halkidiki GRE		Kharitonov,Alexa	2439		twic469.pgn	A50
Friedel,J	2328	2003.10.31	A57	WYb18		2003.10.23			80	1-0	9	Halkidiki GRE		Popovics,A	2431		twic469.pgn	A57
Shytaj,L	2343	2003.10.31	B90	WYb18		2003.10.23			110	1/2-1/2	9	Halkidiki GRE		Smeets,J	2511		twic469.pgn	B90
Husnutdinov,D	2400	2003.10.31	C54	WYb18		2003.10.23			49	1/2-1/2	9	Halkidiki GRE		Palekha,A	2439		twic469.pgn	C50
Nikolov,M	2335	2003.10.31	B43	WYb18		2003.10.23			90	1-0	9	Halkidiki GRE		Aveskulov,V	2428		twic469.pgn	B43
Alcazar Jimenez,V	2363	2003.10.31	B84	WYb18		2003.10.23			103	0-1	9	Halkidiki GRE		Shanava,K	2423		twic469.pgn	B84
Ouakhir,M	2183	2003.10.31	C47	WYb18		2003.10.23			62	1-0	9	Halkidiki GRE		Heberla,B	2420		twic469.pgn	C47
Daskevics,Va	2314	2003.10.31	B66	WYb18		2003.10.23			132	1/2-1/2	9	Halkidiki GRE		Ibarra Jerez,JC	2413		twic469.pgn	B66
Barnaure,V	2379	2003.10.31	A30	WYb18		2003.10.23			114	1-0	9	Halkidiki GRE		Pakleza,Z	2345		twic469.pgn	A30
Kuljasevic,D	2429	2003.11.01	B45	WYb18		2003.10.23			87	0-1	10	Halkidiki GRE		Shytaj,L	2343		twic469.pgn	B40
Mamedyarov,S	2595	2003.11.01	C42	WYb18		2003.10.23			81	0-1	10	Halkidiki GRE		Gajewski,G	2462		twic469.pgn	C42
Pixton,A	2445	2003.11.01	B79	WYb18		2003.10.23			113	0-1	10	Halkidiki GRE		Zhigalko,A	2478		twic469.pgn	B78
Lafuente,P	2424	2003.11.01	A34	WYb18		2003.10.23			50	1-0	10	Halkidiki GRE		Nyback,T	2497		twic469.pgn	A34
Kharitonov,Alexa	2439	2003.11.01	D45	WYb18		2003.10.23			59	0-1	10	Halkidiki GRE		Popovics,A	2431		twic469.pgn	D45
Sakelsek,T	2339	2003.11.01	C42	WYb18		2003.10.23			66	1-0	10	Halkidiki GRE		Aveskulov,V	2428		twic469.pgn	C42
Pakleza,Z	2345	2003.11.01	C41	WYb18		2003.10.23			81	0-1	10	Halkidiki GRE		Alcazar Jimenez,V	2363		twic469.pgn	C41
Heberla,B	2420	2003.11.01	B61	WYb18		2003.10.23			180	1/2-1/2	10	Halkidiki GRE		Kurnosov,I	2527		twic469.pgn	B61
Smeets,J	2511	2003.11.01	B18	WYb18		2003.10.23			107	0-1	10	Halkidiki GRE		Babujian,L	2373		twic469.pgn	B18
Palekha,A	2439	2003.11.01	A84	WYb18		2003.10.23			51	1/2-1/2	10	Halkidiki GRE		Hassan,Ab	2359		twic469.pgn	D30
Ibarra Jerez,JC	2413	2003.11.01	B35	WYb18		2003.10.23			50	1-0	10	Halkidiki GRE		Friedel,J	2328		twic469.pgn	B35
Romanov,E	2408	2003.11.01	B09	WYb18		2003.10.23			70	1-0	10	Halkidiki GRE		Trent,L	2326		twic469.pgn	B09
Porat,S	2360	2003.11.01	C03	WYb18		2003.10.23			123	1/2-1/2	10	Halkidiki GRE		Husnutdinov,D	2400		twic469.pgn	C03
Polivanov,A	2393	2003.11.01	A05	WYb18		2003.10.23			37	0-1	10	Halkidiki GRE		Daskevics,Va	2314		twic469.pgn	A05
Popovics,A	2431	2003.11.02	B23	WYb18		2003.10.23			54	1/2-1/2	11	Halkidiki GRE		Polivanov,A	2393		twic469.pgn	B23
Nyback,T	2497	2003.11.02	E30	WYb18		2003.10.23			50	1/2-1/2	11	Halkidiki GRE		Kharitonov,Alexa	2439		twic469.pgn	E30
Aveskulov,V	2428	2003.11.02	A46	WYb18		2003.10.23			32	1/2-1/2	11	Halkidiki GRE		Pakleza,Z	2345		twic469.pgn	A46
Zhigalko,A	2478	2003.11.02	B40	WYb18		2003.10.23			80	1-0	11	Halkidiki GRE		Smeets,J	2511		twic469.pgn	B40
Gajewski,G	2462	2003.11.02	B33	WYb18		2003.10.23			37	1/2-1/2	11	Halkidiki GRE		Heberla,B	2420		twic469.pgn	B32
Studnicka,T	2320	2003.11.02	C42	WYb18		2003.10.23			62	1/2-1/2	11	Halkidiki GRE		Ibarra Jerez,JC	2413		twic469.pgn	C42
Friedel,J	2328	2003.11.02	A43	WYb18		2003.10.23			81	1/2-1/2	11	Halkidiki GRE		Kuljasevic,D	2429		twic469.pgn	A43
Trent,L	2326	2003.11.02	E94	WYb18		2003.10.23			135	1/2-1/2	11	Halkidiki GRE		Lafuente,P	2424		twic469.pgn	E94
Shanava,K	2423	2003.11.02	B90	WYb18		2003.10.23			83	0-1	11	Halkidiki GRE		Sakelsek,T	2339		twic469.pgn	B90
Kurnosov,I	2527	2003.11.02	A35	WYb18		2003.10.23			41	0-1	11	Halkidiki GRE		Hassan,Ab	2359		twic469.pgn	A40
Seifert,V	2337	2003.11.02	C16	WYb18		2003.10.23			90	1-0	11	Halkidiki GRE		Palekha,A	2439		twic469.pgn	C16
Husnutdinov,D	2400	2003.11.02	C60	WYb18		2003.10.23			96	1/2-1/2	11	Halkidiki GRE		Nikolov,M	2335		twic469.pgn	C60
Cornette,M	2399	2003.11.02	D11	WYb18		2003.10.23			84	1-0	11	Halkidiki GRE		Porat,S	2360		twic469.pgn	D11
Alcazar Jimenez,V	2363	2003.11.02	B23	WYb18		2003.10.23			126	1-0	11	Halkidiki GRE		Barbosa,O PHI	2293		twic469.pgn	B23
Pashikian,A	2400	2003.10.23	B22	WYb16		2003.10.23			78	1-0	1	Halkidiki GRE		Kjartansson,G	2159		twic469.pgn	B22
Arngrimsson,D	2213	2003.10.23	D12	WYb16		2003.10.23			114	1/2-1/2	1	Halkidiki GRE		Koneru,H	2485		twic469.pgn	D12
Lysyj,I	2470	2003.10.23	B01	WYb16		2003.10.23			143	0-1	1	Halkidiki GRE		Valeanu,E	2211		twic469.pgn	B01
Ong,Kez	2207	2003.10.23	C99	WYb16		2003.10.23			60	1-0	1	Halkidiki GRE		Baramidze,D	2463		twic469.pgn	C99
Predojevic,B	2462	2003.10.23	B42	WYb16		2003.10.23			107	0-1	1	Halkidiki GRE		Fossati,R	2206		twic469.pgn	B42
Glud,J	2203	2003.10.23	D35	WYb16		2003.10.23			92	1/2-1/2	1	Halkidiki GRE		Wojtaszek,R	2461		twic469.pgn	D31
Bellaiche,A	2454	2003.10.23	A32	WYb16		2003.10.23			65	0-1	1	Halkidiki GRE		Tjurins,I	2202		twic469.pgn	E00
Feuerstack,A	2196	2003.10.23	B42	WYb16		2003.10.23			76	1-0	1	Halkidiki GRE		Mamedov,Rau	2452		twic469.pgn	B42
Adly,A	2448	2003.10.23	D52	WYb16		2003.10.23			51	1/2-1/2	1	Halkidiki GRE		Rees,I	2189		twic469.pgn	D52
McPhillips,K	2187	2003.10.23	B07	WYb16		2003.10.23			98	1-0	1	Halkidiki GRE		Tomashevsky,E	2444		twic469.pgn	A48
Braun,A	2440	2003.10.23	B48	WYb16		2003.10.23			58	1-0	1	Halkidiki GRE		Mladenov,P	2183		twic469.pgn	B48
Bosiocic,Mari	2178	2003.10.23	B56	WYb16		2003.10.23			90	1-0	1	Halkidiki GRE		Papp,Ga	2432		twic469.pgn	B56
Brkic,A	2428	2003.10.23	B25	WYb16		2003.10.23			127	0-1	1	Halkidiki GRE		Chow,S	2177		twic469.pgn	B25
Dignam,M	2167	2003.10.23	D15	WYb16		2003.10.23			104	1-0	1	Halkidiki GRE		Gerzhoy,L	2423		twic469.pgn	D15
Papp,Ga	2432	2003.10.24	B43	WYb16		2003.10.23			92	1/2-1/2	2	Halkidiki GRE		Pancevski,F	2273		twic469.pgn	B40
Cuenca Jimenez,J	2298	2003.10.24	A80	WYb16		2003.10.23			91	1-0	2	Halkidiki GRE		Lysyj,I	2470		twic469.pgn	A80
Baramidze,D	2463	2003.10.24	B50	WYb16		2003.10.23			97	0-1	2	Halkidiki GRE		Kuderinov	2304		twic469.pgn	B50
Duarte,L	2285	2003.10.24	A58	WYb16		2003.10.23			83	1/2-1/2	2	Halkidiki GRE		Predojevic,B	2462		twic469.pgn	A58
Degtiarev,E	2284	2003.10.24	C96	WYb16		2003.10.23			92	1-0	2	Halkidiki GRE		Bellaiche,A	2454		twic469.pgn	C96
Mamedov,Rau	2452	2003.10.24	B76	WYb16		2003.10.23			77	1/2-1/2	2	Halkidiki GRE		Mamikonian,T	2295		twic469.pgn	B76
