Hernando Rodrigo,Jo	2333	2001.08.25	B01	Open		2001.08.21			100	1/2-1/2	5	Lisbon POR		Marino,O	2034		twic356.pgn	B01
Lubbers,J	2141	2001.08.25	E93	Open		2001.08.21			102	1-0	5	Lisbon POR		Carrasco Martinez,J	2341		twic356.pgn	E93
Torrado Quintela,J	2147	2001.08.25	E90	Open		2001.08.21			125	1/2-1/2	5	Lisbon POR		Garcia Albarracin,F	2369		twic356.pgn	E60
Perez Candelario,M	2376	2001.08.25	D31	Open		2001.08.21			50	1/2-1/2	5	Lisbon POR		Flament,Fra	2089		twic356.pgn	D31
Simonenko,S	2419	2001.08.25	B06	Open		2001.08.21			63	0-1	5	Lisbon POR		Felizes,P	2134		twic356.pgn	B06
Pina,Vl	2167	2001.08.25	D44	Open		2001.08.21			74	1-0	5	Lisbon POR		Santos,CP	2423		twic356.pgn	D44
Wiese,HJ	2182	2001.08.25	C34	Open		2001.08.21			40	1-0	5	Lisbon POR		De la Villa Garcia,J	2470		twic356.pgn	C34
Akesson,R	2481	2001.08.25	B17	Open		2001.08.21			127	0-1	5	Lisbon POR		Jagerflod,K	2156		twic356.pgn	B17
Fargere,F	2201	2001.08.25	B22	Open		2001.08.21			66	1-0	5	Lisbon POR		Khamrakulov,I	2485		twic356.pgn	B22
Blalock,R	2241	2001.08.25	A26	Open		2001.08.21			64	1-0	5	Lisbon POR		Gallagher,Jo	2516		twic356.pgn	A26
Iruzubieta,J	2414	2001.08.25	A07	Open		2001.08.21			113	0-1	5	Lisbon POR		Camejo,R	2288		twic356.pgn	A07
Damaso,R	2437	2001.08.25	B23	Open		2001.08.21			79	1/2-1/2	5	Lisbon POR		Moreno Tejera,E	2290		twic356.pgn	B23
Fernandes,An	2458	2001.08.25	E11	Open		2001.08.21			58	1/2-1/2	5	Lisbon POR		Pinheiro,J	2324		twic356.pgn	E11
Caselas Cabanas,J	2328	2001.08.25	D24	Open		2001.08.21			88	1-0	5	Lisbon POR		Tyomkin,D	2461		twic356.pgn	D24
Roeder,M	2466	2001.08.25	B23	Open		2001.08.21			107	0-1	5	Lisbon POR		Rivera,D	2361		twic356.pgn	B23
Fluvia Poyatos,J	2474	2001.08.25	A07	Open		2001.08.21			95	0-1	5	Lisbon POR		Frois,A	2374		twic356.pgn	A05
Magem Badals,J	2513	2001.08.25	B13	Open		2001.08.21			96	1-0	5	Lisbon POR		Afek,Y	2381		twic356.pgn	B13
Collas,D	2378	2001.08.25	B31	Open		2001.08.21			108	1-0	5	Lisbon POR		Strikovic,A	2515		twic356.pgn	B31
Mirzoev,A	2516	2001.08.25	B44	Open		2001.08.21			123	1/2-1/2	5	Lisbon POR		Fernando,D	2400		twic356.pgn	B44
Horvath,Jo	2542	2001.08.25	E45	Open		2001.08.21			19	1/2-1/2	5	Lisbon POR		Estremera Panos,S	2401		twic356.pgn	E45
Palac,M	2578	2001.08.25	B90	Open		2001.08.21			109	0-1	5	Lisbon POR		Reinaldo Castineira,R	2403		twic356.pgn	B90
De Vreugt,D	2429	2001.08.25	A31	Open		2001.08.21			38	1-0	5	Lisbon POR		Stohl,I	2533		twic356.pgn	A31
Lazarev,V	2459	2001.08.25	B48	Open		2001.08.21			64	1/2-1/2	5	Lisbon POR		Gofshtein,Z	2518		twic356.pgn	B48
Kotronias,V	2528	2001.08.25	A49	Open		2001.08.21			79	0-1	5	Lisbon POR		Stefanova,A	2459		twic356.pgn	A49
Sulava,N	2531	2001.08.25	B01	Open		2001.08.21			31	1/2-1/2	5	Lisbon POR		Galego,L	2467		twic356.pgn	B01
Jonkman,H	2468	2001.08.25	A13	Open		2001.08.21			118	1/2-1/2	5	Lisbon POR		Horvath,Cs	2545		twic356.pgn	A13
Sulskis,S	2573	2001.08.25	D25	Open		2001.08.21			62	1-0	5	Lisbon POR		Narciso Dublan,M	2510		twic356.pgn	D25
Oratovsky,M	2493	2001.08.25	E94	Open		2001.08.21			124	1-0	5	Lisbon POR		Ftacnik,L	2580		twic356.pgn	E94
Kogan,A	2517	2001.08.25	A56	Open		2001.08.21			45	1/2-1/2	5	Lisbon POR		Piket,Je	2630		twic356.pgn	A56
Aguiar,Carlos	0	2001.08.25	B90	Open		2001.08.21			34	1/2-1/2	5	Lisbon POR		Fanha,P	2054		twic356.pgn	B90
Lima,P	2054	2001.08.25	A36	Open		2001.08.21			89	0-1	5	Lisbon POR		Gisbert Caballe,Xavier	0		twic356.pgn	A15
Cardoso,Pedro M	0	2001.08.25	C49	Open		2001.08.21			83	0-1	5	Lisbon POR		Mendes,Alberto	0		twic356.pgn	C49
Costa,JC	0	2001.08.25	B20	Open		2001.08.21			62	1-0	5	Lisbon POR		Kitchlew,A	2032		twic356.pgn	B20
Navarro,Pedro	0	2001.08.25	A01	Open		2001.08.21			92	1/2-1/2	5	Lisbon POR		Cid Garcia,Ramon	0		twic356.pgn	A01
Lino,Nuno	0	2001.08.25	B22	Open		2001.08.21			73	1/2-1/2	5	Lisbon POR		Ferreira,Joao Guerreiro	0		twic356.pgn	B22
Figueiredo,Renato	0	2001.08.25	B40	Open		2001.08.21			75	0-1	5	Lisbon POR		Dias,Augusto	0		twic356.pgn	B40
Dubois,M	2029	2001.08.25	A25	Open		2001.08.21			51	0-1	5	Lisbon POR		Reynolds,Luis	0		twic356.pgn	A25
Gunter,D	2140	2001.08.25	C05	Open		2001.08.21			52	1-0	5	Lisbon POR		Aleksieva,S	2360		twic356.pgn	C05
Rocha,S	2376	2001.08.25	B92	Open		2001.08.21			83	0-1	5	Lisbon POR		Villar Nieves,A	2143		twic356.pgn	B92
De Leon Justo,A	2054	2001.08.25	E17	Open		2001.08.21			119	0-1	5	Lisbon POR		Oei,HI	2203		twic356.pgn	A15
Henriques,S	2069	2001.08.25	D20	Open		2001.08.21			70	1-0	5	Lisbon POR		Nogueira,N	2213		twic356.pgn	D20
Holmsten,A	2436	2001.08.25	A16	Open		2001.08.21			273	0-1	5	Lisbon POR		Baldazzi,S	2147		twic356.pgn	A16
Jagerflod,K	2156	2001.08.26	A08	Open		2001.08.21			79	1-0	6	Lisbon POR		Larsen,Ka	2300		twic356.pgn	A08
Ftacnik,L	2580	2001.08.26	B08	Open		2001.08.21			85	1/2-1/2	6	Lisbon POR		Kotronias,V	2528		twic356.pgn	B08
Narciso Dublan,M	2510	2001.08.26	D35	Open		2001.08.21			48	1/2-1/2	6	Lisbon POR		Kogan,A	2517		twic356.pgn	D37
Piket,Je	2630	2001.08.26	B06	Open		2001.08.21			69	0-1	6	Lisbon POR		Fluvia Poyatos,J	2474		twic356.pgn	B06
Galego,L	2467	2001.08.26	B42	Open		2001.08.21			141	1/2-1/2	6	Lisbon POR		Palac,M	2578		twic356.pgn	B42
Horvath,Cs	2545	2001.08.26	D76	Open		2001.08.21			18	1/2-1/2	6	Lisbon POR		Roeder,M	2466		twic356.pgn	A05
Stohl,I	2533	2001.08.26	B22	Open		2001.08.21			93	1/2-1/2	6	Lisbon POR		Jonkman,H	2468		twic356.pgn	B22
Tyomkin,D	2461	2001.08.26	D91	Open		2001.08.21			73	0-1	6	Lisbon POR		Sulava,N	2531		twic356.pgn	D91
Gofshtein,Z	2518	2001.08.26	E91	Open		2001.08.21			63	1/2-1/2	6	Lisbon POR		Iruzubieta,J	2414		twic356.pgn	E94
Strikovic,A	2515	2001.08.26	A54	Open		2001.08.21			105	0-1	6	Lisbon POR		Lazarev,V	2459		twic356.pgn	A41
Afek,Y	2381	2001.08.26	A15	Open		2001.08.21			82	1-0	6	Lisbon POR		Sulskis,S	2573		twic356.pgn	A15
Fernando,D	2400	2001.08.26	A84	Open		2001.08.21			68	1-0	6	Lisbon POR		Horvath,Jo	2542		twic356.pgn	A80
Gallagher,Jo	2516	2001.08.26	B90	Open		2001.08.21			76	1-0	6	Lisbon POR		De Vreugt,D	2429		twic356.pgn	B90
Santos,CP	2423	2001.08.26	E61	Open		2001.08.21			71	1-0	6	Lisbon POR		Mirzoev,A	2516		twic356.pgn	E60
Estremera Panos,S	2401	2001.08.26	B30	Open		2001.08.21			50	1-0	6	Lisbon POR		Oratovsky,M	2493		twic356.pgn	B30
Khamrakulov,I	2485	2001.08.26	A04	Open		2001.08.21			18	1/2-1/2	6	Lisbon POR		Simonenko,S	2419		twic356.pgn	A04
Carrasco Martinez,J	2341	2001.08.26	A59	Open		2001.08.21			58	1-0	6	Lisbon POR		Akesson,R	2481		twic356.pgn	A59
De la Villa Garcia,J	2470	2001.08.26	B06	Open		2001.08.21			44	1/2-1/2	6	Lisbon POR		Pinheiro,J	2324		twic356.pgn	B27
Stefanova,A	2459	2001.08.26	C55	Open		2001.08.21			119	0-1	6	Lisbon POR		Webb,L	2250		twic356.pgn	C44
Moreno Tejera,E	2290	2001.08.26	A86	Open		2001.08.21			74	0-1	6	Lisbon POR		Fernandes,An	2458		twic356.pgn	A86
Mata,Adilson	0	2001.08.26	E97	Open		2001.08.21			56	1-0	6	Lisbon POR		Damaso,R	2437		twic356.pgn	E97
Schreuder,Rolf	0	2001.08.26	C10	Open		2001.08.21			68	1-0	6	Lisbon POR		Magem Badals,J	2513		twic356.pgn	C10
Fluvia,J	2273	2001.08.26	D58	Open		2001.08.21			52	1-0	6	Lisbon POR		Campos Moreno,J	2524		twic356.pgn	D58
Holmsten,A	2436	2001.08.26	B33	Open		2001.08.21			77	0-1	6	Lisbon POR		Ibarra Jerez,JC	2238		twic356.pgn	B33
Reinaldo Castineira,R	2403	2001.08.26	B40	Open		2001.08.21			132	1/2-1/2	6	Lisbon POR		Leonardo,J	2237		twic356.pgn	B40
Nogueira,N	2213	2001.08.26	B07	Open		2001.08.21			142	1-0	6	Lisbon POR		Collas,D	2378		twic356.pgn	B07
Padeiro,J	2195	2001.08.26	B00	Open		2001.08.21			112	1-0	6	Lisbon POR		Perez Candelario,M	2376		twic356.pgn	B00
Sande Edreira,J	2194	2001.08.26	E91	Open		2001.08.21			96	1-0	6	Lisbon POR		Rocha,S	2376		twic356.pgn	E91
Frois,A	2374	2001.08.26	B31	Open		2001.08.21			90	1-0	6	Lisbon POR		Rivas Vila,D	2170		twic356.pgn	B31
Garcia Albarracin,F	2369	2001.08.26	A46	Open		2001.08.21			130	1-0	6	Lisbon POR		Morais,V	2126		twic356.pgn	A46
Rivera,D	2361	2001.08.26	B56	Open		2001.08.21			55	0-1	6	Lisbon POR		Torrado Quintela,J	2147		twic356.pgn	B56
Aleksieva,S	2360	2001.08.26	B36	Open		2001.08.21			100	0-1	6	Lisbon POR		Helmers,W	2120		twic356.pgn	B36
Marino,O	2034	2001.08.26	E99	Open		2001.08.21			94	1-0	6	Lisbon POR		Gladyszev,O	2352		twic356.pgn	E99
Gonzalez de la Nava,A	2345	2001.08.26	C42	Open		2001.08.21			40	1-0	6	Lisbon POR		Sanchez Aller,F	2118		twic356.pgn	C42
Silva,Fe	2344	2001.08.26	E81	Open		2001.08.21			85	0-1	6	Lisbon POR		Gonzalez Gil,E	2101		twic356.pgn	A56
Leite,C	2148	2001.08.26	D30	Open		2001.08.21			56	1-0	6	Lisbon POR		Hernando Rodrigo,Jo	2333		twic356.pgn	D30
Flament,Fra	2089	2001.08.26	E44	Open		2001.08.21			98	1-0	6	Lisbon POR		Caselas Cabanas,J	2328		twic356.pgn	E44
Camejo,R	2288	2001.08.26	B93	Open		2001.08.21			177	1/2-1/2	6	Lisbon POR		De Leon Justo,A	2054		twic356.pgn	B93
Safranska,A	2330	2001.08.26	E76	Open		2001.08.21			103	0-1	6	Lisbon POR		Lubbers,J	2141		twic356.pgn	E76
Dias,P	2301	2001.08.26	B02	Open		2001.08.21			76	1-0	6	Lisbon POR		Rodrigues,Af	2114		twic356.pgn	B02
Dias,Augusto	0	2001.08.26	A21	Open		2001.08.21			166	1/2-1/2	6	Lisbon POR		Reynolds,Luis	0		twic356.pgn	A21
Felizes,P	2134	2001.08.26	D07	Open		2001.08.21			18	1-0	6	Lisbon POR		San Emeterio Cabanes,J	2288		twic356.pgn	D07
Petermann,H	2115	2001.08.26	A26	Open		2001.08.21			78	1-0	6	Lisbon POR		Houska,Mi	2284		twic356.pgn	A16
Asensio Soto,F	2112	2001.08.26	D46	Open		2001.08.21			123	1/2-1/2	6	Lisbon POR		Blalock,R	2241		twic356.pgn	D46
Vidal del Rio,M	2107	2001.08.26	D03	Open		2001.08.21			74	1-0	6	Lisbon POR		Dos Santos,F	2238		twic356.pgn	D03
Recuero Guerra,David	0	2001.08.26	B22	Open		2001.08.21			82	1-0	6	Lisbon POR		Fargere,F	2201		twic356.pgn	B40
Rodrigues,N	2199	2001.08.26	B26	Open		2001.08.21			67	0-1	6	Lisbon POR		Coimbra,M	2111		twic356.pgn	B26
Costa,Joao	2021	2001.08.26	B90	Open		2001.08.21			69	0-1	6	Lisbon POR		Wiese,HJ	2182		twic356.pgn	B90
Duarte,Duarte	0	2001.08.26	B12	Open		2001.08.21			62	1-0	6	Lisbon POR		Pina,Vl	2167		twic356.pgn	B12
Calzetta,M	2308	2001.08.26	A58	Open		2001.08.21			67	0-1	6	Lisbon POR		Ferreira,P	2060		twic356.pgn	A58
Guimaraes,R	2086	2001.08.26	A57	Open		2001.08.21			69	0-1	6	Lisbon POR		Cano Sanchez,J	2304		twic356.pgn	A57
Almagro Llanas,P	2272	2001.08.26	A05	Open		2001.08.21			65	0-1	6	Lisbon POR		Leal,P POR	2071		twic356.pgn	A05
Andrade,Le	2230	2001.08.26	B66	Open		2001.08.21			57	0-1	6	Lisbon POR		Henriques,S	2069		twic356.pgn	B66
Oei,HI	2203	2001.08.26	B12	Open		2001.08.21			36	0-1	6	Lisbon POR		Costa,Jorge	2060		twic356.pgn	B12
Fernandez Vicente,C	2198	2001.08.26	B48	Open		2001.08.21			127	1-0	6	Lisbon POR		Lima,P	2054		twic356.pgn	B46
Baldazzi,S	2147	2001.08.26	B28	Open		2001.08.21			76	0-1	6	Lisbon POR		Kitchlew,A	2032		twic356.pgn	B28
Villar Nieves,A	2143	2001.08.26	A12	Open		2001.08.21			73	1/2-1/2	6	Lisbon POR		Silva,Stephane	0		twic356.pgn	A00
Vos,Chris	0	2001.08.26	D02	Open		2001.08.21			45	1/2-1/2	6	Lisbon POR		Gunter,D	2140		twic356.pgn	D02
Vilar Lopez,M	2130	2001.08.26	E54	Open		2001.08.21			68	1-0	6	Lisbon POR		Alsina Leal,Daniel	0		twic356.pgn	E53
Alves,Hugo	0	2001.08.26	B38	Open		2001.08.21			182	1/2-1/2	6	Lisbon POR		Pimenta,A	2129		twic356.pgn	B38
Martins,Hugo Fidalgo	0	2001.08.26	A66	Open		2001.08.21			72	1-0	6	Lisbon POR		Gueneau,C	2127		twic356.pgn	A66
Durao,J	2118	2001.08.26	C47	Open		2001.08.21			154	1-0	6	Lisbon POR		Cardoso,Pedro M	0		twic356.pgn	C47
Peixoto,A	2112	2001.08.26	B12	Open		2001.08.21			71	0-1	6	Lisbon POR		Gomez,Francisco Javier	0		twic356.pgn	B12
Presado,C	2097	2001.08.26	A81	Open		2001.08.21			20	1/2-1/2	6	Lisbon POR		Neves,Bruno	0		twic356.pgn	A81
Keely,L	2185	2001.08.26	C83	Open		2001.08.21			98	0-1	6	Lisbon POR		Correia,Francisco	0		twic356.pgn	C83
Rocha,A POR	2085	2001.08.26	A20	Open		2001.08.21			19	1/2-1/2	6	Lisbon POR		Figueiredo,Renato	0		twic356.pgn	C20
Ori,M	2060	2001.08.26	B10	Open		2001.08.21			98	1/2-1/2	6	Lisbon POR		Dubois,M	2029		twic356.pgn	B10
Lopes,Carlos Correia	0	2001.08.26	B38	Open		2001.08.21			88	1-0	6	Lisbon POR		Fargere,J	2051		twic356.pgn	B38
Carvalho,Al	2047	2001.08.26	A45	Open		2001.08.21			66	1-0	6	Lisbon POR		Goes,Di	0		twic356.pgn	A45
Aguiar,Carlos	0	2001.08.26	B92	Open		2001.08.21			64	1-0	6	Lisbon POR		Santos,Ju	2047		twic356.pgn	B92
Garcia,Antonio POR	0	2001.08.26	B13	Open		2001.08.21			70	1-0	6	Lisbon POR		Pereira,Ed	2039		twic356.pgn	B13
Sirgado,Claudia	0	2001.08.26	C22	Open		2001.08.21			40	1-0	6	Lisbon POR		Silva,Fi	2027		twic356.pgn	C22
Garrido Borja,Andreu	0	2001.08.26	B44	Open		2001.08.21			84	1/2-1/2	6	Lisbon POR		Navarro,Pedro	0		twic356.pgn	B30
Cid Garcia,Ramon	0	2001.08.26	B25	Open		2001.08.21			107	0-1	6	Lisbon POR		Simoes,Joao	0		twic356.pgn	B25
Costa,FJ	2056	2001.08.26	B22	Open		2001.08.21			61	0-1	6	Lisbon POR		Hemmings,Martin	0		twic356.pgn	B22
Ferreira,Joao Guerreiro	0	2001.08.26		Open		2001.08.21			1	1/2-1/2	6	Lisbon POR		Costa,JC	0		twic356.pgn	C20
Mendes,Alberto	0	2001.08.26	C71	Open		2001.08.21			115	0-1	6	Lisbon POR		Simoes,John	0		twic356.pgn	C71
Gisbert Caballe,Xavier	0	2001.08.26	E91	Open		2001.08.21			84	1-0	6	Lisbon POR		Lino,Nuno	0		twic356.pgn	E91
Simoes,John	0	2001.08.27	A43	Open		2001.08.21			74	1-0	7	Lisbon POR		Dias,Augusto	0		twic356.pgn	B09
Piket,Je	2630	2001.08.27		Open		2001.08.21			61	0-1	7	Lisbon POR		Strikovic,A	2515		twic356.pgn	A12
Narciso Dublan,M	2510	2001.08.27		Open		2001.08.21			102	1-0	7	Lisbon POR		Ftacnik,L	2580		twic356.pgn	D37
Kotronias,V	2528	2001.08.27		Open		2001.08.21			68	1/2-1/2	7	Lisbon POR		Tyomkin,D	2461		twic356.pgn	A48
Palac,M	2578	2001.08.27		Open		2001.08.21			23	1/2-1/2	7	Lisbon POR		Akesson,R	2481		twic356.pgn	D87
Sulskis,S	2573	2001.08.27		Open		2001.08.21			81	1-0	7	Lisbon POR		Jonkman,H	2468		twic356.pgn	B22
Damaso,R	2437	2001.08.27		Open		2001.08.21			52	1-0	7	Lisbon POR		Horvath,Cs	2545		twic356.pgn	B06
Horvath,Jo	2542	2001.08.27	E52	Open		2001.08.21			22	1/2-1/2	7	Lisbon POR		Roeder,M	2466		twic356.pgn	E52
Iruzubieta,J	2414	2001.08.27		Open		2001.08.21			26	1/2-1/2	7	Lisbon POR		Stohl,I	2533		twic356.pgn	D10
De Vreugt,D	2429	2001.08.27	A61	Open		2001.08.21			78	1-0	7	Lisbon POR		Gofshtein,Z	2518		twic356.pgn	A61
Kogan,A	2517	2001.08.27	B30	Open		2001.08.21			97	1/2-1/2	7	Lisbon POR		Galego,L	2467		twic356.pgn	B30
Mirzoev,A	2516	2001.08.27	A30	Open		2001.08.21			67	0-1	7	Lisbon POR		Stefanova,A	2459		twic356.pgn	A05
Oratovsky,M	2493	2001.08.27	B42	Open		2001.08.21			99	0-1	7	Lisbon POR		Moreno Tejera,E	2290		twic356.pgn	B42
Perez Candelario,M	2376	2001.08.27	D31	Open		2001.08.21			63	1-0	7	Lisbon POR		Sulava,N	2531		twic356.pgn	D31
Campos Moreno,J	2524	2001.08.27	B31	Open		2001.08.21			132	1-0	7	Lisbon POR		Rocha,S	2376		twic356.pgn	B31
Magem Badals,J	2513	2001.08.27	B47	Open		2001.08.21			47	1/2-1/2	7	Lisbon POR		Rivera,D	2361		twic356.pgn	B47
Gladyszev,O	2352	2001.08.27	B22	Open		2001.08.21			67	1/2-1/2	7	Lisbon POR		Khamrakulov,I	2485		twic356.pgn	B22
Fluvia Poyatos,J	2474	2001.08.27	C05	Open		2001.08.21			34	1/2-1/2	7	Lisbon POR		Aleksieva,S	2360		twic356.pgn	C05
Hernando Rodrigo,Jo	2333	2001.08.27	C17	Open		2001.08.21			136	0-1	7	Lisbon POR		De la Villa Garcia,J	2470		twic356.pgn	C17
Lazarev,V	2459	2001.08.27	A36	Open		2001.08.21			69	0-1	7	Lisbon POR		Silva,Fe	2344		twic356.pgn	A36
Caselas Cabanas,J	2328	2001.08.27	C00	Open		2001.08.21			42	1/2-1/2	7	Lisbon POR		Holmsten,A	2436		twic356.pgn	C00
Pinheiro,J	2324	2001.08.27	A05	Open		2001.08.21			72	1/2-1/2	7	Lisbon POR		Simonenko,S	2419		twic356.pgn	A05
Rivas Vila,D	2170	2001.08.27	B22	Open		2001.08.21			87	0-1	7	Lisbon POR		Afek,Y	2381		twic356.pgn	B30
Collas,D	2378	2001.08.27	A30	Open		2001.08.21			115	0-1	7	Lisbon POR		Morais,V	2126		twic356.pgn	A04
Sanchez Aller,F	2118	2001.08.27	C48	Open		2001.08.21			76	1-0	7	Lisbon POR		Gallagher,Jo	2516		twic356.pgn	C48
Fernandes,An	2458	2001.08.27	E43	Open		2001.08.21			97	0-1	7	Lisbon POR		Rodrigues,N	2199		twic356.pgn	E43
Webb,L	2250	2001.08.27	E11	Open		2001.08.21			80	1-0	7	Lisbon POR		Santos,CP	2423		twic356.pgn	E11
Dos Santos,F	2238	2001.08.27	C00	Open		2001.08.21			84	1-0	7	Lisbon POR		Reinaldo Castineira,R	2403		twic356.pgn	C00
Leonardo,J	2237	2001.08.27	A41	Open		2001.08.21			26	1-0	7	Lisbon POR		Estremera Panos,S	2401		twic356.pgn	A41
Fargere,F	2201	2001.08.27	B70	Open		2001.08.21			115	0-1	7	Lisbon POR		Fernando,D	2400		twic356.pgn	B34
Pina,Vl	2167	2001.08.27	E93	Open		2001.08.21			117	1-0	7	Lisbon POR		Carrasco Martinez,J	2341		twic356.pgn	E93
De Leon Justo,A	2054	2001.08.27	A05	Open		2001.08.21			74	1-0	7	Lisbon POR		Safranska,A	2330		twic356.pgn	A05
Larsen,Ka	2300	2001.08.27	B15	Open		2001.08.21			82	1/2-1/2	7	Lisbon POR		Costa,Joao	2021		twic356.pgn	B06
Rodrigues,Af	2114	2001.08.27	B20	Open		2001.08.21			89	0-1	7	Lisbon POR		Camejo,R	2288		twic356.pgn	C00
San Emeterio Cabanes,J	2288	2001.08.27	B33	Open		2001.08.21			55	0-1	7	Lisbon POR		Mata,Adilson	0		twic356.pgn	B33
Houska,Mi	2284	2001.08.27	D30	Open		2001.08.21			75	0-1	7	Lisbon POR		Schreuder,Rolf	0		twic356.pgn	D11
Frois,A	2374	2001.08.27	B26	Open		2001.08.21			53	0-1	7	Lisbon POR		Leite,C	2148		twic356.pgn	B26
Baldazzi,S	2147	2001.08.27	A45	Open		2001.08.21			91	1-0	7	Lisbon POR		Garcia Albarracin,F	2369		twic356.pgn	A45
Torrado Quintela,J	2147	2001.08.27	E61	Open		2001.08.21			80	1/2-1/2	7	Lisbon POR		Gonzalez de la Nava,A	2345		twic356.pgn	E60
Gueneau,C	2127	2001.08.27	C43	Open		2001.08.21			62	1-0	7	Lisbon POR		Calzetta,M	2308		twic356.pgn	C43
Helmers,W	2120	2001.08.27	D10	Open		2001.08.21			58	1-0	7	Lisbon POR		Fluvia,J	2273		twic356.pgn	D10
Almagro Llanas,P	2272	2001.08.27	E61	Open		2001.08.21			80	1-0	7	Lisbon POR		Asensio Soto,F	2112		twic356.pgn	E60
Blalock,R	2241	2001.08.27	A00	Open		2001.08.21			80	1-0	7	Lisbon POR		Peixoto,A	2112		twic356.pgn	A00
Ibarra Jerez,JC	2238	2001.08.27	E73	Open		2001.08.21			89	0-1	7	Lisbon POR		Flament,Fra	2089		twic356.pgn	E73
Guimaraes,R	2086	2001.08.27	A10	Open		2001.08.21			98	1-0	7	Lisbon POR		Andrade,Le	2230		twic356.pgn	A13
Gonzalez Gil,E	2101	2001.08.27	D08	Open		2001.08.21			90	1-0	7	Lisbon POR		Nogueira,N	2213		twic356.pgn	D08
Lima,P	2054	2001.08.27	B01	Open		2001.08.21			68	1/2-1/2	7	Lisbon POR		Padeiro,J	2195		twic356.pgn	B01
Alsina Leal,Daniel	0	2001.08.27	E48	Open		2001.08.21			67	1/2-1/2	7	Lisbon POR		Oei,HI	2203		twic356.pgn	E48
Cardoso,Pedro M	0	2001.08.27	A20	Open		2001.08.21			119	0-1	7	Lisbon POR		Sande Edreira,J	2194		twic356.pgn	A20
Wiese,HJ	2182	2001.08.27	C60	Open		2001.08.21			58	1-0	7	Lisbon POR		Marino,O	2034		twic356.pgn	C60
Fanha,P	2054	2001.08.27	E57	Open		2001.08.21			50	1-0	7	Lisbon POR		Dias,P	2301		twic356.pgn	E10
Fargere,J	2051	2001.08.27	B08	Open		2001.08.21			105	1-0	7	Lisbon POR		Keely,L	2185		twic356.pgn	B08
Santos,Ju	2047	2001.08.27	C23	Open		2001.08.21			33	0-1	7	Lisbon POR		Jagerflod,K	2156		twic356.pgn	C23
Pereira,Ed	2039	2001.08.27	B93	Open		2001.08.21			48	1-0	7	Lisbon POR		Villar Nieves,A	2143		twic356.pgn	B93
Gunter,D	2140	2001.08.27		Open		2001.08.21			0	1-0	7	Lisbon POR		Cid Garcia,Ramon	0		twic356.pgn	A01
Silva,Fi	2027	2001.08.27	A45	Open		2001.08.21			54	1-0	7	Lisbon POR		Felizes,P	2134		twic356.pgn	A45
Pimenta,A	2129	2001.08.27	A36	Open		2001.08.21			132	1-0	7	Lisbon POR		Vos,Chris	0		twic356.pgn	A34
Silva,Stephane	0	2001.08.27	B01	Open		2001.08.21			46	1/2-1/2	7	Lisbon POR		Petermann,H	2115		twic356.pgn	B01
Coimbra,M	2111	2001.08.27	C50	Open		2001.08.21			66	1-0	7	Lisbon POR		Alves,Hugo	0		twic356.pgn	C50
Neves,Bruno	0	2001.08.27	C00	Open		2001.08.21			110	1/2-1/2	7	Lisbon POR		Vidal del Rio,M	2107		twic356.pgn	C00
Goes,Di	0	2001.08.27	A11	Open		2001.08.21			41	1/2-1/2	7	Lisbon POR		Presado,C	2097		twic356.pgn	A06
Ferreira,P	2060	2001.08.27	B97	Open		2001.08.21			63	0-1	7	Lisbon POR		Duarte,Duarte	0		twic356.pgn	B97
Cano Sanchez,J	2304	2001.08.27	C11	Open		2001.08.21			48	1/2-1/2	7	Lisbon POR		Recuero Guerra,David	0		twic356.pgn	C11
Kitchlew,A	2032	2001.08.27	A13	Open		2001.08.21			70	1-0	7	Lisbon POR		Fernandez Vicente,C	2198		twic356.pgn	A13
Figueiredo,Renato	0	2001.08.27	B24	Open		2001.08.21			104	1-0	7	Lisbon POR		Vilar Lopez,M	2130		twic356.pgn	B24
Dubois,M	2029	2001.08.27	B01	Open		2001.08.21			114	1-0	7	Lisbon POR		Durao,J	2118		twic356.pgn	B01
Gomez,Francisco Javier	0	2001.08.27	A85	Open		2001.08.21			78	1-0	7	Lisbon POR		Rocha,A POR	2085		twic356.pgn	A84
Leal,P POR	2071	2001.08.27	B99	Open		2001.08.21			109	1/2-1/2	7	Lisbon POR		Garrido Borja,Andreu	0		twic356.pgn	B99
Henriques,S	2069	2001.08.27	C58	Open		2001.08.21			54	0-1	7	Lisbon POR		Martins,Hugo Fidalgo	0		twic356.pgn	C58
Costa,Jorge	2060	2001.08.27	C68	Open		2001.08.21			57	0-1	7	Lisbon POR		Mendes,Alberto	0		twic356.pgn	C68
Lino,Nuno	0	2001.08.27	B83	Open		2001.08.21			74	1-0	7	Lisbon POR		Ori,M	2060		twic356.pgn	B83
Navarro,Pedro	0	2001.08.27	A16	Open		2001.08.21			72	1/2-1/2	7	Lisbon POR		Costa,FJ	2056		twic356.pgn	A16
Carvalho,Al	2047	2001.08.27	D13	Open		2001.08.21			80	1-0	7	Lisbon POR		Aguiar,Carlos	0		twic356.pgn	D10
Correia,Francisco	0	2001.08.27	E76	Open		2001.08.21			57	1/2-1/2	7	Lisbon POR		Garcia,Antonio POR	0		twic356.pgn	E76
Simoes,Joao	0	2001.08.27	E94	Open		2001.08.21			55	0-1	7	Lisbon POR		Lopes,Carlos Correia	0		twic356.pgn	E94
