Babula,V	2582	2000.10.30	E63	34th Olympiad		2000.10.28			46	1/2-1/2	3	Istanbul TUR		Zugic,I	2399		twic313.pgn	E63
Cummings,D	2371	2000.10.30	B40	34th Olympiad		2000.10.28			80	1-0	3	Istanbul TUR		Oral,T	2531		twic313.pgn	B40
Movsesian,S	2666	2000.10.30	E94	34th Olympiad		2000.10.28			96	1/2-1/2	3	Istanbul TUR		Lesiege,A	2584		twic313.pgn	E94
Spraggett,K	2501	2000.10.30	B42	34th Olympiad		2000.10.28			71	0-1	3	Istanbul TUR		Hracek,Z	2612		twic313.pgn	B42
Danner,G	2437	2000.10.30	B27	34th Olympiad		2000.10.28			64	1-0	3	Istanbul TUR		Markowski,T	2568		twic313.pgn	B27
Macieja,B	2536	2000.10.30	A35	34th Olympiad		2000.10.28			146	1-0	3	Istanbul TUR		Weiss,C	2386		twic313.pgn	A35
Miniboeck,G	2413	2000.10.30	B90	34th Olympiad		2000.10.28			60	1-0	3	Istanbul TUR		Socko,B	2528		twic313.pgn	B90
Kempinski,R	2522	2000.10.30	D77	34th Olympiad		2000.10.28			73	0-1	3	Istanbul TUR		Hoelzl,F	2394		twic313.pgn	D77
Dao Thien Hai	2555	2000.10.30	D43	34th Olympiad		2000.10.28			50	1-0	3	Istanbul TUR		Van Wely,L	2643		twic313.pgn	D43
Piket,Je	2649	2000.10.30	E32	34th Olympiad		2000.10.28			53	1/2-1/2	3	Istanbul TUR		Nguyen Anh Dung	2487		twic313.pgn	E32
To Quoc Khanh	0	2000.10.30	B75	34th Olympiad		2000.10.28			76	1-0	3	Istanbul TUR		Tiviakov,S	2608		twic313.pgn	B75
Nijboer,F	2537	2000.10.30	B33	34th Olympiad		2000.10.28			94	0-1	3	Istanbul TUR		Nguyen Thanh Son	0		twic313.pgn	B33
Nikolic,Pr	2657	2000.10.30	C01	34th Olympiad		2000.10.28			80	1-0	3	Istanbul TUR		Annageldyev,O	2491		twic313.pgn	C15
Ovezov,A	2366	2000.10.30	D31	34th Olympiad		2000.10.28			44	1-0	3	Istanbul TUR		Sokolov,I	2611		twic313.pgn	D31
Dizdarevic,E	2527	2000.10.30	B07	34th Olympiad		2000.10.28			185	1/2-1/2	3	Istanbul TUR		Grigoryan,K	2399		twic313.pgn	B07
Odeev,H	2442	2000.10.30	B12	34th Olympiad		2000.10.28			110	1-0	3	Istanbul TUR		Runic,Z	2445		twic313.pgn	B12
Baburin,A	2590	2000.10.30	B03	34th Olympiad		2000.10.28			91	0-1	3	Istanbul TUR		Fedorov,Alex	2646		twic313.pgn	B03
Kovalev,A	2537	2000.10.30	E73	34th Olympiad		2000.10.28			103	0-1	3	Istanbul TUR		Quinn,M	2381		twic313.pgn	E73
Daly,C	2357	2000.10.30	E11	34th Olympiad		2000.10.28			80	1-0	3	Istanbul TUR		Dydyshko,V	2525		twic313.pgn	E11
Azarov,S	2420	2000.10.30	D55	34th Olympiad		2000.10.28			44	1-0	3	Istanbul TUR		Orr,M	2309		twic313.pgn	D55
Milos,G	2633	2000.10.30	B22	34th Olympiad		2000.10.28			51	0-1	3	Istanbul TUR		Ghaem Maghami,E	2488		twic313.pgn	B22
Bagheri,A	2409	2000.10.30	B19	34th Olympiad		2000.10.28			36	1-0	3	Istanbul TUR		Leitao,R	2567		twic313.pgn	B19
Vescovi,G	2526	2000.10.30	B53	34th Olympiad		2000.10.28			151	0-1	3	Istanbul TUR		Mahjoob,M	2337		twic313.pgn	B53
Mallahi,A	2389	2000.10.30	D05	34th Olympiad		2000.10.28			80	1-0	3	Istanbul TUR		Limp,E	2480		twic313.pgn	D02
Espinosa,R	0	2000.10.30	A32	34th Olympiad		2000.10.28			44	1-0	3	Istanbul TUR		Adianto,U	2583		twic313.pgn	E10
Handoko,E	2435	2000.10.30	D46	34th Olympiad		2000.10.28			22	1/2-1/2	3	Istanbul TUR		Gonzalez Garcia,J	2440		twic313.pgn	D46
Estrada Nieto,J	2397	2000.10.30	D21	34th Olympiad		2000.10.28			89	1-0	3	Istanbul TUR		Gunawan,Ru	2503		twic313.pgn	D21
Juswanto,D	2483	2000.10.30	B08	34th Olympiad		2000.10.28			75	1/2-1/2	3	Istanbul TUR		Russek,G	2400		twic313.pgn	B08
Watanabe,A	2374	2000.10.30	B17	34th Olympiad		2000.10.28			140	1/2-1/2	3	Istanbul TUR		Moldobaev,E	2404		twic313.pgn	B17
Inarkiev,E	2432	2000.10.30	B36	34th Olympiad		2000.10.28			234	1/2-1/2	3	Istanbul TUR		Matsuo,T	2186		twic313.pgn	B36
Tanaka,Y	2126	2000.10.30	B17	34th Olympiad		2000.10.28			72	1-0	3	Istanbul TUR		Sidorenko,Al	2286		twic313.pgn	B17
Umarbekov,A	0	2000.10.30	A57	34th Olympiad		2000.10.28			75	1/2-1/2	3	Istanbul TUR		Nakamura,R	2127		twic313.pgn	A57
Mitkov,N	2532	2000.10.30	A13	34th Olympiad		2000.10.28			178	1-0	3	Istanbul TUR		Delchev,A	2557		twic313.pgn	A13
Kolev,At	2582	2000.10.30	C07	34th Olympiad		2000.10.28			35	1/2-1/2	3	Istanbul TUR		Nedev,T	2487		twic313.pgn	C07
Mitkov,M	2402	2000.10.30	C65	34th Olympiad		2000.10.28			39	0-1	3	Istanbul TUR		Georgiev,Kr	2532		twic313.pgn	C64
Stefanova,A	2514	2000.10.30	D15	34th Olympiad		2000.10.28			93	0-1	3	Istanbul TUR		Kizov,A	2306		twic313.pgn	D15
Rowson,J	2494	2000.10.30	D98	34th Olympiad		2000.10.28			120	1-0	3	Istanbul TUR		Kozul,Z	2611		twic313.pgn	D97
Cvitan,O	2541	2000.10.30	A30	34th Olympiad		2000.10.28			28	1/2-1/2	3	Istanbul TUR		Motwani,P	2464		twic313.pgn	A30
Mannion,S	2350	2000.10.30	A30	34th Olympiad		2000.10.28			143	1/2-1/2	3	Istanbul TUR		Sulava,N	2549		twic313.pgn	A34
Rogic,D	2501	2000.10.30	C28	34th Olympiad		2000.10.28			64	1-0	3	Istanbul TUR		Bryson,D	2370		twic313.pgn	C24
El Taher,F	2485	2000.10.30	C45	34th Olympiad		2000.10.28			62	1-0	3	Istanbul TUR		Sadvakasov,D	2509		twic313.pgn	C45
Kazhgaleyev,M	2526	2000.10.30	C78	34th Olympiad		2000.10.28			96	1-0	3	Istanbul TUR		Labib,I	2426		twic313.pgn	C78
Abdel Razik,K	2405	2000.10.30	C03	34th Olympiad		2000.10.28			94	1-0	3	Istanbul TUR		Kostenko,P	2466		twic313.pgn	C03
Temirbaev,S	2445	2000.10.30	C03	34th Olympiad		2000.10.28			129	1/2-1/2	3	Istanbul TUR		Hassan,Say	2365		twic313.pgn	C03
Papaioannou,I	2578	2000.10.30	B01	34th Olympiad		2000.10.28			161	0-1	3	Istanbul TUR		Hatanbaatar,B	2507		twic313.pgn	B01
Sharavdorj,D	2448	2000.10.30	E21	34th Olympiad		2000.10.28			130	1-0	3	Istanbul TUR		Miladinovic,I	2563		twic313.pgn	E21
Banikas,H	2542	2000.10.30	B44	34th Olympiad		2000.10.28			57	1-0	3	Istanbul TUR		Ganbold,O	2405		twic313.pgn	B40
Erhembayar,D	2301	2000.10.30	D85	34th Olympiad		2000.10.28			84	1-0	3	Istanbul TUR		Nikolaidis,I	2512		twic313.pgn	D85
Gonzalez,Bernal	2428	2000.10.30	A80	34th Olympiad		2000.10.28			117	1/2-1/2	3	Istanbul TUR		Andersson,U	2641		twic313.pgn	A04
Agrest,E	2554	2000.10.30	A10	34th Olympiad		2000.10.28			128	1/2-1/2	3	Istanbul TUR		Valdes,Le	2308		twic313.pgn	A04
Hernandez Basante,F	2309	2000.10.30	D11	34th Olympiad		2000.10.28			54	1-0	3	Istanbul TUR		Cramling,P	2484		twic313.pgn	D11
Brynell,S	2484	2000.10.30	E30	34th Olympiad		2000.10.28			91	0-1	3	Istanbul TUR		Bermudez,S	2185		twic313.pgn	E30
Rogers,I	2558	2000.10.30	A04	34th Olympiad		2000.10.28			101	1/2-1/2	3	Istanbul TUR		Ali,M	2205		twic313.pgn	A04
Hussein,NA	2350	2000.10.30	A84	34th Olympiad		2000.10.28			82	1-0	3	Istanbul TUR		Johansen,D	2505		twic313.pgn	D11
West,G	2372	2000.10.30	A57	34th Olympiad		2000.10.28			116	1/2-1/2	3	Istanbul TUR		Araz,B	2286		twic313.pgn	A57
Ahmad,Az	2343	2000.10.30	E69	34th Olympiad		2000.10.28			76	1-0	3	Istanbul TUR		Sandler,L	2416		twic313.pgn	E69
Zulfugaryi,M	2510	2000.10.30	E63	34th Olympiad		2000.10.28			204	1-0	3	Istanbul TUR		Ilincic,Z	2563		twic313.pgn	E63
Ivanisevic,I	2530	2000.10.30	E04	34th Olympiad		2000.10.28			131	0-1	3	Istanbul TUR		Maherramzade,J	2433		twic313.pgn	D43
Mirzoev,A	2414	2000.10.30	B36	34th Olympiad		2000.10.28			89	1/2-1/2	3	Istanbul TUR		Solak,D	2490		twic313.pgn	B36
Vuckovic,Bo	2444	2000.10.30	A57	34th Olympiad		2000.10.28			63	1/2-1/2	3	Istanbul TUR		Bagirov,R	2471		twic313.pgn	A57
Matamoros Franco,C	2467	2000.10.30	A43	34th Olympiad		2000.10.28			150	1-0	3	Istanbul TUR		Efimov,I	2520		twic313.pgn	A43
Godena,M	2485	2000.10.30	D45	34th Olympiad		2000.10.28			77	0-1	3	Istanbul TUR		Bastidas Rodriguez,E	2334		twic313.pgn	D45
Mera Cedeno,A	2376	2000.10.30	A40	34th Olympiad		2000.10.28			74	1-0	3	Istanbul TUR		Arlandi,E	2437		twic313.pgn	A40
Rossi,C	2436	2000.10.30	A10	34th Olympiad		2000.10.28			51	0-1	3	Istanbul TUR		Munoz Sotomayor,H	2322		twic313.pgn	A10
Fernandes,An	2438	2000.10.30	A87	34th Olympiad		2000.10.28			70	1/2-1/2	3	Istanbul TUR		Stefansson,H	2557		twic313.pgn	A81
Olafsson,H	2478	2000.10.30	B50	34th Olympiad		2000.10.28			41	1/2-1/2	3	Istanbul TUR		Galego,L	2419		twic313.pgn	B50
Rocha,S	2374	2000.10.30	B01	34th Olympiad		2000.10.28			40	1-0	3	Istanbul TUR		Thorhallsson,T	2454		twic313.pgn	B01
Gunnarsson,J	2368	2000.10.30	A57	34th Olympiad		2000.10.28			49	0-1	3	Istanbul TUR		Dias,P	2302		twic313.pgn	A57
Mas,H	2441	2000.10.30	B50	34th Olympiad		2000.10.28			111	1/2-1/2	3	Istanbul TUR		Giaccio,A	2505		twic313.pgn	B50
Hoffman,A	2491	2000.10.30	B27	34th Olympiad		2000.10.28			131	1/2-1/2	3	Istanbul TUR		Mok Tze Meng	2308		twic313.pgn	B27
Wong Zi Jing	2300	2000.10.30	A47	34th Olympiad		2000.10.28			84	1-0	3	Istanbul TUR		Soppe,G	2471		twic313.pgn	A46
Bertona,F	2405	2000.10.30	D02	34th Olympiad		2000.10.28			81	0-1	3	Istanbul TUR		Ismail,A	2170		twic313.pgn	D00
Zaw Win Lay	2533	2000.10.30	E46	34th Olympiad		2000.10.28			55	0-1	3	Istanbul TUR		Nilssen,J	2354		twic313.pgn	E46
Rodgaard,J	2351	2000.10.30	A11	34th Olympiad		2000.10.28			81	1/2-1/2	3	Istanbul TUR		Aung Aung	2495		twic313.pgn	A07
Mynn Htoo	2479	2000.10.30	B30	34th Olympiad		2000.10.28			79	0-1	3	Istanbul TUR		Naes,F	2271		twic313.pgn	B30
Simonsen,O	2183	2000.10.30	C45	34th Olympiad		2000.10.28			77	1/2-1/2	3	Istanbul TUR		Wynn Zaw Htun	2424		twic313.pgn	C45
Wong Meng Kong	2507	2000.10.30	A22	34th Olympiad		2000.10.28			77	0-1	3	Istanbul TUR		Bamualem,A	0		twic313.pgn	A22
Faraj,Y	2265	2000.10.30	A81	34th Olympiad		2000.10.28			112	1-0	3	Istanbul TUR		Hsu Li Yang	2440		twic313.pgn	A81
Chan Peng Kong	2395	2000.10.30	D02	34th Olympiad		2000.10.28			65	1/2-1/2	3	Istanbul TUR		Al Hadarani,H	2374		twic313.pgn	A46
Al Badani,A	0	2000.10.30	D24	34th Olympiad		2000.10.28			112	1-0	3	Istanbul TUR		Ong Chong Ghee	2342		twic313.pgn	D24
Tissir,M	2342	2000.10.30	D18	34th Olympiad		2000.10.28			106	1-0	3	Istanbul TUR		Williams,Lei	2317		twic313.pgn	D19
Dineley,R	2273	2000.10.30	E15	34th Olympiad		2000.10.28			71	0-1	3	Istanbul TUR		Onkoud,A	2309		twic313.pgn	E15
Bintafrit,S	2285	2000.10.30	B22	34th Olympiad		2000.10.28			77	0-1	3	Istanbul TUR		Varley,P	2257		twic313.pgn	B22
Jones,RS	2114	2000.10.30	E60	34th Olympiad		2000.10.28			71	1-0	3	Istanbul TUR		Daoud Mod,R	2143		twic313.pgn	A49
Elsness,F	2383	2000.10.30	B97	34th Olympiad		2000.10.28			80	1-0	3	Istanbul TUR		Matthews,S	2258		twic313.pgn	B97
Pitterson,J	2262	2000.10.30	B96	34th Olympiad		2000.10.28			67	1/2-1/2	3	Istanbul TUR		Lie,K	2284		twic313.pgn	B96
Trygstad,K	2248	2000.10.30	B48	34th Olympiad		2000.10.28			113	0-1	3	Istanbul TUR		Elliott,W	2196		twic313.pgn	B43
Rowe,D	0	2000.10.30	B33	34th Olympiad		2000.10.28			82	1-0	3	Istanbul TUR		Gabrielsen,S	2305		twic313.pgn	B33
Alvarez,Joh	2317	2000.10.30	B23	34th Olympiad		2000.10.28			85	0-1	3	Istanbul TUR		Al Modiahki,M	2499		twic313.pgn	B23
Al Sayed,Mohamad	2370	2000.10.30	B27	34th Olympiad		2000.10.28			139	0-1	3	Istanbul TUR		Gallegos,C	2048		twic313.pgn	B27
Ostos,J	2344	2000.10.30	C06	34th Olympiad		2000.10.28			109	1/2-1/2	3	Istanbul TUR		Nezad,H	2066		twic313.pgn	C05
Al Haddad,H	0	2000.10.30	B11	34th Olympiad		2000.10.28			126	1-0	3	Istanbul TUR		Blanco,C	0		twic313.pgn	B11
Hakki,I	2429	2000.10.30	B76	34th Olympiad		2000.10.28			58	1/2-1/2	3	Istanbul TUR		Egger,J	2433		twic313.pgn	B76
Valenzuela,L	2426	2000.10.30	D90	34th Olympiad		2000.10.28			58	0-1	3	Istanbul TUR		Khatib,K	0		twic313.pgn	D90
Alzaim,T	2249	2000.10.30	C04	34th Olympiad		2000.10.28			73	1-0	3	Istanbul TUR		Silva Sanchez,C	2407		twic313.pgn	C04
Abarca,M	0	2000.10.30	A30	34th Olympiad		2000.10.28			111	0-1	3	Istanbul TUR		Al Baha,I	0		twic313.pgn	A15
Kastanieda,G	2457	2000.10.30	B09	34th Olympiad		2000.10.28			46	1-0	3	Istanbul TUR		David,Alb	2487		twic313.pgn	B09
Mossong,H	2213	2000.10.30	B07	34th Olympiad		2000.10.28			69	1-0	3	Istanbul TUR		Belli,M	2393		twic313.pgn	B07
Cruz,F	2360	2000.10.30	B76	34th Olympiad		2000.10.28			80	1-0	3	Istanbul TUR		Wagener,C	2210		twic313.pgn	B76
Brittner,S	0	2000.10.30	C17	34th Olympiad		2000.10.28			81	1/2-1/2	3	Istanbul TUR		Esplana,C	2239		twic313.pgn	C17
Moussa,O	0	2000.10.30	E21	34th Olympiad		2000.10.28			44	1/2-1/2	3	Istanbul TUR		Borg,G	2344		twic313.pgn	E12
Camilleri,S	2097	2000.10.30	B20	34th Olympiad		2000.10.28			48	1-0	3	Istanbul TUR		Abdul,M	2291		twic313.pgn	B20
Jasim,A	2356	2000.10.30	A42	34th Olympiad		2000.10.28			87	0-1	3	Istanbul TUR		Borg,A	2132		twic313.pgn	A42
Vella,D	0	2000.10.30	E94	34th Olympiad		2000.10.28			42	1-0	3	Istanbul TUR		Moussa,T	0		twic313.pgn	E92
Moussa,A	2255	2000.10.30	B30	34th Olympiad		2000.10.28			76	1-0	3	Istanbul TUR		De la Riva Aguado,O	2462		twic313.pgn	B30
Gallego,R	2313	2000.10.30	A42	34th Olympiad		2000.10.28			87	0-1	3	Istanbul TUR		Kayle,C	2097		twic313.pgn	A42
Al Assaad,S	0	2000.10.30	A88	34th Olympiad		2000.10.28			105	0-1	3	Istanbul TUR		Simonet,M	2295		twic313.pgn	A87
Santamaria,V	2214	2000.10.30	B08	34th Olympiad		2000.10.28			90	1-0	3	Istanbul TUR		Mawed,M	0		twic313.pgn	B08
Leyva,H	2409	2000.10.30	D46	34th Olympiad		2000.10.28			60	1-0	3	Istanbul TUR		Clavijo,J	2414		twic313.pgn	D30
Echavarria,J	2328	2000.10.30	B33	34th Olympiad		2000.10.28			94	0-1	3	Istanbul TUR		Arias,L	2243		twic313.pgn	B33
Lievano,J	0	2000.10.30	B79	34th Olympiad		2000.10.28			78	1-0	3	Istanbul TUR		Uribe,M	2293		twic313.pgn	B78
Renteria,J	2271	2000.10.30	B20	34th Olympiad		2000.10.28			104	0-1	3	Istanbul TUR		Ricando,C	0		twic313.pgn	B20
Lodhi,M	2438	2000.10.30	D30	34th Olympiad		2000.10.28			97	1/2-1/2	3	Istanbul TUR		Domingos,M	0		twic313.pgn	E10
Santos Simao,A	0	2000.10.30	C02	34th Olympiad		2000.10.28			149	1/2-1/2	3	Istanbul TUR		Gillani,T	2255		twic313.pgn	C02
Amir,K	2240	2000.10.30	E16	34th Olympiad		2000.10.28			145	0-1	3	Istanbul TUR		Campos,E	2238		twic313.pgn	E16
Assis Pedro,A	0	2000.10.30	E15	34th Olympiad		2000.10.28			130	1-0	3	Istanbul TUR		Waqar,M	2208		twic313.pgn	E15
Kesmaecker,P	2293	2000.10.30	C04	34th Olympiad		2000.10.28			90	1-0	3	Istanbul TUR		Dervishi,E	2478		twic313.pgn	C04
Turgut,T	2285	2000.10.30	C45	34th Olympiad		2000.10.28			89	0-1	3	Istanbul TUR		De Silva,Nuwan	0		twic313.pgn	C45
Wijesurija,G	2160	2000.10.30	B38	34th Olympiad		2000.10.28			80	1-0	3	Istanbul TUR		Haznedaroglu,K	2249		twic313.pgn	B38
Ipek,A	2241	2000.10.30	B42	34th Olympiad		2000.10.28			105	1/2-1/2	3	Istanbul TUR		Fonseka,C	0		twic313.pgn	B41
Nirosh,D	2162	2000.10.30	E49	34th Olympiad		2000.10.28			94	1-0	3	Istanbul TUR		Erdogan,H	2217		twic313.pgn	E20
Molla,M	0	2000.10.30	B22	34th Olympiad		2000.10.28			34	1-0	3	Istanbul TUR		Cave,C	2296		twic313.pgn	B22
Ramsingh,Y	2246	2000.10.30	B06	34th Olympiad		2000.10.28			85	0-1	3	Istanbul TUR		Abera,Y	0		twic313.pgn	B06
Hailu,W	0	2000.10.30	E85	34th Olympiad		2000.10.28			128	1-0	3	Istanbul TUR		Harper,R	2122		twic313.pgn	E85
Duncan,L	0	2000.10.30	B07	34th Olympiad		2000.10.28			151	0-1	3	Istanbul TUR		Alemu,F	0		twic313.pgn	B06
Cueto,J	2389	2000.10.30	C19	34th Olympiad		2000.10.28			34	1/2-1/2	3	Istanbul TUR		Roselli Mailhe,B	2400		twic313.pgn	C19
Cukerman,D	0	2000.10.30	B70	34th Olympiad		2000.10.28			40	1/2-1/2	3	Istanbul TUR		Zambrana,O	2253		twic313.pgn	B70
Monroy,J	0	2000.10.30	A54	34th Olympiad		2000.10.28			72	1-0	3	Istanbul TUR		Carvalho,G	2172		twic313.pgn	A29
Muniz,R	2131	2000.10.30	B30	34th Olympiad		2000.10.28			58	1-0	3	Istanbul TUR		Campero,R	0		twic313.pgn	B30
Bibasa,B	2226	2000.10.30	B01	34th Olympiad		2000.10.28			66	1-0	3	Istanbul TUR		Guillen Ramirez,J	2281		twic313.pgn	B01
Medina Colindres,J	0	2000.10.30	A70	34th Olympiad		2000.10.28			112	1/2-1/2	3	Istanbul TUR		Kakooza,K	2200		twic313.pgn	A70
Kantinti,S	0	2000.10.30	B70	34th Olympiad		2000.10.28			64	1/2-1/2	3	Istanbul TUR		Villanueva Marcio,M	0		twic313.pgn	B92
Hernandez Lagos,H	0	2000.10.30	B80	34th Olympiad		2000.10.28			99	0-1	3	Istanbul TUR		Kawuma,S	2020		twic313.pgn	B95
Bouaziz,S	2383	2000.10.30	E65	34th Olympiad		2000.10.28			106	0-1	3	Istanbul TUR		Ndlovu,I	0		twic313.pgn	A39
Molale,O	2104	2000.10.30	C14	34th Olympiad		2000.10.28			60	1-0	3	Istanbul TUR		Doghri,N	2342		twic313.pgn	C14
Pitlagano,T	0	2000.10.30	B22	34th Olympiad		2000.10.28			116	1-0	3	Istanbul TUR		Bouhlel,M	0		twic313.pgn	B22
Mauwa,T	2190	2000.10.30	E30	34th Olympiad		2000.10.28			150	1-0	3	Istanbul TUR		Ker,A	2348		twic313.pgn	E30
Smith,Ro	2270	2000.10.30	B08	34th Olympiad		2000.10.28			52	1-0	3	Istanbul TUR		Mamombe,K	2147		twic313.pgn	B08
Cochrane,JM	2223	2000.10.30	E32	34th Olympiad		2000.10.28			74	1-0	3	Istanbul TUR		Green,P	2239		twic313.pgn	E32
Wastney,S	2219	2000.10.30	B45	34th Olympiad		2000.10.28			63	0-1	3	Istanbul TUR		Mangwengwende,J	2170		twic313.pgn	B40
Santa Torres,J	2226	2000.10.30	A45	34th Olympiad		2000.10.28			64	1/2-1/2	3	Istanbul TUR		Arduman,C	2397		twic313.pgn	A45
Soylu,S	2345	2000.10.30	A68	34th Olympiad		2000.10.28			67	0-1	3	Istanbul TUR		Santa,L	2201		twic313.pgn	E77
Montalvo,A	2222	2000.10.30	A43	34th Olympiad		2000.10.28			61	0-1	3	Istanbul TUR		Karadeniz,E	2278		twic313.pgn	A43
Atakisi,U	2258	2000.10.30	B51	34th Olympiad		2000.10.28			139	0-1	3	Istanbul TUR		Ovalle,R	2151		twic313.pgn	B30
Corbin,P	2246	2000.10.30	C40	34th Olympiad		2000.10.28			138	1-0	3	Istanbul TUR		Kotronias,V	2539		twic313.pgn	C40
Antoniou,A	2246	2000.10.30	A21	34th Olympiad		2000.10.28			129	0-1	3	Istanbul TUR		Austin,D	0		twic313.pgn	A21
Forde,M	0	2000.10.30	B94	34th Olympiad		2000.10.28			72	1-0	3	Istanbul TUR		Clerides,P	2226		twic313.pgn	B94
Papatryfonos,C	0	2000.10.30	A86	34th Olympiad		2000.10.28			109	0-1	3	Istanbul TUR		Taitt,J	0		twic313.pgn	A86
Peralta,E	2330	2000.10.30	A89	34th Olympiad		2000.10.28			71	0-1	3	Istanbul TUR		Silveirinha,J	2177		twic313.pgn	A89
Ma,E	2200	2000.10.30	D41	34th Olympiad		2000.10.28			94	1-0	3	Istanbul TUR		Ferreira,O	2266		twic313.pgn	A15
Sosa Harrison,J	2256	2000.10.30	B40	34th Olympiad		2000.10.28			107	0-1	3	Istanbul TUR		Calangi,Z	2183		twic313.pgn	B44
Chang Hon Kun	2200	2000.10.30	C77	34th Olympiad		2000.10.28			22	1-0	3	Istanbul TUR		Cubas,Jo	2247		twic313.pgn	C77
Yung,L	2130	2000.10.30	E68	34th Olympiad		2000.10.28			58	1-0	3	Istanbul TUR		Simutowe,A	2322		twic313.pgn	E67
Chumfwa,S	2200	2000.10.30	B20	34th Olympiad		2000.10.28			95	0-1	3	Istanbul TUR		Schepel,K	2175		twic313.pgn	B20
Kiernan,M	2125	2000.10.30	D40	34th Olympiad		2000.10.28			80	1-0	3	Istanbul TUR		Phiri,M	2114		twic313.pgn	B14
Mbambara,T	2122	2000.10.30	D13	34th Olympiad		2000.10.28			99	0-1	3	Istanbul TUR		Chau,S	0		twic313.pgn	D10
Luga,A	0	2000.10.30	B70	34th Olympiad		2000.10.28			84	1-0	3	Istanbul TUR		Smith,ALA	2178		twic313.pgn	B72
Neumann,H	2228	2000.10.30	B33	34th Olympiad		2000.10.28			83	1/2-1/2	3	Istanbul TUR		Press,S	0		twic313.pgn	B33
Albis,J	0	2000.10.30	A95	34th Olympiad		2000.10.28			74	1/2-1/2	3	Istanbul TUR		Mensing,F	0		twic313.pgn	A85
Maduro,S	2230	2000.10.30	B22	34th Olympiad		2000.10.28			64	1-0	3	Istanbul TUR		Marko,H	2205		twic313.pgn	B22
Farrand,T	0	2000.10.30	B33	34th Olympiad		2000.10.28			73	1/2-1/2	3	Istanbul TUR		Allen,D	2250		twic313.pgn	B40
Carty,L	0	2000.10.30	D34	34th Olympiad		2000.10.28			98	1-0	3	Istanbul TUR		Khan,Mohammed	2197		twic313.pgn	D34
Jackson,F	0	2000.10.30	C41	34th Olympiad		2000.10.28			43	1/2-1/2	3	Istanbul TUR		Mcleod,R	0		twic313.pgn	C41
Li Ying,P	2090	2000.10.30	E06	34th Olympiad		2000.10.28			83	1/2-1/2	3	Istanbul TUR		Omolo,K	2053		twic313.pgn	A46
Magana,B	0	2000.10.30	C50	34th Olympiad		2000.10.28			43	0-1	3	Istanbul TUR		Chinasamy,D	2020		twic313.pgn	C50
Seegolam,P	0	2000.10.30	C95	34th Olympiad		2000.10.28			106	1-0	3	Istanbul TUR		Kanegeni,M	0		twic313.pgn	C95
Mukabi,J	2106	2000.10.30	D07	34th Olympiad		2000.10.28			93	0-1	3	Istanbul TUR		Mansoor,J	2205		twic313.pgn	D07
Righi,E	2118	2000.10.30	C50	34th Olympiad		2000.10.28			66	1/2-1/2	3	Istanbul TUR		Siban,M	0		twic313.pgn	C50
Motoewi,R	0	2000.10.30	A48	34th Olympiad		2000.10.28			133	0-1	3	Istanbul TUR		Volpinari,D	2084		twic313.pgn	A48
Renzi,N	0	2000.10.30	B07	34th Olympiad		2000.10.28			48	1-0	3	Istanbul TUR		Gajadin,D	2202		twic313.pgn	B07
Treu,A	0	2000.10.30	D02	34th Olympiad		2000.10.28			129	0-1	3	Istanbul TUR		Cecchetti,R	0		twic313.pgn	A48
Mueller,L	2249	2000.10.30	B50	34th Olympiad		2000.10.28			79	0-1	3	Istanbul TUR		Murasira,A	0		twic313.pgn	B50
Rutayisire,J	0	2000.10.30	B07	34th Olympiad		2000.10.28			86	1-0	3	Istanbul TUR		Leicher,H	0		twic313.pgn	B00
Nakapunda,O	2157	2000.10.30	B10	34th Olympiad		2000.10.28			37	0-1	3	Istanbul TUR		Murara,M	0		twic313.pgn	B10
Uwihoreye,C	0	2000.10.30	C00	34th Olympiad		2000.10.28			106	1-0	3	Istanbul TUR		Oberholzer,R	2200		twic313.pgn	C00
Carrera,A	0	2000.10.30	B42	34th Olympiad		2000.10.28			96	1-0	3	Istanbul TUR		Frick,R	2156		twic313.pgn	B42
Guller,A	2141	2000.10.30	B22	34th Olympiad		2000.10.28			56	1-0	3	Istanbul TUR		Cedeno,A	0		twic313.pgn	B40
Miranda,A	0	2000.10.30	A00	34th Olympiad		2000.10.28			80	1-0	3	Istanbul TUR		Mannhart,M	0		twic313.pgn	A00
Mundle,K	0	2000.10.30	C00	34th Olympiad		2000.10.28			58	1/2-1/2	3	Istanbul TUR		Carrillo,J	0		twic313.pgn	C00
Rowe,P	2092	2000.10.30	B07	34th Olympiad		2000.10.28			97	0-1	3	Istanbul TUR		Faulks,N	2025		twic313.pgn	B00
Rideout,D	0	2000.10.30	C52	34th Olympiad		2000.10.28			103	1/2-1/2	3	Istanbul TUR		Cutter,P	2122		twic313.pgn	C52
Cummins,J	0	2000.10.30	B12	34th Olympiad		2000.10.28			126	1/2-1/2	3	Istanbul TUR		Kast,H	0		twic313.pgn	B12
Simmons,K	0	2000.10.30	C31	34th Olympiad		2000.10.28			54	1-0	3	Istanbul TUR		Wilson,P	0		twic313.pgn	C31
Battin,R	2020	2000.10.30	D00	34th Olympiad		2000.10.28			80	1-0	3	Istanbul TUR		Tun,Y	0		twic313.pgn	D00
Yusof,A	0	2000.10.30	D94	34th Olympiad		2000.10.28			93	0-1	3	Istanbul TUR		Renaud,K	2115		twic313.pgn	D15
