Kantorik,M	2303	2000.06.06	A50	Bank Pocztowy Open		2000.05.28			61	0-1	9	Bydgoszcz POL		Utnasunov,A	2175		twic292.pgn	A50
Struk,J	2268	2000.06.06	B77	Bank Pocztowy Open		2000.05.28			86	1/2-1/2	9	Bydgoszcz POL		Rybak,T	2174		twic292.pgn	B77
Dzjuba,V	2274	2000.06.06	B33	Bank Pocztowy Open		2000.05.28			97	0-1	9	Bydgoszcz POL		Borchardt,A	2009		twic292.pgn	B33
Takhirov,V	2176	2000.06.06	E90	Bank Pocztowy Open		2000.05.28			100	1-0	9	Bydgoszcz POL		Mazalon,M	2207		twic292.pgn	E90
Sciborowski,M	2197	2000.06.06	E80	Bank Pocztowy Open		2000.05.28			85	1/2-1/2	9	Bydgoszcz POL		Kludacz,M	2261		twic292.pgn	E80
Beshukov,S	2460	2000.05.29	D45	Bank Pocztowy Open		2000.05.28			64	1/2-1/2	2	Bydgoszcz POL		Rustemov,A	2553		twic292.pgn	D31
Likavsky,T	2397	2000.05.31	E94	Bank Pocztowy Open		2000.05.28			178	1-0	4	Bydgoszcz POL		Ulibin,M	2580		twic292.pgn	E94
Ulibin,M	2580	2000.06.02	B81	Bank Pocztowy Open		2000.05.28			80	1/2-1/2	5	Bydgoszcz POL		Socko,B	2556		twic292.pgn	B81
Hanks,J	2166	2000.06.07	C71	Parkroyal Int		2000.06.07			78	1-0	1	Surfers Paradise AUS		Galdunts,S	2473		twic292.pgn	C71
Allen,A	2264	2000.06.07	E16	Parkroyal Int		2000.06.07			56	1-0	1	Surfers Paradise AUS		Nikolic,Pr	2659		twic292.pgn	E11
Ftacnik,L	2579	2000.06.07	B23	Parkroyal Int		2000.06.07			51	1/2-1/2	1	Surfers Paradise AUS		Weeks,Ma	2249		twic292.pgn	B23
Zhao Zong Yuan	2242	2000.06.07	C15	Parkroyal Int		2000.06.07			100	1-0	1	Surfers Paradise AUS		Rogers,I	2562		twic292.pgn	C15
Johansen,D	2494	2000.06.07	B80	Parkroyal Int		2000.06.07			83	0-1	1	Surfers Paradise AUS		Tindall,B	2194		twic292.pgn	B80
Vagg,Adam	0	2000.06.07	A36	Parkroyal Int		2000.06.07			62	1-0	1	Surfers Paradise AUS		Saw,G	2264		twic292.pgn	A15
Wohl,A	2438	2000.06.07	A37	Parkroyal Int		2000.06.07			80	0-1	1	Surfers Paradise AUS		Caoili,A	2078		twic292.pgn	A37
Stead,K	2042	2000.06.07	C40	Parkroyal Int		2000.06.07			94	1-0	1	Surfers Paradise AUS		Hunt,A	2388		twic292.pgn	C40
Wallace,JP	2367	2000.06.07	A08	Parkroyal Int		2000.06.07			81	0-1	1	Surfers Paradise AUS		Corker,K	2002		twic292.pgn	A04
Yadao,Israel	0	2000.06.07	A00	Parkroyal Int		2000.06.07			69	0-1	1	Surfers Paradise AUS		Teichmann,E	2365		twic292.pgn	A00
Rujevic,M	2348	2000.06.07	E60	Parkroyal Int		2000.06.07			77	0-1	1	Surfers Paradise AUS		Kassa,Peter	0		twic292.pgn	E60
Rogers,I	2562	2000.06.08	B45	Parkroyal Int		2000.06.07			186	1/2-1/2	2	Surfers Paradise AUS		Rujevic,M	2348		twic292.pgn	B44
Nikolic,Pr	2659	2000.06.08	D22	Parkroyal Int		2000.06.07			71	1/2-1/2	2	Surfers Paradise AUS		Wallace,JP	2367		twic292.pgn	D25
Caoili,A	2078	2000.06.08	D43	Parkroyal Int		2000.06.07			57	0-1	2	Surfers Paradise AUS		Vagg,Adam	0		twic292.pgn	D43
Hunt,A	2388	2000.06.08	E62	Parkroyal Int		2000.06.07			52	1/2-1/2	2	Surfers Paradise AUS		Johansen,D	2494		twic292.pgn	E62
Galdunts,S	2473	2000.06.08	B07	Parkroyal Int		2000.06.07			88	1/2-1/2	2	Surfers Paradise AUS		Yadao,Israel	0		twic292.pgn	B00
Saw,G	2264	2000.06.08	D94	Parkroyal Int		2000.06.07			112	1-0	2	Surfers Paradise AUS		Wohl,A	2438		twic292.pgn	A11
Teichmann,E	2365	2000.06.08	B00	Parkroyal Int		2000.06.07			132	1-0	2	Surfers Paradise AUS		Ftacnik,L	2579		twic292.pgn	B00
Weeks,Ma	2249	2000.06.08	E09	Parkroyal Int		2000.06.07			86	1-0	2	Surfers Paradise AUS		Allen,A	2264		twic292.pgn	E09
Corker,K	2002	2000.06.08	C11	Parkroyal Int		2000.06.07			68	1-0	2	Surfers Paradise AUS		Zhao Zong Yuan	2242		twic292.pgn	C11
Tindall,B	2194	2000.06.08	B12	Parkroyal Int		2000.06.07			102	1/2-1/2	2	Surfers Paradise AUS		Stead,K	2042		twic292.pgn	B12
Kassa,Peter	0	2000.06.08	A54	Parkroyal Int		2000.06.07			49	1-0	2	Surfers Paradise AUS		Hanks,J	2166		twic292.pgn	A53
Kassa,Peter	0	2000.06.09	A03	Parkroyal Int		2000.06.07			52	1-0	3	Surfers Paradise AUS		Teichmann,E	2365		twic292.pgn	A03
Stead,K	2042	2000.06.09	A24	Parkroyal Int		2000.06.07			73	0-1	3	Surfers Paradise AUS		Weeks,Ma	2249		twic292.pgn	A15
Hanks,J	2166	2000.06.09	C41	Parkroyal Int		2000.06.07			106	1-0	3	Surfers Paradise AUS		Tindall,B	2194		twic292.pgn	C41
Allen,A	2264	2000.06.09	D30	Parkroyal Int		2000.06.07			105	0-1	3	Surfers Paradise AUS		Caoili,A	2078		twic292.pgn	D02
Vagg,Adam	0	2000.06.09	A30	Parkroyal Int		2000.06.07			67	1/2-1/2	3	Surfers Paradise AUS		Corker,K	2002		twic292.pgn	A15
Zhao Zong Yuan	2242	2000.06.09	A16	Parkroyal Int		2000.06.07			91	0-1	3	Surfers Paradise AUS		Saw,G	2264		twic292.pgn	A15
Rujevic,M	2348	2000.06.09	C00	Parkroyal Int		2000.06.07			88	1-0	3	Surfers Paradise AUS		Galdunts,S	2473		twic292.pgn	C00
Johansen,D	2494	2000.06.09	B41	Parkroyal Int		2000.06.07			97	0-1	3	Surfers Paradise AUS		Yadao,Israel	0		twic292.pgn	B41
Wallace,JP	2367	2000.06.09	B35	Parkroyal Int		2000.06.07			87	1/2-1/2	3	Surfers Paradise AUS		Rogers,I	2562		twic292.pgn	B35
Ftacnik,L	2579	2000.06.09	B85	Parkroyal Int		2000.06.07			103	0-1	3	Surfers Paradise AUS		Hunt,A	2388		twic292.pgn	B90
Wohl,A	2438	2000.06.09	E60	Parkroyal Int		2000.06.07			134	1/2-1/2	3	Surfers Paradise AUS		Nikolic,Pr	2659		twic292.pgn	E60
Corker,K	2002	2000.06.10	E81	Parkroyal Int		2000.06.07			78	1-0	4	Surfers Paradise AUS		Kassa,Peter	0		twic292.pgn	E80
Galdunts,S	2473	2000.06.10	D34	Parkroyal Int		2000.06.07			110	1/2-1/2	4	Surfers Paradise AUS		Ftacnik,L	2579		twic292.pgn	D34
Wohl,A	2438	2000.06.10	A46	Parkroyal Int		2000.06.07			86	1-0	4	Surfers Paradise AUS		Johansen,D	2494		twic292.pgn	A46
Nikolic,Pr	2659	2000.06.10	B07	Parkroyal Int		2000.06.07			87	0-1	4	Surfers Paradise AUS		Zhao Zong Yuan	2242		twic292.pgn	B07
Rogers,I	2562	2000.06.10	E91	Parkroyal Int		2000.06.07			48	0-1	4	Surfers Paradise AUS		Allen,A	2264		twic292.pgn	E94
Hunt,A	2388	2000.06.10	E92	Parkroyal Int		2000.06.07			125	1/2-1/2	4	Surfers Paradise AUS		Wallace,JP	2367		twic292.pgn	E92
Tindall,B	2194	2000.06.10	B70	Parkroyal Int		2000.06.07			205	1/2-1/2	4	Surfers Paradise AUS		Rujevic,M	2348		twic292.pgn	B70
Yadao,Israel	0	2000.06.10	D00	Parkroyal Int		2000.06.07			67	0-1	4	Surfers Paradise AUS		Stead,K	2042		twic292.pgn	D00
Teichmann,E	2365	2000.06.10	B00	Parkroyal Int		2000.06.07			167	1/2-1/2	4	Surfers Paradise AUS		Hanks,J	2166		twic292.pgn	A40
Saw,G	2264	2000.06.10	D17	Parkroyal Int		2000.06.07			80	1/2-1/2	4	Surfers Paradise AUS		Caoili,A	2078		twic292.pgn	D17
Weeks,Ma	2249	2000.06.10	B73	Parkroyal Int		2000.06.07			119	0-1	4	Surfers Paradise AUS		Vagg,Adam	0		twic292.pgn	B72
Rujevic,M	2348	2000.06.11	B08	Parkroyal Int		2000.06.07			54	1-0	5	Surfers Paradise AUS		Hunt,A	2388		twic292.pgn	B08
Johansen,D	2494	2000.06.11	D61	Parkroyal Int		2000.06.07			80	1/2-1/2	5	Surfers Paradise AUS		Rogers,I	2562		twic292.pgn	D61
Ftacnik,L	2579	2000.06.11	D77	Parkroyal Int		2000.06.07			26	1/2-1/2	5	Surfers Paradise AUS		Nikolic,Pr	2659		twic292.pgn	D77
Galdunts,S	2473	2000.06.11	A04	Parkroyal Int		2000.06.07			91	0-1	5	Surfers Paradise AUS		Wohl,A	2438		twic292.pgn	A04
Wallace,JP	2367	2000.06.11	B35	Parkroyal Int		2000.06.07			85	0-1	5	Surfers Paradise AUS		Yadao,Israel	0		twic292.pgn	B35
Vagg,Adam	0	2000.06.11	A57	Parkroyal Int		2000.06.07			55	0-1	5	Surfers Paradise AUS		Kassa,Peter	0		twic292.pgn	A57
Allen,A	2264	2000.06.11	B84	Parkroyal Int		2000.06.07			69	0-1	5	Surfers Paradise AUS		Tindall,B	2194		twic292.pgn	B84
Zhao Zong Yuan	2242	2000.06.11	A00	Parkroyal Int		2000.06.07			62	0-1	5	Surfers Paradise AUS		Teichmann,E	2365		twic292.pgn	A00
Hanks,J	2166	2000.06.11	E09	Parkroyal Int		2000.06.07			174	1/2-1/2	5	Surfers Paradise AUS		Saw,G	2264		twic292.pgn	E09
Caoili,A	2078	2000.06.11	B40	Parkroyal Int		2000.06.07			69	0-1	5	Surfers Paradise AUS		Weeks,Ma	2249		twic292.pgn	B40
Stead,K	2042	2000.06.11	A06	Parkroyal Int		2000.06.07			158	1/2-1/2	5	Surfers Paradise AUS		Corker,K	2002		twic292.pgn	A06
Faraoni,E	2174	2000.05.28	C09	SVOLTA Open		2000.05.06			25	1/2-1/2	1	Turin ITA		Diana,Riccardo	0		twic292.pgn	B22
Lazic,Mi	2478	2000.05.28	B07	SVOLTA Open		2000.05.06			63	0-1	1	Turin ITA		Soncin,D	2143		twic292.pgn	B07
Saccona,S	2113	2000.05.28	A14	SVOLTA Open		2000.05.06			80	1-0	1	Turin ITA		Sarno,S	2391		twic292.pgn	A13
Racioppo,P	2189	2000.05.28	B28	SVOLTA Open		2000.05.06			68	1-0	1	Turin ITA		Ravagnani,T	2014		twic292.pgn	B28
Scarenzio,R	2013	2000.05.28	B17	SVOLTA Open		2000.05.06			92	1-0	1	Turin ITA		Spinelli,D	2189		twic292.pgn	B17
Lovric,B	2322	2000.05.29	B00	SVOLTA Open		2000.05.06			61	0-1	2	Turin ITA		Faraoni,E	2174		twic292.pgn	B00
Sarno,S	2391	2000.05.29	B08	SVOLTA Open		2000.05.06			53	0-1	2	Turin ITA		Ravagnani,T	2014		twic292.pgn	B08
Diana,Riccardo	0	2000.05.29	E61	SVOLTA Open		2000.05.06			100	1-0	2	Turin ITA		Drazic,S	2483		twic292.pgn	A30
Chilingirova,P	2237	2000.05.29	D36	SVOLTA Open		2000.05.06			48	1/2-1/2	2	Turin ITA		Laketic,G	2456		twic292.pgn	D11
Genova,R	2171	2000.05.29	B50	SVOLTA Open		2000.05.06			92	1-0	2	Turin ITA		Vujovic,Milo	2316		twic292.pgn	B40
Spinelli,D	2189	2000.05.29	D77	SVOLTA Open		2000.05.06			68	1-0	2	Turin ITA		Lazic,Mi	2478		twic292.pgn	D77
Racioppo,P	2189	2000.05.29	A81	SVOLTA Open		2000.05.06			51	1/2-1/2	2	Turin ITA		Saccona,S	2113		twic292.pgn	A04
Soncin,D	2143	2000.05.29	D80	SVOLTA Open		2000.05.06			41	0-1	2	Turin ITA		Scarenzio,R	2013		twic292.pgn	D80
Drazic,S	2483	2000.05.30	A01	SVOLTA Open		2000.05.06			73	0-1	3	Turin ITA		Lovric,B	2322		twic292.pgn	A01
Lazic,Mi	2478	2000.05.30	A25	SVOLTA Open		2000.05.06			72	1-0	3	Turin ITA		Sarno,S	2391		twic292.pgn	A25
Laketic,G	2456	2000.05.30	B02	SVOLTA Open		2000.05.06			61	0-1	3	Turin ITA		Soncin,D	2143		twic292.pgn	B02
Saccona,S	2113	2000.05.30	D45	SVOLTA Open		2000.05.06			100	1-0	3	Turin ITA		Genova,R	2171		twic292.pgn	D45
Vujovic,Milo	2316	2000.05.30	A25	SVOLTA Open		2000.05.06			67	1/2-1/2	3	Turin ITA		Chilingirova,P	2237		twic292.pgn	A25
Ravagnani,T	2014	2000.05.30	B23	SVOLTA Open		2000.05.06			96	1-0	3	Turin ITA		Spinelli,D	2189		twic292.pgn	B23
Scarenzio,R	2013	2000.05.30	A12	SVOLTA Open		2000.05.06			66	0-1	3	Turin ITA		Diana,Riccardo	0		twic292.pgn	A12
Faraoni,E	2174	2000.05.30	B00	SVOLTA Open		2000.05.06			21	1/2-1/2	3	Turin ITA		Racioppo,P	2189		twic292.pgn	B00
Sarno,S	2391	2000.05.31	A28	SVOLTA Open		2000.05.06			74	1-0	4	Turin ITA		Drazic,S	2483		twic292.pgn	A28
Vujovic,Milo	2316	2000.05.31	E11	SVOLTA Open		2000.05.06			17	1/2-1/2	4	Turin ITA		Lazic,Mi	2478		twic292.pgn	E11
Spinelli,D	2189	2000.05.31	D55	SVOLTA Open		2000.05.06			72	1-0	4	Turin ITA		Laketic,G	2456		twic292.pgn	D31
Ravagnani,T	2014	2000.05.31	D87	SVOLTA Open		2000.05.06			52	1-0	4	Turin ITA		Scarenzio,R	2013		twic292.pgn	D87
Genova,R	2171	2000.05.31	B25	SVOLTA Open		2000.05.06			127	1/2-1/2	4	Turin ITA		Racioppo,P	2189		twic292.pgn	B25
Chilingirova,P	2237	2000.05.31	A03	SVOLTA Open		2000.05.06			54	1-0	4	Turin ITA		Lovric,B	2322		twic292.pgn	A01
Soncin,D	2143	2000.05.31	B21	SVOLTA Open		2000.05.06			77	0-1	4	Turin ITA		Faraoni,E	2174		twic292.pgn	A02
Diana,Riccardo	0	2000.05.31	A35	SVOLTA Open		2000.05.06			67	0-1	4	Turin ITA		Saccona,S	2113		twic292.pgn	A35
Lovric,B	2322	2000.06.01	A04	SVOLTA Open		2000.05.06			114	1-0	5	Turin ITA		Sarno,S	2391		twic292.pgn	A04
Drazic,S	2483	2000.06.01	D14	SVOLTA Open		2000.05.06			23	1/2-1/2	5	Turin ITA		Laketic,G	2456		twic292.pgn	D14
Soncin,D	2143	2000.06.01	B21	SVOLTA Open		2000.05.06			78	1/2-1/2	5	Turin ITA		Spinelli,D	2189		twic292.pgn	B21
Racioppo,P	2189	2000.06.01	B22	SVOLTA Open		2000.05.06			81	1/2-1/2	5	Turin ITA		Diana,Riccardo	0		twic292.pgn	B22
Saccona,S	2113	2000.06.01	B15	SVOLTA Open		2000.05.06			125	0-1	5	Turin ITA		Ravagnani,T	2014		twic292.pgn	B15
Lazic,Mi	2478	2000.06.01	D30	SVOLTA Open		2000.05.06			89	1/2-1/2	5	Turin ITA		Genova,R	2171		twic292.pgn	D30
Scarenzio,R	2013	2000.06.01	B17	SVOLTA Open		2000.05.06			96	1-0	5	Turin ITA		Vujovic,Milo	2316		twic292.pgn	B17
Faraoni,E	2174	2000.06.01	E72	SVOLTA Open		2000.05.06			76	1-0	5	Turin ITA		Chilingirova,P	2237		twic292.pgn	E72
Ravagnani,T	2014	2000.06.02	A45	SVOLTA Open		2000.05.06			76	1-0	6	Turin ITA		Faraoni,E	2174		twic292.pgn	A45
Laketic,G	2456	2000.06.02	A12	SVOLTA Open		2000.05.06			66	1/2-1/2	6	Turin ITA		Sarno,S	2391		twic292.pgn	A12
Lovric,B	2322	2000.06.02	C03	SVOLTA Open		2000.05.06			69	1/2-1/2	6	Turin ITA		Lazic,Mi	2478		twic292.pgn	C03
Genova,R	2171	2000.06.02	A17	SVOLTA Open		2000.05.06			97	1/2-1/2	6	Turin ITA		Chilingirova,P	2237		twic292.pgn	A17
Saccona,S	2113	2000.06.02	D66	SVOLTA Open		2000.05.06			100	1-0	6	Turin ITA		Scarenzio,R	2013		twic292.pgn	D66
Spinelli,D	2189	2000.06.02	B01	SVOLTA Open		2000.05.06			80	1/2-1/2	6	Turin ITA		Racioppo,P	2189		twic292.pgn	B01
Vujovic,Milo	2316	2000.06.02	A34	SVOLTA Open		2000.05.06			108	1-0	6	Turin ITA		Drazic,S	2483		twic292.pgn	A34
Diana,Riccardo	0	2000.06.02	C24	SVOLTA Open		2000.05.06			45	0-1	6	Turin ITA		Soncin,D	2143		twic292.pgn	C24
Sarno,S	2391	2000.06.03	B07	SVOLTA Open		2000.05.06			84	1/2-1/2	7	Turin ITA		Vujovic,Milo	2316		twic292.pgn	B00
Laketic,G	2456	2000.06.03	A01	SVOLTA Open		2000.05.06			62	1-0	7	Turin ITA		Lovric,B	2322		twic292.pgn	A01
Chilingirova,P	2237	2000.06.03	A37	SVOLTA Open		2000.05.06			44	1-0	7	Turin ITA		Diana,Riccardo	0		twic292.pgn	A37
Drazic,S	2483	2000.06.03	B01	SVOLTA Open		2000.05.06			84	1-0	7	Turin ITA		Lazic,Mi	2478		twic292.pgn	B01
Spinelli,D	2189	2000.06.03	A40	SVOLTA Open		2000.05.06			46	1-0	7	Turin ITA		Genova,R	2171		twic292.pgn	A40
Racioppo,P	2189	2000.06.03	A85	SVOLTA Open		2000.05.06			107	0-1	7	Turin ITA		Scarenzio,R	2013		twic292.pgn	A84
Faraoni,E	2174	2000.06.03	A05	SVOLTA Open		2000.05.06			46	1-0	7	Turin ITA		Saccona,S	2113		twic292.pgn	A05
Soncin,D	2143	2000.06.03	B28	SVOLTA Open		2000.05.06			36	1-0	7	Turin ITA		Ravagnani,T	2014		twic292.pgn	B28
Diana,Riccardo	0	2000.06.04	A04	SVOLTA Open		2000.05.06			56	1-0	8	Turin ITA		Sarno,S	2391		twic292.pgn	A04
Lazic,Mi	2478	2000.06.04	A13	SVOLTA Open		2000.05.06			76	1/2-1/2	8	Turin ITA		Laketic,G	2456		twic292.pgn	A13
Vujovic,Milo	2316	2000.06.04	D00	SVOLTA Open		2000.05.06			79	1/2-1/2	8	Turin ITA		Lovric,B	2322		twic292.pgn	D00
Ravagnani,T	2014	2000.06.04	A16	SVOLTA Open		2000.05.06			84	1-0	8	Turin ITA		Chilingirova,P	2237		twic292.pgn	A10
Racioppo,P	2189	2000.06.04	B28	SVOLTA Open		2000.05.06			49	0-1	8	Turin ITA		Soncin,D	2143		twic292.pgn	B32
Scarenzio,R	2013	2000.06.04	D42	SVOLTA Open		2000.05.06			70	1-0	8	Turin ITA		Faraoni,E	2174		twic292.pgn	B10
Saccona,S	2113	2000.06.04	B10	SVOLTA Open		2000.05.06			80	1-0	8	Turin ITA		Spinelli,D	2189		twic292.pgn	B10
Genova,R	2171	2000.06.04	C11	SVOLTA Open		2000.05.06			74	1-0	8	Turin ITA		Drazic,S	2483		twic292.pgn	C11
Strand,Kjetil	0	2000.06.04	D03	NOR Team-ch		2000.05.31			66	1-0	5	Oslo NOR		Sorensen,Kristian	0		twic292.pgn	D03
Fossan,P	2327	2000.06.04	B23	NOR Team-ch		2000.05.31			42	1-0	5	Oslo NOR		Gudbrandsen,G	2286		twic292.pgn	B21
Elsness,F	2396	2000.06.04	A83	NOR Team-ch		2000.05.31			53	0-1	5	Oslo NOR		Storland,K	2273		twic292.pgn	A83
Hole,O	2263	2000.06.04	A12	NOR Team-ch		2000.05.31			60	1-0	5	Oslo NOR		Lauvsnes,A	2272		twic292.pgn	A12
Borresen,G	2223	2000.06.04	E70	NOR Team-ch		2000.05.31			67	0-1	5	Oslo NOR		Storhaug,Kaare	0		twic292.pgn	E70
Egeli,P	2347	2000.06.04	C26	NOR Team-ch		2000.05.31			54	1-0	5	Oslo NOR		Djurhuus,R	2484		twic292.pgn	C26
Svedenborg,P	2255	2000.06.04	A37	NOR Team-ch		2000.05.31			53	1/2-1/2	5	Oslo NOR		Madsen,D	2294		twic292.pgn	A37
Kristensen,Kjell Ole	0	2000.06.04	D40	NOR Team-ch		2000.05.31			52	1-0	5	Oslo NOR		Andersen,O	2202		twic292.pgn	E10
Vik,Roger	0	2000.06.04	B07	NOR Team-ch		2000.05.31			44	1-0	5	Oslo NOR		Myrvold,T	2275		twic292.pgn	B07
Eilertsen,J	2260	2000.06.04	B00	NOR Team-ch		2000.05.31			83	1/2-1/2	5	Oslo NOR		Hansen,Ola	0		twic292.pgn	B00
Ulrichsen,J	2251	2000.06.04	B15	NOR Team-ch		2000.05.31			92	1/2-1/2	5	Oslo NOR		Rolvaag,M	2260		twic292.pgn	B15
Kolas,T	2170	2000.06.04	B26	NOR Team-ch		2000.05.31			75	0-1	5	Oslo NOR		Farmen,Paal	0		twic292.pgn	B24
Harestad,T	2238	2000.06.04	E62	NOR Team-ch		2000.05.31			31	1/2-1/2	5	Oslo NOR		Thorstensen,T	2265		twic292.pgn	E62
Gullaksen,E	2353	2000.06.04	A26	NOR Team-ch		2000.05.31			58	1/2-1/2	5	Oslo NOR		Zwaig,A	2450		twic292.pgn	A05
Aarland,St	0	2000.06.04	A95	NOR Team-ch		2000.05.31			69	0-1	5	Oslo NOR		Hammerstad,Aasmund	0		twic292.pgn	A95
Fyllingen,R	2408	2000.06.04	E16	NOR Team-ch		2000.05.31			98	1-0	5	Oslo NOR		Ostenstad,B	2447		twic292.pgn	E16
Grotnes,N	2265	2000.06.04	B15	NOR Team-ch		2000.05.31			81	1/2-1/2	5	Oslo NOR		Hersvik,D	2187		twic292.pgn	B15
Kristensen,Bj	2385	2000.06.04	A21	NOR Team-ch		2000.05.31			63	1/2-1/2	5	Oslo NOR		Bern,I	2379		twic292.pgn	A00
Moen,A	2202	2000.06.04	D20	NOR Team-ch		2000.05.31			113	1/2-1/2	5	Oslo NOR		Tallaksen,G	0		twic292.pgn	D20
Heim,S	2366	2000.06.04	D20	NOR Team-ch		2000.05.31			119	0-1	5	Oslo NOR		Lahlum,H	2215		twic292.pgn	D20
Sagafos,M	2073	2000.06.04	E69	NOR Team-ch		2000.05.31			90	1-0	5	Oslo NOR		Johannessen,LE	2431		twic292.pgn	E67
Gausel,E	2492	2000.06.04	C02	NOR Team-ch		2000.05.31			88	1-0	5	Oslo NOR		Lie,K	2227		twic292.pgn	C02
Berg Jensen,Joachim	0	2000.06.04	C05	NOR Team-ch		2000.05.31			82	1-0	5	Oslo NOR		Elseth,R	2358		twic292.pgn	C05
Lie,Es	2105	2000.06.04	C28	NOR Team-ch		2000.05.31			57	0-1	5	Oslo NOR		Trygstad,K	2227		twic292.pgn	C24
Macieja,B	2538	2000.05.28	B47	57th ch-POL		2000.04.28			115	1/2-1/2	1	Plock POL		Gdanski,J	2535		twic292.pgn	B47
Grabarczyk,B	2394	2000.05.28	C03	57th ch-POL		2000.04.28			88	1/2-1/2	1	Plock POL		Blehm,P	2494		twic292.pgn	C03
Kempinski,R	2528	2000.05.28	E92	57th ch-POL		2000.04.28			31	1/2-1/2	1	Plock POL		Socko,B	2556		twic292.pgn	E92
Markowski,T	2531	2000.05.28	D21	57th ch-POL		2000.04.28			108	1-0	1	Plock POL		Krasenkow,M	2661		twic292.pgn	D21
Czerwonski,A	2414	2000.05.28	B08	57th ch-POL		2000.04.28			68	1/2-1/2	1	Plock POL		Kuczynski,R	2451		twic292.pgn	B08
Jaracz,P	2490	2000.05.28	B91	57th ch-POL		2000.04.28			97	0-1	1	Plock POL		Hnydiuk,A	2352		twic292.pgn	B91
Grabarczyk,M	2522	2000.05.28	E08	57th ch-POL		2000.04.28			23	1/2-1/2	1	Plock POL		Urban,K	2467		twic292.pgn	E06
Hnydiuk,A	2352	2000.05.29	E42	57th ch-POL		2000.04.28			43	1/2-1/2	2	Plock POL		Czerwonski,A	2414		twic292.pgn	E42
Grabarczyk,M	2522	2000.05.29	C45	57th ch-POL		2000.04.28			64	1/2-1/2	2	Plock POL		Macieja,B	2538		twic292.pgn	C45
Urban,K	2467	2000.05.29	B06	57th ch-POL		2000.04.28			46	1/2-1/2	2	Plock POL		Jaracz,P	2490		twic292.pgn	B06
Kuczynski,R	2451	2000.05.29	A26	57th ch-POL		2000.04.28			120	1-0	2	Plock POL		Markowski,T	2531		twic292.pgn	A04
Krasenkow,M	2661	2000.05.29	D97	57th ch-POL		2000.04.28			87	1/2-1/2	2	Plock POL		Kempinski,R	2528		twic292.pgn	D97
Socko,B	2556	2000.05.29	C15	57th ch-POL		2000.04.28			78	1-0	2	Plock POL		Grabarczyk,B	2394		twic292.pgn	C15
Blehm,P	2494	2000.05.29	C67	57th ch-POL		2000.04.28			120	1-0	2	Plock POL		Gdanski,J	2535		twic292.pgn	C67
Macieja,B	2538	2000.05.30	B12	57th ch-POL		2000.04.28			94	1-0	3	Plock POL		Blehm,P	2494		twic292.pgn	B12
Jaracz,P	2490	2000.05.30	A64	57th ch-POL		2000.04.28			117	0-1	3	Plock POL		Grabarczyk,M	2522		twic292.pgn	A64
Gdanski,J	2535	2000.05.30	B36	57th ch-POL		2000.04.28			49	1/2-1/2	3	Plock POL		Socko,B	2556		twic292.pgn	B36
Grabarczyk,B	2394	2000.05.30	E70	57th ch-POL		2000.04.28			60	1-0	3	Plock POL		Krasenkow,M	2661		twic292.pgn	E70
Kempinski,R	2528	2000.05.30	B85	57th ch-POL		2000.04.28			23	1/2-1/2	3	Plock POL		Kuczynski,R	2451		twic292.pgn	B84
Markowski,T	2531	2000.05.30	B30	57th ch-POL		2000.04.28			101	0-1	3	Plock POL		Hnydiuk,A	2352		twic292.pgn	B30
Czerwonski,A	2414	2000.05.30	E69	57th ch-POL		2000.04.28			96	1/2-1/2	3	Plock POL		Urban,K	2467		twic292.pgn	E69
Jaracz,P	2490	2000.05.01	B23	57th ch-POL		2000.04.28			96	1-0	4	Plock POL		Macieja,B	2538		twic292.pgn	B23
Grabarczyk,M	2522	2000.05.01	D04	57th ch-POL		2000.04.28			51	0-1	4	Plock POL		Czerwonski,A	2414		twic292.pgn	D04
Urban,K	2467	2000.05.01	A09	57th ch-POL		2000.04.28			96	1-0	4	Plock POL		Markowski,T	2531		twic292.pgn	A07
Hnydiuk,A	2352	2000.05.01	D42	57th ch-POL		2000.04.28			46	1-0	4	Plock POL		Kempinski,R	2528		twic292.pgn	D42
Kuczynski,R	2451	2000.05.01	B96	57th ch-POL		2000.04.28			81	0-1	4	Plock POL		Grabarczyk,B	2394		twic292.pgn	B96
Krasenkow,M	2661	2000.05.01	B15	57th ch-POL		2000.04.28			105	0-1	4	Plock POL		Gdanski,J	2535		twic292.pgn	B06
Socko,B	2556	2000.05.01	C95	57th ch-POL		2000.04.28			67	1/2-1/2	4	Plock POL		Blehm,P	2494		twic292.pgn	C95
Kempinski,R	2528	2000.05.02	A00	57th ch-POL		2000.04.28			125	1/2-1/2	5	Plock POL		Urban,K	2467		twic292.pgn	A00
Macieja,B	2538	2000.05.02	A04	57th ch-POL		2000.04.28			96	1/2-1/2	5	Plock POL		Socko,B	2556		twic292.pgn	A05
Blehm,P	2494	2000.05.02	E90	57th ch-POL		2000.04.28			68	1/2-1/2	5	Plock POL		Krasenkow,M	2661		twic292.pgn	E90
Gdanski,J	2535	2000.05.02	B27	57th ch-POL		2000.04.28			28	1/2-1/2	5	Plock POL		Kuczynski,R	2451		twic292.pgn	B27
Grabarczyk,B	2394	2000.05.02	C18	57th ch-POL		2000.04.28			66	1-0	5	Plock POL		Hnydiuk,A	2352		twic292.pgn	C18
Markowski,T	2531	2000.05.02	D30	57th ch-POL		2000.04.28			21	1/2-1/2	5	Plock POL		Grabarczyk,M	2522		twic292.pgn	D30
