Williams,R	1681	2018.07.09	A84	15th South Wales Int 2018		2018.07.07			169	1/2-1/2	4.22	Cardiff WLS		Fathallah,J	1990		twic1235.pgn	A96
Hurn,R	1609	2018.07.09	B20	15th South Wales Int 2018		2018.07.07			80	1-0	4.23	Cardiff WLS		Thorpe,Thomas	1922		twic1235.pgn	B20
Williams,David J	1528	2018.07.09	A08	15th South Wales Int 2018		2018.07.07			66	1-0	4.24	Cardiff WLS		Lavender,James	0		twic1235.pgn	A08
Turner,Jos	1885	2018.07.09	C29	15th South Wales Int 2018		2018.07.07			50	1/2-1/2	4.25	Cardiff WLS		Dixon,Chris	1754		twic1235.pgn	C29
Chung,Ethan Cheung Jing	1446	2018.07.09	C00	15th South Wales Int 2018		2018.07.07			50	1-0	4.26	Cardiff WLS		Konnen,Timo	1875		twic1235.pgn	C00
Jukes,Sam	1853	2018.07.09	C25	15th South Wales Int 2018		2018.07.07			59	0-1	4.27	Cardiff WLS		Harris,Calum	1743		twic1235.pgn	C25
Taylor,RG	1847	2018.07.09	B23	15th South Wales Int 2018		2018.07.07			69	0-1	4.28	Cardiff WLS		Jansen van Rensburg,Leon	1555		twic1235.pgn	B23
Orton,Paul	1605	2018.07.09	E10	15th South Wales Int 2018		2018.07.07			54	1/2-1/2	4.29	Cardiff WLS		Williams,Stephen	1651		twic1235.pgn	E10
Jones,Gavin	0	2018.07.09	A80	15th South Wales Int 2018		2018.07.07			93	0-1	4.30	Cardiff WLS		Robertson,Jim	1604		twic1235.pgn	A80
Chatalbashev,B	2543	2018.07.09	B08	15th South Wales Int 2018		2018.07.07			42	1/2-1/2	5.1	Cardiff WLS		Turner,Ma	2533		twic1235.pgn	B08
Petrov,Marij	2479	2018.07.09	A43	15th South Wales Int 2018		2018.07.07			43	1/2-1/2	5.2	Cardiff WLS		Derakhshani,Borna	2315		twic1235.pgn	A43
Ivekovic,Bo2	2338	2018.07.09	B40	15th South Wales Int 2018		2018.07.07			95	1/2-1/2	5.3	Cardiff WLS		Korneev,O	2506		twic1235.pgn	B40
Whitfield,C	2121	2018.07.09	E62	15th South Wales Int 2018		2018.07.07			82	1-0	5.4	Cardiff WLS		Plat,V	2543		twic1235.pgn	E62
Bullen,Alex	2071	2018.07.09	D30	15th South Wales Int 2018		2018.07.07			90	1-0	5.5	Cardiff WLS		Bates,Ri	2369		twic1235.pgn	D30
Lauridsen,JM	2205	2018.07.09	A77	15th South Wales Int 2018		2018.07.07			65	0-1	5.6	Cardiff WLS		Maloberti,D	2136		twic1235.pgn	A77
Brown,Th	2066	2018.07.09	B12	15th South Wales Int 2018		2018.07.07			51	1/2-1/2	5.7	Cardiff WLS		Ledger,D	2187		twic1235.pgn	B12
Marusenko,P	2144	2018.07.09	D11	15th South Wales Int 2018		2018.07.07			181	1/2-1/2	5.8	Cardiff WLS		Kalavannan,Koby	2277		twic1235.pgn	D11
De Verdier,M	2298	2018.07.09	C03	15th South Wales Int 2018		2018.07.07			78	1-0	5.9	Cardiff WLS		Byron,A	2115		twic1235.pgn	C03
Heaven,Pete	2059	2018.07.09	B50	15th South Wales Int 2018		2018.07.07			118	1-0	5.10	Cardiff WLS		House,Glenn L	2204		twic1235.pgn	B50
Jones,Steven A	2203	2018.07.09	B23	15th South Wales Int 2018		2018.07.07			144	1-0	5.11	Cardiff WLS		Waddington,M	2110		twic1235.pgn	B23
Garcia,Jas	2037	2018.07.09	B01	15th South Wales Int 2018		2018.07.07			71	1-0	5.12	Cardiff WLS		Player,E	2187		twic1235.pgn	B01
Kett,T	2230	2018.07.09	A89	15th South Wales Int 2018		2018.07.07			90	1-0	5.13	Cardiff WLS		Pleasants,A	2092		twic1235.pgn	A89
Dambrauskas,V	2301	2018.07.09	B40	15th South Wales Int 2018		2018.07.07			91	1/2-1/2	5.14	Cardiff WLS		Jukes,Sam	1853		twic1235.pgn	B40
Thorpe,Thomas	1922	2018.07.09	B30	15th South Wales Int 2018		2018.07.07			102	1-0	5.15	Cardiff WLS		Britton,R	2249		twic1235.pgn	B30
Lavender,James	0	2018.07.09	C26	15th South Wales Int 2018		2018.07.07			97	1/2-1/2	5.16	Cardiff WLS		Rudd,J	2244		twic1235.pgn	C26
Hollan,Petr	2260	2018.07.08	E11	Najdorf Mem Open A 2018		2018.07.08			58	1-0	1.1	Warsaw POL		Salem,AR	2642		twic1235.pgn	E11
Bartel,Mat	2604	2018.07.08	A45	Najdorf Mem Open A 2018		2018.07.08			73	0-1	1.2	Warsaw POL		Juknis,P	2260		twic1235.pgn	A45
AlHuwar,J	2259	2018.07.08	C10	Najdorf Mem Open A 2018		2018.07.08			66	1-0	1.3	Warsaw POL		Tomczak,J	2600		twic1235.pgn	C10
Mista,A	2595	2018.07.08	A04	Najdorf Mem Open A 2018		2018.07.08			101	0-1	1.4	Warsaw POL		Bus,Konrad	2257		twic1235.pgn	A04
Zochowski,K	2250	2018.07.08	C78	Najdorf Mem Open A 2018		2018.07.08			82	1-0	1.5	Warsaw POL		Bernadskiy,V	2586		twic1235.pgn	C78
Aravindh,Chithambaram VR.	2580	2018.07.08	B50	Najdorf Mem Open A 2018		2018.07.08			86	0-1	1.6	Warsaw POL		Winiarski,M	2249		twic1235.pgn	B50
Chomczyk,M	2247	2018.07.08	C65	Najdorf Mem Open A 2018		2018.07.08			70	1-0	1.7	Warsaw POL		Sengupta,D	2565		twic1235.pgn	C65
Heberla,B	2563	2018.07.08	B80	Najdorf Mem Open A 2018		2018.07.08			85	1/2-1/2	1.8	Warsaw POL		Lukasiewicz,Krzysztof	2247		twic1235.pgn	B80
Dubinski,M	2245	2018.07.08	D02	Najdorf Mem Open A 2018		2018.07.08			113	0-1	1.9	Warsaw POL		Markowski,T	2561		twic1235.pgn	D02
Smirnov,Ant	2523	2018.07.08	B52	Najdorf Mem Open A 2018		2018.07.08			141	1/2-1/2	1.10	Warsaw POL		Dzierzak,Radoslaw	2244		twic1235.pgn	B52
Sowul,B	2242	2018.07.08	B27	Najdorf Mem Open A 2018		2018.07.08			56	1/2-1/2	1.11	Warsaw POL		Rozentalis,E	2513		twic1235.pgn	B27
Jarmula,L	2512	2018.07.08	B15	Najdorf Mem Open A 2018		2018.07.08			84	1-0	1.12	Warsaw POL		Spitzl,Vinzent	2241		twic1235.pgn	B15
Polatel,A	2238	2018.07.08	A11	Najdorf Mem Open A 2018		2018.07.08			79	1/2-1/2	1.13	Warsaw POL		Klekowski,M	2511		twic1235.pgn	A11
Kanarek,M	2508	2018.07.08	A48	Najdorf Mem Open A 2018		2018.07.08			101	0-1	1.14	Warsaw POL		Mahalakshmi,M	2238		twic1235.pgn	A48
Sanz Wawer,Daniel	2233	2018.07.08	D11	Najdorf Mem Open A 2018		2018.07.08			103	0-1	1.15	Warsaw POL		Thybo,Jesper Sondergaard	2497		twic1235.pgn	D11
Wieczorek,O	2470	2018.07.08	B23	Najdorf Mem Open A 2018		2018.07.08			109	1/2-1/2	1.16	Warsaw POL		Bharath,Subramaniyam H	2231		twic1235.pgn	B23
Balasubramaniam,H	2219	2018.07.08	A62	Najdorf Mem Open A 2018		2018.07.08			84	1/2-1/2	1.17	Warsaw POL		Socko,M	2464		twic1235.pgn	A62
Romanishin,O	2440	2018.07.08	C91	Najdorf Mem Open A 2018		2018.07.08			116	1/2-1/2	1.18	Warsaw POL		Godzwon,Iwo	2218		twic1235.pgn	C91
Adamski,J	2217	2018.07.08	B43	Najdorf Mem Open A 2018		2018.07.08			118	1-0	1.19	Warsaw POL		Das,Arg	2436		twic1235.pgn	B43
Ostrovskiy,And	2431	2018.07.08	C93	Najdorf Mem Open A 2018		2018.07.08			95	0-1	1.20	Warsaw POL		Czopor,Maciej	2217		twic1235.pgn	C93
Zherebtsova,A	2215	2018.07.08	D43	Najdorf Mem Open A 2018		2018.07.08			56	1-0	1.21	Warsaw POL		Sieciechowicz,M	2410		twic1235.pgn	D43
Murdzia,P	2410	2018.07.08	C91	Najdorf Mem Open A 2018		2018.07.08			60	1-0	1.22	Warsaw POL		Kowalczyk,R	2209		twic1235.pgn	C91
Mulet,P	2202	2018.07.08	A01	Najdorf Mem Open A 2018		2018.07.08			124	1/2-1/2	1.23	Warsaw POL		Percivaldi,Martin	2393		twic1235.pgn	A01
Rakesh,Kumar Jena	2385	2018.07.08	A81	Najdorf Mem Open A 2018		2018.07.08			118	1/2-1/2	1.24	Warsaw POL		Fus,Jakub	2195		twic1235.pgn	A81
Sliwicki,D	2193	2018.07.08	D34	Najdorf Mem Open A 2018		2018.07.08			130	0-1	1.25	Warsaw POL		Krysztofiak,M	2384		twic1235.pgn	D34
Priyanka,Nutakki	2180	2018.07.08	E15	Najdorf Mem Open A 2018		2018.07.08			137	1-0	1.27	Warsaw POL		Zylka,Stanislaw	2380		twic1235.pgn	E15
Nurkiewicz,M	2368	2018.07.08	B19	Najdorf Mem Open A 2018		2018.07.08			125	0-1	1.28	Warsaw POL		Malicka,Maria	2174		twic1235.pgn	B19
Kubicka,Anna	2172	2018.07.08	B90	Najdorf Mem Open A 2018		2018.07.08			71	0-1	1.29	Warsaw POL		Karpus,Michal	2364		twic1235.pgn	B90
Lewicki,Mir	2361	2018.07.08	E06	Najdorf Mem Open A 2018		2018.07.08			207	0-1	1.30	Warsaw POL		Praczukowski,Stanislaw	2170		twic1235.pgn	E06
Smirnova,Ek	2153	2018.07.08	D02	Najdorf Mem Open A 2018		2018.07.08			160	1-0	1.31	Warsaw POL		Lewtak,Da	2358		twic1235.pgn	D02
Niekras,Dawid	2351	2018.07.08	B36	Najdorf Mem Open A 2018		2018.07.08			108	1/2-1/2	1.32	Warsaw POL		Rozycki,B	2152		twic1235.pgn	B36
Faron,R	2151	2018.07.08	B07	Najdorf Mem Open A 2018		2018.07.08			74	1-0	1.33	Warsaw POL		Bartel,Mi	2349		twic1235.pgn	B00
Havelka,Josef	2349	2018.07.08	B62	Najdorf Mem Open A 2018		2018.07.08			166	1/2-1/2	1.34	Warsaw POL		Thrish,Karthik	2145		twic1235.pgn	B62
Leks,M	2145	2018.07.08	C41	Najdorf Mem Open A 2018		2018.07.08			52	1-0	1.35	Warsaw POL		Deszczynski,A	2345		twic1235.pgn	C41
Oglaza,Oskar	2344	2018.07.08	B90	Najdorf Mem Open A 2018		2018.07.08			105	1-0	1.36	Warsaw POL		Smieszek,W	2137		twic1235.pgn	B90
Hrymowicz,Artur	2123	2018.07.08	B51	Najdorf Mem Open A 2018		2018.07.08			55	1-0	1.37	Warsaw POL		Warakomska,A	2342		twic1235.pgn	B51
Baskin,R	2339	2018.07.08	E00	Najdorf Mem Open A 2018		2018.07.08			99	0-1	1.38	Warsaw POL		Parol,P	2122		twic1235.pgn	E00
Vorobiov,E	2564	2018.07.05	E60	Lueneburg GM 2018		2018.07.05			79	0-1	1.1	Lueneburg GER		Lubbe,N	2463		twic1235.pgn	E60
Barath,M	2321	2018.07.05	E62	Lueneburg GM 2018		2018.07.05			51	0-1	1.2	Lueneburg GER		Winterberg,L	2372		twic1235.pgn	E62
Drozdowski,K	2455	2018.07.05	B41	Lueneburg GM 2018		2018.07.05			140	1/2-1/2	1.3	Lueneburg GER		Reuker,Jari	2377		twic1235.pgn	B41
Malakhatko,V	2499	2018.07.05	B19	Lueneburg GM 2018		2018.07.05			29	1/2-1/2	1.4	Lueneburg GER		Karpatchev,A	2469		twic1235.pgn	B19
Wachinger,Nikolas	2340	2018.07.05	E06	Lueneburg GM 2018		2018.07.05			154	1/2-1/2	1.5	Lueneburg GER		Ewert,Hannes	2318		twic1235.pgn	E06
Wachinger,Nikolas	2340	2018.07.05	A04	Lueneburg GM 2018		2018.07.05			79	1/2-1/2	2.1	Lueneburg GER		Vorobiov,E	2564		twic1235.pgn	A30
Ewert,Hannes	2318	2018.07.05	E37	Lueneburg GM 2018		2018.07.05			94	1-0	2.2	Lueneburg GER		Malakhatko,V	2499		twic1235.pgn	E37
Karpatchev,A	2469	2018.07.05	A28	Lueneburg GM 2018		2018.07.05			88	1-0	2.3	Lueneburg GER		Drozdowski,K	2455		twic1235.pgn	A28
Reuker,Jari	2377	2018.07.05	E32	Lueneburg GM 2018		2018.07.05			66	1/2-1/2	2.4	Lueneburg GER		Barath,M	2321		twic1235.pgn	E32
Winterberg,L	2372	2018.07.05	A15	Lueneburg GM 2018		2018.07.05			35	0-1	2.5	Lueneburg GER		Lubbe,N	2463		twic1235.pgn	A15
Vorobiov,E	2564	2018.07.07	E11	Lueneburg GM 2018		2018.07.05			105	0-1	3.1	Lueneburg GER		Winterberg,L	2372		twic1235.pgn	E11
Lubbe,N	2463	2018.07.07	C95	Lueneburg GM 2018		2018.07.05			146	1-0	3.2	Lueneburg GER		Reuker,Jari	2377		twic1235.pgn	C95
Barath,M	2321	2018.07.07	B22	Lueneburg GM 2018		2018.07.05			90	1-0	3.3	Lueneburg GER		Karpatchev,A	2469		twic1235.pgn	B22
Drozdowski,K	2455	2018.07.07	A41	Lueneburg GM 2018		2018.07.05			111	0-1	3.4	Lueneburg GER		Ewert,Hannes	2318		twic1235.pgn	A41
Malakhatko,V	2499	2018.07.07	C07	Lueneburg GM 2018		2018.07.05			117	1/2-1/2	3.5	Lueneburg GER		Wachinger,Nikolas	2340		twic1235.pgn	C07
Malakhatko,V	2499	2018.07.08	A07	Lueneburg GM 2018		2018.07.05			20	1/2-1/2	4.1	Lueneburg GER		Vorobiov,E	2564		twic1235.pgn	A07
Wachinger,Nikolas	2340	2018.07.08	B91	Lueneburg GM 2018		2018.07.05			106	1/2-1/2	4.2	Lueneburg GER		Drozdowski,K	2455		twic1235.pgn	B91
Ewert,Hannes	2318	2018.07.08	E34	Lueneburg GM 2018		2018.07.05			137	1/2-1/2	4.3	Lueneburg GER		Barath,M	2321		twic1235.pgn	E34
Karpatchev,A	2469	2018.07.08	A13	Lueneburg GM 2018		2018.07.05			56	1-0	4.4	Lueneburg GER		Lubbe,N	2463		twic1235.pgn	A13
Reuker,Jari	2377	2018.07.08	D37	Lueneburg GM 2018		2018.07.05			129	1/2-1/2	4.5	Lueneburg GER		Winterberg,L	2372		twic1235.pgn	D37
Vorobiov,E	2564	2018.07.09	D27	Lueneburg GM 2018		2018.07.05			53	1/2-1/2	5.1	Lueneburg GER		Reuker,Jari	2377		twic1235.pgn	D27
Winterberg,L	2372	2018.07.09	C47	Lueneburg GM 2018		2018.07.05			227	1/2-1/2	5.2	Lueneburg GER		Karpatchev,A	2469		twic1235.pgn	C47
Lubbe,N	2463	2018.07.09	E17	Lueneburg GM 2018		2018.07.05			71	0-1	5.3	Lueneburg GER		Ewert,Hannes	2318		twic1235.pgn	E18
Barath,M	2321	2018.07.09	B90	Lueneburg GM 2018		2018.07.05			76	1-0	5.4	Lueneburg GER		Wachinger,Nikolas	2340		twic1235.pgn	B90
Drozdowski,K	2455	2018.07.09	E91	Lueneburg GM 2018		2018.07.05			188	1/2-1/2	5.5	Lueneburg GER		Malakhatko,V	2499		twic1235.pgn	E91
Kuberczyk,C	2225	2018.07.05	D00	Lueneburg IM 2018		2018.07.05			101	1-0	1.1	Lueneburg GER		Light,B	2177		twic1235.pgn	D00
Sriram,J	2409	2018.07.05	A04	Lueneburg IM 2018		2018.07.05			18	1/2-1/2	1.2	Lueneburg GER		Mirzoev,A	2506		twic1235.pgn	A30
Simantsev,M	2434	2018.07.05	E10	Lueneburg IM 2018		2018.07.05			81	0-1	1.3	Lueneburg GER		Pubantz,Jan	1997		twic1235.pgn	E10
Fuchs,Ju	2289	2018.07.05	B90	Lueneburg IM 2018		2018.07.05			116	1/2-1/2	1.4	Lueneburg GER		Lubbe,Melanie	2332		twic1235.pgn	B90
Polster,Christian	2286	2018.07.05	B51	Lueneburg IM 2018		2018.07.05			80	1-0	1.5	Lueneburg GER		Wenzel,B	2084		twic1235.pgn	B51
Polster,Christian	2286	2018.07.05	E10	Lueneburg IM 2018		2018.07.05			169	0-1	2.1	Lueneburg GER		Kuberczyk,C	2225		twic1235.pgn	E10
Wenzel,B	2084	2018.07.05	A01	Lueneburg IM 2018		2018.07.05			77	1/2-1/2	2.2	Lueneburg GER		Fuchs,Ju	2289		twic1235.pgn	A01
Lubbe,Melanie	2332	2018.07.05	E90	Lueneburg IM 2018		2018.07.05			104	1/2-1/2	2.3	Lueneburg GER		Simantsev,M	2434		twic1235.pgn	E90
Pubantz,Jan	1997	2018.07.05	B23	Lueneburg IM 2018		2018.07.05			94	1-0	2.4	Lueneburg GER		Sriram,J	2409		twic1235.pgn	B23
Mirzoev,A	2506	2018.07.05	D00	Lueneburg IM 2018		2018.07.05			121	0-1	2.5	Lueneburg GER		Light,B	2177		twic1235.pgn	D00
Kuberczyk,C	2225	2018.07.07	D45	Lueneburg IM 2018		2018.07.05			106	1-0	3.1	Lueneburg GER		Mirzoev,A	2506		twic1235.pgn	D45
Light,B	2177	2018.07.07	A40	Lueneburg IM 2018		2018.07.05			107	0-1	3.2	Lueneburg GER		Pubantz,Jan	1997		twic1235.pgn	A40
Sriram,J	2409	2018.07.07	B70	Lueneburg IM 2018		2018.07.05			91	0-1	3.3	Lueneburg GER		Lubbe,Melanie	2332		twic1235.pgn	B70
Simantsev,M	2434	2018.07.07	E00	Lueneburg IM 2018		2018.07.05			93	0-1	3.4	Lueneburg GER		Wenzel,B	2084		twic1235.pgn	E00
Fuchs,Ju	2289	2018.07.07	B23	Lueneburg IM 2018		2018.07.05			92	1-0	3.5	Lueneburg GER		Polster,Christian	2286		twic1235.pgn	B23
Fuchs,Ju	2289	2018.07.08	E11	Lueneburg IM 2018		2018.07.05			72	1/2-1/2	4.1	Lueneburg GER		Kuberczyk,C	2225		twic1235.pgn	E11
Polster,Christian	2286	2018.07.08	A61	Lueneburg IM 2018		2018.07.05			81	1-0	4.2	Lueneburg GER		Simantsev,M	2434		twic1235.pgn	A61
Wenzel,B	2084	2018.07.08	A45	Lueneburg IM 2018		2018.07.05			52	1-0	4.3	Lueneburg GER		Sriram,J	2409		twic1235.pgn	A45
Lubbe,Melanie	2332	2018.07.08	A48	Lueneburg IM 2018		2018.07.05			215	1/2-1/2	4.4	Lueneburg GER		Light,B	2177		twic1235.pgn	A48
Pubantz,Jan	1997	2018.07.08	D37	Lueneburg IM 2018		2018.07.05			94	1-0	4.5	Lueneburg GER		Mirzoev,A	2506		twic1235.pgn	D37
Kuberczyk,C	2225	2018.07.09	A31	Lueneburg IM 2018		2018.07.05			130	1/2-1/2	5.1	Lueneburg GER		Pubantz,Jan	1997		twic1235.pgn	A31
Mirzoev,A	2506	2018.07.09	C45	Lueneburg IM 2018		2018.07.05			137	1/2-1/2	5.2	Lueneburg GER		Lubbe,Melanie	2332		twic1235.pgn	C45
Light,B	2177	2018.07.09	B30	Lueneburg IM 2018		2018.07.05			90	1-0	5.3	Lueneburg GER		Wenzel,B	2084		twic1235.pgn	B30
Sriram,J	2409	2018.07.09	C44	Lueneburg IM 2018		2018.07.05			114	1/2-1/2	5.4	Lueneburg GER		Polster,Christian	2286		twic1235.pgn	C44
Simantsev,M	2434	2018.07.09	A45	Lueneburg IM 2018		2018.07.05			113	0-1	5.5	Lueneburg GER		Fuchs,Ju	2289		twic1235.pgn	A45
Vorobiov,E	2564	2018.07.06	B47	Lueneburg Open A 2018		2018.07.06			52	0-1	1.1	Lueneburg GER		Bajorski,Leszek	1944		twic1235.pgn	B47
Ziese,G	1943	2018.07.06	E61	Lueneburg Open A 2018		2018.07.06			66	1-0	1.2	Lueneburg GER		Mirzoev,A	2506		twic1235.pgn	E61
Malakhatko,V	2499	2018.07.06	B23	Lueneburg Open A 2018		2018.07.06			63	0-1	1.3	Lueneburg GER		Lau,Felix	0		twic1235.pgn	B23
Hesse,J	1925	2018.07.06	C24	Lueneburg Open A 2018		2018.07.06			34	1-0	1.4	Lueneburg GER		Karpatchev,A	2469		twic1235.pgn	C24
Sebastian,D	2447	2018.07.06	B06	Lueneburg Open A 2018		2018.07.06			61	0-1	1.5	Lueneburg GER		Serreck,U	1921		twic1235.pgn	B06
von Estorff,Jacob	1838	2018.07.06	A14	Lueneburg Open A 2018		2018.07.06			80	1-0	1.6	Lueneburg GER		Genov,Peta	2435		twic1235.pgn	A14
Simantsev,M	2434	2018.07.06	E10	Lueneburg Open A 2018		2018.07.06			109	0-1	1.7	Lueneburg GER		Rothenberg,Jannik	1756		twic1235.pgn	E10
Roehr,Oliver	1900	2018.07.06	D37	Lueneburg Open A 2018		2018.07.06			68	1-0	1.8	Lueneburg GER		Kumsiashvili,N	2411		twic1235.pgn	D37
Sriram,J	2409	2018.07.06	A46	Lueneburg Open A 2018		2018.07.06			51	0-1	1.9	Lueneburg GER		Doederlein,Etienne	1897		twic1235.pgn	A46
Kiesel,Lucas	1893	2018.07.06	A40	Lueneburg Open A 2018		2018.07.06			130	1-0	1.10	Lueneburg GER		Colpe,M	2382		twic1235.pgn	A46
Strebkovs,A	2282	2018.07.06		Lueneburg Open A 2018		2018.07.06			0	1-0	1.11	Lueneburg GER		Schwarz,Jochen	1886		twic1235.pgn	?
Ploder,Udo	1874	2018.07.06	C50	Lueneburg Open A 2018		2018.07.06			79	0-1	1.12	Lueneburg GER		Buchenau,F	2275		twic1235.pgn	C50
Hess,C1	2243	2018.07.06	B44	Lueneburg Open A 2018		2018.07.06			65	0-1	1.13	Lueneburg GER		Eickhoff,H	1867		twic1235.pgn	B44
Gronsfeld,Stefan	1853	2018.07.06	C11	Lueneburg Open A 2018		2018.07.06			66	1-0	1.14	Lueneburg GER		Weishaeutel,Moritz	2236		twic1235.pgn	C11
Bente,B	2219	2018.07.06	A46	Lueneburg Open A 2018		2018.07.06			95	0-1	1.15	Lueneburg GER		Kollhoff,Josef	1853		twic1235.pgn	A46
Farokhi,Keyvan	1848	2018.07.06	D37	Lueneburg Open A 2018		2018.07.06			78	1-0	1.16	Lueneburg GER		Poeck,O	2195		twic1235.pgn	D37
Keyser,Robin	2108	2018.07.06	B06	Lueneburg Open A 2018		2018.07.06			74	1-0	2.1	Lueneburg GER		Vorobiov,E	2564		twic1235.pgn	B06
Mirzoev,A	2506	2018.07.06	C53	Lueneburg Open A 2018		2018.07.06			125	0-1	2.2	Lueneburg GER		Wagner,Benjamin	2111		twic1235.pgn	C53
Jolowicz,M	2100	2018.07.06	E91	Lueneburg Open A 2018		2018.07.06			60	1-0	2.3	Lueneburg GER		Malakhatko,V	2499		twic1235.pgn	E94
Karpatchev,A	2469	2018.07.06	D20	Lueneburg Open A 2018		2018.07.06			89	0-1	2.4	Lueneburg GER		Kornitzky,Tino	2104		twic1235.pgn	D20
Matzat,A	2081	2018.07.06	A36	Lueneburg Open A 2018		2018.07.06			136	1-0	2.5	Lueneburg GER		Sebastian,D	2447		twic1235.pgn	A36
Genov,Peta	2435	2018.07.06	B44	Lueneburg Open A 2018		2018.07.06			79	0-1	2.6	Lueneburg GER		Drozdowski,Konrad	2076		twic1235.pgn	B44
Marxen,P	2068	2018.07.06	E11	Lueneburg Open A 2018		2018.07.06			49	1-0	2.7	Lueneburg GER		Simantsev,M	2434		twic1235.pgn	E11
Kumsiashvili,N	2411	2018.07.06	B51	Lueneburg Open A 2018		2018.07.06			92	1/2-1/2	2.8	Lueneburg GER		Bajorski,Marius	2060		twic1235.pgn	B51
Popvasilev,Kaloyan	2020	2018.07.06	A05	Lueneburg Open A 2018		2018.07.06			64	1-0	2.9	Lueneburg GER		Sriram,J	2409		twic1235.pgn	A05
Colpe,M	2382	2018.07.06	B51	Lueneburg Open A 2018		2018.07.06			43	0-1	2.10	Lueneburg GER		Haerig,W	2022		twic1235.pgn	B51
Keyser,Philipp	2057	2018.07.06	A04	Lueneburg Open A 2018		2018.07.06			82	1-0	2.11	Lueneburg GER		Hess,C1	2243		twic1235.pgn	A30
Weishaeutel,Moritz	2236	2018.07.06	C05	Lueneburg Open A 2018		2018.07.06			129	0-1	2.12	Lueneburg GER		Bosselmann,Tom Linus	2036		twic1235.pgn	C05
Wobbe,S	2049	2018.07.06	B43	Lueneburg Open A 2018		2018.07.06			64	1-0	2.13	Lueneburg GER		Bente,B	2219		twic1235.pgn	B43
Poeck,O	2195	2018.07.06	C65	Lueneburg Open A 2018		2018.07.06			48	1-0	2.14	Lueneburg GER		Hoffmann,Lennard	1981		twic1235.pgn	C65
Harringer,Manfred	1998	2018.07.06	C78	Lueneburg Open A 2018		2018.07.06			130	1-0	2.15	Lueneburg GER		Ngo,Minh Duc	2191		twic1235.pgn	C78
Boehm,Ju1	2188	2018.07.06	D15	Lueneburg Open A 2018		2018.07.06			27	0-1	2.16	Lueneburg GER		Stolberg Rohr,T	1975		twic1235.pgn	D15
Vorobiov,E	2564	2018.07.07	B57	Lueneburg Open A 2018		2018.07.06			99	0-1	3.1	Lueneburg GER		Bente,B	2219		twic1235.pgn	B57
Ngo,Minh Duc	2191	2018.07.07	D31	Lueneburg Open A 2018		2018.07.06			64	1-0	3.2	Lueneburg GER		Mirzoev,A	2506		twic1235.pgn	D31
Malakhatko,V	2499	2018.07.07	E11	Lueneburg Open A 2018		2018.07.06			65	0-1	3.3	Lueneburg GER		Boehm,Ju1	2188		twic1235.pgn	E11
Herrmann,An	2171	2018.07.07	B22	Lueneburg Open A 2018		2018.07.06			78	1-0	3.4	Lueneburg GER		Karpatchev,A	2469		twic1235.pgn	B22
Sebastian,D	2447	2018.07.07	B09	Lueneburg Open A 2018		2018.07.06			87	1/2-1/2	3.5	Lueneburg GER		Utiatskaja,Irina	2155		twic1235.pgn	B09
Moeller,Dustin	2140	2018.07.07	A13	Lueneburg Open A 2018		2018.07.06			56	1-0	3.6	Lueneburg GER		Genov,Peta	2435		twic1235.pgn	A13
Simantsev,M	2434	2018.07.07	A62	Lueneburg Open A 2018		2018.07.06			65	0-1	3.7	Lueneburg GER		Puschendorf,S	2153		twic1235.pgn	A62
Sriram,J	2409	2018.07.07	C24	Lueneburg Open A 2018		2018.07.06			85	0-1	3.8	Lueneburg GER		Bogachkova,Alena	2135		twic1235.pgn	C24
Marzik,Hans	2121	2018.07.07	A48	Lueneburg Open A 2018		2018.07.06			71	1-0	3.9	Lueneburg GER		Colpe,M	2382		twic1235.pgn	A48
Hess,C1	2243	2018.07.07	A11	Lueneburg Open A 2018		2018.07.06			98	1/2-1/2	3.10	Lueneburg GER		Hesse,Henrik	2057		twic1235.pgn	A15
Hoffmann,Lennard	1981	2018.07.07	B51	Lueneburg Open A 2018		2018.07.06			114	1-0	3.11	Lueneburg GER		Weishaeutel,Moritz	2236		twic1235.pgn	B51
Ploder,Udo	1874	2018.07.07	A58	Lueneburg Open A 2018		2018.07.06			65	1/2-1/2	3.12	Lueneburg GER		Kumsiashvili,N	2411		twic1235.pgn	A58
Kardoeus,David	2188	2018.07.07	B33	Lueneburg Open A 2018		2018.07.06			61	0-1	3.13	Lueneburg GER		Bajorski,Marius	2060		twic1235.pgn	B33
Nyenhuis,Yannek	1825	2018.07.07	E06	Lueneburg Open A 2018		2018.07.06			68	1-0	3.14	Lueneburg GER		Ramme,C	2158		twic1235.pgn	E06
Fabregas,O	1955	2018.07.07	A15	Lueneburg Open A 2018		2018.07.06			80	1/2-1/2	3.15	Lueneburg GER		Stabolewski,A	2129		twic1235.pgn	A15
Thorsbro,P	2116	2018.07.07	C45	Lueneburg Open A 2018		2018.07.06			59	0-1	3.16	Lueneburg GER		Litfin,B	2007		twic1235.pgn	C45
Genov,Peta	2435	2018.07.08	B10	Lueneburg Open A 2018		2018.07.06			122	1-0	4.1	Lueneburg GER		Vorobiov,E	2564		twic1235.pgn	B10
Mirzoev,A	2506	2018.07.08	D20	Lueneburg Open A 2018		2018.07.06			21	1/2-1/2	4.2	Lueneburg GER		Simantsev,M	2434		twic1235.pgn	D20
