Schmitz,A	2159	2000.04.08	D00	19th Open		2000.04.05			64	1-0	4	Reykjavik ISL		Sigfusson,S	2215		twic283.pgn	D00
Halldorsson,Br	2243	2000.04.08	D45	19th Open		2000.04.05			61	1-0	4	Reykjavik ISL		Agrest,E	2604		twic283.pgn	D45
Wiley,To	2294	2000.04.08	A25	19th Open		2000.04.05			100	1/2-1/2	4	Reykjavik ISL		Schmied,A	2158		twic283.pgn	A00
Hillarp Persson,T	2548	2000.04.08	B21	19th Open		2000.04.05			103	0-1	4	Reykjavik ISL		Salmensuu,O	2418		twic283.pgn	B06
Gretarsson,H	2544	2000.04.08	C36	19th Open		2000.04.05			100	1-0	4	Reykjavik ISL		Grischuk,A	2581		twic283.pgn	C34
Arizmendi Martinez,J	2445	2000.04.08	B00	19th Open		2000.04.05			117	0-1	4	Reykjavik ISL		Schulz,M2	2076		twic283.pgn	C00
Fridjonsson,J	2191	2000.04.08	B30	19th Open		2000.04.05			116	1-0	4	Reykjavik ISL		Bjarnason,S	2305		twic283.pgn	B30
Schubert,HJ	2005	2000.04.08	C45	19th Open		2000.04.05			84	1-0	4	Reykjavik ISL		Arngrimmsson,D	0		twic283.pgn	C45
Bergsson,S	0	2000.04.08	E31	19th Open		2000.04.05			75	0-1	4	Reykjavik ISL		Ragnarsson,J	2129		twic283.pgn	E30
Ehlvest,J	2622	2000.04.08	B83	19th Open		2000.04.05			61	0-1	4	Reykjavik ISL		Bjornsson,S	2282		twic283.pgn	B83
McShane,L	2438	2000.04.08	B26	19th Open		2000.04.05			74	1-0	4	Reykjavik ISL		Short,N	2683		twic283.pgn	B26
Miles,A	2579	2000.04.08	A37	19th Open		2000.04.05			73	0-1	4	Reykjavik ISL		Gunnarsson,J	2400		twic283.pgn	A37
Timman,J	2655	2000.04.08	A22	19th Open		2000.04.05			67	0-1	4	Reykjavik ISL		Steindorsson,S	2056		twic283.pgn	A22
Johannessen,LE	2431	2000.04.08	E48	19th Open		2000.04.05			73	0-1	4	Reykjavik ISL		Thorfinnsson,Br	2260		twic283.pgn	E48
Conquest,S	2563	2000.04.08	D16	19th Open		2000.04.05			72	1-0	4	Reykjavik ISL		Sokolov,I	2637		twic283.pgn	D16
Oral,T	2540	2000.04.08	B48	19th Open		2000.04.05			79	0-1	4	Reykjavik ISL		Jonasson,B	2285		twic283.pgn	B48
Bjarnason,O	2218	2000.04.08	D02	19th Open		2000.04.05			69	0-1	4	Reykjavik ISL		Marks,H	2085		twic283.pgn	D02
Gunnarsson,Arn	2227	2000.04.08	C45	19th Open		2000.04.05			43	1/2-1/2	4	Reykjavik ISL		Hardarson,R	2356		twic283.pgn	C45
Bricard,E	2461	2000.04.08	A40	19th Open		2000.04.05			48	1-0	4	Reykjavik ISL		Christiansen,L	2596		twic283.pgn	A40
Olafsson,H	2491	2000.04.08	B43	19th Open		2000.04.05			43	1/2-1/2	4	Reykjavik ISL		Bjornsson,T	2224		twic283.pgn	B43
Korchnoi,V	2659	2000.04.08	E08	19th Open		2000.04.05			63	0-1	4	Reykjavik ISL		Wojtkiewicz,A	2563		twic283.pgn	E08
Arnalds,S	0	2000.04.09	B22	19th Open		2000.04.05			59	0-1	5	Reykjavik ISL		Schubert,HJ	2005		twic283.pgn	B40
Arngrimmsson,D	0	2000.04.09	B22	19th Open		2000.04.05			99	0-1	5	Reykjavik ISL		Schmitz,A	2159		twic283.pgn	B22
Halldorsson,J	2173	2000.04.09	D10	19th Open		2000.04.05			80	1-0	5	Reykjavik ISL		Wiley,To	2294		twic283.pgn	D10
DeFirmian,N	2570	2000.04.09	A04	19th Open		2000.04.05			70	1/2-1/2	5	Reykjavik ISL		Miles,A	2579		twic283.pgn	A04
Wojtkiewicz,A	2563	2000.04.09	B23	19th Open		2000.04.05			69	0-1	5	Reykjavik ISL		Bricard,E	2461		twic283.pgn	B23
McShane,L	2438	2000.04.09	B31	19th Open		2000.04.05			77	0-1	5	Reykjavik ISL		Oral,T	2540		twic283.pgn	B31
Steindorsson,S	2056	2000.04.09	E12	19th Open		2000.04.05			72	1-0	5	Reykjavik ISL		Gretarsson,H	2544		twic283.pgn	E12
Hannesson,O	0	2000.04.09	A34	19th Open		2000.04.05			69	0-1	5	Reykjavik ISL		Johannesson,I	0		twic283.pgn	A17
Palsson,H	2182	2000.04.09	A08	19th Open		2000.04.05			66	1-0	5	Reykjavik ISL		Naes,F	2257		twic283.pgn	A08
De Blecourt,S	2027	2000.04.09	D44	19th Open		2000.04.05			62	1-0	5	Reykjavik ISL		Halldorsson,Br	2243		twic283.pgn	D44
Thorfinnsson,Br	2260	2000.04.09	E01	19th Open		2000.04.05			53	1/2-1/2	5	Reykjavik ISL		Einarsson,E	2111		twic283.pgn	A14
Bykhovsky,An	2409	2000.04.09	C96	19th Open		2000.04.05			62	1-0	5	Reykjavik ISL		Ehlvest,J	2622		twic283.pgn	C96
Thorfinnsson,Bj	2195	2000.04.09	C78	19th Open		2000.04.05			87	1-0	5	Reykjavik ISL		Drei,A	2351		twic283.pgn	C78
Hardarson,R	2356	2000.04.09	C36	19th Open		2000.04.05			51	1/2-1/2	5	Reykjavik ISL		Bjarnason,O	2218		twic283.pgn	C34
Jonasson,B	2285	2000.04.09	A36	19th Open		2000.04.05			61	0-1	5	Reykjavik ISL		Schmied,A	2158		twic283.pgn	A16
Kleinert,J	2188	2000.04.09	D24	19th Open		2000.04.05			63	0-1	5	Reykjavik ISL		Schmitz,Ma	2134		twic283.pgn	D22
Jackson,A	2207	2000.04.09	B79	19th Open		2000.04.05			54	1-0	5	Reykjavik ISL		Kjartansson,G	0		twic283.pgn	B78
Sigfusson,S	2215	2000.04.09	C30	19th Open		2000.04.05			47	1/2-1/2	5	Reykjavik ISL		Westerinen,H	2392		twic283.pgn	C30
Salmensuu,O	2418	2000.04.09	B74	19th Open		2000.04.05			83	1/2-1/2	5	Reykjavik ISL		Bjornsson,T	2224		twic283.pgn	B74
Ragnarsson,J	2129	2000.04.09	B13	19th Open		2000.04.05			46	1/2-1/2	5	Reykjavik ISL		Halldorsson,Halldor	0		twic283.pgn	B13
Thorsteinsson,E	2160	2000.04.09	C32	19th Open		2000.04.05			32	1-0	5	Reykjavik ISL		Soupizon,R	2066		twic283.pgn	C32
Bjarnason,S	2305	2000.04.09	C02	19th Open		2000.04.05			79	0-1	5	Reykjavik ISL		Conquest,S	2563		twic283.pgn	C02
Kristjansson,S	2254	2000.04.09	C18	19th Open		2000.04.05			55	0-1	5	Reykjavik ISL		Knutsson,L	0		twic283.pgn	C19
Schulz,M2	2076	2000.04.09	E10	19th Open		2000.04.05			63	0-1	5	Reykjavik ISL		Bergsson,S	0		twic283.pgn	E10
Short,N	2683	2000.04.09	C18	19th Open		2000.04.05			61	1/2-1/2	5	Reykjavik ISL		Stefansson,H	2566		twic283.pgn	C18
Schnabel,R	2233	2000.04.09	A84	19th Open		2000.04.05			48	1-0	5	Reykjavik ISL		Olafsson,H	2491		twic283.pgn	A84
Valgardsson,G	0	2000.04.09	A68	19th Open		2000.04.05			39	0-1	5	Reykjavik ISL		Kjartansson,O	0		twic283.pgn	E77
Thorhallsson,T	2489	2000.04.09	B01	19th Open		2000.04.05			88	1-0	5	Reykjavik ISL		Gunnarsson,Arn	2227		twic283.pgn	B01
Grischuk,A	2581	2000.04.09	C69	19th Open		2000.04.05			119	1/2-1/2	5	Reykjavik ISL		Timman,J	2655		twic283.pgn	C69
Bu Xiangzhi	2565	2000.04.09	B66	19th Open		2000.04.05			92	1/2-1/2	5	Reykjavik ISL		Sarbok,T	2285		twic283.pgn	B66
Christiansen,L	2596	2000.04.09	A50	19th Open		2000.04.05			83	0-1	5	Reykjavik ISL		Johannessen,LE	2431		twic283.pgn	A50
Gunnarsson,J	2400	2000.04.09	C26	19th Open		2000.04.05			130	1-0	5	Reykjavik ISL		Nyysti,S	2224		twic283.pgn	C26
Markowski,T	2531	2000.04.09	D28	19th Open		2000.04.05			91	1/2-1/2	5	Reykjavik ISL		Hillarp Persson,T	2548		twic283.pgn	D26
Jonkman,H	2446	2000.04.09	C30	19th Open		2000.04.05			110	1/2-1/2	5	Reykjavik ISL		Arizmendi Martinez,J	2445		twic283.pgn	C30
Bjornsson,S	2282	2000.04.09	A18	19th Open		2000.04.05			180	1-0	5	Reykjavik ISL		Fridjonsson,J	2191		twic283.pgn	A18
Marks,H	2085	2000.04.09	E08	19th Open		2000.04.05			155	1/2-1/2	5	Reykjavik ISL		Edvardsson,K	2170		twic283.pgn	E08
Sokolov,I	2637	2000.04.09	D71	19th Open		2000.04.05			74	1-0	5	Reykjavik ISL		Korchnoi,V	2659		twic283.pgn	D85
Van Esch,S	2158	2000.03.18	B15	NED-chT		2000.02.05			95	0-1	5	Leeuwarden NED		Van der Heijden,Coen	0		twic283.pgn	B15
Langeweg,K	2290	2000.03.18	B47	NED-chT		2000.02.05			81	0-1	5	Leeuwarden NED		Schwartz,AJ	2234		twic283.pgn	B47
Bouwmeester,A	2271	2000.03.18	C45	NED-chT		2000.02.05			77	1/2-1/2	5	Leeuwarden NED		Van der Poel,H	2283		twic283.pgn	C45
Riemersma,L	2413	2000.03.18	B71	NED-chT		2000.02.05			64	0-1	5	Leeuwarden NED		L'Ami,E	0		twic283.pgn	B71
Stellwagen,D	2265	2000.03.18	A65	NED-chT		2000.02.05			72	1-0	5	Leeuwarden NED		Reinderman,D	2561		twic283.pgn	E70
Carlier,B	2418	2000.03.18	A41	NED-chT		2000.02.05			43	0-1	5	Leeuwarden NED		Oosterom,E	2194		twic283.pgn	A04
Jens,J	2293	2000.03.18	E97	NED-chT		2000.02.05			48	1-0	5	Leeuwarden NED		Chuchelov,V	2518		twic283.pgn	E97
Bosch,Je	2415	2000.03.18	B97	NED-chT		2000.02.05			53	0-1	5	Leeuwarden NED		Diepeveen,V	2254		twic283.pgn	B97
De Haan,E	2283	2000.03.18	C00	NED-chT		2000.02.05			50	1-0	5	Leeuwarden NED		Glek,I	2554		twic283.pgn	B40
Barsov,A	2521	2000.03.18	C17	NED-chT		2000.02.05			89	0-1	5	Leeuwarden NED		Wemmers,X	2350		twic283.pgn	C17
Vedder,H	2389	2000.03.18	D41	NED-chT		2000.02.05			88	1/2-1/2	5	Leeuwarden NED		Strating,S	2334		twic283.pgn	D41
Vink,N	2302	2000.03.18	E47	NED-chT		2000.02.05			42	1-0	5	Leeuwarden NED		Pliester,L	2351		twic283.pgn	E47
Zagema,W	2342	2000.03.18	C41	NED-chT		2000.02.05			64	1-0	5	Leeuwarden NED		Bezemer,A	2239		twic283.pgn	C41
Gelpke,P	2379	2000.03.18	A43	NED-chT		2000.02.05			57	1/2-1/2	5	Leeuwarden NED		Douven,R	2389		twic283.pgn	A43
Polgar,S	2500	2000.03.18	B44	NED-chT		2000.02.05			90	1-0	5	Leeuwarden NED		Solleveld,M	2396		twic283.pgn	B44
Van der Vorm,T	2372	2000.03.18	B53	NED-chT		2000.02.05			64	1-0	5	Leeuwarden NED		Rogers,I	2562		twic283.pgn	B53
Van der Sterren,P	2526	2000.03.18	B44	NED-chT		2000.02.05			59	0-1	5	Leeuwarden NED		Duijn,Ri	2221		twic283.pgn	B44
Sadler,M	2630	2000.03.18	D31	NED-chT		2000.02.05			72	0-1	5	Leeuwarden NED		Van der Werf,M	2432		twic283.pgn	D31
Nijboer,F	2540	2000.03.18	A48	NED-chT		2000.02.05			71	0-1	5	Leeuwarden NED		Peelen,P	2374		twic283.pgn	A48
Van de Oudeweetering,A	2372	2000.03.18	C84	NED-chT		2000.02.05			106	1-0	5	Leeuwarden NED		Kosashvili,Y	2548		twic283.pgn	C78
Baljon,C	2293	2000.03.18	B22	NED-chT		2000.02.05			38	1-0	5	Leeuwarden NED		Van Wessel,R	2309		twic283.pgn	B22
De Graaff,R	2269	2000.03.18	D10	NED-chT		2000.02.05			77	1-0	5	Leeuwarden NED		Bosboom Lanchava,T	2282		twic283.pgn	D10
Van Kooten,L	2325	2000.03.18	C47	NED-chT		2000.02.05			84	1/2-1/2	5	Leeuwarden NED		Smeets,J	2178		twic283.pgn	C47
Van Haastert,E	2419	2000.03.18	B42	NED-chT		2000.02.05			69	0-1	5	Leeuwarden NED		Donk,M	2312		twic283.pgn	B42
Geurink,J	2300	2000.03.18	C00	NED-chT		2000.02.05			82	1/2-1/2	5	Leeuwarden NED		Erwich,Frank	2224		twic283.pgn	C00
De Heer,M	2304	2000.03.18	C41	NED-chT		2000.02.05			109	1/2-1/2	5	Leeuwarden NED		Werle,J	2311		twic283.pgn	C41
Hoeksema,E	2405	2000.03.18	E12	NED-chT		2000.02.05			77	0-1	5	Leeuwarden NED		Konings,L	2255		twic283.pgn	E12
Van Blitterswijk,S	2308	2000.03.18	A63	NED-chT		2000.02.05			59	0-1	5	Leeuwarden NED		Ligterink,G	2391		twic283.pgn	A62
Wiersma,E	2387	2000.03.18	A57	NED-chT		2000.02.05			82	1/2-1/2	5	Leeuwarden NED		Roobol,M	2246		twic283.pgn	A57
Kuipers,E	2271	2000.03.18	A08	NED-chT		2000.02.05			50	1/2-1/2	5	Leeuwarden NED		Visser,Y	2406		twic283.pgn	B20
Van Arkel,R	2122	2000.03.18	B50	NED-chT		2000.02.05			54	1-0	5	Leeuwarden NED		Konson,K	2244		twic283.pgn	B50
Lemmers,O	2415	2000.03.18	B20	NED-chT		2000.02.05			129	1/2-1/2	5	Leeuwarden NED		Bohm,H	2363		twic283.pgn	B20
Peng Zhaoqin	2403	2000.03.18	B53	NED-chT		2000.02.05			166	1-0	5	Leeuwarden NED		Kroeze,F	2359		twic283.pgn	B50
Hoffmann,M	2452	2000.03.18	A45	NED-chT		2000.02.05			95	0-1	5	Leeuwarden NED		Piket,M	2345		twic283.pgn	A45
Van der Vliet,F	2356	2000.03.18	D43	NED-chT		2000.02.05			38	1-0	5	Leeuwarden NED		Henrichs,T	2428		twic283.pgn	D43
Hausrath,D	2446	2000.03.18	B70	NED-chT		2000.02.05			65	0-1	5	Leeuwarden NED		Van Beek,A	2275		twic283.pgn	B34
Middelburg,T	2347	2000.03.18	D11	NED-chT		2000.02.05			119	0-1	5	Leeuwarden NED		Kohlweyer,B	2458		twic283.pgn	D11
Schebler,G	2477	2000.03.18	A16	NED-chT		2000.02.05			104	1-0	5	Leeuwarden NED		De Jager,J	2307		twic283.pgn	A10
Lane,G	2449	2000.03.18	D00	NED-chT		2000.02.05			131	0-1	5	Leeuwarden NED		Thesing,M	2444		twic283.pgn	A48
Feigin,Mi	2497	2000.03.18	D30	NED-chT		2000.02.05			64	1/2-1/2	5	Leeuwarden NED		Ftacnik,L	2579		twic283.pgn	D30
Kerkmeester,H	2281	2000.03.18	C00	NED-chT		2000.02.05			72	1-0	5	Leeuwarden NED		Hoogendoorn,J	2296		twic283.pgn	C00
Janssen,R	2414	2000.03.18	E04	NED-chT		2000.02.05			75	0-1	5	Leeuwarden NED		Van der Linden,Lucas	0		twic283.pgn	A15
Van Rijn,W	2276	2000.03.18	C06	NED-chT		2000.02.05			74	1/2-1/2	5	Leeuwarden NED		Blees,A	2402		twic283.pgn	C06
Kuijf,M	2452	2000.03.18	D00	NED-chT		2000.02.05			47	0-1	5	Leeuwarden NED		Krudde,F	2252		twic283.pgn	D00
Aubel,J	2298	2000.03.18	D85	NED-chT		2000.02.05			68	1/2-1/2	5	Leeuwarden NED		Delemarre,J	2354		twic283.pgn	D85
Bosboom,M	2461	2000.03.18	A31	NED-chT		2000.02.05			55	1/2-1/2	5	Leeuwarden NED		Tjiam,D	2329		twic283.pgn	A50
Hendriks,W	2373	2000.03.18	B47	NED-chT		2000.02.05			78	1-0	5	Leeuwarden NED		Van den Doel,E	2522		twic283.pgn	B47
Van der Wiel,J	2558	2000.03.18	B06	NED-chT		2000.02.05			75	0-1	5	Leeuwarden NED		Deegens,V	2313		twic283.pgn	B06
Klip,H	2330	2000.03.18	A80	NED-chT		2000.02.05			44	1-0	5	Leeuwarden NED		Sokolov,I	2637		twic283.pgn	A80
Adams,Mi	2715	2000.03.18	E15	NED-chT		2000.02.05			59	1/2-1/2	5	Leeuwarden NED		Van de Mortel,J	2403		twic283.pgn	E15
Duijn,Ri	2221	2000.03.19	B33	NED-chT		2000.02.05			23	1/2-1/2	6	Leeuwarden NED		Van der Heijden,Coen	0		twic283.pgn	B33
Langeweg,K	2290	2000.03.19	B30	NED-chT		2000.02.05			95	1/2-1/2	6	Leeuwarden NED		Bertholee,R	2343		twic283.pgn	B23
Strating,S	2334	2000.03.19	B12	NED-chT		2000.02.05			110	1/2-1/2	6	Leeuwarden NED		Van der Poel,H	2283		twic283.pgn	B12
Riemersma,L	2413	2000.03.19	B74	NED-chT		2000.02.05			65	0-1	6	Leeuwarden NED		Vink,N	2302		twic283.pgn	B74
Solleveld,M	2396	2000.03.19	A49	NED-chT		2000.02.05			134	1-0	6	Leeuwarden NED		Carlier,B	2418		twic283.pgn	A05
Ree,H	2417	2000.03.19	B15	NED-chT		2000.02.05			61	0-1	6	Leeuwarden NED		Van der Vorm,T	2372		twic283.pgn	B06
Peelen,P	2374	2000.03.19	D91	NED-chT		2000.02.05			78	1-0	6	Leeuwarden NED		Barsov,A	2521		twic283.pgn	D91
Glek,I	2554	2000.03.19	C11	NED-chT		2000.02.05			77	1-0	6	Leeuwarden NED		Van de Oudeweetering,A	2372		twic283.pgn	C11
Bezemer,A	2239	2000.03.19	D94	NED-chT		2000.02.05			73	1/2-1/2	6	Leeuwarden NED		Bosch,Je	2415		twic283.pgn	A56
Reinderman,D	2561	2000.03.19	A65	NED-chT		2000.02.05			78	1-0	6	Leeuwarden NED		Van der Werf,M	2432		twic283.pgn	E70
De Jager,J	2307	2000.03.19	B02	NED-chT		2000.02.05			69	1/2-1/2	6	Leeuwarden NED		L'Ami,E	0		twic283.pgn	B02
Schwartz,AJ	2234	2000.03.19	C41	NED-chT		2000.02.05			47	1/2-1/2	6	Leeuwarden NED		Van Beek,A	2275		twic283.pgn	C41
Bohm,H	2363	2000.03.19	C14	NED-chT		2000.02.05			104	1-0	6	Leeuwarden NED		Stellwagen,D	2265		twic283.pgn	C14
Bouwmeester,A	2271	2000.03.19	D37	NED-chT		2000.02.05			83	1-0	6	Leeuwarden NED		Van der Vliet,F	2356		twic283.pgn	D37
Van Arkel,R	2122	2000.03.19	A05	NED-chT		2000.02.05			68	1-0	6	Leeuwarden NED		Van Esch,S	2158		twic283.pgn	A05
Oosterom,E	2194	2000.03.19	C49	NED-chT		2000.02.05			104	1-0	6	Leeuwarden NED		Middelburg,T	2347		twic283.pgn	C49
Piket,M	2345	2000.03.19	B09	NED-chT		2000.02.05			126	1/2-1/2	6	Leeuwarden NED		Wemmers,X	2350		twic283.pgn	B09
Diepeveen,V	2254	2000.03.19	D17	NED-chT		2000.02.05			66	0-1	6	Leeuwarden NED		Peng Zhaoqin	2403		twic283.pgn	D17
Lane,G	2449	2000.03.19	C78	NED-chT		2000.02.05			83	0-1	6	Leeuwarden NED		Jens,J	2293		twic283.pgn	C78
De Haan,E	2283	2000.03.19	D40	NED-chT		2000.02.05			72	1-0	6	Leeuwarden NED		Ftacnik,L	2579		twic283.pgn	E10
Kroeze,F	2359	2000.03.19	C24	NED-chT		2000.02.05			65	0-1	6	Leeuwarden NED		Hendriks,W	2373		twic283.pgn	C24
Thesing,M	2444	2000.03.19	B22	NED-chT		2000.02.05			58	1-0	6	Leeuwarden NED		Deegens,V	2313		twic283.pgn	B22
Klip,H	2330	2000.03.19	C29	NED-chT		2000.02.05			65	1/2-1/2	6	Leeuwarden NED		Lemmers,O	2415		twic283.pgn	C29
Van der Linden,Lucas	0	2000.03.19	A58	NED-chT		2000.02.05			93	0-1	6	Leeuwarden NED		Ellenbroek,T	2077		twic283.pgn	A58
Van de Mortel,J	2403	2000.03.19	D85	NED-chT		2000.02.05			60	1/2-1/2	6	Leeuwarden NED		Henrichs,T	2428		twic283.pgn	D85
Van Wissen,M	2231	2000.03.19	D01	NED-chT		2000.02.05			87	1/2-1/2	6	Leeuwarden NED		Van Rijn,W	2276		twic283.pgn	D01
Aubel,J	2298	2000.03.19	B85	NED-chT		2000.02.05			86	1-0	6	Leeuwarden NED		Hoffmann,M	2452		twic283.pgn	B85
Kohlweyer,B	2458	2000.03.19	E20	NED-chT		2000.02.05			108	1/2-1/2	6	Leeuwarden NED		Tjiam,D	2329		twic283.pgn	E20
Konson,K	2244	2000.03.19	A45	NED-chT		2000.02.05			122	1/2-1/2	6	Leeuwarden NED		Retera,J	2230		twic283.pgn	A45
Krudde,F	2252	2000.03.19	C10	NED-chT		2000.02.05			181	1-0	6	Leeuwarden NED		Feigin,Mi	2497		twic283.pgn	C10
Brenninkmeijer,J	2499	2000.03.19	A34	NED-chT		2000.02.05			76	1-0	6	Leeuwarden NED		Erwich,Frank	2224		twic283.pgn	B40
Van Blitterswijk,S	2308	2000.03.19	B90	NED-chT		2000.02.05			72	1-0	6	Leeuwarden NED		Nijboer,F	2540		twic283.pgn	B90
Kosashvili,Y	2548	2000.03.19	E11	NED-chT		2000.02.05			81	0-1	6	Leeuwarden NED		Roobol,M	2246		twic283.pgn	E11
De Graaff,R	2269	2000.03.19	C45	NED-chT		2000.02.05			92	1-0	6	Leeuwarden NED		Zagema,W	2342		twic283.pgn	C45
Douven,R	2389	2000.03.19	B19	NED-chT		2000.02.05			121	1/2-1/2	6	Leeuwarden NED		Van Haastert,E	2419		twic283.pgn	B18
Smeets,J	2178	2000.03.19	C82	NED-chT		2000.02.05			136	1-0	6	Leeuwarden NED		Polgar,S	2500		twic283.pgn	C82
Rogers,I	2562	2000.03.19	E92	NED-chT		2000.02.05			118	1-0	6	Leeuwarden NED		Konings,L	2255		twic283.pgn	E92
Pliester,L	2351	2000.03.19	C03	NED-chT		2000.02.05			55	0-1	6	Leeuwarden NED		Van Wessel,R	2309		twic283.pgn	C03
De Heer,M	2304	2000.03.19	A41	NED-chT		2000.02.05			62	1-0	6	Leeuwarden NED		Van der Sterren,P	2526		twic283.pgn	A54
Kuipers,E	2271	2000.03.19	B47	NED-chT		2000.02.05			113	1/2-1/2	6	Leeuwarden NED		Vedder,H	2389		twic283.pgn	B43
Bosboom Lanchava,T	2282	2000.03.19	A00	NED-chT		2000.02.05			33	1/2-1/2	6	Leeuwarden NED		Kuijf,M	2452		twic283.pgn	A00
Delemarre,J	2354	2000.03.19	B08	NED-chT		2000.02.05			75	0-1	6	Leeuwarden NED		Baljon,C	2293		twic283.pgn	B08
Hoogendoorn,J	2296	2000.03.19	E42	NED-chT		2000.02.05			63	0-1	6	Leeuwarden NED		Van Kooten,L	2325		twic283.pgn	E42
Blees,A	2402	2000.03.19	A57	NED-chT		2000.02.05			63	0-1	6	Leeuwarden NED		Hoeksema,E	2405		twic283.pgn	A57
Ligterink,G	2391	2000.03.19	A28	NED-chT		2000.02.05			75	1/2-1/2	6	Leeuwarden NED		Bosboom,M	2461		twic283.pgn	A28
Sokolov,I	2637	2000.03.19	C65	NED-chT		2000.02.05			59	0-1	6	Leeuwarden NED		Wiersma,E	2387		twic283.pgn	C64
Donk,M	2312	2000.03.19	B42	NED-chT		2000.02.05			57	1/2-1/2	6	Leeuwarden NED		Cuijpers,F	2466		twic283.pgn	B42
Werle,J	2311	2000.03.19	B66	NED-chT		2000.02.05			126	1-0	6	Leeuwarden NED		Van der Wiel,J	2558		twic283.pgn	B66
Van den Doel,E	2522	2000.03.19	C26	NED-chT		2000.02.05			134	1/2-1/2	6	Leeuwarden NED		Geurink,J	2300		twic283.pgn	C26
Visser,Y	2406	2000.03.19	C06	NED-chT		2000.02.05			134	1-0	6	Leeuwarden NED		Adams,Mi	2715		twic283.pgn	C06
Ibragimov,I	2611	2000.04.03	C54	Chalapathi GM		2000.04.03			78	1-0	1	Guntur, AP IND		Barua,D	2555		twic283.pgn	C50
Fominyh,A	2551	2000.04.03	A37	Chalapathi GM		2000.04.03			122	1/2-1/2	1	Guntur, AP IND		Kunte,A	2487		twic283.pgn	A04
Saravanan,V	2412	2000.04.03	E65	Chalapathi GM		2000.04.03			83	0-1	1	Guntur, AP IND		Koneru,H	2244		twic283.pgn	A39
Prakash,G	2435	2000.04.03	B19	Chalapathi GM		2000.04.03			56	1/2-1/2	1	Guntur, AP IND		Thipsay,P	2475		twic283.pgn	B19
Rahman,Zia	2465	2000.04.03	B47	Chalapathi GM		2000.04.03			78	1-0	1	Guntur, AP IND		Sandipan,C	2424		twic283.pgn	B47
Sasikiran,K	2514	2000.04.03	D46	Chalapathi GM		2000.04.03			62	1-0	1	Guntur, AP IND		Shariyazdanov,A	2612		twic283.pgn	D45
Kunte,A	2487	2000.04.04	A30	Chalapathi GM		2000.04.03			44	1-0	2	Guntur, AP IND		Ibragimov,I	2611		twic283.pgn	A30
Sasikiran,K	2514	2000.04.04	B17	Chalapathi GM		2000.04.03			47	1/2-1/2	2	Guntur, AP IND		Yurtaev,L	2536		twic283.pgn	B17
Shariyazdanov,A	2612	2000.04.04	A31	Chalapathi GM		2000.04.03			65	0-1	2	Guntur, AP IND		Rahman,Zia	2465		twic283.pgn	A30
Sandipan,C	2424	2000.04.04	D45	Chalapathi GM		2000.04.03			120	1/2-1/2	2	Guntur, AP IND		Prakash,G	2435		twic283.pgn	D45
Thipsay,P	2475	2000.04.04	B25	Chalapathi GM		2000.04.03			66	1-0	2	Guntur, AP IND		Saravanan,V	2412		twic283.pgn	B25
Koneru,H	2244	2000.04.04	E11	Chalapathi GM		2000.04.03			94	1-0	2	Guntur, AP IND		Fominyh,A	2551		twic283.pgn	E11
Barua,D	2555	2000.04.04	C42	Chalapathi GM		2000.04.03			59	1/2-1/2	2	Guntur, AP IND		Prasad,D	2421		twic283.pgn	C42
Yurtaev,L	2536	2000.04.05	C55	Chalapathi GM		2000.04.03			147	0-1	3	Guntur, AP IND		Barua,D	2555		twic283.pgn	C55
Prasad,D	2421	2000.04.05	C82	Chalapathi GM		2000.04.03			26	1/2-1/2	3	Guntur, AP IND		Kunte,A	2487		twic283.pgn	C80
Ibragimov,I	2611	2000.04.05	A04	Chalapathi GM		2000.04.03			104	1/2-1/2	3	Guntur, AP IND		Koneru,H	2244		twic283.pgn	A04
Fominyh,A	2551	2000.04.05	B49	Chalapathi GM		2000.04.03			105	0-1	3	Guntur, AP IND		Thipsay,P	2475		twic283.pgn	B49
Saravanan,V	2412	2000.04.05	B15	Chalapathi GM		2000.04.03			58	1-0	3	Guntur, AP IND		Sandipan,C	2424		twic283.pgn	B06
Rahman,Zia	2465	2000.04.05	A40	Chalapathi GM		2000.04.03			106	1-0	3	Guntur, AP IND		Sasikiran,K	2514		twic283.pgn	A40
Prakash,G	2435	2000.04.05	D14	Chalapathi GM		2000.04.03			44	1/2-1/2	3	Guntur, AP IND		Shariyazdanov,A	2612		twic283.pgn	D10
Rahman,Zia	2465	2000.04.06	B47	Chalapathi GM		2000.04.03			106	1/2-1/2	4	Guntur, AP IND		Yurtaev,L	2536		twic283.pgn	B47
Sasikiran,K	2514	2000.04.06	E97	Chalapathi GM		2000.04.03			57	1/2-1/2	4	Guntur, AP IND		Prakash,G	2435		twic283.pgn	E97
Shariyazdanov,A	2612	2000.04.06	B24	Chalapathi GM		2000.04.03			53	0-1	4	Guntur, AP IND		Saravanan,V	2412		twic283.pgn	B24
Sandipan,C	2424	2000.04.06	D30	Chalapathi GM		2000.04.03			145	1/2-1/2	4	Guntur, AP IND		Fominyh,A	2551		twic283.pgn	D30
Thipsay,P	2475	2000.04.06	E67	Chalapathi GM		2000.04.03			55	1/2-1/2	4	Guntur, AP IND		Ibragimov,I	2611		twic283.pgn	E67
Koneru,H	2244	2000.04.06	B19	Chalapathi GM		2000.04.03			49	1/2-1/2	4	Guntur, AP IND		Prasad,D	2421		twic283.pgn	B19
