Pavlov,Mikhail	0	2021.05.23	A80	Amir Cup Blitz 2021		2021.05.23			88	1-0	1.12	St Petersburg RUS		Gabitov,Ru	2150		twic1385.pgn	A80
Minina,V	2057	2021.05.23	E91	Amir Cup Blitz 2021		2021.05.23			47	1-0	2.1	St Petersburg RUS		Gareev,T	2606		twic1385.pgn	E91
Mamochev,Andrei	2045	2021.05.23	A01	Amir Cup Blitz 2021		2021.05.23			86	1-0	2.2	St Petersburg RUS		Usmanov,V	2443		twic1385.pgn	A01
Kiseleva,A	1970	2021.05.23	A13	Amir Cup Blitz 2021		2021.05.23			66	1-0	2.3	St Petersburg RUS		Orlov,O2	2254		twic1385.pgn	A13
Shakirov,Marat	1927	2021.05.23	B18	Amir Cup Blitz 2021		2021.05.23			66	1-0	2.4	St Petersburg RUS		Lobanov,Sergei	2515		twic1385.pgn	B18
Kretov,E	2269	2021.05.23	B22	Amir Cup Blitz 2021		2021.05.23			35	0-1	2.5	St Petersburg RUS		Shashnev,P	2070		twic1385.pgn	B22
Chertkov,Maksim	1780	2021.05.23	D27	Amir Cup Blitz 2021		2021.05.23			76	1-0	2.6	St Petersburg RUS		Pershin,Denis	2391		twic1385.pgn	D27
Gavrilov,O	2356	2021.05.23	D02	Amir Cup Blitz 2021		2021.05.23			77	0-1	2.7	St Petersburg RUS		Popov,Aleksandr S	0		twic1385.pgn	D02
Bodnaruk,Kseniya	1886	2021.05.23	B69	Amir Cup Blitz 2021		2021.05.23			54	1-0	2.8	St Petersburg RUS		Kuznetsov,Felix	2255		twic1385.pgn	B69
Gabitov,Ru	2150	2021.05.23	E67	Amir Cup Blitz 2021		2021.05.23			110	1/2-1/2	2.9	St Petersburg RUS		Sokolov,Ilia	1928		twic1385.pgn	E67
Makhmudov,Riyad	1699	2021.05.23	A34	Amir Cup Blitz 2021		2021.05.23			62	1-0	2.10	St Petersburg RUS		Vasiliev,Georgiy	2195		twic1385.pgn	A34
Kashtanov,R	2376	2021.05.23	B18	Amir Cup Blitz 2021		2021.05.23			74	1-0	2.11	St Petersburg RUS		Slastikhin,Vladislav	2056		twic1385.pgn	B18
Vorobev,A	2168	2021.05.23	B15	Amir Cup Blitz 2021		2021.05.23			91	1/2-1/2	2.12	St Petersburg RUS		Babanin,Gleb	2123		twic1385.pgn	B15
Gareev,T	2606	2021.05.23	A04	Amir Cup Blitz 2021		2021.05.23			91	0-1	3.1	St Petersburg RUS		Solovyov,V	2290		twic1385.pgn	A46
Usmanov,V	2443	2021.05.23	D20	Amir Cup Blitz 2021		2021.05.23			100	1-0	3.2	St Petersburg RUS		Kundianok,Vladislav	2159		twic1385.pgn	D20
Orlov,O2	2254	2021.05.23	A04	Amir Cup Blitz 2021		2021.05.23			95	0-1	3.3	St Petersburg RUS		Putrenko,Kirill	2132		twic1385.pgn	A04
Lobanov,Sergei	2515	2021.05.23	C20	Amir Cup Blitz 2021		2021.05.23			1	0-1	3.4	St Petersburg RUS		Komiagina,M	2241		twic1385.pgn	C20
Slastikhin,Vladislav	2056	2021.05.23	E30	Amir Cup Blitz 2021		2021.05.23			76	1-0	3.5	St Petersburg RUS		Kretov,E	2269		twic1385.pgn	E30
Pershin,Denis	2391	2021.05.23	E06	Amir Cup Blitz 2021		2021.05.23			58	0-1	3.6	St Petersburg RUS		Arshakuni,Nikita	0		twic1385.pgn	E18
Kozlov,Alexei	1590	2021.05.23	A45	Amir Cup Blitz 2021		2021.05.23			130	1/2-1/2	3.7	St Petersburg RUS		Gavrilov,O	2356		twic1385.pgn	A45
Kuznetsov,Felix	2255	2021.05.23	E20	Amir Cup Blitz 2021		2021.05.23			161	0-1	3.8	St Petersburg RUS		Romanov,Nikita M.	1925		twic1385.pgn	E20
Vasiliev,Georgiy	2195	2021.05.23	A15	Amir Cup Blitz 2021		2021.05.23			57	0-1	3.9	St Petersburg RUS		Utemisov,Damir	1919		twic1385.pgn	A15
Shapiro,V	2249	2021.05.23	B90	Amir Cup Blitz 2021		2021.05.23			114	1-0	3.10	St Petersburg RUS		Saulin,Grigoriy	1194		twic1385.pgn	B90
Vorobyova,Ekaterina	1787	2021.05.23	D00	Amir Cup Blitz 2021		2021.05.23			138	1-0	3.11	St Petersburg RUS		Golovchenko,G	2260		twic1385.pgn	D00
Igudin,Denis	1762	2021.05.23	C23	Amir Cup Blitz 2021		2021.05.23			76	1-0	3.12	St Petersburg RUS		Sek,K	2432		twic1385.pgn	C23
Kuznetsov,Felix	2255	2021.05.23	A45	Amir Cup Blitz 2021		2021.05.23			50	1-0	4.1	St Petersburg RUS		Gareev,T	2606		twic1385.pgn	A45
Golovchenko,G	2260	2021.05.23	E05	Amir Cup Blitz 2021		2021.05.23			73	1-0	4.2	St Petersburg RUS		Orlov,O2	2254		twic1385.pgn	E05
Kundianok,Vladislav	2159	2021.05.23	B30	Amir Cup Blitz 2021		2021.05.23			86	0-1	4.3	St Petersburg RUS		Lobanov,Sergei	2515		twic1385.pgn	B30
Kretov,E	2269	2021.05.23	A34	Amir Cup Blitz 2021		2021.05.23			73	0-1	4.4	St Petersburg RUS		Vasiliev,Georgiy	2195		twic1385.pgn	A34
Saulin,Grigoriy	1194	2021.05.23	E32	Amir Cup Blitz 2021		2021.05.23			70	1-0	4.5	St Petersburg RUS		Pershin,Denis	2391		twic1385.pgn	E32
Sek,K	2432	2021.05.23	C56	Amir Cup Blitz 2021		2021.05.23			69	0-1	4.6	St Petersburg RUS		Kozlov,Alexei	1590		twic1385.pgn	C56
Gavrilov,O	2356	2021.05.23	A07	Amir Cup Blitz 2021		2021.05.23			71	0-1	4.7	St Petersburg RUS		Sokolov,Ilia	1928		twic1385.pgn	A05
Gabitov,Ru	2150	2021.05.23	A45	Amir Cup Blitz 2021		2021.05.23			102	1-0	4.8	St Petersburg RUS		Usmanov,V	2443		twic1385.pgn	A45
Bodnaruk,Kseniya	1886	2021.05.23	B23	Amir Cup Blitz 2021		2021.05.23			52	1-0	4.9	St Petersburg RUS		Bodnaruk,A	2457		twic1385.pgn	B23
Makhmudov,Riyad	1699	2021.05.23	E00	Amir Cup Blitz 2021		2021.05.23			67	0-1	4.10	St Petersburg RUS		Kashtanov,R	2376		twic1385.pgn	E00
Romanov,Nikita M.	1925	2021.05.23	A22	Amir Cup Blitz 2021		2021.05.23			106	1-0	4.11	St Petersburg RUS		Shapiro,V	2249		twic1385.pgn	A22
Shpartko,G	2124	2021.05.23	B22	Amir Cup Blitz 2021		2021.05.23			83	0-1	4.12	St Petersburg RUS		Slastikhin,Vladislav	2056		twic1385.pgn	B22
Gareev,T	2606	2021.05.23	E31	Amir Cup Blitz 2021		2021.05.23			106	1/2-1/2	5.1	St Petersburg RUS		Kretov,E	2269		twic1385.pgn	E31
Orlov,O2	2254	2021.05.23	A56	Amir Cup Blitz 2021		2021.05.23			113	0-1	5.2	St Petersburg RUS		Kundianok,Vladislav	2159		twic1385.pgn	A56
Pershin,Denis	2391	2021.05.23	A17	Amir Cup Blitz 2021		2021.05.23			68	1-0	5.3	St Petersburg RUS		Gavrilov,O	2356		twic1385.pgn	A17
Lobanov,Sergei	2515	2021.05.23	C24	Amir Cup Blitz 2021		2021.05.23			94	1/2-1/2	5.4	St Petersburg RUS		Sek,K	2432		twic1385.pgn	C24
Usmanov,V	2443	2021.05.23	E10	Amir Cup Blitz 2021		2021.05.23			58	1-0	5.5	St Petersburg RUS		Putrenko,Kirill	2132		twic1385.pgn	E10
Bodnaruk,A	2457	2021.05.23	B90	Amir Cup Blitz 2021		2021.05.23			75	0-1	5.6	St Petersburg RUS		Saulina,Varvara	2240		twic1385.pgn	B90
Komiagina,M	2241	2021.05.23	B69	Amir Cup Blitz 2021		2021.05.23			62	1-0	5.7	St Petersburg RUS		Kuznetsov,Felix	2255		twic1385.pgn	B69
Vasiliev,Georgiy	2195	2021.05.23	D43	Amir Cup Blitz 2021		2021.05.23			88	1-0	5.8	St Petersburg RUS		Arshakuni,Nikita	0		twic1385.pgn	D43
Shapiro,V	2249	2021.05.23	B03	Amir Cup Blitz 2021		2021.05.23			108	1-0	5.9	St Petersburg RUS		Chertkov,Maksim	1780		twic1385.pgn	B03
Minina,V	2057	2021.05.23	E70	Amir Cup Blitz 2021		2021.05.23			72	1-0	5.10	St Petersburg RUS		Shpartko,G	2124		twic1385.pgn	E70
Manin,V	2122	2021.05.23	D11	Amir Cup Blitz 2021		2021.05.23			68	1-0	5.11	St Petersburg RUS		Makhmudov,Riyad	1699		twic1385.pgn	D11
Chereshkevich,Yuri	1426	2021.05.23	A80	Amir Cup Blitz 2021		2021.05.23			38	1-0	5.12	St Petersburg RUS		Golovchenko,G	2260		twic1385.pgn	A80
Kretov,E	2269	2021.05.23	A04	Amir Cup Blitz 2021		2021.05.23			100	1-0	6.1	St Petersburg RUS		Orlov,O2	2254		twic1385.pgn	A34
Gavrilov,O	2356	2021.05.23	D11	Amir Cup Blitz 2021		2021.05.23			122	0-1	6.2	St Petersburg RUS		Gareev,T	2606		twic1385.pgn	D11
Sek,K	2432	2021.05.23	A33	Amir Cup Blitz 2021		2021.05.23			77	0-1	6.3	St Petersburg RUS		Efimov,Ignat	2108		twic1385.pgn	A33
Kundianok,Vladislav	2159	2021.05.23	B23	Amir Cup Blitz 2021		2021.05.23			40	1-0	6.4	St Petersburg RUS		Bodnaruk,A	2457		twic1385.pgn	B23
Putrenko,Kirill	2132	2021.05.23	A88	Amir Cup Blitz 2021		2021.05.23			148	1-0	6.5	St Petersburg RUS		Pershin,Denis	2391		twic1385.pgn	A88
Arshakuni,Nikita	0	2021.05.23	B81	Amir Cup Blitz 2021		2021.05.23			111	0-1	6.6	St Petersburg RUS		Kuznetsov,Felix	2255		twic1385.pgn	B81
Shpartko,G	2124	2021.05.23	D11	Amir Cup Blitz 2021		2021.05.23			165	0-1	6.7	St Petersburg RUS		Rusanov,Ilya	1533		twic1385.pgn	D11
Golovchenko,G	2260	2021.05.23	A20	Amir Cup Blitz 2021		2021.05.23			83	0-1	6.8	St Petersburg RUS		Chertkov,Maksim	1780		twic1385.pgn	A20
Makhmudov,Riyad	1699	2021.05.23	B10	Amir Cup Blitz 2021		2021.05.23			74	1-0	6.9	St Petersburg RUS		Kozlov,Alexei	1590		twic1385.pgn	B10
Babanin,Gleb	2123	2021.05.23	C65	Amir Cup Blitz 2021		2021.05.23			135	1/2-1/2	6.10	St Petersburg RUS		Lobanov,Sergei	2515		twic1385.pgn	C65
Karasev,Vl	2289	2021.05.23	A00	Amir Cup Blitz 2021		2021.05.23			68	1-0	6.11	St Petersburg RUS		Gabitov,Ru	2150		twic1385.pgn	A00
Shashnev,P	2070	2021.05.23	A21	Amir Cup Blitz 2021		2021.05.23			85	1-0	6.12	St Petersburg RUS		Usmanov,V	2443		twic1385.pgn	A21
Orlov,O2	2254	2021.05.23	A45	Amir Cup Blitz 2021		2021.05.23			149	1-0	7.1	St Petersburg RUS		Gavrilov,O	2356		twic1385.pgn	A45
Shpartko,G	2124	2021.05.23	B57	Amir Cup Blitz 2021		2021.05.23			95	1-0	7.2	St Petersburg RUS		Sek,K	2432		twic1385.pgn	B57
Bodnaruk,A	2457	2021.05.23	E73	Amir Cup Blitz 2021		2021.05.23			127	0-1	7.3	St Petersburg RUS		Arshakuni,Nikita	0		twic1385.pgn	E73
Pershin,Denis	2391	2021.05.23	D02	Amir Cup Blitz 2021		2021.05.23			164	1/2-1/2	7.4	St Petersburg RUS		Golovchenko,G	2260		twic1385.pgn	D02
Gareev,T	2606	2021.05.23	A00	Amir Cup Blitz 2021		2021.05.23			61	0-1	7.5	St Petersburg RUS		Gabitov,Ru	2150		twic1385.pgn	A00
Kozlov,Alexei	1590	2021.05.23	E30	Amir Cup Blitz 2021		2021.05.23			84	1-0	7.6	St Petersburg RUS		Kretov,E	2269		twic1385.pgn	E30
Usmanov,V	2443	2021.05.23	B00	Amir Cup Blitz 2021		2021.05.23			41	0-1	7.7	St Petersburg RUS		Saulina,Varvara	2240		twic1385.pgn	B00
Minina,V	2057	2021.05.23	B30	Amir Cup Blitz 2021		2021.05.23			45	1-0	7.8	St Petersburg RUS		Lobanov,Sergei	2515		twic1385.pgn	B30
Kuznetsov,Felix	2255	2021.05.23	A46	Amir Cup Blitz 2021		2021.05.23			50	0-1	7.9	St Petersburg RUS		Kiseleva,A	1970		twic1385.pgn	A46
Shakirov,Marat	1927	2021.05.23	E12	Amir Cup Blitz 2021		2021.05.23			140	1-0	7.10	St Petersburg RUS		Babanin,Gleb	2123		twic1385.pgn	E12
Shapiro,V	2249	2021.05.23	A38	Amir Cup Blitz 2021		2021.05.23			123	0-1	7.11	St Petersburg RUS		Makhmudov,Riyad	1699		twic1385.pgn	A38
Chertkov,Maksim	1780	2021.05.23	A15	Amir Cup Blitz 2021		2021.05.23			80	1-0	7.12	St Petersburg RUS		Solovyov,V	2290		twic1385.pgn	A15
Gavrilov,O	2356	2021.05.23	C02	Amir Cup Blitz 2021		2021.05.23			166	1-0	8.1	St Petersburg RUS		Bodnaruk,A	2457		twic1385.pgn	C02
Sek,K	2432	2021.05.23	A15	Amir Cup Blitz 2021		2021.05.23			109	1/2-1/2	8.2	St Petersburg RUS		Orlov,O2	2254		twic1385.pgn	A15
Golovchenko,G	2260	2021.05.23	D09	Amir Cup Blitz 2021		2021.05.23			64	1-0	8.3	St Petersburg RUS		Gareev,T	2606		twic1385.pgn	D09
Kretov,E	2269	2021.05.23	D36	Amir Cup Blitz 2021		2021.05.23			66	1-0	8.4	St Petersburg RUS		Pershin,Denis	2391		twic1385.pgn	D36
Solovyov,V	2290	2021.05.23	E11	Amir Cup Blitz 2021		2021.05.23			118	1-0	8.5	St Petersburg RUS		Usmanov,V	2443		twic1385.pgn	E11
Lobanov,Sergei	2515	2021.05.23	D25	Amir Cup Blitz 2021		2021.05.23			89	0-1	8.6	St Petersburg RUS		Shpartko,G	2124		twic1385.pgn	D25
Efimov,Ignat	2108	2021.05.23	B01	Amir Cup Blitz 2021		2021.05.23			50	0-1	8.7	St Petersburg RUS		Kuznetsov,Felix	2255		twic1385.pgn	B01
Kundianok,Vladislav	2159	2021.05.23	B30	Amir Cup Blitz 2021		2021.05.23			94	1-0	8.8	St Petersburg RUS		Babanin,Gleb	2123		twic1385.pgn	B30
Putrenko,Kirill	2132	2021.05.23	A30	Amir Cup Blitz 2021		2021.05.23			91	0-1	8.9	St Petersburg RUS		Shapiro,V	2249		twic1385.pgn	A30
Gabitov,Ru	2150	2021.05.23	E73	Amir Cup Blitz 2021		2021.05.23			84	1-0	8.10	St Petersburg RUS		Arshakuni,Nikita	0		twic1385.pgn	E73
Utemisov,Damir	1919	2021.05.23	B06	Amir Cup Blitz 2021		2021.05.23			34	1-0	8.11	St Petersburg RUS		Karasev,Vl	2289		twic1385.pgn	B06
Bodnaruk,Kseniya	1886	2021.05.23	C55	Amir Cup Blitz 2021		2021.05.23			67	0-1	8.12	St Petersburg RUS		Kozlov,Alexei	1590		twic1385.pgn	C55
Gareev,T	2606	2021.05.23	C71	Amir Cup Blitz 2021		2021.05.23			46	1-0	9.1	St Petersburg RUS		Bodnaruk,A	2457		twic1385.pgn	C71
Gavrilov,O	2356	2021.05.23	C07	Amir Cup Blitz 2021		2021.05.23			49	0-1	9.2	St Petersburg RUS		Sek,K	2432		twic1385.pgn	C07
Orlov,O2	2254	2021.05.23	B09	Amir Cup Blitz 2021		2021.05.23			93	0-1	9.3	St Petersburg RUS		Pershin,Denis	2391		twic1385.pgn	B09
Usmanov,V	2443	2021.05.23	A06	Amir Cup Blitz 2021		2021.05.23			59	0-1	9.4	St Petersburg RUS		Efimov,Ignat	2108		twic1385.pgn	A06
Arshakuni,Nikita	0	2021.05.23	C19	Amir Cup Blitz 2021		2021.05.23			84	1-0	9.5	St Petersburg RUS		Lobanov,Sergei	2515		twic1385.pgn	C19
Babanin,Gleb	2123	2021.05.23	D19	Amir Cup Blitz 2021		2021.05.23			165	0-1	9.6	St Petersburg RUS		Putrenko,Kirill	2132		twic1385.pgn	D19
Golovchenko,G	2260	2021.05.23	D09	Amir Cup Blitz 2021		2021.05.23			46	1-0	9.7	St Petersburg RUS		Kretov,E	2269		twic1385.pgn	D09
Karasev,Vl	2289	2021.05.23	B40	Amir Cup Blitz 2021		2021.05.23			104	1-0	9.8	St Petersburg RUS		Bodnaruk,Kseniya	1886		twic1385.pgn	B40
Kuznetsov,Felix	2255	2021.05.23	E24	Amir Cup Blitz 2021		2021.05.23			47	0-1	9.9	St Petersburg RUS		Shakirov,Marat	1927		twic1385.pgn	E24
Shapiro,V	2249	2021.05.23	B02	Amir Cup Blitz 2021		2021.05.23			115	0-1	9.10	St Petersburg RUS		Vorobev,A	2168		twic1385.pgn	B02
Shpartko,G	2124	2021.05.23	B18	Amir Cup Blitz 2021		2021.05.23			122	1/2-1/2	9.11	St Petersburg RUS		Chertkov,Maksim	1780		twic1385.pgn	B18
Igudin,Denis	1762	2021.05.23	D02	Amir Cup Blitz 2021		2021.05.23			66	1-0	9.12	St Petersburg RUS		Solovyov,V	2290		twic1385.pgn	D02
Bodnaruk,A	2457	2021.05.23	A15	Amir Cup Blitz 2021		2021.05.23			126	1-0	10.1	St Petersburg RUS		Orlov,O2	2254		twic1385.pgn	A15
Lobanov,Sergei	2515	2021.05.23	A45	Amir Cup Blitz 2021		2021.05.23			177	0-1	10.2	St Petersburg RUS		Gavrilov,O	2356		twic1385.pgn	A45
Babanin,Gleb	2123	2021.05.23	A01	Amir Cup Blitz 2021		2021.05.23			139	0-1	10.3	St Petersburg RUS		Usmanov,V	2443		twic1385.pgn	A01
Pershin,Denis	2391	2021.05.23	E32	Amir Cup Blitz 2021		2021.05.23			94	1-0	10.4	St Petersburg RUS		Gareev,T	2606		twic1385.pgn	E32
Sek,K	2432	2021.05.23	A34	Amir Cup Blitz 2021		2021.05.23			125	1-0	10.5	St Petersburg RUS		Kretov,E	2269		twic1385.pgn	A34
Bodnaruk,Kseniya	1886	2021.05.23	A15	Amir Cup Blitz 2021		2021.05.23			42	1-0	10.6	St Petersburg RUS		Shapiro,V	2249		twic1385.pgn	A15
Putrenko,Kirill	2132	2021.05.23	B90	Amir Cup Blitz 2021		2021.05.23			93	1/2-1/2	10.7	St Petersburg RUS		Kuznetsov,Felix	2255		twic1385.pgn	B90
Solovyov,V	2290	2021.05.23	C65	Amir Cup Blitz 2021		2021.05.23			63	0-1	10.8	St Petersburg RUS		Komiagina,M	2241		twic1385.pgn	C65
Efimov,Ignat	2108	2021.05.23	E00	Amir Cup Blitz 2021		2021.05.23			70	0-1	10.9	St Petersburg RUS		Arshakuni,Nikita	0		twic1385.pgn	E00
Kundianok,Vladislav	2159	2021.05.23	B22	Amir Cup Blitz 2021		2021.05.23			177	0-1	10.10	St Petersburg RUS		Slastikhin,Vladislav	2056		twic1385.pgn	B22
Gabitov,Ru	2150	2021.05.23	C41	Amir Cup Blitz 2021		2021.05.23			71	0-1	10.11	St Petersburg RUS		Kozlov,Alexei	1590		twic1385.pgn	C41
Karasev,Vl	2289	2021.05.23	D06	Amir Cup Blitz 2021		2021.05.23			176	1-0	10.12	St Petersburg RUS		Bebchuk,B	2071		twic1385.pgn	D06
Orlov,O2	2254	2021.05.23	A56	Amir Cup Blitz 2021		2021.05.23			129	0-1	11.1	St Petersburg RUS		Babanin,Gleb	2123		twic1385.pgn	A56
Bodnaruk,A	2457	2021.05.23	B90	Amir Cup Blitz 2021		2021.05.23			57	0-1	11.2	St Petersburg RUS		Lobanov,Sergei	2515		twic1385.pgn	B90
Kretov,E	2269	2021.05.23	A56	Amir Cup Blitz 2021		2021.05.23			109	0-1	11.3	St Petersburg RUS		Gavrilov,O	2356		twic1385.pgn	A56
Gareev,T	2606	2021.05.23	A45	Amir Cup Blitz 2021		2021.05.23			61	1/2-1/2	11.4	St Petersburg RUS		Usmanov,V	2443		twic1385.pgn	A45
Shapiro,V	2249	2021.05.23	A46	Amir Cup Blitz 2021		2021.05.23			106	0-1	11.5	St Petersburg RUS		Efimov,Ignat	2108		twic1385.pgn	A46
Kundianok,Vladislav	2159	2021.05.23	A13	Amir Cup Blitz 2021		2021.05.23			124	1-0	11.6	St Petersburg RUS		Solovyov,V	2290		twic1385.pgn	A13
Putrenko,Kirill	2132	2021.05.23	B54	Amir Cup Blitz 2021		2021.05.23			85	0-1	11.7	St Petersburg RUS		Sek,K	2432		twic1385.pgn	B54
Bebchuk,B	2071	2021.05.23	E32	Amir Cup Blitz 2021		2021.05.23			140	1-0	11.8	St Petersburg RUS		Pershin,Denis	2391		twic1385.pgn	E32
Kuznetsov,Felix	2255	2021.05.23	A15	Amir Cup Blitz 2021		2021.05.23			70	1-0	11.9	St Petersburg RUS		Bogumil,T	2182		twic1385.pgn	A15
Gabitov,Ru	2150	2021.05.23	B00	Amir Cup Blitz 2021		2021.05.23			149	0-1	11.10	St Petersburg RUS		Bodnaruk,Kseniya	1886		twic1385.pgn	B07
Shpartko,G	2124	2021.05.23	A56	Amir Cup Blitz 2021		2021.05.23			81	0-1	11.11	St Petersburg RUS		Kurbanov,Sergey	1709		twic1385.pgn	A56
Komiagina,M	2241	2021.05.23	B62	Amir Cup Blitz 2021		2021.05.23			71	0-1	11.12	St Petersburg RUS		Chertkov,Maksim	1780		twic1385.pgn	B62
Kovacsy,Barnabas	2306	2021.05.18	A15	Titled Tuesday 18th May		2021.05.18			34	1-0	1	chess.com INT		Tabatabaei,M	2613		twic1385.pgn	A15
Degenbaev,Aziz	2132	2021.05.18	A80	Titled Tuesday 18th May		2021.05.18			32	1-0	1	chess.com INT		Le Tuan Minh	2514		twic1385.pgn	A80
Kahlert,T	2155	2021.05.18	C84	Titled Tuesday 18th May		2021.05.18			44	1-0	1	chess.com INT		Bryakin,M	2471		twic1385.pgn	C84
Stribuk,Artiom	2256	2021.05.18	B30	Titled Tuesday 18th May		2021.05.18			29	0-1	1	chess.com INT		Artemyeva,Olga	2056		twic1385.pgn	B30
Porter,Ry	2241	2021.05.18	B07	Titled Tuesday 18th May		2021.05.18			32	1-0	1	chess.com INT		Visakh,N R	2516		twic1385.pgn	B07
Makarian,Rudik	2481	2021.05.18	D30	Titled Tuesday 18th May		2021.05.18			42	1-0	1	chess.com INT		Marcziter,D	2243		twic1385.pgn	D30
Costachi,M	2471	2021.05.18	C24	Titled Tuesday 18th May		2021.05.18			37	0-1	1	chess.com INT		Beulen,M	2359		twic1385.pgn	C24
Zubarev,Al1	2444	2021.05.18	E11	Titled Tuesday 18th May		2021.05.18			39	0-1	1	chess.com INT		Prohorov,Olexandr	2086		twic1385.pgn	E11
Bendayan Claros,A	2167	2021.05.18	B10	Titled Tuesday 18th May		2021.05.18			57	0-1	1	chess.com INT		Stevens,C CAN	2260		twic1385.pgn	B10
Eljanov,P	2672	2021.05.18	B15	Titled Tuesday 18th May		2021.05.18			47	0-1	1	chess.com INT		Yirik,V	1957		twic1385.pgn	B15
Koridze,Lile	2016	2021.05.18	A45	Titled Tuesday 18th May		2021.05.18			38	1-0	1	chess.com INT		Urazayev,Arystanbek	2429		twic1385.pgn	A45
Roman,R	2071	2021.05.18	A40	Titled Tuesday 18th May		2021.05.18			26	1-0	1	chess.com INT		Yang Kaiqi	2481		twic1385.pgn	A40
Zhou,Qiyu	2229	2021.05.18	A05	Titled Tuesday 18th May		2021.05.18			58	1-0	1	chess.com INT		Valdes,Le	2402		twic1385.pgn	A05
Cagara,P	2027	2021.05.18	B10	Titled Tuesday 18th May		2021.05.18			44	1-0	1	chess.com INT		Hasangatin,R	2479		twic1385.pgn	B10
Guimaraes,D	2248	2021.05.18	A81	Titled Tuesday 18th May		2021.05.18			40	1-0	1	chess.com INT		Aditya,Mittal	2438		twic1385.pgn	A81
Kamsky,G	2665	2021.05.18	B43	Titled Tuesday 18th May		2021.05.18			43	0-1	1	chess.com INT		Zufic,M	2366		twic1385.pgn	B43
Braun,Christi2	2409	2021.05.18	A05	Titled Tuesday 18th May		2021.05.18			46	1-0	1	chess.com INT		Vetokhin,Savva	2270		twic1385.pgn	A05
San Thit Lwin	2242	2021.05.18	B03	Titled Tuesday 18th May		2021.05.18			44	1-0	1	chess.com INT		Taichman,O	2272		twic1385.pgn	B03
Jaracz,P	2456	2021.05.18	D11	Titled Tuesday 18th May		2021.05.18			59	0-1	1	chess.com INT		Havanecz,B	2257		twic1385.pgn	D11
Alboredo,Julia	2182	2021.05.18	B51	Titled Tuesday 18th May		2021.05.18			50	1-0	1	chess.com INT		Starozhilov,L	2318		twic1385.pgn	B51
Araujo Sanchez,Josue	2337	2021.05.18	A40	Titled Tuesday 18th May		2021.05.18			49	0-1	1	chess.com INT		Sailer,M	2109		twic1385.pgn	A46
Karpeshov,O	2297	2021.05.18	A13	Titled Tuesday 18th May		2021.05.18			72	1-0	1	chess.com INT		Aksu,Vedat Ali	0		twic1385.pgn	A13
Maevsky,N	2337	2021.05.18	A16	Titled Tuesday 18th May		2021.05.18			45	0-1	1	chess.com INT		Hughes,Anthony	1873		twic1385.pgn	A16
Quparadze,G	2463	2021.05.18	B43	Titled Tuesday 18th May		2021.05.18			58	1-0	1	chess.com INT		Tsyhanchuk,S	2306		twic1385.pgn	B43
Golubovskis,Maksims	2302	2021.05.18	A15	Titled Tuesday 18th May		2021.05.18			36	1-0	1	chess.com INT		Guz,Ari	2299		twic1385.pgn	A15
Jobava,Ba	2603	2021.05.18	D12	Titled Tuesday 18th May		2021.05.18			57	0-1	1	chess.com INT		De Waele,Warre	2190		twic1385.pgn	D12
Chasin,Nico	2276	2021.05.18	E20	Titled Tuesday 18th May		2021.05.18			67	0-1	1	chess.com INT		Gutkovich,Polina	1949		twic1385.pgn	E20
Mouhamad,J	2239	2021.05.18	A14	Titled Tuesday 18th May		2021.05.18			68	1-0	1	chess.com INT		Bjerre,Jonas Buhl	2557		twic1385.pgn	A14
Seo,Jung Min	2453	2021.05.18	B07	Titled Tuesday 18th May		2021.05.18			71	0-1	1	chess.com INT		Rodriguez,Sa	2252		twic1385.pgn	B07
Asis Gargatagli,H	2464	2021.05.18	E35	Titled Tuesday 18th May		2021.05.18			45	0-1	1	chess.com INT		Jian,Alex	2089		twic1385.pgn	E35
Gnechko,Ruslan	2132	2021.05.18	B17	Titled Tuesday 18th May		2021.05.18			42	1-0	1	chess.com INT		Abdrlauf,Elham	2338		twic1385.pgn	B17
Perez Leiva,Jerzy Jesus	2384	2021.05.18	B90	Titled Tuesday 18th May		2021.05.18			54	1-0	1	chess.com INT		Corrales Jimenez,F	2532		twic1385.pgn	B90
Novik,Ma	2434	2021.05.18	A15	Titled Tuesday 18th May		2021.05.18			70	1-0	1	chess.com INT		Gabdushev,R	2256		twic1385.pgn	A15
Trent,L	2399	2021.05.18	C10	Titled Tuesday 18th May		2021.05.18			58	1-0	1	chess.com INT		Von Buelow,G	2361		twic1385.pgn	C10
Nakamura,Hi	2736	2021.05.18	B16	Titled Tuesday 18th May		2021.05.18			71	0-1	1	chess.com INT		Golubev,M	2461		twic1385.pgn	B16
Wagner,De	2572	2021.05.18	C78	Titled Tuesday 18th May		2021.05.18			49	0-1	1	chess.com INT		Gracia Alvarez,Gerardo An	2308		twic1385.pgn	C78
Colbow,Collin	2339	2021.05.18	B53	Titled Tuesday 18th May		2021.05.18			61	0-1	1	chess.com INT		Mohammad Fahad,Rahman	2314		twic1385.pgn	B53
Sonis,Francesco	2491	2021.05.18	C76	Titled Tuesday 18th May		2021.05.18			74	1-0	1	chess.com INT		Wan,Caleb	2013		twic1385.pgn	C76
Boskovic,D	2453	2021.05.18	D87	Titled Tuesday 18th May		2021.05.18			73	0-1	1	chess.com INT		Ardila,Oscar Humberto	1988		twic1385.pgn	D87
