Ayats Llobera,Gerard	2423	2022.07.01	D05	II Llinars Int Open 2022		2022.06.25			55	0-1	7.2	Llinars del Valles ESP		Serrano Batova,Vicent	1979		twic1443.pgn	D05
Prats Safont,Sergi	2206	2022.07.01	B32	II Llinars Int Open 2022		2022.06.25			58	1-0	7.3	Llinars del Valles ESP		Segura Marsa,Andres	1865		twic1443.pgn	B32
Fanninger,Leon	2157	2022.07.01	C78	II Llinars Int Open 2022		2022.06.25			144	1/2-1/2	7.4	Llinars del Valles ESP		Valenzuela Gomez,F	2373		twic1443.pgn	C78
Jimenez Ruano,Adrian	2275	2022.07.01	C50	II Llinars Int Open 2022		2022.06.25			65	0-1	7.5	Llinars del Valles ESP		Uber Gracia,Hugo	1915		twic1443.pgn	C50
Juan Lepp,Jaime Boris	1921	2022.07.01	C22	II Llinars Int Open 2022		2022.06.25			96	1-0	7.6	Llinars del Valles ESP		Munoz Pantoja,M	2412		twic1443.pgn	C22
Parra Ordorica,Arnau	2001	2022.07.01	A03	II Llinars Int Open 2022		2022.06.25			108	1-0	7.7	Llinars del Valles ESP		Perez Perez,Alejandro	1824		twic1443.pgn	A03
Casares Bonals,Asier	1746	2022.07.01	A34	II Llinars Int Open 2022		2022.06.25			87	0-1	7.8	Llinars del Valles ESP		Garcia Gallardo,Victor	1983		twic1443.pgn	A34
Gonzalez Cobos,Arnau	1941	2022.07.01	B23	II Llinars Int Open 2022		2022.06.25			78	1-0	7.9	Llinars del Valles ESP		Parra Ordorica,Gorka	1770		twic1443.pgn	B23
Garre Montes,Marc	1965	2022.07.01	A03	II Llinars Int Open 2022		2022.06.25			182	1/2-1/2	7.10	Llinars del Valles ESP		Costa Trave,J	1821		twic1443.pgn	A03
Narciso Dublan,M	2461	2022.07.02	B01	II Llinars Int Open 2022		2022.06.25			39	1/2-1/2	8.1	Llinars del Valles ESP		Ayats Llobera,Gerard	2423		twic1443.pgn	B01
Garcia Ramos,Daniel	2441	2022.07.02	C50	II Llinars Int Open 2022		2022.06.25			99	0-1	8.2	Llinars del Valles ESP		Segura Marsa,Andres	1865		twic1443.pgn	C50
Valenzuela Gomez,F	2373	2022.07.02	D04	II Llinars Int Open 2022		2022.06.25			134	1/2-1/2	8.3	Llinars del Valles ESP		Jimenez Ruano,Adrian	2275		twic1443.pgn	D04
Serrano Batova,Vicent	1979	2022.07.02	B20	II Llinars Int Open 2022		2022.06.25			46	1-0	8.4	Llinars del Valles ESP		Munoz Pantoja,M	2412		twic1443.pgn	B20
Parra Ordorica,Gorka	1770	2022.07.02	A05	II Llinars Int Open 2022		2022.06.25			108	1/2-1/2	8.5	Llinars del Valles ESP		Fanninger,Leon	2157		twic1443.pgn	A05
Perez Perez,Alejandro	1824	2022.07.02	B52	II Llinars Int Open 2022		2022.06.25			56	1/2-1/2	8.6	Llinars del Valles ESP		Casares Bonals,Asier	1746		twic1443.pgn	B52
Juan Mas,S	1889	2022.07.02	B07	II Llinars Int Open 2022		2022.06.25			67	1-0	8.7	Llinars del Valles ESP		Prats Safont,Sergi	2206		twic1443.pgn	B07
Jove Albaiges,Guillem	1895	2022.07.02	B22	II Llinars Int Open 2022		2022.06.25			104	1-0	8.8	Llinars del Valles ESP		Sanchez Aguilar,Arnau	2034		twic1443.pgn	B22
Comellas Blanchart,J	1945	2022.07.02	B52	II Llinars Int Open 2022		2022.06.25			38	1/2-1/2	8.9	Llinars del Valles ESP		Montero Olmos,Javier	1747		twic1443.pgn	B52
Costa Trave,J	1821	2022.07.02	C00	II Llinars Int Open 2022		2022.06.25			48	1-0	8.10	Llinars del Valles ESP		Uber Gracia,Hugo	1915		twic1443.pgn	C00
Munoz Pantoja,M	2412	2022.07.03	B32	II Llinars Int Open 2022		2022.06.25			59	0-1	9.1	Llinars del Valles ESP		Garcia Ramos,Daniel	2441		twic1443.pgn	B32
Ayats Llobera,Gerard	2423	2022.07.03	E14	II Llinars Int Open 2022		2022.06.25			81	0-1	9.2	Llinars del Valles ESP		Jimenez Ruano,Adrian	2275		twic1443.pgn	E14
Segura Marsa,Andres	1865	2022.07.03	B23	II Llinars Int Open 2022		2022.06.25			44	1-0	9.3	Llinars del Valles ESP		Narciso Dublan,M	2461		twic1443.pgn	B23
Uber Gracia,Hugo	1915	2022.07.03	B12	II Llinars Int Open 2022		2022.06.25			60	1-0	9.4	Llinars del Valles ESP		Valenzuela Gomez,F	2373		twic1443.pgn	B12
Prats Safont,Sergi	2206	2022.07.03	E15	II Llinars Int Open 2022		2022.06.25			151	1/2-1/2	9.5	Llinars del Valles ESP		Parra Ordorica,Gorka	1770		twic1443.pgn	E15
Fanninger,Leon	2157	2022.07.03	A41	II Llinars Int Open 2022		2022.06.25			107	0-1	9.6	Llinars del Valles ESP		Juncosa Padros,Ernest	1855		twic1443.pgn	A41
Sanchez Aguilar,Arnau	2034	2022.07.03	A03	II Llinars Int Open 2022		2022.06.25			257	1/2-1/2	9.7	Llinars del Valles ESP		Perez Perez,Alejandro	1824		twic1443.pgn	A03
Casares Bonals,Asier	1746	2022.07.03	B50	II Llinars Int Open 2022		2022.06.25			64	1-0	9.8	Llinars del Valles ESP		Paniagua Garcia,J	2082		twic1443.pgn	B50
Gonzalez Cobos,Arnau	1941	2022.07.03	B40	II Llinars Int Open 2022		2022.06.25			114	1-0	9.9	Llinars del Valles ESP		Garcia Gallardo,Victor	1983		twic1443.pgn	B40
Montero Olmos,Javier	1747	2022.07.03	D41	II Llinars Int Open 2022		2022.06.25			70	1-0	9.10	Llinars del Valles ESP		Serrano Batova,Vicent	1979		twic1443.pgn	D41
Pechac,Jergus	2598	2022.06.26	C60	Krakow International 2022		2022.06.25			61	0-1	2.1	Krakow POL		Turcan,Richard	2306		twic1443.pgn	C60
Mikrut,D	2349	2022.06.26	E98	Krakow International 2022		2022.06.25			52	1-0	2.2	Krakow POL		Agdestein,S	2559		twic1443.pgn	E98
Warakomski,T	2535	2022.06.26	A28	Krakow International 2022		2022.06.25			83	0-1	2.3	Krakow POL		Paszewski,M	2286		twic1443.pgn	A28
Nurkiewicz,M	2332	2022.06.26	B22	Krakow International 2022		2022.06.25			97	0-1	2.4	Krakow POL		Leniart,A	2476		twic1443.pgn	B22
Piekielny,Pawel	2230	2022.06.26	E10	Krakow International 2022		2022.06.25			91	0-1	2.5	Krakow POL		Klimkowski,Jan	2411		twic1443.pgn	E10
Nguyen,P	2407	2022.06.26	B09	Krakow International 2022		2022.06.25			101	0-1	2.6	Krakow POL		Gjestemoen-VonHirsch,Andre	2236		twic1443.pgn	B09
Kyc,Jerzy	2213	2022.06.26	B53	Krakow International 2022		2022.06.25			83	1/2-1/2	2.7	Krakow POL		Rozentalis,E	2531		twic1443.pgn	B53
Kozak,Antoni	2459	2022.06.26	D43	Krakow International 2022		2022.06.25			133	0-1	2.8	Krakow POL		Lim,Z	2290		twic1443.pgn	D43
Marszalek,Mac	2287	2022.06.26	A05	Krakow International 2022		2022.06.25			70	1-0	2.9	Krakow POL		Romanishin,O	2405		twic1443.pgn	E60
Murphy,Conor E	2393	2022.06.26	A09	Krakow International 2022		2022.06.25			163	1/2-1/2	2.10	Krakow POL		Szustakowski,Antoni	2267		twic1443.pgn	A09
Shehzad,Shazil	2252	2022.06.26	D38	Krakow International 2022		2022.06.25			62	1-0	2.11	Krakow POL		Fus,Jakub	2390		twic1443.pgn	D38
Rudolf,Mi	2361	2022.06.26	A46	Krakow International 2022		2022.06.25			95	0-1	2.12	Krakow POL		Stevik, Patrik Jun.	2188		twic1443.pgn	A46
Sekar,B	2241	2022.06.26	B22	Krakow International 2022		2022.06.25			147	1-0	2.13	Krakow POL		Skytte,R	2349		twic1443.pgn	B22
Torkkola,Henri	2209	2022.06.26	B13	Krakow International 2022		2022.06.25			90	1-0	2.14	Krakow POL		Danielyan,Vahe	2324		twic1443.pgn	B13
Lye,Lik Zang	2321	2022.06.26	B22	Krakow International 2022		2022.06.25			145	1/2-1/2	2.15	Krakow POL		Gahan,M	2248		twic1443.pgn	B22
Turski,Bartlomiej	2192	2022.06.26	D72	Krakow International 2022		2022.06.25			84	1-0	2.16	Krakow POL		Seemann,Jakub	2363		twic1443.pgn	D71
Zwardon,V	2501	2022.06.26	D26	Krakow International 2022		2022.06.25			57	0-1	2.17	Krakow POL		Jacobsen,Mikkel Manosri	2264		twic1443.pgn	D26
Malicka,Maria	2387	2022.06.26	D85	Krakow International 2022		2022.06.25			106	1-0	2.18	Krakow POL		Michalicka,M	2209		twic1443.pgn	D85
Kvaloy,Aksel Bu	2270	2022.06.26	A07	Krakow International 2022		2022.06.25			52	1-0	2.19	Krakow POL		Holtel,Jasper	2352		twic1443.pgn	A07
Sieber,Fiona	2265	2022.06.26	A04	Krakow International 2022		2022.06.25			72	1-0	2.20	Krakow POL		Liu,Casper	2300		twic1443.pgn	A04
Pniaczek,Marek	2299	2022.06.26	A05	Krakow International 2022		2022.06.25			71	0-1	2.21	Krakow POL		Trybus,Daniel	2199		twic1443.pgn	A05
Easwaralingam,Adesh	2152	2022.06.26	B22	Krakow International 2022		2022.06.25			76	1/2-1/2	2.22	Krakow POL		Goroshkov,Maksym	2292		twic1443.pgn	B22
Warakomski,T	2535	2022.06.26	E54	Krakow International 2022		2022.06.25			159	0-1	3.1	Krakow POL		Pechac,Jergus	2598		twic1443.pgn	E54
Agdestein,S	2559	2022.06.26	A02	Krakow International 2022		2022.06.25			72	0-1	3.2	Krakow POL		Nguyen,P	2407		twic1443.pgn	A02
Romanishin,O	2405	2022.06.26	C85	Krakow International 2022		2022.06.25			68	1/2-1/2	3.3	Krakow POL		Nurkiewicz,M	2332		twic1443.pgn	C85
Skytte,R	2349	2022.06.26	A06	Krakow International 2022		2022.06.25			90	1/2-1/2	3.4	Krakow POL		Kozak,Antoni	2459		twic1443.pgn	A06
Fus,Jakub	2390	2022.06.26	C95	Krakow International 2022		2022.06.25			147	0-1	3.5	Krakow POL		Kyc,Jerzy	2213		twic1443.pgn	C95
Danielyan,Vahe	2324	2022.06.26	D20	Krakow International 2022		2022.06.25			108	1/2-1/2	3.6	Krakow POL		Rudolf,Mi	2361		twic1443.pgn	D20
Rozentalis,E	2531	2022.06.26	E10	Krakow International 2022		2022.06.25			73	0-1	3.7	Krakow POL		Turcan,Richard	2306		twic1443.pgn	E10
Liu,Casper	2300	2022.06.26	A11	Krakow International 2022		2022.06.25			90	1-0	3.8	Krakow POL		Zwardon,V	2501		twic1443.pgn	D10
Leniart,A	2476	2022.06.26	C44	Krakow International 2022		2022.06.25			59	0-1	3.9	Krakow POL		Pniaczek,Marek	2299		twic1443.pgn	C44
Klimkowski,Jan	2411	2022.06.26	A15	Krakow International 2022		2022.06.25			36	1/2-1/2	3.10	Krakow POL		Paszewski,M	2286		twic1443.pgn	A15
Gjestemoen-VonHirsch,Andre	2236	2022.06.26	B31	Krakow International 2022		2022.06.25			76	1-0	3.11	Krakow POL		Murphy,Conor E	2393		twic1443.pgn	B31
Seemann,Jakub	2363	2022.06.26	E10	Krakow International 2022		2022.06.25			163	0-1	3.12	Krakow POL		Szustakowski,Antoni	2267		twic1443.pgn	E10
Holtel,Jasper	2352	2022.06.26	E60	Krakow International 2022		2022.06.25			57	0-1	3.13	Krakow POL		Kantorik,M	2222		twic1443.pgn	E60
Gahan,M	2248	2022.06.26	D89	Krakow International 2022		2022.06.25			63	1/2-1/2	3.14	Krakow POL		Mikrut,D	2349		twic1443.pgn	D89
Michalicka,M	2209	2022.06.26	E73	Krakow International 2022		2022.06.25			74	1-0	3.15	Krakow POL		Lye,Lik Zang	2321		twic1443.pgn	E73
Goroshkov,Maksym	2292	2022.06.26	C96	Krakow International 2022		2022.06.25			148	1-0	3.16	Krakow POL		Sekar,B	2241		twic1443.pgn	C96
Lim,Z	2290	2022.06.26	A45	Krakow International 2022		2022.06.25			65	1/2-1/2	3.17	Krakow POL		Torkkola,Henri	2209		twic1443.pgn	A45
Turski,Bartlomiej	2192	2022.06.26	A22	Krakow International 2022		2022.06.25			48	1-0	3.18	Krakow POL		Marszalek,Mac	2287		twic1443.pgn	A22
Stevik, Patrik Jun.	2188	2022.06.26	B06	Krakow International 2022		2022.06.25			81	0-1	3.19	Krakow POL		Shehzad,Shazil	2252		twic1443.pgn	B06
Malicka,Maria	2387	2022.06.26	B90	Krakow International 2022		2022.06.25			104	1/2-1/2	3.20	Krakow POL		Easwaralingam,Adesh	2152		twic1443.pgn	B90
Jacobsen,Mikkel Manosri	2264	2022.06.26	B29	Krakow International 2022		2022.06.25			82	1/2-1/2	3.21	Krakow POL		Kvaloy,Aksel Bu	2270		twic1443.pgn	B29
Agdestein,S	2559	2022.06.27	B40	Krakow International 2022		2022.06.25			50	1/2-1/2	4.1	Krakow POL		Warakomski,T	2535		twic1443.pgn	B40
Nurkiewicz,M	2332	2022.06.27	B90	Krakow International 2022		2022.06.25			119	0-1	4.2	Krakow POL		Piekielny,Pawel	2230		twic1443.pgn	B90
Pechac,Jergus	2598	2022.06.27	C67	Krakow International 2022		2022.06.25			59	1/2-1/2	4.3	Krakow POL		Fus,Jakub	2390		twic1443.pgn	C67
Murphy,Conor E	2393	2022.06.27	B40	Krakow International 2022		2022.06.25			39	1/2-1/2	4.4	Krakow POL		Rozentalis,E	2531		twic1443.pgn	B40
Zwardon,V	2501	2022.06.27	B07	Krakow International 2022		2022.06.25			139	0-1	4.5	Krakow POL		Seemann,Jakub	2363		twic1443.pgn	B00
Rudolf,Mi	2361	2022.06.27	B10	Krakow International 2022		2022.06.25			75	0-1	4.6	Krakow POL		Leniart,A	2476		twic1443.pgn	B10
Kozak,Antoni	2459	2022.06.27	A37	Krakow International 2022		2022.06.25			94	1-0	4.7	Krakow POL		Holtel,Jasper	2352		twic1443.pgn	A37
Nguyen,P	2407	2022.06.27	C46	Krakow International 2022		2022.06.25			197	0-1	4.8	Krakow POL		Skytte,R	2349		twic1443.pgn	C47
Lye,Lik Zang	2321	2022.06.27	A07	Krakow International 2022		2022.06.25			110	1-0	4.9	Krakow POL		Romanishin,O	2405		twic1443.pgn	A07
Mikrut,D	2349	2022.06.27	B52	Krakow International 2022		2022.06.25			122	1-0	4.10	Krakow POL		Danielyan,Vahe	2324		twic1443.pgn	B52
Kyc,Jerzy	2213	2022.06.27	B90	Krakow International 2022		2022.06.25			88	1-0	4.11	Krakow POL		Klimkowski,Jan	2411		twic1443.pgn	B90
Marszalek,Mac	2287	2022.06.27	C00	Krakow International 2022		2022.06.25			121	0-1	4.12	Krakow POL		Gahan,M	2248		twic1443.pgn	C00
Paszewski,M	2286	2022.06.27	D02	Krakow International 2022		2022.06.25			62	1/2-1/2	4.13	Krakow POL		Stevik, Patrik Jun.	2188		twic1443.pgn	D02
Sekar,B	2241	2022.06.27	A05	Krakow International 2022		2022.06.25			99	0-1	4.14	Krakow POL		Liu,Casper	2300		twic1443.pgn	A05
Turcan,Richard	2306	2022.06.27	A45	Krakow International 2022		2022.06.25			49	0-1	4.15	Krakow POL		Gjestemoen-VonHirsch,Andre	2236		twic1443.pgn	A45
Pniaczek,Marek	2299	2022.06.27	D20	Krakow International 2022		2022.06.25			73	0-1	4.16	Krakow POL		Kantorik,M	2222		twic1443.pgn	D20
Easwaralingam,Adesh	2152	2022.06.27	E04	Krakow International 2022		2022.06.25			54	1-0	4.17	Krakow POL		Lim,Z	2290		twic1443.pgn	E04
Szustakowski,Antoni	2267	2022.06.27	E33	Krakow International 2022		2022.06.25			73	0-1	4.18	Krakow POL		Michalicka,M	2209		twic1443.pgn	E33
Torkkola,Henri	2209	2022.06.27	B12	Krakow International 2022		2022.06.25			92	1-0	4.19	Krakow POL		Sieber,Fiona	2265		twic1443.pgn	B12
Shehzad,Shazil	2252	2022.06.27	C88	Krakow International 2022		2022.06.25			82	1/2-1/2	4.20	Krakow POL		Malicka,Maria	2387		twic1443.pgn	C88
Trybus,Daniel	2199	2022.06.27	B21	Krakow International 2022		2022.06.25			64	1-0	4.21	Krakow POL		Goroshkov,Maksym	2292		twic1443.pgn	B21
Kvaloy,Aksel Bu	2270	2022.06.27	B32	Krakow International 2022		2022.06.25			83	1/2-1/2	4.22	Krakow POL		Turski,Bartlomiej	2192		twic1443.pgn	B32
Warakomski,T	2535	2022.06.28	E11	Krakow International 2022		2022.06.25			57	0-1	5.1	Krakow POL		Nurkiewicz,M	2332		twic1443.pgn	E11
Fus,Jakub	2390	2022.06.28	E46	Krakow International 2022		2022.06.25			83	0-1	5.2	Krakow POL		Agdestein,S	2559		twic1443.pgn	E46
Holtel,Jasper	2352	2022.06.28	A36	Krakow International 2022		2022.06.25			92	1/2-1/2	5.3	Krakow POL		Zwardon,V	2501		twic1443.pgn	A36
Danielyan,Vahe	2324	2022.06.28	B11	Krakow International 2022		2022.06.25			70	1-0	5.4	Krakow POL		Nguyen,P	2407		twic1443.pgn	B11
Romanishin,O	2405	2022.06.28	C58	Krakow International 2022		2022.06.25			80	1/2-1/2	5.5	Krakow POL		Rudolf,Mi	2361		twic1443.pgn	C58
Piekielny,Pawel	2230	2022.06.28	C10	Krakow International 2022		2022.06.25			64	1-0	5.6	Krakow POL		Pechac,Jergus	2598		twic1443.pgn	C10
Rozentalis,E	2531	2022.06.28	C02	Krakow International 2022		2022.06.25			101	1/2-1/2	5.7	Krakow POL		Sekar,B	2241		twic1443.pgn	C02
Klimkowski,Jan	2411	2022.06.28	B90	Krakow International 2022		2022.06.25			87	0-1	5.8	Krakow POL		Murphy,Conor E	2393		twic1443.pgn	B90
Leniart,A	2476	2022.06.28	E00	Krakow International 2022		2022.06.25			93	0-1	5.9	Krakow POL		Marszalek,Mac	2287		twic1443.pgn	E00
Sieber,Fiona	2265	2022.06.28	A04	Krakow International 2022		2022.06.25			124	1-0	5.10	Krakow POL		Kozak,Antoni	2459		twic1443.pgn	A30
Seemann,Jakub	2363	2022.06.28	B47	Krakow International 2022		2022.06.25			103	0-1	5.11	Krakow POL		Pniaczek,Marek	2299		twic1443.pgn	B47
Skytte,R	2349	2022.06.28	A20	Krakow International 2022		2022.06.25			27	1/2-1/2	5.12	Krakow POL		Paszewski,M	2286		twic1443.pgn	A20
Lim,Z	2290	2022.06.28	D45	Krakow International 2022		2022.06.25			96	1/2-1/2	5.13	Krakow POL		Lye,Lik Zang	2321		twic1443.pgn	D45
Stevik, Patrik Jun.	2188	2022.06.28	E71	Krakow International 2022		2022.06.25			31	1/2-1/2	5.14	Krakow POL		Turcan,Richard	2306		twic1443.pgn	E71
Goroshkov,Maksym	2292	2022.06.28	E10	Krakow International 2022		2022.06.25			142	1/2-1/2	5.15	Krakow POL		Szustakowski,Antoni	2267		twic1443.pgn	E10
Kyc,Jerzy	2213	2022.06.28	D30	Krakow International 2022		2022.06.25			45	1/2-1/2	5.16	Krakow POL		Mikrut,D	2349		twic1443.pgn	D30
Gahan,M	2248	2022.06.28	E60	Krakow International 2022		2022.06.25			116	1-0	5.17	Krakow POL		Jacobsen,Mikkel Manosri	2264		twic1443.pgn	E60
Kantorik,M	2222	2022.06.28	C10	Krakow International 2022		2022.06.25			95	1/2-1/2	5.18	Krakow POL		Malicka,Maria	2387		twic1443.pgn	C10
Liu,Casper	2300	2022.06.28	D00	Krakow International 2022		2022.06.25			59	0-1	5.19	Krakow POL		Torkkola,Henri	2209		twic1443.pgn	D00
Michalicka,M	2209	2022.06.28	B48	Krakow International 2022		2022.06.25			70	1-0	5.20	Krakow POL		Kvaloy,Aksel Bu	2270		twic1443.pgn	B48
Turski,Bartlomiej	2192	2022.06.28	B30	Krakow International 2022		2022.06.25			73	0-1	5.21	Krakow POL		Shehzad,Shazil	2252		twic1443.pgn	B30
Gjestemoen-VonHirsch,Andre	2236	2022.06.28	B31	Krakow International 2022		2022.06.25			56	1-0	5.22	Krakow POL		Easwaralingam,Adesh	2152		twic1443.pgn	B31
Nguyen,P	2407	2022.06.29	B76	Krakow International 2022		2022.06.25			69	0-1	6.1	Krakow POL		Warakomski,T	2535		twic1443.pgn	B76
Zwardon,V	2501	2022.06.29	D38	Krakow International 2022		2022.06.25			129	1/2-1/2	6.2	Krakow POL		Fus,Jakub	2390		twic1443.pgn	D38
Pechac,Jergus	2598	2022.06.29	D77	Krakow International 2022		2022.06.25			105	1/2-1/2	6.3	Krakow POL		Romanishin,O	2405		twic1443.pgn	D77
Rudolf,Mi	2361	2022.06.29	D55	Krakow International 2022		2022.06.25			53	0-1	6.4	Krakow POL		Agdestein,S	2559		twic1443.pgn	D55
Nurkiewicz,M	2332	2022.06.29	C78	Krakow International 2022		2022.06.25			56	1-0	6.5	Krakow POL		Klimkowski,Jan	2411		twic1443.pgn	C78
Rozentalis,E	2531	2022.06.29	A07	Krakow International 2022		2022.06.25			86	1/2-1/2	6.6	Krakow POL		Holtel,Jasper	2352		twic1443.pgn	A07
Sekar,B	2241	2022.06.29	B90	Krakow International 2022		2022.06.25			60	1-0	6.7	Krakow POL		Leniart,A	2476		twic1443.pgn	B90
Kozak,Antoni	2459	2022.06.29	B51	Krakow International 2022		2022.06.25			108	1-0	6.8	Krakow POL		Danielyan,Vahe	2324		twic1443.pgn	B51
Murphy,Conor E	2393	2022.06.29	E04	Krakow International 2022		2022.06.25			111	0-1	6.9	Krakow POL		Seemann,Jakub	2363		twic1443.pgn	E04
Szustakowski,Antoni	2267	2022.06.29	C11	Krakow International 2022		2022.06.25			66	1-0	6.10	Krakow POL		Skytte,R	2349		twic1443.pgn	C11
Lye,Lik Zang	2321	2022.06.29	A00	Krakow International 2022		2022.06.25			70	1-0	6.11	Krakow POL		Jacobsen,Mikkel Manosri	2264		twic1443.pgn	A00
Turcan,Richard	2306	2022.06.29	B82	Krakow International 2022		2022.06.25			48	1-0	6.12	Krakow POL		Piekielny,Pawel	2230		twic1443.pgn	B82
Paszewski,M	2286	2022.06.29	D44	Krakow International 2022		2022.06.25			76	1/2-1/2	6.13	Krakow POL		Lim,Z	2290		twic1443.pgn	D44
Marszalek,Mac	2287	2022.06.29	B32	Krakow International 2022		2022.06.25			79	1/2-1/2	6.14	Krakow POL		Stevik, Patrik Jun.	2188		twic1443.pgn	B32
Mikrut,D	2349	2022.06.29	B28	Krakow International 2022		2022.06.25			84	1/2-1/2	6.15	Krakow POL		Sieber,Fiona	2265		twic1443.pgn	B28
Easwaralingam,Adesh	2152	2022.06.29	E02	Krakow International 2022		2022.06.25			68	1-0	6.16	Krakow POL		Liu,Casper	2300		twic1443.pgn	E02
Pniaczek,Marek	2299	2022.06.29	C80	Krakow International 2022		2022.06.25			73	0-1	6.17	Krakow POL		Kyc,Jerzy	2213		twic1443.pgn	C80
Kvaloy,Aksel Bu	2270	2022.06.29	E92	Krakow International 2022		2022.06.25			83	1/2-1/2	6.18	Krakow POL		Goroshkov,Maksym	2292		twic1443.pgn	E92
Kantorik,M	2222	2022.06.29	C71	Krakow International 2022		2022.06.25			66	1-0	6.20	Krakow POL		Trybus,Daniel	2199		twic1443.pgn	C71
Shehzad,Shazil	2252	2022.06.29	C45	Krakow International 2022		2022.06.25			75	0-1	6.21	Krakow POL		Gahan,M	2248		twic1443.pgn	C45
Torkkola,Henri	2209	2022.06.29	A15	Krakow International 2022		2022.06.25			150	1-0	6.22	Krakow POL		Gjestemoen-VonHirsch,Andre	2236		twic1443.pgn	A15
Fus,Jakub	2390	2022.06.30	D02	Krakow International 2022		2022.06.25			54	1/2-1/2	7.1	Krakow POL		Nguyen,P	2407		twic1443.pgn	D02
Warakomski,T	2535	2022.06.30	B40	Krakow International 2022		2022.06.25			71	0-1	7.2	Krakow POL		Rudolf,Mi	2361		twic1443.pgn	B40
Klimkowski,Jan	2411	2022.06.30	E11	Krakow International 2022		2022.06.25			87	1/2-1/2	7.3	Krakow POL		Pechac,Jergus	2598		twic1443.pgn	E11
Romanishin,O	2405	2022.06.30	A20	Krakow International 2022		2022.06.25			78	1-0	7.4	Krakow POL		Zwardon,V	2501		twic1443.pgn	A20
Leniart,A	2476	2022.06.30	A07	Krakow International 2022		2022.06.25			99	1/2-1/2	7.5	Krakow POL		Holtel,Jasper	2352		twic1443.pgn	A07
Agdestein,S	2559	2022.06.30	B03	Krakow International 2022		2022.06.25			119	0-1	7.6	Krakow POL		Danielyan,Vahe	2324		twic1443.pgn	B03
Jacobsen,Mikkel Manosri	2264	2022.06.30	B10	Krakow International 2022		2022.06.25			54	1-0	7.7	Krakow POL		Rozentalis,E	2531		twic1443.pgn	B10
Piekielny,Pawel	2230	2022.06.30	B10	Krakow International 2022		2022.06.25			108	1/2-1/2	7.8	Krakow POL		Murphy,Conor E	2393		twic1443.pgn	B10
Skytte,R	2349	2022.06.30	B90	Krakow International 2022		2022.06.25			75	0-1	7.9	Krakow POL		Nurkiewicz,M	2332		twic1443.pgn	B90
Marszalek,Mac	2287	2022.06.30	E71	Krakow International 2022		2022.06.25			68	1-0	7.10	Krakow POL		Kozak,Antoni	2459		twic1443.pgn	E71
Seemann,Jakub	2363	2022.06.30	A06	Krakow International 2022		2022.06.25			70	1/2-1/2	7.11	Krakow POL		Paszewski,M	2286		twic1443.pgn	A06
Liu,Casper	2300	2022.06.30	B15	Krakow International 2022		2022.06.25			52	1-0	7.12	Krakow POL		Turski,Bartlomiej	2192		twic1443.pgn	B15
Stevik, Patrik Jun.	2188	2022.06.30	B06	Krakow International 2022		2022.06.25			92	1/2-1/2	7.13	Krakow POL		Pniaczek,Marek	2299		twic1443.pgn	B06
Lim,Z	2290	2022.06.30	B31	Krakow International 2022		2022.06.25			86	1-0	7.14	Krakow POL		Sekar,B	2241		twic1443.pgn	B31
Goroshkov,Maksym	2292	2022.06.30	E81	Krakow International 2022		2022.06.25			110	1-0	7.15	Krakow POL		Mikrut,D	2349		twic1443.pgn	E81
Szustakowski,Antoni	2267	2022.06.30	A47	Krakow International 2022		2022.06.25			102	0-1	7.16	Krakow POL		Lye,Lik Zang	2321		twic1443.pgn	A47
Sieber,Fiona	2265	2022.06.30	B90	Krakow International 2022		2022.06.25			89	1/2-1/2	7.17	Krakow POL		Turcan,Richard	2306		twic1443.pgn	B90
Trybus,Daniel	2199	2022.06.30	A43	Krakow International 2022		2022.06.25			105	0-1	7.18	Krakow POL		Kvaloy,Aksel Bu	2270		twic1443.pgn	A43
Kyc,Jerzy	2213	2022.06.30	B52	Krakow International 2022		2022.06.25			110	1-0	7.19	Krakow POL		Shehzad,Shazil	2252		twic1443.pgn	B52
Gjestemoen-VonHirsch,Andre	2236	2022.06.30	D85	Krakow International 2022		2022.06.25			126	1/2-1/2	7.20	Krakow POL		Michalicka,M	2209		twic1443.pgn	D85
Easwaralingam,Adesh	2152	2022.06.30	E46	Krakow International 2022		2022.06.25			174	1-0	7.21	Krakow POL		Kantorik,M	2222		twic1443.pgn	E46
Zwardon,V	2501	2022.07.01	B31	Krakow International 2022		2022.06.25			95	1/2-1/2	8.1	Krakow POL		Warakomski,T	2535		twic1443.pgn	B31
Nguyen,P	2407	2022.07.01	C18	Krakow International 2022		2022.06.25			32	1/2-1/2	8.2	Krakow POL		Klimkowski,Jan	2411		twic1443.pgn	C18
Rudolf,Mi	2361	2022.07.01	D10	Krakow International 2022		2022.06.25			48	1/2-1/2	8.3	Krakow POL		Fus,Jakub	2390		twic1443.pgn	D10
Pechac,Jergus	2598	2022.07.01	C67	Krakow International 2022		2022.06.25			22	1/2-1/2	8.4	Krakow POL		Rozentalis,E	2531		twic1443.pgn	C67
Holtel,Jasper	2352	2022.07.01	B22	Krakow International 2022		2022.06.25			35	1/2-1/2	8.5	Krakow POL		Skytte,R	2349		twic1443.pgn	B22
Kozak,Antoni	2459	2022.07.01	B91	Krakow International 2022		2022.06.25			80	1-0	8.6	Krakow POL		Leniart,A	2476		twic1443.pgn	B91
