Sokolov,And	2587	2002.08.30	E15	ch-FRA		2002.08.19			120	1-0	11	Val d'Isere FRA		Bauer,Ch	2550		twic408.pgn	E15
Vaisser,A	2581	2002.08.30	C11	ch-FRA		2002.08.19			40	1/2-1/2	11	Val d'Isere FRA		Fressinet,L	2619		twic408.pgn	C11
Lautier,J	2663	2002.08.31	D20	ch-FRA Playoff		2002.08.31			52	1-0	1	Val d'Isere FRA		Bacrot,E	2653		twic408.pgn	D20
Bacrot,E	2653	2002.08.31	C99	ch-FRA Playoff		2002.08.31			167	1/2-1/2	2	Val d'Isere FRA		Lautier,J	2663		twic408.pgn	C99
Marchadour,C	2081	2002.08.27	B33	ch-FRA w		2002.08.19			136	1/2-1/2	8	Val d'Isere FRA		Muller,A	2169		twic408.pgn	B33
Milliet,S	2173	2002.08.27	D85	ch-FRA w		2002.08.19			78	1-0	8	Val d'Isere FRA		Flear,C	2176		twic408.pgn	D85
Te Llalemand,R	2301	2002.08.27	B20	ch-FRA w		2002.08.19			95	0-1	8	Val d'Isere FRA		Costagliola,M	2238		twic408.pgn	B20
Verot,M	2077	2002.08.27	D34	ch-FRA w		2002.08.19			104	1/2-1/2	8	Val d'Isere FRA		Wohlers Armas,F	2170		twic408.pgn	D34
Dubois,M	2049	2002.08.27	A37	ch-FRA w		2002.08.19			84	1-0	8	Val d'Isere FRA		Delahaye,R	2166		twic408.pgn	A37
Sebag,M	2344	2002.08.27	D10	ch-FRA w		2002.08.19			57	0-1	8	Val d'Isere FRA		Dacalor,A	2123		twic408.pgn	D10
Costagliola,M	2238	2002.08.28	C45	ch-FRA w		2002.08.19			40	1-0	9	Val d'Isere FRA		Marchadour,C	2081		twic408.pgn	C45
Wohlers Armas,F	2170	2002.08.28	B23	ch-FRA w		2002.08.19			172	1/2-1/2	9	Val d'Isere FRA		Milliet,S	2173		twic408.pgn	B23
Muller,A	2169	2002.08.28	B22	ch-FRA w		2002.08.19			97	0-1	9	Val d'Isere FRA		Dubois,M	2049		twic408.pgn	B22
Dacalor,A	2123	2002.08.28	B04	ch-FRA w		2002.08.19			64	1-0	9	Val d'Isere FRA		Te Llalemand,R	2301		twic408.pgn	B04
Delahaye,R	2166	2002.08.28	A84	ch-FRA w		2002.08.19			65	0-1	9	Val d'Isere FRA		Verot,M	2077		twic408.pgn	A84
Flear,C	2176	2002.08.28	B40	ch-FRA w		2002.08.19			34	1/2-1/2	9	Val d'Isere FRA		Sebag,M	2344		twic408.pgn	B40
Marchadour,C	2081	2002.08.29	E81	ch-FRA w		2002.08.19			17	1/2-1/2	10	Val d'Isere FRA		Dacalor,A	2123		twic408.pgn	E81
Milliet,S	2173	2002.08.29	A26	ch-FRA w		2002.08.19			78	1-0	10	Val d'Isere FRA		Delahaye,R	2166		twic408.pgn	A25
Verot,M	2077	2002.08.29	B22	ch-FRA w		2002.08.19			38	1-0	10	Val d'Isere FRA		Dubois,M	2049		twic408.pgn	B22
Costagliola,M	2238	2002.08.29	C61	ch-FRA w		2002.08.19			51	0-1	10	Val d'Isere FRA		Muller,A	2169		twic408.pgn	C61
Te Llalemand,R	2301	2002.08.29	A53	ch-FRA w		2002.08.19			69	0-1	10	Val d'Isere FRA		Flear,C	2176		twic408.pgn	A53
Sebag,M	2344	2002.08.29	D13	ch-FRA w		2002.08.19			24	1/2-1/2	10	Val d'Isere FRA		Wohlers Armas,F	2170		twic408.pgn	D10
Dacalor,A	2123	2002.08.30	C11	ch-FRA w		2002.08.19			25	1/2-1/2	11	Val d'Isere FRA		Costagliola,M	2238		twic408.pgn	C11
Dubois,M	2049	2002.08.30	B01	ch-FRA w		2002.08.19			70	1-0	11	Val d'Isere FRA		Milliet,S	2173		twic408.pgn	B01
Muller,A	2169	2002.08.30	A45	ch-FRA w		2002.08.19			61	0-1	11	Val d'Isere FRA		Verot,M	2077		twic408.pgn	A45
Wohlers Armas,F	2170	2002.08.30	B23	ch-FRA w		2002.08.19			80	1-0	11	Val d'Isere FRA		Te Llalemand,R	2301		twic408.pgn	B23
Flear,C	2176	2002.08.30	C68	ch-FRA w		2002.08.19			12	1/2-1/2	11	Val d'Isere FRA		Marchadour,C	2081		twic408.pgn	C68
Delahaye,R	2166	2002.08.30	A85	ch-FRA w		2002.08.19			10	1/2-1/2	11	Val d'Isere FRA		Sebag,M	2344		twic408.pgn	A40
Thorfinnsson,Br	2362	2002.08.26	C42	ch-ISL		2002.08.20			50	1/2-1/2	7	Seltjarnarnes ISL		Gunnarsson,J	2357		twic408.pgn	C42
Bjarnason,S	2264	2002.08.26	E76	ch-ISL		2002.08.20			76	1-0	7	Seltjarnarnes ISL		Gretarsson,H	2505		twic408.pgn	E76
Stefansson,H	2588	2002.08.26	B30	ch-ISL		2002.08.20			87	0-1	7	Seltjarnarnes ISL		Kristjansson,S	2428		twic408.pgn	B30
Gunnarsson,Arn	2282	2002.08.26	A47	ch-ISL		2002.08.20			75	0-1	7	Seltjarnarnes ISL		Thorfinnsson,Bj	2314		twic408.pgn	A40
Thorsteinsson,T	2332	2002.08.26	C10	ch-ISL		2002.08.20			108	1-0	7	Seltjarnarnes ISL		Vidarsson,J	2378		twic408.pgn	C10
Thorarinsson,P	2281	2002.08.26	B07	ch-ISL		2002.08.20			137	0-1	7	Seltjarnarnes ISL		Bjornsson,S	2357		twic408.pgn	B07
Thorfinnsson,Bj	2314	2002.08.27	C68	ch-ISL		2002.08.20			74	1/2-1/2	8	Seltjarnarnes ISL		Thorsteinsson,T	2332		twic408.pgn	C69
Gunnarsson,J	2357	2002.08.27	B38	ch-ISL		2002.08.20			80	1-0	8	Seltjarnarnes ISL		Stefansson,H	2588		twic408.pgn	A35
Bjarnason,S	2264	2002.08.27	A08	ch-ISL		2002.08.20			111	0-1	8	Seltjarnarnes ISL		Thorarinsson,P	2281		twic408.pgn	B40
Gretarsson,H	2505	2002.08.27	D11	ch-ISL		2002.08.20			90	1-0	8	Seltjarnarnes ISL		Thorfinnsson,Br	2362		twic408.pgn	D11
Kristjansson,S	2428	2002.08.27	E15	ch-ISL		2002.08.20			91	1/2-1/2	8	Seltjarnarnes ISL		Gunnarsson,Arn	2282		twic408.pgn	E15
Vidarsson,J	2378	2002.08.27	B41	ch-ISL		2002.08.20			128	1/2-1/2	8	Seltjarnarnes ISL		Bjornsson,S	2357		twic408.pgn	B41
Bjornsson,S	2357	2002.08.28	A46	ch-ISL		2002.08.20			48	1-0	9	Seltjarnarnes ISL		Thorfinnsson,Bj	2314		twic408.pgn	A45
Thorfinnsson,Br	2362	2002.08.28	A62	ch-ISL		2002.08.20			99	0-1	9	Seltjarnarnes ISL		Bjarnason,S	2264		twic408.pgn	A62
Gunnarsson,Arn	2282	2002.08.28	A40	ch-ISL		2002.08.20			34	1/2-1/2	9	Seltjarnarnes ISL		Gunnarsson,J	2357		twic408.pgn	C00
Stefansson,H	2588	2002.08.28	E12	ch-ISL		2002.08.20			54	1-0	9	Seltjarnarnes ISL		Gretarsson,H	2505		twic408.pgn	E12
Thorarinsson,P	2281	2002.08.28	C02	ch-ISL		2002.08.20			71	1-0	9	Seltjarnarnes ISL		Vidarsson,J	2378		twic408.pgn	C02
Thorsteinsson,T	2332	2002.08.28	B76	ch-ISL		2002.08.20			101	1-0	9	Seltjarnarnes ISL		Kristjansson,S	2428		twic408.pgn	B76
Gretarsson,H	2505	2002.08.29	B07	ch-ISL		2002.08.20			65	1/2-1/2	10	Seltjarnarnes ISL		Gunnarsson,Arn	2282		twic408.pgn	B00
Thorfinnsson,Br	2362	2002.08.29	D75	ch-ISL		2002.08.20			64	1/2-1/2	10	Seltjarnarnes ISL		Thorarinsson,P	2281		twic408.pgn	D75
Thorfinnsson,Bj	2314	2002.08.29	C55	ch-ISL		2002.08.20			80	1-0	10	Seltjarnarnes ISL		Vidarsson,J	2378		twic408.pgn	C23
Bjarnason,S	2264	2002.08.29	A67	ch-ISL		2002.08.20			135	1/2-1/2	10	Seltjarnarnes ISL		Stefansson,H	2588		twic408.pgn	A67
Kristjansson,S	2428	2002.08.29	E12	ch-ISL		2002.08.20			93	1/2-1/2	10	Seltjarnarnes ISL		Bjornsson,S	2357		twic408.pgn	E12
Gunnarsson,J	2357	2002.08.29	A58	ch-ISL		2002.08.20			187	0-1	10	Seltjarnarnes ISL		Thorsteinsson,T	2332		twic408.pgn	A58
Bjornsson,S	2357	2002.08.30	B81	ch-ISL		2002.08.20			25	1/2-1/2	11	Seltjarnarnes ISL		Gunnarsson,J	2357		twic408.pgn	B90
Stefansson,H	2588	2002.08.30	E15	ch-ISL		2002.08.20			20	1/2-1/2	11	Seltjarnarnes ISL		Thorfinnsson,Br	2362		twic408.pgn	E15
Vidarsson,J	2378	2002.08.30	B22	ch-ISL		2002.08.20			32	1/2-1/2	11	Seltjarnarnes ISL		Kristjansson,S	2428		twic408.pgn	B40
Thorarinsson,P	2281	2002.08.30	D00	ch-ISL		2002.08.20			56	1-0	11	Seltjarnarnes ISL		Thorfinnsson,Bj	2314		twic408.pgn	A45
Thorsteinsson,T	2332	2002.08.30	D61	ch-ISL		2002.08.20			52	1-0	11	Seltjarnarnes ISL		Gretarsson,H	2505		twic408.pgn	D52
Gunnarsson,Arn	2282	2002.08.30	C69	ch-ISL		2002.08.20			158	1/2-1/2	11	Seltjarnarnes ISL		Bjarnason,S	2264		twic408.pgn	C69
Gleizerov,E	2576	2002.08.27	A90	ch-RUS		2002.08.27			23	1/2-1/2	1	Krasnodar RUS		Tunik,G	2505		twic408.pgn	A90
Makarov,M	2512	2002.08.27	D78	ch-RUS		2002.08.27			50	1/2-1/2	1	Krasnodar RUS		Rustemov,A	2589		twic408.pgn	D78
Smirnov,P	2539	2002.08.27	B90	ch-RUS		2002.08.27			61	0-1	1	Krasnodar RUS		Frolyanov,D	2448		twic408.pgn	B90
Yakovich,Y	2586	2002.08.27	D27	ch-RUS		2002.08.27			56	1/2-1/2	1	Krasnodar RUS		Poluljahov,A	2512		twic408.pgn	D27
Loginov,Va	2526	2002.08.27	B22	ch-RUS		2002.08.27			63	0-1	1	Krasnodar RUS		Asylguzhin,R	2353		twic408.pgn	B22
Volkov,S	2636	2002.08.27	A28	ch-RUS		2002.08.27			66	1-0	1	Krasnodar RUS		Turov,M	2518		twic408.pgn	A28
Galkin,A	2572	2002.08.27	B17	ch-RUS		2002.08.27			45	1/2-1/2	1	Krasnodar RUS		Alavkin,A	2498		twic408.pgn	B17
Nevostrujev,V	2502	2002.08.27	B38	ch-RUS		2002.08.27			65	0-1	1	Krasnodar RUS		Aseev,K	2575		twic408.pgn	E91
Grigoriants,S RUS	2490	2002.08.27	E12	ch-RUS		2002.08.27			82	1-0	1	Krasnodar RUS		Kornev,Alexe	2567		twic408.pgn	E12
Skatchkov,P	2485	2002.08.27	D48	ch-RUS		2002.08.27			60	1-0	1	Krasnodar RUS		Korotylev,A	2558		twic408.pgn	D47
Cherniaev,A1	2509	2002.08.27	D41	ch-RUS		2002.08.27			64	1-0	1	Krasnodar RUS		Popov,Val	2579		twic408.pgn	A14
Kharlov,A	2609	2002.08.27	D39	ch-RUS		2002.08.27			82	1/2-1/2	1	Krasnodar RUS		Lugovoi,A	2516		twic408.pgn	D37
Timofeev,Ar	2558	2002.08.27	B36	ch-RUS		2002.08.27			75	0-1	1	Krasnodar RUS		Namgilov,S	2477		twic408.pgn	B36
Balashov,Y	2526	2002.08.27	B33	ch-RUS		2002.08.27			61	1/2-1/2	1	Krasnodar RUS		Savchenko,B	2366		twic408.pgn	B32
Beshukov,S	2475	2002.08.27	B40	ch-RUS		2002.08.27			78	1-0	1	Krasnodar RUS		Ovetchkin,R	2557		twic408.pgn	B40
Hasangatin,R	2517	2002.08.27	B44	ch-RUS		2002.08.27			76	1/2-1/2	1	Krasnodar RUS		Lastin,A	2625		twic408.pgn	B45
Kosyrev,V	2562	2002.08.27	C06	ch-RUS		2002.08.27			82	1/2-1/2	1	Krasnodar RUS		Potkin,V	2485		twic408.pgn	C06
Malinin,Y	2412	2002.08.27	A61	ch-RUS		2002.08.27			130	1-0	1	Krasnodar RUS		Riazantsev,A	2537		twic408.pgn	E10
Kiriakov,P	2553	2002.08.27	E32	ch-RUS		2002.08.27			83	1/2-1/2	1	Krasnodar RUS		Grachev,B	2466		twic408.pgn	E32
Inarkiev,E	2545	2002.08.27	B06	ch-RUS		2002.08.27			137	1/2-1/2	1	Krasnodar RUS		Pridorozhni,A	2453		twic408.pgn	B06
Diu,V	2451	2002.08.27	C54	ch-RUS		2002.08.27			106	1/2-1/2	1	Krasnodar RUS		Vorobiov,E	2542		twic408.pgn	C53
Maiorov,O	2458	2002.08.27	C12	ch-RUS		2002.08.27			127	0-1	1	Krasnodar RUS		Jakovenko,D	2552		twic408.pgn	C12
Dashko,A	2401	2002.08.27	B77	ch-RUS		2002.08.27			132	1-0	1	Krasnodar RUS		Shomoev,A	2533		twic408.pgn	B35
Alikhanov,F	2364	2002.08.27	D85	ch-RUS		2002.08.27			77	1-0	1	Krasnodar RUS		Iljushin,A	2526		twic408.pgn	D85
Yemelin,V	2534	2002.08.27	C67	ch-RUS		2002.08.27			115	0-1	1	Krasnodar RUS		Geller,J	2406		twic408.pgn	C67
Kornev,Alexe	2567	2002.08.28	B12	ch-RUS		2002.08.27			71	1/2-1/2	2	Krasnodar RUS		Shomoev,A	2533		twic408.pgn	B12
Lastin,A	2625	2002.08.28	D34	ch-RUS		2002.08.27			34	1/2-1/2	2	Krasnodar RUS		Makarov,M	2512		twic408.pgn	D34
Riazantsev,A	2537	2002.08.28	B51	ch-RUS		2002.08.27			45	1/2-1/2	2	Krasnodar RUS		Maiorov,O	2458		twic408.pgn	B30
Potkin,V	2485	2002.08.28	D43	ch-RUS		2002.08.27			35	1/2-1/2	2	Krasnodar RUS		Kiriakov,P	2553		twic408.pgn	D43
Vorobiov,E	2542	2002.08.28	B40	ch-RUS		2002.08.27			24	1/2-1/2	2	Krasnodar RUS		Hasangatin,R	2517		twic408.pgn	B40
Tunik,G	2505	2002.08.28	B49	ch-RUS		2002.08.27			64	1/2-1/2	2	Krasnodar RUS		Galkin,A	2572		twic408.pgn	B46
Lugovoi,A	2516	2002.08.28	E25	ch-RUS		2002.08.27			48	1/2-1/2	2	Krasnodar RUS		Yakovich,Y	2586		twic408.pgn	E25
Savchenko,B	2366	2002.08.28	A52	ch-RUS		2002.08.27			46	1-0	2	Krasnodar RUS		Inarkiev,E	2545		twic408.pgn	A52
Grachev,B	2466	2002.08.28	D47	ch-RUS		2002.08.27			99	1/2-1/2	2	Krasnodar RUS		Kosyrev,V	2562		twic408.pgn	D47
Aseev,K	2575	2002.08.28	E12	ch-RUS		2002.08.27			49	0-1	2	Krasnodar RUS		Malinin,Y	2412		twic408.pgn	E12
Korotylev,A	2558	2002.08.28	A06	ch-RUS		2002.08.27			69	0-1	2	Krasnodar RUS		Loginov,Va	2526		twic408.pgn	A04
Jakovenko,D	2552	2002.08.28	B48	ch-RUS		2002.08.27			69	0-1	2	Krasnodar RUS		Dashko,A	2401		twic408.pgn	B48
Alavkin,A	2498	2002.08.28	D15	ch-RUS		2002.08.27			90	1-0	2	Krasnodar RUS		Gleizerov,E	2576		twic408.pgn	D15
Beshukov,S	2475	2002.08.28	D85	ch-RUS		2002.08.27			84	1-0	2	Krasnodar RUS		Volkov,S	2636		twic408.pgn	D85
Poluljahov,A	2512	2002.08.28	E46	ch-RUS		2002.08.27			90	1-0	2	Krasnodar RUS		Kharlov,A	2609		twic408.pgn	E46
Pridorozhni,A	2453	2002.08.28	A06	ch-RUS		2002.08.27			110	1-0	2	Krasnodar RUS		Balashov,Y	2526		twic408.pgn	A06
Geller,J	2406	2002.08.28	B48	ch-RUS		2002.08.27			145	1/2-1/2	2	Krasnodar RUS		Grigoriants,S RUS	2490		twic408.pgn	B48
Frolyanov,D	2448	2002.08.28	B30	ch-RUS		2002.08.27			146	1-0	2	Krasnodar RUS		Cherniaev,A1	2509		twic408.pgn	B30
Popov,Val	2579	2002.08.28	B90	ch-RUS		2002.08.27			93	1-0	2	Krasnodar RUS		Yemelin,V	2534		twic408.pgn	B90
Rustemov,A	2589	2002.08.28	D13	ch-RUS		2002.08.27			147	0-1	2	Krasnodar RUS		Diu,V	2451		twic408.pgn	D15
Namgilov,S	2477	2002.08.28	B22	ch-RUS		2002.08.27			81	0-1	2	Krasnodar RUS		Alikhanov,F	2364		twic408.pgn	B22
Ovetchkin,R	2557	2002.08.28	B19	ch-RUS		2002.08.27			113	1/2-1/2	2	Krasnodar RUS		Nevostrujev,V	2502		twic408.pgn	B19
Iljushin,A	2526	2002.08.28	C06	ch-RUS		2002.08.27			92	1/2-1/2	2	Krasnodar RUS		Timofeev,Ar	2558		twic408.pgn	C06
Asylguzhin,R	2353	2002.08.28	E08	ch-RUS		2002.08.27			92	1-0	2	Krasnodar RUS		Skatchkov,P	2485		twic408.pgn	E08
Turov,M	2518	2002.08.28	B32	ch-RUS		2002.08.27			106	1-0	2	Krasnodar RUS		Smirnov,P	2539		twic408.pgn	B32
Kosyrev,V	2562	2002.08.29	D38	ch-RUS		2002.08.27			33	1/2-1/2	3	Krasnodar RUS		Tunik,G	2505		twic408.pgn	D38
Gleizerov,E	2576	2002.08.29	D11	ch-RUS		2002.08.27			25	1/2-1/2	3	Krasnodar RUS		Riazantsev,A	2537		twic408.pgn	D11
Makarov,M	2512	2002.08.29	D20	ch-RUS		2002.08.27			33	1/2-1/2	3	Krasnodar RUS		Aseev,K	2575		twic408.pgn	D20
Dashko,A	2401	2002.08.29	B77	ch-RUS		2002.08.27			60	1-0	3	Krasnodar RUS		Beshukov,S	2475		twic408.pgn	B35
Grigoriants,S RUS	2490	2002.08.29	B80	ch-RUS		2002.08.27			55	0-1	3	Krasnodar RUS		Savchenko,B	2366		twic408.pgn	B45
Skatchkov,P	2485	2002.08.29	C55	ch-RUS		2002.08.27			34	1/2-1/2	3	Krasnodar RUS		Vorobiov,E	2542		twic408.pgn	C55
Diu,V	2451	2002.08.29	C48	ch-RUS		2002.08.27			56	1-0	3	Krasnodar RUS		Alavkin,A	2498		twic408.pgn	C48
Balashov,Y	2526	2002.08.29	A32	ch-RUS		2002.08.27			86	1/2-1/2	3	Krasnodar RUS		Kornev,Alexe	2567		twic408.pgn	E10
Yakovich,Y	2586	2002.08.29	A29	ch-RUS		2002.08.27			56	1/2-1/2	3	Krasnodar RUS		Turov,M	2518		twic408.pgn	A22
Yemelin,V	2534	2002.08.29	A35	ch-RUS		2002.08.27			65	1/2-1/2	3	Krasnodar RUS		Kharlov,A	2609		twic408.pgn	A35
Poluljahov,A	2512	2002.08.29	A57	ch-RUS		2002.08.27			51	0-1	3	Krasnodar RUS		Grachev,B	2466		twic408.pgn	A57
Timofeev,Ar	2558	2002.08.29	B54	ch-RUS		2002.08.27			73	0-1	3	Krasnodar RUS		Nevostrujev,V	2502		twic408.pgn	B54
Kiriakov,P	2553	2002.08.29	E33	ch-RUS		2002.08.27			61	1/2-1/2	3	Krasnodar RUS		Namgilov,S	2477		twic408.pgn	A40
Hasangatin,R	2517	2002.08.29	D17	ch-RUS		2002.08.27			50	1/2-1/2	3	Krasnodar RUS		Popov,Val	2579		twic408.pgn	D17
Maiorov,O	2458	2002.08.29	D31	ch-RUS		2002.08.27			71	0-1	3	Krasnodar RUS		Ovetchkin,R	2557		twic408.pgn	D31
Shomoev,A	2533	2002.08.29	A45	ch-RUS		2002.08.27			92	1-0	3	Krasnodar RUS		Rustemov,A	2589		twic408.pgn	A45
Geller,J	2406	2002.08.29	C33	ch-RUS		2002.08.27			69	1/2-1/2	3	Krasnodar RUS		Pridorozhni,A	2453		twic408.pgn	C33
Volkov,S	2636	2002.08.29	D15	ch-RUS		2002.08.27			60	1-0	3	Krasnodar RUS		Lugovoi,A	2516		twic408.pgn	D15
Smirnov,P	2539	2002.08.29	E94	ch-RUS		2002.08.27			91	1/2-1/2	3	Krasnodar RUS		Korotylev,A	2558		twic408.pgn	E73
Inarkiev,E	2545	2002.08.29	E81	ch-RUS		2002.08.27			93	0-1	3	Krasnodar RUS		Iljushin,A	2526		twic408.pgn	E81
Galkin,A	2572	2002.08.29	B80	ch-RUS		2002.08.27			115	1/2-1/2	3	Krasnodar RUS		Potkin,V	2485		twic408.pgn	B90
Cherniaev,A1	2509	2002.08.29	B31	ch-RUS		2002.08.27			120	1-0	3	Krasnodar RUS		Jakovenko,D	2552		twic408.pgn	B31
Alikhanov,F	2364	2002.08.29	C17	ch-RUS		2002.08.27			105	1/2-1/2	3	Krasnodar RUS		Frolyanov,D	2448		twic408.pgn	C17
Loginov,Va	2526	2002.08.29	B97	ch-RUS		2002.08.27			106	1-0	3	Krasnodar RUS		Lastin,A	2625		twic408.pgn	B97
Malinin,Y	2412	2002.08.29	B22	ch-RUS		2002.08.27			82	1-0	3	Krasnodar RUS		Asylguzhin,R	2353		twic408.pgn	B22
Jakovenko,D	2552	2002.08.30	E05	ch-RUS		2002.08.27			23	1/2-1/2	4	Krasnodar RUS		Gleizerov,E	2576		twic408.pgn	E06
Kharlov,A	2609	2002.08.30	B22	ch-RUS		2002.08.27			14	1/2-1/2	4	Krasnodar RUS		Balashov,Y	2526		twic408.pgn	B22
Turov,M	2518	2002.08.30	A16	ch-RUS		2002.08.27			21	1/2-1/2	4	Krasnodar RUS		Skatchkov,P	2485		twic408.pgn	A15
Savchenko,B	2366	2002.08.30	B27	ch-RUS		2002.08.27			40	1/2-1/2	4	Krasnodar RUS		Alikhanov,F	2364		twic408.pgn	B27
Iljushin,A	2526	2002.08.30	C06	ch-RUS		2002.08.27			46	1/2-1/2	4	Krasnodar RUS		Potkin,V	2485		twic408.pgn	C06
Lugovoi,A	2516	2002.08.30	E22	ch-RUS		2002.08.27			34	1/2-1/2	4	Krasnodar RUS		Popov,Val	2579		twic408.pgn	E22
Shomoev,A	2533	2002.08.30	C88	ch-RUS		2002.08.27			59	1-0	4	Krasnodar RUS		Grigoriants,S RUS	2490		twic408.pgn	C88
Tunik,G	2505	2002.08.30	E20	ch-RUS		2002.08.27			70	1/2-1/2	4	Krasnodar RUS		Yakovich,Y	2586		twic408.pgn	E20
Rustemov,A	2589	2002.08.30	C10	ch-RUS		2002.08.27			74	1/2-1/2	4	Krasnodar RUS		Inarkiev,E	2545		twic408.pgn	C10
Frolyanov,D	2448	2002.08.30	E09	ch-RUS		2002.08.27			109	0-1	4	Krasnodar RUS		Diu,V	2451		twic408.pgn	E09
Dashko,A	2401	2002.08.30	E94	ch-RUS		2002.08.27			66	0-1	4	Krasnodar RUS		Malinin,Y	2412		twic408.pgn	E94
Nevostrujev,V	2502	2002.08.30	B92	ch-RUS		2002.08.27			82	1-0	4	Krasnodar RUS		Galkin,A	2572		twic408.pgn	B92
Lastin,A	2625	2002.08.30	C54	ch-RUS		2002.08.27			61	0-1	4	Krasnodar RUS		Maiorov,O	2458		twic408.pgn	C53
Aseev,K	2575	2002.08.30	B51	ch-RUS		2002.08.27			71	1/2-1/2	4	Krasnodar RUS		Hasangatin,R	2517		twic408.pgn	B30
Vorobiov,E	2542	2002.08.30	D85	ch-RUS		2002.08.27			58	1-0	4	Krasnodar RUS		Poluljahov,A	2512		twic408.pgn	D85
Pridorozhni,A	2453	2002.08.30	A30	ch-RUS		2002.08.27			82	1/2-1/2	4	Krasnodar RUS		Loginov,Va	2526		twic408.pgn	A30
Ovetchkin,R	2557	2002.08.30	A96	ch-RUS		2002.08.27			79	1/2-1/2	4	Krasnodar RUS		Makarov,M	2512		twic408.pgn	A96
Korotylev,A	2558	2002.08.30	B66	ch-RUS		2002.08.27			102	1/2-1/2	4	Krasnodar RUS		Yemelin,V	2534		twic408.pgn	B66
Asylguzhin,R	2353	2002.08.30	C41	ch-RUS		2002.08.27			96	1-0	4	Krasnodar RUS		Beshukov,S	2475		twic408.pgn	C41
Cherniaev,A1	2509	2002.08.30	B45	ch-RUS		2002.08.27			82	1/2-1/2	4	Krasnodar RUS		Geller,J	2406		twic408.pgn	B40
Namgilov,S	2477	2002.08.30	D45	ch-RUS		2002.08.27			131	0-1	4	Krasnodar RUS		Kosyrev,V	2562		twic408.pgn	D45
