Simkin,A	1844	2015.01.17	D45	14th Marienbad Open 2015		2015.01.17			68	1-0	1.1	Marianske Lazne CZE		Ivanov,MM	2394		twic1054.pgn	D45
Strebkovs,A	2335	2015.01.17	E90	14th Marienbad Open 2015		2015.01.17			53	0-1	1.2	Marianske Lazne CZE		Muecke,Michael	1829		twic1054.pgn	E90
Dadello,An	1816	2015.01.17	A13	14th Marienbad Open 2015		2015.01.17			126	1-0	1.3	Marianske Lazne CZE		Gasthofer,V	2323		twic1054.pgn	A13
Kolbus,D	2319	2015.01.17	B25	14th Marienbad Open 2015		2015.01.17			143	0-1	1.4	Marianske Lazne CZE		Kasik,M1	1801		twic1054.pgn	B25
Svec,Ja	1800	2015.01.17	E60	14th Marienbad Open 2015		2015.01.17			64	1-0	1.5	Marianske Lazne CZE		Bretsnajdr,V	2288		twic1054.pgn	E60
Haugli,P	2278	2015.01.17	B40	14th Marienbad Open 2015		2015.01.17			95	0-1	1.6	Marianske Lazne CZE		Kucera,Jan	1797		twic1054.pgn	B40
Mc Aleenan,C	1795	2015.01.17	C41	14th Marienbad Open 2015		2015.01.17			82	1-0	1.7	Marianske Lazne CZE		Swicarz,M	2276		twic1054.pgn	C41
Heydarli,K	2273	2015.01.17	B41	14th Marienbad Open 2015		2015.01.17			61	0-1	1.8	Marianske Lazne CZE		Bublik,Frantisek	1783		twic1054.pgn	B41
Shevchenko,Kirill	2247	2015.01.17	E32	14th Marienbad Open 2015		2015.01.17			47	0-1	1.10	Marianske Lazne CZE		von Keyserlingk,Chanda	1779		twic1054.pgn	E32
Dolezal,Ru	1777	2015.01.17	C00	14th Marienbad Open 2015		2015.01.17			25	1-0	1.11	Marianske Lazne CZE		Gergel,V	2232		twic1054.pgn	C00
Ruzicka,T	1764	2015.01.17	C42	14th Marienbad Open 2015		2015.01.17			106	1-0	1.13	Marianske Lazne CZE		Nguyen,Thai Dai Van	2212		twic1054.pgn	C42
Volodin,V	2186	2015.01.17	B01	14th Marienbad Open 2015		2015.01.17			98	1-0	1.16	Marianske Lazne CZE		Berka,Lubos	1724		twic1054.pgn	B01
Kucera,Tomas	1696	2015.01.17	B30	14th Marienbad Open 2015		2015.01.17			42	1-0	1.17	Marianske Lazne CZE		Pedersen,HB	2181		twic1054.pgn	B30
Najart,D	2154	2015.01.17	E70	14th Marienbad Open 2015		2015.01.17			69	0-1	1.20	Marianske Lazne CZE		Froehlich,Manuel	1689		twic1054.pgn	E70
Friedel,R	1674	2015.01.17	A18	14th Marienbad Open 2015		2015.01.17			44	1-0	1.23	Marianske Lazne CZE		Golcman,E	2117		twic1054.pgn	A18
Kirs,P1	1636	2015.01.17	C64	14th Marienbad Open 2015		2015.01.17			42	1-0	1.25	Marianske Lazne CZE		Moncayo Romero,E	2101		twic1054.pgn	C64
Lipski,Lukasz	1633	2015.01.17	A46	14th Marienbad Open 2015		2015.01.17			26	1-0	1.27	Marianske Lazne CZE		Kolovratnik,M	2087		twic1054.pgn	A46
Voith,W	1613	2015.01.17	B01	14th Marienbad Open 2015		2015.01.17			40	1-0	1.29	Marianske Lazne CZE		Voloshin,Pavel	1998		twic1054.pgn	B01
Luczak,Filip	1535	2015.01.17	A46	14th Marienbad Open 2015		2015.01.17			51	1/2-1/2	1.35	Marianske Lazne CZE		Vavra,P2	2029		twic1054.pgn	A46
Studer,Urs	1458	2015.01.17	C42	14th Marienbad Open 2015		2015.01.17			54	1-0	1.41	Marianske Lazne CZE		Tejaswini,S	1992		twic1054.pgn	C42
Dadello,Barbara	1189	2015.01.17	B22	14th Marienbad Open 2015		2015.01.17			56	1-0	1.49	Marianske Lazne CZE		Hoke,Petr	1948		twic1054.pgn	B22
Vacha,J	1947	2015.01.17	B33	14th Marienbad Open 2015		2015.01.17			49	0-1	1.50	Marianske Lazne CZE		Sagar,Siya	1164		twic1054.pgn	B40
Dwilewicz,K	1868	2015.01.17	D50	14th Marienbad Open 2015		2015.01.17			41	0-1	1.56	Marianske Lazne CZE		Erenberg,Shmuel	0		twic1054.pgn	D50
Horackova,Isabela	0	2015.01.17	D02	14th Marienbad Open 2015		2015.01.17			78	1-0	1.57	Marianske Lazne CZE		Horyna,J	1866		twic1054.pgn	D02
Kuhn,Morten	1862	2015.01.17	C02	14th Marienbad Open 2015		2015.01.17			63	0-1	1.58	Marianske Lazne CZE		Krzyzosiak,Anna	0		twic1054.pgn	C02
Umetsubo,C	2311	2015.01.17	B19	81st ch-BRA 2015		2015.01.17			149	1/2-1/2	1.1	Joao Pessoa BRA		Andrade,Rob	2216		twic1054.pgn	B19
Macedo,MIa	2323	2015.01.17	C19	81st ch-BRA 2015		2015.01.17			79	0-1	1.2	Joao Pessoa BRA		Brito,L	2254		twic1054.pgn	C19
El Debs,F	2512	2015.01.17	A07	81st ch-BRA 2015		2015.01.17			79	0-1	1.3	Joao Pessoa BRA		Mekhitarian,K	2565		twic1054.pgn	A07
Leitao,R	2636	2015.01.17	E46	81st ch-BRA 2015		2015.01.17			81	0-1	1.4	Joao Pessoa BRA		Jatoba de Oliveira Reis,P	2387		twic1054.pgn	E46
Cavalcanti,F	2151	2015.01.17	D43	81st ch-BRA 2015		2015.01.17			67	0-1	1.5	Joao Pessoa BRA		Mendonca,M	2426		twic1054.pgn	D43
Rodriques,E	2338	2015.01.17	E10	81st ch-BRA 2015		2015.01.17			73	0-1	1.6	Joao Pessoa BRA		Andrade Fiaes,M	2151		twic1054.pgn	E10
Rodriques,E	2338	2015.01.18	A67	81st ch-BRA 2015		2015.01.17			84	1-0	2.1	Joao Pessoa BRA		Umetsubo,C	2311		twic1054.pgn	A67
Andrade Fiaes,M	2151	2015.01.18	A17	81st ch-BRA 2015		2015.01.17			159	1-0	2.2	Joao Pessoa BRA		Cavalcanti,F	2151		twic1054.pgn	A17
Mendonca,M	2426	2015.01.18	D11	81st ch-BRA 2015		2015.01.17			104	1-0	2.3	Joao Pessoa BRA		Leitao,R	2636		twic1054.pgn	D11
Jatoba de Oliveira Reis,P	2387	2015.01.18	E92	81st ch-BRA 2015		2015.01.17			72	1/2-1/2	2.4	Joao Pessoa BRA		El Debs,F	2512		twic1054.pgn	E92
Mekhitarian,K	2565	2015.01.18	B20	81st ch-BRA 2015		2015.01.17			38	1-0	2.5	Joao Pessoa BRA		Macedo,MIa	2323		twic1054.pgn	B20
Brito,L	2254	2015.01.18	B43	81st ch-BRA 2015		2015.01.17			81	1/2-1/2	2.6	Joao Pessoa BRA		Andrade,Rob	2216		twic1054.pgn	B43
Umetsubo,C	2311	2015.01.18	C47	81st ch-BRA 2015		2015.01.17			99	1/2-1/2	3.1	Joao Pessoa BRA		Brito,L	2254		twic1054.pgn	C47
Andrade,Rob	2216	2015.01.18	D11	81st ch-BRA 2015		2015.01.17			74	1-0	3.2	Joao Pessoa BRA		Mekhitarian,K	2565		twic1054.pgn	D11
Macedo,MIa	2323	2015.01.18	A40	81st ch-BRA 2015		2015.01.17			61	1/2-1/2	3.3	Joao Pessoa BRA		Jatoba de Oliveira Reis,P	2387		twic1054.pgn	A40
El Debs,F	2512	2015.01.18	D14	81st ch-BRA 2015		2015.01.17			116	1/2-1/2	3.4	Joao Pessoa BRA		Mendonca,M	2426		twic1054.pgn	D14
Leitao,R	2636	2015.01.18	E12	81st ch-BRA 2015		2015.01.17			117	0-1	3.5	Joao Pessoa BRA		Andrade Fiaes,M	2151		twic1054.pgn	E12
Cavalcanti,F	2151	2015.01.18	D04	81st ch-BRA 2015		2015.01.17			120	1/2-1/2	3.6	Joao Pessoa BRA		Rodriques,E	2338		twic1054.pgn	D04
Kveinys,A	2522	2015.01.12	A07	Baltic zt Tallinn 2015		2015.01.12			14	1/2-1/2	1.1	Tallinn EST		Neiksans,A	2567		twic1054.pgn	A07
Ezov,R	2238	2015.01.12	A61	Baltic zt Tallinn 2015		2015.01.12			47	1/2-1/2	1.2	Tallinn EST		Ladva,O	2404		twic1054.pgn	A61
Miezis,N	2499	2015.01.12	A43	Baltic zt Tallinn 2015		2015.01.12			155	1/2-1/2	1.3	Tallinn EST		Kovalenko,I	2653		twic1054.pgn	A43
Laurusas,T	2418	2015.01.12	D17	Baltic zt Tallinn 2015		2015.01.12			42	1-0	1.4	Tallinn EST		Kulaots,K	2556		twic1054.pgn	D17
Beinoras,M	2365	2015.01.12	C47	Baltic zt Tallinn 2015		2015.01.12			114	1/2-1/2	1.5	Tallinn EST		Kantans,T	2438		twic1054.pgn	C47
Sulskis,S	2557	2015.01.12	A04	Baltic zt Tallinn 2015		2015.01.12			141	0-1	1.6	Tallinn EST		Seeman,T	2429		twic1054.pgn	A04
Sulskis,S	2557	2015.01.13	A46	Baltic zt Tallinn 2015		2015.01.12			46	1-0	2.1	Tallinn EST		Kveinys,A	2522		twic1054.pgn	A46
Seeman,T	2429	2015.01.13	A45	Baltic zt Tallinn 2015		2015.01.12			85	1/2-1/2	2.2	Tallinn EST		Beinoras,M	2365		twic1054.pgn	A45
Kantans,T	2438	2015.01.13	E60	Baltic zt Tallinn 2015		2015.01.12			71	0-1	2.3	Tallinn EST		Laurusas,T	2418		twic1054.pgn	E60
Kulaots,K	2556	2015.01.13	B13	Baltic zt Tallinn 2015		2015.01.12			115	0-1	2.4	Tallinn EST		Miezis,N	2499		twic1054.pgn	B13
Kovalenko,I	2653	2015.01.13	C77	Baltic zt Tallinn 2015		2015.01.12			45	0-1	2.5	Tallinn EST		Ezov,R	2238		twic1054.pgn	C77
Ladva,O	2404	2015.01.13	A13	Baltic zt Tallinn 2015		2015.01.12			157	1/2-1/2	2.6	Tallinn EST		Neiksans,A	2567		twic1054.pgn	A13
Kveinys,A	2522	2015.01.13	D63	Baltic zt Tallinn 2015		2015.01.12			60	1-0	3.1	Tallinn EST		Ladva,O	2404		twic1054.pgn	D63
Neiksans,A	2567	2015.01.13	E11	Baltic zt Tallinn 2015		2015.01.12			116	1/2-1/2	3.2	Tallinn EST		Kovalenko,I	2653		twic1054.pgn	E11
Ezov,R	2238	2015.01.13	B43	Baltic zt Tallinn 2015		2015.01.12			66	1-0	3.3	Tallinn EST		Kulaots,K	2556		twic1054.pgn	B43
Miezis,N	2499	2015.01.13	B41	Baltic zt Tallinn 2015		2015.01.12			32	1/2-1/2	3.4	Tallinn EST		Kantans,T	2438		twic1054.pgn	B41
Laurusas,T	2418	2015.01.13	C44	Baltic zt Tallinn 2015		2015.01.12			63	1/2-1/2	3.5	Tallinn EST		Seeman,T	2429		twic1054.pgn	C44
Beinoras,M	2365	2015.01.13	C34	Baltic zt Tallinn 2015		2015.01.12			60	1-0	3.6	Tallinn EST		Sulskis,S	2557		twic1054.pgn	C34
Beinoras,M	2365	2015.01.14	C63	Baltic zt Tallinn 2015		2015.01.12			75	1/2-1/2	4.1	Tallinn EST		Kveinys,A	2522		twic1054.pgn	C63
Sulskis,S	2557	2015.01.14	E15	Baltic zt Tallinn 2015		2015.01.12			36	1/2-1/2	4.2	Tallinn EST		Laurusas,T	2418		twic1054.pgn	E15
Seeman,T	2429	2015.01.14	C00	Baltic zt Tallinn 2015		2015.01.12			123	0-1	4.3	Tallinn EST		Miezis,N	2499		twic1054.pgn	C00
Kulaots,K	2556	2015.01.14	B35	Baltic zt Tallinn 2015		2015.01.12			132	1-0	4.5	Tallinn EST		Neiksans,A	2567		twic1054.pgn	B35
Kovalenko,I	2653	2015.01.14	D44	Baltic zt Tallinn 2015		2015.01.12			59	0-1	4.6	Tallinn EST		Ladva,O	2404		twic1054.pgn	D44
Kveinys,A	2522	2015.01.15	C49	Baltic zt Tallinn 2015		2015.01.12			12	1/2-1/2	5.1	Tallinn EST		Kovalenko,I	2653		twic1054.pgn	C49
Ladva,O	2404	2015.01.15	E10	Baltic zt Tallinn 2015		2015.01.12			54	1/2-1/2	5.2	Tallinn EST		Kulaots,K	2556		twic1054.pgn	E10
Neiksans,A	2567	2015.01.15	B40	Baltic zt Tallinn 2015		2015.01.12			13	1/2-1/2	5.3	Tallinn EST		Kantans,T	2438		twic1054.pgn	B40
Ezov,R	2238	2015.01.15	A04	Baltic zt Tallinn 2015		2015.01.12			58	1-0	5.4	Tallinn EST		Seeman,T	2429		twic1054.pgn	A30
Miezis,N	2499	2015.01.15	B42	Baltic zt Tallinn 2015		2015.01.12			140	1-0	5.5	Tallinn EST		Sulskis,S	2557		twic1054.pgn	B42
Laurusas,T	2418	2015.01.15	A30	Baltic zt Tallinn 2015		2015.01.12			22	1/2-1/2	5.6	Tallinn EST		Beinoras,M	2365		twic1054.pgn	A30
Laurusas,T	2418	2015.01.15	B90	Baltic zt Tallinn 2015		2015.01.12			42	1/2-1/2	6.1	Tallinn EST		Kveinys,A	2522		twic1054.pgn	B90
Beinoras,M	2365	2015.01.15	C00	Baltic zt Tallinn 2015		2015.01.12			101	0-1	6.2	Tallinn EST		Miezis,N	2499		twic1054.pgn	C00
Sulskis,S	2557	2015.01.15	C77	Baltic zt Tallinn 2015		2015.01.12			107	1/2-1/2	6.3	Tallinn EST		Ezov,R	2238		twic1054.pgn	C77
Seeman,T	2429	2015.01.15	C41	Baltic zt Tallinn 2015		2015.01.12			99	1/2-1/2	6.4	Tallinn EST		Neiksans,A	2567		twic1054.pgn	C41
Kantans,T	2438	2015.01.15	D85	Baltic zt Tallinn 2015		2015.01.12			102	1/2-1/2	6.5	Tallinn EST		Ladva,O	2404		twic1054.pgn	D85
Kulaots,K	2556	2015.01.15	E21	Baltic zt Tallinn 2015		2015.01.12			110	1-0	6.6	Tallinn EST		Kovalenko,I	2653		twic1054.pgn	D38
Kveinys,A	2522	2015.01.16	B43	Baltic zt Tallinn 2015		2015.01.12			92	1-0	7.1	Tallinn EST		Kulaots,K	2556		twic1054.pgn	B43
Kovalenko,I	2653	2015.01.16	C06	Baltic zt Tallinn 2015		2015.01.12			113	0-1	7.2	Tallinn EST		Kantans,T	2438		twic1054.pgn	C06
Ladva,O	2404	2015.01.16	A00	Baltic zt Tallinn 2015		2015.01.12			115	0-1	7.3	Tallinn EST		Seeman,T	2429		twic1054.pgn	A00
Neiksans,A	2567	2015.01.16	E35	Baltic zt Tallinn 2015		2015.01.12			169	1/2-1/2	7.4	Tallinn EST		Sulskis,S	2557		twic1054.pgn	E35
Ezov,R	2238	2015.01.16	B38	Baltic zt Tallinn 2015		2015.01.12			104	1/2-1/2	7.5	Tallinn EST		Beinoras,M	2365		twic1054.pgn	B38
Miezis,N	2499	2015.01.16	A52	Baltic zt Tallinn 2015		2015.01.12			106	1/2-1/2	7.6	Tallinn EST		Laurusas,T	2418		twic1054.pgn	A52
Miezis,N	2499	2015.01.17	A37	Baltic zt Tallinn 2015		2015.01.12			12	1/2-1/2	8.1	Tallinn EST		Kveinys,A	2522		twic1054.pgn	A37
Laurusas,T	2418	2015.01.17	B93	Baltic zt Tallinn 2015		2015.01.12			122	1/2-1/2	8.2	Tallinn EST		Ezov,R	2238		twic1054.pgn	B93
Beinoras,M	2365	2015.01.17	A11	Baltic zt Tallinn 2015		2015.01.12			70	1-0	8.3	Tallinn EST		Neiksans,A	2567		twic1054.pgn	A11
Sulskis,S	2557	2015.01.17	E45	Baltic zt Tallinn 2015		2015.01.12			133	0-1	8.4	Tallinn EST		Ladva,O	2404		twic1054.pgn	E45
Seeman,T	2429	2015.01.17	E71	Baltic zt Tallinn 2015		2015.01.12			220	1-0	8.5	Tallinn EST		Kovalenko,I	2653		twic1054.pgn	E71
Kantans,T	2438	2015.01.17	B01	Baltic zt Tallinn 2015		2015.01.12			62	1-0	8.6	Tallinn EST		Kulaots,K	2556		twic1054.pgn	B01
Kveinys,A	2522	2015.01.17	B41	Baltic zt Tallinn 2015		2015.01.12			94	1/2-1/2	9.1	Tallinn EST		Kantans,T	2438		twic1054.pgn	B41
Kulaots,K	2556	2015.01.17	A07	Baltic zt Tallinn 2015		2015.01.12			36	1/2-1/2	9.2	Tallinn EST		Seeman,T	2429		twic1054.pgn	A07
Kovalenko,I	2653	2015.01.17	B12	Baltic zt Tallinn 2015		2015.01.12			68	1-0	9.3	Tallinn EST		Sulskis,S	2557		twic1054.pgn	B12
Ladva,O	2404	2015.01.17	A32	Baltic zt Tallinn 2015		2015.01.12			22	1/2-1/2	9.4	Tallinn EST		Beinoras,M	2365		twic1054.pgn	A32
Neiksans,A	2567	2015.01.17	A84	Baltic zt Tallinn 2015		2015.01.12			16	1/2-1/2	9.5	Tallinn EST		Laurusas,T	2418		twic1054.pgn	A84
Ezov,R	2238	2015.01.17	A36	Baltic zt Tallinn 2015		2015.01.12			90	1-0	9.6	Tallinn EST		Miezis,N	2499		twic1054.pgn	A36
Ezov,R	2238	2015.01.18	A43	Baltic zt Tallinn 2015		2015.01.12			33	1/2-1/2	10.1	Tallinn EST		Kveinys,A	2522		twic1054.pgn	A43
Miezis,N	2499	2015.01.18	B41	Baltic zt Tallinn 2015		2015.01.12			58	1/2-1/2	10.2	Tallinn EST		Neiksans,A	2567		twic1054.pgn	B41
Laurusas,T	2418	2015.01.18	D20	Baltic zt Tallinn 2015		2015.01.12			92	1/2-1/2	10.3	Tallinn EST		Ladva,O	2404		twic1054.pgn	D20
Beinoras,M	2365	2015.01.18	A11	Baltic zt Tallinn 2015		2015.01.12			130	1-0	10.4	Tallinn EST		Kovalenko,I	2653		twic1054.pgn	A11
Sulskis,S	2557	2015.01.18	E40	Baltic zt Tallinn 2015		2015.01.12			74	1/2-1/2	10.5	Tallinn EST		Kulaots,K	2556		twic1054.pgn	E40
Seeman,T	2429	2015.01.18	B27	Baltic zt Tallinn 2015		2015.01.12			70	1-0	10.6	Tallinn EST		Kantans,T	2438		twic1054.pgn	B27
Kveinys,A	2522	2015.01.19	A05	Baltic zt Tallinn 2015		2015.01.12			15	1/2-1/2	11.1	Tallinn EST		Seeman,T	2429		twic1054.pgn	A05
Kantans,T	2438	2015.01.19	C70	Baltic zt Tallinn 2015		2015.01.12			75	0-1	11.2	Tallinn EST		Sulskis,S	2557		twic1054.pgn	C70
Kulaots,K	2556	2015.01.19	D83	Baltic zt Tallinn 2015		2015.01.12			57	1/2-1/2	11.3	Tallinn EST		Beinoras,M	2365		twic1054.pgn	D83
Kovalenko,I	2653	2015.01.19	D91	Baltic zt Tallinn 2015		2015.01.12			77	0-1	11.4	Tallinn EST		Laurusas,T	2418		twic1054.pgn	D91
Ladva,O	2404	2015.01.19	C00	Baltic zt Tallinn 2015		2015.01.12			114	1-0	11.5	Tallinn EST		Miezis,N	2499		twic1054.pgn	C01
Neiksans,A	2567	2015.01.19	B20	Baltic zt Tallinn 2015		2015.01.12			115	0-1	11.6	Tallinn EST		Ezov,R	2238		twic1054.pgn	B20
Varga,Zo	2473	2014.12.16	C41	Chess in Kecskemet GM Dec		2014.12.16			93	1/2-1/2	1.1	Kecskemet HUN		Santarius,E	2319		twic1054.pgn	C41
Betaneli,A	2268	2014.12.16	D11	Chess in Kecskemet GM Dec		2014.12.16			112	1-0	1.2	Kecskemet HUN		Kojima,S	2356		twic1054.pgn	D11
Fominyh,A	2438	2014.12.16	C01	Chess in Kecskemet GM Dec		2014.12.16			23	1/2-1/2	1.3	Kecskemet HUN		Ilincic,Z	2434		twic1054.pgn	C01
Fominyh,A	2438	2014.12.17	D11	Chess in Kecskemet GM Dec		2014.12.16			23	1/2-1/2	2.1	Kecskemet HUN		Varga,Zo	2473		twic1054.pgn	D11
Ilincic,Z	2434	2014.12.17	A10	Chess in Kecskemet GM Dec		2014.12.16			101	1/2-1/2	2.2	Kecskemet HUN		Betaneli,A	2268		twic1054.pgn	A10
Kojima,S	2356	2014.12.17	D45	Chess in Kecskemet GM Dec		2014.12.16			98	1/2-1/2	2.3	Kecskemet HUN		Santarius,E	2319		twic1054.pgn	D45
Varga,Zo	2473	2014.12.18	D11	Chess in Kecskemet GM Dec		2014.12.16			86	1/2-1/2	3.1	Kecskemet HUN		Kojima,S	2356		twic1054.pgn	D11
Santarius,E	2319	2014.12.18	A45	Chess in Kecskemet GM Dec		2014.12.16			99	0-1	3.2	Kecskemet HUN		Ilincic,Z	2434		twic1054.pgn	A45
Betaneli,A	2268	2014.12.18	D02	Chess in Kecskemet GM Dec		2014.12.16			98	1-0	3.3	Kecskemet HUN		Fominyh,A	2438		twic1054.pgn	D02
Betaneli,A	2268	2014.12.19	C50	Chess in Kecskemet GM Dec		2014.12.16			72	1-0	4.1	Kecskemet HUN		Varga,Zo	2473		twic1054.pgn	C50
Fominyh,A	2438	2014.12.19	B40	Chess in Kecskemet GM Dec		2014.12.16			139	1/2-1/2	4.2	Kecskemet HUN		Santarius,E	2319		twic1054.pgn	B40
Ilincic,Z	2434	2014.12.19	A04	Chess in Kecskemet GM Dec		2014.12.16			122	1-0	4.3	Kecskemet HUN		Kojima,S	2356		twic1054.pgn	A04
Varga,Zo	2473	2014.12.20	B52	Chess in Kecskemet GM Dec		2014.12.16			36	1/2-1/2	5.1	Kecskemet HUN		Ilincic,Z	2434		twic1054.pgn	B52
Kojima,S	2356	2014.12.20	D10	Chess in Kecskemet GM Dec		2014.12.16			63	0-1	5.2	Kecskemet HUN		Fominyh,A	2438		twic1054.pgn	D10
Santarius,E	2319	2014.12.20	B10	Chess in Kecskemet GM Dec		2014.12.16			18	1/2-1/2	5.3	Kecskemet HUN		Betaneli,A	2268		twic1054.pgn	B10
Santarius,E	2319	2014.12.21	C48	Chess in Kecskemet GM Dec		2014.12.16			103	0-1	6.1	Kecskemet HUN		Varga,Zo	2473		twic1054.pgn	C48
Kojima,S	2356	2014.12.21	A07	Chess in Kecskemet GM Dec		2014.12.16			73	0-1	6.2	Kecskemet HUN		Betaneli,A	2268		twic1054.pgn	A07
Ilincic,Z	2434	2014.12.21	C49	Chess in Kecskemet GM Dec		2014.12.16			20	1/2-1/2	6.3	Kecskemet HUN		Fominyh,A	2438		twic1054.pgn	C49
Varga,Zo	2473	2014.12.22	A36	Chess in Kecskemet GM Dec		2014.12.16			23	1/2-1/2	7.1	Kecskemet HUN		Fominyh,A	2438		twic1054.pgn	A36
Betaneli,A	2268	2014.12.22	D00	Chess in Kecskemet GM Dec		2014.12.16			50	1/2-1/2	7.2	Kecskemet HUN		Ilincic,Z	2434		twic1054.pgn	D00
Santarius,E	2319	2014.12.22	D37	Chess in Kecskemet GM Dec		2014.12.16			98	1/2-1/2	7.3	Kecskemet HUN		Kojima,S	2356		twic1054.pgn	D37
Kojima,S	2356	2014.12.23	B18	Chess in Kecskemet GM Dec		2014.12.16			48	1/2-1/2	8.1	Kecskemet HUN		Varga,Zo	2473		twic1054.pgn	B18
Ilincic,Z	2434	2014.12.23	C42	Chess in Kecskemet GM Dec		2014.12.16			141	0-1	8.2	Kecskemet HUN		Santarius,E	2319		twic1054.pgn	C42
Fominyh,A	2438	2014.12.23	A15	Chess in Kecskemet GM Dec		2014.12.16			109	0-1	8.3	Kecskemet HUN		Betaneli,A	2268		twic1054.pgn	A15
Varga,Zo	2473	2014.12.24	A20	Chess in Kecskemet GM Dec		2014.12.16			33	1/2-1/2	9.1	Kecskemet HUN		Betaneli,A	2268		twic1054.pgn	A20
Santarius,E	2319	2014.12.24	A07	Chess in Kecskemet GM Dec		2014.12.16			122	1-0	9.2	Kecskemet HUN		Fominyh,A	2438		twic1054.pgn	A07
Kojima,S	2356	2014.12.24	D00	Chess in Kecskemet GM Dec		2014.12.16			66	1-0	9.3	Kecskemet HUN		Ilincic,Z	2434		twic1054.pgn	D00
Ilincic,Z	2434	2014.12.25	A04	Chess in Kecskemet GM Dec		2014.12.16			25	1/2-1/2	10.1	Kecskemet HUN		Varga,Zo	2473		twic1054.pgn	A04
Fominyh,A	2438	2014.12.25	E63	Chess in Kecskemet GM Dec		2014.12.16			59	1/2-1/2	10.2	Kecskemet HUN		Kojima,S	2356		twic1054.pgn	E63
Betaneli,A	2268	2014.12.25	D02	Chess in Kecskemet GM Dec		2014.12.16			19	1/2-1/2	10.3	Kecskemet HUN		Santarius,E	2319		twic1054.pgn	D02
To,N	2354	2014.12.16	B04	Chess in Kecskemet IM Dec		2014.12.16			71	0-1	1.1	Kecskemet HUN		Kernazhitsky,L	2299		twic1054.pgn	B04
Fang,Yuxiang	2295	2014.12.16	C11	Chess in Kecskemet IM Dec		2014.12.16			137	0-1	1.2	Kecskemet HUN		Nomin-Erdene,Davaademberel	2288		twic1054.pgn	C11
Sarosi,Z	2230	2014.12.16	A35	Chess in Kecskemet IM Dec		2014.12.16			26	1/2-1/2	1.3	Kecskemet HUN		Keresztes,M	2025		twic1054.pgn	A35
Sarosi,Z	2230	2014.12.17	A05	Chess in Kecskemet IM Dec		2014.12.16			70	1-0	2.1	Kecskemet HUN		To,N	2354		twic1054.pgn	A05
Keresztes,M	2025	2014.12.17	A15	Chess in Kecskemet IM Dec		2014.12.16			66	1-0	2.2	Kecskemet HUN		Fang,Yuxiang	2295		twic1054.pgn	A15
Nomin-Erdene,Davaademberel	2288	2014.12.17	B12	Chess in Kecskemet IM Dec		2014.12.16			93	0-1	2.3	Kecskemet HUN		Kernazhitsky,L	2299		twic1054.pgn	B12
To,N	2354	2014.12.18	B06	Chess in Kecskemet IM Dec		2014.12.16			58	1-0	3.1	Kecskemet HUN		Nomin-Erdene,Davaademberel	2288		twic1054.pgn	B06
Kernazhitsky,L	2299	2014.12.18	A22	Chess in Kecskemet IM Dec		2014.12.16			108	1/2-1/2	3.2	Kecskemet HUN		Keresztes,M	2025		twic1054.pgn	A22
Fang,Yuxiang	2295	2014.12.18	D11	Chess in Kecskemet IM Dec		2014.12.16			117	1/2-1/2	3.3	Kecskemet HUN		Sarosi,Z	2230		twic1054.pgn	D11
Fang,Yuxiang	2295	2014.12.19	A11	Chess in Kecskemet IM Dec		2014.12.16			76	1/2-1/2	4.1	Kecskemet HUN		To,N	2354		twic1054.pgn	A11
Sarosi,Z	2230	2014.12.19	B63	Chess in Kecskemet IM Dec		2014.12.16			104	1-0	4.2	Kecskemet HUN		Kernazhitsky,L	2299		twic1054.pgn	B63
Keresztes,M	2025	2014.12.19	B90	Chess in Kecskemet IM Dec		2014.12.16			68	1-0	4.3	Kecskemet HUN		Nomin-Erdene,Davaademberel	2288		twic1054.pgn	B90
To,N	2354	2014.12.20	A16	Chess in Kecskemet IM Dec		2014.12.16			71	0-1	5.1	Kecskemet HUN		Keresztes,M	2025		twic1054.pgn	A16
Nomin-Erdene,Davaademberel	2288	2014.12.20	D15	Chess in Kecskemet IM Dec		2014.12.16			73	0-1	5.2	Kecskemet HUN		Sarosi,Z	2230		twic1054.pgn	D15
Kernazhitsky,L	2299	2014.12.20	D23	Chess in Kecskemet IM Dec		2014.12.16			56	1-0	5.3	Kecskemet HUN		Fang,Yuxiang	2295		twic1054.pgn	D23
Kernazhitsky,L	2299	2014.12.21	A07	Chess in Kecskemet IM Dec		2014.12.16			86	1-0	6.1	Kecskemet HUN		To,N	2354		twic1054.pgn	A05
Nomin-Erdene,Davaademberel	2288	2014.12.21	D10	Chess in Kecskemet IM Dec		2014.12.16			50	1-0	6.2	Kecskemet HUN		Fang,Yuxiang	2295		twic1054.pgn	D10
Keresztes,M	2025	2014.12.21	E30	Chess in Kecskemet IM Dec		2014.12.16			54	1-0	6.3	Kecskemet HUN		Sarosi,Z	2230		twic1054.pgn	E30
To,N	2354	2014.12.22	A58	Chess in Kecskemet IM Dec		2014.12.16			105	0-1	7.1	Kecskemet HUN		Sarosi,Z	2230		twic1054.pgn	A58
Fang,Yuxiang	2295	2014.12.22	D10	Chess in Kecskemet IM Dec		2014.12.16			17	0-1	7.2	Kecskemet HUN		Keresztes,M	2025		twic1054.pgn	D10
Kernazhitsky,L	2299	2014.12.22	B32	Chess in Kecskemet IM Dec		2014.12.16			70	1-0	7.3	Kecskemet HUN		Nomin-Erdene,Davaademberel	2288		twic1054.pgn	B32
