Sorm,D	2345	2022.01.12	D38	20th Prague Open 2022		2022.01.07			79	0-1	7.11	Prague CZE		Mach,Ondrej	1886		twic1419.pgn	D38
Van Osch,Mees	2366	2022.01.12	C11	20th Prague Open 2022		2022.01.07			187	0-1	7.12	Prague CZE		Nielsen,Andre	2207		twic1419.pgn	C11
Cornelisse,J	2174	2022.01.12	B10	20th Prague Open 2022		2022.01.07			160	1/2-1/2	7.13	Prague CZE		Acor,C	2303		twic1419.pgn	B10
Soucek,Petr	2144	2022.01.12	E83	20th Prague Open 2022		2022.01.07			61	0-1	7.14	Prague CZE		Bomans,A	2246		twic1419.pgn	E83
Yakimenko,Alex	2055	2022.01.12	A00	20th Prague Open 2022		2022.01.07			58	1-0	7.15	Prague CZE		Torngren,Gustav	2245		twic1419.pgn	A00
Babula,Vlastimil	2227	2022.01.12	A45	20th Prague Open 2022		2022.01.07			70	1-0	7.16	Prague CZE		Koubova,Anna Marie	2137		twic1419.pgn	A45
Lorans,S	2110	2022.01.12	C50	20th Prague Open 2022		2022.01.07			55	1-0	7.17	Prague CZE		Bochnicka,Vladimir ml.	2222		twic1419.pgn	C53
Blahynka,M	2391	2022.01.12	E52	20th Prague Open 2022		2022.01.07			53	0-1	7.18	Prague CZE		Kukucka,M	2104		twic1419.pgn	E52
Zysko,J	2090	2022.01.12	A07	20th Prague Open 2022		2022.01.07			90	1-0	7.19	Prague CZE		Fus,Jakub	2385		twic1419.pgn	A07
Skou,N	2065	2022.01.12	D35	20th Prague Open 2022		2022.01.07			64	1-0	7.20	Prague CZE		Macicek,Jak	2259		twic1419.pgn	D35
Gajdos,D	2057	2022.01.12	D40	20th Prague Open 2022		2022.01.07			120	1-0	7.21	Prague CZE		Matras,On	2230		twic1419.pgn	E10
Michalczak,T	2218	2022.01.12	C50	20th Prague Open 2022		2022.01.07			137	0-1	7.22	Prague CZE		Adamko,P	2113		twic1419.pgn	C50
Jordanov,Mihail	2209	2022.01.12	C97	20th Prague Open 2022		2022.01.07			123	0-1	7.23	Prague CZE		Bouska,Jiri	2061		twic1419.pgn	C97
Van Foreest,Machteld	2189	2022.01.12	A50	20th Prague Open 2022		2022.01.07			80	1-0	7.24	Prague CZE		Kudrytskyi,Stanislav	2057		twic1419.pgn	A50
Mirzoev,A	2432	2022.01.13	C10	20th Prague Open 2022		2022.01.07			56	1-0	8.1	Prague CZE		Urkedal,F	2553		twic1419.pgn	C10
Kozak,Antoni	2377	2022.01.13	B12	20th Prague Open 2022		2022.01.07			103	0-1	8.2	Prague CZE		Pijpers,A	2486		twic1419.pgn	B12
Haring,Filip	2398	2022.01.13	A46	20th Prague Open 2022		2022.01.07			79	0-1	8.3	Prague CZE		Sorm,D	2345		twic1419.pgn	A46
Hrabusa,M	2364	2022.01.13	B23	20th Prague Open 2022		2022.01.07			100	1-0	8.4	Prague CZE		Jurcik,Mari	2397		twic1419.pgn	B23
Czerw,D	2396	2022.01.13	A16	20th Prague Open 2022		2022.01.07			82	1/2-1/2	8.5	Prague CZE		Mikes,J	2332		twic1419.pgn	A16
Plischki,S	2375	2022.01.13	B41	20th Prague Open 2022		2022.01.07			84	1/2-1/2	8.6	Prague CZE		Mannion,Stephen R	2271		twic1419.pgn	B41
Carlsson,Ludvig	2355	2022.01.13	C46	20th Prague Open 2022		2022.01.07			30	1/2-1/2	8.7	Prague CZE		Van Osch,Mees	2366		twic1419.pgn	C47
Vojta,Jakub	2216	2022.01.13	D23	20th Prague Open 2022		2022.01.07			85	0-1	8.8	Prague CZE		Lim,Z	2311		twic1419.pgn	D77
Torngren,Gustav	2245	2022.01.13	C77	20th Prague Open 2022		2022.01.07			161	0-1	8.9	Prague CZE		Soucek,Petr	2144		twic1419.pgn	C77
Bochnicka,Vladimir ml.	2222	2022.01.13	A80	20th Prague Open 2022		2022.01.07			60	1-0	8.10	Prague CZE		Koubova,Anna Marie	2137		twic1419.pgn	A80
Neuman,P	2402	2022.01.13	B61	20th Prague Open 2022		2022.01.07			45	1/2-1/2	8.11	Prague CZE		Jordanov,Mihail	2209		twic1419.pgn	B61
Kudrytskyi,Stanislav	2057	2022.01.13	A21	20th Prague Open 2022		2022.01.07			124	1-0	8.12	Prague CZE		Blahynka,M	2391		twic1419.pgn	A21
Fus,Jakub	2385	2022.01.13	E47	20th Prague Open 2022		2022.01.07			55	0-1	8.13	Prague CZE		Cornelisse,J	2174		twic1419.pgn	E47
Acor,C	2303	2022.01.13	C82	20th Prague Open 2022		2022.01.07			70	1/2-1/2	8.14	Prague CZE		Grutter,Tim	2194		twic1419.pgn	C82
Azhar,Puteri Munajjah Az-Zahraa	2052	2022.01.13	C50	20th Prague Open 2022		2022.01.07			50	1-0	8.15	Prague CZE		Unneland,Mathias	2262		twic1419.pgn	C50
Macicek,Jak	2259	2022.01.13	D37	20th Prague Open 2022		2022.01.07			138	1/2-1/2	8.16	Prague CZE		Ronce,Nathan	2171		twic1419.pgn	D37
Walter,Ema	2000	2022.01.13	D35	20th Prague Open 2022		2022.01.07			72	1-0	8.17	Prague CZE		Dev,Shah	2248		twic1419.pgn	D35
Matras,On	2230	2022.01.13	C03	20th Prague Open 2022		2022.01.07			95	0-1	8.19	Prague CZE		Goossens,H	2133		twic1419.pgn	C03
Mach,Ondrej	1886	2022.01.13	A47	20th Prague Open 2022		2022.01.07			80	1-0	8.20	Prague CZE		Michalczak,T	2218		twic1419.pgn	A47
Bomans,A	2246	2022.01.13	E60	20th Prague Open 2022		2022.01.07			61	0-1	8.21	Prague CZE		Rousek,Jan	1896		twic1419.pgn	E60
Kukucka,M	2104	2022.01.13	C03	20th Prague Open 2022		2022.01.07			82	1-0	8.22	Prague CZE		Oye-Stromberg,Alexander	2238		twic1419.pgn	C03
Llopis de Aysa,M	2035	2022.01.13	C41	20th Prague Open 2022		2022.01.07			126	1-0	8.23	Prague CZE		Babula,Vlastimil	2227		twic1419.pgn	C41
Nielsen,Andre	2207	2022.01.13	E60	20th Prague Open 2022		2022.01.07			73	0-1	8.24	Prague CZE		Moser,Ax	2139		twic1419.pgn	E60
Urkedal,F	2553	2022.01.14	A06	20th Prague Open 2022		2022.01.07			130	1/2-1/2	9.1	Prague CZE		Kozak,Antoni	2377		twic1419.pgn	A06
Jurcik,Mari	2397	2022.01.14	A40	20th Prague Open 2022		2022.01.07			0	1-0	9.2	Prague CZE		Mirzoev,A	2432		twic1419.pgn	A40
Haring,Filip	2398	2022.01.14	B40	20th Prague Open 2022		2022.01.07			72	1-0	9.3	Prague CZE		Czerw,D	2396		twic1419.pgn	B40
Pijpers,A	2486	2022.01.14	C11	20th Prague Open 2022		2022.01.07			119	1/2-1/2	9.4	Prague CZE		Torngren,Gustav	2245		twic1419.pgn	C11
Mikes,J	2332	2022.01.14	E81	20th Prague Open 2022		2022.01.07			80	1-0	9.5	Prague CZE		Plischki,S	2375		twic1419.pgn	E81
Koubova,Anna Marie	2137	2022.01.14	D25	20th Prague Open 2022		2022.01.07			104	1-0	9.6	Prague CZE		Carlsson,Ludvig	2355		twic1419.pgn	D25
Mannion,Stephen R	2271	2022.01.14	A07	20th Prague Open 2022		2022.01.07			174	1-0	9.7	Prague CZE		Vojta,Jakub	2216		twic1419.pgn	A05
Blahynka,M	2391	2022.01.14	E10	20th Prague Open 2022		2022.01.07			61	0-1	9.8	Prague CZE		Unneland,Mathias	2262		twic1419.pgn	E10
Dev,Shah	2248	2022.01.14	D23	20th Prague Open 2022		2022.01.07			132	1-0	9.9	Prague CZE		Fus,Jakub	2385		twic1419.pgn	D23
Van Osch,Mees	2366	2022.01.14	C11	20th Prague Open 2022		2022.01.07			139	1/2-1/2	9.10	Prague CZE		Pham,Khoi	2114		twic1419.pgn	C11
Michalczak,T	2218	2022.01.14	C58	20th Prague Open 2022		2022.01.07			72	1-0	9.11	Prague CZE		Hrabusa,M	2364		twic1419.pgn	C58
Sorm,D	2345	2022.01.14	A53	20th Prague Open 2022		2022.01.07			139	1-0	9.12	Prague CZE		Matras,On	2230		twic1419.pgn	A53
Lim,Z	2311	2022.01.14	B53	20th Prague Open 2022		2022.01.07			70	1/2-1/2	9.13	Prague CZE		Jordanov,Mihail	2209		twic1419.pgn	B53
Ronce,Nathan	2171	2022.01.14	B26	20th Prague Open 2022		2022.01.07			62	1-0	9.14	Prague CZE		Acor,C	2303		twic1419.pgn	B26
Grutter,Tim	2194	2022.01.14	E81	20th Prague Open 2022		2022.01.07			73	0-1	9.15	Prague CZE		Macicek,Jak	2259		twic1419.pgn	E81
Schouten,Mathias Lind	2165	2022.01.14	D35	20th Prague Open 2022		2022.01.07			96	1/2-1/2	9.16	Prague CZE		Bomans,A	2246		twic1419.pgn	D35
Oye-Stromberg,Alexander	2238	2022.01.14	C55	20th Prague Open 2022		2022.01.07			69	1/2-1/2	9.17	Prague CZE		Nielsen,Andre	2207		twic1419.pgn	C55
Babula,Vlastimil	2227	2022.01.14	E90	20th Prague Open 2022		2022.01.07			116	1-0	9.18	Prague CZE		Shatil,Shir	1977		twic1419.pgn	E90
Soucek,Petr	2144	2022.01.14	A36	20th Prague Open 2022		2022.01.07			41	1/2-1/2	9.19	Prague CZE		Bochnicka,Vladimir ml.	2222		twic1419.pgn	A36
Kudrytskyi,Stanislav	2057	2022.01.14	C41	20th Prague Open 2022		2022.01.07			52	1-0	9.20	Prague CZE		Novotny,M1	2243		twic1419.pgn	C41
Van Foreest,Machteld	2189	2022.01.14	D45	20th Prague Open 2022		2022.01.07			118	1/2-1/2	9.21	Prague CZE		Azhar,Puteri Munajjah Az-Zahraa	2052		twic1419.pgn	D45
Winter,Ondrej	2185	2022.01.14	B38	20th Prague Open 2022		2022.01.07			94	1/2-1/2	9.22	Prague CZE		Finn,Peter	2035		twic1419.pgn	B38
Cornelisse,J	2174	2022.01.14	B12	20th Prague Open 2022		2022.01.07			19	0-1	9.23	Prague CZE		Lhotska,Anna	2011		twic1419.pgn	B12
Yakimenko,Alex	2055	2022.01.14	C16	20th Prague Open 2022		2022.01.07			50	1-0	9.24	Prague CZE		Sindler,M	2148		twic1419.pgn	C16
Golubka,P	2406	2022.01.10	A11	Tatra Limba Open 2022		2022.01.06			25	1/2-1/2	8.1	Poronin POL		Zielonka,Adam	1926		twic1419.pgn	A11
Ustiyanovich,N	2344	2022.01.10	A46	Tatra Limba Open 2022		2022.01.06			109	0-1	8.2	Poronin POL		Kowalczyk,P	2334		twic1419.pgn	A46
Zylka,Stanislaw	2400	2022.01.10	B06	Tatra Limba Open 2022		2022.01.06			133	0-1	8.3	Poronin POL		Wysocki,Mateusz	1848		twic1419.pgn	B06
Bartoszczuk,Adam	1434	2022.01.10	B41	Tatra Limba Open 2022		2022.01.06			88	1-0	8.4	Poronin POL		Pniaczek,Marek	2329		twic1419.pgn	B41
Walkusz,W	2024	2022.01.10	D02	Tatra Limba Open 2022		2022.01.06			18	1/2-1/2	8.5	Poronin POL		Liskiewicz,Jakub	1598		twic1419.pgn	D02
Smietanska,Wiktoria	1855	2022.01.10	A48	Tatra Limba Open 2022		2022.01.06			118	1-0	8.6	Poronin POL		Mirski,M	2039		twic1419.pgn	A48
Reichel,L	1756	2022.01.10	B90	Tatra Limba Open 2022		2022.01.06			64	1-0	8.7	Poronin POL		Starosciak,Szymon	1986		twic1419.pgn	B90
Rejniak,Zuzanna	1799	2022.01.10	B51	Tatra Limba Open 2022		2022.01.06			46	1/2-1/2	8.8	Poronin POL		Rekuc,Patryk	1662		twic1419.pgn	B51
Gepfert,Cyprian	1743	2022.01.10	D85	Tatra Limba Open 2022		2022.01.06			86	1-0	8.9	Poronin POL		Kotowicz,Kamil	1732		twic1419.pgn	D85
Mroz,Lena	1800	2022.01.10	B31	Tatra Limba Open 2022		2022.01.06			90	1/2-1/2	8.10	Poronin POL		Golis,Wiktor	1659		twic1419.pgn	B31
Radzimski,Antoni	1727	2022.01.10	D45	Tatra Limba Open 2022		2022.01.06			48	1/2-1/2	8.11	Poronin POL		Kozlowski,Franciszek	1523		twic1419.pgn	D45
Walkusz,W	2024	2022.01.11	A00	Tatra Limba Open 2022		2022.01.06			40	1/2-1/2	9.1	Poronin POL		Golubka,P	2406		twic1419.pgn	A00
Zielonka,Adam	1926	2022.01.11	A33	Tatra Limba Open 2022		2022.01.06			70	1-0	9.2	Poronin POL		Zylka,Stanislaw	2400		twic1419.pgn	A33
Kowalczyk,P	2334	2022.01.11	B01	Tatra Limba Open 2022		2022.01.06			83	0-1	9.3	Poronin POL		Mirski,M	2039		twic1419.pgn	B01
Starosciak,Szymon	1986	2022.01.11	B89	Tatra Limba Open 2022		2022.01.06			124	1-0	9.4	Poronin POL		Pniaczek,Marek	2329		twic1419.pgn	B89
Liskiewicz,Jakub	1598	2022.01.11	B09	Tatra Limba Open 2022		2022.01.06			125	0-1	9.5	Poronin POL		Ustiyanovich,N	2344		twic1419.pgn	B09
Kotowicz,Kamil	1732	2022.01.11	B15	Tatra Limba Open 2022		2022.01.06			40	1/2-1/2	9.6	Poronin POL		Rejniak,Zuzanna	1799		twic1419.pgn	B15
Rekuc,Patryk	1662	2022.01.11	B30	Tatra Limba Open 2022		2022.01.06			49	1/2-1/2	9.7	Poronin POL		Bartoszczuk,Adam	1434		twic1419.pgn	B30
Wysocki,Mateusz	1848	2022.01.11	B28	Tatra Limba Open 2022		2022.01.06			103	0-1	9.8	Poronin POL		Gepfert,Cyprian	1743		twic1419.pgn	B32
Kozlowski,Franciszek	1523	2022.01.11	D35	Tatra Limba Open 2022		2022.01.06			103	1/2-1/2	9.9	Poronin POL		Gajdzica,M	1960		twic1419.pgn	D35
Golis,Wiktor	1659	2022.01.11	A45	Tatra Limba Open 2022		2022.01.06			93	0-1	9.10	Poronin POL		Smietanska,Wiktoria	1855		twic1419.pgn	A45
Mroz,Lena	1800	2022.01.11	B43	Tatra Limba Open 2022		2022.01.06			102	1/2-1/2	9.11	Poronin POL		Radzimski,Antoni	1727		twic1419.pgn	B40
Ker,A	2303	2022.01.11	E20	129th ch-NZL Rapid 2022		2022.01.11			47	0-1	1.1	Christchurch NZL		Ashe,Michael	1541		twic1419.pgn	E20
Yu,Zachary	1614	2022.01.11	A35	129th ch-NZL Rapid 2022		2022.01.11			88	1-0	1.2	Christchurch NZL		Dive,RJ	2265		twic1419.pgn	A35
Croad,N	2289	2022.01.11	E20	129th ch-NZL Rapid 2022		2022.01.11			71	0-1	1.3	Christchurch NZL		Barnett-Harris,Lucas	1543		twic1419.pgn	E20
Oseki,Noah	0	2022.01.11	D43	129th ch-NZL Rapid 2022		2022.01.11			71	1-0	1.4	Christchurch NZL		Lukey,S	2141		twic1419.pgn	D43
Xie,Felix	2166	2022.01.11	A66	129th ch-NZL Rapid 2022		2022.01.11			57	0-1	1.5	Christchurch NZL		Cooke,Xandi	1465		twic1419.pgn	A66
Thurner,Anya	1574	2022.01.11	C44	129th ch-NZL Rapid 2022		2022.01.11			84	1/2-1/2	1.6	Christchurch NZL		Rains,Edward	2004		twic1419.pgn	C44
Carpinter,A	2210	2022.01.11	B39	129th ch-NZL Rapid 2022		2022.01.11			71	0-1	1.7	Christchurch NZL		Liu,William Rui	1398		twic1419.pgn	B39
McDougall,Wayne	1425	2022.01.11	E10	129th ch-NZL Rapid 2022		2022.01.11			86	1-0	1.8	Christchurch NZL		McNabb,M	2029		twic1419.pgn	E10
Cummings,Nick	2026	2022.01.11	B22	129th ch-NZL Rapid 2022		2022.01.11			77	0-1	1.9	Christchurch NZL		Hookings,Matthew	0		twic1419.pgn	B22
Joseph,Ritika	1346	2022.01.11	C09	129th ch-NZL Rapid 2022		2022.01.11			90	1-0	1.10	Christchurch NZL		Winter,Ryan	2006		twic1419.pgn	C09
Unelius,Rikard	1893	2022.01.11	A17	129th ch-NZL Rapid 2022		2022.01.11			50	1-0	1.11	Christchurch NZL		Gan,Emily	1459		twic1419.pgn	A17
Hooton,Barry R	1372	2022.01.11	E01	129th ch-NZL Rapid 2022		2022.01.11			60	1-0	1.12	Christchurch NZL		Sole,Michael D	1815		twic1419.pgn	E01
McDougall,Euan	1793	2022.01.11	B23	129th ch-NZL Rapid 2022		2022.01.11			90	1-0	2.1	Christchurch NZL		Ker,A	2303		twic1419.pgn	B23
Dive,RJ	2265	2022.01.11	B18	129th ch-NZL Rapid 2022		2022.01.11			71	0-1	2.2	Christchurch NZL		Dharmasena,Gavith	1771		twic1419.pgn	B18
Ning,Isabelle Yixuan	1796	2022.01.11	E71	129th ch-NZL Rapid 2022		2022.01.11			118	1-0	2.3	Christchurch NZL		Croad,N	2289		twic1419.pgn	E71
Lukey,S	2141	2022.01.11	C07	129th ch-NZL Rapid 2022		2022.01.11			85	0-1	2.4	Christchurch NZL		Langford,Josh	1637		twic1419.pgn	C07
Suggate,Romero	1794	2022.01.11	E71	129th ch-NZL Rapid 2022		2022.01.11			62	1-0	2.5	Christchurch NZL		Xie,Felix	2166		twic1419.pgn	E71
Anikonov,Artem	1353	2022.01.11	A13	129th ch-NZL Rapid 2022		2022.01.11			68	1-0	2.6	Christchurch NZL		Carpinter,A	2210		twic1419.pgn	A13
McNabb,M	2029	2022.01.11	D10	129th ch-NZL Rapid 2022		2022.01.11			64	1-0	2.7	Christchurch NZL		Tang,Hao	1838		twic1419.pgn	D10
Gan,Emily	1459	2022.01.11	A15	129th ch-NZL Rapid 2022		2022.01.11			60	1-0	2.8	Christchurch NZL		Cummings,Nick	2026		twic1419.pgn	A15
Winter,Ryan	2006	2022.01.11	B10	129th ch-NZL Rapid 2022		2022.01.11			91	0-1	2.9	Christchurch NZL		Black,Ross	1669		twic1419.pgn	B10
Sole,Michael D	1815	2022.01.11	E21	129th ch-NZL Rapid 2022		2022.01.11			67	0-1	2.10	Christchurch NZL		Mukkattu,Philip	1580		twic1419.pgn	E21
Oseki,Noah	0	2022.01.11	B12	129th ch-NZL Rapid 2022		2022.01.11			92	1-0	2.11	Christchurch NZL		Van Der Hoorn,Thomas	1685		twic1419.pgn	B12
Rains,Edward	2004	2022.01.11	D47	129th ch-NZL Rapid 2022		2022.01.11			139	0-1	2.12	Christchurch NZL		Zhu,Yeqing	0		twic1419.pgn	D47
Ker,A	2303	2022.01.11	A30	129th ch-NZL Rapid 2022		2022.01.11			69	1-0	3.1	Christchurch NZL		Carpinter,A	2210		twic1419.pgn	A30
Cummings,Nick	2026	2022.01.11	A35	129th ch-NZL Rapid 2022		2022.01.11			52	1-0	3.2	Christchurch NZL		Dive,RJ	2265		twic1419.pgn	A35
Croad,N	2289	2022.01.11	C89	129th ch-NZL Rapid 2022		2022.01.11			76	1-0	3.3	Christchurch NZL		Winter,Ryan	2006		twic1419.pgn	C89
Van Der Hoorn,Thomas	1685	2022.01.11	D37	129th ch-NZL Rapid 2022		2022.01.11			164	1-0	3.4	Christchurch NZL		Lukey,S	2141		twic1419.pgn	D37
Xie,Felix	2166	2022.01.11	B10	129th ch-NZL Rapid 2022		2022.01.11			79	0-1	3.5	Christchurch NZL		Sole,Michael D	1815		twic1419.pgn	B10
Tang,Hao	1838	2022.01.11	B22	129th ch-NZL Rapid 2022		2022.01.11			128	1/2-1/2	3.6	Christchurch NZL		Ha,Huy Minh (Timothy)	1637		twic1419.pgn	B22
Hall,Nathan	1633	2022.01.11		129th ch-NZL Rapid 2022		2022.01.11			95	1-0	3.7	Christchurch NZL		Rains,Edward	2004		twic1419.pgn	B20
Oseki,Noah	0	2022.01.11	D45	129th ch-NZL Rapid 2022		2022.01.11			58	1-0	3.8	Christchurch NZL		McNabb,M	2029		twic1419.pgn	D45
Unelius,Rikard	1893	2022.01.11	E33	129th ch-NZL Rapid 2022		2022.01.11			147	0-1	3.9	Christchurch NZL		Cooke,Xandi	1465		twic1419.pgn	E33
Thurner,Anya	1574	2022.01.11	D35	129th ch-NZL Rapid 2022		2022.01.11			84	1-0	3.10	Christchurch NZL		McDougall,Euan	1793		twic1419.pgn	D35
Dharmasena,Gavith	1771	2022.01.11	C44	129th ch-NZL Rapid 2022		2022.01.11			106	0-1	3.11	Christchurch NZL		Liu,William Rui	1398		twic1419.pgn	C44
McDougall,Wayne	1425	2022.01.11	E20	129th ch-NZL Rapid 2022		2022.01.11			122	1-0	3.12	Christchurch NZL		Ning,Isabelle Yixuan	1796		twic1419.pgn	E20
Carpinter,A	2210	2022.01.12	A14	129th ch-NZL Rapid 2022		2022.01.11			66	1-0	6.1	Christchurch NZL		Dive,RJ	2265		twic1419.pgn	A14
Lukey,S	2141	2022.01.12	C07	129th ch-NZL Rapid 2022		2022.01.11			142	1/2-1/2	6.2	Christchurch NZL		Winter,Ryan	2006		twic1419.pgn	C07
Ning,Isabelle Yixuan	1796	2022.01.12	A45	129th ch-NZL Rapid 2022		2022.01.11			141	0-1	6.3	Christchurch NZL		Xie,Felix	2166		twic1419.pgn	A45
McNabb,M	2029	2022.01.12	B90	129th ch-NZL Rapid 2022		2022.01.11			57	1-0	6.4	Christchurch NZL		Sole,Michael D	1815		twic1419.pgn	B90
Rains,Edward	2004	2022.01.12	D11	129th ch-NZL Rapid 2022		2022.01.11			89	0-1	6.5	Christchurch NZL		Croad,N	2289		twic1419.pgn	D11
Perrin,Brent	1796	2022.01.12	B01	129th ch-NZL Rapid 2022		2022.01.11			88	1-0	6.6	Christchurch NZL		Ker,A	2303		twic1419.pgn	B01
Cummings,Nick	2026	2022.01.12	B36	129th ch-NZL Rapid 2022		2022.01.11			58	1-0	6.7	Christchurch NZL		Langford,Josh	1637		twic1419.pgn	B36
Thurner,Anya	1574	2022.01.12	A18	129th ch-NZL Rapid 2022		2022.01.11			109	1-0	6.8	Christchurch NZL		Unelius,Rikard	1893		twic1419.pgn	A18
Gan,Emily	1459	2022.01.12	B06	129th ch-NZL Rapid 2022		2022.01.11			54	1-0	6.9	Christchurch NZL		Van Der Hoorn,Thomas	1685		twic1419.pgn	B06
McDougall,Euan	1793	2022.01.12	B06	129th ch-NZL Rapid 2022		2022.01.11			62	1-0	6.10	Christchurch NZL		Yu,Zachary	1614		twic1419.pgn	B06
Ha,Huy Minh (Timothy)	1637	2022.01.12	C01	129th ch-NZL Rapid 2022		2022.01.11			56	1-0	6.11	Christchurch NZL		Dharmasena,Gavith	1771		twic1419.pgn	C01
Barnett-Harris,Lucas	1543	2022.01.12	E90	129th ch-NZL Rapid 2022		2022.01.11			144	0-1	6.12	Christchurch NZL		Mukkattu,Philip	1580		twic1419.pgn	E90
Dive,RJ	2265	2022.01.12	A57	129th ch-NZL Rapid 2022		2022.01.11			71	0-1	7.1	Christchurch NZL		Ning,Isabelle Yixuan	1796		twic1419.pgn	A57
Sole,Michael D	1815	2022.01.12	E10	129th ch-NZL Rapid 2022		2022.01.11			119	0-1	7.2	Christchurch NZL		Lukey,S	2141		twic1419.pgn	E10
Winter,Ryan	2006	2022.01.12	E40	129th ch-NZL Rapid 2022		2022.01.11			101	0-1	7.3	Christchurch NZL		Carpinter,A	2210		twic1419.pgn	E40
Xie,Felix	2166	2022.01.12	B13	129th ch-NZL Rapid 2022		2022.01.11			93	0-1	7.4	Christchurch NZL		Rains,Edward	2004		twic1419.pgn	B13
Ker,A	2303	2022.01.12	B36	129th ch-NZL Rapid 2022		2022.01.11			73	0-1	7.5	Christchurch NZL		Van Der Hoorn,Thomas	1685		twic1419.pgn	B36
Dharmasena,Gavith	1771	2022.01.12	A09	129th ch-NZL Rapid 2022		2022.01.11			100	1/2-1/2	7.6	Christchurch NZL		McNabb,M	2029		twic1419.pgn	A09
Unelius,Rikard	1893	2022.01.12	B36	129th ch-NZL Rapid 2022		2022.01.11			101	0-1	7.7	Christchurch NZL		Langford,Josh	1637		twic1419.pgn	B36
Yu,Zachary	1614	2022.01.12	A48	129th ch-NZL Rapid 2022		2022.01.11			56	1-0	7.8	Christchurch NZL		Wang,Justin Zhide	1459		twic1419.pgn	A48
Croad,N	2289	2022.01.12	E36	129th ch-NZL Rapid 2022		2022.01.11			49	0-1	7.9	Christchurch NZL		Hooton,Barry R	1372		twic1419.pgn	E36
Tang,Hao	1838	2022.01.12	A57	129th ch-NZL Rapid 2022		2022.01.11			147	0-1	7.10	Christchurch NZL		Barnett-Harris,Lucas	1543		twic1419.pgn	A57
Mukkattu,Philip	1580	2022.01.12	A12	129th ch-NZL Rapid 2022		2022.01.11			81	1-0	7.11	Christchurch NZL		Cummings,Nick	2026		twic1419.pgn	A12
Liu,William Rui	1398	2022.01.12	D31	129th ch-NZL Rapid 2022		2022.01.11			105	0-1	7.12	Christchurch NZL		McDougall,Euan	1793		twic1419.pgn	D31
Dive,RJ	2265	2022.01.12	C24	129th ch-NZL Rapid 2022		2022.01.11			56	1-0	8.1	Christchurch NZL		Sole,Michael D	1815		twic1419.pgn	C24
Unelius,Rikard	1893	2022.01.12	B36	129th ch-NZL Rapid 2022		2022.01.11			58	0-1	8.2	Christchurch NZL		Winter,Ryan	2006		twic1419.pgn	B36
Ning,Isabelle Yixuan	1796	2022.01.12	B23	129th ch-NZL Rapid 2022		2022.01.11			111	0-1	8.3	Christchurch NZL		Ker,A	2303		twic1419.pgn	B23
McNabb,M	2029	2022.01.12	D10	129th ch-NZL Rapid 2022		2022.01.11			46	1-0	8.4	Christchurch NZL		Xie,Felix	2166		twic1419.pgn	D10
Wang,Justin Zhide	1459	2022.01.12	E32	129th ch-NZL Rapid 2022		2022.01.11			60	1-0	8.5	Christchurch NZL		Croad,N	2289		twic1419.pgn	E32
Lukey,S	2141	2022.01.12	E65	129th ch-NZL Rapid 2022		2022.01.11			80	0-1	8.6	Christchurch NZL		Tang,Hao	1838		twic1419.pgn	E65
Rains,Edward	2004	2022.01.12	B07	129th ch-NZL Rapid 2022		2022.01.11			190	1-0	8.7	Christchurch NZL		Dharmasena,Gavith	1771		twic1419.pgn	B00
Carpinter,A	2210	2022.01.12		129th ch-NZL Rapid 2022		2022.01.11			71	0-1	8.8	Christchurch NZL		Cummings,Nick	2026		twic1419.pgn	A09
Van Der Hoorn,Thomas	1685	2022.01.12	D00	129th ch-NZL Rapid 2022		2022.01.11			65	0-1	8.9	Christchurch NZL		Yu,Zachary	1614		twic1419.pgn	D00
Perrin,Brent	1796	2022.01.12	C06	129th ch-NZL Rapid 2022		2022.01.11			78	1/2-1/2	8.10	Christchurch NZL		Liu,William Rui	1398		twic1419.pgn	C06
Langford,Josh	1637	2022.01.12	B17	129th ch-NZL Rapid 2022		2022.01.11			123	1/2-1/2	8.11	Christchurch NZL		Thurner,Anya	1574		twic1419.pgn	B17
Hooton,Barry R	1372	2022.01.12	B19	129th ch-NZL Rapid 2022		2022.01.11			69	1/2-1/2	8.12	Christchurch NZL		Hall,Nathan	1633		twic1419.pgn	B19
Dive,RJ	2265	2022.01.12	A27	129th ch-NZL Rapid 2022		2022.01.11			119	0-1	9.1	Christchurch NZL		Unelius,Rikard	1893		twic1419.pgn	A27
Sole,Michael D	1815	2022.01.12	A45	129th ch-NZL Rapid 2022		2022.01.11			142	1-0	9.2	Christchurch NZL		Ning,Isabelle Yixuan	1796		twic1419.pgn	A45
Xie,Felix	2166	2022.01.12	A01	129th ch-NZL Rapid 2022		2022.01.11			69	0-1	9.3	Christchurch NZL		Carpinter,A	2210		twic1419.pgn	A01
Croad,N	2289	2022.01.12	D38	129th ch-NZL Rapid 2022		2022.01.11			63	0-1	9.4	Christchurch NZL		Lukey,S	2141		twic1419.pgn	D38
Dharmasena,Gavith	1771	2022.01.12	B00	129th ch-NZL Rapid 2022		2022.01.11			0	1/2-1/2	9.5	Christchurch NZL		Winter,Ryan	2006		twic1419.pgn	B00
Ker,A	2303	2022.01.12	B36	129th ch-NZL Rapid 2022		2022.01.11			133	0-1	9.6	Christchurch NZL		Langford,Josh	1637		twic1419.pgn	B36
