Allor,C	2100	2010.01.26	D98	8th Gibtelecom Masters		2010.01.26			47	1-0	1	Caleta ENG		Pereira,Joh	1892		twic795.pgn	D97
Steinskog,A	1884	2010.01.26	D05	8th Gibtelecom Masters		2010.01.26			45	0-1	1	Caleta ENG		Fegan,C	2093		twic795.pgn	D05
Havik,V	2093	2010.01.26	C47	8th Gibtelecom Masters		2010.01.26			61	0-1	1	Caleta ENG		Bishop,G	1851		twic795.pgn	C47
Chidi,L	1832	2010.01.26	E60	8th Gibtelecom Masters		2010.01.26			74	1/2-1/2	1	Caleta ENG		Lumsdon,A	2090		twic795.pgn	A48
Freuler,R	2082	2010.01.26	B22	8th Gibtelecom Masters		2010.01.26			65	0-1	1	Caleta ENG		Yarur Elsaca,D	1815		twic795.pgn	B22
Rough,R	1811	2010.01.26	E09	8th Gibtelecom Masters		2010.01.26			86	1-0	1	Caleta ENG		Pienabarca,N	2071		twic795.pgn	E09
Dasaolu,A	2068	2010.01.26	B24	8th Gibtelecom Masters		2010.01.26			63	0-1	1	Caleta ENG		Gonzalez Amaya,M	1805		twic795.pgn	B24
Fox,P	1788	2010.01.26	C47	8th Gibtelecom Masters		2010.01.26			81	1/2-1/2	1	Caleta ENG		Compton,A	2066		twic795.pgn	C47
Brown,Th	2064	2010.01.26	B35	8th Gibtelecom Masters		2010.01.26			80	1/2-1/2	1	Caleta ENG		Valhondo Morales,R	1762		twic795.pgn	B34
Kuenitz,K	1755	2010.01.26	C10	8th Gibtelecom Masters		2010.01.26			54	1-0	1	Caleta ENG		Jameson,D	2053		twic795.pgn	C10
Flores Chico,J	2052	2010.01.26	E99	8th Gibtelecom Masters		2010.01.26			66	0-1	1	Caleta ENG		Hirneise,L	1707		twic795.pgn	E98
Gates,D	1702	2010.01.26	A03	8th Gibtelecom Masters		2010.01.26			94	1-0	1	Caleta ENG		Haraldsson,L	2050		twic795.pgn	A03
Obiamiwe,P	2046	2010.01.26	B81	8th Gibtelecom Masters		2010.01.26			77	0-1	1	Caleta ENG		Hegelund,O	1702		twic795.pgn	B90
Hansen,Erl	1699	2010.01.26	A83	8th Gibtelecom Masters		2010.01.26			78	1-0	1	Caleta ENG		Cafolla,P	2042		twic795.pgn	A83
Hamer,M	2039	2010.01.26	C42	8th Gibtelecom Masters		2010.01.26			101	0-1	1	Caleta ENG		Carlsen,I	1508		twic795.pgn	C42
Sigamoney,Cyril S	0	2010.01.26	B23	8th Gibtelecom Masters		2010.01.26			22	1-0	1	Caleta ENG		Bryn,A	2036		twic795.pgn	B23
Spanton,T	2035	2010.01.26	B38	8th Gibtelecom Masters		2010.01.26			123	0-1	1	Caleta ENG		Agdestein,Fredrik	0		twic795.pgn	B38
Agdestein,Sjur	0	2010.01.26	B23	8th Gibtelecom Masters		2010.01.26			108	1-0	1	Caleta ENG		Lochte,S	2032		twic795.pgn	B23
Pettersen,J	2020	2010.01.26	E20	8th Gibtelecom Masters		2010.01.26			115	0-1	1	Caleta ENG		Homer,Neil S	0		twic795.pgn	A15
Oumalek, Achraf	0	2010.01.26	C45	8th Gibtelecom Masters		2010.01.26			76	1-0	1	Caleta ENG		Hawkins,Ja	2019		twic795.pgn	C47
Seitz,B	2017	2010.01.26	D00	8th Gibtelecom Masters		2010.01.26			81	0-1	1	Caleta ENG		Dunlop,Anthony	0		twic795.pgn	D00
Grodas,Margrethe Bjerkem	0	2010.01.26	C65	8th Gibtelecom Masters		2010.01.26			66	1-0	1	Caleta ENG		Odeh,K	2012		twic795.pgn	C64
Stanek,S	2007	2010.01.26	C41	8th Gibtelecom Masters		2010.01.26			85	0-1	1	Caleta ENG		Grodas,Ole Jakob	0		twic795.pgn	C41
Agdestein,Victoria	0	2010.01.26	D02	8th Gibtelecom Masters		2010.01.26			66	1-0	1	Caleta ENG		Campbell,I	2002		twic795.pgn	A07
Perez Reisler,J	2001	2010.01.26	A48	8th Gibtelecom Masters		2010.01.26			99	0-1	1	Caleta ENG		Horrocks,Stephen J	0		twic795.pgn	A48
Indrebo,Kyrre	0	2010.01.26	E21	8th Gibtelecom Masters		2010.01.26			115	0-1	1	Caleta ENG		Lombart,P	1996		twic795.pgn	E12
Marder,S	1993	2010.01.26	B06	8th Gibtelecom Masters		2010.01.26			145	0-1	1	Caleta ENG		Jacobsen,CB	0		twic795.pgn	B06
Lundback,Anders	0	2010.01.26	E11	8th Gibtelecom Masters		2010.01.26			60	1-0	1	Caleta ENG		Zanetti,B	1978		twic795.pgn	E11
Carame Gonzalez,F	1977	2010.01.26	A06	8th Gibtelecom Masters		2010.01.26			74	0-1	1	Caleta ENG		Reci,Nadja	0		twic795.pgn	A05
Lyell,M	2224	2010.01.26	C63	8th Gibtelecom Masters		2010.01.26			96	1-0	1	Caleta ENG		Cheparinov,I	2660		twic795.pgn	C63
Shankland,S	2491	2010.01.26	A48	8th Gibtelecom Masters		2010.01.26			75	0-1	1	Caleta ENG		Vea,O	2189		twic795.pgn	A48
Lasinskas,P	2174	2010.01.26	C75	8th Gibtelecom Masters		2010.01.26			88	1/2-1/2	1	Caleta ENG		Cabrera Trujillo,J	2384		twic795.pgn	C75
Weber,Franc ESP	2149	2010.01.26	C47	8th Gibtelecom Masters		2010.01.26			52	1-0	1	Caleta ENG		Sedina,E	2335		twic795.pgn	C47
Kantans,T	2304	2010.01.26	A40	8th Gibtelecom Masters		2010.01.26			60	1-0	1	Caleta ENG		Molina,Ant1	2148		twic795.pgn	A40
Daoudi,K	2142	2010.01.26	D36	8th Gibtelecom Masters		2010.01.26			121	0-1	1	Caleta ENG		Meskovs,N	2264		twic795.pgn	D35
Ortega Valle,J	2054	2010.01.26	B06	8th Gibtelecom Masters		2010.01.26			100	1-0	1	Caleta ENG		Mortensen,Hen	2015		twic795.pgn	B06
Movsesian,S	2708	2010.01.27	E36	8th Gibtelecom Masters		2010.01.26			61	1/2-1/2	2	Caleta ENG		Cmilyte,V	2489		twic795.pgn	E32
Carlsson,P	2476	2010.01.27	B76	8th Gibtelecom Masters		2010.01.26			72	1-0	2	Caleta ENG		Vallejo Pons,F	2705		twic795.pgn	B76
Adams,Mi	2694	2010.01.27	E08	8th Gibtelecom Masters		2010.01.26			77	0-1	2	Caleta ENG		Harika,D	2471		twic795.pgn	E00
Arakhamia Grant,K	2470	2010.01.27	B36	8th Gibtelecom Masters		2010.01.26			62	1-0	2	Caleta ENG		Kamsky,G	2693		twic795.pgn	B36
Fressinet,L	2670	2010.01.27	D43	8th Gibtelecom Masters		2010.01.26			77	0-1	2	Caleta ENG		Siebrecht,S	2468		twic795.pgn	D43
Cheparinov,I	2660	2010.01.27	A65	8th Gibtelecom Masters		2010.01.26			194	1/2-1/2	2	Caleta ENG		Zhukova,N	2462		twic795.pgn	E81
Zatonskih,A	2466	2010.01.27	E12	8th Gibtelecom Masters		2010.01.26			74	1-0	2	Caleta ENG		Fridman,D2	2654		twic795.pgn	A46
Gustafsson,J	2627	2010.01.27	C55	8th Gibtelecom Masters		2010.01.26			75	0-1	2	Caleta ENG		Boskovic,D	2454		twic795.pgn	C55
Krush,I	2455	2010.01.27	D19	8th Gibtelecom Masters		2010.01.26			58	1-0	2	Caleta ENG		Sandipan,C	2622		twic795.pgn	D19
Vernay,C	2442	2010.01.27	D12	8th Gibtelecom Masters		2010.01.26			120	1/2-1/2	2	Caleta ENG		Koneru,H	2614		twic795.pgn	D12
Edouard,R	2608	2010.01.27	A45	8th Gibtelecom Masters		2010.01.26			59	0-1	2	Caleta ENG		Bellon Lopez,JuM	2440		twic795.pgn	A45
Hirneise,T	2421	2010.01.27	A37	8th Gibtelecom Masters		2010.01.26			91	0-1	2	Caleta ENG		Istratescu,A	2607		twic795.pgn	A37
Nezad,H	2408	2010.01.27	C60	8th Gibtelecom Masters		2010.01.26			78	1-0	2	Caleta ENG		Geetha Narayanan Gopal	2584		twic795.pgn	C60
Houska,Jo	2401	2010.01.27	D66	8th Gibtelecom Masters		2010.01.26			72	1-0	2	Caleta ENG		Halkias,S	2566		twic795.pgn	D10
Lenderman,A	2560	2010.01.27	E33	8th Gibtelecom Masters		2010.01.26			72	1-0	2	Caleta ENG		Battaglini,G	2411		twic795.pgn	E33
Malakhatko,V	2549	2010.01.27	E15	8th Gibtelecom Masters		2010.01.26			65	1/2-1/2	2	Caleta ENG		Sachdev,T	2398		twic795.pgn	E15
Stefanova,A	2545	2010.01.27	A21	8th Gibtelecom Masters		2010.01.26			67	0-1	2	Caleta ENG		Degtiarev,E	2374		twic795.pgn	A41
Solomon,K	2368	2010.01.27	E15	8th Gibtelecom Masters		2010.01.26			89	1/2-1/2	2	Caleta ENG		Bhat,V	2540		twic795.pgn	E15
Kosteniuk,A	2523	2010.01.27	A46	8th Gibtelecom Masters		2010.01.26			83	0-1	2	Caleta ENG		Zaremba,An	2360		twic795.pgn	A46
Bindrich,F	2512	2010.01.27	D48	8th Gibtelecom Masters		2010.01.26			113	0-1	2	Caleta ENG		Saravanan,V1	2356		twic795.pgn	D37
Calzetta Ruiz,M	2359	2010.01.27	D94	8th Gibtelecom Masters		2010.01.26			60	1-0	2	Caleta ENG		Kapnisis,S	2510		twic795.pgn	A56
Hoffmann,Micha1	2508	2010.01.27	B14	8th Gibtelecom Masters		2010.01.26			93	0-1	2	Caleta ENG		Sedina,E	2335		twic795.pgn	B27
Nadig,K	2240	2010.01.27	D16	8th Gibtelecom Masters		2010.01.26			64	1-0	2	Caleta ENG		Dzagnidze,N	2506		twic795.pgn	D16
Javakhishvili,L	2493	2010.01.27	E15	8th Gibtelecom Masters		2010.01.26			62	1/2-1/2	2	Caleta ENG		Gandrud,V	2158		twic795.pgn	E15
Haarr,J	2157	2010.01.27	D30	8th Gibtelecom Masters		2010.01.26			64	1-0	2	Caleta ENG		Shankland,S	2491		twic795.pgn	D11
Molina,Ant1	2148	2010.01.27	B07	8th Gibtelecom Masters		2010.01.26			72	1-0	2	Caleta ENG		Bacrot,E	2713		twic795.pgn	A00
Lopez Martinez,Josep	2593	2010.01.27	B54	8th Gibtelecom Masters		2010.01.26			85	0-1	2	Caleta ENG		Daoudi,K	2142		twic795.pgn	B43
Thingstad,E	2141	2010.01.27	E35	8th Gibtelecom Masters		2010.01.26			86	1-0	2	Caleta ENG		Lemos,D	2556		twic795.pgn	E35
Felgaer,R	2573	2010.01.27	B07	8th Gibtelecom Masters		2010.01.26			87	0-1	2	Caleta ENG		Aerni,A	2137		twic795.pgn	B07
Popa Matei,V	2137	2010.01.27	A22	8th Gibtelecom Masters		2010.01.26			72	1-0	2	Caleta ENG		Cramling,P	2528		twic795.pgn	A20
Osuna Vega,E	2136	2010.01.27	B22	8th Gibtelecom Masters		2010.01.26			48	1-0	2	Caleta ENG		Speelman,J	2525		twic795.pgn	B40
Collier,D	2118	2010.01.27	D46	8th Gibtelecom Masters		2010.01.26			66	1-0	2	Caleta ENG		Karavade,E	2405		twic795.pgn	D45
Naumann,A	2258	2010.01.27	E23	8th Gibtelecom Masters		2010.01.26			125	0-1	2	Caleta ENG		Valgmae,Toomas	0		twic795.pgn	E23
Hagen,Ande	2108	2010.01.27	B67	8th Gibtelecom Masters		2010.01.26			72	1/2-1/2	2	Caleta ENG		Cabrera Trujillo,J	2384		twic795.pgn	B67
Dworakowska,J	2374	2010.01.27	D31	8th Gibtelecom Masters		2010.01.26			86	1-0	2	Caleta ENG		Havik,V	2093		twic795.pgn	D31
Camus de Solliers,G	2356	2010.01.27	C02	8th Gibtelecom Masters		2010.01.26			113	0-1	2	Caleta ENG		Freuler,R	2082		twic795.pgn	C02
Lochte,S	2032	2010.01.27	B07	8th Gibtelecom Masters		2010.01.26			82	1-0	2	Caleta ENG		Stebbings,A	2290		twic795.pgn	B06
Mortensen,Hen	2015	2010.01.27	A30	8th Gibtelecom Masters		2010.01.26			66	1-0	2	Caleta ENG		Kozlov,O	2279		twic795.pgn	A34
Nikolaidis,K	2266	2010.01.27	A47	8th Gibtelecom Masters		2010.01.26			123	0-1	2	Caleta ENG		Stanek,S	2007		twic795.pgn	A45
Zanetti,B	1978	2010.01.27	A84	8th Gibtelecom Masters		2010.01.26			38	1-0	2	Caleta ENG		Avalos Parra,J	2245		twic795.pgn	D11
Hartvig,O	2245	2010.01.27	B01	8th Gibtelecom Masters		2010.01.26			80	1-0	2	Caleta ENG		Carame Gonzalez,F	1977		twic795.pgn	B01
Marchand,F	2244	2010.01.27	B13	8th Gibtelecom Masters		2010.01.26			79	0-1	2	Caleta ENG		De Lillo,M	1934		twic795.pgn	B13
Vinas Guerrero,C	2120	2010.01.27	D44	8th Gibtelecom Masters		2010.01.26			76	1-0	2	Caleta ENG		Guliyev,N	2516		twic795.pgn	D44
Fokin,Se RUS	2109	2010.01.27	A85	8th Gibtelecom Masters		2010.01.26			134	1/2-1/2	2	Caleta ENG		Benitah,Y	2390		twic795.pgn	A40
Ogada Osir,I	2104	2010.01.27	D36	8th Gibtelecom Masters		2010.01.26			88	1-0	2	Caleta ENG		Sarkar,J	2378		twic795.pgn	D51
Pienabarca,N	2071	2010.01.27	D85	8th Gibtelecom Masters		2010.01.26			88	1-0	2	Caleta ENG		Peek,Mar	2342		twic795.pgn	D85
Lovik,L	2343	2010.01.27	A46	8th Gibtelecom Masters		2010.01.26			86	1-0	2	Caleta ENG		Dasaolu,A	2068		twic795.pgn	A46
Jameson,D	2053	2010.01.27	A11	8th Gibtelecom Masters		2010.01.26			82	1-0	2	Caleta ENG		Reizniece,D	2341		twic795.pgn	A11
Dittmar,P	2341	2010.01.27	C01	8th Gibtelecom Masters		2010.01.26			83	0-1	2	Caleta ENG		Flores Chico,J	2052		twic795.pgn	C01
Haraldsson,L	2050	2010.01.27	C41	8th Gibtelecom Masters		2010.01.26			74	1-0	2	Caleta ENG		Zozulia,A	2321		twic795.pgn	C41
Wantiez,F	2315	2010.01.27	A16	8th Gibtelecom Masters		2010.01.26			51	0-1	2	Caleta ENG		Obiamiwe,P	2046		twic795.pgn	A15
Cafolla,P	2042	2010.01.27	D40	8th Gibtelecom Masters		2010.01.26			95	1/2-1/2	2	Caleta ENG		Andre,G	2308		twic795.pgn	E10
Forsaa,E	2301	2010.01.27	B42	8th Gibtelecom Masters		2010.01.26			75	0-1	2	Caleta ENG		Hamer,M	2039		twic795.pgn	B42
Bryn,A	2036	2010.01.27	A87	8th Gibtelecom Masters		2010.01.26			52	1-0	2	Caleta ENG		Kantans,T	2304		twic795.pgn	A04
Getz,N	2280	2010.01.27	C00	8th Gibtelecom Masters		2010.01.26			82	1/2-1/2	2	Caleta ENG		Spanton,T	2035		twic795.pgn	C00
Perez Pardo,J	2297	2010.01.27	D11	8th Gibtelecom Masters		2010.01.26			65	0-1	2	Caleta ENG		Pettersen,J	2020		twic795.pgn	D02
Hawkins,Ja	2019	2010.01.27	A25	8th Gibtelecom Masters		2010.01.26			52	1-0	2	Caleta ENG		Videnova,I	2301		twic795.pgn	A20
Royset,P	2279	2010.01.27	A47	8th Gibtelecom Masters		2010.01.26			92	1/2-1/2	2	Caleta ENG		Seitz,B	2017		twic795.pgn	A46
Odeh,K	2012	2010.01.27	E57	8th Gibtelecom Masters		2010.01.26			94	1-0	2	Caleta ENG		Schuetze,N	2269		twic795.pgn	B13
Campbell,I	2002	2010.01.27	A40	8th Gibtelecom Masters		2010.01.26			108	1-0	2	Caleta ENG		Stephan,Ax	2252		twic795.pgn	A40
Meskovs,N	2264	2010.01.27	B42	8th Gibtelecom Masters		2010.01.26			97	0-1	2	Caleta ENG		Perez Reisler,J	2001		twic795.pgn	B42
Schoene,Mar	2251	2010.01.27	B07	8th Gibtelecom Masters		2010.01.26			65	0-1	2	Caleta ENG		Marder,S	1993		twic795.pgn	B07
Mikalsen,E	1973	2010.01.27	A88	8th Gibtelecom Masters		2010.01.26			72	1-0	2	Caleta ENG		Overeem,M	2245		twic795.pgn	A88
Webster,R	1961	2010.01.27	D30	8th Gibtelecom Masters		2010.01.26			58	1-0	2	Caleta ENG		Duhayon,Y	2241		twic795.pgn	D11
Boesch,U	2095	2010.01.27	B01	8th Gibtelecom Masters		2010.01.26			56	1-0	2	Caleta ENG		Al Tamimi,H	2238		twic795.pgn	B01
Grant,D SCO	1913	2010.01.27	B06	8th Gibtelecom Masters		2010.01.26			60	1-0	2	Caleta ENG		Rioseco Pinochet,F	2226		twic795.pgn	B06
Pereira,Joh	1892	2010.01.27	D20	8th Gibtelecom Masters		2010.01.26			90	1-0	2	Caleta ENG		Lyell,M	2224		twic795.pgn	B13
Nuri,Kam	2235	2010.01.27	B07	8th Gibtelecom Masters		2010.01.26			50	0-1	2	Caleta ENG		Steinskog,A	1884		twic795.pgn	B00
Chapman,T	2221	2010.01.27	A57	8th Gibtelecom Masters		2010.01.26			81	0-1	2	Caleta ENG		Indrebo,Kyrre	0		twic795.pgn	A57
Cori,J	2483	2010.01.27	D52	8th Gibtelecom Masters		2010.01.26			97	0-1	2	Caleta ENG		Lasinskas,P	2174		twic795.pgn	D52
Bindrich,O	2173	2010.01.27	E63	8th Gibtelecom Masters		2010.01.26			58	1-0	2	Caleta ENG		Cori T.,D	2412		twic795.pgn	E63
Arvola,B	2218	2010.01.27	B51	8th Gibtelecom Masters		2010.01.26			75	0-1	2	Caleta ENG		Arnott,J	2154		twic795.pgn	B51
Tjolsen,K	2212	2010.01.27	C67	8th Gibtelecom Masters		2010.01.26			131	0-1	2	Caleta ENG		Fox,An	2113		twic795.pgn	C67
Tate,A	2210	2010.01.27	A87	8th Gibtelecom Masters		2010.01.26			78	1-0	2	Caleta ENG		Demac,E	2104		twic795.pgn	A40
Lumsdon,A	2090	2010.01.27	A57	8th Gibtelecom Masters		2010.01.26			97	1/2-1/2	2	Caleta ENG		Lacrosse,M	2220		twic795.pgn	E60
Compton,A	2066	2010.01.27	D02	8th Gibtelecom Masters		2010.01.26			107	0-1	2	Caleta ENG		Kandic,Mila	2216		twic795.pgn	A08
Weeramantry,S SRI	2201	2010.01.27	E97	8th Gibtelecom Masters		2010.01.26			105	1-0	2	Caleta ENG		Brown,Th	2064		twic795.pgn	E97
Tari,A	1932	2010.01.27	D02	8th Gibtelecom Masters		2010.01.26			131	1/2-1/2	2	Caleta ENG		Tscharotschkin,M	2211		twic795.pgn	A48
Johnson,P	1904	2010.01.27	D34	8th Gibtelecom Masters		2010.01.26			108	1-0	2	Caleta ENG		Henriksson,J	2204		twic795.pgn	D34
Urbina Perez,J	2197	2010.01.27	B92	8th Gibtelecom Masters		2010.01.26			105	0-1	2	Caleta ENG		Chidi,L	1832		twic795.pgn	B92
Kawuma,S	2187	2010.01.27	E92	8th Gibtelecom Masters		2010.01.26			79	1/2-1/2	2	Caleta ENG		Fox,P	1788		twic795.pgn	E91
Valhondo Morales,R	1762	2010.01.27	E90	8th Gibtelecom Masters		2010.01.26			81	1/2-1/2	2	Caleta ENG		Ivanov,StojanE	2198		twic795.pgn	E60
Matto,M	1824	2010.01.27	C01	8th Gibtelecom Masters		2010.01.26			58	1-0	2	Caleta ENG		Byron,A	2196		twic795.pgn	C00
Malia Ramirez,J	1925	2010.01.27	A00	8th Gibtelecom Masters		2010.01.26			0	1-0	2	Caleta ENG		Martsynovskaya,M	2184		twic795.pgn	?
Jaime Montalvan,L	2183	2010.01.27	B90	8th Gibtelecom Masters		2010.01.26			73	0-1	2	Caleta ENG		Winkler,St	1916		twic795.pgn	B90
Frey,Ma	1907	2010.01.27	C18	8th Gibtelecom Masters		2010.01.26			69	0-1	2	Caleta ENG		Ashby,Ant	2178		twic795.pgn	C19
Sommerhalder,E	1899	2010.01.27	D07	8th Gibtelecom Masters		2010.01.26			104	1-0	2	Caleta ENG		Byrn,C	2171		twic795.pgn	D07
Kvisla,J	2161	2010.01.27	A47	8th Gibtelecom Masters		2010.01.26			107	0-1	2	Caleta ENG		Rough,R	1811		twic795.pgn	A46
Nilsen,Jo	2152	2010.01.27	B50	8th Gibtelecom Masters		2010.01.26			53	0-1	2	Caleta ENG		Gates,D	1702		twic795.pgn	B50
Bishop,G	1851	2010.01.27	E97	8th Gibtelecom Masters		2010.01.26			72	1-0	2	Caleta ENG		Groffen,H	2150		twic795.pgn	E97
Yarur Elsaca,D	1815	2010.01.27	C27	8th Gibtelecom Masters		2010.01.26			40	1-0	2	Caleta ENG		Weber,Franc ESP	2149		twic795.pgn	C26
Goodger,M	2147	2010.01.27	A90	8th Gibtelecom Masters		2010.01.26			82	0-1	2	Caleta ENG		Kuenitz,K	1755		twic795.pgn	A86
Gonzalez Amaya,M	1805	2010.01.27	C40	8th Gibtelecom Masters		2010.01.26			40	1/2-1/2	2	Caleta ENG		Lipecki,A	2146		twic795.pgn	C42
Hegelund,O	1702	2010.01.27	A02	8th Gibtelecom Masters		2010.01.26			68	1-0	2	Caleta ENG		Andersson,L	2132		twic795.pgn	A02
Carlsen,I	1508	2010.01.27	E68	8th Gibtelecom Masters		2010.01.26			106	1-0	2	Caleta ENG		De Andres Gonalons,F	2124		twic795.pgn	E68
Agdestein,Fredrik	0	2010.01.27	A21	8th Gibtelecom Masters		2010.01.26			44	1-0	2	Caleta ENG		Tozer,R	2288		twic795.pgn	A20
Doubleday,W	2115	2010.01.27	B59	8th Gibtelecom Masters		2010.01.26			61	0-1	2	Caleta ENG		Hansen,Erl	1699		twic795.pgn	B59
Hirneise,L	1707	2010.01.27	B01	8th Gibtelecom Masters		2010.01.26			46	1-0	2	Caleta ENG		Flermoen,P	2108		twic795.pgn	B01
Dunlop,Anthony	0	2010.01.27	B47	8th Gibtelecom Masters		2010.01.26			54	1-0	2	Caleta ENG		Allor,C	2100		twic795.pgn	B43
Fegan,C	2093	2010.01.27	B06	8th Gibtelecom Masters		2010.01.26			95	0-1	2	Caleta ENG		Agdestein,Sjur	0		twic795.pgn	B06
Grodas,Ole Jakob	0	2010.01.27	A25	8th Gibtelecom Masters		2010.01.26			60	1-0	2	Caleta ENG		Ortega Valle,J	2054		twic795.pgn	A25
Lombart,P	1996	2010.01.27	C78	8th Gibtelecom Masters		2010.01.26			75	0-1	2	Caleta ENG		Agdestein,Victoria	0		twic795.pgn	C77
Hughes,Ro	1976	2010.01.27	B01	8th Gibtelecom Masters		2010.01.26			104	1/2-1/2	2	Caleta ENG		Lundback,Anders	0		twic795.pgn	B01
Helin,M	1972	2010.01.27	B22	8th Gibtelecom Masters		2010.01.26			33	0-1	2	Caleta ENG		Grodas,Margrethe Bjerkem	0		twic795.pgn	B30
Jacobsen,CB	0	2010.01.27	C28	8th Gibtelecom Masters		2010.01.26			92	1-0	2	Caleta ENG		Young,M	1971		twic795.pgn	C24
Homer,Neil S	0	2010.01.27	D34	8th Gibtelecom Masters		2010.01.26			116	1-0	2	Caleta ENG		Green,Per	1970		twic795.pgn	D34
Horrocks,Stephen J	0	2010.01.27	A43	8th Gibtelecom Masters		2010.01.26			92	1-0	2	Caleta ENG		Andersen,N	1965		twic795.pgn	A43
Reci,Nadja	0	2010.01.27	C24	8th Gibtelecom Masters		2010.01.26			81	1/2-1/2	2	Caleta ENG		Jacobsen,FB	1952		twic795.pgn	C41
Sigamoney,Cyril S	0	2010.01.27	D02	8th Gibtelecom Masters		2010.01.26			126	1-0	2	Caleta ENG		Mancini,G	1946		twic795.pgn	D02
Skage,O	1935	2010.01.27	B33	8th Gibtelecom Masters		2010.01.26			70	0-1	2	Caleta ENG		Oumalek, Achraf	0		twic795.pgn	B33
Vallejo Pons,F	2705	2010.01.28	B09	8th Gibtelecom Masters		2010.01.26			81	1/2-1/2	3	Caleta ENG		Stefanova,A	2545		twic795.pgn	B06
Halkias,S	2566	2010.01.28	B45	8th Gibtelecom Masters		2010.01.26			74	1-0	3	Caleta ENG		Adams,Mi	2694		twic795.pgn	B40
Kamsky,G	2693	2010.01.28	B12	8th Gibtelecom Masters		2010.01.26			89	1/2-1/2	3	Caleta ENG		Kosteniuk,A	2523		twic795.pgn	B12
Kapnisis,S	2510	2010.01.28	D27	8th Gibtelecom Masters		2010.01.26			48	1-0	3	Caleta ENG		Fressinet,L	2670		twic795.pgn	D27
Fridman,D2	2654	2010.01.28	B08	8th Gibtelecom Masters		2010.01.26			99	1/2-1/2	3	Caleta ENG		Bindrich,F	2512		twic795.pgn	B08
Dzagnidze,N	2506	2010.01.28	E17	8th Gibtelecom Masters		2010.01.26			94	1-0	3	Caleta ENG		Gustafsson,J	2627		twic795.pgn	E17
Sandipan,C	2622	2010.01.28	D43	8th Gibtelecom Masters		2010.01.26			78	1/2-1/2	3	Caleta ENG		Hoffmann,Micha1	2508		twic795.pgn	D43
Shankland,S	2491	2010.01.28	D85	8th Gibtelecom Masters		2010.01.26			86	1/2-1/2	3	Caleta ENG		Edouard,R	2608		twic795.pgn	D85
Geetha Narayanan Gopal	2584	2010.01.28	D76	8th Gibtelecom Masters		2010.01.26			87	1/2-1/2	3	Caleta ENG		Hirneise,T	2421		twic795.pgn	D71
Battaglini,G	2411	2010.01.28	C02	8th Gibtelecom Masters		2010.01.26			97	1-0	3	Caleta ENG		Movsesian,S	2708		twic795.pgn	C02
Havik,V	2093	2010.01.28	C95	8th Gibtelecom Masters		2010.01.26			131	1/2-1/2	3	Caleta ENG		Cheparinov,I	2660		twic795.pgn	C95
Dasaolu,A	2068	2010.01.28	B80	8th Gibtelecom Masters		2010.01.26			96	1-0	3	Caleta ENG		Lopez Martinez,Josep	2593		twic795.pgn	B90
Carame Gonzalez,F	1977	2010.01.28	B91	8th Gibtelecom Masters		2010.01.26			44	1-0	3	Caleta ENG		Felgaer,R	2573		twic795.pgn	B91
Bacrot,E	2713	2010.01.28	E94	8th Gibtelecom Masters		2010.01.26			59	0-1	3	Caleta ENG		Vernay,C	2442		twic795.pgn	E94
Koneru,H	2614	2010.01.28	D27	8th Gibtelecom Masters		2010.01.26			81	0-1	3	Caleta ENG		Karavade,E	2405		twic795.pgn	D20
Lemos,D	2556	2010.01.28	D43	8th Gibtelecom Masters		2010.01.26			113	0-1	3	Caleta ENG		Sachdev,T	2398		twic795.pgn	D43
Cori T.,D	2412	2010.01.28	D45	8th Gibtelecom Masters		2010.01.26			68	1-0	3	Caleta ENG		Malakhatko,V	2549		twic795.pgn	D45
Bhat,V	2540	2010.01.28	D45	8th Gibtelecom Masters		2010.01.26			50	1/2-1/2	3	Caleta ENG		Camus de Solliers,G	2356		twic795.pgn	D45
Cramling,P	2528	2010.01.28	D17	8th Gibtelecom Masters		2010.01.26			53	0-1	3	Caleta ENG		Solomon,K	2368		twic795.pgn	D17
Stebbings,A	2290	2010.01.28	E11	8th Gibtelecom Masters		2010.01.26			78	1-0	3	Caleta ENG		Naumann,A	2258		twic795.pgn	E00
Speelman,J	2525	2010.01.28	A04	8th Gibtelecom Masters		2010.01.26			93	1/2-1/2	3	Caleta ENG		Kozlov,O	2279		twic795.pgn	A04
Avalos Parra,J	2245	2010.01.28	D12	8th Gibtelecom Masters		2010.01.26			58	1-0	3	Caleta ENG		Javakhishvili,L	2493		twic795.pgn	D12
Cmilyte,V	2489	2010.01.28	A90	8th Gibtelecom Masters		2010.01.26			49	0-1	3	Caleta ENG		Nikolaidis,K	2266		twic795.pgn	A90
Gandrud,V	2158	2010.01.28	B01	8th Gibtelecom Masters		2010.01.26			46	1-0	3	Caleta ENG		Cori,J	2483		twic795.pgn	B01
Zhukova,N	2462	2010.01.28	D31	8th Gibtelecom Masters		2010.01.26			85	0-1	3	Caleta ENG		Marchand,F	2244		twic795.pgn	D31
Istratescu,A	2607	2010.01.28	A40	8th Gibtelecom Masters		2010.01.26			71	0-1	3	Caleta ENG		Fokin,Se RUS	2109		twic795.pgn	A40
Maze,S	2554	2010.01.28	E91	8th Gibtelecom Masters		2010.01.26			129	0-1	3	Caleta ENG		Hagen,Ande	2108		twic795.pgn	E94
