Pelikian,J	2393	2000.01.21	C45	ch-BRA		2000.01.07			80	1-0	3	Brasilia BRA		Vescovi,G	2511		twic272.pgn	C45
Disconzi da Silva,R	2365	2000.01.21	A48	ch-BRA		2000.01.07			76	1-0	3	Brasilia BRA		Limp,E	2420		twic272.pgn	A48
Matsuura,E	2441	2000.01.21	C85	ch-BRA		2000.01.07			124	1-0	3	Brasilia BRA		Gauche,C	2310		twic272.pgn	C85
Chemin,V	2313	2000.01.21	D00	ch-BRA		2000.01.07			71	0-1	3	Brasilia BRA		Roland,M	2204		twic272.pgn	D00
Coelho,L	2091	2000.01.21	A20	ch-BRA		2000.01.07			68	1/2-1/2	3	Brasilia BRA		Dejeanne,F	2294		twic272.pgn	A15
Tsuboi,E	2334	2000.01.21	D01	ch-BRA		2000.01.07			78	1-0	3	Brasilia BRA		De Souza Haro,P	2273		twic272.pgn	D01
De Paula,G	0	2000.01.21	B35	ch-BRA		2000.01.07			72	1-0	3	Brasilia BRA		Leite Jr,Erasmo	0		twic272.pgn	B35
Valle,A	2229	2000.01.21	D40	ch-BRA		2000.01.07			110	1-0	3	Brasilia BRA		Guimaraes,W	2320		twic272.pgn	E10
Roland,M	2204	2000.01.22	B22	ch-BRA		2000.01.07			44	1-0	4	Brasilia BRA		Matsuura,E	2441		twic272.pgn	B30
Valle,A	2229	2000.01.22	D37	ch-BRA		2000.01.07			105	0-1	4	Brasilia BRA		Rios Filho,H	2295		twic272.pgn	D37
Benares,R	2236	2000.01.22	B42	ch-BRA		2000.01.07			45	0-1	4	Brasilia BRA		De Paula,G	0		twic272.pgn	B42
Bastos,W	0	2000.01.22	B76	ch-BRA		2000.01.07			44	1-0	4	Brasilia BRA		Tsuboi,E	2334		twic272.pgn	B76
Leite Jr,Erasmo	0	2000.01.22	B46	ch-BRA		2000.01.07			58	1-0	4	Brasilia BRA		Coelho,L	2091		twic272.pgn	B46
Guimaraes,W	2320	2000.01.22	B17	ch-BRA		2000.01.07			87	0-1	4	Brasilia BRA		Dejeanne,F	2294		twic272.pgn	B17
Souza Neves,A	2166	2000.01.22	A46	ch-BRA		2000.01.07			103	0-1	4	Brasilia BRA		Chemin,V	2313		twic272.pgn	A46
De Souza Haro,P	2273	2000.01.22	D02	ch-BRA		2000.01.07			108	0-1	4	Brasilia BRA		Disconzi da Silva,R	2365		twic272.pgn	D02
Gauche,C	2310	2000.01.22	B50	ch-BRA		2000.01.07			108	1-0	4	Brasilia BRA		Pelikian,J	2393		twic272.pgn	B50
Vescovi,G	2511	2000.01.22	A48	ch-BRA		2000.01.07			82	1/2-1/2	4	Brasilia BRA		Limp,E	2420		twic272.pgn	A48
Pelikian,J	2393	2000.01.23	B15	ch-BRA		2000.01.07			90	1-0	5	Brasilia BRA		Coelho,L	2091		twic272.pgn	B15
Souza Neves,A	2166	2000.01.23	B19	ch-BRA		2000.01.07			76	1-0	5	Brasilia BRA		Vescovi,G	2511		twic272.pgn	B19
Limp,E	2420	2000.01.23	D00	ch-BRA		2000.01.07			99	0-1	5	Brasilia BRA		De Souza Haro,P	2273		twic272.pgn	D01
Gauche,C	2310	2000.01.23	B80	ch-BRA		2000.01.07			140	0-1	5	Brasilia BRA		Guimaraes,W	2320		twic272.pgn	B43
Disconzi da Silva,R	2365	2000.01.23	B64	ch-BRA		2000.01.07			88	0-1	5	Brasilia BRA		Benares,R	2236		twic272.pgn	B64
Matsuura,E	2441	2000.01.23	C54	ch-BRA		2000.01.07			52	1/2-1/2	5	Brasilia BRA		Tsuboi,E	2334		twic272.pgn	C53
Chemin,V	2313	2000.01.23	B59	ch-BRA		2000.01.07			35	0-1	5	Brasilia BRA		Leite Jr,Erasmo	0		twic272.pgn	B59
Dejeanne,F	2294	2000.01.23	A90	ch-BRA		2000.01.07			89	1-0	5	Brasilia BRA		Valle,A	2229		twic272.pgn	A40
Rios Filho,H	2295	2000.01.23	D85	ch-BRA		2000.01.07			72	1-0	5	Brasilia BRA		Silva Sobrinho,A	0		twic272.pgn	D85
De Paula,G	0	2000.01.23	A25	ch-BRA		2000.01.07			44	1-0	5	Brasilia BRA		Bastos,W	0		twic272.pgn	A10
Coelho,L	2091	2000.01.24	A46	ch-BRA		2000.01.07			62	1-0	6	Brasilia BRA		Limp,E	2420		twic272.pgn	A46
Vescovi,G	2511	2000.01.24	A08	ch-BRA		2000.01.07			73	0-1	6	Brasilia BRA		Gauche,C	2310		twic272.pgn	A05
De Souza Haro,P	2273	2000.01.24	C06	ch-BRA		2000.01.07			100	1-0	6	Brasilia BRA		Pelikian,J	2393		twic272.pgn	C06
Chemin,V	2313	2000.01.24	D34	ch-BRA		2000.01.07			136	1/2-1/2	6	Brasilia BRA		Disconzi da Silva,R	2365		twic272.pgn	D34
Tsuboi,E	2334	2000.01.24	A01	ch-BRA		2000.01.07			86	0-1	6	Brasilia BRA		Souza Neves,A	2166		twic272.pgn	A01
Guimaraes,W	2320	2000.01.24	B10	ch-BRA		2000.01.07			96	1-0	6	Brasilia BRA		Matsuura,E	2441		twic272.pgn	B10
Silva Sobrinho,A	0	2000.01.24	A43	ch-BRA		2000.01.07			112	1-0	6	Brasilia BRA		Valle,A	2229		twic272.pgn	A43
Benares,R	2236	2000.01.24	A46	ch-BRA		2000.01.07			85	0-1	6	Brasilia BRA		Roland,M	2204		twic272.pgn	A45
Leite Jr,Erasmo	0	2000.01.24	A36	ch-BRA		2000.01.07			83	1/2-1/2	6	Brasilia BRA		Bastos,W	0		twic272.pgn	A15
Dejeanne,F	2294	2000.01.24	A85	ch-BRA		2000.01.07			102	1-0	6	Brasilia BRA		Rios Filho,H	2295		twic272.pgn	D31
Gauche,C	2310	2000.01.24	B85	ch-BRA		2000.01.07			145	0-1	7	Brasilia BRA		Tsuboi,E	2334		twic272.pgn	B83
Disconzi da Silva,R	2365	2000.01.24	B81	ch-BRA		2000.01.07			84	1/2-1/2	7	Brasilia BRA		Coelho,L	2091		twic272.pgn	B81
Valle,A	2229	2000.01.24	A47	ch-BRA		2000.01.07			102	1-0	7	Brasilia BRA		Chemin,V	2313		twic272.pgn	A47
Limp,E	2420	2000.01.24	B22	ch-BRA		2000.01.07			93	1/2-1/2	7	Brasilia BRA		Pelikian,J	2393		twic272.pgn	B22
Souza Neves,A	2166	2000.01.24	A46	ch-BRA		2000.01.07			56	1-0	7	Brasilia BRA		De Souza Haro,P	2273		twic272.pgn	A46
Matsuura,E	2441	2000.01.24	B33	ch-BRA		2000.01.07			50	1/2-1/2	7	Brasilia BRA		Vescovi,G	2511		twic272.pgn	B33
Roland,M	2204	2000.01.24	B33	ch-BRA		2000.01.07			64	1-0	7	Brasilia BRA		Guimaraes,W	2320		twic272.pgn	B33
Leite Jr,Erasmo	0	2000.01.24	A61	ch-BRA		2000.01.07			46	1-0	7	Brasilia BRA		Silva Sobrinho,A	0		twic272.pgn	A61
Rios Filho,H	2295	2000.01.24	B22	ch-BRA		2000.01.07			84	1/2-1/2	7	Brasilia BRA		De Paula,G	0		twic272.pgn	B22
Bastos,W	0	2000.01.24	B71	ch-BRA		2000.01.07			60	1-0	7	Brasilia BRA		Benares,R	2236		twic272.pgn	B71
Ftacnik,L	2579	2000.01.08	B85	Bundesliga 1999-2000		2000.01.08			77	1-0	7	Hamburg GER		DeFirmian,N	2570		twic272.pgn	B84
Nunn,J	2601	2000.01.08	D79	Bundesliga 1999-2000		2000.01.08			14	1/2-1/2	7	Hamburg GER		Wahls,M	2579		twic272.pgn	D79
Mueller,Ka	2527	2000.01.08	A07	Bundesliga 1999-2000		2000.01.08			84	1/2-1/2	7	Hamburg GER		Hansen,Lars	2232		twic272.pgn	A07
Hector,J	2515	2000.01.08	C47	Bundesliga 1999-2000		2000.01.08			83	1/2-1/2	7	Hamburg GER		Heinemann,T	2479		twic272.pgn	C47
Hansen,SuB	2551	2000.01.08	E13	Bundesliga 1999-2000		2000.01.08			95	1/2-1/2	7	Hamburg GER		Kalinitschew,S	2504		twic272.pgn	E12
Lau,R	2527	2000.01.08	E09	Bundesliga 1999-2000		2000.01.08			119	1/2-1/2	7	Hamburg GER		Wilhelmi,C	2423		twic272.pgn	E06
Gustafsson,J	2484	2000.01.08	A08	Bundesliga 1999-2000		2000.01.08			66	1-0	7	Hamburg GER		Mortensen,E	2447		twic272.pgn	B40
Blauert,J	2395	2000.01.08	D20	Bundesliga 1999-2000		2000.01.08			63	0-1	7	Hamburg GER		Michaelsen,N	2459		twic272.pgn	D20
Epishin,V	2667	2000.01.08	B12	Bundesliga 1999-2000		2000.01.08			52	1/2-1/2	7	Porz GER		Lutz,C	2587		twic272.pgn	B12
Van Wely,L	2646	2000.01.08	D27	Bundesliga 1999-2000		2000.01.08			73	0-1	7	Porz GER		Unzicker,W	2436		twic272.pgn	D37
Kraut,R	2453	2000.01.08	D25	Bundesliga 1999-2000		2000.01.08			136	1-0	7	Porz GER		Vaganian,R	2618		twic272.pgn	D25
Hansen,Cu	2618	2000.01.08	B23	Bundesliga 1999-2000		2000.01.08			87	0-1	7	Porz GER		Thesing,M	2444		twic272.pgn	B23
Zude,A	2371	2000.01.08	C75	Bundesliga 1999-2000		2000.01.08			102	1-0	7	Porz GER		Nijboer,F	2540		twic272.pgn	C75
Vogt,L	2466	2000.01.08	B36	Bundesliga 1999-2000		2000.01.08			53	1/2-1/2	7	Porz GER		Kummerow,H	2326		twic272.pgn	B36
Hort,V	2541	2000.01.08	A25	Bundesliga 1999-2000		2000.01.08			87	0-1	7	Porz GER		Groth,M	2230		twic272.pgn	A21
Kindermann,S	2528	2000.01.08	C07	Bundesliga 1999-2000		2000.01.08			96	1-0	7	Plauen GER		Almasi,Z	2676		twic272.pgn	C07
Tischbierek,R	2526	2000.01.08	A06	Bundesliga 1999-2000		2000.01.08			84	1-0	7	Plauen GER		Espig,L	2402		twic272.pgn	A06
Hackel,M	2353	2000.01.08	E11	Bundesliga 1999-2000		2000.01.08			124	1-0	7	Plauen GER		Boensch,U	2547		twic272.pgn	E11
Borriss,M	2440	2000.01.08	E97	Bundesliga 1999-2000		2000.01.08			98	1/2-1/2	7	Plauen GER		Schaller,S	2308		twic272.pgn	E97
Haskamp,S	2297	2000.01.08	B07	Bundesliga 1999-2000		2000.01.08			92	1-0	7	Plauen GER		Maiwald,JU	2524		twic272.pgn	B07
Lanka,Z	2503	2000.01.08	E63	Bundesliga 1999-2000		2000.01.08			112	1/2-1/2	7	Plauen GER		Sandner,G	2361		twic272.pgn	E63
Kuraszkiewicz,M	2337	2000.01.08	A84	Bundesliga 1999-2000		2000.01.08			108	1-0	7	Plauen GER		Uhlmann,W	2482		twic272.pgn	A41
Goldberg,A	2398	2000.01.08	C26	Bundesliga 1999-2000		2000.01.08			100	1-0	7	Plauen GER		Pfretzschner,R	2274		twic272.pgn	C26
Agdestein,S	2588	2000.01.08	C18	Bundesliga 1999-2000		2000.01.08			118	0-1	7	Delmenhorst GER		Hracek,Z	2620		twic272.pgn	C18
Babula,V	2573	2000.01.08	A45	Bundesliga 1999-2000		2000.01.08			87	0-1	7	Delmenhorst GER		Hodgson,Ju	2625		twic272.pgn	A45
Baburin,A	2591	2000.01.08	E06	Bundesliga 1999-2000		2000.01.08			123	1/2-1/2	7	Delmenhorst GER		Pelletier,Y	2478		twic272.pgn	E06
Knaak,R	2505	2000.01.08	A04	Bundesliga 1999-2000		2000.01.08			137	0-1	7	Delmenhorst GER		Conquest,S	2563		twic272.pgn	A04
Gisbrecht,E	2422	2000.01.08	D10	Bundesliga 1999-2000		2000.01.08			86	1-0	7	Delmenhorst GER		Schandorff,L	2511		twic272.pgn	D10
Heissler,J	2447	2000.01.08	E97	Bundesliga 1999-2000		2000.01.08			104	1-0	7	Delmenhorst GER		Lauber,A	2416		twic272.pgn	E97
Borik,O	2416	2000.01.08	E08	Bundesliga 1999-2000		2000.01.08			64	1-0	7	Delmenhorst GER		Meins,G	2414		twic272.pgn	D11
Meyer,CD	2313	2000.01.08	B01	Bundesliga 1999-2000		2000.01.08			30	1-0	7	Delmenhorst GER		Beckemeier,W	2374		twic272.pgn	B01
Jussupow,A	2628	2000.01.08	C43	Bundesliga 1999-2000		2000.01.08			31	1/2-1/2	7	Solingen GER		Holzke,F	2461		twic272.pgn	C43
Ellers,H	2430	2000.01.08	E65	Bundesliga 1999-2000		2000.01.08			60	1-0	7	Solingen GER		Nikolic,Pr	2659		twic272.pgn	A31
Huebner,R	2620	2000.01.08	A05	Bundesliga 1999-2000		2000.01.08			76	0-1	7	Solingen GER		Sandkamp,R	2322		twic272.pgn	A05
Straeter,T	2343	2000.01.08	A84	Bundesliga 1999-2000		2000.01.08			108	1-0	7	Solingen GER		Piket,Je	2633		twic272.pgn	A84
Kasimdzhanov,R	2614	2000.01.08	B06	Bundesliga 1999-2000		2000.01.08			79	0-1	7	Solingen GER		Franke,J	2272		twic272.pgn	B06
Koehn,P	2336	2000.01.08	A90	Bundesliga 1999-2000		2000.01.08			84	1-0	7	Solingen GER		Lobron,E	2550		twic272.pgn	D11
Naumann,A	2495	2000.01.08	B51	Bundesliga 1999-2000		2000.01.08			79	0-1	7	Solingen GER		Thiel,T	2323		twic272.pgn	B51
Lauzeningks,J	2313	2000.01.08	B83	Bundesliga 1999-2000		2000.01.08			92	1-0	7	Solingen GER		Schaefer,Ma	2390		twic272.pgn	B83
Khenkin,I	2622	2000.01.08	A20	Bundesliga 1999-2000		2000.01.08			84	1/2-1/2	7	Tegernsee GER		Schlosser,P	2505		twic272.pgn	A20
Ribli,Z	2569	2000.01.08	D40	Bundesliga 1999-2000		2000.01.08			38	1/2-1/2	7	Tegernsee GER		Beim,V	2563		twic272.pgn	E10
Hertneck,G	2571	2000.01.08	C10	Bundesliga 1999-2000		2000.01.08			36	1/2-1/2	7	Tegernsee GER		Wells,P	2483		twic272.pgn	C10
Enders,P	2478	2000.01.08	A45	Bundesliga 1999-2000		2000.01.08			110	0-1	7	Tegernsee GER		Teske,H	2479		twic272.pgn	A45
Schmittdiel,E	2490	2000.01.08	D77	Bundesliga 1999-2000		2000.01.08			137	1/2-1/2	7	Tegernsee GER		Stangl,M	2488		twic272.pgn	A13
Renner,C	2442	2000.01.08	A46	Bundesliga 1999-2000		2000.01.08			58	1-0	7	Tegernsee GER		Pezerovic,E	2436		twic272.pgn	A04
Kachiani,K	2437	2000.01.08	B14	Bundesliga 1999-2000		2000.01.08			102	1/2-1/2	7	Tegernsee GER		Gross,Dav GER	2465		twic272.pgn	B14
Schmidt,Pe	2392	2000.01.08	C10	Bundesliga 1999-2000		2000.01.08			53	0-1	7	Tegernsee GER		Klundt,K	2398		twic272.pgn	C10
Van der Sterren,P	2526	2000.01.08	D35	Bundesliga 1999-2000		2000.01.08			70	1-0	7	Castrop-Rauxel GER		Lautier,J	2632		twic272.pgn	D35
Dautov,R	2602	2000.01.08	B13	Bundesliga 1999-2000		2000.01.08			119	1/2-1/2	7	Castrop-Rauxel GER		Seul,G	2436		twic272.pgn	B13
Bosch,Je	2415	2000.01.08	D34	Bundesliga 1999-2000		2000.01.08			80	1-0	7	Castrop-Rauxel GER		Gurevich,M	2694		twic272.pgn	D34
Kengis,E	2574	2000.01.08	B42	Bundesliga 1999-2000		2000.01.08			50	1/2-1/2	7	Castrop-Rauxel GER		Hoffmann,M	2452		twic272.pgn	B42
Dinstuhl,V	2406	2000.01.08	B90	Bundesliga 1999-2000		2000.01.08			77	0-1	7	Castrop-Rauxel GER		David,Alb	2520		twic272.pgn	B90
Kveinys,A	2496	2000.01.08	D00	Bundesliga 1999-2000		2000.01.08			117	0-1	7	Castrop-Rauxel GER		Hennig,D	2428		twic272.pgn	A45
Appel,R	2475	2000.01.08	A40	Bundesliga 1999-2000		2000.01.08			60	0-1	7	Castrop-Rauxel GER		Jackelen,T	2368		twic272.pgn	A04
Schmidt,Bo	2383	2000.01.08	C02	Bundesliga 1999-2000		2000.01.08			42	1-0	7	Castrop-Rauxel GER		Lemmers,O	2415		twic272.pgn	C02
Onischuk,Al	2637	2000.01.08	C91	Bundesliga 1999-2000		2000.01.08			94	1-0	7	Magdeburg GER		Movsesian,S	2668		twic272.pgn	C91
Bunzmann,D	2502	2000.01.08	A40	Bundesliga 1999-2000		2000.01.08			44	1-0	7	Magdeburg GER		Rogozenko,D	2562		twic272.pgn	A40
Baklan,V	2571	2000.01.08	A33	Bundesliga 1999-2000		2000.01.08			68	1/2-1/2	7	Magdeburg GER		Stohl,I	2586		twic272.pgn	A33
Berndt,S	2500	2000.01.08	B70	Bundesliga 1999-2000		2000.01.08			56	1-0	7	Magdeburg GER		Georgiev,Vl	2538		twic272.pgn	B70
Proehl,H	2389	2000.01.08	A38	Bundesliga 1999-2000		2000.01.08			103	0-1	7	Magdeburg GER		Poldauf,D	2459		twic272.pgn	A36
Hellsten,J	2464	2000.01.08	B22	Bundesliga 1999-2000		2000.01.08			51	0-1	7	Magdeburg GER		Stolz,M	2308		twic272.pgn	B22
Markgraf,A	2276	2000.01.08	B15	Bundesliga 1999-2000		2000.01.08			116	1-0	7	Magdeburg GER		Polzin,R	2464		twic272.pgn	B06
Thiede,L	2390	2000.01.08	A49	Bundesliga 1999-2000		2000.01.08			115	0-1	7	Magdeburg GER		Darnstaedt,F	2340		twic272.pgn	A05
Saez Gabikagogeaskoa,O	2036	2000.01.19	A45	V Ubeda Open		2000.01.19			92	1-0	1	Ubeda ESP		Sargissian,G	2442		twic272.pgn	A45
Zvjaginsev,V	2641	2000.01.19	A30	V Ubeda Open		2000.01.19			79	0-1	1	Ubeda ESP		Karatorossian,D	2345		twic272.pgn	A10
Sharma,D	2337	2000.01.19	C80	V Ubeda Open		2000.01.19			70	1-0	1	Ubeda ESP		Korneev,O	2619		twic272.pgn	C80
Dolmatov,S	2615	2000.01.19	D02	V Ubeda Open		2000.01.19			149	0-1	1	Ubeda ESP		Guerra Bastida,D	2313		twic272.pgn	A05
Lomineishvili,M	2290	2000.01.19	E63	V Ubeda Open		2000.01.19			146	1-0	1	Ubeda ESP		Tregubov,P	2615		twic272.pgn	E63
Anastasian,A	2606	2000.01.19	B33	V Ubeda Open		2000.01.19			82	1-0	1	Ubeda ESP		Fernandez Romero,Ern	2285		twic272.pgn	B32
De Sousa,Jos	2280	2000.01.19	A01	V Ubeda Open		2000.01.19			46	1-0	1	Ubeda ESP		Minasian,Art	2598		twic272.pgn	A01
Aronian,L	2587	2000.01.19	B25	V Ubeda Open		2000.01.19			47	0-1	1	Ubeda ESP		Bjerring,K	2276		twic272.pgn	B21
Prakken,G	2272	2000.01.19	D30	V Ubeda Open		2000.01.19			54	1-0	1	Ubeda ESP		Sorokin,M	2572		twic272.pgn	D11
Iordachescu,V	2560	2000.01.19	E27	V Ubeda Open		2000.01.19			92	1-0	1	Ubeda ESP		Bick,J	2266		twic272.pgn	E27
Naes,F	2257	2000.01.19	C45	V Ubeda Open		2000.01.19			40	1-0	1	Ubeda ESP		Motylev,A	2552		twic272.pgn	C45
Grischuk,A	2581	2000.01.19	D31	V Ubeda Open		2000.01.19			69	0-1	1	Ubeda ESP		Timon Piote,S	2255		twic272.pgn	D31
Rashkovsky,N	2523	2000.01.19	E21	V Ubeda Open		2000.01.19			49	0-1	1	Ubeda ESP		Behrmann,J	2225		twic272.pgn	E12
Klimm,W	2219	2000.01.19	E21	V Ubeda Open		2000.01.19			81	1/2-1/2	1	Ubeda ESP		Barsov,A	2521		twic272.pgn	E12
Hauchard,A	2513	2000.01.19	B42	V Ubeda Open		2000.01.19			43	0-1	1	Ubeda ESP		Hagesaether,H	2215		twic272.pgn	B42
Castillo Gallego,P	0	2000.01.19	A99	V Ubeda Open		2000.01.19			90	1-0	1	Ubeda ESP		San Segundo Carrillo,P	2497		twic272.pgn	A96
Livshits,G	2185	2000.01.19	B84	V Ubeda Open		2000.01.19			79	1-0	1	Ubeda ESP		Svetushkin,D	2486		twic272.pgn	B84
Minasian,Ara	2485	2000.01.19	A80	V Ubeda Open		2000.01.19			61	0-1	1	Ubeda ESP		Bulthaupt,F	2170		twic272.pgn	A80
Enjuto Velasco,R	2168	2000.01.19	B53	V Ubeda Open		2000.01.19			44	1-0	1	Ubeda ESP		Dzhumaev,M	2483		twic272.pgn	B53
Halkias,S	2482	2000.01.19	A06	V Ubeda Open		2000.01.19			53	0-1	1	Ubeda ESP		Marti Cruz,J	2150		twic272.pgn	A06
Larios Crespo,M	2146	2000.01.19	B90	V Ubeda Open		2000.01.19			80	1-0	1	Ubeda ESP		Yagupov,I	2482		twic272.pgn	B90
Kalantarian,N	2474	2000.01.19	B00	V Ubeda Open		2000.01.19			91	0-1	1	Ubeda ESP		Rodriguez Guerrero,E	2133		twic272.pgn	B00
Draghici,G	2229	2000.01.19	B51	V Ubeda Open		2000.01.19			31	1-0	1	Ubeda ESP		Turov,M	2526		twic272.pgn	B30
Garcia Cervigon,C	2117	2000.01.19	B15	V Ubeda Open		2000.01.19			60	1-0	1	Ubeda ESP		Yandemirov,V	2472		twic272.pgn	B15
Areklett,I	2104	2000.01.19	B55	V Ubeda Open		2000.01.19			84	1-0	1	Ubeda ESP		Vokarev,S	2452		twic272.pgn	B55
Del Rio Angelis,S	2463	2000.01.19	C11	V Ubeda Open		2000.01.19			77	0-1	1	Ubeda ESP		Romero Berruezo,F	2107		twic272.pgn	C11
Arizmendi Martinez,J	2445	2000.01.19	E68	V Ubeda Open		2000.01.19			65	0-1	1	Ubeda ESP		Rubio Mancebon,P	2005		twic272.pgn	E68
Millan Urrutia,J	2065	2000.01.19	C42	V Ubeda Open		2000.01.19			48	1-0	1	Ubeda ESP		Lobzhanidze,D	2448		twic272.pgn	C42
Pilgaard,K	2377	2000.01.20	E13	V Ubeda Open		2000.01.19			96	1-0	2	Ubeda ESP		Stocek,J	2496		twic272.pgn	E12
Sargissian,G	2442	2000.01.20	B12	V Ubeda Open		2000.01.19			94	1-0	2	Ubeda ESP		Zvjaginsev,V	2641		twic272.pgn	B12
Korneev,O	2619	2000.01.20	A06	V Ubeda Open		2000.01.19			85	0-1	2	Ubeda ESP		Ivanov,J	2440		twic272.pgn	A06
Mirzoev,A	2438	2000.01.20	B38	V Ubeda Open		2000.01.19			99	0-1	2	Ubeda ESP		Dolmatov,S	2615		twic272.pgn	B38
Tregubov,P	2615	2000.01.20	D30	V Ubeda Open		2000.01.19			80	1-0	2	Ubeda ESP		Maherramzade,J	2423		twic272.pgn	D11
Minasian,Art	2598	2000.01.20	A43	V Ubeda Open		2000.01.19			65	0-1	2	Ubeda ESP		Kovacevic,Sl	2415		twic272.pgn	A43
Zakharov,Aleksej	2124	2000.01.20	A07	V Ubeda Open		2000.01.19			77	0-1	2	Ubeda ESP		Aronian,L	2587		twic272.pgn	A07
Sorokin,M	2572	2000.01.20	C91	V Ubeda Open		2000.01.19			42	1/2-1/2	2	Ubeda ESP		Candela Perez,J	2409		twic272.pgn	C91
Motylev,A	2552	2000.01.20	B22	V Ubeda Open		2000.01.19			97	0-1	2	Ubeda ESP		Pisk,P	2407		twic272.pgn	B30
Salmensuu,O	2418	2000.01.20	B76	V Ubeda Open		2000.01.19			80	1-0	2	Ubeda ESP		Grischuk,A	2581		twic272.pgn	B76
Turov,M	2526	2000.01.20	B19	V Ubeda Open		2000.01.19			47	1/2-1/2	2	Ubeda ESP		Bykhovsky,An	2409		twic272.pgn	B19
Roeder,M	2413	2000.01.20	E11	V Ubeda Open		2000.01.19			58	1/2-1/2	2	Ubeda ESP		Rashkovsky,N	2523		twic272.pgn	E00
Mateo,Ra	2408	2000.01.20	A37	V Ubeda Open		2000.01.19			83	1-0	2	Ubeda ESP		Hauchard,A	2513		twic272.pgn	A37
San Segundo Carrillo,P	2497	2000.01.20	E21	V Ubeda Open		2000.01.19			74	0-1	2	Ubeda ESP		Ravi,L	2391		twic272.pgn	E12
Romero Berruezo,F	2107	2000.01.20	B70	V Ubeda Open		2000.01.19			81	1-0	2	Ubeda ESP		Iordachescu,V	2560		twic272.pgn	B70
Svetushkin,D	2486	2000.01.20	E91	V Ubeda Open		2000.01.19			69	1/2-1/2	2	Ubeda ESP		Touzane,O	2384		twic272.pgn	A41
Ippolito,D	2373	2000.01.20	A14	V Ubeda Open		2000.01.19			131	1-0	2	Ubeda ESP		Minasian,Ara	2485		twic272.pgn	A14
Dzhumaev,M	2483	2000.01.20	A81	V Ubeda Open		2000.01.19			121	1/2-1/2	2	Ubeda ESP		Piankov,E	2375		twic272.pgn	A81
Paragua,M	2368	2000.01.20	A70	V Ubeda Open		2000.01.19			58	1-0	2	Ubeda ESP		Halkias,S	2482		twic272.pgn	A70
Yagupov,I	2482	2000.01.20	B32	V Ubeda Open		2000.01.19			70	1-0	2	Ubeda ESP		Holmsten,A	2364		twic272.pgn	B32
Hovhanisian,M	2361	2000.01.20	A80	V Ubeda Open		2000.01.19			84	1-0	2	Ubeda ESP		Kalantarian,N	2474		twic272.pgn	A80
Yandemirov,V	2472	2000.01.20	A16	V Ubeda Open		2000.01.19			110	1/2-1/2	2	Ubeda ESP		Gallego Jimenez,V	2359		twic272.pgn	A15
Fernandez Romero,Ern	2285	2000.01.20	B14	V Ubeda Open		2000.01.19			45	*	2	Ubeda ESP		Del Rio Angelis,S	2463		twic272.pgn	B14
Vokarev,S	2452	2000.01.20	D02	V Ubeda Open		2000.01.19			78	1-0	2	Ubeda ESP		Peric,Sl	2357		twic272.pgn	A49
Lobzhanidze,D	2448	2000.01.20	C34	V Ubeda Open		2000.01.19			71	0-1	2	Ubeda ESP		De Agustin,M	2054		twic272.pgn	C34
Bick,J	2266	2000.01.20	C21	V Ubeda Open		2000.01.19			93	1/2-1/2	2	Ubeda ESP		Arizmendi Martinez,J	2445		twic272.pgn	C21
Barsov,A	2521	2000.01.20	C02	V Ubeda Open		2000.01.19			61	0-1	2	Ubeda ESP		Diaz Luque,Francisco	0		twic272.pgn	C02
Gerstner,W	2402	2000.01.20	A00	V Ubeda Open		2000.01.19			81	1/2-1/2	2	Ubeda ESP		Wohl,A	2438		twic272.pgn	A00
De Paz San Martin,Jose Angel	0	2000.01.20	D34	V Ubeda Open		2000.01.19			44	1-0	2	Ubeda ESP		Klimm,W	2219		twic272.pgn	D34
Del Rio Angelis,S	2463	2000.01.21	E49	V Ubeda Open		2000.01.19			61	0-1	3	Ubeda ESP		Bick,J	2266		twic272.pgn	E49
Zvjaginsev,V	2641	2000.01.21	B85	V Ubeda Open		2000.01.19			89	0-1	3	Ubeda ESP		Minasian,Ara	2485		twic272.pgn	B83
Castillo Gallego,S	2196	2000.01.21	C55	V Ubeda Open		2000.01.19			79	0-1	3	Ubeda ESP		Mateo,Ra	2408		twic272.pgn	C55
Kovacevic,Sl	2415	2000.01.21	B42	V Ubeda Open		2000.01.19			61	1/2-1/2	3	Ubeda ESP		Nicholson,JG	2193		twic272.pgn	B42
Wohl,A	2438	2000.01.21	B03	V Ubeda Open		2000.01.19			77	0-1	3	Ubeda ESP		Hagesaether,H	2215		twic272.pgn	B03
Ivanov,J	2440	2000.01.21	B02	V Ubeda Open		2000.01.19			159	0-1	3	Ubeda ESP		Bjerring,K	2276		twic272.pgn	B01
Naes,F	2257	2000.01.21	D20	V Ubeda Open		2000.01.19			92	1-0	3	Ubeda ESP		Sargissian,G	2442		twic272.pgn	D20
Prakken,G	2272	2000.01.21	C06	V Ubeda Open		2000.01.19			38	1-0	3	Ubeda ESP		Vokarev,S	2452		twic272.pgn	C06
De Sousa,Jos	2280	2000.01.21	B85	V Ubeda Open		2000.01.19			72	1-0	3	Ubeda ESP		Yagupov,I	2482		twic272.pgn	B47
Iordachescu,V	2560	2000.01.21	E32	V Ubeda Open		2000.01.19			140	1-0	3	Ubeda ESP		Lomineishvili,M	2290		twic272.pgn	E32
