Tavoularis,N	2230	2006.09.03	A87	FSIMB September		2006.09.02			42	1/2-1/2	2	Budapest HUN		Richter,Ch	2442		twic619.pgn	A87
Kahn,E	2307	2006.09.04	A41	FSIMB September		2006.09.02			54	1/2-1/2	3	Budapest HUN		Feige,M	2419		twic619.pgn	A41
Farago,S	2275	2006.09.04	C26	FSIMB September		2006.09.02			78	1-0	3	Budapest HUN		Tavoularis,N	2230		twic619.pgn	C47
Richter,Ch	2442	2006.09.04	C24	FSIMB September		2006.09.02			85	0-1	3	Budapest HUN		Lengyel,B	2339		twic619.pgn	C24
Richter,Ch	2442	2006.09.05	E76	FSIMB September		2006.09.02			80	1/2-1/2	4	Budapest HUN		Kahn,E	2307		twic619.pgn	E76
Lengyel,B	2339	2006.09.05	E63	FSIMB September		2006.09.02			29	1/2-1/2	4	Budapest HUN		Farago,S	2275		twic619.pgn	E63
Tavoularis,N	2230	2006.09.05	A87	FSIMB September		2006.09.02			66	1/2-1/2	4	Budapest HUN		Feige,M	2419		twic619.pgn	A81
Farago,S	2275	2006.09.06	D11	FSIMB September		2006.09.02			103	1/2-1/2	5	Budapest HUN		Richter,Ch	2442		twic619.pgn	D11
Feige,M	2419	2006.09.06	B85	FSIMB September		2006.09.02			99	0-1	5	Budapest HUN		Lengyel,B	2339		twic619.pgn	B84
Kahn,E	2307	2006.09.06	B76	FSIMB September		2006.09.02			68	1/2-1/2	5	Budapest HUN		Tavoularis,N	2230		twic619.pgn	B76
Feige,M	2419	2006.09.07	E63	FSIMB September		2006.09.02			86	1/2-1/2	6	Budapest HUN		Richter,Ch	2442		twic619.pgn	E63
Farago,S	2275	2006.09.07	C98	FSIMB September		2006.09.02			31	1/2-1/2	6	Budapest HUN		Kahn,E	2307		twic619.pgn	C97
Tavoularis,N	2230	2006.09.07	B70	FSIMB September		2006.09.02			74	1-0	6	Budapest HUN		Lengyel,B	2339		twic619.pgn	B70
Farago,S	2275	2006.09.08	D10	FSIMB September		2006.09.02			146	1-0	7	Budapest HUN		Feige,M	2419		twic619.pgn	D15
Kahn,E	2307	2006.09.08	B04	FSIMB September		2006.09.02			33	1/2-1/2	7	Budapest HUN		Lengyel,B	2339		twic619.pgn	B04
Richter,Ch	2442	2006.09.08	A26	FSIMB September		2006.09.02			85	0-1	7	Budapest HUN		Tavoularis,N	2230		twic619.pgn	A16
Feige,M	2419	2006.09.09	E91	FSIMB September		2006.09.02			54	1/2-1/2	8	Budapest HUN		Kahn,E	2307		twic619.pgn	E91
Tavoularis,N	2230	2006.09.09	B79	FSIMB September		2006.09.02			169	1/2-1/2	8	Budapest HUN		Farago,S	2275		twic619.pgn	B78
Lengyel,B	2339	2006.09.09	D22	FSIMB September		2006.09.02			170	1-0	8	Budapest HUN		Richter,Ch	2442		twic619.pgn	D22
Kahn,E	2307	2006.09.10	D11	FSIMB September		2006.09.02			96	1-0	9	Budapest HUN		Richter,Ch	2442		twic619.pgn	D11
Farago,S	2275	2006.09.10	B74	FSIMB September		2006.09.02			43	1/2-1/2	9	Budapest HUN		Lengyel,B	2339		twic619.pgn	B74
Feige,M	2419	2006.09.10	B50	FSIMB September		2006.09.02			44	1/2-1/2	9	Budapest HUN		Tavoularis,N	2230		twic619.pgn	B50
Tavoularis,N	2230	2006.09.11	A86	FSIMB September		2006.09.02			83	0-1	10	Budapest HUN		Kahn,E	2307		twic619.pgn	A81
Lengyel,B	2339	2006.09.11	D66	FSIMB September		2006.09.02			16	1/2-1/2	10	Budapest HUN		Feige,M	2419		twic619.pgn	D66
Richter,Ch	2442	2006.09.11	C77	FSIMB September		2006.09.02			101	0-1	10	Budapest HUN		Farago,S	2275		twic619.pgn	C77
Collinson,A	2381	2005.09.16	E60	4NCL 2006-07		2006.09.16			72	1/2-1/2	1	Sunningdale ENG		Davies,Ni	2512		twic619.pgn	A46
Gordon,S	2443	2005.09.16	E12	4NCL 2006-07		2006.09.16			32	1/2-1/2	1	Sunningdale ENG		Devereaux,M	2377		twic619.pgn	E12
Cox,JJ	2418	2005.09.16	B02	4NCL 2006-07		2006.09.16			90	1-0	1	Sunningdale ENG		Ashton,A	2329		twic619.pgn	B02
Bentley,J	2245	2005.09.16	B28	4NCL 2006-07		2006.09.16			54	1-0	1	Sunningdale ENG		Collins,S IRL	2396		twic619.pgn	B28
Knott,S	2387	2005.09.16	A45	4NCL 2006-07		2006.09.16			62	1/2-1/2	1	Sunningdale ENG		Walton,A	2222		twic619.pgn	A45
Adams,P	2145	2005.09.16	E20	4NCL 2006-07		2006.09.16			43	1/2-1/2	1	Sunningdale ENG		Berry,N	2334		twic619.pgn	E20
D'Costa,L	2375	2005.09.16	A47	4NCL 2006-07		2006.09.16			67	0-1	1	Sunningdale ENG		Platts,Philip	0		twic619.pgn	A46
Wells,P	2480	2005.09.16	B31	4NCL 2006-07		2006.09.16			26	1/2-1/2	1	Sunningdale ENG		Berzinsh,R	2445		twic619.pgn	B31
Cobb,C	2403	2005.09.16	C11	4NCL 2006-07		2006.09.16			58	1-0	1	Sunningdale ENG		Gormally,D	2513		twic619.pgn	C11
Williams,Si	2473	2005.09.16	C01	4NCL 2006-07		2006.09.16			136	1/2-1/2	1	Sunningdale ENG		Rudd,J	2328		twic619.pgn	C03
Beaumont,C	2327	2005.09.16	A37	4NCL 2006-07		2006.09.16			74	1-0	1	Sunningdale ENG		Arkell,K	2479		twic619.pgn	A37
Crouch,C	2366	2005.09.16	E12	4NCL 2006-07		2006.09.16			107	0-1	1	Sunningdale ENG		Buckley,D	2241		twic619.pgn	E12
Collier,D	2175	2005.09.16	C13	4NCL 2006-07		2006.09.16			108	1-0	1	Sunningdale ENG		Hanley,C	2419		twic619.pgn	C10
Radovanovic,J	2366	2005.09.16	E19	4NCL 2006-07		2006.09.16			58	1-0	1	Sunningdale ENG		Easton,A	2122		twic619.pgn	E19
James,Ann Marie	0	2005.09.16	C26	4NCL 2006-07		2006.09.16			122	1/2-1/2	1	Sunningdale ENG		Richards,H	2225		twic619.pgn	C26
King,D	2534	2005.09.16	B22	4NCL 2006-07		2006.09.16			70	1-0	1	Sunningdale ENG		Howell,D	2479		twic619.pgn	B22
Wallace,JP	2419	2005.09.16	C05	4NCL 2006-07		2006.09.16			69	1-0	1	Sunningdale ENG		Conquest,S	2534		twic619.pgn	C05
Hebden,M	2532	2005.09.16	E92	4NCL 2006-07		2006.09.16			67	1/2-1/2	1	Sunningdale ENG		Buckley,G	2379		twic619.pgn	E92
Povah,N	2358	2005.09.16	A20	4NCL 2006-07		2006.09.16			21	1/2-1/2	1	Sunningdale ENG		Kosten,A	2530		twic619.pgn	A20
Pert,N	2503	2005.09.16	C15	4NCL 2006-07		2006.09.16			97	0-1	1	Sunningdale ENG		Lalic,S	2350		twic619.pgn	C15
Sharpe,Ian	0	2005.09.16	D37	4NCL 2006-07		2006.09.16			46	1/2-1/2	1	Sunningdale ENG		Plaskett,J	2490		twic619.pgn	D37
Cherniaev,A1	2473	2005.09.16	B06	4NCL 2006-07		2006.09.16			73	0-1	1	Sunningdale ENG		Granat,R	2257		twic619.pgn	B06
Abayasekera,R	2208	2005.09.16	B19	4NCL 2006-07		2006.09.16			74	1-0	1	Sunningdale ENG		Ciuksyte,D	2440		twic619.pgn	B19
Jones,G	2416	2005.09.16	E10	4NCL 2006-07		2006.09.16			117	1/2-1/2	1	Sunningdale ENG		Cobb,J	2370		twic619.pgn	E10
Cooper,J	2345	2005.09.16	D34	4NCL 2006-07		2006.09.16			109	0-1	1	Sunningdale ENG		Martyn,R	2288		twic619.pgn	D34
Tweedie,S	2241	2005.09.16	C78	4NCL 2006-07		2006.09.16			113	0-1	1	Sunningdale ENG		Jones,Ri	2078		twic619.pgn	C78
Trevelyan,J	2243	2005.09.16	C41	4NCL 2006-07		2006.09.16			58	1-0	1	Sunningdale ENG		Williams,Sa	2245		twic619.pgn	C41
Kahar,K	2220	2005.09.16	B46	4NCL 2006-07		2006.09.16			84	1-0	1	Sunningdale ENG		Rayner,F	2237		twic619.pgn	B46
Zeidler,S	2232	2005.09.16	B01	4NCL 2006-07		2006.09.16			82	1-0	1	Sunningdale ENG		Roberson,P	2122		twic619.pgn	B01
Kafka,G	2134	2005.09.16	D17	4NCL 2006-07		2006.09.16			69	1/2-1/2	1	Sunningdale ENG		James,Dav	2216		twic619.pgn	D17
Smith,O	1980	2005.09.16	C47	4NCL 2006-07		2006.09.16			60	1/2-1/2	1	Sunningdale ENG		Martin,K	1939		twic619.pgn	C47
Dgebuadze,A	2527	2005.09.16	C18	4NCL 2006-07		2006.09.16			71	1-0	1	Sunningdale ENG		Chandler,M	2540		twic619.pgn	C18
Mestel,J	2486	2005.09.16	E96	4NCL 2006-07		2006.09.16			78	1-0	1	Sunningdale ENG		Morrison,G SCO	2336		twic619.pgn	E96
Macak,S	2341	2005.09.16	C16	4NCL 2006-07		2006.09.16			81	0-1	1	Sunningdale ENG		Cernousek,L	2418		twic619.pgn	C16
Jirka,J	2372	2005.09.16	C30	4NCL 2006-07		2006.09.16			74	1-0	1	Sunningdale ENG		Hague,B	2287		twic619.pgn	C30
Kennaugh,C	2279	2005.09.16	A84	4NCL 2006-07		2006.09.16			123	0-1	1	Sunningdale ENG		Richardson,Joh	2327		twic619.pgn	D11
Snape,I	2241	2005.09.16	A65	4NCL 2006-07		2006.09.16			72	1-0	1	Sunningdale ENG		Van der Linden,L	2278		twic619.pgn	A65
Lyell,M	2228	2005.09.16	D07	4NCL 2006-07		2006.09.16			75	1-0	1	Sunningdale ENG		Anderton,D	2266		twic619.pgn	D07
Bellin,J	2152	2005.09.16	B42	4NCL 2006-07		2006.09.16			33	1/2-1/2	1	Sunningdale ENG		Milligan,H	2037		twic619.pgn	B42
Ansell,S	2391	2005.09.16	D12	4NCL 2006-07		2006.09.16			76	1-0	1	Sunningdale ENG		Turner,Ma	2489		twic619.pgn	D12
Martin,AD	2433	2005.09.16	A56	4NCL 2006-07		2006.09.16			30	1/2-1/2	1	Sunningdale ENG		Pert,R	2445		twic619.pgn	A56
Ledger,A	2411	2005.09.16	B01	4NCL 2006-07		2006.09.16			127	0-1	1	Sunningdale ENG		Sowray,P	2357		twic619.pgn	B01
Pein,M	2400	2005.09.16	B51	4NCL 2006-07		2006.09.16			59	1/2-1/2	1	Sunningdale ENG		Hunt,H	2439		twic619.pgn	B30
Webb,L	2321	2005.09.16	C17	4NCL 2006-07		2006.09.16			62	1/2-1/2	1	Sunningdale ENG		Tan,Des	2334		twic619.pgn	C17
Tiller,B	2353	2005.09.16	A25	4NCL 2006-07		2006.09.16			95	1/2-1/2	1	Sunningdale ENG		Duncan,C	2311		twic619.pgn	A10
Ledger,D	2274	2005.09.16	C59	4NCL 2006-07		2006.09.16			81	0-1	1	Sunningdale ENG		Lee,G	2290		twic619.pgn	C59
Hegarty,S	1943	2005.09.16	B39	4NCL 2006-07		2006.09.16			74	1-0	1	Sunningdale ENG		Eames,R	2311		twic619.pgn	B39
Gelfand,B	2729	2006.09.13	B92	TCh-ESP Honor Gp2		2006.09.13			33	1/2-1/2	1	San Sebastian ESP		Arizmendi Martinez,J	2542		twic619.pgn	B92
Llobel Cortell,E	2390	2006.09.13	E33	TCh-ESP Honor Gp2		2006.09.13			116	1-0	1	San Sebastian ESP		Van Wely,L	2675		twic619.pgn	E33
Zhang Pengxiang	2622	2006.09.13	B42	TCh-ESP Honor Gp2		2006.09.13			129	0-1	1	San Sebastian ESP		Valmana Canto,J	2284		twic619.pgn	B43
Fernandez Gil,M	2241	2006.09.13	E10	TCh-ESP Honor Gp2		2006.09.13			99	0-1	1	San Sebastian ESP		Gomez Esteban,J	2491		twic619.pgn	A50
Argandona Rivero,I	2366	2006.09.13	B50	TCh-ESP Honor Gp2		2006.09.13			69	0-1	1	San Sebastian ESP		Arance Gonzalez,L	2121		twic619.pgn	B50
Andres Julia,V	2064	2006.09.13	B01	TCh-ESP Honor Gp2		2006.09.13			76	1-0	1	San Sebastian ESP		Gonzalez de la Torre,S	2353		twic619.pgn	B01
Tiviakov,S	2668	2006.09.13	E20	TCh-ESP Honor Gp2		2006.09.13			91	1/2-1/2	1	San Sebastian ESP		Aronian,L	2761		twic619.pgn	E20
Ponomariov,R	2721	2006.09.13	A43	TCh-ESP Honor Gp2		2006.09.13			77	0-1	1	San Sebastian ESP		Cramling,P	2521		twic619.pgn	A40
Romero Holmes,A	2501	2006.09.13	B63	TCh-ESP Honor Gp2		2006.09.13			89	0-1	1	San Sebastian ESP		Shirov,A	2716		twic619.pgn	B63
Karjakin,Sergey	2679	2006.09.13	B90	TCh-ESP Honor Gp2		2006.09.13			87	0-1	1	San Sebastian ESP		Rodriguez Guerrero,E	2440		twic619.pgn	B90
Fernandez Romero,Ern	2436	2006.09.13	D20	TCh-ESP Honor Gp2		2006.09.13			78	1-0	1	San Sebastian ESP		Sargissian,G	2667		twic619.pgn	D20
Perez Candelario,Man	2509	2006.09.13	D27	TCh-ESP Honor Gp2		2006.09.13			115	0-1	1	San Sebastian ESP		Candela Perez,J	2406		twic619.pgn	D37
Arizmendi Martinez,J	2542	2006.09.14	B07	TCh-ESP Honor Gp2		2006.09.13			74	1-0	2	San Sebastian ESP		Tiviakov,S	2668		twic619.pgn	B07
Cramling,P	2521	2006.09.14	D13	TCh-ESP Honor Gp2		2006.09.13			83	0-1	2	San Sebastian ESP		Llobel Cortell,E	2390		twic619.pgn	D13
Valmana Canto,J	2284	2006.09.14	E90	TCh-ESP Honor Gp2		2006.09.13			73	0-1	2	San Sebastian ESP		Romero Holmes,A	2501		twic619.pgn	E70
Rodriguez Guerrero,E	2440	2006.09.14	B47	TCh-ESP Honor Gp2		2006.09.13			79	1/2-1/2	2	San Sebastian ESP		Fernandez Gil,M	2241		twic619.pgn	B47
Bermejo Martinez,J	2215	2006.09.14	D35	TCh-ESP Honor Gp2		2006.09.13			52	1-0	2	San Sebastian ESP		Teran Alvarez,I	2412		twic619.pgn	D43
Candela Perez,J	2406	2006.09.14	B90	TCh-ESP Honor Gp2		2006.09.13			131	0-1	2	San Sebastian ESP		Villalba Izquierdo,P	2162		twic619.pgn	B90
Aronian,L	2761	2006.09.14	D39	TCh-ESP Honor Gp2		2006.09.13			59	1/2-1/2	2	San Sebastian ESP		Mamedyarov,S	2722		twic619.pgn	D39
Jakovenko,D	2667	2006.09.14	C92	TCh-ESP Honor Gp2		2006.09.13			84	1/2-1/2	2	San Sebastian ESP		Ponomariov,R	2721		twic619.pgn	C92
Shirov,A	2716	2006.09.14	C42	TCh-ESP Honor Gp2		2006.09.13			69	1/2-1/2	2	San Sebastian ESP		Harikrishna,P	2682		twic619.pgn	C42
Timofeev,Arty	2657	2006.09.14	B82	TCh-ESP Honor Gp2		2006.09.13			44	1/2-1/2	2	San Sebastian ESP		Karjakin,Sergey	2679		twic619.pgn	B82
Sargissian,G	2667	2006.09.14	E11	TCh-ESP Honor Gp2		2006.09.13			100	1/2-1/2	2	San Sebastian ESP		Llanes Hurtado,M	2435		twic619.pgn	E00
Ibarra Jerez,JC	2445	2006.09.14	B93	TCh-ESP Honor Gp2		2006.09.13			46	1-0	2	San Sebastian ESP		Perez Candelario,Man	2509		twic619.pgn	B93
Tiviakov,S	2668	2006.09.15	E42	TCh-ESP Honor Gp2		2006.09.13			62	1-0	3	San Sebastian ESP		Gelfand,B	2729		twic619.pgn	E42
Van Wely,L	2675	2006.09.15	D43	TCh-ESP Honor Gp2		2006.09.13			95	0-1	3	San Sebastian ESP		Cramling,P	2521		twic619.pgn	D43
Romero Holmes,A	2501	2006.09.15	A45	TCh-ESP Honor Gp2		2006.09.13			174	1/2-1/2	3	San Sebastian ESP		Zhang Pengxiang	2622		twic619.pgn	A45
Bauer,Ch	2599	2006.09.15	B07	TCh-ESP Honor Gp2		2006.09.13			94	1/2-1/2	3	San Sebastian ESP		Fernandez Romero,Ern	2436		twic619.pgn	B07
Teran Alvarez,I	2412	2006.09.15	A93	TCh-ESP Honor Gp2		2006.09.13			93	0-1	3	San Sebastian ESP		Gomez Esteban,J	2491		twic619.pgn	A92
Argandona Rivero,I	2366	2006.09.15	D15	TCh-ESP Honor Gp2		2006.09.13			112	1/2-1/2	3	San Sebastian ESP		Candela Perez,J	2406		twic619.pgn	D15
Mamedyarov,S	2722	2006.09.15	B46	TCh-ESP Honor Gp2		2006.09.13			84	1/2-1/2	3	San Sebastian ESP		Arizmendi Martinez,J	2542		twic619.pgn	B46
Llobel Cortell,E	2390	2006.09.15	B29	TCh-ESP Honor Gp2		2006.09.13			30	1-0	3	San Sebastian ESP		Jakovenko,D	2667		twic619.pgn	B29
Harikrishna,P	2682	2006.09.15	C45	TCh-ESP Honor Gp2		2006.09.13			80	1-0	3	San Sebastian ESP		Valmana Canto,J	2284		twic619.pgn	C45
Bermejo Martinez,J	2215	2006.09.15	C11	TCh-ESP Honor Gp2		2006.09.13			88	1-0	3	San Sebastian ESP		Timofeev,Arty	2657		twic619.pgn	C11
Llanes Hurtado,M	2435	2006.09.15	B77	TCh-ESP Honor Gp2		2006.09.13			63	0-1	3	San Sebastian ESP		Villalba Izquierdo,P	2162		twic619.pgn	B35
Andres Julia,V	2064	2006.09.15	B01	TCh-ESP Honor Gp2		2006.09.13			51	1-0	3	San Sebastian ESP		Ibarra Jerez,JC	2445		twic619.pgn	B01
Gelfand,B	2729	2006.09.16	E19	TCh-ESP Honor Gp2		2006.09.13			119	1/2-1/2	4	San Sebastian ESP		Mamedyarov,S	2722		twic619.pgn	E19
Jakovenko,D	2667	2006.09.16	E34	TCh-ESP Honor Gp2		2006.09.13			94	1/2-1/2	4	San Sebastian ESP		Van Wely,L	2675		twic619.pgn	E34
Zhang Pengxiang	2622	2006.09.16	B45	TCh-ESP Honor Gp2		2006.09.13			136	1/2-1/2	4	San Sebastian ESP		Harikrishna,P	2682		twic619.pgn	B40
Timofeev,Arty	2657	2006.09.16	A34	TCh-ESP Honor Gp2		2006.09.13			57	1/2-1/2	4	San Sebastian ESP		Bauer,Ch	2599		twic619.pgn	A34
Gomez Esteban,J	2491	2006.09.16	D10	TCh-ESP Honor Gp2		2006.09.13			24	1/2-1/2	4	San Sebastian ESP		Llanes Hurtado,M	2435		twic619.pgn	D10
Ibarra Jerez,JC	2445	2006.09.16	B98	TCh-ESP Honor Gp2		2006.09.13			91	1/2-1/2	4	San Sebastian ESP		Gonzalez de la Torre,S	2353		twic619.pgn	B98
Arizmendi Martinez,J	2542	2006.09.16	D15	TCh-ESP Honor Gp2		2006.09.13			53	1/2-1/2	4	San Sebastian ESP		Aronian,L	2761		twic619.pgn	D15
Ponomariov,R	2721	2006.09.16	B80	TCh-ESP Honor Gp2		2006.09.13			50	0-1	4	San Sebastian ESP		Llobel Cortell,E	2390		twic619.pgn	B80
Valmana Canto,J	2284	2006.09.16	B30	TCh-ESP Honor Gp2		2006.09.13			52	1-0	4	San Sebastian ESP		Shirov,A	2716		twic619.pgn	B30
Karjakin,Sergey	2679	2006.09.16	B90	TCh-ESP Honor Gp2		2006.09.13			151	0-1	4	San Sebastian ESP		Fernandez Gil,M	2241		twic619.pgn	B90
Bermejo Martinez,J	2215	2006.09.16	A43	TCh-ESP Honor Gp2		2006.09.13			60	1-0	4	San Sebastian ESP		Sargissian,G	2667		twic619.pgn	A43
Perez Candelario,Man	2509	2006.09.16	C28	TCh-ESP Honor Gp2		2006.09.13			65	0-1	4	San Sebastian ESP		Andres Julia,V	2064		twic619.pgn	C24
Aronian,L	2761	2006.09.17	D38	TCh-ESP Honor Gp2		2006.09.13			40	1/2-1/2	5	San Sebastian ESP		Gelfand,B	2729		twic619.pgn	D38
Van Wely,L	2675	2006.09.17	B33	TCh-ESP Honor Gp2		2006.09.13			60	1/2-1/2	5	San Sebastian ESP		Ponomariov,R	2721		twic619.pgn	B33
Shirov,A	2716	2006.09.17	B91	TCh-ESP Honor Gp2		2006.09.13			100	1/2-1/2	5	San Sebastian ESP		Zhang Pengxiang	2622		twic619.pgn	B91
Bauer,Ch	2599	2006.09.17	C16	TCh-ESP Honor Gp2		2006.09.13			116	1/2-1/2	5	San Sebastian ESP		Karjakin,Sergey	2679		twic619.pgn	C16
Sargissian,G	2667	2006.09.17	C67	TCh-ESP Honor Gp2		2006.09.13			118	1-0	5	San Sebastian ESP		Gomez Esteban,J	2491		twic619.pgn	C67
Argandona Rivero,I	2366	2006.09.17	B78	TCh-ESP Honor Gp2		2006.09.13			109	1/2-1/2	5	San Sebastian ESP		Perez Candelario,Man	2509		twic619.pgn	B78
Mamedyarov,S	2722	2006.09.17	C45	TCh-ESP Honor Gp2		2006.09.13			105	0-1	5	San Sebastian ESP		Tiviakov,S	2668		twic619.pgn	C45
Cramling,P	2521	2006.09.17	B41	TCh-ESP Honor Gp2		2006.09.13			96	1-0	5	San Sebastian ESP		Jakovenko,D	2667		twic619.pgn	B41
Harikrishna,P	2682	2006.09.17	B90	TCh-ESP Honor Gp2		2006.09.13			91	0-1	5	San Sebastian ESP		Romero Holmes,A	2501		twic619.pgn	B90
Rodriguez Guerrero,E	2440	2006.09.17	B46	TCh-ESP Honor Gp2		2006.09.13			68	1-0	5	San Sebastian ESP		Timofeev,Arty	2657		twic619.pgn	B47
Llanes Hurtado,M	2435	2006.09.17	B35	TCh-ESP Honor Gp2		2006.09.13			31	1/2-1/2	5	San Sebastian ESP		Fernandez Romero,Ern	2436		twic619.pgn	B35
Teran Alvarez,I	2412	2006.09.17	B16	TCh-ESP Honor Gp2		2006.09.13			88	1/2-1/2	5	San Sebastian ESP		Ibarra Jerez,JC	2445		twic619.pgn	B16
Jenni,F	2481	2006.09.07	C88	Mitropa Cup Men		2006.09.07			113	1/2-1/2	1	Brno CZE		Borisek,J	2495		twic619.pgn	C88
Sakelsek,T	2432	2006.09.07	A45	Mitropa Cup Men		2006.09.07			104	1-0	1	Brno CZE		Ekstroem,R	2461		twic619.pgn	A45
Wirthensohn,H	2397	2006.09.07	D31	Mitropa Cup Men		2006.09.07			64	1-0	1	Brno CZE		Sebenik,M	2400		twic619.pgn	D16
Skoberne,J	2407	2006.09.07	E94	Mitropa Cup Men		2006.09.07			37	1/2-1/2	1	Brno CZE		Moor,O	2388		twic619.pgn	E94
Petrik,T	2523	2006.09.07	E14	Mitropa Cup Men		2006.09.07			42	1-0	1	Brno CZE		Braun,A	2526		twic619.pgn	A46
Meier,Geo	2450	2006.09.07	C10	Mitropa Cup Men		2006.09.07			89	0-1	1	Brno CZE		Meszaros,Mi	2420		twic619.pgn	C10
Repkova,E	2351	2006.09.07	B01	Mitropa Cup Men		2006.09.07			64	1-0	1	Brno CZE		Brener,I	2327		twic619.pgn	B01
Bogner,S	2314	2006.09.07	B30	Mitropa Cup Men		2006.09.07			111	0-1	1	Brno CZE		Michalik,P	2330		twic619.pgn	B23
Caruana,F	2444	2006.09.07	A40	Mitropa Cup Men		2006.09.07			100	1-0	1	Brno CZE		Erdos,V	2528		twic619.pgn	A40
Papp,Ga	2481	2006.09.07	A30	Mitropa Cup Men		2006.09.07			66	1/2-1/2	1	Brno CZE		Borgo,G	2414		twic619.pgn	A30
Manca,F	2425	2006.09.07	B38	Mitropa Cup Men		2006.09.07			112	1-0	1	Brno CZE		Banusz,T	2480		twic619.pgn	A15
Berczes,D	2461	2006.09.07	B22	Mitropa Cup Men		2006.09.07			41	0-1	1	Brno CZE		Lettieri,G	2295		twic619.pgn	B22
Jankovic,A	2525	2006.09.07	A16	Mitropa Cup Men		2006.09.07			96	1/2-1/2	1	Brno CZE		Le Roux,JP	2496		twic619.pgn	A16
Abergel,T	2477	2006.09.07	B60	Mitropa Cup Men		2006.09.07			152	1-0	1	Brno CZE		Brkic,A	2547		twic619.pgn	B60
Saric,A	2475	2006.09.07	E15	Mitropa Cup Men		2006.09.07			40	1-0	1	Brno CZE		Gozzoli,Y	2470		twic619.pgn	E15
Colin,V	2415	2006.09.07	B38	Mitropa Cup Men		2006.09.07			159	0-1	1	Brno CZE		Bosiocic,Mari	2433		twic619.pgn	B38
Cvek,R	2509	2006.09.07	D03	Mitropa Cup Men		2006.09.07			105	0-1	1	Brno CZE		Simacek,P	2500		twic619.pgn	A40
Bernasek,J	2459	2006.09.07	A81	Mitropa Cup Men		2006.09.07			87	1/2-1/2	1	Brno CZE		Polak,T	2473		twic619.pgn	A04
Kalod,R	2512	2006.09.07	B42	Mitropa Cup Men		2006.09.07			81	0-1	1	Brno CZE		Kanovsky,D	2368		twic619.pgn	B42
Chytilek,R	2392	2006.09.07	A45	Mitropa Cup Men		2006.09.07			65	1/2-1/2	1	Brno CZE		Cech,P	2417		twic619.pgn	A45
Cvek,R	2509	2006.09.08	C03	Mitropa Cup Men		2006.09.07			105	1/2-1/2	2	Brno CZE		Jenni,F	2481		twic619.pgn	C03
Ekstroem,R	2461	2006.09.08	D41	Mitropa Cup Men		2006.09.07			59	1/2-1/2	2	Brno CZE		Polak,T	2473		twic619.pgn	D41
Blatny,P	2449	2006.09.08	A40	Mitropa Cup Men		2006.09.07			48	1/2-1/2	2	Brno CZE		Wirthensohn,H	2397		twic619.pgn	A04
Moor,O	2388	2006.09.08	D15	Mitropa Cup Men		2006.09.07			86	1/2-1/2	2	Brno CZE		Cech,P	2417		twic619.pgn	D15
Simacek,P	2500	2006.09.08	A66	Mitropa Cup Men		2006.09.07			108	1/2-1/2	2	Brno CZE		Jankovic,A	2525		twic619.pgn	A66
Brkic,A	2547	2006.09.08	D82	Mitropa Cup Men		2006.09.07			59	0-1	2	Brno CZE		Bernasek,J	2459		twic619.pgn	D82
Kanovsky,D	2368	2006.09.08	A66	Mitropa Cup Men		2006.09.07			62	1-0	2	Brno CZE		Saric,A	2475		twic619.pgn	A66
Saric,Iv	2394	2006.09.08	E68	Mitropa Cup Men		2006.09.07			46	1/2-1/2	2	Brno CZE		Klima,L	2443		twic619.pgn	E68
Le Roux,JP	2496	2006.09.08	C54	Mitropa Cup Men		2006.09.07			115	0-1	2	Brno CZE		Caruana,F	2444		twic619.pgn	C24
Borgo,G	2414	2006.09.08	B46	Mitropa Cup Men		2006.09.07			97	0-1	2	Brno CZE		Abergel,T	2477		twic619.pgn	B46
Gozzoli,Y	2470	2006.09.08	C18	Mitropa Cup Men		2006.09.07			74	1-0	2	Brno CZE		Manca,F	2425		twic619.pgn	C17
Bruno,Fabi	2388	2006.09.08	D45	Mitropa Cup Men		2006.09.07			74	1-0	2	Brno CZE		Colin,V	2415		twic619.pgn	D45
Erdos,V	2528	2006.09.08	C07	Mitropa Cup Men		2006.09.07			38	1-0	2	Brno CZE		Petrik,T	2523		twic619.pgn	C07
Meszaros,Mi	2420	2006.09.08	C77	Mitropa Cup Men		2006.09.07			72	1-0	2	Brno CZE		Papp,Ga	2481		twic619.pgn	C77
Banusz,T	2480	2006.09.08	B31	Mitropa Cup Men		2006.09.07			73	0-1	2	Brno CZE		Repkova,E	2351		twic619.pgn	B31
Jurcik,Mari	2328	2006.09.08	E11	Mitropa Cup Men		2006.09.07			77	1/2-1/2	2	Brno CZE		Berczes,D	2461		twic619.pgn	E11
Braun,A	2526	2006.09.08	B12	Mitropa Cup Men		2006.09.07			112	1-0	2	Brno CZE		Borisek,J	2495		twic619.pgn	B12
Sakelsek,T	2432	2006.09.08	E05	Mitropa Cup Men		2006.09.07			84	1-0	2	Brno CZE		Meier,Geo	2450		twic619.pgn	E05
Brener,I	2327	2006.09.08	E15	Mitropa Cup Men		2006.09.07			145	0-1	2	Brno CZE		Sebenik,M	2400		twic619.pgn	E15
Skoberne,J	2407	2006.09.08	E94	Mitropa Cup Men		2006.09.07			124	1-0	2	Brno CZE		Bogner,S	2314		twic619.pgn	E94
Jenni,F	2481	2006.09.09	E32	Mitropa Cup Men		2006.09.07			58	1/2-1/2	3	Brno CZE		Braun,A	2526		twic619.pgn	E32
