Vasilev,M	2424	2002.04.29	A57	VIII Leonardo di Bona Open		2002.04.24			87	0-1	7	Cutro ITA		Estremera Panos,S	2377		twic391.pgn	A57
Ristic,Nen	2464	2002.04.29	D85	VIII Leonardo di Bona Open		2002.04.24			45	0-1	7	Cutro ITA		Ivanov,J	2411		twic391.pgn	D85
Janev,E	2521	2002.04.29	B04	VIII Leonardo di Bona Open		2002.04.24			65	0-1	7	Cutro ITA		Jonkman,H	2520		twic391.pgn	B04
Del Rio Angelis,S	2495	2002.04.29	C03	VIII Leonardo di Bona Open		2002.04.24			81	1-0	7	Cutro ITA		Korneev,O	2599		twic391.pgn	C03
De Vreugt,D	2457	2002.04.29	C54	VIII Leonardo di Bona Open		2002.04.24			81	0-1	7	Cutro ITA		Lazic,Mi	2474		twic391.pgn	C53
Isonzo,D	2360	2002.04.29	A24	VIII Leonardo di Bona Open		2002.04.24			77	0-1	7	Cutro ITA		Pegorari,P	2386		twic391.pgn	A10
Genocchio,D	2326	2002.04.29	A76	VIII Leonardo di Bona Open		2002.04.24			83	0-1	7	Cutro ITA		Skembris,S	2429		twic391.pgn	A76
Van Hoolandt,P	2157	2002.04.29	C45	VIII Leonardo di Bona Open		2002.04.24			104	1-0	7	Cutro ITA		Starostits,I	2438		twic391.pgn	C45
Korneev,O	2599	2002.04.30	D02	VIII Leonardo di Bona Open		2002.04.24			16	1/2-1/2	8	Cutro ITA		Georgiev,Vl	2502		twic391.pgn	D02
Genocchio,D	2326	2002.04.30	E62	VIII Leonardo di Bona Open		2002.04.24			79	1/2-1/2	8	Cutro ITA		Drasko,M	2513		twic391.pgn	E62
De Vreugt,D	2457	2002.04.30	B30	VIII Leonardo di Bona Open		2002.04.24			132	1-0	8	Cutro ITA		Janev,E	2521		twic391.pgn	B40
Aleksic,Nen1	2381	2002.04.30	E17	VIII Leonardo di Bona Open		2002.04.24			22	1/2-1/2	8	Cutro ITA		Todorov,O	2381		twic391.pgn	E17
Contin,D	2338	2002.05.01	A45	VIII Leonardo di Bona Open		2002.04.24			19	1/2-1/2	9	Cutro ITA		Blasco,D	2037		twic391.pgn	A45
Del Rio Angelis,S	2495	2002.05.01	C00	VIII Leonardo di Bona Open		2002.04.24			16	1/2-1/2	9	Cutro ITA		Aleksic,Nen1	2381		twic391.pgn	C00
Zelcic,R	2547	2002.05.01	D34	VIII Leonardo di Bona Open		2002.04.24			15	1/2-1/2	9	Cutro ITA		Ristic,Nen	2464		twic391.pgn	D34
Pegorari,P	2386	2002.05.01	C45	VIII Leonardo di Bona Open		2002.04.24			25	1/2-1/2	9	Cutro ITA		Calzetta,M	2278		twic391.pgn	C45
Georgiev,Vl	2502	2002.05.01	A08	VIII Leonardo di Bona Open		2002.04.24			16	1/2-1/2	9	Cutro ITA		Janev,E	2521		twic391.pgn	C00
Chatalbashev,B	2537	2002.05.01	B09	VIII Leonardo di Bona Open		2002.04.24			22	1/2-1/2	9	Cutro ITA		Korneev,O	2599		twic391.pgn	B09
Bagaturov,G	2434	2002.05.01	B44	VIII Leonardo di Bona Open		2002.04.24			13	1/2-1/2	9	Cutro ITA		Lazic,Mi	2474		twic391.pgn	B44
Vujacic,B	2417	2002.04.29	B92	TSGM April		2002.04.20			92	1-0	10	Belgrade YUG		Payen,A	2356		twic391.pgn	B92
Velickovic,Sa	2399	2002.04.29	A04	TSGM April		2002.04.20			10	1/2-1/2	10	Belgrade YUG		Cabrilo,G	2501		twic391.pgn	A04
Nyback,T	2420	2002.04.29	B07	TSGM April		2002.04.20			22	1/2-1/2	10	Belgrade YUG		Nyysti,S	2242		twic391.pgn	B07
Popovic,Dr	2329	2002.04.29	D63	TSGM April		2002.04.20			94	1-0	10	Belgrade YUG		Stojanovic,Mih	2453		twic391.pgn	D63
Abramovic,B	2509	2002.04.29	C47	TSGM April		2002.04.20			97	0-1	10	Belgrade YUG		Weinzettl,E	2397		twic391.pgn	C47
Markovic,Miros	2517	2002.04.29	A45	TSGM April		2002.04.20			159	1/2-1/2	10	Belgrade YUG		Karttunen,M	2429		twic391.pgn	A45
Cabrilo,G	2501	2002.04.30	C99	TSGM April		2002.04.20			25	1/2-1/2	11	Belgrade YUG		Markovic,Miros	2517		twic391.pgn	C99
Nyysti,S	2242	2002.04.30	C48	TSGM April		2002.04.20			68	1/2-1/2	11	Belgrade YUG		Popovic,Dr	2329		twic391.pgn	C48
Karttunen,M	2429	2002.04.30	D11	TSGM April		2002.04.20			74	1-0	11	Belgrade YUG		Abramovic,B	2509		twic391.pgn	D11
Payen,A	2356	2002.04.30	B10	TSGM April		2002.04.20			50	1/2-1/2	11	Belgrade YUG		Nyback,T	2420		twic391.pgn	B10
Weinzettl,E	2397	2002.04.30	C14	TSGM April		2002.04.20			81	1/2-1/2	11	Belgrade YUG		Vujacic,B	2417		twic391.pgn	C14
Stojanovic,Mih	2453	2002.04.30	C00	TSGM April		2002.04.20			114	1-0	11	Belgrade YUG		Velickovic,Sa	2399		twic391.pgn	C00
Smirin,I	2685	2002.05.01	E76	Smirin vs Computers		2002.04.14			88	1/2-1/2	9	KC-CB INT		Deep Junior	0		twic391.pgn	E76
Zifroni,D	2543	2002.01.12	A23	TCh-ISR		2002.01.12			30	1/2-1/2	1	ISR		Berkovich,M	2421		twic391.pgn	A23
Grinshpun,E	2365	2002.01.12	A56	TCh-ISR		2002.01.12			44	1-0	1	ISR		Zilberman,Y	2466		twic391.pgn	A56
Postny,E	2491	2002.01.12	B08	TCh-ISR		2002.01.12			119	0-1	1	ISR		Uritzky,M	2418		twic391.pgn	B08
Ruderfer,M	2339	2002.01.12	D37	TCh-ISR		2002.01.12			132	1-0	1	ISR		Lev,R	2461		twic391.pgn	E39
Bykhovsky,Av	2440	2002.01.12	D19	TCh-ISR		2002.01.12			120	1-0	1	ISR		Gerzhoy,L	2332		twic391.pgn	D19
Blodstein,A	2316	2002.01.12	B31	TCh-ISR		2002.01.12			19	1/2-1/2	1	ISR		Haimovich,T	2327		twic391.pgn	B30
Vydeslaver,A	2408	2002.01.12	B54	TCh-ISR		2002.01.12			69	0-1	1	ISR		Bar,R	2418		twic391.pgn	B54
Erenburg,S	2436	2002.01.12	B10	TCh-ISR		2002.01.12			87	0-1	1	ISR		Shevelev,A	2348		twic391.pgn	B10
Maryasin,B	2398	2002.01.12	E63	TCh-ISR		2002.01.12			69	0-1	1	ISR		Mittelman,G	2417		twic391.pgn	E63
Boim,I	2399	2002.01.12	A00	TCh-ISR		2002.01.12			77	1/2-1/2	1	ISR		Klenburg,M	2379		twic391.pgn	A00
Lederer,Y	2283	2002.01.12	E94	TCh-ISR		2002.01.12			90	1-0	1	ISR		Peker,O	2404		twic391.pgn	E94
Barenboim,G	2206	2002.01.12	B32	TCh-ISR		2002.01.12			107	1/2-1/2	1	ISR		Kagan,Y	2328		twic391.pgn	B33
Lederman,L	2346	2002.01.12	D20	TCh-ISR		2002.01.12			66	1-0	1	ISR		Avrukh,B	2591		twic391.pgn	D20
Huzman,A	2580	2002.01.12	B52	TCh-ISR		2002.01.12			51	0-1	1	ISR		Pasman,M	2310		twic391.pgn	B52
Serebro,A	2297	2002.01.12	A16	TCh-ISR		2002.01.12			79	1/2-1/2	1	ISR		Greenfeld,A	2574		twic391.pgn	A15
Golod,V	2516	2002.01.12	E71	TCh-ISR		2002.01.12			127	0-1	1	ISR		Khmelniker,I	2199		twic391.pgn	E71
Eliagov,K	2214	2002.01.12	D28	TCh-ISR		2002.01.12			54	1-0	1	ISR		Mikhalevski,V	2531		twic391.pgn	D26
Tseitlin,Ma	2486	2002.01.12	A40	TCh-ISR		2002.01.12			77	0-1	1	ISR		Kalcheim,G	2154		twic391.pgn	A40
Gelfer,I	2331	2002.01.12	B12	TCh-ISR		2002.01.12			48	1-0	1	ISR		Smirin,I	2702		twic391.pgn	B12
Manor,I	2502	2002.01.12	E26	TCh-ISR		2002.01.12			72	0-1	1	ISR		Kaminik,A	2232		twic391.pgn	E26
Malachi,A	2218	2002.01.12	E61	TCh-ISR		2002.01.12			53	1-0	1	ISR		Shvidler,E	2451		twic391.pgn	E61
Botvinnik,Il	2443	2002.01.12	B41	TCh-ISR		2002.01.12			87	0-1	1	ISR		Yiftach,D	2078		twic391.pgn	B41
Liss,G	2175	2002.01.12	B34	TCh-ISR		2002.01.12			14	0-1	1	ISR		Kagan,S	2377		twic391.pgn	B27
Psakhis,L	2572	2002.01.12	E32	TCh-ISR		2002.01.12			31	1/2-1/2	1	ISR		Alterman,B	2565		twic391.pgn	E32
Kosashvili,Y	2535	2002.01.12	E17	TCh-ISR		2002.01.12			26	1/2-1/2	1	ISR		Bruk,O	2406		twic391.pgn	A15
Karpman,V	2371	2002.01.12	B63	TCh-ISR		2002.01.12			83	1/2-1/2	1	ISR		Liss,E	2501		twic391.pgn	B63
Gruenfeld,Y	2476	2002.01.12	A01	TCh-ISR		2002.01.12			89	1/2-1/2	1	ISR		Zak,U	2353		twic391.pgn	A01
Chernomordik,P	2260	2002.01.12	D16	TCh-ISR		2002.01.12			54	1-0	1	ISR		Tyomkin,D	2501		twic391.pgn	D16
Kundin,A	2401	2002.01.12	B33	TCh-ISR		2002.01.12			76	1-0	1	ISR		Livshits,G	2351		twic391.pgn	B33
Kaganskiy,G	2331	2002.01.12	B14	TCh-ISR		2002.01.12			137	1/2-1/2	1	ISR		Stisis,Y	2401		twic391.pgn	B14
Bar,R	2418	2002.01.18	A30	TCh-ISR		2002.01.12			95	1/2-1/2	2	ISR		Zifroni,D	2543		twic391.pgn	A30
Zilberman,Y	2466	2002.01.18	B22	TCh-ISR		2002.01.12			58	1-0	2	ISR		Erenburg,S	2436		twic391.pgn	B22
Mittelman,G	2417	2002.01.18	E81	TCh-ISR		2002.01.12			88	1-0	2	ISR		Postny,E	2491		twic391.pgn	E81
Lev,R	2461	2002.01.18	D29	TCh-ISR		2002.01.12			68	1-0	2	ISR		Peker,O	2404		twic391.pgn	D29
Boim,I	2399	2002.01.18	D37	TCh-ISR		2002.01.12			92	1/2-1/2	2	ISR		Bykhovsky,Av	2440		twic391.pgn	D37
Haimovich,T	2327	2002.01.18	C22	TCh-ISR		2002.01.12			55	0-1	2	ISR		Amit,Y	2253		twic391.pgn	C22
Alterman,B	2565	2002.01.18	E55	TCh-ISR		2002.01.12			24	1/2-1/2	2	ISR		Kantsler,B	2519		twic391.pgn	E55
Gofshtein,Z	2498	2002.01.18	B43	TCh-ISR		2002.01.12			39	0-1	2	ISR		Kosashvili,Y	2535		twic391.pgn	B43
Liss,E	2501	2002.01.18	A47	TCh-ISR		2002.01.12			24	1/2-1/2	2	ISR		Har Zvi,R	2504		twic391.pgn	A46
Finkel,A	2487	2002.01.18	B08	TCh-ISR		2002.01.12			59	1/2-1/2	2	ISR		Gruenfeld,Y	2476		twic391.pgn	B08
Tyomkin,D	2501	2002.01.18	B63	TCh-ISR		2002.01.12			25	1/2-1/2	2	ISR		Stisis,Y	2401		twic391.pgn	B63
Bitansky,I	2297	2002.01.18	B01	TCh-ISR		2002.01.12			113	1/2-1/2	2	ISR		Polgar,S	2464		twic391.pgn	B01
Berkovich,M	2421	2002.01.18	B39	TCh-ISR		2002.01.12			115	1/2-1/2	2	ISR		Psakhis,L	2572		twic391.pgn	B39
Bruk,O	2406	2002.01.18	E57	TCh-ISR		2002.01.12			54	1/2-1/2	2	ISR		Uritzky,M	2418		twic391.pgn	C00
Grinshpun,E	2365	2002.01.18	C54	TCh-ISR		2002.01.12			10	1/2-1/2	2	ISR		Karpman,V	2371		twic391.pgn	C53
Zak,U	2353	2002.01.18	E04	TCh-ISR		2002.01.12			231	1/2-1/2	2	ISR		Gerzhoy,L	2332		twic391.pgn	E04
Ruderfer,M	2339	2002.01.18	B16	TCh-ISR		2002.01.12			39	1/2-1/2	2	ISR		Rinberg,A	2328		twic391.pgn	B16
Chernomordik,P	2260	2002.01.18	B06	TCh-ISR		2002.01.12			61	0-1	2	ISR		Blodstein,A	2316		twic391.pgn	B06
Sutovsky,E	2656	2002.01.18	B70	TCh-ISR		2002.01.12			108	1-0	2	ISR		Smirin,I	2702		twic391.pgn	B90
Manor,I	2502	2002.01.18	A69	TCh-ISR		2002.01.12			68	1-0	2	ISR		Gershon,A	2558		twic391.pgn	A77
Soffer,R	2487	2002.01.18	E00	TCh-ISR		2002.01.12			106	1-0	2	ISR		Shvidler,E	2451		twic391.pgn	D02
Botvinnik,Il	2443	2002.01.18	D63	TCh-ISR		2002.01.12			96	1-0	2	ISR		Lerner,K	2569		twic391.pgn	D63
Rabinovich,Al	2442	2002.01.18	C11	TCh-ISR		2002.01.12			67	0-1	2	ISR		Kagan,S	2377		twic391.pgn	C05
Tratatovici,M	2335	2002.01.18	A31	TCh-ISR		2002.01.12			123	1/2-1/2	2	ISR		Kaganskiy,G	2331		twic391.pgn	A31
Avrukh,B	2591	2002.01.18	B53	TCh-ISR		2002.01.12			75	0-1	2	ISR		Vydeslaver,A	2408		twic391.pgn	B53
Maryasin,B	2398	2002.01.18	A09	TCh-ISR		2002.01.12			50	1-0	2	ISR		Huzman,A	2580		twic391.pgn	A09
Greenfeld,A	2574	2002.01.18	B56	TCh-ISR		2002.01.12			127	1/2-1/2	2	ISR		Shevelev,A	2348		twic391.pgn	B56
Klenburg,M	2379	2002.01.18	D25	TCh-ISR		2002.01.12			92	1-0	2	ISR		Golod,V	2516		twic391.pgn	D25
Mikhalevski,V	2531	2002.01.18	C54	TCh-ISR		2002.01.12			70	1/2-1/2	2	ISR		Lederer,Y	2283		twic391.pgn	C53
Kagan,Y	2328	2002.01.18	C04	TCh-ISR		2002.01.12			40	1-0	2	ISR		Tseitlin,Ma	2486		twic391.pgn	C04
Lederman,L	2346	2002.01.18	A56	TCh-ISR		2002.01.12			89	1/2-1/2	2	ISR		Kaminik,A	2232		twic391.pgn	A56
Malachi,A	2218	2002.01.18	C69	TCh-ISR		2002.01.12			60	1-0	2	ISR		Pasman,M	2310		twic391.pgn	C69
Serebro,A	2297	2002.01.18	B02	TCh-ISR		2002.01.12			69	0-1	2	ISR		Liss,G	2175		twic391.pgn	B02
Yiftach,D	2078	2002.01.18	E71	TCh-ISR		2002.01.12			84	1-0	2	ISR		Khmelniker,I	2199		twic391.pgn	A56
Eliagov,K	2214	2002.01.18	C14	TCh-ISR		2002.01.12			67	1/2-1/2	2	ISR		Ettinger,A	2219		twic391.pgn	C14
Menkes,Shlomo	0	2002.01.18	D30	TCh-ISR		2002.01.12			70	1-0	2	ISR		Kalcheim,G	2154		twic391.pgn	D30
Kantsler,B	2519	2002.01.26	A30	TCh-ISR		2002.01.12			25	1/2-1/2	3	ISR		Berkovich,M	2421		twic391.pgn	A10
Uritzky,M	2418	2002.01.26	A30	TCh-ISR		2002.01.12			70	1/2-1/2	3	ISR		Gofshtein,Z	2498		twic391.pgn	A30
Har Zvi,R	2504	2002.01.26	D41	TCh-ISR		2002.01.12			42	1/2-1/2	3	ISR		Gerzhoy,L	2332		twic391.pgn	A35
Grinshpun,E	2365	2002.01.18	A56	TCh-ISR		2002.01.12			36	1-0	2	ISR		Zoler,D	2497		twic391.pgn	A56
Zoler,D	2497	2002.01.26	B08	TCh-ISR		2002.01.12			83	0-1	3	ISR		Kaplivatski,A	2250		twic391.pgn	B06
Ruderfer,M	2339	2002.01.26	C77	TCh-ISR		2002.01.12			58	1/2-1/2	3	ISR		Bitansky,I	2297		twic391.pgn	C77
Smirin,I	2702	2002.01.26	E81	TCh-ISR		2002.01.12			34	1/2-1/2	3	ISR		Alterman,B	2565		twic391.pgn	E81
Kosashvili,Y	2535	2002.01.26	A18	TCh-ISR		2002.01.12			69	0-1	3	ISR		Manor,I	2502		twic391.pgn	A18
Botvinnik,Il	2443	2002.01.26	C03	TCh-ISR		2002.01.12			69	1-0	3	ISR		Liss,E	2501		twic391.pgn	C03
Tyomkin,D	2501	2002.01.26	D02	TCh-ISR		2002.01.12			104	1/2-1/2	3	ISR		Shvidler,E	2451		twic391.pgn	A49
Tratatovici,M	2335	2002.01.26	B97	TCh-ISR		2002.01.12			56	1-0	3	ISR		Gruenfeld,Y	2476		twic391.pgn	B97
Polgar,S	2464	2002.01.26	D46	TCh-ISR		2002.01.12			61	0-1	3	ISR		Shabtai,R	2293		twic391.pgn	D45
Zifroni,D	2543	2002.01.26	C07	TCh-ISR		2002.01.12			98	1-0	3	ISR		Avrukh,B	2591		twic391.pgn	C07
Huzman,A	2580	2002.01.26	D91	TCh-ISR		2002.01.12			116	1/2-1/2	3	ISR		Zilberman,Y	2466		twic391.pgn	D91
Postny,E	2491	2002.01.26	A30	TCh-ISR		2002.01.12			56	1-0	3	ISR		Greenfeld,A	2574		twic391.pgn	A30
Golod,V	2516	2002.01.26	D85	TCh-ISR		2002.01.12			77	1/2-1/2	3	ISR		Lev,R	2461		twic391.pgn	D85
Bykhovsky,Av	2440	2002.01.26	D17	TCh-ISR		2002.01.12			105	0-1	3	ISR		Mikhalevski,V	2531		twic391.pgn	D17
Roiz,M	2507	2002.01.26	C34	TCh-ISR		2002.01.12			63	1/2-1/2	3	ISR		Haimovich,T	2327		twic391.pgn	C34
Vydeslaver,A	2408	2002.01.26	B89	TCh-ISR		2002.01.12			69	0-1	3	ISR		Lederman,L	2346		twic391.pgn	B89
Pasman,M	2310	2002.01.26	B12	TCh-ISR		2002.01.12			143	0-1	3	ISR		Maryasin,B	2398		twic391.pgn	B12
Shevelev,A	2348	2002.01.26	E04	TCh-ISR		2002.01.12			118	1/2-1/2	3	ISR		Serebro,A	2297		twic391.pgn	A05
Khmelniker,I	2199	2002.01.26	A08	TCh-ISR		2002.01.12			68	1/2-1/2	3	ISR		Klenburg,M	2379		twic391.pgn	A00
Lederer,Y	2283	2002.01.26	B25	TCh-ISR		2002.01.12			57	1-0	3	ISR		Eliagov,K	2214		twic391.pgn	B25
Kalcheim,G	2154	2002.01.26	C11	TCh-ISR		2002.01.12			134	1-0	3	ISR		Kagan,Y	2328		twic391.pgn	C11
Gershenzon,Sergey	0	2002.01.26	B84	TCh-ISR		2002.01.12			26	1-0	3	ISR		Sutovsky,E	2656		twic391.pgn	B84
Gershon,A	2558	2002.01.26	A57	TCh-ISR		2002.01.12			39	0-1	3	ISR		Kaminik,A	2232		twic391.pgn	A57
Malachi,A	2218	2002.01.26	D78	TCh-ISR		2002.01.12			50	1/2-1/2	3	ISR		Lerner,K	2569		twic391.pgn	E60
Rabinovich,Al	2442	2002.01.26	C11	TCh-ISR		2002.01.12			13	0-1	3	ISR		Ettinger,A	2219		twic391.pgn	C11
Liss,G	2175	2002.01.26	E38	TCh-ISR		2002.01.12			26	1-0	3	ISR		Kaganskiy,G	2331		twic391.pgn	E38
Psakhis,L	2572	2002.01.26	C02	TCh-ISR		2002.01.12			29	1/2-1/2	3	ISR		Erenburg,S	2436		twic391.pgn	C02
Bar,R	2418	2002.01.26	A30	TCh-ISR		2002.01.12			64	1/2-1/2	3	ISR		Bruk,O	2406		twic391.pgn	A30
Karpman,V	2371	2002.01.26	D27	TCh-ISR		2002.01.12			54	1/2-1/2	3	ISR		Mittelman,G	2417		twic391.pgn	D27
Peker,O	2404	2002.01.26	A01	TCh-ISR		2002.01.12			62	1-0	3	ISR		Zak,U	2353		twic391.pgn	A01
Chernomordik,P	2260	2002.01.26	E90	TCh-ISR		2002.01.12			81	0-1	3	ISR		Boim,I	2399		twic391.pgn	B06
Barenboim,G	2206	2002.01.26	B23	TCh-ISR		2002.01.12			25	1/2-1/2	3	ISR		Livshits,G	2351		twic391.pgn	B23
Alterman,B	2565	2002.02.02	B51	TCh-ISR		2002.01.12			115	1/2-1/2	4	ISR		Sutovsky,E	2656		twic391.pgn	B30
Gershon,A	2558	2002.02.02	B66	TCh-ISR		2002.01.12			75	0-1	4	ISR		Liss,E	2501		twic391.pgn	B66
Kosashvili,Y	2535	2002.02.02	A13	TCh-ISR		2002.01.12			79	0-1	4	ISR		Lerner,K	2569		twic391.pgn	A13
Soffer,R	2487	2002.02.02	E25	TCh-ISR		2002.01.12			164	1/2-1/2	4	ISR		Tyomkin,D	2501		twic391.pgn	E25
Kaganskiy,G	2331	2002.02.02	D36	TCh-ISR		2002.01.12			100	1-0	4	ISR		Kaspi,A	2417		twic391.pgn	D35
Gofshtein,Z	2498	2002.02.02	B01	TCh-ISR		2002.01.12			40	1/2-1/2	4	ISR		Bar,R	2418		twic391.pgn	B01
Erenburg,S	2436	2002.02.02	B14	TCh-ISR		2002.01.12			25	1/2-1/2	4	ISR		Kantsler,B	2519		twic391.pgn	B10
Har Zvi,R	2504	2002.02.02	A37	TCh-ISR		2002.01.12			21	1/2-1/2	4	ISR		Boim,I	2399		twic391.pgn	A30
Mittelman,G	2417	2002.02.02	B18	TCh-ISR		2002.01.12			63	1/2-1/2	4	ISR		Finkel,A	2487		twic391.pgn	B18
Zoler,D	2497	2002.02.02	E50	TCh-ISR		2002.01.12			48	0-1	4	ISR		Peker,O	2404		twic391.pgn	E47
Amit,Y	2253	2002.02.02	C60	TCh-ISR		2002.01.12			62	1-0	4	ISR		Stisis,Y	2401		twic391.pgn	C60
Uritzky,M	2418	2002.02.02	B56	TCh-ISR		2002.01.12			73	1-0	4	ISR		Smirin,I	2702		twic391.pgn	B23
Manor,I	2502	2002.02.02	A13	TCh-ISR		2002.01.12			41	0-1	4	ISR		Berkovich,M	2421		twic391.pgn	A13
Gerzhoy,L	2332	2002.02.02	E05	TCh-ISR		2002.01.12			93	1/2-1/2	4	ISR		Shvidler,E	2451		twic391.pgn	E06
Botvinnik,Il	2443	2002.02.02	A40	TCh-ISR		2002.01.12			36	1/2-1/2	4	ISR		Grinshpun,E	2365		twic391.pgn	A04
Ruderfer,M	2339	2002.02.02	C92	TCh-ISR		2002.01.12			25	1/2-1/2	4	ISR		Tratatovici,M	2335		twic391.pgn	C92
Shabtai,R	2293	2002.02.02	B32	TCh-ISR		2002.01.12			86	1-0	4	ISR		Kaplivatski,A	2250		twic391.pgn	B32
Avrukh,B	2591	2002.02.02	A20	TCh-ISR		2002.01.12			53	1/2-1/2	4	ISR		Psakhis,L	2572		twic391.pgn	A20
Bruk,O	2406	2002.02.02	E11	TCh-ISR		2002.01.12			166	1-0	4	ISR		Huzman,A	2580		twic391.pgn	E10
Greenfeld,A	2574	2002.02.02	B89	TCh-ISR		2002.01.12			63	0-1	4	ISR		Karpman,V	2371		twic391.pgn	B89
Zak,U	2353	2002.02.02	B28	TCh-ISR		2002.01.12			64	1-0	4	ISR		Golod,V	2516		twic391.pgn	B28
Tseitlin,Ma	2486	2002.02.02	B06	TCh-ISR		2002.01.12			44	1-0	4	ISR		Livshits,G	2351		twic391.pgn	B06
Chernomordik,P	2260	2002.02.02	D20	TCh-ISR		2002.01.12			25	1/2-1/2	4	ISR		Mikhalevski,V	2531		twic391.pgn	D20
Vydeslaver,A	2408	2002.02.02	B62	TCh-ISR		2002.01.12			95	0-1	4	ISR		Gershenzon,Sergey	0		twic391.pgn	B62
Malachi,A	2218	2002.02.02	D01	TCh-ISR		2002.01.12			63	1/2-1/2	4	ISR		Maryasin,B	2398		twic391.pgn	D01
Yiftach,D	2078	2002.02.02	C77	TCh-ISR		2002.01.12			63	1/2-1/2	4	ISR		Klenburg,M	2379		twic391.pgn	C77
Lederer,Y	2283	2002.02.02	B09	TCh-ISR		2002.01.12			50	1/2-1/2	4	ISR		Ettinger,A	2219		twic391.pgn	B09
Liss,G	2175	2002.02.02	A04	TCh-ISR		2002.01.12			72	1-0	4	ISR		Kagan,Y	2328		twic391.pgn	A04
Shevelev,A	2348	2002.02.02	A57	TCh-ISR		2002.01.12			154	1/2-1/2	4	ISR		Kaminik,A	2232		twic391.pgn	A57
Lederman,L	2346	2002.02.02	D49	TCh-ISR		2002.01.12			73	1-0	4	ISR		Zifroni,D	2543		twic391.pgn	D49
Zilberman,Y	2466	2002.02.02	B31	TCh-ISR		2002.01.12			56	1-0	4	ISR		Pasman,M	2310		twic391.pgn	B31
Serebro,A	2297	2002.02.02	D70	TCh-ISR		2002.01.12			86	1-0	4	ISR		Postny,E	2491		twic391.pgn	D70
Lev,R	2461	2002.02.02	D26	TCh-ISR		2002.01.12			154	1-0	4	ISR		Khmelniker,I	2199		twic391.pgn	D26
Eliagov,K	2214	2002.02.02	D20	TCh-ISR		2002.01.12			48	1-0	4	ISR		Bykhovsky,Av	2440		twic391.pgn	D20
Haimovich,T	2327	2002.02.02	A56	TCh-ISR		2002.01.12			101	0-1	4	ISR		Kalcheim,G	2154		twic391.pgn	A56
Avrukh,B	2591	2002.03.02	D91	TCh-ISR		2002.01.12			101	1/2-1/2	5	ISR		Kantsler,B	2519		twic391.pgn	D91
Har Zvi,R	2504	2002.03.02	A30	TCh-ISR		2002.01.12			20	1/2-1/2	5	ISR		Huzman,A	2580		twic391.pgn	A30
Greenfeld,A	2574	2002.03.02	C42	TCh-ISR		2002.01.12			80	1/2-1/2	5	ISR		Gofshtein,Z	2498		twic391.pgn	C42
Zoler,D	2497	2002.03.02	D94	TCh-ISR		2002.01.12			57	1-0	5	ISR		Golod,V	2516		twic391.pgn	D10
Mikhalevski,V	2531	2002.03.02	B30	TCh-ISR		2002.01.12			98	1-0	5	ISR		Bitansky,I	2297		twic391.pgn	B30
Stisis,Y	2401	2002.03.02	A04	TCh-ISR		2002.01.12			54	1/2-1/2	5	ISR		Roiz,M	2507		twic391.pgn	A04
Bar,R	2418	2002.03.02	A30	TCh-ISR		2002.01.12			45	1/2-1/2	5	ISR		Manor,I	2502		twic391.pgn	A30
Boim,I	2399	2002.03.02	C42	TCh-ISR		2002.01.12			102	0-1	5	ISR		Tratatovici,M	2335		twic391.pgn	C42
Shrentzel,M	2326	2002.03.02	D07	TCh-ISR		2002.01.12			57	1-0	5	ISR		Peker,O	2404		twic391.pgn	D07
Ravia,M	2385	2002.03.02	D41	TCh-ISR		2002.01.12			121	0-1	5	ISR		Shabtai,R	2293		twic391.pgn	D35
Smirin,I	2702	2002.03.02	B07	TCh-ISR		2002.01.12			97	1/2-1/2	5	ISR		Erenburg,S	2436		twic391.pgn	B07
Tunik,G	2469	2002.03.02	E50	TCh-ISR		2002.01.12			40	1/2-1/2	5	ISR		Zilberman,Y	2466		twic391.pgn	E41
Postny,E	2491	2002.03.02	C54	TCh-ISR		2002.01.12			87	0-1	5	ISR		Maryasin,B	2398		twic391.pgn	C50
Bykhovsky,Av	2440	2002.03.02	C83	TCh-ISR		2002.01.12			80	1/2-1/2	5	ISR		Klenburg,M	2379		twic391.pgn	C80
Sutovsky,E	2656	2002.03.02	B23	TCh-ISR		2002.01.12			83	0-1	5	ISR		Uritzky,M	2418		twic391.pgn	B23
Berkovich,M	2421	2002.03.02	D31	TCh-ISR		2002.01.12			54	1-0	5	ISR		Gershon,A	2558		twic391.pgn	D31
Lerner,K	2569	2002.03.02	E11	TCh-ISR		2002.01.12			111	0-1	5	ISR		Gerzhoy,L	2332		twic391.pgn	A13
Grinshpun,E	2365	2002.03.02	A10	TCh-ISR		2002.01.12			80	1-0	5	ISR		Soffer,R	2487		twic391.pgn	A10
Rabinovich,Al	2442	2002.03.02	D11	TCh-ISR		2002.01.12			33	1/2-1/2	5	ISR		Ruderfer,M	2339		twic391.pgn	D11
Blodstein,A	2316	2002.03.02	A31	TCh-ISR		2002.01.12			72	1-0	5	ISR		Kaganskiy,G	2331		twic391.pgn	A31
Gelfer,I	2331	2002.03.02	B10	TCh-ISR		2002.01.12			40	1-0	5	ISR		Kosashvili,Y	2535		twic391.pgn	B10
Tyomkin,D	2501	2002.03.02	B24	TCh-ISR		2002.01.12			17	1-0	5	ISR		Murey,J	2487		twic391.pgn	B24
Kaminik,A	2232	2002.03.02	C12	TCh-ISR		2002.01.12			53	1-0	5	ISR		Gruenfeld,Y	2476		twic391.pgn	C12
