Volodin,Alek	2397	2008.09.24	B75	EYb18		2008.09.15			99	0-1	9	Herceg Novi MNE		Piorun,K	2445		twic725.pgn	B75
Samolins,V	2444	2008.09.24	C60	EYb18		2008.09.15			78	1-0	9	Herceg Novi MNE		Krejci,Jan2	2305		twic725.pgn	C60
Khojayan,V	2286	2008.09.24	B96	EYb18		2008.09.15			88	1-0	9	Herceg Novi MNE		Nabaty,T	2431		twic725.pgn	B96
Baryshpolets,A	2413	2008.09.24	B66	EYb18		2008.09.15			89	0-1	9	Herceg Novi MNE		Shukh,N	2370		twic725.pgn	B66
Rozum,I	2444	2008.09.24	A40	EYb18		2008.09.15			89	0-1	9	Herceg Novi MNE		Kulakov,V	2360		twic725.pgn	A40
Pereira,Rub	2418	2008.09.24	B67	EYb18		2008.09.15			43	1/2-1/2	9	Herceg Novi MNE		Blomqvist,E	2322		twic725.pgn	B96
Martinovic,Sa	2395	2008.09.24	B57	EYb18		2008.09.15			95	0-1	9	Herceg Novi MNE		Dvirnyy,D	2358		twic725.pgn	B57
Katov,L	2242	2008.09.24	E05	EYb18		2008.09.15			68	1-0	9	Herceg Novi MNE		Tereick,B	2382		twic725.pgn	A14
Narmontas,M	2369	2008.09.24	A47	EYb18		2008.09.15			58	1-0	9	Herceg Novi MNE		Dzalbo,A	2102		twic725.pgn	A43
Posedaru,B	2244	2008.09.24	B22	EYb18		2008.09.15			65	1/2-1/2	9	Herceg Novi MNE		Potapov,P	2418		twic725.pgn	B22
Hanley,Ja	2243	2008.09.24	A17	EYb18		2008.09.15			66	1/2-1/2	9	Herceg Novi MNE		Bojchev,M	2406		twic725.pgn	A17
Lichmann,P	2375	2008.09.24	B73	EYb18		2008.09.15			63	0-1	9	Herceg Novi MNE		Homatidis,P	2037		twic725.pgn	B72
Pacher,M	2361	2008.09.24	B33	EYb18		2008.09.15			39	0-1	9	Herceg Novi MNE		Nikologorsky,M	2197		twic725.pgn	B33
Gluszko,T	2225	2008.09.24	D85	EYb18		2008.09.15			49	1-0	9	Herceg Novi MNE		Hayrapetian,O	2367		twic725.pgn	D85
Sarenac,D	2222	2008.09.24	B90	EYb18		2008.09.15			40	1-0	9	Herceg Novi MNE		Gutenev,A	2280		twic725.pgn	B90
Nemes,S	2273	2008.09.24	D17	EYb18		2008.09.15			44	1/2-1/2	9	Herceg Novi MNE		Kvisla,J	2180		twic725.pgn	D17
Froewis,G	2269	2008.09.24	C09	EYb18		2008.09.15			91	1/2-1/2	9	Herceg Novi MNE		Botta,Ga	2158		twic725.pgn	C09
Acarbay,Ay	1825	2008.09.24	A30	EYb18		2008.09.15			83	0-1	9	Herceg Novi MNE		Guilleux,F	2397		twic725.pgn	A34
Izso,D	2233	2008.09.24	B30	EYb18		2008.09.15			103	0-1	9	Herceg Novi MNE		Green,An	2038		twic725.pgn	B30
Thorgeirsson,S	2102	2008.09.24	E31	EYb18		2008.09.15			35	1/2-1/2	9	Herceg Novi MNE		Omarsson,D	2029		twic725.pgn	E30
Roos,Ad	2076	2008.09.24	B50	EYb18		2008.09.15			85	0-1	9	Herceg Novi MNE		Boyarchenko,A	1941		twic725.pgn	B50
Vukcevic,N	1884	2008.09.24	B92	EYb18		2008.09.15			32	0-1	9	Herceg Novi MNE		Pasku,L	2086		twic725.pgn	B92
Hansen,Martin2	2128	2008.09.24	C28	EYb18		2008.09.15			60	1/2-1/2	9	Herceg Novi MNE		Salihovic,Amar	0		twic725.pgn	C24
Jabandzic,Irfan	0	2008.09.24	D16	EYb18		2008.09.15			54	1-0	9	Herceg Novi MNE		Ivanovic,L	1718		twic725.pgn	D16
Nyzhnyk,I	2428	2008.09.22	E02	EYb16		2008.09.15			141	0-1	7	Herceg Novi MNE		Prohaszka,P2	2508		twic725.pgn	E05
Ter Sahakyan,S	2480	2008.09.22	B81	EYb16		2008.09.15			45	1/2-1/2	7	Herceg Novi MNE		Yilmaz,M	2362		twic725.pgn	B81
Sivuk,V	2324	2008.09.22	B78	EYb16		2008.09.15			95	1/2-1/2	7	Herceg Novi MNE		Grandelius,N	2366		twic725.pgn	B78
Mazur,S	2237	2008.09.22	B42	EYb16		2008.09.15			122	1/2-1/2	7	Herceg Novi MNE		Rombaldoni,Ax	2374		twic725.pgn	B42
Firat,B	2219	2008.09.22	B30	EYb16		2008.09.15			51	1/2-1/2	7	Herceg Novi MNE		Kanarek,M	2349		twic725.pgn	B30
Ketzetzis,G	2099	2008.09.22	D30	EYb16		2008.09.15			90	1-0	7	Herceg Novi MNE		Strunski,A	2294		twic725.pgn	D30
Witek,T	2125	2008.09.22	C18	EYb16		2008.09.15			66	1-0	7	Herceg Novi MNE		Pavlidis,Ant	2266		twic725.pgn	C19
Baron,Ta	2285	2008.09.22	B33	EYb16		2008.09.15			42	1/2-1/2	7	Herceg Novi MNE		Heimann,An	2433		twic725.pgn	B33
Janczarski,M	2238	2008.09.22	D31	EYb16		2008.09.15			66	1-0	7	Herceg Novi MNE		Bregadze,L	2399		twic725.pgn	D31
Alonso Rosell,A	2393	2008.09.22	B90	EYb16		2008.09.15			117	0-1	7	Herceg Novi MNE		Dragomirescu,R	2232		twic725.pgn	B90
Mammadov,A	2347	2008.09.22	E02	EYb16		2008.09.15			101	0-1	7	Herceg Novi MNE		Biryukov,A	2138		twic725.pgn	E06
Lorand,N	2273	2008.09.22	D34	EYb16		2008.09.15			108	1-0	7	Herceg Novi MNE		Sieciechowicz,M	2311		twic725.pgn	D34
Holvason,J	2041	2008.09.22	E81	EYb16		2008.09.15			76	1-0	7	Herceg Novi MNE		Gretarsson,Hj	2299		twic725.pgn	E81
Arslanov,S	2228	2008.09.22	C06	EYb16		2008.09.15			50	1-0	7	Herceg Novi MNE		Petenyi,T	2288		twic725.pgn	C06
Yaksin,O	2307	2008.09.22	C42	EYb16		2008.09.15			79	0-1	7	Herceg Novi MNE		Lyaskovsky,Va	2257		twic725.pgn	C42
Vardanian,HaiG	2177	2008.09.22	B42	EYb16		2008.09.15			53	0-1	7	Herceg Novi MNE		Kociscak,J	2324		twic725.pgn	B42
Tamazyan,H	2139	2008.09.22	C60	EYb16		2008.09.15			140	1-0	7	Herceg Novi MNE		Valsecchi,A	2298		twic725.pgn	C60
Lyaskovsky,Vi	2289	2008.09.22	B81	EYb16		2008.09.15			75	0-1	7	Herceg Novi MNE		Halvax,G	2162		twic725.pgn	B90
Senlle Caride,M	2289	2008.09.22	D90	EYb16		2008.09.15			54	1-0	7	Herceg Novi MNE		Nijs,N	2150		twic725.pgn	D15
Nestorovic,L	2269	2008.09.22	A45	EYb16		2008.09.15			118	1/2-1/2	7	Herceg Novi MNE		Kowalczyk,P	2138		twic725.pgn	A45
Sinitsin,R	2258	2008.09.22	C07	EYb16		2008.09.15			101	1/2-1/2	7	Herceg Novi MNE		Schreiner,Pe	2137		twic725.pgn	C07
Filippas,S	2240	2008.09.22	B96	EYb16		2008.09.15			114	1-0	7	Herceg Novi MNE		Mordechai,H	2072		twic725.pgn	B96
Stella,A	2209	2008.09.22	B78	EYb16		2008.09.15			53	0-1	7	Herceg Novi MNE		Klein,Da	2135		twic725.pgn	B78
Stips,F	2061	2008.09.22	B49	EYb16		2008.09.15			116	1/2-1/2	7	Herceg Novi MNE		Herrera Delgado,A	2204		twic725.pgn	B47
Manelyuk,N	2071	2008.09.22	B12	EYb16		2008.09.15			45	0-1	7	Herceg Novi MNE		Popilski,G	2372		twic725.pgn	B12
Kamali,M	2035	2008.09.22	E70	EYb16		2008.09.15			71	0-1	7	Herceg Novi MNE		Galopoulos,N	2270		twic725.pgn	E70
Yilmazyerli,M	2207	2008.09.22	A43	EYb16		2008.09.15			81	0-1	7	Herceg Novi MNE		Muheim,Sebastian	2104		twic725.pgn	B06
Silva,Mi1	2074	2008.09.22	B50	EYb16		2008.09.15			56	1-0	7	Herceg Novi MNE		Kaforos,D	2173		twic725.pgn	B50
Larmuseau,Mi	1979	2008.09.22	A25	EYb16		2008.09.15			56	1-0	7	Herceg Novi MNE		Matveev,V3	2187		twic725.pgn	A25
Sitnic,A	1920	2008.09.22	C01	EYb16		2008.09.15			56	1-0	7	Herceg Novi MNE		Petrisor,A	2168		twic725.pgn	C00
Pedersen,NicK	1966	2008.09.22	A11	EYb16		2008.09.15			20	1-0	7	Herceg Novi MNE		Baturina,A	2060		twic725.pgn	A11
Zecevic,I	1853	2008.09.22	E93	EYb16		2008.09.15			49	0-1	7	Herceg Novi MNE		Seitz,B	1988		twic725.pgn	E93
Piscitelli,V	2003	2008.09.22	D03	EYb16		2008.09.15			31	1/2-1/2	7	Herceg Novi MNE		Delic,Jasmin	0		twic725.pgn	D03
Yilmaz,M	2362	2008.09.23	B55	EYb16		2008.09.15			118	1-0	8	Herceg Novi MNE		Nyzhnyk,I	2428		twic725.pgn	B54
Pavlidis,Ant	2266	2008.09.23	C74	EYb16		2008.09.15			119	1/2-1/2	8	Herceg Novi MNE		Ter Sahakyan,S	2480		twic725.pgn	C74
Strunski,A	2294	2008.09.23	B43	EYb16		2008.09.15			152	1-0	8	Herceg Novi MNE		Sivuk,V	2324		twic725.pgn	B43
Grandelius,N	2366	2008.09.23	D87	EYb16		2008.09.15			64	1-0	8	Herceg Novi MNE		Prohaszka,P2	2508		twic725.pgn	D87
Bregadze,L	2399	2008.09.23	D38	EYb16		2008.09.15			97	0-1	8	Herceg Novi MNE		Sieciechowicz,M	2311		twic725.pgn	D38
Gretarsson,Hj	2299	2008.09.23	E33	EYb16		2008.09.15			148	1/2-1/2	8	Herceg Novi MNE		Alonso Rosell,A	2393		twic725.pgn	E33
Rombaldoni,Ax	2374	2008.09.23	B28	EYb16		2008.09.15			113	0-1	8	Herceg Novi MNE		Firat,B	2219		twic725.pgn	B28
Kanarek,M	2349	2008.09.23	B32	EYb16		2008.09.15			194	1/2-1/2	8	Herceg Novi MNE		Mazur,S	2237		twic725.pgn	B32
Petenyi,T	2288	2008.09.23	C55	EYb16		2008.09.15			106	1-0	8	Herceg Novi MNE		Mammadov,A	2347		twic725.pgn	C55
Heimann,An	2433	2008.09.23	B44	EYb16		2008.09.15			78	1/2-1/2	8	Herceg Novi MNE		Vardanian,HaiG	2177		twic725.pgn	B44
Nijs,N	2150	2008.09.23	B70	EYb16		2008.09.15			78	1-0	8	Herceg Novi MNE		Yaksin,O	2307		twic725.pgn	B70
Valsecchi,A	2298	2008.09.23	A65	EYb16		2008.09.15			81	0-1	8	Herceg Novi MNE		Witek,T	2125		twic725.pgn	A65
Ketzetzis,G	2099	2008.09.23	B12	EYb16		2008.09.15			110	1-0	8	Herceg Novi MNE		Lyaskovsky,Vi	2289		twic725.pgn	B12
Mordechai,H	2072	2008.09.23	B77	EYb16		2008.09.15			67	1/2-1/2	8	Herceg Novi MNE		Baron,Ta	2285		twic725.pgn	B77
Manelyuk,N	2071	2008.09.23	E12	EYb16		2008.09.15			83	1/2-1/2	8	Herceg Novi MNE		Stella,A	2209		twic725.pgn	E12
Lorand,N	2273	2008.09.23	A26	EYb16		2008.09.15			112	1/2-1/2	8	Herceg Novi MNE		Klekowski,M	2197		twic725.pgn	A26
Kaforos,D	2173	2008.09.23	B19	EYb16		2008.09.15			149	0-1	8	Herceg Novi MNE		Nestorovic,L	2269		twic725.pgn	B19
Klecker,T	2162	2008.09.23	D12	EYb16		2008.09.15			62	1-0	8	Herceg Novi MNE		Sinitsin,R	2258		twic725.pgn	D12
Lyaskovsky,Va	2257	2008.09.23	B96	EYb16		2008.09.15			114	1/2-1/2	8	Herceg Novi MNE		Kuchynka,Luk	2150		twic725.pgn	B96
Biryukov,A	2138	2008.09.23	D31	EYb16		2008.09.15			116	1-0	8	Herceg Novi MNE		Janczarski,M	2238		twic725.pgn	D31
Kowalczyk,P	2138	2008.09.23	C18	EYb16		2008.09.15			66	1-0	8	Herceg Novi MNE		Dragomirescu,R	2232		twic725.pgn	C18
Schreiner,Pe	2137	2008.09.23	D42	EYb16		2008.09.15			64	1/2-1/2	8	Herceg Novi MNE		Arslanov,S	2228		twic725.pgn	B14
Yilmazyerli,M	2207	2008.09.23	E12	EYb16		2008.09.15			125	0-1	8	Herceg Novi MNE		Stips,F	2061		twic725.pgn	E12
Holvason,J	2041	2008.09.23	B31	EYb16		2008.09.15			73	0-1	8	Herceg Novi MNE		Filippas,S	2240		twic725.pgn	B31
Kociscak,J	2324	2008.09.23	C45	EYb16		2008.09.15			44	1-0	8	Herceg Novi MNE		Halvax,G	2162		twic725.pgn	C45
Tamazyan,H	2139	2008.09.23	B19	EYb16		2008.09.15			68	1-0	8	Herceg Novi MNE		Senlle Caride,M	2289		twic725.pgn	B19
Klein,Da	2135	2008.09.23	A49	EYb16		2008.09.15			88	1-0	8	Herceg Novi MNE		Aggelis,N	2271		twic725.pgn	A04
Matveev,V3	2187	2008.09.23	B07	EYb16		2008.09.15			88	1-0	8	Herceg Novi MNE		Martin Fuentes,A	2124		twic725.pgn	B07
Pohjala,H	2035	2008.09.23	D15	EYb16		2008.09.15			59	0-1	8	Herceg Novi MNE		Dubessay,B	2131		twic725.pgn	D15
Baturina,A	2060	2008.09.23	B96	EYb16		2008.09.15			43	0-1	8	Herceg Novi MNE		Vasques,A	1897		twic725.pgn	B96
Skrinjar,M	1867	2008.09.23	C56	EYb16		2008.09.15			26	1-0	8	Herceg Novi MNE		Tordeur,J	1993		twic725.pgn	C55
Bolychevsky,A	1807	2008.09.23	B23	EYb16		2008.09.15			26	1-0	8	Herceg Novi MNE		Piscitelli,V	2003		twic725.pgn	B23
Potpara,N	1833	2008.09.23	E15	EYb16		2008.09.15			89	0-1	8	Herceg Novi MNE		Arat,U	1860		twic725.pgn	E15
Nyzhnyk,I	2428	2008.09.24	B23	EYb16		2008.09.15			93	0-1	9	Herceg Novi MNE		Sivuk,V	2324		twic725.pgn	B23
Prohaszka,P2	2508	2008.09.24	B19	EYb16		2008.09.15			103	1/2-1/2	9	Herceg Novi MNE		Pavlidis,Ant	2266		twic725.pgn	B19
Ter Sahakyan,S	2480	2008.09.24	B53	EYb16		2008.09.15			131	1/2-1/2	9	Herceg Novi MNE		Rombaldoni,Ax	2374		twic725.pgn	B53
Mammadov,A	2347	2008.09.24	D31	EYb16		2008.09.15			52	1/2-1/2	9	Herceg Novi MNE		Bregadze,L	2399		twic725.pgn	D31
Gretarsson,Hj	2299	2008.09.24	B48	EYb16		2008.09.15			50	1-0	9	Herceg Novi MNE		Grandelius,N	2366		twic725.pgn	B48
Lyaskovsky,Vi	2289	2008.09.24	B30	EYb16		2008.09.15			108	1-0	9	Herceg Novi MNE		Kanarek,M	2349		twic725.pgn	B30
Yaksin,O	2307	2008.09.24	E32	EYb16		2008.09.15			94	1-0	9	Herceg Novi MNE		Strunski,A	2294		twic725.pgn	E32
Stella,A	2209	2008.09.24	C01	EYb16		2008.09.15			52	1-0	9	Herceg Novi MNE		Heimann,An	2433		twic725.pgn	C01
Vardanian,HaiG	2177	2008.09.24	B42	EYb16		2008.09.15			105	0-1	9	Herceg Novi MNE		Petenyi,T	2288		twic725.pgn	B42
Baron,Ta	2285	2008.09.24	B31	EYb16		2008.09.15			43	0-1	9	Herceg Novi MNE		Kaforos,D	2173		twic725.pgn	B31
Sinitsin,R	2258	2008.09.24	C07	EYb16		2008.09.15			108	1-0	9	Herceg Novi MNE		Mordechai,H	2072		twic725.pgn	C07
Janczarski,M	2238	2008.09.24	B42	EYb16		2008.09.15			67	0-1	9	Herceg Novi MNE		Holvason,J	2041		twic725.pgn	B42
Dragomirescu,R	2232	2008.09.24	A48	EYb16		2008.09.15			87	0-1	9	Herceg Novi MNE		Manelyuk,N	2071		twic725.pgn	A05
Kamali,M	2035	2008.09.24	B90	EYb16		2008.09.15			45	0-1	9	Herceg Novi MNE		Firat,B	2219		twic725.pgn	B90
Senlle Caride,M	2289	2008.09.24	C78	EYb16		2008.09.15			66	1/2-1/2	9	Herceg Novi MNE		Kuchynka,Luk	2150		twic725.pgn	C78
Witek,T	2125	2008.09.24	B80	EYb16		2008.09.15			92	1-0	9	Herceg Novi MNE		Lorand,N	2273		twic725.pgn	B90
Aggelis,N	2271	2008.09.24	A16	EYb16		2008.09.15			77	0-1	9	Herceg Novi MNE		Nijs,N	2150		twic725.pgn	A15
Arvola,B	2105	2008.09.24	B14	EYb16		2008.09.15			118	1-0	9	Herceg Novi MNE		Arslanov,S	2228		twic725.pgn	B14
Klekowski,M	2197	2008.09.24	A44	EYb16		2008.09.15			89	0-1	9	Herceg Novi MNE		Schreiner,Pe	2137		twic725.pgn	A44
Janiashvili,I	2192	2008.09.24	B41	EYb16		2008.09.15			83	0-1	9	Herceg Novi MNE		Ketzetzis,G	2099		twic725.pgn	B41
Rabin,Sage	0	2008.09.24	B78	EYb16		2008.09.15			73	0-1	9	Herceg Novi MNE		Halvax,G	2162		twic725.pgn	B35
Nestorovic,L	2269	2008.09.24	C41	EYb16		2008.09.15			43	1/2-1/2	9	Herceg Novi MNE		Setkauskas,V	2064		twic725.pgn	C41
Kowalczyk,P	2138	2008.09.24	A85	EYb16		2008.09.15			95	0-1	9	Herceg Novi MNE		Pohjala,H	2035		twic725.pgn	A84
Meurs,T	2084	2008.09.24	C56	EYb16		2008.09.15			81	0-1	9	Herceg Novi MNE		Karzinins,G	1896		twic725.pgn	C56
Filippas,S	2240	2008.09.24	B90	EYb16		2008.09.15			39	0-1	9	Herceg Novi MNE		Woods,C	1934		twic725.pgn	B90
Inonu,M	2009	2008.09.24	A08	EYb16		2008.09.15			43	1/2-1/2	9	Herceg Novi MNE		Matveev,V3	2187		twic725.pgn	A08
Rauw,G	2008	2008.09.24	B10	EYb16		2008.09.15			42	1-0	9	Herceg Novi MNE		Petrisor,A	2168		twic725.pgn	B10
Larmuseau,Mi	1979	2008.09.24	C77	EYb16		2008.09.15			90	1-0	9	Herceg Novi MNE		Klein,Da	2135		twic725.pgn	C77
Vasques,A	1897	2008.09.24	A57	EYb16		2008.09.15			34	1-0	9	Herceg Novi MNE		Galopoulos,N	2270		twic725.pgn	A57
Piscitelli,V	2003	2008.09.24	A46	EYb16		2008.09.15			35	1/2-1/2	9	Herceg Novi MNE		Gilev,Maksim	0		twic725.pgn	A05
Zecevic,I	1853	2008.09.24	A26	EYb16		2008.09.15			91	0-1	9	Herceg Novi MNE		Zubaidullin,R	1929		twic725.pgn	A16
Bukavshin,I	2350	2008.09.22	A13	EYb14		2008.09.15			99	0-1	7	Herceg Novi MNE		Bajarani,U	2201		twic725.pgn	A13
Kovalev,Vl	2315	2008.09.22	C91	EYb14		2008.09.15			119	0-1	7	Herceg Novi MNE		Fedoseev,Vl3	2321		twic725.pgn	C91
Lagarde,Max	2322	2008.09.22	D92	EYb14		2008.09.15			51	1-0	7	Herceg Novi MNE		Grigoryan,K2	2097		twic725.pgn	D92
Galopoulos,P	2003	2008.09.22	A11	EYb14		2008.09.15			46	1-0	7	Herceg Novi MNE		Sochacki,C	2221		twic725.pgn	A05
Mokhov,V	2201	2008.09.22	B01	EYb14		2008.09.15			121	0-1	7	Herceg Novi MNE		Grib,R	2033		twic725.pgn	B01
Hager,J	2128	2008.09.22	C10	EYb14		2008.09.15			50	1-0	7	Herceg Novi MNE		Dragun,K	2240		twic725.pgn	C10
Kezin,R	2235	2008.09.22	D43	EYb14		2008.09.15			60	1-0	7	Herceg Novi MNE		Baboyan,E	2125		twic725.pgn	D43
Moiseenko,Va	2225	2008.09.22	D11	EYb14		2008.09.15			85	1/2-1/2	7	Herceg Novi MNE		Straka,Jo	2122		twic725.pgn	D11
Pardo Simon,D	2204	2008.09.22	B32	EYb14		2008.09.15			70	1-0	7	Herceg Novi MNE		Seegert,K	2024		twic725.pgn	B32
Pasiev,R	2178	2008.09.22	A85	EYb14		2008.09.15			59	0-1	7	Herceg Novi MNE		Handler,Lukas	0		twic725.pgn	A84
Juhasz,Kr	2175	2008.09.22	E43	EYb14		2008.09.15			84	1-0	7	Herceg Novi MNE		Eranyan,K	1963		twic725.pgn	E43
De Filomeno,S	2102	2008.09.22	A29	EYb14		2008.09.15			103	0-1	7	Herceg Novi MNE		Nikologorskiy,K	2174		twic725.pgn	A22
Sanchez Ibern,M	2161	2008.09.22	B22	EYb14		2008.09.15			64	1-0	7	Herceg Novi MNE		Van der Lende,I	1978		twic725.pgn	B22
Danilenko,D	2209	2008.09.22	B04	EYb14		2008.09.15			83	0-1	7	Herceg Novi MNE		Emiroglu,C	2028		twic725.pgn	B04
Sarchisov,S	2022	2008.09.22	E20	EYb14		2008.09.15			101	0-1	7	Herceg Novi MNE		Meskovs,N	2177		twic725.pgn	E20
Feher,Ad	2160	2008.09.22	A44	EYb14		2008.09.15			77	0-1	7	Herceg Novi MNE		Rindlisbacher,J	1999		twic725.pgn	A44
Andreev,Sa	2021	2008.09.22	B07	EYb14		2008.09.15			96	1-0	7	Herceg Novi MNE		Srbis,J	2116		twic725.pgn	B12
Kotainy,J	2112	2008.09.22	B02	EYb14		2008.09.15			69	0-1	7	Herceg Novi MNE		Admiraal,M	1944		twic725.pgn	B02
Horvat,Dan	2096	2008.09.22	D10	EYb14		2008.09.15			81	1/2-1/2	7	Herceg Novi MNE		Havas,Ja	1930		twic725.pgn	D10
Ostovic,M	1976	2008.09.22	A24	EYb14		2008.09.15			79	1/2-1/2	7	Herceg Novi MNE		Gabuzyan,H	2079		twic725.pgn	A10
Malureanu,C	1858	2008.09.22	B31	EYb14		2008.09.15			82	1-0	7	Herceg Novi MNE		Skoulakis,C	1979		twic725.pgn	B31
Beijerinck,N	2106	2008.09.22	B70	EYb14		2008.09.15			69	0-1	7	Herceg Novi MNE		Stoyanov,I	1978		twic725.pgn	B70
Andersen,Mad	2092	2008.09.22	B85	EYb14		2008.09.15			65	0-1	7	Herceg Novi MNE		Blazeka,M	1970		twic725.pgn	B90
Kraus,To	2024	2008.09.22	B90	EYb14		2008.09.15			69	0-1	7	Herceg Novi MNE		Atnilov,Michael	0		twic725.pgn	B90
Vojinovic,Luka	0	2008.09.22	B51	EYb14		2008.09.15			85	1/2-1/2	7	Herceg Novi MNE		Lukovic,V	1999		twic725.pgn	B30
Bulatovic,N	2089	2008.09.22	A57	EYb14		2008.09.15			56	1/2-1/2	7	Herceg Novi MNE		Kokotovic,A	0		twic725.pgn	A57
Lortkipanidze,N	2080	2008.09.22	B01	EYb14		2008.09.15			39	0-1	7	Herceg Novi MNE		Kadric,D	1904		twic725.pgn	B01
Grigoryan,K2	2097	2008.09.23	D45	EYb14		2008.09.15			42	1/2-1/2	8	Herceg Novi MNE		Bukavshin,I	2350		twic725.pgn	D45
Sochacki,C	2221	2008.09.23	C11	EYb14		2008.09.15			128	1/2-1/2	8	Herceg Novi MNE		Kovalev,Vl	2315		twic725.pgn	C11
Baboyan,E	2125	2008.09.23	B39	EYb14		2008.09.15			82	1/2-1/2	8	Herceg Novi MNE		Dragun,K	2240		twic725.pgn	B39
Wieczorek,O	2232	2008.09.23	B07	EYb14		2008.09.15			71	1/2-1/2	8	Herceg Novi MNE		De Filomeno,S	2102		twic725.pgn	B07
Seegert,K	2024	2008.09.23	C22	EYb14		2008.09.15			63	0-1	8	Herceg Novi MNE		Pasiev,R	2178		twic725.pgn	C22
Eranyan,K	1963	2008.09.23	B33	EYb14		2008.09.15			60	1-0	8	Herceg Novi MNE		Moiseenko,Va	2225		twic725.pgn	B33
Straka,Jo	2122	2008.09.23	B23	EYb14		2008.09.15			46	1-0	8	Herceg Novi MNE		Pintor Munoz,A	2076		twic725.pgn	B23
Pardo Simon,D	2204	2008.09.23	C58	EYb14		2008.09.15			83	0-1	8	Herceg Novi MNE		Sarchisov,S	2022		twic725.pgn	C58
Andersen,Mad	2092	2008.09.23	D94	EYb14		2008.09.15			63	0-1	8	Herceg Novi MNE		Kezin,R	2235		twic725.pgn	D94
Savoisky,D	2085	2008.09.23	E17	EYb14		2008.09.15			85	0-1	8	Herceg Novi MNE		Juhasz,Kr	2175		twic725.pgn	E17
Nikologorskiy,K	2174	2008.09.23	B07	EYb14		2008.09.15			93	0-1	8	Herceg Novi MNE		Doros,R	2051		twic725.pgn	B07
Gabuzyan,H	2079	2008.09.23	B53	EYb14		2008.09.15			69	1/2-1/2	8	Herceg Novi MNE		Sanchez Ibern,M	2161		twic725.pgn	B53
Musialkiewicz,J	2061	2008.09.23	B48	EYb14		2008.09.15			56	1-0	8	Herceg Novi MNE		Hager,J	2128		twic725.pgn	B48
Havas,Ja	1930	2008.09.23	B07	EYb14		2008.09.15			80	1-0	8	Herceg Novi MNE		Ben Artzi,I	2103		twic725.pgn	A49
Vasilov,A	2187	2008.09.23	A30	EYb14		2008.09.15			77	0-1	8	Herceg Novi MNE		Ostovic,M	1976		twic725.pgn	A30
Dimitrijevic,R	2186	2008.09.23	D36	EYb14		2008.09.15			54	0-1	8	Herceg Novi MNE		Rindlisbacher,J	1999		twic725.pgn	D35
Admiraal,M	1944	2008.09.23	D19	EYb14		2008.09.15			85	0-1	8	Herceg Novi MNE		Schreiner,T	2041		twic725.pgn	D19
Malamatas,K	1897	2008.09.23	B22	EYb14		2008.09.15			69	1/2-1/2	8	Herceg Novi MNE		Dicu,R	2023		twic725.pgn	B22
Komut,K	1813	2008.09.23	D52	EYb14		2008.09.15			69	0-1	8	Herceg Novi MNE		Andreev,Sa	2021		twic725.pgn	D52
Havas,Ju	1926	2008.09.23	B33	EYb14		2008.09.15			101	1-0	8	Herceg Novi MNE		Bulatovic,N	2089		twic725.pgn	B33
Hobber,A	2012	2008.09.23	A13	EYb14		2008.09.15			26	1/2-1/2	8	Herceg Novi MNE		Aperia,J	1893		twic725.pgn	A13
Hiti,D	1804	2008.09.23	C06	EYb14		2008.09.15			109	1/2-1/2	8	Herceg Novi MNE		Wertjanz,Dav	2010		twic725.pgn	C06
Atnilov,Michael	0	2008.09.23	B91	EYb14		2008.09.15			80	1-0	8	Herceg Novi MNE		Stoyanov,I	1978		twic725.pgn	B91
Blazeka,M	1970	2008.09.23	E97	EYb14		2008.09.15			41	0-1	8	Herceg Novi MNE		Jovancevic,J	1951		twic725.pgn	E97
Kovalev,Vl	2315	2008.09.24	C44	EYb14		2008.09.15			237	1/2-1/2	9	Herceg Novi MNE		Grigoryan,K2	2097		twic725.pgn	C44
Bukavshin,I	2350	2008.09.24	B20	EYb14		2008.09.15			117	0-1	9	Herceg Novi MNE		Seegert,K	2024		twic725.pgn	B20
Sochacki,C	2221	2008.09.24	C01	EYb14		2008.09.15			25	0-1	9	Herceg Novi MNE		Fedoseev,Vl3	2321		twic725.pgn	C01
Dragun,K	2240	2008.09.24	B70	EYb14		2008.09.15			59	0-1	9	Herceg Novi MNE		Bajarani,U	2201		twic725.pgn	B58
Lagarde,Max	2322	2008.09.24	B66	EYb14		2008.09.15			107	0-1	9	Herceg Novi MNE		Feher,Ad	2160		twic725.pgn	B66
Moiseenko,Va	2225	2008.09.24	D46	EYb14		2008.09.15			78	1-0	9	Herceg Novi MNE		Baboyan,E	2125		twic725.pgn	D45
Mokhov,V	2201	2008.09.24	C11	EYb14		2008.09.15			114	1/2-1/2	9	Herceg Novi MNE		Straka,Jo	2122		twic725.pgn	C05
De Filomeno,S	2102	2008.09.24	B36	EYb14		2008.09.15			69	1-0	9	Herceg Novi MNE		Tilicheev,V	2189		twic725.pgn	B36
Danilenko,D	2209	2008.09.24	B76	EYb14		2008.09.15			73	0-1	9	Herceg Novi MNE		Andersen,Mad	2092		twic725.pgn	B76
Ben Artzi,I	2103	2008.09.24	B07	EYb14		2008.09.15			44	1-0	9	Herceg Novi MNE		Pardo Simon,D	2204		twic725.pgn	B07
Pasiev,R	2178	2008.09.24	B51	EYb14		2008.09.15			103	1/2-1/2	9	Herceg Novi MNE		Savoisky,D	2085		twic725.pgn	B51
