Mamedov,Nid	2519	2006.05.07	E81	President's Cup		2006.05.03			103	0-1	4	Baku AZE		Chigladze,I	2323		twic601.pgn	E80
Korneev,O	2671	2006.05.07	B33	President's Cup		2006.05.03			63	1/2-1/2	4	Baku AZE		Babaev,Ra	2481		twic601.pgn	B32
Belov,Vl	2599	2006.05.07	C91	President's Cup		2006.05.03			71	1/2-1/2	4	Baku AZE		Dovliatov,S	2429		twic601.pgn	C91
Gassanov,A	2319	2006.05.07	A44	President's Cup		2006.05.03			72	1-0	4	Baku AZE		Pantsulaia,L	2611		twic601.pgn	A44
Malakhatko,V	2559	2006.05.07	D45	President's Cup		2006.05.03			89	0-1	4	Baku AZE		Mamedyarov,S	2699		twic601.pgn	D10
Davidov,S	2216	2006.05.07	D45	President's Cup		2006.05.03			92	1/2-1/2	4	Baku AZE		Gasanov,E	2432		twic601.pgn	D45
Pantsulaia,L	2611	2006.05.08	B14	President's Cup		2006.05.03			76	1-0	5	Baku AZE		Guliev,L	2384		twic601.pgn	B14
Mamedyarov,S	2699	2006.05.08	B02	President's Cup		2006.05.03			69	0-1	5	Baku AZE		Dovliatov,S	2429		twic601.pgn	B02
Paichadze,L	2293	2006.05.08	A55	President's Cup		2006.05.03			58	1/2-1/2	5	Baku AZE		Ibrahimov,R	2532		twic601.pgn	A55
Guseinov,El	2417	2006.05.08	B75	President's Cup		2006.05.03			145	0-1	5	Baku AZE		Guseinov,G	2615		twic601.pgn	B75
Kerimov,E	2084	2006.05.08	D02	President's Cup		2006.05.03			56	1-0	5	Baku AZE		Shukurova,M	2205		twic601.pgn	D02
Magalashvili,D	2461	2006.05.08	B88	President's Cup		2006.05.03			54	0-1	5	Baku AZE		Mamedov,Nid	2519		twic601.pgn	B88
Sadvakasov,D	2619	2006.05.08	E21	President's Cup		2006.05.03			154	1-0	5	Baku AZE		Akhmedov,F	2211		twic601.pgn	E21
Kekelidze,M	2520	2006.05.08	A37	President's Cup		2006.05.03			130	1-0	5	Baku AZE		Zeynalov,F	2280		twic601.pgn	A37
Morchiashvili,B	2361	2006.05.08	B12	President's Cup		2006.05.03			94	1-0	5	Baku AZE		Miroshnichenko,E	2608		twic601.pgn	B12
Sturua,Z	2524	2006.05.08	E32	President's Cup		2006.05.03			85	1/2-1/2	5	Baku AZE		Gasanov,E	2432		twic601.pgn	E32
Sanikidze,T	2413	2006.05.08	C95	President's Cup		2006.05.03			170	1-0	5	Baku AZE		Allahverdiev,A	2434		twic601.pgn	C95
Orujov,Elshad	0	2006.05.08	A69	President's Cup		2006.05.03			73	0-1	5	Baku AZE		Baladjaev,G	2164		twic601.pgn	A74
Ilincic,Z	2536	2006.05.06	C01	FSGM May		2006.05.06			18	1/2-1/2	1	Budapest HUN		Chernyshov,K	2544		twic601.pgn	C42
Berczes,D	2450	2006.05.06	A46	FSGM May		2006.05.06			41	1/2-1/2	1	Budapest HUN		Muranyi,K	2385		twic601.pgn	A46
Brinck Claussen,B	2359	2006.05.06	C18	FSGM May		2006.05.06			78	1-0	1	Budapest HUN		Seres,L	2400		twic601.pgn	C19
Valdes,Le	2374	2006.05.06	B09	FSGM May		2006.05.06			93	1/2-1/2	1	Budapest HUN		Wittmann,W	2372		twic601.pgn	B09
Gonda,L	2465	2006.05.06	B22	FSGM May		2006.05.06			75	1/2-1/2	1	Budapest HUN		Landenbergue,C	2435		twic601.pgn	B22
Wittmann,W	2372	2006.05.07	B67	FSGM May		2006.05.06			41	1/2-1/2	2	Budapest HUN		Brinck Claussen,B	2359		twic601.pgn	B67
Gonda,L	2465	2006.05.07	E10	FSGM May		2006.05.06			67	0-1	2	Budapest HUN		Ilincic,Z	2536		twic601.pgn	E10
Landenbergue,C	2435	2006.05.07	C00	FSGM May		2006.05.06			78	1-0	2	Budapest HUN		Valdes,Le	2374		twic601.pgn	A05
Seres,L	2400	2006.05.07	A40	FSGM May		2006.05.06			68	1-0	2	Budapest HUN		Berczes,D	2450		twic601.pgn	A40
Muranyi,K	2385	2006.05.07	A44	FSGM May		2006.05.06			122	1-0	2	Budapest HUN		Chernyshov,K	2544		twic601.pgn	A44
Chernyshov,K	2544	2006.05.08	E18	FSGM May		2006.05.06			69	0-1	3	Budapest HUN		Seres,L	2400		twic601.pgn	E18
Ilincic,Z	2536	2006.05.08	E70	FSGM May		2006.05.06			83	0-1	3	Budapest HUN		Muranyi,K	2385		twic601.pgn	E70
Valdes,Le	2374	2006.05.08	E97	FSGM May		2006.05.06			54	1/2-1/2	3	Budapest HUN		Gonda,L	2465		twic601.pgn	E97
Berczes,D	2450	2006.05.08	B32	FSGM May		2006.05.06			40	1/2-1/2	3	Budapest HUN		Wittmann,W	2372		twic601.pgn	B32
Brinck Claussen,B	2359	2006.05.08	D46	FSGM May		2006.05.06			44	1-0	3	Budapest HUN		Landenbergue,C	2435		twic601.pgn	D45
Wittmann,W	2372	2006.05.09	D77	FSGM May		2006.05.06			32	1-0	4	Budapest HUN		Chernyshov,K	2544		twic601.pgn	E60
Seres,L	2400	2006.05.09	D04	FSGM May		2006.05.06			66	1/2-1/2	4	Budapest HUN		Muranyi,K	2385		twic601.pgn	D02
Landenbergue,C	2435	2006.05.09	E49	FSGM May		2006.05.06			85	0-1	4	Budapest HUN		Berczes,D	2450		twic601.pgn	E26
Gonda,L	2465	2006.05.09	B67	FSGM May		2006.05.06			78	1/2-1/2	4	Budapest HUN		Brinck Claussen,B	2359		twic601.pgn	B67
Valdes,Le	2374	2006.05.09	E62	FSGM May		2006.05.06			105	1/2-1/2	4	Budapest HUN		Ilincic,Z	2536		twic601.pgn	E62
Ilincic,Z	2536	2006.05.10	C42	FSGM May		2006.05.06			44	1-0	5	Budapest HUN		Seres,L	2400		twic601.pgn	C42
Muranyi,K	2385	2006.05.10	B12	FSGM May		2006.05.06			125	0-1	5	Budapest HUN		Wittmann,W	2372		twic601.pgn	B12
Chernyshov,K	2544	2006.05.10	A14	FSGM May		2006.05.06			85	0-1	5	Budapest HUN		Landenbergue,C	2435		twic601.pgn	A15
Berczes,D	2450	2006.05.10	E05	FSGM May		2006.05.06			32	1/2-1/2	5	Budapest HUN		Gonda,L	2465		twic601.pgn	E05
Brinck Claussen,B	2359	2006.05.10	A07	FSGM May		2006.05.06			64	1-0	5	Budapest HUN		Valdes,Le	2374		twic601.pgn	A07
Valdes,Le	2374	2006.05.11	E97	FSGM May		2006.05.06			91	0-1	6	Budapest HUN		Berczes,D	2450		twic601.pgn	E97
Brinck Claussen,B	2359	2006.05.11	D72	FSGM May		2006.05.06			60	1-0	6	Budapest HUN		Ilincic,Z	2536		twic601.pgn	D71
Gonda,L	2465	2006.05.11	D35	FSGM May		2006.05.06			118	1-0	6	Budapest HUN		Chernyshov,K	2544		twic601.pgn	E10
Landenbergue,C	2435	2006.05.11	A48	FSGM May		2006.05.06			125	0-1	6	Budapest HUN		Muranyi,K	2385		twic601.pgn	A45
Wittmann,W	2372	2006.05.11	B65	FSGM May		2006.05.06			78	1-0	6	Budapest HUN		Seres,L	2400		twic601.pgn	B65
Ilincic,Z	2536	2006.05.12	C42	FSGM May		2006.05.06			41	1/2-1/2	7	Budapest HUN		Wittmann,W	2372		twic601.pgn	C42
Seres,L	2400	2006.05.12	B52	FSGM May		2006.05.06			20	1/2-1/2	7	Budapest HUN		Landenbergue,C	2435		twic601.pgn	B52
Muranyi,K	2385	2006.05.12	D15	FSGM May		2006.05.06			72	1-0	7	Budapest HUN		Gonda,L	2465		twic601.pgn	D10
Chernyshov,K	2544	2006.05.12	A14	FSGM May		2006.05.06			78	1/2-1/2	7	Budapest HUN		Valdes,Le	2374		twic601.pgn	A15
Berczes,D	2450	2006.05.12	B33	FSGM May		2006.05.06			61	0-1	7	Budapest HUN		Brinck Claussen,B	2359		twic601.pgn	B33
Bednay,B	2169	2006.05.06	E57	FSIMA May		2006.05.06			69	0-1	1	Budapest HUN		Adams,N	2192		twic601.pgn	A56
Galyas,M	2380	2006.05.06	B50	FSIMA May		2006.05.06			101	1/2-1/2	1	Budapest HUN		Csapo,Z	2163		twic601.pgn	B50
Werner,Di	2333	2006.05.06	B01	FSIMA May		2006.05.06			41	1/2-1/2	1	Budapest HUN		Darazs,Z	2227		twic601.pgn	B01
Kayar,E	2191	2006.05.06	C12	FSIMA May		2006.05.06			99	0-1	1	Budapest HUN		Sanchez,Lo	2284		twic601.pgn	C12
D'Innocente,S	2304	2006.05.06	B32	FSIMA May		2006.05.06			58	1-0	1	Budapest HUN		Turzo,A	2352		twic601.pgn	B32
Bednay,B	2169	2006.05.07	D89	FSIMA May		2006.05.06			77	1/2-1/2	2	Budapest HUN		Galyas,M	2380		twic601.pgn	D89
Adams,N	2192	2006.05.07	C87	FSIMA May		2006.05.06			91	0-1	2	Budapest HUN		D'Innocente,S	2304		twic601.pgn	C74
Turzo,A	2352	2006.05.07	C76	FSIMA May		2006.05.06			65	0-1	2	Budapest HUN		Kayar,E	2191		twic601.pgn	C76
Sanchez,Lo	2284	2006.05.07	D27	FSIMA May		2006.05.06			69	0-1	2	Budapest HUN		Werner,Di	2333		twic601.pgn	D27
Darazs,Z	2227	2006.05.07	B20	FSIMA May		2006.05.06			25	1/2-1/2	2	Budapest HUN		Csapo,Z	2163		twic601.pgn	B20
D'Innocente,S	2304	2006.05.08	B85	FSIMA May		2006.05.06			106	1-0	3	Budapest HUN		Bednay,B	2169		twic601.pgn	B84
Werner,Di	2333	2006.05.08	C17	FSIMA May		2006.05.06			111	1/2-1/2	3	Budapest HUN		Turzo,A	2352		twic601.pgn	C17
Kayar,E	2191	2006.05.08	E43	FSIMA May		2006.05.06			65	0-1	3	Budapest HUN		Adams,N	2192		twic601.pgn	E43
Galyas,M	2380	2006.05.08	B96	FSIMA May		2006.05.06			37	1/2-1/2	3	Budapest HUN		Darazs,Z	2227		twic601.pgn	B96
Csapo,Z	2163	2006.05.08	C50	FSIMA May		2006.05.06			55	0-1	3	Budapest HUN		Sanchez,Lo	2284		twic601.pgn	C50
D'Innocente,S	2304	2006.05.09	D46	FSIMA May		2006.05.06			30	1-0	4	Budapest HUN		Galyas,M	2380		twic601.pgn	D45
Bednay,B	2169	2006.05.09	B44	FSIMA May		2006.05.06			105	0-1	4	Budapest HUN		Kayar,E	2191		twic601.pgn	B44
Adams,N	2192	2006.05.09	A07	FSIMA May		2006.05.06			74	1-0	4	Budapest HUN		Werner,Di	2333		twic601.pgn	A07
Sanchez,Lo	2284	2006.05.09	B48	FSIMA May		2006.05.06			104	1/2-1/2	4	Budapest HUN		Darazs,Z	2227		twic601.pgn	B48
Turzo,A	2352	2006.05.09	C44	FSIMA May		2006.05.06			71	0-1	4	Budapest HUN		Csapo,Z	2163		twic601.pgn	C44
Werner,Di	2333	2006.05.10	C01	FSIMA May		2006.05.06			15	1/2-1/2	5	Budapest HUN		Bednay,B	2169		twic601.pgn	C01
Galyas,M	2380	2006.05.10	B90	FSIMA May		2006.05.06			83	0-1	5	Budapest HUN		Sanchez,Lo	2284		twic601.pgn	B90
Darazs,Z	2227	2006.05.10	B22	FSIMA May		2006.05.06			71	1/2-1/2	5	Budapest HUN		Turzo,A	2352		twic601.pgn	B22
Csapo,Z	2163	2006.05.10	E76	FSIMA May		2006.05.06			91	0-1	5	Budapest HUN		Adams,N	2192		twic601.pgn	E76
Kayar,E	2191	2006.05.10	B79	FSIMA May		2006.05.06			41	0-1	5	Budapest HUN		D'Innocente,S	2304		twic601.pgn	B79
Kayar,E	2191	2006.05.11	E31	FSIMA May		2006.05.06			68	1-0	6	Budapest HUN		Galyas,M	2380		twic601.pgn	E31
Bednay,B	2169	2006.05.11	B20	FSIMA May		2006.05.06			141	1/2-1/2	6	Budapest HUN		Csapo,Z	2163		twic601.pgn	C00
Adams,N	2192	2006.05.11	C79	FSIMA May		2006.05.06			108	1-0	6	Budapest HUN		Darazs,Z	2227		twic601.pgn	C74
Turzo,A	2352	2006.05.11	C54	FSIMA May		2006.05.06			79	0-1	6	Budapest HUN		Sanchez,Lo	2284		twic601.pgn	C53
McDonald Ross,M	2198	2006.05.06	E94	FSIMB May		2006.05.06			44	1-0	1	Budapest HUN		Malysheva,P	2298		twic601.pgn	B10
Farago,S	2262	2006.05.06	C42	FSIMB May		2006.05.06			17	1/2-1/2	1	Budapest HUN		Kahn,E	2289		twic601.pgn	C42
Lengyel,B	2313	2006.05.06	A06	FSIMB May		2006.05.06			82	1/2-1/2	1	Budapest HUN		Brustkern,J	2242		twic601.pgn	A06
Mihok,O	2215	2006.05.06	A07	FSIMB May		2006.05.06			118	1-0	1	Budapest HUN		Ignacz,M	2228		twic601.pgn	A05
Schneider Zinner,H	2388	2006.05.06	E12	FSIMB May		2006.05.06			50	1/2-1/2	1	Budapest HUN		Kaufman,R	2230		twic601.pgn	E12
Malysheva,P	2298	2006.05.07	A17	FSIMB May		2006.05.06			81	0-1	2	Budapest HUN		Schneider Zinner,H	2388		twic601.pgn	A17
Kaufman,R	2230	2006.05.07	B57	FSIMB May		2006.05.06			98	1/2-1/2	2	Budapest HUN		Mihok,O	2215		twic601.pgn	B57
Ignacz,M	2228	2006.05.07	B41	FSIMB May		2006.05.06			66	1-0	2	Budapest HUN		Lengyel,B	2313		twic601.pgn	B28
Brustkern,J	2242	2006.05.07	A89	FSIMB May		2006.05.06			18	1/2-1/2	2	Budapest HUN		Kahn,E	2289		twic601.pgn	A89
Schneider Zinner,H	2388	2006.05.08	A47	FSIMB May		2006.05.06			69	0-1	3	Budapest HUN		McDonald Ross,M	2198		twic601.pgn	A46
Lengyel,B	2313	2006.05.08	D66	FSIMB May		2006.05.06			92	1/2-1/2	3	Budapest HUN		Kaufman,R	2230		twic601.pgn	D66
Mihok,O	2215	2006.05.08	B47	FSIMB May		2006.05.06			118	1-0	3	Budapest HUN		Malysheva,P	2298		twic601.pgn	B47
Farago,S	2262	2006.05.08	C26	FSIMB May		2006.05.06			26	1/2-1/2	3	Budapest HUN		Brustkern,J	2242		twic601.pgn	C47
Kahn,E	2289	2006.05.08	E90	FSIMB May		2006.05.06			96	1-0	3	Budapest HUN		Ignacz,M	2228		twic601.pgn	A43
Schneider Zinner,H	2388	2006.05.09	A13	FSIMB May		2006.05.06			89	0-1	4	Budapest HUN		Farago,S	2262		twic601.pgn	A13
McDonald Ross,M	2198	2006.05.09	B14	FSIMB May		2006.05.06			58	1-0	4	Budapest HUN		Mihok,O	2215		twic601.pgn	B14
Malysheva,P	2298	2006.05.09	C30	FSIMB May		2006.05.06			96	1-0	4	Budapest HUN		Lengyel,B	2313		twic601.pgn	C26
Ignacz,M	2228	2006.05.09	A45	FSIMB May		2006.05.06			42	1/2-1/2	4	Budapest HUN		Brustkern,J	2242		twic601.pgn	A45
Kaufman,R	2230	2006.05.09	A68	FSIMB May		2006.05.06			76	0-1	4	Budapest HUN		Kahn,E	2289		twic601.pgn	A68
Lengyel,B	2313	2006.05.10	D06	FSIMB May		2006.05.06			67	0-1	5	Budapest HUN		McDonald Ross,M	2198		twic601.pgn	D04
Farago,S	2262	2006.05.10	D15	FSIMB May		2006.05.06			56	1-0	5	Budapest HUN		Ignacz,M	2228		twic601.pgn	D11
Brustkern,J	2242	2006.05.10	B01	FSIMB May		2006.05.06			34	1-0	5	Budapest HUN		Kaufman,R	2230		twic601.pgn	B01
Kahn,E	2289	2006.05.10	C11	FSIMB May		2006.05.06			63	0-1	5	Budapest HUN		Malysheva,P	2298		twic601.pgn	B02
Mihok,O	2215	2006.05.10	E01	FSIMB May		2006.05.06			79	0-1	5	Budapest HUN		Schneider Zinner,H	2388		twic601.pgn	E10
Mihok,O	2215	2006.05.11	B82	FSIMB May		2006.05.06			114	1/2-1/2	6	Budapest HUN		Farago,S	2262		twic601.pgn	B40
Schneider Zinner,H	2388	2006.05.11	C41	FSIMB May		2006.05.06			90	1/2-1/2	6	Budapest HUN		Lengyel,B	2313		twic601.pgn	C41
McDonald Ross,M	2198	2006.05.11	D58	FSIMB May		2006.05.06			44	1-0	6	Budapest HUN		Kahn,E	2289		twic601.pgn	D58
Malysheva,P	2298	2006.05.11	E12	FSIMB May		2006.05.06			36	1/2-1/2	6	Budapest HUN		Brustkern,J	2242		twic601.pgn	E12
Kaufman,R	2230	2006.05.11	A07	FSIMB May		2006.05.06			119	1/2-1/2	6	Budapest HUN		Ignacz,M	2228		twic601.pgn	A07
Pohl,K	2270	2006.03.11	A21	US Masters		2006.03.11			44	1-0	1	Hendersonville USA		Chjumachenko,A	2320		twic601.pgn	A41
Burnett,R	2397	2006.03.11	B06	US Masters		2006.03.11			85	0-1	1	Hendersonville USA		Harris,Neal D	0		twic601.pgn	B12
Dana,Maurice	0	2006.03.11	A00	US Masters		2006.03.11			50	1-0	1	Hendersonville USA		Ardaman,M	2330		twic601.pgn	A00
Privman,B	2263	2006.03.11	C05	US Masters		2006.03.11			66	1/2-1/2	1	Hendersonville USA		Daniel,Justin	0		twic601.pgn	C11
Kidd,Jeffrey A	0	2006.03.11	C49	US Masters		2006.03.11			96	1-0	1	Hendersonville USA		Aliev,T	2183		twic601.pgn	C49
Bereolos,P	2307	2006.03.11	C92	US Masters		2006.03.11			116	1-0	1	Hendersonville USA		Cao,T	2104		twic601.pgn	C92
Lopez,N	2242	2006.03.11	C67	US Masters		2006.03.11			99	1-0	1	Hendersonville USA		Cheng,X	2239		twic601.pgn	C67
Newton,F	2192	2006.03.11	A22	US Masters		2006.03.11			83	1/2-1/2	1	Hendersonville USA		Vest,D	2181		twic601.pgn	A22
Simpson,R	2268	2006.03.11	C31	US Masters		2006.03.11			77	0-1	1	Hendersonville USA		Francis,Benjamin	0		twic601.pgn	C31
Phillips,David G	0	2006.03.11	D10	US Masters		2006.03.11			96	1-0	1	Hendersonville USA		Potter,Russell	0		twic601.pgn	D10
Margvelashvili,G	2434	2006.03.11	A53	US Masters		2006.03.11			123	0-1	1	Hendersonville USA		Magar,T	2077		twic601.pgn	A53
Haessel,D	2183	2006.03.11	D97	US Masters		2006.03.11			62	1-0	1	Hendersonville USA		Schroer,J	2350		twic601.pgn	D96
Smith,Bry	2379	2006.03.11	B86	US Masters		2006.03.11			53	0-1	1	Hendersonville USA		Hathaway,J	2007		twic601.pgn	B90
Shaw,Ten	2131	2006.03.11	A57	US Masters		2006.03.11			38	1-0	1	Hendersonville USA		Sarkar,J	2323		twic601.pgn	A57
Ludwig,D	2356	2006.03.11	A52	US Masters		2006.03.11			146	0-1	1	Hendersonville USA		Rupel,D	2138		twic601.pgn	A52
Kobernat,A	2101	2006.03.11	A81	US Masters		2006.03.11			72	1-0	1	Hendersonville USA		Jones,Cr	2191		twic601.pgn	A81
Harris,Neal D	0	2006.03.11	B57	US Masters		2006.03.11			39	0-1	1	Hendersonville USA		Smith,Garrett L	0		twic601.pgn	B57
Fouts,Matthew A	0	2006.03.11	C13	US Masters		2006.03.11			24	1/2-1/2	1	Hendersonville USA		Sharp,D	2079		twic601.pgn	C11
Pupols,V	2239	2006.03.11	E02	US Masters		2006.03.11			72	0-1	1	Hendersonville USA		Brookshear,H	2018		twic601.pgn	A09
Chjumachenko,A	2320	2006.03.11	B32	US Masters		2006.03.11			77	1/2-1/2	2	Hendersonville USA		Cheng,X	2239		twic601.pgn	B32
Potter,J Russell	0	2006.03.11	C65	US Masters		2006.03.11			98	1/2-1/2	2	Hendersonville USA		Burnett,R	2397		twic601.pgn	C65
Ardaman,M	2330	2006.03.11	A04	US Masters		2006.03.11			47	0-1	2	Hendersonville USA		Simpson,R	2268		twic601.pgn	A04
Aliev,T	2183	2006.03.11	B36	US Masters		2006.03.11			87	0-1	2	Hendersonville USA		Cao,T	2104		twic601.pgn	B36
Vest,D	2181	2006.03.11	A54	US Masters		2006.03.11			66	1-0	2	Hendersonville USA		Privman,B	2263		twic601.pgn	A54
Tae,Patrick J	0	2006.03.11	D05	US Masters		2006.03.11			56	1-0	2	Hendersonville USA		Newton,F	2192		twic601.pgn	D05
Ferguson,Randal G	0	2006.03.11	B90	US Masters		2006.03.11			108	1-0	2	Hendersonville USA		Daniel,Justin	0		twic601.pgn	B90
Kidd,Jeffrey A	0	2006.03.11	E20	US Masters		2006.03.11			143	0-1	2	Hendersonville USA		Bereolos,P	2307		twic601.pgn	E20
Francis,Benjamin	0	2006.03.11	B52	US Masters		2006.03.11			119	1-0	2	Hendersonville USA		Pohl,K	2270		twic601.pgn	B52
Harris,Neal D	0	2006.03.11	B58	US Masters		2006.03.11			116	1-0	2	Hendersonville USA		Lopez,N	2242		twic601.pgn	B58
Branton Jr,Gary L	0	2006.03.11	C11	US Masters		2006.03.11			56	1-0	2	Hendersonville USA		Dana,Maurice	0		twic601.pgn	C11
Ludwig,D	2356	2006.03.11	A11	US Masters		2006.03.11			86	1/2-1/2	2	Hendersonville USA		Margvelashvili,G	2434		twic601.pgn	A09
Schroer,J	2350	2006.03.11	B12	US Masters		2006.03.11			95	0-1	2	Hendersonville USA		Harris,Neal D	0		twic601.pgn	B12
Jones,Cr	2191	2006.03.11	C00	US Masters		2006.03.11			42	1-0	2	Hendersonville USA		Smith,Bry	2379		twic601.pgn	C00
Sarkar,J	2323	2006.03.11	A81	US Masters		2006.03.11			111	0-1	2	Hendersonville USA		Pupols,V	2239		twic601.pgn	A81
Sharp,D	2079	2006.03.11	A96	US Masters		2006.03.11			92	1-0	2	Hendersonville USA		Magar,T	2077		twic601.pgn	A92
Hathaway,J	2007	2006.03.11	B43	US Masters		2006.03.11			68	1-0	2	Hendersonville USA		Fouts,Matthew A	0		twic601.pgn	B41
Rupel,D	2138	2006.03.11	A53	US Masters		2006.03.11			54	1-0	2	Hendersonville USA		Haessel,D	2183		twic601.pgn	A15
Smith,Garrett L	0	2006.03.11	A26	US Masters		2006.03.11			72	1-0	2	Hendersonville USA		Shaw,Ten	2131		twic601.pgn	A15
Brookshear,H	2018	2006.03.11	B13	US Masters		2006.03.11			47	0-1	2	Hendersonville USA		Kobernat,A	2101		twic601.pgn	B13
Aliev,T	2183	2006.03.12	A00	US Masters		2006.03.11			87	1-0	3	Hendersonville USA		Ardaman,M	2330		twic601.pgn	A00
Newton,F	2192	2006.03.12	A80	US Masters		2006.03.11			42	1-0	3	Hendersonville USA		Chjumachenko,A	2320		twic601.pgn	A40
Cheng,X	2239	2006.03.12	D36	US Masters		2006.03.11			90	1-0	3	Hendersonville USA		Burnett,R	2397		twic601.pgn	D43
Privman,B	2263	2006.03.12	A84	US Masters		2006.03.11			36	1/2-1/2	3	Hendersonville USA		Potter,J Russell	0		twic601.pgn	D31
Daniel,Justin	0	2006.03.12	D11	US Masters		2006.03.11			84	1-0	3	Hendersonville USA		Simpson,R	2268		twic601.pgn	A15
Pohl,K	2270	2006.03.12	C04	US Masters		2006.03.11			57	1-0	3	Hendersonville USA		Kidd,Jeffrey A	0		twic601.pgn	C04
Cao,T	2104	2006.03.12	B87	US Masters		2006.03.11			77	0-1	3	Hendersonville USA		Dana,Maurice	0		twic601.pgn	B90
Lopez,N	2242	2006.03.12	A21	US Masters		2006.03.11			115	0-1	3	Hendersonville USA		Vest,D	2181		twic601.pgn	A21
Bereolos,P	2307	2006.03.12	C54	US Masters		2006.03.11			87	0-1	3	Hendersonville USA		Tae,Patrick J	0		twic601.pgn	C53
Harris,Neal D	0	2006.03.12	B33	US Masters		2006.03.11			119	1/2-1/2	3	Hendersonville USA		Francis,Benjamin	0		twic601.pgn	B32
Smith,Bry	2379	2006.03.12	D79	US Masters		2006.03.11			107	1/2-1/2	3	Hendersonville USA		Schroer,J	2350		twic601.pgn	D79
Margvelashvili,G	2434	2006.03.12	D36	US Masters		2006.03.11			25	1/2-1/2	3	Hendersonville USA		Sarkar,J	2323		twic601.pgn	D36
Fouts,Matthew A	0	2006.03.12	D10	US Masters		2006.03.11			142	1/2-1/2	3	Hendersonville USA		Ludwig,D	2356		twic601.pgn	D10
Pupols,V	2239	2006.03.12	A43	US Masters		2006.03.11			117	1/2-1/2	3	Hendersonville USA		Jones,Cr	2191		twic601.pgn	A43
Haessel,D	2183	2006.03.12	B51	US Masters		2006.03.11			66	1-0	3	Hendersonville USA		Pohl,K	2270		twic601.pgn	B51
Harris,Neal D	0	2006.03.12	B29	US Masters		2006.03.11			89	0-1	3	Hendersonville USA		Harris,Da	2185		twic601.pgn	B29
Magar,T	2077	2006.03.12	A26	US Masters		2006.03.11			87	1-0	3	Hendersonville USA		Shaw,Ten	2131		twic601.pgn	A10
Sharp,D	2079	2006.03.12	A80	US Masters		2006.03.11			102	1/2-1/2	3	Hendersonville USA		Brookshear,H	2018		twic601.pgn	A40
Kobernat,A	2101	2006.03.12	C65	US Masters		2006.03.11			104	1-0	3	Hendersonville USA		Hathaway,J	2007		twic601.pgn	C65
Rupel,D	2138	2006.03.12	B34	US Masters		2006.03.11			40	1/2-1/2	3	Hendersonville USA		Smith,Garrett L	0		twic601.pgn	B27
Ardaman,M	2330	2006.03.12	A40	US Masters		2006.03.11			93	0-1	4	Hendersonville USA		Chjumachenko,A	2320		twic601.pgn	A40
Burnett,R	2397	2006.03.12	E18	US Masters		2006.03.11			17	1/2-1/2	4	Hendersonville USA		Privman,B	2263		twic601.pgn	E17
Potter,J Russell	0	2006.03.12	C49	US Masters		2006.03.11			231	1/2-1/2	4	Hendersonville USA		Aliev,T	2183		twic601.pgn	C49
Simpson,R	2268	2006.03.12	C44	US Masters		2006.03.11			76	1-0	4	Hendersonville USA		Lopez,N	2242		twic601.pgn	C44
Cao,T	2104	2006.03.12	B87	US Masters		2006.03.11			30	1-0	4	Hendersonville USA		Cheng,X	2239		twic601.pgn	B87
Daniel,Justin	0	2006.03.12	D02	US Masters		2006.03.11			10	1/2-1/2	4	Hendersonville USA		Newton,F	2192		twic601.pgn	D02
Bereolos,P	2307	2006.03.12	A00	US Masters		2006.03.11			91	0-1	4	Hendersonville USA		Pohl,K	2270		twic601.pgn	A00
Dana,Maurice	0	2006.03.12	C84	US Masters		2006.03.11			14	1/2-1/2	4	Hendersonville USA		Harris,Neal D	0		twic601.pgn	C44
Francis,Benjamin	0	2006.03.12	B23	US Masters		2006.03.11			51	0-1	4	Hendersonville USA		Vest,D	2181		twic601.pgn	B23
Schroer,J	2350	2006.03.12	D37	US Masters		2006.03.11			36	1/2-1/2	4	Hendersonville USA		Margvelashvili,G	2434		twic601.pgn	D37
Sarkar,J	2323	2006.03.12	B06	US Masters		2006.03.11			105	0-1	4	Hendersonville USA		Smith,Bry	2379		twic601.pgn	B06
Ludwig,D	2356	2006.03.12	B95	US Masters		2006.03.11			19	1/2-1/2	4	Hendersonville USA		Harris,Neal D	0		twic601.pgn	B95
Pohl,K	2270	2006.03.12	A08	US Masters		2006.03.11			106	1/2-1/2	4	Hendersonville USA		Fouts,Matthew A	0		twic601.pgn	C00
Shaw,Ten	2131	2006.03.12	A57	US Masters		2006.03.11			111	0-1	4	Hendersonville USA		Pupols,V	2239		twic601.pgn	A57
Jones,Cr	2191	2006.03.12	A46	US Masters		2006.03.11			71	0-1	4	Hendersonville USA		Brookshear,H	2018		twic601.pgn	A46
Harris,Da	2185	2006.03.12	B97	US Masters		2006.03.11			91	1/2-1/2	4	Hendersonville USA		Sharp,D	2079		twic601.pgn	B97
Magar,T	2077	2006.03.12	A26	US Masters		2006.03.11			58	1-0	4	Hendersonville USA		Haessel,D	2183		twic601.pgn	A15
Lillebo,H Paul	0	2006.03.12	E18	US Masters		2006.03.11			55	1/2-1/2	4	Hendersonville USA		Rupel,D	2138		twic601.pgn	E10
Smith,Garrett L	0	2006.03.12	B22	US Masters		2006.03.11			13	1/2-1/2	4	Hendersonville USA		Kobernat,A	2101		twic601.pgn	B22
Shaw,Ten	2131	2006.03.17	A58	US Masters		2006.03.11			100	1/2-1/2	5	Hendersonville USA		Schroer,J	2350		twic601.pgn	A58
