Negi,P	2615	2010.08.16	D85	49th WJun		2010.08.03			72	1/2-1/2	13	Chotowa POL		Matlakov,M	2603		twic823.pgn	D85
Safarli,E	2603	2010.08.16	C50	49th WJun		2010.08.03			79	1/2-1/2	13	Chotowa POL		Can,E	2477		twic823.pgn	C50
Nabaty,T	2523	2010.08.16	C45	49th WJun		2010.08.03			140	1/2-1/2	13	Chotowa POL		Tomczak,J	2509		twic823.pgn	C45
Martinovic,Sa	2505	2010.08.16	D10	49th WJun		2010.08.03			72	1/2-1/2	13	Chotowa POL		Bindrich,F	2522		twic823.pgn	D10
Swiercz,D	2492	2010.08.16	C12	49th WJun		2010.08.03			110	0-1	13	Chotowa POL		Blomqvist,E	2407		twic823.pgn	C12
Delorme,Ax	2455	2010.08.16	D27	49th WJun		2010.08.03			66	1-0	13	Chotowa POL		Cordova,E	2560		twic823.pgn	D27
Kasyan,A	2326	2010.08.16	A41	49th WJun		2010.08.03			78	1-0	13	Chotowa POL		Nyzhnyk,I	2543		twic823.pgn	A41
Stupak,K	2504	2010.08.16	C10	49th WJun		2010.08.03			69	0-1	13	Chotowa POL		Sethuraman,S	2513		twic823.pgn	C10
Soors,S	2259	2010.08.16	B12	49th WJun		2010.08.03			92	1-0	13	Chotowa POL		Salgado Lopez,I	2607		twic823.pgn	B12
Hovhannisyan,R	2529	2010.08.16	D47	49th WJun		2010.08.03			79	0-1	13	Chotowa POL		Fodor,T jr	2452		twic823.pgn	D47
Dvirnyy,D	2457	2010.08.16	B78	49th WJun		2010.08.03			71	0-1	13	Chotowa POL		Ter Sahakyan,S	2525		twic823.pgn	B78
Grandelius,N	2505	2010.08.16	D02	49th WJun		2010.08.03			120	1/2-1/2	13	Chotowa POL		Arnold,Mar	2432		twic823.pgn	D02
Yilmaz,M	2479	2010.08.16	B90	49th WJun		2010.08.03			14	1/2-1/2	13	Chotowa POL		Durarbeyli,V	2501		twic823.pgn	B90
Piorun,K	2499	2010.08.16	E82	49th WJun		2010.08.03			57	1-0	13	Chotowa POL		Volodin,Alek	2422		twic823.pgn	E82
Potapov,P	2445	2010.08.16	B23	49th WJun		2010.08.03			129	1/2-1/2	13	Chotowa POL		Simonian,H	2494		twic823.pgn	B23
Leniart,A	2423	2010.08.16	E04	49th WJun		2010.08.03			158	1/2-1/2	13	Chotowa POL		Cori,J	2486		twic823.pgn	E04
Rasulov,Vu	2442	2010.08.16	A61	49th WJun		2010.08.03			109	0-1	13	Chotowa POL		Sagar,S	2285		twic823.pgn	A61
Bobula,M	2387	2010.08.16	C10	49th WJun		2010.08.03			104	1-0	13	Chotowa POL		Saric,Iv	2584		twic823.pgn	C10
Thavandiran,S	2318	2010.08.16	A13	49th WJun		2010.08.03			104	1/2-1/2	13	Chotowa POL		Diamant,A	2518		twic823.pgn	A13
Lalith,B	2502	2010.08.16	B19	49th WJun		2010.08.03			86	1-0	13	Chotowa POL		Kanmazalp,O	2381		twic823.pgn	B19
Duda,J	2175	2010.08.16	D30	49th WJun		2010.08.03			80	1-0	13	Chotowa POL		Baryshpolets,A	2450		twic823.pgn	D43
Bajarani,U	2409	2010.08.16	D45	49th WJun		2010.08.03			80	1-0	13	Chotowa POL		Swapnil,SD	2426		twic823.pgn	D45
Hamitevici,V	2411	2010.08.16	B92	49th WJun		2010.08.03			94	1/2-1/2	13	Chotowa POL		Andersen,Mad	2382		twic823.pgn	B92
Recuero Guerra,D	2470	2010.08.16	C55	49th WJun		2010.08.03			23	1/2-1/2	13	Chotowa POL		Arenas,D	2364		twic823.pgn	C55
Dragun,K	2379	2010.08.16	B61	49th WJun		2010.08.03			85	1/2-1/2	13	Chotowa POL		Ashwin,J	2454		twic823.pgn	B61
Sieciechowicz,M	2445	2010.08.16	C16	49th WJun		2010.08.03			119	0-1	13	Chotowa POL		Kanarek,M	2387		twic823.pgn	C16
Schiendorfer,E	2305	2010.08.16	B92	49th WJun		2010.08.03			68	1-0	13	Chotowa POL		Firat,B	2420		twic823.pgn	B92
Golichenko,I	2419	2010.08.16	B21	49th WJun		2010.08.03			95	0-1	13	Chotowa POL		Dimitrov,R	2380		twic823.pgn	B21
Semenova,E	2194	2010.08.09	D01	28th WJun Girls		2010.08.03			79	0-1	6	Chotowa POL		Tomaszewska,L	1968		twic823.pgn	D01
Agrest,I	2174	2010.08.09	C69	28th WJun Girls		2010.08.03			51	0-1	6	Chotowa POL		Anu,B	1935		twic823.pgn	C69
Guadamuro Torrente,A	2137	2010.08.09	D15	28th WJun Girls		2010.08.03			75	0-1	6	Chotowa POL		Lepeskaite,M	1801		twic823.pgn	D15
Kasperek,J	2001	2010.08.09	B21	28th WJun Girls		2010.08.03			128	1/2-1/2	6	Chotowa POL		Mareckova,M	2095		twic823.pgn	B21
Jablonska,S	1876	2010.08.09	B23	28th WJun Girls		2010.08.03			48	1-0	6	Chotowa POL		Pratyusha,B	2073		twic823.pgn	B23
Skrzypczak,A	2028	2010.08.09	B51	28th WJun Girls		2010.08.03			63	0-1	6	Chotowa POL		Vanhuyse,Nele	1779		twic823.pgn	B51
Tonel,G	2001	2010.08.09	B32	28th WJun Girls		2010.08.03			70	1-0	6	Chotowa POL		Cyboran,K	1777		twic823.pgn	B32
Lis,Marc	1905	2010.08.09	B42	28th WJun Girls		2010.08.03			55	1-0	6	Chotowa POL		Deur,Z	2061		twic823.pgn	B42
Unapkoshvili,N	1997	2010.08.09	B07	28th WJun Girls		2010.08.03			60	1/2-1/2	6	Chotowa POL		Orehek,S	1883		twic823.pgn	B00
Correa,Jaqueline Pamplona	1928	2010.08.09	B07	28th WJun Girls		2010.08.03			118	1/2-1/2	6	Chotowa POL		Hoek,Adriana	0		twic823.pgn	B07
Oliver,T	1737	2010.08.09	B22	28th WJun Girls		2010.08.03			44	1-0	6	Chotowa POL		Krumova,A	1916		twic823.pgn	B22
Ursente,M	1978	2010.08.09	B08	28th WJun Girls		2010.08.03			65	0-1	6	Chotowa POL		Gora,A	1579		twic823.pgn	B08
Misovic,S	1907	2010.08.09	A05	28th WJun Girls		2010.08.03			47	0-1	6	Chotowa POL		Bryan-Vissi,Pearl	0		twic823.pgn	A05
Ho En Huei,D	1898	2010.08.09	B77	28th WJun Girls		2010.08.03			57	0-1	6	Chotowa POL		Pedrak,Paulina	0		twic823.pgn	B77
Mejia,Salinas	0	2010.08.09	C47	28th WJun Girls		2010.08.03			45	1/2-1/2	6	Chotowa POL		Ferreira,Su	1726		twic823.pgn	C47
Padmini,R	2275	2010.08.10	A26	28th WJun Girls		2010.08.03			92	1-0	7	Chotowa POL		Muzychuk,A	2527		twic823.pgn	A26
Muminova,N	2290	2010.08.10	D35	28th WJun Girls		2010.08.03			67	0-1	7	Chotowa POL		Nakhbayeva,G	2216		twic823.pgn	D35
Ziaziulkina,N	2293	2010.08.10	E17	28th WJun Girls		2010.08.03			154	1-0	7	Chotowa POL		Girya,O	2376		twic823.pgn	E17
Ohme,M	2326	2010.08.10	C55	28th WJun Girls		2010.08.03			88	1-0	7	Chotowa POL		Mammadova,G	2260		twic823.pgn	C55
Pavlidou,E	2182	2010.08.10	E06	28th WJun Girls		2010.08.03			76	1-0	7	Chotowa POL		Guramishvili,S	2298		twic823.pgn	E06
Severiukhina,Z	2341	2010.08.10	C15	28th WJun Girls		2010.08.03			127	0-1	7	Chotowa POL		Abdulla,K	2193		twic823.pgn	C15
Melekhina,A	2265	2010.08.10	C60	28th WJun Girls		2010.08.03			93	0-1	7	Chotowa POL		Warakomska,A	2192		twic823.pgn	C60
Corke,A	2257	2010.08.10	C11	28th WJun Girls		2010.08.03			130	0-1	7	Chotowa POL		Gosciniak,M	2149		twic823.pgn	C11
Bhakti,K	2249	2010.08.10	B06	28th WJun Girls		2010.08.03			93	0-1	7	Chotowa POL		Exler,V	2143		twic823.pgn	B06
Kulon,K	2230	2010.08.10	B90	28th WJun Girls		2010.08.03			94	1-0	7	Chotowa POL		Heredia Serrano,C	2080		twic823.pgn	B90
Iwanow,A	2097	2010.08.10	E90	28th WJun Girls		2010.08.03			98	1/2-1/2	7	Chotowa POL		Toth,Sar	2207		twic823.pgn	E90
Nemcova,Kat	2282	2010.08.10	A46	28th WJun Girls		2010.08.03			47	0-1	7	Chotowa POL		Guo,E	1965		twic823.pgn	A46
Baciu,D	2127	2010.08.10	C00	28th WJun Girls		2010.08.03			81	0-1	7	Chotowa POL		Olsarova,T	2252		twic823.pgn	C00
Andrenko,I	2133	2010.08.10	B77	28th WJun Girls		2010.08.03			101	0-1	7	Chotowa POL		Skinke,K	2237		twic823.pgn	B77
Labedz,P	2076	2010.08.10	A11	28th WJun Girls		2010.08.03			48	1-0	7	Chotowa POL		Lach,A	2179		twic823.pgn	A11
Tsirulnik,Mari	2153	2010.08.10	B20	28th WJun Girls		2010.08.03			138	1/2-1/2	7	Chotowa POL		Newrkla,K	2105		twic823.pgn	B20
Pratyusha,B	2073	2010.08.10	A22	28th WJun Girls		2010.08.03			88	1-0	7	Chotowa POL		Butuc,M	2220		twic823.pgn	A22
Rysbayeva,N	2052	2010.08.10	B13	28th WJun Girls		2010.08.03			129	1-0	7	Chotowa POL		Semenova,E	2194		twic823.pgn	B13
Nesterovskaya,A	2177	2010.08.10	B72	28th WJun Girls		2010.08.03			81	0-1	7	Chotowa POL		Zmarzly,A	2026		twic823.pgn	B72
Osmanodja,F	2061	2010.08.10	B63	28th WJun Girls		2010.08.03			89	0-1	7	Chotowa POL		Agrest,I	2174		twic823.pgn	B63
Kaya,E	2015	2010.08.10	B27	28th WJun Girls		2010.08.03			146	0-1	7	Chotowa POL		Guadamuro Torrente,A	2137		twic823.pgn	B27
Saduakassova,D	2131	2010.08.10	B90	28th WJun Girls		2010.08.03			63	0-1	7	Chotowa POL		Skrzypczak,A	2028		twic823.pgn	B90
Petrova,I	2014	2010.08.10	B70	28th WJun Girls		2010.08.03			72	1/2-1/2	7	Chotowa POL		Adamowicz,K	2123		twic823.pgn	B70
Dragojevic,Ma	1986	2010.08.10	E70	28th WJun Girls		2010.08.03			78	1-0	7	Chotowa POL		Forestier,C	2103		twic823.pgn	E70
Cyboran,K	1777	2010.08.10	B32	28th WJun Girls		2010.08.03			69	0-1	7	Chotowa POL		Uta,Ad	2099		twic823.pgn	B32
Edes,Z	2097	2010.08.10	B22	28th WJun Girls		2010.08.03			48	1-0	7	Chotowa POL		Chierici,M	2016		twic823.pgn	B22
Mareckova,M	2095	2010.08.10	E70	28th WJun Girls		2010.08.03			59	0-1	7	Chotowa POL		Khanamiryan,A	2014		twic823.pgn	E81
Deur,Z	2061	2010.08.10	B31	28th WJun Girls		2010.08.03			131	1/2-1/2	7	Chotowa POL		Kasperek,J	2001		twic823.pgn	B31
Krumova,A	1916	2010.08.10	E60	28th WJun Girls		2010.08.03			68	1-0	7	Chotowa POL		Ozturk,Ku	2286		twic823.pgn	E60
Cori T.,D	2403	2010.08.10	E17	28th WJun Girls		2010.08.03			63	0-1	7	Chotowa POL		Misovic,S	1907		twic823.pgn	E17
Orehek,S	1883	2010.08.10	B36	28th WJun Girls		2010.08.03			97	1/2-1/2	7	Chotowa POL		Rysbayeva,A	2209		twic823.pgn	B36
Lepeskaite,M	1801	2010.08.10	E06	28th WJun Girls		2010.08.03			62	1-0	7	Chotowa POL		Unapkoshvili,N	1997		twic823.pgn	E06
Hoek,Adriana	0	2010.08.10	E11	28th WJun Girls		2010.08.03			67	1/2-1/2	7	Chotowa POL		Ursente,M	1978		twic823.pgn	E11
Tomaszewska,L	1968	2010.08.10	A45	28th WJun Girls		2010.08.03			105	0-1	7	Chotowa POL		Ho En Huei,D	1898		twic823.pgn	A45
Anu,B	1935	2010.08.10	B28	28th WJun Girls		2010.08.03			67	0-1	7	Chotowa POL		Jablonska,S	1876		twic823.pgn	B28
Vanhuyse,Nele	1779	2010.08.10	C22	28th WJun Girls		2010.08.03			68	1-0	7	Chotowa POL		Correa,Jaqueline Pamplona	1928		twic823.pgn	C22
Oliver,T	1737	2010.08.10	B31	28th WJun Girls		2010.08.03			70	1-0	7	Chotowa POL		Tonel,G	2001		twic823.pgn	B31
Gora,A	1579	2010.08.10	B28	28th WJun Girls		2010.08.03			84	1-0	7	Chotowa POL		Lis,Marc	1905		twic823.pgn	B28
Bryan-Vissi,Pearl	0	2010.08.10	C44	28th WJun Girls		2010.08.03			50	1-0	7	Chotowa POL		Mejia,Salinas	0		twic823.pgn	C44
Pedrak,Paulina	0	2010.08.10	C47	28th WJun Girls		2010.08.03			26	1-0	7	Chotowa POL		Ferreira,Su	1726		twic823.pgn	C47
Muzychuk,A	2527	2010.08.11	A46	28th WJun Girls		2010.08.03			67	1/2-1/2	8	Chotowa POL		Girya,O	2376		twic823.pgn	A46
Padmini,R	2275	2010.08.11	E73	28th WJun Girls		2010.08.03			70	1/2-1/2	8	Chotowa POL		Muminova,N	2290		twic823.pgn	E73
Mammadova,G	2260	2010.08.11	A15	28th WJun Girls		2010.08.03			75	1-0	8	Chotowa POL		Guramishvili,S	2298		twic823.pgn	A15
Bhakti,K	2249	2010.08.11	B06	28th WJun Girls		2010.08.03			77	0-1	8	Chotowa POL		Severiukhina,Z	2341		twic823.pgn	B06
Heredia Serrano,C	2080	2010.08.11	B19	28th WJun Girls		2010.08.03			124	1-0	8	Chotowa POL		Melekhina,A	2265		twic823.pgn	B19
Nakhbayeva,G	2216	2010.08.11	D12	28th WJun Girls		2010.08.03			146	1-0	8	Chotowa POL		Corke,A	2257		twic823.pgn	D12
Lach,A	2179	2010.08.11	B90	28th WJun Girls		2010.08.03			82	1-0	8	Chotowa POL		Ohme,M	2326		twic823.pgn	B90
Ziaziulkina,N	2293	2010.08.11	B83	28th WJun Girls		2010.08.03			70	1-0	8	Chotowa POL		Andrenko,I	2133		twic823.pgn	B83
Pavlidou,E	2182	2010.08.11	B40	28th WJun Girls		2010.08.03			73	0-1	8	Chotowa POL		Nemcova,Kat	2282		twic823.pgn	B33
Toth,Sar	2207	2010.08.11	C53	28th WJun Girls		2010.08.03			33	1/2-1/2	8	Chotowa POL		Baciu,D	2127		twic823.pgn	C53
Butuc,M	2220	2010.08.11	B19	28th WJun Girls		2010.08.03			68	1-0	8	Chotowa POL		Iwanow,A	2097		twic823.pgn	B19
Exler,V	2143	2010.08.11	A13	28th WJun Girls		2010.08.03			110	1-0	8	Chotowa POL		Kulon,K	2230		twic823.pgn	A13
Semenova,E	2194	2010.08.11	C49	28th WJun Girls		2010.08.03			55	1/2-1/2	8	Chotowa POL		Saduakassova,D	2131		twic823.pgn	C49
Abdulla,K	2193	2010.08.11	B43	28th WJun Girls		2010.08.03			135	0-1	8	Chotowa POL		Osmanodja,F	2061		twic823.pgn	B43
Warakomska,A	2192	2010.08.11	B56	28th WJun Girls		2010.08.03			77	0-1	8	Chotowa POL		Cyboran,K	1777		twic823.pgn	B56
Newrkla,K	2105	2010.08.11	E00	28th WJun Girls		2010.08.03			79	0-1	8	Chotowa POL		Nesterovskaya,A	2177		twic823.pgn	E00
Chierici,M	2016	2010.08.11	B30	28th WJun Girls		2010.08.03			56	1-0	8	Chotowa POL		Tsirulnik,Mari	2153		twic823.pgn	B30
Gosciniak,M	2149	2010.08.11	B03	28th WJun Girls		2010.08.03			82	1-0	8	Chotowa POL		Kaya,E	2015		twic823.pgn	B03
Forestier,C	2103	2010.08.11	C12	28th WJun Girls		2010.08.03			84	1-0	8	Chotowa POL		Skinke,K	2237		twic823.pgn	C12
Olsarova,T	2252	2010.08.11	D02	28th WJun Girls		2010.08.03			82	1-0	8	Chotowa POL		Labedz,P	2076		twic823.pgn	D02
Adamowicz,K	2123	2010.08.11	C53	28th WJun Girls		2010.08.03			111	0-1	8	Chotowa POL		Mareckova,M	2095		twic823.pgn	C53
Guo,E	1965	2010.08.11	C58	28th WJun Girls		2010.08.03			42	1-0	8	Chotowa POL		Petrova,I	2014		twic823.pgn	C58
Skrzypczak,A	2028	2010.08.11	E10	28th WJun Girls		2010.08.03			64	1-0	8	Chotowa POL		Cori T.,D	2403		twic823.pgn	E10
Ozturk,Ku	2286	2010.08.11	D27	28th WJun Girls		2010.08.03			72	1-0	8	Chotowa POL		Zmarzly,A	2026		twic823.pgn	D27
Agrest,I	2174	2010.08.11	C56	28th WJun Girls		2010.08.03			53	0-1	8	Chotowa POL		Dragojevic,Ma	1986		twic823.pgn	C56
Guadamuro Torrente,A	2137	2010.08.11	C53	28th WJun Girls		2010.08.03			40	1/2-1/2	8	Chotowa POL		Anu,B	1935		twic823.pgn	C53
Uta,Ad	2099	2010.08.11	B52	28th WJun Girls		2010.08.03			66	1-0	8	Chotowa POL		Tomaszewska,L	1968		twic823.pgn	B52
Kasperek,J	2001	2010.08.11	B23	28th WJun Girls		2010.08.03			56	1/2-1/2	8	Chotowa POL		Pratyusha,B	2073		twic823.pgn	B23
Unapkoshvili,N	1997	2010.08.11	C41	28th WJun Girls		2010.08.03			97	1-0	8	Chotowa POL		Deur,Z	2061		twic823.pgn	C41
Correa,Jaqueline Pamplona	1928	2010.08.11	D85	28th WJun Girls		2010.08.03			105	0-1	8	Chotowa POL		Rysbayeva,N	2052		twic823.pgn	D85
Rysbayeva,A	2209	2010.08.11	B20	28th WJun Girls		2010.08.03			101	0-1	8	Chotowa POL		Krumova,A	1916		twic823.pgn	B20
Ursente,M	1978	2010.08.11	A59	28th WJun Girls		2010.08.03			80	1-0	8	Chotowa POL		Edes,Z	2097		twic823.pgn	A59
Khanamiryan,A	2014	2010.08.11	B02	28th WJun Girls		2010.08.03			107	0-1	8	Chotowa POL		Lis,Marc	1905		twic823.pgn	B02
Tonel,G	2001	2010.08.11	B22	28th WJun Girls		2010.08.03			64	1/2-1/2	8	Chotowa POL		Orehek,S	1883		twic823.pgn	B22
Misovic,S	1907	2010.08.11	B23	28th WJun Girls		2010.08.03			86	0-1	8	Chotowa POL		Hoek,Adriana	0		twic823.pgn	B23
Ho En Huei,D	1898	2010.08.11	D31	28th WJun Girls		2010.08.03			85	0-1	8	Chotowa POL		Lepeskaite,M	1801		twic823.pgn	D31
Mejia,Salinas	0	2010.08.11	C43	28th WJun Girls		2010.08.03			56	1/2-1/2	8	Chotowa POL		Vanhuyse,Nele	1779		twic823.pgn	C43
Ferreira,Su	1726	2010.08.11	B43	28th WJun Girls		2010.08.03			70	1-0	8	Chotowa POL		Jablonska,S	1876		twic823.pgn	B43
Bryan-Vissi,Pearl	0	2010.08.11	C45	28th WJun Girls		2010.08.03			42	1-0	8	Chotowa POL		Oliver,T	1737		twic823.pgn	C45
Pedrak,Paulina	0	2010.08.11	C44	28th WJun Girls		2010.08.03			42	1-0	8	Chotowa POL		Gora,A	1579		twic823.pgn	C44
Guramishvili,S	2298	2010.08.12	B23	28th WJun Girls		2010.08.03			116	1-0	9	Chotowa POL		Muzychuk,A	2527		twic823.pgn	B23
Muminova,N	2290	2010.08.12	C02	28th WJun Girls		2010.08.03			72	1-0	9	Chotowa POL		Melekhina,A	2265		twic823.pgn	C02
Girya,O	2376	2010.08.12	D11	28th WJun Girls		2010.08.03			61	0-1	9	Chotowa POL		Bhakti,K	2249		twic823.pgn	D11
Corke,A	2257	2010.08.12	C11	28th WJun Girls		2010.08.03			82	1-0	9	Chotowa POL		Padmini,R	2275		twic823.pgn	C11
Andrenko,I	2133	2010.08.12	B06	28th WJun Girls		2010.08.03			100	1-0	9	Chotowa POL		Mammadova,G	2260		twic823.pgn	B06
Iwanow,A	2097	2010.08.12	E92	28th WJun Girls		2010.08.03			74	1-0	9	Chotowa POL		Pavlidou,E	2182		twic823.pgn	E92
Ohme,M	2326	2010.08.12	E46	28th WJun Girls		2010.08.03			91	1/2-1/2	9	Chotowa POL		Nakhbayeva,G	2216		twic823.pgn	E46
Severiukhina,Z	2341	2010.08.12	C01	28th WJun Girls		2010.08.03			97	0-1	9	Chotowa POL		Newrkla,K	2105		twic823.pgn	C01
Kulon,K	2230	2010.08.12	B58	28th WJun Girls		2010.08.03			70	1-0	9	Chotowa POL		Warakomska,A	2192		twic823.pgn	B58
Kaya,E	2015	2010.08.12	A04	28th WJun Girls		2010.08.03			118	1-0	9	Chotowa POL		Toth,Sar	2207		twic823.pgn	A04
Baciu,D	2127	2010.08.12	C12	28th WJun Girls		2010.08.03			105	1/2-1/2	9	Chotowa POL		Abdulla,K	2193		twic823.pgn	C12
Tsirulnik,Mari	2153	2010.08.12	B40	28th WJun Girls		2010.08.03			122	1-0	9	Chotowa POL		Heredia Serrano,C	2080		twic823.pgn	B40
Saduakassova,D	2131	2010.08.12	B94	28th WJun Girls		2010.08.03			52	1/2-1/2	9	Chotowa POL		Ziaziulkina,N	2293		twic823.pgn	B94
Nemcova,Kat	2282	2010.08.12	B40	28th WJun Girls		2010.08.03			97	0-1	9	Chotowa POL		Lach,A	2179		twic823.pgn	B40
Skinke,K	2237	2010.08.12	B09	28th WJun Girls		2010.08.03			84	1/2-1/2	9	Chotowa POL		Adamowicz,K	2123		twic823.pgn	B09
Labedz,P	2076	2010.08.12	C15	28th WJun Girls		2010.08.03			93	1/2-1/2	9	Chotowa POL		Semenova,E	2194		twic823.pgn	C15
Petrova,I	2014	2010.08.12	B78	28th WJun Girls		2010.08.03			64	1-0	9	Chotowa POL		Agrest,I	2174		twic823.pgn	B78
Cori T.,D	2403	2010.08.12	C05	28th WJun Girls		2010.08.03			59	0-1	9	Chotowa POL		Correa,Jaqueline Pamplona	1928		twic823.pgn	C05
Osmanodja,F	2061	2010.08.12	D25	28th WJun Girls		2010.08.03			90	1/2-1/2	9	Chotowa POL		Butuc,M	2220		twic823.pgn	D25
Nesterovskaya,A	2177	2010.08.12	C55	28th WJun Girls		2010.08.03			109	0-1	9	Chotowa POL		Chierici,M	2016		twic823.pgn	C55
Deur,Z	2061	2010.08.12	B34	28th WJun Girls		2010.08.03			90	1-0	9	Chotowa POL		Gosciniak,M	2149		twic823.pgn	B34
Tomaszewska,L	1968	2010.08.12	D94	28th WJun Girls		2010.08.03			76	1-0	9	Chotowa POL		Exler,V	2143		twic823.pgn	D94
Zmarzly,A	2026	2010.08.12	E15	28th WJun Girls		2010.08.03			49	1/2-1/2	9	Chotowa POL		Forestier,C	2103		twic823.pgn	E15
Cyboran,K	1777	2010.08.12	C02	28th WJun Girls		2010.08.03			86	1-0	9	Chotowa POL		Olsarova,T	2252		twic823.pgn	C02
Pratyusha,B	2073	2010.08.12	C91	28th WJun Girls		2010.08.03			92	1/2-1/2	9	Chotowa POL		Rysbayeva,A	2209		twic823.pgn	C91
Mareckova,M	2095	2010.08.12	C53	28th WJun Girls		2010.08.03			98	1-0	9	Chotowa POL		Guadamuro Torrente,A	2137		twic823.pgn	C53
Edes,Z	2097	2010.08.12	B28	28th WJun Girls		2010.08.03			38	1-0	9	Chotowa POL		Kasperek,J	2001		twic823.pgn	B28
Anu,B	1935	2010.08.12	A18	28th WJun Girls		2010.08.03			50	1-0	9	Chotowa POL		Khanamiryan,A	2014		twic823.pgn	A18
Guo,E	1965	2010.08.12	B35	28th WJun Girls		2010.08.03			70	1-0	9	Chotowa POL		Uta,Ad	2099		twic823.pgn	B35
Misovic,S	1907	2010.08.12	E15	28th WJun Girls		2010.08.03			64	1-0	9	Chotowa POL		Ozturk,Ku	2286		twic823.pgn	E15
Rysbayeva,N	2052	2010.08.12	A45	28th WJun Girls		2010.08.03			68	1/2-1/2	9	Chotowa POL		Ho En Huei,D	1898		twic823.pgn	A45
Orehek,S	1883	2010.08.12	D10	28th WJun Girls		2010.08.03			69	0-1	9	Chotowa POL		Skrzypczak,A	2028		twic823.pgn	D10
Dragojevic,Ma	1986	2010.08.12	B40	28th WJun Girls		2010.08.03			54	1-0	9	Chotowa POL		Tonel,G	2001		twic823.pgn	B40
Jablonska,S	1876	2010.08.12	D78	28th WJun Girls		2010.08.03			61	0-1	9	Chotowa POL		Unapkoshvili,N	1997		twic823.pgn	D78
Oliver,T	1737	2010.08.12	A20	28th WJun Girls		2010.08.03			92	1-0	9	Chotowa POL		Ursente,M	1978		twic823.pgn	A20
Krumova,A	1916	2010.08.12	B00	28th WJun Girls		2010.08.03			126	1/2-1/2	9	Chotowa POL		Mejia,Salinas	0		twic823.pgn	B00
Lis,Marc	1905	2010.08.12	B23	28th WJun Girls		2010.08.03			82	1/2-1/2	9	Chotowa POL		Hoek,Adriana	0		twic823.pgn	B23
Gora,A	1579	2010.08.12	B52	28th WJun Girls		2010.08.03			101	1-0	9	Chotowa POL		Vanhuyse,Nele	1779		twic823.pgn	B52
Lepeskaite,M	1801	2010.08.12	C42	28th WJun Girls		2010.08.03			65	0-1	9	Chotowa POL		Pedrak,Paulina	0		twic823.pgn	C42
Ferreira,Su	1726	2010.08.12	A07	28th WJun Girls		2010.08.03			52	0-1	9	Chotowa POL		Bryan-Vissi,Pearl	0		twic823.pgn	A05
Melekhina,A	2265	2010.08.13	C77	28th WJun Girls		2010.08.03			76	1-0	10	Chotowa POL		Muzychuk,A	2527		twic823.pgn	C77
Girya,O	2376	2010.08.13	D19	28th WJun Girls		2010.08.03			81	0-1	10	Chotowa POL		Pavlidou,E	2182		twic823.pgn	D19
Padmini,R	2275	2010.08.13	A24	28th WJun Girls		2010.08.03			88	1/2-1/2	10	Chotowa POL		Guramishvili,S	2298		twic823.pgn	A24
Toth,Sar	2207	2010.08.13	C67	28th WJun Girls		2010.08.03			60	1-0	10	Chotowa POL		Severiukhina,Z	2341		twic823.pgn	C67
Warakomska,A	2192	2010.08.13	C92	28th WJun Girls		2010.08.03			81	0-1	10	Chotowa POL		Ohme,M	2326		twic823.pgn	C92
Heredia Serrano,C	2080	2010.08.13	A45	28th WJun Girls		2010.08.03			94	1-0	10	Chotowa POL		Corke,A	2257		twic823.pgn	A45
Bhakti,K	2249	2010.08.13	C41	28th WJun Girls		2010.08.03			77	0-1	10	Chotowa POL		Nemcova,Kat	2282		twic823.pgn	C41
Nakhbayeva,G	2216	2010.08.13	C11	28th WJun Girls		2010.08.03			69	0-1	10	Chotowa POL		Iwanow,A	2097		twic823.pgn	C11
Abdulla,K	2193	2010.08.13	B22	28th WJun Girls		2010.08.03			131	1/2-1/2	10	Chotowa POL		Andrenko,I	2133		twic823.pgn	B22
Semenova,E	2194	2010.08.13	C55	28th WJun Girls		2010.08.03			83	0-1	10	Chotowa POL		Baciu,D	2127		twic823.pgn	C55
Gosciniak,M	2149	2010.08.13	E62	28th WJun Girls		2010.08.03			172	1-0	10	Chotowa POL		Cori T.,D	2403		twic823.pgn	E62
Exler,V	2143	2010.08.13	B17	28th WJun Girls		2010.08.03			72	1-0	10	Chotowa POL		Ziaziulkina,N	2293		twic823.pgn	B17
Skinke,K	2237	2010.08.13	B07	28th WJun Girls		2010.08.03			67	0-1	10	Chotowa POL		Kaya,E	2015		twic823.pgn	B07
Newrkla,K	2105	2010.08.13	B90	28th WJun Girls		2010.08.03			70	1-0	10	Chotowa POL		Kulon,K	2230		twic823.pgn	B90
Saduakassova,D	2131	2010.08.13	B84	28th WJun Girls		2010.08.03			60	1-0	10	Chotowa POL		Nesterovskaya,A	2177		twic823.pgn	B84
Agrest,I	2174	2010.08.13	C69	28th WJun Girls		2010.08.03			86	1/2-1/2	10	Chotowa POL		Labedz,P	2076		twic823.pgn	C69
Adamowicz,K	2123	2010.08.13	D45	28th WJun Girls		2010.08.03			107	0-1	10	Chotowa POL		Tsirulnik,Mari	2153		twic823.pgn	D45
Olsarova,T	2252	2010.08.13	C80	28th WJun Girls		2010.08.03			117	0-1	10	Chotowa POL		Zmarzly,A	2026		twic823.pgn	C80
Butuc,M	2220	2010.08.13	A46	28th WJun Girls		2010.08.03			60	1-0	10	Chotowa POL		Petrova,I	2014		twic823.pgn	A46
