Mikhalevski,A	2441	2007.07.25	E04	Czech Open GMA		2007.07.20			59	0-1	6	Pardubice CZE		Gomez Anadon,D	2305		twic664.pgn	E04
Neuman,P	2437	2007.07.25	B06	Czech Open GMA		2007.07.20			60	1-0	6	Pardubice CZE		Pletnev,E	2291		twic664.pgn	B06
Mickevicius,J	2309	2007.07.25	B12	Czech Open GMA		2007.07.20			64	1-0	6	Pardubice CZE		Lovkov,R	2435		twic664.pgn	B12
Zpevak,P	2423	2007.07.25	A57	Czech Open GMA		2007.07.20			58	1-0	6	Pardubice CZE		Jedlicka,A	2265		twic664.pgn	A57
Kanovsky,D	2410	2007.07.25	B42	Czech Open GMA		2007.07.20			127	0-1	6	Pardubice CZE		Bujnoch,R	2226		twic664.pgn	B42
Sabol,M	2285	2007.07.25	D11	Czech Open GMA		2007.07.20			36	1/2-1/2	6	Pardubice CZE		Cernousek,L	2405		twic664.pgn	A50
Mankeyev,Raua	2402	2007.07.25	B70	Czech Open GMA		2007.07.20			129	0-1	6	Pardubice CZE		Novotny,M1	2219		twic664.pgn	B70
Polschikov,A	2270	2007.07.25	C41	Czech Open GMA		2007.07.20			95	1/2-1/2	6	Pardubice CZE		Shevtsov,N	2400		twic664.pgn	C41
Jirka,J	2398	2007.07.25	D15	Czech Open GMA		2007.07.20			142	1-0	6	Pardubice CZE		Beinoras,M	2223		twic664.pgn	D15
Arslanov,S	2266	2007.07.25	C02	Czech Open GMA		2007.07.20			73	1/2-1/2	6	Pardubice CZE		Krapivin,Vl	2394		twic664.pgn	C02
Okara,A	2382	2007.07.25	A38	Czech Open GMA		2007.07.20			54	1/2-1/2	6	Pardubice CZE		Zickus,S	2223		twic664.pgn	A04
Stanetzek,C	2260	2007.07.25	D00	Czech Open GMA		2007.07.20			116	1/2-1/2	6	Pardubice CZE		Kireev,Al	2380		twic664.pgn	D00
Vedrickas,T	2235	2007.07.25	B50	Czech Open GMA		2007.07.20			92	1-0	6	Pardubice CZE		Nun,Ji	2366		twic664.pgn	B50
Soural,J	2160	2007.07.25	E69	Czech Open GMA		2007.07.20			90	1/2-1/2	6	Pardubice CZE		Tikkanen,H	2394		twic664.pgn	E69
Gorovets,A	2364	2007.07.25	E94	Czech Open GMA		2007.07.20			96	1-0	6	Pardubice CZE		Otte,Marco	2216		twic664.pgn	E94
Spirin,O	2356	2007.07.25	B80	Czech Open GMA		2007.07.20			107	0-1	6	Pardubice CZE		Veres,An	2161		twic664.pgn	B90
Fink,L	2095	2007.07.25	B22	Czech Open GMA		2007.07.20			54	1-0	6	Pardubice CZE		Grekh,A	2355		twic664.pgn	B22
Teske,H	2578	2007.07.25	D93	Czech Open GMA		2007.07.20			92	1-0	6	Pardubice CZE		Vaznonis,V	2315		twic664.pgn	D93
Bystrov,SM	2317	2007.07.25	D15	Czech Open GMA		2007.07.20			86	1-0	6	Pardubice CZE		Zakhartsov,V	2559		twic664.pgn	D15
Jedynak,R	2540	2007.07.25	A40	Czech Open GMA		2007.07.20			67	0-1	6	Pardubice CZE		Golichenko,I	2306		twic664.pgn	A40
Lahner,J	2317	2007.07.25	C90	Czech Open GMA		2007.07.20			60	1-0	6	Pardubice CZE		Boros,De	2460		twic664.pgn	C55
Ramesa,D	2310	2007.07.25	B47	Czech Open GMA		2007.07.20			79	1/2-1/2	6	Pardubice CZE		Petr,Ma	2453		twic664.pgn	B47
Pitschka,K	2305	2007.07.25	C10	Czech Open GMA		2007.07.20			126	1-0	6	Pardubice CZE		Kraemer,Mart	2437		twic664.pgn	C10
Maksimov,Y	2436	2007.07.25	C41	Czech Open GMA		2007.07.20			65	1-0	6	Pardubice CZE		Holmsgaard,H	2294		twic664.pgn	C41
Tuma,J	2292	2007.07.25	E01	Czech Open GMA		2007.07.20			116	1-0	6	Pardubice CZE		Shtyrenkov,V	2435		twic664.pgn	D30
Morawietz,D	2425	2007.07.25	E45	Czech Open GMA		2007.07.20			73	0-1	6	Pardubice CZE		Grabinsky,V	2286		twic664.pgn	E45
Smirnov,Arte	2410	2007.07.25	B22	Czech Open GMA		2007.07.20			136	1-0	6	Pardubice CZE		Majer,J	2284		twic664.pgn	B22
Oleksienko,M	2567	2007.07.26	D42	Czech Open GMA		2007.07.20			91	0-1	7	Pardubice CZE		Zilberman,Y	2473		twic664.pgn	B14
Gajewski,G	2556	2007.07.26	A13	Czech Open GMA		2007.07.20			49	1/2-1/2	7	Pardubice CZE		Ibrayev,N	2468		twic664.pgn	A13
Laznicka,V	2594	2007.07.26	D36	Czech Open GMA		2007.07.20			102	1/2-1/2	7	Pardubice CZE		Potkin,V	2591		twic664.pgn	D38
Totsky,L	2484	2007.07.26	C02	Czech Open GMA		2007.07.20			74	1-0	7	Pardubice CZE		Dvoirys,S	2577		twic664.pgn	C02
Haznedaroglu,K	2440	2007.07.26	B33	Czech Open GMA		2007.07.20			127	1/2-1/2	7	Pardubice CZE		Bobras,P	2558		twic664.pgn	B32
Schlosser,P	2562	2007.07.26	D20	Czech Open GMA		2007.07.20			48	1-0	7	Pardubice CZE		Babula,V	2577		twic664.pgn	D20
Grachev,B	2601	2007.07.26	B83	Czech Open GMA		2007.07.20			39	1/2-1/2	7	Pardubice CZE		Schneider,Dm	2488		twic664.pgn	B47
Mochalov,E	2429	2007.07.26	B32	Czech Open GMA		2007.07.20			60	1/2-1/2	7	Pardubice CZE		Kravtsiv,M	2492		twic664.pgn	B32
Korobov,A	2530	2007.07.26	E32	Czech Open GMA		2007.07.20			83	0-1	7	Pardubice CZE		Gumula,D	2387		twic664.pgn	E32
Stocek,J	2572	2007.07.26	E11	Czech Open GMA		2007.07.20			100	1-0	7	Pardubice CZE		Feller,S	2478		twic664.pgn	E11
Maslak,K	2548	2007.07.26	A25	Czech Open GMA		2007.07.20			106	1/2-1/2	7	Pardubice CZE		Adla,D	2472		twic664.pgn	A20
Sveshnikov,E	2504	2007.07.26	B22	Czech Open GMA		2007.07.20			127	1-0	7	Pardubice CZE		Smerdon,D	2461		twic664.pgn	B30
Vovk,A	2504	2007.07.26	E68	Czech Open GMA		2007.07.20			76	1/2-1/2	7	Pardubice CZE		Kuljasevic,D	2454		twic664.pgn	E68
Bosiocic,Mari	2496	2007.07.26	E61	Czech Open GMA		2007.07.20			65	0-1	7	Pardubice CZE		Pozin,S	2450		twic664.pgn	E61
Iskusnyh,S	2488	2007.07.26	D45	Czech Open GMA		2007.07.20			62	1-0	7	Pardubice CZE		Shimanov,A	2428		twic664.pgn	D45
Zherebukh,Y	2418	2007.07.26	E76	Czech Open GMA		2007.07.20			118	1-0	7	Pardubice CZE		Heberla,B	2484		twic664.pgn	E76
Akesson,R	2477	2007.07.26	A30	Czech Open GMA		2007.07.20			86	1/2-1/2	7	Pardubice CZE		Pribyl,Jo	2383		twic664.pgn	A30
Kotronias,V	2612	2007.07.26	B63	Czech Open GMA		2007.07.20			113	0-1	7	Pardubice CZE		Klovans,J	2446		twic664.pgn	B63
Mikhalevski,A	2441	2007.07.26	D37	Czech Open GMA		2007.07.20			59	1/2-1/2	7	Pardubice CZE		Vorobiov,E	2572		twic664.pgn	D37
Mamedov,Rau	2587	2007.07.26	E61	Czech Open GMA		2007.07.20			44	1/2-1/2	7	Pardubice CZE		Lechtynsky,J	2447		twic664.pgn	E60
Schneider,Il	2435	2007.07.26	A33	Czech Open GMA		2007.07.20			66	1-0	7	Pardubice CZE		Markos,J	2559		twic664.pgn	A33
Mista,A	2553	2007.07.26	B92	Czech Open GMA		2007.07.20			87	0-1	7	Pardubice CZE		Janturin,A	2435		twic664.pgn	B92
Kulhanek,T	2428	2007.07.26	A37	Czech Open GMA		2007.07.20			55	1/2-1/2	7	Pardubice CZE		Cvek,R	2548		twic664.pgn	A30
Jakubiec,A	2541	2007.07.26	B91	Czech Open GMA		2007.07.20			142	1/2-1/2	7	Pardubice CZE		Ivanov,Al3	2421		twic664.pgn	B91
Khmelniker,I	2427	2007.07.26	C41	Czech Open GMA		2007.07.20			47	0-1	7	Pardubice CZE		Jovanovic,Zo CRO	2537		twic664.pgn	C44
Dolezal,R1	2418	2007.07.26	E32	Czech Open GMA		2007.07.20			60	1-0	7	Pardubice CZE		Dziuba,M	2536		twic664.pgn	E12
Ostrovskiy,And	2417	2007.07.26	E15	Czech Open GMA		2007.07.20			68	1-0	7	Pardubice CZE		Gavrilov,Al1	2512		twic664.pgn	E15
Warakomski,T	2506	2007.07.26	B06	Czech Open GMA		2007.07.20			79	0-1	7	Pardubice CZE		Kanovsky,D	2410		twic664.pgn	B06
Krumpacnik,D	2410	2007.07.26	C07	Czech Open GMA		2007.07.20			65	1/2-1/2	7	Pardubice CZE		Yandemirov,V	2504		twic664.pgn	C07
Orzech,D	2394	2007.07.26	B19	Czech Open GMA		2007.07.20			49	1/2-1/2	7	Pardubice CZE		Kononenko,Dmitry1	2501		twic664.pgn	B18
Netzer,Je	2383	2007.07.26	B98	Czech Open GMA		2007.07.20			55	0-1	7	Pardubice CZE		Bromberger,S	2500		twic664.pgn	B98
Biriukov,O	2382	2007.07.26	A09	Czech Open GMA		2007.07.20			94	1-0	7	Pardubice CZE		Schebler,G	2496		twic664.pgn	A09
Nun,Ji	2366	2007.07.26	B33	Czech Open GMA		2007.07.20			64	1/2-1/2	7	Pardubice CZE		Henrichs,T	2496		twic664.pgn	B33
Grekh,A	2355	2007.07.26	A34	Czech Open GMA		2007.07.20			99	0-1	7	Pardubice CZE		Thiede,L	2489		twic664.pgn	A34
Maiorov,N	2487	2007.07.26	A07	Czech Open GMA		2007.07.20			107	0-1	7	Pardubice CZE		Garcia Castro,P	2405		twic664.pgn	A05
Dinger,F	2332	2007.07.26	E15	Czech Open GMA		2007.07.20			162	1-0	7	Pardubice CZE		Wirig,A	2487		twic664.pgn	E15
Vasjukov,A	2198	2007.07.26	A00	Czech Open GMA		2007.07.20			67	0-1	7	Pardubice CZE		Stopa,Ja	2400		twic664.pgn	A00
Baryshpolets,A	2307	2007.07.26	A65	Czech Open GMA		2007.07.20			82	1-0	7	Pardubice CZE		Potapov,Alexa1	2480		twic664.pgn	E71
Pletnev,E	2291	2007.07.26	B76	Czech Open GMA		2007.07.20			84	1-0	7	Pardubice CZE		Ismagambetov,An	2479		twic664.pgn	B76
Boskovic,D	2473	2007.07.26	A63	Czech Open GMA		2007.07.20			44	1-0	7	Pardubice CZE		Spirin,O	2356		twic664.pgn	A62
Pakhomov,A	2473	2007.07.26	B01	Czech Open GMA		2007.07.20			46	1/2-1/2	7	Pardubice CZE		Sodoma,J	2334		twic664.pgn	B01
Jedlicka,A	2265	2007.07.26	C41	Czech Open GMA		2007.07.20			70	1-0	7	Pardubice CZE		Safarli,E	2471		twic664.pgn	C41
Brokken,D	2248	2007.07.26	A07	Czech Open GMA		2007.07.20			112	1/2-1/2	7	Pardubice CZE		Haub,TM	2466		twic664.pgn	A05
Voloshin,L	2462	2007.07.26	B06	Czech Open GMA		2007.07.20			49	1/2-1/2	7	Pardubice CZE		Krejci,Jan2	2315		twic664.pgn	B06
Beinoras,M	2223	2007.07.26	D17	Czech Open GMA		2007.07.20			118	1-0	7	Pardubice CZE		Podolchenko,E	2458		twic664.pgn	D17
Kovacevic,Bl	2457	2007.07.26	B01	Czech Open GMA		2007.07.20			137	0-1	7	Pardubice CZE		Bucinskas,V	2311		twic664.pgn	B01
Markgraf,Al	2452	2007.07.26	B47	Czech Open GMA		2007.07.20			109	1/2-1/2	7	Pardubice CZE		Sidorenko,I	2256		twic664.pgn	B47
Otte,Marco	2216	2007.07.26	B94	Czech Open GMA		2007.07.20			121	1-0	7	Pardubice CZE		Kuznetsov,Vi2	2448		twic664.pgn	B94
Kryakvin,D	2554	2007.07.26	B65	Czech Open GMA		2007.07.20			59	1/2-1/2	7	Pardubice CZE		Weber,C	2131		twic664.pgn	B64
Zakhartsov,V	2559	2007.07.26	E15	Czech Open GMA		2007.07.20			63	0-1	7	Pardubice CZE		Chetverik,M	2347		twic664.pgn	E15
Lavrov,Ma1	2345	2007.07.26	E99	Czech Open GMA		2007.07.20			98	1/2-1/2	7	Pardubice CZE		Jedynak,R	2540		twic664.pgn	E98
Jorczik,J	2333	2007.07.26	A65	Czech Open GMA		2007.07.20			84	1-0	7	Pardubice CZE		Zhigalko,A	2529		twic664.pgn	A65
Gjuran,D	2332	2007.07.26	B80	Czech Open GMA		2007.07.20			82	1-0	7	Pardubice CZE		Jansa,Vl	2494		twic664.pgn	B40
Muzychuk,M	2330	2007.07.26	B42	Czech Open GMA		2007.07.20			144	1-0	7	Pardubice CZE		Panchanathan,M	2486		twic664.pgn	B42
Pileckis,E	2326	2007.07.26	B30	Czech Open GMA		2007.07.20			70	1/2-1/2	7	Pardubice CZE		Orlov,And	2477		twic664.pgn	B30
Boros,De	2460	2007.07.26	D77	Czech Open GMA		2007.07.20			57	0-1	7	Pardubice CZE		Espig,L	2320		twic664.pgn	D77
Kim,Alex	2445	2007.07.26	B66	Czech Open GMA		2007.07.20			73	0-1	7	Pardubice CZE		Michielsen,J	2314		twic664.pgn	B60
Pena,G	2003	2007.07.26	B90	Czech Open GMA		2007.07.20			134	1-0	7	Pardubice CZE		Swinkels,R	2440		twic664.pgn	B90
Shtyrenkov,V	2435	2007.07.26	B24	Czech Open GMA		2007.07.20			59	0-1	7	Pardubice CZE		Kopylov,Al2	2305		twic664.pgn	B24
Stark,L	2430	2007.07.26	A17	Czech Open GMA		2007.07.20			66	1/2-1/2	7	Pardubice CZE		Cerveny,P	2295		twic664.pgn	A17
Zaremba,An	2321	2007.07.26	B79	Czech Open GMA		2007.07.20			59	0-1	7	Pardubice CZE		Morawietz,D	2425		twic664.pgn	B77
Zaitsev,Mikhail V	2422	2007.07.26	E07	Czech Open GMA		2007.07.20			146	1-0	7	Pardubice CZE		Sabol,M	2285		twic664.pgn	D02
Vaznonis,V	2315	2007.07.26	C11	Czech Open GMA		2007.07.20			57	0-1	7	Pardubice CZE		Cifka,S	2410		twic664.pgn	C11
Cernousek,L	2405	2007.07.26	B78	Czech Open GMA		2007.07.20			103	0-1	7	Pardubice CZE		Rudolf,An	2275		twic664.pgn	B78
Klima,L	2405	2007.07.26	B31	Czech Open GMA		2007.07.20			129	0-1	7	Pardubice CZE		Vymazal,B	2273		twic664.pgn	B31
Holmsgaard,H	2294	2007.07.26	B33	Czech Open GMA		2007.07.20			69	0-1	7	Pardubice CZE		Aliavdin,N	2403		twic664.pgn	B33
Shevtsov,N	2400	2007.07.26	B22	Czech Open GMA		2007.07.20			46	1-0	7	Pardubice CZE		Arslanov,S	2266		twic664.pgn	B22
Krapivin,Vl	2394	2007.07.26	B07	Czech Open GMA		2007.07.20			123	0-1	7	Pardubice CZE		Lubbe,N	2263		twic664.pgn	B00
Anoshkin,A	2386	2007.07.26	B31	Czech Open GMA		2007.07.20			91	0-1	7	Pardubice CZE		Polschikov,A	2270		twic664.pgn	B31
Majer,J	2284	2007.07.26	B05	Czech Open GMA		2007.07.20			98	1-0	7	Pardubice CZE		Okara,A	2382		twic664.pgn	B05
Kireev,Al	2380	2007.07.26	B15	Czech Open GMA		2007.07.20			86	1-0	7	Pardubice CZE		Schneider,Dav	2199		twic664.pgn	B06
Vanek,T	2271	2007.07.26	B06	Czech Open GMA		2007.07.20			85	1/2-1/2	7	Pardubice CZE		Sveshnikov,V	2378		twic664.pgn	B06
Vavra,P1	2268	2007.07.26	A84	Czech Open GMA		2007.07.20			84	1-0	7	Pardubice CZE		Stupak,K	2377		twic664.pgn	A40
Tikkanen,H	2394	2007.07.26	B08	Czech Open GMA		2007.07.20			67	1/2-1/2	7	Pardubice CZE		Stanetzek,C	2260		twic664.pgn	B08
Zickus,S	2223	2007.07.26	B07	Czech Open GMA		2007.07.20			64	1-0	7	Pardubice CZE		Van Oosterom,C	2358		twic664.pgn	B07
Ruijgrok,D	2355	2007.07.26	A80	Czech Open GMA		2007.07.20			30	1-0	7	Pardubice CZE		Soural,J	2160		twic664.pgn	A80
Alaguzov,M	2200	2007.07.26	A58	Czech Open GMA		2007.07.20			91	1/2-1/2	7	Pardubice CZE		Varga,Cs2	2349		twic664.pgn	A58
Varitski,I	2310	2007.07.26	A01	Czech Open GMA		2007.07.20			98	1-0	7	Pardubice CZE		Vokac,M	2443		twic664.pgn	A01
Pokazanjev,N	2443	2007.07.26	A34	Czech Open GMA		2007.07.20			101	1/2-1/2	7	Pardubice CZE		Ramesa,D	2310		twic664.pgn	A35
Gomez Anadon,D	2305	2007.07.26	D31	Czech Open GMA		2007.07.20			88	1/2-1/2	7	Pardubice CZE		Neuman,P	2437		twic664.pgn	D31
Biolek,R2	2436	2007.07.26	D07	Czech Open GMA		2007.07.20			88	1/2-1/2	7	Pardubice CZE		Mickevicius,J	2309		twic664.pgn	D07
Can,E	2411	2007.07.26	C02	Czech Open GMA		2007.07.20			101	0-1	7	Pardubice CZE		Stachowiak,K	2301		twic664.pgn	C02
Fedorovsky,M	2400	2007.07.26	B30	Czech Open GMA		2007.07.20			46	1/2-1/2	7	Pardubice CZE		Armbrust,F	2300		twic664.pgn	B23
Feller,S	2478	2007.07.27	C67	Czech Open GMA		2007.07.20			56	1-0	8	Pardubice CZE		Oleksienko,M	2567		twic664.pgn	C67
Shimanov,A	2428	2007.07.27	C00	Czech Open GMA		2007.07.20			73	0-1	8	Pardubice CZE		Bosiocic,Mari	2496		twic664.pgn	C00
Dvoirys,S	2577	2007.07.27	E60	Czech Open GMA		2007.07.20			64	1-0	8	Pardubice CZE		Laznicka,V	2594		twic664.pgn	E60
Heberla,B	2484	2007.07.27	D30	Czech Open GMA		2007.07.20			29	1/2-1/2	8	Pardubice CZE		Grachev,B	2601		twic664.pgn	D02
Babula,V	2577	2007.07.27	E43	Czech Open GMA		2007.07.20			52	1/2-1/2	8	Pardubice CZE		Korobov,A	2530		twic664.pgn	E47
Adla,D	2472	2007.07.27	A28	Czech Open GMA		2007.07.20			92	1-0	8	Pardubice CZE		Schlosser,P	2562		twic664.pgn	A28
Mochalov,E	2429	2007.07.27	D38	Czech Open GMA		2007.07.20			138	1/2-1/2	8	Pardubice CZE		Gajewski,G	2556		twic664.pgn	D38
Kravtsiv,M	2492	2007.07.27	C56	Czech Open GMA		2007.07.20			20	1/2-1/2	8	Pardubice CZE		Smerdon,D	2461		twic664.pgn	C55
Potkin,V	2591	2007.07.27	B85	Czech Open GMA		2007.07.20			119	0-1	8	Pardubice CZE		Schneider,Dm	2488		twic664.pgn	B46
Ibrayev,N	2468	2007.07.27	B42	Czech Open GMA		2007.07.20			107	0-1	8	Pardubice CZE		Kotronias,V	2612		twic664.pgn	B42
Markos,J	2559	2007.07.27	E94	Czech Open GMA		2007.07.20			64	1-0	8	Pardubice CZE		Akesson,R	2477		twic664.pgn	E94
Safarli,E	2471	2007.07.27	B33	Czech Open GMA		2007.07.20			114	1-0	8	Pardubice CZE		Bobras,P	2558		twic664.pgn	B33
Podolchenko,E	2458	2007.07.27	C04	Czech Open GMA		2007.07.20			103	0-1	8	Pardubice CZE		Mista,A	2553		twic664.pgn	C04
Kuljasevic,D	2454	2007.07.27	B30	Czech Open GMA		2007.07.20			104	1-0	8	Pardubice CZE		Maslak,K	2548		twic664.pgn	B30
Gavrilov,Al1	2512	2007.07.27	A20	Czech Open GMA		2007.07.20			124	1/2-1/2	8	Pardubice CZE		Kovacevic,Bl	2457		twic664.pgn	A20
Kuznetsov,Vi2	2448	2007.07.27	B93	Czech Open GMA		2007.07.20			60	1-0	8	Pardubice CZE		Warakomski,T	2506		twic664.pgn	B93
Meduna,E	2392	2007.07.27	B12	Czech Open GMA		2007.07.20			65	0-1	8	Pardubice CZE		Vovk,A	2504		twic664.pgn	B12
Gumula,D	2387	2007.07.27	E39	Czech Open GMA		2007.07.20			101	1-0	8	Pardubice CZE		Maiorov,N	2487		twic664.pgn	E39
Pribyl,Jo	2383	2007.07.27	D94	Czech Open GMA		2007.07.20			138	1-0	8	Pardubice CZE		Kalod,R	2486		twic664.pgn	A50
Netzer,Je	2383	2007.07.27	B80	Czech Open GMA		2007.07.20			103	1/2-1/2	8	Pardubice CZE		Vasjukov,A	2198		twic664.pgn	B91
Spirin,O	2356	2007.07.27	A47	Czech Open GMA		2007.07.20			130	1-0	8	Pardubice CZE		Totsky,L	2484		twic664.pgn	A01
Kaufman,R	2310	2007.07.27	B08	Czech Open GMA		2007.07.20			80	1-0	8	Pardubice CZE		Simacek,P	2481		twic664.pgn	B08
Potapov,Alexa1	2480	2007.07.27	A85	Czech Open GMA		2007.07.20			46	1-0	8	Pardubice CZE		Khmelniker,I	2427		twic664.pgn	A41
Ismagambetov,An	2479	2007.07.27	B45	Czech Open GMA		2007.07.20			60	1-0	8	Pardubice CZE		Grekh,A	2355		twic664.pgn	B40
Ivanov,Al3	2421	2007.07.27	B53	Czech Open GMA		2007.07.20			50	1-0	8	Pardubice CZE		Mamedov,Rau	2587		twic664.pgn	B53
Dobrowolski,P	2413	2007.07.27	B60	Czech Open GMA		2007.07.20			57	1/2-1/2	8	Pardubice CZE		Stocek,J	2572		twic664.pgn	B60
Vorobiov,E	2572	2007.07.27	B83	Czech Open GMA		2007.07.20			73	0-1	8	Pardubice CZE		Kraemer,Mart	2437		twic664.pgn	B45
Mankeyev,Raua	2402	2007.07.27	A77	Czech Open GMA		2007.07.20			47	1/2-1/2	8	Pardubice CZE		Zakhartsov,V	2559		twic664.pgn	A77
Cvek,R	2548	2007.07.27	A17	Czech Open GMA		2007.07.20			65	1/2-1/2	8	Pardubice CZE		Shtyrenkov,V	2435		twic664.pgn	A17
Zhigalko,A	2529	2007.07.27	E15	Czech Open GMA		2007.07.20			73	0-1	8	Pardubice CZE		Krumpacnik,D	2410		twic664.pgn	E15
Polzin,R	2505	2007.07.27	B73	Czech Open GMA		2007.07.20			93	0-1	8	Pardubice CZE		Kulhanek,T	2428		twic664.pgn	B73
Okara,A	2382	2007.07.27	B13	Czech Open GMA		2007.07.20			83	1/2-1/2	8	Pardubice CZE		Sveshnikov,E	2504		twic664.pgn	B13
Yandemirov,V	2504	2007.07.27	C74	Czech Open GMA		2007.07.20			77	0-1	8	Pardubice CZE		Cernousek,L	2405		twic664.pgn	C74
Kononenko,Dmitry1	2501	2007.07.27	B33	Czech Open GMA		2007.07.20			106	1-0	8	Pardubice CZE		Zherebukh,Y	2418		twic664.pgn	B32
Stupak,K	2377	2007.07.27	A60	Czech Open GMA		2007.07.20			58	1/2-1/2	8	Pardubice CZE		Kasparov,S	2500		twic664.pgn	A60
Henrichs,T	2496	2007.07.27	B99	Czech Open GMA		2007.07.20			102	1/2-1/2	8	Pardubice CZE		Klima,L	2405		twic664.pgn	B97
Van Oosterom,C	2358	2007.07.27	A86	Czech Open GMA		2007.07.20			64	1-0	8	Pardubice CZE		Jaracz,P	2495		twic664.pgn	A81
Jansa,Vl	2494	2007.07.27	B25	Czech Open GMA		2007.07.20			117	0-1	8	Pardubice CZE		Krapivin,Vl	2394		twic664.pgn	B25
Sodoma,J	2334	2007.07.27	D30	Czech Open GMA		2007.07.20			58	1-0	8	Pardubice CZE		Iskusnyh,S	2488		twic664.pgn	D11
Panchanathan,M	2486	2007.07.27	C56	Czech Open GMA		2007.07.20			77	0-1	8	Pardubice CZE		Anoshkin,A	2386		twic664.pgn	C44
Zilberman,Y	2473	2007.07.27	C55	Czech Open GMA		2007.07.20			142	1-0	8	Pardubice CZE		Nun,Ji	2366		twic664.pgn	C50
Krejci,Jan2	2315	2007.07.27	D45	Czech Open GMA		2007.07.20			167	0-1	8	Pardubice CZE		Pakhomov,A	2473		twic664.pgn	D45
Haub,TM	2466	2007.07.27	B06	Czech Open GMA		2007.07.20			91	0-1	8	Pardubice CZE		Zaremba,An	2321		twic664.pgn	B06
Sabol,M	2285	2007.07.27	B15	Czech Open GMA		2007.07.20			68	1/2-1/2	8	Pardubice CZE		Voloshin,L	2462		twic664.pgn	B06
Arslanov,S	2266	2007.07.27	C02	Czech Open GMA		2007.07.20			40	1/2-1/2	8	Pardubice CZE		Boros,De	2460		twic664.pgn	C02
Markgraf,Al	2452	2007.07.27	A84	Czech Open GMA		2007.07.20			95	1/2-1/2	8	Pardubice CZE		Vaznonis,V	2315		twic664.pgn	A80
Sidorenko,I	2256	2007.07.27	B56	Czech Open GMA		2007.07.20			98	1-0	8	Pardubice CZE		Antal,Ge	2447		twic664.pgn	B56
Soural,J	2160	2007.07.27	B50	Czech Open GMA		2007.07.20			140	1-0	8	Pardubice CZE		Kim,Alex	2445		twic664.pgn	B50
Novikov,St	2562	2007.07.27	B06	Czech Open GMA		2007.07.20			72	1/2-1/2	8	Pardubice CZE		Groetz,H	2347		twic664.pgn	B06
Rehorek,M	2346	2007.07.27	B33	Czech Open GMA		2007.07.20			76	1-0	8	Pardubice CZE		Kryakvin,D	2554		twic664.pgn	B44
Votava,J	2547	2007.07.27	B22	Czech Open GMA		2007.07.20			89	0-1	8	Pardubice CZE		Lavrov,Ma1	2345		twic664.pgn	B22
Jedynak,R	2540	2007.07.27	B12	Czech Open GMA		2007.07.20			63	0-1	8	Pardubice CZE		Onoprienko,V	2342		twic664.pgn	B12
Jovanovic,Zo CRO	2537	2007.07.27	B07	Czech Open GMA		2007.07.20			94	1/2-1/2	8	Pardubice CZE		Abel,D	2341		twic664.pgn	B00
Priborsky,I	2339	2007.07.27	B06	Czech Open GMA		2007.07.20			64	1-0	8	Pardubice CZE		Ragger,M	2529		twic664.pgn	B06
Bromberger,S	2500	2007.07.27	E99	Czech Open GMA		2007.07.20			67	0-1	8	Pardubice CZE		Khamzin,O	2333		twic664.pgn	E98
Thiede,L	2489	2007.07.27	B06	Czech Open GMA		2007.07.20			56	1-0	8	Pardubice CZE		Dinger,F	2332		twic664.pgn	B06
Orlov,And	2477	2007.07.27	A48	Czech Open GMA		2007.07.20			77	0-1	8	Pardubice CZE		Bibik,J	2328		twic664.pgn	A45
Boskovic,D	2473	2007.07.27	A35	Czech Open GMA		2007.07.20			95	0-1	8	Pardubice CZE		Pileckis,E	2326		twic664.pgn	A30
Klovans,J	2446	2007.07.27	C99	Czech Open GMA		2007.07.20			116	1/2-1/2	8	Pardubice CZE		Bajarani,I	2319		twic664.pgn	C99
Vokac,M	2443	2007.07.27	D15	Czech Open GMA		2007.07.20			99	0-1	8	Pardubice CZE		Mueller,Fab	2317		twic664.pgn	D15
Janturin,A	2435	2007.07.27	B00	Czech Open GMA		2007.07.20			77	0-1	8	Pardubice CZE		Freisler,P	2313		twic664.pgn	A04
Bucinskas,V	2311	2007.07.27	A32	Czech Open GMA		2007.07.20			54	1-0	8	Pardubice CZE		Schneider,Il	2435		twic664.pgn	A30
Zolotukhin,V	2298	2007.07.27	A36	Czech Open GMA		2007.07.20			97	0-1	8	Pardubice CZE		Stark,L	2430		twic664.pgn	A15
Dolezal,R1	2418	2007.07.27	E11	Czech Open GMA		2007.07.20			115	0-1	8	Pardubice CZE		Baryshpolets,A	2307		twic664.pgn	E00
Cerveny,P	2295	2007.07.27	B42	Czech Open GMA		2007.07.20			106	1-0	8	Pardubice CZE		Ostrovskiy,And	2417		twic664.pgn	B42
Chudinovskikh,A	2417	2007.07.27	C36	Czech Open GMA		2007.07.20			101	0-1	8	Pardubice CZE		Pletnev,E	2291		twic664.pgn	C36
Schuh,D	2275	2007.07.27	C15	Czech Open GMA		2007.07.20			35	0-1	8	Pardubice CZE		Can,E	2411		twic664.pgn	C10
Kanovsky,D	2410	2007.07.27	A03	Czech Open GMA		2007.07.20			63	0-1	8	Pardubice CZE		Vanek,T	2271		twic664.pgn	A02
Garcia Castro,P	2405	2007.07.27	E63	Czech Open GMA		2007.07.20			64	1-0	8	Pardubice CZE		Jedlicka,A	2265		twic664.pgn	E63
