Abdel Maksood,Hamada	0	2002.05.13	B51	Tanta Open		2002.05.13			86	1-0	1	Tanta City EGY		El Arousy,A	2293		twic394.pgn	B30
Ismail,Hamed	2287	2002.05.13	B18	Tanta Open		2002.05.13			135	1/2-1/2	1	Tanta City EGY		Abdel Salam,Ehab	0		twic394.pgn	B18
Abel Moghny,Tarek	0	2002.05.13	C50	Tanta Open		2002.05.13			62	1-0	1	Tanta City EGY		Georg,Ma	2279		twic394.pgn	C50
Naby,S	2266	2002.05.13	B40	Tanta Open		2002.05.13			65	0-1	1	Tanta City EGY		Abo Elyazeed,Shereif	0		twic394.pgn	B40
Baz,Hesham	0	2002.05.13	B50	Tanta Open		2002.05.13			88	1-0	1	Tanta City EGY		Amin,B	2202		twic394.pgn	B50
Kengis,E	2577	2002.05.14	B43	Tanta Open		2002.05.13			63	0-1	2	Tanta City EGY		Naby,S	2266		twic394.pgn	B43
Gomaa,Naser	0	2002.05.14	C01	Tanta Open		2002.05.13			146	1/2-1/2	2	Tanta City EGY		Sobh,Reda	0		twic394.pgn	C01
El Arousy,A	2293	2002.05.14	E92	Tanta Open		2002.05.13			76	1-0	2	Tanta City EGY		Halkias,S	2566		twic394.pgn	E92
Vysochin,S	2545	2002.05.14	D15	Tanta Open		2002.05.13			91	0-1	2	Tanta City EGY		El Amary,K	2238		twic394.pgn	D10
Georg,Ma	2279	2002.05.14	C02	Tanta Open		2002.05.13			140	1-0	2	Tanta City EGY		Jonkman,H	2520		twic394.pgn	C02
Krivoshey,S	2472	2002.05.14	B01	Tanta Open		2002.05.13			59	0-1	2	Tanta City EGY		Abdel Samee,M	2225		twic394.pgn	B01
Amin,A	2262	2002.05.14	A57	Tanta Open		2002.05.13			98	1-0	2	Tanta City EGY		De Vreugt,D	2457		twic394.pgn	A57
Vuckovic,Bo	2456	2002.05.14	B85	Tanta Open		2002.05.13			71	0-1	2	Tanta City EGY		Ibrahim,Moh	2178		twic394.pgn	B57
Elbasuny,F	2232	2002.05.14	E87	Tanta Open		2002.05.13			119	0-1	2	Tanta City EGY		Othman,A	2367		twic394.pgn	E87
Amin,B	2202	2002.05.14	C53	Tanta Open		2002.05.13			55	1/2-1/2	2	Tanta City EGY		Hassan,Say	2355		twic394.pgn	C53
Rahman,Ye	2345	2002.05.14	B07	Tanta Open		2002.05.13			121	1/2-1/2	2	Tanta City EGY		Keshk,A	2170		twic394.pgn	B07
Sameeh,H	2333	2002.05.14	B50	Tanta Open		2002.05.13			81	0-1	2	Tanta City EGY		Abel Naby,A	2136		twic394.pgn	B50
Meged,E	2177	2002.05.14	E24	Tanta Open		2002.05.13			94	1-0	2	Tanta City EGY		Ezat,M	2324		twic394.pgn	E20
El Ghazali,Y	2303	2002.05.14	A00	Tanta Open		2002.05.13			142	0-1	2	Tanta City EGY		Fekri,W	2087		twic394.pgn	A00
Elkadi,A	2142	2002.05.14	B56	Tanta Open		2002.05.13			57	1/2-1/2	2	Tanta City EGY		Frhat,A	2303		twic394.pgn	B56
Sarwat,W	2402	2002.05.14	A11	Tanta Open		2002.05.13			58	1/2-1/2	2	Tanta City EGY		Hakki,I	2431		twic394.pgn	A09
Abdel Razik,A	2098	2002.05.14	D02	Tanta Open		2002.05.13			126	1-0	2	Tanta City EGY		Ismail,Hamed	2287		twic394.pgn	D02
Awaad,Yunes	0	2002.05.14	D37	Tanta Open		2002.05.13			83	1-0	2	Tanta City EGY		Tahoun,E	2097		twic394.pgn	D37
Abdel Salam,Ehab	0	2002.05.14	C84	Tanta Open		2002.05.13			58	1-0	2	Tanta City EGY		Ahmed,Es	2395		twic394.pgn	C70
Elmossalamy,Aly	0	2002.05.14	E60	Tanta Open		2002.05.13			91	0-1	2	Tanta City EGY		Ibrahim,Moustafa	0		twic394.pgn	E60
Hosam,Waleed	0	2002.05.14	A84	Tanta Open		2002.05.13			70	1-0	2	Tanta City EGY		Elrefaay,Ibrahim	0		twic394.pgn	A84
Elsherif,Mohamed	0	2002.05.14	A24	Tanta Open		2002.05.13			119	1-0	2	Tanta City EGY		Mansour,Hamed	0		twic394.pgn	A15
Essa,Mohamed	0	2002.05.14	B08	Tanta Open		2002.05.13			62	1-0	2	Tanta City EGY		Shoieb,Mohamed	0		twic394.pgn	B08
Mahmoud,Tamer	0	2002.05.14	B84	Tanta Open		2002.05.13			85	0-1	2	Tanta City EGY		Gabr,Mohamed A.	0		twic394.pgn	B84
Megahed,Wael	0	2002.05.14	C02	Tanta Open		2002.05.13			44	1-0	2	Tanta City EGY		Gesraha,Shawky	0		twic394.pgn	C02
Elrefaay,Ibrahim	0	2002.05.15	D02	Tanta Open		2002.05.13			50	1-0	3	Tanta City EGY		Kengis,E	2577		twic394.pgn	A07
Gabr,Mohamed A.	0	2002.05.15	C77	Tanta Open		2002.05.13			80	1-0	3	Tanta City EGY		Georg,Ma	2279		twic394.pgn	C77
Halkias,S	2566	2002.05.15	D30	Tanta Open		2002.05.13			77	0-1	3	Tanta City EGY		El Ghazali,Y	2303		twic394.pgn	A13
Gesraha,Shawky	0	2002.05.15	C02	Tanta Open		2002.05.13			62	1-0	3	Tanta City EGY		Vysochin,S	2545		twic394.pgn	C02
Jonkman,H	2520	2002.05.15	D02	Tanta Open		2002.05.13			119	0-1	3	Tanta City EGY		Elbasuny,F	2232		twic394.pgn	D02
Mansour,Hamed	0	2002.05.15	E90	Tanta Open		2002.05.13			66	1-0	3	Tanta City EGY		Krivoshey,S	2472		twic394.pgn	E90
De Vreugt,D	2457	2002.05.15	B21	Tanta Open		2002.05.13			93	0-1	3	Tanta City EGY		Elmossalamy,Aly	0		twic394.pgn	B21
Shoieb,Mohamed	0	2002.05.15	C42	Tanta Open		2002.05.13			44	1-0	3	Tanta City EGY		Vuckovic,Bo	2456		twic394.pgn	C42
Ezat,M	2324	2002.05.15	B17	Tanta Open		2002.05.13			88	1/2-1/2	3	Tanta City EGY		Sameeh,H	2333		twic394.pgn	B17
Soliman,Shaaban	0	2002.05.15	D02	Tanta Open		2002.05.13			62	0-1	3	Tanta City EGY		Helal,Elsayed	0		twic394.pgn	D00
Hassan,Say	2355	2002.05.15	E94	Tanta Open		2002.05.13			65	0-1	3	Tanta City EGY		Mahmoud,Tamer	0		twic394.pgn	E94
Fawzy,Wael	0	2002.05.15	E88	Tanta Open		2002.05.13			113	1-0	3	Tanta City EGY		Rahman,Ye	2345		twic394.pgn	E80
Frhat,A	2303	2002.05.15	B25	Tanta Open		2002.05.13			99	0-1	3	Tanta City EGY		Elzalohy,Osama	0		twic394.pgn	B25
Ismail,Hamed	2287	2002.05.15	B13	Tanta Open		2002.05.13			49	0-1	3	Tanta City EGY		Gomaa,Naser	0		twic394.pgn	B13
Hendawy,Adel	0	2002.05.15	C77	Tanta Open		2002.05.13			110	1-0	3	Tanta City EGY		Amin,B	2202		twic394.pgn	C77
Keshk,A	2170	2002.05.15	D02	Tanta Open		2002.05.13			117	1/2-1/2	3	Tanta City EGY		Ismail,Hany	0		twic394.pgn	D02
Megahed,Abo Elez	0	2002.05.15	B00	Tanta Open		2002.05.13			54	1-0	3	Tanta City EGY		Elkadi,A	2142		twic394.pgn	A40
Tahoun,E	2097	2002.05.15	C50	Tanta Open		2002.05.13			119	0-1	3	Tanta City EGY		Shehata,Mahmoud	0		twic394.pgn	C50
Sobh,Reda	0	2002.05.15	B33	Tanta Open		2002.05.13			67	0-1	3	Tanta City EGY		Elshahat,Mohamed	0		twic394.pgn	B32
Hakki,I	2431	2002.05.15	B57	Tanta Open		2002.05.13			110	0-1	3	Tanta City EGY		Abdel Hameed,Gamal	0		twic394.pgn	B57
Fekri,W	2087	2002.05.15	B30	Tanta Open		2002.05.13			96	1-0	3	Tanta City EGY		Sarwat,W	2402		twic394.pgn	B30
Ahmed,Es	2395	2002.05.15	B23	Tanta Open		2002.05.13			81	0-1	3	Tanta City EGY		Tolba,H	2078		twic394.pgn	B20
Othman,A	2367	2002.05.15	B08	Tanta Open		2002.05.13			110	1-0	3	Tanta City EGY		Desoky,Alaa	0		twic394.pgn	B07
Elbana,Zakaria	0	2002.05.15	A42	Tanta Open		2002.05.13			62	1-0	3	Tanta City EGY		Abdel Razik,K	2356		twic394.pgn	A40
Elzamar,Ahmed	0	2002.05.15	B14	Tanta Open		2002.05.13			94	1-0	3	Tanta City EGY		El Arousy,A	2293		twic394.pgn	B14
Mosallam,H	2116	2002.05.16	D37	Tanta Open		2002.05.13			98	1-0	4	Tanta City EGY		Ahmed,Es	2395		twic394.pgn	D37
Kengis,E	2577	2002.05.16	B42	Tanta Open		2002.05.13			62	1/2-1/2	4	Tanta City EGY		De Vreugt,D	2457		twic394.pgn	B42
Krivoshey,S	2472	2002.05.16	D17	Tanta Open		2002.05.13			33	1/2-1/2	4	Tanta City EGY		Halkias,S	2566		twic394.pgn	D17
Vysochin,S	2545	2002.05.16	C01	Tanta Open		2002.05.13			81	1-0	4	Tanta City EGY		Soliman,Shaaban	0		twic394.pgn	C01
Vuckovic,Bo	2456	2002.05.16	B22	Tanta Open		2002.05.13			63	1/2-1/2	4	Tanta City EGY		Jonkman,H	2520		twic394.pgn	B22
Elkadi,A	2142	2002.05.16	B85	Tanta Open		2002.05.13			69	1/2-1/2	4	Tanta City EGY		Hassan,Say	2355		twic394.pgn	B83
Rahman,Ye	2345	2002.05.16	D45	Tanta Open		2002.05.13			37	1/2-1/2	4	Tanta City EGY		Ismail,Hamed	2287		twic394.pgn	D10
Sameeh,H	2333	2002.05.16	D94	Tanta Open		2002.05.13			102	0-1	4	Tanta City EGY		Tahoun,E	2097		twic394.pgn	D94
Amin,B	2202	2002.05.16	A40	Tanta Open		2002.05.13			52	1-0	4	Tanta City EGY		Ezat,M	2324		twic394.pgn	A40
Sobh,Reda	0	2002.05.16	C50	Tanta Open		2002.05.13			108	1-0	4	Tanta City EGY		Frhat,A	2303		twic394.pgn	C44
Salah,S	2125	2002.05.16	B19	Tanta Open		2002.05.13			120	1-0	4	Tanta City EGY		Hakki,I	2431		twic394.pgn	B19
Sarwat,W	2402	2002.05.16	C55	Tanta Open		2002.05.13			79	0-1	4	Tanta City EGY		Salama,S	2128		twic394.pgn	C47
Ismail,Hany	0	2002.05.16	D93	Tanta Open		2002.05.13			86	1-0	4	Tanta City EGY		Mahmoud,Tamer	0		twic394.pgn	D15
Abdel Razik,K	2356	2002.05.16	C01	Tanta Open		2002.05.13			79	1/2-1/2	4	Tanta City EGY		Elbaz,A	2120		twic394.pgn	C01
El Ghazali,Y	2303	2002.05.16	A60	Tanta Open		2002.05.13			103	0-1	4	Tanta City EGY		Elrefaay,Ibrahim	0		twic394.pgn	A60
El Arousy,A	2293	2002.05.16	B10	Tanta Open		2002.05.13			83	0-1	4	Tanta City EGY		Gesraha,Shawky	0		twic394.pgn	B10
Georg,Ma	2279	2002.05.16	A84	Tanta Open		2002.05.13			101	0-1	4	Tanta City EGY		Mansour,Hamed	0		twic394.pgn	A04
Desoky,Alaa	0	2002.05.16	C02	Tanta Open		2002.05.13			82	1-0	4	Tanta City EGY		Naby,S	2266		twic394.pgn	C02
Amin,A	2262	2002.05.16	C02	Tanta Open		2002.05.13			87	1/2-1/2	4	Tanta City EGY		Shoieb,Mohamed	0		twic394.pgn	C02
Elmossalamy,Aly	0	2002.05.16	D35	Tanta Open		2002.05.13			76	1-0	4	Tanta City EGY		El Amary,K	2238		twic394.pgn	D43
Elbasuny,F	2232	2002.05.16	B02	Tanta Open		2002.05.13			73	0-1	4	Tanta City EGY		Abel Naby,A	2136		twic394.pgn	B02
Elsherif,Mohamed	0	2002.05.16	B01	Tanta Open		2002.05.13			50	1-0	4	Tanta City EGY		Abdel Samee,M	2225		twic394.pgn	B01
Meged,E	2177	2002.05.16	B22	Tanta Open		2002.05.13			93	0-1	4	Tanta City EGY		Keshk,A	2170		twic394.pgn	B22
Anwar,A	2128	2002.05.16	A21	Tanta Open		2002.05.13			120	1/2-1/2	4	Tanta City EGY		Fouad,Samy	0		twic394.pgn	A20
Helal,Elsayed	0	2002.05.16	C02	Tanta Open		2002.05.13			66	1-0	4	Tanta City EGY		Soliman,Gamal	0		twic394.pgn	C02
Ismail,Hamed	2287	2002.05.18	A32	Tanta Open		2002.05.13			117	1/2-1/2	5	Tanta City EGY		Elkadi,A	2142		twic394.pgn	E10
Ezat,M	2324	2002.05.18	B11	Tanta Open		2002.05.13			85	1/2-1/2	5	Tanta City EGY		Kengis,E	2577		twic394.pgn	B11
Halkias,S	2566	2002.05.18	B22	Tanta Open		2002.05.13			140	1-0	5	Tanta City EGY		Vysochin,S	2545		twic394.pgn	B22
Keshk,A	2170	2002.05.18	C40	Tanta Open		2002.05.13			76	1-0	5	Tanta City EGY		Bakr,Abdel Hameed	0		twic394.pgn	C40
Othman,A	2367	2002.05.18	A30	Tanta Open		2002.05.13			66	1/2-1/2	5	Tanta City EGY		Allam,Emad	0		twic394.pgn	A16
Marzouk,Mohamed	0	2002.05.18	C50	Tanta Open		2002.05.13			96	0-1	5	Tanta City EGY		Sobh,Reda	0		twic394.pgn	C46
Tahoun,E	2097	2002.05.18	A52	Tanta Open		2002.05.13			99	1/2-1/2	5	Tanta City EGY		Abdel Razik,A	2098		twic394.pgn	A52
Elbaz,A	2120	2002.05.18	C56	Tanta Open		2002.05.13			145	0-1	5	Tanta City EGY		Elshahat,Mohamed	0		twic394.pgn	C56
Hendawy,Adel	0	2002.05.18	C89	Tanta Open		2002.05.13			110	1-0	5	Tanta City EGY		Anwar,A	2128		twic394.pgn	C89
Shoieb,Mohamed	0	2002.05.18	C42	Tanta Open		2002.05.13			41	0-1	5	Tanta City EGY		Amin,B	2202		twic394.pgn	C42
Fouad,Samy	0	2002.05.18	A39	Tanta Open		2002.05.13			119	0-1	5	Tanta City EGY		Amin,A	2262		twic394.pgn	A35
Awaad,Yunes	0	2002.05.18	E24	Tanta Open		2002.05.13			118	1-0	5	Tanta City EGY		Abdel Razik,K	2356		twic394.pgn	E20
Soliman,Gamal	0	2002.05.18	C50	Tanta Open		2002.05.13			46	1/2-1/2	5	Tanta City EGY		Soliman,Shaaban	0		twic394.pgn	C50
Ahmed,Es	2395	2002.05.18	E48	Tanta Open		2002.05.13			89	0-1	5	Tanta City EGY		Meged,E	2177		twic394.pgn	E41
Mahmoud,Tamer	0	2002.05.18	E91	Tanta Open		2002.05.13			90	1-0	5	Tanta City EGY		El Arousy,A	2293		twic394.pgn	A46
Abdel Samee,M	2225	2002.05.18	D34	Tanta Open		2002.05.13			36	1-0	5	Tanta City EGY		El Ghazali,Y	2303		twic394.pgn	A13
El Amary,K	2238	2002.05.18	A43	Tanta Open		2002.05.13			77	1-0	5	Tanta City EGY		Rahman,Ye	2345		twic394.pgn	A43
Hassan,Say	2355	2002.05.18	C12	Tanta Open		2002.05.13			72	1-0	5	Tanta City EGY		Georg,Ma	2279		twic394.pgn	C12
Jonkman,H	2520	2002.05.18	C67	Tanta Open		2002.05.13			100	1/2-1/2	5	Tanta City EGY		Sameeh,H	2333		twic394.pgn	C67
Naby,S	2266	2002.05.18	B51	Tanta Open		2002.05.13			112	1/2-1/2	5	Tanta City EGY		Sarwat,W	2402		twic394.pgn	B30
Hakki,I	2431	2002.05.18	E60	Tanta Open		2002.05.13			64	0-1	5	Tanta City EGY		Elbasuny,F	2232		twic394.pgn	A49
De Vreugt,D	2457	2002.05.18	C45	Tanta Open		2002.05.13			81	1-0	5	Tanta City EGY		Vuckovic,Bo	2456		twic394.pgn	C45
Frhat,A	2303	2002.05.18	A70	Tanta Open		2002.05.13			75	1-0	5	Tanta City EGY		Krivoshey,S	2472		twic394.pgn	A70
Georg,Ma	2279	2002.05.19	C16	Tanta Open		2002.05.13			94	1-0	6	Tanta City EGY		De Vreugt,D	2457		twic394.pgn	C16
Hassan,Hesham	0	2002.05.19	E62	Tanta Open		2002.05.13			101	0-1	6	Tanta City EGY		Awaad,Yunes	0		twic394.pgn	E62
Vysochin,S	2545	2002.05.19	D19	Tanta Open		2002.05.13			26	1/2-1/2	6	Tanta City EGY		Krivoshey,S	2472		twic394.pgn	D19
Kengis,E	2577	2002.05.19	E15	Tanta Open		2002.05.13			85	0-1	6	Tanta City EGY		Ahmed,Es	2395		twic394.pgn	E15
El Ghazali,Y	2303	2002.05.19	B22	Tanta Open		2002.05.13			58	1-0	6	Tanta City EGY		Jonkman,H	2520		twic394.pgn	B22
Rahman,Ye	2345	2002.05.19	D48	Tanta Open		2002.05.13			34	1/2-1/2	6	Tanta City EGY		Ezat,M	2324		twic394.pgn	D47
Sameeh,H	2333	2002.05.19	B67	Tanta Open		2002.05.13			126	1/2-1/2	6	Tanta City EGY		El Arousy,A	2293		twic394.pgn	B67
Vuckovic,Bo	2456	2002.05.19	B57	Tanta Open		2002.05.13			65	0-1	6	Tanta City EGY		Hakki,I	2431		twic394.pgn	B57
Fouad,Samy	0	2002.05.19	D58	Tanta Open		2002.05.13			52	1-0	6	Tanta City EGY		Halkias,S	2566		twic394.pgn	D37
Sarwat,W	2402	2002.05.19	C45	Tanta Open		2002.05.13			103	0-1	6	Tanta City EGY		Elbaz,A	2120		twic394.pgn	C45
Abdel Razik,K	2356	2002.05.19	E65	Tanta Open		2002.05.13			69	0-1	6	Tanta City EGY		Marzouk,Mohamed	0		twic394.pgn	E65
Anwar,A	2128	2002.05.19	B43	Tanta Open		2002.05.13			74	1-0	6	Tanta City EGY		Frhat,A	2303		twic394.pgn	B43
Soliman,Shaaban	0	2002.05.19	D45	Tanta Open		2002.05.13			90	1-0	6	Tanta City EGY		Ismail,Hamed	2287		twic394.pgn	D45
Elkadi,A	2142	2002.05.19	B53	Tanta Open		2002.05.13			66	1-0	6	Tanta City EGY		Naby,S	2266		twic394.pgn	B53
Soliman,Gamal	0	2002.05.19	C53	Tanta Open		2002.05.13			52	1-0	6	Tanta City EGY		Shoieb,Mohamed	0		twic394.pgn	C53
Abdel Hameed,Gamal	0	2002.05.19	C54	Tanta Open		2002.05.13			110	1-0	6	Tanta City EGY		Hassan,Say	2355		twic394.pgn	C53
Bakr,Abdel Hameed	0	2002.05.19	E18	Tanta Open		2002.05.13			88	1-0	6	Tanta City EGY		El Amary,K	2238		twic394.pgn	A46
Elbasuny,F	2232	2002.05.19	A00	Tanta Open		2002.05.13			119	1/2-1/2	6	Tanta City EGY		Fekri,W	2087		twic394.pgn	A00
Desoky,Alaa	0	2002.05.19	C00	Tanta Open		2002.05.13			112	1-0	6	Tanta City EGY		Abdel Samee,M	2225		twic394.pgn	C00
Meged,E	2177	2002.05.19	B22	Tanta Open		2002.05.13			32	0-1	6	Tanta City EGY		Abdel Halim,Hytham	0		twic394.pgn	B22
Elzalohy,Osama	0	2002.05.19	B01	Tanta Open		2002.05.13			70	1-0	6	Tanta City EGY		Salama,S	2128		twic394.pgn	B01
Salah,S	2125	2002.05.19	B28	Tanta Open		2002.05.13			45	0-1	6	Tanta City EGY		Abo Elyazeed,Shereif	0		twic394.pgn	B28
Mosallam,H	2116	2002.05.19	E14	Tanta Open		2002.05.13			126	1-0	6	Tanta City EGY		Tahoun,E	2097		twic394.pgn	D37
Elmossalamy,Aly	0	2002.05.19	D30	Tanta Open		2002.05.13			141	1-0	6	Tanta City EGY		Othman,A	2367		twic394.pgn	D30
Amin,B	2202	2002.05.19	E94	Tanta Open		2002.05.13			47	0-1	6	Tanta City EGY		Fawzy,Wael	0		twic394.pgn	E61
El Amary,K	2238	2002.05.20	E81	Tanta Open		2002.05.13			79	0-1	7	Tanta City EGY		Mahmoud,Tamer	0		twic394.pgn	E81
Vuckovic,Bo	2456	2002.05.20	B22	Tanta Open		2002.05.13			128	1-0	7	Tanta City EGY		Vysochin,S	2545		twic394.pgn	B22
Jonkman,H	2520	2002.05.20	D02	Tanta Open		2002.05.13			93	1/2-1/2	7	Tanta City EGY		Kengis,E	2577		twic394.pgn	A07
Krivoshey,S	2472	2002.05.20	B01	Tanta Open		2002.05.13			115	0-1	7	Tanta City EGY		Sarwat,W	2402		twic394.pgn	B01
Halkias,S	2566	2002.05.20	B33	Tanta Open		2002.05.13			130	1-0	7	Tanta City EGY		Sameeh,H	2333		twic394.pgn	B33
De Vreugt,D	2457	2002.05.20	E32	Tanta Open		2002.05.13			73	0-1	7	Tanta City EGY		Rahman,Ye	2345		twic394.pgn	E32
Ezat,M	2324	2002.05.20	B07	Tanta Open		2002.05.13			10	1/2-1/2	7	Tanta City EGY		Abdel Razik,K	2356		twic394.pgn	B07
Frhat,A	2303	2002.05.20	B22	Tanta Open		2002.05.13			70	1-0	7	Tanta City EGY		Naby,S	2266		twic394.pgn	B30
El Arousy,A	2293	2002.05.20	D10	Tanta Open		2002.05.13			102	1/2-1/2	7	Tanta City EGY		Ismail,Hamed	2287		twic394.pgn	D10
Shoieb,Mohamed	0	2002.05.20	E18	Tanta Open		2002.05.13			68	1-0	7	Tanta City EGY		El Ghazali,Y	2303		twic394.pgn	E18
Hakki,I	2431	2002.05.20	E92	Tanta Open		2002.05.13			83	0-1	7	Tanta City EGY		Meged,E	2177		twic394.pgn	E92
Ahmed,Es	2395	2002.05.20	E14	Tanta Open		2002.05.13			81	0-1	7	Tanta City EGY		Salah,S	2125		twic394.pgn	E14
Hassan,Say	2355	2002.05.20	E61	Tanta Open		2002.05.13			99	0-1	7	Tanta City EGY		Abdel Razik,A	2098		twic394.pgn	A53
Salama,S	2128	2002.05.20	C62	Tanta Open		2002.05.13			193	0-1	7	Tanta City EGY		Georg,Ma	2279		twic394.pgn	C41
Marzouk,Mohamed	0	2002.05.20	C77	Tanta Open		2002.05.13			54	1-0	7	Tanta City EGY		Amin,B	2202		twic394.pgn	C77
Abdel Samee,M	2225	2002.05.20	D94	Tanta Open		2002.05.13			96	1-0	7	Tanta City EGY		Tahoun,E	2097		twic394.pgn	D94
Othman,A	2367	2002.05.20	A30	Tanta Open		2002.05.13			79	0-1	7	Tanta City EGY		Fouad,Samy	0		twic394.pgn	A30
Gesraha,Shawky	0	2002.05.20	A04	Tanta Open		2002.05.13			63	1-0	7	Tanta City EGY		Amin,A	2262		twic394.pgn	A04
Hendawy,Adel	0	2002.05.20	D94	Tanta Open		2002.05.13			104	1-0	7	Tanta City EGY		Elbasuny,F	2232		twic394.pgn	D94
Khedr,Mahmoud	0	2002.05.20	C70	Tanta Open		2002.05.13			100	1-0	7	Tanta City EGY		Bakr,Abdel Hameed	0		twic394.pgn	C70
Fekri,W	2087	2002.05.20	A10	Tanta Open		2002.05.13			92	1-0	7	Tanta City EGY		Elkadi,A	2142		twic394.pgn	A10
Lowis,M	2131	2002.05.20	A15	Tanta Open		2002.05.13			59	0-1	7	Tanta City EGY		Allam,Emad	0		twic394.pgn	A17
Elbaz,A	2120	2002.05.20	C90	Tanta Open		2002.05.13			119	1/2-1/2	7	Tanta City EGY		Anwar,A	2128		twic394.pgn	C88
Soliman,Shaaban	0	2002.05.20	C40	Tanta Open		2002.05.13			62	1-0	7	Tanta City EGY		Hassan,Hesham	0		twic394.pgn	C40
Shehata,Mahmoud	0	2002.05.20	C30	Tanta Open		2002.05.13			111	0-1	7	Tanta City EGY		Soliman,Gamal	0		twic394.pgn	C30
Abdel Hameed,Gamal	0	2002.05.21	C01	Tanta Open		2002.05.13			94	1-0	8	Tanta City EGY		Ibrahim,Moh	2178		twic394.pgn	C42
Vysochin,S	2545	2002.05.21	C02	Tanta Open		2002.05.13			71	0-1	8	Tanta City EGY		Jonkman,H	2520		twic394.pgn	C02
Krivoshey,S	2472	2002.05.21	B35	Tanta Open		2002.05.13			44	1/2-1/2	8	Tanta City EGY		De Vreugt,D	2457		twic394.pgn	B35
Kengis,E	2577	2002.05.21	B42	Tanta Open		2002.05.13			52	1/2-1/2	8	Tanta City EGY		Vuckovic,Bo	2456		twic394.pgn	B42
Naby,S	2266	2002.05.21	B47	Tanta Open		2002.05.13			118	1-0	8	Tanta City EGY		Sameeh,H	2333		twic394.pgn	B46
El Ghazali,Y	2303	2002.05.21	A34	Tanta Open		2002.05.13			79	1-0	8	Tanta City EGY		Hakki,I	2431		twic394.pgn	A34
El Arousy,A	2293	2002.05.21	E63	Tanta Open		2002.05.13			71	1-0	8	Tanta City EGY		Ahmed,Es	2395		twic394.pgn	E63
Abdel Razik,K	2356	2002.05.21	A31	Tanta Open		2002.05.13			91	0-1	8	Tanta City EGY		El Amary,K	2238		twic394.pgn	A31
Ismail,Hamed	2287	2002.05.21	B10	Tanta Open		2002.05.13			92	1-0	8	Tanta City EGY		Hassan,Say	2355		twic394.pgn	B10
Tahoun,E	2097	2002.05.21	E92	Tanta Open		2002.05.13			64	1-0	8	Tanta City EGY		Ezat,M	2324		twic394.pgn	A56
Rahman,Ye	2345	2002.05.21	B92	Tanta Open		2002.05.13			64	0-1	8	Tanta City EGY		Salama,S	2128		twic394.pgn	B92
Amin,B	2202	2002.05.21	A53	Tanta Open		2002.05.13			92	1-0	8	Tanta City EGY		Halkias,S	2566		twic394.pgn	A54
Sarwat,W	2402	2002.05.21	C97	Tanta Open		2002.05.13			94	0-1	8	Tanta City EGY		Lowis,M	2131		twic394.pgn	C97
Elkadi,A	2142	2002.05.21	E46	Tanta Open		2002.05.13			80	1-0	8	Tanta City EGY		Othman,A	2367		twic394.pgn	E46
Hassan,Hesham	0	2002.05.21	C42	Tanta Open		2002.05.13			88	1-0	8	Tanta City EGY		Frhat,A	2303		twic394.pgn	C42
Amin,A	2262	2002.05.21	A57	Tanta Open		2002.05.13			89	0-1	8	Tanta City EGY		Shehata,Mahmoud	0		twic394.pgn	A57
Elbasuny,F	2232	2002.05.21	B02	Tanta Open		2002.05.13			164	1/2-1/2	8	Tanta City EGY		Shoieb,Mohamed	0		twic394.pgn	B02
Georg,Ma	2279	2002.05.21	C61	Tanta Open		2002.05.13			141	0-1	8	Tanta City EGY		Salah,A	2006		twic394.pgn	C61
Abdel Razik,A	2098	2002.05.21	B28	Tanta Open		2002.05.13			58	1-0	8	Tanta City EGY		Abdel Samee,M	2225		twic394.pgn	B28
Meged,E	2177	2002.05.21	A32	Tanta Open		2002.05.13			83	0-1	8	Tanta City EGY		Ahmed,EM	0		twic394.pgn	A32
Anwar,A	2128	2002.05.21	B21	Tanta Open		2002.05.13			109	0-1	8	Tanta City EGY		Salah,S	2125		twic394.pgn	B21
Salah,S	2125	2002.05.21	B20	Tanta Open		2002.05.13			61	0-1	8	Tanta City EGY		Elbaz,A	2120		twic394.pgn	B20
Mosallam,H	2116	2002.05.21	D02	Tanta Open		2002.05.13			119	1-0	8	Tanta City EGY		Bakr,Abdel Hameed	0		twic394.pgn	D02
Desoky,Alaa	0	2002.05.21	C01	Tanta Open		2002.05.13			100	1-0	8	Tanta City EGY		Hosam,Waleed	0		twic394.pgn	C01
Mahmoud,Tamer	0	2002.05.21	B22	Tanta Open		2002.05.13			118	0-1	8	Tanta City EGY		Abel Naby,A	2136		twic394.pgn	B50
Othman,A	2367	2002.05.22	A04	Tanta Open		2002.05.13			87	0-1	9	Tanta City EGY		Amin,A	2262		twic394.pgn	A05
Sameeh,H	2333	2002.05.22	B52	Tanta Open		2002.05.13			15	1/2-1/2	9	Tanta City EGY		Vysochin,S	2545		twic394.pgn	B52
Vuckovic,Bo	2456	2002.05.22	A43	Tanta Open		2002.05.13			23	1/2-1/2	9	Tanta City EGY		Krivoshey,S	2472		twic394.pgn	A43
Hassan,Say	2355	2002.05.22	E62	Tanta Open		2002.05.13			58	1/2-1/2	9	Tanta City EGY		Kengis,E	2577		twic394.pgn	A15
De Vreugt,D	2457	2002.05.22	A70	Tanta Open		2002.05.13			81	1/2-1/2	9	Tanta City EGY		Abdel Razik,A	2098		twic394.pgn	A61
Hakki,I	2431	2002.05.22	B51	Tanta Open		2002.05.13			9	1/2-1/2	9	Tanta City EGY		Ahmed,Es	2395		twic394.pgn	B51
