Sutovsky,E	2587	1999.07.09	D72	5th Tan Chin Nam Cup		1999.07.08			77	0-1	2	Shenyang CHN		Wu Shaobin	2496		twic247.pgn	D71
Krasenkow,M	2647	1999.07.09	D92	5th Tan Chin Nam Cup		1999.07.08			72	1/2-1/2	2	Shenyang CHN		Dreev,A	2679		twic247.pgn	D92
Peng Xiaomin	2574	1999.07.09	E94	5th Tan Chin Nam Cup		1999.07.08			101	0-1	2	Shenyang CHN		Zhu Chen	2503		twic247.pgn	E94
Wu Shaobin	2496	1999.07.10	B52	5th Tan Chin Nam Cup		1999.07.08			68	1-0	3	Shenyang CHN		Peng Xiaomin	2574		twic247.pgn	B52
Zhu Chen	2503	1999.07.10	B90	5th Tan Chin Nam Cup		1999.07.08			89	1/2-1/2	3	Shenyang CHN		Ye Jiangchuan	2593		twic247.pgn	B90
Bu Xiangzhi	2465	1999.07.10	A70	5th Tan Chin Nam Cup		1999.07.08			56	1-0	3	Shenyang CHN		Krasenkow,M	2647		twic247.pgn	A70
Dreev,A	2679	1999.07.10	C00	5th Tan Chin Nam Cup		1999.07.08			83	1/2-1/2	3	Shenyang CHN		Zhang Zhong	2541		twic247.pgn	C00
Wang Zili	2524	1999.07.10	B66	5th Tan Chin Nam Cup		1999.07.08			99	0-1	3	Shenyang CHN		Sutovsky,E	2587		twic247.pgn	B66
Peng Xiaomin	2574	1999.07.11	C45	5th Tan Chin Nam Cup		1999.07.08			36	1/2-1/2	4	Shenyang CHN		Sutovsky,E	2587		twic247.pgn	C45
Dreev,A	2679	1999.07.11	C11	5th Tan Chin Nam Cup		1999.07.08			145	0-1	4	Shenyang CHN		Wang Zili	2524		twic247.pgn	C11
Ye Jiangchuan	2593	1999.07.11	E66	5th Tan Chin Nam Cup		1999.07.08			79	1/2-1/2	4	Shenyang CHN		Wu Shaobin	2496		twic247.pgn	E63
Krasenkow,M	2647	1999.07.11	D97	5th Tan Chin Nam Cup		1999.07.08			69	0-1	4	Shenyang CHN		Zhu Chen	2503		twic247.pgn	D97
Zhang Zhong	2541	1999.07.11	D14	5th Tan Chin Nam Cup		1999.07.08			88	1-0	4	Shenyang CHN		Bu Xiangzhi	2465		twic247.pgn	D14
Zhu Chen	2503	1999.07.13	C26	5th Tan Chin Nam Cup		1999.07.08			82	1/2-1/2	5	Shenyang CHN		Zhang Zhong	2541		twic247.pgn	C25
Bu Xiangzhi	2465	1999.07.13	A65	5th Tan Chin Nam Cup		1999.07.08			98	1-0	5	Shenyang CHN		Dreev,A	2679		twic247.pgn	A65
Wu Shaobin	2496	1999.07.13	A34	5th Tan Chin Nam Cup		1999.07.08			86	1/2-1/2	5	Shenyang CHN		Krasenkow,M	2647		twic247.pgn	A15
Sutovsky,E	2587	1999.07.13	B90	5th Tan Chin Nam Cup		1999.07.08			69	1/2-1/2	5	Shenyang CHN		Ye Jiangchuan	2593		twic247.pgn	B90
Wang Zili	2524	1999.07.13	B52	5th Tan Chin Nam Cup		1999.07.08			66	1/2-1/2	5	Shenyang CHN		Peng Xiaomin	2574		twic247.pgn	B52
Bu Xiangzhi	2465	1999.07.14	B66	5th Tan Chin Nam Cup		1999.07.08			85	1/2-1/2	6	Shenyang CHN		Wang Zili	2524		twic247.pgn	B66
Dreev,A	2679	1999.07.14	D43	5th Tan Chin Nam Cup		1999.07.08			95	0-1	6	Shenyang CHN		Zhu Chen	2503		twic247.pgn	D43
Zhang Zhong	2541	1999.07.14	A81	5th Tan Chin Nam Cup		1999.07.08			131	1/2-1/2	6	Shenyang CHN		Wu Shaobin	2496		twic247.pgn	A80
Krasenkow,M	2647	1999.07.14	C83	5th Tan Chin Nam Cup		1999.07.08			137	1/2-1/2	6	Shenyang CHN		Sutovsky,E	2587		twic247.pgn	C80
Ye Jiangchuan	2593	1999.07.14	B80	5th Tan Chin Nam Cup		1999.07.08			24	1/2-1/2	6	Shenyang CHN		Peng Xiaomin	2574		twic247.pgn	B80
Sutovsky,E	2587	1999.07.15	B52	5th Tan Chin Nam Cup		1999.07.08			119	1/2-1/2	7	Shenyang CHN		Zhang Zhong	2541		twic247.pgn	B52
Wang Zili	2524	1999.07.15	B52	5th Tan Chin Nam Cup		1999.07.08			72	1-0	7	Shenyang CHN		Ye Jiangchuan	2593		twic247.pgn	B52
Zhu Chen	2503	1999.07.15	A29	5th Tan Chin Nam Cup		1999.07.08			112	1-0	7	Shenyang CHN		Bu Xiangzhi	2465		twic247.pgn	A22
Wu Shaobin	2496	1999.07.15	E12	5th Tan Chin Nam Cup		1999.07.08			136	1-0	7	Shenyang CHN		Dreev,A	2679		twic247.pgn	E12
Peng Xiaomin	2574	1999.07.15	E94	5th Tan Chin Nam Cup		1999.07.08			76	1-0	7	Shenyang CHN		Krasenkow,M	2647		twic247.pgn	E94
Zhang Zhong	2541	1999.07.16	C02	5th Tan Chin Nam Cup		1999.07.08			39	1/2-1/2	8	Shenyang CHN		Peng Xiaomin	2574		twic247.pgn	C02
Zhu Chen	2503	1999.07.16	B90	5th Tan Chin Nam Cup		1999.07.08			19	1/2-1/2	8	Shenyang CHN		Wang Zili	2524		twic247.pgn	B90
Bu Xiangzhi	2465	1999.07.16	A70	5th Tan Chin Nam Cup		1999.07.08			99	1/2-1/2	8	Shenyang CHN		Wu Shaobin	2496		twic247.pgn	A70
Dreev,A	2679	1999.07.16	B12	5th Tan Chin Nam Cup		1999.07.08			51	1/2-1/2	8	Shenyang CHN		Sutovsky,E	2587		twic247.pgn	B12
Krasenkow,M	2647	1999.07.16	B33	5th Tan Chin Nam Cup		1999.07.08			42	1/2-1/2	8	Shenyang CHN		Ye Jiangchuan	2593		twic247.pgn	B33
Wang Zili	2524	1999.07.17	A57	5th Tan Chin Nam Cup		1999.07.08			94	1/2-1/2	9	Shenyang CHN		Krasenkow,M	2647		twic247.pgn	A43
Wu Shaobin	2496	1999.07.17	E12	5th Tan Chin Nam Cup		1999.07.08			94	1/2-1/2	9	Shenyang CHN		Zhu Chen	2503		twic247.pgn	E12
Sutovsky,E	2587	1999.07.17	E44	5th Tan Chin Nam Cup		1999.07.08			156	1-0	9	Shenyang CHN		Bu Xiangzhi	2465		twic247.pgn	E44
Ye Jiangchuan	2593	1999.07.17	B58	5th Tan Chin Nam Cup		1999.07.08			10	1/2-1/2	9	Shenyang CHN		Zhang Zhong	2541		twic247.pgn	B58
Peng Xiaomin	2574	1999.07.17	C45	5th Tan Chin Nam Cup		1999.07.08			8	1/2-1/2	9	Shenyang CHN		Dreev,A	2679		twic247.pgn	C45
Kabanof,Nikolai	0	1999.07.25	B00	Dutch Open		1999.07.20			84	1/2-1/2	6	Dieren NED		Belle,E	2029		twic247.pgn	B00
Afek,Y	2360	1999.07.25	E70	Dutch Open		1999.07.20			52	1-0	6	Dieren NED		Rapoport,E	2267		twic247.pgn	E70
Golod,V	2568	1999.07.25	E94	Dutch Open		1999.07.20			53	0-1	6	Dieren NED		Odendahl,R	2332		twic247.pgn	E94
Bloemhard,R	2112	1999.07.25	D23	Dutch Open		1999.07.20			124	1-0	6	Dieren NED		Ribshtein,N	2349		twic247.pgn	D11
Van Wissen,M	2201	1999.07.25	D30	Dutch Open		1999.07.20			119	1/2-1/2	6	Dieren NED		Kobrin,M	2355		twic247.pgn	D11
Remmel,T	2201	1999.07.25	A24	Dutch Open		1999.07.20			101	1/2-1/2	6	Dieren NED		Wilschut,P	2041		twic247.pgn	A05
Hoeksema,E	2404	1999.07.25	A45	Dutch Open		1999.07.20			95	0-1	6	Dieren NED		Wilgenhof,O	2235		twic247.pgn	A45
De Heer,M	2316	1999.07.25	C41	Dutch Open		1999.07.20			66	1-0	6	Dieren NED		Lahaye,R	2184		twic247.pgn	C41
Van den Doel,E	2528	1999.07.25	C68	Dutch Open		1999.07.20			80	1/2-1/2	6	Dieren NED		Van der Weide,K	2434		twic247.pgn	C69
Plasman,H	2152	1999.07.25	C38	Dutch Open		1999.07.20			93	0-1	6	Dieren NED		Molinari,G	0		twic247.pgn	C38
Janse,Jan Jaap	0	1999.07.25	B14	Dutch Open		1999.07.20			85	1/2-1/2	6	Dieren NED		Pietrow,Andrei	0		twic247.pgn	B14
Zimmermann,Luc	0	1999.07.25	D97	Dutch Open		1999.07.20			71	0-1	6	Dieren NED		Van Dongen,C	0		twic247.pgn	D97
Bosboom,M	2476	1999.07.25	E69	Dutch Open		1999.07.20			109	0-1	6	Dieren NED		Ludden,GJ	2252		twic247.pgn	E69
Rabinovich,Al	2413	1999.07.25	C01	Dutch Open		1999.07.20			83	1-0	6	Dieren NED		Meijers,V	2472		twic247.pgn	C01
Berelovich,A	2468	1999.07.25	C11	Dutch Open		1999.07.20			68	1/2-1/2	6	Dieren NED		Golubev,M	2532		twic247.pgn	C11
Van Beek,L	2326	1999.07.25	A47	Dutch Open		1999.07.20			59	0-1	6	Dieren NED		Algera,S	2085		twic247.pgn	A45
Bosch,Je	2433	1999.07.25	A13	Dutch Open		1999.07.20			57	0-1	6	Dieren NED		Van der Elburg,Freddie	0		twic247.pgn	A13
L'Ami,E	0	1999.07.25	B12	Dutch Open		1999.07.20			99	1/2-1/2	6	Dieren NED		Wolbers,J	0		twic247.pgn	B12
Gustafsson,J	2436	1999.07.25	D91	Dutch Open		1999.07.20			33	1/2-1/2	6	Dieren NED		Barsov,A	2539		twic247.pgn	D91
Bakker,S	2144	1999.07.25	B13	Dutch Open		1999.07.20			36	1/2-1/2	6	Dieren NED		Jonker,M	2335		twic247.pgn	B13
Wiersma,E	2362	1999.07.25	A57	Dutch Open		1999.07.20			171	1/2-1/2	6	Dieren NED		Mikhalevski,V	2516		twic247.pgn	A57
Delemarre,J	2365	1999.07.25	D00	Dutch Open		1999.07.20			49	1/2-1/2	6	Dieren NED		Markus,J	2156		twic247.pgn	A48
Willemze,J	2269	1999.07.25	D19	Dutch Open		1999.07.20			45	1/2-1/2	6	Dieren NED		Gershon,A	2492		twic247.pgn	D19
Van Rijn,W	2282	1999.07.25	D36	Dutch Open		1999.07.20			61	1-0	6	Dieren NED		Hort,V	2535		twic247.pgn	D35
Roebers,J	0	1999.07.25	C88	Dutch Open		1999.07.20			60	1-0	6	Dieren NED		Van Delft,M	2323		twic247.pgn	C88
Werle,J	2216	1999.07.25	E17	Dutch Open		1999.07.20			72	1-0	6	Dieren NED		Ernst,S	2444		twic247.pgn	E17
Muhren,W	0	1999.07.25	D52	Dutch Open		1999.07.20			63	1/2-1/2	6	Dieren NED		Verholt,G	2126		twic247.pgn	D52
Savchenko,S	2583	1999.07.25	D17	Dutch Open		1999.07.20			46	1/2-1/2	6	Dieren NED		Janssen,R	2448		twic247.pgn	D17
Lemmers,O	2406	1999.07.25	B33	Dutch Open		1999.07.20			64	1/2-1/2	6	Dieren NED		Meijere,A	2150		twic247.pgn	B33
Vink,N	2271	1999.07.25	B23	Dutch Open		1999.07.20			65	0-1	6	Dieren NED		Van der Veen,Jan	2090		twic247.pgn	B23
De Jong,M	2317	1999.07.25	E61	Dutch Open		1999.07.20			65	0-1	6	Dieren NED		De Ruyter,L	0		twic247.pgn	E61
Solleveld,M	2404	1999.07.25	C56	Dutch Open		1999.07.20			41	0-1	6	Dieren NED		Hendriks,R	2145		twic247.pgn	C56
Tare,M	2139	1999.07.25	C11	Dutch Open		1999.07.20			52	1-0	6	Dieren NED		Etmans,M	2152		twic247.pgn	C11
Hartoch,R	2329	1999.07.25	A42	Dutch Open		1999.07.20			37	1/2-1/2	6	Dieren NED		Hopman,P	2212		twic247.pgn	A42
Van Wely,L	2629	1999.07.25	B96	Dutch Open		1999.07.20			41	0-1	6	Dieren NED		De Vreugt,D	2398		twic247.pgn	B96
Doggers,P	2114	1999.07.25	B42	Dutch Open		1999.07.20			32	1-0	6	Dieren NED		Berkvens,J	2268		twic247.pgn	B42
Hendriks,R	2145	1999.07.26	C44	Dutch Open		1999.07.20			172	1/2-1/2	7	Dieren NED		Muhren,W	0		twic247.pgn	C44
Wilschut,P	2041	1999.07.26	C17	Dutch Open		1999.07.20			60	1-0	7	Dieren NED		Roebers,J	0		twic247.pgn	C17
Odendahl,R	2332	1999.07.26	C41	Dutch Open		1999.07.20			126	1-0	7	Dieren NED		Willemze,J	2269		twic247.pgn	C41
Meijere,A	2150	1999.07.26	C02	Dutch Open		1999.07.20			56	0-1	7	Dieren NED		Afek,Y	2360		twic247.pgn	C02
Bakker,S	2144	1999.07.26	A45	Dutch Open		1999.07.20			1	1/2-1/2	7	Dieren NED		De Heer,M	2316		twic247.pgn	A45
De Ruyter,L	0	1999.07.26	C02	Dutch Open		1999.07.20			54	1-0	7	Dieren NED		Lemmers,O	2406		twic247.pgn	B22
Algera,S	2085	1999.07.26	B20	Dutch Open		1999.07.20			47	0-1	7	Dieren NED		Pietrow,Andrei	0		twic247.pgn	B20
Ernst,S	2444	1999.07.26	A00	Dutch Open		1999.07.20			45	1-0	7	Dieren NED		Bosboom,M	2476		twic247.pgn	A00
Hort,V	2535	1999.07.26	D90	Dutch Open		1999.07.20			58	1/2-1/2	7	Dieren NED		Gustafsson,J	2436		twic247.pgn	D90
Barsov,A	2539	1999.07.26	E21	Dutch Open		1999.07.20			41	1/2-1/2	7	Dieren NED		Hoeksema,E	2404		twic247.pgn	E12
Molinari,G	0	1999.07.26	B22	Dutch Open		1999.07.20			67	0-1	7	Dieren NED		Zimmermann,Luc	0		twic247.pgn	B22
Wilgenhof,O	2235	1999.07.26	A49	Dutch Open		1999.07.20			80	1-0	7	Dieren NED		Hartoch,R	2329		twic247.pgn	A04
Van der Weide,K	2434	1999.07.26	A59	Dutch Open		1999.07.20			77	1/2-1/2	7	Dieren NED		Savchenko,S	2583		twic247.pgn	A59
Golubev,M	2532	1999.07.26	E97	Dutch Open		1999.07.20			80	1-0	7	Dieren NED		Van Wely,L	2629		twic247.pgn	E97
Janssen,R	2448	1999.07.26	E39	Dutch Open		1999.07.20			41	1/2-1/2	7	Dieren NED		Golod,V	2568		twic247.pgn	E39
Hopman,P	2212	1999.07.26	D15	Dutch Open		1999.07.20			50	1-0	7	Dieren NED		Van Beek,L	2326		twic247.pgn	D45
Lahaye,R	2184	1999.07.26	B86	Dutch Open		1999.07.20			71	0-1	7	Dieren NED		Vink,N	2271		twic247.pgn	B90
Rapoport,E	2267	1999.07.26	E12	Dutch Open		1999.07.20			82	1-0	7	Dieren NED		Delemarre,J	2365		twic247.pgn	E12
Kobrin,M	2355	1999.07.26	C33	Dutch Open		1999.07.20			64	1-0	7	Dieren NED		Plasman,H	2152		twic247.pgn	C33
Verholt,G	2126	1999.07.26	C43	Dutch Open		1999.07.20			23	1/2-1/2	7	Dieren NED		L'Ami,E	0		twic247.pgn	C43
Wolbers,J	0	1999.07.26	A06	Dutch Open		1999.07.20			28	1-0	7	Dieren NED		Bloemhard,R	2112		twic247.pgn	A06
Belle,E	2029	1999.07.26	A46	Dutch Open		1999.07.20			72	1-0	7	Dieren NED		Janse,Jan Jaap	0		twic247.pgn	A46
Van Dongen,C	0	1999.07.26	B00	Dutch Open		1999.07.20			73	0-1	7	Dieren NED		Kabanof,Nikolai	0		twic247.pgn	B00
Gershon,A	2492	1999.07.26	B30	Dutch Open		1999.07.20			76	1/2-1/2	7	Dieren NED		Van Wissen,M	2201		twic247.pgn	B30
Jonker,M	2335	1999.07.26	B07	Dutch Open		1999.07.20			73	0-1	7	Dieren NED		Doggers,P	2114		twic247.pgn	B07
Van Delft,M	2323	1999.07.26	B14	Dutch Open		1999.07.20			101	1/2-1/2	7	Dieren NED		Wiersma,E	2362		twic247.pgn	B14
Etmans,M	2152	1999.07.26	A90	Dutch Open		1999.07.20			114	1/2-1/2	7	Dieren NED		Dekker,Te	0		twic247.pgn	A40
Ludden,GJ	2252	1999.07.26	B06	Dutch Open		1999.07.20			82	1-0	7	Dieren NED		Solleveld,M	2404		twic247.pgn	B06
Ribshtein,N	2349	1999.07.26	B70	Dutch Open		1999.07.20			89	0-1	7	Dieren NED		Werle,J	2216		twic247.pgn	B34
Meijers,V	2472	1999.07.26	C42	Dutch Open		1999.07.20			91	0-1	7	Dieren NED		Berelovich,A	2468		twic247.pgn	C42
Van der Veen,Jan	2090	1999.07.26	D01	Dutch Open		1999.07.20			105	0-1	7	Dieren NED		Remmel,T	2201		twic247.pgn	D01
Mikhalevski,V	2516	1999.07.26	C50	Dutch Open		1999.07.20			85	0-1	7	Dieren NED		Bosch,Je	2433		twic247.pgn	C50
Markus,J	2156	1999.07.26	A07	Dutch Open		1999.07.20			120	1/2-1/2	7	Dieren NED		De Jong,M	2317		twic247.pgn	A07
Berkvens,J	2268	1999.07.26	A80	Dutch Open		1999.07.20			105	0-1	7	Dieren NED		Rabinovich,Al	2413		twic247.pgn	A80
De Vreugt,D	2398	1999.07.26	C88	Dutch Open		1999.07.20			65	1/2-1/2	7	Dieren NED		Van den Doel,E	2528		twic247.pgn	C88
Van der Elburg,Freddie	0	1999.07.26	A00	Dutch Open		1999.07.20			147	1-0	7	Dieren NED		Van Rijn,W	2282		twic247.pgn	A00
Bosch,Je	2433	1999.07.27	B90	Dutch Open		1999.07.20			126	1-0	8	Dieren NED		Van Delft,M	2323		twic247.pgn	B90
Afek,Y	2360	1999.07.27	D94	Dutch Open		1999.07.20			77	0-1	8	Dieren NED		Wilschut,P	2041		twic247.pgn	A56
Golod,V	2568	1999.07.27	D78	Dutch Open		1999.07.20			69	1/2-1/2	8	Dieren NED		Bosboom,M	2476		twic247.pgn	D78
Savchenko,S	2583	1999.07.27	D10	Dutch Open		1999.07.20			30	1/2-1/2	8	Dieren NED		Gustafsson,J	2436		twic247.pgn	D10
Muhren,W	0	1999.07.27	B30	Dutch Open		1999.07.20			36	1-0	8	Dieren NED		Etmans,M	2152		twic247.pgn	B30
De Heer,M	2316	1999.07.27	C41	Dutch Open		1999.07.20			41	0-1	8	Dieren NED		Bloemhard,R	2112		twic247.pgn	C41
Rabinovich,Al	2413	1999.07.27	C05	Dutch Open		1999.07.20			49	0-1	8	Dieren NED		Meijere,A	2150		twic247.pgn	C11
Van Dongen,C	0	1999.07.27	E15	Dutch Open		1999.07.20			82	1-0	8	Dieren NED		Verholt,G	2126		twic247.pgn	E15
Van der Weide,K	2434	1999.07.27	B88	Dutch Open		1999.07.20			60	1/2-1/2	8	Dieren NED		De Vreugt,D	2398		twic247.pgn	B88
Hoeksema,E	2404	1999.07.27	E12	Dutch Open		1999.07.20			54	1-0	8	Dieren NED		Gershon,A	2492		twic247.pgn	E12
Werle,J	2216	1999.07.27	A00	Dutch Open		1999.07.20			89	0-1	8	Dieren NED		Molinari,G	0		twic247.pgn	A00
De Jong,M	2317	1999.07.27	A68	Dutch Open		1999.07.20			66	1-0	8	Dieren NED		Ernst,S	2444		twic247.pgn	E77
Plasman,H	2152	1999.07.27	E11	Dutch Open		1999.07.20			44	1-0	8	Dieren NED		Van Beek,L	2326		twic247.pgn	E00
Dekker,Te	0	1999.07.27	A52	Dutch Open		1999.07.20			90	1-0	8	Dieren NED		Tare,M	2139		twic247.pgn	A52
Van Wely,L	2629	1999.07.27	B80	Dutch Open		1999.07.20			60	0-1	8	Dieren NED		Meijers,V	2472		twic247.pgn	B90
Van den Doel,E	2528	1999.07.27	D27	Dutch Open		1999.07.20			61	0-1	8	Dieren NED		Mikhalevski,V	2516		twic247.pgn	D27
Kobrin,M	2355	1999.07.27	A14	Dutch Open		1999.07.20			69	1/2-1/2	8	Dieren NED		Van der Elburg,Freddie	0		twic247.pgn	A13
Willemze,J	2269	1999.07.27	C11	Dutch Open		1999.07.20			80	1-0	8	Dieren NED		Golubev,M	2532		twic247.pgn	C11
Hort,V	2535	1999.07.27	B07	Dutch Open		1999.07.20			76	0-1	8	Dieren NED		Berkvens,J	2268		twic247.pgn	B07
Van Wissen,M	2201	1999.07.27	A42	Dutch Open		1999.07.20			146	1-0	8	Dieren NED		Ribshtein,N	2349		twic247.pgn	A42
Hartoch,R	2329	1999.07.27	B08	Dutch Open		1999.07.20			15	1/2-1/2	8	Dieren NED		Markus,J	2156		twic247.pgn	B06
Ludden,GJ	2252	1999.07.27	D08	Dutch Open		1999.07.20			70	0-1	8	Dieren NED		Bakker,S	2144		twic247.pgn	D08
Berelovich,A	2468	1999.07.27	E73	Dutch Open		1999.07.20			83	0-1	8	Dieren NED		Lahaye,R	2184		twic247.pgn	E73
Delemarre,J	2365	1999.07.27	A84	Dutch Open		1999.07.20			74	1-0	8	Dieren NED		Barsov,A	2539		twic247.pgn	D11
Solleveld,M	2404	1999.07.27	A01	Dutch Open		1999.07.20			94	1/2-1/2	8	Dieren NED		Van Rijn,W	2282		twic247.pgn	A01
Wiersma,E	2362	1999.07.27	B38	Dutch Open		1999.07.20			92	1-0	8	Dieren NED		Janssen,R	2448		twic247.pgn	A34
Hopman,P	2212	1999.07.27	A16	Dutch Open		1999.07.20			96	1-0	8	Dieren NED		Odendahl,R	2332		twic247.pgn	A15
Van der Veen,Jan	2090	1999.07.27	C26	Dutch Open		1999.07.20			70	1-0	8	Dieren NED		Jonker,M	2335		twic247.pgn	C26
Algera,S	2085	1999.07.27	A45	Dutch Open		1999.07.20			90	1-0	8	Dieren NED		Wilgenhof,O	2235		twic247.pgn	A45
Zimmermann,Luc	0	1999.07.27	C02	Dutch Open		1999.07.20			93	1/2-1/2	8	Dieren NED		Wolbers,J	0		twic247.pgn	C02
Vink,N	2271	1999.07.27	E11	Dutch Open		1999.07.20			111	0-1	8	Dieren NED		Rapoport,E	2267		twic247.pgn	E11
Roebers,J	0	1999.07.27	C69	Dutch Open		1999.07.20			102	1-0	8	Dieren NED		Lemmers,O	2406		twic247.pgn	C69
Doggers,P	2114	1999.07.27	B50	Dutch Open		1999.07.20			115	0-1	8	Dieren NED		Remmel,T	2201		twic247.pgn	B50
L'Ami,E	0	1999.07.27	B10	Dutch Open		1999.07.20			100	0-1	8	Dieren NED		Hendriks,R	2145		twic247.pgn	B10
De Ruyter,L	0	1999.07.27	D00	Dutch Open		1999.07.20			160	0-1	8	Dieren NED		Janse,Jan Jaap	0		twic247.pgn	D00
Pietrow,Andrei	0	1999.07.27	C80	Dutch Open		1999.07.20			128	1-0	8	Dieren NED		Belle,E	2029		twic247.pgn	C80
L'Ami,E	0	1999.07.28	E08	Dutch Open		1999.07.20			64	1-0	9	Dieren NED		De Ruyter,L	0		twic247.pgn	E08
Jonker,M	2335	1999.07.28	B07	Dutch Open		1999.07.20			145	1/2-1/2	9	Dieren NED		Willemze,J	2269		twic247.pgn	B00
Lahaye,R	2184	1999.07.28	D43	Dutch Open		1999.07.20			75	1/2-1/2	9	Dieren NED		Delemarre,J	2365		twic247.pgn	D43
Rabinovich,Al	2413	1999.07.28	A41	Dutch Open		1999.07.20			33	1/2-1/2	9	Dieren NED		Hartoch,R	2329		twic247.pgn	A41
Van Wissen,M	2201	1999.07.28	B50	Dutch Open		1999.07.20			21	1/2-1/2	9	Dieren NED		De Heer,M	2316		twic247.pgn	B50
Molinari,G	0	1999.07.28	E81	Dutch Open		1999.07.20			62	1-0	9	Dieren NED		Bakker,S	2144		twic247.pgn	E81
Wolbers,J	0	1999.07.28	D40	Dutch Open		1999.07.20			44	1/2-1/2	9	Dieren NED		Tare,M	2139		twic247.pgn	E10
Etmans,M	2152	1999.07.28	A04	Dutch Open		1999.07.20			45	0-1	9	Dieren NED		Algera,S	2085		twic247.pgn	A04
Janse,Jan Jaap	0	1999.07.28	A54	Dutch Open		1999.07.20			54	1-0	9	Dieren NED		Dekker,Te	0		twic247.pgn	A53
Van Wely,L	2629	1999.07.28	B81	Dutch Open		1999.07.20			46	1-0	9	Dieren NED		Van den Doel,E	2528		twic247.pgn	B90
Verholt,G	2126	1999.07.28	C43	Dutch Open		1999.07.20			88	1-0	9	Dieren NED		Roebers,J	0		twic247.pgn	C43
Wilgenhof,O	2235	1999.07.28	C02	Dutch Open		1999.07.20			60	1/2-1/2	9	Dieren NED		De Jong,M	2317		twic247.pgn	C02
Bloemhard,R	2112	1999.07.28	D17	Dutch Open		1999.07.20			43	0-1	9	Dieren NED		Hopman,P	2212		twic247.pgn	D17
Berkvens,J	2268	1999.07.28	C78	Dutch Open		1999.07.20			68	1-0	9	Dieren NED		Solleveld,M	2404		twic247.pgn	C78
Meijere,A	2150	1999.07.28	D37	Dutch Open		1999.07.20			71	0-1	9	Dieren NED		Kobrin,M	2355		twic247.pgn	D37
Golubev,M	2532	1999.07.28	E97	Dutch Open		1999.07.20			71	0-1	9	Dieren NED		Janssen,R	2448		twic247.pgn	E97
Lemmers,O	2406	1999.07.28	B08	Dutch Open		1999.07.20			76	1/2-1/2	9	Dieren NED		Vink,N	2271		twic247.pgn	B06
Afek,Y	2360	1999.07.28	B70	Dutch Open		1999.07.20			71	0-1	9	Dieren NED		Plasman,H	2152		twic247.pgn	B34
Van Beek,L	2326	1999.07.28	A73	Dutch Open		1999.07.20			127	1/2-1/2	9	Dieren NED		Gershon,A	2492		twic247.pgn	A61
Ernst,S	2444	1999.07.28	C83	Dutch Open		1999.07.20			73	0-1	9	Dieren NED		Van Delft,M	2323		twic247.pgn	C80
Gustafsson,J	2436	1999.07.28	D90	Dutch Open		1999.07.20			27	1/2-1/2	9	Dieren NED		Golod,V	2568		twic247.pgn	D90
Wilschut,P	2041	1999.07.28	C02	Dutch Open		1999.07.20			84	1-0	9	Dieren NED		Muhren,W	0		twic247.pgn	C02
Markus,J	2156	1999.07.28	C68	Dutch Open		1999.07.20			60	1-0	9	Dieren NED		Wiersma,E	2362		twic247.pgn	C69
Rapoport,E	2267	1999.07.28	C80	Dutch Open		1999.07.20			104	1/2-1/2	9	Dieren NED		Doggers,P	2114		twic247.pgn	C80
Remmel,T	2201	1999.07.28	B01	Dutch Open		1999.07.20			71	0-1	9	Dieren NED		Belle,E	2029		twic247.pgn	B01
Barsov,A	2539	1999.07.28	C07	Dutch Open		1999.07.20			67	0-1	9	Dieren NED		Berelovich,A	2468		twic247.pgn	C07
Bosboom,M	2476	1999.07.28	B05	Dutch Open		1999.07.20			97	0-1	9	Dieren NED		Van der Weide,K	2434		twic247.pgn	B05
Van Rijn,W	2282	1999.07.28	D37	Dutch Open		1999.07.20			82	1-0	9	Dieren NED		Hoeksema,E	2404		twic247.pgn	D37
Ribshtein,N	2349	1999.07.28	E97	Dutch Open		1999.07.20			76	1-0	9	Dieren NED		Savchenko,S	2583		twic247.pgn	E97
Van der Elburg,Freddie	0	1999.07.28	B23	Dutch Open		1999.07.20			57	0-1	9	Dieren NED		Van der Veen,Jan	2090		twic247.pgn	B23
Kabanof,Nikolai	0	1999.07.28	B00	Dutch Open		1999.07.20			92	1-0	9	Dieren NED		Zimmermann,Luc	0		twic247.pgn	B00
Bosch,Je	2433	1999.07.28	D34	Dutch Open		1999.07.20			105	1/2-1/2	9	Dieren NED		Ludden,GJ	2252		twic247.pgn	D34
Odendahl,R	2332	1999.07.28	B23	Dutch Open		1999.07.20			96	1/2-1/2	9	Dieren NED		Werle,J	2216		twic247.pgn	B23
Meijers,V	2472	1999.07.28	D37	Dutch Open		1999.07.20			82	1-0	9	Dieren NED		Hort,V	2535		twic247.pgn	D37
Hendriks,R	2145	1999.07.28	B42	Dutch Open		1999.07.20			112	1/2-1/2	9	Dieren NED		Van Dongen,C	0		twic247.pgn	B42
Mikhalevski,V	2516	1999.07.28	C80	Dutch Open		1999.07.20			130	1-0	9	Dieren NED		De Vreugt,D	2398		twic247.pgn	C80
Wehmeier,S	2428	1999.07.25	B54	It		1999.07.22			113	0-1	4	Lippstadt GER		Naiditsch,A	2417		twic247.pgn	B50
Slobodjan,R	2550	1999.07.25	E62	It		1999.07.22			41	1/2-1/2	4	Lippstadt GER		Romanishin,O	2567		twic247.pgn	E62
