Gashimov,V	2758	2009.11.18	B01	World Blitz		2009.11.16			49	0-1	33	Moscow RUS		Kosteniuk,A	2517		twic785.pgn	B01
Dominguez Perez,L	2719	2009.11.18	D20	World Blitz		2009.11.16			72	1-0	34	Moscow RUS		Anand,V	2788		twic785.pgn	D20
Morozevich,A	2750	2009.11.18	D39	World Blitz		2009.11.16			89	1/2-1/2	34	Moscow RUS		Kramnik,V	2772		twic785.pgn	D39
Kosteniuk,A	2517	2009.11.18	A29	World Blitz		2009.11.16			78	1-0	34	Moscow RUS		Gelfand,B	2758		twic785.pgn	A29
Bareev,E	2634	2009.11.18	B19	World Blitz		2009.11.16			74	1/2-1/2	34	Moscow RUS		Gashimov,V	2758		twic785.pgn	B19
Svidler,P	2754	2009.11.18	C29	World Blitz		2009.11.16			62	1-0	34	Moscow RUS		Ivanchuk,V	2739		twic785.pgn	C29
Ponomariov,R	2739	2009.11.18	B80	World Blitz		2009.11.16			70	1-0	34	Moscow RUS		Leko,P	2752		twic785.pgn	B90
Grischuk,A	2736	2009.11.18	B92	World Blitz		2009.11.16			65	0-1	34	Moscow RUS		Jakovenko,D	2736		twic785.pgn	B92
Mamedyarov,S	2719	2009.11.18	D80	World Blitz		2009.11.16			117	1-0	34	Moscow RUS		Aronian,L	2786		twic785.pgn	D80
Tkachiev,V	2642	2009.11.18	C77	World Blitz		2009.11.16			126	1/2-1/2	34	Moscow RUS		Polgar,Ju	2680		twic785.pgn	C77
Karjakin,Sergey	2723	2009.11.18	D15	World Blitz		2009.11.16			138	1-0	34	Moscow RUS		Carlsen,M	2801		twic785.pgn	D15
Karpov,Ana	2619	2009.11.18	B12	World Blitz		2009.11.16			109	0-1	34	Moscow RUS		Naiditsch,A	2689		twic785.pgn	B12
Anand,V	2788	2009.11.18	C78	World Blitz		2009.11.16			83	1/2-1/2	35	Moscow RUS		Karjakin,Sergey	2723		twic785.pgn	C78
Kramnik,V	2772	2009.11.18	B01	World Blitz		2009.11.16			102	1-0	35	Moscow RUS		Svidler,P	2754		twic785.pgn	B01
Gelfand,B	2758	2009.11.18	C10	World Blitz		2009.11.16			53	0-1	35	Moscow RUS		Naiditsch,A	2689		twic785.pgn	C10
Carlsen,M	2801	2009.11.18	D72	World Blitz		2009.11.16			63	0-1	35	Moscow RUS		Karpov,Ana	2619		twic785.pgn	D71
Polgar,Ju	2680	2009.11.18	B41	World Blitz		2009.11.16			83	1-0	35	Moscow RUS		Dominguez Perez,L	2719		twic785.pgn	B41
Aronian,L	2786	2009.11.18	E60	World Blitz		2009.11.16			68	1/2-1/2	35	Moscow RUS		Tkachiev,V	2642		twic785.pgn	E60
Jakovenko,D	2736	2009.11.18	C28	World Blitz		2009.11.16			81	0-1	35	Moscow RUS		Mamedyarov,S	2719		twic785.pgn	C24
Leko,P	2752	2009.11.18	E07	World Blitz		2009.11.16			90	1/2-1/2	35	Moscow RUS		Grischuk,A	2736		twic785.pgn	E07
Ivanchuk,V	2739	2009.11.18	E15	World Blitz		2009.11.16			120	1/2-1/2	35	Moscow RUS		Ponomariov,R	2739		twic785.pgn	E15
Gashimov,V	2758	2009.11.18	A60	World Blitz		2009.11.16			122	1/2-1/2	35	Moscow RUS		Morozevich,A	2750		twic785.pgn	A60
Kosteniuk,A	2517	2009.11.18	E10	World Blitz		2009.11.16			90	1-0	35	Moscow RUS		Bareev,E	2634		twic785.pgn	E10
Karpov,Ana	2619	2009.11.18	A46	World Blitz		2009.11.16			92	1-0	36	Moscow RUS		Anand,V	2788		twic785.pgn	A46
Ponomariov,R	2739	2009.11.18	A04	World Blitz		2009.11.16			88	1/2-1/2	36	Moscow RUS		Kramnik,V	2772		twic785.pgn	A15
Bareev,E	2634	2009.11.18	A31	World Blitz		2009.11.16			68	1-0	36	Moscow RUS		Gelfand,B	2758		twic785.pgn	A31
Morozevich,A	2750	2009.11.18	C92	World Blitz		2009.11.16			101	0-1	36	Moscow RUS		Kosteniuk,A	2517		twic785.pgn	C92
Svidler,P	2754	2009.11.18	B43	World Blitz		2009.11.16			108	1-0	36	Moscow RUS		Gashimov,V	2758		twic785.pgn	B43
Grischuk,A	2736	2009.11.18	B54	World Blitz		2009.11.16			55	0-1	36	Moscow RUS		Ivanchuk,V	2739		twic785.pgn	B54
Mamedyarov,S	2719	2009.11.18	C70	World Blitz		2009.11.16			186	1/2-1/2	36	Moscow RUS		Leko,P	2752		twic785.pgn	C70
Tkachiev,V	2642	2009.11.18	E90	World Blitz		2009.11.16			53	0-1	36	Moscow RUS		Jakovenko,D	2736		twic785.pgn	E90
Dominguez Perez,L	2719	2009.11.18	D20	World Blitz		2009.11.16			137	0-1	36	Moscow RUS		Aronian,L	2786		twic785.pgn	D20
Karjakin,Sergey	2723	2009.11.18	C48	World Blitz		2009.11.16			125	0-1	36	Moscow RUS		Polgar,Ju	2680		twic785.pgn	C48
Naiditsch,A	2689	2009.11.18	C45	World Blitz		2009.11.16			98	1-0	36	Moscow RUS		Carlsen,M	2801		twic785.pgn	C45
Anand,V	2788	2009.11.18	B90	World Blitz		2009.11.16			107	0-1	37	Moscow RUS		Naiditsch,A	2689		twic785.pgn	B90
Kramnik,V	2772	2009.11.18	B01	World Blitz		2009.11.16			110	1-0	37	Moscow RUS		Grischuk,A	2736		twic785.pgn	B01
Gelfand,B	2758	2009.11.18	A33	World Blitz		2009.11.16			146	1/2-1/2	37	Moscow RUS		Carlsen,M	2801		twic785.pgn	A33
Polgar,Ju	2680	2009.11.18	E21	World Blitz		2009.11.16			116	1-0	37	Moscow RUS		Karpov,Ana	2619		twic785.pgn	E21
Aronian,L	2786	2009.11.18	C60	World Blitz		2009.11.16			69	0-1	37	Moscow RUS		Karjakin,Sergey	2723		twic785.pgn	C60
Jakovenko,D	2736	2009.11.18	C65	World Blitz		2009.11.16			48	1-0	37	Moscow RUS		Dominguez Perez,L	2719		twic785.pgn	C65
Leko,P	2752	2009.11.18	D10	World Blitz		2009.11.16			48	1/2-1/2	37	Moscow RUS		Tkachiev,V	2642		twic785.pgn	D10
Ivanchuk,V	2739	2009.11.18	B33	World Blitz		2009.11.16			110	1/2-1/2	37	Moscow RUS		Mamedyarov,S	2719		twic785.pgn	C43
Gashimov,V	2758	2009.11.18	A46	World Blitz		2009.11.16			106	1/2-1/2	37	Moscow RUS		Ponomariov,R	2739		twic785.pgn	A46
Kosteniuk,A	2517	2009.11.18	C42	World Blitz		2009.11.16			66	1-0	37	Moscow RUS		Svidler,P	2754		twic785.pgn	C42
Bareev,E	2634	2009.11.18	B12	World Blitz		2009.11.16			101	0-1	37	Moscow RUS		Morozevich,A	2750		twic785.pgn	B12
Carlsen,M	2801	2009.11.18	D31	World Blitz		2009.11.16			91	0-1	38	Moscow RUS		Anand,V	2788		twic785.pgn	D31
Mamedyarov,S	2719	2009.11.18	A04	World Blitz		2009.11.16			91	0-1	38	Moscow RUS		Kramnik,V	2772		twic785.pgn	A30
Morozevich,A	2750	2009.11.18	E21	World Blitz		2009.11.16			77	0-1	38	Moscow RUS		Gelfand,B	2758		twic785.pgn	E21
Svidler,P	2754	2009.11.18	A41	World Blitz		2009.11.16			102	1-0	38	Moscow RUS		Bareev,E	2634		twic785.pgn	A41
Ponomariov,R	2739	2009.11.18	C95	World Blitz		2009.11.16			128	0-1	38	Moscow RUS		Kosteniuk,A	2517		twic785.pgn	C95
Grischuk,A	2736	2009.11.18	B23	World Blitz		2009.11.16			148	1-0	38	Moscow RUS		Gashimov,V	2758		twic785.pgn	B23
Tkachiev,V	2642	2009.11.18	A09	World Blitz		2009.11.16			120	1-0	38	Moscow RUS		Ivanchuk,V	2739		twic785.pgn	A09
Dominguez Perez,L	2719	2009.11.18	A30	World Blitz		2009.11.16			39	1/2-1/2	38	Moscow RUS		Leko,P	2752		twic785.pgn	A30
Karjakin,Sergey	2723	2009.11.18	D15	World Blitz		2009.11.16			70	1-0	38	Moscow RUS		Jakovenko,D	2736		twic785.pgn	D15
Karpov,Ana	2619	2009.11.18	A14	World Blitz		2009.11.16			28	1-0	38	Moscow RUS		Aronian,L	2786		twic785.pgn	A14
Naiditsch,A	2689	2009.11.18	B93	World Blitz		2009.11.16			64	1-0	38	Moscow RUS		Polgar,Ju	2680		twic785.pgn	B93
Gelfand,B	2758	2009.11.18	C10	World Blitz		2009.11.16			254	1/2-1/2	39	Moscow RUS		Anand,V	2788		twic785.pgn	C10
Kramnik,V	2772	2009.11.18	E01	World Blitz		2009.11.16			162	1/2-1/2	39	Moscow RUS		Tkachiev,V	2642		twic785.pgn	E01
Polgar,Ju	2680	2009.11.18	B40	World Blitz		2009.11.16			46	1/2-1/2	39	Moscow RUS		Carlsen,M	2801		twic785.pgn	B40
Aronian,L	2786	2009.11.18	C60	World Blitz		2009.11.16			80	1-0	39	Moscow RUS		Naiditsch,A	2689		twic785.pgn	C60
Jakovenko,D	2736	2009.11.18	E21	World Blitz		2009.11.16			93	0-1	39	Moscow RUS		Karpov,Ana	2619		twic785.pgn	E20
Leko,P	2752	2009.11.18	B12	World Blitz		2009.11.16			68	1/2-1/2	39	Moscow RUS		Karjakin,Sergey	2723		twic785.pgn	B12
Ivanchuk,V	2739	2009.11.18	C65	World Blitz		2009.11.16			179	0-1	39	Moscow RUS		Dominguez Perez,L	2719		twic785.pgn	C65
Gashimov,V	2758	2009.11.18	C42	World Blitz		2009.11.16			22	1/2-1/2	39	Moscow RUS		Mamedyarov,S	2719		twic785.pgn	C42
Kosteniuk,A	2517	2009.11.18	E48	World Blitz		2009.11.16			100	1-0	39	Moscow RUS		Grischuk,A	2736		twic785.pgn	E48
Bareev,E	2634	2009.11.18	A57	World Blitz		2009.11.16			143	1/2-1/2	39	Moscow RUS		Ponomariov,R	2739		twic785.pgn	A57
Morozevich,A	2750	2009.11.18	A13	World Blitz		2009.11.16			57	0-1	39	Moscow RUS		Svidler,P	2754		twic785.pgn	A13
Anand,V	2788	2009.11.18	C78	World Blitz		2009.11.16			98	1-0	40	Moscow RUS		Polgar,Ju	2680		twic785.pgn	C78
Dominguez Perez,L	2719	2009.11.18	A37	World Blitz		2009.11.16			75	0-1	40	Moscow RUS		Kramnik,V	2772		twic785.pgn	A37
Svidler,P	2754	2009.11.18	A29	World Blitz		2009.11.16			48	1/2-1/2	40	Moscow RUS		Gelfand,B	2758		twic785.pgn	A29
Ponomariov,R	2739	2009.11.18	B80	World Blitz		2009.11.16			72	1-0	40	Moscow RUS		Morozevich,A	2750		twic785.pgn	B90
Grischuk,A	2736	2009.11.18	D87	World Blitz		2009.11.16			108	1-0	40	Moscow RUS		Bareev,E	2634		twic785.pgn	D86
Mamedyarov,S	2719	2009.11.18	B08	World Blitz		2009.11.16			55	0-1	40	Moscow RUS		Kosteniuk,A	2517		twic785.pgn	B08
Tkachiev,V	2642	2009.11.18	C78	World Blitz		2009.11.16			214	1/2-1/2	40	Moscow RUS		Gashimov,V	2758		twic785.pgn	C78
Karjakin,Sergey	2723	2009.11.18	C55	World Blitz		2009.11.16			113	1/2-1/2	40	Moscow RUS		Ivanchuk,V	2739		twic785.pgn	C47
Karpov,Ana	2619	2009.11.18	E05	World Blitz		2009.11.16			118	1/2-1/2	40	Moscow RUS		Leko,P	2752		twic785.pgn	E06
Naiditsch,A	2689	2009.11.18	B92	World Blitz		2009.11.16			69	0-1	40	Moscow RUS		Jakovenko,D	2736		twic785.pgn	B92
Carlsen,M	2801	2009.11.18	D80	World Blitz		2009.11.16			64	0-1	40	Moscow RUS		Aronian,L	2786		twic785.pgn	D80
Aronian,L	2786	2009.11.18	C50	World Blitz		2009.11.16			22	1/2-1/2	41	Moscow RUS		Anand,V	2788		twic785.pgn	C50
Kramnik,V	2772	2009.11.18	B01	World Blitz		2009.11.16			29	1/2-1/2	41	Moscow RUS		Karjakin,Sergey	2723		twic785.pgn	B01
Gelfand,B	2758	2009.11.18	C10	World Blitz		2009.11.16			145	0-1	41	Moscow RUS		Polgar,Ju	2680		twic785.pgn	C10
Jakovenko,D	2736	2009.11.18	C45	World Blitz		2009.11.16			125	0-1	41	Moscow RUS		Carlsen,M	2801		twic785.pgn	C45
Leko,P	2752	2009.11.18	C69	World Blitz		2009.11.16			59	0-1	41	Moscow RUS		Naiditsch,A	2689		twic785.pgn	C69
Ivanchuk,V	2739	2009.11.18	E21	World Blitz		2009.11.16			96	1-0	41	Moscow RUS		Karpov,Ana	2619		twic785.pgn	E12
Gashimov,V	2758	2009.11.18	B72	World Blitz		2009.11.16			129	0-1	41	Moscow RUS		Dominguez Perez,L	2719		twic785.pgn	B72
Kosteniuk,A	2517	2009.11.18	E02	World Blitz		2009.11.16			61	0-1	41	Moscow RUS		Tkachiev,V	2642		twic785.pgn	E04
Bareev,E	2634	2009.11.18	A57	World Blitz		2009.11.16			146	1-0	41	Moscow RUS		Mamedyarov,S	2719		twic785.pgn	A57
Morozevich,A	2750	2009.11.18	D37	World Blitz		2009.11.16			148	1/2-1/2	41	Moscow RUS		Grischuk,A	2736		twic785.pgn	D37
Svidler,P	2754	2009.11.18	A05	World Blitz		2009.11.16			105	0-1	41	Moscow RUS		Ponomariov,R	2739		twic785.pgn	A05
Anand,V	2788	2009.11.18	B17	World Blitz		2009.11.16			44	1/2-1/2	42	Moscow RUS		Jakovenko,D	2736		twic785.pgn	B17
Karpov,Ana	2619	2009.11.18	D37	World Blitz		2009.11.16			54	1-0	42	Moscow RUS		Kramnik,V	2772		twic785.pgn	D37
Carlsen,M	2801	2009.11.18	B90	World Blitz		2009.11.16			90	1/2-1/2	42	Moscow RUS		Leko,P	2752		twic785.pgn	B90
Grischuk,A	2736	2009.11.18	C42	World Blitz		2009.11.16			28	1/2-1/2	42	Moscow RUS		Svidler,P	2754		twic785.pgn	C42
Karjakin,Sergey	2723	2009.11.18	C65	World Blitz		2009.11.16			90	1-0	42	Moscow RUS		Gashimov,V	2758		twic785.pgn	C65
Tkachiev,V	2642	2009.11.18	B07	World Blitz		2009.11.16			72	1-0	42	Moscow RUS		Bareev,E	2634		twic785.pgn	B07
Ponomariov,R	2739	2009.11.18	D10	World Blitz		2009.11.16			133	0-1	42	Moscow RUS		Gelfand,B	2758		twic785.pgn	D10
Polgar,Ju	2680	2009.11.18	E97	World Blitz		2009.11.16			109	0-1	42	Moscow RUS		Aronian,L	2786		twic785.pgn	E97
Naiditsch,A	2689	2009.11.18	B23	World Blitz		2009.11.16			80	1-0	42	Moscow RUS		Ivanchuk,V	2739		twic785.pgn	B23
Mamedyarov,S	2719	2009.11.18	E36	World Blitz		2009.11.16			108	0-1	42	Moscow RUS		Morozevich,A	2750		twic785.pgn	E36
Dominguez Perez,L	2719	2009.11.18	B99	World Blitz		2009.11.16			67	0-1	42	Moscow RUS		Kosteniuk,A	2517		twic785.pgn	B99
Moreno,Ale	2391	2009.11.18	C25	USCL SF 2009		2009.08.31			31	0-1	1	ICC INT		Pruess,D	2389		twic785.pgn	C25
Liou,Y	2134	2009.11.18	A85	USCL SF 2009		2009.08.31			64	1-0	1	ICC INT		Rodriguez,Er	2245		twic785.pgn	A85
Becerra Rivero,J	2557	2009.11.18	D90	USCL SF 2009		2009.08.31			82	1/2-1/2	1	ICC INT		Kraai,J	2498		twic785.pgn	D85
Bhat,V	2473	2009.11.18	C55	USCL SF 2009		2009.08.31			75	0-1	1	ICC INT		Lugo,Bl	2380		twic785.pgn	C55
Finn,Se	2189	2009.11.18	A40	USCL SF 2009		2009.08.31			74	1-0	1	ICC INT		Norowitz,Yaacov	0		twic785.pgn	A40
Herman,Ma	2149	2009.11.18	B96	USCL SF 2009		2009.08.31			68	1/2-1/2	1	ICC INT		Molner,M	2393		twic785.pgn	B96
Ippolito,D	2455	2009.11.18	C48	USCL SF 2009		2009.08.31			97	1/2-1/2	1	ICC INT		Charbonneau,P	2509		twic785.pgn	C48
Kacheishvili,G	2606	2009.11.18	B12	USCL SF 2009		2009.08.31			149	1/2-1/2	1	ICC INT		Benjamin,Joe	2575		twic785.pgn	B12
Farago,I	2497	2009.11.07	C13	FSGM November		2009.11.07			58	1/2-1/2	1	Budapest HUN		Varga,Zo	2486		twic785.pgn	C10
Csiba,D	2329	2009.11.07	A45	FSGM November		2009.11.07			141	1/2-1/2	1	Budapest HUN		Bui Vinh	2488		twic785.pgn	A45
Paschall,W	2386	2009.11.07	E92	FSGM November		2009.11.07			84	1-0	1	Budapest HUN		Shankland,S	2486		twic785.pgn	E92
Shankland,S	2486	2009.11.08	B81	FSGM November		2009.11.07			51	0-1	2	Budapest HUN		Csiba,D	2329		twic785.pgn	B81
Bui Vinh	2488	2009.11.08	A26	FSGM November		2009.11.07			28	1/2-1/2	2	Budapest HUN		Farago,I	2497		twic785.pgn	A29
Varga,Zo	2486	2009.11.08	A55	FSGM November		2009.11.07			98	1-0	2	Budapest HUN		Prohaszka,P2	2495		twic785.pgn	A55
Prohaszka,P2	2495	2009.11.09	D01	FSGM November		2009.11.07			47	0-1	3	Budapest HUN		Bui Vinh	2488		twic785.pgn	A45
Farago,I	2497	2009.11.09	E55	FSGM November		2009.11.07			49	1/2-1/2	3	Budapest HUN		Shankland,S	2486		twic785.pgn	E55
Csiba,D	2329	2009.11.09	A49	FSGM November		2009.11.07			145	1/2-1/2	3	Budapest HUN		Paschall,W	2386		twic785.pgn	A00
Paschall,W	2386	2009.11.10	E18	FSGM November		2009.11.07			26	1/2-1/2	4	Budapest HUN		Farago,I	2497		twic785.pgn	E18
Shankland,S	2486	2009.11.10	D85	FSGM November		2009.11.07			44	1-0	4	Budapest HUN		Prohaszka,P2	2495		twic785.pgn	D85
Bui Vinh	2488	2009.11.10	E11	FSGM November		2009.11.07			60	1/2-1/2	4	Budapest HUN		Varga,Zo	2486		twic785.pgn	E11
Varga,Zo	2486	2009.11.11	D26	FSGM November		2009.11.07			60	1-0	5	Budapest HUN		Shankland,S	2486		twic785.pgn	D26
Prohaszka,P2	2495	2009.11.11	D02	FSGM November		2009.11.07			33	1/2-1/2	5	Budapest HUN		Paschall,W	2386		twic785.pgn	A00
Farago,I	2497	2009.11.11	D02	FSGM November		2009.11.07			47	0-1	5	Budapest HUN		Csiba,D	2329		twic785.pgn	A07
Csiba,D	2329	2009.11.12	D85	FSGM November		2009.11.07			128	1-0	6	Budapest HUN		Prohaszka,P2	2495		twic785.pgn	D85
Paschall,W	2386	2009.11.12	E18	FSGM November		2009.11.07			28	1/2-1/2	6	Budapest HUN		Varga,Zo	2486		twic785.pgn	E18
Shankland,S	2486	2009.11.12	A45	FSGM November		2009.11.07			119	1/2-1/2	6	Budapest HUN		Bui Vinh	2488		twic785.pgn	A45
Bui Vinh	2488	2009.11.13	B00	FSGM November		2009.11.07			96	1-0	7	Budapest HUN		Paschall,W	2386		twic785.pgn	C00
Varga,Zo	2486	2009.11.13	C41	FSGM November		2009.11.07			141	0-1	7	Budapest HUN		Csiba,D	2329		twic785.pgn	C41
Prohaszka,P2	2495	2009.11.13	D67	FSGM November		2009.11.07			30	1/2-1/2	7	Budapest HUN		Farago,I	2497		twic785.pgn	D67
Varga,Zo	2486	2009.11.14	D46	FSGM November		2009.11.07			57	1/2-1/2	8	Budapest HUN		Farago,I	2497		twic785.pgn	D45
Bui Vinh	2488	2009.11.14	B46	FSGM November		2009.11.07			95	0-1	8	Budapest HUN		Csiba,D	2329		twic785.pgn	B43
Shankland,S	2486	2009.11.14	A21	FSGM November		2009.11.07			99	1/2-1/2	8	Budapest HUN		Paschall,W	2386		twic785.pgn	A21
Csiba,D	2329	2009.11.15	D76	FSGM November		2009.11.07			107	1/2-1/2	9	Budapest HUN		Shankland,S	2486		twic785.pgn	D90
Farago,I	2497	2009.11.15	D14	FSGM November		2009.11.07			28	1/2-1/2	9	Budapest HUN		Bui Vinh	2488		twic785.pgn	D14
Prohaszka,P2	2495	2009.11.15	B19	FSGM November		2009.11.07			41	1/2-1/2	9	Budapest HUN		Varga,Zo	2486		twic785.pgn	B18
Bui Vinh	2488	2009.11.16	D15	FSGM November		2009.11.07			34	1/2-1/2	10	Budapest HUN		Prohaszka,P2	2495		twic785.pgn	D15
Shankland,S	2486	2009.11.16	D80	FSGM November		2009.11.07			53	1/2-1/2	10	Budapest HUN		Farago,I	2497		twic785.pgn	D80
Paschall,W	2386	2009.11.16	B60	FSGM November		2009.11.07			106	1-0	10	Budapest HUN		Csiba,D	2329		twic785.pgn	B60
Farago,I	2497	2009.11.17	D48	FSGM November		2009.11.07			40	1/2-1/2	11	Budapest HUN		Paschall,W	2386		twic785.pgn	D48
Prohaszka,P2	2495	2009.11.17	D22	FSGM November		2009.11.07			66	1/2-1/2	11	Budapest HUN		Shankland,S	2486		twic785.pgn	D22
Varga,Zo	2486	2009.11.17	D36	FSGM November		2009.11.07			28	1/2-1/2	11	Budapest HUN		Bui Vinh	2488		twic785.pgn	D35
Shankland,S	2486	2009.11.18	B80	FSGM November		2009.11.07			22	1/2-1/2	12	Budapest HUN		Varga,Zo	2486		twic785.pgn	B80
Paschall,W	2386	2009.11.18	A62	FSGM November		2009.11.07			36	1/2-1/2	12	Budapest HUN		Prohaszka,P2	2495		twic785.pgn	A62
Csiba,D	2329	2009.11.18	D97	FSGM November		2009.11.07			56	1-0	12	Budapest HUN		Farago,I	2497		twic785.pgn	D97
Varga,Zo	2486	2009.11.19	D46	FSGM November		2009.11.07			60	1/2-1/2	13	Budapest HUN		Paschall,W	2386		twic785.pgn	D45
Szabo,Ben	2218	2009.11.07	E20	FSIM November		2009.11.07			100	1-0	1	Budapest HUN		Toth,E	2388		twic785.pgn	E20
Simonyi,Z	2192	2009.11.07	C18	FSIM November		2009.11.07			158	1-0	1	Budapest HUN		Szalanczy,E	2295		twic785.pgn	C19
Kislik,E	2349	2009.11.07	A45	FSIM November		2009.11.07			61	0-1	1	Budapest HUN		Turzo,A	2276		twic785.pgn	A45
Lyell,M	2245	2009.11.07	C24	FSIM November		2009.11.07			99	1-0	1	Budapest HUN		Lengyel,B	2271		twic785.pgn	C55
Farago,S	2249	2009.11.07	A02	FSIM November		2009.11.07			75	0-1	1	Budapest HUN		Lewis,An	2273		twic785.pgn	A02
Lewis,An	2273	2009.11.08	B00	FSIM November		2009.11.07			63	0-1	2	Budapest HUN		Lyell,M	2245		twic785.pgn	B00
Lengyel,B	2271	2009.11.08	C98	FSIM November		2009.11.07			102	1/2-1/2	2	Budapest HUN		Kislik,E	2349		twic785.pgn	C98
Turzo,A	2276	2009.11.08	E60	FSIM November		2009.11.07			116	1/2-1/2	2	Budapest HUN		Simonyi,Z	2192		twic785.pgn	E60
Szalanczy,E	2295	2009.11.08	A43	FSIM November		2009.11.07			80	1-0	2	Budapest HUN		Szabo,Ben	2218		twic785.pgn	A43
Toth,E	2388	2009.11.08	B82	FSIM November		2009.11.07			102	1-0	2	Budapest HUN		Erdelyi,Z	2362		twic785.pgn	B43
Erdelyi,Z	2362	2009.11.09	B90	FSIM November		2009.11.07			95	1/2-1/2	3	Budapest HUN		Szalanczy,E	2295		twic785.pgn	B90
Szabo,Ben	2218	2009.11.09	A46	FSIM November		2009.11.07			78	1-0	3	Budapest HUN		Turzo,A	2276		twic785.pgn	A45
Simonyi,Z	2192	2009.11.09	C93	FSIM November		2009.11.07			90	1-0	3	Budapest HUN		Lengyel,B	2271		twic785.pgn	C55
Kislik,E	2349	2009.11.09	C44	FSIM November		2009.11.07			39	0-1	3	Budapest HUN		Lewis,An	2273		twic785.pgn	C44
Lyell,M	2245	2009.11.09	D08	FSIM November		2009.11.07			35	0-1	3	Budapest HUN		Farago,S	2249		twic785.pgn	D08
Farago,S	2249	2009.11.10	C96	FSIM November		2009.11.07			118	1-0	4	Budapest HUN		Kislik,E	2349		twic785.pgn	C96
Lewis,An	2273	2009.11.10	C10	FSIM November		2009.11.07			185	1/2-1/2	4	Budapest HUN		Simonyi,Z	2192		twic785.pgn	B00
Lengyel,B	2271	2009.11.10	D36	FSIM November		2009.11.07			118	1-0	4	Budapest HUN		Szabo,Ben	2218		twic785.pgn	D35
Turzo,A	2276	2009.11.10	C43	FSIM November		2009.11.07			104	1/2-1/2	4	Budapest HUN		Erdelyi,Z	2362		twic785.pgn	C43
Szalanczy,E	2295	2009.11.10	A43	FSIM November		2009.11.07			106	1-0	4	Budapest HUN		Toth,E	2388		twic785.pgn	A43
Erdelyi,Z	2362	2009.11.11	B44	FSIM November		2009.11.07			57	0-1	5	Budapest HUN		Lengyel,B	2271		twic785.pgn	B44
Szabo,Ben	2218	2009.11.11	B20	FSIM November		2009.11.07			75	0-1	5	Budapest HUN		Lewis,An	2273		twic785.pgn	B20
Simonyi,Z	2192	2009.11.11	C67	FSIM November		2009.11.07			143	0-1	5	Budapest HUN		Farago,S	2249		twic785.pgn	C67
Kislik,E	2349	2009.11.11	B22	FSIM November		2009.11.07			116	1/2-1/2	5	Budapest HUN		Lyell,M	2245		twic785.pgn	C00
Lyell,M	2245	2009.11.12	C48	FSIM November		2009.11.07			119	1/2-1/2	6	Budapest HUN		Simonyi,Z	2192		twic785.pgn	C48
Farago,S	2249	2009.11.12	D19	FSIM November		2009.11.07			80	1-0	6	Budapest HUN		Szabo,Ben	2218		twic785.pgn	D19
Lewis,An	2273	2009.11.12	B70	FSIM November		2009.11.07			66	1-0	6	Budapest HUN		Erdelyi,Z	2362		twic785.pgn	B70
Lengyel,B	2271	2009.11.12	D36	FSIM November		2009.11.07			61	1-0	6	Budapest HUN		Toth,E	2388		twic785.pgn	D35
Turzo,A	2276	2009.11.12	A11	FSIM November		2009.11.07			152	1-0	6	Budapest HUN		Szalanczy,E	2295		twic785.pgn	A10
Szalanczy,E	2295	2009.11.13	B70	FSIM November		2009.11.07			50	1/2-1/2	7	Budapest HUN		Lengyel,B	2271		twic785.pgn	B70
Toth,E	2388	2009.11.13	A03	FSIM November		2009.11.07			73	0-1	7	Budapest HUN		Lewis,An	2273		twic785.pgn	A03
Erdelyi,Z	2362	2009.11.13	B44	FSIM November		2009.11.07			87	0-1	7	Budapest HUN		Farago,S	2249		twic785.pgn	B44
Szabo,Ben	2218	2009.11.13	D42	FSIM November		2009.11.07			61	0-1	7	Budapest HUN		Lyell,M	2245		twic785.pgn	B22
Simonyi,Z	2192	2009.11.13	C65	FSIM November		2009.11.07			178	1-0	7	Budapest HUN		Kislik,E	2349		twic785.pgn	C65
Kislik,E	2349	2009.11.14	E70	FSIM November		2009.11.07			138	1-0	8	Budapest HUN		Szabo,Ben	2218		twic785.pgn	E70
Lyell,M	2245	2009.11.14	C63	FSIM November		2009.11.07			112	1/2-1/2	8	Budapest HUN		Erdelyi,Z	2362		twic785.pgn	C63
Farago,S	2249	2009.11.14	D17	FSIM November		2009.11.07			133	0-1	8	Budapest HUN		Toth,E	2388		twic785.pgn	D17
Lewis,An	2273	2009.11.14	B77	FSIM November		2009.11.07			92	1-0	8	Budapest HUN		Szalanczy,E	2295		twic785.pgn	B77
Lengyel,B	2271	2009.11.14	C55	FSIM November		2009.11.07			33	1/2-1/2	8	Budapest HUN		Turzo,A	2276		twic785.pgn	C55
Turzo,A	2276	2009.11.15	B01	FSIM November		2009.11.07			63	1/2-1/2	9	Budapest HUN		Lewis,An	2273		twic785.pgn	B01
Szalanczy,E	2295	2009.11.15	A30	FSIM November		2009.11.07			107	1/2-1/2	9	Budapest HUN		Farago,S	2249		twic785.pgn	A30
Toth,E	2388	2009.11.15	C02	FSIM November		2009.11.07			192	1-0	9	Budapest HUN		Lyell,M	2245		twic785.pgn	C02
Erdelyi,Z	2362	2009.11.15	D85	FSIM November		2009.11.07			77	0-1	9	Budapest HUN		Kislik,E	2349		twic785.pgn	D85
Szabo,Ben	2218	2009.11.15	E12	FSIM November		2009.11.07			93	0-1	9	Budapest HUN		Simonyi,Z	2192		twic785.pgn	E12
