Proschmann,T	2197	2004.11.01	B21	8th OIBM		2004.10.30			36	1-0	3	Bad Wiessee GER		Lindner,U	2032		twic522.pgn	B21
Kotlyar,D	2313	2004.11.01	E14	8th OIBM		2004.10.30			48	1-0	3	Bad Wiessee GER		Khenkin,I	2587		twic522.pgn	E10
Nordstrom,F	2197	2004.11.02	B43	8th OIBM		2004.10.30			52	1-0	4	Bad Wiessee GER		Rudolf,Hen	2322		twic522.pgn	B43
Vysochin,S	2582	2004.11.02	D15	8th OIBM		2004.10.30			78	1/2-1/2	4	Bad Wiessee GER		Stimpel,F	2320		twic522.pgn	D15
Kindermann,S	2536	2004.11.02	A84	8th OIBM		2004.10.30			57	0-1	4	Bad Wiessee GER		Koscielski,J	2358		twic522.pgn	A85
Volkov,S1	2628	2004.11.02	C12	8th OIBM		2004.10.30			112	1-0	4	Bad Wiessee GER		Bromberger,S	2440		twic522.pgn	C12
Pirrot,D	2398	2004.11.02	D07	8th OIBM		2004.10.30			62	1-0	4	Bad Wiessee GER		Landa,K	2571		twic522.pgn	D07
Bocksberger,S	2349	2004.11.02	B34	8th OIBM		2004.10.30			50	1-0	4	Bad Wiessee GER		Claassen,J	2202		twic522.pgn	B33
Bunzmann,D	2544	2004.11.02	A40	8th OIBM		2004.10.30			68	1-0	4	Bad Wiessee GER		Siebrecht,S	2366		twic522.pgn	A40
Welling,G	2367	2004.11.02	C07	8th OIBM		2004.10.30			56	1-0	4	Bad Wiessee GER		Potkin,V	2540		twic522.pgn	C07
Khmelniker,I	2454	2004.11.02	A16	8th OIBM		2004.10.30			66	1-0	4	Bad Wiessee GER		Miroshnichenko,E	2617		twic522.pgn	A15
Gypser,A	2230	2004.11.02	E04	8th OIBM		2004.10.30			60	1-0	4	Bad Wiessee GER		Kopylov,M	2432		twic522.pgn	E04
Zenker,U	2294	2004.11.03	A47	8th OIBM		2004.10.30			67	0-1	5	Bad Wiessee GER		Miltner,A	2402		twic522.pgn	A46
Miroshnichenko,E	2617	2004.11.03	B60	8th OIBM		2004.10.30			43	1/2-1/2	5	Bad Wiessee GER		Potkin,V	2540		twic522.pgn	B60
Landa,K	2571	2004.11.03	B43	8th OIBM		2004.10.30			83	0-1	5	Bad Wiessee GER		Polzin,R	2517		twic522.pgn	B43
Giemsa,S	2307	2004.11.03	C18	8th OIBM		2004.10.30			46	1-0	5	Bad Wiessee GER		Van der Weide,K	2457		twic522.pgn	C19
Bromberger,S	2440	2004.11.03	A70	8th OIBM		2004.10.30			77	1/2-1/2	5	Bad Wiessee GER		Golod,V	2554		twic522.pgn	E90
Kurnosov,I	2533	2004.11.03	D85	8th OIBM		2004.10.30			93	1/2-1/2	5	Bad Wiessee GER		Khenkin,I	2587		twic522.pgn	D85
Eingorn,V	2583	2004.11.03	A43	8th OIBM		2004.10.30			33	1/2-1/2	5	Bad Wiessee GER		Kindermann,S	2536		twic522.pgn	B27
Rudolf,Hen	2322	2004.11.03	B80	8th OIBM		2004.10.30			80	1/2-1/2	5	Bad Wiessee GER		Vorobiov,E	2524		twic522.pgn	B47
Tolhuizen,L	2288	2004.11.03	D07	8th OIBM		2004.10.30			70	1-0	5	Bad Wiessee GER		Csiszar,C	2387		twic522.pgn	D07
Metz,Ha	2260	2004.11.03	B22	8th OIBM		2004.10.30			52	1-0	5	Bad Wiessee GER		Vysochin,S	2582		twic522.pgn	B22
Claassen,J	2202	2004.11.03	E15	8th OIBM		2004.10.30			63	1-0	5	Bad Wiessee GER		Volkov,S1	2628		twic522.pgn	E15
Lutz,D	2187	2004.11.03	B42	8th OIBM		2004.10.30			42	1-0	5	Bad Wiessee GER		Butunoi,A	2372		twic522.pgn	B42
Kraemer,S	2240	2004.11.03	D85	8th OIBM		2004.10.30			84	1-0	5	Bad Wiessee GER		Bunzmann,D	2544		twic522.pgn	D85
Golod,V	2554	2004.11.04	C48	8th OIBM		2004.10.30			99	0-1	6	Bad Wiessee GER		Thinius,M	2380		twic522.pgn	C48
Savchenko,S	2497	2004.11.04	A11	8th OIBM		2004.10.30			31	1/2-1/2	6	Bad Wiessee GER		Miroshnichenko,E	2617		twic522.pgn	A09
Khenkin,I	2587	2004.11.04	B19	8th OIBM		2004.10.30			72	1/2-1/2	6	Bad Wiessee GER		Landa,K	2571		twic522.pgn	B19
Van der Weide,K	2457	2004.11.04	A24	8th OIBM		2004.10.30			77	1/2-1/2	6	Bad Wiessee GER		Eingorn,V	2583		twic522.pgn	A16
Butunoi,A	2372	2004.11.04	A16	8th OIBM		2004.10.30			84	1/2-1/2	6	Bad Wiessee GER		Rotstein,A	2525		twic522.pgn	A15
Potkin,V	2540	2004.11.04	D45	8th OIBM		2004.10.30			31	1/2-1/2	6	Bad Wiessee GER		Bromberger,S	2440		twic522.pgn	D45
Kindermann,S	2536	2004.11.04	B08	8th OIBM		2004.10.30			119	1/2-1/2	6	Bad Wiessee GER		Siebrecht,S	2366		twic522.pgn	B08
Csiszar,C	2387	2004.11.04	B51	8th OIBM		2004.10.30			88	1-0	6	Bad Wiessee GER		Kurnosov,I	2533		twic522.pgn	B30
Jaracz,P	2531	2004.11.04	E12	8th OIBM		2004.10.30			111	0-1	6	Bad Wiessee GER		Zenker,U	2294		twic522.pgn	E12
Jaracz,B	2293	2004.11.04	B48	8th OIBM		2004.10.30			46	1-0	6	Bad Wiessee GER		Ramesh,R	2465		twic522.pgn	B48
Volkov,S1	2628	2004.11.04	D05	8th OIBM		2004.10.30			29	0-1	6	Bad Wiessee GER		Welling,G	2367		twic522.pgn	D05
Hertneck,G	2552	2004.11.04	A57	8th OIBM		2004.10.30			56	1/2-1/2	6	Bad Wiessee GER		Seifert,V	2329		twic522.pgn	A57
Bunzmann,D	2544	2004.11.04	C06	8th OIBM		2004.10.30			83	0-1	6	Bad Wiessee GER		Kaplan,S	2325		twic522.pgn	C05
Polzin,R	2517	2004.11.04	B97	8th OIBM		2004.10.30			53	1/2-1/2	6	Bad Wiessee GER		Rudolf,Hen	2322		twic522.pgn	B97
Landa,K	2571	2004.11.05	B42	8th OIBM		2004.10.30			88	1-0	7	Bad Wiessee GER		Jaracz,P	2531		twic522.pgn	B42
Zenker,U	2294	2004.11.05	D37	8th OIBM		2004.10.30			50	1-0	7	Bad Wiessee GER		Khmelniker,I	2454		twic522.pgn	D37
Kurnosov,I	2533	2004.11.05	E91	8th OIBM		2004.10.30			64	1/2-1/2	7	Bad Wiessee GER		Golod,V	2554		twic522.pgn	E91
Ramesh,R	2465	2004.11.05	E27	8th OIBM		2004.10.30			66	1-0	7	Bad Wiessee GER		Volkov,S1	2628		twic522.pgn	E20
Miroshnichenko,E	2617	2004.11.05	B60	8th OIBM		2004.10.30			52	1/2-1/2	7	Bad Wiessee GER		Van der Weide,K	2457		twic522.pgn	B60
Bobras,P	2453	2004.11.05	D85	8th OIBM		2004.10.30			46	1/2-1/2	7	Bad Wiessee GER		Khenkin,I	2587		twic522.pgn	D85
Milanovic,Da	2434	2004.11.05	A43	8th OIBM		2004.10.30			70	1-0	7	Bad Wiessee GER		Bunzmann,D	2544		twic522.pgn	A43
Kopylov,M	2432	2004.11.05	B04	8th OIBM		2004.10.30			52	1-0	7	Bad Wiessee GER		Potkin,V	2540		twic522.pgn	B04
Pirrot,D	2398	2004.11.05	B01	8th OIBM		2004.10.30			48	1-0	7	Bad Wiessee GER		Kindermann,S	2536		twic522.pgn	B01
Siebrecht,S	2366	2004.11.05	E91	8th OIBM		2004.10.30			83	0-1	7	Bad Wiessee GER		Savchenko,S	2497		twic522.pgn	E91
Stimpel,F	2320	2004.11.05	C18	8th OIBM		2004.10.30			48	1-0	7	Bad Wiessee GER		Hertneck,G	2552		twic522.pgn	C19
Giemsa,S	2307	2004.11.05	C18	8th OIBM		2004.10.30			50	1-0	7	Bad Wiessee GER		Polzin,R	2517		twic522.pgn	C19
Tomashevsky,E	2523	2004.11.04	C71	WYb18		2004.11.04			127	0-1	1	Heraklio GRE		Mekhitarian,K	2258		twic522.pgn	C71
Soskov,V	2258	2004.11.04	B93	WYb18		2004.11.04			75	1/2-1/2	1	Heraklio GRE		Stellwagen,D	2512		twic522.pgn	B93
Dietmayer Kraeutler,M	2246	2004.11.04	D11	WYb18		2004.11.04			70	1-0	1	Heraklio GRE		Dzagnidze,N	2484		twic522.pgn	D02
Adly,A	2482	2004.11.04	D45	WYb18		2004.11.04			47	0-1	1	Heraklio GRE		Glyzin,Y	2246		twic522.pgn	D45
Nikhilesh,K	2240	2004.11.04	B23	WYb18		2004.11.04			54	1-0	1	Heraklio GRE		Pashikian,A	2473		twic522.pgn	B23
Kharitonov,Alexa	2464	2004.11.04	D45	WYb18		2004.11.04			104	0-1	1	Heraklio GRE		Mamasaliev,M	2238		twic522.pgn	D45
Abdullaev,M	2215	2004.11.04	E81	WYb18		2004.11.04			65	1-0	1	Heraklio GRE		Erdos,V	2450		twic522.pgn	A56
Romanov,E	2448	2004.11.04	C54	WYb18		2004.11.04			67	0-1	1	Heraklio GRE		Jordanov,Nikolaj	2209		twic522.pgn	C50
De Ramos,J	2202	2004.11.04	C00	WYb18		2004.11.04			70	1-0	1	Heraklio GRE		Jones,G	2447		twic522.pgn	C00
Netzer,J	2361	2004.11.05	D23	WYb18		2004.11.04			85	0-1	2	Heraklio GRE		Wojtaszek,R	2536		twic522.pgn	D23
Meier,Geo	2352	2004.11.05	A30	WYb18		2004.11.04			68	1-0	2	Heraklio GRE		Tomashevsky,E	2523		twic522.pgn	A15
Asis Garagatagli,H	2340	2004.11.05	A49	WYb18		2004.11.04			58	1/2-1/2	2	Heraklio GRE		Nepomniachtchi,I	2492		twic522.pgn	A49
Dzagnidze,N	2484	2004.11.05	E15	WYb18		2004.11.04			96	1/2-1/2	2	Heraklio GRE		Gerzhoy,L	2372		twic522.pgn	E15
Yarmysty,M	2333	2004.11.05	D16	WYb18		2004.11.04			48	1-0	2	Heraklio GRE		Adly,A	2482		twic522.pgn	D16
Pashikian,A	2473	2004.11.05	D86	WYb18		2004.11.04			61	0-1	2	Heraklio GRE		Gordon,S	2340		twic522.pgn	D86
Daskevics,Va	2331	2004.11.05	A57	WYb18		2004.11.04			43	1/2-1/2	2	Heraklio GRE		Kharitonov,Alexa	2464		twic522.pgn	A57
Erdos,V	2450	2004.11.05	B42	WYb18		2004.11.04			64	1/2-1/2	2	Heraklio GRE		Jurcik,Mari	2329		twic522.pgn	B42
Jones,G	2447	2004.11.05	B76	WYb18		2004.11.04			88	1-0	2	Heraklio GRE		Ong,Kez	2325		twic522.pgn	B76
Khamzin,O	2314	2004.11.05	B31	WYb18		2004.11.04			84	1-0	2	Heraklio GRE		Kim,Alex	2443		twic522.pgn	B31
Tomashevsky,E	2523	2004.11.06	D01	WYb18		2004.11.04			111	0-1	3	Heraklio GRE		Trent,L	2390		twic522.pgn	D01
Adly,A	2482	2004.11.06	D36	WYb18		2004.11.04			93	0-1	3	Heraklio GRE		Magalashvili,D	2389		twic522.pgn	D35
Ong,Kez	2325	2004.11.06	C91	WYb18		2004.11.04			81	0-1	3	Heraklio GRE		Pashikian,A	2473		twic522.pgn	C91
Kim,Alex	2443	2004.11.06	B85	WYb18		2004.11.04			63	0-1	3	Heraklio GRE		Netzer,J	2361		twic522.pgn	B85
Friedel,J	2436	2004.11.06	C47	WYb18		2004.11.04			120	1-0	3	Heraklio GRE		Sulashvili,M	2326		twic522.pgn	C47
Iskakov,A1	2431	2004.11.06	C60	WYb18		2004.11.04			85	0-1	3	Heraklio GRE		Ronchetti,N	2304		twic522.pgn	C60
Yudin,S	2419	2004.11.06	D02	WYb18		2004.11.04			78	1/2-1/2	3	Heraklio GRE		Obregon,A	2297		twic522.pgn	D02
Shytaj,L	2356	2004.11.06	B88	WYb18		2004.11.04			66	1-0	3	Heraklio GRE		Stellwagen,D	2512		twic522.pgn	B90
Nepomniachtchi,I	2492	2004.11.06	B91	WYb18		2004.11.04			84	1/2-1/2	3	Heraklio GRE		Manescu,T	2333		twic522.pgn	B91
Asis Garagatagli,H	2340	2004.11.06	A65	WYb18		2004.11.04			52	1-0	3	Heraklio GRE		Dzagnidze,N	2484		twic522.pgn	A65
Iskakov,A1	2431	2004.11.06	A28	WYb18		2004.11.04			74	1-0	4	Heraklio GRE		Tomashevsky,E	2523		twic522.pgn	A28
Sulashvili,M	2326	2004.11.06	D02	WYb18		2004.11.04			56	1/2-1/2	4	Heraklio GRE		Adly,A	2482		twic522.pgn	D02
Ong,Kez	2325	2004.11.06	C47	WYb18		2004.11.04			51	1/2-1/2	4	Heraklio GRE		Kim,Alex	2443		twic522.pgn	C47
Dzagnidze,N	2484	2004.11.06	A36	WYb18		2004.11.04			56	1/2-1/2	4	Heraklio GRE		Yudin,S	2419		twic522.pgn	A36
Obregon,A	2297	2004.11.06	B22	WYb18		2004.11.04			62	1/2-1/2	4	Heraklio GRE		Nepomniachtchi,I	2492		twic522.pgn	B22
Manescu,T	2333	2004.11.06	B06	WYb18		2004.11.04			40	1-0	4	Heraklio GRE		Wojtaszek,R	2536		twic522.pgn	B06
Pashikian,A	2473	2004.11.06	B31	WYb18		2004.11.04			81	0-1	4	Heraklio GRE		Yarmysty,M	2333		twic522.pgn	B31
Khamzin,O	2314	2004.11.06	E31	WYb18		2004.11.04			62	1-0	4	Heraklio GRE		Kharitonov,Alexa	2464		twic522.pgn	E31
Jones,G	2447	2004.11.06	A57	WYb18		2004.11.04			39	1/2-1/2	4	Heraklio GRE		Daskevics,Va	2331		twic522.pgn	A57
Kuljasevic,D	2410	2004.11.06	A33	WYb18		2004.11.04			71	0-1	4	Heraklio GRE		Cifka,S	2310		twic522.pgn	E00
Tomashevsky,E	2523	2004.11.07	C55	WYb18		2004.11.04			155	1/2-1/2	5	Heraklio GRE		Sulashvili,M	2326		twic522.pgn	C55
Adly,A	2482	2004.11.07	B93	WYb18		2004.11.04			91	0-1	5	Heraklio GRE		Ong,Kez	2325		twic522.pgn	B93
Kim,Alex	2443	2004.11.07	C18	WYb18		2004.11.04			110	1/2-1/2	5	Heraklio GRE		Stellwagen,D	2512		twic522.pgn	C19
Trent,L	2390	2004.11.07	E73	WYb18		2004.11.04			60	1-0	5	Heraklio GRE		Dzagnidze,N	2484		twic522.pgn	E73
Gerzhoy,L	2372	2004.11.07	E46	WYb18		2004.11.04			115	0-1	5	Heraklio GRE		Pashikian,A	2473		twic522.pgn	E46
Kharitonov,Alexa	2464	2004.11.07	B16	WYb18		2004.11.04			39	0-1	5	Heraklio GRE		Magalashvili,D	2389		twic522.pgn	B16
Erdos,V	2450	2004.11.07	D00	WYb18		2004.11.04			89	1/2-1/2	5	Heraklio GRE		Obregon,A	2297		twic522.pgn	D00
Brandenburg,D	2340	2004.11.07	B52	WYb18		2004.11.04			89	1/2-1/2	5	Heraklio GRE		Iskakov,A1	2431		twic522.pgn	B52
Yudin,S	2419	2004.11.07	B33	WYb18		2004.11.04			80	1/2-1/2	5	Heraklio GRE		Vrbljanac,A	2195		twic522.pgn	B33
Nepomniachtchi,I	2492	2004.11.07	B86	WYb18		2004.11.04			61	0-1	5	Heraklio GRE		Ronchetti,N	2304		twic522.pgn	B90
Baramidze,D	2543	2004.11.04	B23	WYb16		2004.11.04			60	0-1	1	Heraklio GRE		Vass,F	2180		twic522.pgn	A02
Dignam,M	2173	2004.11.04	C07	WYb16		2004.11.04			84	1-0	1	Heraklio GRE		Mamedov,Rau	2517		twic522.pgn	C07
Vachier Lagrave,M	2493	2004.11.04	D84	WYb16		2004.11.04			66	1/2-1/2	1	Heraklio GRE		Alaguzov,M	2156		twic522.pgn	D84
Tevdorashvili,V	2148	2004.11.04	E57	WYb16		2004.11.04			62	1-0	1	Heraklio GRE		Braun,A	2480		twic522.pgn	E41
Moranda,W	2458	2004.11.04	B53	WYb16		2004.11.04			91	0-1	1	Heraklio GRE		Sandalakis,A	2145		twic522.pgn	B53
Baltabaev,N	2144	2004.11.04	B31	WYb16		2004.11.04			67	1/2-1/2	1	Heraklio GRE		Brkic,A	2454		twic522.pgn	B31
Chadaev,N	2443	2004.11.04	B09	WYb16		2004.11.04			135	0-1	1	Heraklio GRE		Liu,E	2143		twic522.pgn	B09
Szekeres,R	2143	2004.11.04	B33	WYb16		2004.11.04			68	1-0	1	Heraklio GRE		Kononenko,Dmitry1	2435		twic522.pgn	B32
Amin,B	2434	2004.11.04	C53	WYb16		2004.11.04			76	1/2-1/2	1	Heraklio GRE		Bocancea,D	2139		twic522.pgn	C53
Vovk,I	2138	2004.11.04	E99	WYb16		2004.11.04			36	1-0	1	Heraklio GRE		Lenic,L	2434		twic522.pgn	E98
Feuerstack,A	2286	2004.11.05	C42	WYb16		2004.11.04			100	1-0	2	Heraklio GRE		Baramidze,D	2543		twic522.pgn	C42
Mamedov,Rau	2517	2004.11.05	D01	WYb16		2004.11.04			21	1/2-1/2	2	Heraklio GRE		Glud,J	2292		twic522.pgn	D01
Braun,A	2480	2004.11.05	C14	WYb16		2004.11.04			77	0-1	2	Heraklio GRE		Alsina Leal,D	2282		twic522.pgn	C14
Rohit,G	2281	2004.11.05	B67	WYb16		2004.11.04			119	1-0	2	Heraklio GRE		Moranda,W	2458		twic522.pgn	B67
Petr,Ma	2278	2004.11.05	C02	WYb16		2004.11.04			39	1/2-1/2	2	Heraklio GRE		Chadaev,N	2443		twic522.pgn	C02
Kononenko,Dmitry1	2435	2004.11.05	A64	WYb16		2004.11.04			51	0-1	2	Heraklio GRE		Iturrizaga,E	2280		twic522.pgn	A64
Lenic,L	2434	2004.11.05	B35	WYb16		2004.11.04			103	0-1	2	Heraklio GRE		Brunello,S	2258		twic522.pgn	B35
Papadopoulos,I	2259	2004.11.05	B22	WYb16		2004.11.04			92	1/2-1/2	2	Heraklio GRE		Ragger,M	2428		twic522.pgn	B22
Goh Koon Jong,J	2419	2004.11.05	B84	WYb16		2004.11.04			88	1-0	2	Heraklio GRE		Yeo Min Yang,E	2245		twic522.pgn	B84
Sirotine,K	2400	2004.11.05	C05	WYb16		2004.11.04			69	0-1	2	Heraklio GRE		Caspi,I	2227		twic522.pgn	C05
Baramidze,D	2543	2004.11.06	E05	WYb16		2004.11.04			78	1/2-1/2	3	Heraklio GRE		Rodshtein,M	2377		twic522.pgn	E06
Tazbir,M	2340	2004.11.06	D02	WYb16		2004.11.04			94	1-0	3	Heraklio GRE		Braun,A	2480		twic522.pgn	D02
Moranda,W	2458	2004.11.06	E91	WYb16		2004.11.04			63	1/2-1/2	3	Heraklio GRE		Bosiocic,Mari	2313		twic522.pgn	A15
Larino Nieto,D	2307	2004.11.06	C02	WYb16		2004.11.04			54	1-0	3	Heraklio GRE		Kononenko,Dmitry1	2435		twic522.pgn	C02
Yeo Min Yang,E	2245	2004.11.06	A00	WYb16		2004.11.04			80	1-0	3	Heraklio GRE		Lenic,L	2434		twic522.pgn	A00
Iotov,V	2414	2004.11.06	B85	WYb16		2004.11.04			119	0-1	3	Heraklio GRE		Fusco,L	2295		twic522.pgn	B49
Hasanov,Sh	2224	2004.11.06	B33	WYb16		2004.11.04			96	1-0	3	Heraklio GRE		Ponkratov,P	2413		twic522.pgn	B33
Guerrero Olmos,S	2208	2004.11.06	B22	WYb16		2004.11.04			36	1/2-1/2	3	Heraklio GRE		Sirotine,K	2400		twic522.pgn	B22
Manukian,G	2198	2004.11.06	B11	WYb16		2004.11.04			88	1-0	3	Heraklio GRE		Mamedov,Rau	2517		twic522.pgn	B11
Vachier Lagrave,M	2493	2004.11.06	B43	WYb16		2004.11.04			63	0-1	3	Heraklio GRE		Petr,Ma	2278		twic522.pgn	B43
Braun,A	2480	2004.11.06	E09	WYb16		2004.11.04			117	0-1	4	Heraklio GRE		Lenic,L	2434		twic522.pgn	E09
Kononenko,Dmitry1	2435	2004.11.06	A67	WYb16		2004.11.04			66	1-0	4	Heraklio GRE		Iotov,V	2414		twic522.pgn	A67
Ponkratov,P	2413	2004.11.06	C41	WYb16		2004.11.04			70	1-0	4	Heraklio GRE		Baramidze,D	2543		twic522.pgn	C41
Mamedov,Rau	2517	2004.11.06	A36	WYb16		2004.11.04			49	1/2-1/2	4	Heraklio GRE		Arun Prasad,S	2367		twic522.pgn	A16
Rodshtein,M	2377	2004.11.06	C08	WYb16		2004.11.04			65	1/2-1/2	4	Heraklio GRE		Vachier Lagrave,M	2493		twic522.pgn	C08
Pileckis,E	2225	2004.11.06	E12	WYb16		2004.11.04			76	1-0	4	Heraklio GRE		Moranda,W	2458		twic522.pgn	E12
Bosiocic,Mari	2313	2004.11.06	C89	WYb16		2004.11.04			79	1-0	4	Heraklio GRE		Chadaev,N	2443		twic522.pgn	C89
Guerrero Olmos,S	2208	2004.11.06	B22	WYb16		2004.11.04			42	1/2-1/2	4	Heraklio GRE		Ragger,M	2428		twic522.pgn	B22
Sirotine,K	2400	2004.11.06	A01	WYb16		2004.11.04			65	1/2-1/2	4	Heraklio GRE		Sengupta,D	2359		twic522.pgn	A01
Brkic,A	2454	2004.11.06	B85	WYb16		2004.11.04			65	1/2-1/2	4	Heraklio GRE		Alsina Leal,D	2282		twic522.pgn	B84
Iotov,V	2414	2004.11.07	E59	WYb16		2004.11.04			89	0-1	5	Heraklio GRE		Braun,A	2480		twic522.pgn	E59
Chadaev,N	2443	2004.11.07	B09	WYb16		2004.11.04			37	1/2-1/2	5	Heraklio GRE		Kononenko,Dmitry1	2435		twic522.pgn	B09
Sengupta,D	2359	2004.11.07	C05	WYb16		2004.11.04			65	1/2-1/2	5	Heraklio GRE		Mamedov,Rau	2517		twic522.pgn	C05
Vachier Lagrave,M	2493	2004.11.07	B47	WYb16		2004.11.04			131	0-1	5	Heraklio GRE		Melkumyan,H	2315		twic522.pgn	B47
Lenic,L	2434	2004.11.07	A43	WYb16		2004.11.04			85	0-1	5	Heraklio GRE		Guerrero Olmos,S	2208		twic522.pgn	A43
Ragger,M	2428	2004.11.07	C55	WYb16		2004.11.04			53	0-1	5	Heraklio GRE		Borsuk,Y	2116		twic522.pgn	C55
Zorko,Ju	2314	2004.11.07	E46	WYb16		2004.11.04			119	1/2-1/2	5	Heraklio GRE		Goh Koon Jong,J	2419		twic522.pgn	E46
Glud,J	2292	2004.11.07	B43	WYb16		2004.11.04			119	0-1	5	Heraklio GRE		Ponkratov,P	2413		twic522.pgn	B43
Grigoryan,Av	2227	2004.11.07	C02	WYb16		2004.11.04			58	1/2-1/2	5	Heraklio GRE		Sirotine,K	2400		twic522.pgn	C02
Manukian,G	2198	2004.11.07	E32	WYb16		2004.11.04			69	1-0	5	Heraklio GRE		Rodshtein,M	2377		twic522.pgn	E32
Gunina,V	2354	2004.11.04	B11	WYg16		2004.11.04			85	0-1	1	Heraklio GRE		Benmesbah,N	2030		twic522.pgn	B11
Butschek,T	2007	2004.11.04	A83	WYg16		2004.11.04			102	1-0	1	Heraklio GRE		Purtseladze,M	2269		twic522.pgn	A80
Borosova,Z	2249	2004.11.04	E30	WYg16		2004.11.04			56	1-0	1	Heraklio GRE		Djukic,Sa	2028		twic522.pgn	E30
Ikonomopoulou,M	2014	2004.11.04	B21	WYg16		2004.11.04			54	1-0	1	Heraklio GRE		Khotenashvili,B	2248		twic522.pgn	B21
Abrahamyan,T	2238	2004.11.04	B90	WYg16		2004.11.04			61	0-1	1	Heraklio GRE		Iza Abete,A	2012		twic522.pgn	B90
Saulyte,E	2005	2004.11.04	A26	WYg16		2004.11.04			87	1/2-1/2	1	Heraklio GRE		Karibaeva,E	2230		twic522.pgn	A16
Foisor,S	2228	2004.11.04	B06	WYg16		2004.11.04			130	1-0	1	Heraklio GRE		Solyomvari,R	1998		twic522.pgn	B06
Romanova,M	1982	2004.11.04	C96	WYg16		2004.11.04			72	1-0	1	Heraklio GRE		Majdan,J	2219		twic522.pgn	C96
Nebolsina,V	2218	2004.11.04	C47	WYg16		2004.11.04			87	0-1	1	Heraklio GRE		Martin,K	1977		twic522.pgn	C47
Laake,J	1965	2004.11.04	B92	WYg16		2004.11.04			48	1-0	1	Heraklio GRE		Pourkashiyan,A	2217		twic522.pgn	B92
Cochet,C	2095	2004.11.05	D38	WYg16		2004.11.04			103	0-1	2	Heraklio GRE		Gunina,V	2354		twic522.pgn	D38
Purtseladze,M	2269	2004.11.05	B13	WYg16		2004.11.04			109	0-1	2	Heraklio GRE		Savushkina,E	2104		twic522.pgn	B13
Khotenashvili,B	2248	2004.11.05	B10	WYg16		2004.11.04			73	0-1	2	Heraklio GRE		Sarquis,M	2092		twic522.pgn	B10
Congiu,M	2084	2004.11.05	C02	WYg16		2004.11.04			66	1/2-1/2	2	Heraklio GRE		Abrahamyan,T	2238		twic522.pgn	C02
Majdan,J	2219	2004.11.05	A56	WYg16		2004.11.04			93	1/2-1/2	2	Heraklio GRE		Harsanyi,K	2083		twic522.pgn	A56
Guichard,P	2067	2004.11.05	B30	WYg16		2004.11.04			90	1-0	2	Heraklio GRE		Nebolsina,V	2218		twic522.pgn	B30
Pourkashiyan,A	2217	2004.11.05	B42	WYg16		2004.11.04			83	0-1	2	Heraklio GRE		Isgandarova,K	2067		twic522.pgn	B42
Dauletova,G	2063	2004.11.05	A36	WYg16		2004.11.04			115	1/2-1/2	2	Heraklio GRE		Kharmunova,N	2182		twic522.pgn	B20
Xu Tong	2177	2004.11.05	A36	WYg16		2004.11.04			75	0-1	2	Heraklio GRE		Pertlova,S	2053		twic522.pgn	A30
Choisy,M	2051	2004.11.05	A08	WYg16		2004.11.04			103	1/2-1/2	2	Heraklio GRE		Mikadze,M	2172		twic522.pgn	B40
Xu Tong	2177	2004.11.06	E74	WYg16		2004.11.04			96	1-0	3	Heraklio GRE		Purtseladze,M	2269		twic522.pgn	E74
Siti,Z	2162	2004.11.06	B21	WYg16		2004.11.04			86	1-0	3	Heraklio GRE		Khotenashvili,B	2248		twic522.pgn	B21
Cochet,C	2095	2004.11.06	B36	WYg16		2004.11.04			129	0-1	3	Heraklio GRE		Pourkashiyan,A	2217		twic522.pgn	B36
Abrahamyan,T	2238	2004.11.06	A46	WYg16		2004.11.04			117	1/2-1/2	3	Heraklio GRE		Djukic,Sa	2028		twic522.pgn	A46
Itkis,H	2120	2004.11.06	B20	WYg16		2004.11.04			92	1-0	3	Heraklio GRE		Karibaeva,E	2230		twic522.pgn	B00
Hoolt,S	2034	2004.11.06	B35	WYg16		2004.11.04			86	1-0	3	Heraklio GRE		Majdan,J	2219		twic522.pgn	B35
Chulivska,V	2197	2004.11.06	B22	WYg16		2004.11.04			60	1/2-1/2	3	Heraklio GRE		Congiu,M	2084		twic522.pgn	B22
Harsanyi,K	2083	2004.11.06	A39	WYg16		2004.11.04			50	1-0	3	Heraklio GRE		Gomes,M	2183		twic522.pgn	A39
Kharmunova,N	2182	2004.11.06	B29	WYg16		2004.11.04			109	0-1	3	Heraklio GRE		Choisy,M	2051		twic522.pgn	B29
Martirosyan,L	2146	2004.11.06	B99	WYg16		2004.11.04			48	1-0	3	Heraklio GRE		Solyomvari,R	1998		twic522.pgn	B99
Purtseladze,M	2269	2004.11.06	A04	WYg16		2004.11.04			69	0-1	4	Heraklio GRE		Cochet,C	2095		twic522.pgn	C00
Khotenashvili,B	2248	2004.11.06	A07	WYg16		2004.11.04			83	0-1	4	Heraklio GRE		Karibaeva,E	2230		twic522.pgn	A07
Majdan,J	2219	2004.11.06	B62	WYg16		2004.11.04			80	1-0	4	Heraklio GRE		Leks,H	2146		twic522.pgn	B62
Franciskovic,B	2145	2004.11.06	E11	WYg16		2004.11.04			123	1/2-1/2	4	Heraklio GRE		Nebolsina,V	2218		twic522.pgn	E11
Gomes,M	2183	2004.11.06	A88	WYg16		2004.11.04			89	0-1	4	Heraklio GRE		Hamrakulova,Y	2123		twic522.pgn	A88
