Goloshchapov,A	2536	2002.10.12	A34	Essent Open		2002.10.11			43	0-1	2	Hoogeveen NED		Span,P	2295		twic414.pgn	A34
Rooda,K	2156	2002.10.12	C28	Essent Open		2002.10.11			58	1-0	2	Hoogeveen NED		Van de Oudeweetering,A	2413		twic414.pgn	C24
Van Weersel,A	2093	2002.10.12	D05	Essent Open		2002.10.11			44	1/2-1/2	2	Hoogeveen NED		Ahlers,B	2209		twic414.pgn	D05
Cheparinov,I	2473	2002.10.12	B85	Essent Open		2002.10.11			54	1/2-1/2	2	Hoogeveen NED		Dvoirys,S	2567		twic414.pgn	B84
Van Leent,D	2203	2002.10.12	C67	Essent Open		2002.10.11			64	1-0	2	Hoogeveen NED		Brodsky,M	2547		twic414.pgn	C67
Berendsen,R	2249	2002.10.12	B22	Essent Open		2002.10.11			66	1/2-1/2	2	Hoogeveen NED		Potze,R	2142		twic414.pgn	B22
Cako,L	2115	2002.10.12	C86	Essent Open		2002.10.11			58	1-0	2	Hoogeveen NED		Van Kooten,L	2236		twic414.pgn	C86
Prasad,D	2421	2002.10.12	D45	Essent Open		2002.10.11			62	1-0	2	Hoogeveen NED		Riazantsev,A	2543		twic414.pgn	D45
Hendriks,R	2140	2002.10.12	C63	Essent Open		2002.10.11			40	1-0	2	Hoogeveen NED		Sawadkuhi,M	2263		twic414.pgn	C63
Markus,J	2243	2002.10.12	C78	Essent Open		2002.10.11			58	1-0	2	Hoogeveen NED		Solleveld,Maa	2453		twic414.pgn	C78
Alekseev,E	2593	2002.10.12	E21	Essent Open		2002.10.11			79	0-1	2	Hoogeveen NED		Quinn,M	2429		twic414.pgn	E20
Balzer,L	2110	2002.10.12	E73	Essent Open		2002.10.11			70	1-0	2	Hoogeveen NED		Van Lommel,P	2226		twic414.pgn	E73
Filipek,J	2374	2002.10.12	B50	Essent Open		2002.10.11			80	1-0	2	Hoogeveen NED		Bezgodov,A	2536		twic414.pgn	B50
Galje,H	2125	2002.10.12	B01	Essent Open		2002.10.11			78	1-0	2	Hoogeveen NED		Weeks,Ma	2259		twic414.pgn	B01
Spoelman,W	2206	2002.10.12	B96	Essent Open		2002.10.11			132	1-0	2	Hoogeveen NED		Meis,F	2113		twic414.pgn	B96
Dougherty,M	2281	2002.10.12	B06	Essent Open		2002.10.11			91	1/2-1/2	2	Hoogeveen NED		Radulski,J	2487		twic414.pgn	B27
De Jong,M	2298	2002.10.12	C02	Essent Open		2002.10.11			113	0-1	2	Hoogeveen NED		Van Geffen,B	2129		twic414.pgn	C02
Kiriakov,P	2553	2002.10.12	A08	Essent Open		2002.10.11			95	0-1	2	Hoogeveen NED		Lahaye,R	2195		twic414.pgn	C00
Hulshof,P	2223	2002.10.12	B06	Essent Open		2002.10.11			92	1/2-1/2	2	Hoogeveen NED		Dogge,M	2124		twic414.pgn	B06
Hamelink,D	2188	2002.10.12	B92	Essent Open		2002.10.11			95	0-1	2	Hoogeveen NED		Struik,T	0		twic414.pgn	B92
Visser,Y	2431	2002.10.12	C11	Essent Open		2002.10.11			88	1/2-1/2	2	Hoogeveen NED		Nijboer,F	2556		twic414.pgn	C11
Pel,B	2229	2002.10.12	B07	Essent Open		2002.10.11			103	0-1	2	Hoogeveen NED		Van der Veen,Jan	2135		twic414.pgn	B07
Shaposhnikov,E	2544	2002.10.12	A37	Essent Open		2002.10.11			116	0-1	2	Hoogeveen NED		Archangelsky,M	2370		twic414.pgn	A30
Rogers,I	2557	2002.10.12	A41	Essent Open		2002.10.11			120	1-0	2	Hoogeveen NED		Grooten,H	2379		twic414.pgn	A41
Hanley,C	2345	2002.10.12	D00	Essent Open		2002.10.11			82	1-0	2	Hoogeveen NED		Hort,V	2531		twic414.pgn	D00
Meis,F	2113	2002.10.13	B07	Essent Open		2002.10.11			78	1-0	3	Hoogeveen NED		Willemsen,J	2263		twic414.pgn	B07
Dogge,M	2124	2002.10.13	A13	Essent Open		2002.10.11			85	1/2-1/2	3	Hoogeveen NED		Van Leent,D	2203		twic414.pgn	A13
Dvoirys,S	2567	2002.10.13	B20	Essent Open		2002.10.11			89	0-1	3	Hoogeveen NED		Visser,Y	2431		twic414.pgn	B20
Archangelsky,M	2370	2002.10.13	C10	Essent Open		2002.10.11			147	1-0	3	Hoogeveen NED		Pel,B	2229		twic414.pgn	C10
Hort,V	2531	2002.10.13	C44	Essent Open		2002.10.11			139	0-1	3	Hoogeveen NED		Shaposhnikov,E	2544		twic414.pgn	C42
Quinn,M	2429	2002.10.13	B80	Essent Open		2002.10.11			162	1-0	3	Hoogeveen NED		Sawadkuhi,M	2263		twic414.pgn	B90
Span,P	2295	2002.10.13	C10	Essent Open		2002.10.11			130	1-0	3	Hoogeveen NED		Hamelink,D	2188		twic414.pgn	C10
Weeks,Ma	2259	2002.10.13	C90	Essent Open		2002.10.11			132	1-0	3	Hoogeveen NED		Prasad,D	2421		twic414.pgn	C90
Potze,R	2142	2002.10.13	D91	Essent Open		2002.10.11			82	1-0	3	Hoogeveen NED		Markus,J	2243		twic414.pgn	D91
Bitalzadeh,A	0	2002.10.13	B79	Essent Open		2002.10.11			99	1-0	3	Hoogeveen NED		Timmermans,I	2180		twic414.pgn	B78
Grooten,H	2379	2002.10.13	E38	Essent Open		2002.10.11			109	1/2-1/2	3	Hoogeveen NED		Kiriakov,P	2553		twic414.pgn	E38
Van Beers,E	2331	2002.10.13	B90	Essent Open		2002.10.11			130	1-0	3	Hoogeveen NED		Cheparinov,I	2473		twic414.pgn	B90
Ahlers,B	2209	2002.10.13	C18	Essent Open		2002.10.11			88	1-0	3	Hoogeveen NED		Wempe,Jo	0		twic414.pgn	C19
Galje,H	2125	2002.10.13	B01	Essent Open		2002.10.11			76	1/2-1/2	3	Hoogeveen NED		Spoelman,W	2206		twic414.pgn	B01
Solleveld,Maa	2453	2002.10.13	E62	Essent Open		2002.10.11			74	1/2-1/2	3	Hoogeveen NED		Ionov,S	2538		twic414.pgn	E62
Van Geffen,B	2129	2002.10.13	C55	Essent Open		2002.10.11			19	0-1	3	Hoogeveen NED		Berendsen,R	2249		twic414.pgn	C44
Struik,T	0	2002.10.13	B89	Essent Open		2002.10.11			51	0-1	3	Hoogeveen NED		Hendriks,R	2140		twic414.pgn	B89
Brodsky,M	2547	2002.10.13	E28	Essent Open		2002.10.11			75	0-1	3	Hoogeveen NED		Dougherty,M	2281		twic414.pgn	E28
Van der Veen,Jan	2135	2002.10.13	C67	Essent Open		2002.10.11			77	0-1	3	Hoogeveen NED		Cako,L	2115		twic414.pgn	C67
Van de Oudeweetering,A	2413	2002.10.13	C84	Essent Open		2002.10.11			70	1/2-1/2	3	Hoogeveen NED		De Vreugt,D	2501		twic414.pgn	C78
Radulski,J	2487	2002.10.13	A06	Essent Open		2002.10.11			93	0-1	3	Hoogeveen NED		De Jong,M	2298		twic414.pgn	A06
Riazantsev,A	2543	2002.10.13	B19	Essent Open		2002.10.11			44	1/2-1/2	3	Hoogeveen NED		Goloshchapov,A	2536		twic414.pgn	B19
Boersma,J	2244	2002.10.13	C00	Essent Open		2002.10.11			39	1/2-1/2	3	Hoogeveen NED		Rooda,K	2156		twic414.pgn	C00
Nijboer,F	2556	2002.10.13	E94	Essent Open		2002.10.11			65	0-1	3	Hoogeveen NED		Vanderstricht,G	2403		twic414.pgn	E94
Bezgodov,A	2536	2002.10.13	C43	Essent Open		2002.10.11			42	1/2-1/2	3	Hoogeveen NED		Alekseev,E	2593		twic414.pgn	C43
Van Lommel,P	2226	2002.10.13	C10	Essent Open		2002.10.11			46	1-0	3	Hoogeveen NED		Hanley,C	2345		twic414.pgn	C10
Van Kooten,L	2236	2002.10.13	C92	Essent Open		2002.10.11			42	1-0	3	Hoogeveen NED		Filipek,J	2374		twic414.pgn	C92
Lahaye,R	2195	2002.10.13	B20	Essent Open		2002.10.11			70	1/2-1/2	3	Hoogeveen NED		Van Weersel,A	2093		twic414.pgn	B20
Schuurman,P	2274	2002.10.13	B27	Essent Open		2002.10.11			38	1-0	3	Hoogeveen NED		Rogers,I	2557		twic414.pgn	B27
Naalden,M	2108	2002.10.13	B12	Essent Open		2002.10.11			16	1/2-1/2	3	Hoogeveen NED		Hulshof,P	2223		twic414.pgn	B12
Fernandez Garcia,Jo	2453	2002.10.04	A22	ch-ESP Gp A		2002.10.04			72	1-0	1	Ayamonte ESP		Romero Holmes,A	2524		twic414.pgn	A20
San Segundo Carrillo,P	2523	2002.10.04	A46	ch-ESP Gp A		2002.10.04			105	1/2-1/2	1	Ayamonte ESP		Del Rio Angelis,S	2494		twic414.pgn	A46
Estremera Panos,S	2359	2002.10.04	B70	ch-ESP Gp A		2002.10.04			62	1-0	1	Ayamonte ESP		Shirov,A	2699		twic414.pgn	B56
Estremera Panos,S	2359	2002.10.05	B63	ch-ESP Gp A		2002.10.04			65	1/2-1/2	2	Ayamonte ESP		Fernandez Garcia,Jo	2453		twic414.pgn	B63
Shirov,A	2699	2002.10.05	D27	ch-ESP Gp A		2002.10.04			54	1/2-1/2	2	Ayamonte ESP		San Segundo Carrillo,P	2523		twic414.pgn	D27
Del Rio Angelis,S	2494	2002.10.05	D00	ch-ESP Gp A		2002.10.04			51	1-0	2	Ayamonte ESP		Romero Holmes,A	2524		twic414.pgn	D00
Fernandez Garcia,Jo	2453	2002.10.06	C86	ch-ESP Gp A		2002.10.04			90	1/2-1/2	3	Ayamonte ESP		Del Rio Angelis,S	2494		twic414.pgn	C86
San Segundo Carrillo,P	2523	2002.10.06	A79	ch-ESP Gp A		2002.10.04			67	0-1	3	Ayamonte ESP		Estremera Panos,S	2359		twic414.pgn	A79
Romero Holmes,A	2524	2002.10.06	B01	ch-ESP Gp A		2002.10.04			68	1-0	3	Ayamonte ESP		Shirov,A	2699		twic414.pgn	B01
San Segundo Carrillo,P	2523	2002.10.07	B10	ch-ESP Gp A		2002.10.04			52	1/2-1/2	4	Ayamonte ESP		Fernandez Garcia,Jo	2453		twic414.pgn	B10
Estremera Panos,S	2359	2002.10.07	B56	ch-ESP Gp A		2002.10.04			120	1-0	4	Ayamonte ESP		Romero Holmes,A	2524		twic414.pgn	B56
Shirov,A	2699	2002.10.07	B32	ch-ESP Gp A		2002.10.04			91	0-1	4	Ayamonte ESP		Del Rio Angelis,S	2494		twic414.pgn	B32
Fernandez Garcia,Jo	2453	2002.10.08	C99	ch-ESP Gp A		2002.10.04			52	1-0	5	Ayamonte ESP		Shirov,A	2699		twic414.pgn	C99
Del Rio Angelis,S	2494	2002.10.08	D63	ch-ESP Gp A		2002.10.04			49	0-1	5	Ayamonte ESP		Estremera Panos,S	2359		twic414.pgn	D63
Romero Holmes,A	2524	2002.10.08	E91	ch-ESP Gp A		2002.10.04			74	1/2-1/2	5	Ayamonte ESP		San Segundo Carrillo,P	2523		twic414.pgn	E91
Arizmendi Martinez,J	2510	2002.10.04	E91	ch-ESP Gp B		2002.10.04			55	1/2-1/2	1	Ayamonte ESP		Illescas Cordoba,M	2585		twic414.pgn	E91
Gual Pascual,A	2450	2002.10.04	D19	ch-ESP Gp B		2002.10.04			40	1/2-1/2	1	Ayamonte ESP		Comas Fabrego,L	2496		twic414.pgn	D19
Vallejo Pons,F	2635	2002.10.04	D46	ch-ESP Gp B		2002.10.04			35	1/2-1/2	1	Ayamonte ESP		Herraiz Hidalgo,H	2458		twic414.pgn	D45
Vallejo Pons,F	2635	2002.10.05	B41	ch-ESP Gp B		2002.10.04			81	0-1	2	Ayamonte ESP		Arizmendi Martinez,J	2510		twic414.pgn	B41
Herraiz Hidalgo,H	2458	2002.10.05	A81	ch-ESP Gp B		2002.10.04			59	0-1	2	Ayamonte ESP		Gual Pascual,A	2450		twic414.pgn	A81
Comas Fabrego,L	2496	2002.10.05	E73	ch-ESP Gp B		2002.10.04			95	1/2-1/2	2	Ayamonte ESP		Illescas Cordoba,M	2585		twic414.pgn	E73
Gual Pascual,A	2450	2002.10.06	C19	ch-ESP Gp B		2002.10.04			32	1/2-1/2	3	Ayamonte ESP		Vallejo Pons,F	2635		twic414.pgn	C19
Illescas Cordoba,M	2585	2002.10.06	E97	ch-ESP Gp B		2002.10.04			56	1/2-1/2	3	Ayamonte ESP		Herraiz Hidalgo,H	2458		twic414.pgn	E97
Arizmendi Martinez,J	2510	2002.10.06	B07	ch-ESP Gp B		2002.10.04			131	0-1	3	Ayamonte ESP		Comas Fabrego,L	2496		twic414.pgn	A49
Gual Pascual,A	2450	2002.10.07	B08	ch-ESP Gp B		2002.10.04			56	1-0	4	Ayamonte ESP		Arizmendi Martinez,J	2510		twic414.pgn	B08
Vallejo Pons,F	2635	2002.10.07	D47	ch-ESP Gp B		2002.10.04			47	1/2-1/2	4	Ayamonte ESP		Illescas Cordoba,M	2585		twic414.pgn	D47
Herraiz Hidalgo,H	2458	2002.10.07	A81	ch-ESP Gp B		2002.10.04			76	1/2-1/2	4	Ayamonte ESP		Comas Fabrego,L	2496		twic414.pgn	A81
Arizmendi Martinez,J	2510	2002.10.08	E73	ch-ESP Gp B		2002.10.04			24	1/2-1/2	5	Ayamonte ESP		Herraiz Hidalgo,H	2458		twic414.pgn	E73
Comas Fabrego,L	2496	2002.10.08	B48	ch-ESP Gp B		2002.10.04			37	1/2-1/2	5	Ayamonte ESP		Vallejo Pons,F	2635		twic414.pgn	B48
Illescas Cordoba,M	2585	2002.10.08	E84	ch-ESP Gp B		2002.10.04			71	0-1	5	Ayamonte ESP		Gual Pascual,A	2450		twic414.pgn	E84
Arizmendi Martinez,J	2510	2002.10.08	E92	ch-ESP Gp B Playoff		2002.10.08			76	1-0	1	Ayamonte ESP		Vallejo Pons,F	2635		twic414.pgn	E92
Herraiz Hidalgo,H	2458	2002.10.08	A81	ch-ESP Gp B Playoff		2002.10.08			107	0-1	1	Ayamonte ESP		Illescas Cordoba,M	2585		twic414.pgn	A80
Vallejo Pons,F	2635	2002.10.08	B43	ch-ESP Gp B Playoff		2002.10.08			79	1-0	2	Ayamonte ESP		Arizmendi Martinez,J	2510		twic414.pgn	B43
Illescas Cordoba,M	2585	2002.10.08	E92	ch-ESP Gp B Playoff		2002.10.08			101	0-1	2	Ayamonte ESP		Herraiz Hidalgo,H	2458		twic414.pgn	E92
Herraiz Hidalgo,H	2458	2002.10.08	A88	ch-ESP Gp B Playoff		2002.10.08			100	1/2-1/2	3	Ayamonte ESP		Illescas Cordoba,M	2585		twic414.pgn	A81
Arizmendi Martinez,J	2510	2002.10.08	E91	ch-ESP Gp B Playoff		2002.10.08			76	1-0	3	Ayamonte ESP		Vallejo Pons,F	2635		twic414.pgn	E91
Illescas Cordoba,M	2585	2002.10.08	E97	ch-ESP Gp B Playoff		2002.10.08			88	1-0	4	Ayamonte ESP		Herraiz Hidalgo,H	2458		twic414.pgn	E97
Vallejo Pons,F	2635	2002.10.08	A08	ch-ESP Gp B Playoff		2002.10.08			79	0-1	4	Ayamonte ESP		Arizmendi Martinez,J	2510		twic414.pgn	B40
Vallejo Pons,F	2635	2002.10.08	D46	ch-ESP Gp B Playoff Places		2002.10.08			82	0-1	1	Ayamonte ESP		Herraiz Hidalgo,H	2458		twic414.pgn	D45
Herraiz Hidalgo,H	2458	2002.10.08	C12	ch-ESP Gp B Playoff Places		2002.10.08			110	1/2-1/2	2	Ayamonte ESP		Vallejo Pons,F	2635		twic414.pgn	C12
Shirov,A	2699	2002.10.09	D10	ch-ESP Semi-Final		2002.10.09			38	0-1	1	Ayamonte ESP		Herraiz Hidalgo,H	2458		twic414.pgn	D10
Romero Holmes,A	2524	2002.10.09	A52	ch-ESP Semi-Final		2002.10.09			54	1-0	1	Ayamonte ESP		Vallejo Pons,F	2635		twic414.pgn	A52
Herraiz Hidalgo,H	2458	2002.10.10	C11	ch-ESP Semi-Final		2002.10.09			64	1-0	2	Ayamonte ESP		Shirov,A	2699		twic414.pgn	C11
Vallejo Pons,F	2635	2002.10.10	C67	ch-ESP Semi-Final		2002.10.09			100	1/2-1/2	2	Ayamonte ESP		Romero Holmes,A	2524		twic414.pgn	C67
Vallejo Pons,F	2635	2002.10.11	B12	ch-ESP Final		2002.10.11			156	1-0	1	Ayamonte ESP		Shirov,A	2699		twic414.pgn	C02
Shirov,A	2699	2002.10.12	B32	ch-ESP Final		2002.10.11			93	0-1	2	Ayamonte ESP		Vallejo Pons,F	2635		twic414.pgn	B32
Moreno Ruiz,J	2409	2002.10.04	A04	ch-ESP Open		2002.10.04			117	0-1	1	Ayamonte ESP		Rodriguez Vinuesa,A	2088		twic414.pgn	C00
Sabater Sanchez,A	2122	2002.10.04	B00	ch-ESP Open		2002.10.04			52	1-0	1	Ayamonte ESP		Moreno Carnero,J	2503		twic414.pgn	B00
Gomez Esteban,J	2476	2002.10.04	B85	ch-ESP Open		2002.10.04			51	0-1	1	Ayamonte ESP		Sanchez Martin,V	2120		twic414.pgn	B84
Beitia Amador,E	2128	2002.10.04	C05	ch-ESP Open		2002.10.04			72	1-0	1	Ayamonte ESP		Mellado Trivino,J	2459		twic414.pgn	C05
Lopez Martinez,J	2437	2002.10.04	E54	ch-ESP Open		2002.10.04			70	1/2-1/2	1	Ayamonte ESP		Ruiz Jimenez,F	2119		twic414.pgn	B14
Martos Exposito,M	2112	2002.10.04	B50	ch-ESP Open		2002.10.04			92	1-0	1	Ayamonte ESP		Pablo Marin,A	2434		twic414.pgn	B50
Candela Perez,J	2427	2002.10.04	B95	ch-ESP Open		2002.10.04			73	0-1	1	Ayamonte ESP		Diaz Rodriguez,J	2106		twic414.pgn	B95
Garcia Albarracin,J	2105	2002.10.04	B43	ch-ESP Open		2002.10.04			76	1-0	1	Ayamonte ESP		Lacasa Diaz,J	2424		twic414.pgn	B43
Garza Marco,S	2413	2002.10.04	B08	ch-ESP Open		2002.10.04			71	0-1	1	Ayamonte ESP		Hernando Rodrigo,I	2094		twic414.pgn	B08
Munoz Perez,M	2093	2002.10.04	C25	ch-ESP Open		2002.10.04			50	1-0	1	Ayamonte ESP		Baron Rodriguez,Je	2412		twic414.pgn	C25
Barrero Garcia,C	2311	2002.10.04	E76	ch-ESP Open		2002.10.04			53	0-1	1	Ayamonte ESP		Ruiz Vinals,M	2037		twic414.pgn	E76
Redondo Arguelles,G	2083	2002.10.04	C09	ch-ESP Open		2002.10.04			108	1-0	1	Ayamonte ESP		Perez Candelario,M	2408		twic414.pgn	C09
Garcia Luque,A	2400	2002.10.04	B17	ch-ESP Open		2002.10.04			53	0-1	1	Ayamonte ESP		Vinas Guerrero,C	2078		twic414.pgn	B17
Draghici,G	2077	2002.10.04	B67	ch-ESP Open		2002.10.04			62	1-0	1	Ayamonte ESP		Gonzalez de la Torre,S	2399		twic414.pgn	B66
Fernandez Romero,Ern	2394	2002.10.04	B56	ch-ESP Open		2002.10.04			107	0-1	1	Ayamonte ESP		Basas Gamazo,J	2070		twic414.pgn	B56
Martinez Martin,D	2348	2002.10.04	A48	ch-ESP Open		2002.10.04			69	0-1	1	Ayamonte ESP		Jover Fuentes,C	2059		twic414.pgn	A48
Andres Flores,A	2058	2002.10.04	E92	ch-ESP Open		2002.10.04			96	1-0	1	Ayamonte ESP		Camarena Gimenez,R	2387		twic414.pgn	E92
Colas Longares,R	2337	2002.10.04	B59	ch-ESP Open		2002.10.04			62	0-1	1	Ayamonte ESP		Diaz Sanchez,J	2058		twic414.pgn	B59
San Jose Candalija,E	2047	2002.10.04	A31	ch-ESP Open		2002.10.04			79	1/2-1/2	1	Ayamonte ESP		Mascaro March,P	2320		twic414.pgn	A31
Ingunza Lopez,T	2042	2002.10.04	B42	ch-ESP Open		2002.10.04			50	1-0	1	Ayamonte ESP		Llaneza Vega,P	2312		twic414.pgn	B42
Vilar Lopez,M	2159	2002.10.05	D34	ch-ESP Open		2002.10.04			72	1-0	2	Ayamonte ESP		Barrero Garcia,C	2311		twic414.pgn	D34
Moreno Carnero,J	2503	2002.10.05	A16	ch-ESP Open		2002.10.04			132	1/2-1/2	2	Ayamonte ESP		Diez Gonzalez,P	2278		twic414.pgn	A15
Ibanez Terradellas,E	2267	2002.10.05	D07	ch-ESP Open		2002.10.04			62	1-0	2	Ayamonte ESP		Gomez Esteban,J	2476		twic414.pgn	D07
Mellado Trivino,J	2459	2002.10.05	B04	ch-ESP Open		2002.10.04			47	0-1	2	Ayamonte ESP		Hernandez,Yu	2267		twic414.pgn	B04
Pablo Marin,A	2434	2002.10.05	B90	ch-ESP Open		2002.10.04			79	1-0	2	Ayamonte ESP		Garcia Garcia,R	2263		twic414.pgn	B90
Figuero Toro,J	2260	2002.10.05	E92	ch-ESP Open		2002.10.04			66	1/2-1/2	2	Ayamonte ESP		Candela Perez,J	2427		twic414.pgn	E92
Lacasa Diaz,J	2424	2002.10.05	B40	ch-ESP Open		2002.10.04			79	0-1	2	Ayamonte ESP		Bueno Abalo,M	2254		twic414.pgn	B40
Garcia Vicente,N	2241	2002.10.05	A13	ch-ESP Open		2002.10.04			106	1/2-1/2	2	Ayamonte ESP		Garza Marco,S	2413		twic414.pgn	A13
Baron Rodriguez,Je	2412	2002.10.05	D35	ch-ESP Open		2002.10.04			75	0-1	2	Ayamonte ESP		Segura Ariza,J	2235		twic414.pgn	D35
Fernandez Siles,L	2236	2002.10.05	A80	ch-ESP Open		2002.10.04			140	1-0	2	Ayamonte ESP		Moreno Ruiz,J	2409		twic414.pgn	A80
Perez Candelario,M	2408	2002.10.05	A20	ch-ESP Open		2002.10.04			81	1/2-1/2	2	Ayamonte ESP		Perez Fungueiro,M	2221		twic414.pgn	A20
Martin Vazquez,J	2218	2002.10.05	B10	ch-ESP Open		2002.10.04			125	1/2-1/2	2	Ayamonte ESP		Garcia Luque,A	2400		twic414.pgn	A05
Gonzalez de la Torre,S	2399	2002.10.05	B31	ch-ESP Open		2002.10.04			61	0-1	2	Ayamonte ESP		Castillo Gallego,S	2208		twic414.pgn	B30
Fernandez,Gera	2206	2002.10.05	C05	ch-ESP Open		2002.10.04			56	1-0	2	Ayamonte ESP		Fernandez Romero,Ern	2394		twic414.pgn	C05
Rodriguez Cordon,L	2204	2002.10.05	A35	ch-ESP Open		2002.10.04			70	0-1	2	Ayamonte ESP		Garcia Roman,D	2390		twic414.pgn	A10
Camarena Gimenez,R	2387	2002.10.05	A45	ch-ESP Open		2002.10.04			75	0-1	2	Ayamonte ESP		Martinez Garcia,Jose ESP	2202		twic414.pgn	A45
Martin Echeandia,I	2203	2002.10.05	A89	ch-ESP Open		2002.10.04			76	1-0	2	Ayamonte ESP		Martinez Martin,D	2348		twic414.pgn	A89
Enjuto Velasco,R	2182	2002.10.05	B23	ch-ESP Open		2002.10.04			66	1-0	2	Ayamonte ESP		Colas Longares,R	2337		twic414.pgn	B23
Rodriguez Guerrero,E	2319	2002.10.05	D23	ch-ESP Open		2002.10.04			37	0-1	2	Ayamonte ESP		Palacios Perez,M	2192		twic414.pgn	D11
Llaneza Vega,P	2312	2002.10.05	B31	ch-ESP Open		2002.10.04			129	1/2-1/2	2	Ayamonte ESP		Romero Garcia,Mar	2173		twic414.pgn	B31
Hernandez,Yu	2267	2002.10.06	C42	ch-ESP Open		2002.10.04			58	1-0	3	Ayamonte ESP		Rodriguez Vinuesa,A	2088		twic414.pgn	C42
Gomez Esteban,J	2476	2002.10.06	B18	ch-ESP Open		2002.10.04			123	1/2-1/2	3	Ayamonte ESP		Colas Longares,R	2337		twic414.pgn	B18
Barrero Garcia,C	2311	2002.10.06	C07	ch-ESP Open		2002.10.04			64	1-0	3	Ayamonte ESP		Mellado Trivino,J	2459		twic414.pgn	C07
Hernando Rodrigo,Ju	2303	2002.10.06	C18	ch-ESP Open		2002.10.04			71	1-0	3	Ayamonte ESP		Lacasa Diaz,J	2424		twic414.pgn	C19
Ayas Fernandez,A	2290	2002.10.06	C00	ch-ESP Open		2002.10.04			30	1-0	3	Ayamonte ESP		Baron Rodriguez,Je	2412		twic414.pgn	C00
Moreno Ruiz,J	2409	2002.10.06	C11	ch-ESP Open		2002.10.04			58	1-0	3	Ayamonte ESP		Rodriguez Guerrero,E	2319		twic414.pgn	C11
Munoz Moreno,F	2280	2002.10.06	C26	ch-ESP Open		2002.10.04			60	1/2-1/2	3	Ayamonte ESP		Gonzalez de la Torre,S	2399		twic414.pgn	C47
Fernandez Romero,Ern	2394	2002.10.06	C18	ch-ESP Open		2002.10.04			57	0-1	3	Ayamonte ESP		Aguera Naredo,J	2309		twic414.pgn	C18
Garcia Garcia,R	2263	2002.10.06	E97	ch-ESP Open		2002.10.04			79	0-1	3	Ayamonte ESP		Camarena Gimenez,R	2387		twic414.pgn	E97
Martinez Martin,D	2348	2002.10.06	A21	ch-ESP Open		2002.10.04			161	0-1	3	Ayamonte ESP		Rodriguez Cordon,L	2204		twic414.pgn	A41
Villar Nieves,A	2145	2002.10.06	B23	ch-ESP Open		2002.10.04			109	1/2-1/2	3	Ayamonte ESP		Moreno Carnero,J	2503		twic414.pgn	B23
Lopez Martinez,J	2437	2002.10.06	B18	ch-ESP Open		2002.10.04			70	1-0	3	Ayamonte ESP		Balado Saez,S	2288		twic414.pgn	B18
Candela Perez,J	2427	2002.10.06	D35	ch-ESP Open		2002.10.04			121	0-1	3	Ayamonte ESP		Garcia Vicente,N	2241		twic414.pgn	D31
Garza Marco,S	2413	2002.10.06	D07	ch-ESP Open		2002.10.04			65	0-1	3	Ayamonte ESP		Martin Vazquez,J	2218		twic414.pgn	D07
Diez Gonzalez,P	2278	2002.10.06	C07	ch-ESP Open		2002.10.04			60	1-0	3	Ayamonte ESP		Perez Candelario,M	2408		twic414.pgn	C03
Garcia Luque,A	2400	2002.10.06	E97	ch-ESP Open		2002.10.04			99	0-1	3	Ayamonte ESP		Figuero Toro,J	2260		twic414.pgn	E97
Calzetta,M	2239	2002.10.06	B30	ch-ESP Open		2002.10.04			65	0-1	3	Ayamonte ESP		Mascaro March,P	2320		twic414.pgn	B31
Perez Fungueiro,M	2221	2002.10.06	B42	ch-ESP Open		2002.10.04			75	0-1	3	Ayamonte ESP		Llaneza Vega,P	2312		twic414.pgn	B42
Garcia Roman,D	2390	2002.10.06	C10	ch-ESP Open		2002.10.04			63	0-1	3	Ayamonte ESP		Hernando Rodrigo,I	2094		twic414.pgn	C10
Martos Exposito,M	2112	2002.10.06	A58	ch-ESP Open		2002.10.04			112	1-0	3	Ayamonte ESP		Jaime Montalvan,L	2301		twic414.pgn	A58
Moreno Ruiz,J	2409	2002.10.07	C00	ch-ESP Open		2002.10.04			89	0-1	4	Ayamonte ESP		Perez Fungueiro,M	2221		twic414.pgn	C00
Mellado Trivino,J	2459	2002.10.07	B00	ch-ESP Open		2002.10.04			61	1/2-1/2	4	Ayamonte ESP		Fernandez Romero,Ern	2394		twic414.pgn	B00
Lacasa Diaz,J	2424	2002.10.07	A65	ch-ESP Open		2002.10.04			92	1-0	4	Ayamonte ESP		Martinez Martin,D	2348		twic414.pgn	A56
Baron Rodriguez,Je	2412	2002.10.07	C84	ch-ESP Open		2002.10.04			78	1-0	4	Ayamonte ESP		Garcia Garcia,R	2263		twic414.pgn	C77
Rodriguez Guerrero,E	2319	2002.10.07	A33	ch-ESP Open		2002.10.04			60	1-0	4	Ayamonte ESP		Gomez Esteban,J	2476		twic414.pgn	A33
Colas Longares,R	2337	2002.10.07	A55	ch-ESP Open		2002.10.04			67	1-0	4	Ayamonte ESP		Candela Perez,J	2427		twic414.pgn	A55
Balado Saez,S	2288	2002.10.07	E61	ch-ESP Open		2002.10.04			59	1/2-1/2	4	Ayamonte ESP		Garza Marco,S	2413		twic414.pgn	A01
Perez Candelario,M	2408	2002.10.07	A43	ch-ESP Open		2002.10.04			65	1/2-1/2	4	Ayamonte ESP		Munoz Moreno,F	2280		twic414.pgn	A40
