Szurgot,D	2005	2007.08.18	D15	ch-Euro IBCA		2007.08.14			83	0-1	5	Durham ENG		Engstrom,Olle	0		twic667.pgn	D15
Konstantinou,Panagiotis	0	2007.08.18	B02	ch-Euro IBCA		2007.08.14			64	1-0	5	Durham ENG		Ilic,An	2000		twic667.pgn	B01
Lapadatu,Teodor	0	2007.08.18	E91	ch-Euro IBCA		2007.08.14			31	1/2-1/2	5	Durham ENG		Fries,E	1802		twic667.pgn	E90
Papadopoulos,Christos	0	2007.08.18	B84	ch-Euro IBCA		2007.08.14			39	0-1	5	Durham ENG		Aclan,Levent	0		twic667.pgn	B84
Agalarov,Habibulla	0	2007.08.18	A46	ch-Euro IBCA		2007.08.14			95	0-1	5	Durham ENG		Whittle,Les	0		twic667.pgn	A46
Spychala,Jozefa	0	2007.08.18	A57	ch-Euro IBCA		2007.08.14			32	1-0	5	Durham ENG		Altinok,Kerim	0		twic667.pgn	A43
Gromme,Freddy	0	2007.08.18	D02	ch-Euro IBCA		2007.08.14			92	1-0	5	Durham ENG		Chambers,Colin	0		twic667.pgn	A49
Dalle,Natasha	0	2007.08.18	E62	ch-Euro IBCA		2007.08.14			88	1-0	5	Durham ENG		Koumtsis,Argiris	0		twic667.pgn	E60
Figler,I	2321	2007.08.13	B12	New England Masters		2007.08.13			104	1-0	1	Peabody USA		Shabalov,A	2637		twic667.pgn	B12
Kritz,L	2571	2007.08.13	D10	New England Masters		2007.08.13			73	0-1	1	Peabody USA		Rizzitano,J	2328		twic667.pgn	A50
Arjun,V	2325	2007.08.13	E20	New England Masters		2007.08.13			76	1-0	1	Peabody USA		Perelshteyn,E	2540		twic667.pgn	E20
Milman,L	2499	2007.08.13	B31	New England Masters		2007.08.13			61	0-1	1	Peabody USA		Mac Intyre,P	2304		twic667.pgn	B23
Bournival,B	2291	2007.08.13	B12	New England Masters		2007.08.13			78	1-0	1	Peabody USA		Davies,Ni	2495		twic667.pgn	B12
Friedel,J	2472	2007.08.13	C78	New England Masters		2007.08.13			119	0-1	1	Peabody USA		Critelli,J	2262		twic667.pgn	C78
Belliard,L	2232	2007.08.13	B23	New England Masters		2007.08.13			118	1-0	1	Peabody USA		Hess,Ro	2439		twic667.pgn	B23
Pruess,D	2424	2007.08.13	B23	New England Masters		2007.08.13			127	0-1	1	Peabody USA		Liu,E	2260		twic667.pgn	B23
Bick,J	2217	2007.08.13	E38	New England Masters		2007.08.13			54	1-0	1	Peabody USA		Sarkar,J	2403		twic667.pgn	E38
Rensch,D	2400	2007.08.13	B52	New England Masters		2007.08.13			92	1-0	1	Peabody USA		Enkin,M	2213		twic667.pgn	B52
Alvarez,Fr	2200	2007.08.13	E32	New England Masters		2007.08.13			110	1-0	1	Peabody USA		Ippolito,D	2395		twic667.pgn	E32
Vigorito,D	2393	2007.08.13	A41	New England Masters		2007.08.13			137	0-1	1	Peabody USA		Shankar,G	2219		twic667.pgn	A41
Shankland,S	2166	2007.08.13	D93	New England Masters		2007.08.13			122	1/2-1/2	1	Peabody USA		Burnett,R	2373		twic667.pgn	D11
Robson,R	2347	2007.08.13	B52	New England Masters		2007.08.13			66	1/2-1/2	1	Peabody USA		Vicary,E	2148		twic667.pgn	B52
Haessel,D	2136	2007.08.13	D97	New England Masters		2007.08.13			35	0-1	1	Peabody USA		Yanayt,E	2335		twic667.pgn	D97
Shabalov,A	2637	2007.08.14	B30	New England Masters		2007.08.13			79	0-1	2	Peabody USA		Hess,Ro	2439		twic667.pgn	B30
Sarkar,J	2403	2007.08.14	B23	New England Masters		2007.08.13			70	1-0	2	Peabody USA		Kritz,L	2571		twic667.pgn	B23
Perelshteyn,E	2540	2007.08.14	B34	New England Masters		2007.08.13			316	1/2-1/2	2	Peabody USA		Pruess,D	2424		twic667.pgn	B34
Ippolito,D	2395	2007.08.14	C42	New England Masters		2007.08.13			63	1/2-1/2	2	Peabody USA		Milman,L	2499		twic667.pgn	C42
Davies,Ni	2495	2007.08.14	A56	New England Masters		2007.08.13			74	1/2-1/2	2	Peabody USA		Vigorito,D	2393		twic667.pgn	A56
Enkin,M	2213	2007.08.14	B81	New England Masters		2007.08.13			78	1/2-1/2	2	Peabody USA		Friedel,J	2472		twic667.pgn	B81
Burnett,R	2373	2007.08.14	B00	New England Masters		2007.08.13			83	0-1	2	Peabody USA		Haessel,D	2136		twic667.pgn	A40
Shankland,S	2166	2007.08.14	B90	New England Masters		2007.08.13			68	1-0	2	Peabody USA		Robson,R	2347		twic667.pgn	B90
Vicary,E	2148	2007.08.14	B33	New England Masters		2007.08.13			66	1-0	2	Peabody USA		Rensch,D	2400		twic667.pgn	B33
Yanayt,E	2335	2007.08.14	A48	New England Masters		2007.08.13			93	0-1	2	Peabody USA		Belliard,L	2232		twic667.pgn	A48
Rizzitano,J	2328	2007.08.14	E91	New England Masters		2007.08.13			116	0-1	2	Peabody USA		Bick,J	2217		twic667.pgn	E73
Critelli,J	2262	2007.08.14	B25	New England Masters		2007.08.13			88	1/2-1/2	2	Peabody USA		Arjun,V	2325		twic667.pgn	B25
Liu,E	2260	2007.08.14	A26	New England Masters		2007.08.13			89	0-1	2	Peabody USA		Figler,I	2321		twic667.pgn	A10
Mac Intyre,P	2304	2007.08.14	C80	New England Masters		2007.08.13			65	1/2-1/2	2	Peabody USA		Alvarez,Fr	2200		twic667.pgn	C80
Shankar,G	2219	2007.08.14	B90	New England Masters		2007.08.13			156	1-0	2	Peabody USA		Bournival,B	2291		twic667.pgn	B90
Kritz,L	2571	2007.08.14	C65	New England Masters		2007.08.13			37	1/2-1/2	3	Peabody USA		Shabalov,A	2637		twic667.pgn	C65
Vigorito,D	2393	2007.08.14	D45	New England Masters		2007.08.13			116	1-0	3	Peabody USA		Perelshteyn,E	2540		twic667.pgn	D45
Milman,L	2499	2007.08.14	B31	New England Masters		2007.08.13			57	0-1	3	Peabody USA		Burnett,R	2373		twic667.pgn	B31
Robson,R	2347	2007.08.14	B20	New England Masters		2007.08.13			80	1/2-1/2	3	Peabody USA		Davies,Ni	2495		twic667.pgn	B20
Friedel,J	2472	2007.08.14	E32	New England Masters		2007.08.13			59	1/2-1/2	3	Peabody USA		Ippolito,D	2395		twic667.pgn	E32
Pruess,D	2424	2007.08.14	B52	New England Masters		2007.08.13			86	1-0	3	Peabody USA		Enkin,M	2213		twic667.pgn	B52
Hess,Ro	2439	2007.08.14	E14	New England Masters		2007.08.13			96	1/2-1/2	3	Peabody USA		Rizzitano,J	2328		twic667.pgn	E11
Haessel,D	2136	2007.08.14	D82	New England Masters		2007.08.13			48	1-0	3	Peabody USA		Sarkar,J	2403		twic667.pgn	D83
Rensch,D	2400	2007.08.14	B23	New England Masters		2007.08.13			62	1-0	3	Peabody USA		Liu,E	2260		twic667.pgn	B23
Bournival,B	2291	2007.08.14	D19	New England Masters		2007.08.13			77	0-1	3	Peabody USA		Yanayt,E	2335		twic667.pgn	D19
Arjun,V	2325	2007.08.14	B33	New England Masters		2007.08.13			70	1/2-1/2	3	Peabody USA		Shankland,S	2166		twic667.pgn	B33
Vicary,E	2148	2007.08.14	A08	New England Masters		2007.08.13			60	1-0	3	Peabody USA		Mac Intyre,P	2304		twic667.pgn	B30
Alvarez,Fr	2200	2007.08.14	C90	New England Masters		2007.08.13			166	1-0	3	Peabody USA		Critelli,J	2262		twic667.pgn	C88
Belliard,L	2232	2007.08.14	D87	New England Masters		2007.08.13			70	1-0	3	Peabody USA		Bick,J	2217		twic667.pgn	D87
Figler,I	2321	2007.08.14	D22	New England Masters		2007.08.13			137	0-1	3	Peabody USA		Shankar,G	2219		twic667.pgn	D22
Shabalov,A	2637	2007.08.15	D30	New England Masters		2007.08.13			113	1/2-1/2	4	Peabody USA		Perelshteyn,E	2540		twic667.pgn	D11
Enkin,M	2213	2007.08.15	B25	New England Masters		2007.08.13			90	1-0	4	Peabody USA		Kritz,L	2571		twic667.pgn	B23
Davies,Ni	2495	2007.08.15	B35	New England Masters		2007.08.13			112	1/2-1/2	4	Peabody USA		Milman,L	2499		twic667.pgn	B35
Liu,E	2260	2007.08.15	B08	New England Masters		2007.08.13			44	1-0	4	Peabody USA		Friedel,J	2472		twic667.pgn	B06
Sarkar,J	2403	2007.08.15	B90	New England Masters		2007.08.13			111	0-1	4	Peabody USA		Robson,R	2347		twic667.pgn	B90
Ippolito,D	2395	2007.08.15	C42	New England Masters		2007.08.13			77	0-1	4	Peabody USA		Bournival,B	2291		twic667.pgn	C42
Burnett,R	2373	2007.08.15	B17	New England Masters		2007.08.13			65	0-1	4	Peabody USA		Hess,Ro	2439		twic667.pgn	B17
Rizzitano,J	2328	2007.08.15	C30	New England Masters		2007.08.13			54	1-0	4	Peabody USA		Pruess,D	2424		twic667.pgn	C30
Mac Intyre,P	2304	2007.08.15	A56	New England Masters		2007.08.13			76	1/2-1/2	4	Peabody USA		Vigorito,D	2393		twic667.pgn	A56
Critelli,J	2262	2007.08.15	B90	New England Masters		2007.08.13			103	0-1	4	Peabody USA		Rensch,D	2400		twic667.pgn	B90
Yanayt,E	2335	2007.08.15	B77	New England Masters		2007.08.13			48	1-0	4	Peabody USA		Shankland,S	2166		twic667.pgn	B77
Bick,J	2217	2007.08.15	C28	New England Masters		2007.08.13			42	1/2-1/2	4	Peabody USA		Arjun,V	2325		twic667.pgn	C24
Haessel,D	2136	2007.08.15	D83	New England Masters		2007.08.13			79	0-1	4	Peabody USA		Figler,I	2321		twic667.pgn	D83
Alvarez,Fr	2200	2007.08.15	C86	New England Masters		2007.08.13			41	1/2-1/2	4	Peabody USA		Vicary,E	2148		twic667.pgn	C86
Shankar,G	2219	2007.08.15	A46	New England Masters		2007.08.13			66	1-0	4	Peabody USA		Belliard,L	2232		twic667.pgn	A46
Perelshteyn,E	2540	2007.08.15	B35	New England Masters		2007.08.13			39	1/2-1/2	5	Peabody USA		Kritz,L	2571		twic667.pgn	B35
Friedel,J	2472	2007.08.15	C85	New England Masters		2007.08.13			132	1-0	5	Peabody USA		Shabalov,A	2637		twic667.pgn	C85
Milman,L	2499	2007.08.15	E32	New England Masters		2007.08.13			66	1/2-1/2	5	Peabody USA		Sarkar,J	2403		twic667.pgn	E32
Davies,Ni	2495	2007.08.15	A56	New England Masters		2007.08.13			84	1/2-1/2	5	Peabody USA		Ippolito,D	2395		twic667.pgn	A56
Pruess,D	2424	2007.08.15	B93	New England Masters		2007.08.13			114	1-0	5	Peabody USA		Critelli,J	2262		twic667.pgn	B93
Enkin,M	2213	2007.08.15	A16	New England Masters		2007.08.13			21	1/2-1/2	5	Peabody USA		Burnett,R	2373		twic667.pgn	A15
Vigorito,D	2393	2007.08.15	B90	New England Masters		2007.08.13			38	1/2-1/2	5	Peabody USA		Bournival,B	2291		twic667.pgn	B90
Robson,R	2347	2007.08.15	E02	New England Masters		2007.08.13			113	0-1	5	Peabody USA		Haessel,D	2136		twic667.pgn	D30
Shankland,S	2166	2007.08.15	A04	New England Masters		2007.08.13			131	1/2-1/2	5	Peabody USA		Mac Intyre,P	2304		twic667.pgn	B50
Hess,Ro	2439	2007.08.15	C73	New England Masters		2007.08.13			31	1/2-1/2	5	Peabody USA		Liu,E	2260		twic667.pgn	C73
Arjun,V	2325	2007.08.15	A46	New England Masters		2007.08.13			51	1/2-1/2	5	Peabody USA		Rizzitano,J	2328		twic667.pgn	A46
Rensch,D	2400	2007.08.15	E29	New England Masters		2007.08.13			61	0-1	5	Peabody USA		Bick,J	2217		twic667.pgn	E29
Yanayt,E	2335	2007.08.15	B55	New England Masters		2007.08.13			114	1-0	5	Peabody USA		Alvarez,Fr	2200		twic667.pgn	B54
Figler,I	2321	2007.08.15	A09	New England Masters		2007.08.13			73	0-1	5	Peabody USA		Belliard,L	2232		twic667.pgn	D25
Vicary,E	2148	2007.08.15	E33	New England Masters		2007.08.13			57	1-0	5	Peabody USA		Shankar,G	2219		twic667.pgn	E33
Shabalov,A	2637	2007.08.16	A87	New England Masters		2007.08.13			54	1/2-1/2	6	Peabody USA		Sarkar,J	2403		twic667.pgn	A81
Kritz,L	2571	2007.08.16	C67	New England Masters		2007.08.13			193	0-1	6	Peabody USA		Milman,L	2499		twic667.pgn	C67
Ippolito,D	2395	2007.08.16	D39	New England Masters		2007.08.13			129	0-1	6	Peabody USA		Perelshteyn,E	2540		twic667.pgn	D39
Critelli,J	2262	2007.08.16	A05	New England Masters		2007.08.13			47	0-1	6	Peabody USA		Davies,Ni	2495		twic667.pgn	A05
Burnett,R	2373	2007.08.16	B08	New England Masters		2007.08.13			111	1/2-1/2	6	Peabody USA		Friedel,J	2472		twic667.pgn	B08
Robson,R	2347	2007.08.16	B52	New England Masters		2007.08.13			101	0-1	6	Peabody USA		Enkin,M	2213		twic667.pgn	B52
Mac Intyre,P	2304	2007.08.16	C32	New England Masters		2007.08.13			136	1-0	6	Peabody USA		Pruess,D	2424		twic667.pgn	C32
Liu,E	2260	2007.08.16	E94	New England Masters		2007.08.13			72	1-0	6	Peabody USA		Vigorito,D	2393		twic667.pgn	E94
Bournival,B	2291	2007.08.16	D14	New England Masters		2007.08.13			74	1/2-1/2	6	Peabody USA		Shankland,S	2166		twic667.pgn	D14
Hess,Ro	2439	2007.08.16	C24	New England Masters		2007.08.13			77	0-1	6	Peabody USA		Arjun,V	2325		twic667.pgn	C24
Figler,I	2321	2007.08.16	B14	New England Masters		2007.08.13			118	1-0	6	Peabody USA		Rensch,D	2400		twic667.pgn	B14
Rizzitano,J	2328	2007.08.16	B22	New England Masters		2007.08.13			64	0-1	6	Peabody USA		Alvarez,Fr	2200		twic667.pgn	B40
Bick,J	2217	2007.08.16	E05	New England Masters		2007.08.13			44	1/2-1/2	6	Peabody USA		Haessel,D	2136		twic667.pgn	E04
Shankar,G	2219	2007.08.16	B90	New England Masters		2007.08.13			65	0-1	6	Peabody USA		Yanayt,E	2335		twic667.pgn	B90
Belliard,L	2232	2007.08.16	B51	New England Masters		2007.08.13			103	0-1	6	Peabody USA		Vicary,E	2148		twic667.pgn	B51
Kritz,L	2571	2007.08.16	D15	New England Masters		2007.08.13			64	1/2-1/2	7	Peabody USA		Ippolito,D	2395		twic667.pgn	D15
Critelli,J	2262	2007.08.16	B86	New England Masters		2007.08.13			38	1-0	7	Peabody USA		Shabalov,A	2637		twic667.pgn	B90
Sarkar,J	2403	2007.08.16	B93	New England Masters		2007.08.13			94	1-0	7	Peabody USA		Pruess,D	2424		twic667.pgn	B93
Milman,L	2499	2007.08.16	B35	New England Masters		2007.08.13			81	0-1	7	Peabody USA		Robson,R	2347		twic667.pgn	B35
Perelshteyn,E	2540	2007.08.16	B38	New England Masters		2007.08.13			99	1/2-1/2	7	Peabody USA		Burnett,R	2373		twic667.pgn	B38
Friedel,J	2472	2007.08.16	A20	New England Masters		2007.08.13			18	1/2-1/2	7	Peabody USA		Vigorito,D	2393		twic667.pgn	A20
Davies,Ni	2495	2007.08.16	B27	New England Masters		2007.08.13			102	1-0	7	Peabody USA		Enkin,M	2213		twic667.pgn	B27
Bournival,B	2291	2007.08.16	B11	New England Masters		2007.08.13			48	1-0	7	Peabody USA		Hess,Ro	2439		twic667.pgn	B11
Rensch,D	2400	2007.08.16	A05	New England Masters		2007.08.13			104	1-0	7	Peabody USA		Rizzitano,J	2328		twic667.pgn	B50
Shankland,S	2166	2007.08.16	B85	New England Masters		2007.08.13			81	1/2-1/2	7	Peabody USA		Liu,E	2260		twic667.pgn	B90
Haessel,D	2136	2007.08.16	C42	New England Masters		2007.08.13			47	1/2-1/2	7	Peabody USA		Mac Intyre,P	2304		twic667.pgn	C42
Arjun,V	2325	2007.08.16	A47	New England Masters		2007.08.13			102	0-1	7	Peabody USA		Belliard,L	2232		twic667.pgn	A46
Alvarez,Fr	2200	2007.08.16	E44	New England Masters		2007.08.13			97	1-0	7	Peabody USA		Figler,I	2321		twic667.pgn	E44
Bick,J	2217	2007.08.16	A43	New England Masters		2007.08.13			20	1/2-1/2	7	Peabody USA		Shankar,G	2219		twic667.pgn	A43
Vicary,E	2148	2007.08.16	E11	New England Masters		2007.08.13			68	1-0	7	Peabody USA		Yanayt,E	2335		twic667.pgn	E11
Shabalov,A	2637	2007.08.17	A90	New England Masters		2007.08.13			134	1-0	8	Peabody USA		Ippolito,D	2395		twic667.pgn	A40
Pruess,D	2424	2007.08.17	B23	New England Masters		2007.08.13			70	1-0	8	Peabody USA		Kritz,L	2571		twic667.pgn	B23
Milman,L	2499	2007.08.17	B93	New England Masters		2007.08.13			87	0-1	8	Peabody USA		Critelli,J	2262		twic667.pgn	B93
Perelshteyn,E	2540	2007.08.17	C97	New England Masters		2007.08.13			86	1-0	8	Peabody USA		Robson,R	2347		twic667.pgn	C97
Rizzitano,J	2328	2007.08.17	B32	New England Masters		2007.08.13			114	1-0	8	Peabody USA		Friedel,J	2472		twic667.pgn	B32
Vigorito,D	2393	2007.08.17	B23	New England Masters		2007.08.13			124	1-0	8	Peabody USA		Hess,Ro	2439		twic667.pgn	B23
Burnett,R	2373	2007.08.17	E39	New England Masters		2007.08.13			45	1/2-1/2	8	Peabody USA		Sarkar,J	2403		twic667.pgn	E32
Enkin,M	2213	2007.08.17	B82	New England Masters		2007.08.13			92	1/2-1/2	8	Peabody USA		Shankland,S	2166		twic667.pgn	B82
Mac Intyre,P	2304	2007.08.17	C26	New England Masters		2007.08.13			108	1-0	8	Peabody USA		Davies,Ni	2495		twic667.pgn	C47
Haessel,D	2136	2007.08.17	C42	New England Masters		2007.08.13			47	1-0	8	Peabody USA		Rensch,D	2400		twic667.pgn	C42
Liu,E	2260	2007.08.17	B25	New England Masters		2007.08.13			53	1/2-1/2	8	Peabody USA		Arjun,V	2325		twic667.pgn	B25
Figler,I	2321	2007.08.17	B67	New England Masters		2007.08.13			42	1/2-1/2	8	Peabody USA		Bournival,B	2291		twic667.pgn	B67
Yanayt,E	2335	2007.08.17	E73	New England Masters		2007.08.13			104	1-0	8	Peabody USA		Bick,J	2217		twic667.pgn	E73
Belliard,L	2232	2007.08.17	C96	New England Masters		2007.08.13			19	1/2-1/2	8	Peabody USA		Alvarez,Fr	2200		twic667.pgn	C96
Bird,Christopher	0	2007.08.17	B03	New England Masters		2007.08.13			94	1-0	8	Peabody USA		Vicary,E	2148		twic667.pgn	B03
Friedel,J	2472	2007.08.17	C48	New England Masters		2007.08.13			16	1/2-1/2	9	Peabody USA		Kritz,L	2571		twic667.pgn	C48
Ippolito,D	2395	2007.08.17	C43	New England Masters		2007.08.13			66	1/2-1/2	9	Peabody USA		Robson,R	2347		twic667.pgn	C43
Shabalov,A	2637	2007.08.17	B33	New England Masters		2007.08.13			81	0-1	9	Peabody USA		Milman,L	2499		twic667.pgn	B33
Hess,Ro	2439	2007.08.17	C34	New England Masters		2007.08.13			73	0-1	9	Peabody USA		Pruess,D	2424		twic667.pgn	C34
Sarkar,J	2403	2007.08.17	B30	New England Masters		2007.08.13			48	1/2-1/2	9	Peabody USA		Enkin,M	2213		twic667.pgn	B40
Critelli,J	2262	2007.08.17	E12	New England Masters		2007.08.13			59	1/2-1/2	9	Peabody USA		Burnett,R	2373		twic667.pgn	E12
Rensch,D	2400	2007.08.17	D38	New England Masters		2007.08.13			56	1-0	9	Peabody USA		Perelshteyn,E	2540		twic667.pgn	D38
Davies,Ni	2495	2007.08.17	A07	New England Masters		2007.08.13			18	1/2-1/2	9	Peabody USA		Rizzitano,J	2328		twic667.pgn	A07
Shankland,S	2166	2007.08.17	A07	New England Masters		2007.08.13			48	1-0	9	Peabody USA		Vigorito,D	2393		twic667.pgn	A07
Arjun,V	2325	2007.08.17	E14	New England Masters		2007.08.13			15	1/2-1/2	9	Peabody USA		Figler,I	2321		twic667.pgn	E11
Bick,J	2217	2007.08.17	C47	New England Masters		2007.08.13			27	1/2-1/2	9	Peabody USA		Liu,E	2260		twic667.pgn	C47
Belliard,L	2232	2007.08.17	B50	New England Masters		2007.08.13			21	1/2-1/2	9	Peabody USA		Mac Intyre,P	2304		twic667.pgn	B50
Vicary,E	2148	2007.08.17	E11	New England Masters		2007.08.13			81	0-1	9	Peabody USA		Haessel,D	2136		twic667.pgn	E00
Anas,N	2230	2007.08.05	D11	12th WY U16 Ol		2007.08.05			99	1/2-1/2	1	Singapore SIN		Pap,G	2424		twic667.pgn	D11
Mihok,O	2402	2007.08.05	D34	12th WY U16 Ol		2007.08.05			58	1-0	1	Singapore SIN		Muhammad,Izz Saifuddin	0		twic667.pgn	D34
Sumant,S	1964	2007.08.05	D80	12th WY U16 Ol		2007.08.05			65	1-0	1	Singapore SIN		Prohaszka,P2	2486		twic667.pgn	D80
Balog,I1	2376	2007.08.05	C11	12th WY U16 Ol		2007.08.05			41	0-1	1	Singapore SIN		Ong Way,Justin	0		twic667.pgn	C11
Adhiban,B	2406	2007.08.05	E04	12th WY U16 Ol		2007.08.05			81	0-1	1	Singapore SIN		Tanaka,C	2114		twic667.pgn	E04
Lau,Ro	2025	2007.08.05	D80	12th WY U16 Ol		2007.08.05			76	1-0	1	Singapore SIN		Ashwath,R	2348		twic667.pgn	D80
Nitin,S	2313	2007.08.05	A07	12th WY U16 Ol		2007.08.05			105	0-1	1	Singapore SIN		Tan,Jared	0		twic667.pgn	A05
Zhang,Eric	0	2007.08.05	D94	12th WY U16 Ol		2007.08.05			98	1-0	1	Singapore SIN		Shyam,N	2325		twic667.pgn	D94
Yu,Ma	2023	2007.08.05	D19	12th WY U16 Ol		2007.08.05			98	0-1	1	Singapore SIN		Ikeda,J	2194		twic667.pgn	D19
Chan Cho Ki	0	2007.08.05	C54	12th WY U16 Ol		2007.08.05			90	1-0	1	Singapore SIN		Song,R	2182		twic667.pgn	C53
Illingworth,M	2137	2007.08.05	B22	12th WY U16 Ol		2007.08.05			59	0-1	1	Singapore SIN		Leung Ho Yan,Andrew	0		twic667.pgn	B22
Mustafaev,J	2270	2007.08.05	D03	12th WY U16 Ol		2007.08.05			57	0-1	1	Singapore SIN		Brown,An	1953		twic667.pgn	A46
Zulfic,F	1940	2007.08.05	B35	12th WY U16 Ol		2007.08.05			142	1-0	1	Singapore SIN		Mustafaev,K	2268		twic667.pgn	B35
Pak,E	2203	2007.08.05	B57	12th WY U16 Ol		2007.08.05			53	0-1	1	Singapore SIN		Chibnall,Alana	0		twic667.pgn	B57
Kanagarajah,Abbie	0	2007.08.05	C18	12th WY U16 Ol		2007.08.05			84	1-0	1	Singapore SIN		Tillyaev,U	2033		twic667.pgn	C19
So,W	2516	2007.08.05	B30	12th WY U16 Ol		2007.08.05			89	0-1	1	Singapore SIN		Lehmann,Mar	2279		twic667.pgn	B30
Nuri,Kam	2142	2007.08.05	B28	12th WY U16 Ol		2007.08.05			52	1-0	1	Singapore SIN		Ochoa,Karl Victor	0		twic667.pgn	B30
Pascua,Haridas	0	2007.08.05	E98	12th WY U16 Ol		2007.08.05			79	0-1	1	Singapore SIN		Rosenthal,Jon	2148		twic667.pgn	E98
Duport,N SUI	2112	2007.08.05	B26	12th WY U16 Ol		2007.08.05			69	0-1	1	Singapore SIN		Grafil,Franz Robert	0		twic667.pgn	B26
Chan Wei Xuan,T	2245	2007.08.05	C78	12th WY U16 Ol		2007.08.05			92	1-0	1	Singapore SIN		Dole,A	1760		twic667.pgn	C78
Hercules,Benjamin Vincent	0	2007.08.05	B88	12th WY U16 Ol		2007.08.05			126	1-0	1	Singapore SIN		Lo Kin Mun,D	2153		twic667.pgn	B88
Chan Yi Ren,D	2109	2007.08.05	C60	12th WY U16 Ol		2007.08.05			63	0-1	1	Singapore SIN		Kruger,Eitel	0		twic667.pgn	C60
Michaelides,M	1730	2007.08.05	C06	12th WY U16 Ol		2007.08.05			110	1-0	1	Singapore SIN		Chua Zheng Yuan,T	2052		twic667.pgn	C06
Tanaka,Toshiki	0	2007.08.05	C54	12th WY U16 Ol		2007.08.05			52	1-0	1	Singapore SIN		Salehian,Si	1989		twic667.pgn	C53
Azemati,A	2116	2007.08.05	B78	12th WY U16 Ol		2007.08.05			51	0-1	1	Singapore SIN		Koguchi,Naoki	0		twic667.pgn	B78
Yilmaz,M	2204	2007.08.05	B51	12th WY U16 Ol		2007.08.05			149	0-1	1	Singapore SIN		Yu,D	1996		twic667.pgn	B51
Lau,Joshua	0	2007.08.05	B78	12th WY U16 Ol		2007.08.05			46	1-0	1	Singapore SIN		Kanmazalp,O	2093		twic667.pgn	B78
Yilmazyerli,M	2071	2007.08.05	A29	12th WY U16 Ol		2007.08.05			45	0-1	1	Singapore SIN		Ng,Isaac	0		twic667.pgn	A29
Chitturi,Satya	0	2007.08.05	C78	12th WY U16 Ol		2007.08.05			35	1-0	1	Singapore SIN		Firat,B	2113		twic667.pgn	C60
Lee,K	1927	2007.08.05	C90	12th WY U16 Ol		2007.08.05			64	1/2-1/2	1	Singapore SIN		Kilpatrick,C	2120		twic667.pgn	C88
Sen,S	2045	2007.08.05	B90	12th WY U16 Ol		2007.08.05			83	0-1	1	Singapore SIN		Son,Romon	0		twic667.pgn	B90
Jung Young Hoon	1561	2007.08.05	B87	12th WY U16 Ol		2007.08.05			58	1/2-1/2	1	Singapore SIN		Parmar,A	2011		twic667.pgn	B90
Thilaganathan,J	1917	2007.08.05	C02	12th WY U16 Ol		2007.08.05			57	0-1	1	Singapore SIN		Kim Sungmin	0		twic667.pgn	C02
Koh,J	2028	2007.08.05	A46	12th WY U16 Ol		2007.08.05			32	1/2-1/2	1	Singapore SIN		Ediriwera,S	0		twic667.pgn	A45
Perera,WMM	0	2007.08.05	B86	12th WY U16 Ol		2007.08.05			47	0-1	1	Singapore SIN		Neubronner,J	2077		twic667.pgn	B90
Chua Xing Jian,G	2047	2007.08.05	A48	12th WY U16 Ol		2007.08.05			57	0-1	1	Singapore SIN		Sulakkana,Charuni	0		twic667.pgn	A46
Kottahachchy,K	1801	2007.08.05	B80	12th WY U16 Ol		2007.08.05			68	1-0	1	Singapore SIN		Aplin,C	2042		twic667.pgn	B90
Liao Chun Che	0	2007.08.05	B80	12th WY U16 Ol		2007.08.05			55	1-0	1	Singapore SIN		Thorgeirsson,S	2064		twic667.pgn	B90
Asbjornsson,I	2028	2007.08.05	B15	12th WY U16 Ol		2007.08.05			77	0-1	1	Singapore SIN		Liu Yung Hung	0		twic667.pgn	B06
Lin Chung Yu,Lee	0	2007.08.05	B76	12th WY U16 Ol		2007.08.05			79	0-1	1	Singapore SIN		Omarsson,D	1951		twic667.pgn	B75
Ton That Nhu Tung	2247	2007.08.05	E11	12th WY U16 Ol		2007.08.05			71	0-1	1	Singapore SIN		Yu,Jeffrey Hong Cheung	0		twic667.pgn	E11
Nguyen Van Thanh	2105	2007.08.05	C63	12th WY U16 Ol		2007.08.05			81	0-1	1	Singapore SIN		Mok,Francis	0		twic667.pgn	C63
Mok Wai Suet,Sunny	0	2007.08.05	C62	12th WY U16 Ol		2007.08.05			98	1-0	1	Singapore SIN		Nguyen Ngoc Hiep	0		twic667.pgn	C62
Farid,F	2114	2007.08.05	B50	12th WY U16 Ol		2007.08.05			93	0-1	1	Singapore SIN		Calangi,Chio Joviniano	0		twic667.pgn	B50
Celis Chang,Joel	0	2007.08.05	B78	12th WY U16 Ol		2007.08.05			44	1-0	1	Singapore SIN		Rian,Kapriaga	0		twic667.pgn	B35
Maulana,Y	2032	2007.08.05	B50	12th WY U16 Ol		2007.08.05			51	0-1	1	Singapore SIN		Chang Ieng	0		twic667.pgn	B50
Lee Yi Sen,I	1896	2007.08.05	B03	12th WY U16 Ol		2007.08.05			75	0-1	1	Singapore SIN		So Byounghoon	0		twic667.pgn	B03
Gu Injung	0	2007.08.05	B22	12th WY U16 Ol		2007.08.05			104	1-0	1	Singapore SIN		Chan Wei Yi,V	1878		twic667.pgn	B50
