Hug,W	2473	1999.08.16	C07	Ehrat mem (SUI vs GER match)		1999.08.13			41	1/2-1/2	4	Zurich SUI		Vogt,L	2485		twic250.pgn	C07
Korchnoi,V	2676	1999.08.16	A09	Ehrat mem (SUI vs GER match)		1999.08.13			63	0-1	4	Zurich SUI		Gabriel,Ch	2578		twic250.pgn	A09
Jenni,F	2399	1999.08.16	A01	Ehrat mem (SUI vs GER match)		1999.08.13			72	1-0	4	Zurich SUI		Tischbierek,R	2544		twic250.pgn	A01
Pelletier,Y	2479	1999.08.16	B85	Ehrat mem (SUI vs GER match)		1999.08.13			80	1/2-1/2	4	Zurich SUI		Lutz,C	2591		twic250.pgn	B84
Zueger,B	2434	1999.08.16	A58	Ehrat mem (SUI vs GER match)		1999.08.13			83	1/2-1/2	4	Zurich SUI		Hort,V	2535		twic250.pgn	A58
Gabriel,Ch	2578	1999.08.17	B06	Ehrat mem (SUI vs GER match)		1999.08.13			83	1/2-1/2	5	Zurich SUI		Jenni,F	2399		twic250.pgn	B06
Vogt,L	2485	1999.08.17	E83	Ehrat mem (SUI vs GER match)		1999.08.13			48	1/2-1/2	5	Zurich SUI		Pelletier,Y	2479		twic250.pgn	E83
Lutz,C	2591	1999.08.17	D37	Ehrat mem (SUI vs GER match)		1999.08.13			62	1/2-1/2	5	Zurich SUI		Korchnoi,V	2676		twic250.pgn	D37
Tischbierek,R	2544	1999.08.17	E11	Ehrat mem (SUI vs GER match)		1999.08.13			60	1-0	5	Zurich SUI		Zueger,B	2434		twic250.pgn	A13
Hort,V	2535	1999.08.17	A48	Ehrat mem (SUI vs GER match)		1999.08.13			40	1/2-1/2	5	Zurich SUI		Hug,W	2473		twic250.pgn	A48
Jenni,F	2399	1999.08.19	C88	Ehrat mem (SUI vs GER match)		1999.08.13			143	0-1	6	Zurich SUI		Lutz,C	2591		twic250.pgn	C88
Pelletier,Y	2479	1999.08.19	D11	Ehrat mem (SUI vs GER match)		1999.08.13			53	1/2-1/2	6	Zurich SUI		Hort,V	2535		twic250.pgn	D11
Korchnoi,V	2676	1999.08.19	C05	Ehrat mem (SUI vs GER match)		1999.08.13			71	0-1	6	Zurich SUI		Vogt,L	2485		twic250.pgn	C05
Hug,W	2473	1999.08.19	A45	Ehrat mem (SUI vs GER match)		1999.08.13			78	1-0	6	Zurich SUI		Tischbierek,R	2544		twic250.pgn	A45
Zueger,B	2434	1999.08.19	A59	Ehrat mem (SUI vs GER match)		1999.08.13			85	1/2-1/2	6	Zurich SUI		Gabriel,Ch	2578		twic250.pgn	A58
Lutz,C	2591	1999.08.20	A10	Ehrat mem (SUI vs GER match)		1999.08.13			97	0-1	7	Zurich SUI		Zueger,B	2434		twic250.pgn	A10
Hort,V	2535	1999.08.20	D96	Ehrat mem (SUI vs GER match)		1999.08.13			84	1/2-1/2	7	Zurich SUI		Korchnoi,V	2676		twic250.pgn	D11
Vogt,L	2485	1999.08.20	B22	Ehrat mem (SUI vs GER match)		1999.08.13			95	1/2-1/2	7	Zurich SUI		Jenni,F	2399		twic250.pgn	B40
Gabriel,Ch	2578	1999.08.20	A48	Ehrat mem (SUI vs GER match)		1999.08.13			82	1/2-1/2	7	Zurich SUI		Hug,W	2473		twic250.pgn	A48
Tischbierek,R	2544	1999.08.20	A40	Ehrat mem (SUI vs GER match)		1999.08.13			96	1/2-1/2	7	Zurich SUI		Pelletier,Y	2479		twic250.pgn	A13
Pelletier,Y	2479	1999.08.21	D39	Ehrat mem (SUI vs GER match)		1999.08.13			54	1-0	8	Zurich SUI		Gabriel,Ch	2578		twic250.pgn	D37
Hug,W	2473	1999.08.21	A15	Ehrat mem (SUI vs GER match)		1999.08.13			41	1/2-1/2	8	Zurich SUI		Lutz,C	2591		twic250.pgn	A15
Jenni,F	2399	1999.08.21	E70	Ehrat mem (SUI vs GER match)		1999.08.13			66	1-0	8	Zurich SUI		Hort,V	2535		twic250.pgn	E70
Zueger,B	2434	1999.08.21	A20	Ehrat mem (SUI vs GER match)		1999.08.13			79	1/2-1/2	8	Zurich SUI		Vogt,L	2485		twic250.pgn	A00
Korchnoi,V	2676	1999.08.21	B10	Ehrat mem (SUI vs GER match)		1999.08.13			162	1/2-1/2	8	Zurich SUI		Tischbierek,R	2544		twic250.pgn	B10
Hort,V	2535	1999.08.22	B10	Ehrat mem (SUI vs GER match)		1999.08.13			41	1/2-1/2	9	Zurich SUI		Zueger,B	2434		twic250.pgn	B10
Gabriel,Ch	2578	1999.08.22	D43	Ehrat mem (SUI vs GER match)		1999.08.13			60	1-0	9	Zurich SUI		Korchnoi,V	2676		twic250.pgn	D11
Vogt,L	2485	1999.08.22	E08	Ehrat mem (SUI vs GER match)		1999.08.13			41	1/2-1/2	9	Zurich SUI		Hug,W	2473		twic250.pgn	D11
Tischbierek,R	2544	1999.08.22	B08	Ehrat mem (SUI vs GER match)		1999.08.13			70	1/2-1/2	9	Zurich SUI		Jenni,F	2399		twic250.pgn	B08
Lutz,C	2591	1999.08.22	A86	Ehrat mem (SUI vs GER match)		1999.08.13			81	1/2-1/2	9	Zurich SUI		Pelletier,Y	2479		twic250.pgn	A81
Korchnoi,V	2676	1999.08.23	C11	Ehrat mem (SUI vs GER match)		1999.08.13			44	1/2-1/2	10	Zurich SUI		Lutz,C	2591		twic250.pgn	C11
Hug,W	2473	1999.08.23	E91	Ehrat mem (SUI vs GER match)		1999.08.13			52	1-0	10	Zurich SUI		Hort,V	2535		twic250.pgn	E91
Pelletier,Y	2479	1999.08.23	B06	Ehrat mem (SUI vs GER match)		1999.08.13			74	1/2-1/2	10	Zurich SUI		Vogt,L	2485		twic250.pgn	B00
Zueger,B	2434	1999.08.23	A07	Ehrat mem (SUI vs GER match)		1999.08.13			98	1-0	10	Zurich SUI		Tischbierek,R	2544		twic250.pgn	A00
Jenni,F	2399	1999.08.23	E71	Ehrat mem (SUI vs GER match)		1999.08.13			141	1/2-1/2	10	Zurich SUI		Gabriel,Ch	2578		twic250.pgn	E71
Joksic,S	2288	1999.08.13	B67	Hilton Open		1999.08.13			53	0-1	1	Zurich SUI		Loeffelhardt,Friedhe	0		twic250.pgn	B67
Mueller,Luise	0	1999.08.13	C26	Hilton Open		1999.08.13			52	1-0	1	Zurich SUI		Wyss,T	2193		twic250.pgn	C26
Kelecevic,N	2421	1999.08.13	C02	Hilton Open		1999.08.13			33	0-1	1	Zurich SUI		Jablon,Stephen Eric	0		twic250.pgn	C02
Haas,Karmi	0	1999.08.13	C38	Hilton Open		1999.08.13			54	1-0	1	Zurich SUI		Bannwart,Remo	0		twic250.pgn	C38
Nydegger,Charles	0	1999.08.13	A02	Hilton Open		1999.08.13			46	1-0	1	Zurich SUI		Kaenel,H	2408		twic250.pgn	A02
Walser,Severin	0	1999.08.13	D36	Hilton Open		1999.08.13			120	1-0	1	Zurich SUI		Gheorghiu,F	2450		twic250.pgn	D37
Hochstrasser,M	2272	1999.08.13	C19	Hilton Open		1999.08.13			51	0-1	1	Zurich SUI		Pinchetti,Andrea	0		twic250.pgn	C19
Ristevski,S	0	1999.08.13	D15	Hilton Open		1999.08.13			38	1-0	1	Zurich SUI		Randjelovic,Sv	0		twic250.pgn	D15
Hansen,Herve	0	1999.08.13	E34	Hilton Open		1999.08.13			42	1-0	1	Zurich SUI		Regez,M	2143		twic250.pgn	E34
Bleisch,B	0	1999.08.13	B33	Hilton Open		1999.08.13			66	1-0	1	Zurich SUI		Wildi,M	2304		twic250.pgn	B33
Hobuss,U	2391	1999.08.13	B66	Hilton Open		1999.08.13			93	0-1	1	Zurich SUI		Betschart,O	0		twic250.pgn	B66
Linder,H	2008	1999.08.13	E65	Hilton Open		1999.08.13			60	1-0	1	Zurich SUI		Vucenovic,D	2285		twic250.pgn	E65
Kaenel,H	2408	1999.08.14	B49	Hilton Open		1999.08.13			57	0-1	2	Zurich SUI		Eggenberger,W	2109		twic250.pgn	B49
Gheorghiu,F	2450	1999.08.14	B43	Hilton Open		1999.08.13			89	0-1	2	Zurich SUI		Palmer,C	2122		twic250.pgn	B43
Dekic,B	2118	1999.08.14	E14	Hilton Open		1999.08.13			85	1/2-1/2	2	Zurich SUI		Kelecevic,N	2421		twic250.pgn	E14
Eschmann,P	2062	1999.08.14	B05	Hilton Open		1999.08.13			62	1-0	2	Zurich SUI		Joksic,S	2288		twic250.pgn	B05
Habibi,A	2343	1999.08.14	A41	Hilton Open		1999.08.13			163	0-1	2	Zurich SUI		Ferrari,N	0		twic250.pgn	A41
Rakazovic,Z	2103	1999.08.14	E97	Hilton Open		1999.08.13			50	1-0	2	Zurich SUI		Hobuss,U	2391		twic250.pgn	E97
Walti,R	2186	1999.08.15	E17	Hilton Open		1999.08.13			100	1-0	3	Zurich SUI		Habibi,A	2343		twic250.pgn	A15
Ammann,W	2231	1999.08.15	D30	Hilton Open		1999.08.13			82	1-0	3	Zurich SUI		Gheorghiu,F	2450		twic250.pgn	A13
Wyss,T	2193	1999.08.15	A29	Hilton Open		1999.08.13			60	1-0	3	Zurich SUI		Kaenel,H	2408		twic250.pgn	A29
Radjenovic,S	0	1999.08.15	D35	Hilton Open		1999.08.13			91	0-1	3	Zurich SUI		Capraro,L	2282		twic250.pgn	D51
Wildi,M	2304	1999.08.15	B09	Hilton Open		1999.08.13			39	0-1	3	Zurich SUI		Guyer,P	2131		twic250.pgn	B09
Hobuss,U	2391	1999.08.15	B58	Hilton Open		1999.08.13			93	0-1	3	Zurich SUI		Isler,P	2170		twic250.pgn	B58
Jens,J	2316	1999.08.15	E99	Hilton Open		1999.08.13			78	0-1	3	Zurich SUI		Papa,S	2132		twic250.pgn	E99
Pinol,Fabrice	0	1999.08.15	E81	Hilton Open		1999.08.13			36	1-0	3	Zurich SUI		Hochstrasser,M	2272		twic250.pgn	E81
Fleischmann,Albert	0	1999.08.15	A37	Hilton Open		1999.08.13			66	1-0	3	Zurich SUI		Vucenovic,D	2285		twic250.pgn	A30
Kelecevic,N	2421	1999.08.15	B85	Hilton Open		1999.08.13			77	0-1	3	Zurich SUI		Buergi,Jakob	0		twic250.pgn	B83
Speck,H	2140	1999.08.15	B03	Hilton Open		1999.08.13			106	1-0	3	Zurich SUI		Dekic,B	2118		twic250.pgn	B03
Brunner,M	2190	1999.08.16	A15	Hilton Open		1999.08.13			68	1-0	4	Zurich SUI		Wyss,T	2193		twic250.pgn	A15
Damman,Frank	0	1999.08.16	A40	Hilton Open		1999.08.13			23	0-1	4	Zurich SUI		Dal Pra,Romano	0		twic250.pgn	A40
Gheorghiu,F	2450	1999.08.16	B41	Hilton Open		1999.08.13			81	0-1	4	Zurich SUI		Jens,J	2316		twic250.pgn	B41
Loeffelhardt,Friedhelm	0	1999.08.16	B09	Hilton Open		1999.08.13			24	1-0	4	Zurich SUI		Thaler,M	2130		twic250.pgn	B09
Germann,U	0	1999.08.16	C63	Hilton Open		1999.08.13			18	1-0	4	Zurich SUI		Palmer,C	2122		twic250.pgn	C63
Ramseier,Ju	2071	1999.08.16	D02	Hilton Open		1999.08.13			36	1-0	4	Zurich SUI		Joksic,S	2288		twic250.pgn	D02
Capraro,L	2282	1999.08.16	B22	Hilton Open		1999.08.13			36	1-0	4	Zurich SUI		Eschmann,P	2062		twic250.pgn	B22
Schweizer,R	2033	1999.08.16	E04	Hilton Open		1999.08.13			68	1-0	4	Zurich SUI		Ammann,W	2231		twic250.pgn	E01
Barcyk,Janusz	0	1999.08.16	C50	Hilton Open		1999.08.13			42	1-0	4	Zurich SUI		Pinol,Fabrice	0		twic250.pgn	C50
Regez,M	2143	1999.08.16	B32	Hilton Open		1999.08.13			80	0-1	4	Zurich SUI		Dekic,B	2118		twic250.pgn	B32
Habibi,A	2343	1999.08.16	A41	Hilton Open		1999.08.13			83	1/2-1/2	4	Zurich SUI		Randjelovic,Sv	0		twic250.pgn	A41
Kaenel,H	2408	1999.08.16	B48	Hilton Open		1999.08.13			95	0-1	4	Zurich SUI		Wildi,M	2304		twic250.pgn	B48
Hochstrasser,M	2272	1999.08.16	C02	Hilton Open		1999.08.13			93	0-1	4	Zurich SUI		Egli,Urs	0		twic250.pgn	C02
Jablon,Steven	0	1999.08.16	B73	Hilton Open		1999.08.13			50	1-0	4	Zurich SUI		Milicev,Ziyica	0		twic250.pgn	B73
Monloney,NR	0	1999.08.16	E39	Hilton Open		1999.08.13			108	1-0	4	Zurich SUI		Kelecevic,N	2421		twic250.pgn	E38
Vucenovic,D	2285	1999.08.16	E91	Hilton Open		1999.08.13			161	1/2-1/2	4	Zurich SUI		Hobuss,U	2391		twic250.pgn	E91
Walti,R	2186	1999.08.17	C00	Hilton Open		1999.08.13			75	0-1	5	Zurich SUI		Ferrari,N	0		twic250.pgn	C00
Hobuss,U	2391	1999.08.17	E32	Hilton Open		1999.08.13			47	0-1	5	Zurich SUI		Regez,M	2143		twic250.pgn	E32
Eschmann,P	2062	1999.08.17	A08	Hilton Open		1999.08.13			65	1-0	5	Zurich SUI		Hochstrasser,M	2272		twic250.pgn	A00
Wildi,M	2304	1999.08.17	E91	Hilton Open		1999.08.13			46	1-0	5	Zurich SUI		Papa,S	2132		twic250.pgn	A40
Kelecevic,N	2421	1999.08.17	A13	Hilton Open		1999.08.13			73	0-1	5	Zurich SUI		Habibi,A	2343		twic250.pgn	A13
Randjelovic,Sv	0	1999.08.17	E07	Hilton Open		1999.08.13			146	1/2-1/2	5	Zurich SUI		Vucenovic,D	2285		twic250.pgn	E07
Jens,J	2316	1999.08.17	E67	Hilton Open		1999.08.13			78	1-0	5	Zurich SUI		Moloney,N	2128		twic250.pgn	A15
Kaenel,H	2408	1999.08.17	A90	Hilton Open		1999.08.13			41	1/2-1/2	5	Zurich SUI		Gheorghiu,F	2450		twic250.pgn	D30
Kelecevic,N	2421	1999.08.19	E14	Hilton Open		1999.08.13			35	1/2-1/2	6	Zurich SUI		Kaenel,H	2408		twic250.pgn	A04
Vucenovic,D	2285	1999.08.19	E91	Hilton Open		1999.08.13			32	1/2-1/2	6	Zurich SUI		Papa,S	2132		twic250.pgn	E91
Hochstrasser,M	2272	1999.08.19	E97	Hilton Open		1999.08.13			51	0-1	6	Zurich SUI		Randjelovic,Sv	0		twic250.pgn	E97
Moloney,N	2128	1999.08.19	B11	Hilton Open		1999.08.13			86	1/2-1/2	6	Zurich SUI		Wyss,T	2193		twic250.pgn	B11
Gheorghiu,F	2450	1999.08.19	E91	Hilton Open		1999.08.13			26	1/2-1/2	6	Zurich SUI		Hobuss,U	2391		twic250.pgn	A56
Dekic,B	2118	1999.08.19	A04	Hilton Open		1999.08.13			70	1-0	6	Zurich SUI		Walti,R	2186		twic250.pgn	A04
Habibi,A	2343	1999.08.19	B24	Hilton Open		1999.08.13			65	0-1	6	Zurich SUI		Guyer,P	2131		twic250.pgn	B24
Ferrari,N	0	1999.08.19	B13	Hilton Open		1999.08.13			57	0-1	6	Zurich SUI		Pinol,Fabrice	0		twic250.pgn	B13
Rakazovic,Z	2103	1999.08.19	B04	Hilton Open		1999.08.13			50	1-0	6	Zurich SUI		Jens,J	2316		twic250.pgn	B04
Fleischmann,Albert	0	1999.08.19	D02	Hilton Open		1999.08.13			50	1-0	6	Zurich SUI		Haas,C	2208		twic250.pgn	D02
Wildi,M	2304	1999.08.20	B07	Hilton Open		1999.08.13			68	0-1	7	Zurich SUI		Ferrari,N	0		twic250.pgn	B07
Habibi,A	2343	1999.08.20	B07	Hilton Open		1999.08.13			62	1/2-1/2	7	Zurich SUI		Gheorghiu,F	2450		twic250.pgn	A42
Hobuss,U	2391	1999.08.20	E14	Hilton Open		1999.08.13			84	1/2-1/2	7	Zurich SUI		Kelecevic,N	2421		twic250.pgn	E14
Kaenel,H	2408	1999.08.20	A07	Hilton Open		1999.08.13			77	0-1	7	Zurich SUI		Hochstrasser,M	2272		twic250.pgn	A00
Walti,R	2186	1999.08.20	A10	Hilton Open		1999.08.13			44	1/2-1/2	7	Zurich SUI		Vucenovic,D	2285		twic250.pgn	A10
Papa,S	2132	1999.08.20	A12	Hilton Open		1999.08.13			58	1-0	7	Zurich SUI		Moloney,N	2128		twic250.pgn	A12
Wyss,T	2193	1999.08.20	D34	Hilton Open		1999.08.13			111	0-1	7	Zurich SUI		Regez,M	2143		twic250.pgn	D34
Palmer,C	2122	1999.08.20	A01	Hilton Open		1999.08.13			41	1-0	7	Zurich SUI		Jens,J	2316		twic250.pgn	A01
Joksic,S	2288	1999.08.20	A40	Hilton Open		1999.08.13			47	0-1	7	Zurich SUI		Meier,R	2069		twic250.pgn	A40
Zindel,Ernst	0	1999.08.20	E65	Hilton Open		1999.08.13			48	1-0	7	Zurich SUI		Ammann,W	2231		twic250.pgn	E65
Haas,C	2208	1999.08.20	C61	Hilton Open		1999.08.13			101	0-1	7	Zurich SUI		Brunner,M	2190		twic250.pgn	C61
Isler,P	2170	1999.08.20	C26	Hilton Open		1999.08.13			54	1-0	7	Zurich SUI		Eschmann,P	2062		twic250.pgn	C26
Ammann,W	2231	1999.08.21	B36	Hilton Open		1999.08.13			28	1/2-1/2	8	Zurich SUI		Jens,J	2316		twic250.pgn	B36
Moloney,N	2128	1999.08.21	D70	Hilton Open		1999.08.13			94	1/2-1/2	8	Zurich SUI		Kaenel,H	2408		twic250.pgn	A05
Gheorghiu,F	2450	1999.08.21	D27	Hilton Open		1999.08.13			32	1/2-1/2	8	Zurich SUI		Kelecevic,N	2421		twic250.pgn	D27
Hobuss,U	2391	1999.08.21	B22	Hilton Open		1999.08.13			73	0-1	8	Zurich SUI		Wyss,T	2193		twic250.pgn	B22
Hochstrasser,M	2272	1999.08.21	A41	Hilton Open		1999.08.13			69	0-1	8	Zurich SUI		Habibi,A	2343		twic250.pgn	A04
Walti,R	2186	1999.08.21	A45	Hilton Open		1999.08.13			81	1/2-1/2	8	Zurich SUI		Joksic,S	2288		twic250.pgn	A45
Regez,M	2143	1999.08.21	D73	Hilton Open		1999.08.13			63	0-1	8	Zurich SUI		Randjelovic,Sv	0		twic250.pgn	D80
Vucenovic,D	2285	1999.08.21	A16	Hilton Open		1999.08.13			117	0-1	8	Zurich SUI		Haas,C	2208		twic250.pgn	A15
Kelecevic,N	2421	1999.08.22	D36	Hilton Open		1999.08.13			41	1/2-1/2	9	Zurich SUI		Hochstrasser,M	2272		twic250.pgn	D51
Joksic,S	2288	1999.08.22	B07	Hilton Open		1999.08.13			63	0-1	9	Zurich SUI		Regez,M	2143		twic250.pgn	B06
Guyer,P	2131	1999.08.22	B08	Hilton Open		1999.08.13			38	1-0	9	Zurich SUI		Eschmann,P	2062		twic250.pgn	B08
Kaenel,H	2408	1999.08.22	A90	Hilton Open		1999.08.13			95	1/2-1/2	9	Zurich SUI		Hobuss,U	2391		twic250.pgn	D30
Jens,J	2316	1999.08.22	A15	Hilton Open		1999.08.13			71	0-1	9	Zurich SUI		Walti,R	2186		twic250.pgn	A01
Vucenovic,D	2285	1999.08.22	E87	Hilton Open		1999.08.13			90	1-0	9	Zurich SUI		Gheorghiu,F	2450		twic250.pgn	E87
Wyss,T	2193	1999.08.22	E01	Hilton Open		1999.08.13			94	1-0	9	Zurich SUI		Ammann,W	2231		twic250.pgn	A08
Carbonell,C	2216	1999.08.19	A40	ch-ESP		1999.08.19			62	1-0	1	Palencia ESP		Vallejo Pons,F	2519		twic250.pgn	A40
Martinez Martin,D	2390	1999.08.19	E81	ch-ESP		1999.08.19			93	0-1	1	Palencia ESP		Garcia Moreno,J	2008		twic250.pgn	E81
Garcia Ares,F	2219	1999.08.19	C67	ch-ESP		1999.08.19			80	1-0	1	Palencia ESP		Illescas Cordoba,M	2600		twic250.pgn	C67
Magem Badals,J	2528	1999.08.19	B32	ch-ESP		1999.08.19			59	0-1	1	Palencia ESP		Serra Olives,T	2218		twic250.pgn	B32
San Segundo Carrillo,P	2510	1999.08.19	B31	ch-ESP		1999.08.19			59	1/2-1/2	1	Palencia ESP		Castany Pampalona,L	2215		twic250.pgn	B31
Rodriguez Garcia,M	2212	1999.08.19	A04	ch-ESP		1999.08.19			60	1-0	1	Palencia ESP		Comas Fabrego,L	2510		twic250.pgn	A04
Izeta,F	2505	1999.08.19	D40	ch-ESP		1999.08.19			67	0-1	1	Palencia ESP		Llaneza Vega,P	2201		twic250.pgn	B14
Durban Piera,J	2195	1999.08.19	A45	ch-ESP		1999.08.19			82	1-0	1	Palencia ESP		Romero Holmes,A	2489		twic250.pgn	A45
Franco Ocampo,Z	2474	1999.08.19	B49	ch-ESP		1999.08.19			101	0-1	1	Palencia ESP		Garcia Garcia,R	2193		twic250.pgn	B49
Fernandez Lopez,Fr	2171	1999.08.19	B06	ch-ESP		1999.08.19			48	1-0	1	Palencia ESP		Moreno,J	2474		twic250.pgn	B06
De la Villa Garcia,J	2473	1999.08.19	D85	ch-ESP		1999.08.19			79	0-1	1	Palencia ESP		Castro,M	2275		twic250.pgn	D85
Insua Mellado,J	2170	1999.08.19	B08	ch-ESP		1999.08.19			90	1-0	1	Palencia ESP		Del Rio Angelis,S	2471		twic250.pgn	B08
Arizmendi Martinez,J	2465	1999.08.19	A28	ch-ESP		1999.08.19			79	0-1	1	Palencia ESP		Timon Piote,S	2155		twic250.pgn	A28
Baena,J	2153	1999.08.19	B07	ch-ESP		1999.08.19			68	1-0	1	Palencia ESP		De la Riva Aguado,O	2458		twic250.pgn	B07
Narciso Dublan,M	2447	1999.08.19	B42	ch-ESP		1999.08.19			53	1/2-1/2	1	Palencia ESP		Larios Crespo,M	2149		twic250.pgn	B42
Flores Escuin,S	2142	1999.08.19	A80	ch-ESP		1999.08.19			46	1-0	1	Palencia ESP		Paramos Dominguez,R	2425		twic250.pgn	A80
Martin Gonzalez,An	2422	1999.08.19	B74	ch-ESP		1999.08.19			69	0-1	1	Palencia ESP		Fernandez Palacio,E	2139		twic250.pgn	B74
Palacios Perez,M	2129	1999.08.19	B90	ch-ESP		1999.08.19			54	1-0	1	Palencia ESP		Garbisu de Goni,U	2422		twic250.pgn	B90
Teran Alvarez,I	2419	1999.08.19	B47	ch-ESP		1999.08.19			64	0-1	1	Palencia ESP		Enjuto Velasco,R	2117		twic250.pgn	B47
Castillo Gallego,S	2113	1999.08.19	A84	ch-ESP		1999.08.19			68	1-0	1	Palencia ESP		Candela Perez,J	2417		twic250.pgn	A84
Oms Pallise,J	2412	1999.08.19	E15	ch-ESP		1999.08.19			147	0-1	1	Palencia ESP		Pol Valveny,R	2075		twic250.pgn	E15
Bernal Moro,L	2396	1999.08.19	A45	ch-ESP		1999.08.19			79	1/2-1/2	1	Palencia ESP		Diaz Flores Garcia,P	2049		twic250.pgn	A45
Esnaola Sansebastian,I	2038	1999.08.19	E61	ch-ESP		1999.08.19			44	1-0	1	Palencia ESP		Pomes Marcet,J	2393		twic250.pgn	E61
Fernandez de Pablo,M	2224	1999.08.19	E79	ch-ESP		1999.08.19			53	0-1	1	Palencia ESP		Santamarta Marcos,ML	0		twic250.pgn	E79
Rodriguez Izquierdo,B	0	1999.08.19	B01	ch-ESP		1999.08.19			60	1-0	1	Palencia ESP		Vehi Bach,V	2389		twic250.pgn	B00
Perez Gonzalez,JM	0	1999.08.19	E90	ch-ESP		1999.08.19			80	1-0	1	Palencia ESP		Rojo Huerta,G	2384		twic250.pgn	E90
Lopez Martinez,J	2378	1999.08.19	B15	ch-ESP		1999.08.19			61	0-1	1	Palencia ESP		Pares Peris,J	0		twic250.pgn	B06
Elexpe Ugarteburu,Pedro	0	1999.08.19	E61	ch-ESP		1999.08.19			32	1-0	1	Palencia ESP		Gallego Jimenez,V	2348		twic250.pgn	E60
Colas Longares,R	2347	1999.08.19	B22	ch-ESP		1999.08.19			50	1-0	1	Palencia ESP		Paul Tomillo,Jesus	0		twic250.pgn	B30
Moya Mallafre,Erik	0	1999.08.19	D15	ch-ESP		1999.08.19			38	1-0	1	Palencia ESP		Gonzalez Velez,F	2344		twic250.pgn	D15
Merino Garcia,R	2330	1999.08.19	A01	ch-ESP		1999.08.19			79	0-1	1	Palencia ESP		Cabrerizo Fernandez,Jorge	0		twic250.pgn	A05
Rubio Mancebon,P	2005	1999.08.19	D20	ch-ESP		1999.08.19			34	1-0	1	Palencia ESP		Baches Garcia,G	2285		twic250.pgn	C01
Olaizola Ortega,L	2276	1999.08.19	E35	ch-ESP		1999.08.19			78	1/2-1/2	1	Palencia ESP		Ayala Ronda,J	0		twic250.pgn	E35
Cabeza Escobar,JM	0	1999.08.19	B00	ch-ESP		1999.08.19			0	1-0	1	Palencia ESP		Perpinya Rofes,L	2270		twic250.pgn	B00
Diaz Sanchez,JF	0	1999.08.19	B13	ch-ESP		1999.08.19			76	1-0	1	Palencia ESP		Fos Santacreu,J	2255		twic250.pgn	D02
Cardenas Valero,J	2252	1999.08.19	B33	ch-ESP		1999.08.19			105	0-1	1	Palencia ESP		Veganzones Rojo,David	0		twic250.pgn	B33
Platero Manteca,Javier	0	1999.08.19	B12	ch-ESP		1999.08.19			96	1-0	1	Palencia ESP		Cid Royo,J	2251		twic250.pgn	B12
Diez Fraile,David	0	1999.08.19	B12	ch-ESP		1999.08.19			77	1-0	1	Palencia ESP		Mate Adan,C	2238		twic250.pgn	B12
Cardenas Valero,R	2236	1999.08.19	D66	ch-ESP		1999.08.19			61	0-1	1	Palencia ESP		Calleja Ruiz,A	0		twic250.pgn	D43
Illescas Cordoba,M	2600	1999.08.20	E54	ch-ESP		1999.08.19			111	0-1	2	Palencia ESP		Lopez Martinez,J	2378		twic250.pgn	B14
Comas Fabrego,L	2510	1999.08.20	A39	ch-ESP		1999.08.19			87	0-1	2	Palencia ESP		Merino Garcia,R	2330		twic250.pgn	A49
Rodriguez Lopez,R	2326	1999.08.20	E15	ch-ESP		1999.08.19			72	1-0	2	Palencia ESP		Izeta,F	2505		twic250.pgn	E15
Vallejo Pons,F	2519	1999.08.20	D94	ch-ESP		1999.08.19			62	0-1	2	Palencia ESP		Gonzalez Velez,F	2344		twic250.pgn	D10
Baches Garcia,G	2285	1999.08.20	E92	ch-ESP		1999.08.19			56	1-0	2	Palencia ESP		Franco Ocampo,Z	2474		twic250.pgn	E92
Moreno,J	2474	1999.08.20	B22	ch-ESP		1999.08.19			49	0-1	2	Palencia ESP		Perpinya Rofes,L	2270		twic250.pgn	B22
Romero Holmes,A	2489	1999.08.20	A04	ch-ESP		1999.08.19			77	0-1	2	Palencia ESP		Santos Izquierdo,F	2305		twic250.pgn	A04
Del Rio Angelis,S	2471	1999.08.20	C18	ch-ESP		1999.08.19			65	0-1	2	Palencia ESP		Cenal Gutierrez,R	2267		twic250.pgn	C19
Cid Royo,J	2251	1999.08.20	B10	ch-ESP		1999.08.19			32	1-0	2	Palencia ESP		Arizmendi Martinez,J	2465		twic250.pgn	B01
Fos Santacreu,J	2255	1999.08.20	B11	ch-ESP		1999.08.19			72	1-0	2	Palencia ESP		De la Villa Garcia,J	2473		twic250.pgn	B11
Paramos Dominguez,R	2425	1999.08.20	E92	ch-ESP		1999.08.19			73	0-1	2	Palencia ESP		Planas,J	2248		twic250.pgn	E92
Mate Adan,C	2238	1999.08.20	B13	ch-ESP		1999.08.19			96	1/2-1/2	2	Palencia ESP		Martin Gonzalez,An	2422		twic250.pgn	B13
De la Riva Aguado,O	2458	1999.08.20	B23	ch-ESP		1999.08.19			125	1/2-1/2	2	Palencia ESP		Cardenas Valero,J	2252		twic250.pgn	B23
Garcia Vicente,N	2234	1999.08.20	A08	ch-ESP		1999.08.19			40	1/2-1/2	2	Palencia ESP		Teran Alvarez,I	2419		twic250.pgn	A08
Candela Perez,J	2417	1999.08.20	A11	ch-ESP		1999.08.19			75	0-1	2	Palencia ESP		Rojas Sol. P.,P	2234		twic250.pgn	A09
