Nemeth,Z	2379	2000.03.09	B40	FSIMA March		2000.03.05			66	1-0	4	Budapest HUN		Struk,J	2268		twic279.pgn	B40
Jakab,A	2354	2000.03.09	E11	FSIMA March		2000.03.05			60	1-0	4	Budapest HUN		Zimmerman,Y	2397		twic279.pgn	E11
Eperjesi,L	2365	2000.03.09	A30	FSIMA March		2000.03.05			72	1-0	4	Budapest HUN		Weglarz,L	2387		twic279.pgn	A15
Lakos,N	2316	2000.03.09	B36	FSIMA March		2000.03.05			44	1/2-1/2	4	Budapest HUN		Bozinovic,Bob	2127		twic279.pgn	B36
Yu Mingyuan	2419	2000.03.10	A43	FSIMA March		2000.03.05			97	1/2-1/2	5	Budapest HUN		Eperjesi,L	2365		twic279.pgn	A43
Zimmerman,Y	2397	2000.03.10	B07	FSIMA March		2000.03.05			37	1/2-1/2	5	Budapest HUN		Lakos,N	2316		twic279.pgn	B07
Struk,J	2268	2000.03.10	D36	FSIMA March		2000.03.05			51	1/2-1/2	5	Budapest HUN		Jakab,A	2354		twic279.pgn	D31
Bozinovic,Bob	2127	2000.03.10	D35	FSIMA March		2000.03.05			78	1/2-1/2	5	Budapest HUN		Reiss,T	2255		twic279.pgn	D35
Weglarz,L	2387	2000.03.10	A13	FSIMA March		2000.03.05			89	0-1	5	Budapest HUN		Nemeth,Z	2379		twic279.pgn	A13
Jakab,A	2354	2000.03.11	A30	FSIMA March		2000.03.05			49	1/2-1/2	6	Budapest HUN		Weglarz,L	2387		twic279.pgn	A30
Nemeth,Z	2379	2000.03.11	D02	FSIMA March		2000.03.05			73	0-1	6	Budapest HUN		Yu Mingyuan	2419		twic279.pgn	D02
Reiss,T	2255	2000.03.11	B42	FSIMA March		2000.03.05			61	1/2-1/2	6	Budapest HUN		Lakos,N	2316		twic279.pgn	B42
Eperjesi,L	2365	2000.03.11	B17	FSIMA March		2000.03.05			93	0-1	6	Budapest HUN		Bozinovic,Bob	2127		twic279.pgn	B17
Struk,J	2268	2000.03.11	E06	FSIMA March		2000.03.05			101	1-0	6	Budapest HUN		Zimmerman,Y	2397		twic279.pgn	E06
Weglarz,L	2387	2000.03.12	E05	FSIMA March		2000.03.05			89	0-1	7	Budapest HUN		Struk,J	2268		twic279.pgn	E06
Yu Mingyuan	2419	2000.03.12	A65	FSIMA March		2000.03.05			61	0-1	7	Budapest HUN		Jakab,A	2354		twic279.pgn	A65
Bozinovic,Bob	2127	2000.03.12	E62	FSIMA March		2000.03.05			70	1-0	7	Budapest HUN		Nemeth,Z	2379		twic279.pgn	E62
Lakos,N	2316	2000.03.12	E61	FSIMA March		2000.03.05			48	1/2-1/2	7	Budapest HUN		Eperjesi,L	2365		twic279.pgn	A15
Zimmerman,Y	2397	2000.03.12	B07	FSIMA March		2000.03.05			120	1-0	7	Budapest HUN		Reiss,T	2255		twic279.pgn	B07
Weglarz,L	2387	2000.03.13	D21	FSIMA March		2000.03.05			21	1/2-1/2	8	Budapest HUN		Zimmerman,Y	2397		twic279.pgn	D21
Struk,J	2268	2000.03.13	D59	FSIMA March		2000.03.05			34	1/2-1/2	8	Budapest HUN		Yu Mingyuan	2419		twic279.pgn	D59
Jakab,A	2354	2000.03.13	C12	FSIMA March		2000.03.05			75	0-1	8	Budapest HUN		Bozinovic,Bob	2127		twic279.pgn	C12
Eperjesi,L	2365	2000.03.13	A45	FSIMA March		2000.03.05			88	1/2-1/2	8	Budapest HUN		Reiss,T	2255		twic279.pgn	A45
Nemeth,Z	2379	2000.03.13	B42	FSIMA March		2000.03.05			119	1/2-1/2	8	Budapest HUN		Lakos,N	2316		twic279.pgn	B42
Orso,M	2341	2000.03.06	B21	FSIMB March		2000.03.05			86	1/2-1/2	1	Budapest HUN		Sulskis,G	2223		twic279.pgn	B21
Rajlich,V	2309	2000.03.06	B51	FSIMB March		2000.03.05			64	1-0	1	Budapest HUN		Gara,A	2257		twic279.pgn	B51
Farago,S	2271	2000.03.06	E92	FSIMB March		2000.03.05			16	1/2-1/2	1	Budapest HUN		Gladyszev,O	2349		twic279.pgn	E92
Cooke,E	2266	2000.03.06	C06	FSIMB March		2000.03.05			117	1/2-1/2	1	Budapest HUN		Gara,T	2299		twic279.pgn	C06
Parkanyi,A	2362	2000.03.06	A26	FSIMB March		2000.03.05			18	1/2-1/2	1	Budapest HUN		Rat,D	2366		twic279.pgn	A16
Gladyszev,O	2349	2000.03.07	A65	FSIMB March		2000.03.05			82	1-0	2	Budapest HUN		Cooke,E	2266		twic279.pgn	E81
Rat,D	2366	2000.03.07	A16	FSIMB March		2000.03.05			46	1/2-1/2	2	Budapest HUN		Muehlbach,P	2172		twic279.pgn	A16
Gara,A	2257	2000.03.07	B30	FSIMB March		2000.03.05			120	1-0	2	Budapest HUN		Parkanyi,A	2362		twic279.pgn	B23
Gara,T	2299	2000.03.07	E32	FSIMB March		2000.03.05			100	1-0	2	Budapest HUN		Rajlich,V	2309		twic279.pgn	E32
Sulskis,G	2223	2000.03.07	C80	FSIMB March		2000.03.05			95	1/2-1/2	2	Budapest HUN		Farago,S	2271		twic279.pgn	C80
Farago,S	2271	2000.03.08	E97	FSIMB March		2000.03.05			48	1/2-1/2	3	Budapest HUN		Orso,M	2341		twic279.pgn	E97
Parkanyi,A	2362	2000.03.08	C40	FSIMB March		2000.03.05			119	1-0	3	Budapest HUN		Gara,T	2299		twic279.pgn	C40
Rajlich,V	2309	2000.03.08	E99	FSIMB March		2000.03.05			93	0-1	3	Budapest HUN		Gladyszev,O	2349		twic279.pgn	E99
Muehlbach,P	2172	2000.03.08	C44	FSIMB March		2000.03.05			64	1/2-1/2	3	Budapest HUN		Gara,A	2257		twic279.pgn	C44
Cooke,E	2266	2000.03.08	E05	FSIMB March		2000.03.05			119	1-0	3	Budapest HUN		Sulskis,G	2223		twic279.pgn	E04
Gara,A	2257	2000.03.09	A40	FSIMB March		2000.03.05			119	0-1	4	Budapest HUN		Rat,D	2366		twic279.pgn	A40
Gara,T	2299	2000.03.09	A04	FSIMB March		2000.03.05			45	0-1	4	Budapest HUN		Muehlbach,P	2172		twic279.pgn	A04
Sulskis,G	2223	2000.03.09	C51	FSIMB March		2000.03.05			76	1-0	4	Budapest HUN		Rajlich,V	2309		twic279.pgn	C51
Gladyszev,O	2349	2000.03.09	B33	FSIMB March		2000.03.05			88	1/2-1/2	4	Budapest HUN		Parkanyi,A	2362		twic279.pgn	B33
Orso,M	2341	2000.03.09	B32	FSIMB March		2000.03.05			51	0-1	4	Budapest HUN		Cooke,E	2266		twic279.pgn	B32
Rat,D	2366	2000.03.10	C41	FSIMB March		2000.03.05			97	0-1	5	Budapest HUN		Gara,T	2299		twic279.pgn	C41
Cooke,E	2266	2000.03.10	C19	FSIMB March		2000.03.05			70	1-0	5	Budapest HUN		Farago,S	2271		twic279.pgn	C19
Rajlich,V	2309	2000.03.10	A48	FSIMB March		2000.03.05			104	1-0	5	Budapest HUN		Orso,M	2341		twic279.pgn	A48
Parkanyi,A	2362	2000.03.10	B52	FSIMB March		2000.03.05			93	1/2-1/2	5	Budapest HUN		Sulskis,G	2223		twic279.pgn	B52
Muehlbach,P	2172	2000.03.10	D85	FSIMB March		2000.03.05			68	1-0	5	Budapest HUN		Gladyszev,O	2349		twic279.pgn	D85
Sulskis,G	2223	2000.03.11	A13	FSIMB March		2000.03.05			72	1-0	6	Budapest HUN		Muehlbach,P	2172		twic279.pgn	A13
Gara,T	2299	2000.03.11	D13	FSIMB March		2000.03.05			15	1/2-1/2	6	Budapest HUN		Gara,A	2257		twic279.pgn	D13
Gladyszev,O	2349	2000.03.11	E97	FSIMB March		2000.03.05			30	1/2-1/2	6	Budapest HUN		Rat,D	2366		twic279.pgn	E97
Farago,S	2271	2000.03.11	E97	FSIMB March		2000.03.05			101	0-1	6	Budapest HUN		Rajlich,V	2309		twic279.pgn	E97
Orso,M	2341	2000.03.11	B24	FSIMB March		2000.03.05			108	1-0	6	Budapest HUN		Parkanyi,A	2362		twic279.pgn	B24
Rajlich,V	2309	2000.03.12	E76	FSIMB March		2000.03.05			95	1/2-1/2	7	Budapest HUN		Cooke,E	2266		twic279.pgn	E76
Muehlbach,P	2172	2000.03.12	D53	FSIMB March		2000.03.05			74	1-0	7	Budapest HUN		Orso,M	2341		twic279.pgn	D30
Gara,A	2257	2000.03.12	A40	FSIMB March		2000.03.05			36	1-0	7	Budapest HUN		Gladyszev,O	2349		twic279.pgn	C00
Rat,D	2366	2000.03.12	B07	FSIMB March		2000.03.05			89	1/2-1/2	7	Budapest HUN		Sulskis,G	2223		twic279.pgn	B07
Parkanyi,A	2362	2000.03.12	A65	FSIMB March		2000.03.05			86	1-0	7	Budapest HUN		Farago,S	2271		twic279.pgn	B06
Sulskis,G	2223	2000.03.13	B40	FSIMB March		2000.03.05			60	1-0	8	Budapest HUN		Gara,A	2257		twic279.pgn	B40
Gladyszev,O	2349	2000.03.13	B33	FSIMB March		2000.03.05			84	1-0	8	Budapest HUN		Gara,T	2299		twic279.pgn	B33
Orso,M	2341	2000.03.13	E16	FSIMB March		2000.03.05			85	0-1	8	Budapest HUN		Rat,D	2366		twic279.pgn	E11
Farago,S	2271	2000.03.13	A24	FSIMB March		2000.03.05			99	0-1	8	Budapest HUN		Muehlbach,P	2172		twic279.pgn	A16
Cooke,E	2266	2000.03.13	C02	FSIMB March		2000.03.05			119	1-0	8	Budapest HUN		Parkanyi,A	2362		twic279.pgn	C02
Balogh,C	2356	2000.03.06	A30	FSIMC March		2000.03.05			54	1-0	1	Budapest HUN		Appleberry,M	2262		twic279.pgn	A30
Kahn,E	2301	2000.03.06	C96	FSIMC March		2000.03.05			28	1/2-1/2	1	Budapest HUN		Kaposztas,M	2302		twic279.pgn	C96
Thiruchelvam,T	2235	2000.03.06	A42	FSIMC March		2000.03.05			54	1-0	1	Budapest HUN		Ackermann,HW	2314		twic279.pgn	B10
Sinkovics,P	2331	2000.03.06	E63	FSIMC March		2000.03.05			131	1/2-1/2	1	Budapest HUN		Naes,F	2257		twic279.pgn	E63
Kragelj,I	2214	2000.03.06	A33	FSIMC March		2000.03.05			128	1-0	1	Budapest HUN		Froehlich,P	2375		twic279.pgn	A33
Balogh,C	2356	2000.03.07	E15	FSIMC March		2000.03.05			59	0-1	2	Budapest HUN		Sinkovics,P	2331		twic279.pgn	E15
Kaposztas,M	2302	2000.03.07	D73	FSIMC March		2000.03.05			21	1/2-1/2	2	Budapest HUN		Naes,F	2257		twic279.pgn	D90
Froehlich,P	2375	2000.03.07	B53	FSIMC March		2000.03.05			67	0-1	2	Budapest HUN		Thiruchelvam,T	2235		twic279.pgn	B53
Appleberry,M	2262	2000.03.07	A40	FSIMC March		2000.03.05			80	1/2-1/2	2	Budapest HUN		Kragelj,I	2214		twic279.pgn	A40
Ackermann,HW	2314	2000.03.07	E32	FSIMC March		2000.03.05			66	1-0	2	Budapest HUN		Kahn,E	2301		twic279.pgn	E32
Kragelj,I	2214	2000.03.08	B30	FSIMC March		2000.03.05			43	1/2-1/2	3	Budapest HUN		Balogh,C	2356		twic279.pgn	B30
Sinkovics,P	2331	2000.03.08	A08	FSIMC March		2000.03.05			26	1/2-1/2	3	Budapest HUN		Kaposztas,M	2302		twic279.pgn	C00
Kahn,E	2301	2000.03.08	E69	FSIMC March		2000.03.05			76	1-0	3	Budapest HUN		Froehlich,P	2375		twic279.pgn	E68
Thiruchelvam,T	2235	2000.03.08	A16	FSIMC March		2000.03.05			71	1/2-1/2	3	Budapest HUN		Appleberry,M	2262		twic279.pgn	A15
Naes,F	2257	2000.03.08	C26	FSIMC March		2000.03.05			64	1/2-1/2	3	Budapest HUN		Ackermann,HW	2314		twic279.pgn	C26
Ackermann,HW	2314	2000.03.09	A60	FSIMC March		2000.03.05			76	1/2-1/2	4	Budapest HUN		Kaposztas,M	2302		twic279.pgn	A60
Froehlich,P	2375	2000.03.09	D77	FSIMC March		2000.03.05			29	1/2-1/2	4	Budapest HUN		Naes,F	2257		twic279.pgn	D77
Balogh,C	2356	2000.03.09	B53	FSIMC March		2000.03.05			61	0-1	4	Budapest HUN		Thiruchelvam,T	2235		twic279.pgn	B53
Appleberry,M	2262	2000.03.09	A40	FSIMC March		2000.03.05			51	0-1	4	Budapest HUN		Kahn,E	2301		twic279.pgn	B06
Kragelj,I	2214	2000.03.09	E15	FSIMC March		2000.03.05			119	1/2-1/2	4	Budapest HUN		Sinkovics,P	2331		twic279.pgn	E15
Kaposztas,M	2302	2000.03.10	D94	FSIMC March		2000.03.05			116	1-0	5	Budapest HUN		Froehlich,P	2375		twic279.pgn	D11
Kahn,E	2301	2000.03.10	B79	FSIMC March		2000.03.05			70	1/2-1/2	5	Budapest HUN		Balogh,C	2356		twic279.pgn	B77
Naes,F	2257	2000.03.10	C46	FSIMC March		2000.03.05			47	1/2-1/2	5	Budapest HUN		Appleberry,M	2262		twic279.pgn	C46
Thiruchelvam,T	2235	2000.03.10	A57	FSIMC March		2000.03.05			58	1/2-1/2	5	Budapest HUN		Kragelj,I	2214		twic279.pgn	A57
Sinkovics,P	2331	2000.03.10	C26	FSIMC March		2000.03.05			74	0-1	5	Budapest HUN		Ackermann,HW	2314		twic279.pgn	C26
Balogh,C	2356	2000.03.11	A30	FSIMC March		2000.03.05			52	1/2-1/2	6	Budapest HUN		Naes,F	2257		twic279.pgn	A30
Froehlich,P	2375	2000.03.11	A80	FSIMC March		2000.03.05			9	1/2-1/2	6	Budapest HUN		Ackermann,HW	2314		twic279.pgn	A04
Thiruchelvam,T	2235	2000.03.11	A57	FSIMC March		2000.03.05			47	1/2-1/2	6	Budapest HUN		Sinkovics,P	2331		twic279.pgn	A57
Appleberry,M	2262	2000.03.11	A40	FSIMC March		2000.03.05			61	1/2-1/2	6	Budapest HUN		Kaposztas,M	2302		twic279.pgn	A40
Kragelj,I	2214	2000.03.11	B48	FSIMC March		2000.03.05			100	1-0	6	Budapest HUN		Kahn,E	2301		twic279.pgn	B48
Ackermann,HW	2314	2000.03.12	A32	FSIMC March		2000.03.05			88	1/2-1/2	7	Budapest HUN		Appleberry,M	2262		twic279.pgn	E10
Sinkovics,P	2331	2000.03.12	D00	FSIMC March		2000.03.05			100	1-0	7	Budapest HUN		Froehlich,P	2375		twic279.pgn	A48
Naes,F	2257	2000.03.12	D27	FSIMC March		2000.03.05			64	1-0	7	Budapest HUN		Kragelj,I	2214		twic279.pgn	D27
Kaposztas,M	2302	2000.03.12	C10	FSIMC March		2000.03.05			82	1-0	7	Budapest HUN		Balogh,C	2356		twic279.pgn	C10
Kahn,E	2301	2000.03.12	B53	FSIMC March		2000.03.05			110	1/2-1/2	7	Budapest HUN		Thiruchelvam,T	2235		twic279.pgn	B53
Kahn,E	2301	2000.03.13	E41	FSIMC March		2000.03.05			30	1/2-1/2	8	Budapest HUN		Sinkovics,P	2331		twic279.pgn	E41
Appleberry,M	2262	2000.03.13	C01	FSIMC March		2000.03.05			36	1/2-1/2	8	Budapest HUN		Froehlich,P	2375		twic279.pgn	C01
Kragelj,I	2214	2000.03.13	E39	FSIMC March		2000.03.05			49	1/2-1/2	8	Budapest HUN		Kaposztas,M	2302		twic279.pgn	E39
Thiruchelvam,T	2235	2000.03.13	D42	FSIMC March		2000.03.05			65	1-0	8	Budapest HUN		Naes,F	2257		twic279.pgn	B14
Balogh,C	2356	2000.03.13	B51	FSIMC March		2000.03.05			112	1/2-1/2	8	Budapest HUN		Ackermann,HW	2314		twic279.pgn	B51
Rahman,Zia	2465	2000.01.10	B31	ch-Asia		2000.01.10			92	1-0	1	Udaipur IND		Peng Xiaomin	2624		twic279.pgn	B31
Ramesh,R	2443	2000.01.10	D43	ch-Asia		2000.01.10			47	1/2-1/2	1	Udaipur IND		Xu Jun	2578		twic279.pgn	D43
Wang Zili	2571	2000.01.10	B73	ch-Asia		2000.01.10			65	0-1	1	Udaipur IND		Ganguly,S	2440		twic279.pgn	B73
Prakash,G	2435	2000.01.10	B14	ch-Asia		2000.01.10			58	1/2-1/2	1	Udaipur IND		Barua,D	2555		twic279.pgn	B14
Sasikiran,K	2514	2000.01.10	B84	ch-Asia		2000.01.10			63	0-1	1	Udaipur IND		Prasad,D	2421		twic279.pgn	B84
Ghaem Maghami,E	2446	2000.01.11	E20	ch-Asia		2000.01.10			18	1/2-1/2	2	Udaipur IND		Vakhidov,T	2505		twic279.pgn	E21
Wu Wenjin	2522	2000.01.11	B57	ch-Asia		2000.01.10			62	1-0	2	Udaipur IND		Reefat,S	2379		twic279.pgn	B57
Peng Xiaomin	2624	2000.01.11	C60	ch-Asia		2000.01.10			68	1/2-1/2	2	Udaipur IND		Isaev,J	2425		twic279.pgn	C77
Babu,NS	2336	2000.01.11	A80	ch-Asia		2000.01.10			68	1-0	2	Udaipur IND		Dao Thien Hai	2550		twic279.pgn	A80
Reilly,T	2192	2000.01.11	A41	ch-Asia		2000.01.10			46	1-0	2	Udaipur IND		Sasikiran,K	2514		twic279.pgn	A41
Kaiumov,D	2475	2000.01.11	C90	ch-Asia		2000.01.10			61	1/2-1/2	2	Udaipur IND		Wang Zili	2571		twic279.pgn	C90
Xu Jun	2578	2000.01.11	A46	ch-Asia		2000.01.10			66	0-1	2	Udaipur IND		Ahamed,Hatem Irahim	0		twic279.pgn	A46
Harikrishna,P	2354	2000.01.11	C19	ch-Asia		2000.01.10			92	1-0	2	Udaipur IND		Zhang Zhong	2611		twic279.pgn	C19
Barua,D	2555	2000.01.11	C42	ch-Asia		2000.01.10			79	1/2-1/2	2	Udaipur IND		Ramesh,R	2443		twic279.pgn	C42
Juldashev,S	2029	2000.01.11	E61	ch-Asia		2000.01.10			41	0-1	2	Udaipur IND		Prakash,G	2435		twic279.pgn	E61
Kunte,A	2487	2000.01.11	B42	ch-Asia		2000.01.10			62	1-0	2	Udaipur IND		Ganguly,S	2440		twic279.pgn	B42
Sundararajan,K	2433	2000.01.11	B12	ch-Asia		2000.01.10			51	1/2-1/2	2	Udaipur IND		Thipsay,P	2475		twic279.pgn	B12
Prasad,D	2421	2000.01.11	D47	ch-Asia		2000.01.10			96	1/2-1/2	2	Udaipur IND		Rahman,Zia	2465		twic279.pgn	D47
Isaev,J	2425	2000.01.12	A16	ch-Asia		2000.01.10			58	1-0	3	Udaipur IND		Xu Jun	2578		twic279.pgn	A16
Wang Zili	2571	2000.01.12	B23	ch-Asia		2000.01.10			63	1/2-1/2	3	Udaipur IND		Juldashev,S	2029		twic279.pgn	B23
Dao Thien Hai	2550	2000.01.12	D48	ch-Asia		2000.01.10			99	1/2-1/2	3	Udaipur IND		Sasikiran,K	2514		twic279.pgn	D48
Reefat,S	2379	2000.01.12	C02	ch-Asia		2000.01.10			46	1-0	3	Udaipur IND		Peng Xiaomin	2624		twic279.pgn	C02
Zhang Zhong	2611	2000.01.12	B92	ch-Asia		2000.01.10			60	1/2-1/2	3	Udaipur IND		Kaiumov,D	2475		twic279.pgn	B92
Prakash,G	2435	2000.01.12	D47	ch-Asia		2000.01.10			60	1/2-1/2	3	Udaipur IND		Sundararajan,K	2433		twic279.pgn	D47
Kunte,A	2487	2000.01.12	A34	ch-Asia		2000.01.10			100	0-1	3	Udaipur IND		Harikrishna,P	2354		twic279.pgn	A34
Ganguly,S	2440	2000.01.12	C55	ch-Asia		2000.01.10			55	0-1	3	Udaipur IND		Barua,D	2555		twic279.pgn	C55
Vakhidov,T	2505	2000.01.12	C11	ch-Asia		2000.01.10			65	0-1	3	Udaipur IND		Rezaei,R	2220		twic279.pgn	C11
Ahamed,Hatem Irahim	0	2000.01.12	B37	ch-Asia		2000.01.10			94	1-0	3	Udaipur IND		Ghaem Maghami,E	2446		twic279.pgn	A10
Ramesh,R	2443	2000.01.12	D11	ch-Asia		2000.01.10			49	0-1	3	Udaipur IND		Reilly,T	2192		twic279.pgn	D11
Rahman,Zia	2465	2000.01.12	A40	ch-Asia		2000.01.10			73	0-1	3	Udaipur IND		Babu,NS	2336		twic279.pgn	A40
Thipsay,P	2475	2000.01.12	C96	ch-Asia		2000.01.10			28	1/2-1/2	3	Udaipur IND		Prasad,D	2421		twic279.pgn	C96
Reefat,S	2379	2000.01.13	A09	ch-Asia		2000.01.10			63	1/2-1/2	4	Udaipur IND		Rahman,Zia	2465		twic279.pgn	A09
Barua,D	2555	2000.01.13	C43	ch-Asia		2000.01.10			63	1-0	4	Udaipur IND		Isaev,J	2425		twic279.pgn	C43
Peng Xiaomin	2624	2000.01.13	D85	ch-Asia		2000.01.10			69	1/2-1/2	4	Udaipur IND		Dao Thien Hai	2550		twic279.pgn	D85
Ganguly,S	2440	2000.01.13	C60	ch-Asia		2000.01.10			43	1/2-1/2	4	Udaipur IND		Zhang Zhong	2611		twic279.pgn	C77
Juldashev,S	2029	2000.01.13	C96	ch-Asia		2000.01.10			102	1/2-1/2	4	Udaipur IND		Ramesh,R	2443		twic279.pgn	C96
Kaiumov,D	2475	2000.01.13	D47	ch-Asia		2000.01.10			14	1/2-1/2	4	Udaipur IND		Vakhidov,T	2505		twic279.pgn	D47
Sundararajan,K	2433	2000.01.13	B52	ch-Asia		2000.01.10			153	0-1	4	Udaipur IND		Ahamed,Hatem Irahim	0		twic279.pgn	B52
Babu,NS	2336	2000.01.13	A25	ch-Asia		2000.01.10			76	1/2-1/2	4	Udaipur IND		Kunte,A	2487		twic279.pgn	A25
Rezaei,R	2220	2000.01.13	B58	ch-Asia		2000.01.10			52	1-0	4	Udaipur IND		Thipsay,P	2475		twic279.pgn	B58
Sasikiran,K	2514	2000.01.13	E97	ch-Asia		2000.01.10			75	1-0	4	Udaipur IND		Xu Jun	2578		twic279.pgn	E97
Xu Jun	2578	2000.01.14	B43	ch-Asia		2000.01.10			73	0-1	5	Udaipur IND		Peng Xiaomin	2624		twic279.pgn	B43
Harikrishna,P	2354	2000.01.14	C18	ch-Asia		2000.01.10			51	0-1	5	Udaipur IND		Isaev,J	2425		twic279.pgn	C19
Thipsay,P	2475	2000.01.14	B06	ch-Asia		2000.01.10			18	1/2-1/2	5	Udaipur IND		Kaiumov,D	2475		twic279.pgn	B06
Barua,D	2555	2000.01.14	C41	ch-Asia		2000.01.10			46	1/2-1/2	5	Udaipur IND		Reefat,S	2379		twic279.pgn	C41
Zhang Zhong	2611	2000.01.14	C00	ch-Asia		2000.01.10			101	1/2-1/2	5	Udaipur IND		Juldashev,S	2029		twic279.pgn	C00
Ramesh,R	2443	2000.01.14	D43	ch-Asia		2000.01.10			62	1-0	5	Udaipur IND		Sasikiran,K	2514		twic279.pgn	D43
Vakhidov,T	2505	2000.01.14	C42	ch-Asia		2000.01.10			34	1/2-1/2	5	Udaipur IND		Ganguly,S	2440		twic279.pgn	C42
Reilly,T	2192	2000.01.14	B09	ch-Asia		2000.01.10			63	0-1	5	Udaipur IND		Rezaei,R	2220		twic279.pgn	B09
Wang Zili	2571	2000.01.14	A57	ch-Asia		2000.01.10			92	1/2-1/2	5	Udaipur IND		Dao Thien Hai	2550		twic279.pgn	A57
Rahman,Zia	2465	2000.01.14	A40	ch-Asia		2000.01.10			79	0-1	5	Udaipur IND		Sundararajan,K	2433		twic279.pgn	A40
Prakash,G	2435	2000.01.14	D02	ch-Asia		2000.01.10			87	1/2-1/2	5	Udaipur IND		Ghaem Maghami,E	2446		twic279.pgn	A07
Kunte,A	2487	2000.01.14	D36	ch-Asia		2000.01.10			41	1/2-1/2	5	Udaipur IND		Prasad,D	2421		twic279.pgn	D36
Kaiumov,D	2475	2000.01.16	A30	ch-Asia		2000.01.10			99	1/2-1/2	6	Udaipur IND		Rahman,Zia	2465		twic279.pgn	A15
Ghaem Maghami,E	2446	2000.01.16	B86	ch-Asia		2000.01.10			29	1/2-1/2	6	Udaipur IND		Reefat,S	2379		twic279.pgn	B90
Xu Jun	2578	2000.01.16	A08	ch-Asia		2000.01.10			58	1-0	6	Udaipur IND		Zhang Zhong	2611		twic279.pgn	B40
Sasikiran,K	2514	2000.01.16	B12	ch-Asia		2000.01.10			46	1/2-1/2	6	Udaipur IND		Wang Zili	2571		twic279.pgn	B12
Dao Thien Hai	2550	2000.01.16	D31	ch-Asia		2000.01.10			63	0-1	6	Udaipur IND		Vakhidov,T	2505		twic279.pgn	D31
Peng Xiaomin	2624	2000.01.16	C45	ch-Asia		2000.01.10			64	0-1	6	Udaipur IND		Ganguly,S	2440		twic279.pgn	C45
Ahamed,Hatem Irahim	0	2000.01.16	E80	ch-Asia		2000.01.10			65	0-1	6	Udaipur IND		Reilly,T	2192		twic279.pgn	A56
Isaev,J	2425	2000.01.16	B31	ch-Asia		2000.01.10			55	1/2-1/2	6	Udaipur IND		Rezaei,R	2220		twic279.pgn	B31
Harikrishna,P	2354	2000.01.16	C07	ch-Asia		2000.01.10			60	1/2-1/2	6	Udaipur IND		Barua,D	2555		twic279.pgn	C07
Vakhidov,T	2505	2000.01.19	C07	ch-Asia		2000.01.10			62	1/2-1/2	9	Udaipur IND		Barua,D	2555		twic279.pgn	C07
Isaev,J	2425	2000.01.19	B33	ch-Asia		2000.01.10			60	1/2-1/2	9	Udaipur IND		Thipsay,P	2475		twic279.pgn	B33
Zhang Zhong	2611	2000.01.19	E31	ch-Asia		2000.01.10			98	1/2-1/2	9	Udaipur IND		Sasikiran,K	2514		twic279.pgn	E31
Xu Jun	2578	2000.01.19	E48	ch-Asia		2000.01.10			54	0-1	9	Udaipur IND		Wu Wenjin	2522		twic279.pgn	E41
Reefat,S	2379	2000.01.19	D45	ch-Asia		2000.01.10			80	1-0	9	Udaipur IND		Dao Thien Hai	2550		twic279.pgn	D45
Ramesh,R	2443	2000.01.19	B14	ch-Asia		2000.01.10			88	0-1	9	Udaipur IND		Ghaem Maghami,E	2446		twic279.pgn	B10
Sundararajan,K	2433	2000.01.19	B10	ch-Asia		2000.01.10			85	0-1	9	Udaipur IND		Rezaei,R	2220		twic279.pgn	B10
Reilly,T	2192	2000.01.19	A86	ch-Asia		2000.01.10			50	1/2-1/2	9	Udaipur IND		Babu,NS	2336		twic279.pgn	A41
Kunte,A	2487	2000.01.19	B85	ch-Asia		2000.01.10			148	1-0	9	Udaipur IND		Peng Xiaomin	2624		twic279.pgn	B84
Wang Zili	2571	2000.01.19	A43	ch-Asia		2000.01.10			142	1-0	9	Udaipur IND		Harikrishna,P	2354		twic279.pgn	A43
Rahman,Zia	2465	2000.01.19	B38	ch-Asia		2000.01.10			98	1-0	9	Udaipur IND		Ganguly,S	2440		twic279.pgn	B38
Ahamed,Hatem Irahim	0	2000.01.19	C05	ch-Asia		2000.01.10			63	1-0	9	Udaipur IND		Juldashev,S	2029		twic279.pgn	C05
Prakash,G	2435	2000.01.19	B19	ch-Asia		2000.01.10			73	0-1	9	Udaipur IND		Kaiumov,D	2475		twic279.pgn	B19
Beudaert,X	2184	2000.02.26	A00	Open		2000.02.20			48	1-0	7	Cannes FRA		Machin,G	2099		twic279.pgn	B03
Sarthou,G	2345	2000.02.26	B39	Open		2000.02.20			164	1-0	7	Cannes FRA		Miton,K	2425		twic279.pgn	B39
Kinsman,A	2399	2000.02.26	A00	Open		2000.02.20			69	0-1	7	Cannes FRA		Boudre,JP	2334		twic279.pgn	C06
Doghri,N	2327	2000.02.26	A00	Open		2000.02.20			74	1-0	7	Cannes FRA		Claverie,C	2375		twic279.pgn	A29
Liardet,F	2319	2000.02.26	A00	Open		2000.02.20			41	1/2-1/2	7	Cannes FRA		Weindl,A	2367		twic279.pgn	A04
Drazic,S	2483	2000.02.26	A00	Open		2000.02.20			73	0-1	7	Cannes FRA		Petit,E	2265		twic279.pgn	A40
Dunnington,A	2372	2000.02.26	A00	Open		2000.02.20			47	0-1	7	Cannes FRA		Spielmann,Al	2248		twic279.pgn	A56
Cooper,L	2338	2000.02.26	A00	Open		2000.02.20			92	1/2-1/2	7	Cannes FRA		Vasilev,M	2312		twic279.pgn	A45
