Lastin,A	2636	2003.02.17	C88	Aeroflot Open		2003.02.10			30	1/2-1/2	7	Moscow RUS		Efimenko,Z	2590		twic433.pgn	C88
Sakaev,K	2645	2003.02.17	D12	Aeroflot Open		2003.02.10			20	1/2-1/2	7	Moscow RUS		Jussupow,A	2592		twic433.pgn	D12
Fressinet,L	2593	2003.02.17	C43	Aeroflot Open		2003.02.10			20	1/2-1/2	7	Moscow RUS		Sutovsky,E	2651		twic433.pgn	C43
Aleksandrov,A	2633	2003.02.17	E10	Aeroflot Open		2003.02.10			39	0-1	7	Moscow RUS		Zvjaginsev,V	2671		twic433.pgn	E10
Ulibin,M	2581	2003.02.17	C06	Aeroflot Open		2003.02.10			118	1/2-1/2	7	Moscow RUS		Rublevsky,S	2644		twic433.pgn	C06
Milov,V	2592	2003.02.17	B61	Aeroflot Open		2003.02.10			114	1-0	7	Moscow RUS		Bologan,V	2630		twic433.pgn	B61
Kempinski,R	2545	2003.02.17	B90	Aeroflot Open		2003.02.10			74	1-0	7	Moscow RUS		Svidler,P	2693		twic433.pgn	B90
Granda Zuniga,J	2623	2003.02.17	C52	Aeroflot Open		2003.02.10			79	0-1	7	Moscow RUS		Jobava,Ba	2559		twic433.pgn	C52
Aronian,L	2610	2003.02.17	C45	Aeroflot Open		2003.02.10			49	1/2-1/2	7	Moscow RUS		Nataf,IA	2545		twic433.pgn	C45
Ramirez,Al	2413	2003.02.17	A00	Aeroflot Open		2003.02.10			74	1/2-1/2	7	Moscow RUS		Hasangatin,R	2523		twic433.pgn	A00
Sandipan,C	2464	2003.02.17	D30	Aeroflot Open		2003.02.10			86	1-0	7	Moscow RUS		Van Wely,L	2668		twic433.pgn	D30
Fedorov,Alex	2579	2003.02.17	B51	Aeroflot Open		2003.02.10			125	0-1	7	Moscow RUS		Kazhgaleyev,M	2604		twic433.pgn	B51
Bologan,V	2630	2003.02.18	D10	Aeroflot Open		2003.02.10			17	1/2-1/2	8	Moscow RUS		Aleksandrov,A	2633		twic433.pgn	D10
Sutovsky,E	2651	2003.02.18	B92	Aeroflot Open		2003.02.10			70	1/2-1/2	8	Moscow RUS		Efimenko,Z	2590		twic433.pgn	B92
Svidler,P	2693	2003.02.18	B43	Aeroflot Open		2003.02.10			67	0-1	8	Moscow RUS		Fressinet,L	2593		twic433.pgn	B43
Sorokin,M	2560	2003.02.18	C42	Aeroflot Open		2003.02.10			74	1-0	8	Moscow RUS		Fedorov,Alex	2579		twic433.pgn	C42
Jussupow,A	2592	2003.02.18	D41	Aeroflot Open		2003.02.10			72	1-0	8	Moscow RUS		Dreev,A	2690		twic433.pgn	D41
Dolmatov,S	2591	2003.02.18	C18	Aeroflot Open		2003.02.10			122	1/2-1/2	8	Moscow RUS		Smirin,I	2664		twic433.pgn	C19
Lerner,K	2507	2003.02.18	E59	Aeroflot Open		2003.02.10			76	1-0	8	Moscow RUS		Kaidanov,G	2629		twic433.pgn	E59
Morozevich,A	2678	2003.02.18	A29	Aeroflot Open		2003.02.10			77	0-1	8	Moscow RUS		Kotsur,P	2586		twic433.pgn	A22
Ramirez,Al	2413	2003.02.18	A57	Aeroflot Open		2003.02.10			91	0-1	8	Moscow RUS		Hillarp Persson,T	2482		twic433.pgn	A57
Deviatkin,A	2487	2003.02.18	D18	Aeroflot Open		2003.02.10			56	1-0	8	Moscow RUS		Pelletier,Y	2624		twic433.pgn	D19
Zvjaginsev,V	2671	2003.02.18	D45	Aeroflot Open		2003.02.10			98	1-0	8	Moscow RUS		Bu Xiangzhi	2569		twic433.pgn	D45
Yandemirov,V	2469	2003.02.18	D97	Aeroflot Open		2003.02.10			84	1-0	8	Moscow RUS		Shabalov,A	2613		twic433.pgn	D97
Aleksandrov,A	2633	2003.02.19	C42	Aeroflot Open		2003.02.10			14	1/2-1/2	9	Moscow RUS		Fedorov,Alex	2579		twic433.pgn	C42
Dreev,A	2690	2003.02.19	B11	Aeroflot Open		2003.02.10			15	1/2-1/2	9	Moscow RUS		Galkin,A	2568		twic433.pgn	B11
Granda Zuniga,J	2623	2003.02.19	B49	Aeroflot Open		2003.02.10			62	1-0	9	Moscow RUS		Bologan,V	2630		twic433.pgn	B47
Smirin,I	2664	2003.02.19	B43	Aeroflot Open		2003.02.10			78	1-0	9	Moscow RUS		Najer,E	2585		twic433.pgn	B43
Mamedyarov,S	2596	2003.02.19	C42	Aeroflot Open		2003.02.10			82	1/2-1/2	9	Moscow RUS		Morozevich,A	2678		twic433.pgn	C42
Malakhov,V	2677	2003.02.19	B14	Aeroflot Open		2003.02.10			65	0-1	9	Moscow RUS		Sveshnikov,E	2557		twic433.pgn	B14
Dolmatov,S	2591	2003.02.19	C10	Aeroflot Open		2003.02.10			36	1/2-1/2	9	Moscow RUS		Sutovsky,E	2651		twic433.pgn	C11
Bu Xiangzhi	2569	2003.02.19	D18	Aeroflot Open		2003.02.10			38	1/2-1/2	9	Moscow RUS		Moiseenko,A	2597		twic433.pgn	D17
Kaidanov,G	2629	2003.02.19	C83	Aeroflot Open		2003.02.10			106	1-0	9	Moscow RUS		Svidler,P	2693		twic433.pgn	C80
David,Alb	2548	2003.02.13	B14	1st NAO GM		2003.02.13			72	1/2-1/2	1	Paris FRA		Vachier Lagrave,M	2348		twic433.pgn	B14
Georgiev,Kr	2529	2003.02.13	B22	1st NAO GM		2003.02.13			71	0-1	1	Paris FRA		Brochet,P	2407		twic433.pgn	B22
Shirazi,K	2438	2003.02.13	A81	1st NAO GM		2003.02.13			87	0-1	1	Paris FRA		Husari,Sa	2335		twic433.pgn	A80
Gozzoli,Y	2419	2003.02.13	B27	1st NAO GM		2003.02.13			131	1/2-1/2	1	Paris FRA		Maze,S	2407		twic433.pgn	B27
Marzolo,C	2480	2003.02.13	D15	1st NAO GM		2003.02.13			132	1-0	1	Paris FRA		Nikcevic,N	2468		twic433.pgn	A09
Maze,S	2407	2003.02.14	E01	1st NAO GM		2003.02.13			113	1-0	2	Paris FRA		David,Alb	2548		twic433.pgn	E00
Nikcevic,N	2468	2003.02.14	B22	1st NAO GM		2003.02.13			20	1/2-1/2	2	Paris FRA		Georgiev,Kr	2529		twic433.pgn	B30
Brochet,P	2407	2003.02.14	C42	1st NAO GM		2003.02.13			30	1/2-1/2	2	Paris FRA		Gozzoli,Y	2419		twic433.pgn	C42
Vachier Lagrave,M	2348	2003.02.14	D37	1st NAO GM		2003.02.13			64	1/2-1/2	2	Paris FRA		Husari,Sa	2335		twic433.pgn	D37
Marzolo,C	2480	2003.02.14	D07	1st NAO GM		2003.02.13			107	0-1	2	Paris FRA		Shirazi,K	2438		twic433.pgn	D07
David,Alb	2548	2003.02.15	B22	1st NAO GM		2003.02.13			115	0-1	3	Paris FRA		Brochet,P	2407		twic433.pgn	B22
Georgiev,Kr	2529	2003.02.15	E81	1st NAO GM		2003.02.13			27	1/2-1/2	3	Paris FRA		Marzolo,C	2480		twic433.pgn	E81
Husari,Sa	2335	2003.02.15	C69	1st NAO GM		2003.02.13			92	1-0	3	Paris FRA		Maze,S	2407		twic433.pgn	C69
Gozzoli,Y	2419	2003.02.15	E90	1st NAO GM		2003.02.13			100	1/2-1/2	3	Paris FRA		Nikcevic,N	2468		twic433.pgn	E90
Shirazi,K	2438	2003.02.15	B41	1st NAO GM		2003.02.13			110	1/2-1/2	3	Paris FRA		Vachier Lagrave,M	2348		twic433.pgn	B41
Nikcevic,N	2468	2003.02.16	E33	1st NAO GM		2003.02.13			74	1-0	4	Paris FRA		David,Alb	2548		twic433.pgn	E33
Maze,S	2407	2003.02.16	B39	1st NAO GM		2003.02.13			66	1/2-1/2	4	Paris FRA		Vachier Lagrave,M	2348		twic433.pgn	B39
Marzolo,C	2480	2003.02.16	D35	1st NAO GM		2003.02.13			42	1/2-1/2	4	Paris FRA		Gozzoli,Y	2419		twic433.pgn	D43
Brochet,P	2407	2003.02.16	D41	1st NAO GM		2003.02.13			99	1/2-1/2	4	Paris FRA		Husari,Sa	2335		twic433.pgn	D41
Georgiev,Kr	2529	2003.02.16	D01	1st NAO GM		2003.02.13			110	1/2-1/2	4	Paris FRA		Shirazi,K	2438		twic433.pgn	D01
Shirazi,K	2438	2003.02.17	C41	1st NAO GM		2003.02.13			59	0-1	5	Paris FRA		Maze,S	2407		twic433.pgn	C41
Husari,Sa	2335	2003.02.17	E97	1st NAO GM		2003.02.13			65	1-0	5	Paris FRA		Nikcevic,N	2468		twic433.pgn	E97
David,Alb	2548	2003.02.17	B30	1st NAO GM		2003.02.13			81	1/2-1/2	5	Paris FRA		Marzolo,C	2480		twic433.pgn	B40
Gozzoli,Y	2419	2003.02.17	C96	1st NAO GM		2003.02.13			48	1/2-1/2	5	Paris FRA		Georgiev,Kr	2529		twic433.pgn	C96
Vachier Lagrave,M	2348	2003.02.17	B22	1st NAO GM		2003.02.13			133	0-1	5	Paris FRA		Brochet,P	2407		twic433.pgn	B22
Georgiev,Kr	2529	2003.02.18	E94	1st NAO GM		2003.02.13			30	1/2-1/2	6	Paris FRA		David,Alb	2548		twic433.pgn	E94
Marzolo,C	2480	2003.02.18	D15	1st NAO GM		2003.02.13			104	1/2-1/2	6	Paris FRA		Husari,Sa	2335		twic433.pgn	D10
Brochet,P	2407	2003.02.18	B17	1st NAO GM		2003.02.13			106	1/2-1/2	6	Paris FRA		Maze,S	2407		twic433.pgn	B17
Gozzoli,Y	2419	2003.02.18	A30	1st NAO GM		2003.02.13			77	0-1	6	Paris FRA		Shirazi,K	2438		twic433.pgn	A13
Nikcevic,N	2468	2003.02.18	C67	1st NAO GM		2003.02.13			106	1-0	6	Paris FRA		Vachier Lagrave,M	2348		twic433.pgn	C67
Maze,S	2407	2003.02.19	A30	1st NAO GM		2003.02.13			165	0-1	7	Paris FRA		Nikcevic,N	2468		twic433.pgn	E00
Shirazi,K	2438	2003.02.19	C41	1st NAO GM		2003.02.13			69	0-1	7	Paris FRA		Brochet,P	2407		twic433.pgn	C41
Husari,Sa	2335	2003.02.19	C42	1st NAO GM		2003.02.13			86	1/2-1/2	7	Paris FRA		Georgiev,Kr	2529		twic433.pgn	C42
David,Alb	2548	2003.02.19	A70	1st NAO GM		2003.02.13			47	1/2-1/2	7	Paris FRA		Gozzoli,Y	2419		twic433.pgn	A70
Vachier Lagrave,M	2348	2003.02.19	A45	1st NAO GM		2003.02.13			36	1/2-1/2	7	Paris FRA		Marzolo,C	2480		twic433.pgn	A45
Georgiev,Kr	2529	2003.02.20	B70	1st NAO GM		2003.02.13			27	1/2-1/2	8	Paris FRA		Vachier Lagrave,M	2348		twic433.pgn	B56
Nikcevic,N	2468	2003.02.20	B22	1st NAO GM		2003.02.13			93	1/2-1/2	8	Paris FRA		Brochet,P	2407		twic433.pgn	B22
Gozzoli,Y	2419	2003.02.20	D14	1st NAO GM		2003.02.13			41	1/2-1/2	8	Paris FRA		Husari,Sa	2335		twic433.pgn	D14
Marzolo,C	2480	2003.02.20	A06	1st NAO GM		2003.02.13			30	1/2-1/2	8	Paris FRA		Maze,S	2407		twic433.pgn	A13
David,Alb	2548	2003.02.20	A14	1st NAO GM		2003.02.13			17	1/2-1/2	8	Paris FRA		Shirazi,K	2438		twic433.pgn	A14
Husari,Sa	2335	2003.02.21	E94	1st NAO GM		2003.02.13			170	1/2-1/2	9	Paris FRA		David,Alb	2548		twic433.pgn	E94
Maze,S	2407	2003.02.21	B31	1st NAO GM		2003.02.13			85	0-1	9	Paris FRA		Georgiev,Kr	2529		twic433.pgn	B31
Vachier Lagrave,M	2348	2003.02.21	A39	1st NAO GM		2003.02.13			17	1/2-1/2	9	Paris FRA		Gozzoli,Y	2419		twic433.pgn	A39
Brochet,P	2407	2003.02.21	D07	1st NAO GM		2003.02.13			33	1/2-1/2	9	Paris FRA		Marzolo,C	2480		twic433.pgn	D07
Shirazi,K	2438	2003.02.21	A92	1st NAO GM		2003.02.13			46	1-0	9	Paris FRA		Nikcevic,N	2468		twic433.pgn	A92
Marechal,A	2248	2003.02.09	D43	TCh-BEL 2002-3		2002.10.06			109	0-1	8	Belgium BEL		Watte,Jan	0		twic433.pgn	D43
Verduyn,Philippe	0	2003.02.09	B07	TCh-BEL 2002-3		2002.10.06			81	0-1	8	Belgium BEL		Cappon,J	2175		twic433.pgn	B07
Bauduin,E	2281	2003.02.09	E94	TCh-BEL 2002-3		2002.10.06			88	1/2-1/2	8	Belgium BEL		Verduyn,F	2174		twic433.pgn	E94
Bertrem,S	2197	2003.02.09	C05	TCh-BEL 2002-3		2002.10.06			174	1-0	8	Belgium BEL		Saibulatov,Danial	0		twic433.pgn	C05
Laurent,B	2257	2003.02.09	A68	TCh-BEL 2002-3		2002.10.06			121	1/2-1/2	8	Belgium BEL		Piceu,T	2228		twic433.pgn	E77
Leenhouts,K	2246	2003.02.09	E11	TCh-BEL 2002-3		2002.10.06			89	1/2-1/2	8	Belgium BEL		Kadimova,I	2364		twic433.pgn	E11
Eliet,N	2412	2003.02.09	B13	TCh-BEL 2002-3		2002.10.06			133	0-1	8	Belgium BEL		Geirnaert,S	2277		twic433.pgn	B13
Blees,A	2356	2003.02.09	C01	TCh-BEL 2002-3		2002.10.06			84	1-0	8	Belgium BEL		Bergez,L	2361		twic433.pgn	C01
Maes,W	2290	2003.02.09	B40	TCh-BEL 2002-3		2002.10.06			127	0-1	8	Belgium BEL		Pannekoek,WJ	0		twic433.pgn	B44
Vandersmissen,Mathieu	0	2003.02.09	A08	TCh-BEL 2002-3		2002.10.06			86	1-0	8	Belgium BEL		Cools,G	2326		twic433.pgn	B40
Filipek,J	2374	2003.02.09	A16	TCh-BEL 2002-3		2002.10.06			79	0-1	8	Belgium BEL		Tiggelman,R	2179		twic433.pgn	A15
Nieuwelink,K	2220	2003.02.09	A01	TCh-BEL 2002-3		2002.10.06			30	1/2-1/2	8	Belgium BEL		Jadoul,M	2379		twic433.pgn	A01
Bobras,P	2441	2003.02.09	B23	TCh-BEL 2002-3		2002.10.06			100	1/2-1/2	8	Belgium BEL		Ghysels,C	2220		twic433.pgn	B23
Groffen,H	2180	2003.02.09	D15	TCh-BEL 2002-3		2002.10.06			56	1-0	8	Belgium BEL		Vanderstricht,G	2403		twic433.pgn	D10
Stryjecki,M	2442	2003.02.09	A41	TCh-BEL 2002-3		2002.10.06			47	1/2-1/2	8	Belgium BEL		De Waal,M	2287		twic433.pgn	A40
Klyuner,V	2425	2003.02.09	B51	TCh-BEL 2002-3		2002.10.06			126	1-0	8	Belgium BEL		Jaracz,P	2545		twic433.pgn	B30
Gulbas,C	2303	2003.02.09	B09	TCh-BEL 2002-3		2002.10.06			86	1-0	8	Belgium BEL		Baramidze,D	2390		twic433.pgn	B09
Horvath,Ta1	2411	2003.02.09	A36	TCh-BEL 2002-3		2002.10.06			69	0-1	8	Belgium BEL		Hautot,S	2290		twic433.pgn	B20
Wuts,F	2304	2003.02.09	B07	TCh-BEL 2002-3		2002.10.06			67	0-1	8	Belgium BEL		Horvath,Ad	2493		twic433.pgn	B07
Horvath,Cs	2506	2003.02.09	A10	TCh-BEL 2002-3		2002.10.06			51	0-1	8	Belgium BEL		Kocsis,Le	2402		twic433.pgn	A10
Cekro,E	2432	2003.02.09	B07	TCh-BEL 2002-3		2002.10.06			36	1-0	8	Belgium BEL		Nijboer,F	2556		twic433.pgn	B07
Golubev,M	2528	2003.02.09	B08	TCh-BEL 2002-3		2002.10.06			119	1/2-1/2	8	Belgium BEL		Chabanon,JL	2481		twic433.pgn	B08
Winants,L	2504	2003.02.09	C65	TCh-BEL 2002-3		2002.10.06			104	1-0	8	Belgium BEL		Goloshchapov,A	2536		twic433.pgn	C65
Naiditsch,A	2586	2003.02.09	B52	TCh-BEL 2002-3		2002.10.06			77	0-1	8	Belgium BEL		Degraeve,JM	2575		twic433.pgn	B52
Israel,G	2093	2003.02.09	B00	TCh-BEL 2002-3		2002.10.06			99	1/2-1/2	8	Belgium BEL		Michiels,R	2136		twic433.pgn	B00
Van de Velde,K	2144	2003.02.09	A88	TCh-BEL 2002-3		2002.10.06			101	1/2-1/2	8	Belgium BEL		Petzold,K	2260		twic433.pgn	A88
Meessen,R	2250	2003.02.09	C06	TCh-BEL 2002-3		2002.10.06			100	1-0	8	Belgium BEL		Van der Linde,Ma	2203		twic433.pgn	C05
Gregoir,Christophe	0	2003.02.09	B93	TCh-BEL 2002-3		2002.10.06			42	1/2-1/2	8	Belgium BEL		Ahn,M	2319		twic433.pgn	B93
Coenen,N	2426	2003.02.09	B83	TCh-BEL 2002-3		2002.10.06			67	1/2-1/2	8	Belgium BEL		Michiels,B	2254		twic433.pgn	B83
De Wit,M	2308	2003.02.09	C10	TCh-BEL 2002-3		2002.10.06			62	1-0	8	Belgium BEL		Feygin,M	2495		twic433.pgn	C10
Kishnev,S	2501	2003.02.09	D29	TCh-BEL 2002-3		2002.10.06			80	1-0	8	Belgium BEL		Goormachtigh,J	2303		twic433.pgn	D37
Gommers,R	2342	2003.02.09	A30	TCh-BEL 2002-3		2002.10.06			100	1-0	8	Belgium BEL		Chuchelov,V	2593		twic433.pgn	A30
Aglave,A	2095	2003.02.09	B30	TCh-BEL 2002-3		2002.10.06			106	1-0	8	Belgium BEL		Talon,A	2095		twic433.pgn	A05
Van Hoofstat,Tom	0	2003.02.09	B22	TCh-BEL 2002-3		2002.10.06			31	1/2-1/2	8	Belgium BEL		Vermeulen,B	2210		twic433.pgn	B22
Soetewey,S	2222	2003.02.09	A29	TCh-BEL 2002-3		2002.10.06			16	1/2-1/2	8	Belgium BEL		Plomp,G	2226		twic433.pgn	A29
Diepeveen,V	2294	2003.02.09	D02	TCh-BEL 2002-3		2002.10.06			33	1/2-1/2	8	Belgium BEL		Ooms,A	2170		twic433.pgn	D02
Van Mechelen,J	2305	2003.02.09	C06	TCh-BEL 2002-3		2002.10.06			49	1/2-1/2	8	Belgium BEL		Van Beers,E	2331		twic433.pgn	C06
Docx,S	2279	2003.02.09	E93	TCh-BEL 2002-3		2002.10.06			59	0-1	8	Belgium BEL		Van Heirzeele,D	2231		twic433.pgn	E91
Claesen,J	2313	2003.02.09	B09	TCh-BEL 2002-3		2002.10.06			37	1/2-1/2	8	Belgium BEL		Jens,J	2360		twic433.pgn	B09
Knoppert,E	2322	2003.02.09	B20	TCh-BEL 2002-3		2002.10.06			83	1/2-1/2	8	Belgium BEL		Claesen,P	2396		twic433.pgn	B20
Fontaine,P	2170	2003.02.09	B13	TCh-BEL 2002-3		2002.10.06			129	0-1	8	Belgium BEL		Van de Wynkele,Rudy	0		twic433.pgn	B13
Van Leeuwen,E	2152	2003.02.09	B01	TCh-BEL 2002-3		2002.10.06			34	1/2-1/2	8	Belgium BEL		Timmermans,I	2180		twic433.pgn	B01
Thirion,M	2187	2003.02.09	A47	TCh-BEL 2002-3		2002.10.06			74	1-0	8	Belgium BEL		Maes,V	2154		twic433.pgn	A46
Vertriest,Miguel	0	2003.02.09	D32	TCh-BEL 2002-3		2002.10.06			90	1-0	8	Belgium BEL		Lamby,P	2154		twic433.pgn	D32
Friedrichs,K	2356	2003.02.09	B01	TCh-BEL 2002-3		2002.10.06			69	0-1	8	Belgium BEL		Van der Burght,R	2185		twic433.pgn	B01
De Bruycker,B	2209	2003.02.09	A00	TCh-BEL 2002-3		2002.10.06			85	0-1	8	Belgium BEL		Renet,J	2242		twic433.pgn	A00
Klip,H	2361	2003.02.09	A21	TCh-BEL 2002-3		2002.10.06			70	1-0	8	Belgium BEL		Deleyn,G	2266		twic433.pgn	A10
Schalkx,J	2229	2003.02.09	A42	TCh-BEL 2002-3		2002.10.06			96	1-0	8	Belgium BEL		Schebler,G	2484		twic433.pgn	A42
Djingarova,E	2267	2003.02.20	E97	52nd ch-BUL w		2003.02.20			75	0-1	1	Sofia BUL		Topel,Z	2131		twic433.pgn	E97
Genova,R	2233	2003.02.20	A46	52nd ch-BUL w		2003.02.20			110	0-1	1	Sofia BUL		Georgieva,E	2060		twic433.pgn	A46
Boneva,Zvezdelina	0	2003.02.20	C55	52nd ch-BUL w		2003.02.20			108	1-0	1	Sofia BUL		Jovkova Draganova,P	2046		twic433.pgn	C55
Bednikova,S	2214	2003.02.20	A16	52nd ch-BUL w		2003.02.20			114	1-0	1	Sofia BUL		Voiska,M	2343		twic433.pgn	A15
Gocheva,R	2217	2003.02.20	E81	52nd ch-BUL w		2003.02.20			114	1-0	1	Sofia BUL		Raeva,E	2143		twic433.pgn	E80
Velcheva,M	2255	2003.02.20	C29	52nd ch-BUL w		2003.02.20			108	1/2-1/2	1	Sofia BUL		Besheva,S	2157		twic433.pgn	C29
Georgieva,E	2060	2003.02.21	D15	52nd ch-BUL w		2003.02.20			59	0-1	2	Sofia BUL		Topel,Z	2131		twic433.pgn	D15
Raeva,E	2143	2003.02.21	B35	52nd ch-BUL w		2003.02.20			107	1/2-1/2	2	Sofia BUL		Bednikova,S	2214		twic433.pgn	B35
Besheva,S	2157	2003.02.21	B90	52nd ch-BUL w		2003.02.20			135	1-0	2	Sofia BUL		Gocheva,R	2217		twic433.pgn	B90
Jovkova Draganova,P	2046	2003.02.21	A84	52nd ch-BUL w		2003.02.20			65	1/2-1/2	2	Sofia BUL		Genova,R	2233		twic433.pgn	A40
Velcheva,M	2255	2003.02.21	C24	52nd ch-BUL w		2003.02.20			98	1/2-1/2	2	Sofia BUL		Djingarova,E	2267		twic433.pgn	C24
Voiska,M	2343	2003.02.21	B06	52nd ch-BUL w		2003.02.20			117	0-1	2	Sofia BUL		Boneva,Zvezdelina	0		twic433.pgn	B06
Djingarova,E	2267	2003.02.22	A48	52nd ch-BUL w		2003.02.20			67	0-1	3	Sofia BUL		Georgieva,E	2060		twic433.pgn	A48
Topel,Z	2131	2003.02.22	B14	52nd ch-BUL w		2003.02.20			109	0-1	3	Sofia BUL		Jovkova Draganova,P	2046		twic433.pgn	B14
Boneva,Zvezdelina	0	2003.02.22	E51	52nd ch-BUL w		2003.02.20			66	1-0	3	Sofia BUL		Raeva,E	2143		twic433.pgn	D07
Bednikova,S	2214	2003.02.22	B22	52nd ch-BUL w		2003.02.20			53	1/2-1/2	3	Sofia BUL		Besheva,S	2157		twic433.pgn	B22
Genova,R	2233	2003.02.22	A39	52nd ch-BUL w		2003.02.20			18	1/2-1/2	3	Sofia BUL		Voiska,M	2343		twic433.pgn	A38
Gocheva,R	2217	2003.02.22	B70	52nd ch-BUL w		2003.02.20			88	1-0	3	Sofia BUL		Velcheva,M	2255		twic433.pgn	B56
Gocheva,R	2217	2003.02.23	B51	52nd ch-BUL w		2003.02.20			90	1-0	4	Sofia BUL		Djingarova,E	2267		twic433.pgn	B51
Velcheva,M	2255	2003.02.23	C63	52nd ch-BUL w		2003.02.20			63	0-1	4	Sofia BUL		Bednikova,S	2214		twic433.pgn	C63
Besheva,S	2157	2003.02.23	B01	52nd ch-BUL w		2003.02.20			130	1-0	4	Sofia BUL		Boneva,Zvezdelina	0		twic433.pgn	B01
Raeva,E	2143	2003.02.23	D58	52nd ch-BUL w		2003.02.20			83	0-1	4	Sofia BUL		Genova,R	2233		twic433.pgn	D37
Voiska,M	2343	2003.02.23	D15	52nd ch-BUL w		2003.02.20			85	0-1	4	Sofia BUL		Topel,Z	2131		twic433.pgn	D15
Jovkova Draganova,P	2046	2003.02.23	D02	52nd ch-BUL w		2003.02.20			114	1-0	4	Sofia BUL		Georgieva,E	2060		twic433.pgn	D02
Bautista Garcia,Jose Luis	0	2003.02.21	C90	6th Open		2003.02.21			96	1-0	1	Malaga ESP		Vasquez,R	2481		twic433.pgn	C90
Garcia Santos,Eugenio	0	2003.02.21	C06	6th Open		2003.02.21			56	1-0	1	Malaga ESP		Tiviakov,S	2635		twic433.pgn	C06
Korneev,O	2613	2003.02.21	C77	6th Open		2003.02.21			36	0-1	1	Malaga ESP		Ruiz Lacalle,Antonio	0		twic433.pgn	C77
Ortega Garcia,Francisco	0	2003.02.21	B01	6th Open		2003.02.21			26	1-0	1	Malaga ESP		Rizouk,A	2519		twic433.pgn	B01
Cifuentes Parada,R	2506	2003.02.21	D04	6th Open		2003.02.21			61	0-1	1	Malaga ESP		Pedraza Fernandez,Miguel Angel	0		twic433.pgn	D02
Gutierrez Curras,Daniel	0	2003.02.21	A35	6th Open		2003.02.21			98	1-0	1	Malaga ESP		Suba,M	2501		twic433.pgn	A30
Cramling,P	2492	2003.02.21	B26	6th Open		2003.02.21			75	0-1	1	Malaga ESP		Munoz Leon,Samuel	0		twic433.pgn	B25
Perez Almeda,Enrique	0	2003.02.21	B08	6th Open		2003.02.21			50	1-0	1	Malaga ESP		Herrera,I	2439		twic433.pgn	B08
Cabrera,A	2478	2003.02.21	E76	6th Open		2003.02.21			74	0-1	1	Malaga ESP		Munoz Jorva,Miguel Angel	0		twic433.pgn	E76
Alonso Sanchez,Victor Manuel	0	2003.02.21	B35	6th Open		2003.02.21			28	1-0	1	Malaga ESP		Cheparinov,I	2478		twic433.pgn	B35
Matamoros Franco,C	2461	2003.02.21	A08	6th Open		2003.02.21			41	0-1	1	Malaga ESP		Meco Benitez,Jose Luis	0		twic433.pgn	C00
Borrego Gil,Diego	0	2003.02.21	A11	6th Open		2003.02.21			84	1-0	1	Malaga ESP		Ivanov,J	2446		twic433.pgn	A09
Alonso,S	2443	2003.02.21	E61	6th Open		2003.02.21			94	1/2-1/2	1	Malaga ESP		Espasa Gonzalez,J	2008		twic433.pgn	D85
Poveda Jimenez,Jose Luis	0	2003.02.21	B70	6th Open		2003.02.21			50	1-0	1	Malaga ESP		Saldano,H	2442		twic433.pgn	B56
De la Paz,F	2441	2003.02.21	C49	6th Open		2003.02.21			52	0-1	1	Malaga ESP		Villalobos Luque,Jose Manuel	0		twic433.pgn	C49
Rizouk,A	2519	2003.02.22	C67	6th Open		2003.02.21			85	0-1	2	Malaga ESP		Amate Tortosa,B	2251		twic433.pgn	C67
Tiviakov,S	2635	2003.02.22	D03	6th Open		2003.02.21			101	0-1	2	Malaga ESP		Parfjonov,P	2252		twic433.pgn	A46
Olsen,P	2270	2003.02.22	B10	6th Open		2003.02.21			76	1-0	2	Malaga ESP		Korneev,O	2613		twic433.pgn	B10
Gutierrez Castillo,P	2130	2003.02.22	A06	6th Open		2003.02.21			91	1/2-1/2	2	Malaga ESP		Bellon Lopez,JuM	2428		twic433.pgn	A05
Garcia Jimenez,F	2185	2003.02.22	A90	6th Open		2003.02.21			40	1-0	2	Malaga ESP		Cifuentes Parada,R	2506		twic433.pgn	D30
Suba,M	2501	2003.02.22	B51	6th Open		2003.02.21			155	0-1	2	Malaga ESP		Terron Elena,F	2227		twic433.pgn	B51
Blazquez,D	2178	2003.02.22	D52	6th Open		2003.02.21			60	1-0	2	Malaga ESP		Cramling,P	2492		twic433.pgn	D52
Vasquez,R	2481	2003.02.22	A47	6th Open		2003.02.21			61	0-1	2	Malaga ESP		Linan Baena,J	2176		twic433.pgn	A45
Gutierrez Lopez,C	2172	2003.02.22	B52	6th Open		2003.02.21			56	1-0	2	Malaga ESP		Cabrera,A	2478		twic433.pgn	B52
Cheparinov,I	2478	2003.02.22	B85	6th Open		2003.02.21			63	0-1	2	Malaga ESP		Leskovar,Mat	2150		twic433.pgn	B84
Kierzek,Ma	2138	2003.02.22	A14	6th Open		2003.02.21			90	1-0	2	Malaga ESP		Matamoros Franco,C	2461		twic433.pgn	A13
Ivanov,J	2446	2003.02.22	A22	6th Open		2003.02.21			73	0-1	2	Malaga ESP		Cardoso Garcia,S	2137		twic433.pgn	A22
Saldano,H	2442	2003.02.22	B38	6th Open		2003.02.21			73	0-1	2	Malaga ESP		Ruiz Jimenez,F	2132		twic433.pgn	B38
Sanjuan Garcia,M	2132	2003.02.22	B22	6th Open		2003.02.21			80	1-0	2	Malaga ESP		De la Paz,F	2441		twic433.pgn	B40
