Flores,Di	2359	2001.02.09	A49	9th Aosta Valley		2001.02.03			90	1-0	7	Saint Vincent ITA		Romanishin,O	2556		twic327.pgn	A49
Atalik,S	2543	2001.02.09	A17	9th Aosta Valley		2001.02.03			105	1/2-1/2	7	Saint Vincent ITA		Olarasu,G	2347		twic327.pgn	A17
Sarno,S	2402	2001.02.09	D79	9th Aosta Valley		2001.02.03			84	1/2-1/2	7	Saint Vincent ITA		Drasko,M	2510		twic327.pgn	E60
Drabke,L	2271	2001.02.09	D12	9th Aosta Valley		2001.02.03			40	1/2-1/2	7	Saint Vincent ITA		Polak,T	2505		twic327.pgn	D12
Valdes,Le	2338	2001.02.09	A16	9th Aosta Valley		2001.02.03			60	1-0	7	Saint Vincent ITA		Volzhin,A	2539		twic327.pgn	A15
Socko,M	2348	2001.02.09	C02	9th Aosta Valley		2001.02.03			68	1/2-1/2	7	Saint Vincent ITA		Rytshagov,M	2525		twic327.pgn	C02
Yeuillaz,C	2250	2001.02.09	E92	9th Aosta Valley		2001.02.03			60	1-0	7	Saint Vincent ITA		Naumkin,I	2446		twic327.pgn	E92
Skembris,S	2440	2001.02.09	A29	9th Aosta Valley		2001.02.03			89	0-1	7	Saint Vincent ITA		Genocchio,D	2263		twic327.pgn	A20
Ripari,M	2301	2001.02.09	B33	9th Aosta Valley		2001.02.03			73	0-1	7	Saint Vincent ITA		Belotti,B	2440		twic327.pgn	B33
Cocchi,A	2250	2001.02.09	D28	9th Aosta Valley		2001.02.03			81	1/2-1/2	7	Saint Vincent ITA		Vezzosi,P	2413		twic327.pgn	D28
Godena,M	2474	2001.02.10	C55	9th Aosta Valley		2001.02.03			55	1/2-1/2	8	Saint Vincent ITA		Drabke,L	2271		twic327.pgn	C55
Eingorn,V	2589	2001.02.10	B40	9th Aosta Valley		2001.02.03			14	1/2-1/2	8	Saint Vincent ITA		Nevednichy,V	2563		twic327.pgn	B40
Skripchenko,A	2450	2001.02.10	A11	9th Aosta Valley		2001.02.03			76	1-0	8	Saint Vincent ITA		Arencibia,W	2534		twic327.pgn	A07
Rogers,I	2529	2001.02.10	C16	9th Aosta Valley		2001.02.03			104	1-0	8	Saint Vincent ITA		Jakovenko,D	2523		twic327.pgn	C16
Lalic,B	2531	2001.02.10	D91	9th Aosta Valley		2001.02.03			70	1-0	8	Saint Vincent ITA		Milov,V	2604		twic327.pgn	D91
Efimov,I	2465	2001.02.10	D26	9th Aosta Valley		2001.02.03			52	1/2-1/2	8	Saint Vincent ITA		Gleizerov,E	2586		twic327.pgn	D26
Sermek,D	2515	2001.02.10	B33	9th Aosta Valley		2001.02.03			102	1/2-1/2	8	Saint Vincent ITA		Socko,B	2557		twic327.pgn	B33
Romanishin,O	2556	2001.02.10	E12	9th Aosta Valley		2001.02.03			108	1/2-1/2	8	Saint Vincent ITA		Timoscenko,G	2525		twic327.pgn	E12
Lputian,S	2607	2001.02.10	C00	9th Aosta Valley		2001.02.03			69	0-1	8	Saint Vincent ITA		Paragua,M	2427		twic327.pgn	C00
Fominyh,A	2582	2001.02.10	D04	9th Aosta Valley		2001.02.03			68	0-1	8	Saint Vincent ITA		Ortega,Le	2472		twic327.pgn	A46
Del Rio Angelis,S	2472	2001.02.10	A62	9th Aosta Valley		2001.02.03			85	1/2-1/2	8	Saint Vincent ITA		Palac,M	2580		twic327.pgn	A62
Epishin,V	2578	2001.02.10	D85	9th Aosta Valley		2001.02.03			26	1/2-1/2	8	Saint Vincent ITA		Skembris,S	2440		twic327.pgn	D85
Vera,R	2562	2001.02.10	A31	9th Aosta Valley		2001.02.03			110	1-0	8	Saint Vincent ITA		Olarasu,G	2347		twic327.pgn	A30
Naumkin,I	2446	2001.02.10	E17	9th Aosta Valley		2001.02.03			68	1-0	8	Saint Vincent ITA		Atalik,S	2543		twic327.pgn	E17
Volzhin,A	2539	2001.02.10	E14	9th Aosta Valley		2001.02.03			53	1/2-1/2	8	Saint Vincent ITA		Peralta,F	2408		twic327.pgn	A15
Drasko,M	2510	2001.02.10	C03	9th Aosta Valley		2001.02.03			43	0-1	8	Saint Vincent ITA		Ripari,M	2301		twic327.pgn	C03
Polak,T	2505	2001.02.10	A14	9th Aosta Valley		2001.02.03			69	0-1	8	Saint Vincent ITA		Sarno,S	2402		twic327.pgn	A13
Colovic,A	2416	2001.02.10	E20	9th Aosta Valley		2001.02.03			35	1/2-1/2	8	Saint Vincent ITA		Radjabov,T	2483		twic327.pgn	E20
Mukic,J	2263	2001.02.10	A52	9th Aosta Valley		2001.02.03			66	1-0	8	Saint Vincent ITA		Cebalo,M	2473		twic327.pgn	A52
Bellia,F	2376	2001.02.10	B82	9th Aosta Valley		2001.02.03			82	1-0	8	Saint Vincent ITA		Rytshagov,M	2525		twic327.pgn	B32
Castaldo,F	2283	2001.02.10	D55	9th Aosta Valley		2001.02.03			54	1-0	8	Saint Vincent ITA		Vezzosi,P	2413		twic327.pgn	D55
Borgo,G	2403	2001.02.10	B46	9th Aosta Valley		2001.02.03			42	1-0	8	Saint Vincent ITA		Costantini,R	2273		twic327.pgn	B46
Sedina,E	2393	2001.02.10	C00	9th Aosta Valley		2001.02.03			44	1/2-1/2	8	Saint Vincent ITA		Cocchi,A	2250		twic327.pgn	C00
Caoili,A	2132	2001.02.10	B22	9th Aosta Valley		2001.02.03			62	1-0	8	Saint Vincent ITA		Flores,Di	2359		twic327.pgn	B40
Sermek,D	2515	2001.02.11	A43	9th Aosta Valley		2001.02.03			75	0-1	9	Saint Vincent ITA		Fominyh,A	2582		twic327.pgn	A43
Jakovenko,D	2523	2001.02.11	C42	9th Aosta Valley		2001.02.03			16	1/2-1/2	9	Saint Vincent ITA		Arencibia,W	2534		twic327.pgn	C42
Milov,V	2604	2001.02.11	A15	9th Aosta Valley		2001.02.03			85	1/2-1/2	9	Saint Vincent ITA		Eingorn,V	2589		twic327.pgn	A15
Nevednichy,V	2563	2001.02.11	E66	9th Aosta Valley		2001.02.03			92	1-0	9	Saint Vincent ITA		Lputian,S	2607		twic327.pgn	E62
Gleizerov,E	2586	2001.02.11	D77	9th Aosta Valley		2001.02.03			145	1/2-1/2	9	Saint Vincent ITA		Drasko,M	2510		twic327.pgn	D77
Costantini,R	2273	2001.02.11	D37	9th Aosta Valley		2001.02.03			57	1/2-1/2	9	Saint Vincent ITA		Del Rio Angelis,S	2472		twic327.pgn	D37
Socko,B	2557	2001.02.11	E97	9th Aosta Valley		2001.02.03			148	1-0	9	Saint Vincent ITA		Polak,T	2505		twic327.pgn	E97
Atalik,S	2543	2001.02.11	D76	9th Aosta Valley		2001.02.03			17	1/2-1/2	9	Saint Vincent ITA		Efimov,I	2465		twic327.pgn	D76
Olarasu,G	2347	2001.02.11	C25	9th Aosta Valley		2001.02.03			94	1-0	9	Saint Vincent ITA		Rogers,I	2529		twic327.pgn	C23
Timoscenko,G	2525	2001.02.11	C45	9th Aosta Valley		2001.02.03			36	1/2-1/2	9	Saint Vincent ITA		Skripchenko,A	2450		twic327.pgn	C45
Palac,M	2580	2001.02.11	B93	9th Aosta Valley		2001.02.03			54	1/2-1/2	9	Saint Vincent ITA		Arakhamia,K	2416		twic327.pgn	B93
Vezzosi,P	2413	2001.02.11	E42	9th Aosta Valley		2001.02.03			70	1-0	9	Saint Vincent ITA		Epishin,V	2578		twic327.pgn	E42
Flores,Di	2359	2001.02.11	C99	9th Aosta Valley		2001.02.03			94	1-0	9	Saint Vincent ITA		Volzhin,A	2539		twic327.pgn	C99
Peralta,F	2408	2001.02.11	A90	9th Aosta Valley		2001.02.03			80	1-0	9	Saint Vincent ITA		Lalic,B	2531		twic327.pgn	A90
Rytshagov,M	2525	2001.02.11	B63	9th Aosta Valley		2001.02.03			37	1/2-1/2	9	Saint Vincent ITA		Colovic,A	2416		twic327.pgn	B63
Radjabov,T	2483	2001.02.11	C01	9th Aosta Valley		2001.02.03			42	1/2-1/2	9	Saint Vincent ITA		Socko,M	2348		twic327.pgn	C01
Masserey,Y	2349	2001.02.11	C06	9th Aosta Valley		2001.02.03			48	1/2-1/2	9	Saint Vincent ITA		Godena,M	2474		twic327.pgn	C06
Murugan,K	2390	2001.02.06	E08	12th Goodricke Open		2001.02.06			54	1-0	1	Calcutta IND		Mikhalevski,V	2500		twic327.pgn	E06
Gokhale,J	2322	2001.02.06	A45	12th Goodricke Open		2001.02.06			46	1/2-1/2	1	Calcutta IND		Harkamal Singh,Sandhu	0		twic327.pgn	A45
Konguvel,P	2383	2001.02.06	B36	12th Goodricke Open		2001.02.06			134	1/2-1/2	1	Calcutta IND		Ramesh,R	2467		twic327.pgn	B36
Simutowe,A	2462	2001.02.06	D35	12th Goodricke Open		2001.02.06			121	1-0	1	Calcutta IND		Kharlov,A	2639		twic327.pgn	D35
Vladimirov,E	2612	2001.02.06	C45	12th Goodricke Open		2001.02.06			72	1/2-1/2	1	Calcutta IND		Ganguly,S	2456		twic327.pgn	C45
Prakash,G	2453	2001.02.06	A11	12th Goodricke Open		2001.02.06			79	0-1	1	Calcutta IND		Markowski,T	2595		twic327.pgn	A07
Kunte,A	2568	2001.02.06	A30	12th Goodricke Open		2001.02.06			62	1/2-1/2	1	Calcutta IND		Rahman,Zia	2447		twic327.pgn	A30
Sandipan,C	2431	2001.02.06	E09	12th Goodricke Open		2001.02.06			102	1-0	1	Calcutta IND		Villamayor,B	2560		twic327.pgn	E09
Komarov,D	2540	2001.02.06	C01	12th Goodricke Open		2001.02.06			23	1/2-1/2	1	Calcutta IND		Neelotpal,D	2423		twic327.pgn	C01
Vijayalakshmi,S	2416	2001.02.06	C69	12th Goodricke Open		2001.02.06			119	1-0	1	Calcutta IND		Reinderman,D	2539		twic327.pgn	C69
Sorokin,M	2538	2001.02.06	C49	12th Goodricke Open		2001.02.06			80	0-1	1	Calcutta IND		Khamatgaleev,A	2412		twic327.pgn	C49
Sriram,J	2412	2001.02.06	C01	12th Goodricke Open		2001.02.06			105	1/2-1/2	1	Calcutta IND		Miezis,N	2532		twic327.pgn	C01
Harikrishna,P	2514	2001.02.06	B20	12th Goodricke Open		2001.02.06			48	1/2-1/2	1	Calcutta IND		Mariano,N	2395		twic327.pgn	B23
Barua,D	2494	2001.02.06	C05	12th Goodricke Open		2001.02.06			75	1/2-1/2	1	Calcutta IND		Ravi,T	2385		twic327.pgn	C05
Das,A	2246	2001.02.06	A84	12th Goodricke Open		2001.02.06			56	1-0	1	Calcutta IND		Murali Krishnan,B	2353		twic327.pgn	A84
Girinath,P	2319	2001.02.06	A21	12th Goodricke Open		2001.02.06			77	1-0	1	Calcutta IND		Ravi,L	2383		twic327.pgn	A04
Datu,I	2381	2001.02.06	D52	12th Goodricke Open		2001.02.06			28	1/2-1/2	1	Calcutta IND		Deshmukh,A	2313		twic327.pgn	D52
Koneru,H	2299	2001.02.06	B12	12th Goodricke Open		2001.02.06			53	0-1	1	Calcutta IND		Satyapragyan,S	2376		twic327.pgn	B12
Sanjay,N	2364	2001.02.06	E71	12th Goodricke Open		2001.02.06			117	1/2-1/2	1	Calcutta IND		Joshi,P	2285		twic327.pgn	E71
Singh,G	2284	2001.02.06	A01	12th Goodricke Open		2001.02.06			53	1/2-1/2	1	Calcutta IND		Abdulla,Al	2359		twic327.pgn	A01
Dworakowska,J	2354	2001.02.06	A87	12th Goodricke Open		2001.02.06			48	1-0	1	Calcutta IND		Meenakshi,S	2269		twic327.pgn	A87
Sharma,D	2353	2001.02.06	C28	12th Goodricke Open		2001.02.06			96	1/2-1/2	1	Calcutta IND		Saptarshi,R	2236		twic327.pgn	C24
Dhar,S	2224	2001.02.06	C06	12th Goodricke Open		2001.02.06			113	0-1	1	Calcutta IND		Boricsev,O	2352		twic327.pgn	C06
Wajih,N	2350	2001.02.06	C11	12th Goodricke Open		2001.02.06			89	0-1	1	Calcutta IND		Brauer,C	2153		twic327.pgn	C11
Sengupta,D	2141	2001.02.06	A24	12th Goodricke Open		2001.02.06			113	1/2-1/2	1	Calcutta IND		Sareen,V	2343		twic327.pgn	A16
Shetty,R	2331	2001.02.06	E32	12th Goodricke Open		2001.02.06			97	0-1	1	Calcutta IND		Gupta,A	2130		twic327.pgn	E32
Saheli,N	2020	2001.02.06	A49	12th Goodricke Open		2001.02.06			68	1-0	1	Calcutta IND		Gokhale,C	2326		twic327.pgn	A49
Suvrajit,S	2326	2001.02.06	C48	12th Goodricke Open		2001.02.06			111	0-1	1	Calcutta IND		Anoori,Shah	0		twic327.pgn	C48
Boricsev,O	2352	2001.02.07	B93	12th Goodricke Open		2001.02.06			83	0-1	2	Calcutta IND		Saheli,N	2020		twic327.pgn	B93
Ravi,T	2385	2001.02.07	E14	12th Goodricke Open		2001.02.06			102	1-0	2	Calcutta IND		Harikrishna,P	2514		twic327.pgn	E14
Kharlov,A	2639	2001.02.07	B45	12th Goodricke Open		2001.02.06			134	1-0	2	Calcutta IND		Ghaem Maghami,E	2504		twic327.pgn	B40
Villamayor,B	2560	2001.02.07	D12	12th Goodricke Open		2001.02.06			81	0-1	2	Calcutta IND		Barsov,A	2500		twic327.pgn	D12
Reinderman,D	2539	2001.02.07	D27	12th Goodricke Open		2001.02.06			50	1/2-1/2	2	Calcutta IND		Prakash,G	2453		twic327.pgn	D27
Mikhalevski,V	2500	2001.02.07	A13	12th Goodricke Open		2001.02.06			94	1-0	2	Calcutta IND		Sorokin,M	2538		twic327.pgn	A13
Murali Krishnan,B	2353	2001.02.07	A07	12th Goodricke Open		2001.02.06			88	1-0	2	Calcutta IND		Koneru,H	2299		twic327.pgn	A05
Meenakshi,S	2269	2001.02.07	C84	12th Goodricke Open		2001.02.06			72	1-0	2	Calcutta IND		Wajih,N	2350		twic327.pgn	C84
Malupande,Lungu	0	2001.02.07	C78	12th Goodricke Open		2001.02.06			111	1/2-1/2	2	Calcutta IND		Shetty,R	2331		twic327.pgn	C78
Gokhale,C	2326	2001.02.07	C84	12th Goodricke Open		2001.02.06			45	1/2-1/2	2	Calcutta IND		Dhar,S	2224		twic327.pgn	C77
Rahman,Zia	2447	2001.02.07	A10	12th Goodricke Open		2001.02.06			119	1-0	2	Calcutta IND		Vladimirov,E	2612		twic327.pgn	A10
Ganguly,S	2456	2001.02.07	C78	12th Goodricke Open		2001.02.06			56	1-0	2	Calcutta IND		Kunte,A	2568		twic327.pgn	C78
Bakre,T	2401	2001.02.07	D44	12th Goodricke Open		2001.02.06			54	1/2-1/2	2	Calcutta IND		Komarov,D	2540		twic327.pgn	D44
Miezis,N	2532	2001.02.07	B43	12th Goodricke Open		2001.02.06			81	0-1	2	Calcutta IND		Garma,C	2400		twic327.pgn	B43
Neelotpal,D	2423	2001.02.07	E08	12th Goodricke Open		2001.02.06			112	1-0	2	Calcutta IND		Rausis,I	2525		twic327.pgn	E06
Gallagher,Jo	2519	2001.02.07	B90	12th Goodricke Open		2001.02.06			79	0-1	2	Calcutta IND		Konguvel,P	2383		twic327.pgn	B90
Anoori,Shah	0	2001.02.07	C42	12th Goodricke Open		2001.02.06			108	1-0	2	Calcutta IND		Das,A	2246		twic327.pgn	C42
Mariano,N	2395	2001.02.07	B54	12th Goodricke Open		2001.02.06			68	1-0	2	Calcutta IND		Barua,D	2494		twic327.pgn	B50
Ramesh,R	2467	2001.02.07	A50	12th Goodricke Open		2001.02.06			119	1/2-1/2	2	Calcutta IND		Sriram,J	2412		twic327.pgn	A50
Joshi,P	2285	2001.02.07	E68	12th Goodricke Open		2001.02.06			94	1-0	2	Calcutta IND		Datu,I	2381		twic327.pgn	E68
Deshmukh,A	2313	2001.02.07	E97	12th Goodricke Open		2001.02.06			110	1/2-1/2	2	Calcutta IND		Sanjay,N	2364		twic327.pgn	E97
Abdulla,Al	2359	2001.02.07	B12	12th Goodricke Open		2001.02.06			89	0-1	2	Calcutta IND		Sengupta,D	2141		twic327.pgn	B12
Harkamal Singh,Sandhu	0	2001.02.07	C42	12th Goodricke Open		2001.02.06			46	1/2-1/2	2	Calcutta IND		Sharma,D	2353		twic327.pgn	C42
Sareen,V	2343	2001.02.07	B33	12th Goodricke Open		2001.02.06			57	1/2-1/2	2	Calcutta IND		Singh,G	2284		twic327.pgn	B33
Saptarshi,R	2236	2001.02.07	A94	12th Goodricke Open		2001.02.06			90	1-0	2	Calcutta IND		Gokhale,J	2322		twic327.pgn	A04
Markowski,T	2595	2001.02.07	A21	12th Goodricke Open		2001.02.06			119	0-1	2	Calcutta IND		Galianina Ryjanova,J	2393		twic327.pgn	A41
Khamatgaleev,A	2412	2001.02.07	E91	12th Goodricke Open		2001.02.06			97	1/2-1/2	2	Calcutta IND		Simutowe,A	2462		twic327.pgn	E91
Satyapragyan,S	2376	2001.02.07	A04	12th Goodricke Open		2001.02.06			79	1-0	2	Calcutta IND		Sandipan,C	2431		twic327.pgn	B30
Murugan,K	2390	2001.02.07	D31	12th Goodricke Open		2001.02.06			105	1/2-1/2	2	Calcutta IND		Vijayalakshmi,S	2416		twic327.pgn	A13
Brauer,C	2153	2001.02.07	B07	12th Goodricke Open		2001.02.06			52	1-0	2	Calcutta IND		Dworakowska,J	2354		twic327.pgn	B07
Gupta,A	2130	2001.02.07	B53	12th Goodricke Open		2001.02.06			44	1-0	2	Calcutta IND		Girinath,P	2319		twic327.pgn	B53
Koneru,H	2299	2001.02.08	A01	12th Goodricke Open		2001.02.06			64	1-0	3	Calcutta IND		Abdulla,Al	2359		twic327.pgn	A01
Kunte,A	2568	2001.02.08	C49	12th Goodricke Open		2001.02.06			35	1/2-1/2	3	Calcutta IND		Gallagher,Jo	2519		twic327.pgn	C49
Sorokin,M	2538	2001.02.08	D11	12th Goodricke Open		2001.02.06			83	1/2-1/2	3	Calcutta IND		Villamayor,B	2560		twic327.pgn	D11
Ravi,L	2383	2001.02.08	B11	12th Goodricke Open		2001.02.06			32	1/2-1/2	3	Calcutta IND		Wajih,N	2350		twic327.pgn	B11
Ghaem Maghami,E	2504	2001.02.08	A31	12th Goodricke Open		2001.02.06			118	1-0	3	Calcutta IND		Vladimirov,E	2612		twic327.pgn	A31
Barua,D	2494	2001.02.08	A29	12th Goodricke Open		2001.02.06			103	0-1	3	Calcutta IND		Miezis,N	2532		twic327.pgn	A22
Rausis,I	2525	2001.02.08	D61	12th Goodricke Open		2001.02.06			13	1/2-1/2	3	Calcutta IND		Prakash,G	2453		twic327.pgn	D61
Shetty,R	2331	2001.02.08	A46	12th Goodricke Open		2001.02.06			76	1-0	3	Calcutta IND		Gokhale,C	2326		twic327.pgn	A46
Gokhale,J	2322	2001.02.08	B43	12th Goodricke Open		2001.02.06			87	0-1	3	Calcutta IND		Malupande,Lungu	0		twic327.pgn	B43
Datu,I	2381	2001.02.08	A18	12th Goodricke Open		2001.02.06			90	1-0	3	Calcutta IND		Kharlov,A	2639		twic327.pgn	A18
Dhar,S	2224	2001.02.08	A00	12th Goodricke Open		2001.02.06			121	1/2-1/2	3	Calcutta IND		Murali Krishnan,B	2353		twic327.pgn	D63
Sandipan,C	2431	2001.02.08	E08	12th Goodricke Open		2001.02.06			115	1/2-1/2	3	Calcutta IND		Markowski,T	2595		twic327.pgn	E08
Komarov,D	2540	2001.02.08	B33	12th Goodricke Open		2001.02.06			33	1/2-1/2	3	Calcutta IND		Ramesh,R	2467		twic327.pgn	B33
Barsov,A	2500	2001.02.08	C01	12th Goodricke Open		2001.02.06			85	0-1	3	Calcutta IND		Bakre,T	2401		twic327.pgn	C15
Sriram,J	2412	2001.02.08	D44	12th Goodricke Open		2001.02.06			58	1-0	3	Calcutta IND		Mikhalevski,V	2500		twic327.pgn	D44
Harikrishna,P	2514	2001.02.08	B33	12th Goodricke Open		2001.02.06			97	0-1	3	Calcutta IND		Reinderman,D	2539		twic327.pgn	B33
Sanjay,N	2364	2001.02.08	A00	12th Goodricke Open		2001.02.06			101	0-1	3	Calcutta IND		Meenakshi,S	2269		twic327.pgn	E68
Sharma,D	2353	2001.02.08	D31	12th Goodricke Open		2001.02.06			44	1/2-1/2	3	Calcutta IND		Deshmukh,A	2313		twic327.pgn	D30
Girinath,P	2319	2001.02.08	A00	12th Goodricke Open		2001.02.06			96	0-1	3	Calcutta IND		Boricsev,O	2352		twic327.pgn	B22
Das,A	2246	2001.02.08	B30	12th Goodricke Open		2001.02.06			58	1/2-1/2	3	Calcutta IND		Sareen,V	2343		twic327.pgn	B30
Simutowe,A	2462	2001.02.08	A00	12th Goodricke Open		2001.02.06			106	1-0	3	Calcutta IND		Neelotpal,D	2423		twic327.pgn	B84
Garma,C	2400	2001.02.08	A00	12th Goodricke Open		2001.02.06			134	1-0	3	Calcutta IND		Ganguly,S	2456		twic327.pgn	B33
Mariano,N	2395	2001.02.08	E97	12th Goodricke Open		2001.02.06			119	1-0	3	Calcutta IND		Rahman,Zia	2447		twic327.pgn	E97
Vijayalakshmi,S	2416	2001.02.08	C68	12th Goodricke Open		2001.02.06			100	1/2-1/2	3	Calcutta IND		Ravi,T	2385		twic327.pgn	C69
Konguvel,P	2383	2001.02.08	B51	12th Goodricke Open		2001.02.06			32	1/2-1/2	3	Calcutta IND		Khamatgaleev,A	2412		twic327.pgn	B51
Sengupta,D	2141	2001.02.08	E92	12th Goodricke Open		2001.02.06			57	0-1	3	Calcutta IND		Joshi,P	2285		twic327.pgn	E92
Galianina Ryjanova,J	2393	2001.02.08	E11	12th Goodricke Open		2001.02.06			46	1/2-1/2	3	Calcutta IND		Murugan,K	2390		twic327.pgn	E00
Satyapragyan,S	2376	2001.02.08	B48	12th Goodricke Open		2001.02.06			58	1-0	3	Calcutta IND		Saptarshi,R	2236		twic327.pgn	B48
Gupta,A	2130	2001.02.08	A00	12th Goodricke Open		2001.02.06			117	1/2-1/2	3	Calcutta IND		Shankar,R	2323		twic327.pgn	B22
Dworakowska,J	2354	2001.02.08	A00	12th Goodricke Open		2001.02.06			65	0-1	3	Calcutta IND		Harkamal Singh,Sandhu	0		twic327.pgn	A80
Saheli,N	2020	2001.02.08	E60	12th Goodricke Open		2001.02.06			93	1/2-1/2	3	Calcutta IND		Brauer,C	2153		twic327.pgn	E60
Singh,G	2284	2001.02.09	A45	12th Goodricke Open		2001.02.06			32	1/2-1/2	4	Calcutta IND		Rausis,I	2525		twic327.pgn	A45
Villamayor,B	2560	2001.02.09	D12	12th Goodricke Open		2001.02.06			69	0-1	4	Calcutta IND		Gokhale,J	2322		twic327.pgn	D12
Vladimirov,E	2612	2001.02.09	D46	12th Goodricke Open		2001.02.06			64	1/2-1/2	4	Calcutta IND		Ravi,L	2383		twic327.pgn	D45
Kharlov,A	2639	2001.02.09	D30	12th Goodricke Open		2001.02.06			87	1/2-1/2	4	Calcutta IND		Sanjay,N	2364		twic327.pgn	D11
Prakash,G	2453	2001.02.09	B14	12th Goodricke Open		2001.02.06			84	1-0	4	Calcutta IND		Kunte,A	2568		twic327.pgn	B14
Gallagher,Jo	2519	2001.02.09	B90	12th Goodricke Open		2001.02.06			87	0-1	4	Calcutta IND		Dworakowska,J	2354		twic327.pgn	B90
Ghaem Maghami,E	2504	2001.02.09	A08	12th Goodricke Open		2001.02.06			71	0-1	4	Calcutta IND		Girinath,P	2319		twic327.pgn	B40
Barsov,A	2500	2001.02.09	A40	12th Goodricke Open		2001.02.06			57	1/2-1/2	4	Calcutta IND		Koneru,H	2299		twic327.pgn	A40
Mikhalevski,V	2500	2001.02.09	C71	12th Goodricke Open		2001.02.06			73	0-1	4	Calcutta IND		Dhar,S	2224		twic327.pgn	C71
Markowski,T	2595	2001.02.09	E62	12th Goodricke Open		2001.02.06			96	1/2-1/2	4	Calcutta IND		Datu,I	2381		twic327.pgn	A46
Murali Krishnan,B	2353	2001.02.09	D26	12th Goodricke Open		2001.02.06			54	1-0	4	Calcutta IND		Komarov,D	2540		twic327.pgn	D26
Reinderman,D	2539	2001.02.09	E62	12th Goodricke Open		2001.02.06			34	1/2-1/2	4	Calcutta IND		Sharma,D	2353		twic327.pgn	E62
Miezis,N	2532	2001.02.09	B42	12th Goodricke Open		2001.02.06			119	1/2-1/2	4	Calcutta IND		Sareen,V	2343		twic327.pgn	B42
Ramesh,R	2467	2001.02.09	D46	12th Goodricke Open		2001.02.06			59	0-1	4	Calcutta IND		Shetty,R	2331		twic327.pgn	D45
Ganguly,S	2456	2001.02.09	C72	12th Goodricke Open		2001.02.06			66	1-0	4	Calcutta IND		Das,A	2246		twic327.pgn	C72
Rahman,Zia	2447	2001.02.09	B44	12th Goodricke Open		2001.02.06			103	0-1	4	Calcutta IND		Sengupta,D	2141		twic327.pgn	B44
Abdulla,Al	2359	2001.02.09	D11	12th Goodricke Open		2001.02.06			86	1-0	4	Calcutta IND		Sorokin,M	2538		twic327.pgn	D11
Deshmukh,A	2313	2001.02.09	E68	12th Goodricke Open		2001.02.06			110	1/2-1/2	4	Calcutta IND		Vijayalakshmi,S	2416		twic327.pgn	E68
Khamatgaleev,A	2412	2001.02.09	C55	12th Goodricke Open		2001.02.06			73	0-1	4	Calcutta IND		Boricsev,O	2352		twic327.pgn	C55
Meenakshi,S	2269	2001.02.09	D94	12th Goodricke Open		2001.02.06			86	1-0	4	Calcutta IND		Sriram,J	2412		twic327.pgn	D94
Bakre,T	2401	2001.02.09	B90	12th Goodricke Open		2001.02.06			13	1/2-1/2	4	Calcutta IND		Konguvel,P	2383		twic327.pgn	B90
Harkamal Singh,Sandhu	0	2001.02.09	D85	12th Goodricke Open		2001.02.06			90	1/2-1/2	4	Calcutta IND		Murugan,K	2390		twic327.pgn	D85
Ravi,T	2385	2001.02.09	C68	12th Goodricke Open		2001.02.06			101	0-1	4	Calcutta IND		Anoori,Shah	0		twic327.pgn	C68
Shankar,R	2323	2001.02.09	E38	12th Goodricke Open		2001.02.06			119	0-1	4	Calcutta IND		Simutowe,A	2462		twic327.pgn	E38
Joshi,P	2285	2001.02.09	B22	12th Goodricke Open		2001.02.06			46	1-0	4	Calcutta IND		Garma,C	2400		twic327.pgn	B22
Brauer,C	2153	2001.02.09	C01	12th Goodricke Open		2001.02.06			45	1/2-1/2	4	Calcutta IND		Mariano,N	2395		twic327.pgn	C01
Galianina Ryjanova,J	2393	2001.02.09	D00	12th Goodricke Open		2001.02.06			64	1-0	4	Calcutta IND		Gupta,A	2130		twic327.pgn	A45
Saheli,N	2020	2001.02.09	B07	12th Goodricke Open		2001.02.06			118	1-0	4	Calcutta IND		Satyapragyan,S	2376		twic327.pgn	B07
Wajih,N	2350	2001.02.09	E62	12th Goodricke Open		2001.02.06			84	1/2-1/2	4	Calcutta IND		Harikrishna,P	2514		twic327.pgn	E62
Neelotpal,D	2423	2001.02.09	A08	12th Goodricke Open		2001.02.06			47	1/2-1/2	4	Calcutta IND		Malupande,Lungu	0		twic327.pgn	C00
Saptarshi,R	2236	2001.02.09	A80	12th Goodricke Open		2001.02.06			40	1-0	4	Calcutta IND		Sandipan,C	2431		twic327.pgn	A80
Gokhale,C	2326	2001.02.09	C55	12th Goodricke Open		2001.02.06			74	1-0	4	Calcutta IND		Barua,D	2494		twic327.pgn	C55
Sareen,V	2343	2001.02.10	D30	12th Goodricke Open		2001.02.06			58	1-0	5	Calcutta IND		Prakash,G	2453		twic327.pgn	D30
Sorokin,M	2538	2001.02.10	C49	12th Goodricke Open		2001.02.06			84	1-0	5	Calcutta IND		Gallagher,Jo	2519		twic327.pgn	C49
Harikrishna,P	2514	2001.02.10	A28	12th Goodricke Open		2001.02.06			119	1/2-1/2	5	Calcutta IND		Vladimirov,E	2612		twic327.pgn	A28
Kunte,A	2568	2001.02.10	E13	12th Goodricke Open		2001.02.06			54	1-0	5	Calcutta IND		Mikhalevski,V	2500		twic327.pgn	E12
Ravi,L	2383	2001.02.10	A80	12th Goodricke Open		2001.02.06			106	1-0	5	Calcutta IND		Ghaem Maghami,E	2504		twic327.pgn	A80
