Mohan,Meghana	0	2022.05.19	B23	Chessable ch-ENG Women		2022.05.19			105	1-0	2.5	Kenilworth ENG		Oh,Julie	1373		twic1437.pgn	B23
Pert,Nina	1620	2022.05.20	A96	Chessable ch-ENG Women		2022.05.19			66	1-0	3.1	Kenilworth ENG		Gamal,Alaa	1651		twic1437.pgn	A96
Subramanian,Anusha	1671	2022.05.20	B15	Chessable ch-ENG Women		2022.05.19			78	1-0	3.2	Kenilworth ENG		Yao,Lan	2276		twic1437.pgn	B15
Catabay,Mae Katelyn Rose	1321	2022.05.20	D94	Chessable ch-ENG Women		2022.05.19			197	1/2-1/2	3.3	Kenilworth ENG		Milewska,Agnieszka	1677		twic1437.pgn	D94
Oh,Julie	1373	2022.05.20	A40	Chessable ch-ENG Women		2022.05.19			81	1/2-1/2	3.4	Kenilworth ENG		Dicen,Elis Denele	1635		twic1437.pgn	A40
Mohan,Meghana	0	2022.05.20	B35	Chessable ch-ENG Women		2022.05.19			76	1-0	3.5	Kenilworth ENG		Sengenberger,Sara	1435		twic1437.pgn	B35
Gamal,Alaa	1651	2022.05.20	E60	Chessable ch-ENG Women		2022.05.19			184	1/2-1/2	4.1	Kenilworth ENG		Subramanian,Anusha	1671		twic1437.pgn	E60
Yao,Lan	2276	2022.05.20	B47	Chessable ch-ENG Women		2022.05.19			87	0-1	4.2	Kenilworth ENG		Pert,Nina	1620		twic1437.pgn	B47
Catabay,Mae Katelyn Rose	1321	2022.05.20	B23	Chessable ch-ENG Women		2022.05.19			85	0-1	4.3	Kenilworth ENG		Oh,Julie	1373		twic1437.pgn	B23
Sengenberger,Sara	1435	2022.05.20	E00	Chessable ch-ENG Women		2022.05.19			102	1-0	4.4	Kenilworth ENG		Milewska,Agnieszka	1677		twic1437.pgn	E10
Dicen,Elis Denele	1635	2022.05.20	D30	Chessable ch-ENG Women		2022.05.19			61	0-1	4.5	Kenilworth ENG		Mohan,Meghana	0		twic1437.pgn	D30
Gamal,Alaa	1651	2022.05.21	B27	Chessable ch-ENG Women		2022.05.19			105	0-1	5.1	Kenilworth ENG		Catabay,Mae Katelyn Rose	1321		twic1437.pgn	B27
Milewska,Agnieszka	1677	2022.05.21	C53	Chessable ch-ENG Women		2022.05.19			108	1-0	5.2	Kenilworth ENG		Yao,Lan	2276		twic1437.pgn	C53
Pert,Nina	1620	2022.05.21	D04	Chessable ch-ENG Women		2022.05.19			85	0-1	5.3	Kenilworth ENG		Dicen,Elis Denele	1635		twic1437.pgn	D04
Subramanian,Anusha	1671	2022.05.21	D02	Chessable ch-ENG Women		2022.05.19			65	0-1	5.4	Kenilworth ENG		Mohan,Meghana	0		twic1437.pgn	D02
Oh,Julie	1373	2022.05.21	B46	Chessable ch-ENG Women		2022.05.19			116	1-0	5.5	Kenilworth ENG		Sengenberger,Sara	1435		twic1437.pgn	B46
Milewska,Agnieszka	1677	2022.05.21	D30	Chessable ch-ENG Women		2022.05.19			74	1-0	6.1	Kenilworth ENG		Gamal,Alaa	1651		twic1437.pgn	D30
Yao,Lan	2276	2022.05.21	B23	Chessable ch-ENG Women		2022.05.19			87	0-1	6.2	Kenilworth ENG		Oh,Julie	1373		twic1437.pgn	B23
Subramanian,Anusha	1671	2022.05.21	C10	Chessable ch-ENG Women		2022.05.19			158	1/2-1/2	6.3	Kenilworth ENG		Pert,Nina	1620		twic1437.pgn	C10
Mohan,Meghana	0	2022.05.21	B90	Chessable ch-ENG Women		2022.05.19			80	1-0	6.4	Kenilworth ENG		Catabay,Mae Katelyn Rose	1321		twic1437.pgn	B90
Dicen,Elis Denele	1635	2022.05.21	C01	Chessable ch-ENG Women		2022.05.19			81	0-1	6.5	Kenilworth ENG		Sengenberger,Sara	1435		twic1437.pgn	C01
Gamal,Alaa	1651	2022.05.22	A40	Chessable ch-ENG Women		2022.05.19			130	1-0	7.1	Kenilworth ENG		Dicen,Elis Denele	1635		twic1437.pgn	A40
Sengenberger,Sara	1435	2022.05.22	B27	Chessable ch-ENG Women		2022.05.19			114	1-0	7.2	Kenilworth ENG		Yao,Lan	2276		twic1437.pgn	B27
Catabay,Mae Katelyn Rose	1321	2022.05.22	E61	Chessable ch-ENG Women		2022.05.19			79	0-1	7.3	Kenilworth ENG		Subramanian,Anusha	1671		twic1437.pgn	E61
Pert,Nina	1620	2022.05.22	B12	Chessable ch-ENG Women		2022.05.19			19	0-1	7.4	Kenilworth ENG		Mohan,Meghana	0		twic1437.pgn	B12
Oh,Julie	1373	2022.05.22	A40	Chessable ch-ENG Women		2022.05.19			63	1/2-1/2	7.5	Kenilworth ENG		Milewska,Agnieszka	1677		twic1437.pgn	A40
Cori,J	2647	2022.05.17	C11	ch-PER 2022		2022.05.17			57	0-1	1.1	Lima PER		Flores Arroyo,L	2000		twic1437.pgn	C11
De la Cruz Gutierrez,Franklin Oscar	1983	2022.05.17	D61	ch-PER 2022		2022.05.17			48	1-0	1.2	Lima PER		Cruz,Cr	2582		twic1437.pgn	D61
Cori Quispe,Kevin Joel	2505	2022.05.17	B42	ch-PER 2022		2022.05.17			68	0-1	1.3	Lima PER		Varillas Jimenez,Ivan	1968		twic1437.pgn	B42
Ramos Castro,Aldair	1930	2022.05.17	B01	ch-PER 2022		2022.05.17			133	1-0	1.4	Lima PER		Terry,R	2504		twic1437.pgn	B01
Vera Siguenas,D	2498	2022.05.17	B20	ch-PER 2022		2022.05.17			62	0-1	1.5	Lima PER		Santiago Lastra,N	1923		twic1437.pgn	B20
Reyes Zavaleta,Fabian Ricardo	1902	2022.05.17	B53	ch-PER 2022		2022.05.17			58	1-0	1.6	Lima PER		Escalante Ramirez,Brian Sebasti	2482		twic1437.pgn	B53
Rojas Salas,Steven	2210	2022.05.18	C47	ch-PER 2022		2022.05.17			22	1/2-1/2	2.1	Lima PER		Cori,J	2647		twic1437.pgn	C47
Flores Quillas,Diego Saul Rodri	2193	2022.05.18	C55	ch-PER 2022		2022.05.17			60	1-0	2.3	Lima PER		Cori Quispe,Kevin Joel	2505		twic1437.pgn	C55
Terry,R	2504	2022.05.18	A40	ch-PER 2022		2022.05.17			29	1/2-1/2	2.4	Lima PER		Principe,G	2226		twic1437.pgn	A40
Alvarado Zamora,Albert	2148	2022.05.18	A42	ch-PER 2022		2022.05.17			90	1-0	2.5	Lima PER		Vera Siguenas,D	2498		twic1437.pgn	A42
Escalante Ramirez,Brian Sebasti	2482	2022.05.18	A00	ch-PER 2022		2022.05.17			37	0-1	2.6	Lima PER		Gallo Ponce,E	2201		twic1437.pgn	A00
Cori Quispe,Kevin Joel	2505	2022.05.18	B40	ch-PER 2022		2022.05.17			110	1-0	3.1	Lima PER		Escalante Ramirez,Brian Sebasti	2482		twic1437.pgn	B40
Vera Siguenas,D	2498	2022.05.18	B62	ch-PER 2022		2022.05.17			99	1/2-1/2	3.2	Lima PER		Paredes Lagos,Anthony Javier	2117		twic1437.pgn	B62
Principe,G	2226	2022.05.18	D67	ch-PER 2022		2022.05.17			110	1-0	3.4	Lima PER		Cruz,Cr	2582		twic1437.pgn	D67
Arias,M	2181	2022.05.18	D02	ch-PER 2022		2022.05.17			43	1-0	3.5	Lima PER		Terry,R	2504		twic1437.pgn	D02
Farhani,Aziz	1888	2022.05.07	C42	ch-TUN Ind. Closed 2022		2022.05.07			45	1/2-1/2	1.1	Hammamet TUN		Zouaghi,Ahmed	1470		twic1437.pgn	C42
Boudriga,M	2308	2022.05.07	A10	ch-TUN Ind. Closed 2022		2022.05.07			49	0-1	1.2	Hammamet TUN		Sassi,Adnen	1977		twic1437.pgn	A10
Zaibi,A	2386	2022.05.07	D00	ch-TUN Ind. Closed 2022		2022.05.07			116	0-1	1.3	Hammamet TUN		Ben Brahem,Aymen	2178		twic1437.pgn	D00
Meddeb,A	2093	2022.05.07	D35	ch-TUN Ind. Closed 2022		2022.05.07			76	1/2-1/2	1.4	Hammamet TUN		Ben Ammar,Mohamed	2125		twic1437.pgn	D35
Amdouni,Z	2218	2022.05.07	B22	ch-TUN Ind. Closed 2022		2022.05.07			129	0-1	1.5	Hammamet TUN		Bouzidi,Ahmed	2144		twic1437.pgn	B22
Meftahi,Houssem	2120	2022.05.07	A45	ch-TUN Ind. Closed 2022		2022.05.07			19	1/2-1/2	1.6	Hammamet TUN		Ben Ghanem,Hamed	2144		twic1437.pgn	A45
Meftahi,Houssem	2120	2022.05.08	D02	ch-TUN Ind. Closed 2022		2022.05.07			40	0-1	2.1	Hammamet TUN		Farhani,Aziz	1888		twic1437.pgn	D02
Ben Ghanem,Hamed	2144	2022.05.08	B43	ch-TUN Ind. Closed 2022		2022.05.07			73	0-1	2.2	Hammamet TUN		Amdouni,Z	2218		twic1437.pgn	B43
Bouzidi,Ahmed	2144	2022.05.08	B12	ch-TUN Ind. Closed 2022		2022.05.07			105	0-1	2.3	Hammamet TUN		Meddeb,A	2093		twic1437.pgn	B12
Ben Ammar,Mohamed	2125	2022.05.08	A43	ch-TUN Ind. Closed 2022		2022.05.07			104	1-0	2.4	Hammamet TUN		Zaibi,A	2386		twic1437.pgn	A43
Ben Brahem,Aymen	2178	2022.05.08	D05	ch-TUN Ind. Closed 2022		2022.05.07			61	1-0	2.5	Hammamet TUN		Boudriga,M	2308		twic1437.pgn	D05
Sassi,Adnen	1977	2022.05.08	C00	ch-TUN Ind. Closed 2022		2022.05.07			53	0-1	2.6	Hammamet TUN		Zouaghi,Ahmed	1470		twic1437.pgn	C00
Farhani,Aziz	1888	2022.05.09	A36	ch-TUN Ind. Closed 2022		2022.05.07			65	0-1	3.1	Hammamet TUN		Sassi,Adnen	1977		twic1437.pgn	A36
Zouaghi,Ahmed	1470	2022.05.09	A45	ch-TUN Ind. Closed 2022		2022.05.07			79	0-1	3.2	Hammamet TUN		Ben Brahem,Aymen	2178		twic1437.pgn	A45
Boudriga,M	2308	2022.05.09	D47	ch-TUN Ind. Closed 2022		2022.05.07			46	1/2-1/2	3.3	Hammamet TUN		Ben Ammar,Mohamed	2125		twic1437.pgn	D47
Zaibi,A	2386	2022.05.09	D00	ch-TUN Ind. Closed 2022		2022.05.07			73	0-1	3.4	Hammamet TUN		Bouzidi,Ahmed	2144		twic1437.pgn	D00
Meddeb,A	2093	2022.05.09	D58	ch-TUN Ind. Closed 2022		2022.05.07			107	1/2-1/2	3.5	Hammamet TUN		Ben Ghanem,Hamed	2144		twic1437.pgn	D58
Amdouni,Z	2218	2022.05.09	A85	ch-TUN Ind. Closed 2022		2022.05.07			42	1/2-1/2	3.6	Hammamet TUN		Meftahi,Houssem	2120		twic1437.pgn	A85
Amdouni,Z	2218	2022.05.10	A40	ch-TUN Ind. Closed 2022		2022.05.07			75	0-1	4.1	Hammamet TUN		Farhani,Aziz	1888		twic1437.pgn	A40
Meftahi,Houssem	2120	2022.05.10	B07	ch-TUN Ind. Closed 2022		2022.05.07			124	1-0	4.2	Hammamet TUN		Meddeb,A	2093		twic1437.pgn	B07
Ben Ghanem,Hamed	2144	2022.05.10	C77	ch-TUN Ind. Closed 2022		2022.05.07			134	1-0	4.3	Hammamet TUN		Zaibi,A	2386		twic1437.pgn	C77
Bouzidi,Ahmed	2144	2022.05.10	A00	ch-TUN Ind. Closed 2022		2022.05.07			70	0-1	4.4	Hammamet TUN		Boudriga,M	2308		twic1437.pgn	A00
Ben Ammar,Mohamed	2125	2022.05.10	C45	ch-TUN Ind. Closed 2022		2022.05.07			69	0-1	4.5	Hammamet TUN		Zouaghi,Ahmed	1470		twic1437.pgn	C45
Ben Brahem,Aymen	2178	2022.05.10	A13	ch-TUN Ind. Closed 2022		2022.05.07			128	0-1	4.6	Hammamet TUN		Sassi,Adnen	1977		twic1437.pgn	A13
Farhani,Aziz	1888	2022.05.10	D00	ch-TUN Ind. Closed 2022		2022.05.07			106	1-0	5.1	Hammamet TUN		Ben Brahem,Aymen	2178		twic1437.pgn	D00
Sassi,Adnen	1977	2022.05.10	E40	ch-TUN Ind. Closed 2022		2022.05.07			42	1-0	5.2	Hammamet TUN		Ben Ammar,Mohamed	2125		twic1437.pgn	E40
Zouaghi,Ahmed	1470	2022.05.10	B22	ch-TUN Ind. Closed 2022		2022.05.07			152	1-0	5.3	Hammamet TUN		Bouzidi,Ahmed	2144		twic1437.pgn	B22
Boudriga,M	2308	2022.05.10	D16	ch-TUN Ind. Closed 2022		2022.05.07			63	0-1	5.4	Hammamet TUN		Ben Ghanem,Hamed	2144		twic1437.pgn	D16
Zaibi,A	2386	2022.05.10	C10	ch-TUN Ind. Closed 2022		2022.05.07			45	0-1	5.5	Hammamet TUN		Meftahi,Houssem	2120		twic1437.pgn	C10
Meddeb,A	2093	2022.05.10	B23	ch-TUN Ind. Closed 2022		2022.05.07			97	0-1	5.6	Hammamet TUN		Amdouni,Z	2218		twic1437.pgn	B23
Meddeb,A	2093	2022.05.11	D02	ch-TUN Ind. Closed 2022		2022.05.07			68	1/2-1/2	6.1	Hammamet TUN		Farhani,Aziz	1888		twic1437.pgn	D02
Amdouni,Z	2218	2022.05.11	D02	ch-TUN Ind. Closed 2022		2022.05.07			50	1/2-1/2	6.2	Hammamet TUN		Zaibi,A	2386		twic1437.pgn	D02
Meftahi,Houssem	2120	2022.05.11	D05	ch-TUN Ind. Closed 2022		2022.05.07			74	1-0	6.3	Hammamet TUN		Boudriga,M	2308		twic1437.pgn	D05
Ben Ghanem,Hamed	2144	2022.05.11	B23	ch-TUN Ind. Closed 2022		2022.05.07			65	1/2-1/2	6.4	Hammamet TUN		Zouaghi,Ahmed	1470		twic1437.pgn	B23
Bouzidi,Ahmed	2144	2022.05.11	A37	ch-TUN Ind. Closed 2022		2022.05.07			65	0-1	6.5	Hammamet TUN		Sassi,Adnen	1977		twic1437.pgn	A37
Ben Ammar,Mohamed	2125	2022.05.11	A45	ch-TUN Ind. Closed 2022		2022.05.07			70	1-0	6.6	Hammamet TUN		Ben Brahem,Aymen	2178		twic1437.pgn	D01
Farhani,Aziz	1888	2022.05.12	D35	ch-TUN Ind. Closed 2022		2022.05.07			92	1-0	7.1	Hammamet TUN		Ben Ammar,Mohamed	2125		twic1437.pgn	D35
Ben Brahem,Aymen	2178	2022.05.12	B22	ch-TUN Ind. Closed 2022		2022.05.07			49	1-0	7.2	Hammamet TUN		Bouzidi,Ahmed	2144		twic1437.pgn	B22
Sassi,Adnen	1977	2022.05.12	A45	ch-TUN Ind. Closed 2022		2022.05.07			134	1-0	7.3	Hammamet TUN		Ben Ghanem,Hamed	2144		twic1437.pgn	A45
Zouaghi,Ahmed	1470	2022.05.12	A00	ch-TUN Ind. Closed 2022		2022.05.07			92	1-0	7.4	Hammamet TUN		Meftahi,Houssem	2120		twic1437.pgn	A00
Boudriga,M	2308	2022.05.12	C45	ch-TUN Ind. Closed 2022		2022.05.07			61	1/2-1/2	7.5	Hammamet TUN		Amdouni,Z	2218		twic1437.pgn	C45
Zaibi,A	2386	2022.05.12	B45	ch-TUN Ind. Closed 2022		2022.05.07			72	1/2-1/2	7.6	Hammamet TUN		Meddeb,A	2093		twic1437.pgn	B40
Zaibi,A	2386	2022.05.13	A04	ch-TUN Ind. Closed 2022		2022.05.07			64	0-1	8.1	Hammamet TUN		Farhani,Aziz	1888		twic1437.pgn	A04
Meddeb,A	2093	2022.05.13	B50	ch-TUN Ind. Closed 2022		2022.05.07			99	1-0	8.2	Hammamet TUN		Boudriga,M	2308		twic1437.pgn	B50
Amdouni,Z	2218	2022.05.13	B33	ch-TUN Ind. Closed 2022		2022.05.07			39	0-1	8.3	Hammamet TUN		Zouaghi,Ahmed	1470		twic1437.pgn	B33
Meftahi,Houssem	2120	2022.05.13	A10	ch-TUN Ind. Closed 2022		2022.05.07			98	1/2-1/2	8.4	Hammamet TUN		Sassi,Adnen	1977		twic1437.pgn	A10
Ben Ghanem,Hamed	2144	2022.05.13	A45	ch-TUN Ind. Closed 2022		2022.05.07			50	1-0	8.5	Hammamet TUN		Ben Brahem,Aymen	2178		twic1437.pgn	A45
Bouzidi,Ahmed	2144	2022.05.13	D91	ch-TUN Ind. Closed 2022		2022.05.07			50	1-0	8.6	Hammamet TUN		Ben Ammar,Mohamed	2125		twic1437.pgn	D91
Farhani,Aziz	1888	2022.05.13	C42	ch-TUN Ind. Closed 2022		2022.05.07			47	1-0	9.1	Hammamet TUN		Bouzidi,Ahmed	2144		twic1437.pgn	C42
Ben Ammar,Mohamed	2125	2022.05.13	E73	ch-TUN Ind. Closed 2022		2022.05.07			121	1/2-1/2	9.2	Hammamet TUN		Ben Ghanem,Hamed	2144		twic1437.pgn	E73
Ben Brahem,Aymen	2178	2022.05.13	B77	ch-TUN Ind. Closed 2022		2022.05.07			110	1-0	9.3	Hammamet TUN		Meftahi,Houssem	2120		twic1437.pgn	B77
Sassi,Adnen	1977	2022.05.13	C00	ch-TUN Ind. Closed 2022		2022.05.07			85	1-0	9.4	Hammamet TUN		Amdouni,Z	2218		twic1437.pgn	C00
Zouaghi,Ahmed	1470	2022.05.13	B27	ch-TUN Ind. Closed 2022		2022.05.07			102	1-0	9.5	Hammamet TUN		Meddeb,A	2093		twic1437.pgn	B27
Boudriga,M	2308	2022.05.13	C28	ch-TUN Ind. Closed 2022		2022.05.07			74	1-0	9.6	Hammamet TUN		Zaibi,A	2386		twic1437.pgn	C24
Boudriga,M	2308	2022.05.14	A42	ch-TUN Ind. Closed 2022		2022.05.07			97	0-1	10.1	Hammamet TUN		Farhani,Aziz	1888		twic1437.pgn	A42
Zaibi,A	2386	2022.05.14	C00	ch-TUN Ind. Closed 2022		2022.05.07			93	0-1	10.2	Hammamet TUN		Zouaghi,Ahmed	1470		twic1437.pgn	C00
Meddeb,A	2093	2022.05.14	A30	ch-TUN Ind. Closed 2022		2022.05.07			119	0-1	10.3	Hammamet TUN		Sassi,Adnen	1977		twic1437.pgn	A30
Amdouni,Z	2218	2022.05.14	A45	ch-TUN Ind. Closed 2022		2022.05.07			79	1-0	10.4	Hammamet TUN		Ben Brahem,Aymen	2178		twic1437.pgn	A45
Meftahi,Houssem	2120	2022.05.14	D38	ch-TUN Ind. Closed 2022		2022.05.07			70	1-0	10.5	Hammamet TUN		Ben Ammar,Mohamed	2125		twic1437.pgn	D38
Ben Ghanem,Hamed	2144	2022.05.14	C41	ch-TUN Ind. Closed 2022		2022.05.07			88	1-0	10.6	Hammamet TUN		Bouzidi,Ahmed	2144		twic1437.pgn	C41
Farhani,Aziz	1888	2022.05.15	D00	ch-TUN Ind. Closed 2022		2022.05.07			35	1-0	11.1	Hammamet TUN		Ben Ghanem,Hamed	2144		twic1437.pgn	D00
Bouzidi,Ahmed	2144	2022.05.15	B18	ch-TUN Ind. Closed 2022		2022.05.07			121	1-0	11.2	Hammamet TUN		Meftahi,Houssem	2120		twic1437.pgn	B18
Ben Ammar,Mohamed	2125	2022.05.15	C78	ch-TUN Ind. Closed 2022		2022.05.07			58	1-0	11.3	Hammamet TUN		Amdouni,Z	2218		twic1437.pgn	C78
Ben Brahem,Aymen	2178	2022.05.15	B34	ch-TUN Ind. Closed 2022		2022.05.07			71	1/2-1/2	11.4	Hammamet TUN		Meddeb,A	2093		twic1437.pgn	B34
Sassi,Adnen	1977	2022.05.15	E04	ch-TUN Ind. Closed 2022		2022.05.07			74	1-0	11.5	Hammamet TUN		Zaibi,A	2386		twic1437.pgn	E04
Zouaghi,Ahmed	1470	2022.05.15	B27	ch-TUN Ind. Closed 2022		2022.05.07			36	1-0	11.6	Hammamet TUN		Boudriga,M	2308		twic1437.pgn	B27
Balajayeva,Khanim	2376	2022.05.17	B24	ch-AZE Women 2022		2022.05.17			95	0-1	1.1	Baku AZE		Hajiyeva,Laman	1971		twic1437.pgn	B24
Abdulla,K	2219	2022.05.17	E15	ch-AZE Women 2022		2022.05.17			144	1/2-1/2	1.2	Baku AZE		Fataliyeva,U	2348		twic1437.pgn	E15
Mamedjarova,T	2264	2022.05.17	C52	ch-AZE Women 2022		2022.05.17			68	1-0	1.3	Baku AZE		Mammadova,G	2387		twic1437.pgn	C52
Allahverdiyeva,Ayan	2120	2022.05.17	D34	ch-AZE Women 2022		2022.05.17			74	1-0	1.4	Baku AZE		Beydullayeva,Govhar	2384		twic1437.pgn	D34
Balajayeva,Khanim	2376	2022.05.18	E21	ch-AZE Women 2022		2022.05.17			82	1/2-1/2	2.1	Baku AZE		Mamedjarova,T	2264		twic1437.pgn	E12
Hajiyeva,Laman	1971	2022.05.18	C03	ch-AZE Women 2022		2022.05.17			90	1/2-1/2	2.2	Baku AZE		Abdulla,K	2219		twic1437.pgn	C03
Beydullayeva,Govhar	2384	2022.05.18	B23	ch-AZE Women 2022		2022.05.17			83	0-1	2.3	Baku AZE		Mammadova,G	2387		twic1437.pgn	B23
Fataliyeva,U	2348	2022.05.18	B12	ch-AZE Women 2022		2022.05.17			84	0-1	2.4	Baku AZE		Allahverdiyeva,Ayan	2120		twic1437.pgn	B12
Allahverdiyeva,Ayan	2120	2022.05.19	B22	ch-AZE Women 2022		2022.05.17			137	1/2-1/2	3.1	Baku AZE		Hajiyeva,Laman	1971		twic1437.pgn	B22
Abdulla,K	2219	2022.05.19	B22	ch-AZE Women 2022		2022.05.17			79	1/2-1/2	3.2	Baku AZE		Balajayeva,Khanim	2376		twic1437.pgn	B22
Mamedjarova,T	2264	2022.05.19	D02	ch-AZE Women 2022		2022.05.17			102	1-0	3.3	Baku AZE		Beydullayeva,Govhar	2384		twic1437.pgn	D02
Mammadova,G	2387	2022.05.19	E60	ch-AZE Women 2022		2022.05.17			78	1-0	3.4	Baku AZE		Fataliyeva,U	2348		twic1437.pgn	E60
Hajiyeva,Laman	1971	2022.05.20	C11	ch-AZE Women 2022		2022.05.17			50	1/2-1/2	4.1	Baku AZE		Mammadova,G	2387		twic1437.pgn	C11
Abdulla,K	2219	2022.05.20	A02	ch-AZE Women 2022		2022.05.17			51	0-1	4.2	Baku AZE		Mamedjarova,T	2264		twic1437.pgn	A02
Fataliyeva,U	2348	2022.05.20	D30	ch-AZE Women 2022		2022.05.17			99	1/2-1/2	4.3	Baku AZE		Beydullayeva,Govhar	2384		twic1437.pgn	D30
Balajayeva,Khanim	2376	2022.05.20	B76	ch-AZE Women 2022		2022.05.17			80	1-0	4.4	Baku AZE		Allahverdiyeva,Ayan	2120		twic1437.pgn	B76
Mammadova,G	2387	2022.05.21	C89	ch-AZE Women 2022		2022.05.17			48	1/2-1/2	5.1	Baku AZE		Balajayeva,Khanim	2376		twic1437.pgn	C89
Allahverdiyeva,Ayan	2120	2022.05.21	D02	ch-AZE Women 2022		2022.05.17			120	1/2-1/2	5.2	Baku AZE		Abdulla,K	2219		twic1437.pgn	D02
Beydullayeva,Govhar	2384	2022.05.21	B22	ch-AZE Women 2022		2022.05.17			46	1-0	5.3	Baku AZE		Hajiyeva,Laman	1971		twic1437.pgn	B22
Mamedjarova,T	2264	2022.05.21	E04	ch-AZE Women 2022		2022.05.17			71	0-1	5.4	Baku AZE		Fataliyeva,U	2348		twic1437.pgn	E04
Allahverdiyeva,Ayan	2120	2022.05.22	D38	ch-AZE Women 2022		2022.05.17			77	1-0	6.1	Baku AZE		Mamedjarova,T	2264		twic1437.pgn	D38
Abdulla,K	2219	2022.05.22	A48	ch-AZE Women 2022		2022.05.17			172	1-0	6.2	Baku AZE		Mammadova,G	2387		twic1437.pgn	A48
Balajayeva,Khanim	2376	2022.05.22	E17	ch-AZE Women 2022		2022.05.17			111	1/2-1/2	6.3	Baku AZE		Beydullayeva,Govhar	2384		twic1437.pgn	E17
Hajiyeva,Laman	1971	2022.05.22	D10	ch-AZE Women 2022		2022.05.17			95	0-1	6.4	Baku AZE		Fataliyeva,U	2348		twic1437.pgn	D10
Mammadova,G	2387	2022.05.23	C76	ch-AZE Women 2022		2022.05.17			77	0-1	7.1	Baku AZE		Allahverdiyeva,Ayan	2120		twic1437.pgn	C76
Fataliyeva,U	2348	2022.05.23	B10	ch-AZE Women 2022		2022.05.17			75	0-1	7.2	Baku AZE		Balajayeva,Khanim	2376		twic1437.pgn	B10
Beydullayeva,Govhar	2384	2022.05.23	D30	ch-AZE Women 2022		2022.05.17			71	0-1	7.3	Baku AZE		Abdulla,K	2219		twic1437.pgn	D30
Mamedjarova,T	2264	2022.05.23	C53	ch-AZE Women 2022		2022.05.17			62	1-0	7.4	Baku AZE		Hajiyeva,Laman	1971		twic1437.pgn	C53
Zaloznyy,M	2125	2022.05.16	D56	Mission 360 GM/IM Norm #4		2022.05.14			92	1/2-1/2	5.1	San Jose CA USA		Li,Eric 2007	2371		twic1437.pgn	D56
Sivakumar,Shaashwath	2123	2022.05.16	A45	Mission 360 GM/IM Norm #4		2022.05.14			40	1/2-1/2	5.2	San Jose CA USA		Kretchetov,A	2248		twic1437.pgn	A45
Yu Jiangwei	2208	2022.05.16	A01	Mission 360 GM/IM Norm #4		2022.05.14			67	1/2-1/2	5.3	San Jose CA USA		Vazquez,Guillermo	2557		twic1437.pgn	A01
Yanayt,E	2077	2022.05.16	B53	Mission 360 GM/IM Norm #4		2022.05.14			64	1-0	5.4	San Jose CA USA		Sivakumar,Shaaketh	2032		twic1437.pgn	B53
Sevillano,E	2399	2022.05.16	A05	Mission 360 GM/IM Norm #4		2022.05.14			11	1/2-1/2	5.5	San Jose CA USA		Andrianov,Nikolai	2317		twic1437.pgn	A05
Sevillano,E	2399	2022.05.17	A05	Mission 360 GM/IM Norm #4		2022.05.14			11	1/2-1/2	6.1	San Jose CA USA		Zaloznyy,M	2125		twic1437.pgn	A05
Andrianov,Nikolai	2317	2022.05.17	D47	Mission 360 GM/IM Norm #4		2022.05.14			12	1/2-1/2	6.2	San Jose CA USA		Yanayt,E	2077		twic1437.pgn	D47
Sivakumar,Shaaketh	2032	2022.05.17		Mission 360 GM/IM Norm #4		2022.05.14			68	1-0	6.3	San Jose CA USA		Yu Jiangwei	2208		twic1437.pgn	A46
Vazquez,Guillermo	2557	2022.05.17	E04	Mission 360 GM/IM Norm #4		2022.05.14			80	0-1	6.4	San Jose CA USA		Sivakumar,Shaashwath	2123		twic1437.pgn	E04
Kretchetov,A	2248	2022.05.17	E10	Mission 360 GM/IM Norm #4		2022.05.14			38	1-0	6.5	San Jose CA USA		Li,Eric 2007	2371		twic1437.pgn	E10
Zaloznyy,M	2125	2022.05.18	A45	Mission 360 GM/IM Norm #4		2022.05.14			18	1/2-1/2	7.1	San Jose CA USA		Kretchetov,A	2248		twic1437.pgn	A45
Li,Eric 2007	2371	2022.05.18	B51	Mission 360 GM/IM Norm #4		2022.05.14			84	1-0	7.2	San Jose CA USA		Vazquez,Guillermo	2557		twic1437.pgn	B51
Sivakumar,Shaashwath	2123	2022.05.18	A00	Mission 360 GM/IM Norm #4		2022.05.14			17	1/2-1/2	7.3	San Jose CA USA		Sivakumar,Shaaketh	2032		twic1437.pgn	A00
Yu Jiangwei	2208	2022.05.18	D13	Mission 360 GM/IM Norm #4		2022.05.14			10	1/2-1/2	7.4	San Jose CA USA		Andrianov,Nikolai	2317		twic1437.pgn	D13
Yanayt,E	2077	2022.05.18	A49	Mission 360 GM/IM Norm #4		2022.05.14			10	1/2-1/2	7.5	San Jose CA USA		Sevillano,E	2399		twic1437.pgn	A49
Yanayt,E	2077	2022.05.19	A05	Mission 360 GM/IM Norm #4		2022.05.14			105	0-1	8.1	San Jose CA USA		Zaloznyy,M	2125		twic1437.pgn	A05
Sevillano,E	2399	2022.05.19	E06	Mission 360 GM/IM Norm #4		2022.05.14			11	1/2-1/2	8.2	San Jose CA USA		Yu Jiangwei	2208		twic1437.pgn	E06
Andrianov,Nikolai	2317	2022.05.19	D78	Mission 360 GM/IM Norm #4		2022.05.14			11	1/2-1/2	8.3	San Jose CA USA		Sivakumar,Shaashwath	2123		twic1437.pgn	D78
