Zhao Zong Yuan	2583	2009.04.15	E43	Sydney International Open		2009.04.15			91	1/2-1/2	2	Parramatta AUS		Mohota,N	2304		twic754.pgn	E12
Steadman,M	2262	2009.04.15	A87	Sydney International Open		2009.04.15			68	1-0	2	Parramatta AUS		Reinderman,D	2560		twic754.pgn	A10
Jones,G	2550	2009.04.15	A26	Sydney International Open		2009.04.15			124	1/2-1/2	2	Parramatta AUS		Chow,S	2299		twic754.pgn	A16
Illingworth,M	2243	2009.04.15	D25	Sydney International Open		2009.04.15			146	1-0	2	Parramatta AUS		Neelotpal,D	2514		twic754.pgn	D25
Kunte,A	2513	2009.04.15	A08	Sydney International Open		2009.04.15			49	0-1	2	Parramatta AUS		Minor,S	2216		twic754.pgn	B40
Wright,N	2208	2009.04.15	C41	Sydney International Open		2009.04.15			80	1-0	2	Parramatta AUS		Deepan,C	2482		twic754.pgn	C41
Roy Chowdhury,S	2469	2009.04.15	A40	Sydney International Open		2009.04.15			149	0-1	2	Parramatta AUS		Oliver,G	2187		twic754.pgn	A40
Schon,E	2186	2009.04.15	C91	Sydney International Open		2009.04.15			86	1-0	2	Parramatta AUS		Sengupta,D	2466		twic754.pgn	C91
Pon,N	2180	2009.04.15	A58	Sydney International Open		2009.04.15			121	1/2-1/2	2	Parramatta AUS		Sriram,J	2453		twic754.pgn	A58
Johansen,D	2452	2009.04.15	A40	Sydney International Open		2009.04.15			35	0-1	2	Parramatta AUS		Setiawan,A	2185		twic754.pgn	A13
Bird,A	2146	2009.04.15	B50	Sydney International Open		2009.04.15			96	1-0	2	Parramatta AUS		Satyapragyan,S	2428		twic754.pgn	B50
Rathnakaran,K	2427	2009.04.15	C14	Sydney International Open		2009.04.15			103	1/2-1/2	2	Parramatta AUS		Fernandez,Dani	2369		twic754.pgn	C13
McNamara,G	2114	2009.04.15	B84	Sydney International Open		2009.04.15			56	1-0	2	Parramatta AUS		Mas,H	2421		twic754.pgn	B84
Watson,Ja	2101	2009.04.15	B01	Sydney International Open		2009.04.15			81	1/2-1/2	2	Parramatta AUS		Akshayraj,K	2404		twic754.pgn	B01
Xie,G	2402	2009.04.15	C02	Sydney International Open		2009.04.15			99	0-1	2	Parramatta AUS		Amrutha,M	2155		twic754.pgn	C02
Brown,An	2085	2009.04.15	E97	Sydney International Open		2009.04.15			115	1/2-1/2	2	Parramatta AUS		Mahmud,S	2373		twic754.pgn	E97
Lane,G	2371	2009.04.15	D30	Sydney International Open		2009.04.15			105	1/2-1/2	2	Parramatta AUS		Cheng,Bo	2103		twic754.pgn	D30
Lester,G	1801	2009.04.15	E90	Sydney International Open		2009.04.15			100	1-0	2	Parramatta AUS		Smirnov,Vl1	2365		twic754.pgn	E90
Karavade,E	2359	2009.04.15	D00	Sydney International Open		2009.04.15			49	0-1	2	Parramatta AUS		Stead,K	2087		twic754.pgn	D00
Swathi,G	2330	2009.04.15	C56	Sydney International Open		2009.04.15			101	0-1	2	Parramatta AUS		Yuan,Y2	2010		twic754.pgn	C56
Anton,S	1718	2009.04.15	E94	Sydney International Open		2009.04.15			44	1-0	2	Parramatta AUS		Rej,T	2308		twic754.pgn	A40
Ghane,S	2415	2009.04.15	C02	Sydney International Open		2009.04.15			91	0-1	2	Parramatta AUS		Hursky,K	2084		twic754.pgn	C02
Ruan,J	1886	2009.04.15	E81	Sydney International Open		2009.04.15			64	1-0	2	Parramatta AUS		Bjelobrk,I	2332		twic754.pgn	E81
Grigg,S	1927	2009.04.15	B33	Sydney International Open		2009.04.15			66	1-0	2	Parramatta AUS		Stojic,D	2229		twic754.pgn	B33
Siddiqi,Shan	0	2009.04.15	A27	Sydney International Open		2009.04.15			97	1-0	2	Parramatta AUS		Ayvazyan,A	2210		twic754.pgn	A27
Jule,S	1847	2009.04.15	A09	Sydney International Open		2009.04.15			78	1-0	2	Parramatta AUS		Morris,J	2114		twic754.pgn	A09
Cunanan,K	1991	2009.04.15	B01	Sydney International Open		2009.04.15			90	1/2-1/2	2	Parramatta AUS		Muller,J	1981		twic754.pgn	B01
McKenzie,Mark	0	2009.04.15	C33	Sydney International Open		2009.04.15			48	1-0	2	Parramatta AUS		Dragicevic,Do	2251		twic754.pgn	C33
Solomon,SJ	2455	2009.04.15	D02	Sydney International Open		2009.04.15			85	0-1	2	Parramatta AUS		Jule,A	1928		twic754.pgn	D02
Charles,Ga	2160	2009.04.15	D27	Sydney International Open		2009.04.15			71	0-1	2	Parramatta AUS		Selnes,H	1921		twic754.pgn	D27
Tsagarakis,A	1919	2009.04.15	A22	Sydney International Open		2009.04.15			70	1-0	2	Parramatta AUS		Broekhuyse,P	2118		twic754.pgn	A23
Lee,B	2022	2009.04.15	B78	Sydney International Open		2009.04.15			69	0-1	2	Parramatta AUS		Dizdarevic,M	2081		twic754.pgn	B78
Nakauchi,G	2076	2009.04.15	B41	Sydney International Open		2009.04.15			91	0-1	2	Parramatta AUS		Wang,O	1910		twic754.pgn	B41
Setiabudi,A	1843	2009.04.15	A02	Sydney International Open		2009.04.15			93	0-1	2	Parramatta AUS		Gibbons,R	2067		twic754.pgn	A02
Zibaei,A	2067	2009.04.15	A57	Sydney International Open		2009.04.15			51	0-1	2	Parramatta AUS		Abbott,P	1893		twic754.pgn	A57
Encel,B	1838	2009.04.15	D32	Sydney International Open		2009.04.15			76	1-0	2	Parramatta AUS		Safarian,Al	2061		twic754.pgn	D32
Chan,Jas	2056	2009.04.15	B90	Sydney International Open		2009.04.15			58	1-0	2	Parramatta AUS		Lau,Jo	1862		twic754.pgn	B90
Ruan,H	1815	2009.04.15	C22	Sydney International Open		2009.04.15			48	1-0	2	Parramatta AUS		Bennett,H	2028		twic754.pgn	C22
Camer,A	2013	2009.04.15	B24	Sydney International Open		2009.04.15			156	1/2-1/2	2	Parramatta AUS		Guo,E	1845		twic754.pgn	B23
Voon,R	2006	2009.04.15	E38	Sydney International Open		2009.04.15			67	0-1	2	Parramatta AUS		Rachmadi,H	1842		twic754.pgn	E34
Brockman,R	1764	2009.04.15	B03	Sydney International Open		2009.04.15			98	1-0	2	Parramatta AUS		Stojic,S	1989		twic754.pgn	B03
Milligan,H	1985	2009.04.15	C93	Sydney International Open		2009.04.15			56	1-0	2	Parramatta AUS		Yu,Sal	1819		twic754.pgn	C92
Fletcher,David	0	2009.04.15	A80	Sydney International Open		2009.04.15			89	1/2-1/2	2	Parramatta AUS		Descallar,L	1984		twic754.pgn	D02
Davis,T2	1983	2009.04.15	D02	Sydney International Open		2009.04.15			75	0-1	2	Parramatta AUS		Draup,H	1728		twic754.pgn	D02
Zulfic,F	1971	2009.04.15	A85	Sydney International Open		2009.04.15			49	0-1	2	Parramatta AUS		Zamahari,A	1656		twic754.pgn	D02
Ousmand,Nizami	0	2009.04.15	B08	Sydney International Open		2009.04.15			71	1-0	2	Parramatta AUS		Rosario,Am	1969		twic754.pgn	A48
Forster,W	1963	2009.04.15	A35	Sydney International Open		2009.04.15			83	0-1	2	Parramatta AUS		Barisic,Frank	0		twic754.pgn	A30
Wan,Kinto	0	2009.04.15	D11	Sydney International Open		2009.04.15			69	1/2-1/2	2	Parramatta AUS		Holland,D	1963		twic754.pgn	D11
Tan,Kev AUS	1956	2009.04.15	B33	Sydney International Open		2009.04.15			47	0-1	2	Parramatta AUS		Smirnov,Anton	0		twic754.pgn	B33
Reinderman,D	2560	2009.04.16	B31	Sydney International Open		2009.04.15			64	1/2-1/2	3	Parramatta AUS		Satyapragyan,S	2428		twic754.pgn	B30
Neelotpal,D	2514	2009.04.16	B22	Sydney International Open		2009.04.15			60	1-0	3	Parramatta AUS		Xie,G	2402		twic754.pgn	B22
Mas,H	2421	2009.04.16	D37	Sydney International Open		2009.04.15			35	1/2-1/2	3	Parramatta AUS		Kunte,A	2513		twic754.pgn	D37
Deepan,C	2482	2009.04.16	A41	Sydney International Open		2009.04.15			27	1/2-1/2	3	Parramatta AUS		Karavade,E	2359		twic754.pgn	A40
Smirnov,Vl1	2365	2009.04.16	B00	Sydney International Open		2009.04.15			66	1/2-1/2	3	Parramatta AUS		Roy Chowdhury,S	2469		twic754.pgn	B00
Sengupta,D	2466	2009.04.16	B00	Sydney International Open		2009.04.15			151	1/2-1/2	3	Parramatta AUS		Swathi,G	2330		twic754.pgn	C00
Rej,T	2308	2009.04.16	B37	Sydney International Open		2009.04.15			102	1-0	3	Parramatta AUS		Johansen,D	2452		twic754.pgn	B37
Chow,S	2299	2009.04.16	C02	Sydney International Open		2009.04.15			78	1-0	3	Parramatta AUS		Zhao Zong Yuan	2583		twic754.pgn	C02
Mohota,N	2304	2009.04.16	B10	Sydney International Open		2009.04.15			134	1-0	3	Parramatta AUS		Jones,G	2550		twic754.pgn	B10
Sriram,J	2453	2009.04.16	C41	Sydney International Open		2009.04.15			137	0-1	3	Parramatta AUS		Stojic,D	2229		twic754.pgn	C41
Ayvazyan,A	2210	2009.04.16	B51	Sydney International Open		2009.04.15			116	1-0	3	Parramatta AUS		Rathnakaran,K	2427		twic754.pgn	B30
Fernandez,Dani	2369	2009.04.16	A47	Sydney International Open		2009.04.15			97	1/2-1/2	3	Parramatta AUS		Ghane,S	2415		twic754.pgn	A46
Akshayraj,K	2404	2009.04.16	B66	Sydney International Open		2009.04.15			39	1/2-1/2	3	Parramatta AUS		Pon,N	2180		twic754.pgn	B63
Mahmud,S	2373	2009.04.16	B23	Sydney International Open		2009.04.15			44	1/2-1/2	3	Parramatta AUS		Watson,Ja	2101		twic754.pgn	B23
Morris,J	2114	2009.04.16	B42	Sydney International Open		2009.04.15			54	1-0	3	Parramatta AUS		Lane,G	2371		twic754.pgn	B42
Bjelobrk,I	2332	2009.04.16	A83	Sydney International Open		2009.04.15			84	1-0	3	Parramatta AUS		Brown,An	2085		twic754.pgn	A83
Cheng,Bo	2103	2009.04.16	B40	Sydney International Open		2009.04.15			128	1/2-1/2	3	Parramatta AUS		Solomon,SJ	2455		twic754.pgn	B40
Yuan,Y2	2010	2009.04.16	A65	Sydney International Open		2009.04.15			84	1/2-1/2	3	Parramatta AUS		Steadman,M	2262		twic754.pgn	E70
Dragicevic,Do	2251	2009.04.16	E67	Sydney International Open		2009.04.15			137	0-1	3	Parramatta AUS		Voon,R	2006		twic754.pgn	E67
Illingworth,M	2243	2009.04.16	A23	Sydney International Open		2009.04.15			69	0-1	3	Parramatta AUS		Cunanan,K	1991		twic754.pgn	A20
Minor,S	2216	2009.04.16	A80	Sydney International Open		2009.04.15			39	0-1	3	Parramatta AUS		Davis,T2	1983		twic754.pgn	A80
Stojic,S	1989	2009.04.16	E94	Sydney International Open		2009.04.15			92	1-0	3	Parramatta AUS		Wright,N	2208		twic754.pgn	E94
Oliver,G	2187	2009.04.16	E90	Sydney International Open		2009.04.15			114	1-0	3	Parramatta AUS		Zulfic,F	1971		twic754.pgn	E90
Muller,J	1981	2009.04.16	B33	Sydney International Open		2009.04.15			64	1-0	3	Parramatta AUS		Schon,E	2186		twic754.pgn	B33
Setiawan,A	2185	2009.04.16	C00	Sydney International Open		2009.04.15			47	0-1	3	Parramatta AUS		Forster,W	1963		twic754.pgn	C00
Rosario,Am	1969	2009.04.16	E73	Sydney International Open		2009.04.15			82	1-0	3	Parramatta AUS		Charles,Ga	2160		twic754.pgn	E73
Amrutha,M	2155	2009.04.16	E20	Sydney International Open		2009.04.15			46	1/2-1/2	3	Parramatta AUS		Tan,Kev AUS	1956		twic754.pgn	E21
Broekhuyse,P	2118	2009.04.16	B73	Sydney International Open		2009.04.15			56	1/2-1/2	3	Parramatta AUS		Lee,B	2022		twic754.pgn	B73
Lau,Jo	1862	2009.04.16	B22	Sydney International Open		2009.04.15			162	1-0	3	Parramatta AUS		McNamara,G	2114		twic754.pgn	B50
Stead,K	2087	2009.04.16	A35	Sydney International Open		2009.04.15			109	0-1	3	Parramatta AUS		Setiabudi,A	1843		twic754.pgn	B37
Yu,Sal	1819	2009.04.16	D52	Sydney International Open		2009.04.15			122	1-0	3	Parramatta AUS		Nakauchi,G	2076		twic754.pgn	D52
Lester,G	1801	2009.04.16	C18	Sydney International Open		2009.04.15			56	1-0	3	Parramatta AUS		Zibaei,A	2067		twic754.pgn	C19
Safarian,Al	2061	2009.04.16	B06	Sydney International Open		2009.04.15			65	0-1	3	Parramatta AUS		Anton,S	1718		twic754.pgn	B00
Bennett,H	2028	2009.04.16	A45	Sydney International Open		2009.04.15			81	0-1	3	Parramatta AUS		Ousmand,Vineths	0		twic754.pgn	A45
Hursky,K	2084	2009.04.16	D37	Sydney International Open		2009.04.15			77	0-1	3	Parramatta AUS		Jule,S	1847		twic754.pgn	D37
Fletcher,David	0	2009.04.16	A90	Sydney International Open		2009.04.15			71	0-1	3	Parramatta AUS		Camer,A	2013		twic754.pgn	A40
Descallar,L	1984	2009.04.16	B18	Sydney International Open		2009.04.15			94	0-1	3	Parramatta AUS		Siddiqi,Shan	0		twic754.pgn	B18
Holland,D	1963	2009.04.16	E00	Sydney International Open		2009.04.15			125	0-1	3	Parramatta AUS		McKenzie,Mark	0		twic754.pgn	D35
Guo,E	1845	2009.04.16	A21	Sydney International Open		2009.04.15			39	0-1	3	Parramatta AUS		Grigg,S	1927		twic754.pgn	A21
Wan,Kinto	0	2009.04.16	A52	Sydney International Open		2009.04.15			70	1-0	3	Parramatta AUS		Ruan,J	1886		twic754.pgn	A52
Dizdarevic,M	2081	2009.04.16	E61	Sydney International Open		2009.04.15			99	0-1	3	Parramatta AUS		Rachmadi,H	1842		twic754.pgn	A56
Gibbons,R	2067	2009.04.16	C44	Sydney International Open		2009.04.15			64	1-0	3	Parramatta AUS		Encel,B	1838		twic754.pgn	C44
Draup,H	1728	2009.04.16	B10	Sydney International Open		2009.04.15			58	1-0	3	Parramatta AUS		Chan,Jas	2056		twic754.pgn	B10
Zamahari,A	1656	2009.04.16	B52	Sydney International Open		2009.04.15			56	1-0	3	Parramatta AUS		Milligan,H	1985		twic754.pgn	B52
Jule,A	1928	2009.04.16	C02	Sydney International Open		2009.04.15			97	0-1	3	Parramatta AUS		Ruan,H	1815		twic754.pgn	C02
Selnes,H	1921	2009.04.16	A80	Sydney International Open		2009.04.15			61	0-1	3	Parramatta AUS		Brockman,R	1764		twic754.pgn	A40
Barisic,Frank	0	2009.04.16	A48	Sydney International Open		2009.04.15			85	0-1	3	Parramatta AUS		Tsagarakis,A	1919		twic754.pgn	A48
Wang,O	1910	2009.04.16	D05	Sydney International Open		2009.04.15			106	1-0	3	Parramatta AUS		Ousmand,Nizami	0		twic754.pgn	D05
Abbott,P	1893	2009.04.16	C01	Sydney International Open		2009.04.15			77	0-1	3	Parramatta AUS		Smirnov,Anton	0		twic754.pgn	C01
Johansen,D	2452	2009.04.16	B22	Sydney International Open		2009.04.15			80	1/2-1/2	4	Parramatta AUS		Xie,G	2402		twic754.pgn	B22
Satyapragyan,S	2428	2009.04.16	A33	Sydney International Open		2009.04.15			55	1/2-1/2	4	Parramatta AUS		Zhao Zong Yuan	2583		twic754.pgn	A33
Rathnakaran,K	2427	2009.04.16	A29	Sydney International Open		2009.04.15			84	1-0	4	Parramatta AUS		Reinderman,D	2560		twic754.pgn	A29
Jones,G	2550	2009.04.16	E97	Sydney International Open		2009.04.15			82	1/2-1/2	4	Parramatta AUS		Mas,H	2421		twic754.pgn	E97
Kunte,A	2513	2009.04.16	E14	Sydney International Open		2009.04.15			25	1/2-1/2	4	Parramatta AUS		Smirnov,Vl1	2365		twic754.pgn	E14
Lane,G	2371	2009.04.16	C78	Sydney International Open		2009.04.15			59	1-0	4	Parramatta AUS		Deepan,C	2482		twic754.pgn	C78
Roy Chowdhury,S	2469	2009.04.16	E62	Sydney International Open		2009.04.15			133	1/2-1/2	4	Parramatta AUS		Karavade,E	2359		twic754.pgn	A40
Brown,An	2085	2009.04.16	B30	Sydney International Open		2009.04.15			84	1-0	4	Parramatta AUS		Sengupta,D	2466		twic754.pgn	B30
Swathi,G	2330	2009.04.16	D43	Sydney International Open		2009.04.15			38	1/2-1/2	4	Parramatta AUS		Sriram,J	2453		twic754.pgn	D43
Pon,N	2180	2009.04.16	B04	Sydney International Open		2009.04.15			62	1-0	4	Parramatta AUS		Neelotpal,D	2514		twic754.pgn	B04
Ghane,S	2415	2009.04.16	D30	Sydney International Open		2009.04.15			143	0-1	4	Parramatta AUS		Cheng,Bo	2103		twic754.pgn	D30
Charles,Ga	2160	2009.04.16	B66	Sydney International Open		2009.04.15			62	1-0	4	Parramatta AUS		Akshayraj,K	2404		twic754.pgn	B66
McNamara,G	2114	2009.04.16	B06	Sydney International Open		2009.04.15			64	1-0	4	Parramatta AUS		Mahmud,S	2373		twic754.pgn	B06
Watson,Ja	2101	2009.04.16	B01	Sydney International Open		2009.04.15			42	1-0	4	Parramatta AUS		Rej,T	2308		twic754.pgn	B01
Nakauchi,G	2076	2009.04.16	B22	Sydney International Open		2009.04.15			112	1-0	4	Parramatta AUS		Dragicevic,Do	2251		twic754.pgn	B22
Zibaei,A	2067	2009.04.16	A57	Sydney International Open		2009.04.15			99	0-1	4	Parramatta AUS		Illingworth,M	2243		twic754.pgn	A57
Minor,S	2216	2009.04.16	C02	Sydney International Open		2009.04.15			96	1-0	4	Parramatta AUS		Fernandez,Dani	2369		twic754.pgn	C02
Wright,N	2208	2009.04.16	D08	Sydney International Open		2009.04.15			77	0-1	4	Parramatta AUS		Stead,K	2087		twic754.pgn	D08
Schon,E	2186	2009.04.16	D46	Sydney International Open		2009.04.15			63	0-1	4	Parramatta AUS		Safarian,Al	2061		twic754.pgn	D45
Zulfic,F	1971	2009.04.16	A36	Sydney International Open		2009.04.15			72	1-0	4	Parramatta AUS		Setiawan,A	2185		twic754.pgn	A36
Bjelobrk,I	2332	2009.04.16	B23	Sydney International Open		2009.04.15			61	0-1	4	Parramatta AUS		Bennett,H	2028		twic754.pgn	B23
Solomon,SJ	2455	2009.04.16	D30	Sydney International Open		2009.04.15			94	1-0	4	Parramatta AUS		Morris,J	2114		twic754.pgn	A14
Mohota,N	2304	2009.04.16	C49	Sydney International Open		2009.04.15			65	0-1	4	Parramatta AUS		Hursky,K	2084		twic754.pgn	C49
Yuan,Y2	2010	2009.04.16	A28	Sydney International Open		2009.04.15			62	1-0	4	Parramatta AUS		Chow,S	2299		twic754.pgn	A28
Steadman,M	2262	2009.04.16	B06	Sydney International Open		2009.04.15			71	0-1	4	Parramatta AUS		Descallar,L	1984		twic754.pgn	A40
Stojic,D	2229	2009.04.16	B07	Sydney International Open		2009.04.15			69	0-1	4	Parramatta AUS		Holland,D	1963		twic754.pgn	A48
Tan,Kev AUS	1956	2009.04.16	E97	Sydney International Open		2009.04.15			128	1-0	4	Parramatta AUS		Ayvazyan,A	2210		twic754.pgn	E97
Lee,B	2022	2009.04.16	B78	Sydney International Open		2009.04.15			60	1-0	4	Parramatta AUS		Amrutha,M	2155		twic754.pgn	B78
Ruan,J	1886	2009.04.16	A24	Sydney International Open		2009.04.15			132	1-0	4	Parramatta AUS		Bird,A	2146		twic754.pgn	A15
Guo,E	1845	2009.04.16	B38	Sydney International Open		2009.04.15			118	1-0	4	Parramatta AUS		Broekhuyse,P	2118		twic754.pgn	A31
Oliver,G	2187	2009.04.16	A02	Sydney International Open		2009.04.15			83	1/2-1/2	4	Parramatta AUS		Fletcher,David	0		twic754.pgn	A01
Setiabudi,A	1843	2009.04.16	B42	Sydney International Open		2009.04.15			92	1-0	4	Parramatta AUS		Dizdarevic,M	2081		twic754.pgn	B42
Chan,Jas	2056	2009.04.16	A58	Sydney International Open		2009.04.15			79	0-1	4	Parramatta AUS		Selnes,H	1921		twic754.pgn	E60
Voon,R	2006	2009.04.16	E12	Sydney International Open		2009.04.15			96	1-0	4	Parramatta AUS		Abbott,P	1893		twic754.pgn	E12
Cunanan,K	1991	2009.04.16	B01	Sydney International Open		2009.04.15			95	0-1	4	Parramatta AUS		Lau,Jo	1862		twic754.pgn	B01
Encel,B	1838	2009.04.16	B76	Sydney International Open		2009.04.15			104	1-0	4	Parramatta AUS		Stojic,S	1989		twic754.pgn	B35
Milligan,H	1985	2009.04.16	E45	Sydney International Open		2009.04.15			81	0-1	4	Parramatta AUS		Lester,G	1801		twic754.pgn	E45
Davis,T2	1983	2009.04.16	C01	Sydney International Open		2009.04.15			119	0-1	4	Parramatta AUS		Barisic,Frank	0		twic754.pgn	C01
Anton,S	1718	2009.04.16	B84	Sydney International Open		2009.04.15			95	0-1	4	Parramatta AUS		Muller,J	1981		twic754.pgn	B93
Ousmand,Vineths	0	2009.04.16	E94	Sydney International Open		2009.04.15			139	0-1	4	Parramatta AUS		Rosario,Am	1969		twic754.pgn	E91
Forster,W	1963	2009.04.16	B34	Sydney International Open		2009.04.15			137	0-1	4	Parramatta AUS		Yu,Sal	1819		twic754.pgn	B34
Ousmand,Nizami	0	2009.04.16	E67	Sydney International Open		2009.04.15			90	0-1	4	Parramatta AUS		Jule,A	1928		twic754.pgn	A49
Camer,A	2013	2009.04.16	B23	Sydney International Open		2009.04.15			86	1-0	4	Parramatta AUS		Siddiqi,Shan	0		twic754.pgn	B23
Grigg,S	1927	2009.04.16	C01	Sydney International Open		2009.04.15			93	0-1	4	Parramatta AUS		Wan,Kinto	0		twic754.pgn	C01
Jule,S	1847	2009.04.16	A60	Sydney International Open		2009.04.15			101	0-1	4	Parramatta AUS		McKenzie,Mark	0		twic754.pgn	A60
Ruan,H	1815	2009.04.16	E51	Sydney International Open		2009.04.15			88	1-0	4	Parramatta AUS		Gibbons,R	2067		twic754.pgn	D38
Tsagarakis,A	1919	2009.04.16	A52	Sydney International Open		2009.04.15			91	0-1	4	Parramatta AUS		Draup,H	1728		twic754.pgn	A52
Brockman,R	1764	2009.04.16	B04	Sydney International Open		2009.04.15			136	1-0	4	Parramatta AUS		Wang,O	1910		twic754.pgn	B04
Rachmadi,H	1842	2009.04.16	E61	Sydney International Open		2009.04.15			75	1/2-1/2	4	Parramatta AUS		Zamahari,A	1656		twic754.pgn	E61
Reinderman,D	2560	2009.04.17	B33	Sydney International Open		2009.04.15			115	1/2-1/2	5	Parramatta AUS		Sengupta,D	2466		twic754.pgn	B33
Deepan,C	2482	2009.04.17	D23	Sydney International Open		2009.04.15			60	1/2-1/2	5	Parramatta AUS		Johansen,D	2452		twic754.pgn	D11
Xie,G	2402	2009.04.17	A45	Sydney International Open		2009.04.15			127	0-1	5	Parramatta AUS		Jones,G	2550		twic754.pgn	A45
Zhao Zong Yuan	2583	2009.04.17	E14	Sydney International Open		2009.04.15			97	0-1	5	Parramatta AUS		Smirnov,Vl1	2365		twic754.pgn	E14
Karavade,E	2359	2009.04.17	A48	Sydney International Open		2009.04.15			44	1/2-1/2	5	Parramatta AUS		Neelotpal,D	2514		twic754.pgn	A48
Rej,T	2308	2009.04.17	E09	Sydney International Open		2009.04.15			52	1-0	5	Parramatta AUS		Kunte,A	2513		twic754.pgn	D30
Dragicevic,Do	2251	2009.04.17	B50	Sydney International Open		2009.04.15			50	1-0	5	Parramatta AUS		Roy Chowdhury,S	2469		twic754.pgn	B50
Sriram,J	2453	2009.04.17	D11	Sydney International Open		2009.04.15			169	0-1	5	Parramatta AUS		Wright,N	2208		twic754.pgn	D02
Fernandez,Dani	2369	2009.04.17	B13	Sydney International Open		2009.04.15			121	1/2-1/2	5	Parramatta AUS		Satyapragyan,S	2428		twic754.pgn	B13
Mas,H	2421	2009.04.17	B90	Sydney International Open		2009.04.15			76	1-0	5	Parramatta AUS		Swathi,G	2330		twic754.pgn	B90
Setiawan,A	2185	2009.04.17	D00	Sydney International Open		2009.04.15			72	1-0	5	Parramatta AUS		Ghane,S	2415		twic754.pgn	D00
Akshayraj,K	2404	2009.04.17	B60	Sydney International Open		2009.04.15			55	0-1	5	Parramatta AUS		Schon,E	2186		twic754.pgn	B60
Mahmud,S	2373	2009.04.17	B76	Sydney International Open		2009.04.15			181	1-0	5	Parramatta AUS		Zibaei,A	2067		twic754.pgn	B34
Amrutha,M	2155	2009.04.17	A04	Sydney International Open		2009.04.15			61	1-0	5	Parramatta AUS		Rathnakaran,K	2427		twic754.pgn	B40
Ayvazyan,A	2210	2009.04.17	B67	Sydney International Open		2009.04.15			72	1-0	5	Parramatta AUS		Lane,G	2371		twic754.pgn	B67
Bird,A	2146	2009.04.17	D12	Sydney International Open		2009.04.15			50	1-0	5	Parramatta AUS		Bjelobrk,I	2332		twic754.pgn	D11
Broekhuyse,P	2118	2009.04.17	A87	Sydney International Open		2009.04.15			82	1-0	5	Parramatta AUS		Mohota,N	2304		twic754.pgn	A80
Chow,S	2299	2009.04.17	C02	Sydney International Open		2009.04.15			49	0-1	5	Parramatta AUS		Stojic,D	2229		twic754.pgn	C02
Morris,J	2114	2009.04.17	A65	Sydney International Open		2009.04.15			111	0-1	5	Parramatta AUS		Steadman,M	2262		twic754.pgn	A60
Illingworth,M	2243	2009.04.17	D16	Sydney International Open		2009.04.15			121	0-1	5	Parramatta AUS		Brown,An	2085		twic754.pgn	D16
Bennett,H	2028	2009.04.17	B01	Sydney International Open		2009.04.15			48	1-0	5	Parramatta AUS		Minor,S	2216		twic754.pgn	B01
Pon,N	2180	2009.04.17	A21	Sydney International Open		2009.04.15			118	1-0	5	Parramatta AUS		Cunanan,K	1991		twic754.pgn	A20
Stojic,S	1989	2009.04.17	E61	Sydney International Open		2009.04.15			58	1-0	5	Parramatta AUS		Charles,Ga	2160		twic754.pgn	E61
Milligan,H	1985	2009.04.17	C77	Sydney International Open		2009.04.15			80	1/2-1/2	5	Parramatta AUS		McNamara,G	2114		twic754.pgn	C77
Cheng,Bo	2103	2009.04.17	D01	Sydney International Open		2009.04.15			87	0-1	5	Parramatta AUS		Davis,T2	1983		twic754.pgn	D01
Zulfic,F	1971	2009.04.17	B01	Sydney International Open		2009.04.15			82	1/2-1/2	5	Parramatta AUS		Watson,Ja	2101		twic754.pgn	B01
Stead,K	2087	2009.04.17	A57	Sydney International Open		2009.04.15			77	0-1	5	Parramatta AUS		Forster,W	1963		twic754.pgn	A57
Dizdarevic,M	2081	2009.04.17	B00	Sydney International Open		2009.04.15			143	0-1	5	Parramatta AUS		Anton,S	1718		twic754.pgn	C00
Abbott,P	1893	2009.04.17	A52	Sydney International Open		2009.04.15			86	1-0	5	Parramatta AUS		Nakauchi,G	2076		twic754.pgn	A52
Safarian,Al	2061	2009.04.17	D04	Sydney International Open		2009.04.15			127	0-1	5	Parramatta AUS		Ousmand,Nizami	0		twic754.pgn	D02
Fletcher,David	0	2009.04.17	B10	Sydney International Open		2009.04.15			106	1-0	5	Parramatta AUS		Chan,Jas	2056		twic754.pgn	B10
Hursky,K	2084	2009.04.17	A45	Sydney International Open		2009.04.15			89	0-1	5	Parramatta AUS		Ousmand,Vineths	0		twic754.pgn	A45
Grigg,S	1927	2009.04.17	B33	Sydney International Open		2009.04.15			40	1-0	5	Parramatta AUS		Solomon,SJ	2455		twic754.pgn	B33
Ruan,J	1886	2009.04.17	E97	Sydney International Open		2009.04.15			54	1-0	5	Parramatta AUS		Oliver,G	2187		twic754.pgn	E97
Jule,S	1847	2009.04.17	B01	Sydney International Open		2009.04.15			88	1-0	5	Parramatta AUS		Yuan,Y2	2010		twic754.pgn	B01
Descallar,L	1984	2009.04.17	B19	Sydney International Open		2009.04.15			106	1-0	5	Parramatta AUS		Lee,B	2022		twic754.pgn	B19
Holland,D	1963	2009.04.17	C10	Sydney International Open		2009.04.15			71	0-1	5	Parramatta AUS		Guo,E	1845		twic754.pgn	C10
Siddiqi,Shan	0	2009.04.17	B33	Sydney International Open		2009.04.15			49	0-1	5	Parramatta AUS		Tan,Kev AUS	1956		twic754.pgn	B33
Gibbons,R	2067	2009.04.17	C42	Sydney International Open		2009.04.15			73	0-1	5	Parramatta AUS		Lau,Jo	1862		twic754.pgn	C42
