Jones,RS	2361	2011.02.03	D19	Gibraltar Masters		2011.01.25		swiss	65	0-1	10.45	Caleta ENG		Wahlbom,M	2305		twic848.pgn	D19
Karavade,E	2353	2011.02.03	A20	Gibraltar Masters		2011.01.25		swiss	117	1-0	10.46	Caleta ENG		Montero Melendez,R	2265		twic848.pgn	A20
Illner,A	2345	2011.02.03	A13	Gibraltar Masters		2011.01.25		swiss	63	0-1	10.47	Caleta ENG		Avalos Parra,J	2252		twic848.pgn	A13
Navarrete Espi,S	2095	2011.02.03	D78	Gibraltar Masters		2011.01.25		swiss	47	1/2-1/2	10.48	Caleta ENG		Hoffmann,Micha1	2506		twic848.pgn	D78
Seyfried,C	2173	2011.02.03	D11	Gibraltar Masters		2011.01.25		swiss	90	1-0	10.49	Caleta ENG		Cramling,P	2516		twic848.pgn	D11
Bellon Lopez,JuM	2404	2011.02.03	B21	Gibraltar Masters		2011.01.25		swiss	53	0-1	10.50	Caleta ENG		Lochte,T	2173		twic848.pgn	B21
Vaarala,E	2152	2011.02.03	D11	Gibraltar Masters		2011.01.25		swiss	88	1-0	10.51	Caleta ENG		Thomassen,J	2404		twic848.pgn	D11
Daumen,M	2130	2011.02.03	E11	Gibraltar Masters		2011.01.25		swiss	165	0-1	10.52	Caleta ENG		Peek,Mar	2342		twic848.pgn	E11
Tabatt,H	2342	2011.02.03	E21	Gibraltar Masters		2011.01.25		swiss	141	1/2-1/2	10.53	Caleta ENG		Dougherty,M	2183		twic848.pgn	E21
Vinas Guerrero,C	2121	2011.02.03	A10	Gibraltar Masters		2011.01.25		swiss	74	1/2-1/2	10.54	Caleta ENG		Dittmar,P	2328		twic848.pgn	A10
Steil Antoni,F	2118	2011.02.03	A01	Gibraltar Masters		2011.01.25		swiss	58	1-0	10.55	Caleta ENG		Nuri,Kam	2300		twic848.pgn	A01
Calzetta Ruiz,M	2284	2011.02.03	B26	Gibraltar Masters		2011.01.25		swiss	91	0-1	10.56	Caleta ENG		Wheldon,P	2106		twic848.pgn	B26
Bous,F	2088	2011.02.03	C45	Gibraltar Masters		2011.01.25		swiss	44	1-0	10.57	Caleta ENG		Garcia Jimenez,F	2274		twic848.pgn	C45
Sanchez,Lo	2262	2011.02.03	C41	Gibraltar Masters		2011.01.25		swiss	43	0-1	10.58	Caleta ENG		Montabord,M	2063		twic848.pgn	C41
Meskovs,N	2243	2011.02.03	A16	Gibraltar Masters		2011.01.25		swiss	93	0-1	10.59	Caleta ENG		Itkis,H	2084		twic848.pgn	A16
Scholzen,W	2057	2011.02.03	D02	Gibraltar Masters		2011.01.25		swiss	58	1/2-1/2	10.60	Caleta ENG		Andreasen,P	2239		twic848.pgn	D02
Jaunooby,A	2207	2011.02.03	B06	Gibraltar Masters		2011.01.25		swiss	78	1-0	10.61	Caleta ENG		Wilson,A	2037		twic848.pgn	B06
Urbina Perez,J	2189	2011.02.03	B55	Gibraltar Masters		2011.01.25		swiss	83	0-1	10.62	Caleta ENG		Lee,Ka	1833		twic848.pgn	B55
Valhondo Morales,R	1948	2011.02.03	A00	Gibraltar Masters		2011.01.25		swiss	0	0-1	10.63	Caleta ENG		Nikolaidis,K	2284		twic848.pgn	?
Sarkar,J	2418	2011.02.03	D02	Gibraltar Masters		2011.01.25		swiss	59	1/2-1/2	10.64	Caleta ENG		Suez Panama,G	2096		twic848.pgn	D02
Cummings,D	2366	2011.02.03	A45	Gibraltar Masters		2011.01.25		swiss	79	0-1	10.65	Caleta ENG		Becking,FJ	2029		twic848.pgn	A45
Stebbings,A	2285	2011.02.03	B49	Gibraltar Masters		2011.01.25		swiss	53	0-1	10.66	Caleta ENG		Sommerhalder,E	0		twic848.pgn	B49
Sreeves,C	2093	2011.02.03	B22	Gibraltar Masters		2011.01.25		swiss	89	0-1	10.67	Caleta ENG		Spence,D	2231		twic848.pgn	B22
Aerni,A	2182	2011.02.03	D00	Gibraltar Masters		2011.01.25		swiss	56	1-0	10.68	Caleta ENG		Marder,S	1990		twic848.pgn	D00
McKenna,Jas	2062	2011.02.03	A01	Gibraltar Masters		2011.01.25		swiss	38	1-0	10.69	Caleta ENG		Arnott,J	2176		twic848.pgn	A01
Groffen,H	2169	2011.02.03	C03	Gibraltar Masters		2011.01.25		swiss	67	0-1	10.70	Caleta ENG		Cebada Benitez,F	1997		twic848.pgn	C03
Henderikse,B	2058	2011.02.03	B16	Gibraltar Masters		2011.01.25		swiss	76	1-0	10.72	Caleta ENG		Daoudi,K	2155		twic848.pgn	B16
Spanton,T	2007	2011.02.03	B35	Gibraltar Masters		2011.01.25		swiss	68	1/2-1/2	10.73	Caleta ENG		Kandic,Mila	2143		twic848.pgn	B35
Knudsen,JesW	2000	2011.02.03	A80	Gibraltar Masters		2011.01.25		swiss	82	1-0	10.74	Caleta ENG		Osuna Vega,E	2140		twic848.pgn	A80
Phillips,O	1992	2011.02.03	A00	Gibraltar Masters		2011.01.25		swiss	84	1-0	10.75	Caleta ENG		Tozer,Philip A A	2140		twic848.pgn	A10
Henrichsen,J	1925	2011.02.03	B23	Gibraltar Masters		2011.01.25		swiss	56	1-0	10.76	Caleta ENG		Lipecki,A	2126		twic848.pgn	B23
Hvenekilde,J	2121	2011.02.03	B06	Gibraltar Masters		2011.01.25		swiss	57	0-1	10.77	Caleta ENG		Winkler,St1	1867		twic848.pgn	B06
Collier,D	2108	2011.02.03	B92	Gibraltar Masters		2011.01.25		swiss	235	1/2-1/2	10.78	Caleta ENG		Brown,Da	1923		twic848.pgn	B92
Ungureanu,S	0	2011.02.03	D02	Gibraltar Masters		2011.01.25		swiss	67	0-1	10.79	Caleta ENG		Dasaolu,A	2107		twic848.pgn	D02
Lacrosse,M	2181	2011.02.03	D35	Gibraltar Masters		2011.01.25		swiss	131	0-1	10.80	Caleta ENG		Sigamoney,Cyril S	1978		twic848.pgn	D35
Shepherd,M	1999	2011.02.03	B60	Gibraltar Masters		2011.01.25		swiss	49	0-1	10.81	Caleta ENG		Carlsten,P	2110		twic848.pgn	B60
Freuler,R	2092	2011.02.03	B62	Gibraltar Masters		2011.01.25		swiss	89	0-1	10.82	Caleta ENG		Garcia de Lomas Guerrero,C	1940		twic848.pgn	B62
Schweizer,Ma	2075	2011.02.03	A48	Gibraltar Masters		2011.01.25		swiss	56	1-0	10.83	Caleta ENG		Georgieva,E	1907		twic848.pgn	A48
Compton,A	2046	2011.02.03	D32	Gibraltar Masters		2011.01.25		swiss	33	0-1	10.84	Caleta ENG		Jorgensen,L	1892		twic848.pgn	D32
Moreno Cervera,J	1903	2011.02.03	B22	Gibraltar Masters		2011.01.25		swiss	49	0-1	10.85	Caleta ENG		Hamer,M	2041		twic848.pgn	B22
Boesch,Heinz	1899	2011.02.03	A31	Gibraltar Masters		2011.01.25		swiss	61	1/2-1/2	10.86	Caleta ENG		Memarian,M	2028		twic848.pgn	A31
Kuehnast,V	1899	2011.02.03	B06	Gibraltar Masters		2011.01.25		swiss	60	0-1	10.87	Caleta ENG		Haga,H	2024		twic848.pgn	B06
Gillespie,Gary	1848	2011.02.03	D61	Gibraltar Masters		2011.01.25		swiss	40	1-0	10.88	Caleta ENG		Zanetti,B	2017		twic848.pgn	D61
Hegvik,Leif Trygve	1814	2011.02.03	A45	Gibraltar Masters		2011.01.25		swiss	39	0-1	10.89	Caleta ENG		Fomani,M	2013		twic848.pgn	A45
Flores Chico,J	1999	2011.02.03	A15	Gibraltar Masters		2011.01.25		swiss	122	1/2-1/2	10.90	Caleta ENG		Eman,Lennart	0		twic848.pgn	A15
Costello,C	1975	2011.02.03	E11	Gibraltar Masters		2011.01.25		swiss	106	1/2-1/2	10.91	Caleta ENG		Kuenitz,K	1695		twic848.pgn	E11
Perez Reisler,J	1893	2011.02.03	B25	Gibraltar Masters		2011.01.25		swiss	96	1/2-1/2	10.92	Caleta ENG		Helin,M	1914		twic848.pgn	B25
Leimeister,W	1906	2011.02.03	A40	Gibraltar Masters		2011.01.25		swiss	121	1/2-1/2	10.93	Caleta ENG		Reid,V	1841		twic848.pgn	A40
Messam Sparks,L	1904	2011.02.03	B52	Gibraltar Masters		2011.01.25		swiss	71	0-1	10.94	Caleta ENG		Forsa,E	1726		twic848.pgn	B52
Lundback,Karl	1969	2011.02.03	C42	Gibraltar Masters		2011.01.25		swiss	48	1-0	10.95	Caleta ENG		Fogg,Martin	0		twic848.pgn	C42
De Lillo,M	1964	2011.02.03	E83	Gibraltar Masters		2011.01.25		swiss	57	0-1	10.96	Caleta ENG		Neumanova,M	1712		twic848.pgn	E83
Whatley,Stephen A J	0	2011.02.03	B22	Gibraltar Masters		2011.01.25		swiss	67	1/2-1/2	10.97	Caleta ENG		Birkestrand,O	1894		twic848.pgn	B22
Berggren,Klas	1463	2011.02.03	C88	Gibraltar Masters		2011.01.25		swiss	158	1-0	10.98	Caleta ENG		Zaky,T	1861		twic848.pgn	C88
Matto,M	1838	2011.02.03	A40	Gibraltar Masters		2011.01.25		swiss	75	1/2-1/2	10.99	Caleta ENG		Bishop,P	1784		twic848.pgn	A40
Rough,R	1742	2011.02.03	D55	Gibraltar Masters		2011.01.25		swiss	124	1-0	10.100	Caleta ENG		Bauder,Her	2005		twic848.pgn	D55
Veiga Rodriguez,Pablo	1528	2011.02.03	D02	Gibraltar Masters		2011.01.25		swiss	74	1-0	10.102	Caleta ENG		Grainger,Benjamin P	0		twic848.pgn	D02
Ghane,S	2398	2011.01.31	B10	Moscow Open E		2011.01.29			182	1-0	3	Moscow RUS		Khismatullin,D	2649		twic848.pgn	B10
Beliavsky,A	2634	2011.01.31	A04	Moscow Open E		2011.01.29			63	0-1	3	Moscow RUS		Mishuchkov,N	2405		twic848.pgn	A04
Zakharov,AI	2395	2011.01.31	E32	Moscow Open E		2011.01.29			53	1-0	3	Moscow RUS		Turov,M	2631		twic848.pgn	E32
Frolyanov,D	2616	2011.01.31	D31	Moscow Open E		2011.01.29			99	0-1	3	Moscow RUS		Gorbatov,A	2395		twic848.pgn	D31
Pogosian,M	2391	2011.01.31	D45	Moscow Open E		2011.01.29			82	1-0	3	Moscow RUS		Matlakov,M	2616		twic848.pgn	D45
Potapov,Alexe	2383	2011.01.31	E63	Moscow Open E		2011.01.29			137	1/2-1/2	3	Moscow RUS		Bocharov,D	2605		twic848.pgn	E63
Gabuzyan,H	2380	2011.01.31	E67	Moscow Open E		2011.01.29			151	1/2-1/2	3	Moscow RUS		Burmakin,V	2603		twic848.pgn	E67
Volkov,Sergey1	2602	2011.01.31	D31	Moscow Open E		2011.01.29			207	1/2-1/2	3	Moscow RUS		Pushin,V	2395		twic848.pgn	D31
Gerasimov,I	2375	2011.01.31	A02	Moscow Open E		2011.01.29			52	1-0	3	Moscow RUS		Chernyshov,K	2597		twic848.pgn	A02
Amonatov,F	2590	2011.01.31	B52	Moscow Open E		2011.01.29			57	0-1	3	Moscow RUS		Yandemirov,V	2380		twic848.pgn	B52
Dvoirys,S	2590	2011.01.31	A27	Moscow Open E		2011.01.29			136	1/2-1/2	3	Moscow RUS		Terentjev,V	2376		twic848.pgn	A27
Kokarev,Dm	2583	2011.01.31	B90	Moscow Open E		2011.01.29			73	0-1	3	Moscow RUS		Samojlov,A	2366		twic848.pgn	B90
Savitskiy,S	2359	2011.01.31	B54	Moscow Open E		2011.01.29			100	1-0	3	Moscow RUS		Kotsur,P	2559		twic848.pgn	B54
Jumabayev,R	2555	2011.01.31	A00	Moscow Open E		2011.01.29			62	1-0	3	Moscow RUS		Kutuzov,D	2360		twic848.pgn	A00
Zolotukhin,V	2348	2011.01.31	E98	Moscow Open E		2011.01.29			82	1-0	3	Moscow RUS		Lenderman,A	2549		twic848.pgn	E98
Khismatullin,D	2649	2011.02.01	E10	Moscow Open E		2011.01.29			113	1/2-1/2	4	Moscow RUS		Fominyh,A	2475		twic848.pgn	E10
Kornev,Alexei	2507	2011.02.01	D43	Moscow Open E		2011.01.29			115	1/2-1/2	4	Moscow RUS		Beliavsky,A	2634		twic848.pgn	D43
Turov,M	2631	2011.02.01	C48	Moscow Open E		2011.01.29			139	0-1	4	Moscow RUS		Mozharov,M	2472		twic848.pgn	C48
Kabanov,N	2482	2011.02.01	C67	Moscow Open E		2011.01.29			91	0-1	4	Moscow RUS		Frolyanov,D	2616		twic848.pgn	C67
Matlakov,M	2616	2011.02.01	D80	Moscow Open E		2011.01.29			139	1/2-1/2	4	Moscow RUS		Bukavshin,I	2458		twic848.pgn	D80
Chernyshov,K	2597	2011.02.01	A40	Moscow Open E		2011.01.29			51	0-1	4	Moscow RUS		Peregudov,N	2415		twic848.pgn	A40
Obolenskikh,D	2467	2011.02.01	C03	Moscow Open E		2011.01.29			158	1-0	4	Moscow RUS		Amonatov,F	2590		twic848.pgn	C03
Grigoryan,K2	2454	2011.02.01	B90	Moscow Open E		2011.01.29			57	1/2-1/2	4	Moscow RUS		Kokarev,Dm	2583		twic848.pgn	B90
Kotsur,P	2559	2011.02.01	A47	Moscow Open E		2011.01.29			103	0-1	4	Moscow RUS		Khatoev,E	2270		twic848.pgn	A47
Lenderman,A	2549	2011.02.01	B12	Moscow Open E		2011.01.29			50	0-1	4	Moscow RUS		Kovtunenko,A	2181		twic848.pgn	B12
Pridorozhni,A	2543	2011.02.01	A28	Moscow Open E		2011.01.29			82	1-0	4	Moscow RUS		Nikologorskiy,K	2144		twic848.pgn	A28
Airapetian,G	2442	2011.02.01	B14	Moscow Open E		2011.01.29			65	1/2-1/2	4	Moscow RUS		Voitsekhovsky,S	2537		twic848.pgn	B14
Gomez,Joh	2527	2011.02.01	C11	Moscow Open E		2011.01.29			98	1-0	4	Moscow RUS		Yu Yangyi	2607		twic848.pgn	C11
Saulin,D	2430	2011.02.01	B22	Moscow Open E		2011.01.29			90	1-0	4	Moscow RUS		Sveshnikov,E	2521		twic848.pgn	B22
Kutuzov,D	2360	2011.02.01	A16	Moscow Open E		2011.01.29			50	1-0	4	Moscow RUS		Dobrov,V	2516		twic848.pgn	A16
Dobrov,V	2516	2011.02.02	A16	Moscow Open E		2011.01.29			126	1-0	5	Moscow RUS		Turov,M	2631		twic848.pgn	A16
Kovalenko,I	2515	2011.02.02	A45	Moscow Open E		2011.01.29			89	0-1	5	Moscow RUS		Chernyshov,K	2597		twic848.pgn	A45
Amonatov,F	2590	2011.02.02	C45	Moscow Open E		2011.01.29			160	1-0	5	Moscow RUS		Kabanov,N	2482		twic848.pgn	C45
Nikologorskiy,K	2144	2011.02.02	B54	Moscow Open E		2011.01.29			108	1-0	5	Moscow RUS		Kotsur,P	2559		twic848.pgn	B54
Yu Yangyi	2607	2011.02.02	E46	Moscow Open E		2011.01.29			95	0-1	5	Moscow RUS		Lenderman,A	2549		twic848.pgn	E46
Sveshnikov,E	2521	2011.02.02	D45	Moscow Open E		2011.01.29			132	1-0	5	Moscow RUS		Zhou Weiqi	2573		twic848.pgn	D45
Stukopin,A	2462	2011.02.02	A43	Moscow Open E		2011.01.29			60	1-0	5	Moscow RUS		Khismatullin,D	2649		twic848.pgn	A43
Beliavsky,A	2634	2011.02.02	A80	Moscow Open E		2011.01.29			101	0-1	5	Moscow RUS		Barbosa,O PHI	2461		twic848.pgn	A80
Sharavdorj,D	2452	2011.02.02	D38	Moscow Open E		2011.01.29			70	1-0	5	Moscow RUS		Matlakov,M	2616		twic848.pgn	D38
Bukavshin,I	2458	2011.02.02	D81	Moscow Open E		2011.01.29			68	0-1	5	Moscow RUS		Bocharov,D	2605		twic848.pgn	D81
Filippov,An UZB	2604	2011.02.02	E11	Moscow Open E		2011.01.29			38	1/2-1/2	5	Moscow RUS		Ulko,J	2458		twic848.pgn	E11
Volkov,Sergey1	2602	2011.02.02	D11	Moscow Open E		2011.01.29			78	1-0	5	Moscow RUS		Grigoryan,K2	2454		twic848.pgn	D11
Kokarev,Dm	2583	2011.02.02	E60	Moscow Open E		2011.01.29			151	0-1	5	Moscow RUS		Pushkov,N	2445		twic848.pgn	E60
Yakovich,Yur	2547	2011.02.02	D45	Moscow Open E		2011.01.29			77	0-1	5	Moscow RUS		Airapetian,G	2442		twic848.pgn	D45
Shvedchikov,A	2435	2011.02.02	D11	Moscow Open E		2011.01.29			55	1-0	5	Moscow RUS		Demchenko,A	2546		twic848.pgn	D11
Turov,M	2631	2011.02.03	B18	Moscow Open E		2011.01.29			108	1-0	6	Moscow RUS		Kabanov,N	2482		twic848.pgn	B18
Kotsur,P	2559	2011.02.03	C19	Moscow Open E		2011.01.29			82	1/2-1/2	6	Moscow RUS		Yu Yangyi	2607		twic848.pgn	C19
Zhou Weiqi	2573	2011.02.03	A13	Moscow Open E		2011.01.29			102	1/2-1/2	6	Moscow RUS		Kovalenko,I	2515		twic848.pgn	A13
Khismatullin,D	2649	2011.02.03	D58	Moscow Open E		2011.01.29			24	1/2-1/2	6	Moscow RUS		Kornev,Alexei	2507		twic848.pgn	D58
Belous,V	2497	2011.02.03	A43	Moscow Open E		2011.01.29			70	1/2-1/2	6	Moscow RUS		Beliavsky,A	2634		twic848.pgn	A43
Matlakov,M	2616	2011.02.03	D47	Moscow Open E		2011.01.29			67	0-1	6	Moscow RUS		Lou Yiping	2429		twic848.pgn	D47
Loskutov,O	2435	2011.02.03	A00	Moscow Open E		2011.01.29			50	1/2-1/2	6	Moscow RUS		Kokarev,Dm	2583		twic848.pgn	A00
Grigoryan,K2	2454	2011.02.03	B23	Moscow Open E		2011.01.29			107	0-1	6	Moscow RUS		Yakovich,Yur	2547		twic848.pgn	B23
Demchenko,A	2546	2011.02.03	A53	Moscow Open E		2011.01.29			49	0-1	6	Moscow RUS		Bukavshin,I	2458		twic848.pgn	A53
Predke,A	2415	2011.02.03	C69	Moscow Open E		2011.01.29			166	1-0	6	Moscow RUS		Filippov,An UZB	2604		twic848.pgn	C69
Burmakin,V	2603	2011.02.03	B11	Moscow Open E		2011.01.29			140	1-0	6	Moscow RUS		Balashov,Y	2418		twic848.pgn	B11
Chernyshov,K	2597	2011.02.03	C10	Moscow Open E		2011.01.29			85	0-1	6	Moscow RUS		Iljiushenok,I	2415		twic848.pgn	C10
Kovalev,Vl	2376	2011.02.03	C45	Moscow Open E		2011.01.29			54	1-0	6	Moscow RUS		Amonatov,F	2590		twic848.pgn	C45
Lenderman,A	2549	2011.02.03	B12	Moscow Open E		2011.01.29			115	0-1	6	Moscow RUS		Ziatdinov,R	2406		twic848.pgn	B12
Geller,J	2544	2011.02.03	D30	Moscow Open E		2011.01.29			101	1/2-1/2	6	Moscow RUS		Ghane,S	2398		twic848.pgn	D30
Kabanov,N	2482	2011.02.04	A40	Moscow Open E		2011.01.29			82	1/2-1/2	7	Moscow RUS		Matlakov,M	2616		twic848.pgn	A40
Zhou Weiqi	2573	2011.02.04	C11	Moscow Open E		2011.01.29			79	0-1	7	Moscow RUS		Kotsur,P	2559		twic848.pgn	C11
Yu Yangyi	2607	2011.02.04	A00	Moscow Open E		2011.01.29			92	1/2-1/2	7	Moscow RUS		Demchenko,A	2546		twic848.pgn	A05
Kovalenko,I	2515	2011.02.04	A89	Moscow Open E		2011.01.29			131	0-1	7	Moscow RUS		Grigoryan,K2	2454		twic848.pgn	A89
Kharlov,A	2516	2011.02.04	D20	Moscow Open E		2011.01.29			68	1-0	7	Moscow RUS		Khismatullin,D	2649		twic848.pgn	D20
Beliavsky,A	2634	2011.02.04	C55	Moscow Open E		2011.01.29			98	1-0	7	Moscow RUS		Kuderinov,K	2469		twic848.pgn	C55
Kornev,Alexei	2507	2011.02.04	B13	Moscow Open E		2011.01.29			66	1-0	7	Moscow RUS		Turov,M	2631		twic848.pgn	B13
Filippov,An UZB	2604	2011.02.04	D11	Moscow Open E		2011.01.29			62	1-0	7	Moscow RUS		Belous,V	2497		twic848.pgn	D11
Bezgodov,A	2494	2011.02.04	C29	Moscow Open E		2011.01.29			52	1/2-1/2	7	Moscow RUS		Chernyshov,K	2597		twic848.pgn	C29
Amonatov,F	2590	2011.02.04	B90	Moscow Open E		2011.01.29			114	0-1	7	Moscow RUS		Loskutov,O	2435		twic848.pgn	B90
Kokarev,Dm	2583	2011.02.04	E70	Moscow Open E		2011.01.29			61	1/2-1/2	7	Moscow RUS		Batchuluun,T	2424		twic848.pgn	E81
Krapivin,A	2476	2011.02.04	D35	Moscow Open E		2011.01.29			84	1-0	7	Moscow RUS		Lenderman,A	2549		twic848.pgn	D35
Balashov,Y	2418	2011.02.04	A13	Moscow Open E		2011.01.29			114	1-0	7	Moscow RUS		Pridorozhni,A	2543		twic848.pgn	A13
Voitsekhovsky,S	2537	2011.02.04	B54	Moscow Open E		2011.01.29			72	1/2-1/2	7	Moscow RUS		Obolenskikh,D	2467		twic848.pgn	B54
Usmanov,V	2215	2011.02.04	D30	Moscow Open E		2011.01.29			139	1/2-1/2	7	Moscow RUS		Gomez,Joh	2527		twic848.pgn	D30
Kabanov,N	2482	2011.02.05	A41	Moscow Open E		2011.01.29			131	1/2-1/2	8	Moscow RUS		Kovalenko,I	2515		twic848.pgn	A41
Khismatullin,D	2649	2011.02.05	D41	Moscow Open E		2011.01.29			46	1/2-1/2	8	Moscow RUS		Zhou Weiqi	2573		twic848.pgn	D41
Turov,M	2631	2011.02.05	A00	Moscow Open E		2011.01.29			61	1/2-1/2	8	Moscow RUS		Demchenko,A	2546		twic848.pgn	A00
Matlakov,M	2616	2011.02.05	B17	Moscow Open E		2011.01.29			47	1/2-1/2	8	Moscow RUS		Yu Yangyi	2607		twic848.pgn	B17
Pridorozhni,A	2543	2011.02.05	B30	Moscow Open E		2011.01.29			68	1-0	8	Moscow RUS		Amonatov,F	2590		twic848.pgn	B30
Lenderman,A	2549	2011.02.05	E20	Moscow Open E		2011.01.29			82	1-0	8	Moscow RUS		Belous,V	2497		twic848.pgn	E20
Kuderinov,K	2469	2011.02.05	C77	Moscow Open E		2011.01.29			62	1-0	8	Moscow RUS		Tiviakov,S	2623		twic848.pgn	C77
Obolenskikh,D	2467	2011.02.05	D11	Moscow Open E		2011.01.29			192	1-0	8	Moscow RUS		Volkov,Sergey1	2602		twic848.pgn	D11
Chernyshov,K	2597	2011.02.05	B61	Moscow Open E		2011.01.29			108	1/2-1/2	8	Moscow RUS		Pugachov,A	2470		twic848.pgn	B61
Kryakvin,D	2586	2011.02.05	C96	Moscow Open E		2011.01.29			89	0-1	8	Moscow RUS		Kharchenko,B	2467		twic848.pgn	C96
Stukopin,A	2462	2011.02.05	B42	Moscow Open E		2011.01.29			83	1/2-1/2	8	Moscow RUS		Kokarev,Dm	2583		twic848.pgn	B42
Barbosa,O PHI	2461	2011.02.05	B19	Moscow Open E		2011.01.29			83	0-1	8	Moscow RUS		Kotsur,P	2559		twic848.pgn	B19
Ulko,J	2458	2011.02.05	E04	Moscow Open E		2011.01.29			128	1-0	8	Moscow RUS		Jumabayev,R	2555		twic848.pgn	E04
Geller,J	2544	2011.02.05	D31	Moscow Open E		2011.01.29			116	1-0	8	Moscow RUS		Bukavshin,I	2458		twic848.pgn	D31
Grigoryan,K2	2454	2011.02.05	C00	Moscow Open E		2011.01.29			78	1-0	8	Moscow RUS		Voitsekhovsky,S	2537		twic848.pgn	C00
Amonatov,F	2590	2011.02.06	D13	Moscow Open E		2011.01.29			72	1/2-1/2	9	Moscow RUS		Kovalenko,I	2515		twic848.pgn	D13
Belous,V	2497	2011.02.06	B31	Moscow Open E		2011.01.29			83	0-1	9	Moscow RUS		Kabanov,N	2482		twic848.pgn	B31
Zhou Weiqi	2573	2011.02.06	D38	Moscow Open E		2011.01.29			145	1/2-1/2	9	Moscow RUS		Turov,M	2631		twic848.pgn	D38
Voitsekhovsky,S	2537	2011.02.06	A21	Moscow Open E		2011.01.29			115	0-1	9	Moscow RUS		Khismatullin,D	2649		twic848.pgn	A21
Tiviakov,S	2623	2011.02.06	B01	Moscow Open E		2011.01.29			77	0-1	9	Moscow RUS		Sveshnikov,E	2521		twic848.pgn	B01
Bezgodov,A	2494	2011.02.06	D02	Moscow Open E		2011.01.29			104	1-0	9	Moscow RUS		Matlakov,M	2616		twic848.pgn	D02
Volkov,Sergey1	2602	2011.02.06	D30	Moscow Open E		2011.01.29			130	1-0	9	Moscow RUS		Barbosa,O PHI	2461		twic848.pgn	D30
Bukavshin,I	2458	2011.02.06	D11	Moscow Open E		2011.01.29			57	1/2-1/2	9	Moscow RUS		Kryakvin,D	2586		twic848.pgn	D11
Jumabayev,R	2555	2011.02.06	C44	Moscow Open E		2011.01.29			58	1-0	9	Moscow RUS		Yu Yangyi	2607		twic848.pgn	C44
Demchenko,A	2546	2011.02.06	E67	Moscow Open E		2011.01.29			86	1/2-1/2	9	Moscow RUS		Lou Yiping	2429		twic848.pgn	E67
Frolyanov,D	2616	2011.02.06	D37	Moscow Open E		2011.01.29			91	0-1	9	Moscow RUS		Kornev,Alexei	2507		twic848.pgn	D37
Filippov,An UZB	2604	2011.02.06	C95	Moscow Open E		2011.01.29			147	0-1	9	Moscow RUS		Pugachov,A	2470		twic848.pgn	C95
Iljiushenok,I	2415	2011.02.06	A43	Moscow Open E		2011.01.29			76	1/2-1/2	9	Moscow RUS		Burmakin,V	2603		twic848.pgn	A43
Hamitevici,V	2412	2011.02.06	A36	Moscow Open E		2011.01.29			53	1/2-1/2	9	Moscow RUS		Chernyshov,K	2597		twic848.pgn	A36
Kokarev,Dm	2583	2011.02.06	B52	Moscow Open E		2011.01.29			50	1-0	9	Moscow RUS		Kuderinov,K	2469		twic848.pgn	B52
Kuzubov,Y	2624	2011.01.31	A48	Moscow Open Young GM		2011.01.27			33	1/2-1/2	5	Moscow RUS		Rakhmanov,Ale	2590		twic848.pgn	A48
Zhigalko,S	2671	2011.01.31	E12	Moscow Open Young GM		2011.01.27			37	1/2-1/2	5	Moscow RUS		Grachev,B	2660		twic848.pgn	E12
Krylov,M RUS	2499	2011.01.31	C78	Moscow Open Young GM		2011.01.27			106	1-0	5	Moscow RUS		Inarkiev,E	2672		twic848.pgn	C78
Alekseev,Evgeny	2701	2011.01.31	C67	Moscow Open Young GM		2011.01.27			61	1/2-1/2	5	Moscow RUS		Safarli,E	2629		twic848.pgn	C67
Cheparinov,I	2665	2011.01.31	C67	Moscow Open Young GM		2011.01.27			32	1/2-1/2	5	Moscow RUS		Chadaev,N	2568		twic848.pgn	C67
Sjugirov,S	2626	2011.01.31	B30	Moscow Open Young GM		2011.01.27			91	0-1	5	Moscow RUS		Hess,Ro	2572		twic848.pgn	B30
Sjugirov,S	2626	2011.02.01	B51	Moscow Open Young GM		2011.01.27			74	1-0	6	Moscow RUS		Kuzubov,Y	2624		twic848.pgn	B51
Hess,Ro	2572	2011.02.01	E11	Moscow Open Young GM		2011.01.27			88	1-0	6	Moscow RUS		Cheparinov,I	2665		twic848.pgn	E11
Chadaev,N	2568	2011.02.01	A07	Moscow Open Young GM		2011.01.27			61	0-1	6	Moscow RUS		Alekseev,Evgeny	2701		twic848.pgn	A07
Safarli,E	2629	2011.02.01	D97	Moscow Open Young GM		2011.01.27			73	1/2-1/2	6	Moscow RUS		Krylov,M RUS	2499		twic848.pgn	D97
Inarkiev,E	2672	2011.02.01	C92	Moscow Open Young GM		2011.01.27			85	1/2-1/2	6	Moscow RUS		Zhigalko,S	2671		twic848.pgn	C92
Grachev,B	2660	2011.02.01	D04	Moscow Open Young GM		2011.01.27			104	1/2-1/2	6	Moscow RUS		Rakhmanov,Ale	2590		twic848.pgn	D04
Kuzubov,Y	2624	2011.02.02	A15	Moscow Open Young GM		2011.01.27			100	1-0	7	Moscow RUS		Grachev,B	2660		twic848.pgn	A15
Rakhmanov,Ale	2590	2011.02.02	C11	Moscow Open Young GM		2011.01.27			98	1-0	7	Moscow RUS		Inarkiev,E	2672		twic848.pgn	C11
