Sevian,Samuel	2660	2021.02.02	A06	Titled Tuesday 2nd Feb		2021.02.02			43	0-1	4	chess.com INT		Denishev,M	2159		twic1370.pgn	A06
Stocek,J	2604	2021.02.02	A45	Titled Tuesday 2nd Feb		2021.02.02			49	0-1	4	chess.com INT		Hoffmann,As	2185		twic1370.pgn	A45
Safin,Robert	2283	2021.02.02	A05	Titled Tuesday 2nd Feb		2021.02.02			79	0-1	4	chess.com INT		Rich,A	0		twic1370.pgn	A05
Gurevich,D	2399	2021.02.02	A50	Titled Tuesday 2nd Feb		2021.02.02			61	0-1	4	chess.com INT		Sarkar,J	2366		twic1370.pgn	A50
Lehtosaari,Mauri	2199	2021.02.02	D11	Titled Tuesday 2nd Feb		2021.02.02			65	1-0	4	chess.com INT		Gabriel,Ro	2236		twic1370.pgn	D11
Bouchet,S	2180	2021.02.02	E16	Titled Tuesday 2nd Feb		2021.02.02			52	1-0	4	chess.com INT		Solon,N	2306		twic1370.pgn	E16
Svidler,P	2714	2021.02.02	B20	Titled Tuesday 2nd Feb		2021.02.02			60	1-0	4	chess.com INT		Bulmaga,I	2443		twic1370.pgn	B20
Playa,M	2376	2021.02.02	E32	Titled Tuesday 2nd Feb		2021.02.02			60	1-0	4	chess.com INT		Pesotskiy,Mikhail	2211		twic1370.pgn	E32
Onischuk,V	2622	2021.02.02	A41	Titled Tuesday 2nd Feb		2021.02.02			55	0-1	4	chess.com INT		Dzhaparov,Medet	1749		twic1370.pgn	A41
Quparadze,G	2463	2021.02.02	A45	Titled Tuesday 2nd Feb		2021.02.02			64	1-0	4	chess.com INT		Gelman,A	2403		twic1370.pgn	A45
Asadli,Vugar	2572	2021.02.02	A00	Titled Tuesday 2nd Feb		2021.02.02			57	0-1	4	chess.com INT		Vovk,Or	2315		twic1370.pgn	A00
Navalgund,N	2289	2021.02.02	A00	Titled Tuesday 2nd Feb		2021.02.02			58	1-0	4	chess.com INT		Jumabayev,R	2637		twic1370.pgn	A00
Maiorov,N1	2495	2021.02.02	E10	Titled Tuesday 2nd Feb		2021.02.02			65	0-1	4	chess.com INT		Bognar,C	2135		twic1370.pgn	E10
Ozates,Tuna	2217	2021.02.02	D00	Titled Tuesday 2nd Feb		2021.02.02			59	0-1	4	chess.com INT		Chernikov,Vladimir	2231		twic1370.pgn	D01
Popovic,Milan S	2327	2021.02.02	B07	Titled Tuesday 2nd Feb		2021.02.02			74	1-0	4	chess.com INT		Gumularz,Szymon	2516		twic1370.pgn	B00
Sergienko,S	2335	2021.02.02	A45	Titled Tuesday 2nd Feb		2021.02.02			70	1-0	4	chess.com INT		Trent,L	2399		twic1370.pgn	D01
Moskalenko,A	2515	2021.02.02	C41	Titled Tuesday 2nd Feb		2021.02.02			69	0-1	4	chess.com INT		Zhigalko,S	2572		twic1370.pgn	C41
Gschnitzer,Adrian	2413	2021.02.02	A35	Titled Tuesday 2nd Feb		2021.02.02			85	0-1	4	chess.com INT		Chiku-Ratte,Olivier-Kenta	2377		twic1370.pgn	A35
Tirado,H	2080	2021.02.02	B31	Titled Tuesday 2nd Feb		2021.02.02			59	0-1	4	chess.com INT		Poobesh Anand,S	2389		twic1370.pgn	B31
Efimenko,Z	2601	2021.02.02	A45	Titled Tuesday 2nd Feb		2021.02.02			58	1/2-1/2	4	chess.com INT		Terry,R	2504		twic1370.pgn	A45
Di Berardino,D	2471	2021.02.02	A13	Titled Tuesday 2nd Feb		2021.02.02			60	1-0	4	chess.com INT		Mamedyarov,S	2770		twic1370.pgn	A13
Jacobson,Brandon	2491	2021.02.02	B69	Titled Tuesday 2nd Feb		2021.02.02			63	0-1	4	chess.com INT		Kostenko,P	2437		twic1370.pgn	B69
Kobalia,M	2587	2021.02.02	E70	Titled Tuesday 2nd Feb		2021.02.02			82	0-1	4	chess.com INT		Ahn,Hongjin	2298		twic1370.pgn	E70
Rosenberg,E	2125	2021.02.02	C07	Titled Tuesday 2nd Feb		2021.02.02			66	1-0	4	chess.com INT		Hamley,Ryan	2039		twic1370.pgn	C07
Kovanova,B	2325	2021.02.02	C55	Titled Tuesday 2nd Feb		2021.02.02			47	0-1	4	chess.com INT		Lee,Jun Hyeok	2404		twic1370.pgn	C55
Studer,N	2579	2021.02.02	A06	Titled Tuesday 2nd Feb		2021.02.02			67	0-1	4	chess.com INT		Elgersma,Onno	2298		twic1370.pgn	A06
Dong Bao Nghia	2227	2021.02.02	C00	Titled Tuesday 2nd Feb		2021.02.02			54	1-0	4	chess.com INT		Loy,K	2268		twic1370.pgn	C00
Mekhitarian,K	2554	2021.02.02	B23	Titled Tuesday 2nd Feb		2021.02.02			78	1-0	4	chess.com INT		Safarli,E	2598		twic1370.pgn	B40
Maksimenko,Viktor	2239	2021.02.02	E06	Titled Tuesday 2nd Feb		2021.02.02			67	0-1	4	chess.com INT		Shymanskyi,Oleksandr	2296		twic1370.pgn	E06
Samani,Yamac	2246	2021.02.02	A45	Titled Tuesday 2nd Feb		2021.02.02			80	1-0	4	chess.com INT		Boros,De	2429		twic1370.pgn	D01
Szente Varga,F	2100	2021.02.02	B02	Titled Tuesday 2nd Feb		2021.02.02			102	1-0	4	chess.com INT		Kotepalli,S	1914		twic1370.pgn	B02
Gedgafov,Chamal	2154	2021.02.02	E92	Titled Tuesday 2nd Feb		2021.02.02			57	0-1	4	chess.com INT		Markelova,L	2179		twic1370.pgn	E92
Butolo,Alexandru-Mircea	1738	2021.02.02	B74	Titled Tuesday 2nd Feb		2021.02.02			48	1-0	4	chess.com INT		Shtyka,S	2175		twic1370.pgn	B74
Bodnaruk,A	2443	2021.02.02	E92	Titled Tuesday 2nd Feb		2021.02.02			78	1-0	4	chess.com INT		Bonin,J	2236		twic1370.pgn	E92
Jorquera,M	2233	2021.02.02	A00	Titled Tuesday 2nd Feb		2021.02.02			52	1-0	4	chess.com INT		Primbetov,K	2207		twic1370.pgn	A00
Livaic,Leon	2507	2021.02.02	C07	Titled Tuesday 2nd Feb		2021.02.02			74	1-0	4	chess.com INT		Perez Ponsa,F	2554		twic1370.pgn	C07
Ozen,Bahadir	2369	2021.02.02	B07	Titled Tuesday 2nd Feb		2021.02.02			63	0-1	4	chess.com INT		Hansen,SoB	2274		twic1370.pgn	B07
Jogstad,Daniel	2173	2021.02.02	B40	Titled Tuesday 2nd Feb		2021.02.02			54	1-0	4	chess.com INT		Petrova,I	2120		twic1370.pgn	B40
Gasanov,E	2481	2021.02.02	D31	Titled Tuesday 2nd Feb		2021.02.02			69	0-1	4	chess.com INT		Paravyan,D	2647		twic1370.pgn	D31
Indjic,A	2607	2021.02.02	C42	Titled Tuesday 2nd Feb		2021.02.02			92	1/2-1/2	4	chess.com INT		Jaracz,P	2456		twic1370.pgn	C42
Unuk,Laura	2373	2021.02.02	A46	Titled Tuesday 2nd Feb		2021.02.02			63	0-1	4	chess.com INT		Taras,I	2224		twic1370.pgn	A46
Tereladze,S	2141	2021.02.02	C25	Titled Tuesday 2nd Feb		2021.02.02			88	1-0	4	chess.com INT		Ronka,E	2303		twic1370.pgn	C25
Guevara Sanchez,E	2173	2021.02.02	A80	Titled Tuesday 2nd Feb		2021.02.02			84	1-0	4	chess.com INT		Shubenkova,Veronika	1816		twic1370.pgn	A80
Aitbayev,A	2475	2021.02.02	E60	Titled Tuesday 2nd Feb		2021.02.02			82	1-0	4	chess.com INT		Lesovoi,Evgenij	2347		twic1370.pgn	E60
Castillo Pena,Patricia Evarista	1770	2021.02.02	B90	Titled Tuesday 2nd Feb		2021.02.02			80	1/2-1/2	4	chess.com INT		Novikova,Galina	2073		twic1370.pgn	B90
Erdogdu,M	2396	2021.02.02	B90	Titled Tuesday 2nd Feb		2021.02.02			82	1-0	4	chess.com INT		Shirov,A	2662		twic1370.pgn	B90
Muromtsev,A	2161	2021.02.02	C71	Titled Tuesday 2nd Feb		2021.02.02			74	1-0	4	chess.com INT		Arias,Juan Cruz	2277		twic1370.pgn	C71
Makarian,Rudik	2461	2021.02.02	C67	Titled Tuesday 2nd Feb		2021.02.02			93	0-1	4	chess.com INT		Svane,Frederik	2421		twic1370.pgn	C67
Ezat,M	2404	2021.02.02	B10	Titled Tuesday 2nd Feb		2021.02.02			77	0-1	4	chess.com INT		Gadimbayli,Abdulla	2470		twic1370.pgn	B10
Andrejevs,A	2204	2021.02.02	C57	Titled Tuesday 2nd Feb		2021.02.02			77	0-1	4	chess.com INT		Gosh,C	2061		twic1370.pgn	C57
Ptacnikova,L	2130	2021.02.02	E00	Titled Tuesday 2nd Feb		2021.02.02			66	1-0	4	chess.com INT		Tashkov,R	2124		twic1370.pgn	E00
Kamsky,G	2665	2021.02.02	C49	Titled Tuesday 2nd Feb		2021.02.02			103	1/2-1/2	4	chess.com INT		Sharapov,E	2380		twic1370.pgn	C49
Dovbnia,Nikita	1902	2021.02.02	D51	Titled Tuesday 2nd Feb		2021.02.02			52	1-0	4	chess.com INT		Cruz,Will	2224		twic1370.pgn	D51
Correa,Jose Augusto	1883	2021.02.02	A84	Titled Tuesday 2nd Feb		2021.02.02			84	1-0	4	chess.com INT		Navrotescu,A	2247		twic1370.pgn	A84
Kuzubov,Y	2642	2021.02.02	B33	Titled Tuesday 2nd Feb		2021.02.02			63	0-1	4	chess.com INT		Krishnan,V	2228		twic1370.pgn	B33
Li,Hui	1985	2021.02.02	C42	Titled Tuesday 2nd Feb		2021.02.02			58	1-0	4	chess.com INT		Sliwicki,D	2169		twic1370.pgn	C42
Le Tuan Minh	2514	2021.02.02	D02	Titled Tuesday 2nd Feb		2021.02.02			61	0-1	4	chess.com INT		Saraci,Nderim	2415		twic1370.pgn	D02
Marcinczyk,Monika	1972	2021.02.02	B31	Titled Tuesday 2nd Feb		2021.02.02			54	1-0	4	chess.com INT		Hajek,Oskar	2165		twic1370.pgn	B31
Nesterov,Arseniy	2482	2021.02.02	D15	Titled Tuesday 2nd Feb		2021.02.02			73	0-1	4	chess.com INT		Vypkhaniuk,Ihor	2412		twic1370.pgn	D15
Sviridov,Va	2562	2021.02.02	B03	Titled Tuesday 2nd Feb		2021.02.02			85	0-1	4	chess.com INT		Ghazarian,Kirk	2181		twic1370.pgn	B03
Hejazipour,M	2319	2021.02.02	A45	Titled Tuesday 2nd Feb		2021.02.02			74	1-0	4	chess.com INT		Pert,R	2416		twic1370.pgn	A45
Zaksaite,S	2202	2021.02.02	D70	Titled Tuesday 2nd Feb		2021.02.02			58	1/2-1/2	4	chess.com INT		Kaufman,R	2255		twic1370.pgn	D70
Kononenko,Dmitry2	2322	2021.02.02	A04	Titled Tuesday 2nd Feb		2021.02.02			88	1-0	4	chess.com INT		Muradli,Mahammad	2449		twic1370.pgn	A30
Vitenberg,Noam Aviv	2320	2021.02.02	B01	Titled Tuesday 2nd Feb		2021.02.02			67	0-1	4	chess.com INT		Hristodorescu,D	2211		twic1370.pgn	B01
Guliev,L	2273	2021.02.02	B23	Titled Tuesday 2nd Feb		2021.02.02			52	1-0	4	chess.com INT		Vivas Zamora,Fabian Ernesto	2344		twic1370.pgn	B23
Sonis,Francesco	2483	2021.02.02	A46	Titled Tuesday 2nd Feb		2021.02.02			68	1-0	4	chess.com INT		Bagaturov,G	2431		twic1370.pgn	A46
Zakharov,AS	2428	2021.02.02	D20	Titled Tuesday 2nd Feb		2021.02.02			56	1-0	4	chess.com INT		Najer,E	2648		twic1370.pgn	D20
Obregon Garcia,Roxangel	2167	2021.02.02	D02	Titled Tuesday 2nd Feb		2021.02.02			77	1/2-1/2	4	chess.com INT		Estrada Nieto,J	2280		twic1370.pgn	D02
Simonovic,M	2119	2021.02.02	A57	Titled Tuesday 2nd Feb		2021.02.02			68	1-0	4	chess.com INT		Skurikhin,D	2297		twic1370.pgn	A57
Juhasz,Kr	2474	2021.02.02	B11	Titled Tuesday 2nd Feb		2021.02.02			86	1-0	4	chess.com INT		Nakamura,Hi	2736		twic1370.pgn	B11
Warchol,Kamil	2017	2021.02.02	D27	Titled Tuesday 2nd Feb		2021.02.02			74	1-0	4	chess.com INT		Quinonez Garcia,S	2240		twic1370.pgn	D27
Golubev,M	2461	2021.02.02	A04	Titled Tuesday 2nd Feb		2021.02.02			76	1-0	4	chess.com INT		Ibrahimli,Murad	2436		twic1370.pgn	A46
Novikov,E	2276	2021.02.02	E06	Titled Tuesday 2nd Feb		2021.02.02			65	0-1	4	chess.com INT		Iskusnyh,S	2473		twic1370.pgn	E06
Munkhgal,G	2502	2021.02.02	A65	Titled Tuesday 2nd Feb		2021.02.02			74	1/2-1/2	4	chess.com INT		Hasman,C	2101		twic1370.pgn	A65
Bharath,Subramaniyam H	2437	2021.02.02	A30	Titled Tuesday 2nd Feb		2021.02.02			61	0-1	4	chess.com INT		Ambartsumova,K	2382		twic1370.pgn	A30
Munoz,Nelson	1704	2021.02.02	A04	Titled Tuesday 2nd Feb		2021.02.02			92	1-0	4	chess.com INT		Deviprasath,Sharvesh	1929		twic1370.pgn	A15
Shahaliyev,Ismayil	2413	2021.02.02	E17	Titled Tuesday 2nd Feb		2021.02.02			94	1-0	4	chess.com INT		Banikas,H	2602		twic1370.pgn	E17
Ivic,Velimir	2581	2021.02.02	A15	Titled Tuesday 2nd Feb		2021.02.02			77	0-1	4	chess.com INT		Kovalev,De	2487		twic1370.pgn	A15
Buksa,N	2419	2021.02.02	B33	Titled Tuesday 2nd Feb		2021.02.02			96	1-0	4	chess.com INT		Schut,Ha	2101		twic1370.pgn	B33
Lauridsen,JM	2215	2021.02.02	C55	Titled Tuesday 2nd Feb		2021.02.02			80	1-0	4	chess.com INT		Gasimov,Parviz	2337		twic1370.pgn	C55
Cramling Bellon,Anna	2035	2021.02.02	B33	Titled Tuesday 2nd Feb		2021.02.02			73	0-1	4	chess.com INT		Ljukin,S	2362		twic1370.pgn	B40
Norowitz,Yaacov	2420	2021.02.02	B16	Titled Tuesday 2nd Feb		2021.02.02			104	1-0	4	chess.com INT		Madaminov,Mukhiddin	2258		twic1370.pgn	B16
Griffith,Kyron	2346	2021.02.02	E77	Titled Tuesday 2nd Feb		2021.02.02			104	1-0	4	chess.com INT		Samadov,Read	2332		twic1370.pgn	E77
Kadric,D	2577	2021.02.02	A55	Titled Tuesday 2nd Feb		2021.02.02			81	0-1	4	chess.com INT		Holt,C	2549		twic1370.pgn	A55
Tejedor Fuente,Enrique	2426	2021.02.02	B63	Titled Tuesday 2nd Feb		2021.02.02			124	1-0	4	chess.com INT		Rasulov,Vu	2478		twic1370.pgn	B63
Kahlert,T	2155	2021.02.02	D90	Titled Tuesday 2nd Feb		2021.02.02			106	1-0	4	chess.com INT		Budrewicz,K	2289		twic1370.pgn	D90
Langner,L1	2380	2021.02.02	D85	Titled Tuesday 2nd Feb		2021.02.02			82	1-0	4	chess.com INT		Berdnyk,Mariia	2289		twic1370.pgn	D85
McBryde,Lamel	1924	2021.02.02	D02	Titled Tuesday 2nd Feb		2021.02.02			67	0-1	4	chess.com INT		Sailer,M	2109		twic1370.pgn	D02
Abdusattorov,Nodirbek	2627	2021.02.02	A13	Titled Tuesday 2nd Feb		2021.02.02			90	1/2-1/2	4	chess.com INT		Gabrielian,A	2464		twic1370.pgn	A13
Urtnasan,N	2460	2021.02.02	E91	Titled Tuesday 2nd Feb		2021.02.02			77	0-1	4	chess.com INT		Ollier,P	2372		twic1370.pgn	E91
Blomqvist,E	2535	2021.02.02	A46	Titled Tuesday 2nd Feb		2021.02.02			86	1-0	4	chess.com INT		Golubka,P	2471		twic1370.pgn	A46
Costachi,M	2471	2021.02.02	A01	Titled Tuesday 2nd Feb		2021.02.02			107	0-1	4	chess.com INT		Sokolovsky,Yahli	2472		twic1370.pgn	A01
Kujawski,A	2239	2021.02.02	C55	Titled Tuesday 2nd Feb		2021.02.02			73	0-1	4	chess.com INT		Mkrtchian,L	2388		twic1370.pgn	C55
Karavaeva,O	2260	2021.02.02	B33	Titled Tuesday 2nd Feb		2021.02.02			85	0-1	4	chess.com INT		Kusa,Jakub	2336		twic1370.pgn	B33
Milchev,N	2408	2021.02.02	A15	Titled Tuesday 2nd Feb		2021.02.02			122	1-0	4	chess.com INT		Visakh,N R	2516		twic1370.pgn	A15
Seul,G	2372	2021.02.02	E11	Titled Tuesday 2nd Feb		2021.02.02			96	1-0	4	chess.com INT		Rustemov,A	2525		twic1370.pgn	E11
Ivanov,Ol UKR	2458	2021.02.02	B01	Titled Tuesday 2nd Feb		2021.02.02			78	1-0	4	chess.com INT		Karamsetty,J	2206		twic1370.pgn	B01
Homiakova,El	2113	2021.02.02	A30	Titled Tuesday 2nd Feb		2021.02.02			98	1-0	4	chess.com INT		Janaszak,Daw	2348		twic1370.pgn	A30
He,Daniel	2134	2021.02.02	A45	Titled Tuesday 2nd Feb		2021.02.02			103	0-1	4	chess.com INT		Muminova,N	2274		twic1370.pgn	D01
Myers,Dominique	1990	2021.02.02	C78	Titled Tuesday 2nd Feb		2021.02.02			96	1/2-1/2	4	chess.com INT		Mazur,Ste	2416		twic1370.pgn	C78
Bruedigam,M	2386	2021.02.02	A01	Titled Tuesday 2nd Feb		2021.02.02			83	0-1	4	chess.com INT		Kalajzic,I	2112		twic1370.pgn	A01
Richter,Nils	2294	2021.02.02	E62	Titled Tuesday 2nd Feb		2021.02.02			84	1-0	4	chess.com INT		Orozbaev,Eldiar	1973		twic1370.pgn	E62
Przybylski,W	2321	2021.02.02	C67	Titled Tuesday 2nd Feb		2021.02.02			79	0-1	4	chess.com INT		Mouhamad,J	2239		twic1370.pgn	C67
Khademalsharieh,S	2494	2021.02.02	C24	Titled Tuesday 2nd Feb		2021.02.02			101	0-1	4	chess.com INT		Matinian,N	2470		twic1370.pgn	C24
Lamaze,Simon	2203	2021.02.02	A45	Titled Tuesday 2nd Feb		2021.02.02			92	1-0	4	chess.com INT		Benkovic,P	2398		twic1370.pgn	A45
Andreikin,D	2725	2021.02.02	C77	Titled Tuesday 2nd Feb		2021.02.02			83	0-1	4	chess.com INT		Ali,Muhammad Lutfi	2399		twic1370.pgn	C77
Sumaneev,D	2450	2021.02.02	C11	Titled Tuesday 2nd Feb		2021.02.02			129	0-1	4	chess.com INT		Johnson,J	2223		twic1370.pgn	C11
Fier,A	2553	2021.02.02	B81	Titled Tuesday 2nd Feb		2021.02.02			135	0-1	4	chess.com INT		Szpar,Milosz	2433		twic1370.pgn	B81
Oliveira,Si	2317	2021.02.02	A05	Titled Tuesday 2nd Feb		2021.02.02			88	1-0	4	chess.com INT		Peyrer,Konstantin	2244		twic1370.pgn	A05
Mayaud,R	2202	2021.02.02	B43	Titled Tuesday 2nd Feb		2021.02.02			79	0-1	4	chess.com INT		Mammadov,Ziya	1438		twic1370.pgn	B43
Prilleltensky,M	2136	2021.02.02	B40	Titled Tuesday 2nd Feb		2021.02.02			84	1-0	4	chess.com INT		Ozer,Omer Faruk	2317		twic1370.pgn	B40
Jianu,V	2532	2021.02.02	E49	Titled Tuesday 2nd Feb		2021.02.02			81	0-1	4	chess.com INT		Crevatin,Leo	2171		twic1370.pgn	E49
Phillips,Rene	1852	2021.02.02	B00	Titled Tuesday 2nd Feb		2021.02.02			90	1/2-1/2	4	chess.com INT		Lizlov,A	2304		twic1370.pgn	B00
Pauly,C	2277	2021.02.02	E98	Titled Tuesday 2nd Feb		2021.02.02			89	0-1	4	chess.com INT		Sanchez Alvares,Kelvin Antonio	2250		twic1370.pgn	E98
Khnykin,N	2309	2021.02.02	A01	Titled Tuesday 2nd Feb		2021.02.02			70	1-0	4	chess.com INT		Bruned,Y	2286		twic1370.pgn	A01
Goryachkina,A	2593	2021.02.02	B10	Titled Tuesday 2nd Feb		2021.02.02			81	0-1	4	chess.com INT		Shevchenko,Kirill	2599		twic1370.pgn	B10
Potapova,Margarita	2277	2021.02.02	A45	Titled Tuesday 2nd Feb		2021.02.02			107	1/2-1/2	4	chess.com INT		Carlstedt,J	2451		twic1370.pgn	A45
Rodchenkov,S	2346	2021.02.02	B90	Titled Tuesday 2nd Feb		2021.02.02			84	1-0	4	chess.com INT		Geller,Anastasiya	2192		twic1370.pgn	B90
Garcia Garcia,Alejandro	2247	2021.02.02	B45	Titled Tuesday 2nd Feb		2021.02.02			103	0-1	4	chess.com INT		Grineva,Marianna	1997		twic1370.pgn	B40
Seo,Jung Min	2453	2021.02.02	D02	Titled Tuesday 2nd Feb		2021.02.02			82	1-0	4	chess.com INT		Tokman,A	2316		twic1370.pgn	D02
Zacarias,M	2135	2021.02.02	E81	Titled Tuesday 2nd Feb		2021.02.02			91	0-1	4	chess.com INT		Wagner,De	2581		twic1370.pgn	E81
Robles Aguilar,Enrique Alfonso	0	2021.02.02	B20	Titled Tuesday 2nd Feb		2021.02.02			93	0-1	4	chess.com INT		Rusan,P	2106		twic1370.pgn	B20
Belenkaya,D	2293	2021.02.02	B01	Titled Tuesday 2nd Feb		2021.02.02			87	0-1	4	chess.com INT		Mogirzan,Matei-Valeriu	1813		twic1370.pgn	B01
Vifleemskaia,S	1926	2021.02.02	C84	Titled Tuesday 2nd Feb		2021.02.02			92	1-0	4	chess.com INT		Prohorov,Olexandr	2086		twic1370.pgn	C84
Villalba,M	2258	2021.02.02	A45	Titled Tuesday 2nd Feb		2021.02.02			80	1-0	4	chess.com INT		Motylev,A	2641		twic1370.pgn	D01
Mrudul,Dehankar	2256	2021.02.02	A46	Titled Tuesday 2nd Feb		2021.02.02			88	1-0	4	chess.com INT		Urjubdshzirov,E	2295		twic1370.pgn	A46
Manukian,Ar	2196	2021.02.02	B13	Titled Tuesday 2nd Feb		2021.02.02			84	1-0	4	chess.com INT		Bugayev,Vladimir	0		twic1370.pgn	B13
Bellon Lopez,JuM	2327	2021.02.02	B23	Titled Tuesday 2nd Feb		2021.02.02			80	1-0	4	chess.com INT		Nastore,Pavel-Alexandru	2234		twic1370.pgn	B24
Dordzhieva,D	2334	2021.02.02	B32	Titled Tuesday 2nd Feb		2021.02.02			106	1-0	4	chess.com INT		Kovalchuk,Al RUS	2379		twic1370.pgn	B32
Gago Padreny,I	2247	2021.02.02	B10	Titled Tuesday 2nd Feb		2021.02.02			106	1-0	4	chess.com INT		Tregubov,P	2560		twic1370.pgn	B10
Veiga,Emerson de Sousa	2106	2021.02.02	B22	Titled Tuesday 2nd Feb		2021.02.02			89	0-1	4	chess.com INT		Diaz Villagran,R	2305		twic1370.pgn	B22
Tarasova,Viktoriy	2226	2021.02.02	E15	Titled Tuesday 2nd Feb		2021.02.02			101	0-1	4	chess.com INT		Arkell,K	2381		twic1370.pgn	E15
Silva,Kevin Ranidu	1958	2021.02.02	D37	Titled Tuesday 2nd Feb		2021.02.02			87	0-1	4	chess.com INT		Molchanov,Alexe	2402		twic1370.pgn	D37
Abdisalimov,Abdimalik	2392	2021.02.02	A45	Titled Tuesday 2nd Feb		2021.02.02			80	1-0	4	chess.com INT		Samunenkov,Ihor	2209		twic1370.pgn	A45
Andreev,Ed UKR	2422	2021.02.02	B67	Titled Tuesday 2nd Feb		2021.02.02			101	0-1	4	chess.com INT		Mazanchenko,D	2161		twic1370.pgn	B67
Mirzoev,A	2430	2021.02.02	D11	Titled Tuesday 2nd Feb		2021.02.02			102	1/2-1/2	4	chess.com INT		Khusnutdinov,R	2484		twic1370.pgn	D11
Kett,T	2178	2021.02.02	C69	Titled Tuesday 2nd Feb		2021.02.02			94	1-0	4	chess.com INT		Korkmaz,N	2101		twic1370.pgn	C69
Begunov,K	2325	2021.02.02	B90	Titled Tuesday 2nd Feb		2021.02.02			89	1/2-1/2	4	chess.com INT		Rorrer,Grayson	2117		twic1370.pgn	B90
Chernomordik,P	2177	2021.02.02	B06	Titled Tuesday 2nd Feb		2021.02.02			93	0-1	4	chess.com INT		Maevsky,N	2337		twic1370.pgn	B06
Kushko,Dmitriy	2285	2021.02.02	B08	Titled Tuesday 2nd Feb		2021.02.02			84	1-0	4	chess.com INT		Buchenau,F	2317		twic1370.pgn	B08
Duarte,Le	2330	2021.02.02	B38	Titled Tuesday 2nd Feb		2021.02.02			83	0-1	4	chess.com INT		Msellek,I	2316		twic1370.pgn	B38
Klimkowski,Jan	2296	2021.02.02	E18	Titled Tuesday 2nd Feb		2021.02.02			94	1-0	4	chess.com INT		Trichkov,V	2302		twic1370.pgn	E18
Spyropoulos,Nikolaos	2425	2021.02.02	E00	Titled Tuesday 2nd Feb		2021.02.02			87	0-1	4	chess.com INT		Fominykh,M	2206		twic1370.pgn	E00
Robledo,Cristian	2274	2021.02.02	D45	Titled Tuesday 2nd Feb		2021.02.02			116	1-0	4	chess.com INT		Bernadskiy,V	2619		twic1370.pgn	D45
Quintiliano Pinto,R	2469	2021.02.02	D19	Titled Tuesday 2nd Feb		2021.02.02			109	0-1	4	chess.com INT		Koridze,Lile	2016		twic1370.pgn	D19
Mirzanurov,B	2238	2021.02.02	D40	Titled Tuesday 2nd Feb		2021.02.02			116	1-0	4	chess.com INT		Florescu,C	2293		twic1370.pgn	E10
Harshavardhan,G B	2397	2021.02.02	C55	Titled Tuesday 2nd Feb		2021.02.02			97	0-1	4	chess.com INT		Daianu,C	2218		twic1370.pgn	C55
Jakubowska,Anna	2073	2021.02.02	B15	Titled Tuesday 2nd Feb		2021.02.02			96	1-0	4	chess.com INT		Lewtak,Da	2404		twic1370.pgn	B15
Arabidze,M	2437	2021.02.02	D30	Titled Tuesday 2nd Feb		2021.02.02			95	0-1	4	chess.com INT		Camacho,G	2305		twic1370.pgn	D30
Omariev,M	2304	2021.02.02	A20	Titled Tuesday 2nd Feb		2021.02.02			90	1-0	4	chess.com INT		Pazos Porta,A	2373		twic1370.pgn	A20
Al Tarbosh,W	2189	2021.02.02	C07	Titled Tuesday 2nd Feb		2021.02.02			105	0-1	4	chess.com INT		Terletsky,O	2224		twic1370.pgn	C07
Vachier Lagrave,M	2784	2021.02.02	D10	Titled Tuesday 2nd Feb		2021.02.02			105	0-1	4	chess.com INT		Sanal,V	2563		twic1370.pgn	D10
Halkias,S	2567	2021.02.02	D38	Titled Tuesday 2nd Feb		2021.02.02			102	1-0	4	chess.com INT		Vrolijk,Liam	2480		twic1370.pgn	D38
Yang Kaiqi	2481	2021.02.02	A00	Titled Tuesday 2nd Feb		2021.02.02			90	1-0	4	chess.com INT		Iniyan,P	2506		twic1370.pgn	A00
Mortazavi,A	2333	2021.02.02	E91	Titled Tuesday 2nd Feb		2021.02.02			96	1-0	4	chess.com INT		Shapkin,Anatoliy	2283		twic1370.pgn	E91
Najdin,Danil	2285	2021.02.02	A00	Titled Tuesday 2nd Feb		2021.02.02			124	1-0	4	chess.com INT		Gorshtein,Ido	2387		twic1370.pgn	A00
Spitzl,Vinzent	2346	2021.02.02	D31	Titled Tuesday 2nd Feb		2021.02.02			119	1-0	4	chess.com INT		Sieciechowicz,M	2386		twic1370.pgn	D31
Akhvlediani,Irakli	2355	2021.02.02	A50	Titled Tuesday 2nd Feb		2021.02.02			107	0-1	4	chess.com INT		Barp,Alberto	2361		twic1370.pgn	A50
Gutkovich,Polina	2061	2021.02.02	B40	Titled Tuesday 2nd Feb		2021.02.02			104	1-0	4	chess.com INT		Perez Gormaz,M	2413		twic1370.pgn	B40
Nozdrachev,L	2372	2021.02.02	C41	Titled Tuesday 2nd Feb		2021.02.02			104	1-0	4	chess.com INT		Zhurbinsky,David	1823		twic1370.pgn	C41
Suvorov,Luca	2279	2021.02.02	E46	Titled Tuesday 2nd Feb		2021.02.02			100	1-0	4	chess.com INT		Rangel,D	2210		twic1370.pgn	E46
Cagara,P	2027	2021.02.02	A04	Titled Tuesday 2nd Feb		2021.02.02			96	1-0	4	chess.com INT		Mickiewicz,P	2233		twic1370.pgn	A04
Martinez Alcantara,Jose Eduardo	2620	2021.02.02	C53	Titled Tuesday 2nd Feb		2021.02.02			133	0-1	4	chess.com INT		Domingo Nunez,Alejandro	2361		twic1370.pgn	C53
