Gavarrete,Nahun	2325	2021.08.28	B76	Montserrat Masters 2021		2021.08.27			64	1/2-1/2	2.2	Montserrat (Valencia) ESP		Aarav,Dengla	2010		twic1399.pgn	B76
Giaccio,A	2366	2021.08.28	A13	Montserrat Masters 2021		2021.08.27			48	1/2-1/2	2.3	Montserrat (Valencia) ESP		Garcia,Jh	2352		twic1399.pgn	A13
Torres Sanchez,J	2271	2021.08.28	A97	Montserrat Masters 2021		2021.08.27			111	0-1	2.4	Montserrat (Valencia) ESP		Montalban Galvez,A	2238		twic1399.pgn	A97
Kovacevic,Sl	2225	2021.08.28	A64	Montserrat Masters 2021		2021.08.27			134	1-0	2.5	Montserrat (Valencia) ESP		Sos Andreu,E	2355		twic1399.pgn	A64
Granero Roca,A	2359	2021.08.28	A45	Montserrat Masters 2021		2021.08.27			42	1/2-1/2	3.1	Montserrat (Valencia) ESP		Kovacevic,Sl	2225		twic1399.pgn	A45
Sos Andreu,E	2355	2021.08.28	A05	Montserrat Masters 2021		2021.08.27			145	0-1	3.2	Montserrat (Valencia) ESP		Torres Sanchez,J	2271		twic1399.pgn	A05
Montalban Galvez,A	2238	2021.08.28	B42	Montserrat Masters 2021		2021.08.27			172	1-0	3.3	Montserrat (Valencia) ESP		Giaccio,A	2366		twic1399.pgn	B42
Garcia,Jh	2352	2021.08.28	A13	Montserrat Masters 2021		2021.08.27			63	0-1	3.4	Montserrat (Valencia) ESP		Gavarrete,Nahun	2325		twic1399.pgn	A13
Aarav,Dengla	2010	2021.08.28	B90	Montserrat Masters 2021		2021.08.27			117	0-1	3.5	Montserrat (Valencia) ESP		Carbonell Sancho,Marc	2276		twic1399.pgn	B90
Aarav,Dengla	2010	2021.08.29	A09	Montserrat Masters 2021		2021.08.27			53	1/2-1/2	4.1	Montserrat (Valencia) ESP		Granero Roca,A	2359		twic1399.pgn	A09
Carbonell Sancho,Marc	2276	2021.08.29	B08	Montserrat Masters 2021		2021.08.27			36	1-0	4.2	Montserrat (Valencia) ESP		Garcia,Jh	2352		twic1399.pgn	B08
Gavarrete,Nahun	2325	2021.08.29	A15	Montserrat Masters 2021		2021.08.27			103	0-1	4.3	Montserrat (Valencia) ESP		Montalban Galvez,A	2238		twic1399.pgn	A15
Giaccio,A	2366	2021.08.29	D30	Montserrat Masters 2021		2021.08.27			40	1/2-1/2	4.4	Montserrat (Valencia) ESP		Sos Andreu,E	2355		twic1399.pgn	D30
Torres Sanchez,J	2271	2021.08.29	B07	Montserrat Masters 2021		2021.08.27			56	1-0	4.5	Montserrat (Valencia) ESP		Kovacevic,Sl	2225		twic1399.pgn	B07
Granero Roca,A	2359	2021.08.29	B12	Montserrat Masters 2021		2021.08.27			138	1/2-1/2	5.1	Montserrat (Valencia) ESP		Torres Sanchez,J	2271		twic1399.pgn	B12
Kovacevic,Sl	2225	2021.08.29	B42	Montserrat Masters 2021		2021.08.27			128	1/2-1/2	5.2	Montserrat (Valencia) ESP		Giaccio,A	2366		twic1399.pgn	B42
Sos Andreu,E	2355	2021.08.29	B36	Montserrat Masters 2021		2021.08.27			81	1/2-1/2	5.3	Montserrat (Valencia) ESP		Gavarrete,Nahun	2325		twic1399.pgn	B36
Montalban Galvez,A	2238	2021.08.29	B18	Montserrat Masters 2021		2021.08.27			156	1-0	5.4	Montserrat (Valencia) ESP		Carbonell Sancho,Marc	2276		twic1399.pgn	B18
Garcia,Jh	2352	2021.08.29	B32	Montserrat Masters 2021		2021.08.27			164	1/2-1/2	5.5	Montserrat (Valencia) ESP		Aarav,Dengla	2010		twic1399.pgn	B32
Roberson,P	2437	2021.08.26	B52	Northumbria Masters GM		2021.08.26			70	1-0	1.1	Newcastle ENG		Haria,R	2440		twic1399.pgn	B52
Wadsworth,Matthew J	2416	2021.08.26	D15	Northumbria Masters GM		2021.08.26			114	1-0	1.2	Newcastle ENG		Harvey,Marcus R	2440		twic1399.pgn	D15
Murphy,Conor E	2382	2021.08.26	C65	Northumbria Masters GM		2021.08.26			63	0-1	1.3	Newcastle ENG		Cherniaev,A1	2438		twic1399.pgn	C65
Eggleston,D	2381	2021.08.26	E46	Northumbria Masters GM		2021.08.26			110	1-0	1.4	Newcastle ENG		Fodor,T jr	2520		twic1399.pgn	E46
Turner,Ma	2509	2021.08.26	C87	Northumbria Masters GM		2021.08.26			140	1/2-1/2	1.5	Newcastle ENG		Kilpatrick,C	2381		twic1399.pgn	C87
Turner,Ma	2509	2021.08.27	C53	Northumbria Masters GM		2021.08.26			78	1/2-1/2	2.1	Newcastle ENG		Roberson,P	2437		twic1399.pgn	C53
Kilpatrick,C	2381	2021.08.27	C58	Northumbria Masters GM		2021.08.26			97	1/2-1/2	2.2	Newcastle ENG		Murphy,Conor E	2382		twic1399.pgn	C58
Cherniaev,A1	2438	2021.08.27	C41	Northumbria Masters GM		2021.08.26			58	1-0	2.3	Newcastle ENG		Eggleston,D	2381		twic1399.pgn	C41
Fodor,T jr	2520	2021.08.27	A07	Northumbria Masters GM		2021.08.26			46	1/2-1/2	2.4	Newcastle ENG		Wadsworth,Matthew J	2416		twic1399.pgn	A07
Harvey,Marcus R	2440	2021.08.27	C43	Northumbria Masters GM		2021.08.26			27	1/2-1/2	2.5	Newcastle ENG		Haria,R	2440		twic1399.pgn	C43
Roberson,P	2437	2021.08.27	D43	Northumbria Masters GM		2021.08.26			86	1-0	3.1	Newcastle ENG		Harvey,Marcus R	2440		twic1399.pgn	D43
Haria,R	2440	2021.08.27	C11	Northumbria Masters GM		2021.08.26			28	1/2-1/2	3.2	Newcastle ENG		Fodor,T jr	2520		twic1399.pgn	C11
Wadsworth,Matthew J	2416	2021.08.27	C02	Northumbria Masters GM		2021.08.26			57	0-1	3.3	Newcastle ENG		Cherniaev,A1	2438		twic1399.pgn	C02
Eggleston,D	2381	2021.08.27	C07	Northumbria Masters GM		2021.08.26			144	1/2-1/2	3.4	Newcastle ENG		Kilpatrick,C	2381		twic1399.pgn	C07
Murphy,Conor E	2382	2021.08.27	D00	Northumbria Masters GM		2021.08.26			85	0-1	3.5	Newcastle ENG		Turner,Ma	2509		twic1399.pgn	D00
Murphy,Conor E	2382	2021.08.28	C44	Northumbria Masters GM		2021.08.26			87	0-1	4.1	Newcastle ENG		Roberson,P	2437		twic1399.pgn	C44
Turner,Ma	2509	2021.08.28	C78	Northumbria Masters GM		2021.08.26			45	0-1	4.2	Newcastle ENG		Eggleston,D	2381		twic1399.pgn	C78
Kilpatrick,C	2381	2021.08.28	A24	Northumbria Masters GM		2021.08.26			104	1-0	4.3	Newcastle ENG		Wadsworth,Matthew J	2416		twic1399.pgn	A24
Cherniaev,A1	2438	2021.08.28	B27	Northumbria Masters GM		2021.08.26			44	1-0	4.4	Newcastle ENG		Haria,R	2440		twic1399.pgn	B27
Fodor,T jr	2520	2021.08.28	D10	Northumbria Masters GM		2021.08.26			91	0-1	4.5	Newcastle ENG		Harvey,Marcus R	2440		twic1399.pgn	D10
Roberson,P	2437	2021.08.28	D44	Northumbria Masters GM		2021.08.26			102	1/2-1/2	5.1	Newcastle ENG		Fodor,T jr	2520		twic1399.pgn	D44
Harvey,Marcus R	2440	2021.08.28	C02	Northumbria Masters GM		2021.08.26			45	1/2-1/2	5.2	Newcastle ENG		Cherniaev,A1	2438		twic1399.pgn	C02
Haria,R	2440	2021.08.28	C07	Northumbria Masters GM		2021.08.26			55	0-1	5.3	Newcastle ENG		Kilpatrick,C	2381		twic1399.pgn	C07
Wadsworth,Matthew J	2416	2021.08.28	A05	Northumbria Masters GM		2021.08.26			133	0-1	5.4	Newcastle ENG		Turner,Ma	2509		twic1399.pgn	A05
Eggleston,D	2381	2021.08.28	E48	Northumbria Masters GM		2021.08.26			94	1-0	5.5	Newcastle ENG		Murphy,Conor E	2382		twic1399.pgn	E48
Eggleston,D	2381	2021.08.29	B23	Northumbria Masters GM		2021.08.26			64	1-0	6.1	Newcastle ENG		Roberson,P	2437		twic1399.pgn	B23
Murphy,Conor E	2382	2021.08.29	A07	Northumbria Masters GM		2021.08.26			103	1/2-1/2	6.2	Newcastle ENG		Wadsworth,Matthew J	2416		twic1399.pgn	A07
Turner,Ma	2509	2021.08.29	C41	Northumbria Masters GM		2021.08.26			48	1/2-1/2	6.3	Newcastle ENG		Haria,R	2440		twic1399.pgn	C41
Kilpatrick,C	2381	2021.08.29	A15	Northumbria Masters GM		2021.08.26			43	0-1	6.4	Newcastle ENG		Harvey,Marcus R	2440		twic1399.pgn	A15
Cherniaev,A1	2438	2021.08.29	A05	Northumbria Masters GM		2021.08.26			23	1/2-1/2	6.5	Newcastle ENG		Fodor,T jr	2520		twic1399.pgn	A05
Roberson,P	2437	2021.08.29	C02	Northumbria Masters GM		2021.08.26			23	1/2-1/2	7.1	Newcastle ENG		Cherniaev,A1	2438		twic1399.pgn	C02
Fodor,T jr	2520	2021.08.29	C07	Northumbria Masters GM		2021.08.26			35	1/2-1/2	7.2	Newcastle ENG		Kilpatrick,C	2381		twic1399.pgn	C07
Harvey,Marcus R	2440	2021.08.29	D12	Northumbria Masters GM		2021.08.26			93	0-1	7.3	Newcastle ENG		Turner,Ma	2509		twic1399.pgn	D12
Haria,R	2440	2021.08.29	E48	Northumbria Masters GM		2021.08.26			70	1-0	7.4	Newcastle ENG		Murphy,Conor E	2382		twic1399.pgn	E48
Wadsworth,Matthew J	2416	2021.08.29	B40	Northumbria Masters GM		2021.08.26			125	0-1	7.5	Newcastle ENG		Eggleston,D	2381		twic1399.pgn	B40
Wadsworth,Matthew J	2416	2021.08.30	C02	Northumbria Masters GM		2021.08.26			142	1/2-1/2	8.1	Newcastle ENG		Roberson,P	2437		twic1399.pgn	C02
Eggleston,D	2381	2021.08.30	B51	Northumbria Masters GM		2021.08.26			74	1-0	8.2	Newcastle ENG		Haria,R	2440		twic1399.pgn	B51
Murphy,Conor E	2382	2021.08.30	D37	Northumbria Masters GM		2021.08.26			80	1-0	8.3	Newcastle ENG		Harvey,Marcus R	2440		twic1399.pgn	D37
Turner,Ma	2509	2021.08.30	C41	Northumbria Masters GM		2021.08.26			23	1/2-1/2	8.4	Newcastle ENG		Fodor,T jr	2520		twic1399.pgn	C41
Kilpatrick,C	2381	2021.08.30	A45	Northumbria Masters GM		2021.08.26			53	0-1	8.5	Newcastle ENG		Cherniaev,A1	2438		twic1399.pgn	A45
Roberson,P	2437	2021.08.30	B52	Northumbria Masters GM		2021.08.26			126	1-0	9.1	Newcastle ENG		Kilpatrick,C	2381		twic1399.pgn	B52
Cherniaev,A1	2438	2021.08.30	A40	Northumbria Masters GM		2021.08.26			12	1/2-1/2	9.2	Newcastle ENG		Turner,Ma	2509		twic1399.pgn	A40
Fodor,T jr	2520	2021.08.30	C01	Northumbria Masters GM		2021.08.26			20	1/2-1/2	9.3	Newcastle ENG		Murphy,Conor E	2382		twic1399.pgn	C01
Harvey,Marcus R	2440	2021.08.30	B12	Northumbria Masters GM		2021.08.26			133	0-1	9.4	Newcastle ENG		Eggleston,D	2381		twic1399.pgn	B12
Haria,R	2440	2021.08.30	A14	Northumbria Masters GM		2021.08.26			81	0-1	9.5	Newcastle ENG		Wadsworth,Matthew J	2416		twic1399.pgn	A14
Moreby,James	2283	2021.08.26	B23	Northumbria Masters IM		2021.08.26			76	0-1	1.1	Newcastle ENG		Grieve,Harry	2282		twic1399.pgn	B23
Gourlay,I	2342	2021.08.26	B15	Northumbria Masters IM		2021.08.26			165	1/2-1/2	1.2	Newcastle ENG		Willow,Jonah B	2396		twic1399.pgn	B15
Large,P	2335	2021.08.26	A45	Northumbria Masters IM		2021.08.26			27	1/2-1/2	1.3	Newcastle ENG		Han,Yichen	2307		twic1399.pgn	D01
McKay,R	2258	2021.08.26	A41	Northumbria Masters IM		2021.08.26			100	1-0	1.4	Newcastle ENG		Muir,A	2259		twic1399.pgn	B00
Claridge-Hansen,William	2290	2021.08.26	E16	Northumbria Masters IM		2021.08.26			74	1-0	1.5	Newcastle ENG		Urh,Zala	2216		twic1399.pgn	E16
Claridge-Hansen,William	2290	2021.08.27	B38	Northumbria Masters IM		2021.08.26			46	1/2-1/2	2.1	Newcastle ENG		Moreby,James	2283		twic1399.pgn	B38
Urh,Zala	2216	2021.08.27	A03	Northumbria Masters IM		2021.08.26			99	0-1	2.2	Newcastle ENG		McKay,R	2258		twic1399.pgn	A03
Muir,A	2259	2021.08.27	B23	Northumbria Masters IM		2021.08.26			52	1/2-1/2	2.3	Newcastle ENG		Large,P	2335		twic1399.pgn	B23
Han,Yichen	2307	2021.08.27	D45	Northumbria Masters IM		2021.08.26			89	0-1	2.4	Newcastle ENG		Gourlay,I	2342		twic1399.pgn	D45
Willow,Jonah B	2396	2021.08.27	C53	Northumbria Masters IM		2021.08.26			113	0-1	2.5	Newcastle ENG		Grieve,Harry	2282		twic1399.pgn	C53
Moreby,James	2283	2021.08.27	B50	Northumbria Masters IM		2021.08.26			63	1/2-1/2	3.1	Newcastle ENG		Willow,Jonah B	2396		twic1399.pgn	B50
Grieve,Harry	2282	2021.08.27	A80	Northumbria Masters IM		2021.08.26			69	0-1	3.2	Newcastle ENG		Han,Yichen	2307		twic1399.pgn	A80
Gourlay,I	2342	2021.08.27	D58	Northumbria Masters IM		2021.08.26			75	1-0	3.3	Newcastle ENG		Muir,A	2259		twic1399.pgn	D58
Large,P	2335	2021.08.27	A40	Northumbria Masters IM		2021.08.26			105	1/2-1/2	3.4	Newcastle ENG		Urh,Zala	2216		twic1399.pgn	A46
McKay,R	2258	2021.08.27	A20	Northumbria Masters IM		2021.08.26			98	1-0	3.5	Newcastle ENG		Claridge-Hansen,William	2290		twic1399.pgn	A20
McKay,R	2258	2021.08.28	D44	Northumbria Masters IM		2021.08.26			77	0-1	4.1	Newcastle ENG		Moreby,James	2283		twic1399.pgn	D44
Claridge-Hansen,William	2290	2021.08.28	B23	Northumbria Masters IM		2021.08.26			122	1-0	4.2	Newcastle ENG		Large,P	2335		twic1399.pgn	B23
Urh,Zala	2216	2021.08.28	A15	Northumbria Masters IM		2021.08.26			82	1-0	4.3	Newcastle ENG		Gourlay,I	2342		twic1399.pgn	A15
Muir,A	2259	2021.08.28	B23	Northumbria Masters IM		2021.08.26			92	1-0	4.4	Newcastle ENG		Grieve,Harry	2282		twic1399.pgn	B23
Han,Yichen	2307	2021.08.28	C67	Northumbria Masters IM		2021.08.26			104	1-0	4.5	Newcastle ENG		Willow,Jonah B	2396		twic1399.pgn	C67
Moreby,James	2283	2021.08.28	C12	Northumbria Masters IM		2021.08.26			89	0-1	5.1	Newcastle ENG		Han,Yichen	2307		twic1399.pgn	C12
Willow,Jonah B	2396	2021.08.28	D20	Northumbria Masters IM		2021.08.26			126	1/2-1/2	5.2	Newcastle ENG		Muir,A	2259		twic1399.pgn	D20
Grieve,Harry	2282	2021.08.28	A80	Northumbria Masters IM		2021.08.26			106	1-0	5.3	Newcastle ENG		Urh,Zala	2216		twic1399.pgn	A80
Gourlay,I	2342	2021.08.28	A11	Northumbria Masters IM		2021.08.26			84	1-0	5.4	Newcastle ENG		Claridge-Hansen,William	2290		twic1399.pgn	A11
Large,P	2335	2021.08.28	A40	Northumbria Masters IM		2021.08.26			69	0-1	5.5	Newcastle ENG		McKay,R	2258		twic1399.pgn	A40
Large,P	2335	2021.08.29	A18	Northumbria Masters IM		2021.08.26			71	1/2-1/2	6.1	Newcastle ENG		Moreby,James	2283		twic1399.pgn	A18
McKay,R	2258	2021.08.29	A10	Northumbria Masters IM		2021.08.26			114	1/2-1/2	6.2	Newcastle ENG		Gourlay,I	2342		twic1399.pgn	A10
Claridge-Hansen,William	2290	2021.08.29	B23	Northumbria Masters IM		2021.08.26			101	1/2-1/2	6.3	Newcastle ENG		Grieve,Harry	2282		twic1399.pgn	B23
Urh,Zala	2216	2021.08.29	B33	Northumbria Masters IM		2021.08.26			103	0-1	6.4	Newcastle ENG		Willow,Jonah B	2396		twic1399.pgn	B33
Muir,A	2259	2021.08.29	D31	Northumbria Masters IM		2021.08.26			44	1-0	6.5	Newcastle ENG		Han,Yichen	2307		twic1399.pgn	D31
Moreby,James	2283	2021.08.29	E43	Northumbria Masters IM		2021.08.26			69	0-1	7.1	Newcastle ENG		Muir,A	2259		twic1399.pgn	E43
Han,Yichen	2307	2021.08.29	D10	Northumbria Masters IM		2021.08.26			21	1/2-1/2	7.2	Newcastle ENG		Urh,Zala	2216		twic1399.pgn	D10
Willow,Jonah B	2396	2021.08.29	A37	Northumbria Masters IM		2021.08.26			76	1-0	7.3	Newcastle ENG		Claridge-Hansen,William	2290		twic1399.pgn	A37
Grieve,Harry	2282	2021.08.29	D31	Northumbria Masters IM		2021.08.26			72	1-0	7.4	Newcastle ENG		McKay,R	2258		twic1399.pgn	D31
Gourlay,I	2342	2021.08.29	B13	Northumbria Masters IM		2021.08.26			90	1/2-1/2	7.5	Newcastle ENG		Large,P	2335		twic1399.pgn	B13
Gourlay,I	2342	2021.08.30	D31	Northumbria Masters IM		2021.08.26			106	1-0	8.1	Newcastle ENG		Moreby,James	2283		twic1399.pgn	D31
Large,P	2335	2021.08.30	C04	Northumbria Masters IM		2021.08.26			136	1-0	8.2	Newcastle ENG		Grieve,Harry	2282		twic1399.pgn	C04
McKay,R	2258	2021.08.30	C41	Northumbria Masters IM		2021.08.26			36	1-0	8.3	Newcastle ENG		Willow,Jonah B	2396		twic1399.pgn	C41
Claridge-Hansen,William	2290	2021.08.30	B40	Northumbria Masters IM		2021.08.26			110	1-0	8.4	Newcastle ENG		Han,Yichen	2307		twic1399.pgn	B33
Urh,Zala	2216	2021.08.30	E49	Northumbria Masters IM		2021.08.26			75	0-1	8.5	Newcastle ENG		Muir,A	2259		twic1399.pgn	E49
Moreby,James	2283	2021.08.30	A50	Northumbria Masters IM		2021.08.26			72	1/2-1/2	9.1	Newcastle ENG		Urh,Zala	2216		twic1399.pgn	A50
Muir,A	2259	2021.08.30	A13	Northumbria Masters IM		2021.08.26			35	1/2-1/2	9.2	Newcastle ENG		Claridge-Hansen,William	2290		twic1399.pgn	A13
Han,Yichen	2307	2021.08.30	D43	Northumbria Masters IM		2021.08.26			59	0-1	9.3	Newcastle ENG		McKay,R	2258		twic1399.pgn	D43
Willow,Jonah B	2396	2021.08.30	B35	Northumbria Masters IM		2021.08.26			154	1/2-1/2	9.4	Newcastle ENG		Large,P	2335		twic1399.pgn	B35
Grieve,Harry	2282	2021.08.30	A10	Northumbria Masters IM		2021.08.26			84	1/2-1/2	9.5	Newcastle ENG		Gourlay,I	2342		twic1399.pgn	A10
Thomson,Neil	1960	2021.08.26	B06	Northumbria Masters 2021		2021.08.26			52	1-0	1.1	Newcastle ENG		Gormally,D	2479		twic1399.pgn	B06
Petrov,Marij	2457	2021.08.26	B24	Northumbria Masters 2021		2021.08.26			97	0-1	1.2	Newcastle ENG		De Coverly,R	1954		twic1399.pgn	B24
Stoica,Savas Marin	1954	2021.08.26	C89	Northumbria Masters 2021		2021.08.26			106	1-0	1.3	Newcastle ENG		Clarke,B	2429		twic1399.pgn	C89
Arkell,K	2382	2021.08.26	E11	Northumbria Masters 2021		2021.08.26			107	0-1	1.4	Newcastle ENG		Rathbone-Jones,Ifan	1941		twic1399.pgn	E11
Izod,Chris	1924	2021.08.26	E06	Northumbria Masters 2021		2021.08.26			58	1-0	1.5	Newcastle ENG		Wells,P	2381		twic1399.pgn	E06
Bradbury,N	2297	2021.08.26	C54	Northumbria Masters 2021		2021.08.26			125	0-1	1.6	Newcastle ENG		Pink,Joshua	1924		twic1399.pgn	C54
Shepley,J	1913	2021.08.26	A00	Northumbria Masters 2021		2021.08.26			64	1-0	1.7	Newcastle ENG		Basman,M	2289		twic1399.pgn	A00
Olson,Hamish	2246	2021.08.26	C65	Northumbria Masters 2021		2021.08.26			103	0-1	1.8	Newcastle ENG		Gibbs,Do	1904		twic1399.pgn	C65
Ortiz Sanchez,Luis	1899	2021.08.26	A41	Northumbria Masters 2021		2021.08.26			118	1-0	1.9	Newcastle ENG		Mosnegutu,K	2235		twic1399.pgn	A41
Jones,Steven A	2234	2021.08.26	A29	Northumbria Masters 2021		2021.08.26			81	0-1	1.10	Newcastle ENG		Faulkner,Martin J	1874		twic1399.pgn	A29
Chan,Sheng Liang Bernard	1870	2021.08.26	D20	Northumbria Masters 2021		2021.08.26			60	1-0	1.11	Newcastle ENG		Dong Bao Nghia	2227		twic1399.pgn	D20
Bezuidenhout,Roland	2196	2021.08.26	C16	Northumbria Masters 2021		2021.08.26			173	0-1	1.12	Newcastle ENG		Nandi,Robin J	1867		twic1399.pgn	C16
Skettos,Nicolas	1862	2021.08.26	D02	Northumbria Masters 2021		2021.08.26			56	1-0	1.13	Newcastle ENG		Sowray,P	2196		twic1399.pgn	D02
Turner,Max N	2182	2021.08.26	B48	Northumbria Masters 2021		2021.08.26			47	0-1	1.14	Newcastle ENG		Siddharth,Gopakumar	1856		twic1399.pgn	B48
Jukes,Sam	1846	2021.08.26	B31	Northumbria Masters 2021		2021.08.26			38	1-0	1.15	Newcastle ENG		Eggleston,T	2178		twic1399.pgn	B31
Verma,Aditya	2170	2021.08.26	D45	Northumbria Masters 2021		2021.08.26			85	1/2-1/2	1.16	Newcastle ENG		Hosdurga,Chirag	1838		twic1399.pgn	D45
Sheikh,Anum	1837	2021.08.26	B04	Northumbria Masters 2021		2021.08.26			96	1-0	1.17	Newcastle ENG		Kett,T	2167		twic1399.pgn	B04
Guthrie,D	2165	2021.08.26	B99	Northumbria Masters 2021		2021.08.26			68	0-1	1.18	Newcastle ENG		Tivillier,Jacques	1829		twic1399.pgn	B99
Johnson,P	1812	2021.08.26	A22	Northumbria Masters 2021		2021.08.26			112	1-0	1.19	Newcastle ENG		Villiers,Thomas	2165		twic1399.pgn	A22
Gayson,P	2150	2021.08.26	A80	Northumbria Masters 2021		2021.08.26			84	1-0	1.20	Newcastle ENG		Lim,M ENG	1779		twic1399.pgn	A80
Larkin,Benjamin	1753	2021.08.26	B12	Northumbria Masters 2021		2021.08.26			56	1-0	1.21	Newcastle ENG		Smith,An	2144		twic1399.pgn	B12
Brown,Th	2129	2021.08.26	D35	Northumbria Masters 2021		2021.08.26			45	0-1	1.22	Newcastle ENG		Greatorex,Roger	1747		twic1399.pgn	D35
Gormally,D	2479	2021.08.27	C42	Northumbria Masters 2021		2021.08.26			75	1/2-1/2	2.1	Newcastle ENG		Kett,T	2167		twic1399.pgn	C42
Villiers,Thomas	2165	2021.08.27	B12	Northumbria Masters 2021		2021.08.26			116	1-0	2.2	Newcastle ENG		Petrov,Marij	2457		twic1399.pgn	B12
Clarke,B	2429	2021.08.27	D94	Northumbria Masters 2021		2021.08.26			121	0-1	2.3	Newcastle ENG		Guthrie,D	2165		twic1399.pgn	A56
Smith,An	2144	2021.08.27	A43	Northumbria Masters 2021		2021.08.26			68	1-0	2.4	Newcastle ENG		Arkell,K	2382		twic1399.pgn	A43
Wells,P	2381	2021.08.27	A45	Northumbria Masters 2021		2021.08.26			75	0-1	2.5	Newcastle ENG		Brown,Th	2129		twic1399.pgn	A45
Sedykh,Mikhail	2124	2021.08.27	E04	Northumbria Masters 2021		2021.08.26			75	0-1	2.6	Newcastle ENG		Bradbury,N	2297		twic1399.pgn	E04
Basman,M	2289	2021.08.27	C00	Northumbria Masters 2021		2021.08.26			113	0-1	2.7	Newcastle ENG		Birtwistle,N	2123		twic1399.pgn	C00
Hutchinson,P	2120	2021.08.27	A07	Northumbria Masters 2021		2021.08.26			72	1-0	2.8	Newcastle ENG		Olson,Hamish	2246		twic1399.pgn	A05
Mosnegutu,K	2235	2021.08.27	E00	Northumbria Masters 2021		2021.08.26			88	1/2-1/2	2.9	Newcastle ENG		Willmoth,R	2116		twic1399.pgn	E00
Milson,Samuel A	2106	2021.08.27	D12	Northumbria Masters 2021		2021.08.26			64	1-0	2.10	Newcastle ENG		Jones,Steven A	2234		twic1399.pgn	D12
Dong Bao Nghia	2227	2021.08.27	B15	Northumbria Masters 2021		2021.08.26			97	0-1	2.11	Newcastle ENG		Yoon,Jacob D	2116		twic1399.pgn	B15
Bansal,Rohan	2042	2021.08.27	C00	Northumbria Masters 2021		2021.08.26			98	1-0	2.12	Newcastle ENG		Bezuidenhout,Roland	2196		twic1399.pgn	C00
Sowray,P	2196	2021.08.27	D00	Northumbria Masters 2021		2021.08.26			66	0-1	2.13	Newcastle ENG		Fegan,C	2034		twic1399.pgn	D00
Boswell,Jacob Connor	2012	2021.08.27	D11	Northumbria Masters 2021		2021.08.26			173	0-1	2.14	Newcastle ENG		Turner,Max N	2182		twic1399.pgn	D11
Eggleston,T	2178	2021.08.27	C02	Northumbria Masters 2021		2021.08.26			119	0-1	2.15	Newcastle ENG		Murphy,Ryan	1977		twic1399.pgn	C02
Lim,M ENG	1779	2021.08.27	D45	Northumbria Masters 2021		2021.08.26			62	1-0	2.16	Newcastle ENG		Merriman,J	2245		twic1399.pgn	D45
Martyn,Rafe	0	2021.08.27	D27	Northumbria Masters 2021		2021.08.26			95	0-1	2.17	Newcastle ENG		Gillespie,David Paul	1862		twic1399.pgn	D27
Gillespie,Gary	1843	2021.08.27	C02	Northumbria Masters 2021		2021.08.26			56	1-0	2.18	Newcastle ENG		Verma,Aditya	2170		twic1399.pgn	C02
Hosdurga,Chirag	1838	2021.08.27	A15	Northumbria Masters 2021		2021.08.26			53	1/2-1/2	2.19	Newcastle ENG		Green,An	2154		twic1399.pgn	A15
Merriman,James	1837	2021.08.27	A62	Northumbria Masters 2021		2021.08.26			82	1/2-1/2	2.20	Newcastle ENG		Modi,Shyam Jagdish	2118		twic1399.pgn	A62
Winter,Kevin	1735	2021.08.27	B00	Northumbria Masters 2021		2021.08.26			64	1-0	2.21	Newcastle ENG		Dargan,P	2064		twic1399.pgn	B00
Karas,Eugenia	1697	2021.08.27	C11	Northumbria Masters 2021		2021.08.26			80	1-0	2.22	Newcastle ENG		Finn,Peter	1981		twic1399.pgn	C11
Petrov,Marij	2457	2021.08.27	A43	Northumbria Masters 2021		2021.08.26			70	1-0	3.1	Newcastle ENG		Dong Bao Nghia	2227		twic1399.pgn	A43
Jones,Steven A	2234	2021.08.27	B33	Northumbria Masters 2021		2021.08.26			62	1-0	3.2	Newcastle ENG		Clarke,B	2429		twic1399.pgn	B33
Arkell,K	2382	2021.08.27	A56	Northumbria Masters 2021		2021.08.26			126	1-0	3.3	Newcastle ENG		Sowray,P	2196		twic1399.pgn	A56
Bezuidenhout,Roland	2196	2021.08.27	E21	Northumbria Masters 2021		2021.08.26			52	1-0	3.4	Newcastle ENG		Wells,P	2381		twic1399.pgn	E12
Eggleston,T	2178	2021.08.27	A00	Northumbria Masters 2021		2021.08.26			60	1-0	3.5	Newcastle ENG		Basman,M	2289		twic1399.pgn	A00
Olson,Hamish	2246	2021.08.27	D35	Northumbria Masters 2021		2021.08.26			71	1/2-1/2	3.6	Newcastle ENG		Sedykh,Mikhail	2124		twic1399.pgn	D35
Verma,Aditya	2170	2021.08.27	D11	Northumbria Masters 2021		2021.08.26			108	1-0	3.7	Newcastle ENG		Boswell,Jacob Connor	2012		twic1399.pgn	D11
Dargan,P	2064	2021.08.27	B00	Northumbria Masters 2021		2021.08.26			0	1-0	3.8	Newcastle ENG		Gormally,D	2479		twic1399.pgn	B00
Merriman,J	2245	2021.08.27	E00	Northumbria Masters 2021		2021.08.26			57	0-1	3.9	Newcastle ENG		Mosnegutu,K	2235		twic1399.pgn	E00
Kett,T	2167	2021.08.27	C75	Northumbria Masters 2021		2021.08.26			63	0-1	3.10	Newcastle ENG		Martyn,Rafe	0		twic1399.pgn	C75
Finn,Peter	1981	2021.08.27	E06	Northumbria Masters 2021		2021.08.26			106	1-0	3.11	Newcastle ENG		Bradbury,N	2297		twic1399.pgn	E06
