Antipov,M2	2580	2017.01.28	B36	Gibraltar Masters 2017		2017.01.24			142	1-0	5.9	Caleta ENG		Caruana,F	2827		twic1160.pgn	B36
Ivanchuk,V	2752	2017.01.28	D02	Gibraltar Masters 2017		2017.01.24			70	1/2-1/2	5.10	Caleta ENG		Lalith,B	2587		twic1160.pgn	D21
Svidler,P	2748	2017.01.28	B46	Gibraltar Masters 2017		2017.01.24			38	1/2-1/2	5.11	Caleta ENG		Blomqvist,E	2574		twic1160.pgn	B46
Deac,Bogdan-Daniel	2572	2017.01.28	E04	Gibraltar Masters 2017		2017.01.24			48	1-0	5.12	Caleta ENG		Topalov,V	2739		twic1160.pgn	E04
Yu Yangyi	2738	2017.01.28	D45	Gibraltar Masters 2017		2017.01.24			79	0-1	5.13	Caleta ENG		Vazquez Igarza,R	2572		twic1160.pgn	D45
Huzman,A	2557	2017.01.28	B23	Gibraltar Masters 2017		2017.01.24			77	1/2-1/2	5.14	Caleta ENG		Vitiugov,N	2724		twic1160.pgn	B23
Naiditsch,A	2702	2017.01.28	B12	Gibraltar Masters 2017		2017.01.24			145	1/2-1/2	5.15	Caleta ENG		Schroeder,Ja	2550		twic1160.pgn	B12
Matlakov,M	2701	2017.01.28	E35	Gibraltar Masters 2017		2017.01.24			105	0-1	5.16	Caleta ENG		Cuenca Jimenez,J	2492		twic1160.pgn	E35
Libiszewski,F	2545	2017.01.28	E81	Gibraltar Masters 2017		2017.01.24			96	1-0	5.17	Caleta ENG		Cheparinov,I	2689		twic1160.pgn	E81
Kovalenko,I	2684	2017.01.28	C50	Gibraltar Masters 2017		2017.01.24			82	1-0	5.18	Caleta ENG		Dragnev,Valentin	2492		twic1160.pgn	C50
Debashis,D	2472	2017.01.28	B54	Gibraltar Masters 2017		2017.01.24			125	1/2-1/2	5.19	Caleta ENG		Shankland,S	2674		twic1160.pgn	B54
Stefanova,A	2512	2017.01.28	C95	Gibraltar Masters 2017		2017.01.24			77	0-1	5.20	Caleta ENG		Ganguly,S	2657		twic1160.pgn	C95
Paehtz,E	2468	2017.01.28	E90	Gibraltar Masters 2017		2017.01.24			96	1-0	5.21	Caleta ENG		Piorun,K	2651		twic1160.pgn	E90
Ider,B	2463	2017.01.28	D30	Gibraltar Masters 2017		2017.01.24			62	1-0	5.22	Caleta ENG		Gupta,Ab	2645		twic1160.pgn	D30
Edouard,R	2613	2017.01.28	B32	Gibraltar Masters 2017		2017.01.24			83	0-1	5.23	Caleta ENG		Kobo,Ori	2482		twic1160.pgn	B32
Mannion,Stephen R	2326	2017.01.28	C49	Gibraltar Masters 2017		2017.01.24			110	1-0	5.24	Caleta ENG		Maze,S	2613		twic1160.pgn	C49
Vocaturo,D	2606	2017.01.28	C19	Gibraltar Masters 2017		2017.01.24			195	1/2-1/2	5.25	Caleta ENG		Arakhamia-Grant,K	2370		twic1160.pgn	C19
Carlstedt,J	2413	2017.01.28	C78	Gibraltar Masters 2017		2017.01.24			97	1/2-1/2	5.26	Caleta ENG		Gopal,G	2579		twic1160.pgn	C78
Fridman,D	2594	2017.01.28	A40	Gibraltar Masters 2017		2017.01.24			127	0-1	5.27	Caleta ENG		Khademalsharieh,S	2452		twic1160.pgn	A40
Gledura,B	2589	2017.01.28	B12	Gibraltar Masters 2017		2017.01.24			62	1-0	5.28	Caleta ENG		Womacka,M	2435		twic1160.pgn	B12
Wemmers,X	2424	2017.01.28	A15	Gibraltar Masters 2017		2017.01.24			58	1/2-1/2	5.29	Caleta ENG		Kaidanov,G	2572		twic1160.pgn	A15
Shvayger,Y	2413	2017.01.28	A13	Gibraltar Masters 2017		2017.01.24			74	1-0	5.30	Caleta ENG		Grigoriants,S RUS	2564		twic1160.pgn	A13
Donchenko,Alexa	2559	2017.01.28	B99	Gibraltar Masters 2017		2017.01.24			47	0-1	5.31	Caleta ENG		Guerra Rivera,Salvador	2389		twic1160.pgn	B99
Pustovoitova,D	2407	2017.01.28	B84	Gibraltar Masters 2017		2017.01.24			54	1-0	5.32	Caleta ENG		Muzychuk,A	2558		twic1160.pgn	B84
Docx,S	2405	2017.01.28	D11	Gibraltar Masters 2017		2017.01.24			82	1/2-1/2	5.33	Caleta ENG		Mastrovasilis,A	2551		twic1160.pgn	D11
Batchimeg,Tuvshintugs	2390	2017.01.28	A45	Gibraltar Masters 2017		2017.01.24			73	0-1	5.34	Caleta ENG		Muzychuk,M	2546		twic1160.pgn	A45
Milliet,S	2387	2017.01.28	D38	Gibraltar Masters 2017		2017.01.24			72	1-0	5.35	Caleta ENG		Spraggett,K	2542		twic1160.pgn	D38
Garriga Cazorla,Pere	2386	2017.01.28	E51	Gibraltar Masters 2017		2017.01.24			84	1/2-1/2	5.36	Caleta ENG		Del Rio de Angelis,S	2527		twic1160.pgn	E51
Mihajlov,Seb	2384	2017.01.28	E62	Gibraltar Masters 2017		2017.01.24			78	1/2-1/2	5.37	Caleta ENG		Lemos,D	2516		twic1160.pgn	E62
Henderson de La Fuente,Lance	2380	2017.01.28	E21	Gibraltar Masters 2017		2017.01.24			43	1/2-1/2	5.38	Caleta ENG		Narciso Dublan,M	2508		twic1160.pgn	E12
Kozak,Adam	2376	2017.01.28	C96	Gibraltar Masters 2017		2017.01.24			80	1/2-1/2	5.39	Caleta ENG		Aryan,C	2503		twic1160.pgn	C96
Kollars,Dmitrij	2500	2017.01.28	E00	Gibraltar Masters 2017		2017.01.24			71	0-1	5.40	Caleta ENG		Tsolakidou,Stavroula	2387		twic1160.pgn	E00
Shachar,E	2374	2017.01.28	A95	Gibraltar Masters 2017		2017.01.24			79	0-1	5.41	Caleta ENG		Liang,Awonder	2496		twic1160.pgn	A95
Bellahcene,B	2493	2017.01.28	A43	Gibraltar Masters 2017		2017.01.24			74	1-0	5.42	Caleta ENG		Godart,F	2381		twic1160.pgn	A43
Derakhshani,D	2370	2017.01.28	E12	Gibraltar Masters 2017		2017.01.24			76	1-0	5.43	Caleta ENG		Batsiashvili,N	2492		twic1160.pgn	E12
Krysa,L	2491	2017.01.28	C70	Gibraltar Masters 2017		2017.01.24			155	0-1	5.44	Caleta ENG		Lazarne Vajda,Szidonia	2364		twic1160.pgn	C70
Welling,G	2314	2017.01.28	C63	Gibraltar Masters 2017		2017.01.24			42	1-0	5.45	Caleta ENG		Steinberg,N	2486		twic1160.pgn	C63
Santos Ruiz,Miguel	2484	2017.01.28	D48	Gibraltar Masters 2017		2017.01.24			61	1/2-1/2	5.46	Caleta ENG		Sahl,Bj	2363		twic1160.pgn	D48
Vuilleumier,A	2347	2017.01.28	A20	Gibraltar Masters 2017		2017.01.24			90	1-0	5.47	Caleta ENG		Salomon,J	2470		twic1160.pgn	A20
Riff,JN	2468	2017.01.28	B81	Gibraltar Masters 2017		2017.01.24			100	1-0	5.48	Caleta ENG		Papp,Petra	2352		twic1160.pgn	B81
Tate,A	2309	2017.01.28	D11	Gibraltar Masters 2017		2017.01.24			119	1/2-1/2	5.49	Caleta ENG		Almagro Llamas,P	2466		twic1160.pgn	D11
Villar,Ju	2212	2017.01.28	E12	Gibraltar Masters 2017		2017.01.24			76	1-0	5.50	Caleta ENG		Javakhishvili,L	2455		twic1160.pgn	E12
Skutta,B	1957	2017.01.28	A81	Gibraltar Masters 2017		2017.01.24			92	1-0	5.51	Caleta ENG		Cramling,P	2454		twic1160.pgn	A81
Rakesh,Kumar Jena	2335	2017.01.28	E18	Gibraltar Masters 2017		2017.01.24			56	1-0	5.52	Caleta ENG		Oparin,G	2625		twic1160.pgn	E18
De Haan,E	2319	2017.01.28	E21	Gibraltar Masters 2017		2017.01.24			154	1-0	5.53	Caleta ENG		Istratescu,A	2593		twic1160.pgn	E41
Gunina,V	2524	2017.01.28	E48	Gibraltar Masters 2017		2017.01.24			85	0-1	5.54	Caleta ENG		Lombaers,P	2314		twic1160.pgn	E48
Mikhalevski,V	2504	2017.01.28	B77	Gibraltar Masters 2017		2017.01.24			58	0-1	5.55	Caleta ENG		Wantiez,F	2312		twic1160.pgn	B77
Lopez Mulet,Inigo	2304	2017.01.28	C03	Gibraltar Masters 2017		2017.01.24			62	1-0	5.56	Caleta ENG		Esserman,M	2468		twic1160.pgn	C03
Pourkashiyan,A	2303	2017.01.28	C00	Gibraltar Masters 2017		2017.01.24			94	1-0	5.57	Caleta ENG		Kantans,T	2456		twic1160.pgn	C00
Loh,Zachary	2291	2017.01.28	A45	Gibraltar Masters 2017		2017.01.24			106	1-0	5.58	Caleta ENG		Cheng,Bo	2452		twic1160.pgn	A45
Kantor,G	2448	2017.01.28	B40	Gibraltar Masters 2017		2017.01.24			74	0-1	5.59	Caleta ENG		Gluhovsky,Mark	2263		twic1160.pgn	B40
Bach,Mat	2264	2017.01.28	D32	Gibraltar Masters 2017		2017.01.24			86	1-0	5.60	Caleta ENG		Zhukova,N	2447		twic1160.pgn	D32
Sanchez Jerez,E	2257	2017.01.28	A41	Gibraltar Masters 2017		2017.01.24			148	1/2-1/2	5.61	Caleta ENG		Zatonskih,A	2443		twic1160.pgn	A46
Khotenashvili,B	2430	2017.01.28	A43	Gibraltar Masters 2017		2017.01.24			55	0-1	5.62	Caleta ENG		Pratyusha,B	2247		twic1160.pgn	A43
Serarols Mabras,Bernat	2242	2017.01.28	B40	Gibraltar Masters 2017		2017.01.24			65	1/2-1/2	5.63	Caleta ENG		Sarkar,J	2428		twic1160.pgn	B40
Vea,O	2234	2017.01.28	A04	Gibraltar Masters 2017		2017.01.24			42	1-0	5.64	Caleta ENG		Sundararajan,K	2420		twic1160.pgn	A04
Karavade,E	2418	2017.01.28	B48	Gibraltar Masters 2017		2017.01.24			48	1-0	5.65	Caleta ENG		Damia,A	2233		twic1160.pgn	B48
Bujnoch,R	2233	2017.01.28	B31	Gibraltar Masters 2017		2017.01.24			70	1-0	5.66	Caleta ENG		Kuipers,S	2414		twic1160.pgn	B31
Heinemann,Josefine	2227	2017.01.28	A34	Gibraltar Masters 2017		2017.01.24			101	1/2-1/2	5.67	Caleta ENG		Vega Gutierrez,S	2406		twic1160.pgn	A34
Galmandakh,Badrakh	2215	2017.01.28	C41	Gibraltar Masters 2017		2017.01.24			48	1-0	5.68	Caleta ENG		Ladron de Guevara Pinto,P	2386		twic1160.pgn	C41
Herbold,M	2198	2017.01.28	B06	Gibraltar Masters 2017		2017.01.24			82	1-0	5.69	Caleta ENG		Herman,Ma	2383		twic1160.pgn	B06
Jessel,S	2382	2017.01.28	C00	Gibraltar Masters 2017		2017.01.24			110	1-0	5.70	Caleta ENG		Veltkamp,G	2166		twic1160.pgn	C00
Tscharotschkin,M	2190	2017.01.28	A13	Gibraltar Masters 2017		2017.01.24			87	0-1	5.71	Caleta ENG		Gara,T	2378		twic1160.pgn	A13
Mueller Dehn,C	2170	2017.01.28	B03	Gibraltar Masters 2017		2017.01.24			60	1-0	5.72	Caleta ENG		Soumya,Sw	2375		twic1160.pgn	B03
Behrendt,C	2121	2017.01.28	D85	Gibraltar Masters 2017		2017.01.24			69	1-0	5.73	Caleta ENG		Omar,Noa	2369		twic1160.pgn	D85
Thavandiran,S	2367	2017.01.28	C02	Gibraltar Masters 2017		2017.01.24			145	0-1	5.74	Caleta ENG		Gonzalez Gonzalez,A	2162		twic1160.pgn	C02
Paehtz,T sr	2365	2017.01.28	B10	Gibraltar Masters 2017		2017.01.24			88	1/2-1/2	5.75	Caleta ENG		Burrows,M	2124		twic1160.pgn	B10
Siva,Mahadevan	2356	2017.01.28	A05	Gibraltar Masters 2017		2017.01.24			47	0-1	5.76	Caleta ENG		Smith,An	2152		twic1160.pgn	A05
Dasaolu,R	2051	2017.01.28	D01	Gibraltar Masters 2017		2017.01.24			73	1-0	5.77	Caleta ENG		Bellin,R	2353		twic1160.pgn	D01
Kulkarni,R	2344	2017.01.28	B23	Gibraltar Masters 2017		2017.01.24			63	0-1	5.78	Caleta ENG		Wilson,Matthew R	1791		twic1160.pgn	B23
Semprun Martinez,F	2174	2017.01.28	E60	Gibraltar Masters 2017		2017.01.24			56	1-0	5.79	Caleta ENG		Perez Garcia,Alejandro	2398		twic1160.pgn	E60
Aroven,M	2172	2017.01.28	B32	Gibraltar Masters 2017		2017.01.24			140	1-0	5.80	Caleta ENG		Nomin-Erdene,Davaademberel	2378		twic1160.pgn	B32
Szabo,Ben	2378	2017.01.28	A62	Gibraltar Masters 2017		2017.01.24			59	1/2-1/2	5.81	Caleta ENG		Chan,Kim Yew	2152		twic1160.pgn	A62
Alberto,M ANG	2168	2017.01.28	A34	Gibraltar Masters 2017		2017.01.24			76	1-0	5.82	Caleta ENG		Sodoma,J	2344		twic1160.pgn	A34
Seyfried,C	2152	2017.01.28	A09	Gibraltar Masters 2017		2017.01.24			90	1-0	5.83	Caleta ENG		Gulamali,K	2341		twic1160.pgn	A09
Bellon Lopez,JuM	2339	2017.01.28	D11	Gibraltar Masters 2017		2017.01.24			81	1-0	5.84	Caleta ENG		Finsterwalder,S	2130		twic1160.pgn	D11
Herzwurm,R	2143	2017.01.28	A13	Gibraltar Masters 2017		2017.01.24			60	1-0	5.85	Caleta ENG		Piasetski,L	2327		twic1160.pgn	A13
Webb,L	2313	2017.01.28	A05	Gibraltar Masters 2017		2017.01.24			75	0-1	5.86	Caleta ENG		Suez Panama,G	2010		twic1160.pgn	A05
Povah,N	2298	2017.01.28	A61	Gibraltar Masters 2017		2017.01.24			56	1-0	5.87	Caleta ENG		Broekman,W	1997		twic1160.pgn	A61
Buchenau,F	2274	2017.01.28	E17	Gibraltar Masters 2017		2017.01.24			69	0-1	5.88	Caleta ENG		Hamer,M	2039		twic1160.pgn	E17
Agbabishvili,Lali	2095	2017.01.28	B51	Gibraltar Masters 2017		2017.01.24			92	1-0	5.89	Caleta ENG		Bergstrom,R	2268		twic1160.pgn	B51
Korning,Peter	2080	2017.01.28	C45	Gibraltar Masters 2017		2017.01.24			40	1-0	5.90	Caleta ENG		Kantane,Anna	2259		twic1160.pgn	C45
Hewson,Brian Wr	2055	2017.01.28	B17	Gibraltar Masters 2017		2017.01.24			106	1-0	5.91	Caleta ENG		Plotkin,V	2253		twic1160.pgn	B17
De Francesco,K	2252	2017.01.28	A05	Gibraltar Masters 2017		2017.01.24			87	0-1	5.92	Caleta ENG		Gillis Onieva,Celia	1966		twic1160.pgn	A05
Berrocal Ruiz,Valentin	2042	2017.01.28	A46	Gibraltar Masters 2017		2017.01.24			99	1/2-1/2	5.93	Caleta ENG		Bannink,B	2244		twic1160.pgn	A46
Cordes,HJ	2242	2017.01.28	A03	Gibraltar Masters 2017		2017.01.24			41	0-1	5.94	Caleta ENG		Newbry,Benjamin J	1879		twic1160.pgn	A03
Pinho,P	2220	2017.01.28	B40	Gibraltar Masters 2017		2017.01.24			87	0-1	5.95	Caleta ENG		Christophe Hayot,R	1784		twic1160.pgn	B40
Byrn,C	2003	2017.01.28	B40	Gibraltar Masters 2017		2017.01.24			54	1-0	5.96	Caleta ENG		Gluckman,D	2215		twic1160.pgn	B40
Amgalanbaatar,R	1988	2017.01.28	C02	Gibraltar Masters 2017		2017.01.24			65	0-1	5.97	Caleta ENG		Verneuil,P	2215		twic1160.pgn	C02
Press,S	1970	2017.01.28	D37	Gibraltar Masters 2017		2017.01.24			90	1-0	5.98	Caleta ENG		Baert,A	2210		twic1160.pgn	D37
Cramling Bellon,Anna	1954	2017.01.28	D31	Gibraltar Masters 2017		2017.01.24			89	1/2-1/2	5.99	Caleta ENG		Osuna Vega,E	2181		twic1160.pgn	D31
Gluckman,Paul	1831	2017.01.28	E91	Gibraltar Masters 2017		2017.01.24			68	1-0	5.100	Caleta ENG		Saravanan,V1	2306		twic1160.pgn	E91
Fomani,M	2042	2017.01.28	B19	Gibraltar Masters 2017		2017.01.24			78	1-0	5.101	Caleta ENG		Weisbuch,U	2240		twic1160.pgn	B19
Bopp,T	2157	2017.01.28	B15	Gibraltar Masters 2017		2017.01.24			105	0-1	5.102	Caleta ENG		Odeh,K	1969		twic1160.pgn	B15
Vilarnovo Caamano,J	2009	2017.01.28	C00	Gibraltar Masters 2017		2017.01.24			35	1/2-1/2	5.103	Caleta ENG		Van Heirzeele,D	2154		twic1160.pgn	C00
Weeramantry,S SRI	2129	2017.01.28	B00	Gibraltar Masters 2017		2017.01.24			91	0-1	5.104	Caleta ENG		Roman Lopez,J	1962		twic1160.pgn	B00
Burke,M	1975	2017.01.28	B06	Gibraltar Masters 2017		2017.01.24			93	0-1	5.105	Caleta ENG		Bendayan Claros,A	2128		twic1160.pgn	B06
Whatley,Stephen A J	2127	2017.01.28	A04	Gibraltar Masters 2017		2017.01.24			127	0-1	5.106	Caleta ENG		Green,Per	1956		twic1160.pgn	A04
Obiamiwe,P	1926	2017.01.28	C97	Gibraltar Masters 2017		2017.01.24			92	1-0	5.107	Caleta ENG		Byron,A	2110		twic1160.pgn	C97
Haussernot,C	2108	2017.01.28	B21	Gibraltar Masters 2017		2017.01.24			55	0-1	5.108	Caleta ENG		Boerkamp,Harry	1955		twic1160.pgn	B22
Miracola,Giorgia	1924	2017.01.28	B08	Gibraltar Masters 2017		2017.01.24			50	1-0	5.109	Caleta ENG		Seraoui,Mohcen	2100		twic1160.pgn	B08
Gamboa Alvarado,L	1913	2017.01.28	B00	Gibraltar Masters 2017		2017.01.24			72	1/2-1/2	5.110	Caleta ENG		Compton,A	2094		twic1160.pgn	B00
Lochte,S	1829	2017.01.28	B21	Gibraltar Masters 2017		2017.01.24			30	1-0	5.111	Caleta ENG		Lochte,T	2070		twic1160.pgn	B21
Kozarcanin,S	2069	2017.01.28	C72	Gibraltar Masters 2017		2017.01.24			57	1/2-1/2	5.112	Caleta ENG		Minnema,Rens	1893		twic1160.pgn	C72
Eagleton,Greg T	2055	2017.01.28	A05	Gibraltar Masters 2017		2017.01.24			85	0-1	5.113	Caleta ENG		Gravett,A	1820		twic1160.pgn	A05
Bauer,D	1772	2017.01.28	A46	Gibraltar Masters 2017		2017.01.24			60	1-0	5.114	Caleta ENG		Feldbacher,H	2050		twic1160.pgn	A46
Carlsten,P	2047	2017.01.28	A04	Gibraltar Masters 2017		2017.01.24			71	0-1	5.115	Caleta ENG		Day,Christopher	1760		twic1160.pgn	A04
Lapusan,Razvan	1525	2017.01.28	D00	Gibraltar Masters 2017		2017.01.24			100	1-0	5.116	Caleta ENG		Kandic,Mila	2061		twic1160.pgn	D00
Skou,N	2025	2017.01.28	E00	Gibraltar Masters 2017		2017.01.24			53	0-1	5.117	Caleta ENG		Kuenitz,K	1690		twic1160.pgn	E00
Ramirez Leyva,F	1862	2017.01.28	A00	Gibraltar Masters 2017		2017.01.24			86	1-0	5.118	Caleta ENG		Noordhoek,H	2004		twic1160.pgn	A00
Ford,Clifton P	1781	2017.01.28	C00	Gibraltar Masters 2017		2017.01.24			50	1-0	5.119	Caleta ENG		Van Kemenade,R	1955		twic1160.pgn	C00
Tranter,Stephen	1950	2017.01.28	A40	Gibraltar Masters 2017		2017.01.24			66	1-0	5.120	Caleta ENG		Chilton,James I	1756		twic1160.pgn	A40
Slinger,Tony J	1911	2017.01.28	A45	Gibraltar Masters 2017		2017.01.24			81	0-1	5.121	Caleta ENG		Bullock,Lee	1563		twic1160.pgn	A45
Robson,Paul E	1897	2017.01.28	B38	Gibraltar Masters 2017		2017.01.24			60	1/2-1/2	5.122	Caleta ENG		Beadle,John R	1544		twic1160.pgn	B38
Robles,Bryan	1711	2017.01.28	C55	Gibraltar Masters 2017		2017.01.24			70	1-0	5.123	Caleta ENG		Koes,R	1830		twic1160.pgn	C55
Tveten,Per	1486	2017.01.28	D00	Gibraltar Masters 2017		2017.01.24			80	1-0	5.124	Caleta ENG		Winter,Kevin	1818		twic1160.pgn	D00
Murray,JS	1789	2017.01.28	D58	Gibraltar Masters 2017		2017.01.24			60	1/2-1/2	5.125	Caleta ENG		Neumanova,M	1707		twic1160.pgn	D58
Lagarde,Max	2594	2017.01.29	A34	Gibraltar Masters 2017		2017.01.24			66	1-0	6.1	Caleta ENG		Nakamura,Hi	2785		twic1160.pgn	A34
Ju Wenjun	2583	2017.01.29	C07	Gibraltar Masters 2017		2017.01.24			62	1-0	6.2	Caleta ENG		Adams,Mi	2751		twic1160.pgn	C07
Anton Guijarro,D	2650	2017.01.29	C96	Gibraltar Masters 2017		2017.01.24			111	0-1	6.3	Caleta ENG		Sutovsky,E	2628		twic1160.pgn	C96
Caruana,F	2827	2017.01.29	B10	Gibraltar Masters 2017		2017.01.24			140	1-0	6.4	Caleta ENG		Short,N	2675		twic1160.pgn	B10
Gupta,Ab	2645	2017.01.29	C67	Gibraltar Masters 2017		2017.01.24			84	1-0	6.5	Caleta ENG		Vachier Lagrave,M	2796		twic1160.pgn	C67
Howell,D	2655	2017.01.29	C65	Gibraltar Masters 2017		2017.01.24			156	1-0	6.6	Caleta ENG		Topalov,V	2739		twic1160.pgn	C65
Piorun,K	2651	2017.01.29	C95	Gibraltar Masters 2017		2017.01.24			116	1-0	6.7	Caleta ENG		Yu Yangyi	2738		twic1160.pgn	C95
Akobian,V	2633	2017.01.29	A08	Gibraltar Masters 2017		2017.01.24			92	1/2-1/2	6.8	Caleta ENG		Matlakov,M	2701		twic1160.pgn	A08
Cheparinov,I	2689	2017.01.29	C50	Gibraltar Masters 2017		2017.01.24			115	0-1	6.9	Caleta ENG		Sethuraman,S	2637		twic1160.pgn	C53
Zvjaginsev,V	2679	2017.01.29	D30	Gibraltar Masters 2017		2017.01.24			52	1/2-1/2	6.10	Caleta ENG		Stefanova,A	2512		twic1160.pgn	D30
Dragnev,Valentin	2492	2017.01.29	C45	Gibraltar Masters 2017		2017.01.24			113	0-1	6.11	Caleta ENG		Ivanchuk,V	2752		twic1160.pgn	C45
Spraggett,K	2542	2017.01.29	B41	Gibraltar Masters 2017		2017.01.24			76	1-0	6.12	Caleta ENG		Svidler,P	2748		twic1160.pgn	B41
Vitiugov,N	2724	2017.01.29	B18	Gibraltar Masters 2017		2017.01.24			70	1/2-1/2	6.13	Caleta ENG		Lagno,Kateryna	2530		twic1160.pgn	B18
Steinberg,N	2486	2017.01.29	D11	Gibraltar Masters 2017		2017.01.24			64	1-0	6.14	Caleta ENG		Gelfand,B	2721		twic1160.pgn	D11
Salomon,J	2470	2017.01.29	B12	Gibraltar Masters 2017		2017.01.24			123	1-0	6.15	Caleta ENG		Naiditsch,A	2702		twic1160.pgn	B12
Shankland,S	2674	2017.01.29	B94	Gibraltar Masters 2017		2017.01.24			85	1/2-1/2	6.16	Caleta ENG		Kollars,Dmitrij	2500		twic1160.pgn	B94
Javakhishvili,L	2455	2017.01.29	B46	Gibraltar Masters 2017		2017.01.24			78	1-0	6.17	Caleta ENG		Fressinet,L	2660		twic1160.pgn	B46
Iturrizaga,E	2652	2017.01.29	E39	Gibraltar Masters 2017		2017.01.24			117	0-1	6.18	Caleta ENG		Batsiashvili,N	2492		twic1160.pgn	E39
Cramling,P	2454	2017.01.29	B53	Gibraltar Masters 2017		2017.01.24			100	1/2-1/2	6.19	Caleta ENG		Hou Yifan	2651		twic1160.pgn	B53
Womacka,M	2435	2017.01.29	A30	Gibraltar Masters 2017		2017.01.24			106	1-0	6.20	Caleta ENG		Vocaturo,D	2606		twic1160.pgn	A30
Godart,F	2381	2017.01.29	D31	Gibraltar Masters 2017		2017.01.24			54	1-0	6.21	Caleta ENG		Fridman,D	2594		twic1160.pgn	D31
Lalith,B	2587	2017.01.29	E39	Gibraltar Masters 2017		2017.01.24			47	0-1	6.22	Caleta ENG		Krysa,L	2491		twic1160.pgn	E39
Blomqvist,E	2574	2017.01.29	D10	Gibraltar Masters 2017		2017.01.24			76	1-0	6.23	Caleta ENG		Debashis,D	2472		twic1160.pgn	D10
Grigoriants,S RUS	2564	2017.01.29	A62	Gibraltar Masters 2017		2017.01.24			26	1/2-1/2	6.24	Caleta ENG		Carlstedt,J	2413		twic1160.pgn	A62
Arakhamia-Grant,K	2370	2017.01.29	A49	Gibraltar Masters 2017		2017.01.24			76	1/2-1/2	6.25	Caleta ENG		Donchenko,Alexa	2559		twic1160.pgn	A49
Muzychuk,A	2558	2017.01.29	D91	Gibraltar Masters 2017		2017.01.24			113	0-1	6.26	Caleta ENG		Batchimeg,Tuvshintugs	2390		twic1160.pgn	D91
Papp,Petra	2352	2017.01.29	A15	Gibraltar Masters 2017		2017.01.24			165	1/2-1/2	6.27	Caleta ENG		Huzman,A	2557		twic1160.pgn	A15
Schroeder,Ja	2550	2017.01.29	C91	Gibraltar Masters 2017		2017.01.24			146	1-0	6.28	Caleta ENG		Shachar,E	2374		twic1160.pgn	C91
Zhukova,N	2447	2017.01.29	A14	Gibraltar Masters 2017		2017.01.24			122	1-0	6.29	Caleta ENG		Kovalenko,I	2684		twic1160.pgn	A14
Ganguly,S	2657	2017.01.29	A37	Gibraltar Masters 2017		2017.01.24			108	1-0	6.30	Caleta ENG		Cheng,Bo	2452		twic1160.pgn	A37
Oparin,G	2625	2017.01.29	E15	Gibraltar Masters 2017		2017.01.24			83	1/2-1/2	6.31	Caleta ENG		Kantor,G	2448		twic1160.pgn	E15
Istratescu,A	2593	2017.01.29	E11	Gibraltar Masters 2017		2017.01.24			60	1/2-1/2	6.32	Caleta ENG		Khotenashvili,B	2430		twic1160.pgn	E11
Sundararajan,K	2420	2017.01.29	C53	Gibraltar Masters 2017		2017.01.24			161	1/2-1/2	6.33	Caleta ENG		Antipov,M2	2580		twic1160.pgn	C53
Kuipers,S	2414	2017.01.29	B31	Gibraltar Masters 2017		2017.01.24			70	1-0	6.34	Caleta ENG		Gopal,G	2579		twic1160.pgn	B31
Soumya,Sw	2375	2017.01.29	A33	Gibraltar Masters 2017		2017.01.24			64	1-0	6.35	Caleta ENG		Deac,Bogdan-Daniel	2572		twic1160.pgn	A33
Kaidanov,G	2572	2017.01.29	D31	Gibraltar Masters 2017		2017.01.24			142	1-0	6.36	Caleta ENG		Docx,S	2405		twic1160.pgn	D31
Vazquez Igarza,R	2572	2017.01.29	E58	Gibraltar Masters 2017		2017.01.24			78	1/2-1/2	6.37	Caleta ENG		Wemmers,X	2424		twic1160.pgn	E58
Mastrovasilis,A	2551	2017.01.29	D35	Gibraltar Masters 2017		2017.01.24			118	1-0	6.38	Caleta ENG		Garriga Cazorla,Pere	2386		twic1160.pgn	D35
Del Rio de Angelis,S	2527	2017.01.29	A84	Gibraltar Masters 2017		2017.01.24			79	1/2-1/2	6.39	Caleta ENG		Mihajlov,Seb	2384		twic1160.pgn	A84
Ladron de Guevara Pinto,P	2386	2017.01.29	E99	Gibraltar Masters 2017		2017.01.24			66	1-0	6.40	Caleta ENG		Gunina,V	2524		twic1160.pgn	E99
Lemos,D	2516	2017.01.29	C47	Gibraltar Masters 2017		2017.01.24			58	1/2-1/2	6.41	Caleta ENG		Henderson de La Fuente,Lance	2380		twic1160.pgn	C47
Narciso Dublan,M	2508	2017.01.29	A41	Gibraltar Masters 2017		2017.01.24			114	1/2-1/2	6.42	Caleta ENG		Kozak,Adam	2376		twic1160.pgn	A41
Herman,Ma	2383	2017.01.29	A04	Gibraltar Masters 2017		2017.01.24			84	1-0	6.43	Caleta ENG		Mikhalevski,V	2504		twic1160.pgn	A04
Aryan,C	2503	2017.01.29	C59	Gibraltar Masters 2017		2017.01.24			66	1/2-1/2	6.44	Caleta ENG		Thavandiran,S	2367		twic1160.pgn	C59
Cuenca Jimenez,J	2492	2017.01.29	E81	Gibraltar Masters 2017		2017.01.24			104	1-0	6.45	Caleta ENG		Siva,Mahadevan	2356		twic1160.pgn	E81
Omar,Noa	2369	2017.01.29	C17	Gibraltar Masters 2017		2017.01.24			60	1/2-1/2	6.46	Caleta ENG		Santos Ruiz,Miguel	2484		twic1160.pgn	C17
