Todts,B	1966	2007.03.25	D52	TCh-BEL 2006-7		2007.01.02			66	1-0	11	Belgium BEL		Becker,Marce	2381		twic647.pgn	D30
Kaufeld,J	2308	2007.03.25	B26	TCh-BEL 2006-7		2007.01.02			58	1/2-1/2	11	Belgium BEL		Devriendt,J	1980		twic647.pgn	B26
Clevers,Marc	0	2007.03.25	D10	TCh-BEL 2006-7		2007.01.02			43	1-0	11	Belgium BEL		Vanderhallen,N	2191		twic647.pgn	D10
Cnossen,W	2179	2007.03.25	C01	TCh-BEL 2006-7		2007.01.02			97	0-1	11	Belgium BEL		Maenhout,Cedric	0		twic647.pgn	C01
Sebag,M	2477	2007.03.25	D13	TCh-BEL 2006-7		2007.01.02			14	1/2-1/2	11	Belgium BEL		Van der Stricht,G	2423		twic647.pgn	D10
Lemmers,O	2387	2007.03.25	D19	TCh-BEL 2006-7		2007.01.02			110	1-0	11	Belgium BEL		Chabanon,JL	2417		twic647.pgn	D19
Steingrimsson,H	2482	2007.03.25	A34	TCh-BEL 2006-7		2007.01.02			67	0-1	11	Belgium BEL		Deleyn,G	2307		twic647.pgn	A34
Goormachtigh,J	2235	2007.03.25	B48	TCh-BEL 2006-7		2007.01.02			57	1/2-1/2	11	Belgium BEL		Vandevoort,P	2392		twic647.pgn	B48
Cekro,E	2402	2007.03.25	E11	TCh-BEL 2006-7		2007.01.02			43	1/2-1/2	11	Belgium BEL		Van Heirzeele,D	2234		twic647.pgn	E00
Lacrosse,M	2294	2007.03.25	A03	TCh-BEL 2006-7		2007.01.02			69	1-0	11	Belgium BEL		Grafl,F	2413		twic647.pgn	A03
Pytel,K	2395	2007.03.25	A41	TCh-BEL 2006-7		2007.01.02			77	0-1	11	Belgium BEL		Saligo,L	2135		twic647.pgn	A40
Hugaert,A	2034	2007.03.25	A43	TCh-BEL 2006-7		2007.01.02			146	1-0	11	Belgium BEL		Goossens,E	2224		twic647.pgn	A43
Chuchelov,V	2539	2007.03.25	B20	TCh-BEL 2006-7		2007.01.02			95	0-1	11	Belgium BEL		Motwani,P	2505		twic647.pgn	B20
Docx,S	2347	2007.03.25	B88	TCh-BEL 2006-7		2007.01.02			76	1-0	11	Belgium BEL		Feygin,M	2520		twic647.pgn	B90
Dgebuadze,A	2504	2007.03.25	B50	TCh-BEL 2006-7		2007.01.02			82	1/2-1/2	11	Belgium BEL		Van Mil,J	2372		twic647.pgn	B50
Diepeveen,V	2315	2007.03.25	B13	TCh-BEL 2006-7		2007.01.02			110	1/2-1/2	11	Belgium BEL		Siebrecht,S	2457		twic647.pgn	D02
Ahn,M	2302	2007.03.25	B90	TCh-BEL 2006-7		2007.01.02			43	1/2-1/2	11	Belgium BEL		De Jonghe,B	2232		twic647.pgn	B90
De Jonghe,P	2135	2007.03.25	E60	TCh-BEL 2006-7		2007.01.02			73	0-1	11	Belgium BEL		Meessen,R	2315		twic647.pgn	E60
Kadimova,I	2333	2007.03.25	B10	TCh-BEL 2006-7		2007.01.02			85	0-1	11	Belgium BEL		Van Weersel,A	2165		twic647.pgn	B10
Wilssens,Wim	0	2007.03.25	B23	TCh-BEL 2006-7		2007.01.02			42	1-0	11	Belgium BEL		Huesmann,T	2296		twic647.pgn	B23
Leenhouts,K	2404	2007.03.25	A32	TCh-BEL 2006-7		2007.01.02			62	1/2-1/2	11	Belgium BEL		Ooms,A	2222		twic647.pgn	A33
Van Beers,E	2357	2007.03.25	B91	TCh-BEL 2006-7		2007.01.02			28	1/2-1/2	11	Belgium BEL		Vrenegoor,T	2345		twic647.pgn	B91
Geirnaert,S	2339	2007.03.25	B01	TCh-BEL 2006-7		2007.01.02			63	1-0	11	Belgium BEL		Praet,M	2230		twic647.pgn	B01
Dauw,Tony	0	2007.03.25	D55	TCh-BEL 2006-7		2007.01.02			38	1-0	11	Belgium BEL		Piceu,T	2318		twic647.pgn	D55
Michiels,R	2251	2007.03.25	B00	TCh-BEL 2006-7		2007.01.02			61	0-1	11	Belgium BEL		Vandermeulen,Boni	0		twic647.pgn	A00
Wouters,Maarten	0	2007.03.25	A53	TCh-BEL 2006-7		2007.01.02			34	1-0	11	Belgium BEL		Steen,P	2170		twic647.pgn	A53
Verduyn,P	2163	2007.03.25	A41	TCh-BEL 2006-7		2007.01.02			83	0-1	11	Belgium BEL		Persoons,Bart	0		twic647.pgn	A41
Puttemans,Patrick	0	2007.03.25	D15	TCh-BEL 2006-7		2007.01.02			112	1-0	11	Belgium BEL		Verduyn,F	2237		twic647.pgn	D15
Fressinet,L	2646	2007.03.25	C90	TCh-BEL 2006-7		2007.01.02			98	1/2-1/2	11	Belgium BEL		Dutreeuw,M	2385		twic647.pgn	C55
Wemmers,X	2410	2007.03.25	C26	TCh-BEL 2006-7		2007.01.02			100	1-0	11	Belgium BEL		Kritz,L	2597		twic647.pgn	C26
David,Alb	2528	2007.03.25	B73	TCh-BEL 2006-7		2007.01.02			97	0-1	11	Belgium BEL		Knoppert,E	2334		twic647.pgn	B73
Vedder,R	2272	2007.03.25	C55	TCh-BEL 2006-7		2007.01.02			64	1/2-1/2	11	Belgium BEL		Lobzhanidze,D	2446		twic647.pgn	C55
Zaragatski,I	2445	2007.03.25	C00	TCh-BEL 2006-7		2007.01.02			95	0-1	11	Belgium BEL		Smits,Mar	2294		twic647.pgn	C00
Van den Brande,W	2230	2007.03.25	D76	TCh-BEL 2006-7		2007.01.02			54	1/2-1/2	11	Belgium BEL		Wirig,A	2433		twic647.pgn	E60
Claesen,P	2393	2007.03.25	C01	TCh-BEL 2006-7		2007.01.02			50	1/2-1/2	11	Belgium BEL		Bor,W	2248		twic647.pgn	C01
De Haan,E	2307	2007.03.25	A65	TCh-BEL 2006-7		2007.01.02			96	1-0	11	Belgium BEL		Feller,S	2431		twic647.pgn	A65
Lund,E	2309	2007.03.31	C67	ch-DEN		2007.03.31			91	0-1	1	Aalborg DEN		Pedersen,Stef	2439		twic647.pgn	C67
Hansen,LB	2575	2007.03.31	C16	ch-DEN		2007.03.31			75	0-1	1	Aalborg DEN		Sahl,Bj	2381		twic647.pgn	C16
Schandorff,L	2536	2007.03.31	A17	ch-DEN		2007.03.31			54	1/2-1/2	1	Aalborg DEN		Rasmussen,C	2327		twic647.pgn	A17
Matthiesen,M	2365	2007.03.31	D27	ch-DEN		2007.03.31			48	1-0	1	Aalborg DEN		Pedersen,NicV	2466		twic647.pgn	D27
Rasmussen,Kar	2462	2007.03.31	B05	ch-DEN		2007.03.31			61	0-1	1	Aalborg DEN		Boe,M	2351		twic647.pgn	B05
Jakobsen,O	2379	2007.03.31	A04	ch-DEN		2007.03.31			80	1-0	1	Aalborg DEN		Hansen,SuB	2560		twic647.pgn	B40
Brinck Claussen,B	2346	2007.03.31	D30	ch-DEN		2007.03.31			32	1/2-1/2	1	Aalborg DEN		Hoi,C	2418		twic647.pgn	D30
Brautsch,S	2295	2007.03.31	B12	ch-DEN		2007.03.31			56	1-0	1	Aalborg DEN		Pilgaard,K	2412		twic647.pgn	B12
Glud,J	2425	2007.03.31	A12	ch-DEN		2007.03.31			63	0-1	1	Aalborg DEN		Jacobsen,B	2301		twic647.pgn	A07
Rasmussen,A	2389	2007.03.31	B10	ch-DEN		2007.03.31			57	0-1	1	Aalborg DEN		Jaksland,T	2297		twic647.pgn	B10
Kristiansen,J	2429	2007.03.31	B06	ch-DEN		2007.03.31			93	1/2-1/2	1	Aalborg DEN		Kristensen,Kaa	2316		twic647.pgn	B06
Damm,K	2270	2007.03.31	B31	ch-DEN		2007.03.31			96	1-0	1	Aalborg DEN		Bromann,T	2399		twic647.pgn	B31
Lund,E	2309	2007.04.01	A30	ch-DEN		2007.03.31			89	0-1	2	Aalborg DEN		Rasmussen,Kar	2462		twic647.pgn	A34
Pedersen,NicV	2466	2007.04.01	C26	ch-DEN		2007.03.31			13	1/2-1/2	2	Aalborg DEN		Bromann,T	2399		twic647.pgn	C47
Pilgaard,K	2412	2007.04.01	A70	ch-DEN		2007.03.31			46	1/2-1/2	2	Aalborg DEN		Schandorff,L	2536		twic647.pgn	A70
Brinck Claussen,B	2346	2007.04.01	C00	ch-DEN		2007.03.31			82	1-0	2	Aalborg DEN		Kristiansen,J	2429		twic647.pgn	A08
Glud,J	2425	2007.04.01	D90	ch-DEN		2007.03.31			60	1/2-1/2	2	Aalborg DEN		Hansen,LB	2575		twic647.pgn	D15
Hansen,SuB	2560	2007.04.01	B01	ch-DEN		2007.03.31			86	1/2-1/2	2	Aalborg DEN		Rasmussen,A	2389		twic647.pgn	B01
Jacobsen,B	2301	2007.04.01	A56	ch-DEN		2007.03.31			56	1-0	2	Aalborg DEN		Jakobsen,O	2379		twic647.pgn	A56
Brautsch,S	2295	2007.04.01	C02	ch-DEN		2007.03.31			81	1-0	2	Aalborg DEN		Sahl,Bj	2381		twic647.pgn	C02
Jaksland,T	2297	2007.04.01	B37	ch-DEN		2007.03.31			54	1-0	2	Aalborg DEN		Matthiesen,M	2365		twic647.pgn	B37
Hoi,C	2418	2007.04.01	B06	ch-DEN		2007.03.31			70	1/2-1/2	2	Aalborg DEN		Kristensen,Kaa	2316		twic647.pgn	B06
Rasmussen,C	2327	2007.04.01	D15	ch-DEN		2007.03.31			78	1-0	2	Aalborg DEN		Pedersen,Stef	2439		twic647.pgn	D10
Boe,M	2351	2007.04.01	A21	ch-DEN		2007.03.31			151	0-1	2	Aalborg DEN		Damm,K	2270		twic647.pgn	A10
Ahmed,SN	2324	2007.04.02	C99	Mercantile Bank 33rd ch-BAN		2007.04.02			78	1-0	1	Dhaka BAN		Abu Sufian,S	2356		twic647.pgn	C99
Islam,Kh	2315	2007.04.02	C78	Mercantile Bank 33rd ch-BAN		2007.04.02			92	0-1	1	Dhaka BAN		Mohammad,J	2267		twic647.pgn	C78
Minhazuddin,A	2225	2007.04.02	D93	Mercantile Bank 33rd ch-BAN		2007.04.02			40	1/2-1/2	1	Dhaka BAN		Rahman,Tai	2269		twic647.pgn	D15
Rahman,Zia	2543	2007.04.02	D02	Mercantile Bank 33rd ch-BAN		2007.04.02			30	1/2-1/2	1	Dhaka BAN		Murshed,N	2448		twic647.pgn	A08
Abdul,Mal	2255	2007.04.02	B01	Mercantile Bank 33rd ch-BAN		2007.04.02			68	1-0	1	Dhaka BAN		Reefat,S	2479		twic647.pgn	B01
Mohammad,Ali	2200	2007.04.02	B90	Mercantile Bank 33rd ch-BAN		2007.04.02			72	1-0	1	Dhaka BAN		Rahman,SM	2247		twic647.pgn	B90
Abdulla,AlR	2518	2007.04.02	C99	Mercantile Bank 33rd ch-BAN		2007.04.02			66	1-0	1	Dhaka BAN		Hossain,Enam	2495		twic647.pgn	C99
Pikula,D	2513	2007.03.04	B41	ch-SRB		2007.03.04			51	1/2-1/2	1	Vrsac SRB		Perunovic,Mil	2547		twic647.pgn	B41
Savic,Miod1	2533	2007.03.04	A17	ch-SRB		2007.03.04			130	1/2-1/2	1	Vrsac SRB		Bogosavljevic,B	2470		twic647.pgn	A15
Stojanovic,Mih	2576	2007.03.04	D36	ch-SRB		2007.03.04			39	1/2-1/2	1	Vrsac SRB		Ivanisevic,I	2602		twic647.pgn	D35
Arsovic,Z	2457	2007.03.04	E60	ch-SRB		2007.03.04			70	1-0	1	Vrsac SRB		Solak,D	2564		twic647.pgn	E60
Tadic,B	2496	2007.03.04	B66	ch-SRB		2007.03.04			74	1/2-1/2	1	Vrsac SRB		Todorovic,J	2381		twic647.pgn	B96
Brenjo,S	2491	2007.03.04	C45	ch-SRB		2007.03.04			111	1/2-1/2	1	Vrsac SRB		Vuckovic,Bo	2551		twic647.pgn	C45
Damljanovic,B	2590	2007.03.04	A45	ch-SRB		2007.03.04			80	1-0	1	Vrsac SRB		Miladinovic,I	2607		twic647.pgn	A45
Damljanovic,B	2590	2007.03.05	B90	ch-SRB		2007.03.04			83	0-1	2	Vrsac SRB		Pikula,D	2513		twic647.pgn	B90
Miladinovic,I	2607	2007.03.05	B49	ch-SRB		2007.03.04			69	0-1	2	Vrsac SRB		Brenjo,S	2491		twic647.pgn	B49
Vuckovic,Bo	2551	2007.03.05	A34	ch-SRB		2007.03.04			122	1-0	2	Vrsac SRB		Tadic,B	2496		twic647.pgn	A34
Todorovic,J	2381	2007.03.05	E97	ch-SRB		2007.03.04			145	0-1	2	Vrsac SRB		Arsovic,Z	2457		twic647.pgn	E97
Solak,D	2564	2007.03.05	B08	ch-SRB		2007.03.04			20	1/2-1/2	2	Vrsac SRB		Stojanovic,Mih	2576		twic647.pgn	B08
Ivanisevic,I	2602	2007.03.05	B22	ch-SRB		2007.03.04			131	1/2-1/2	2	Vrsac SRB		Savic,Miod1	2533		twic647.pgn	B40
Bogosavljevic,B	2470	2007.03.05	B33	ch-SRB		2007.03.04			134	1-0	2	Vrsac SRB		Perunovic,Mil	2547		twic647.pgn	B33
Pikula,D	2513	2007.03.06	D00	ch-SRB		2007.03.04			141	1/2-1/2	3	Vrsac SRB		Bogosavljevic,B	2470		twic647.pgn	D00
Perunovic,Mil	2547	2007.03.06	E20	ch-SRB		2007.03.04			28	1/2-1/2	3	Vrsac SRB		Ivanisevic,I	2602		twic647.pgn	E20
Savic,Miod1	2533	2007.03.06	B01	ch-SRB		2007.03.04			80	1/2-1/2	3	Vrsac SRB		Solak,D	2564		twic647.pgn	B01
Stojanovic,Mih	2576	2007.03.06	C13	ch-SRB		2007.03.04			37	1/2-1/2	3	Vrsac SRB		Todorovic,J	2381		twic647.pgn	C11
Arsovic,Z	2457	2007.03.06	B80	ch-SRB		2007.03.04			66	1-0	3	Vrsac SRB		Vuckovic,Bo	2551		twic647.pgn	B48
Tadic,B	2496	2007.03.06	E94	ch-SRB		2007.03.04			66	1-0	3	Vrsac SRB		Miladinovic,I	2607		twic647.pgn	E94
Brenjo,S	2491	2007.03.06	E90	ch-SRB		2007.03.04			62	1-0	3	Vrsac SRB		Damljanovic,B	2590		twic647.pgn	E90
Brenjo,S	2491	2007.03.07	C88	ch-SRB		2007.03.04			91	1/2-1/2	4	Vrsac SRB		Pikula,D	2513		twic647.pgn	C88
Damljanovic,B	2590	2007.03.07	A30	ch-SRB		2007.03.04			85	1/2-1/2	4	Vrsac SRB		Tadic,B	2496		twic647.pgn	A30
Miladinovic,I	2607	2007.03.07	D06	ch-SRB		2007.03.04			38	1/2-1/2	4	Vrsac SRB		Arsovic,Z	2457		twic647.pgn	D06
Vuckovic,Bo	2551	2007.03.07	A34	ch-SRB		2007.03.04			31	1/2-1/2	4	Vrsac SRB		Stojanovic,Mih	2576		twic647.pgn	A34
Todorovic,J	2381	2007.03.07	C02	ch-SRB		2007.03.04			65	1-0	4	Vrsac SRB		Savic,Miod1	2533		twic647.pgn	C02
Solak,D	2564	2007.03.07	B76	ch-SRB		2007.03.04			92	1-0	4	Vrsac SRB		Perunovic,Mil	2547		twic647.pgn	B76
Ivanisevic,I	2602	2007.03.07	D30	ch-SRB		2007.03.04			92	1-0	4	Vrsac SRB		Bogosavljevic,B	2470		twic647.pgn	D02
Pikula,D	2513	2007.03.08	D17	ch-SRB		2007.03.04			43	0-1	5	Vrsac SRB		Ivanisevic,I	2602		twic647.pgn	D17
Bogosavljevic,B	2470	2007.03.08	B33	ch-SRB		2007.03.04			34	1-0	5	Vrsac SRB		Solak,D	2564		twic647.pgn	B33
Perunovic,Mil	2547	2007.03.08	B32	ch-SRB		2007.03.04			53	1/2-1/2	5	Vrsac SRB		Todorovic,J	2381		twic647.pgn	B32
Savic,Miod1	2533	2007.03.08	B01	ch-SRB		2007.03.04			104	1/2-1/2	5	Vrsac SRB		Vuckovic,Bo	2551		twic647.pgn	B01
Stojanovic,Mih	2576	2007.03.08	D20	ch-SRB		2007.03.04			144	0-1	5	Vrsac SRB		Miladinovic,I	2607		twic647.pgn	D20
Arsovic,Z	2457	2007.03.08	E92	ch-SRB		2007.03.04			112	1-0	5	Vrsac SRB		Damljanovic,B	2590		twic647.pgn	E92
Tadic,B	2496	2007.03.08	B99	ch-SRB		2007.03.04			114	1-0	5	Vrsac SRB		Brenjo,S	2491		twic647.pgn	B98
Tadic,B	2496	2007.03.09	B90	ch-SRB		2007.03.04			53	1/2-1/2	6	Vrsac SRB		Pikula,D	2513		twic647.pgn	B90
Brenjo,S	2491	2007.03.09	E92	ch-SRB		2007.03.04			42	1/2-1/2	6	Vrsac SRB		Arsovic,Z	2457		twic647.pgn	E92
Damljanovic,B	2590	2007.03.09	E19	ch-SRB		2007.03.04			25	1/2-1/2	6	Vrsac SRB		Stojanovic,Mih	2576		twic647.pgn	E19
Miladinovic,I	2607	2007.03.09	B12	ch-SRB		2007.03.04			28	1/2-1/2	6	Vrsac SRB		Savic,Miod1	2533		twic647.pgn	B12
Vuckovic,Bo	2551	2007.03.09	B33	ch-SRB		2007.03.04			38	1/2-1/2	6	Vrsac SRB		Perunovic,Mil	2547		twic647.pgn	B33
Todorovic,J	2381	2007.03.09	E68	ch-SRB		2007.03.04			178	1-0	6	Vrsac SRB		Bogosavljevic,B	2470		twic647.pgn	E68
Solak,D	2564	2007.03.09	D17	ch-SRB		2007.03.04			113	1/2-1/2	6	Vrsac SRB		Ivanisevic,I	2602		twic647.pgn	D17
Pikula,D	2513	2007.03.11	B12	ch-SRB		2007.03.04			64	1-0	7	Vrsac SRB		Solak,D	2564		twic647.pgn	B12
Ivanisevic,I	2602	2007.03.11	C88	ch-SRB		2007.03.04			59	0-1	7	Vrsac SRB		Todorovic,J	2381		twic647.pgn	C88
Bogosavljevic,B	2470	2007.03.11	B33	ch-SRB		2007.03.04			127	0-1	7	Vrsac SRB		Vuckovic,Bo	2551		twic647.pgn	B33
Perunovic,Mil	2547	2007.03.11	A45	ch-SRB		2007.03.04			58	1/2-1/2	7	Vrsac SRB		Miladinovic,I	2607		twic647.pgn	A45
Savic,Miod1	2533	2007.03.11	B10	ch-SRB		2007.03.04			88	1-0	7	Vrsac SRB		Damljanovic,B	2590		twic647.pgn	B10
Stojanovic,Mih	2576	2007.03.11	C13	ch-SRB		2007.03.04			86	1/2-1/2	7	Vrsac SRB		Brenjo,S	2491		twic647.pgn	C11
Arsovic,Z	2457	2007.03.11	A30	ch-SRB		2007.03.04			26	1/2-1/2	7	Vrsac SRB		Tadic,B	2496		twic647.pgn	A05
Arsovic,Z	2457	2007.03.12	B66	ch-SRB		2007.03.04			51	1/2-1/2	8	Vrsac SRB		Pikula,D	2513		twic647.pgn	B66
Tadic,B	2496	2007.03.12	D08	ch-SRB		2007.03.04			78	1-0	8	Vrsac SRB		Stojanovic,Mih	2576		twic647.pgn	D08
Brenjo,S	2491	2007.03.12	C24	ch-SRB		2007.03.04			78	1-0	8	Vrsac SRB		Savic,Miod1	2533		twic647.pgn	C24
Damljanovic,B	2590	2007.03.12	C96	ch-SRB		2007.03.04			30	1/2-1/2	8	Vrsac SRB		Perunovic,Mil	2547		twic647.pgn	C96
Miladinovic,I	2607	2007.03.12	D00	ch-SRB		2007.03.04			35	1-0	8	Vrsac SRB		Bogosavljevic,B	2470		twic647.pgn	D00
Vuckovic,Bo	2551	2007.03.12	B44	ch-SRB		2007.03.04			96	1/2-1/2	8	Vrsac SRB		Ivanisevic,I	2602		twic647.pgn	A33
Todorovic,J	2381	2007.03.12	E62	ch-SRB		2007.03.04			56	1/2-1/2	8	Vrsac SRB		Solak,D	2564		twic647.pgn	E62
Pikula,D	2513	2007.03.13	B42	ch-SRB		2007.03.04			93	1/2-1/2	9	Vrsac SRB		Todorovic,J	2381		twic647.pgn	B42
Solak,D	2564	2007.03.13	B01	ch-SRB		2007.03.04			64	1-0	9	Vrsac SRB		Vuckovic,Bo	2551		twic647.pgn	B01
Ivanisevic,I	2602	2007.03.13	D03	ch-SRB		2007.03.04			31	1/2-1/2	9	Vrsac SRB		Miladinovic,I	2607		twic647.pgn	D00
Bogosavljevic,B	2470	2007.03.13	A11	ch-SRB		2007.03.04			91	1-0	9	Vrsac SRB		Damljanovic,B	2590		twic647.pgn	A15
Perunovic,Mil	2547	2007.03.13	B49	ch-SRB		2007.03.04			101	0-1	9	Vrsac SRB		Brenjo,S	2491		twic647.pgn	B47
Savic,Miod1	2533	2007.03.13	E19	ch-SRB		2007.03.04			98	1-0	9	Vrsac SRB		Tadic,B	2496		twic647.pgn	E19
Stojanovic,Mih	2576	2007.03.13	D36	ch-SRB		2007.03.04			18	1/2-1/2	9	Vrsac SRB		Arsovic,Z	2457		twic647.pgn	D43
Stojanovic,Mih	2576	2007.03.14	C10	ch-SRB		2007.03.04			79	0-1	10	Vrsac SRB		Pikula,D	2513		twic647.pgn	C10
Arsovic,Z	2457	2007.03.14	B22	ch-SRB		2007.03.04			145	1/2-1/2	10	Vrsac SRB		Savic,Miod1	2533		twic647.pgn	B22
Tadic,B	2496	2007.03.14	B96	ch-SRB		2007.03.04			54	1-0	10	Vrsac SRB		Perunovic,Mil	2547		twic647.pgn	B96
Brenjo,S	2491	2007.03.14	E60	ch-SRB		2007.03.04			80	1-0	10	Vrsac SRB		Bogosavljevic,B	2470		twic647.pgn	E60
Damljanovic,B	2590	2007.03.14	D00	ch-SRB		2007.03.04			19	1/2-1/2	10	Vrsac SRB		Ivanisevic,I	2602		twic647.pgn	D00
Miladinovic,I	2607	2007.03.14	D37	ch-SRB		2007.03.04			85	0-1	10	Vrsac SRB		Solak,D	2564		twic647.pgn	D37
Vuckovic,Bo	2551	2007.03.14	B33	ch-SRB		2007.03.04			69	0-1	10	Vrsac SRB		Todorovic,J	2381		twic647.pgn	B33
Pikula,D	2513	2007.03.15	B41	ch-SRB		2007.03.04			140	1-0	11	Vrsac SRB		Vuckovic,Bo	2551		twic647.pgn	B41
Todorovic,J	2381	2007.03.15	A84	ch-SRB		2007.03.04			52	1-0	11	Vrsac SRB		Miladinovic,I	2607		twic647.pgn	A84
Solak,D	2564	2007.03.15	D15	ch-SRB		2007.03.04			117	1/2-1/2	11	Vrsac SRB		Damljanovic,B	2590		twic647.pgn	A09
Ivanisevic,I	2602	2007.03.15	C41	ch-SRB		2007.03.04			126	1-0	11	Vrsac SRB		Brenjo,S	2491		twic647.pgn	C41
Bogosavljevic,B	2470	2007.03.15	D18	ch-SRB		2007.03.04			101	0-1	11	Vrsac SRB		Tadic,B	2496		twic647.pgn	D18
Perunovic,Mil	2547	2007.03.15	D30	ch-SRB		2007.03.04			19	1/2-1/2	11	Vrsac SRB		Arsovic,Z	2457		twic647.pgn	D30
Savic,Miod1	2533	2007.03.15	D66	ch-SRB		2007.03.04			76	1-0	11	Vrsac SRB		Stojanovic,Mih	2576		twic647.pgn	D66
Savic,Miod1	2533	2007.03.16	B01	ch-SRB		2007.03.04			41	1/2-1/2	12	Vrsac SRB		Pikula,D	2513		twic647.pgn	B01
Stojanovic,Mih	2576	2007.03.16	C08	ch-SRB		2007.03.04			21	1/2-1/2	12	Vrsac SRB		Perunovic,Mil	2547		twic647.pgn	C03
Arsovic,Z	2457	2007.03.16	E65	ch-SRB		2007.03.04			103	1/2-1/2	12	Vrsac SRB		Bogosavljevic,B	2470		twic647.pgn	E65
Tadic,B	2496	2007.03.16	D45	ch-SRB		2007.03.04			135	1/2-1/2	12	Vrsac SRB		Ivanisevic,I	2602		twic647.pgn	D45
Brenjo,S	2491	2007.03.16	E65	ch-SRB		2007.03.04			60	1-0	12	Vrsac SRB		Solak,D	2564		twic647.pgn	E65
Damljanovic,B	2590	2007.03.16	B90	ch-SRB		2007.03.04			57	0-1	12	Vrsac SRB		Todorovic,J	2381		twic647.pgn	B90
Miladinovic,I	2607	2007.03.16	B48	ch-SRB		2007.03.04			56	1-0	12	Vrsac SRB		Vuckovic,Bo	2551		twic647.pgn	B48
Pikula,D	2513	2007.03.17	D00	ch-SRB		2007.03.04			128	1/2-1/2	13	Vrsac SRB		Miladinovic,I	2607		twic647.pgn	D02
Vuckovic,Bo	2551	2007.03.17	A43	ch-SRB		2007.03.04			55	1/2-1/2	13	Vrsac SRB		Damljanovic,B	2590		twic647.pgn	A43
Todorovic,J	2381	2007.03.17	C19	ch-SRB		2007.03.04			27	1/2-1/2	13	Vrsac SRB		Brenjo,S	2491		twic647.pgn	C19
Solak,D	2564	2007.03.17	D17	ch-SRB		2007.03.04			52	1-0	13	Vrsac SRB		Tadic,B	2496		twic647.pgn	D17
Ivanisevic,I	2602	2007.03.17	A11	ch-SRB		2007.03.04			97	0-1	13	Vrsac SRB		Arsovic,Z	2457		twic647.pgn	A05
Bogosavljevic,B	2470	2007.03.17	D13	ch-SRB		2007.03.04			70	1-0	13	Vrsac SRB		Stojanovic,Mih	2576		twic647.pgn	D13
Perunovic,Mil	2547	2007.03.17	B22	ch-SRB		2007.03.04			103	0-1	13	Vrsac SRB		Savic,Miod1	2533		twic647.pgn	B40
Lupulescu,C	2566	2007.03.06	D85	Victor Ciocaltea Mem		2007.03.06			24	1/2-1/2	1	Bucharest ROM		Jianu,V	2498		twic647.pgn	D85
Nanu,C	2505	2007.03.06	B01	Victor Ciocaltea Mem		2007.03.06			107	0-1	1	Bucharest ROM		Ivanov,Al3	2458		twic647.pgn	B01
Berescu,A	2495	2007.03.06	E32	Victor Ciocaltea Mem		2007.03.06			77	1/2-1/2	1	Bucharest ROM		Grigore,Ge	2496		twic647.pgn	E32
Shishkin,Va UKR	2474	2007.03.06	B20	Victor Ciocaltea Mem		2007.03.06			77	0-1	1	Bucharest ROM		Szabo,G ROM	2496		twic647.pgn	B20
Barnaure,V	2433	2007.03.06	A04	Victor Ciocaltea Mem		2007.03.06			55	1/2-1/2	1	Bucharest ROM		Sanduleac,V	2478		twic647.pgn	B40
Benkovic,P	2433	2007.03.06	A11	Victor Ciocaltea Mem		2007.03.06			75	0-1	1	Bucharest ROM		Grunberg,M	2439		twic647.pgn	A07
Grunberg,M	2439	2007.03.07	A86	Victor Ciocaltea Mem		2007.03.06			80	1/2-1/2	2	Bucharest ROM		Barnaure,V	2433		twic647.pgn	A81
Sanduleac,V	2478	2007.03.07	A56	Victor Ciocaltea Mem		2007.03.06			70	1/2-1/2	2	Bucharest ROM		Shishkin,Va UKR	2474		twic647.pgn	A56
Szabo,G ROM	2496	2007.03.07	B90	Victor Ciocaltea Mem		2007.03.06			32	1/2-1/2	2	Bucharest ROM		Berescu,A	2495		twic647.pgn	B90
Grigore,Ge	2496	2007.03.07	A48	Victor Ciocaltea Mem		2007.03.06			85	0-1	2	Bucharest ROM		Nanu,C	2505		twic647.pgn	A48
Ivanov,Al3	2458	2007.03.07	B66	Victor Ciocaltea Mem		2007.03.06			62	1-0	2	Bucharest ROM		Lupulescu,C	2566		twic647.pgn	B66
Jianu,V	2498	2007.03.07	A57	Victor Ciocaltea Mem		2007.03.06			91	0-1	2	Bucharest ROM		Milanovic,Da	2519		twic647.pgn	A57
Milanovic,Da	2519	2007.03.08	B01	Victor Ciocaltea Mem		2007.03.06			70	1-0	3	Bucharest ROM		Ivanov,Al3	2458		twic647.pgn	B01
Lupulescu,C	2566	2007.03.08	A85	Victor Ciocaltea Mem		2007.03.06			20	1/2-1/2	3	Bucharest ROM		Grigore,Ge	2496		twic647.pgn	D31
Nanu,C	2505	2007.03.08	C10	Victor Ciocaltea Mem		2007.03.06			99	0-1	3	Bucharest ROM		Szabo,G ROM	2496		twic647.pgn	C10
Berescu,A	2495	2007.03.08	A08	Victor Ciocaltea Mem		2007.03.06			15	1/2-1/2	3	Bucharest ROM		Sanduleac,V	2478		twic647.pgn	C00
Shishkin,Va UKR	2474	2007.03.08	D72	Victor Ciocaltea Mem		2007.03.06			29	1/2-1/2	3	Bucharest ROM		Grunberg,M	2439		twic647.pgn	D71
Barnaure,V	2433	2007.03.08	A40	Victor Ciocaltea Mem		2007.03.06			121	1/2-1/2	3	Bucharest ROM		Benkovic,P	2433		twic647.pgn	A40
