Amrutha,M	2126	2006.04.15	E12	32nd ch-IND w		2006.04.03			88	1/2-1/2	16	Visakhapatnam IND		Ramya,K	2155		twic598.pgn	E12
Meenakshi,S1	2282	2006.04.16	B07	32nd ch-IND w		2006.04.03			113	1/2-1/2	18	Visakhapatnam IND		Supriya,M	2116		twic598.pgn	B22
Mohota,N	2314	2006.04.16	B17	32nd ch-IND w		2006.04.03			144	1-0	18	Visakhapatnam IND		Swathi,G	2262		twic598.pgn	B17
Vijayalakshmi,S	2472	2006.04.16	C30	32nd ch-IND w		2006.04.03			205	0-1	18	Visakhapatnam IND		Ramaswamy,A	2239		twic598.pgn	C30
Karavade,E	2332	2006.04.16	C67	32nd ch-IND w		2006.04.03			84	1/2-1/2	18	Visakhapatnam IND		Kiran,M	2104		twic598.pgn	C67
Iswarya,S	2153	2006.04.16	A69	32nd ch-IND w		2006.04.03			78	1-0	18	Visakhapatnam IND		Ramya,K	2155		twic598.pgn	A69
Alka,D	2057	2006.04.16	A80	32nd ch-IND w		2006.04.03			163	1-0	18	Visakhapatnam IND		Swati,M	2153		twic598.pgn	A80
Gomes,M	2239	2006.04.16	B90	32nd ch-IND w		2006.04.03			81	0-1	18	Visakhapatnam IND		Kavitha,J	2131		twic598.pgn	B90
Amrutha,M	2126	2006.04.16	B42	32nd ch-IND w		2006.04.03			97	1-0	18	Visakhapatnam IND		Soumya,S	2162		twic598.pgn	B42
Harika,D	2358	2006.04.16	A56	32nd ch-IND w		2006.04.03			82	0-1	18	Visakhapatnam IND		Gokhale,A	2203		twic598.pgn	A56
Ramaswamy,A	2239	2006.04.17	D00	32nd ch-IND w		2006.04.03			96	1/2-1/2	19	Visakhapatnam IND		Meenakshi,S1	2282		twic598.pgn	A45
Swathi,G	2262	2006.04.17	A39	32nd ch-IND w		2006.04.03			18	1/2-1/2	19	Visakhapatnam IND		Gomes,M	2239		twic598.pgn	A39
Gokhale,A	2203	2006.04.17	A55	32nd ch-IND w		2006.04.03			62	1-0	19	Visakhapatnam IND		Mohota,N	2314		twic598.pgn	A55
Soumya,S	2162	2006.04.17	B92	32nd ch-IND w		2006.04.03			59	1/2-1/2	19	Visakhapatnam IND		Alka,D	2057		twic598.pgn	B92
Supriya,M	2116	2006.04.17	D15	32nd ch-IND w		2006.04.03			42	1-0	19	Visakhapatnam IND		Harika,D	2358		twic598.pgn	D15
Kavitha,J	2131	2006.04.17	A13	32nd ch-IND w		2006.04.03			92	1/2-1/2	19	Visakhapatnam IND		Karavade,E	2332		twic598.pgn	A15
Kiran,M	2104	2006.04.17	B63	32nd ch-IND w		2006.04.03			78	1-0	19	Visakhapatnam IND		Amrutha,M	2126		twic598.pgn	B63
Ramya,K	2155	2006.04.17	C54	32nd ch-IND w		2006.04.03			75	0-1	19	Visakhapatnam IND		Nimmy,A	2120		twic598.pgn	C53
Swati,M	2153	2006.04.17	B01	32nd ch-IND w		2006.04.03			118	0-1	19	Visakhapatnam IND		Iswarya,S	2153		twic598.pgn	B01
Nakamura,H	2664	2006.04.12	A40	Foxwoods Open		2006.04.12			44	1-0	1	Ledyards USA		Mandiza,F	2256		twic598.pgn	A40
Atoufi,P	2295	2006.04.12	E94	Foxwoods Open		2006.04.12			80	1-0	1	Ledyards USA		Van Wely,L	2655		twic598.pgn	E94
Markzon,G	2231	2006.04.12	E94	Foxwoods Open		2006.04.12			62	1-0	1	Ledyards USA		Golod,V	2571		twic598.pgn	E94
Tuvshintugs,B	2206	2006.04.12	D94	Foxwoods Open		2006.04.12			68	1-0	1	Ledyards USA		Akobian,V	2575		twic598.pgn	D94
Shabalov,A	2605	2006.04.12	B26	Foxwoods Open		2006.04.12			73	0-1	1	Ledyards USA		Santalla,A	2075		twic598.pgn	B23
Yermolinsky,A	2528	2006.04.12	D02	Foxwoods Open		2006.04.12			77	0-1	1	Ledyards USA		Filipovich,D	2225		twic598.pgn	D77
Bisguier,A	2256	2006.04.12	D43	Foxwoods Open		2006.04.12			32	1-0	1	Ledyards USA		Shulman,Y	2576		twic598.pgn	D43
Moncayo Romero,E	2261	2006.04.12	B90	Foxwoods Open		2006.04.12			44	1-0	1	Ledyards USA		Perelshteyn,E	2526		twic598.pgn	B90
Wojtkiewicz,A	2552	2006.04.12	B34	Foxwoods Open		2006.04.12			117	0-1	1	Ledyards USA		Friedman,J	2207		twic598.pgn	B27
Aramil,W	2215	2006.04.12	E90	Foxwoods Open		2006.04.12			174	1-0	1	Ledyards USA		Margvelashvili,G	2441		twic598.pgn	E90
Zapata,A	2470	2006.04.12	A55	Foxwoods Open		2006.04.12			61	0-1	1	Ledyards USA		Bick,J	2238		twic598.pgn	A55
Strenzwilk,D	2100	2006.04.12	B01	Foxwoods Open		2006.04.12			76	1-0	1	Ledyards USA		Kriventsov,S	2449		twic598.pgn	B01
Friedel,J	2465	2006.04.12	A31	Foxwoods Open		2006.04.12			87	0-1	1	Ledyards USA		Figler,I	2359		twic598.pgn	A31
Mirabile,T	2204	2006.04.12	B80	Foxwoods Open		2006.04.12			98	1-0	1	Ledyards USA		Florean,A	2426		twic598.pgn	B90
Airapetian,C	2130	2006.04.12	E94	Foxwoods Open		2006.04.12			70	1-0	1	Ledyards USA		Bercys,S	2360		twic598.pgn	E94
Braunlich,T	2178	2006.04.12	B01	Foxwoods Open		2006.04.12			81	1/2-1/2	1	Ledyards USA		Schneider,Ig	2384		twic598.pgn	B01
Hess,Ro	2354	2006.04.12	A41	Foxwoods Open		2006.04.12			52	1-0	1	Ledyards USA		Zenyuk,I	2215		twic598.pgn	A40
Miller,S	2052	2006.04.12	D30	Foxwoods Open		2006.04.12			44	1-0	1	Ledyards USA		Zlotnikov,M	2364		twic598.pgn	A13
Ludwig,D	2361	2006.04.12	D43	Foxwoods Open		2006.04.12			49	0-1	1	Ledyards USA		Tanco,Daniel	0		twic598.pgn	D02
Smith,Bry	2384	2006.04.12	A29	Foxwoods Open		2006.04.12			87	1/2-1/2	1	Ledyards USA		Hanken,J	2007		twic598.pgn	A20
Van Wely,L	2655	2006.04.13	B43	Foxwoods Open		2006.04.12			49	0-1	2	Ledyards USA		Frhat,A	2376		twic598.pgn	B43
Scekic,M	2391	2006.04.13	C45	Foxwoods Open		2006.04.12			76	1-0	2	Ledyards USA		Ibragimov,I	2637		twic598.pgn	C45
Golod,V	2571	2006.04.13	B24	Foxwoods Open		2006.04.12			80	0-1	2	Ledyards USA		Florean,A	2426		twic598.pgn	B24
Shulman,Y	2576	2006.04.13	A40	Foxwoods Open		2006.04.12			61	0-1	2	Ledyards USA		Lein,A	2325		twic598.pgn	A40
Mac Intyre,P	2298	2006.04.13	E99	Foxwoods Open		2006.04.12			66	1-0	2	Ledyards USA		Yermolinsky,A	2528		twic598.pgn	E98
Smirin,I	2662	2006.04.13	E84	Foxwoods Open		2006.04.12			34	0-1	2	Ledyards USA		Mason,Mike W	0		twic598.pgn	E83
Rizzitano,J	2368	2006.04.13	D28	Foxwoods Open		2006.04.12			55	1/2-1/2	2	Ledyards USA		Braunlich,T	2178		twic598.pgn	D28
Bick,J	2238	2006.04.13	C42	Foxwoods Open		2006.04.12			46	1-0	2	Ledyards USA		Nakamura,H	2664		twic598.pgn	C42
Figler,I	2359	2006.04.13	C16	Foxwoods Open		2006.04.12			44	1-0	2	Ledyards USA		Rensch,D	2360		twic598.pgn	C16
Boor,C	2233	2006.04.13	B49	Foxwoods Open		2006.04.12			43	0-1	2	Ledyards USA		Mirabile,T	2204		twic598.pgn	B47
Herman,Matthew J	0	2006.04.13	B90	Foxwoods Open		2006.04.12			77	0-1	2	Ledyards USA		Markzon,G	2231		twic598.pgn	B90
Anderson,R	2261	2006.04.13	B96	Foxwoods Open		2006.04.12			74	0-1	2	Ledyards USA		Airapetian,C	2130		twic598.pgn	B96
Young,Z	2077	2006.04.13	B56	Foxwoods Open		2006.04.12			66	1-0	2	Ledyards USA		Moncayo Romero,E	2261		twic598.pgn	B56
Filipovich,D	2225	2006.04.13	A40	Foxwoods Open		2006.04.12			51	0-1	2	Ledyards USA		Sobel,Simone	0		twic598.pgn	A40
Enhbat,T	2383	2006.04.13	B12	Foxwoods Open		2006.04.12			134	1-0	2	Ledyards USA		Shabalov,A	2605		twic598.pgn	B12
Mikhalevski,V	2566	2006.04.13	D89	Foxwoods Open		2006.04.12			129	1/2-1/2	3	Ledyards USA		Van Wely,L	2655		twic598.pgn	D89
Yermolinsky,A	2528	2006.04.13	E39	Foxwoods Open		2006.04.12			114	1/2-1/2	3	Ledyards USA		Golod,V	2571		twic598.pgn	E39
Friedel,J	2465	2006.04.13	C68	Foxwoods Open		2006.04.12			67	1/2-1/2	3	Ledyards USA		Stripunsky,A	2569		twic598.pgn	C68
Casella,M	2304	2006.04.13	A29	Foxwoods Open		2006.04.12			114	1-0	3	Ledyards USA		Hanken,J	2007		twic598.pgn	A20
Nakamura,H	2664	2006.04.13	D91	Foxwoods Open		2006.04.12			79	0-1	3	Ledyards USA		Weser,A	2104		twic598.pgn	D91
Frhat,A	2376	2006.04.13	B43	Foxwoods Open		2006.04.12			85	0-1	3	Ledyards USA		Anderson,R	2261		twic598.pgn	B43
Florean,A	2426	2006.04.13	B51	Foxwoods Open		2006.04.12			86	0-1	3	Ledyards USA		Friedman,J	2207		twic598.pgn	B51
Ippolito,D	2413	2006.04.13	D46	Foxwoods Open		2006.04.12			33	1/2-1/2	3	Ledyards USA		Pomerleano,D	2280		twic598.pgn	D45
Moncayo Romero,E	2261	2006.04.13	E60	Foxwoods Open		2006.04.12			73	1-0	3	Ledyards USA		Bercys,S	2360		twic598.pgn	A42
Rensch,D	2360	2006.04.13	A11	Foxwoods Open		2006.04.12			119	1/2-1/2	3	Ledyards USA		Filipovich,D	2225		twic598.pgn	A05
Braunlich,T	2178	2006.04.13	E92	Foxwoods Open		2006.04.12			87	1/2-1/2	3	Ledyards USA		Enhbat,T	2383		twic598.pgn	E92
Hess,Ro	2354	2006.04.13	C54	Foxwoods Open		2006.04.12			95	0-1	3	Ledyards USA		Herman,Matthew J	0		twic598.pgn	C53
Zenyuk,I	2215	2006.04.13	E81	Foxwoods Open		2006.04.12			43	1/2-1/2	3	Ledyards USA		Privman,B	2310		twic598.pgn	E81
Miller,S	2052	2006.04.13	A04	Foxwoods Open		2006.04.12			61	1-0	3	Ledyards USA		Mac Intyre,P	2298		twic598.pgn	B30
Times,J	2201	2006.04.13	A00	Foxwoods Open		2006.04.12			67	0-1	3	Ledyards USA		Feldstein,Robert	0		twic598.pgn	A05
Shabalov,A	2605	2006.04.13	D46	Foxwoods Open		2006.04.12			81	0-1	3	Ledyards USA		Sharavdorj,D	2449		twic598.pgn	D45
Bercys,S	2360	2006.04.14	B42	Foxwoods Open		2006.04.12			117	0-1	4	Ledyards USA		Nakamura,H	2664		twic598.pgn	B42
Smirin,I	2662	2006.04.14	C91	Foxwoods Open		2006.04.12			79	0-1	4	Ledyards USA		Shabalov,A	2605		twic598.pgn	C91
Van Wely,L	2655	2006.04.14	E04	Foxwoods Open		2006.04.12			86	1/2-1/2	4	Ledyards USA		Wojtkiewicz,A	2552		twic598.pgn	E04
Gallagher,Jo	2530	2006.04.14	B20	Foxwoods Open		2006.04.12			86	1/2-1/2	4	Ledyards USA		Ibragimov,I	2637		twic598.pgn	B20
Golod,V	2571	2006.04.14	C99	Foxwoods Open		2006.04.12			127	0-1	4	Ledyards USA		Friedel,J	2465		twic598.pgn	C99
Shulman,Y	2576	2006.04.14	A08	Foxwoods Open		2006.04.12			91	0-1	4	Ledyards USA		Duncan,J	2161		twic598.pgn	B40
Hanken,J	2007	2006.04.14	A77	Foxwoods Open		2006.04.12			35	1/2-1/2	4	Ledyards USA		Yermolinsky,A	2528		twic598.pgn	A77
Margvelashvili,G	2441	2006.04.14	E41	Foxwoods Open		2006.04.12			32	1/2-1/2	4	Ledyards USA		Lein,A	2325		twic598.pgn	E41
Bonin,J	2299	2006.04.14	C01	Foxwoods Open		2006.04.12			44	1-0	4	Ledyards USA		Frhat,A	2376		twic598.pgn	C15
Filipovich,D	2225	2006.04.14	E60	Foxwoods Open		2006.04.12			92	1/2-1/2	4	Ledyards USA		Ippolito,D	2413		twic598.pgn	A40
Critelli,J	2170	2006.04.14	B80	Foxwoods Open		2006.04.12			78	1-0	4	Ledyards USA		Rensch,D	2360		twic598.pgn	B90
Santa Torres,J	2211	2006.04.14	A57	Foxwoods Open		2006.04.12			84	1-0	4	Ledyards USA		Sarkar,J	2355		twic598.pgn	A57
Shibut,M	2319	2006.04.14	E61	Foxwoods Open		2006.04.12			62	1/2-1/2	4	Ledyards USA		Braunlich,T	2178		twic598.pgn	E61
Rizzitano,J	2368	2006.04.14	B44	Foxwoods Open		2006.04.12			29	0-1	4	Ledyards USA		Coleman,Geoffrey	0		twic598.pgn	B44
Boor,C	2233	2006.04.14	A02	Foxwoods Open		2006.04.12			73	0-1	4	Ledyards USA		Miller,S	2052		twic598.pgn	A02
Anderson,R	2261	2006.04.14	B86	Foxwoods Open		2006.04.12			73	0-1	4	Ledyards USA		Mirabile,T	2204		twic598.pgn	B90
Uesugi,S	2086	2006.04.14	B33	Foxwoods Open		2006.04.12			72	1/2-1/2	4	Ledyards USA		Moncayo Romero,E	2261		twic598.pgn	B33
Friedman,J	2207	2006.04.14	A63	Foxwoods Open		2006.04.12			80	1-0	4	Ledyards USA		Mason,Mike W	0		twic598.pgn	A62
Strenzwilk,D	2100	2006.04.14	B01	Foxwoods Open		2006.04.12			43	0-1	4	Ledyards USA		Lamb,Terence P	0		twic598.pgn	B01
Stripunsky,A	2569	2006.04.14	D12	Foxwoods Open		2006.04.12			79	1-0	5	Ledyards USA		Golod,V	2571		twic598.pgn	D12
Gallagher,Jo	2530	2006.04.14	E94	Foxwoods Open		2006.04.12			75	1-0	5	Ledyards USA		Van Wely,L	2655		twic598.pgn	E94
Shabalov,A	2605	2006.04.14	D45	Foxwoods Open		2006.04.12			80	0-1	5	Ledyards USA		Gurevich,D	2503		twic598.pgn	D45
Kudrin,S	2553	2006.04.14	A36	Foxwoods Open		2006.04.12			55	0-1	5	Ledyards USA		Hanken,J	2007		twic598.pgn	A30
Sarkar,J	2355	2006.04.14	D09	Foxwoods Open		2006.04.12			58	1-0	5	Ledyards USA		Antic,De	2491		twic598.pgn	D09
Friedel,J	2465	2006.04.14	C44	Foxwoods Open		2006.04.12			68	1/2-1/2	5	Ledyards USA		Shevelev,Dm	2349		twic598.pgn	C44
Nakamura,H	2664	2006.04.14	C12	Foxwoods Open		2006.04.12			71	0-1	5	Ledyards USA		Anderson,R	2261		twic598.pgn	C15
Ippolito,D	2413	2006.04.14	C42	Foxwoods Open		2006.04.12			49	0-1	5	Ledyards USA		Santalla,A	2075		twic598.pgn	C47
Braunlich,T	2178	2006.04.14	A50	Foxwoods Open		2006.04.12			48	1-0	5	Ledyards USA		Boor,C	2233		twic598.pgn	A50
Moncayo Romero,E	2261	2006.04.14	E97	Foxwoods Open		2006.04.12			58	1-0	5	Ledyards USA		Zenyuk,I	2215		twic598.pgn	E97
Tuvshintugs,B	2206	2006.04.14	D82	Foxwoods Open		2006.04.12			96	1-0	5	Ledyards USA		Blanco,Ce	2123		twic598.pgn	D82
Miller,S	2052	2006.04.14	B30	Foxwoods Open		2006.04.12			70	0-1	5	Ledyards USA		Friedman,J	2207		twic598.pgn	B30
Golod,V	2571	2006.04.15	C41	Foxwoods Open		2006.04.12			100	1-0	6	Ledyards USA		Smirin,I	2662		twic598.pgn	C41
Van Wely,L	2655	2006.04.15	D39	Foxwoods Open		2006.04.12			123	1/2-1/2	6	Ledyards USA		Shulman,Y	2576		twic598.pgn	D37
Mikhalevski,V	2566	2006.04.15	E60	Foxwoods Open		2006.04.12			73	0-1	6	Ledyards USA		Shabalov,A	2605		twic598.pgn	E60
Ivanov,AV USA	2588	2006.04.15	E12	Foxwoods Open		2006.04.12			70	1/2-1/2	6	Ledyards USA		Yermolinsky,A	2528		twic598.pgn	E12
Wojtkiewicz,A	2552	2006.04.15	B51	Foxwoods Open		2006.04.12			62	1/2-1/2	6	Ledyards USA		Smith,Bry	2384		twic598.pgn	B30
Margvelashvili,G	2441	2006.04.15	A17	Foxwoods Open		2006.04.12			75	1/2-1/2	6	Ledyards USA		Zlotnikov,M	2364		twic598.pgn	A34
Mandiza,F	2256	2006.04.15	C16	Foxwoods Open		2006.04.12			54	1-0	6	Ledyards USA		Gallagher,Jo	2530		twic598.pgn	C16
Boor,C	2233	2006.04.15	B47	Foxwoods Open		2006.04.12			139	1/2-1/2	6	Ledyards USA		Frhat,A	2376		twic598.pgn	B47
Weeramantry,S	2207	2006.04.15	B07	Foxwoods Open		2006.04.12			80	1-0	6	Ledyards USA		Hess,Ro	2354		twic598.pgn	B07
Santalla,A	2075	2006.04.15	E73	Foxwoods Open		2006.04.12			48	1-0	6	Ledyards USA		Blanco,Ce	2123		twic598.pgn	E73
Friedman,J	2207	2006.04.15	B44	Foxwoods Open		2006.04.12			103	1-0	6	Ledyards USA		Airapetian,C	2130		twic598.pgn	B44
Reichstein,B	2168	2006.04.15	E05	Foxwoods Open		2006.04.12			66	1/2-1/2	6	Ledyards USA		Mason,Mike W	0		twic598.pgn	E06
Bisguier,A	2256	2006.04.15	D12	Foxwoods Open		2006.04.12			58	1-0	6	Ledyards USA		Times,J	2201		twic598.pgn	D13
Thaler,Mi	2125	2006.04.15	C77	Foxwoods Open		2006.04.12			65	0-1	6	Ledyards USA		Moncayo Romero,E	2261		twic598.pgn	C77
Tuvshintugs,B	2206	2006.04.15	B33	Foxwoods Open		2006.04.12			119	0-1	7	Ledyards USA		Herman,Matthew J	0		twic598.pgn	B33
Kudrin,S	2553	2006.04.15	D87	Foxwoods Open		2006.04.12			54	1-0	7	Ledyards USA		Van Wely,L	2655		twic598.pgn	D87
Shulman,Y	2576	2006.04.15	D46	Foxwoods Open		2006.04.12			30	1/2-1/2	7	Ledyards USA		Golod,V	2571		twic598.pgn	D45
Zapata,A	2470	2006.04.15	B48	Foxwoods Open		2006.04.12			105	0-1	7	Ledyards USA		Nakamura,H	2664		twic598.pgn	B48
Shabalov,A	2605	2006.04.15	B49	Foxwoods Open		2006.04.12			61	0-1	7	Ledyards USA		Smith,Bry	2384		twic598.pgn	B47
Friedel,J	2465	2006.04.15	A57	Foxwoods Open		2006.04.12			97	1/2-1/2	7	Ledyards USA		Boor,C	2233		twic598.pgn	A57
Frhat,A	2376	2006.04.15	A11	Foxwoods Open		2006.04.12			121	0-1	7	Ledyards USA		Hanken,J	2007		twic598.pgn	A11
Pismenny,A	2306	2006.04.15	B33	Foxwoods Open		2006.04.12			74	1/2-1/2	7	Ledyards USA		Mirabile,T	2204		twic598.pgn	B33
Mason,Mike W	0	2006.04.15	C42	Foxwoods Open		2006.04.12			39	1/2-1/2	7	Ledyards USA		Anderson,R	2261		twic598.pgn	C42
Moncayo Romero,E	2261	2006.04.15	B08	Foxwoods Open		2006.04.12			69	0-1	7	Ledyards USA		Christiansen,N	2023		twic598.pgn	B08
Miller,S	2052	2006.04.15	B30	Foxwoods Open		2006.04.12			67	1/2-1/2	7	Ledyards USA		Coleman,Geoffrey	0		twic598.pgn	B30
Van Wely,L	2655	2006.04.16	A34	Foxwoods Open		2006.04.12			12	1/2-1/2	8	Ledyards USA		Smirin,I	2662		twic598.pgn	B40
De Firmian,N	2560	2006.04.16	E32	Foxwoods Open		2006.04.12			123	1/2-1/2	8	Ledyards USA		Golod,V	2571		twic598.pgn	E32
Shabalov,A	2605	2006.04.16	D15	Foxwoods Open		2006.04.12			125	1/2-1/2	8	Ledyards USA		Shulman,Y	2576		twic598.pgn	D15
Akobian,V	2575	2006.04.16	D38	Foxwoods Open		2006.04.12			25	1/2-1/2	8	Ledyards USA		Margvelashvili,G	2441		twic598.pgn	D30
Enhbat,T	2383	2006.04.16	D15	Foxwoods Open		2006.04.12			155	1/2-1/2	8	Ledyards USA		Gurevich,D	2503		twic598.pgn	D15
Zlotnikov,M	2364	2006.04.16	B06	Foxwoods Open		2006.04.12			77	1-0	8	Ledyards USA		Friedel,J	2465		twic598.pgn	B06
Santa Torres,J	2211	2006.04.16	A30	Foxwoods Open		2006.04.12			72	1-0	8	Ledyards USA		Filipovich,D	2225		twic598.pgn	A46
Thaler,Mi	2125	2006.04.16	C33	Foxwoods Open		2006.04.12			83	1/2-1/2	8	Ledyards USA		Strenzwilk,D	2100		twic598.pgn	C33
Hanken,J	2007	2006.04.16	B06	Foxwoods Open		2006.04.12			72	0-1	8	Ledyards USA		Young,Z	2077		twic598.pgn	B06
Pismenny,A	2306	2006.04.16	E81	Foxwoods Open		2006.04.12			49	0-1	8	Ledyards USA		Mason,Mike W	0		twic598.pgn	E81
Zapata,A	2470	2006.04.16	A55	Foxwoods Open		2006.04.12			178	1-0	9	Ledyards USA		Van Wely,L	2655		twic598.pgn	A53
Golod,V	2571	2006.04.16	D11	Foxwoods Open		2006.04.12			40	1/2-1/2	9	Ledyards USA		Wojtkiewicz,A	2552		twic598.pgn	D11
De Firmian,N	2560	2006.04.16	B90	Foxwoods Open		2006.04.12			78	1-0	9	Ledyards USA		Shabalov,A	2605		twic598.pgn	B90
Antic,De	2491	2006.04.16	A71	Foxwoods Open		2006.04.12			40	1/2-1/2	9	Ledyards USA		Akobian,V	2575		twic598.pgn	E61
Margvelashvili,G	2441	2006.04.16	B12	Foxwoods Open		2006.04.12			72	1-0	9	Ledyards USA		Ivanov,AV USA	2588		twic598.pgn	B12
Mason,Mike W	0	2006.04.16	D94	Foxwoods Open		2006.04.12			52	1-0	9	Ledyards USA		Times,J	2201		twic598.pgn	D94
Smirin,I	2662	2006.04.16	E94	Foxwoods Open Playoff		2006.04.12			124	1-0	1	Ledyards USA		Van Wely,L	2655		twic598.pgn	E94
Schleich,Mar	2172	2006.04.13	B30	10th Neckar Open A		2006.04.13			110	1/2-1/2	1	Deizisau GER		Berelovich,A	2571		twic598.pgn	B30
Markowski,T	2554	2006.04.13	B42	10th Neckar Open A		2006.04.13			53	1/2-1/2	1	Deizisau GER		Kercher,P	2107		twic598.pgn	B42
Gebhardt,Uw	2154	2006.04.13	B06	10th Neckar Open A		2006.04.13			78	1-0	1	Deizisau GER		Shengelia,D	2556		twic598.pgn	B06
Pavasovic,D	2534	2006.04.13	A88	10th Neckar Open A		2006.04.13			47	0-1	1	Deizisau GER		Nabavi,P	2133		twic598.pgn	A88
Nagelsdiek,M	2137	2006.04.13	B16	10th Neckar Open A		2006.04.13			54	1-0	1	Deizisau GER		Bobras,P	2535		twic598.pgn	B16
Halkias,S	2528	2006.04.13	B21	10th Neckar Open A		2006.04.13			69	0-1	1	Deizisau GER		Baeuerle,F	2135		twic598.pgn	B21
Freundlieb,T	2135	2006.04.13	A40	10th Neckar Open A		2006.04.13			77	1-0	1	Deizisau GER		Farago,I	2534		twic598.pgn	A40
Slobodjan,R	2523	2006.04.13	C44	10th Neckar Open A		2006.04.13			79	0-1	1	Deizisau GER		Englert,J	2134		twic598.pgn	C44
Igla,B	2288	2006.04.14	B20	10th Neckar Open A		2006.04.13			91	1-0	2	Deizisau GER		Gelashvili,T	2576		twic598.pgn	B20
Shengelia,D	2556	2006.04.14	B89	10th Neckar Open A		2006.04.13			53	0-1	2	Deizisau GER		Weeks,Ma	2273		twic598.pgn	B89
Kuipers,E	2270	2006.04.14	B31	10th Neckar Open A		2006.04.13			118	1/2-1/2	2	Deizisau GER		Pavasovic,D	2534		twic598.pgn	B31
Bobras,P	2535	2006.04.14	A07	10th Neckar Open A		2006.04.13			66	1/2-1/2	2	Deizisau GER		Lorenz,Ma	2269		twic598.pgn	A07
Behm,S	2243	2006.04.14	D17	10th Neckar Open A		2006.04.13			38	1-0	2	Deizisau GER		Halkias,S	2528		twic598.pgn	D17
Farago,I	2534	2006.04.14	A09	10th Neckar Open A		2006.04.13			57	0-1	2	Deizisau GER		Riedel,Ho	2246		twic598.pgn	A05
Pitschka,K	2249	2006.04.14	D11	10th Neckar Open A		2006.04.13			46	1-0	2	Deizisau GER		Slobodjan,R	2523		twic598.pgn	D11
Kekelidze,M	2520	2006.04.14	A04	10th Neckar Open A		2006.04.13			97	0-1	2	Deizisau GER		Vogel,Ja	2256		twic598.pgn	A04
Gelashvili,T	2576	2006.04.14	B66	10th Neckar Open A		2006.04.13			59	0-1	3	Deizisau GER		Spoelman,W	2442		twic598.pgn	B63
Stark,L	2370	2006.04.14	E50	10th Neckar Open A		2006.04.13			135	0-1	3	Deizisau GER		Shengelia,D	2556		twic598.pgn	E10
Halkias,S	2528	2006.04.14	D34	10th Neckar Open A		2006.04.13			65	0-1	3	Deizisau GER		Troyke,C	2365		twic598.pgn	D34
Brendel,O	2364	2006.04.14	D88	10th Neckar Open A		2006.04.13			96	1/2-1/2	3	Deizisau GER		Farago,I	2534		twic598.pgn	D87
Slobodjan,R	2523	2006.04.14	C47	10th Neckar Open A		2006.04.13			63	0-1	3	Deizisau GER		Schafranietz,S	2364		twic598.pgn	C47
Pitl,G	2360	2006.04.14	D17	10th Neckar Open A		2006.04.13			89	0-1	3	Deizisau GER		Kekelidze,M	2520		twic598.pgn	D17
Kabisch,T	2302	2006.04.14	B50	10th Neckar Open A		2006.04.13			117	0-1	3	Deizisau GER		Kalod,R	2495		twic598.pgn	B40
Schmidt Schaeffer,S	2343	2006.04.14	C44	10th Neckar Open A		2006.04.13			71	0-1	3	Deizisau GER		Handke,F	2450		twic598.pgn	B00
Jurek,J	2381	2006.04.15	E13	10th Neckar Open A		2006.04.13			96	1-0	4	Deizisau GER		Gelashvili,T	2576		twic598.pgn	E12
Abeln,M	2377	2006.04.15	A87	10th Neckar Open A		2006.04.13			166	1-0	4	Deizisau GER		Halkias,S	2528		twic598.pgn	A88
Becker,Mart	2347	2006.04.15	D35	10th Neckar Open A		2006.04.13			80	1-0	4	Deizisau GER		Slobodjan,R	2523		twic598.pgn	D31
Miezis,N	2496	2006.04.15	B43	10th Neckar Open A		2006.04.13			70	1-0	4	Deizisau GER		Meinhardt,Ma	2378		twic598.pgn	B43
Balinov,I	2458	2006.04.15	A26	10th Neckar Open A		2006.04.13			225	1/2-1/2	4	Deizisau GER		Stark,L	2370		twic598.pgn	A10
Vatter,H	2317	2006.04.15	E09	10th Neckar Open A		2006.04.13			120	1/2-1/2	4	Deizisau GER		Zeller,F	2412		twic598.pgn	D11
Zaragatski,I	2423	2006.04.15	D02	10th Neckar Open A		2006.04.13			59	1/2-1/2	4	Deizisau GER		Pitl,G	2360		twic598.pgn	D02
Drabke,L	2393	2006.04.15	B41	10th Neckar Open A		2006.04.13			110	1/2-1/2	4	Deizisau GER		Kabisch,T	2302		twic598.pgn	B41
Gelashvili,T	2576	2006.04.15	E48	10th Neckar Open A		2006.04.13			24	1/2-1/2	5	Deizisau GER		Slobodjan,R	2523		twic598.pgn	E41
Halkias,S	2528	2006.04.15	B25	10th Neckar Open A		2006.04.13			41	1/2-1/2	5	Deizisau GER		Meinhardt,Ma	2378		twic598.pgn	B25
Stark,L	2370	2006.04.15	E10	10th Neckar Open A		2006.04.13			92	1/2-1/2	5	Deizisau GER		Markowski,T	2554		twic598.pgn	A15
Pavasovic,D	2534	2006.04.15	B31	10th Neckar Open A		2006.04.13			50	1/2-1/2	5	Deizisau GER		Drabke,L	2393		twic598.pgn	B31
Brendel,O	2364	2006.04.15	B27	10th Neckar Open A		2006.04.13			40	1/2-1/2	5	Deizisau GER		Jaracz,P	2488		twic598.pgn	B27
Zysk,R	2458	2006.04.15	C08	10th Neckar Open A		2006.04.13			65	1/2-1/2	5	Deizisau GER		Pitl,G	2360		twic598.pgn	C07
Loetscher,R	2339	2006.04.15	B70	10th Neckar Open A		2006.04.13			100	1/2-1/2	5	Deizisau GER		Balinov,I	2458		twic598.pgn	B70
