Petersen,To	2233	2004.07.03	B08	19th North Sea Cup		2004.07.03			71	0-1	1	Esbjerg DEN		Pedersen,Jan	2393		twic505.pgn	B08
Hansen,Max	1986	2004.07.03	C42	19th North Sea Cup		2004.07.03			68	1-0	1	Esbjerg DEN		Fedorchuk,S	2569		twic505.pgn	C42
Sedlak,N	2519	2004.07.03	A03	19th North Sea Cup		2004.07.03			69	0-1	1	Esbjerg DEN		Kaarsberg,Allan	0		twic505.pgn	A03
Schandorff,L	2496	2004.07.03	D15	19th North Sea Cup		2004.07.03			65	0-1	1	Esbjerg DEN		Klos,Z	2200		twic505.pgn	D15
Pontoppidan,Erik	0	2004.07.03	A70	19th North Sea Cup		2004.07.03			62	1-0	1	Esbjerg DEN		Sulypa,A	2469		twic505.pgn	A31
Skytte,R	2403	2004.07.03	B25	19th North Sea Cup		2004.07.03			121	0-1	1	Esbjerg DEN		Svendsen,M	2151		twic505.pgn	B25
Nielsen,An	2197	2004.07.03	B38	19th North Sea Cup		2004.07.03			52	1-0	1	Esbjerg DEN		Pedersen,Ch	2357		twic505.pgn	A04
Svensson,Sven	0	2004.07.03	E21	19th North Sea Cup		2004.07.03			55	0-1	1	Esbjerg DEN		Dorup,Ivar	0		twic505.pgn	E21
Jensen,JaK	2067	2004.07.03	B33	19th North Sea Cup		2004.07.03			72	1-0	1	Esbjerg DEN		Larsen,Pet	2221		twic505.pgn	B33
Stephensen,Mikkel	0	2004.07.03	E04	19th North Sea Cup		2004.07.03			46	1-0	1	Esbjerg DEN		Wilton,L	2167		twic505.pgn	A46
Jacobsen,P	2055	2004.07.03	A51	19th North Sea Cup		2004.07.03			52	1-0	1	Esbjerg DEN		Jensen,Henrik Tranbjerg	0		twic505.pgn	A51
Andersen,Morten	0	2004.07.03	B21	19th North Sea Cup		2004.07.03			79	0-1	1	Esbjerg DEN		Fredgaard,Jonathan	0		twic505.pgn	B21
Johansen,J	1982	2004.07.03	B30	19th North Sea Cup		2004.07.03			79	0-1	1	Esbjerg DEN		Jensen,Jonbert	0		twic505.pgn	B30
Nielsen,Pa	1893	2004.07.03	C42	19th North Sea Cup		2004.07.03			60	1-0	1	Esbjerg DEN		Andersen,Ha	2060		twic505.pgn	C42
Nielsen,Jorgen Kamp	0	2004.07.03	E94	19th North Sea Cup		2004.07.03			36	1-0	1	Esbjerg DEN		Rasmussen,Kasper	0		twic505.pgn	E94
Hansen,John	0	2004.07.03	D46	19th North Sea Cup		2004.07.03			58	1-0	1	Esbjerg DEN		Hoi,C	2381		twic505.pgn	D46
Jorgensen,M	2251	2004.07.03	C42	19th North Sea Cup		2004.07.03			76	1-0	1	Esbjerg DEN		Jacobsen,Jacob	0		twic505.pgn	C41
Rosenberg,Jan	0	2004.07.03	A08	19th North Sea Cup		2004.07.03			107	0-1	1	Esbjerg DEN		Petersen,J	2122		twic505.pgn	A08
Madsen,Svend	0	2004.07.03	C88	19th North Sea Cup		2004.07.03			66	1/2-1/2	1	Esbjerg DEN		Kragh,N	2046		twic505.pgn	C88
Leutenberger,Kevin	0	2004.07.03	A48	19th North Sea Cup		2004.07.03			50	1-0	1	Esbjerg DEN		Kjaergaard Jensen,J	2180		twic505.pgn	A48
Bennedsen,Soren	0	2004.07.03	C28	19th North Sea Cup		2004.07.03			46	1-0	1	Esbjerg DEN		Sondergaard,Thomas	0		twic505.pgn	C28
Christensen,C	2120	2004.07.03	B22	19th North Sea Cup		2004.07.03			88	1-0	1	Esbjerg DEN		Jakobsen,C	2094		twic505.pgn	B22
Pedersen,L	2053	2004.07.03	A03	19th North Sea Cup		2004.07.03			58	1-0	1	Esbjerg DEN		Rewitz,P	2280		twic505.pgn	A00
Sandbech,Ted	0	2004.07.03	C20	19th North Sea Cup		2004.07.03			70	1/2-1/2	1	Esbjerg DEN		Konradsen,Vagn	0		twic505.pgn	A00
Astrup,K	2170	2004.07.04	C22	19th North Sea Cup		2004.07.03			30	1-0	2	Esbjerg DEN		Hartvig,O	2270		twic505.pgn	C22
Fedorchuk,S	2569	2004.07.04	B85	19th North Sea Cup		2004.07.03			85	0-1	2	Esbjerg DEN		Hansen,John Nyholm	0		twic505.pgn	B84
Leimand,P	2074	2004.07.04	C19	19th North Sea Cup		2004.07.03			100	1-0	2	Esbjerg DEN		Sedlak,N	2519		twic505.pgn	C19
Jensen,Le	2057	2004.07.04	D46	19th North Sea Cup		2004.07.03			56	1-0	2	Esbjerg DEN		Schandorff,L	2496		twic505.pgn	D11
Sulypa,A	2469	2004.07.04	D85	19th North Sea Cup		2004.07.03			87	0-1	2	Esbjerg DEN		Andersen,Ru	2042		twic505.pgn	D85
Stovring,C	2032	2004.07.04	C42	19th North Sea Cup		2004.07.03			52	1-0	2	Esbjerg DEN		Skytte,R	2403		twic505.pgn	C42
Hoi,C	2381	2004.07.04	A48	19th North Sea Cup		2004.07.03			67	0-1	2	Esbjerg DEN		Nielsen,Henr	2028		twic505.pgn	A45
Christensen,Henrik	0	2004.07.04	E81	19th North Sea Cup		2004.07.03			70	1-0	2	Esbjerg DEN		Jakobsen,O	2379		twic505.pgn	E81
Pedersen,Ch	2357	2004.07.04	E12	19th North Sea Cup		2004.07.03			107	0-1	2	Esbjerg DEN		Johansen,J	1982		twic505.pgn	E12
Andersen,Ha	2060	2004.07.04	E08	19th North Sea Cup		2004.07.03			72	1-0	2	Esbjerg DEN		Bach,M	2354		twic505.pgn	D37
Rewitz,P	2280	2004.07.04	A41	19th North Sea Cup		2004.07.03			94	1/2-1/2	2	Esbjerg DEN		Hagesaether,T	1980		twic505.pgn	A40
Rendboe,J	2249	2004.07.04	D55	19th North Sea Cup		2004.07.03			96	1/2-1/2	2	Esbjerg DEN		Nielsen,Erl	1915		twic505.pgn	D55
Jacobsen,Jacob	0	2004.07.04	D30	19th North Sea Cup		2004.07.03			92	1-0	2	Esbjerg DEN		Svensson,Sven	0		twic505.pgn	D11
Damm,K	2241	2004.07.04	A21	19th North Sea Cup		2004.07.03			109	1/2-1/2	2	Esbjerg DEN		Jensen,Torben Richard	0		twic505.pgn	A10
Rasmussen,Kasper	0	2004.07.04	A08	19th North Sea Cup		2004.07.03			65	1-0	2	Esbjerg DEN		Petersen,To	2233		twic505.pgn	A08
Larsen,Pet	2221	2004.07.04	A25	19th North Sea Cup		2004.07.03			37	0-1	2	Esbjerg DEN		Kwapinski,L	1895		twic505.pgn	A25
Larsen,Ha	1891	2004.07.04	C06	19th North Sea Cup		2004.07.03			146	1-0	2	Esbjerg DEN		Jakobsen,Ma	2189		twic505.pgn	C06
Kjaergaard Jensen,J	2180	2004.07.04	B01	19th North Sea Cup		2004.07.03			118	1/2-1/2	2	Esbjerg DEN		Dyrgaard,Kristoffer	0		twic505.pgn	B01
Sondergaard,Thomas	0	2004.07.04	B47	19th North Sea Cup		2004.07.03			56	1-0	2	Esbjerg DEN		Nielsen,Ni	2175		twic505.pgn	B47
Wilton,L	2167	2004.07.04	B01	19th North Sea Cup		2004.07.03			27	1/2-1/2	2	Esbjerg DEN		Munksgaard,Dennis	0		twic505.pgn	B01
Munch,Anders	0	2004.07.04	C00	19th North Sea Cup		2004.07.03			121	1-0	2	Esbjerg DEN		Grubert,C	2159		twic505.pgn	C00
Hoiberg,E	2130	2004.07.04	B13	19th North Sea Cup		2004.07.03			105	0-1	2	Esbjerg DEN		Sig,Preben	0		twic505.pgn	B13
Agger,Lars	0	2004.07.04	B80	19th North Sea Cup		2004.07.03			66	1-0	2	Esbjerg DEN		Poulsen,I	2130		twic505.pgn	B90
Fyhn,Karsten	0	2004.07.04	C50	19th North Sea Cup		2004.07.03			84	1-0	2	Esbjerg DEN		Flindt,T	2117		twic505.pgn	C50
Skovgaard,P2	2116	2004.07.04	B22	19th North Sea Cup		2004.07.03			65	0-1	2	Esbjerg DEN		Rosenberg,Jan	0		twic505.pgn	B22
Jensen,Henrik Tranbjerg	0	2004.07.04	A59	19th North Sea Cup		2004.07.03			63	0-1	2	Esbjerg DEN		Petersen,Martin Reib	0		twic505.pgn	A59
Sorensen,Jo	2129	2004.07.04	A70	19th North Sea Cup		2004.07.03			100	1-0	2	Esbjerg DEN		Andersen,Morten	0		twic505.pgn	A70
Jakobsen,C	2094	2004.07.04	A35	19th North Sea Cup		2004.07.03			25	1/2-1/2	2	Esbjerg DEN		Hansen,Hans	2211		twic505.pgn	A04
Storgaard,Morten S	0	2004.07.04	C10	19th North Sea Cup		2004.07.03			163	1-0	2	Esbjerg DEN		Krabbe,D	2075		twic505.pgn	C10
Petersen,J	2122	2004.07.04	B07	19th North Sea Cup		2004.07.03			31	1/2-1/2	2	Esbjerg DEN		Christensen,C	2120		twic505.pgn	B06
Bonnelykke,O	2126	2004.07.04	B03	19th North Sea Cup		2004.07.03			61	0-1	2	Esbjerg DEN		Madsen,Svend	0		twic505.pgn	B03
Konradsen,Vagn	0	2004.07.04	D06	19th North Sea Cup		2004.07.03			52	1-0	2	Esbjerg DEN		Bernhardsson,S	2115		twic505.pgn	D06
Kragh,N	2046	2004.07.04	A80	19th North Sea Cup		2004.07.03			49	0-1	2	Esbjerg DEN		Hein,Jacob	0		twic505.pgn	A40
Larsen,PE	0	2004.07.04	B84	19th North Sea Cup		2004.07.03			43	0-1	2	Esbjerg DEN		Roerholdt,Carsten	0		twic505.pgn	B90
Carlstedt,Jonathan	0	2004.07.04	B52	19th North Sea Cup		2004.07.03			31	1/2-1/2	2	Esbjerg DEN		Sandbech,Ted	0		twic505.pgn	B52
Christensen,Sv	2182	2004.07.04	C13	19th North Sea Cup		2004.07.03			91	0-1	2	Esbjerg DEN		Hansen,Max	1986		twic505.pgn	C13
Kaarsberg,Allan	0	2004.07.04	A51	19th North Sea Cup		2004.07.03			55	0-1	2	Esbjerg DEN		Konstantinov,M	2276		twic505.pgn	A51
Klos,Z	2200	2004.07.04	C01	19th North Sea Cup		2004.07.03			53	0-1	2	Esbjerg DEN		Noe,J	2098		twic505.pgn	C00
Knudsen,Michael	0	2004.07.04	D52	19th North Sea Cup		2004.07.03			88	1-0	2	Esbjerg DEN		Pontoppidan,Erik	0		twic505.pgn	D11
Svendsen,M	2151	2004.07.04	D47	19th North Sea Cup		2004.07.03			119	0-1	2	Esbjerg DEN		Porsgaard,Per	0		twic505.pgn	D47
Aagaard,J	2411	2004.07.04	C56	19th North Sea Cup		2004.07.03			116	1/2-1/2	2	Esbjerg DEN		Hansen,John	0		twic505.pgn	C56
Hansen,Erik Hedegaard	0	2004.07.04	D81	19th North Sea Cup		2004.07.03			55	0-1	2	Esbjerg DEN		Kallenbach,Uffe	0		twic505.pgn	D81
Jensen,Jonbert	0	2004.07.04	B07	19th North Sea Cup		2004.07.03			106	1-0	2	Esbjerg DEN		Nielsen,An	2197		twic505.pgn	B07
Sorensen,Carsten Klint	0	2004.07.04	B01	19th North Sea Cup		2004.07.03			57	0-1	2	Esbjerg DEN		Nielsen,Pa	1893		twic505.pgn	B01
Clausen,Borge	0	2004.07.04	B54	19th North Sea Cup		2004.07.03			54	1-0	2	Esbjerg DEN		Pedersen,L	2053		twic505.pgn	B50
Hansen,Mad	2350	2004.07.04	B30	19th North Sea Cup		2004.07.03			74	1-0	2	Esbjerg DEN		Nilsson,Jonas	0		twic505.pgn	B30
Dorup,Ivar	0	2004.07.04	C01	19th North Sea Cup		2004.07.03			71	1/2-1/2	2	Esbjerg DEN		Jorgensen,M	2251		twic505.pgn	C00
Henriksen,Rene	0	2004.07.04	C89	19th North Sea Cup		2004.07.03			74	1-0	2	Esbjerg DEN		Kristensen,Jor	2264		twic505.pgn	C89
Pedersen,Jan	2393	2004.07.04	B05	19th North Sea Cup		2004.07.03			21	0-1	2	Esbjerg DEN		Nielsen,Jorgen Kamp	0		twic505.pgn	B05
Grove,Peter	0	2004.07.04	A02	19th North Sea Cup		2004.07.03			31	0-1	2	Esbjerg DEN		Justesen,Fritz	0		twic505.pgn	A02
Jensen,A	2181	2004.07.04	B06	19th North Sea Cup		2004.07.03			80	1-0	2	Esbjerg DEN		Leutenberger,Kevin	0		twic505.pgn	B06
Madsen,Simon Rise	0	2004.07.04	D35	19th North Sea Cup		2004.07.03			43	1-0	2	Esbjerg DEN		Stephensen,Mikkel	0		twic505.pgn	D37
Jessen,S	2089	2004.07.04	C02	19th North Sea Cup		2004.07.03			107	1/2-1/2	2	Esbjerg DEN		Dithlevsen,Birgit	0		twic505.pgn	C02
Mongstad,Attle	0	2004.07.04	B08	19th North Sea Cup		2004.07.03			97	1/2-1/2	2	Esbjerg DEN		Klitaa,Ib	0		twic505.pgn	B07
Hjorth,Henrik	0	2004.07.04	B80	19th North Sea Cup		2004.07.03			35	1/2-1/2	2	Esbjerg DEN		Rasmussen,Kim Heino	0		twic505.pgn	B46
Nielsen,Ma	2259	2004.07.04	E90	19th North Sea Cup		2004.07.03			77	0-1	2	Esbjerg DEN		Jensen,Jorgen Tranbjerg	0		twic505.pgn	E60
Thogersen,Egon	0	2004.07.04	A11	19th North Sea Cup		2004.07.03			54	1-0	2	Esbjerg DEN		Jacobsen,P	2055		twic505.pgn	A05
Fredgaard,Jonathan	0	2004.07.04	A02	19th North Sea Cup		2004.07.03			21	0-1	2	Esbjerg DEN		Lindgaard,Tobias	0		twic505.pgn	A02
Kwapinski,L	1895	2004.07.04	B50	19th North Sea Cup		2004.07.03			77	0-1	3	Esbjerg DEN		Pedersen,Jan	2393		twic505.pgn	B50
Jakobsen,Ma	2189	2004.07.04	B90	19th North Sea Cup		2004.07.03			74	1-0	3	Esbjerg DEN		Fedorchuk,S	2569		twic505.pgn	B90
Sedlak,N	2519	2004.07.04	C24	19th North Sea Cup		2004.07.03			132	1/2-1/2	3	Esbjerg DEN		Larsen,Pet	2221		twic505.pgn	C24
Schandorff,L	2496	2004.07.04	B33	19th North Sea Cup		2004.07.03			45	0-1	3	Esbjerg DEN		Nielsen,Ni	2175		twic505.pgn	B33
Grubert,C	2159	2004.07.04	E81	19th North Sea Cup		2004.07.03			44	1-0	3	Esbjerg DEN		Sulypa,A	2469		twic505.pgn	E81
Skytte,R	2403	2004.07.04	D13	19th North Sea Cup		2004.07.03			83	0-1	3	Esbjerg DEN		Hoiberg,E	2130		twic505.pgn	D03
Poulsen,I	2130	2004.07.04	D47	19th North Sea Cup		2004.07.03			74	1-0	3	Esbjerg DEN		Hoi,C	2381		twic505.pgn	D47
Jakobsen,O	2379	2004.07.04	B44	19th North Sea Cup		2004.07.03			81	1/2-1/2	3	Esbjerg DEN		Flindt,T	2117		twic505.pgn	B44
Andersen,Morten	0	2004.07.04	D55	19th North Sea Cup		2004.07.03			74	1-0	3	Esbjerg DEN		Pedersen,Ch	2357		twic505.pgn	D55
Bach,M	2354	2004.07.04	B29	19th North Sea Cup		2004.07.03			55	0-1	3	Esbjerg DEN		Skovgaard,P2	2116		twic505.pgn	B29
Svensson,Sven	0	2004.07.04	E11	19th North Sea Cup		2004.07.03			31	1/2-1/2	3	Esbjerg DEN		Jensen,Henrik Tranbjerg	0		twic505.pgn	E11
Petersen,To	2233	2004.07.04	E99	19th North Sea Cup		2004.07.03			55	0-1	3	Esbjerg DEN		Krabbe,D	2075		twic505.pgn	E98
Nielsen,Erl	1915	2004.07.04	C15	19th North Sea Cup		2004.07.03			42	1-0	3	Esbjerg DEN		Rewitz,P	2280		twic505.pgn	C15
Hartvig,O	2270	2004.07.04	B22	19th North Sea Cup		2004.07.03			93	0-1	3	Esbjerg DEN		Jakobsen,C	2094		twic505.pgn	B22
Hagesaether,T	1980	2004.07.04	A29	19th North Sea Cup		2004.07.03			115	1-0	3	Esbjerg DEN		Rendboe,J	2249		twic505.pgn	A25
Dyrgaard,Kristoffer	0	2004.07.04	A42	19th North Sea Cup		2004.07.03			126	1-0	3	Esbjerg DEN		Damm,K	2241		twic505.pgn	A42
Jensen,Torben Richard	0	2004.07.04	D02	19th North Sea Cup		2004.07.03			54	1-0	3	Esbjerg DEN		Kjaergaard Jensen,J	2180		twic505.pgn	D02
Hansen,Hans	2211	2004.07.04	D53	19th North Sea Cup		2004.07.03			100	1-0	3	Esbjerg DEN		Wilton,L	2167		twic505.pgn	D02
Munksgaard,Dennis	0	2004.07.04	C90	19th North Sea Cup		2004.07.03			79	0-1	3	Esbjerg DEN		Bonnelykke,O	2126		twic505.pgn	C88
Bernhardsson,S	2115	2004.07.04	B46	19th North Sea Cup		2004.07.03			39	0-1	3	Esbjerg DEN		Kragh,N	2046		twic505.pgn	B46
Leimand,P	2074	2004.07.04	C01	19th North Sea Cup		2004.07.03			64	1-0	3	Esbjerg DEN		Larsen,PE	0		twic505.pgn	C01
Hansen,John Nyholm	0	2004.07.04	A03	19th North Sea Cup		2004.07.03			91	0-1	3	Esbjerg DEN		Kaarsberg,Allan	0		twic505.pgn	A02
Klos,Z	2200	2004.07.04	C07	19th North Sea Cup		2004.07.03			119	1/2-1/2	3	Esbjerg DEN		Jensen,Le	2057		twic505.pgn	C07
Andersen,Ru	2042	2004.07.04	B25	19th North Sea Cup		2004.07.03			51	0-1	3	Esbjerg DEN		Svendsen,M	2151		twic505.pgn	B24
Pontoppidan,Erik	0	2004.07.04	C54	19th North Sea Cup		2004.07.03			46	1-0	3	Esbjerg DEN		Stovring,C	2032		twic505.pgn	C54
Nielsen,Henr	2028	2004.07.04	D94	19th North Sea Cup		2004.07.03			101	0-1	3	Esbjerg DEN		Hansen,Erik Hedegaard	0		twic505.pgn	D94
Nielsen,An	2197	2004.07.04	B75	19th North Sea Cup		2004.07.03			61	0-1	3	Esbjerg DEN		Christensen,Henrik	0		twic505.pgn	B70
Johansen,J	1982	2004.07.04	B21	19th North Sea Cup		2004.07.03			59	0-1	3	Esbjerg DEN		Sorensen,Carsten Klint	0		twic505.pgn	B21
Pedersen,L	2053	2004.07.04	B32	19th North Sea Cup		2004.07.03			92	1-0	3	Esbjerg DEN		Andersen,Ha	2060		twic505.pgn	B32
Carlstedt,Jonathan	0	2004.07.04	B50	19th North Sea Cup		2004.07.03			77	0-1	3	Esbjerg DEN		Jacobsen,Jacob	0		twic505.pgn	B50
Nilsson,Jonas	0	2004.07.04	D93	19th North Sea Cup		2004.07.03			99	1/2-1/2	3	Esbjerg DEN		Rasmussen,Kasper	0		twic505.pgn	D92
Jorgensen,M	2251	2004.07.04	D10	19th North Sea Cup		2004.07.03			52	1-0	3	Esbjerg DEN		Hamann,Brian	0		twic505.pgn	D10
Kristensen,Jor	2264	2004.07.04	C50	19th North Sea Cup		2004.07.03			66	1-0	3	Esbjerg DEN		Larsen,Ha	1891		twic505.pgn	C45
Jensen,JaK	2067	2004.07.04	B25	19th North Sea Cup		2004.07.03			114	1/2-1/2	3	Esbjerg DEN		Sondergaard,Thomas	0		twic505.pgn	B23
Grove,Peter	0	2004.07.04	A45	19th North Sea Cup		2004.07.03			82	1-0	3	Esbjerg DEN		Munch,Anders	0		twic505.pgn	A45
Sandbech,Ted	0	2004.07.04	B01	19th North Sea Cup		2004.07.03			149	0-1	3	Esbjerg DEN		Nielsen,Ma	2259		twic505.pgn	B01
Leutenberger,Kevin	0	2004.07.04	C47	19th North Sea Cup		2004.07.03			53	0-1	3	Esbjerg DEN		Agger,Lars	0		twic505.pgn	B40
Sig,Preben	0	2004.07.04	B02	19th North Sea Cup		2004.07.03			94	0-1	3	Esbjerg DEN		Fredgaard,Jonathan	0		twic505.pgn	B02
Stephensen,Mikkel	0	2004.07.04	A32	19th North Sea Cup		2004.07.03			13	1/2-1/2	3	Esbjerg DEN		Fyhn,Karsten	0		twic505.pgn	D41
Rosenberg,Jan	0	2004.07.04	D32	19th North Sea Cup		2004.07.03			112	1-0	3	Esbjerg DEN		Christensen,Sv	2182		twic505.pgn	E10
Jacobsen,P	2055	2004.07.04	A51	19th North Sea Cup		2004.07.03			38	1-0	3	Esbjerg DEN		Sorensen,Jo	2129		twic505.pgn	A51
Petersen,Martin Reib	0	2004.07.04	D10	19th North Sea Cup		2004.07.03			64	1-0	3	Esbjerg DEN		Storgaard,Morten S	0		twic505.pgn	D10
Hansen,John	0	2004.07.04	A22	19th North Sea Cup		2004.07.03			85	0-1	3	Esbjerg DEN		Konradsen,Vagn	0		twic505.pgn	A22
Madsen,Svend	0	2004.07.04	A81	19th North Sea Cup		2004.07.03			91	0-1	3	Esbjerg DEN		Dorup,Ivar	0		twic505.pgn	A81
Justesen,Fritz	0	2004.07.04	C02	19th North Sea Cup		2004.07.03			113	0-1	3	Esbjerg DEN		Jensen,Jonbert	0		twic505.pgn	C02
Hein,Jacob	0	2004.07.04	C42	19th North Sea Cup		2004.07.03			56	1-0	3	Esbjerg DEN		Jessen,S	2089		twic505.pgn	C42
Klitaa,Ib	0	2004.07.04	D31	19th North Sea Cup		2004.07.03			48	1-0	3	Esbjerg DEN		Aagaard,J	2411		twic505.pgn	D31
Bennedsen,Soren	0	2004.07.04	D02	19th North Sea Cup		2004.07.03			16	1/2-1/2	3	Esbjerg DEN		Hjorth,Henrik	0		twic505.pgn	D02
Roerholdt,Carsten	0	2004.07.04	D02	19th North Sea Cup		2004.07.03			103	0-1	3	Esbjerg DEN		Petersen,J	2122		twic505.pgn	A07
Dithlevsen,Birgit	0	2004.07.04	C41	19th North Sea Cup		2004.07.03			56	1-0	3	Esbjerg DEN		Astrup,K	2170		twic505.pgn	C41
Christensen,C	2120	2004.07.04	B08	19th North Sea Cup		2004.07.03			43	0-1	3	Esbjerg DEN		Mongstad,Attle	0		twic505.pgn	B08
Rasmussen,Kim Heino	0	2004.07.04	C13	19th North Sea Cup		2004.07.03			78	1-0	3	Esbjerg DEN		Hansen,Max	1986		twic505.pgn	C13
Jensen,Jorgen Tranbjerg	0	2004.07.04	B12	19th North Sea Cup		2004.07.03			104	1/2-1/2	3	Esbjerg DEN		Hansen,Mad	2350		twic505.pgn	B12
Konstantinov,M	2276	2004.07.04	B34	19th North Sea Cup		2004.07.03			102	1-0	3	Esbjerg DEN		Henriksen,Rene	0		twic505.pgn	B50
Noe,J	2098	2004.07.04	C55	19th North Sea Cup		2004.07.03			68	1-0	3	Esbjerg DEN		Madsen,Jens	0		twic505.pgn	C24
Nielsen,Jorgen Kamp	0	2004.07.04	B03	19th North Sea Cup		2004.07.03			85	0-1	3	Esbjerg DEN		Knudsen,Michael	0		twic505.pgn	B03
Porsgaard,Per	0	2004.07.04	D00	19th North Sea Cup		2004.07.03			83	0-1	3	Esbjerg DEN		Jensen,A	2181		twic505.pgn	A46
Kallenbach,Uffe	0	2004.07.04	B50	19th North Sea Cup		2004.07.03			152	1/2-1/2	3	Esbjerg DEN		Madsen,Simon Rise	0		twic505.pgn	B50
Svendsen,M	2151	2004.07.05	B23	19th North Sea Cup		2004.07.03			55	0-1	4	Esbjerg DEN		Nielsen,Jorgen Kamp	0		twic505.pgn	B23
Fedorchuk,S	2569	2004.07.05	E15	19th North Sea Cup		2004.07.03			75	0-1	4	Esbjerg DEN		Bach,M	2354		twic505.pgn	E15
Hoi,C	2381	2004.07.05	E62	19th North Sea Cup		2004.07.03			70	1-0	4	Esbjerg DEN		Schandorff,L	2496		twic505.pgn	E60
Sulypa,A	2469	2004.07.05	B10	19th North Sea Cup		2004.07.03			75	0-1	4	Esbjerg DEN		Petersen,To	2233		twic505.pgn	A00
Pedersen,Ch	2357	2004.07.05	B17	19th North Sea Cup		2004.07.03			42	1/2-1/2	4	Esbjerg DEN		Skytte,R	2403		twic505.pgn	B17
Kjaergaard Jensen,J	2180	2004.07.05	B01	19th North Sea Cup		2004.07.03			58	1-0	4	Esbjerg DEN		Sedlak,N	2519		twic505.pgn	B01
Larsen,Pet	2221	2004.07.05	A81	19th North Sea Cup		2004.07.03			80	1/2-1/2	4	Esbjerg DEN		Jakobsen,O	2379		twic505.pgn	A04
Rewitz,P	2280	2004.07.05	B33	19th North Sea Cup		2004.07.03			63	1/2-1/2	4	Esbjerg DEN		Wilton,L	2167		twic505.pgn	B33
Flindt,T	2117	2004.07.05	B00	19th North Sea Cup		2004.07.03			46	1/2-1/2	4	Esbjerg DEN		Hartvig,O	2270		twic505.pgn	B00
Rendboe,J	2249	2004.07.05	D59	19th North Sea Cup		2004.07.03			63	1/2-1/2	4	Esbjerg DEN		Bernhardsson,S	2115		twic505.pgn	D59
Larsen,PE	0	2004.07.05	D91	19th North Sea Cup		2004.07.03			90	1-0	4	Esbjerg DEN		Svensson,Sven	0		twic505.pgn	D91
Damm,K	2241	2004.07.05	B30	19th North Sea Cup		2004.07.03			56	1/2-1/2	4	Esbjerg DEN		Munksgaard,Dennis	0		twic505.pgn	B30
Jensen,Henrik Tranbjerg	0	2004.07.05	E91	19th North Sea Cup		2004.07.03			68	1-0	4	Esbjerg DEN		Jakobsen,Ma	2189		twic505.pgn	B10
Nielsen,Ni	2175	2004.07.05	A10	19th North Sea Cup		2004.07.03			71	1/2-1/2	4	Esbjerg DEN		Kwapinski,L	1895		twic505.pgn	A10
Andersen,Ha	2060	2004.07.05	C68	19th North Sea Cup		2004.07.03			116	1-0	4	Esbjerg DEN		Grubert,C	2159		twic505.pgn	C69
Hoiberg,E	2130	2004.07.05	A54	19th North Sea Cup		2004.07.03			75	0-1	4	Esbjerg DEN		Sandbech,Ted	0		twic505.pgn	A46
Larsen,Ha	1891	2004.07.05	C18	19th North Sea Cup		2004.07.03			102	1/2-1/2	4	Esbjerg DEN		Poulsen,I	2130		twic505.pgn	C19
Skovgaard,P2	2116	2004.07.05	B41	19th North Sea Cup		2004.07.03			49	0-1	4	Esbjerg DEN		Sig,Preben	0		twic505.pgn	B41
Munch,Anders	0	2004.07.05	C18	19th North Sea Cup		2004.07.03			50	1-0	4	Esbjerg DEN		Andersen,Morten	0		twic505.pgn	C18
Krabbe,D	2075	2004.07.05	B22	19th North Sea Cup		2004.07.03			61	0-1	4	Esbjerg DEN		Nielsen,An	2197		twic505.pgn	B22
Sorensen,Jo	2129	2004.07.05	B91	19th North Sea Cup		2004.07.03			78	1-0	4	Esbjerg DEN		Hansen,John Nyholm	0		twic505.pgn	B91
Andersen,Ru	2042	2004.07.05	A11	19th North Sea Cup		2004.07.03			89	0-1	4	Esbjerg DEN		Carlstedt,Jonathan	0		twic505.pgn	A11
Stovring,C	2032	2004.07.05	C25	19th North Sea Cup		2004.07.03			59	0-1	4	Esbjerg DEN		Leutenberger,Kevin	0		twic505.pgn	C25
Christensen,Sv	2182	2004.07.05	D02	19th North Sea Cup		2004.07.03			72	1/2-1/2	4	Esbjerg DEN		Nielsen,Henr	2028		twic505.pgn	D02
Storgaard,Morten S	0	2004.07.05	B14	19th North Sea Cup		2004.07.03			132	1-0	4	Esbjerg DEN		Johansen,J	1982		twic505.pgn	D03
Bonnelykke,O	2126	2004.07.05	A90	19th North Sea Cup		2004.07.03			79	0-1	4	Esbjerg DEN		Klos,Z	2200		twic505.pgn	D30
Jakobsen,C	2094	2004.07.05	A50	19th North Sea Cup		2004.07.03			79	0-1	4	Esbjerg DEN		Hansen,John	0		twic505.pgn	A50
Jensen,Le	2057	2004.07.05	C01	19th North Sea Cup		2004.07.03			32	1/2-1/2	4	Esbjerg DEN		Nilsson,Jonas	0		twic505.pgn	C01
Kragh,N	2046	2004.07.05	A96	19th North Sea Cup		2004.07.03			85	0-1	4	Esbjerg DEN		Jensen,JaK	2067		twic505.pgn	A96
Hamann,Brian	0	2004.07.05	C02	19th North Sea Cup		2004.07.03			30	1-0	4	Esbjerg DEN		Hagesaether,T	1980		twic505.pgn	C02
Stephensen,Mikkel	0	2004.07.05	D38	19th North Sea Cup		2004.07.03			86	1-0	4	Esbjerg DEN		Nielsen,Erl	1915		twic505.pgn	D38
Jessen,S	2089	2004.07.05	A16	19th North Sea Cup		2004.07.03			66	1-0	4	Esbjerg DEN		Jensen,Torben Richard	0		twic505.pgn	A16
