Simonian,H	2520	2009.08.13	E12	Abu Dhabi Festival Open		2009.08.12			41	1/2-1/2	2	Abu Dhabi UAE		Barve,S	2034		twic771.pgn	A50
El Gindy,E	2501	2009.08.13	B48	Abu Dhabi Festival Open		2009.08.12			76	1-0	2	Abu Dhabi UAE		Antonio,V	2107		twic771.pgn	B43
Bandres,Lenin	0	2009.08.13	A15	Abu Dhabi Festival Open		2009.08.12			34	1-0	2	Abu Dhabi UAE		Laxman,R	2502		twic771.pgn	A15
Agamaliev,G	2490	2009.08.13	B41	Abu Dhabi Festival Open		2009.08.12			65	0-1	2	Abu Dhabi UAE		Pabalan,R	2033		twic771.pgn	B41
Kemura,Adnan	0	2009.08.13	D31	Abu Dhabi Festival Open		2009.08.12			54	1-0	2	Abu Dhabi UAE		Salem,AR	2469		twic771.pgn	D31
Galojan,L	2338	2009.08.13	B86	Abu Dhabi Festival Open		2009.08.12			89	0-1	2	Abu Dhabi UAE		Khalifa,K UAE	2003		twic771.pgn	B90
Laham,Jamil	0	2009.08.13	D07	Abu Dhabi Festival Open		2009.08.12			54	1-0	2	Abu Dhabi UAE		Ali,L	2308		twic771.pgn	D06
Pourkashiyan,A	2304	2009.08.13	B43	Abu Dhabi Festival Open		2009.08.12			300	1/2-1/2	2	Abu Dhabi UAE		Sanal,V	1976		twic771.pgn	B40
Mahmoud,Haitham	0	2009.08.13	A11	Abu Dhabi Festival Open		2009.08.12			88	1-0	2	Abu Dhabi UAE		AlHuwar,J	2297		twic771.pgn	A05
Adu,O	2276	2009.08.13	B21	Abu Dhabi Festival Open		2009.08.12			57	0-1	2	Abu Dhabi UAE		Marwan,Burgel	0		twic771.pgn	B21
Rafee,Mohd Hayel	0	2009.08.13	B86	Abu Dhabi Festival Open		2009.08.12			54	1-0	2	Abu Dhabi UAE		Nirmal,E	2268		twic771.pgn	B90
Saeed,I	2188	2009.08.13	D48	Abu Dhabi Festival Open		2009.08.12			55	0-1	2	Abu Dhabi UAE		Suresh Babu,C	0		twic771.pgn	D47
Al Tarbosh,W	2173	2009.08.13	C00	Abu Dhabi Festival Open		2009.08.12			65	0-1	2	Abu Dhabi UAE		Ali,Al Saeedi	0		twic771.pgn	C00
Ortiz,Willie	0	2009.08.13	C01	Abu Dhabi Festival Open		2009.08.12			28	1-0	2	Abu Dhabi UAE		Dargan,P	2141		twic771.pgn	B00
Modallal,T	2119	2009.08.13	B01	Abu Dhabi Festival Open		2009.08.12			91	0-1	2	Abu Dhabi UAE		Tayyeb,Asif Mohd	0		twic771.pgn	B01
Drozdovskij,Y	2620	2009.08.13	A22	Abu Dhabi Festival Open		2009.08.12			47	0-1	2	Abu Dhabi UAE		Salem,Khamis	0		twic771.pgn	A20
Helawi,Majed	0	2009.08.13	C44	Abu Dhabi Festival Open		2009.08.12			88	1-0	2	Abu Dhabi UAE		Zdebskaja,N	2412		twic771.pgn	C44
Ahmad,Rayes	0	2009.08.13	C01	Abu Dhabi Festival Open		2009.08.12			21	1-0	2	Abu Dhabi UAE		Choukri,A	2105		twic771.pgn	C00
Alwakil,Walid	0	2009.08.13	A48	Abu Dhabi Festival Open		2009.08.12			39	0-1	2	Abu Dhabi UAE		Al Argha,Hi	2258		twic771.pgn	A45
Salem,AR	2469	2009.08.15	D30	Abu Dhabi Festival Open		2009.08.12			88	1-0	3	Abu Dhabi UAE		Aleksandrov,A	2616		twic771.pgn	D11
Bocharov,D	2613	2009.08.15	D13	Abu Dhabi Festival Open		2009.08.12			65	1/2-1/2	3	Abu Dhabi UAE		Galojan,L	2338		twic771.pgn	D10
Ali,L	2308	2009.08.15	E12	Abu Dhabi Festival Open		2009.08.12			114	1-0	3	Abu Dhabi UAE		Ghaem Maghami,E	2589		twic771.pgn	E12
Andriasian,Z	2585	2009.08.15	A11	Abu Dhabi Festival Open		2009.08.12			63	0-1	3	Abu Dhabi UAE		AlHuwar,J	2297		twic771.pgn	A07
Nirmal,E	2268	2009.08.15	B76	Abu Dhabi Festival Open		2009.08.12			74	1-0	3	Abu Dhabi UAE		Filippov,An UZB	2583		twic771.pgn	B76
Anastasian,A	2566	2009.08.15	B96	Abu Dhabi Festival Open		2009.08.12			54	0-1	3	Abu Dhabi UAE		El Arousy,A	2295		twic771.pgn	B96
Rakhmanov,Ale	2559	2009.08.15	A07	Abu Dhabi Festival Open		2009.08.12			73	0-1	3	Abu Dhabi UAE		Adu,O	2276		twic771.pgn	A05
Amin,B	2551	2009.08.15	E11	Abu Dhabi Festival Open		2009.08.12			115	0-1	3	Abu Dhabi UAE		Illijin,N	2246		twic771.pgn	E11
Mohamed,N	2229	2009.08.15	B50	Abu Dhabi Festival Open		2009.08.12			78	1-0	3	Abu Dhabi UAE		Ovetchkin,R	2548		twic771.pgn	B50
Kengis,E	2543	2009.08.15	E16	Abu Dhabi Festival Open		2009.08.12			69	0-1	3	Abu Dhabi UAE		Saeed,I	2188		twic771.pgn	E11
Ghader Pour,S	2172	2009.08.15	A13	Abu Dhabi Festival Open		2009.08.12			126	1-0	3	Abu Dhabi UAE		Melkumyan,H	2530		twic771.pgn	A13
Savchenko,S	2526	2009.08.15	B90	Abu Dhabi Festival Open		2009.08.12			75	0-1	3	Abu Dhabi UAE		Al Tarbosh,W	2173		twic771.pgn	B90
Dargan,P	2141	2009.08.15	D38	Abu Dhabi Festival Open		2009.08.12			56	1-0	3	Abu Dhabi UAE		Sturua,Z	2513		twic771.pgn	E21
Laxman,R	2502	2009.08.15	C68	Abu Dhabi Festival Open		2009.08.12			53	0-1	3	Abu Dhabi UAE		Modallal,T	2119		twic771.pgn	C69
Antonio,V	2107	2009.08.15	B76	Abu Dhabi Festival Open		2009.08.12			58	1-0	3	Abu Dhabi UAE		Agamaliev,G	2490		twic771.pgn	B76
Choukri,A	2105	2009.08.15	E37	Abu Dhabi Festival Open		2009.08.12			109	1/2-1/2	3	Abu Dhabi UAE		Drozdovskij,Y	2620		twic771.pgn	E37
Sanal,V	1976	2009.08.15	A48	Abu Dhabi Festival Open		2009.08.12			104	1-0	3	Abu Dhabi UAE		Simonian,H	2520		twic771.pgn	A05
Barve,S	2034	2009.08.15	B01	Abu Dhabi Festival Open		2009.08.12			76	1-0	3	Abu Dhabi UAE		Pourkashiyan,A	2304		twic771.pgn	B01
Al Khelaifi,K	1488	2009.08.15	A95	Abu Dhabi Festival Open		2009.08.12			40	1-0	3	Abu Dhabi UAE		El Gindy,E	2501		twic771.pgn	A95
Aleksandrov,A	2616	2009.08.15	D38	Abu Dhabi Festival Open		2009.08.12			18	1/2-1/2	4	Abu Dhabi UAE		Kengis,E	2543		twic771.pgn	D38
Ghaem Maghami,E	2589	2009.08.15	D39	Abu Dhabi Festival Open		2009.08.12			18	1/2-1/2	4	Abu Dhabi UAE		Savchenko,S	2526		twic771.pgn	D37
Ovetchkin,R	2548	2009.08.15	B12	Abu Dhabi Festival Open		2009.08.12			124	1/2-1/2	4	Abu Dhabi UAE		Andriasian,Z	2585		twic771.pgn	B12
Filippov,An UZB	2583	2009.08.15	D11	Abu Dhabi Festival Open		2009.08.12			108	1-0	4	Abu Dhabi UAE		Laxman,R	2502		twic771.pgn	D02
Melkumyan,H	2530	2009.08.15	D91	Abu Dhabi Festival Open		2009.08.12			102	1-0	4	Abu Dhabi UAE		Anastasian,A	2566		twic771.pgn	D80
Sturua,Z	2513	2009.08.15	D55	Abu Dhabi Festival Open		2009.08.12			126	1-0	4	Abu Dhabi UAE		Rakhmanov,Ale	2559		twic771.pgn	D31
Agamaliev,G	2490	2009.08.15	A08	Abu Dhabi Festival Open		2009.08.12			90	1-0	4	Abu Dhabi UAE		Amin,B	2551		twic771.pgn	B30
Zdebskaja,N	2412	2009.08.15	D38	Abu Dhabi Festival Open		2009.08.12			106	1-0	4	Abu Dhabi UAE		Bocharov,D	2613		twic771.pgn	D38
Simonian,H	2520	2009.08.15	A50	Abu Dhabi Festival Open		2009.08.12			244	1/2-1/2	4	Abu Dhabi UAE		Galojan,L	2338		twic771.pgn	A50
Pourkashiyan,A	2304	2009.08.15	E55	Abu Dhabi Festival Open		2009.08.12			83	1/2-1/2	4	Abu Dhabi UAE		Salem,AR	2469		twic771.pgn	E55
Drozdovskij,Y	2620	2009.08.15	A28	Abu Dhabi Festival Open		2009.08.12			42	0-1	4	Abu Dhabi UAE		Omar,Abdulr	2064		twic771.pgn	A28
El Gindy,E	2501	2009.08.15	A36	Abu Dhabi Festival Open		2009.08.12			65	0-1	4	Abu Dhabi UAE		Omar,Abdulw	2061		twic771.pgn	A36
Yousif,A	2061	2009.08.15	E01	Abu Dhabi Festival Open		2009.08.12			63	1/2-1/2	4	Abu Dhabi UAE		Ali,L	2308		twic771.pgn	D43
AlHuwar,J	2297	2009.08.15	B06	Abu Dhabi Festival Open		2009.08.12			48	1-0	4	Abu Dhabi UAE		Pabalan,R	2033		twic771.pgn	B06
El Arousy,A	2295	2009.08.15	C15	Abu Dhabi Festival Open		2009.08.12			57	0-1	4	Abu Dhabi UAE		Dolor,L	2024		twic771.pgn	C15
Adu,O	2276	2009.08.15	E83	Abu Dhabi Festival Open		2009.08.12			39	0-1	4	Abu Dhabi UAE		Abdulkarim,A	1913		twic771.pgn	E83
Waleed,Y	2024	2009.08.15	D36	Abu Dhabi Festival Open		2009.08.12			47	1-0	4	Abu Dhabi UAE		Nirmal,E	2268		twic771.pgn	D51
Anastasian,A	2566	2009.08.16	D42	Abu Dhabi Festival Open		2009.08.12			90	1/2-1/2	5	Abu Dhabi UAE		Amin,B	2551		twic771.pgn	B14
Rakhmanov,Ale	2559	2009.08.16	A16	Abu Dhabi Festival Open		2009.08.12			16	1/2-1/2	5	Abu Dhabi UAE		Laxman,R	2502		twic771.pgn	A15
Andriasian,Z	2585	2009.08.16	D45	Abu Dhabi Festival Open		2009.08.12			119	0-1	5	Abu Dhabi UAE		Aleksandrov,A	2616		twic771.pgn	D45
Bocharov,D	2613	2009.08.16	B48	Abu Dhabi Festival Open		2009.08.12			134	1/2-1/2	5	Abu Dhabi UAE		Ovetchkin,R	2548		twic771.pgn	B48
Kengis,E	2543	2009.08.16	D85	Abu Dhabi Festival Open		2009.08.12			87	1/2-1/2	5	Abu Dhabi UAE		Ghaem Maghami,E	2589		twic771.pgn	D85
Savchenko,S	2526	2009.08.16	D11	Abu Dhabi Festival Open		2009.08.12			49	1/2-1/2	5	Abu Dhabi UAE		Drozdovskij,Y	2620		twic771.pgn	D11
Illijin,N	2246	2009.08.16	B49	Abu Dhabi Festival Open		2009.08.12			76	1-0	5	Abu Dhabi UAE		Filippov,An UZB	2583		twic771.pgn	B47
Mohamed,N	2229	2009.08.16	E20	Abu Dhabi Festival Open		2009.08.12			102	1-0	5	Abu Dhabi UAE		Melkumyan,H	2530		twic771.pgn	E20
Ghader Pour,S	2172	2009.08.16	C85	Abu Dhabi Festival Open		2009.08.12			82	1-0	5	Abu Dhabi UAE		Simonian,H	2520		twic771.pgn	C85
Al Sharif,H	2109	2009.08.16	A43	Abu Dhabi Festival Open		2009.08.12			114	1-0	5	Abu Dhabi UAE		Sturua,Z	2513		twic771.pgn	A43
Johny,P	2078	2009.08.16	A44	Abu Dhabi Festival Open		2009.08.12			55	1-0	5	Abu Dhabi UAE		El Gindy,E	2501		twic771.pgn	A44
Harandi,Hootan	0	2009.08.16	D45	Abu Dhabi Festival Open		2009.08.12			97	1-0	5	Abu Dhabi UAE		Agamaliev,G	2490		twic771.pgn	D45
Galojan,L	2338	2009.08.16	E84	Abu Dhabi Festival Open		2009.08.12			110	1-0	5	Abu Dhabi UAE		Saeed,I	2188		twic771.pgn	E84
Antonio,V	2107	2009.08.16	B74	Abu Dhabi Festival Open		2009.08.12			95	0-1	5	Abu Dhabi UAE		Pourkashiyan,A	2304		twic771.pgn	B74
Pabalan,R	2033	2009.08.16	D31	Abu Dhabi Festival Open		2009.08.12			115	1/2-1/2	5	Abu Dhabi UAE		El Arousy,A	2295		twic771.pgn	D31
Qoutly,Ammar	0	2009.08.16	B07	Abu Dhabi Festival Open		2009.08.12			72	1-0	5	Abu Dhabi UAE		Adu,O	2276		twic771.pgn	B07
Nirmal,E	2268	2009.08.16	E61	Abu Dhabi Festival Open		2009.08.12			67	0-1	5	Abu Dhabi UAE		Mona,K	2094		twic771.pgn	E61
Salem,AR	2469	2009.08.16	B23	Abu Dhabi Festival Open		2009.08.12			57	0-1	5	Abu Dhabi UAE		Yousif,A	2061		twic771.pgn	B23
Barve,S	2034	2009.08.16	B01	Abu Dhabi Festival Open		2009.08.12			78	1-0	5	Abu Dhabi UAE		Zdebskaja,N	2412		twic771.pgn	B01
Ali,L	2308	2009.08.16	B66	Abu Dhabi Festival Open		2009.08.12			148	1-0	5	Abu Dhabi UAE		Sanal,V	1976		twic771.pgn	B63
Amin,B	2551	2009.08.17	C77	Abu Dhabi Festival Open		2009.08.12			24	1/2-1/2	6	Abu Dhabi UAE		Andriasian,Z	2585		twic771.pgn	C77
Laxman,R	2502	2009.08.17	E32	Abu Dhabi Festival Open		2009.08.12			132	1/2-1/2	6	Abu Dhabi UAE		Anastasian,A	2566		twic771.pgn	E32
Ghaem Maghami,E	2589	2009.08.17	E52	Abu Dhabi Festival Open		2009.08.12			134	1/2-1/2	6	Abu Dhabi UAE		Rakhmanov,Ale	2559		twic771.pgn	E43
Sturua,Z	2513	2009.08.17	D71	Abu Dhabi Festival Open		2009.08.12			90	1-0	6	Abu Dhabi UAE		Bocharov,D	2613		twic771.pgn	E60
Filippov,An UZB	2583	2009.08.17	D30	Abu Dhabi Festival Open		2009.08.12			81	0-1	6	Abu Dhabi UAE		El Gindy,E	2501		twic771.pgn	D30
Ovetchkin,R	2548	2009.08.17	A37	Abu Dhabi Festival Open		2009.08.12			13	1/2-1/2	6	Abu Dhabi UAE		Agamaliev,G	2490		twic771.pgn	A37
Adu,O	2276	2009.08.17	B06	Abu Dhabi Festival Open		2009.08.12			78	1-0	6	Abu Dhabi UAE		Kengis,E	2543		twic771.pgn	B00
Melkumyan,H	2530	2009.08.17	C47	Abu Dhabi Festival Open		2009.08.12			79	0-1	6	Abu Dhabi UAE		Nirmal,E	2268		twic771.pgn	C47
Saeed,I	2188	2009.08.17	D36	Abu Dhabi Festival Open		2009.08.12			73	1/2-1/2	6	Abu Dhabi UAE		Savchenko,S	2526		twic771.pgn	D43
Simonian,H	2520	2009.08.17	B43	Abu Dhabi Festival Open		2009.08.12			115	1/2-1/2	6	Abu Dhabi UAE		Antonio,V	2107		twic771.pgn	B43
Drozdovskij,Y	2620	2009.08.17	D05	Abu Dhabi Festival Open		2009.08.12			65	0-1	6	Abu Dhabi UAE		Saad,B	2109		twic771.pgn	D04
Aleksandrov,A	2616	2009.08.17	C54	Abu Dhabi Festival Open		2009.08.12			67	0-1	6	Abu Dhabi UAE		Ayyad,H	2111		twic771.pgn	C53
Medvegy,Z	2547	2009.08.09	B33	59th ch-HUN		2009.08.09			80	1-0	1	Szeged HUN		Balogh,C	2595		twic771.pgn	B33
Erdos,V	2565	2009.08.09	C68	59th ch-HUN		2009.08.09			97	1/2-1/2	1	Szeged HUN		Groszpeter,A	2541		twic771.pgn	C69
Ruck,R1	2561	2009.08.09	D93	59th ch-HUN		2009.08.09			64	1/2-1/2	1	Szeged HUN		Berczes,D	2519		twic771.pgn	D83
Almasi,Z	2684	2009.08.09	E15	59th ch-HUN		2009.08.09			146	1/2-1/2	1	Szeged HUN		Gyimesi,Z	2591		twic771.pgn	E15
Prohaszka,P2	2508	2009.08.09	B12	59th ch-HUN		2009.08.09			130	1-0	1	Szeged HUN		Berkes,F	2647		twic771.pgn	B12
Prohaszka,P2	2508	2009.08.10	D35	59th ch-HUN		2009.08.09			84	1-0	2	Szeged HUN		Medvegy,Z	2547		twic771.pgn	D31
Berkes,F	2647	2009.08.10	B12	59th ch-HUN		2009.08.09			198	1/2-1/2	2	Szeged HUN		Almasi,Z	2684		twic771.pgn	B12
Gyimesi,Z	2591	2009.08.10	D44	59th ch-HUN		2009.08.09			64	1/2-1/2	2	Szeged HUN		Ruck,R1	2561		twic771.pgn	D44
Berczes,D	2519	2009.08.10	E16	59th ch-HUN		2009.08.09			116	1-0	2	Szeged HUN		Erdos,V	2565		twic771.pgn	E11
Groszpeter,A	2541	2009.08.10	C60	59th ch-HUN		2009.08.09			80	1/2-1/2	2	Szeged HUN		Balogh,C	2595		twic771.pgn	C60
Ruck,R1	2561	2009.08.11	D46	59th ch-HUN		2009.08.09			66	1-0	3	Szeged HUN		Berkes,F	2647		twic771.pgn	D45
Balogh,C	2595	2009.08.11	D94	59th ch-HUN		2009.08.09			219	1/2-1/2	3	Szeged HUN		Berczes,D	2519		twic771.pgn	D10
Almasi,Z	2684	2009.08.11	E97	59th ch-HUN		2009.08.09			101	0-1	3	Szeged HUN		Prohaszka,P2	2508		twic771.pgn	E97
Medvegy,Z	2547	2009.08.11	B02	59th ch-HUN		2009.08.09			110	1/2-1/2	3	Szeged HUN		Groszpeter,A	2541		twic771.pgn	B10
Erdos,V	2565	2009.08.11	D22	59th ch-HUN		2009.08.09			59	1/2-1/2	3	Szeged HUN		Gyimesi,Z	2591		twic771.pgn	D22
Berczes,D	2519	2009.08.12	B33	59th ch-HUN		2009.08.09			140	1-0	4	Szeged HUN		Groszpeter,A	2541		twic771.pgn	B33
Gyimesi,Z	2591	2009.08.12	C95	59th ch-HUN		2009.08.09			74	1/2-1/2	4	Szeged HUN		Balogh,C	2595		twic771.pgn	C95
Berkes,F	2647	2009.08.12	D37	59th ch-HUN		2009.08.09			58	1/2-1/2	4	Szeged HUN		Erdos,V	2565		twic771.pgn	D37
Almasi,Z	2684	2009.08.12	D35	59th ch-HUN		2009.08.09			54	1/2-1/2	4	Szeged HUN		Medvegy,Z	2547		twic771.pgn	E10
Prohaszka,P2	2508	2009.08.12	E05	59th ch-HUN		2009.08.09			66	1/2-1/2	4	Szeged HUN		Ruck,R1	2561		twic771.pgn	E06
Groszpeter,A	2541	2009.08.13	D96	59th ch-HUN		2009.08.09			94	1-0	5	Szeged HUN		Gyimesi,Z	2591		twic771.pgn	D96
Ruck,R1	2561	2009.08.13	B90	59th ch-HUN		2009.08.09			66	1-0	5	Szeged HUN		Almasi,Z	2684		twic771.pgn	B90
Erdos,V	2565	2009.08.13	A07	59th ch-HUN		2009.08.09			60	1/2-1/2	5	Szeged HUN		Prohaszka,P2	2508		twic771.pgn	A05
Balogh,C	2595	2009.08.13	D47	59th ch-HUN		2009.08.09			42	1/2-1/2	5	Szeged HUN		Berkes,F	2647		twic771.pgn	D47
Medvegy,Z	2547	2009.08.13	E18	59th ch-HUN		2009.08.09			140	1/2-1/2	5	Szeged HUN		Berczes,D	2519		twic771.pgn	E16
Ruck,R1	2561	2009.08.14	D45	59th ch-HUN		2009.08.09			80	1-0	6	Szeged HUN		Medvegy,Z	2547		twic771.pgn	D45
Berkes,F	2647	2009.08.14	B15	59th ch-HUN		2009.08.09			179	1/2-1/2	6	Szeged HUN		Groszpeter,A	2541		twic771.pgn	B11
Almasi,Z	2684	2009.08.14	D43	59th ch-HUN		2009.08.09			45	1/2-1/2	6	Szeged HUN		Erdos,V	2565		twic771.pgn	D43
Gyimesi,Z	2591	2009.08.14	E04	59th ch-HUN		2009.08.09			74	1/2-1/2	6	Szeged HUN		Berczes,D	2519		twic771.pgn	E04
Prohaszka,P2	2508	2009.08.14	B19	59th ch-HUN		2009.08.09			126	1-0	6	Szeged HUN		Balogh,C	2595		twic771.pgn	B19
Groszpeter,A	2541	2009.08.15	D85	59th ch-HUN		2009.08.09			61	1/2-1/2	7	Szeged HUN		Prohaszka,P2	2508		twic771.pgn	D85
Berczes,D	2519	2009.08.15	A13	59th ch-HUN		2009.08.09			62	1-0	7	Szeged HUN		Berkes,F	2647		twic771.pgn	A13
Balogh,C	2595	2009.08.15	B66	59th ch-HUN		2009.08.09			67	1/2-1/2	7	Szeged HUN		Almasi,Z	2684		twic771.pgn	B63
Medvegy,Z	2547	2009.08.15	E18	59th ch-HUN		2009.08.09			71	1/2-1/2	7	Szeged HUN		Gyimesi,Z	2591		twic771.pgn	E18
Erdos,V	2565	2009.08.15	D30	59th ch-HUN		2009.08.09			52	1/2-1/2	7	Szeged HUN		Ruck,R1	2561		twic771.pgn	D11
Erdos,V	2565	2009.08.16	D27	59th ch-HUN		2009.08.09			41	1/2-1/2	8	Szeged HUN		Medvegy,Z	2547		twic771.pgn	D37
Almasi,Z	2684	2009.08.16	B42	59th ch-HUN		2009.08.09			51	0-1	8	Szeged HUN		Groszpeter,A	2541		twic771.pgn	B42
Berkes,F	2647	2009.08.16	E54	59th ch-HUN		2009.08.09			38	1/2-1/2	8	Szeged HUN		Gyimesi,Z	2591		twic771.pgn	B14
Ruck,R1	2561	2009.08.16	B90	59th ch-HUN		2009.08.09			46	1/2-1/2	8	Szeged HUN		Balogh,C	2595		twic771.pgn	B90
Prohaszka,P2	2508	2009.08.16	E20	59th ch-HUN		2009.08.09			66	1/2-1/2	8	Szeged HUN		Berczes,D	2519		twic771.pgn	E21
Gyimesi,Z	2591	2009.08.17	A11	59th ch-HUN		2009.08.09			165	1/2-1/2	9	Szeged HUN		Prohaszka,P2	2508		twic771.pgn	A07
Balogh,C	2595	2009.08.17	D46	59th ch-HUN		2009.08.09			62	1/2-1/2	9	Szeged HUN		Erdos,V	2565		twic771.pgn	D45
Medvegy,Z	2547	2009.08.17	E12	59th ch-HUN		2009.08.09			96	1/2-1/2	9	Szeged HUN		Berkes,F	2647		twic771.pgn	E12
Berczes,D	2519	2009.08.17	B30	59th ch-HUN		2009.08.09			55	1/2-1/2	9	Szeged HUN		Almasi,Z	2684		twic771.pgn	B30
Groszpeter,A	2541	2009.08.17	D78	59th ch-HUN		2009.08.09			88	1/2-1/2	9	Szeged HUN		Ruck,R1	2561		twic771.pgn	E60
Pavlidis,Ana	2348	2009.08.10	B72	24th ICT Acropolis		2009.08.10			116	1-0	1	Chalkida GRE		Smirin,I	2650		twic771.pgn	B72
Predojevic,B	2644	2009.08.10	D11	24th ICT Acropolis		2009.08.10			85	0-1	1	Chalkida GRE		Cherednichenko,S	2347		twic771.pgn	D02
Sowray,P	2335	2009.08.10	C97	24th ICT Acropolis		2009.08.10			106	1-0	1	Chalkida GRE		Azarov,S	2630		twic771.pgn	C97
Belov,Vl	2627	2009.08.10	A48	24th ICT Acropolis		2009.08.10			47	0-1	1	Chalkida GRE		Mamedjarova,Z	2325		twic771.pgn	A48
Burtasova,A	2325	2009.08.10	D00	24th ICT Acropolis		2009.08.10			62	1/2-1/2	1	Chalkida GRE		Papaioannou,I	2624		twic771.pgn	A45
Koneru,H	2623	2009.08.10	B06	24th ICT Acropolis		2009.08.10			73	0-1	1	Chalkida GRE		Klinova,M	2312		twic771.pgn	B06
Firat,B	2310	2009.08.10	A11	24th ICT Acropolis		2009.08.10			116	1-0	1	Chalkida GRE		Gurevich,M	2618		twic771.pgn	A11
Mamedov,Nid	2614	2009.08.10	E80	24th ICT Acropolis		2009.08.10			51	0-1	1	Chalkida GRE		Botsari,A	2298		twic771.pgn	E80
Aggelis,N	2296	2009.08.10	C84	24th ICT Acropolis		2009.08.10			82	1-0	1	Chalkida GRE		Svetushkin,D	2607		twic771.pgn	C84
Gelashvili,T	2605	2009.08.10	B06	24th ICT Acropolis		2009.08.10			93	0-1	1	Chalkida GRE		Fakhiridou,E	2277		twic771.pgn	B06
Gluckman,D	2275	2009.08.10	C60	24th ICT Acropolis		2009.08.10			118	1-0	1	Chalkida GRE		Banikas,H	2598		twic771.pgn	C60
Rozentalis,E	2588	2009.08.10	D02	24th ICT Acropolis		2009.08.10			61	0-1	1	Chalkida GRE		Gogolis,A	2275		twic771.pgn	A46
Nikolaidis,K	2270	2009.08.10	A29	24th ICT Acropolis		2009.08.10			96	1-0	1	Chalkida GRE		Yakovich,Yur	2576		twic771.pgn	A29
Kolev,At1	2569	2009.08.10	D30	24th ICT Acropolis		2009.08.10			80	0-1	1	Chalkida GRE		Vragoteris,A	2266		twic771.pgn	E10
Simeonidis,I	2266	2009.08.10	D04	24th ICT Acropolis		2009.08.10			58	1-0	1	Chalkida GRE		Mastrovasilis,D	2567		twic771.pgn	A04
David,Alb	2565	2009.08.10	D04	24th ICT Acropolis		2009.08.10			65	0-1	1	Chalkida GRE		Khurtsilava,I	2261		twic771.pgn	A46
Mamedjarova,T	2260	2009.08.10	D37	24th ICT Acropolis		2009.08.10			70	1-0	1	Chalkida GRE		Gupta,Ab	2565		twic771.pgn	D37
Halkias,S	2564	2009.08.10	E12	24th ICT Acropolis		2009.08.10			59	0-1	1	Chalkida GRE		Ozturk,Ku	2256		twic771.pgn	E12
Galopoulos,N	2255	2009.08.10	B90	24th ICT Acropolis		2009.08.10			46	1-0	1	Chalkida GRE		Muzychuk,A	2542		twic771.pgn	B90
Aroshidze,L	2537	2009.08.10	B48	24th ICT Acropolis		2009.08.10			90	1-0	1	Chalkida GRE		Makropoulou,M	2245		twic771.pgn	B48
Stavrianakis,I	2240	2009.08.10	D36	24th ICT Acropolis		2009.08.10			135	0-1	1	Chalkida GRE		Dzagnidze,N	2536		twic771.pgn	D51
Stefanova,A	2535	2009.08.10	D11	24th ICT Acropolis		2009.08.10			41	0-1	1	Chalkida GRE		Kourousis,E	2237		twic771.pgn	D11
Filippas,D	1928	2009.08.10	B76	24th ICT Acropolis		2009.08.10			58	1-0	1	Chalkida GRE		Tukhaev,A	2534		twic771.pgn	B75
Georgiev,Vl	2530	2009.08.10	B35	24th ICT Acropolis		2009.08.10			80	1/2-1/2	1	Chalkida GRE		Skaperdas,K	2222		twic771.pgn	B35
Kordis,K	2221	2009.08.10	E92	24th ICT Acropolis		2009.08.10			58	1-0	1	Chalkida GRE		Nikolaidis,I	2529		twic771.pgn	E92
Chirila,I	2526	2009.08.10	B41	24th ICT Acropolis		2009.08.10			71	0-1	1	Chalkida GRE		Yildiz,B	2217		twic771.pgn	B41
Makka,I	2212	2009.08.10	A14	24th ICT Acropolis		2009.08.10			63	1-0	1	Chalkida GRE		Mastrovasilis,A	2503		twic771.pgn	A13
Romanishin,O	2503	2009.08.10	C36	24th ICT Acropolis		2009.08.10			141	0-1	1	Chalkida GRE		Zygouris,H	2212		twic771.pgn	C36
Karlovich,A	2211	2009.08.10	A43	24th ICT Acropolis		2009.08.10			70	1-0	1	Chalkida GRE		Danielian,E	2502		twic771.pgn	A43
Zoler,D	2472	2009.08.10	E11	24th ICT Acropolis		2009.08.10			71	1-0	1	Chalkida GRE		Karapanos,N	2208		twic771.pgn	E00
Kaforos,D	2203	2009.08.10	B12	24th ICT Acropolis		2009.08.10			71	1/2-1/2	1	Chalkida GRE		Dembo,Y	2466		twic771.pgn	B12
Kapnisis,S	2464	2009.08.10	C55	24th ICT Acropolis		2009.08.10			71	0-1	1	Chalkida GRE		Sanchez Castillo,S	2202		twic771.pgn	C55
Parginos,V	2196	2009.08.10	B14	24th ICT Acropolis		2009.08.10			76	1-0	1	Chalkida GRE		Managadze,N	2459		twic771.pgn	B14
Can,E	2455	2009.08.10	B07	24th ICT Acropolis		2009.08.10			71	0-1	1	Chalkida GRE		Dounis,A	2186		twic771.pgn	A45
Pavlidou,E	2179	2009.08.10	B45	24th ICT Acropolis		2009.08.10			114	1-0	1	Chalkida GRE		Papadopoulos,I	2450		twic771.pgn	B33
Harika,D	2445	2009.08.10	C21	24th ICT Acropolis		2009.08.10			114	1/2-1/2	1	Chalkida GRE		Vospernik,A	2170		twic771.pgn	C21
Stiri,A	2163	2009.08.10	B97	24th ICT Acropolis		2009.08.10			44	1-0	1	Chalkida GRE		Melia,S	2441		twic771.pgn	B97
