Bobras,P	2527	2006.11.06	D14	10th OIBM		2006.11.04			94	0-1	3	Bad Wiessee GER		Salvermoser,B	2288		twic627.pgn	D14
Zenker,U	2284	2006.11.06	E14	10th OIBM		2006.11.04			78	1-0	3	Bad Wiessee GER		Kosic,D	2518		twic627.pgn	A46
De Francesco,K	2280	2006.11.06	A11	10th OIBM		2006.11.04			34	1-0	3	Bad Wiessee GER		Pavlovic,Milo	2507		twic627.pgn	A05
Zhu Chen	2501	2006.11.06	D02	10th OIBM		2006.11.04			71	0-1	3	Bad Wiessee GER		Thormann,W	2275		twic627.pgn	D02
Zill,C	2270	2006.11.06	C18	10th OIBM		2006.11.04			58	1-0	3	Bad Wiessee GER		Al Sayed,Mohamad	2486		twic627.pgn	C19
Krivoshey,S	2484	2006.11.06	B01	10th OIBM		2006.11.04			99	0-1	3	Bad Wiessee GER		Schippan,B	2269		twic627.pgn	B01
Eitel,H	2259	2006.11.06	C41	10th OIBM		2006.11.04			76	1-0	3	Bad Wiessee GER		Hoffmann,Mi1	2477		twic627.pgn	C41
Dimakiling,O	2476	2006.11.06	C27	10th OIBM		2006.11.04			49	0-1	3	Bad Wiessee GER		Wichmann,D	2257		twic627.pgn	C26
Kempter,R	2257	2006.11.06	A58	10th OIBM		2006.11.04			62	1/2-1/2	3	Bad Wiessee GER		Kopylov,M	2469		twic627.pgn	A58
Zysk,R	2468	2006.11.06	A81	10th OIBM		2006.11.04			89	0-1	3	Bad Wiessee GER		Kaminik,A	2251		twic627.pgn	A81
Braunschlaeger,C	2239	2006.11.06	E11	10th OIBM		2006.11.04			61	1/2-1/2	3	Bad Wiessee GER		Meins,G	2464		twic627.pgn	D30
Van der Weide,K	2463	2006.11.06	E60	10th OIBM		2006.11.04			53	0-1	3	Bad Wiessee GER		Krahe,F	2236		twic627.pgn	E60
Nagel,B	2226	2006.11.06	D40	10th OIBM		2006.11.04			108	1-0	3	Bad Wiessee GER		Velimirovic,D	2459		twic627.pgn	B13
Morawietz,D	2438	2006.11.06	A14	10th OIBM		2006.11.04			59	0-1	3	Bad Wiessee GER		Wenner,T	2205		twic627.pgn	A15
Graf,F	2207	2006.11.06	C01	10th OIBM		2006.11.04			71	0-1	3	Bad Wiessee GER		Wippermann,T	2427		twic627.pgn	C15
Georgiev,Vl	2532	2006.11.06	B22	10th OIBM		2006.11.04			40	0-1	3	Bad Wiessee GER		Berglitz,R	2088		twic627.pgn	B22
Hoffmann,Mi1	2477	2006.11.07	D49	10th OIBM		2006.11.04			50	1/2-1/2	4	Bad Wiessee GER		Moiseenko,A1	2632		twic627.pgn	D49
Khenkin,I	2620	2006.11.07	E52	10th OIBM		2006.11.04			78	0-1	4	Bad Wiessee GER		Krivoshey,S	2484		twic627.pgn	E52
Pelletier,Y	2588	2006.11.07	A47	10th OIBM		2006.11.04			58	1/2-1/2	4	Bad Wiessee GER		Dimakiling,O	2476		twic627.pgn	A40
Velimirovic,D	2459	2006.11.07	B20	10th OIBM		2006.11.04			148	1-0	4	Bad Wiessee GER		Shabalov,A	2575		twic627.pgn	B20
Sokolov,And1	2572	2006.11.07	E13	10th OIBM		2006.11.04			140	1/2-1/2	4	Bad Wiessee GER		Zysk,R	2468		twic627.pgn	E12
Laylo,D	2448	2006.11.07	D90	10th OIBM		2006.11.04			95	1/2-1/2	4	Bad Wiessee GER		Halkias,S	2571		twic627.pgn	D15
Landa,K	2570	2006.11.07	B12	10th OIBM		2006.11.04			83	0-1	4	Bad Wiessee GER		Van der Weide,K	2463		twic627.pgn	B12
Gonzales,Jay	2418	2006.11.07	E90	10th OIBM		2006.11.04			86	1/2-1/2	4	Bad Wiessee GER		Prusikin,M	2560		twic627.pgn	A50
Al Modiahki,M	2550	2006.11.07	C02	10th OIBM		2006.11.04			77	0-1	4	Bad Wiessee GER		Pirrot,D	2422		twic627.pgn	C02
Kosic,D	2518	2006.11.07	A37	10th OIBM		2006.11.04			27	1/2-1/2	4	Bad Wiessee GER		Kostic,Vl	2413		twic627.pgn	A04
Welling,G	2371	2006.11.07	B01	10th OIBM		2006.11.04			76	1-0	4	Bad Wiessee GER		Zhu Chen	2501		twic627.pgn	B01
Al Sayed,Mohamad	2486	2006.11.07	D43	10th OIBM		2006.11.04			63	1/2-1/2	4	Bad Wiessee GER		Graf,F	2207		twic627.pgn	D43
Postny,E	2609	2006.11.07	E04	10th OIBM		2006.11.04			93	0-1	4	Bad Wiessee GER		Chetverik,M	2289		twic627.pgn	E04
Stanetzek,C	2232	2006.11.07	C24	10th OIBM		2006.11.04			41	1/2-1/2	4	Bad Wiessee GER		Degraeve,JM	2551		twic627.pgn	C43
Lentrodt,T	2320	2006.11.07	E46	10th OIBM		2006.11.04			56	1-0	4	Bad Wiessee GER		Georgiev,Vl	2532		twic627.pgn	E46
Claassen,J	2208	2006.11.07	E11	10th OIBM		2006.11.04			54	1-0	4	Bad Wiessee GER		Bykhovsky,Av	2458		twic627.pgn	E00
Gkogkas,D	2168	2006.11.07	E71	10th OIBM		2006.11.04			68	1-0	4	Bad Wiessee GER		Ivanov,MM	2451		twic627.pgn	E71
Faibisovich,V	2407	2006.11.07	D85	10th OIBM		2006.11.04			60	1/2-1/2	4	Bad Wiessee GER		Werner,Gr	2235		twic627.pgn	D85
Buchal,S	2397	2006.11.07	E94	10th OIBM		2006.11.04			34	1/2-1/2	4	Bad Wiessee GER		Sailer,W	2232		twic627.pgn	E94
Hammes,M	2361	2006.11.07	D37	10th OIBM		2006.11.04			39	0-1	4	Bad Wiessee GER		Maugg,L	2110		twic627.pgn	D37
Deglmann,L	2334	2006.11.07	B06	10th OIBM		2006.11.04			80	0-1	4	Bad Wiessee GER		Baeuml,U	2068		twic627.pgn	B06
Wippermann,T	2427	2006.11.07	A36	10th OIBM		2006.11.04			33	1/2-1/2	4	Bad Wiessee GER		Seifert,D	2155		twic627.pgn	A36
Bogdanov,Val	2395	2006.11.07	C03	10th OIBM		2006.11.04			91	0-1	4	Bad Wiessee GER		Bartels,Ho	2152		twic627.pgn	C03
Weisenburger,H	2141	2006.11.07	B01	10th OIBM		2006.11.04			51	1-0	4	Bad Wiessee GER		Zozulia,A	2363		twic627.pgn	B01
Beckmann,K2	2138	2006.11.07	A17	10th OIBM		2006.11.04			60	1-0	4	Bad Wiessee GER		Schuette,Man	2346		twic627.pgn	A17
Wessendorf,T	2319	2006.11.07	A31	10th OIBM		2006.11.04			47	1/2-1/2	4	Bad Wiessee GER		Gradl,W	2129		twic627.pgn	E10
Burmakin,V	2559	2006.11.08	D11	10th OIBM		2006.11.04			58	1/2-1/2	5	Bad Wiessee GER		Khenkin,I	2620		twic627.pgn	D11
Shabalov,A	2575	2006.11.08	B30	10th OIBM		2006.11.04			70	1-0	5	Bad Wiessee GER		Al Modiahki,M	2550		twic627.pgn	B30
Zhu Chen	2501	2006.11.08	D23	10th OIBM		2006.11.04			36	1-0	5	Bad Wiessee GER		Landa,K	2570		twic627.pgn	D11
Moiseenko,A1	2632	2006.11.08	A81	10th OIBM		2006.11.04			66	0-1	5	Bad Wiessee GER		Pavlovic,Milo	2507		twic627.pgn	A81
Bykhovsky,Av	2458	2006.11.08	C07	10th OIBM		2006.11.04			62	1-0	5	Bad Wiessee GER		Postny,E	2609		twic627.pgn	C07
Ivanov,MM	2451	2006.11.08	D37	10th OIBM		2006.11.04			96	1/2-1/2	5	Bad Wiessee GER		Pelletier,Y	2588		twic627.pgn	D37
Laylo,D	2448	2006.11.08	B01	10th OIBM		2006.11.04			97	0-1	5	Bad Wiessee GER		Sokolov,And1	2572		twic627.pgn	B01
Halkias,S	2571	2006.11.08	E04	10th OIBM		2006.11.04			133	0-1	5	Bad Wiessee GER		Gonzales,Jay	2418		twic627.pgn	E04
Prusikin,M	2560	2006.11.08	C14	10th OIBM		2006.11.04			58	1-0	5	Bad Wiessee GER		So,W	2411		twic627.pgn	C14
Georgiev,Vl	2532	2006.11.08	C47	10th OIBM		2006.11.04			71	0-1	5	Bad Wiessee GER		Gomez,Joh	2387		twic627.pgn	C47
Kostic,Vl	2413	2006.11.08	D09	10th OIBM		2006.11.04			86	1-0	5	Bad Wiessee GER		Epishin,V	2527		twic627.pgn	D09
Bobras,P	2527	2006.11.08	D93	10th OIBM		2006.11.04			95	1/2-1/2	5	Bad Wiessee GER		Hammes,M	2361		twic627.pgn	D93
Vasilevich,T	2396	2006.11.08	D27	10th OIBM		2006.11.04			59	0-1	5	Bad Wiessee GER		Kosic,D	2518		twic627.pgn	D27
Belezky,A	2390	2006.11.08	B50	10th OIBM		2006.11.04			23	1/2-1/2	5	Bad Wiessee GER		Al Sayed,Mohamad	2486		twic627.pgn	B50
Graf,F	2207	2006.11.08	E21	10th OIBM		2006.11.04			66	1-0	5	Bad Wiessee GER		Hoffmann,Mi1	2477		twic627.pgn	E12
Dimakiling,O	2476	2006.11.08	C95	10th OIBM		2006.11.04			94	1/2-1/2	5	Bad Wiessee GER		Deglmann,L	2334		twic627.pgn	C95
Zysk,R	2468	2006.11.08	B06	10th OIBM		2006.11.04			66	0-1	5	Bad Wiessee GER		Rahls,P	2321		twic627.pgn	B06
Krivoshey,S	2484	2006.11.08	A57	10th OIBM		2006.11.04			57	0-1	5	Bad Wiessee GER		Kaminik,A	2251		twic627.pgn	A57
Braunschlaeger,C	2239	2006.11.08	E01	10th OIBM		2006.11.04			80	1-0	5	Bad Wiessee GER		Kopylov,M	2469		twic627.pgn	D02
Werner,Gr	2235	2006.11.08	E97	10th OIBM		2006.11.04			78	1-0	5	Bad Wiessee GER		Meins,G	2464		twic627.pgn	E97
Van der Weide,K	2463	2006.11.08	A05	10th OIBM		2006.11.04			101	1/2-1/2	5	Bad Wiessee GER		Kindtner,Ulrich	0		twic627.pgn	A05
Sailer,W	2232	2006.11.08	B09	10th OIBM		2006.11.04			70	1-0	5	Bad Wiessee GER		Velimirovic,D	2459		twic627.pgn	B09
Nagel,B	2226	2006.11.08	E15	10th OIBM		2006.11.04			119	1/2-1/2	5	Bad Wiessee GER		Skembris,S	2455		twic627.pgn	E15
Morawietz,D	2438	2006.11.08	E14	10th OIBM		2006.11.04			95	1/2-1/2	5	Bad Wiessee GER		Krahe,F	2236		twic627.pgn	E14
Pirrot,D	2422	2006.11.08	C41	10th OIBM		2006.11.04			36	1-0	5	Bad Wiessee GER		Stanetzek,C	2232		twic627.pgn	C41
Kastek,T	2218	2006.11.08	C03	10th OIBM		2006.11.04			66	1-0	5	Bad Wiessee GER		Faibisovich,V	2407		twic627.pgn	C03
Kaplan,S	2402	2006.11.08	D01	10th OIBM		2006.11.04			49	0-1	5	Bad Wiessee GER		Czap,B	2213		twic627.pgn	D01
Forchert,M	2401	2006.11.08	B02	10th OIBM		2006.11.04			83	0-1	5	Bad Wiessee GER		Waldschmidt,G	2198		twic627.pgn	B02
Kayser,Fe	2195	2006.11.08	B01	10th OIBM		2006.11.04			72	1-0	5	Bad Wiessee GER		Buchal,S	2397		twic627.pgn	B01
Schulz,M2	2193	2006.11.08	E11	10th OIBM		2006.11.04			88	1-0	5	Bad Wiessee GER		Bogdanov,Val	2395		twic627.pgn	E11
Pitl,G	2380	2006.11.08	B89	10th OIBM		2006.11.04			49	0-1	5	Bad Wiessee GER		Ranft,S	2183		twic627.pgn	B89
Lodes,H	2165	2006.11.08	A00	10th OIBM		2006.11.04			151	1/2-1/2	5	Bad Wiessee GER		Welling,G	2371		twic627.pgn	B01
Ris,R	2367	2006.11.08	C80	10th OIBM		2006.11.04			91	0-1	5	Bad Wiessee GER		Keller,M1	2176		twic627.pgn	C80
Wunder,S	2161	2006.11.08	A54	10th OIBM		2006.11.04			62	1-0	5	Bad Wiessee GER		Heinig,Wo	2364		twic627.pgn	A53
Schuette,Man	2346	2006.11.08	E01	10th OIBM		2006.11.04			119	0-1	5	Bad Wiessee GER		Balmazi,L	2166		twic627.pgn	A46
Deues,E	2114	2006.11.08	D80	10th OIBM		2006.11.04			60	1-0	5	Bad Wiessee GER		Wiley,To	2335		twic627.pgn	D80
Konzen,H	2100	2006.11.08	D36	10th OIBM		2006.11.04			78	1-0	5	Bad Wiessee GER		Salvermoser,B	2288		twic627.pgn	D35
Zenker,U	2284	2006.11.08	A14	10th OIBM		2006.11.04			64	1/2-1/2	5	Bad Wiessee GER		Becker,An	2190		twic627.pgn	A14
Zill,C	2270	2006.11.08	C02	10th OIBM		2006.11.04			119	0-1	5	Bad Wiessee GER		Huber,St1	2126		twic627.pgn	C02
Gross,Werner	0	2006.11.08	E15	10th OIBM		2006.11.04			80	1-0	5	Bad Wiessee GER		Malakhatko,V	2617		twic627.pgn	E15
Rau,J	2150	2006.11.08	B21	10th OIBM		2006.11.04			58	1-0	5	Bad Wiessee GER		Wippermann,T	2427		twic627.pgn	B23
Landa,K	2570	2006.11.09	B19	10th OIBM		2006.11.04			73	1/2-1/2	6	Bad Wiessee GER		Al Modiahki,M	2550		twic627.pgn	B19
Epishin,V	2527	2006.11.09	D94	10th OIBM		2006.11.04			34	1/2-1/2	6	Bad Wiessee GER		Moiseenko,A1	2632		twic627.pgn	A50
Khenkin,I	2620	2006.11.09	A37	10th OIBM		2006.11.04			55	1/2-1/2	6	Bad Wiessee GER		Zysk,R	2468		twic627.pgn	A37
Postny,E	2609	2006.11.09	D12	10th OIBM		2006.11.04			103	0-1	6	Bad Wiessee GER		Laylo,D	2448		twic627.pgn	D02
Hoffmann,Mi1	2477	2006.11.09	D43	10th OIBM		2006.11.04			149	1/2-1/2	6	Bad Wiessee GER		Halkias,S	2571		twic627.pgn	D43
So,W	2411	2006.11.09	D00	10th OIBM		2006.11.04			61	0-1	6	Bad Wiessee GER		Burmakin,V	2559		twic627.pgn	A45
Vasilevich,T	2396	2006.11.09	E49	10th OIBM		2006.11.04			114	1-0	6	Bad Wiessee GER		Georgiev,Vl	2532		twic627.pgn	D31
Forchert,M	2401	2006.11.09	A20	10th OIBM		2006.11.04			80	1-0	6	Bad Wiessee GER		Eingorn,V	2591		twic627.pgn	A20
Pelletier,Y	2588	2006.11.09	A07	10th OIBM		2006.11.04			73	0-1	6	Bad Wiessee GER		Belezky,A	2390		twic627.pgn	A07
Buchal,S	2397	2006.11.09	A87	10th OIBM		2006.11.04			80	1-0	6	Bad Wiessee GER		Shabalov,A	2575		twic627.pgn	A87
Bogdanov,Val	2395	2006.11.09	C07	10th OIBM		2006.11.04			53	1/2-1/2	6	Bad Wiessee GER		Degraeve,JM	2551		twic627.pgn	C03
Heinig,Wo	2364	2006.11.09	B19	10th OIBM		2006.11.04			74	1-0	6	Bad Wiessee GER		Bobras,P	2527		twic627.pgn	B19
Hammes,M	2361	2006.11.09	C07	10th OIBM		2006.11.04			96	1/2-1/2	6	Bad Wiessee GER		Karpatchev,A	2515		twic627.pgn	C03
Pavlovic,Milo	2507	2006.11.09	B12	10th OIBM		2006.11.04			61	0-1	6	Bad Wiessee GER		Pitl,G	2380		twic627.pgn	C02
Wiley,To	2335	2006.11.09	C18	10th OIBM		2006.11.04			61	1/2-1/2	6	Bad Wiessee GER		Zhu Chen	2501		twic627.pgn	C19
Al Sayed,Mohamad	2486	2006.11.09	B33	10th OIBM		2006.11.04			58	0-1	6	Bad Wiessee GER		Ris,R	2367		twic627.pgn	B33
Deglmann,L	2334	2006.11.09	E94	10th OIBM		2006.11.04			48	1-0	6	Bad Wiessee GER		Krivoshey,S	2484		twic627.pgn	E94
Salvermoser,B	2288	2006.11.09	A90	10th OIBM		2006.11.04			66	1-0	6	Bad Wiessee GER		Dimakiling,O	2476		twic627.pgn	A90
Kopylov,M	2469	2006.11.09	A16	10th OIBM		2006.11.04			81	0-1	6	Bad Wiessee GER		Schuette,Man	2346		twic627.pgn	A16
Meins,G	2464	2006.11.09	B40	10th OIBM		2006.11.04			58	0-1	6	Bad Wiessee GER		Cocchi,A	2334		twic627.pgn	B20
Velimirovic,D	2459	2006.11.09	B31	10th OIBM		2006.11.04			100	1-0	6	Bad Wiessee GER		Scherer,He	2296		twic627.pgn	B31
Stanetzek,C	2232	2006.11.09	D47	10th OIBM		2006.11.04			98	1-0	6	Bad Wiessee GER		Ivanov,MM	2451		twic627.pgn	D47
Faibisovich,V	2407	2006.11.09	B36	10th OIBM		2006.11.04			49	0-1	6	Bad Wiessee GER		Zill,C	2270		twic627.pgn	B36
Basener,W	2175	2006.11.09	C41	10th OIBM		2006.11.04			94	1-0	6	Bad Wiessee GER		Kaplan,S	2402		twic627.pgn	C40
Malakhatko,V	2617	2006.11.09	B06	10th OIBM		2006.11.04			91	0-1	6	Bad Wiessee GER		Krahe,F	2236		twic627.pgn	B06
Sokolov,And1	2572	2006.11.09	A08	10th OIBM		2006.11.04			49	0-1	6	Bad Wiessee GER		Kindtner,Ulrich	0		twic627.pgn	A05
Claassen,J	2208	2006.11.09	E14	10th OIBM		2006.11.04			44	1-0	6	Bad Wiessee GER		Prusikin,M	2560		twic627.pgn	E11
Kosic,D	2518	2006.11.09	D30	10th OIBM		2006.11.04			143	1/2-1/2	6	Bad Wiessee GER		Nagel,B	2226		twic627.pgn	D30
Fogel,P	2202	2006.11.09	B90	10th OIBM		2006.11.04			54	1-0	6	Bad Wiessee GER		Van der Weide,K	2463		twic627.pgn	B90
Stabolewski,A	2195	2006.11.09	D34	10th OIBM		2006.11.04			106	1-0	6	Bad Wiessee GER		Bykhovsky,Av	2458		twic627.pgn	D34
Skembris,S	2455	2006.11.09	A70	10th OIBM		2006.11.04			77	0-1	6	Bad Wiessee GER		Graf,F	2207		twic627.pgn	E10
Van den Bersselaar,J	2194	2006.11.09	C36	10th OIBM		2006.11.04			52	1-0	6	Bad Wiessee GER		Morawietz,D	2438		twic627.pgn	C36
Wippermann,T	2427	2006.11.09	A52	10th OIBM		2006.11.04			145	1/2-1/2	6	Bad Wiessee GER		Tillmann,Mark	2191		twic627.pgn	A52
Gonzales,Jay	2418	2006.11.09	C00	10th OIBM		2006.11.04			77	0-1	6	Bad Wiessee GER		Kroencke,M	2189		twic627.pgn	B40
Gkogkas,D	2168	2006.11.09	B70	10th OIBM		2006.11.04			31	1/2-1/2	6	Bad Wiessee GER		Kostic,Vl	2413		twic627.pgn	B70
Zude,A	2410	2006.11.09	C45	10th OIBM		2006.11.04			149	1/2-1/2	6	Bad Wiessee GER		Lodes,H	2165		twic627.pgn	C45
Gomez,Joh	2387	2006.11.09	B78	10th OIBM		2006.11.04			53	0-1	6	Bad Wiessee GER		Jaenig,R	2160		twic627.pgn	B35
Jakobsen,O	2380	2006.11.09	A53	10th OIBM		2006.11.04			73	0-1	6	Bad Wiessee GER		Oehrlein,A	2126		twic627.pgn	A53
Welling,G	2371	2006.11.09	A83	10th OIBM		2006.11.04			64	1/2-1/2	6	Bad Wiessee GER		Quinn,J	2150		twic627.pgn	A83
Sand,R	2092	2006.11.09	A64	10th OIBM		2006.11.04			60	1-0	6	Bad Wiessee GER		Reefschlaeger,H	2324		twic627.pgn	A64
Cordts,I	2324	2006.11.09	B22	10th OIBM		2006.11.04			115	0-1	6	Bad Wiessee GER		Mayer,Frank2	2073		twic627.pgn	B22
Baeuml,U	2068	2006.11.09	B22	10th OIBM		2006.11.04			77	0-1	6	Bad Wiessee GER		Rahls,P	2321		twic627.pgn	B22
Lentrodt,T	2320	2006.11.09	B89	10th OIBM		2006.11.04			98	1-0	6	Bad Wiessee GER		Lederle,V	2118		twic627.pgn	B86
Wessendorf,T	2319	2006.11.09	A16	10th OIBM		2006.11.04			81	0-1	6	Bad Wiessee GER		Becker,An	2190		twic627.pgn	A10
Lommen,Frank	0	2006.11.09	B07	10th OIBM		2006.11.04			105	1/2-1/2	6	Bad Wiessee GER		Zenker,U	2284		twic627.pgn	A41
Weichelt,J	2152	2006.11.09	B22	10th OIBM		2006.11.04			60	1-0	6	Bad Wiessee GER		Pirrot,D	2422		twic627.pgn	B22
Lejlic,S	2401	2006.11.09	C56	10th OIBM		2006.11.04			43	0-1	6	Bad Wiessee GER		Roemhild,M	2150		twic627.pgn	C44
Meinhardt,Ma	2381	2006.11.09	D34	10th OIBM		2006.11.04			87	0-1	6	Bad Wiessee GER		Willim,M	2148		twic627.pgn	D34
Heimerdinger,J	2145	2006.11.09	C07	10th OIBM		2006.11.04			90	1-0	6	Bad Wiessee GER		Zozulia,A	2363		twic627.pgn	C07
Gerstner,B	2144	2006.11.09	E15	10th OIBM		2006.11.04			64	1-0	6	Bad Wiessee GER		Chetverik,M	2289		twic627.pgn	E15
Al Modiahki,M	2550	2006.11.10	D17	10th OIBM		2006.11.04			87	0-1	7	Bad Wiessee GER		Postny,E	2609		twic627.pgn	D17
Georgiev,Vl	2532	2006.11.10	D11	10th OIBM		2006.11.04			82	1/2-1/2	7	Bad Wiessee GER		Landa,K	2570		twic627.pgn	D11
Eingorn,V	2591	2006.11.10	B28	10th OIBM		2006.11.04			97	1/2-1/2	7	Bad Wiessee GER		So,W	2411		twic627.pgn	B28
Moiseenko,A1	2632	2006.11.10	A60	10th OIBM		2006.11.04			169	0-1	7	Bad Wiessee GER		Kopylov,M	2469		twic627.pgn	E00
Dimakiling,O	2476	2006.11.10	D35	10th OIBM		2006.11.04			106	1-0	7	Bad Wiessee GER		Khenkin,I	2620		twic627.pgn	D35
Krivoshey,S	2484	2006.11.10	D38	10th OIBM		2006.11.04			38	1/2-1/2	7	Bad Wiessee GER		Pelletier,Y	2588		twic627.pgn	D38
Shabalov,A	2575	2006.11.10	B33	10th OIBM		2006.11.04			63	0-1	7	Bad Wiessee GER		Hoffmann,Mi1	2477		twic627.pgn	B33
Halkias,S	2571	2006.11.10	E04	10th OIBM		2006.11.04			82	0-1	7	Bad Wiessee GER		Meins,G	2464		twic627.pgn	E04
Zysk,R	2468	2006.11.10	A81	10th OIBM		2006.11.04			63	1/2-1/2	7	Bad Wiessee GER		Epishin,V	2527		twic627.pgn	A80
Bobras,P	2527	2006.11.10	D02	10th OIBM		2006.11.04			80	1/2-1/2	7	Bad Wiessee GER		Faibisovich,V	2407		twic627.pgn	D02
Ivanov,MM	2451	2006.11.10	A11	10th OIBM		2006.11.04			65	1-0	7	Bad Wiessee GER		Pavlovic,Milo	2507		twic627.pgn	A05
Kaplan,S	2402	2006.11.10	C89	10th OIBM		2006.11.04			39	0-1	7	Bad Wiessee GER		Al Sayed,Mohamad	2486		twic627.pgn	C89
Scherer,He	2296	2006.11.10	C92	10th OIBM		2006.11.04			110	1-0	7	Bad Wiessee GER		Sokolov,And1	2572		twic627.pgn	C88
Reefschlaeger,H	2324	2006.11.10	A80	10th OIBM		2006.11.04			32	1-0	7	Bad Wiessee GER		Malakhatko,V	2617		twic627.pgn	A80
Prusikin,M	2560	2006.11.10	E04	10th OIBM		2006.11.04			28	1/2-1/2	7	Bad Wiessee GER		Vasilevich,T	2396		twic627.pgn	E04
Degraeve,JM	2551	2006.11.10	A28	10th OIBM		2006.11.04			63	0-1	7	Bad Wiessee GER		Gomez,Joh	2387		twic627.pgn	A28
Karpatchev,A	2515	2006.11.10	D31	10th OIBM		2006.11.04			86	1-0	7	Bad Wiessee GER		Bogdanov,Val	2395		twic627.pgn	D31
Zhu Chen	2501	2006.11.10	D12	10th OIBM		2006.11.04			73	0-1	7	Bad Wiessee GER		Jakobsen,O	2380		twic627.pgn	D12
Van der Weide,K	2463	2006.11.10	A48	10th OIBM		2006.11.04			75	0-1	7	Bad Wiessee GER		Hammes,M	2361		twic627.pgn	A48
Bykhovsky,Av	2458	2006.11.10	E10	10th OIBM		2006.11.04			49	0-1	7	Bad Wiessee GER		Wiley,To	2335		twic627.pgn	E10
Lederle,V	2118	2006.11.10	D45	10th OIBM		2006.11.04			66	1-0	7	Bad Wiessee GER		Skembris,S	2455		twic627.pgn	D45
Laylo,D	2448	2006.11.10	B01	10th OIBM		2006.11.04			65	0-1	7	Bad Wiessee GER		Cordts,I	2324		twic627.pgn	B01
Morawietz,D	2438	2006.11.10	B80	10th OIBM		2006.11.04			57	1/2-1/2	7	Bad Wiessee GER		Wessendorf,T	2319		twic627.pgn	B80
Baeuml,U	2068	2006.11.10	E14	10th OIBM		2006.11.04			68	1-0	7	Bad Wiessee GER		Kosic,D	2518		twic627.pgn	A46
Pluemer,D	2203	2006.11.10	D00	10th OIBM		2006.11.04			92	1-0	7	Bad Wiessee GER		Velimirovic,D	2459		twic627.pgn	D00
Sailer,W	2232	2006.11.10	B07	10th OIBM		2006.11.04			58	1-0	7	Bad Wiessee GER		Wippermann,T	2427		twic627.pgn	B07
Pirrot,D	2422	2006.11.10	D02	10th OIBM		2006.11.04			60	0-1	7	Bad Wiessee GER		Heimrath,R	2234		twic627.pgn	D02
Kostic,Vl	2413	2006.11.10	B41	10th OIBM		2006.11.04			96	1/2-1/2	7	Bad Wiessee GER		Stanetzek,C	2232		twic627.pgn	B28
Nagel,B	2226	2006.11.10	B10	10th OIBM		2006.11.04			84	1-0	7	Bad Wiessee GER		Zude,A	2410		twic627.pgn	B10
Schulz,Ju3	2202	2006.11.10	B30	10th OIBM		2006.11.04			48	1-0	7	Bad Wiessee GER		Lejlic,S	2401		twic627.pgn	B30
Kayser,Fe	2195	2006.11.10	B01	10th OIBM		2006.11.04			84	1/2-1/2	7	Bad Wiessee GER		Forchert,M	2401		twic627.pgn	B01
Schulz,M2	2193	2006.11.10	B30	10th OIBM		2006.11.04			48	1-0	7	Bad Wiessee GER		Buchal,S	2397		twic627.pgn	B23
Belezky,A	2390	2006.11.10	D00	10th OIBM		2006.11.04			101	0-1	7	Bad Wiessee GER		Czap,B	2213		twic627.pgn	A45
Knitl,A	2191	2006.11.10	B30	10th OIBM		2006.11.04			78	1/2-1/2	7	Bad Wiessee GER		Meinhardt,Ma	2381		twic627.pgn	B23
Pitl,G	2380	2006.11.10	A09	10th OIBM		2006.11.04			105	0-1	7	Bad Wiessee GER		Wenner,T	2205		twic627.pgn	A09
Tillmann,Mark	2191	2006.11.10	A31	10th OIBM		2006.11.04			80	1-0	7	Bad Wiessee GER		Welling,G	2371		twic627.pgn	A43
Ris,R	2367	2006.11.10	C49	10th OIBM		2006.11.04			65	0-1	7	Bad Wiessee GER		Waldschmidt,G	2198		twic627.pgn	C49
Fischer,G1	2174	2006.11.10	D13	10th OIBM		2006.11.04			142	1/2-1/2	7	Bad Wiessee GER		Heinig,Wo	2364		twic627.pgn	D13
Zozulia,A	2363	2006.11.10	B06	10th OIBM		2006.11.04			79	0-1	7	Bad Wiessee GER		Schoenberger,P	2193		twic627.pgn	B06
Cocchi,A	2334	2006.11.10	A53	10th OIBM		2006.11.04			63	1-0	7	Bad Wiessee GER		Ranft,S	2183		twic627.pgn	A53
Graf,C	2168	2006.11.10	B12	10th OIBM		2006.11.04			86	1-0	7	Bad Wiessee GER		Deglmann,L	2334		twic627.pgn	B12
Chetverik,M	2289	2006.11.10	A92	10th OIBM		2006.11.04			59	0-1	7	Bad Wiessee GER		Hein,E	2179		twic627.pgn	A92
Lodes,H	2165	2006.11.10	D43	10th OIBM		2006.11.04			78	1-0	7	Bad Wiessee GER		Salvermoser,B	2288		twic627.pgn	D43
Zenker,U	2284	2006.11.10	C41	10th OIBM		2006.11.04			97	0-1	7	Bad Wiessee GER		Basener,W	2175		twic627.pgn	C41
De Francesco,K	2280	2006.11.10	D10	10th OIBM		2006.11.04			70	1/2-1/2	7	Bad Wiessee GER		Gkogkas,D	2168		twic627.pgn	D10
Zill,C	2270	2006.11.10	C02	10th OIBM		2006.11.04			75	0-1	7	Bad Wiessee GER		Hohlfeld,W	2155		twic627.pgn	C02
Wunder,S	2161	2006.11.10	B06	10th OIBM		2006.11.04			102	0-1	7	Bad Wiessee GER		Schippan,B	2269		twic627.pgn	B06
Weidlich,G	2154	2006.11.10	E61	10th OIBM		2006.11.04			89	1-0	7	Bad Wiessee GER		Ehrke,M	2262		twic627.pgn	A46
