Shishkin,Va UKR	2541	2006.06.24	B60	II Perla Baltyku		2006.06.20			75	1/2-1/2	5	Mielno POL		Majdan,J	2297		twic608.pgn	B60
Kulon,K	2077	2006.06.24	C91	II Perla Baltyku		2006.06.20			82	1-0	5	Mielno POL		Brzeski,M	2246		twic608.pgn	C91
Koziak,V	2462	2006.06.24	D08	II Perla Baltyku		2006.06.20			158	1/2-1/2	5	Mielno POL		Cherednichenko,S	2238		twic608.pgn	D08
Mickiewicz,P	2364	2006.06.24	A70	II Perla Baltyku		2006.06.20			68	1-0	5	Mielno POL		Grabarczyk,M	2469		twic608.pgn	A70
Gajdzica,M	2034	2006.06.24	B33	II Perla Baltyku		2006.06.20			57	0-1	5	Mielno POL		Panocki,A	2183		twic608.pgn	B33
Reshetnikov,E	2301	2006.06.24	B20	II Perla Baltyku		2006.06.20			94	1-0	5	Mielno POL		Tofil,B	2007		twic608.pgn	B20
Szymanski,A2	2255	2006.06.24	C12	II Perla Baltyku		2006.06.20			104	1-0	5	Mielno POL		Kanarek,M	2130		twic608.pgn	C12
Gosciniak,M	2034	2006.06.24	E66	II Perla Baltyku		2006.06.20			147	0-1	5	Mielno POL		Sokolowski,Ry	2159		twic608.pgn	E66
Kusina,J	2128	2006.06.24	D30	II Perla Baltyku		2006.06.20			130	1-0	5	Mielno POL		Demidov,M	2213		twic608.pgn	D30
Grabarczyk,M	2469	2006.06.25	D15	II Perla Baltyku		2006.06.20			80	1-0	6	Mielno POL		Malaniuk,V	2539		twic608.pgn	D15
Majdan,J	2297	2006.06.25	B67	II Perla Baltyku		2006.06.20			66	1-0	6	Mielno POL		Grabarczyk,B	2475		twic608.pgn	B67
Koziak,V	2462	2006.06.25	B68	II Perla Baltyku		2006.06.20			85	1/2-1/2	6	Mielno POL		Mickiewicz,P	2364		twic608.pgn	B97
Gosciniak,M	2034	2006.06.25	B21	II Perla Baltyku		2006.06.20			60	1-0	6	Mielno POL		Natacheev,P	2107		twic608.pgn	B01
Sokolowski,Ry	2159	2006.06.25	A02	II Perla Baltyku		2006.06.20			67	0-1	6	Mielno POL		Szymanski,A2	2255		twic608.pgn	A02
Panocki,A	2183	2006.06.25	D93	II Perla Baltyku		2006.06.20			65	0-1	6	Mielno POL		Kusina,J	2128		twic608.pgn	D93
Brzeski,M	2246	2006.06.25	A70	II Perla Baltyku		2006.06.20			65	0-1	6	Mielno POL		Cherednichenko,S	2238		twic608.pgn	A70
Gajdzica,M	2034	2006.06.25	B30	II Perla Baltyku		2006.06.20			55	1/2-1/2	6	Mielno POL		Kulon,K	2077		twic608.pgn	B30
Demidov,M	2213	2006.06.25	C06	II Perla Baltyku		2006.06.20			129	1-0	6	Mielno POL		Tofil,B	2007		twic608.pgn	C05
Kanarek,M	2130	2006.06.25	E92	II Perla Baltyku		2006.06.20			112	1-0	6	Mielno POL		Shishkin,Va UKR	2541		twic608.pgn	E92
Kulon,K	2077	2006.06.26	D36	II Perla Baltyku		2006.06.20			88	1-0	7	Mielno POL		Kanarek,M	2130		twic608.pgn	D53
Shishkin,Va UKR	2541	2006.06.26	D72	II Perla Baltyku		2006.06.20			42	1/2-1/2	7	Mielno POL		Grabarczyk,M	2469		twic608.pgn	D71
Grabarczyk,B	2475	2006.06.26	C08	II Perla Baltyku		2006.06.20			57	1/2-1/2	7	Mielno POL		Mickiewicz,P	2364		twic608.pgn	C08
Tofil,B	2007	2006.06.26	A88	II Perla Baltyku		2006.06.20			74	1-0	7	Mielno POL		Koziak,V	2462		twic608.pgn	A85
Cherednichenko,S	2238	2006.06.26	C41	II Perla Baltyku		2006.06.20			64	1-0	7	Mielno POL		Majdan,J	2297		twic608.pgn	C41
Malaniuk,V	2539	2006.06.26	B01	II Perla Baltyku		2006.06.20			81	0-1	7	Mielno POL		Brzeski,M	2246		twic608.pgn	B01
Natacheev,P	2107	2006.06.26	D48	II Perla Baltyku		2006.06.20			120	1-0	7	Mielno POL		Gajdzica,M	2034		twic608.pgn	D20
Sokolowski,Ry	2159	2006.06.26	A54	II Perla Baltyku		2006.06.20			184	1-0	7	Mielno POL		Demidov,M	2213		twic608.pgn	A46
Szymanski,A2	2255	2006.06.26	D20	II Perla Baltyku		2006.06.20			94	1/2-1/2	7	Mielno POL		Panocki,A	2183		twic608.pgn	C01
Kusina,J	2128	2006.06.26	B90	II Perla Baltyku		2006.06.20			73	1/2-1/2	7	Mielno POL		Gosciniak,M	2034		twic608.pgn	B90
Malaniuk,V	2539	2006.06.27	C44	II Perla Baltyku		2006.06.20			51	0-1	8	Mielno POL		Koziak,V	2462		twic608.pgn	C44
Grabarczyk,M	2469	2006.06.27	C67	II Perla Baltyku		2006.06.20			47	1/2-1/2	8	Mielno POL		Brzeski,M	2246		twic608.pgn	C67
Grabarczyk,B	2475	2006.06.27	B15	II Perla Baltyku		2006.06.20			64	1-0	8	Mielno POL		Shishkin,Va UKR	2541		twic608.pgn	B15
Mickiewicz,P	2364	2006.06.27	B65	II Perla Baltyku		2006.06.20			125	0-1	8	Mielno POL		Kanarek,M	2130		twic608.pgn	B65
Majdan,J	2297	2006.06.27	E91	II Perla Baltyku		2006.06.20			148	1/2-1/2	8	Mielno POL		Gajdzica,M	2034		twic608.pgn	E91
Cherednichenko,S	2238	2006.06.27	B73	II Perla Baltyku		2006.06.20			84	1-0	8	Mielno POL		Tofil,B	2007		twic608.pgn	B06
Demidov,M	2213	2006.06.27	C14	II Perla Baltyku		2006.06.20			95	0-1	8	Mielno POL		Panocki,A	2183		twic608.pgn	C14
Gosciniak,M	2034	2006.06.27	B01	II Perla Baltyku		2006.06.20			74	1-0	8	Mielno POL		Kulon,K	2077		twic608.pgn	B01
Natacheev,P	2107	2006.06.27	D11	II Perla Baltyku		2006.06.20			40	1-0	8	Mielno POL		Szymanski,A2	2255		twic608.pgn	D11
Kusina,J	2128	2006.06.27	E18	II Perla Baltyku		2006.06.20			99	0-1	8	Mielno POL		Sokolowski,Ry	2159		twic608.pgn	E18
Mickiewicz,P	2364	2006.06.28	D03	II Perla Baltyku		2006.06.20			92	1-0	9	Mielno POL		Malaniuk,V	2539		twic608.pgn	A48
Brzeski,M	2246	2006.06.28	A59	II Perla Baltyku		2006.06.20			58	1-0	9	Mielno POL		Shishkin,Va UKR	2541		twic608.pgn	A59
Gajdzica,M	2034	2006.06.28	E63	II Perla Baltyku		2006.06.20			90	1-0	9	Mielno POL		Grabarczyk,M	2469		twic608.pgn	E63
Tofil,B	2007	2006.06.28	B33	II Perla Baltyku		2006.06.20			84	1-0	9	Mielno POL		Grabarczyk,B	2475		twic608.pgn	B33
Koziak,V	2462	2006.06.28	A96	II Perla Baltyku		2006.06.20			69	0-1	9	Mielno POL		Demidov,M	2213		twic608.pgn	A96
Kanarek,M	2130	2006.06.28	B48	II Perla Baltyku		2006.06.20			66	1-0	9	Mielno POL		Majdan,J	2297		twic608.pgn	B46
Kulon,K	2077	2006.06.28	A28	II Perla Baltyku		2006.06.20			97	0-1	9	Mielno POL		Sokolowski,Ry	2159		twic608.pgn	A28
Gosciniak,M	2034	2006.06.28	A80	II Perla Baltyku		2006.06.20			86	1-0	9	Mielno POL		Cherednichenko,S	2238		twic608.pgn	A80
Szymanski,A2	2255	2006.06.28	A13	II Perla Baltyku		2006.06.20			89	0-1	9	Mielno POL		Kusina,J	2128		twic608.pgn	A13
Panocki,A	2183	2006.06.28	B01	II Perla Baltyku		2006.06.20			55	0-1	9	Mielno POL		Natacheev,P	2107		twic608.pgn	B01
Cherednichenko,S	2238	2006.06.29	E92	II Perla Baltyku		2006.06.20			92	1-0	10	Mielno POL		Szymanski,A2	2255		twic608.pgn	E92
Shishkin,Va UKR	2541	2006.06.29	B00	II Perla Baltyku		2006.06.20			105	0-1	10	Mielno POL		Koziak,V	2462		twic608.pgn	A45
Grabarczyk,M	2469	2006.06.29	C22	II Perla Baltyku		2006.06.20			149	0-1	10	Mielno POL		Tofil,B	2007		twic608.pgn	C22
Grabarczyk,B	2475	2006.06.29	B16	II Perla Baltyku		2006.06.20			41	1/2-1/2	10	Mielno POL		Kulon,K	2077		twic608.pgn	B16
Brzeski,M	2246	2006.06.29	A01	II Perla Baltyku		2006.06.20			102	1-0	10	Mielno POL		Mickiewicz,P	2364		twic608.pgn	A01
Majdan,J	2297	2006.06.29	A70	II Perla Baltyku		2006.06.20			98	1-0	10	Mielno POL		Malaniuk,V	2539		twic608.pgn	A70
Demidov,M	2213	2006.06.29	C11	II Perla Baltyku		2006.06.20			132	1-0	10	Mielno POL		Gosciniak,M	2034		twic608.pgn	C11
Sokolowski,Ry	2159	2006.06.29	C41	II Perla Baltyku		2006.06.20			75	0-1	10	Mielno POL		Gajdzica,M	2034		twic608.pgn	C41
Panocki,A	2183	2006.06.29	B00	II Perla Baltyku		2006.06.20			147	0-1	10	Mielno POL		Kanarek,M	2130		twic608.pgn	B00
Natacheev,P	2107	2006.06.29	A21	II Perla Baltyku		2006.06.20			76	0-1	10	Mielno POL		Kusina,J	2128		twic608.pgn	A10
Granara Barreto,S	2273	2006.06.21	D61	ITT Club Argentino		2006.06.21			150	1/2-1/2	1	Buenos Aires ARG		Goldwaser,C	2308		twic608.pgn	D43
Cori Tello,J	2111	2006.06.21	C12	ITT Club Argentino		2006.06.21			77	1/2-1/2	1	Buenos Aires ARG		Lopez Silva,H	2421		twic608.pgn	C15
Quiroga,F	2332	2006.06.21	B90	ITT Club Argentino		2006.06.21			39	0-1	1	Buenos Aires ARG		Orsini,A	2290		twic608.pgn	B90
Guerrero,Alv	2181	2006.06.21	C41	ITT Club Argentino		2006.06.21			94	1-0	1	Buenos Aires ARG		Real de Azua,E	2388		twic608.pgn	C41
Liascovich,L	2399	2006.06.21	B22	ITT Club Argentino		2006.06.21			76	1/2-1/2	1	Buenos Aires ARG		Diaz,Rob	2307		twic608.pgn	B22
Real de Azua,E	2388	2006.06.22	B85	ITT Club Argentino		2006.06.21			71	1/2-1/2	2	Buenos Aires ARG		Cori Tello,J	2111		twic608.pgn	B84
Orsini,A	2290	2006.06.22	E94	ITT Club Argentino		2006.06.21			60	1-0	2	Buenos Aires ARG		Liascovich,L	2399		twic608.pgn	E91
Diaz,Rob	2307	2006.06.22	C41	ITT Club Argentino		2006.06.21			40	1/2-1/2	2	Buenos Aires ARG		Granara Barreto,S	2273		twic608.pgn	C41
Goldwaser,C	2308	2006.06.22	D30	ITT Club Argentino		2006.06.21			53	0-1	2	Buenos Aires ARG		Guerrero,Alv	2181		twic608.pgn	D30
Lopez Silva,H	2421	2006.06.22	C91	ITT Club Argentino		2006.06.21			132	1-0	2	Buenos Aires ARG		Bronstein,L	2368		twic608.pgn	C91
Guerrero,Alv	2181	2006.06.23	C41	ITT Club Argentino		2006.06.21			62	1-0	3	Buenos Aires ARG		Diaz,Rob	2307		twic608.pgn	C41
Cori Tello,J	2111	2006.06.23	E62	ITT Club Argentino		2006.06.21			122	1-0	3	Buenos Aires ARG		Goldwaser,C	2308		twic608.pgn	E62
Granara Barreto,S	2273	2006.06.23	B77	ITT Club Argentino		2006.06.21			102	1-0	3	Buenos Aires ARG		Orsini,A	2290		twic608.pgn	B77
Liascovich,L	2399	2006.06.23	D79	ITT Club Argentino		2006.06.21			57	1/2-1/2	3	Buenos Aires ARG		Quiroga,F	2332		twic608.pgn	D79
Bronstein,L	2368	2006.06.23	C45	ITT Club Argentino		2006.06.21			30	1/2-1/2	3	Buenos Aires ARG		Real de Azua,E	2388		twic608.pgn	C45
Orsini,A	2290	2006.06.24	E94	ITT Club Argentino		2006.06.21			79	0-1	4	Buenos Aires ARG		Guerrero,Alv	2181		twic608.pgn	E94
Diaz,Rob	2307	2006.06.24	C01	ITT Club Argentino		2006.06.21			92	1-0	4	Buenos Aires ARG		Cori Tello,J	2111		twic608.pgn	C01
Quiroga,F	2332	2006.06.24	B97	ITT Club Argentino		2006.06.21			46	1/2-1/2	4	Buenos Aires ARG		Granara Barreto,S	2273		twic608.pgn	B97
Goldwaser,C	2308	2006.06.24	A18	ITT Club Argentino		2006.06.21			47	0-1	4	Buenos Aires ARG		Bronstein,L	2368		twic608.pgn	A18
Real de Azua,E	2388	2006.06.24	B33	ITT Club Argentino		2006.06.21			75	0-1	4	Buenos Aires ARG		Lopez Silva,H	2421		twic608.pgn	B33
Cori Tello,J	2111	2006.06.25	C18	ITT Club Argentino		2006.06.21			64	1-0	5	Buenos Aires ARG		Orsini,A	2290		twic608.pgn	C18
Bronstein,L	2368	2006.06.25	C90	ITT Club Argentino		2006.06.21			71	0-1	5	Buenos Aires ARG		Diaz,Rob	2307		twic608.pgn	C55
Lopez Silva,H	2421	2006.06.25	A38	ITT Club Argentino		2006.06.21			72	1/2-1/2	5	Buenos Aires ARG		Goldwaser,C	2308		twic608.pgn	A35
Granara Barreto,S	2273	2006.06.25	D15	ITT Club Argentino		2006.06.21			58	1-0	5	Buenos Aires ARG		Liascovich,L	2399		twic608.pgn	D10
Guerrero,Alv	2181	2006.06.25	A88	ITT Club Argentino		2006.06.21			133	0-1	5	Buenos Aires ARG		Quiroga,F	2332		twic608.pgn	A88
Liascovich,L	2399	2006.06.26	D85	ITT Club Argentino		2006.06.21			100	0-1	6	Buenos Aires ARG		Guerrero,Alv	2181		twic608.pgn	D85
Orsini,A	2290	2006.06.26	C12	ITT Club Argentino		2006.06.21			99	1/2-1/2	6	Buenos Aires ARG		Bronstein,L	2368		twic608.pgn	C12
Diaz,Rob	2307	2006.06.26	C18	ITT Club Argentino		2006.06.21			41	1/2-1/2	6	Buenos Aires ARG		Lopez Silva,H	2421		twic608.pgn	C19
Goldwaser,C	2308	2006.06.26	B65	ITT Club Argentino		2006.06.21			31	1/2-1/2	6	Buenos Aires ARG		Real de Azua,E	2388		twic608.pgn	B65
Quiroga,F	2332	2006.06.26	B92	ITT Club Argentino		2006.06.21			70	1/2-1/2	6	Buenos Aires ARG		Cori Tello,J	2111		twic608.pgn	B92
Bronstein,L	2368	2006.06.27	E18	ITT Club Argentino		2006.06.21			25	1/2-1/2	7	Buenos Aires ARG		Quiroga,F	2332		twic608.pgn	E18
Cori Tello,J	2111	2006.06.27	E92	ITT Club Argentino		2006.06.21			102	1-0	7	Buenos Aires ARG		Liascovich,L	2399		twic608.pgn	E92
Real de Azua,E	2388	2006.06.27	B10	ITT Club Argentino		2006.06.21			116	1/2-1/2	7	Buenos Aires ARG		Diaz,Rob	2307		twic608.pgn	B10
Lopez Silva,H	2421	2006.06.27	C68	ITT Club Argentino		2006.06.21			71	0-1	7	Buenos Aires ARG		Orsini,A	2290		twic608.pgn	C69
Guerrero,Alv	2181	2006.06.27	C41	ITT Club Argentino		2006.06.21			104	1-0	7	Buenos Aires ARG		Granara Barreto,S	2273		twic608.pgn	C41
Liascovich,L	2399	2006.06.28	B51	ITT Club Argentino		2006.06.21			35	1/2-1/2	8	Buenos Aires ARG		Bronstein,L	2368		twic608.pgn	B30
Diaz,Rob	2307	2006.06.28	E69	ITT Club Argentino		2006.06.21			93	0-1	8	Buenos Aires ARG		Goldwaser,C	2308		twic608.pgn	E68
Orsini,A	2290	2006.06.28	C06	ITT Club Argentino		2006.06.21			78	1-0	8	Buenos Aires ARG		Real de Azua,E	2388		twic608.pgn	C05
Quiroga,F	2332	2006.06.28	C56	ITT Club Argentino		2006.06.21			92	1-0	8	Buenos Aires ARG		Lopez Silva,H	2421		twic608.pgn	C44
Granara Barreto,S	2273	2006.06.28	B33	ITT Club Argentino		2006.06.21			96	1/2-1/2	8	Buenos Aires ARG		Cori Tello,J	2111		twic608.pgn	B33
Lopez Silva,H	2421	2006.06.29	A66	ITT Club Argentino		2006.06.21			100	1/2-1/2	9	Buenos Aires ARG		Liascovich,L	2399		twic608.pgn	A66
Cori Tello,J	2111	2006.06.29	E92	ITT Club Argentino		2006.06.21			77	0-1	9	Buenos Aires ARG		Guerrero,Alv	2181		twic608.pgn	E92
Real de Azua,E	2388	2006.06.29	E05	ITT Club Argentino		2006.06.21			83	0-1	9	Buenos Aires ARG		Quiroga,F	2332		twic608.pgn	A14
Goldwaser,C	2308	2006.06.29	C18	ITT Club Argentino		2006.06.21			104	1-0	9	Buenos Aires ARG		Orsini,A	2290		twic608.pgn	C18
Bronstein,L	2368	2006.06.29	B00	ITT Club Argentino		2006.06.21			19	1/2-1/2	9	Buenos Aires ARG		Granara Barreto,S	2273		twic608.pgn	B00
Quiroga,F	2332	2006.06.30	E18	ITT Club Argentino		2006.06.21			60	1-0	10	Buenos Aires ARG		Goldwaser,C	2308		twic608.pgn	E17
Granara Barreto,S	2273	2006.06.30	A36	ITT Club Argentino		2006.06.21			66	1-0	10	Buenos Aires ARG		Lopez Silva,H	2421		twic608.pgn	B20
Orsini,A	2290	2006.06.30	C02	ITT Club Argentino		2006.06.21			71	0-1	10	Buenos Aires ARG		Diaz,Rob	2307		twic608.pgn	C02
Guerrero,Alv	2181	2006.06.30	A80	ITT Club Argentino		2006.06.21			24	1-0	10	Buenos Aires ARG		Bronstein,L	2368		twic608.pgn	A80
Liascovich,L	2399	2006.06.30	B33	ITT Club Argentino		2006.06.21			39	1/2-1/2	10	Buenos Aires ARG		Real de Azua,E	2388		twic608.pgn	B33
Goldwaser,C	2308	2006.07.01	E92	ITT Club Argentino		2006.06.21			41	1/2-1/2	11	Buenos Aires ARG		Liascovich,L	2399		twic608.pgn	E92
Diaz,Rob	2307	2006.07.01	E92	ITT Club Argentino		2006.06.21			19	1/2-1/2	11	Buenos Aires ARG		Quiroga,F	2332		twic608.pgn	E92
Real de Azua,E	2388	2006.07.01	E15	ITT Club Argentino		2006.06.21			60	1-0	11	Buenos Aires ARG		Granara Barreto,S	2273		twic608.pgn	E15
Lopez Silva,H	2421	2006.07.01	A64	ITT Club Argentino		2006.06.21			94	0-1	11	Buenos Aires ARG		Guerrero,Alv	2181		twic608.pgn	A64
Bronstein,L	2368	2006.07.01	C55	ITT Club Argentino		2006.06.21			66	1-0	11	Buenos Aires ARG		Cori Tello,J	2111		twic608.pgn	C47
Managadze,N	2444	2006.06.10	B22	10th Heraclion Open		2006.06.10			37	0-1	1	Athens GRE		Dalakas,I	1760		twic608.pgn	B22
Athanasopoulos,G	1744	2006.06.10	D10	10th Heraclion Open		2006.06.10			34	1-0	1	Athens GRE		Kalesis,N	2435		twic608.pgn	D10
Kulicov,O	2407	2006.06.10	D01	10th Heraclion Open		2006.06.10			57	0-1	1	Athens GRE		Patrinos,I	1736		twic608.pgn	D01
Lagos,T	1668	2006.06.10	A47	10th Heraclion Open		2006.06.10			142	1-0	1	Athens GRE		Mastrokoukos,G	2324		twic608.pgn	A47
Simeonidis,I	2307	2006.06.10	A13	10th Heraclion Open		2006.06.10			55	0-1	1	Athens GRE		Lagoumintzi,H	1659		twic608.pgn	A13
Araboglidis,Dimitrios	0	2006.06.10	E90	10th Heraclion Open		2006.06.10			81	1/2-1/2	1	Athens GRE		Logothetis,S	2298		twic608.pgn	E90
Karlovich,A	2288	2006.06.10	C72	10th Heraclion Open		2006.06.10			47	0-1	1	Athens GRE		Pandis,I	2090		twic608.pgn	C72
Finokaliotis,Georgios	0	2006.06.10	D15	10th Heraclion Open		2006.06.10			126	1-0	1	Athens GRE		Delithanasis,D	2272		twic608.pgn	D15
Georgiadis,I	2269	2006.06.10	E51	10th Heraclion Open		2006.06.10			47	0-1	1	Athens GRE		Monoholias,Georgios	0		twic608.pgn	D38
Tolias,I	1893	2006.06.10	C56	10th Heraclion Open		2006.06.10			24	1-0	1	Athens GRE		Tassopoulos,M	2265		twic608.pgn	C44
Klokas,K	2235	2006.06.10	B24	10th Heraclion Open		2006.06.10			77	0-1	1	Athens GRE		Tyralis,Hristos	0		twic608.pgn	B24
Draci,R	2209	2006.06.10	D35	10th Heraclion Open		2006.06.10			47	0-1	1	Athens GRE		Kyriakoulakos,Anastasios	0		twic608.pgn	D35
Androni,Konstantina	0	2006.06.10	D28	10th Heraclion Open		2006.06.10			40	1-0	1	Athens GRE		Himaras,S	2208		twic608.pgn	D26
Stefanidi,M1	2170	2006.06.10	B40	10th Heraclion Open		2006.06.10			174	1-0	1	Athens GRE		Lagos,Hristos	0		twic608.pgn	B40
Goneos,Nikiforos	0	2006.06.10	B06	10th Heraclion Open		2006.06.10			56	1-0	1	Athens GRE		Skaperdas,K	2235		twic608.pgn	B06
Zahariou,N	1992	2006.06.11	B01	10th Heraclion Open		2006.06.10			38	1-0	2	Athens GRE		Managadze,N	2444		twic608.pgn	B01
Kalesis,N	2435	2006.06.11	A46	10th Heraclion Open		2006.06.10			109	0-1	2	Athens GRE		Aggelis,N	1994		twic608.pgn	A04
Nakas,S	1988	2006.06.11	D01	10th Heraclion Open		2006.06.10			34	1-0	2	Athens GRE		Kulicov,O	2407		twic608.pgn	D01
Mastrokoukos,G	2324	2006.06.11	B25	10th Heraclion Open		2006.06.10			63	1/2-1/2	2	Athens GRE		Laggousis,A	1991		twic608.pgn	B24
Mbaskas,E	1979	2006.06.11	C70	10th Heraclion Open		2006.06.10			62	1-0	2	Athens GRE		Simeonidis,I	2307		twic608.pgn	C64
Hoxha,I	1949	2006.06.11	C41	10th Heraclion Open		2006.06.10			82	1-0	2	Athens GRE		Karlovich,A	2288		twic608.pgn	C41
Delithanasis,D	2272	2006.06.11	B22	10th Heraclion Open		2006.06.10			151	1/2-1/2	2	Athens GRE		Ponirakis,D	1985		twic608.pgn	B40
Paganoglou,A	1943	2006.06.11	B46	10th Heraclion Open		2006.06.10			66	1-0	2	Athens GRE		Georgiadis,I	2269		twic608.pgn	B46
Tassopoulos,M	2265	2006.06.11	A14	10th Heraclion Open		2006.06.10			75	0-1	2	Athens GRE		Papadimitriou,A	1972		twic608.pgn	A13
Pappas,S	1932	2006.06.11	B09	10th Heraclion Open		2006.06.10			68	1-0	2	Athens GRE		Klokas,K	2235		twic608.pgn	B09
Skaperdas,K	2235	2006.06.11	C18	10th Heraclion Open		2006.06.10			59	0-1	2	Athens GRE		Iordanidou,Z	1945		twic608.pgn	C18
Malamatas,K	1923	2006.06.11	B76	10th Heraclion Open		2006.06.10			68	1-0	2	Athens GRE		Draci,R	2209		twic608.pgn	B34
Himaras,S	2208	2006.06.11	A71	10th Heraclion Open		2006.06.10			31	1/2-1/2	2	Athens GRE		Savoglou,N	1938		twic608.pgn	A71
Giokas,H	1920	2006.06.11	B28	10th Heraclion Open		2006.06.10			82	1-0	2	Athens GRE		Makka,I	2198		twic608.pgn	B32
Sigalas,F	2191	2006.06.11	C15	10th Heraclion Open		2006.06.10			105	1/2-1/2	2	Athens GRE		Papamichael,G	1931		twic608.pgn	C15
Parginos,V	2165	2006.06.11	D37	10th Heraclion Open		2006.06.10			49	0-1	2	Athens GRE		Delis,G	1914		twic608.pgn	D37
Holis,H	1881	2006.06.11	A11	10th Heraclion Open		2006.06.10			80	1-0	2	Athens GRE		Ornithopoulos,N	2145		twic608.pgn	A11
Syfantos,N	1847	2006.06.11	B19	10th Heraclion Open		2006.06.10			48	1-0	2	Athens GRE		Goumas,G	2121		twic608.pgn	B19
Tsokopoulos,D	1838	2006.06.11	A59	10th Heraclion Open		2006.06.10			66	1-0	2	Athens GRE		Papadopoulos,N	2112		twic608.pgn	E60
Liaskos,L	1832	2006.06.11	C00	10th Heraclion Open		2006.06.10			80	1-0	2	Athens GRE		Petraki,M	2094		twic608.pgn	C00
Kostopoulos,E	2086	2006.06.11	C10	10th Heraclion Open		2006.06.10			77	0-1	2	Athens GRE		Kaforos,D	1837		twic608.pgn	C10
Papadopoulos,E	1823	2006.06.11	D07	10th Heraclion Open		2006.06.10			42	1-0	2	Athens GRE		Mbirlis,H	2059		twic608.pgn	D02
Dounis,A	2051	2006.06.11	D77	10th Heraclion Open		2006.06.10			53	0-1	2	Athens GRE		Papadakis,G	1804		twic608.pgn	D77
Kountardas,P	1788	2006.06.11	E16	10th Heraclion Open		2006.06.10			56	1-0	2	Athens GRE		Leodiadis,K	2048		twic608.pgn	E15
Makka,E	2046	2006.06.11	C10	10th Heraclion Open		2006.06.10			57	0-1	2	Athens GRE		Aggeli,E	1773		twic608.pgn	C10
Efkarpidis,S	1765	2006.06.11	B54	10th Heraclion Open		2006.06.10			44	1-0	2	Athens GRE		Sideris,T	2036		twic608.pgn	B50
Sklavounos,Panay	2031	2006.06.11	B02	10th Heraclion Open		2006.06.10			69	0-1	2	Athens GRE		Korkoliakos,N	1761		twic608.pgn	B02
Lagos,Hristos	0	2006.06.11	B08	10th Heraclion Open		2006.06.10			86	1/2-1/2	2	Athens GRE		Homatidis,P	2023		twic608.pgn	B08
Managadze,N	2444	2006.06.12	B59	10th Heraclion Open		2006.06.10			99	0-1	3	Athens GRE		Kakkanas,E	2116		twic608.pgn	B59
Papadopoulos,N	2112	2006.06.12	E61	10th Heraclion Open		2006.06.10			48	1-0	3	Athens GRE		Kalesis,N	2435		twic608.pgn	E61
Kulicov,O	2407	2006.06.12	B01	10th Heraclion Open		2006.06.10			79	0-1	3	Athens GRE		Petraki,M	2094		twic608.pgn	B01
Simeonidis,I	2307	2006.06.12	B31	10th Heraclion Open		2006.06.10			74	1/2-1/2	3	Athens GRE		Kostopoulos,E	2086		twic608.pgn	B50
Karlovich,A	2288	2006.06.12	D02	10th Heraclion Open		2006.06.10			49	0-1	3	Athens GRE		Mbirlis,H	2059		twic608.pgn	D02
Georgiadis,I	2269	2006.06.12	B23	10th Heraclion Open		2006.06.10			75	0-1	3	Athens GRE		Papargyriou,A	2053		twic608.pgn	B23
Manolaraki,Y	2052	2006.06.12	B52	10th Heraclion Open		2006.06.10			50	1-0	3	Athens GRE		Tassopoulos,M	2265		twic608.pgn	B52
Klokas,K	2235	2006.06.12	B07	10th Heraclion Open		2006.06.10			73	0-1	3	Athens GRE		Dounis,A	2051		twic608.pgn	A05
Leodiadis,K	2048	2006.06.12	B33	10th Heraclion Open		2006.06.10			50	1-0	3	Athens GRE		Skaperdas,K	2235		twic608.pgn	B40
Draci,R	2209	2006.06.12	B33	10th Heraclion Open		2006.06.10			39	0-1	3	Athens GRE		Makka,E	2046		twic608.pgn	B33
Tsiropoulas,A	2012	2006.06.12	C06	10th Heraclion Open		2006.06.10			47	1-0	3	Athens GRE		Stiri,A	2180		twic608.pgn	C06
Michelakos,P	1887	2006.06.12	A66	10th Heraclion Open		2006.06.10			54	1-0	3	Athens GRE		Parginos,V	2165		twic608.pgn	A66
Moscholios,I	2159	2006.06.12	A04	10th Heraclion Open		2006.06.10			105	0-1	3	Athens GRE		Sklavounos,Panay	2031		twic608.pgn	B30
Giorntos,V	1684	2006.06.12	B87	10th Heraclion Open		2006.06.10			48	1-0	3	Athens GRE		Soukos,K	2144		twic608.pgn	B87
Ponirakis,D	1985	2006.06.12	E05	10th Heraclion Open		2006.06.10			64	1-0	3	Athens GRE		Mastrokoukos,G	2324		twic608.pgn	E06
Papamichael,G	1931	2006.06.12	D41	10th Heraclion Open		2006.06.10			51	1/2-1/2	3	Athens GRE		Himaras,S	2208		twic608.pgn	E01
Pappelis,K	1859	2006.06.12	B42	10th Heraclion Open		2006.06.10			48	1-0	3	Athens GRE		Sigalas,F	2191		twic608.pgn	B42
Siomos,N	1824	2006.06.12	A57	10th Heraclion Open		2006.06.10			98	1-0	3	Athens GRE		Koerant,F	2111		twic608.pgn	A57
Athanasopoulos,G	1744	2006.06.12	D23	10th Heraclion Open		2006.06.10			42	1-0	3	Athens GRE		Kalpakas,G	2009		twic608.pgn	D23
Papadimitriou,A	1972	2006.06.12	A44	10th Heraclion Open		2006.06.10			87	0-1	3	Athens GRE		Liargovas,D	1683		twic608.pgn	A44
Mbafas,Athanasios	0	2006.06.12	A47	10th Heraclion Open		2006.06.10			52	1-0	3	Athens GRE		Hoxha,I	1949		twic608.pgn	A46
