Smirin,I	2602	2018.08.07	E62	Riga Tech Open A 2018		2018.08.06			89	0-1	3.46	Riga LAT		Moksh,Amit Doshi	2193		twic1240.pgn	E62
Huber,P	2189	2018.08.07	B40	Riga Tech Open A 2018		2018.08.06			66	1/2-1/2	3.47	Riga LAT		Merry,Alan B	2445		twic1240.pgn	B40
Garriga Cazorla,Pere	2444	2018.08.07	D38	Riga Tech Open A 2018		2018.08.06			85	0-1	3.48	Riga LAT		Isik,Alparslan	2187		twic1240.pgn	D38
Kusenkova,Natal	2183	2018.08.07	A14	Riga Tech Open A 2018		2018.08.06			69	1/2-1/2	3.49	Riga LAT		Kjartansson,G	2434		twic1240.pgn	A14
Svane,R	2591	2018.08.08	C11	Riga Tech Open A 2018		2018.08.06			51	1/2-1/2	4.1	Riga LAT		Thybo,Jesper Sondergaard	2496		twic1240.pgn	C11
Stocek,J	2582	2018.08.08	C03	Riga Tech Open A 2018		2018.08.06			112	1-0	4.2	Riga LAT		Kaczur,F	2482		twic1240.pgn	C03
Petrosyan,M	2567	2018.08.08	B12	Riga Tech Open A 2018		2018.08.06			119	1/2-1/2	4.3	Riga LAT		Ruiz C,J	2415		twic1240.pgn	B12
Laurusas,T	2463	2018.08.08	B83	Riga Tech Open A 2018		2018.08.06			65	1/2-1/2	4.4	Riga LAT		Praggnanandhaa,R	2532		twic1240.pgn	B83
Hedman,E	2370	2018.08.08	B56	Riga Tech Open A 2018		2018.08.06			62	1-0	4.5	Riga LAT		Kovalenko,I	2641		twic1240.pgn	B56
Donchenko,Alexa	2612	2018.08.08	A62	Riga Tech Open A 2018		2018.08.06			89	0-1	4.6	Riga LAT		Korchmar,V	2415		twic1240.pgn	A62
Fenil,S	2412	2018.08.08	C11	Riga Tech Open A 2018		2018.08.06			110	1-0	4.7	Riga LAT		Hovhannisyan,R	2608		twic1240.pgn	C11
Predke,A	2606	2018.08.08	B51	Riga Tech Open A 2018		2018.08.06			71	0-1	4.8	Riga LAT		Bernotas,A	2406		twic1240.pgn	B51
Seeman,T	2405	2018.08.08	C41	Riga Tech Open A 2018		2018.08.06			64	1-0	4.9	Riga LAT		Schroeder,Ja	2573		twic1240.pgn	C41
Ter Sahakyan,S	2551	2018.08.08	B96	Riga Tech Open A 2018		2018.08.06			71	0-1	4.10	Riga LAT		Gokerkan,Cem Kaan	2404		twic1240.pgn	B96
Kreisl,R	2404	2018.08.08	B02	Riga Tech Open A 2018		2018.08.06			91	0-1	4.11	Riga LAT		Kollars,Dmitrij	2549		twic1240.pgn	B02
Lobanov,Sergei	2531	2018.08.08	B25	Riga Tech Open A 2018		2018.08.06			108	1/2-1/2	4.12	Riga LAT		Lapshun,Y	2403		twic1240.pgn	B25
Miedema,D	2397	2018.08.08	A45	Riga Tech Open A 2018		2018.08.06			50	1-0	4.13	Riga LAT		Repka,C	2528		twic1240.pgn	A45
Meskovs,N	2524	2018.08.08	B44	Riga Tech Open A 2018		2018.08.06			53	0-1	4.14	Riga LAT		Gorbatov,A	2389		twic1240.pgn	B44
Hansen,Mads3	2387	2018.08.08	A46	Riga Tech Open A 2018		2018.08.06			52	1-0	4.15	Riga LAT		Dragnev,Valentin	2509		twic1240.pgn	A46
Annaberdiev,M	2509	2018.08.08	B32	Riga Tech Open A 2018		2018.08.06			90	1-0	4.16	Riga LAT		Sinz,B	2377		twic1240.pgn	B32
Pavlov,S2	2496	2018.08.08	A13	Riga Tech Open A 2018		2018.08.06			101	0-1	4.17	Riga LAT		Sirosh,Ilja	2372		twic1240.pgn	A13
Rostgaard,T	2386	2018.08.08	E97	Riga Tech Open A 2018		2018.08.06			58	1-0	4.18	Riga LAT		Pultinevicius,Paulius	2452		twic1240.pgn	E97
Gorodetzky,David	2451	2018.08.08	C07	Riga Tech Open A 2018		2018.08.06			63	1/2-1/2	4.19	Riga LAT		Chibukhchyan,Erik	2214		twic1240.pgn	C07
Hjelmaas,L	2271	2018.08.08	C00	Riga Tech Open A 2018		2018.08.06			119	1/2-1/2	4.20	Riga LAT		Haria,R	2449		twic1240.pgn	C00
Carlsson,P	2442	2018.08.08	C11	Riga Tech Open A 2018		2018.08.06			87	0-1	4.21	Riga LAT		Semjonovs,Ilja	2242		twic1240.pgn	C11
Pechac,Jergus	2431	2018.08.08	C48	Riga Tech Open A 2018		2018.08.06			89	0-1	4.22	Riga LAT		Povilaitis,Tomas	1804		twic1240.pgn	C48
Mierins,Eriks	2235	2018.08.08	D52	Riga Tech Open A 2018		2018.08.06			68	1/2-1/2	4.23	Riga LAT		Yankelevich,L	2420		twic1240.pgn	D52
Manafov,Vugar	2215	2018.08.08	E11	Riga Tech Open A 2018		2018.08.06			85	0-1	4.24	Riga LAT		Bluebaum,M	2637		twic1240.pgn	E11
Sawlin,L	2346	2018.08.08	C18	Riga Tech Open A 2018		2018.08.06			78	1-0	4.25	Riga LAT		Smirin,I	2602		twic1240.pgn	C18
Chittka,Julius	2316	2018.08.08	D77	Riga Tech Open A 2018		2018.08.06			64	1-0	4.26	Riga LAT		Esipenko,Andrey	2589		twic1240.pgn	D77
Faibisovich,V	2310	2018.08.08	A28	Riga Tech Open A 2018		2018.08.06			191	1-0	4.27	Riga LAT		Kulaots,K	2554		twic1240.pgn	A28
Zakhartsov,Vi	2544	2018.08.08	E15	Riga Tech Open A 2018		2018.08.06			141	1/2-1/2	4.28	Riga LAT		Narva,M	2320		twic1240.pgn	E15
Vovk,I	2294	2018.08.08	A41	Riga Tech Open A 2018		2018.08.06			60	1-0	4.29	Riga LAT		Maiorov,N1	2504		twic1240.pgn	A41
Arnold,Max	2260	2018.08.08	E10	Riga Tech Open A 2018		2018.08.06			93	1/2-1/2	4.33	Riga LAT		Duzhakov,I	2441		twic1240.pgn	E10
Saulespurens,V	2254	2018.08.08	D03	Riga Tech Open A 2018		2018.08.06			92	1-0	4.34	Riga LAT		Cruz Lledo,P	2432		twic1240.pgn	D03
Makoveev,Ilya	2249	2018.08.08	B51	Riga Tech Open A 2018		2018.08.06			80	1-0	4.35	Riga LAT		Samolins,V	2419		twic1240.pgn	B51
Gorodetzky,Matan	2231	2018.08.08	A40	Riga Tech Open A 2018		2018.08.06			116	0-1	4.36	Riga LAT		Pershin,Denis	2403		twic1240.pgn	A40
Valner,U	2227	2018.08.08	C17	Riga Tech Open A 2018		2018.08.06			76	1/2-1/2	4.37	Riga LAT		Martin,Julian	2392		twic1240.pgn	C17
Holland,J	2212	2018.08.08	D85	Riga Tech Open A 2018		2018.08.06			133	1/2-1/2	4.38	Riga LAT		Krupenski,Y	2390		twic1240.pgn	D85
Akesson,R	2389	2018.08.08	A30	Riga Tech Open A 2018		2018.08.06			31	1/2-1/2	4.39	Riga LAT		Modler,A	2278		twic1240.pgn	A30
Kerem,Halil Ozgun	2194	2018.08.08	B90	Riga Tech Open A 2018		2018.08.06			58	1/2-1/2	4.40	Riga LAT		Seyb,A	2383		twic1240.pgn	B90
Saveliev,Alexei	2382	2018.08.08	E12	Riga Tech Open A 2018		2018.08.06			84	1/2-1/2	4.41	Riga LAT		Sorensen,Hampus	2267		twic1240.pgn	E12
Player,E	2194	2018.08.08	C16	Riga Tech Open A 2018		2018.08.06			86	1-0	4.42	Riga LAT		Jackson,J	2380		twic1240.pgn	C16
Chekletsov,Ilya	2379	2018.08.08	E17	Riga Tech Open A 2018		2018.08.06			67	0-1	4.43	Riga LAT		Stauskas,Lukas	2256		twic1240.pgn	E17
Nikitenko,M	2374	2018.08.08	C92	Riga Tech Open A 2018		2018.08.06			96	1-0	4.44	Riga LAT		Pulkkinen,K	2242		twic1240.pgn	C92
Martinkus,R	2150	2018.08.08	E35	Riga Tech Open A 2018		2018.08.06			46	1-0	4.45	Riga LAT		Shishkov,A	2370		twic1240.pgn	E35
Jablonicky,Martin	2361	2018.08.08	A01	Riga Tech Open A 2018		2018.08.06			38	1-0	4.46	Riga LAT		Kukk,S	2194		twic1240.pgn	A01
Dedebas,Emre Emin	2353	2018.08.08	A14	Riga Tech Open A 2018		2018.08.06			58	1/2-1/2	4.47	Riga LAT		Breivik,L	2168		twic1240.pgn	A14
Luessmann,Thomas	2061	2018.08.08	C02	Riga Tech Open A 2018		2018.08.06			160	1-0	4.48	Riga LAT		Quillan,G	2349		twic1240.pgn	C02
Oboladze,Luka	2349	2018.08.08	B47	Riga Tech Open A 2018		2018.08.06			58	1/2-1/2	4.49	Riga LAT		Jazdanovs,Aleksandrs	2042		twic1240.pgn	B47
Kaczur,F	2482	2018.08.09	D37	Riga Tech Open A 2018		2018.08.06			136	1-0	5.1	Riga LAT		Donchenko,Alexa	2612		twic1240.pgn	D37
Kovalenko,I	2641	2018.08.09	A25	Riga Tech Open A 2018		2018.08.06			91	0-1	5.2	Riga LAT		Pavlov,S2	2496		twic1240.pgn	A25
Hovhannisyan,R	2608	2018.08.09	D43	Riga Tech Open A 2018		2018.08.06			97	0-1	5.3	Riga LAT		Laurusas,T	2463		twic1240.pgn	D43
Dragnev,Valentin	2509	2018.08.09	C77	Riga Tech Open A 2018		2018.08.06			76	1-0	5.4	Riga LAT		Predke,A	2606		twic1240.pgn	C77
Pultinevicius,Paulius	2452	2018.08.09	A34	Riga Tech Open A 2018		2018.08.06			171	1/2-1/2	5.5	Riga LAT		Svane,R	2591		twic1240.pgn	A34
Schroeder,Ja	2573	2018.08.09	C60	Riga Tech Open A 2018		2018.08.06			78	1-0	5.6	Riga LAT		Carlsson,P	2442		twic1240.pgn	C60
Thybo,Jesper Sondergaard	2496	2018.08.09	A48	Riga Tech Open A 2018		2018.08.06			88	1-0	5.7	Riga LAT		Petrosyan,M	2567		twic1240.pgn	A48
Ruiz C,J	2415	2018.08.09	C19	Riga Tech Open A 2018		2018.08.06			166	1-0	5.8	Riga LAT		Ter Sahakyan,S	2551		twic1240.pgn	C19
Praggnanandhaa,R	2532	2018.08.09	A20	Riga Tech Open A 2018		2018.08.06			84	1-0	5.9	Riga LAT		Pechac,Jergus	2431		twic1240.pgn	A20
Repka,C	2528	2018.08.09	A04	Riga Tech Open A 2018		2018.08.06			46	1/2-1/2	5.10	Riga LAT		Manafov,Vugar	2215		twic1240.pgn	A04
Sinz,B	2377	2018.08.09	A29	Riga Tech Open A 2018		2018.08.06			84	1-0	5.11	Riga LAT		Meskovs,N	2524		twic1240.pgn	A29
Smirin,I	2602	2018.08.09	E63	Riga Tech Open A 2018		2018.08.06			75	0-1	5.12	Riga LAT		Kreisl,R	2404		twic1240.pgn	E63
Lapshun,Y	2403	2018.08.09	E06	Riga Tech Open A 2018		2018.08.06			74	1-0	5.13	Riga LAT		Esipenko,Andrey	2589		twic1240.pgn	E06
Jackson,J	2380	2018.08.09	A16	Riga Tech Open A 2018		2018.08.06			84	1-0	5.14	Riga LAT		Stocek,J	2582		twic1240.pgn	B14
Kulaots,K	2554	2018.08.09	D90	Riga Tech Open A 2018		2018.08.06			64	1/2-1/2	5.15	Riga LAT		Chekletsov,Ilya	2379		twic1240.pgn	D90
Shishkov,A	2370	2018.08.09	B90	Riga Tech Open A 2018		2018.08.06			72	1/2-1/2	5.16	Riga LAT		Lobanov,Sergei	2531		twic1240.pgn	B90
Maiorov,N1	2504	2018.08.09	E17	Riga Tech Open A 2018		2018.08.06			113	0-1	5.17	Riga LAT		Hedman,E	2370		twic1240.pgn	E17
Leenhouts,K	2475	2018.08.09	B51	Riga Tech Open A 2018		2018.08.06			90	1-0	5.18	Riga LAT		Quillan,G	2349		twic1240.pgn	B51
Pulkkinen,K	2242	2018.08.09	A48	Riga Tech Open A 2018		2018.08.06			51	1/2-1/2	5.19	Riga LAT		Gorodetzky,David	2451		twic1240.pgn	A48
Haria,R	2449	2018.08.09	C04	Riga Tech Open A 2018		2018.08.06			106	1/2-1/2	5.20	Riga LAT		Mierins,Eriks	2235		twic1240.pgn	C04
Cruz Lledo,P	2432	2018.08.09	D02	Riga Tech Open A 2018		2018.08.06			100	1/2-1/2	5.21	Riga LAT		Gorodetzky,Matan	2231		twic1240.pgn	D02
Yankelevich,L	2420	2018.08.09	C50	Riga Tech Open A 2018		2018.08.06			151	0-1	5.22	Riga LAT		Chibukhchyan,Erik	2214		twic1240.pgn	C53
Samolins,V	2419	2018.08.09	E06	Riga Tech Open A 2018		2018.08.06			85	0-1	5.23	Riga LAT		Hjelmaas,L	2271		twic1240.pgn	E06
Kukk,S	2194	2018.08.09	B06	Riga Tech Open A 2018		2018.08.06			56	1-0	5.24	Riga LAT		Kollars,Dmitrij	2549		twic1240.pgn	B06
Krykun,Yuriy	2325	2018.08.09	D35	Riga Tech Open A 2018		2018.08.06			35	1/2-1/2	5.25	Riga LAT		Zakhartsov,Vi	2544		twic1240.pgn	D35
Narva,M	2320	2018.08.09	B23	Riga Tech Open A 2018		2018.08.06			76	1-0	5.26	Riga LAT		Annaberdiev,M	2509		twic1240.pgn	B23
Mishuchkov,N	2307	2018.08.09	B41	Riga Tech Open A 2018		2018.08.06			101	1/2-1/2	5.27	Riga LAT		Anurag,M	2484		twic1240.pgn	B41
Dordzhieva,D	2314	2018.08.09	D43	Riga Tech Open A 2018		2018.08.06			69	0-1	5.28	Riga LAT		Gretarsson,He	2480		twic1240.pgn	D43
Zatonskih,V	2297	2018.08.09	B29	Riga Tech Open A 2018		2018.08.06			42	1-0	5.29	Riga LAT		Merry,Alan B	2445		twic1240.pgn	B29
Garriga Cazorla,Pere	2444	2018.08.09	B31	Riga Tech Open A 2018		2018.08.06			139	1/2-1/2	5.30	Riga LAT		Sergienko,S	2327		twic1240.pgn	B31
Duzhakov,I	2441	2018.08.09	C58	Riga Tech Open A 2018		2018.08.06			65	0-1	5.31	Riga LAT		Borisovsky,Dmitry	2297		twic1240.pgn	C58
Korchmar,V	2415	2018.08.09	C88	Riga Tech Open A 2018		2018.08.06			39	1/2-1/2	5.32	Riga LAT		Vaishali,R	2294		twic1240.pgn	C88
Chukavin,Kirill	2291	2018.08.09	B26	Riga Tech Open A 2018		2018.08.06			129	0-1	5.33	Riga LAT		Fenil,S	2412		twic1240.pgn	B26
Berzinsh,R	2408	2018.08.09	B27	Riga Tech Open A 2018		2018.08.06			57	0-1	5.34	Riga LAT		Meessen,R	2281		twic1240.pgn	B27
Bernotas,A	2406	2018.08.09	A46	Riga Tech Open A 2018		2018.08.06			109	0-1	5.35	Riga LAT		Kuznecovs,Nikita	2280		twic1240.pgn	A46
Modler,A	2278	2018.08.09	B40	Riga Tech Open A 2018		2018.08.06			100	1/2-1/2	5.36	Riga LAT		Seeman,T	2405		twic1240.pgn	B40
Gokerkan,Cem Kaan	2404	2018.08.09	D37	Riga Tech Open A 2018		2018.08.06			100	1-0	5.37	Riga LAT		Tanriverdi,Enes	2276		twic1240.pgn	D37
Lagunow,Raphael	2404	2018.08.09	B31	Riga Tech Open A 2018		2018.08.06			26	1/2-1/2	5.38	Riga LAT		Rogule,L	2272		twic1240.pgn	B31
Thogersen,Rasmus	2275	2018.08.09	A04	Riga Tech Open A 2018		2018.08.06			169	1/2-1/2	5.39	Riga LAT		Miedema,D	2397		twic1240.pgn	A04
Martin,Julian	2392	2018.08.09	B22	Riga Tech Open A 2018		2018.08.06			164	1/2-1/2	5.40	Riga LAT		Arnold,Max	2260		twic1240.pgn	B22
Krupenski,Y	2390	2018.08.09	E15	Riga Tech Open A 2018		2018.08.06			119	0-1	5.41	Riga LAT		Severina,M	2242		twic1240.pgn	E15
Gurvich,Vitaly	2272	2018.08.09	A28	Riga Tech Open A 2018		2018.08.06			112	1-0	5.42	Riga LAT		Akesson,R	2389		twic1240.pgn	A28
Gorbatov,A	2389	2018.08.09	B01	Riga Tech Open A 2018		2018.08.06			134	1/2-1/2	5.43	Riga LAT		Valner,U	2227		twic1240.pgn	B01
Sorensen,Hampus	2267	2018.08.09	A20	Riga Tech Open A 2018		2018.08.06			128	1/2-1/2	5.44	Riga LAT		Hansen,Mads3	2387		twic1240.pgn	A20
Krivonosov,O	2386	2018.08.09	C54	Riga Tech Open A 2018		2018.08.06			79	1/2-1/2	5.45	Riga LAT		Holland,J	2212		twic1240.pgn	C54
Bluebaum,K	2253	2018.08.09	D00	Riga Tech Open A 2018		2018.08.06			113	0-1	5.46	Riga LAT		Rostgaard,T	2386		twic1240.pgn	D00
Seyb,A	2383	2018.08.09	A45	Riga Tech Open A 2018		2018.08.06			119	1/2-1/2	5.47	Riga LAT		Huber,P	2189		twic1240.pgn	A45
Semjonovs,Ilja	2242	2018.08.09	B92	Riga Tech Open A 2018		2018.08.06			75	0-1	5.48	Riga LAT		Saveliev,Alexei	2382		twic1240.pgn	B92
Sirosh,Ilja	2372	2018.08.09	A45	Riga Tech Open A 2018		2018.08.06			95	0-1	5.49	Riga LAT		Kerem,Halil Ozgun	2194		twic1240.pgn	A45
Petrosyan,M	2567	2018.08.09	D55	Riga Tech Open A 2018		2018.08.06			134	1-0	6.1	Riga LAT		Kovalenko,I	2641		twic1240.pgn	D55
Donchenko,Alexa	2612	2018.08.09	B13	Riga Tech Open A 2018		2018.08.06			46	1/2-1/2	6.2	Riga LAT		Ter Sahakyan,S	2551		twic1240.pgn	B13
Meskovs,N	2524	2018.08.09	C80	Riga Tech Open A 2018		2018.08.06			40	1/2-1/2	6.3	Riga LAT		Hovhannisyan,R	2608		twic1240.pgn	C80
Predke,A	2606	2018.08.09	C45	Riga Tech Open A 2018		2018.08.06			32	1/2-1/2	6.4	Riga LAT		Carlsson,P	2442		twic1240.pgn	C45
Pechac,Jergus	2431	2018.08.09	A84	Riga Tech Open A 2018		2018.08.06			86	1-0	6.5	Riga LAT		Repka,C	2528		twic1240.pgn	A84
Quillan,G	2349	2018.08.09	A31	Riga Tech Open A 2018		2018.08.06			84	1/2-1/2	6.6	Riga LAT		Smirin,I	2602		twic1240.pgn	E10
Svane,R	2591	2018.08.09	B18	Riga Tech Open A 2018		2018.08.06			105	1/2-1/2	6.7	Riga LAT		Kaczur,F	2482		twic1240.pgn	B18
Esipenko,Andrey	2589	2018.08.09	A18	Riga Tech Open A 2018		2018.08.06			51	1/2-1/2	6.8	Riga LAT		Pultinevicius,Paulius	2452		twic1240.pgn	A18
Stocek,J	2582	2018.08.09	A15	Riga Tech Open A 2018		2018.08.06			100	1-0	6.9	Riga LAT		Yankelevich,L	2420		twic1240.pgn	A15
Manafov,Vugar	2215	2018.08.09	E32	Riga Tech Open A 2018		2018.08.06			128	1-0	6.10	Riga LAT		Maiorov,N1	2504		twic1240.pgn	E32
Samolins,V	2419	2018.08.09	C50	Riga Tech Open A 2018		2018.08.06			68	1-0	6.11	Riga LAT		Schroeder,Ja	2573		twic1240.pgn	C50
Kreisl,R	2404	2018.08.09	A28	Riga Tech Open A 2018		2018.08.06			110	0-1	6.12	Riga LAT		Kulaots,K	2554		twic1240.pgn	A28
Kollars,Dmitrij	2549	2018.08.09	E00	Riga Tech Open A 2018		2018.08.06			92	1-0	6.13	Riga LAT		Krupenski,Y	2390		twic1240.pgn	E00
Chekletsov,Ilya	2379	2018.08.09	A05	Riga Tech Open A 2018		2018.08.06			60	1/2-1/2	6.14	Riga LAT		Praggnanandhaa,R	2532		twic1240.pgn	A05
Lobanov,Sergei	2531	2018.08.09	A20	Riga Tech Open A 2018		2018.08.06			83	1/2-1/2	6.15	Riga LAT		Sirosh,Ilja	2372		twic1240.pgn	A20
Akesson,R	2389	2018.08.09	D37	Riga Tech Open A 2018		2018.08.06			56	1-0	6.16	Riga LAT		Dragnev,Valentin	2509		twic1240.pgn	D37
Annaberdiev,M	2509	2018.08.09	E32	Riga Tech Open A 2018		2018.08.06			82	1/2-1/2	6.17	Riga LAT		Shishkov,A	2370		twic1240.pgn	E32
Pavlov,S2	2496	2018.08.09	B05	Riga Tech Open A 2018		2018.08.06			62	1-0	6.18	Riga LAT		Sinz,B	2377		twic1240.pgn	B05
Oboladze,Luka	2349	2018.08.09	A62	Riga Tech Open A 2018		2018.08.06			42	1/2-1/2	6.19	Riga LAT		Thybo,Jesper Sondergaard	2496		twic1240.pgn	A62
Laurusas,T	2463	2018.08.09	A07	Riga Tech Open A 2018		2018.08.06			71	0-1	6.20	Riga LAT		Dordzhieva,D	2314		twic1240.pgn	A05
Gorodetzky,David	2451	2018.08.09	C07	Riga Tech Open A 2018		2018.08.06			114	1/2-1/2	6.21	Riga LAT		Chukavin,Kirill	2291		twic1240.pgn	C07
Dhulipalla,Bala Chandra Prasad	2333	2018.08.09	A07	Riga Tech Open A 2018		2018.08.06			116	1-0	6.22	Riga LAT		Haria,R	2449		twic1240.pgn	A07
Merry,Alan B	2445	2018.08.09	E94	Riga Tech Open A 2018		2018.08.06			113	1/2-1/2	6.23	Riga LAT		Bluebaum,K	2253		twic1240.pgn	E94
Tanriverdi,Enes	2276	2018.08.09	D12	Riga Tech Open A 2018		2018.08.06			100	1-0	6.24	Riga LAT		Duzhakov,I	2441		twic1240.pgn	D12
Pulkkinen,K	2242	2018.08.09	A48	Riga Tech Open A 2018		2018.08.06			78	1-0	6.25	Riga LAT		Cruz Lledo,P	2432		twic1240.pgn	A48
Semjonovs,Ilja	2242	2018.08.09	B51	Riga Tech Open A 2018		2018.08.06			118	1-0	6.26	Riga LAT		Ruiz C,J	2415		twic1240.pgn	B51
Gorodetzky,Matan	2231	2018.08.09	A40	Riga Tech Open A 2018		2018.08.06			97	1/2-1/2	6.27	Riga LAT		Berzinsh,R	2408		twic1240.pgn	A40
Mierins,Eriks	2235	2018.08.09	C45	Riga Tech Open A 2018		2018.08.06			125	1/2-1/2	6.28	Riga LAT		Bernotas,A	2406		twic1240.pgn	C45
Vaishali,R	2294	2018.08.09	E10	Riga Tech Open A 2018		2018.08.06			81	1/2-1/2	6.29	Riga LAT		Bluebaum,M	2637		twic1240.pgn	E10
Zakhartsov,Vi	2544	2018.08.09	A10	Riga Tech Open A 2018		2018.08.06			101	0-1	6.30	Riga LAT		Modler,A	2278		twic1240.pgn	A10
Anurag,M	2484	2018.08.09	A61	Riga Tech Open A 2018		2018.08.06			54	1/2-1/2	6.31	Riga LAT		Sorensen,Hampus	2267		twic1240.pgn	A70
Thogersen,Rasmus	2275	2018.08.09	E81	Riga Tech Open A 2018		2018.08.06			107	1/2-1/2	6.32	Riga LAT		Leenhouts,K	2475		twic1240.pgn	E81
Rogule,L	2272	2018.08.09	D35	Riga Tech Open A 2018		2018.08.06			110	1-0	6.33	Riga LAT		Garriga Cazorla,Pere	2444		twic1240.pgn	D35
Kjartansson,G	2434	2018.08.09	A50	Riga Tech Open A 2018		2018.08.06			77	0-1	6.34	Riga LAT		Stauskas,Lukas	2256		twic1240.pgn	A50
Korchmar,V	2415	2018.08.09	D02	Riga Tech Open A 2018		2018.08.06			127	0-1	6.35	Riga LAT		Juknis,P	2231		twic1240.pgn	D02
Seeman,T	2405	2018.08.09	E97	Riga Tech Open A 2018		2018.08.06			84	1-0	6.36	Riga LAT		Jacobs,Fl	2255		twic1240.pgn	E97
Hjelmaas,L	2271	2018.08.09	C00	Riga Tech Open A 2018		2018.08.06			60	1-0	6.37	Riga LAT		Lagunow,Raphael	2404		twic1240.pgn	C00
Lapshun,Y	2403	2018.08.09	B02	Riga Tech Open A 2018		2018.08.06			198	1/2-1/2	6.38	Riga LAT		Priyanka,Nutakki	2212		twic1240.pgn	B02
Arnold,Max	2260	2018.08.09	A45	Riga Tech Open A 2018		2018.08.06			114	1-0	6.39	Riga LAT		Pershin,Denis	2403		twic1240.pgn	D01
Miedema,D	2397	2018.08.09	A01	Riga Tech Open A 2018		2018.08.06			108	1/2-1/2	6.40	Riga LAT		Kukk,S	2194		twic1240.pgn	A01
Pogan,N	2255	2018.08.09	B12	Riga Tech Open A 2018		2018.08.06			108	1-0	6.41	Riga LAT		Martin,Julian	2392		twic1240.pgn	B12
Saulespurens,V	2254	2018.08.09	B44	Riga Tech Open A 2018		2018.08.06			98	1-0	6.42	Riga LAT		Gorbatov,A	2389		twic1240.pgn	B44
Hansen,Mads3	2387	2018.08.09	C50	Riga Tech Open A 2018		2018.08.06			69	0-1	6.43	Riga LAT		Player,E	2194		twic1240.pgn	C50
Makoveev,Ilya	2249	2018.08.09	A15	Riga Tech Open A 2018		2018.08.06			88	1-0	6.44	Riga LAT		Krivonosov,O	2386		twic1240.pgn	A15
Cherepov,A	2245	2018.08.09	B81	Riga Tech Open A 2018		2018.08.06			104	1-0	6.45	Riga LAT		Seyb,A	2383		twic1240.pgn	B81
Polatel,A	2230	2018.08.09	B38	Riga Tech Open A 2018		2018.08.06			100	1-0	6.46	Riga LAT		Jackson,J	2380		twic1240.pgn	B38
Nikitenko,M	2374	2018.08.09	D00	Riga Tech Open A 2018		2018.08.06			110	1/2-1/2	6.47	Riga LAT		Huber,P	2189		twic1240.pgn	D00
Hedman,E	2370	2018.08.09	A67	Riga Tech Open A 2018		2018.08.06			78	1/2-1/2	6.48	Riga LAT		Smirnova,Ek	2165		twic1240.pgn	A67
Dedebas,Emre Emin	2353	2018.08.09	A46	Riga Tech Open A 2018		2018.08.06			75	0-1	6.49	Riga LAT		Osis,R	2157		twic1240.pgn	A46
Kovalenko,I	2641	2018.08.10	C78	Riga Tech Open A 2018		2018.08.06			82	1-0	7.1	Riga LAT		Hovhannisyan,R	2608		twic1240.pgn	C78
Maiorov,N1	2504	2018.08.10	A07	Riga Tech Open A 2018		2018.08.06			133	0-1	7.2	Riga LAT		Donchenko,Alexa	2612		twic1240.pgn	A07
Yankelevich,L	2420	2018.08.10	C92	Riga Tech Open A 2018		2018.08.06			120	1-0	7.3	Riga LAT		Predke,A	2606		twic1240.pgn	C92
Ter Sahakyan,S	2551	2018.08.10	D45	Riga Tech Open A 2018		2018.08.06			132	1-0	7.4	Riga LAT		Meskovs,N	2524		twic1240.pgn	D45
Carlsson,P	2442	2018.08.10	E59	Riga Tech Open A 2018		2018.08.06			46	1/2-1/2	7.5	Riga LAT		Repka,C	2528		twic1240.pgn	E59
Smirin,I	2602	2018.08.10	A07	Riga Tech Open A 2018		2018.08.06			53	1/2-1/2	7.6	Riga LAT		Haria,R	2449		twic1240.pgn	A07
Duzhakov,I	2441	2018.08.10	A15	Riga Tech Open A 2018		2018.08.06			102	1-0	7.7	Riga LAT		Svane,R	2591		twic1240.pgn	A15
Cruz Lledo,P	2432	2018.08.10	D20	Riga Tech Open A 2018		2018.08.06			94	1-0	7.8	Riga LAT		Esipenko,Andrey	2589		twic1240.pgn	D20
Schroeder,Ja	2573	2018.08.10	A14	Riga Tech Open A 2018		2018.08.06			88	1-0	7.9	Riga LAT		Pechac,Jergus	2431		twic1240.pgn	A14
Sinz,B	2377	2018.08.10	D44	Riga Tech Open A 2018		2018.08.06			72	1-0	7.10	Riga LAT		Petrosyan,M	2567		twic1240.pgn	D44
Dragnev,Valentin	2509	2018.08.10	B47	Riga Tech Open A 2018		2018.08.06			160	1/2-1/2	7.11	Riga LAT		Ruiz C,J	2415		twic1240.pgn	B47
Kaczur,F	2482	2018.08.10	D31	Riga Tech Open A 2018		2018.08.06			58	1-0	7.12	Riga LAT		Kreisl,R	2404		twic1240.pgn	D31
Krupenski,Y	2390	2018.08.10	E11	Riga Tech Open A 2018		2018.08.06			177	1/2-1/2	7.13	Riga LAT		Laurusas,T	2463		twic1240.pgn	E11
Pultinevicius,Paulius	2452	2018.08.10	C91	Riga Tech Open A 2018		2018.08.06			59	0-1	7.14	Riga LAT		Quillan,G	2349		twic1240.pgn	C91
Krivonosov,O	2386	2018.08.10	A13	Riga Tech Open A 2018		2018.08.06			68	1-0	7.15	Riga LAT		Stocek,J	2582		twic1240.pgn	A13
Seyb,A	2383	2018.08.10	A34	Riga Tech Open A 2018		2018.08.06			70	1/2-1/2	7.16	Riga LAT		Zakhartsov,Vi	2544		twic1240.pgn	A34
