Mikhalevski,V	2608	2009.01.24	A22	Queenstown Classic		2009.01.15			58	1/2-1/2	10	Queenstown NZL		Bischoff,K	2545		twic742.pgn	A16
Wohl,A	2342	2009.01.24	C60	Queenstown Classic		2009.01.15			79	1/2-1/2	10	Queenstown NZL		Rozentalis,E	2590		twic742.pgn	C60
Solomon,SJ	2460	2009.01.24	C98	Queenstown Classic		2009.01.15			152	1-0	10	Queenstown NZL		Mastrovasilis,D	2580		twic742.pgn	C98
Goldenberg,I	2398	2009.01.24	A31	Queenstown Classic		2009.01.15			128	1-0	10	Queenstown NZL		Johannessen,LE	2539		twic742.pgn	A34
Saw,G	2257	2009.01.24	A22	Queenstown Classic		2009.01.15			80	1-0	10	Queenstown NZL		Johansen,D	2455		twic742.pgn	A22
Wells,P	2513	2009.01.24	E46	Queenstown Classic		2009.01.15			67	1/2-1/2	10	Queenstown NZL		Reilly,T	2256		twic742.pgn	E46
Hecht,HJ	2394	2009.01.24	A00	Queenstown Classic		2009.01.15			71	1/2-1/2	10	Queenstown NZL		Ikeda,J	2247		twic742.pgn	A00
Ker,A	2321	2009.01.24	A21	Queenstown Classic		2009.01.15			74	1/2-1/2	10	Queenstown NZL		Drummond,M	2236		twic742.pgn	A41
Steadman,M	2273	2009.01.24	C16	Queenstown Classic		2009.01.15			56	1-0	10	Queenstown NZL		Dragicevic,Do	2205		twic742.pgn	C16
Levi,Ed	2219	2009.01.24	A43	Queenstown Classic		2009.01.15			40	1-0	10	Queenstown NZL		Chow,S	2267		twic742.pgn	A43
Brown,An	1987	2009.01.24	E76	Queenstown Classic		2009.01.15			115	1/2-1/2	10	Queenstown NZL		West,G	2346		twic742.pgn	E76
Croad,N	2305	2009.01.24	E15	Queenstown Classic		2009.01.15			66	1-0	10	Queenstown NZL		Illingworth,M	2250		twic742.pgn	E15
Safarian,Al	2068	2009.01.24	B23	Queenstown Classic		2009.01.15			92	1-0	10	Queenstown NZL		Lyell,M	2287		twic742.pgn	B23
Smith,Ro	2281	2009.01.24	E81	Queenstown Classic		2009.01.15			148	1/2-1/2	10	Queenstown NZL		Hohler,P	2214		twic742.pgn	E81
Shen,D	2098	2009.01.24	D46	Queenstown Classic		2009.01.15			36	1/2-1/2	10	Queenstown NZL		Bakker,S	2233		twic742.pgn	D30
Stojic,D	2219	2009.01.24	E91	Queenstown Classic		2009.01.15			63	0-1	10	Queenstown NZL		Duneas,J	2075		twic742.pgn	E91
Goldsmith,A	2226	2009.01.24	B42	Queenstown Classic		2009.01.15			77	0-1	10	Queenstown NZL		Van Delft,M	2397		twic742.pgn	B42
King,M	1934	2009.01.24	B95	Queenstown Classic		2009.01.15			94	1-0	10	Queenstown NZL		Van Riemsdijk,H	2392		twic742.pgn	B95
Zawadzka,J	2385	2009.01.24	C00	Queenstown Classic		2009.01.15			99	0-1	10	Queenstown NZL		Zickelbein,EM	2070		twic742.pgn	A08
Smokina,K	2251	2009.01.24	D13	Queenstown Classic		2009.01.15			78	1/2-1/2	10	Queenstown NZL		Watson,Je	1504		twic742.pgn	D13
Holland,D	1969	2009.01.24	D46	Queenstown Classic		2009.01.15			62	1/2-1/2	10	Queenstown NZL		Pyke,M	2182		twic742.pgn	D02
Armstrong,M	2060	2009.01.24	D40	Queenstown Classic		2009.01.15			58	1/2-1/2	10	Queenstown NZL		Zulfic,F	1956		twic742.pgn	E10
Siripornpitak,Boyd	0	2009.01.24	D35	Queenstown Classic		2009.01.15			60	1-0	10	Queenstown NZL		Egan,B	1776		twic742.pgn	D35
Wan,D	1930	2009.01.02	B06	Australian Open		2009.01.02			33	1-0	1	Manly Sydney AUS		Chapman,M AUS	2402		twic742.pgn	B06
Xie,G	2397	2009.01.02	A01	Australian Open		2009.01.02			63	0-1	1	Manly Sydney AUS		Fry,P	1925		twic742.pgn	A01
Lilly,R	1915	2009.01.02	A45	Australian Open		2009.01.02			42	1-0	1	Manly Sydney AUS		Smirnov,Vl1	2372		twic742.pgn	A45
Wohl,A	2342	2009.01.02	D30	Australian Open		2009.01.02			78	0-1	1	Manly Sydney AUS		Caron,D	1914		twic742.pgn	D30
Ruan,J	1908	2009.01.02	E97	Australian Open		2009.01.02			84	1-0	1	Manly Sydney AUS		Sales,J	2340		twic742.pgn	E97
Rej,T	2330	2009.01.02	C77	Australian Open		2009.01.02			103	0-1	1	Manly Sydney AUS		Redgrave,J	1882		twic742.pgn	C77
Abbott,P	1858	2009.01.02	B02	Australian Open		2009.01.02			64	1-0	1	Manly Sydney AUS		Lyell,M	2287		twic742.pgn	B02
Illingworth,M	2250	2009.01.02	E11	Australian Open		2009.01.02			109	0-1	1	Manly Sydney AUS		Bleicher,H	1840		twic742.pgn	E11
Myers,S	1807	2009.01.02	B38	Australian Open		2009.01.02			66	1-0	1	Manly Sydney AUS		Ayvazyan,A	2232		twic742.pgn	B38
Stojic,D	2219	2009.01.02	B87	Australian Open		2009.01.02			59	0-1	1	Manly Sydney AUS		Russell,Lut	1786		twic742.pgn	B87
Encel,B	1781	2009.01.02	A28	Australian Open		2009.01.02			72	1-0	1	Manly Sydney AUS		Hu,J	2182		twic742.pgn	A28
Bolens,J	2180	2009.01.02	B02	Australian Open		2009.01.02			31	1/2-1/2	1	Manly Sydney AUS		Guo,E	1778		twic742.pgn	B01
Glissan,P	1767	2009.01.02	C78	Australian Open		2009.01.02			93	1/2-1/2	1	Manly Sydney AUS		Jakirlic,N	2162		twic742.pgn	C78
Sheldrick,K	2161	2009.01.02	A43	Australian Open		2009.01.02			73	0-1	1	Manly Sydney AUS		Baterowicz,M	1727		twic742.pgn	A43
McGregor,Allan	0	2009.01.02	A36	Australian Open		2009.01.02			86	1-0	1	Manly Sydney AUS		Mandla,B	2116		twic742.pgn	A36
Broekhuyse,P	2116	2009.01.02	A87	Australian Open		2009.01.02			77	0-1	1	Manly Sydney AUS		Cox,Barry	0		twic742.pgn	A04
Pevzner,Moissei	0	2009.01.02	B19	Australian Open		2009.01.02			44	1-0	1	Manly Sydney AUS		Schon,E	2115		twic742.pgn	B19
Dizdarevic,M	2102	2009.01.02	E14	Australian Open		2009.01.02			168	1/2-1/2	1	Manly Sydney AUS		Zoppi,Mario	0		twic742.pgn	E14
Slidziunas,John	0	2009.01.02	E07	Australian Open		2009.01.02			38	1-0	1	Manly Sydney AUS		Morris,J	2089		twic742.pgn	E07
Krstic,S AUS	2064	2009.01.02	C44	Australian Open		2009.01.02			34	1-0	1	Manly Sydney AUS		Kong,Adrian	0		twic742.pgn	C44
Papp,Al	2085	2009.01.02	D37	Australian Open		2009.01.02			68	1-0	1	Manly Sydney AUS		Furst,A	2062		twic742.pgn	D37
Talum,Lito	0	2009.01.02	B82	Australian Open		2009.01.02			56	1-0	1	Manly Sydney AUS		Nilsson,L	2030		twic742.pgn	B93
Mortensen,Hen	2022	2009.01.02	B01	Australian Open		2009.01.02			139	0-1	1	Manly Sydney AUS		Wang,Oscar	0		twic742.pgn	B01
Stokes,Mark	0	2009.01.02	B31	Australian Open		2009.01.02			42	1-0	1	Manly Sydney AUS		Lovejoy,D	2014		twic742.pgn	B31
Svendsen,Pet	2007	2009.01.02	C42	Australian Open		2009.01.02			61	0-1	1	Manly Sydney AUS		Ruan,Harry	0		twic742.pgn	C42
Cuellar,Chris	0	2009.01.02	E43	Australian Open		2009.01.02			48	1-0	1	Manly Sydney AUS		Dunn,M	1986		twic742.pgn	E43
Weller,T	1985	2009.01.02	D03	Australian Open		2009.01.02			57	0-1	1	Manly Sydney AUS		Buciu,Aurel John	0		twic742.pgn	A46
Javor,S	2279	2009.01.02	A34	Australian Open		2009.01.02			88	1-0	1	Manly Sydney AUS		Voon,R	1976		twic742.pgn	E01
Stojic,S	1972	2009.01.02	B23	Australian Open		2009.01.02			83	0-1	1	Manly Sydney AUS		Press,Brian J	0		twic742.pgn	B23
Feduniw,Terry	0	2009.01.02	B40	Australian Open		2009.01.02			116	1-0	1	Manly Sydney AUS		Chan,Jas	2055		twic742.pgn	C00
Davis,T2	1967	2009.01.02	A40	Australian Open		2009.01.02			45	0-1	1	Manly Sydney AUS		Tan,Kev	2252		twic742.pgn	A40
Anderson,Michael	0	2009.01.02	D24	Australian Open		2009.01.02			54	1-0	1	Manly Sydney AUS		Rout,I	1949		twic742.pgn	D25
Van der Wal,F	1944	2009.01.02	A33	Australian Open		2009.01.02			75	0-1	1	Manly Sydney AUS		Tombak,Mikhail	0		twic742.pgn	E10
Schuetz,Fred	0	2009.01.02	A03	Australian Open		2009.01.02			64	1-0	1	Manly Sydney AUS		Ali,Mos	1943		twic742.pgn	A03
Canfell,M	1931	2009.01.02	B40	Australian Open		2009.01.02			58	1/2-1/2	1	Manly Sydney AUS		Vogelmann,Arno	0		twic742.pgn	B20
Chapman,M AUS	2402	2009.01.03	E97	Australian Open		2009.01.02			76	0-1	2	Manly Sydney AUS		Furst,A	2062		twic742.pgn	E97
Nilsson,L	2030	2009.01.03	C47	Australian Open		2009.01.02			38	1-0	2	Manly Sydney AUS		Xie,G	2397		twic742.pgn	C47
Smirnov,Vl1	2372	2009.01.03	A42	Australian Open		2009.01.02			65	0-1	2	Manly Sydney AUS		Harp,J	2031		twic742.pgn	A40
Lovejoy,D	2014	2009.01.03	D03	Australian Open		2009.01.02			44	1-0	2	Manly Sydney AUS		Wohl,A	2342		twic742.pgn	A48
Sales,J	2340	2009.01.03	C25	Australian Open		2009.01.02			55	0-1	2	Manly Sydney AUS		Mortensen,Hen	2022		twic742.pgn	C25
Dunn,M	1986	2009.01.03	D31	Australian Open		2009.01.02			64	1-0	2	Manly Sydney AUS		Rej,T	2330		twic742.pgn	D31
Lyell,M	2287	2009.01.03	D07	Australian Open		2009.01.02			84	1-0	2	Manly Sydney AUS		Svendsen,Pet	2007		twic742.pgn	D07
Voon,R	1976	2009.01.03	D45	Australian Open		2009.01.02			40	1-0	2	Manly Sydney AUS		Illingworth,M	2250		twic742.pgn	D45
Ayvazyan,A	2232	2009.01.03	E61	Australian Open		2009.01.02			117	0-1	2	Manly Sydney AUS		Weller,T	1985		twic742.pgn	A16
Rout,I	1949	2009.01.03	C96	Australian Open		2009.01.02			83	0-1	2	Manly Sydney AUS		Stojic,D	2219		twic742.pgn	C96
Hu,J	2182	2009.01.03	B15	Australian Open		2009.01.02			108	1/2-1/2	2	Manly Sydney AUS		Stojic,S	1972		twic742.pgn	B15
Ali,Mos	1943	2009.01.03	B25	Australian Open		2009.01.02			36	1-0	2	Manly Sydney AUS		Sheldrick,K	2161		twic742.pgn	B25
Mandla,B	2116	2009.01.03	A44	Australian Open		2009.01.02			91	0-1	2	Manly Sydney AUS		Davis,T2	1967		twic742.pgn	A44
Kong,Adrian	0	2009.01.03	E62	Australian Open		2009.01.02			82	1/2-1/2	2	Manly Sydney AUS		Broekhuyse,P	2116		twic742.pgn	E62
Schon,E	2115	2009.01.03	A09	Australian Open		2009.01.02			55	0-1	2	Manly Sydney AUS		Van der Wal,F	1944		twic742.pgn	A09
Morris,J	2089	2009.01.03	B40	Australian Open		2009.01.02			41	0-1	2	Manly Sydney AUS		Gibbons,Grahame	0		twic742.pgn	B40
Zoppi,Mario	0	2009.01.03	C00	Australian Open		2009.01.02			86	1-0	2	Manly Sydney AUS		Bolens,J	2180		twic742.pgn	C00
Jakirlic,N	2162	2009.01.03	C63	Australian Open		2009.01.02			32	1-0	2	Manly Sydney AUS		Canfell,M	1931		twic742.pgn	C63
Vogelmann,Arno	0	2009.01.03	C22	Australian Open		2009.01.02			48	1-0	2	Manly Sydney AUS		Dizdarevic,M	2102		twic742.pgn	C22
Guo,E	1778	2009.01.03	B23	Australian Open		2009.01.02			86	1-0	2	Manly Sydney AUS		Glissan,P	1767		twic742.pgn	B23
Pevzner,Moissei	0	2009.01.03	B12	Australian Open		2009.01.02			86	1-0	2	Manly Sydney AUS		Krstic,S AUS	2064		twic742.pgn	B12
Mejzini,Jack	0	2009.01.03	D37	Australian Open		2009.01.02			88	1-0	2	Manly Sydney AUS		Wan,D	1930		twic742.pgn	D37
Fry,P	1925	2009.01.03	B12	Australian Open		2009.01.02			58	1/2-1/2	2	Manly Sydney AUS		Slidziunas,John	0		twic742.pgn	B12
Wang,Oscar	0	2009.01.03	D37	Australian Open		2009.01.02			109	0-1	2	Manly Sydney AUS		Lilly,R	1915		twic742.pgn	D02
Caron,D	1914	2009.01.03	C44	Australian Open		2009.01.02			94	1/2-1/2	2	Manly Sydney AUS		Papp,Al	2085		twic742.pgn	C20
Ruan,Harry	0	2009.01.03	E58	Australian Open		2009.01.02			36	1/2-1/2	2	Manly Sydney AUS		Ruan,J	1908		twic742.pgn	E58
Redgrave,J	1882	2009.01.03	B03	Australian Open		2009.01.02			69	0-1	2	Manly Sydney AUS		Talum,Lito	0		twic742.pgn	B03
Buciu,Aurel John	0	2009.01.03	D45	Australian Open		2009.01.02			79	1/2-1/2	2	Manly Sydney AUS		Abbott,P	1858		twic742.pgn	D45
Rachmadi,H	1840	2009.01.03	A03	Australian Open		2009.01.02			80	1-0	2	Manly Sydney AUS		Stokes,Mark	0		twic742.pgn	A45
Bleicher,H	1840	2009.01.03	C89	Australian Open		2009.01.02			84	1-0	2	Manly Sydney AUS		Cuellar,Chris	0		twic742.pgn	C89
Press,Brian J	0	2009.01.03	E33	Australian Open		2009.01.02			74	1-0	2	Manly Sydney AUS		Myers,S	1807		twic742.pgn	E33
Russell,Lut	1786	2009.01.03	B40	Australian Open		2009.01.02			81	1/2-1/2	2	Manly Sydney AUS		Javor,S	2279		twic742.pgn	B43
Tan,Kev	2252	2009.01.03	B38	Australian Open		2009.01.02			102	1/2-1/2	2	Manly Sydney AUS		Encel,B	1781		twic742.pgn	B38
Baterowicz,M	1727	2009.01.03	A22	Australian Open		2009.01.02			163	0-1	2	Manly Sydney AUS		Feduniw,Terry	0		twic742.pgn	A22
Tombak,Mikhail	0	2009.01.03	B32	Australian Open		2009.01.02			60	1-0	2	Manly Sydney AUS		McGregor,Allan	0		twic742.pgn	B32
Cox,Barry	0	2009.01.03	A03	Australian Open		2009.01.02			43	0-1	2	Manly Sydney AUS		Anderson,Michael	0		twic742.pgn	A03
Chan,Jas	2055	2009.01.03	B21	Australian Open		2009.01.02			83	0-1	2	Manly Sydney AUS		Nowak,Mi	2064		twic742.pgn	B23
Ayvazyan,A	2232	2009.01.03	B89	Australian Open		2009.01.02			92	1-0	3	Manly Sydney AUS		Chapman,M AUS	2402		twic742.pgn	B89
Xie,G	2397	2009.01.03	A28	Australian Open		2009.01.02			95	1-0	3	Manly Sydney AUS		Mandla,B	2116		twic742.pgn	A22
Sheldrick,K	2161	2009.01.03	A45	Australian Open		2009.01.02			60	1-0	3	Manly Sydney AUS		Smirnov,Vl1	2372		twic742.pgn	A45
Wohl,A	2342	2009.01.03	C70	Australian Open		2009.01.02			75	0-1	3	Manly Sydney AUS		Schon,E	2115		twic742.pgn	C60
Svendsen,Pet	2007	2009.01.03	E97	Australian Open		2009.01.02			56	1-0	3	Manly Sydney AUS		Sales,J	2340		twic742.pgn	E97
Rej,T	2330	2009.01.03	A39	Australian Open		2009.01.02			74	1-0	3	Manly Sydney AUS		Morris,J	2089		twic742.pgn	A39
Illingworth,M	2250	2009.01.03	A07	Australian Open		2009.01.02			116	1/2-1/2	3	Manly Sydney AUS		Chan,Jas	2055		twic742.pgn	A05
Bolens,J	2180	2009.01.03	D25	Australian Open		2009.01.02			72	1-0	3	Manly Sydney AUS		Rout,I	1949		twic742.pgn	D25
Canfell,M	1931	2009.01.03	A48	Australian Open		2009.01.02			52	1-0	3	Manly Sydney AUS		Hu,J	2182		twic742.pgn	A48
Broekhuyse,P	2116	2009.01.03	B96	Australian Open		2009.01.02			59	0-1	3	Manly Sydney AUS		Stojic,S	1972		twic742.pgn	B96
Dizdarevic,M	2102	2009.01.03	B01	Australian Open		2009.01.02			122	1-0	3	Manly Sydney AUS		Kong,Adrian	0		twic742.pgn	B01
Glissan,P	1767	2009.01.03	C39	Australian Open		2009.01.02			90	1-0	3	Manly Sydney AUS		Lyell,M	2287		twic742.pgn	C39
Stojic,D	2219	2009.01.03	A70	Australian Open		2009.01.02			75	0-1	3	Manly Sydney AUS		Ali,Mos	1943		twic742.pgn	A70
Krstic,S AUS	2064	2009.01.03	B08	Australian Open		2009.01.02			67	0-1	3	Manly Sydney AUS		Wan,D	1930		twic742.pgn	B06
Furst,A	2062	2009.01.03	A16	Australian Open		2009.01.02			77	0-1	3	Manly Sydney AUS		Redgrave,J	1882		twic742.pgn	B00
Harp,J	2031	2009.01.03	A56	Australian Open		2009.01.02			97	0-1	3	Manly Sydney AUS		Myers,S	1807		twic742.pgn	A46
McGregor,Allan	0	2009.01.03	B39	Australian Open		2009.01.02			118	1-0	3	Manly Sydney AUS		Nilsson,L	2030		twic742.pgn	B39
Mortensen,Hen	2022	2009.01.03	E92	Australian Open		2009.01.02			70	1/2-1/2	3	Manly Sydney AUS		Baterowicz,M	1727		twic742.pgn	A43
Cuellar,Chris	0	2009.01.03	B12	Australian Open		2009.01.02			42	1/2-1/2	3	Manly Sydney AUS		Lovejoy,D	2014		twic742.pgn	B12
Stokes,Mark	0	2009.01.03	A52	Australian Open		2009.01.02			78	1-0	3	Manly Sydney AUS		Dunn,M	1986		twic742.pgn	A52
Weller,T	1985	2009.01.03	D02	Australian Open		2009.01.02			126	1-0	3	Manly Sydney AUS		Cox,Barry	0		twic742.pgn	D02
Gibbons,Grahame	0	2009.01.03	A04	Australian Open		2009.01.02			0	1-0	3	Manly Sydney AUS		Voon,R	1976		twic742.pgn	A04
Davis,T2	1967	2009.01.03	C01	Australian Open		2009.01.02			69	1/2-1/2	3	Manly Sydney AUS		Wang,Oscar	0		twic742.pgn	C15
Van der Wal,F	1944	2009.01.03	A30	Australian Open		2009.01.02			73	0-1	3	Manly Sydney AUS		Schuetz,Fred	0		twic742.pgn	A08
Guo,E	1778	2009.01.03	B84	Australian Open		2009.01.02			100	1-0	3	Manly Sydney AUS		Jakirlic,N	2162		twic742.pgn	B84
Nowak,Mi	2064	2009.01.03	A46	Australian Open		2009.01.02			68	1/2-1/2	3	Manly Sydney AUS		Zoppi,Mario	0		twic742.pgn	A46
Papp,Al	2085	2009.01.03	A01	Australian Open		2009.01.02			82	1-0	3	Manly Sydney AUS		Fry,P	1925		twic742.pgn	A01
Javor,S	2279	2009.01.03	D30	Australian Open		2009.01.02			58	1-0	3	Manly Sydney AUS		Caron,D	1914		twic742.pgn	D30
Ruan,J	1908	2009.01.03	A48	Australian Open		2009.01.02			69	0-1	3	Manly Sydney AUS		Buciu,Aurel John	0		twic742.pgn	A48
Abbott,P	1858	2009.01.03	B02	Australian Open		2009.01.02			70	1-0	3	Manly Sydney AUS		Tan,Kev	2252		twic742.pgn	B02
Slidziunas,John	0	2009.01.03	C42	Australian Open		2009.01.02			93	0-1	3	Manly Sydney AUS		Russell,Lut	1786		twic742.pgn	C42
Encel,B	1781	2009.01.03	B14	Australian Open		2009.01.02			155	1/2-1/2	3	Manly Sydney AUS		Ruan,Harry	0		twic742.pgn	B14
Lilly,R	1915	2009.01.03	B20	Australian Open		2009.01.02			83	0-1	3	Manly Sydney AUS		Vogelmann,Arno	0		twic742.pgn	B20
Talum,Lito	0	2009.01.03	E91	Australian Open		2009.01.02			78	1-0	3	Manly Sydney AUS		Rachmadi,H	1840		twic742.pgn	A53
Press,Brian J	0	2009.01.03	A29	Australian Open		2009.01.02			100	1-0	3	Manly Sydney AUS		Bleicher,H	1840		twic742.pgn	A22
Feduniw,Terry	0	2009.01.03	A30	Australian Open		2009.01.02			89	0-1	3	Manly Sydney AUS		Pevzner,Moissei	0		twic742.pgn	E17
Anderson,Michael	0	2009.01.03	B40	Australian Open		2009.01.02			26	1-0	3	Manly Sydney AUS		Mejzini,Jack	0		twic742.pgn	B20
Chapman,M AUS	2402	2009.01.04	D34	Australian Open		2009.01.02			80	1-0	4	Manly Sydney AUS		Sales,J	2340		twic742.pgn	D34
Smirnov,Vl1	2372	2009.01.04	B33	Australian Open		2009.01.02			55	0-1	4	Manly Sydney AUS		Mandla,B	2116		twic742.pgn	B33
Rout,I	1949	2009.01.04	C90	Australian Open		2009.01.02			136	1-0	4	Manly Sydney AUS		Wohl,A	2342		twic742.pgn	C77
Morris,J	2089	2009.01.04	B43	Australian Open		2009.01.02			78	1/2-1/2	4	Manly Sydney AUS		Illingworth,M	2250		twic742.pgn	B43
Hu,J	2182	2009.01.04	B12	Australian Open		2009.01.02			45	0-1	4	Manly Sydney AUS		Kong,Adrian	0		twic742.pgn	B12
Chan,Jas	2055	2009.01.04	B50	Australian Open		2009.01.02			119	0-1	4	Manly Sydney AUS		Broekhuyse,P	2116		twic742.pgn	B50
Furst,A	2062	2009.01.04	B09	Australian Open		2009.01.02			68	1-0	4	Manly Sydney AUS		Xie,G	2397		twic742.pgn	B09
Harp,J	2031	2009.01.04	A56	Australian Open		2009.01.02			58	1-0	4	Manly Sydney AUS		Rej,T	2330		twic742.pgn	A56
Lyell,M	2287	2009.01.04	D02	Australian Open		2009.01.02			142	1-0	4	Manly Sydney AUS		Voon,R	1976		twic742.pgn	D02
Nilsson,L	2030	2009.01.04	A50	Australian Open		2009.01.02			131	1/2-1/2	4	Manly Sydney AUS		Ayvazyan,A	2232		twic742.pgn	A10
Dunn,M	1986	2009.01.04	C02	Australian Open		2009.01.02			84	1-0	4	Manly Sydney AUS		Stojic,D	2219		twic742.pgn	C02
Van der Wal,F	1944	2009.01.04	B24	Australian Open		2009.01.02			78	1-0	4	Manly Sydney AUS		Sheldrick,K	2161		twic742.pgn	B24
Schon,E	2115	2009.01.04	D18	Australian Open		2009.01.02			55	0-1	4	Manly Sydney AUS		Svendsen,Pet	2007		twic742.pgn	D19
Cox,Barry	0	2009.01.04	B50	Australian Open		2009.01.02			76	1/2-1/2	4	Manly Sydney AUS		Krstic,S AUS	2064		twic742.pgn	B50
Fry,P	1925	2009.01.04	B12	Australian Open		2009.01.02			60	1-0	4	Manly Sydney AUS		Bolens,J	2180		twic742.pgn	B12
Jakirlic,N	2162	2009.01.04	D36	Australian Open		2009.01.02			75	0-1	4	Manly Sydney AUS		Ruan,J	1908		twic742.pgn	D35
Caron,D	1914	2009.01.04	C18	Australian Open		2009.01.02			111	0-1	4	Manly Sydney AUS		Dizdarevic,M	2102		twic742.pgn	C19
Tan,Kev	2252	2009.01.04	B39	Australian Open		2009.01.02			141	1/2-1/2	4	Manly Sydney AUS		Mortensen,Hen	2022		twic742.pgn	B39
Lovejoy,D	2014	2009.01.04	C97	Australian Open		2009.01.02			83	1/2-1/2	4	Manly Sydney AUS		Glissan,P	1767		twic742.pgn	C97
Stojic,S	1972	2009.01.04	A37	Australian Open		2009.01.02			77	0-1	4	Manly Sydney AUS		Slidziunas,John	0		twic742.pgn	A30
Baterowicz,M	1727	2009.01.04	C13	Australian Open		2009.01.02			46	1-0	4	Manly Sydney AUS		Davis,T2	1967		twic742.pgn	C11
Wang,Oscar	0	2009.01.04	B33	Australian Open		2009.01.02			78	1-0	4	Manly Sydney AUS		Canfell,M	1931		twic742.pgn	B33
Ali,Mos	1943	2009.01.04	C18	Australian Open		2009.01.02			105	0-1	4	Manly Sydney AUS		Cuellar,Chris	0		twic742.pgn	C19
Mejzini,Jack	0	2009.01.04	A00	Australian Open		2009.01.02			128	1-0	4	Manly Sydney AUS		Nowak,Mi	2064		twic742.pgn	A00
Zoppi,Mario	0	2009.01.04	E11	Australian Open		2009.01.02			124	1-0	4	Manly Sydney AUS		Weller,T	1985		twic742.pgn	E11
Wan,D	1930	2009.01.04	B18	Australian Open		2009.01.02			58	1-0	4	Manly Sydney AUS		McGregor,Allan	0		twic742.pgn	B18
Ruan,Harry	0	2009.01.04	E11	Australian Open		2009.01.02			72	1/2-1/2	4	Manly Sydney AUS		Lilly,R	1915		twic742.pgn	D02
Redgrave,J	1882	2009.01.04	A45	Australian Open		2009.01.02			115	0-1	4	Manly Sydney AUS		Stokes,Mark	0		twic742.pgn	A43
Rachmadi,H	1840	2009.01.04	A36	Australian Open		2009.01.02			155	0-1	4	Manly Sydney AUS		Feduniw,Terry	0		twic742.pgn	A16
Bleicher,H	1840	2009.01.04	A34	Australian Open		2009.01.02			63	0-1	4	Manly Sydney AUS		Tombak,Mikhail	0		twic742.pgn	A13
Myers,S	1807	2009.01.04	A38	Australian Open		2009.01.02			135	0-1	4	Manly Sydney AUS		Schuetz,Fred	0		twic742.pgn	A38
Gibbons,Grahame	0	2009.01.04	B00	Australian Open		2009.01.02			0	1-0	4	Manly Sydney AUS		Encel,B	1781		twic742.pgn	B00
Vogelmann,Arno	0	2009.01.04	D11	Australian Open		2009.01.02			36	1-0	4	Manly Sydney AUS		Abbott,P	1858		twic742.pgn	D11
Russell,Lut	1786	2009.01.04	B80	Australian Open		2009.01.02			65	0-1	4	Manly Sydney AUS		Papp,Al	2085		twic742.pgn	B43
Buciu,Aurel John	0	2009.01.04	D02	Australian Open		2009.01.02			124	1-0	4	Manly Sydney AUS		Guo,E	1778		twic742.pgn	D02
Pevzner,Moissei	0	2009.01.04	B13	Australian Open		2009.01.02			47	1/2-1/2	4	Manly Sydney AUS		Javor,S	2279		twic742.pgn	B13
Talum,Lito	0	2009.01.04	B23	Australian Open		2009.01.02			73	0-1	4	Manly Sydney AUS		Press,Brian J	0		twic742.pgn	B23
Wohl,A	2342	2009.01.04	E11	Australian Open		2009.01.02			40	1/2-1/2	5	Manly Sydney AUS		Smirnov,Vl1	2372		twic742.pgn	E00
Sales,J	2340	2009.01.04	D11	Australian Open		2009.01.02			75	0-1	5	Manly Sydney AUS		Morris,J	2089		twic742.pgn	D11
Xie,G	2397	2009.01.04	A05	Australian Open		2009.01.02			101	0-1	5	Manly Sydney AUS		Chan,Jas	2055		twic742.pgn	A05
Sheldrick,K	2161	2009.01.04	B00	Australian Open		2009.01.02			40	1-0	5	Manly Sydney AUS		Chapman,M AUS	2402		twic742.pgn	B00
Mandla,B	2116	2009.01.04	A44	Australian Open		2009.01.02			64	1-0	5	Manly Sydney AUS		Rej,T	2330		twic742.pgn	A44
Illingworth,M	2250	2009.01.04	A37	Australian Open		2009.01.02			66	1/2-1/2	5	Manly Sydney AUS		Rout,I	1949		twic742.pgn	A37
Stojic,D	2219	2009.01.04	B90	Australian Open		2009.01.02			84	1-0	5	Manly Sydney AUS		Schon,E	2115		twic742.pgn	B90
Voon,R	1976	2009.01.04	A31	Australian Open		2009.01.02			175	1/2-1/2	5	Manly Sydney AUS		Ayvazyan,A	2232		twic742.pgn	A35
Bolens,J	2180	2009.01.04	A17	Australian Open		2009.01.02			35	0-1	5	Manly Sydney AUS		Cox,Barry	0		twic742.pgn	A15
Davis,T2	1967	2009.01.04	C16	Australian Open		2009.01.02			67	0-1	5	Manly Sydney AUS		Jakirlic,N	2162		twic742.pgn	C16
Broekhuyse,P	2116	2009.01.04	A85	Australian Open		2009.01.02			59	0-1	5	Manly Sydney AUS		Caron,D	1914		twic742.pgn	A84
Krstic,S AUS	2064	2009.01.04	C02	Australian Open		2009.01.02			56	1-0	5	Manly Sydney AUS		Stojic,S	1972		twic742.pgn	C02
Canfell,M	1931	2009.01.04	B84	Australian Open		2009.01.02			102	1/2-1/2	5	Manly Sydney AUS		Nilsson,L	2030		twic742.pgn	B84
Kong,Adrian	0	2009.01.04	E97	Australian Open		2009.01.02			74	1-0	5	Manly Sydney AUS		Furst,A	2062		twic742.pgn	E97
Ali,Mos	1943	2009.01.04	C02	Australian Open		2009.01.02			103	1/2-1/2	5	Manly Sydney AUS		Lyell,M	2287		twic742.pgn	C02
Nowak,Mi	2064	2009.01.04	B01	Australian Open		2009.01.02			78	1-0	5	Manly Sydney AUS		Redgrave,J	1882		twic742.pgn	B00
