Kallio,H	2493	2003.11.04	B44	FSGM November		2003.11.01			67	1/2-1/2	4	Budapest HUN		Seres,L	2510		twic470.pgn	B44
Schneider,Dm	2437	2003.11.04	C68	FSGM November		2003.11.01			100	1-0	4	Budapest HUN		Sarakauskas,G	2428		twic470.pgn	C69
Bui Vinh	2463	2003.11.04	D31	FSGM November		2003.11.01			165	0-1	4	Budapest HUN		Taylor,T	2385		twic470.pgn	D31
Bluvshtein,M	2463	2003.11.04	A46	FSGM November		2003.11.01			27	1/2-1/2	4	Budapest HUN		Szeberenyi,A	2417		twic470.pgn	A46
Nguyen Ngoc Truongson	2417	2003.11.04	E15	FSGM November		2003.11.01			35	1/2-1/2	4	Budapest HUN		Ovsejevitsch,S	2510		twic470.pgn	E15
Hoang Thanh Trang	2463	2003.11.05	A10	FSGM November		2003.11.01			136	1/2-1/2	5	Budapest HUN		Nguyen Ngoc Truongson	2417		twic470.pgn	A10
Ovsejevitsch,S	2510	2003.11.05	B63	FSGM November		2003.11.01			81	1/2-1/2	5	Budapest HUN		Bluvshtein,M	2463		twic470.pgn	B60
Szeberenyi,A	2417	2003.11.05	A33	FSGM November		2003.11.01			146	1-0	5	Budapest HUN		Bui Vinh	2463		twic470.pgn	A30
Taylor,T	2385	2003.11.05	B38	FSGM November		2003.11.01			68	1-0	5	Budapest HUN		Schneider,Dm	2437		twic470.pgn	B38
Sarakauskas,G	2428	2003.11.05	B13	FSGM November		2003.11.01			189	1/2-1/2	5	Budapest HUN		Kallio,H	2493		twic470.pgn	B13
Seres,L	2510	2003.11.05	D12	FSGM November		2003.11.01			87	1/2-1/2	5	Budapest HUN		Ionescu,M	2366		twic470.pgn	D12
Wittmann,W	2333	2003.11.05	B65	FSGM November		2003.11.01			174	1/2-1/2	5	Budapest HUN		Kayumov,S	2434		twic470.pgn	B65
Wittmann,W	2333	2003.11.06	D97	FSGM November		2003.11.01			58	1-0	6	Budapest HUN		Hoang Thanh Trang	2463		twic470.pgn	D97
Kayumov,S	2434	2003.11.06	D62	FSGM November		2003.11.01			74	1-0	6	Budapest HUN		Seres,L	2510		twic470.pgn	D62
Ionescu,M	2366	2003.11.06	D45	FSGM November		2003.11.01			64	1-0	6	Budapest HUN		Sarakauskas,G	2428		twic470.pgn	D45
Kallio,H	2493	2003.11.06	A42	FSGM November		2003.11.01			162	1/2-1/2	6	Budapest HUN		Taylor,T	2385		twic470.pgn	A41
Schneider,Dm	2437	2003.11.06	A58	FSGM November		2003.11.01			76	1/2-1/2	6	Budapest HUN		Szeberenyi,A	2417		twic470.pgn	A58
Bui Vinh	2463	2003.11.06	D36	FSGM November		2003.11.01			35	1/2-1/2	6	Budapest HUN		Ovsejevitsch,S	2510		twic470.pgn	D43
Bluvshtein,M	2463	2003.11.06	A25	FSGM November		2003.11.01			80	1-0	6	Budapest HUN		Nguyen Ngoc Truongson	2417		twic470.pgn	A15
Hoang Thanh Trang	2463	2003.11.07	C00	FSGM November		2003.11.01			56	1-0	7	Budapest HUN		Bluvshtein,M	2463		twic470.pgn	C00
Nguyen Ngoc Truongson	2417	2003.11.07	E01	FSGM November		2003.11.01			90	1-0	7	Budapest HUN		Bui Vinh	2463		twic470.pgn	E00
Ovsejevitsch,S	2510	2003.11.07	B56	FSGM November		2003.11.01			61	1/2-1/2	7	Budapest HUN		Schneider,Dm	2437		twic470.pgn	B56
Szeberenyi,A	2417	2003.11.07	D85	FSGM November		2003.11.01			88	1-0	7	Budapest HUN		Kallio,H	2493		twic470.pgn	D85
Taylor,T	2385	2003.11.07	E18	FSGM November		2003.11.01			137	1/2-1/2	7	Budapest HUN		Ionescu,M	2366		twic470.pgn	E06
Sarakauskas,G	2428	2003.11.07	B13	FSGM November		2003.11.01			37	1/2-1/2	7	Budapest HUN		Kayumov,S	2434		twic470.pgn	B13
Seres,L	2510	2003.11.07	B92	FSGM November		2003.11.01			53	1/2-1/2	7	Budapest HUN		Wittmann,W	2333		twic470.pgn	B92
Seres,L	2510	2003.11.08	D21	FSGM November		2003.11.01			33	1/2-1/2	8	Budapest HUN		Hoang Thanh Trang	2463		twic470.pgn	D21
Wittmann,W	2333	2003.11.08	E91	FSGM November		2003.11.01			68	1-0	8	Budapest HUN		Sarakauskas,G	2428		twic470.pgn	E91
Ionescu,M	2366	2003.11.08	D46	FSGM November		2003.11.01			60	1/2-1/2	8	Budapest HUN		Szeberenyi,A	2417		twic470.pgn	D45
Kallio,H	2493	2003.11.08	D36	FSGM November		2003.11.01			64	1-0	8	Budapest HUN		Ovsejevitsch,S	2510		twic470.pgn	D35
Bui Vinh	2463	2003.11.08	D45	FSGM November		2003.11.01			93	1/2-1/2	8	Budapest HUN		Bluvshtein,M	2463		twic470.pgn	D45
Kayumov,S	2434	2003.11.08	D04	FSGM November		2003.11.01			109	1-0	8	Budapest HUN		Taylor,T	2385		twic470.pgn	D04
Schneider,Dm	2437	2003.11.08	A13	FSGM November		2003.11.01			142	1-0	8	Budapest HUN		Nguyen Ngoc Truongson	2417		twic470.pgn	A13
Boricsev,O	2342	2003.10.30	B01	Autumn		2003.10.30			119	0-1	1	Venice ITA		Rigo,G	2059		twic470.pgn	B01
Godena,M	2523	2003.10.30	C55	Autumn		2003.10.30			137	0-1	1	Venice ITA		Navarro,S	2127		twic470.pgn	C55
Pfeifer,A	2122	2003.10.30	B01	Autumn		2003.10.30			36	1-0	1	Venice ITA		Groszpeter,A	2497		twic470.pgn	B01
Djuric,S	2488	2003.10.30	A46	Autumn		2003.10.30			97	0-1	1	Venice ITA		Vianello,E	2115		twic470.pgn	A43
Pechy,A	2104	2003.10.30	B31	Autumn		2003.10.30			84	1-0	1	Venice ITA		Kasparov,S	2482		twic470.pgn	B31
Drazic,S	2467	2003.10.30	A04	Autumn		2003.10.30			57	0-1	1	Venice ITA		Di Lascio,S	2101		twic470.pgn	A04
Maneschi,G	2091	2003.10.30	A40	Autumn		2003.10.30			84	1-0	1	Venice ITA		Laketic,G	2399		twic470.pgn	A40
Kiss,Pa	2393	2003.10.30	B33	Autumn		2003.10.30			65	1/2-1/2	1	Venice ITA		Opacic,A	2088		twic470.pgn	B33
Solinas,C	2065	2003.10.30	E62	Autumn		2003.10.30			60	1-0	1	Venice ITA		Jankovic,A	2383		twic470.pgn	E62
Buchicchio,G	2250	2003.10.30	A57	Autumn		2003.10.30			79	0-1	1	Venice ITA		Cristiani,C	2137		twic470.pgn	A57
Genna,Jose Miguel	0	2003.10.30	C18	Autumn		2003.10.30			97	0-1	1	Venice ITA		Genocchio,D	2333		twic470.pgn	C19
Dragojlovic,A	2327	2003.10.30	B34	Autumn		2003.10.30			69	0-1	1	Venice ITA		Zanin,D	2039		twic470.pgn	B27
Bonafede,A	2034	2003.10.30	B33	Autumn		2003.10.30			36	1-0	1	Venice ITA		Jurkovic,A	2317		twic470.pgn	B33
Mileto,G	2222	2003.10.30	D18	Autumn		2003.10.30			65	0-1	1	Venice ITA		Rossi,D	2029		twic470.pgn	D18
Di Lazzaro,G	2013	2003.10.30	D02	Autumn		2003.10.30			78	1/2-1/2	1	Venice ITA		Navarro,E	2217		twic470.pgn	D02
Del Monaco,A	2175	2003.10.30	B22	Autumn		2003.10.30			74	0-1	1	Venice ITA		Roberti,I	1990		twic470.pgn	B40
Quaranta,Cristiano	0	2003.10.30	E46	Autumn		2003.10.30			56	1-0	1	Venice ITA		Alberti,A	2174		twic470.pgn	E46
Fattorelli,L	2169	2003.10.30	A41	Autumn		2003.10.30			87	0-1	1	Venice ITA		Petruk,Nykola	0		twic470.pgn	A41
Petruk,Nykola	0	2003.10.31	D00	Autumn		2003.10.30			109	0-1	2	Venice ITA		Maneschi,G	2091		twic470.pgn	A48
Jurkovic,A	2317	2003.10.31	B07	Autumn		2003.10.30			131	1/2-1/2	2	Venice ITA		Godena,M	2523		twic470.pgn	B00
Groszpeter,A	2497	2003.10.31	B18	Autumn		2003.10.30			55	0-1	2	Venice ITA		Dragojlovic,A	2327		twic470.pgn	B18
Alberti,A	2174	2003.10.31	B40	Autumn		2003.10.30			98	1-0	2	Venice ITA		Djuric,S	2488		twic470.pgn	B40
Kasparov,S	2482	2003.10.31	A37	Autumn		2003.10.30			89	0-1	2	Venice ITA		Mileto,G	2222		twic470.pgn	A37
Jankovic,A	2383	2003.10.31	A13	Autumn		2003.10.30			109	1/2-1/2	2	Venice ITA		Drazic,S	2467		twic470.pgn	A15
Laketic,G	2399	2003.10.31	B07	Autumn		2003.10.30			69	1/2-1/2	2	Venice ITA		Fattorelli,L	2169		twic470.pgn	B00
Genna,Jose Miguel	0	2003.10.31	C06	Autumn		2003.10.30			110	1-0	2	Venice ITA		Boricsev,O	2342		twic470.pgn	C06
Buchicchio,G	2250	2003.10.31	A58	Autumn		2003.10.30			50	1/2-1/2	2	Venice ITA		Del Monaco,A	2175		twic470.pgn	A58
Zotti,E	2043	2003.10.31	E99	Autumn		2003.10.30			64	1-0	2	Venice ITA		Kiss,Pa	2393		twic470.pgn	E99
Vancini,E	2284	2003.10.31	B22	Autumn		2003.10.30			91	0-1	2	Venice ITA		Di Lazzaro,G	2013		twic470.pgn	B22
Navarro,E	2217	2003.10.31	B07	Autumn		2003.10.30			87	0-1	2	Venice ITA		Opacic,A	2088		twic470.pgn	B07
Artizzu,G	2127	2003.10.31	B23	Autumn		2003.10.30			66	1-0	2	Venice ITA		Verducci,Gianni	0		twic470.pgn	B23
Navarro,S	2127	2003.10.31	A00	Autumn		2003.10.30			185	1-0	2	Venice ITA		Genocchio,D	2333		twic470.pgn	A00
Rigo,G	2059	2003.10.31	E12	Autumn		2003.10.30			102	1-0	2	Venice ITA		Cristiani,C	2137		twic470.pgn	E12
Zanin,D	2039	2003.10.31	C21	Autumn		2003.10.30			96	1-0	2	Venice ITA		Solinas,C	2065		twic470.pgn	C21
Vianello,E	2115	2003.10.31	B33	Autumn		2003.10.30			100	1-0	2	Venice ITA		Bonafede,A	2034		twic470.pgn	B33
Rossi,D	2029	2003.10.31	C10	Autumn		2003.10.30			101	1/2-1/2	2	Venice ITA		Pfeifer,A	2122		twic470.pgn	C03
Roberti,I	1990	2003.10.31	E32	Autumn		2003.10.30			158	1-0	2	Venice ITA		Pechy,A	2104		twic470.pgn	E32
Di Lascio,S	2101	2003.10.31	A45	Autumn		2003.10.30			58	1-0	2	Venice ITA		Quaranta,Cristiano	0		twic470.pgn	A45
Godena,M	2523	2003.11.01	C45	Autumn		2003.10.30			48	1/2-1/2	3	Venice ITA		Vancini,E	2284		twic470.pgn	C45
Boricsev,O	2342	2003.11.01	B12	Autumn		2003.10.30			92	1-0	3	Venice ITA		Groszpeter,A	2497		twic470.pgn	B12
Drazic,S	2467	2003.11.01	A46	Autumn		2003.10.30			75	0-1	3	Venice ITA		Navarro,E	2217		twic470.pgn	A46
Kiss,Pa	2393	2003.11.01	B33	Autumn		2003.10.30			27	0-1	3	Venice ITA		Buchicchio,G	2250		twic470.pgn	B33
Fattorelli,L	2169	2003.11.01	A55	Autumn		2003.10.30			80	1-0	3	Venice ITA		Jankovic,A	2383		twic470.pgn	A46
Verducci,Gianni	0	2003.11.01	C06	Autumn		2003.10.30			64	1-0	3	Venice ITA		Jurkovic,A	2317		twic470.pgn	C05
Genocchio,D	2333	2003.11.01	A43	Autumn		2003.10.30			122	1/2-1/2	3	Venice ITA		Petruk,Nykola	0		twic470.pgn	A43
Dragojlovic,A	2327	2003.11.01	B35	Autumn		2003.10.30			132	1/2-1/2	3	Venice ITA		Genna,Jose Miguel	0		twic470.pgn	B35
Mileto,G	2222	2003.11.01	D94	Autumn		2003.10.30			90	1/2-1/2	3	Venice ITA		Alberti,A	2174		twic470.pgn	D94
Cristiani,C	2137	2003.11.01	C16	Autumn		2003.10.30			67	0-1	3	Venice ITA		Solinas,C	2065		twic470.pgn	C16
Pechy,A	2104	2003.11.01	B33	Autumn		2003.10.30			78	1-0	3	Venice ITA		Bonafede,A	2034		twic470.pgn	B33
Quaranta,Cristiano	0	2003.11.01	B48	Autumn		2003.10.30			80	1-0	3	Venice ITA		Artizzu,G	2127		twic470.pgn	B42
Pfeifer,A	2122	2003.11.01	D02	Autumn		2003.10.30			74	1-0	3	Venice ITA		Zotti,E	2043		twic470.pgn	A07
Opacic,A	2088	2003.11.01	D15	Autumn		2003.10.30			120	1-0	3	Venice ITA		Rossi,D	2029		twic470.pgn	D15
Di Lazzaro,G	2013	2003.11.01	B63	Autumn		2003.10.30			40	1/2-1/2	3	Venice ITA		Navarro,S	2127		twic470.pgn	B63
Vianello,E	2115	2003.11.01	B33	Autumn		2003.10.30			80	1-0	3	Venice ITA		Rigo,G	2059		twic470.pgn	B33
Maneschi,G	2091	2003.11.01	B08	Autumn		2003.10.30			27	1/2-1/2	3	Venice ITA		Roberti,I	1990		twic470.pgn	B08
Djuric,S	2488	2003.11.01	B42	Autumn		2003.10.30			95	1/2-1/2	3	Venice ITA		Kasparov,S	2482		twic470.pgn	B42
Di Lascio,S	2101	2003.11.01	B12	Autumn		2003.10.30			137	0-1	3	Venice ITA		Zanin,D	2039		twic470.pgn	B12
Del Monaco,A	2175	2003.11.01	E17	Autumn		2003.10.30			116	1-0	3	Venice ITA		Laketic,G	2399		twic470.pgn	E17
Bonafede,A	2034	2003.11.01	B30	Autumn		2003.10.30			46	1-0	4	Venice ITA		Dragojlovic,A	2327		twic470.pgn	B30
Laketic,G	2399	2003.11.01	E12	Autumn		2003.10.30			43	1/2-1/2	4	Venice ITA		Jankovic,A	2383		twic470.pgn	E12
Cristiani,C	2137	2003.11.01	C06	Autumn		2003.10.30			70	1-0	4	Venice ITA		Godena,M	2523		twic470.pgn	C06
Vancini,E	2284	2003.11.01	B22	Autumn		2003.10.30			70	1-0	4	Venice ITA		Boricsev,O	2342		twic470.pgn	B22
Genocchio,D	2333	2003.11.01	B47	Autumn		2003.10.30			45	0-1	4	Venice ITA		Buchicchio,G	2250		twic470.pgn	B46
Artizzu,G	2127	2003.11.01	A36	Autumn		2003.10.30			67	0-1	4	Venice ITA		Mileto,G	2222		twic470.pgn	A16
Navarro,E	2217	2003.11.01	B08	Autumn		2003.10.30			104	1-0	4	Venice ITA		Genna,Jose Miguel	0		twic470.pgn	B08
Zotti,E	2043	2003.11.01	E85	Autumn		2003.10.30			48	1-0	4	Venice ITA		Del Monaco,A	2175		twic470.pgn	E81
Alberti,A	2174	2003.11.01	D45	Autumn		2003.10.30			37	0-1	4	Venice ITA		Rossi,D	2029		twic470.pgn	D45
Verducci,Gianni	0	2003.11.01	C06	Autumn		2003.10.30			94	1-0	4	Venice ITA		Fattorelli,L	2169		twic470.pgn	C05
Petruk,Nykola	0	2003.11.01	D53	Autumn		2003.10.30			118	1-0	4	Venice ITA		Pechy,A	2104		twic470.pgn	D53
Rigo,G	2059	2003.11.01	A04	Autumn		2003.10.30			80	1-0	4	Venice ITA		Di Lascio,S	2101		twic470.pgn	A04
Solinas,C	2065	2003.11.01	C22	Autumn		2003.10.30			41	1/2-1/2	4	Venice ITA		Di Lazzaro,G	2013		twic470.pgn	C22
Navarro,S	2127	2003.11.01	D00	Autumn		2003.10.30			59	0-1	4	Venice ITA		Quaranta,Cristiano	0		twic470.pgn	D00
Opacic,A	2088	2003.11.01	D02	Autumn		2003.10.30			106	1/2-1/2	4	Venice ITA		Maneschi,G	2091		twic470.pgn	D02
Roberti,I	1990	2003.11.01	B31	Autumn		2003.10.30			104	1-0	4	Venice ITA		Pfeifer,A	2122		twic470.pgn	B31
Zanin,D	2039	2003.11.01	A45	Autumn		2003.10.30			106	1-0	4	Venice ITA		Vianello,E	2115		twic470.pgn	A45
Kasparov,S	2482	2003.11.01	D27	Autumn		2003.10.30			23	1/2-1/2	4	Venice ITA		Kiss,Pa	2393		twic470.pgn	D27
Jurkovic,A	2317	2003.11.01	C14	Autumn		2003.10.30			135	0-1	4	Venice ITA		Drazic,S	2467		twic470.pgn	C14
Groszpeter,A	2497	2003.11.01	B11	Autumn		2003.10.30			25	1/2-1/2	4	Venice ITA		Djuric,S	2488		twic470.pgn	B11
Zanin,D	2039	2003.11.02	C88	Autumn		2003.10.30			115	0-1	5	Venice ITA		Roberti,I	1990		twic470.pgn	C88
Jurkovic,A	2317	2003.11.02	C41	Autumn		2003.10.30			66	1-0	5	Venice ITA		Groszpeter,A	2497		twic470.pgn	C41
Godena,M	2523	2003.11.02	A09	Autumn		2003.10.30			24	1/2-1/2	5	Venice ITA		Laketic,G	2399		twic470.pgn	A09
Djuric,S	2488	2003.11.02	A55	Autumn		2003.10.30			77	0-1	5	Venice ITA		Kiss,Pa	2393		twic470.pgn	A53
Jankovic,A	2383	2003.11.02	B54	Autumn		2003.10.30			76	1-0	5	Venice ITA		Kasparov,S	2482		twic470.pgn	B54
Boricsev,O	2342	2003.11.02	A04	Autumn		2003.10.30			51	0-1	5	Venice ITA		Genocchio,D	2333		twic470.pgn	A04
Drazic,S	2467	2003.11.02	D20	Autumn		2003.10.30			91	0-1	5	Venice ITA		Alberti,A	2174		twic470.pgn	D20
Dragojlovic,A	2327	2003.11.02	B34	Autumn		2003.10.30			69	0-1	5	Venice ITA		Artizzu,G	2127		twic470.pgn	B27
Del Monaco,A	2175	2003.11.02	B23	Autumn		2003.10.30			21	1/2-1/2	5	Venice ITA		Fattorelli,L	2169		twic470.pgn	B23
Genna,Jose Miguel	0	2003.11.02	C06	Autumn		2003.10.30			81	0-1	5	Venice ITA		Vancini,E	2284		twic470.pgn	C06
Pechy,A	2104	2003.11.02	D91	Autumn		2003.10.30			38	1/2-1/2	5	Venice ITA		Cristiani,C	2137		twic470.pgn	D91
Di Lascio,S	2101	2003.11.02	B10	Autumn		2003.10.30			72	1-0	5	Venice ITA		Bonafede,A	2034		twic470.pgn	B10
Mileto,G	2222	2003.11.02	C18	Autumn		2003.10.30			68	1/2-1/2	5	Venice ITA		Navarro,S	2127		twic470.pgn	C19
Rossi,D	2029	2003.11.02	D02	Autumn		2003.10.30			116	1-0	5	Venice ITA		Navarro,E	2217		twic470.pgn	A40
Di Lazzaro,G	2013	2003.11.02	A37	Autumn		2003.10.30			80	1-0	5	Venice ITA		Zotti,E	2043		twic470.pgn	A04
Pfeifer,A	2122	2003.11.02	B01	Autumn		2003.10.30			54	1-0	5	Venice ITA		Verducci,Gianni	0		twic470.pgn	B01
Buchicchio,G	2250	2003.11.02	B02	Autumn		2003.10.30			125	0-1	5	Venice ITA		Solinas,C	2065		twic470.pgn	B02
Vianello,E	2115	2003.11.02	D14	Autumn		2003.10.30			67	0-1	5	Venice ITA		Petruk,Nykola	0		twic470.pgn	D14
Maneschi,G	2091	2003.11.02	B40	Autumn		2003.10.30			109	0-1	5	Venice ITA		Rigo,G	2059		twic470.pgn	B40
Quaranta,Cristiano	0	2003.11.02	B43	Autumn		2003.10.30			134	1-0	5	Venice ITA		Opacic,A	2088		twic470.pgn	B43
Navarro,E	2217	2003.11.02	E80	Autumn		2003.10.30			87	1-0	6	Venice ITA		Pechy,A	2104		twic470.pgn	E80
Groszpeter,A	2497	2003.11.02	E46	Autumn		2003.10.30			18	1/2-1/2	6	Venice ITA		Kasparov,S	2482		twic470.pgn	E46
Boricsev,O	2342	2003.11.02	D30	Autumn		2003.10.30			14	1/2-1/2	6	Venice ITA		Djuric,S	2488		twic470.pgn	A08
Dragojlovic,A	2327	2003.11.02	B27	Autumn		2003.10.30			84	1-0	6	Venice ITA		Godena,M	2523		twic470.pgn	B22
Laketic,G	2399	2003.11.02	B05	Autumn		2003.10.30			53	1/2-1/2	6	Venice ITA		Drazic,S	2467		twic470.pgn	B05
Genna,Jose Miguel	0	2003.11.02	C06	Autumn		2003.10.30			96	1-0	6	Venice ITA		Jurkovic,A	2317		twic470.pgn	C06
Kiss,Pa	2393	2003.11.02	D19	Autumn		2003.10.30			75	0-1	6	Venice ITA		Del Monaco,A	2175		twic470.pgn	D19
Bonafede,A	2034	2003.11.02	A70	Autumn		2003.10.30			54	1-0	6	Venice ITA		Jankovic,A	2383		twic470.pgn	E10
Alberti,A	2174	2003.11.02	B47	Autumn		2003.10.30			39	0-1	6	Venice ITA		Buchicchio,G	2250		twic470.pgn	B44
Fattorelli,L	2169	2003.11.02	B09	Autumn		2003.10.30			50	1-0	6	Venice ITA		Genocchio,D	2333		twic470.pgn	B09
Roberti,I	1990	2003.11.02	A45	Autumn		2003.10.30			50	1-0	6	Venice ITA		Quaranta,Cristiano	0		twic470.pgn	A45
Artizzu,G	2127	2003.11.02	A62	Autumn		2003.10.30			76	1-0	6	Venice ITA		Cristiani,C	2137		twic470.pgn	A62
Zotti,E	2043	2003.11.02	B23	Autumn		2003.10.30			46	1-0	6	Venice ITA		Verducci,Gianni	0		twic470.pgn	B23
Mileto,G	2222	2003.11.02	D19	Autumn		2003.10.30			93	0-1	6	Venice ITA		Vianello,E	2115		twic470.pgn	D19
Vancini,E	2284	2003.11.02	A04	Autumn		2003.10.30			77	0-1	6	Venice ITA		Di Lascio,S	2101		twic470.pgn	A04
Navarro,S	2127	2003.11.02	D05	Autumn		2003.10.30			41	0-1	6	Venice ITA		Maneschi,G	2091		twic470.pgn	D05
Solinas,C	2065	2003.11.02	C57	Autumn		2003.10.30			49	0-1	6	Venice ITA		Opacic,A	2088		twic470.pgn	C57
Rossi,D	2029	2003.11.02	C10	Autumn		2003.10.30			95	0-1	6	Venice ITA		Di Lazzaro,G	2013		twic470.pgn	C03
Petruk,Nykola	0	2003.11.02	B06	Autumn		2003.10.30			197	1/2-1/2	6	Venice ITA		Pfeifer,A	2122		twic470.pgn	B06
Rigo,G	2059	2003.11.02	C19	Autumn		2003.10.30			58	1-0	6	Venice ITA		Zanin,D	2039		twic470.pgn	C19
Serralta,M	2064	2003.10.25	B22	3rd Rohde Open		2003.10.25			50	1-0	1	Sautron FRA		Bergez,L	2393		twic470.pgn	B30
Nevednichy,V	2575	2003.10.25	E94	3rd Rohde Open		2003.10.25			95	0-1	1	Sautron FRA		Primel,D	2133		twic470.pgn	E94
Koziak,V	2460	2003.10.25	B31	3rd Rohde Open		2003.10.25			81	0-1	1	Sautron FRA		Morice,L	2093		twic470.pgn	B31
Dunn,Alan	0	2003.10.25	E60	3rd Rohde Open		2003.10.25			74	1-0	1	Sautron FRA		Makarov,M	2517		twic470.pgn	E60
Archambaud,T	2120	2003.10.25	A54	3rd Rohde Open		2003.10.25			60	1-0	1	Sautron FRA		Kengis,E	2572		twic470.pgn	A05
Prasad,D	2409	2003.10.25	D02	3rd Rohde Open		2003.10.25			95	0-1	1	Sautron FRA		Rate,B	2064		twic470.pgn	A49
Gouanelle,F	2094	2003.10.25	B31	3rd Rohde Open		2003.10.25			118	1-0	1	Sautron FRA		Maze,S	2464		twic470.pgn	B31
Delorme,Al	2153	2003.10.25	D35	3rd Rohde Open		2003.10.25			48	1-0	1	Sautron FRA		Istratescu,A	2595		twic470.pgn	D31
Miqueu,E	2112	2003.10.25	C02	3rd Rohde Open		2003.10.25			51	1/2-1/2	1	Sautron FRA		Korobov,A	2558		twic470.pgn	C02
Marchadour,E	2028	2003.10.25	E14	3rd Rohde Open		2003.10.25			111	1/2-1/2	1	Sautron FRA		Peric,Sl	2268		twic470.pgn	A46
Fedorchuk,S	2561	2003.10.25	B85	3rd Rohde Open		2003.10.25			75	0-1	1	Sautron FRA		Noblet,Renald	0		twic470.pgn	B84
Faucher,S	2075	2003.10.25	A10	3rd Rohde Open		2003.10.25			26	1-0	1	Sautron FRA		Wirig,A	2424		twic470.pgn	A10
Geller,J	2486	2003.10.25	D48	3rd Rohde Open		2003.10.25			59	0-1	1	Sautron FRA		Charpentier,P	2096		twic470.pgn	D48
Delorme,Ax	2090	2003.10.25	C68	3rd Rohde Open		2003.10.25			117	1/2-1/2	1	Sautron FRA		Gouliev,N	2457		twic470.pgn	C69
Miqueu,Jean Philippe	0	2003.10.25	B12	3rd Rohde Open		2003.10.25			48	1-0	1	Sautron FRA		Le Ruyet,Leopold	0		twic470.pgn	B12
Stocek,J	2545	2003.10.25	B51	3rd Rohde Open		2003.10.25			113	0-1	1	Sautron FRA		Jaulin,P	2106		twic470.pgn	B51
Conner,Michel	0	2003.10.25	D05	3rd Rohde Open		2003.10.25			101	0-1	1	Sautron FRA		Marcel,Jean Francois	0		twic470.pgn	D05
Peric,Sl	2268	2003.10.26	D11	3rd Rohde Open		2003.10.25			76	1/2-1/2	2	Sautron FRA		Calotescu,C	2304		twic470.pgn	D11
Catel,Maxime	0	2003.10.26	C46	3rd Rohde Open		2003.10.25			16	1-0	2	Sautron FRA		Emeriau,Boris	0		twic470.pgn	C46
Mercier,Jean Loup	0	2003.10.26	B90	3rd Rohde Open		2003.10.25			73	0-1	2	Sautron FRA		Miqueu,E	2112		twic470.pgn	B90
Serafimov,T	2389	2003.10.26	B19	3rd Rohde Open		2003.10.25			92	1-0	2	Sautron FRA		Fedorchuk,S	2561		twic470.pgn	B19
Makarov,M	2517	2003.10.26	D44	3rd Rohde Open		2003.10.25			53	0-1	2	Sautron FRA		Mohandesi,S	2329		twic470.pgn	D44
Serafimov,Di	2219	2003.10.26	D41	3rd Rohde Open		2003.10.25			64	1/2-1/2	2	Sautron FRA		Pham Minh Hoang	2438		twic470.pgn	D41
Lucas,Steve	0	2003.10.26	A29	3rd Rohde Open		2003.10.25			93	0-1	2	Sautron FRA		Templier,Benoit	0		twic470.pgn	A27
Istratescu,A	2595	2003.10.26	E12	3rd Rohde Open		2003.10.25			85	0-1	2	Sautron FRA		Dobrev,N	2389		twic470.pgn	E12
Dehault Robert,Etienne	0	2003.10.26	E43	3rd Rohde Open		2003.10.25			79	1/2-1/2	2	Sautron FRA		Serralta,M	2064		twic470.pgn	E43
Primel,D	2133	2003.10.26	B54	3rd Rohde Open		2003.10.25			44	1/2-1/2	2	Sautron FRA		Delorme,Ax	2090		twic470.pgn	B50
Gouliev,N	2457	2003.10.26	B33	3rd Rohde Open		2003.10.25			59	0-1	2	Sautron FRA		Marchadour,E	2028		twic470.pgn	B33
Le Gall,Yann	0	2003.10.26	C50	3rd Rohde Open		2003.10.25			32	1-0	2	Sautron FRA		Barbot,Pierre	0		twic470.pgn	C50
Maze,S	2464	2003.10.26	A46	3rd Rohde Open		2003.10.25			22	1/2-1/2	2	Sautron FRA		Gerard,N	2272		twic470.pgn	A05
Berthelot,Y	2331	2003.10.26	D15	3rd Rohde Open		2003.10.25			46	1-0	2	Sautron FRA		Stocek,J	2545		twic470.pgn	D15
Andonov,B	2310	2003.10.26	B85	3rd Rohde Open		2003.10.25			56	1-0	2	Sautron FRA		Geller,J	2486		twic470.pgn	B48
Wirig,A	2424	2003.10.26	D11	3rd Rohde Open		2003.10.25			36	1/2-1/2	2	Sautron FRA		Ionescu,Cr	2242		twic470.pgn	D11
Kengis,E	2572	2003.10.26	E43	3rd Rohde Open		2003.10.25			108	1/2-1/2	2	Sautron FRA		Colin,V	2351		twic470.pgn	E43
Bedouin,X	2283	2003.10.26	D37	3rd Rohde Open		2003.10.25			80	1-0	2	Sautron FRA		Koziak,V	2460		twic470.pgn	D37
Le Pen,Yann	0	2003.10.26	C02	3rd Rohde Open		2003.10.25			45	0-1	2	Sautron FRA		Miqueu,Jean Philippe	0		twic470.pgn	C02
Jaulin,P	2106	2003.10.26	B33	3rd Rohde Open		2003.10.25			72	1-0	2	Sautron FRA		Thibaud,Corentin	0		twic470.pgn	B33
Korobov,A	2558	2003.10.26	B82	3rd Rohde Open		2003.10.25			136	1/2-1/2	2	Sautron FRA		Sasu Ducsoara,An	2182		twic470.pgn	B32
Bergez,L	2393	2003.10.26	B01	3rd Rohde Open		2003.10.25			97	0-1	2	Sautron FRA		Nevednichy,V	2575		twic470.pgn	B01
