Motylev,A	2665	2017.05.31	B18	18th ch-EUR Indiv 2017		2017.05.30			50	1/2-1/2	2.17	Minsk BLR		Blomqvist,E	2546		twic1178.pgn	B18
Petrosyan,M	2546	2017.05.31	C24	18th ch-EUR Indiv 2017		2017.05.30			40	1/2-1/2	2.18	Minsk BLR		Zvjaginsev,V	2661		twic1178.pgn	C24
Anton Guijarro,D	2660	2017.05.31	C53	18th ch-EUR Indiv 2017		2017.05.30			79	0-1	2.19	Minsk BLR		Forcen Esteban,D	2545		twic1178.pgn	C53
Pavlidis,Ant	2539	2017.05.31	E91	18th ch-EUR Indiv 2017		2017.05.30			82	1-0	2.20	Minsk BLR		Dubov,Daniil	2660		twic1178.pgn	E94
Riazantsev,A	2659	2017.05.31	B12	18th ch-EUR Indiv 2017		2017.05.30			82	1/2-1/2	2.21	Minsk BLR		Baron,Ta	2540		twic1178.pgn	B12
Sanal,V	2533	2017.05.31	E12	18th ch-EUR Indiv 2017		2017.05.30			52	1/2-1/2	2.22	Minsk BLR		Grachev,B	2658		twic1178.pgn	E12
Kovalenko,I	2657	2017.05.31	B31	18th ch-EUR Indiv 2017		2017.05.30			115	0-1	2.23	Minsk BLR		Alonso Rosell,A	2536		twic1178.pgn	B31
Jones,G	2654	2017.05.31	C78	18th ch-EUR Indiv 2017		2017.05.30			79	0-1	2.24	Minsk BLR		Steinberg,N	2532		twic1178.pgn	C78
Kravtsiv,M	2653	2017.05.31	C84	18th ch-EUR Indiv 2017		2017.05.30			257	1/2-1/2	2.25	Minsk BLR		Alsina Leal,D	2530		twic1178.pgn	C84
Macieja,B	2530	2017.05.31	A38	18th ch-EUR Indiv 2017		2017.05.30			163	1/2-1/2	2.26	Minsk BLR		Khismatullin,D	2651		twic1178.pgn	A38
Djukic,Ni	2526	2017.05.31	B06	18th ch-EUR Indiv 2017		2017.05.30			74	1/2-1/2	2.27	Minsk BLR		Swiercz,D	2649		twic1178.pgn	B06
Volokitin,And	2649	2017.05.31	E21	18th ch-EUR Indiv 2017		2017.05.30			113	0-1	2.28	Minsk BLR		Gabrielian,A	2525		twic1178.pgn	E12
Gorovets,A	2524	2017.05.31	B41	18th ch-EUR Indiv 2017		2017.05.30			50	1-0	2.29	Minsk BLR		Sutovsky,E	2646		twic1178.pgn	B41
Harutyunian,T	2523	2017.05.31	C84	18th ch-EUR Indiv 2017		2017.05.30			146	1-0	2.30	Minsk BLR		Zhigalko,S	2643		twic1178.pgn	C84
Shimanov,A	2642	2017.05.31	D02	18th ch-EUR Indiv 2017		2017.05.30			69	0-1	2.31	Minsk BLR		Sedlak,N	2523		twic1178.pgn	D02
Dastan,B	2519	2017.05.31	D12	18th ch-EUR Indiv 2017		2017.05.30			16	1/2-1/2	2.32	Minsk BLR		Lenic,L	2641		twic1178.pgn	D12
Solak,D	2641	2017.05.31	B19	18th ch-EUR Indiv 2017		2017.05.30			188	1-0	2.33	Minsk BLR		Plat,V	2522		twic1178.pgn	B19
Sanikidze,T	2518	2017.05.31	A13	18th ch-EUR Indiv 2017		2017.05.30			16	1/2-1/2	2.34	Minsk BLR		Edouard,R	2640		twic1178.pgn	A13
Ivanisevic,I	2638	2017.05.31	D12	18th ch-EUR Indiv 2017		2017.05.30			145	1/2-1/2	2.35	Minsk BLR		Sivuk,V	2520		twic1178.pgn	D12
Kuzubov,Y	2637	2017.05.31	C43	18th ch-EUR Indiv 2017		2017.05.30			135	0-1	2.36	Minsk BLR		Kanarek,M	2519		twic1178.pgn	C43
Romanov,E	2636	2017.05.31	D25	18th ch-EUR Indiv 2017		2017.05.30			45	1/2-1/2	2.37	Minsk BLR		Martirosyan,Haik M.	2516		twic1178.pgn	D25
Moskalenko,A	2514	2017.05.31	E12	18th ch-EUR Indiv 2017		2017.05.30			118	1-0	2.38	Minsk BLR		Lupulescu,C	2631		twic1178.pgn	E12
Yilmaz,M	2630	2017.05.31	E90	18th ch-EUR Indiv 2017		2017.05.30			96	1-0	2.39	Minsk BLR		Esipenko,Andrey	2509		twic1178.pgn	E90
Kotronias,V	2508	2017.05.31	D00	18th ch-EUR Indiv 2017		2017.05.30			96	1-0	2.40	Minsk BLR		Demchenko,A	2629		twic1178.pgn	D01
Kovalev,Vl	2629	2017.05.31	E94	18th ch-EUR Indiv 2017		2017.05.30			81	0-1	2.41	Minsk BLR		Dragnev,Valentin	2508		twic1178.pgn	E94
Jurcik,Mari	2501	2017.05.31	B90	18th ch-EUR Indiv 2017		2017.05.30			28	1/2-1/2	2.42	Minsk BLR		Andriasian,Z	2622		twic1178.pgn	B90
Fedorchuk,S	2621	2017.05.31	A13	18th ch-EUR Indiv 2017		2017.05.30			78	1-0	2.43	Minsk BLR		Sviridov,Va	2504		twic1178.pgn	A13
Popov,Iv RUS	2618	2017.05.31	D12	18th ch-EUR Indiv 2017		2017.05.30			23	1/2-1/2	2.44	Minsk BLR		Firat,B	2499		twic1178.pgn	D12
Theodorou,Nikolas	2495	2017.05.31	A15	18th ch-EUR Indiv 2017		2017.05.30			143	0-1	2.45	Minsk BLR		Saric,Iv	2618		twic1178.pgn	A15
Kozul,Z	2617	2017.05.31	B22	18th ch-EUR Indiv 2017		2017.05.30			133	1/2-1/2	2.46	Minsk BLR		Potapov,P	2497		twic1178.pgn	B22
Matinian,N	2491	2017.05.31	A15	18th ch-EUR Indiv 2017		2017.05.30			58	1/2-1/2	2.47	Minsk BLR		Banusz,T	2616		twic1178.pgn	A15
Tomczak,J	2615	2017.05.31	E70	18th ch-EUR Indiv 2017		2017.05.30			74	1-0	2.48	Minsk BLR		Shevchenko,Kirill	2491		twic1178.pgn	E70
Iljiushenok,I	2489	2017.05.31	E63	18th ch-EUR Indiv 2017		2017.05.30			48	1/2-1/2	2.49	Minsk BLR		Erdos,V	2614		twic1178.pgn	E63
Melkumyan,H	2613	2017.05.31	A07	18th ch-EUR Indiv 2017		2017.05.30			143	1/2-1/2	2.50	Minsk BLR		Teterev,V	2487		twic1178.pgn	A07
Hamitevici,V	2487	2017.05.31	B06	18th ch-EUR Indiv 2017		2017.05.30			100	1-0	2.51	Minsk BLR		Hracek,Z	2612		twic1178.pgn	B06
Alekseev,Evgeny	2610	2017.05.31	A05	18th ch-EUR Indiv 2017		2017.05.30			21	1/2-1/2	2.52	Minsk BLR		Schreiner,Pe	2483		twic1178.pgn	A15
Khegay,D	2482	2017.05.31	C15	18th ch-EUR Indiv 2017		2017.05.30			129	1/2-1/2	2.53	Minsk BLR		Onischuk,V	2608		twic1178.pgn	C15
Ali Marandi,C	2479	2017.05.31	C63	18th ch-EUR Indiv 2017		2017.05.30			204	1/2-1/2	2.54	Minsk BLR		Mista,A	2606		twic1178.pgn	C63
Kobo,Ori	2476	2017.05.31	A20	18th ch-EUR Indiv 2017		2017.05.30			102	1-0	2.55	Minsk BLR		Fridman,D	2605		twic1178.pgn	A20
Mchedlishvili,M	2605	2017.05.31	B23	18th ch-EUR Indiv 2017		2017.05.30			100	1-0	2.56	Minsk BLR		Minasian,Art	2480		twic1178.pgn	B23
Vocaturo,D	2604	2017.05.31	C03	18th ch-EUR Indiv 2017		2017.05.30			89	0-1	2.57	Minsk BLR		Drozdowski,K	2478		twic1178.pgn	C03
Paehtz,E	2474	2017.05.31	D15	18th ch-EUR Indiv 2017		2017.05.30			120	1-0	2.58	Minsk BLR		Bosiocic,Mari	2603		twic1178.pgn	D15
Pashikian,A	2603	2017.05.31	E35	18th ch-EUR Indiv 2017		2017.05.30			97	1/2-1/2	2.59	Minsk BLR		Girya,O	2476		twic1178.pgn	E35
Klekowski,M	2473	2017.05.31	E17	18th ch-EUR Indiv 2017		2017.05.30			69	0-1	2.60	Minsk BLR		Gledura,B	2602		twic1178.pgn	E17
Neiksans,A	2599	2017.05.31	A35	18th ch-EUR Indiv 2017		2017.05.30			15	1/2-1/2	2.61	Minsk BLR		Kantans,T	2473		twic1178.pgn	A35
Harutjunyan,G	2472	2017.05.31	B12	18th ch-EUR Indiv 2017		2017.05.30			60	1-0	2.62	Minsk BLR		Bok,B	2598		twic1178.pgn	B12
Fedorov,Alex	2598	2017.05.31	B32	18th ch-EUR Indiv 2017		2017.05.30			67	1/2-1/2	2.63	Minsk BLR		Santos Ruiz,Miguel	2473		twic1178.pgn	B32
Kulaots,K	2597	2017.05.31	D85	18th ch-EUR Indiv 2017		2017.05.30			96	1/2-1/2	2.64	Minsk BLR		Neverov,V	2472		twic1178.pgn	D85
Diermair,A	2472	2017.05.31	C92	18th ch-EUR Indiv 2017		2017.05.30			78	1-0	2.65	Minsk BLR		Lopez Martinez,Josep	2597		twic1178.pgn	C92
Bogdanovich,S	2596	2017.05.31	D26	18th ch-EUR Indiv 2017		2017.05.30			80	1/2-1/2	2.66	Minsk BLR		Sarana,A	2472		twic1178.pgn	D26
Goryachkina,A	2470	2017.05.31	D12	18th ch-EUR Indiv 2017		2017.05.30			90	1/2-1/2	2.67	Minsk BLR		Buhmann,R	2596		twic1178.pgn	D12
Prohaszka,P2	2596	2017.05.31	D37	18th ch-EUR Indiv 2017		2017.05.30			57	0-1	2.68	Minsk BLR		Basso,Pier Luigi	2447		twic1178.pgn	D37
Minko,V	2438	2017.05.31	A13	18th ch-EUR Indiv 2017		2017.05.30			65	1/2-1/2	2.69	Minsk BLR		Pantsulaia,L	2594		twic1178.pgn	A13
Ponkratov,P	2590	2017.05.31	B27	18th ch-EUR Indiv 2017		2017.05.30			51	0-1	2.70	Minsk BLR		Kessler,L	2431		twic1178.pgn	B27
Arabidze,M	2374	2017.05.31	E11	18th ch-EUR Indiv 2017		2017.05.30			92	1-0	2.71	Minsk BLR		Beliavsky,A	2589		twic1178.pgn	E11
Harshkou,M	2302	2017.05.31	A91	18th ch-EUR Indiv 2017		2017.05.30			40	1-0	2.72	Minsk BLR		Postny,E	2588		twic1178.pgn	A91
Kononenko,Dmitry2	2255	2017.05.31	B12	18th ch-EUR Indiv 2017		2017.05.30			110	1-0	2.73	Minsk BLR		Azarov,S	2582		twic1178.pgn	B12
Jojua,D	2581	2017.05.31	B23	18th ch-EUR Indiv 2017		2017.05.30			61	0-1	2.74	Minsk BLR		Morozov,Vitalij	2034		twic1178.pgn	B23
Nasybullina,Alfia	2162	2017.05.31	C02	18th ch-EUR Indiv 2017		2017.05.30			38	1-0	2.75	Minsk BLR		Mastrovasilis,D	2580		twic1178.pgn	C02
Antipov,M2	2576	2017.05.31	A22	18th ch-EUR Indiv 2017		2017.05.30			85	0-1	2.76	Minsk BLR		Siniauski,Artsiom	1972		twic1178.pgn	A22
Abasov,N	2575	2017.05.31	A46	18th ch-EUR Indiv 2017		2017.05.30			85	0-1	2.77	Minsk BLR		Runets,Ivan	1790		twic1178.pgn	A46
Artsiomau,Stanislau	1924	2017.05.31	E91	18th ch-EUR Indiv 2017		2017.05.30			64	1-0	2.78	Minsk BLR		Bocharov,D	2574		twic1178.pgn	E91
Palac,M	2573	2017.05.31	B47	18th ch-EUR Indiv 2017		2017.05.30			75	0-1	2.79	Minsk BLR		Zhukovskij,Viktor	0		twic1178.pgn	B47
Kuizhev,Adam	1807	2017.05.31	B12	18th ch-EUR Indiv 2017		2017.05.30			80	1-0	2.80	Minsk BLR		Navara,D	2739		twic1178.pgn	B12
Andreikin,D	2723	2017.05.31	A04	18th ch-EUR Indiv 2017		2017.05.30			75	0-1	2.81	Minsk BLR		Kanmazalp,O	2447		twic1178.pgn	A04
Kharchenko,B	2468	2017.05.31	D11	18th ch-EUR Indiv 2017		2017.05.30			82	1-0	2.82	Minsk BLR		Ponomariov,R	2712		twic1178.pgn	D11
Sychev,K	2459	2017.05.31	C53	18th ch-EUR Indiv 2017		2017.05.30			78	1-0	2.83	Minsk BLR		Duda,J	2693		twic1178.pgn	C53
Hakobyan,Aram	2449	2017.05.31	A05	18th ch-EUR Indiv 2017		2017.05.30			76	1-0	2.84	Minsk BLR		Mamedov,Rau	2689		twic1178.pgn	A05
Howell,D	2684	2017.05.31	A22	18th ch-EUR Indiv 2017		2017.05.30			114	1/2-1/2	2.85	Minsk BLR		Karttunen,M	2465		twic1178.pgn	A22
Rakhmanov,Ale	2676	2017.05.31	E62	18th ch-EUR Indiv 2017		2017.05.30			17	1/2-1/2	2.86	Minsk BLR		Pavlov,S2	2432		twic1178.pgn	E62
Moroni,L	2448	2017.05.31	C78	18th ch-EUR Indiv 2017		2017.05.30			79	0-1	2.87	Minsk BLR		Smirin,I	2676		twic1178.pgn	C78
Safarli,E	2668	2017.05.31	E52	18th ch-EUR Indiv 2017		2017.05.30			126	1/2-1/2	2.88	Minsk BLR		Mindlin,A	2436		twic1178.pgn	E52
Froewis,G	2432	2017.05.31	D43	18th ch-EUR Indiv 2017		2017.05.30			44	1-0	2.89	Minsk BLR		Berkes,F	2654		twic1178.pgn	D43
Matnadze,A	2413	2017.05.31	B12	18th ch-EUR Indiv 2017		2017.05.30			74	1-0	2.50	Minsk BLR		Sjugirov,S	2654		twic1178.pgn	B12
Sargissian,G	2650	2017.05.31	E11	18th ch-EUR Indiv 2017		2017.05.30			103	0-1	2.91	Minsk BLR		Schekachikhin,Maksim	2395		twic1178.pgn	E11
Lysyj,I	2643	2017.05.31	D02	18th ch-EUR Indiv 2017		2017.05.30			145	0-1	2.92	Minsk BLR		Koksal,E	2405		twic1178.pgn	D02
Balashov,Y	2408	2017.05.31	B31	18th ch-EUR Indiv 2017		2017.05.30			101	0-1	2.93	Minsk BLR		Bartel,Mat	2637		twic1178.pgn	B31
Mochalov,E	2378	2017.05.31	B27	18th ch-EUR Indiv 2017		2017.05.30			66	1-0	2.94	Minsk BLR		Savchenko,B	2634		twic1178.pgn	B27
Bluebaum,M	2632	2017.05.31	B12	18th ch-EUR Indiv 2017		2017.05.30			45	0-1	2.95	Minsk BLR		Kerigan,D	2358		twic1178.pgn	B12
Erenberg,Ariel	2370	2017.05.31	C45	18th ch-EUR Indiv 2017		2017.05.30			172	1/2-1/2	2.96	Minsk BLR		Salgado Lopez,I	2627		twic1178.pgn	C45
Kobalia,M	2624	2017.05.31	B22	18th ch-EUR Indiv 2017		2017.05.30			102	1-0	2.97	Minsk BLR		Lavrov,Ma1	2369		twic1178.pgn	B22
Birnboim,N	2358	2017.05.31	A45	18th ch-EUR Indiv 2017		2017.05.30			69	1/2-1/2	2.98	Minsk BLR		Maze,S	2619		twic1178.pgn	A45
Parligras,M	2607	2017.05.31	B11	18th ch-EUR Indiv 2017		2017.05.30			91	1/2-1/2	2.99	Minsk BLR		Zarubitski,Viachaslau	2325		twic1178.pgn	B11
Rozum,I	2606	2017.05.31	E32	18th ch-EUR Indiv 2017		2017.05.30			61	0-1	2.100	Minsk BLR		Demianjuk,A	2328		twic1178.pgn	E32
Matlakov,M	2714	2017.06.01	C92	18th ch-EUR Indiv 2017		2017.05.30			77	1/2-1/2	3.1	Minsk BLR		Bosiocic,Mari	2603		twic1178.pgn	C92
Naiditsch,A	2700	2017.06.01	C67	18th ch-EUR Indiv 2017		2017.05.30			17	1/2-1/2	3.2	Minsk BLR		Bok,B	2598		twic1178.pgn	C67
Lopez Martinez,Josep	2597	2017.06.01	E01	18th ch-EUR Indiv 2017		2017.05.30			130	1-0	3.3	Minsk BLR		Rodshtein,M	2698		twic1178.pgn	E01
Beliavsky,A	2589	2017.06.01	C53	18th ch-EUR Indiv 2017		2017.05.30			98	1-0	3.4	Minsk BLR		Fedoseev,Vl3	2690		twic1178.pgn	C53
Postny,E	2588	2017.06.01	D10	18th ch-EUR Indiv 2017		2017.05.30			88	1-0	3.5	Minsk BLR		Cheparinov,I	2688		twic1178.pgn	D10
Artemiev,V	2682	2017.06.01	D12	18th ch-EUR Indiv 2017		2017.05.30			162	1/2-1/2	3.6	Minsk BLR		Prohaszka,P2	2596		twic1178.pgn	D12
Ragger,M	2680	2017.06.01	A21	18th ch-EUR Indiv 2017		2017.05.30			110	1-0	3.7	Minsk BLR		Ponkratov,P	2590		twic1178.pgn	A21
Azarov,S	2582	2017.06.01	C53	18th ch-EUR Indiv 2017		2017.05.30			81	0-1	3.8	Minsk BLR		Anton Guijarro,D	2660		twic1178.pgn	C53
Dubov,Daniil	2660	2017.06.01	D80	18th ch-EUR Indiv 2017		2017.05.30			40	1/2-1/2	3.9	Minsk BLR		Jojua,D	2581		twic1178.pgn	D80
Mastrovasilis,D	2580	2017.06.01	A11	18th ch-EUR Indiv 2017		2017.05.30			119	1/2-1/2	3.10	Minsk BLR		Kovalenko,I	2657		twic1178.pgn	A11
Bocharov,D	2574	2017.06.01	E52	18th ch-EUR Indiv 2017		2017.05.30			119	0-1	3.11	Minsk BLR		Jones,G	2654		twic1178.pgn	E52
Gabuzyan,H	2570	2017.06.01	B90	18th ch-EUR Indiv 2017		2017.05.30			84	1/2-1/2	3.12	Minsk BLR		Volokitin,And	2649		twic1178.pgn	B90
Sutovsky,E	2646	2017.06.01	A15	18th ch-EUR Indiv 2017		2017.05.30			20	1/2-1/2	3.13	Minsk BLR		Antipov,M2	2576		twic1178.pgn	A15
Zhigalko,S	2643	2017.06.01	E00	18th ch-EUR Indiv 2017		2017.05.30			35	1/2-1/2	3.14	Minsk BLR		Abasov,N	2575		twic1178.pgn	E00
Plat,V	2522	2017.06.01	A41	18th ch-EUR Indiv 2017		2017.05.30			75	1/2-1/2	3.15	Minsk BLR		Shimanov,A	2642		twic1178.pgn	A53
Esipenko,Andrey	2509	2017.06.01	A07	18th ch-EUR Indiv 2017		2017.05.30			172	1-0	3.16	Minsk BLR		Kuzubov,Y	2637		twic1178.pgn	A07
Lupulescu,C	2631	2017.06.01	B31	18th ch-EUR Indiv 2017		2017.05.30			18	1/2-1/2	3.17	Minsk BLR		Palac,M	2573		twic1178.pgn	B31
Demchenko,A	2629	2017.06.01	E68	18th ch-EUR Indiv 2017		2017.05.30			103	1/2-1/2	3.18	Minsk BLR		Sviridov,Va	2504		twic1178.pgn	E68
Shevchenko,Kirill	2491	2017.06.01	B90	18th ch-EUR Indiv 2017		2017.05.30			190	1/2-1/2	3.19	Minsk BLR		Kovalev,Vl	2629		twic1178.pgn	B90
Hracek,Z	2612	2017.06.01	A36	18th ch-EUR Indiv 2017		2017.05.30			44	1/2-1/2	3.20	Minsk BLR		Theodorou,Nikolas	2495		twic1178.pgn	A36
Fridman,D	2605	2017.06.01	D37	18th ch-EUR Indiv 2017		2017.05.30			143	0-1	3.21	Minsk BLR		Klekowski,M	2473		twic1178.pgn	D37
Minasian,Art	2480	2017.06.01	B09	18th ch-EUR Indiv 2017		2017.05.30			107	0-1	3.22	Minsk BLR		Vocaturo,D	2604		twic1178.pgn	B09
Navara,D	2739	2017.06.01	D97	18th ch-EUR Indiv 2017		2017.05.30			103	0-1	3.23	Minsk BLR		Can,E	2589		twic1178.pgn	D97
Grigoriants,S RUS	2576	2017.06.01	C91	18th ch-EUR Indiv 2017		2017.05.30			82	1-0	3.24	Minsk BLR		Andreikin,D	2723		twic1178.pgn	C91
Jakovenko,D	2718	2017.06.01	C65	18th ch-EUR Indiv 2017		2017.05.30			193	1/2-1/2	3.25	Minsk BLR		Alekseenko,K	2585		twic1178.pgn	C65
Svane,R	2573	2017.06.01	B12	18th ch-EUR Indiv 2017		2017.05.30			84	1/2-1/2	3.26	Minsk BLR		Kryvoruchko,Y	2714		twic1178.pgn	B12
Ponomariov,R	2712	2017.06.01	B43	18th ch-EUR Indiv 2017		2017.05.30			28	1/2-1/2	3.27	Minsk BLR		Svetushkin,D	2573		twic1178.pgn	B43
Deac,Bogdan-Daniel	2572	2017.06.01	C67	18th ch-EUR Indiv 2017		2017.05.30			95	1/2-1/2	3.28	Minsk BLR		Leko,P	2703		twic1178.pgn	C67
Bacrot,E	2696	2017.06.01	C53	18th ch-EUR Indiv 2017		2017.05.30			161	0-1	3.29	Minsk BLR		Wagner,De	2571		twic1178.pgn	C53
Bortnyk,Olexandr	2567	2017.06.01	E60	18th ch-EUR Indiv 2017		2017.05.30			73	1/2-1/2	3.30	Minsk BLR		Tomashevsky,E	2696		twic1178.pgn	E60
Duda,J	2693	2017.06.01	B53	18th ch-EUR Indiv 2017		2017.05.30			114	1-0	3.31	Minsk BLR		Paichadze,L	2568		twic1178.pgn	B53
Mamedov,Rau	2689	2017.06.01	D12	18th ch-EUR Indiv 2017		2017.05.30			124	1/2-1/2	3.32	Minsk BLR		Donchenko,Alexa	2563		twic1178.pgn	D12
Shomoev,A	2550	2017.06.01	B01	18th ch-EUR Indiv 2017		2017.05.30			125	1/2-1/2	3.33	Minsk BLR		Movsesian,S	2680		twic1178.pgn	B01
Ruck,R1	2557	2017.06.01	B92	18th ch-EUR Indiv 2017		2017.05.30			124	1-0	3.34	Minsk BLR		Areshchenko,A	2677		twic1178.pgn	B92
Moiseenko,A1	2677	2017.06.01	E35	18th ch-EUR Indiv 2017		2017.05.30			68	1-0	3.35	Minsk BLR		Aleksandrov,A	2559		twic1178.pgn	E35
Baron,Ta	2540	2017.06.01	B31	18th ch-EUR Indiv 2017		2017.05.30			210	1/2-1/2	3.36	Minsk BLR		Motylev,A	2665		twic1178.pgn	B31
Zvjaginsev,V	2661	2017.06.01	D31	18th ch-EUR Indiv 2017		2017.05.30			83	1/2-1/2	3.37	Minsk BLR		Sadzikowski,D	2548		twic1178.pgn	D31
Blomqvist,E	2546	2017.06.01	D10	18th ch-EUR Indiv 2017		2017.05.30			50	1-0	3.38	Minsk BLR		Riazantsev,A	2659		twic1178.pgn	D10
Grachev,B	2658	2017.06.01	D35	18th ch-EUR Indiv 2017		2017.05.30			89	1/2-1/2	3.39	Minsk BLR		Petrosyan,M	2546		twic1178.pgn	D35
Berkes,F	2654	2017.06.01	B46	18th ch-EUR Indiv 2017		2017.05.30			77	0-1	3.40	Minsk BLR		Sanal,V	2533		twic1178.pgn	B46
Sjugirov,S	2654	2017.06.01	A29	18th ch-EUR Indiv 2017		2017.05.30			125	0-1	3.41	Minsk BLR		Macieja,B	2530		twic1178.pgn	A29
Ladva,O	2530	2017.06.01	C42	18th ch-EUR Indiv 2017		2017.05.30			32	1/2-1/2	3.42	Minsk BLR		Kravtsiv,M	2653		twic1178.pgn	C42
Khismatullin,D	2651	2017.06.01	B91	18th ch-EUR Indiv 2017		2017.05.30			65	0-1	3.43	Minsk BLR		Djukic,Ni	2526		twic1178.pgn	B91
Alsina Leal,D	2530	2017.06.01	A20	18th ch-EUR Indiv 2017		2017.05.30			143	1/2-1/2	3.44	Minsk BLR		Sargissian,G	2650		twic1178.pgn	A20
Swiercz,D	2649	2017.06.01	E00	18th ch-EUR Indiv 2017		2017.05.30			71	1/2-1/2	3.45	Minsk BLR		Kveinys,A	2520		twic1178.pgn	E00
Sivuk,V	2520	2017.06.01	D11	18th ch-EUR Indiv 2017		2017.05.30			42	1/2-1/2	3.46	Minsk BLR		Lysyj,I	2643		twic1178.pgn	D11
Lenic,L	2641	2017.06.01	E56	18th ch-EUR Indiv 2017		2017.05.30			77	0-1	3.47	Minsk BLR		Sanikidze,T	2518		twic1178.pgn	E56
Edouard,R	2640	2017.06.01	C02	18th ch-EUR Indiv 2017		2017.05.30			114	1-0	3.48	Minsk BLR		Dastan,B	2519		twic1178.pgn	C02
Martirosyan,Haik M.	2516	2017.06.01	A45	18th ch-EUR Indiv 2017		2017.05.30			91	1/2-1/2	3.49	Minsk BLR		Ivanisevic,I	2638		twic1178.pgn	A45
Mastrovasilis,A	2512	2017.06.01	A14	18th ch-EUR Indiv 2017		2017.05.30			132	1/2-1/2	3.50	Minsk BLR		Romanov,E	2636		twic1178.pgn	A14
Savchenko,B	2634	2017.06.01	C03	18th ch-EUR Indiv 2017		2017.05.30			50	1/2-1/2	3.51	Minsk BLR		Jurcik,Mari	2501		twic1178.pgn	C03
Soffer,R	2508	2017.06.01	D11	18th ch-EUR Indiv 2017		2017.05.30			99	1/2-1/2	3.52	Minsk BLR		Bluebaum,M	2632		twic1178.pgn	D11
Andriasian,Z	2622	2017.06.01	B11	18th ch-EUR Indiv 2017		2017.05.30			32	1/2-1/2	3.53	Minsk BLR		Matinian,N	2491		twic1178.pgn	B11
Godena,M	2506	2017.06.01	C53	18th ch-EUR Indiv 2017		2017.05.30			36	1/2-1/2	3.54	Minsk BLR		Popov,Iv RUS	2618		twic1178.pgn	C53
Firat,B	2499	2017.06.01	A09	18th ch-EUR Indiv 2017		2017.05.30			52	1-0	3.55	Minsk BLR		Kozul,Z	2617		twic1178.pgn	A09
Banusz,T	2616	2017.06.01	C26	18th ch-EUR Indiv 2017		2017.05.30			47	1/2-1/2	3.56	Minsk BLR		Iljiushenok,I	2489		twic1178.pgn	C26
Erdos,V	2614	2017.06.01	D12	18th ch-EUR Indiv 2017		2017.05.30			29	1/2-1/2	3.57	Minsk BLR		Khegay,D	2482		twic1178.pgn	D12
Potapov,P	2497	2017.06.01	A80	18th ch-EUR Indiv 2017		2017.05.30			92	1-0	3.58	Minsk BLR		Melkumyan,H	2613		twic1178.pgn	A80
Teterev,V	2487	2017.06.01	A45	18th ch-EUR Indiv 2017		2017.05.30			88	1/2-1/2	3.59	Minsk BLR		Alekseev,Evgeny	2610		twic1178.pgn	A45
Onischuk,V	2608	2017.06.01	B09	18th ch-EUR Indiv 2017		2017.05.30			87	0-1	3.60	Minsk BLR		Ali Marandi,C	2479		twic1178.pgn	B09
Mista,A	2606	2017.06.01	D73	18th ch-EUR Indiv 2017		2017.05.30			123	1/2-1/2	3.61	Minsk BLR		Goryachkina,A	2470		twic1178.pgn	E60
Schreiner,Pe	2483	2017.06.01	D85	18th ch-EUR Indiv 2017		2017.05.30			41	1/2-1/2	3.62	Minsk BLR		Rozum,I	2606		twic1178.pgn	D85
Oparin,G	2604	2017.06.01	A33	18th ch-EUR Indiv 2017		2017.05.30			60	1-0	3.63	Minsk BLR		Moroni,L	2448		twic1178.pgn	A33
Kantans,T	2473	2017.06.01	D90	18th ch-EUR Indiv 2017		2017.05.30			110	1/2-1/2	3.64	Minsk BLR		Pashikian,A	2603		twic1178.pgn	D90
Girya,O	2476	2017.06.01	A11	18th ch-EUR Indiv 2017		2017.05.30			80	1/2-1/2	3.65	Minsk BLR		Neiksans,A	2599		twic1178.pgn	A11
Neverov,V	2472	2017.06.01	B20	18th ch-EUR Indiv 2017		2017.05.30			40	1/2-1/2	3.66	Minsk BLR		Fedorov,Alex	2598		twic1178.pgn	B20
Santos Ruiz,Miguel	2473	2017.06.01	B96	18th ch-EUR Indiv 2017		2017.05.30			99	0-1	3.67	Minsk BLR		Kulaots,K	2597		twic1178.pgn	B96
Lavrov,Ma1	2369	2017.06.01	A55	18th ch-EUR Indiv 2017		2017.05.30			94	1-0	3.68	Minsk BLR		Bogdanovich,S	2596		twic1178.pgn	A55
Buhmann,R	2596	2017.06.01	E04	18th ch-EUR Indiv 2017		2017.05.30			83	0-1	3.69	Minsk BLR		Minko,V	2438		twic1178.pgn	E04
Pantsulaia,L	2594	2017.06.01	A61	18th ch-EUR Indiv 2017		2017.05.30			81	0-1	3.70	Minsk BLR		Balashov,Y	2408		twic1178.pgn	A61
Sarana,A	2472	2017.06.01	B94	18th ch-EUR Indiv 2017		2017.05.30			64	0-1	3.71	Minsk BLR		Jobava,Ba	2713		twic1178.pgn	B94
Korobov,A	2688	2017.06.01	B32	18th ch-EUR Indiv 2017		2017.05.30			51	1/2-1/2	3.72	Minsk BLR		Zawadzka,J	2419		twic1178.pgn	B32
Elistratov,Semen	2417	2017.06.01	D77	18th ch-EUR Indiv 2017		2017.05.30			74	1-0	3.73	Minsk BLR		Howell,D	2684		twic1178.pgn	D77
Grib,R	2415	2017.06.01	A18	18th ch-EUR Indiv 2017		2017.05.30			84	1-0	3.74	Minsk BLR		Rakhmanov,Ale	2676		twic1178.pgn	A18
