Tratar,M	2478	2007.01.19	A38	TCh-AUT 2006-7		2007.01.18			23	1/2-1/2	5	Leoben AUT		Novkovic,Mi	2415		twic644.pgn	A05
Amann,G	2328	2007.01.19	B78	TCh-AUT 2006-7		2007.01.18			54	1-0	5	Leoben AUT		Diermair,A	2391		twic644.pgn	B78
Hoelzl,F	2353	2007.01.19	C02	TCh-AUT 2006-7		2007.01.18			75	0-1	5	Leoben AUT		Atlas,D	2286		twic644.pgn	C02
Atlas,V	2488	2007.01.20	A30	TCh-AUT 2006-7		2007.01.18			221	1/2-1/2	6	Leoben AUT		Dizdar,G	2541		twic644.pgn	A30
Teske,H	2524	2007.01.20	C18	TCh-AUT 2006-7		2007.01.18			99	0-1	6	Leoben AUT		Naumann,A	2549		twic644.pgn	C17
Bezold,M	2534	2007.01.20	C41	TCh-AUT 2006-7		2007.01.18			45	1/2-1/2	6	Leoben AUT		Schmittdiel,E	2413		twic644.pgn	C41
Duer,W	2265	2007.01.20	D48	TCh-AUT 2006-7		2007.01.18			42	1-0	6	Leoben AUT		Novkovic,Mi	2415		twic644.pgn	D48
Amann,G	2328	2007.01.20	D30	TCh-AUT 2006-7		2007.01.18			53	0-1	6	Leoben AUT		Gerhold,M	2218		twic644.pgn	D02
Ferrari,J	2150	2007.01.20	C54	TCh-AUT 2006-7		2007.01.18			112	1-0	6	Leoben AUT		Atlas,D	2286		twic644.pgn	C53
Pavasovic,D	2575	2007.01.20	A06	TCh-AUT 2006-7		2007.01.18			102	1-0	6	Leoben AUT		Kritz,L	2597		twic644.pgn	A06
Schlosser,P	2562	2007.01.20	B48	TCh-AUT 2006-7		2007.01.18			48	1/2-1/2	6	Leoben AUT		Ragger,M	2487		twic644.pgn	B48
Bunzmann,D	2530	2007.01.20	A10	TCh-AUT 2006-7		2007.01.18			90	1-0	6	Leoben AUT		Lehner,O	2415		twic644.pgn	A13
Stangl,M	2465	2007.01.20	A84	TCh-AUT 2006-7		2007.01.18			48	1-0	6	Leoben AUT		Tratar,M	2478		twic644.pgn	D02
Diermair,A	2391	2007.01.20	D27	TCh-AUT 2006-7		2007.01.18			72	1-0	6	Leoben AUT		Schwarz,Mic	2402		twic644.pgn	D45
Kleissl,H	2311	2007.01.20	A41	TCh-AUT 2006-7		2007.01.18			73	1/2-1/2	6	Leoben AUT		Hoelzl,F	2353		twic644.pgn	A41
Laznicka,V	2593	2007.01.20	D15	TCh-AUT 2006-7		2007.01.18			68	1-0	6	Leoben AUT		Beliavsky,A	2639		twic644.pgn	D15
Korneev,O	2606	2007.01.20	D24	TCh-AUT 2006-7		2007.01.18			89	0-1	6	Leoben AUT		Siebrecht,S	2457		twic644.pgn	D25
Loeffler,S	2448	2007.01.20	B01	TCh-AUT 2006-7		2007.01.18			106	1-0	6	Leoben AUT		Baklan,V	2618		twic644.pgn	B01
Kindermann,S	2532	2007.01.20	C09	TCh-AUT 2006-7		2007.01.18			44	1/2-1/2	6	Leoben AUT		Lendwai,R	2428		twic644.pgn	C01
Baumegger,S	2418	2007.01.20	B02	TCh-AUT 2006-7		2007.01.18			83	1/2-1/2	6	Leoben AUT		Freitag,M	2402		twic644.pgn	B20
Karner,C	2319	2007.01.20	E90	TCh-AUT 2006-7		2007.01.18			25	1/2-1/2	6	Leoben AUT		Sulyok,M	2233		twic644.pgn	E71
Mikhalchishin,M	2320	2007.01.20	C45	TCh-AUT 2006-7		2007.01.18			102	1-0	6	Leoben AUT		Kalod,R	2475		twic644.pgn	C45
Likavsky,T	2492	2007.01.20	B55	TCh-AUT 2006-7		2007.01.18			75	0-1	6	Leoben AUT		Bokros,A	2465		twic644.pgn	B54
Bachler,R	2270	2007.01.20	B25	TCh-AUT 2006-7		2007.01.18			98	1-0	6	Leoben AUT		Polzin,R	2470		twic644.pgn	B23
Sommerbauer,N	2463	2007.01.20	B43	TCh-AUT 2006-7		2007.01.18			67	1/2-1/2	6	Leoben AUT		Kreisl,R	2289		twic644.pgn	B43
Dietmayer Kraeutler,M	2262	2007.01.20	D35	TCh-AUT 2006-7		2007.01.18			115	1/2-1/2	6	Leoben AUT		Schweda,R	2436		twic644.pgn	D30
Volkmann,F	2418	2007.01.20	B33	TCh-AUT 2006-7		2007.01.18			67	0-1	6	Leoben AUT		Sandner,W	2234		twic644.pgn	B33
Bischoff,K	2532	2007.01.20	D36	TCh-AUT 2006-7		2007.01.18			33	1/2-1/2	6	Leoben AUT		Rotstein,A	2545		twic644.pgn	D35
Wukits,R	2298	2007.01.20	A43	TCh-AUT 2006-7		2007.01.18			68	1-0	6	Leoben AUT		Horvath,Cs1	2538		twic644.pgn	A43
Horvath,Jo1	2539	2007.01.20	E67	TCh-AUT 2006-7		2007.01.18			57	0-1	6	Leoben AUT		Schwaninger,W	2210		twic644.pgn	E67
Kreindl,H	2205	2007.01.20	D36	TCh-AUT 2006-7		2007.01.18			52	1-0	6	Leoben AUT		Pilaj,H	2373		twic644.pgn	D53
Moser,Gu	2369	2007.01.20	A84	TCh-AUT 2006-7		2007.01.18			60	1-0	6	Leoben AUT		Lenz,A	2213		twic644.pgn	D31
Petschar,H	2109	2007.01.20	E34	TCh-AUT 2006-7		2007.01.18			80	1-0	6	Leoben AUT		Genser,H	2334		twic644.pgn	E34
Ruck,R	2531	2007.01.20	A12	TCh-AUT 2006-7		2007.01.18			55	1/2-1/2	6	Leoben AUT		Gyimesi,Z	2611		twic644.pgn	A05
Ftacnik,L	2582	2007.01.20	D79	TCh-AUT 2006-7		2007.01.18			18	1/2-1/2	6	Leoben AUT		Ribli,Z	2588		twic644.pgn	E60
Shengelia,D	2523	2007.01.20	E12	TCh-AUT 2006-7		2007.01.18			69	1/2-1/2	6	Leoben AUT		Babula,V	2584		twic644.pgn	E12
Weiss,C	2469	2007.01.20	E92	TCh-AUT 2006-7		2007.01.18			100	1-0	6	Leoben AUT		Balinov,I	2516		twic644.pgn	E92
Wittmann,W	2316	2007.01.20	B26	TCh-AUT 2006-7		2007.01.18			110	1-0	6	Leoben AUT		Stanec,N	2504		twic644.pgn	B26
Knoll,H	2409	2007.01.20	E92	TCh-AUT 2006-7		2007.01.18			105	0-1	6	Leoben AUT		Danner,G	2421		twic644.pgn	E92
Dizdar,G	2541	2007.01.21	D38	TCh-AUT 2006-7		2007.01.18			75	1/2-1/2	7	Leoben AUT		Ruck,R	2531		twic644.pgn	D38
Ribli,Z	2588	2007.01.21	D00	TCh-AUT 2006-7		2007.01.18			28	1/2-1/2	7	Leoben AUT		Teske,H	2524		twic644.pgn	A45
Schmittdiel,E	2413	2007.01.21	A80	TCh-AUT 2006-7		2007.01.18			77	1/2-1/2	7	Leoben AUT		Shengelia,D	2523		twic644.pgn	A80
Balinov,I	2516	2007.01.21	A48	TCh-AUT 2006-7		2007.01.18			85	0-1	7	Leoben AUT		Duer,W	2265		twic644.pgn	A48
Gerhold,M	2218	2007.01.21	B33	TCh-AUT 2006-7		2007.01.18			48	1/2-1/2	7	Leoben AUT		Wittmann,W	2316		twic644.pgn	B33
Danner,G	2421	2007.01.21	A91	TCh-AUT 2006-7		2007.01.18			74	0-1	7	Leoben AUT		Ferrari,J	2150		twic644.pgn	A91
Gyimesi,Z	2611	2007.01.21	A28	TCh-AUT 2006-7		2007.01.18			28	1/2-1/2	7	Leoben AUT		Bischoff,K	2532		twic644.pgn	A28
Horvath,Cs1	2538	2007.01.21	D12	TCh-AUT 2006-7		2007.01.18			108	1/2-1/2	7	Leoben AUT		Ftacnik,L	2582		twic644.pgn	D12
Babula,V	2584	2007.01.21	B43	TCh-AUT 2006-7		2007.01.18			18	1/2-1/2	7	Leoben AUT		Horvath,Jo1	2539		twic644.pgn	B28
Pilaj,H	2373	2007.01.21	A37	TCh-AUT 2006-7		2007.01.18			103	0-1	7	Leoben AUT		Weiss,C	2469		twic644.pgn	A37
Stanec,N	2504	2007.01.21	E12	TCh-AUT 2006-7		2007.01.18			28	1/2-1/2	7	Leoben AUT		Moser,Gu	2369		twic644.pgn	E12
Genser,H	2334	2007.01.21	A13	TCh-AUT 2006-7		2007.01.18			69	0-1	7	Leoben AUT		Knoll,H	2409		twic644.pgn	A13
Rotstein,A	2545	2007.01.21	E19	TCh-AUT 2006-7		2007.01.18			40	1/2-1/2	7	Leoben AUT		Mikhalchishin,M	2320		twic644.pgn	E19
Bokros,A	2465	2007.01.21	A40	TCh-AUT 2006-7		2007.01.18			90	1-0	7	Leoben AUT		Wukits,R	2298		twic644.pgn	A40
Schwaninger,W	2210	2007.01.21	A03	TCh-AUT 2006-7		2007.01.18			99	0-1	7	Leoben AUT		Bachler,R	2270		twic644.pgn	A03
Kreisl,R	2289	2007.01.21	D02	TCh-AUT 2006-7		2007.01.18			37	1/2-1/2	7	Leoben AUT		Kreindl,H	2205		twic644.pgn	D00
Lenz,A	2213	2007.01.21	A08	TCh-AUT 2006-7		2007.01.18			112	0-1	7	Leoben AUT		Schein,KH	2241		twic644.pgn	B40
Sandner,W	2234	2007.01.21	A43	TCh-AUT 2006-7		2007.01.18			86	1-0	7	Leoben AUT		Zsifkovits,R	2172		twic644.pgn	B06
Kalod,R	2475	2007.01.21	D70	TCh-AUT 2006-7		2007.01.18			92	1-0	7	Leoben AUT		Laznicka,V	2593		twic644.pgn	D70
Siebrecht,S	2457	2007.01.21	D12	TCh-AUT 2006-7		2007.01.18			110	1-0	7	Leoben AUT		Likavsky,T	2492		twic644.pgn	D12
Polzin,R	2470	2007.01.21	E74	TCh-AUT 2006-7		2007.01.18			65	0-1	7	Leoben AUT		Loeffler,S	2448		twic644.pgn	E74
Lendwai,R	2428	2007.01.21	B56	TCh-AUT 2006-7		2007.01.18			18	1/2-1/2	7	Leoben AUT		Sommerbauer,N	2463		twic644.pgn	B56
Schweda,R	2436	2007.01.21	A36	TCh-AUT 2006-7		2007.01.18			136	1-0	7	Leoben AUT		Baumegger,S	2418		twic644.pgn	A16
Sulyok,M	2233	2007.01.21	B08	TCh-AUT 2006-7		2007.01.18			76	1-0	7	Leoben AUT		Volkmann,F	2418		twic644.pgn	B08
Beliavsky,A	2639	2007.01.21	C45	TCh-AUT 2006-7		2007.01.18			26	1/2-1/2	7	Leoben AUT		Pavasovic,D	2575		twic644.pgn	C45
Ragger,M	2487	2007.01.21	C78	TCh-AUT 2006-7		2007.01.18			93	0-1	7	Leoben AUT		Korneev,O	2606		twic644.pgn	C78
Baklan,V	2618	2007.01.21	E15	TCh-AUT 2006-7		2007.01.18			22	1/2-1/2	7	Leoben AUT		Bunzmann,D	2530		twic644.pgn	E15
Tratar,M	2478	2007.01.21	C10	TCh-AUT 2006-7		2007.01.18			43	1/2-1/2	7	Leoben AUT		Kindermann,S	2532		twic644.pgn	C10
Freitag,M	2402	2007.01.21	B90	TCh-AUT 2006-7		2007.01.18			76	1-0	7	Leoben AUT		Diermair,A	2391		twic644.pgn	B90
Hoelzl,F	2353	2007.01.21	D39	TCh-AUT 2006-7		2007.01.18			73	1/2-1/2	7	Leoben AUT		Karner,C	2319		twic644.pgn	D37
Kritz,L	2597	2007.01.21	C55	TCh-AUT 2006-7		2007.01.18			87	1/2-1/2	7	Leoben AUT		Atlas,V	2488		twic644.pgn	C55
Naumann,A	2549	2007.01.21	A29	TCh-AUT 2006-7		2007.01.18			108	1/2-1/2	7	Leoben AUT		Schlosser,P	2562		twic644.pgn	A29
Lehner,O	2415	2007.01.21	C65	TCh-AUT 2006-7		2007.01.18			116	1-0	7	Leoben AUT		Bezold,M	2534		twic644.pgn	C65
Novkovic,Mi	2415	2007.01.21	E01	TCh-AUT 2006-7		2007.01.18			78	1/2-1/2	7	Leoben AUT		Stangl,M	2465		twic644.pgn	D43
Schwarz,Mic	2402	2007.01.21	D73	TCh-AUT 2006-7		2007.01.18			18	1/2-1/2	7	Leoben AUT		Amann,G	2328		twic644.pgn	E60
Atlas,D	2286	2007.01.21	D52	TCh-AUT 2006-7		2007.01.18			70	0-1	7	Leoben AUT		Kleissl,H	2311		twic644.pgn	D02
Schlosser,P	2562	2007.03.08	B96	TCh-AUT 2006-7		2007.01.18			41	1/2-1/2	8	Mattersburg AUT		Luther,T	2580		twic644.pgn	B96
Dizdar,G	2541	2007.03.08	E06	TCh-AUT 2006-7		2007.01.18			67	1/2-1/2	8	Mattersburg AUT		Lehner,O	2415		twic644.pgn	E06
Stangl,M	2465	2007.03.08	D90	TCh-AUT 2006-7		2007.01.18			54	1-0	8	Mattersburg AUT		Teske,H	2524		twic644.pgn	D15
Pilz,D	2325	2007.03.08	A25	TCh-AUT 2006-7		2007.01.18			119	0-1	8	Mattersburg AUT		Reich,T	2433		twic644.pgn	A20
Kleissl,H	2311	2007.03.08	B07	TCh-AUT 2006-7		2007.01.18			31	1/2-1/2	8	Mattersburg AUT		Duer,W	2265		twic644.pgn	B07
Gerhold,M	2218	2007.03.08	D94	TCh-AUT 2006-7		2007.01.18			66	1-0	8	Mattersburg AUT		Hoellrigl,W	2256		twic644.pgn	B22
Gustafsson,J	2584	2007.03.08	E55	TCh-AUT 2006-7		2007.01.18			143	1/2-1/2	8	Mattersburg AUT		Beliavsky,A	2639		twic644.pgn	E55
Korneev,O	2606	2007.03.08	B33	TCh-AUT 2006-7		2007.01.18			109	1/2-1/2	8	Mattersburg AUT		Baramidze,D	2561		twic644.pgn	B32
Atlas,V	2488	2007.03.08	B50	TCh-AUT 2006-7		2007.01.18			110	1-0	8	Mattersburg AUT		Baklan,V	2618		twic644.pgn	B40
Freitag,M	2402	2007.03.08	B87	TCh-AUT 2006-7		2007.01.18			38	1-0	8	Mattersburg AUT		Naumann,A	2549		twic644.pgn	B87
Novkovic,Mi	2415	2007.03.08	A56	TCh-AUT 2006-7		2007.01.18			68	0-1	8	Mattersburg AUT		Karner,C	2319		twic644.pgn	A56
Watzka,H	2316	2007.03.08	D70	TCh-AUT 2006-7		2007.01.18			118	1-0	8	Mattersburg AUT		Gaertner,G	2300		twic644.pgn	D85
Pavasovic,D	2575	2007.03.08	C91	TCh-AUT 2006-7		2007.01.18			88	1/2-1/2	8	Mattersburg AUT		Kalod,R	2475		twic644.pgn	C91
Likavsky,T	2492	2007.03.08	B63	TCh-AUT 2006-7		2007.01.18			110	1/2-1/2	8	Mattersburg AUT		Ragger,M	2487		twic644.pgn	B63
Bunzmann,D	2530	2007.03.08	C18	TCh-AUT 2006-7		2007.01.18			96	1-0	8	Mattersburg AUT		Polzin,R	2470		twic644.pgn	C19
Sommerbauer,N	2463	2007.03.08	A30	TCh-AUT 2006-7		2007.01.18			45	1/2-1/2	8	Mattersburg AUT		Buhmann,R	2547		twic644.pgn	A30
Diermair,A	2391	2007.03.08	E46	TCh-AUT 2006-7		2007.01.18			53	0-1	8	Mattersburg AUT		Schweda,R	2436		twic644.pgn	E46
Volkmann,F	2418	2007.03.08	B30	TCh-AUT 2006-7		2007.01.18			119	0-1	8	Mattersburg AUT		Kaspret,G	2322		twic644.pgn	B30
Rausis,I	2521	2007.03.08	A06	TCh-AUT 2006-7		2007.01.18			149	0-1	8	Mattersburg AUT		Rotstein,A	2545		twic644.pgn	A06
Schwaninger,W	2210	2007.03.08	B15	TCh-AUT 2006-7		2007.01.18			40	1-0	8	Mattersburg AUT		Siebrecht,S	2457		twic644.pgn	B06
Loeffler,S	2448	2007.03.08	D00	TCh-AUT 2006-7		2007.01.18			48	0-1	8	Mattersburg AUT		Srienz,C	2208		twic644.pgn	A48
Lenz,A	2213	2007.03.08	C01	TCh-AUT 2006-7		2007.01.18			102	1-0	8	Mattersburg AUT		Lendwai,R	2428		twic644.pgn	C15
Baumegger,S	2418	2007.03.08	B84	TCh-AUT 2006-7		2007.01.18			155	0-1	8	Mattersburg AUT		Zsifkovits,R	2172		twic644.pgn	B47
Petschar,H	2109	2007.03.08	E94	TCh-AUT 2006-7		2007.01.18			106	1-0	8	Mattersburg AUT		Schneider Zinner,H	2361		twic644.pgn	E94
Bokros,A	2465	2007.03.08	D38	TCh-AUT 2006-7		2007.01.18			54	1/2-1/2	8	Mattersburg AUT		Gyimesi,Z	2611		twic644.pgn	D38
Ftacnik,L	2582	2007.03.08	D72	TCh-AUT 2006-7		2007.01.18			87	0-1	8	Mattersburg AUT		Horvath,P1	2451		twic644.pgn	D71
Kreisl,R	2289	2007.03.08	D17	TCh-AUT 2006-7		2007.01.18			78	1-0	8	Mattersburg AUT		Babula,V	2584		twic644.pgn	D17
Weiss,C	2469	2007.03.08	A58	TCh-AUT 2006-7		2007.01.18			123	0-1	8	Mattersburg AUT		Schein,KH	2241		twic644.pgn	A58
Sachsenhofer,M	2144	2007.03.08	B02	TCh-AUT 2006-7		2007.01.18			104	1-0	8	Mattersburg AUT		Stanec,N	2504		twic644.pgn	A06
Knoll,H	2409	2007.03.08	B92	TCh-AUT 2006-7		2007.01.18			83	0-1	8	Mattersburg AUT		Strallhofer,H	2106		twic644.pgn	B92
Bischoff,K	2532	2007.03.08	A54	TCh-AUT 2006-7		2007.01.18			40	1/2-1/2	8	Mattersburg AUT		Ruck,R	2531		twic644.pgn	A53
Ribli,Z	2588	2007.03.08	E18	TCh-AUT 2006-7		2007.01.18			26	1/2-1/2	8	Mattersburg AUT		Horvath,Cs1	2538		twic644.pgn	E17
Horvath,Jo1	2539	2007.03.08	D80	TCh-AUT 2006-7		2007.01.18			92	1-0	8	Mattersburg AUT		Shengelia,D	2523		twic644.pgn	D80
Balinov,I	2516	2007.03.08	D87	TCh-AUT 2006-7		2007.01.18			78	1-0	8	Mattersburg AUT		Pilaj,H	2373		twic644.pgn	D87
Moser,Gu	2369	2007.03.08	B20	TCh-AUT 2006-7		2007.01.18			100	1/2-1/2	8	Mattersburg AUT		Moser,E	2416		twic644.pgn	B20
Danner,G	2421	2007.03.08	A77	TCh-AUT 2006-7		2007.01.18			134	1/2-1/2	8	Mattersburg AUT		Genser,H	2334		twic644.pgn	A61
Luther,T	2580	2007.03.09	D38	TCh-AUT 2006-7		2007.01.18			21	1/2-1/2	9	Mattersburg AUT		Bischoff,K	2532		twic644.pgn	D38
Horvath,Cs1	2538	2007.03.09	D91	TCh-AUT 2006-7		2007.01.18			24	1/2-1/2	9	Mattersburg AUT		Dizdar,G	2541		twic644.pgn	D91
Teske,H	2524	2007.03.09	D94	TCh-AUT 2006-7		2007.01.18			51	1/2-1/2	9	Mattersburg AUT		Horvath,Jo1	2539		twic644.pgn	A11
Pilaj,H	2373	2007.03.09	C12	TCh-AUT 2006-7		2007.01.18			31	1/2-1/2	9	Mattersburg AUT		Pilz,D	2325		twic644.pgn	C15
Duer,W	2265	2007.03.09	A03	TCh-AUT 2006-7		2007.01.18			32	1/2-1/2	9	Mattersburg AUT		Moser,Gu	2369		twic644.pgn	A03
Genser,H	2334	2007.03.09	D39	TCh-AUT 2006-7		2007.01.18			61	1/2-1/2	9	Mattersburg AUT		Gerhold,M	2218		twic644.pgn	D37
Ruck,R	2531	2007.03.09	B55	TCh-AUT 2006-7		2007.01.18			44	1/2-1/2	9	Mattersburg AUT		Bokros,A	2465		twic644.pgn	B54
Horvath,P1	2451	2007.03.09	E14	TCh-AUT 2006-7		2007.01.18			58	1/2-1/2	9	Mattersburg AUT		Markus,Rob	2560		twic644.pgn	D30
Ribli,Z	2588	2007.03.09	A02	TCh-AUT 2006-7		2007.01.18			61	0-1	9	Mattersburg AUT		Bachler,R	2270		twic644.pgn	A02
Kreisl,R	2289	2007.03.09	A34	TCh-AUT 2006-7		2007.01.18			136	1/2-1/2	9	Mattersburg AUT		Balinov,I	2516		twic644.pgn	A34
Moser,E	2416	2007.03.09	B26	TCh-AUT 2006-7		2007.01.18			71	0-1	9	Mattersburg AUT		Sachsenhofer,M	2144		twic644.pgn	B25
Mussnig,M	2160	2007.03.09	D12	TCh-AUT 2006-7		2007.01.18			86	1-0	9	Mattersburg AUT		Danner,G	2421		twic644.pgn	D12
Gyimesi,Z	2611	2007.03.09	C47	TCh-AUT 2006-7		2007.01.18			24	1/2-1/2	9	Mattersburg AUT		Rausis,I	2521		twic644.pgn	C45
Siebrecht,S	2457	2007.03.09	D46	TCh-AUT 2006-7		2007.01.18			76	1/2-1/2	9	Mattersburg AUT		Ftacnik,L	2582		twic644.pgn	D11
Babula,V	2584	2007.03.09	A45	TCh-AUT 2006-7		2007.01.18			97	0-1	9	Mattersburg AUT		Loeffler,S	2448		twic644.pgn	A45
Lendwai,R	2428	2007.03.09	B31	TCh-AUT 2006-7		2007.01.18			60	1-0	9	Mattersburg AUT		Weiss,C	2469		twic644.pgn	B31
Stanec,N	2504	2007.03.09	A55	TCh-AUT 2006-7		2007.01.18			51	1/2-1/2	9	Mattersburg AUT		Baumegger,S	2418		twic644.pgn	A55
Schneider Zinner,H	2361	2007.03.09	E12	TCh-AUT 2006-7		2007.01.18			90	1/2-1/2	9	Mattersburg AUT		Knoll,H	2409		twic644.pgn	E12
Rotstein,A	2545	2007.03.09	B80	TCh-AUT 2006-7		2007.01.18			86	0-1	9	Mattersburg AUT		Pavasovic,D	2575		twic644.pgn	B90
Ragger,M	2487	2007.03.09	E04	TCh-AUT 2006-7		2007.01.18			43	0-1	9	Mattersburg AUT		Wukits,R	2298		twic644.pgn	D15
Schwaninger,W	2210	2007.03.09	D06	TCh-AUT 2006-7		2007.01.18			74	1-0	9	Mattersburg AUT		Bunzmann,D	2530		twic644.pgn	D06
Buhmann,R	2547	2007.03.09	D00	TCh-AUT 2006-7		2007.01.18			65	0-1	9	Mattersburg AUT		Kreindl,H	2205		twic644.pgn	D00
Lenz,A	2213	2007.03.09	B81	TCh-AUT 2006-7		2007.01.18			40	1-0	9	Mattersburg AUT		Diermair,A	2391		twic644.pgn	B90
Kaspret,G	2322	2007.03.09	A29	TCh-AUT 2006-7		2007.01.18			67	0-1	9	Mattersburg AUT		Petschar,H	2109		twic644.pgn	A29
Kalod,R	2475	2007.03.09	B37	TCh-AUT 2006-7		2007.01.18			80	1/2-1/2	9	Mattersburg AUT		Gustafsson,J	2584		twic644.pgn	A15
Baramidze,D	2561	2007.03.09	A30	TCh-AUT 2006-7		2007.01.18			136	1/2-1/2	9	Mattersburg AUT		Likavsky,T	2492		twic644.pgn	A30
Polzin,R	2470	2007.03.09	B70	TCh-AUT 2006-7		2007.01.18			109	1/2-1/2	9	Mattersburg AUT		Atlas,V	2488		twic644.pgn	B70
Naumann,A	2549	2007.03.09	B23	TCh-AUT 2006-7		2007.01.18			60	1-0	9	Mattersburg AUT		Sommerbauer,N	2463		twic644.pgn	B23
Schweda,R	2436	2007.03.09	A49	TCh-AUT 2006-7		2007.01.18			117	1/2-1/2	9	Mattersburg AUT		Novkovic,Mi	2415		twic644.pgn	A05
Gaertner,G	2300	2007.03.09	B40	TCh-AUT 2006-7		2007.01.18			94	1-0	9	Mattersburg AUT		Volkmann,F	2418		twic644.pgn	B40
Beliavsky,A	2639	2007.03.09	A34	TCh-AUT 2006-7		2007.01.18			52	1/2-1/2	9	Mattersburg AUT		Schlosser,P	2562		twic644.pgn	A13
Lehner,O	2415	2007.03.09	C43	TCh-AUT 2006-7		2007.01.18			108	1-0	9	Mattersburg AUT		Korneev,O	2606		twic644.pgn	C43
Baklan,V	2618	2007.03.09	E63	TCh-AUT 2006-7		2007.01.18			81	0-1	9	Mattersburg AUT		Stangl,M	2465		twic644.pgn	E63
Reich,T	2433	2007.03.09	A25	TCh-AUT 2006-7		2007.01.18			37	1/2-1/2	9	Mattersburg AUT		Freitag,M	2402		twic644.pgn	B06
Karner,C	2319	2007.03.09	E94	TCh-AUT 2006-7		2007.01.18			72	1-0	9	Mattersburg AUT		Kleissl,H	2311		twic644.pgn	E94
Hoellrigl,W	2256	2007.03.09	B31	TCh-AUT 2006-7		2007.01.18			97	1/2-1/2	9	Mattersburg AUT		Watzka,H	2316		twic644.pgn	B31
Beliavsky,A	2639	2007.03.10	C89	TCh-AUT 2006-7		2007.01.18			32	1/2-1/2	10	Mattersburg AUT		Luther,T	2580		twic644.pgn	C89
Dizdar,G	2541	2007.03.10	C16	TCh-AUT 2006-7		2007.01.18			94	1-0	10	Mattersburg AUT		Korneev,O	2606		twic644.pgn	C16
Baklan,V	2618	2007.03.10	E47	TCh-AUT 2006-7		2007.01.18			28	1/2-1/2	10	Mattersburg AUT		Teske,H	2524		twic644.pgn	E47
Pilz,D	2325	2007.03.10	B32	TCh-AUT 2006-7		2007.01.18			110	1-0	10	Mattersburg AUT		Freitag,M	2402		twic644.pgn	B32
Watzka,H	2316	2007.03.10	E62	TCh-AUT 2006-7		2007.01.18			23	1/2-1/2	10	Mattersburg AUT		Duer,W	2265		twic644.pgn	E62
Gerhold,M	2218	2007.03.10	D04	TCh-AUT 2006-7		2007.01.18			66	1-0	10	Mattersburg AUT		Wegerer,F	2235		twic644.pgn	D02
Schlosser,P	2562	2007.03.10	B29	TCh-AUT 2006-7		2007.01.18			41	1/2-1/2	10	Mattersburg AUT		Kalod,R	2475		twic644.pgn	B29
Likavsky,T	2492	2007.03.10	A34	TCh-AUT 2006-7		2007.01.18			63	0-1	10	Mattersburg AUT		Lehner,O	2415		twic644.pgn	A35
Stangl,M	2465	2007.03.10	B23	TCh-AUT 2006-7		2007.01.18			76	1-0	10	Mattersburg AUT		Polzin,R	2470		twic644.pgn	B23
Sommerbauer,N	2463	2007.03.10	E18	TCh-AUT 2006-7		2007.01.18			137	1/2-1/2	10	Mattersburg AUT		Reich,T	2433		twic644.pgn	E18
Kleissl,H	2311	2007.03.10	A21	TCh-AUT 2006-7		2007.01.18			53	1-0	10	Mattersburg AUT		Schweda,R	2436		twic644.pgn	A41
Volkmann,F	2418	2007.03.10	B30	TCh-AUT 2006-7		2007.01.18			55	0-1	10	Mattersburg AUT		Hoellrigl,W	2256		twic644.pgn	B30
Gustafsson,J	2584	2007.03.10	D23	TCh-AUT 2006-7		2007.01.18			74	1/2-1/2	10	Mattersburg AUT		Rotstein,A	2545		twic644.pgn	D11
Wukits,R	2298	2007.03.10	B70	TCh-AUT 2006-7		2007.01.18			47	0-1	10	Mattersburg AUT		Baramidze,D	2561		twic644.pgn	B70
Atlas,V	2488	2007.03.10	E18	TCh-AUT 2006-7		2007.01.18			67	0-1	10	Mattersburg AUT		Schwaninger,W	2210		twic644.pgn	E18
Kreindl,H	2205	2007.03.10	B01	TCh-AUT 2006-7		2007.01.18			48	1-0	10	Mattersburg AUT		Naumann,A	2549		twic644.pgn	B01
Novkovic,Mi	2415	2007.03.10	A75	TCh-AUT 2006-7		2007.01.18			73	0-1	10	Mattersburg AUT		Lenz,A	2213		twic644.pgn	A61
Zsifkovits,R	2172	2007.03.10	E30	TCh-AUT 2006-7		2007.01.18			159	1/2-1/2	10	Mattersburg AUT		Gaertner,G	2300		twic644.pgn	E30
Pavasovic,D	2575	2007.03.10	D44	TCh-AUT 2006-7		2007.01.18			90	1-0	10	Mattersburg AUT		Gyimesi,Z	2611		twic644.pgn	D44
Ftacnik,L	2582	2007.03.10	B08	TCh-AUT 2006-7		2007.01.18			128	1/2-1/2	10	Mattersburg AUT		Ragger,M	2487		twic644.pgn	B08
Bunzmann,D	2530	2007.03.10	A96	TCh-AUT 2006-7		2007.01.18			80	1-0	10	Mattersburg AUT		Babula,V	2584		twic644.pgn	A96
Weiss,C	2469	2007.03.10	E97	TCh-AUT 2006-7		2007.01.18			106	1-0	10	Mattersburg AUT		Tratar,M	2478		twic644.pgn	E97
Diermair,A	2391	2007.03.10	A07	TCh-AUT 2006-7		2007.01.18			45	1/2-1/2	10	Mattersburg AUT		Stanec,N	2504		twic644.pgn	A05
Knoll,H	2409	2007.03.10	D46	TCh-AUT 2006-7		2007.01.18			38	1-0	10	Mattersburg AUT		Hoelzl,F	2353		twic644.pgn	D30
