Gaerths,R	2235	2010.01.09	A41	Open		2010.01.08			67	1-0	2	Prague CZE		Ivanov,MM	2465		twic793.pgn	A41
Agopov,M	2459	2010.01.09	B22	Open		2010.01.08			92	1-0	2	Prague CZE		Szablowski,P	2230		twic793.pgn	B22
Bombek,P	2221	2010.01.09	B14	Open		2010.01.08			44	1-0	2	Prague CZE		Kulhanek,T	2441		twic793.pgn	B14
Marholev,D	2431	2010.01.09	E66	Open		2010.01.08			20	1/2-1/2	2	Prague CZE		Volodin,V	2206		twic793.pgn	E66
Vokoun,J	2208	2010.01.09	D37	Open		2010.01.08			58	1-0	2	Prague CZE		Bodiroga,P	2420		twic793.pgn	D37
Zvara,P	2419	2010.01.09	B07	Open		2010.01.08			159	0-1	2	Prague CZE		Pochinkov,A	2197		twic793.pgn	A48
Umanec,F	2200	2010.01.09	B01	Open		2010.01.08			68	1-0	2	Prague CZE		Ivanov,Al3	2405		twic793.pgn	B01
Ivanov,Al3	2405	2010.01.10	E14	Open		2010.01.08			36	1/2-1/2	3	Prague CZE		Malaniuk,V	2573		twic793.pgn	E10
Maslak,K	2571	2010.01.10	A03	Open		2010.01.08			87	0-1	3	Prague CZE		Schmidt Schaeffer,S	2393		twic793.pgn	A03
Drazic,S	2540	2010.01.10	A84	Open		2010.01.08			138	1/2-1/2	3	Prague CZE		Juptner,J	2361		twic793.pgn	A40
Bejtovic,J	2338	2010.01.10	A36	Open		2010.01.08			92	1/2-1/2	3	Prague CZE		Danielsen,Hen	2495		twic793.pgn	A15
Kochetkova,J	2309	2010.01.10	D30	Open		2010.01.08			47	1/2-1/2	3	Prague CZE		Grabarczyk,M	2475		twic793.pgn	D30
Kanovsky,D	2471	2010.01.10	A39	Open		2010.01.08			115	0-1	3	Prague CZE		Chetverik,M	2351		twic793.pgn	E60
Bielczyk,J	2299	2010.01.10	E61	Open		2010.01.08			88	1-0	3	Prague CZE		Yatsenko,A	2468		twic793.pgn	E60
Kulhanek,T	2441	2010.01.10	B36	Open		2010.01.08			84	1/2-1/2	3	Prague CZE		Teplyi,I	2305		twic793.pgn	A30
Bodiroga,P	2420	2010.01.10	B12	Open		2010.01.08			72	0-1	3	Prague CZE		Dvorak,T	2296		twic793.pgn	B12
Szablowski,P	2230	2010.01.10	C02	Open		2010.01.08			76	1-0	3	Prague CZE		Zvara,P	2419		twic793.pgn	C02
Cermak,Mic1	2041	2010.01.10	D55	Open		2010.01.08			64	1-0	3	Prague CZE		Zakhartsov,Vi	2562		twic793.pgn	D37
Vokac,M	2479	2010.01.10	D45	Open		2010.01.08			93	0-1	3	Prague CZE		Corke,A	2284		twic793.pgn	D31
Khaetsky,R	2375	2010.01.10	B00	Open		2010.01.08			59	0-1	3	Prague CZE		Smid,M	2186		twic793.pgn	B00
Nyysti,S	2363	2010.01.10	C41	Open		2010.01.08			95	0-1	3	Prague CZE		Bednar,Ma	2185		twic793.pgn	A46
Ivanov,MM	2465	2010.01.11	C92	Open		2010.01.08			25	1/2-1/2	4	Prague CZE		Maslak,K	2571		twic793.pgn	C92
Zvara,P	2419	2010.01.11	A25	Open		2010.01.08			98	1-0	4	Prague CZE		Kanovsky,D	2471		twic793.pgn	A21
Yatsenko,A	2468	2010.01.11	A21	Open		2010.01.08			57	0-1	4	Prague CZE		Bodiroga,P	2420		twic793.pgn	A41
Zakhartsov,Vi	2562	2010.01.11	B48	Open		2010.01.08			55	1/2-1/2	4	Prague CZE		Nyysti,S	2363		twic793.pgn	B48
Danielsen,Hen	2495	2010.01.11	B07	Open		2010.01.08			44	1/2-1/2	4	Prague CZE		Kislik,E	2336		twic793.pgn	B07
Juptner,J	2361	2010.01.11	A00	Open		2010.01.08			131	1/2-1/2	4	Prague CZE		Vokac,M	2479		twic793.pgn	A00
Grabarczyk,M	2475	2010.01.11	C42	Open		2010.01.08			38	1/2-1/2	4	Prague CZE		Bejtovic,J	2338		twic793.pgn	C42
Rolle,E	2292	2010.01.11	C10	Open		2010.01.08			115	1/2-1/2	4	Prague CZE		Kulhanek,T	2441		twic793.pgn	C03
Marholev,D	2431	2010.01.11	C55	Open		2010.01.08			39	1/2-1/2	4	Prague CZE		Kochetkova,J	2309		twic793.pgn	C55
Teplyi,I	2305	2010.01.11	B80	Open		2010.01.08			57	1/2-1/2	4	Prague CZE		Ivanov,Al3	2405		twic793.pgn	B91
Agopov,M	2459	2010.01.11	D76	Open		2010.01.08			65	1/2-1/2	4	Prague CZE		Volodin,V	2206		twic793.pgn	E60
Dolezal,Ra1	2402	2010.01.11	C66	Open		2010.01.08			63	1/2-1/2	4	Prague CZE		Szablowski,P	2230		twic793.pgn	C44
Kovar,V	2365	2010.01.11	B31	Open		2010.01.08			88	1-0	4	Prague CZE		Sindler,M	2168		twic793.pgn	B31
Nguyen,P	2360	2010.01.11	E63	Open		2010.01.08			79	0-1	4	Prague CZE		Klecker,T	2161		twic793.pgn	E63
Chetverik,M	2351	2010.01.11	B02	Open		2010.01.08			58	0-1	4	Prague CZE		Nyback,J	2120		twic793.pgn	B02
Golubka,P	2336	2010.01.11	B97	Open		2010.01.08			77	0-1	4	Prague CZE		Cermak,Mic1	2041		twic793.pgn	B97
Pflantz,M	2167	2010.01.11	C15	Open		2010.01.08			66	1-0	4	Prague CZE		Bielczyk,J	2299		twic793.pgn	C15
Kanovsky,D	2471	2010.01.12	A40	Open		2010.01.08			43	1/2-1/2	5	Prague CZE		Yatsenko,A	2468		twic793.pgn	A04
Maslak,K	2571	2010.01.12	D03	Open		2010.01.08			22	1/2-1/2	5	Prague CZE		Malaniuk,V	2573		twic793.pgn	A48
Drazic,S	2540	2010.01.12	D35	Open		2010.01.08			21	1/2-1/2	5	Prague CZE		Ivanov,MM	2465		twic793.pgn	D43
Vokac,M	2479	2010.01.12	B20	Open		2010.01.08			104	1/2-1/2	5	Prague CZE		Danielsen,Hen	2495		twic793.pgn	A00
Bejtovic,J	2338	2010.01.12	B38	Open		2010.01.08			98	1-0	5	Prague CZE		Zakhartsov,Vi	2562		twic793.pgn	E91
Golubka,P	2336	2010.01.12	D34	Open		2010.01.08			96	1/2-1/2	5	Prague CZE		Grabarczyk,M	2475		twic793.pgn	D34
Kulhanek,T	2441	2010.01.12	B31	Open		2010.01.08			69	0-1	5	Prague CZE		Dvorak,T	2296		twic793.pgn	B31
Kislik,E	2336	2010.01.12	B23	Open		2010.01.08			125	0-1	5	Prague CZE		Marholev,D	2431		twic793.pgn	B23
Bodiroga,P	2420	2010.01.12	D02	Open		2010.01.08			85	0-1	5	Prague CZE		Teplyi,I	2305		twic793.pgn	A07
Kochetkova,J	2309	2010.01.12	B07	Open		2010.01.08			46	1-0	5	Prague CZE		Zvara,P	2419		twic793.pgn	B00
Ivanov,Al3	2405	2010.01.12	D39	Open		2010.01.08			55	0-1	5	Prague CZE		Rolle,E	2292		twic793.pgn	D37
Nyysti,S	2363	2010.01.12	A37	Open		2010.01.08			74	1/2-1/2	5	Prague CZE		Schula,M	2275		twic793.pgn	A37
Sindler,M	2168	2010.01.12	A26	Open		2010.01.08			124	1-0	5	Prague CZE		Nguyen,P	2360		twic793.pgn	A05
Mertanen,J	2295	2010.01.12	E10	Open		2010.01.08			96	1/2-1/2	5	Prague CZE		Chetverik,M	2351		twic793.pgn	A60
Pochinkov,A	2197	2010.01.12	A50	Open		2010.01.08			100	1-0	5	Prague CZE		Dolezal,Ra1	2402		twic793.pgn	A50
Khaetsky,R	2375	2010.01.12	B01	Open		2010.01.08			32	1/2-1/2	5	Prague CZE		Bombek,P	2221		twic793.pgn	B00
Malaniuk,V	2573	2010.01.12	B07	Open		2010.01.08			42	1/2-1/2	6	Prague CZE		Kanovsky,D	2471		twic793.pgn	B00
Yatsenko,A	2468	2010.01.12	C41	Open		2010.01.08			96	1-0	6	Prague CZE		Maslak,K	2571		twic793.pgn	C41
Zakhartsov,Vi	2562	2010.01.12	E16	Open		2010.01.08			53	0-1	6	Prague CZE		Bodiroga,P	2420		twic793.pgn	E15
Zvara,P	2419	2010.01.12	A45	Open		2010.01.08			109	1/2-1/2	6	Prague CZE		Drazic,S	2540		twic793.pgn	A45
Ivanov,Al3	2405	2010.01.12	A14	Open		2010.01.08			119	0-1	6	Prague CZE		Vokac,M	2479		twic793.pgn	A13
Schmidt Schaeffer,S	2393	2010.01.12	A10	Open		2010.01.08			107	0-1	6	Prague CZE		Ivanov,MM	2465		twic793.pgn	A04
Nguyen,P	2360	2010.01.12	B06	Open		2010.01.08			14	1/2-1/2	6	Prague CZE		Kulhanek,T	2441		twic793.pgn	B06
Grabarczyk,M	2475	2010.01.12	C99	Open		2010.01.08			78	0-1	6	Prague CZE		Kislik,E	2336		twic793.pgn	C99
Danielsen,Hen	2495	2010.01.12	B01	Open		2010.01.08			131	0-1	6	Prague CZE		Damia,A	2315		twic793.pgn	B01
Agopov,M	2459	2010.01.12	D85	Open		2010.01.08			88	1-0	6	Prague CZE		Mertanen,J	2295		twic793.pgn	D85
Dolezal,Ra1	2402	2010.01.12	D36	Open		2010.01.08			19	1/2-1/2	6	Prague CZE		Simonsen,H	2240		twic793.pgn	D36
Chetverik,M	2351	2010.01.12	B04	Open		2010.01.08			105	0-1	6	Prague CZE		Szablowski,P	2230		twic793.pgn	B04
Schula,M	2275	2010.01.12	B66	Open		2010.01.08			148	1-0	6	Prague CZE		Golubka,P	2336		twic793.pgn	B66
Marholev,D	2431	2010.01.12	C68	Open		2010.01.08			77	0-1	6	Prague CZE		Corvi,M	2279		twic793.pgn	C69
Umanec,F	2200	2010.01.12	B01	Open		2010.01.08			42	1-0	6	Prague CZE		Bejtovic,J	2338		twic793.pgn	B01
Maslak,K	2571	2010.01.13	C01	Open		2010.01.08			12	1/2-1/2	7	Prague CZE		Ivanov,Al3	2405		twic793.pgn	C01
Kanovsky,D	2471	2010.01.13	A77	Open		2010.01.08			92	1-0	7	Prague CZE		Zakhartsov,Vi	2562		twic793.pgn	A77
Drazic,S	2540	2010.01.13	A03	Open		2010.01.08			87	0-1	7	Prague CZE		Schmidt Schaeffer,S	2393		twic793.pgn	A03
Zvara,P	2419	2010.01.13	E90	Open		2010.01.08			98	1-0	7	Prague CZE		Malaniuk,V	2573		twic793.pgn	E60
Danielsen,Hen	2495	2010.01.13	A03	Open		2010.01.08			37	1/2-1/2	7	Prague CZE		Nguyen,P	2360		twic793.pgn	A03
Mertanen,J	2295	2010.01.13	A70	Open		2010.01.08			88	1-0	7	Prague CZE		Grabarczyk,M	2475		twic793.pgn	A70
Golubka,P	2336	2010.01.13	A14	Open		2010.01.08			115	1/2-1/2	7	Prague CZE		Yatsenko,A	2468		twic793.pgn	A14
Kulhanek,T	2441	2010.01.13	E11	Open		2010.01.08			21	1/2-1/2	7	Prague CZE		Chetverik,M	2351		twic793.pgn	E11
Vokac,M	2479	2010.01.13	A40	Open		2010.01.08			64	1/2-1/2	7	Prague CZE		Ganaus,H	2282		twic793.pgn	A40
Ivanov,MM	2465	2010.01.13	C45	Open		2010.01.08			112	1/2-1/2	7	Prague CZE		Bejtovic,J	2338		twic793.pgn	C45
Bielczyk,J	2299	2010.01.13	E90	Open		2010.01.08			45	1/2-1/2	7	Prague CZE		Marholev,D	2431		twic793.pgn	E90
Bodiroga,P	2420	2010.01.13	B12	Open		2010.01.08			58	1-0	7	Prague CZE		Kislik,E	2336		twic793.pgn	B12
Sadzikowski,D	2287	2010.01.13	D12	Open		2010.01.08			64	1/2-1/2	7	Prague CZE		Dolezal,Ra1	2402		twic793.pgn	D12
Khaetsky,R	2375	2010.01.13	A87	Open		2010.01.08			49	0-1	7	Prague CZE		Teplyi,I	2305		twic793.pgn	A04
Simonsen,H	2240	2010.01.13	C11	Open		2010.01.08			70	1-0	7	Prague CZE		Kovar,V	2365		twic793.pgn	C11
Hantak,A	2195	2010.01.13	C10	Open		2010.01.08			74	1/2-1/2	7	Prague CZE		Agopov,M	2459		twic793.pgn	C10
Corvi,M	2279	2010.01.13	A80	Open		2010.01.08			86	1-0	7	Prague CZE		Ilandzis,S	2142		twic793.pgn	A80
Zakhartsov,Vi	2562	2010.01.14	B47	Open		2010.01.08			16	1/2-1/2	8	Prague CZE		Ivanov,Al3	2405		twic793.pgn	B47
Malaniuk,V	2573	2010.01.14	D14	Open		2010.01.08			14	1/2-1/2	8	Prague CZE		Drazic,S	2540		twic793.pgn	D14
Grabarczyk,M	2475	2010.01.14	C42	Open		2010.01.08			135	1/2-1/2	8	Prague CZE		Maslak,K	2571		twic793.pgn	C42
Kovar,V	2365	2010.01.14	E61	Open		2010.01.08			147	1/2-1/2	8	Prague CZE		Danielsen,Hen	2495		twic793.pgn	E61
Nguyen,P	2360	2010.01.14	B27	Open		2010.01.08			76	1-0	8	Prague CZE		Kanovsky,D	2471		twic793.pgn	B27
Yatsenko,A	2468	2010.01.14	A40	Open		2010.01.08			85	1/2-1/2	8	Prague CZE		Chetverik,M	2351		twic793.pgn	A40
Kislik,E	2336	2010.01.14	B23	Open		2010.01.08			68	1-0	8	Prague CZE		Kulhanek,T	2441		twic793.pgn	B23
Schmidt Schaeffer,S	2393	2010.01.14	C41	Open		2010.01.08			113	1/2-1/2	8	Prague CZE		Golubka,P	2336		twic793.pgn	C41
Ganaus,H	2282	2010.01.14	B12	Open		2010.01.08			54	1-0	8	Prague CZE		Khaetsky,R	2375		twic793.pgn	B12
Damia,A	2315	2010.01.14	D17	Open		2010.01.08			127	1-0	8	Prague CZE		Vokac,M	2479		twic793.pgn	D17
Ivanov,MM	2465	2010.01.14	B93	Open		2010.01.08			48	1/2-1/2	8	Prague CZE		Bielczyk,J	2299		twic793.pgn	B93
Marholev,D	2431	2010.01.14	A53	Open		2010.01.08			75	1/2-1/2	8	Prague CZE		Mertanen,J	2295		twic793.pgn	A41
Gorbatov,A	2377	2010.01.14	B28	Open		2010.01.08			59	1/2-1/2	8	Prague CZE		Szablowski,P	2230		twic793.pgn	B40
Bejtovic,J	2338	2010.01.14	B38	Open		2010.01.08			65	0-1	8	Prague CZE		Koykka,P	2166		twic793.pgn	B36
Ilandzis,S	2142	2010.01.14	B50	Open		2010.01.08			80	1-0	8	Prague CZE		Simonsen,H	2240		twic793.pgn	A00
Assimakopoulos,Assimakis	0	2010.01.14	C42	Open		2010.01.08			23	0-1	8	Prague CZE		Zemlicka,V	1920		twic793.pgn	C42
Krueger,Th	1823	2010.01.14	A27	Open		2010.01.08			46	1-0	8	Prague CZE		Maliszewski,J	1875		twic793.pgn	A27
Maslak,K	2571	2010.01.15	A16	Open		2010.01.08			20	1/2-1/2	9	Prague CZE		Zakhartsov,Vi	2562		twic793.pgn	A15
Ivanov,Al3	2405	2010.01.15	E05	Open		2010.01.08			26	1/2-1/2	9	Prague CZE		Grabarczyk,M	2475		twic793.pgn	E06
Danielsen,Hen	2495	2010.01.15	A02	Open		2010.01.08			57	0-1	9	Prague CZE		Schmidt Schaeffer,S	2393		twic793.pgn	A02
Vokac,M	2479	2010.01.15	C16	Open		2010.01.08			20	1/2-1/2	9	Prague CZE		Bejtovic,J	2338		twic793.pgn	C16
Zvara,P	2419	2010.01.15	E63	Open		2010.01.08			61	0-1	9	Prague CZE		Schula,M	2275		twic793.pgn	E63
Bielczyk,J	2299	2010.01.15	A00	Open		2010.01.08			62	1-0	9	Prague CZE		Gorbatov,A	2377		twic793.pgn	A00
Kosmo,S	2216	2010.01.15	A77	Open		2010.01.08			58	1-0	9	Prague CZE		Juptner,J	2361		twic793.pgn	A77
Volodin,V	2206	2010.01.15	D61	Open		2010.01.08			51	1/2-1/2	9	Prague CZE		Pflantz,M	2167		twic793.pgn	D50
Nyback,J	2120	2010.01.15	D85	Open		2010.01.08			70	1-0	9	Prague CZE		Smid,M	2186		twic793.pgn	D06
Zoll,D	1982	2010.01.15	C00	Open		2010.01.08			44	1-0	9	Prague CZE		Svoboda,S	2286		twic793.pgn	C00
Wiese,F	1973	2010.01.15	B18	Open		2010.01.08			66	1-0	9	Prague CZE		Verkasalo,T	2127		twic793.pgn	B18
Petrak,R	1997	2010.01.15	B05	Open		2010.01.08			44	1-0	9	Prague CZE		Skalicky,T	1771		twic793.pgn	B05
Drazic,S	2540	2010.01.15	B96	Open		2010.01.08			114	1/2-1/2	9	Prague CZE		Kanovsky,D	2471		twic793.pgn	B96
Chiraranjan,B	1912	2010.01.14	D36	8th Parsvnath Open		2010.01.14			72	1-0	1	New Delhi IND		Le Quang Liem	2647		twic793.pgn	D35
Turov,M	2584	2010.01.14	B19	8th Parsvnath Open		2010.01.14			67	0-1	1	New Delhi IND		Rajiv,V	1892		twic793.pgn	B18
Lenic,L	2595	2010.01.14	A42	8th Parsvnath Open		2010.01.14			98	1/2-1/2	1	New Delhi IND		Dave,Shi	1908		twic793.pgn	B06
Baig,A	1890	2010.01.14	D35	8th Parsvnath Open		2010.01.14			66	1-0	1	New Delhi IND		Kryakvin,D	2575		twic793.pgn	D37
Kotsur,P	2568	2010.01.14	B84	8th Parsvnath Open		2010.01.14			37	0-1	1	New Delhi IND		Dinesh Kumar,G	2149		twic793.pgn	B84
Kravtsiv,M	2545	2010.01.14	C27	8th Parsvnath Open		2010.01.14			78	0-1	1	New Delhi IND		Salil,K	1885		twic793.pgn	C24
Mir,A	1887	2010.01.14	E08	8th Parsvnath Open		2010.01.14			80	1-0	1	New Delhi IND		Rahman,Zia	2548		twic793.pgn	E08
Dhara,G	1881	2010.01.14	B22	8th Parsvnath Open		2010.01.14			38	1-0	1	New Delhi IND		Zubarev,Al1	2544		twic793.pgn	B40
Jumabayev,R	2536	2010.01.14	B25	8th Parsvnath Open		2010.01.14			124	1/2-1/2	1	New Delhi IND		Barath,L	1877		twic793.pgn	B24
Shetye,Sh	1874	2010.01.14	B84	8th Parsvnath Open		2010.01.14			86	1-0	1	New Delhi IND		Iuldachev,S	2519		twic793.pgn	B84
Dzhumaev,M	2515	2010.01.14	B08	8th Parsvnath Open		2010.01.14			69	0-1	1	New Delhi IND		Singh,Mal	1865		twic793.pgn	B08
Nirbhay,N	1864	2010.01.14	E01	8th Parsvnath Open		2010.01.14			40	1-0	1	New Delhi IND		Laxman,R	2503		twic793.pgn	A13
Jain,P	1845	2010.01.14	C54	8th Parsvnath Open		2010.01.14			44	1-0	1	New Delhi IND		Barua,D	2493		twic793.pgn	C50
Deepan,C	2492	2010.01.14	E60	8th Parsvnath Open		2010.01.14			89	0-1	1	New Delhi IND		Chitaranjan,T	1843		twic793.pgn	A40
Saroha,C	1839	2010.01.14	C90	8th Parsvnath Open		2010.01.14			66	1-0	1	New Delhi IND		Sengupta,D	2480		twic793.pgn	C65
Thipsay,P	2469	2010.01.14	C97	8th Parsvnath Open		2010.01.14			87	0-1	1	New Delhi IND		Barun,P	1837		twic793.pgn	C97
Hussain,S	1837	2010.01.14	B31	8th Parsvnath Open		2010.01.14			44	1-0	1	New Delhi IND		Bitoon,R	2458		twic793.pgn	B31
Himanshu,Sh	2457	2010.01.14	D40	8th Parsvnath Open		2010.01.14			93	0-1	1	New Delhi IND		Inderjeet Singh,B	1837		twic793.pgn	A50
Jishore,V	1837	2010.01.14	E97	8th Parsvnath Open		2010.01.14			90	1-0	1	New Delhi IND		Lalith,B	2457		twic793.pgn	E97
Grover,S	2448	2010.01.14	E21	8th Parsvnath Open		2010.01.14			67	0-1	1	New Delhi IND		Suresh,J	1836		twic793.pgn	E21
Jotish,J	1835	2010.01.14	D15	8th Parsvnath Open		2010.01.14			106	1-0	1	New Delhi IND		Gutov,A	2444		twic793.pgn	D10
Manik,M	2435	2010.01.14	B56	8th Parsvnath Open		2010.01.14			70	0-1	1	New Delhi IND		Jitender,R	1826		twic793.pgn	B30
Tirth Bahadur,BK	1819	2010.01.14	C01	8th Parsvnath Open		2010.01.14			60	1-0	1	New Delhi IND		Dimakiling,O	2435		twic793.pgn	C00
Thejkumar,M	2435	2010.01.14	A17	8th Parsvnath Open		2010.01.14			103	0-1	1	New Delhi IND		Gupta,Raj	1812		twic793.pgn	A13
Manu,M	1807	2010.01.14	B90	8th Parsvnath Open		2010.01.14			44	1-0	1	New Delhi IND		Ashwin,J	2434		twic793.pgn	B90
Swapnil,SD	2429	2010.01.14	B77	8th Parsvnath Open		2010.01.14			120	0-1	1	New Delhi IND		Harshal,S	1802		twic793.pgn	B77
Bharat,B	1785	2010.01.14	D36	8th Parsvnath Open		2010.01.14			50	1-0	1	New Delhi IND		Praveen Kumar,C1	2421		twic793.pgn	D35
Konguvel,P	2420	2010.01.14	B49	8th Parsvnath Open		2010.01.14			75	0-1	1	New Delhi IND		Nivedhitha,J	1781		twic793.pgn	B48
Pandey,Bheem Datt	1773	2010.01.14	D31	8th Parsvnath Open		2010.01.14			40	1-0	1	New Delhi IND		Murshed,N	2419		twic793.pgn	D31
Roy Chowdhury,S	2413	2010.01.14	B32	8th Parsvnath Open		2010.01.14			93	0-1	1	New Delhi IND		Naveen,Kumar3	1761		twic793.pgn	B32
Rishi,S	1755	2010.01.14	E04	8th Parsvnath Open		2010.01.14			66	1-0	1	New Delhi IND		Karthikeyan,P	2408		twic793.pgn	E04
Saptarshi,R	2407	2010.01.14	C55	8th Parsvnath Open		2010.01.14			41	0-1	1	New Delhi IND		Mayank,S	1754		twic793.pgn	C55
Mathur,T	1753	2010.01.14	C50	8th Parsvnath Open		2010.01.14			54	1-0	1	New Delhi IND		Rathnakaran,K	2402		twic793.pgn	C50
Sachdev,T	2398	2010.01.14	C54	8th Parsvnath Open		2010.01.14			119	0-1	1	New Delhi IND		Indranil,T	1744		twic793.pgn	C54
Puranik,A	1741	2010.01.14	C18	8th Parsvnath Open		2010.01.14			56	1-0	1	New Delhi IND		Das,Arg	2396		twic793.pgn	C19
Shivananda,B	2396	2010.01.14	B06	8th Parsvnath Open		2010.01.14			65	0-1	1	New Delhi IND		Meherjot,S	1738		twic793.pgn	B06
Rahul,S	1736	2010.01.14	E18	8th Parsvnath Open		2010.01.14			56	1-0	1	New Delhi IND		Sangma,R	2387		twic793.pgn	E18
Murali Krishnan,B	2385	2010.01.14	B00	8th Parsvnath Open		2010.01.14			0	1-0	1	New Delhi IND		Deep,K	1734		twic793.pgn	B00
Mohanan,C	1724	2010.01.14	E49	8th Parsvnath Open		2010.01.14			72	1-0	1	New Delhi IND		Sarkar,J	2378		twic793.pgn	E25
Ravi,L	2373	2010.01.14	E58	8th Parsvnath Open		2010.01.14			100	1/2-1/2	1	New Delhi IND		Kuldeep,S	1717		twic793.pgn	E58
Arunima,K	1712	2010.01.14	B30	8th Parsvnath Open		2010.01.14			67	1-0	1	New Delhi IND		Girinath,P	2370		twic793.pgn	B30
Kamble,V	2364	2010.01.14	C01	8th Parsvnath Open		2010.01.14			35	0-1	1	New Delhi IND		Rajagopalan	1707		twic793.pgn	C01
Pradeep,KN	1694	2010.01.14	E94	8th Parsvnath Open		2010.01.14			47	1-0	1	New Delhi IND		Tolstikh,N	2364		twic793.pgn	E94
Priyadharshan,K	2362	2010.01.14	B22	8th Parsvnath Open		2010.01.14			71	0-1	1	New Delhi IND		Lakshmanan,V	1691		twic793.pgn	B22
Rishab,J	1682	2010.01.14		8th Parsvnath Open		2010.01.14			0	1-0	1	New Delhi IND		Vishnu,P	2358		twic793.pgn	?
Maheswaran,P	2355	2010.01.14	B23	8th Parsvnath Open		2010.01.14			65	0-1	1	New Delhi IND		Aditya,H	1680		twic793.pgn	B23
Thakur,Am	1678	2010.01.14	B07	8th Parsvnath Open		2010.01.14			70	1-0	1	New Delhi IND		Muminova,N	2347		twic793.pgn	B07
Arun,Ka	2345	2010.01.14	B06	8th Parsvnath Open		2010.01.14			75	0-1	1	New Delhi IND		Swapan Kr,D	1677		twic793.pgn	B00
Kryakvin,D	2575	2010.01.14	B51	8th Parsvnath Open		2010.01.14			85	0-1	2	New Delhi IND		Semenova,E	2208		twic793.pgn	B32
Hegde,R1	2208	2010.01.14	E91	8th Parsvnath Open		2010.01.14			80	1-0	2	New Delhi IND		Turov,M	2584		twic793.pgn	E91
Ghaem Maghami,E	2589	2010.01.14	B51	8th Parsvnath Open		2010.01.14			81	0-1	2	New Delhi IND		Mari,T	1854		twic793.pgn	B51
Le Quang Liem	2647	2010.01.14	B53	8th Parsvnath Open		2010.01.14			121	1/2-1/2	2	New Delhi IND		Lakshmanrao,D	2213		twic793.pgn	B53
Rahman,Zia	2548	2010.01.14	C16	8th Parsvnath Open		2010.01.14			45	1/2-1/2	2	New Delhi IND		Das,Say	2204		twic793.pgn	C16
Gupte,M	2207	2010.01.14	B55	8th Parsvnath Open		2010.01.14			86	1-0	2	New Delhi IND		Kotsur,P	2568		twic793.pgn	B54
Fenil,S	2201	2010.01.14	B49	8th Parsvnath Open		2010.01.14			57	1/2-1/2	2	New Delhi IND		Kravtsiv,M	2545		twic793.pgn	B49
Laxman,R	2503	2010.01.14	A46	8th Parsvnath Open		2010.01.14			97	1/2-1/2	2	New Delhi IND		Imocha,L	2198		twic793.pgn	A46
Chattarjee,L	2192	2010.01.14	C78	8th Parsvnath Open		2010.01.14			116	1-0	2	New Delhi IND		Deepan,C	2492		twic793.pgn	C78
Barua,D	2493	2010.01.14	D30	8th Parsvnath Open		2010.01.14			127	0-1	2	New Delhi IND		Santu,M	2195		twic793.pgn	D11
Pon,N	2186	2010.01.14	C78	8th Parsvnath Open		2010.01.14			66	1/2-1/2	2	New Delhi IND		Thipsay,P	2469		twic793.pgn	C70
Haribalu,V	2196	2010.01.14	C42	8th Parsvnath Open		2010.01.14			88	1-0	2	New Delhi IND		Dzhumaev,M	2515		twic793.pgn	C42
Iuldachev,S	2519	2010.01.14	C84	8th Parsvnath Open		2010.01.14			78	0-1	2	New Delhi IND		Singh,Pr	2201		twic793.pgn	C77
Zubarev,Al1	2544	2010.01.14	B57	8th Parsvnath Open		2010.01.14			40	1/2-1/2	2	New Delhi IND		Phadke,So1	2201		twic793.pgn	B57
Sengupta,D	2480	2010.01.14	A08	8th Parsvnath Open		2010.01.14			103	0-1	2	New Delhi IND		Mallick,A	2191		twic793.pgn	C00
Bitoon,R	2458	2010.01.14	E12	8th Parsvnath Open		2010.01.14			79	0-1	2	New Delhi IND		Deepthamsh,R	2182		twic793.pgn	E12
Dave,K	2172	2010.01.14	B01	8th Parsvnath Open		2010.01.14			74	1-0	2	New Delhi IND		Himanshu,Sh	2457		twic793.pgn	B01
Lalith,B	2457	2010.01.14	E32	8th Parsvnath Open		2010.01.14			71	0-1	2	New Delhi IND		Bhagwat,V	2170		twic793.pgn	E32
Choudhary,J	2169	2010.01.14	B00	8th Parsvnath Open		2010.01.14			60	1-0	2	New Delhi IND		Grover,S	2448		twic793.pgn	B00
Gutov,A	2444	2010.01.14	E04	8th Parsvnath Open		2010.01.14			89	0-1	2	New Delhi IND		Navalgund,N	2168		twic793.pgn	E04
Bagdi,R	2164	2010.01.14	B76	8th Parsvnath Open		2010.01.14			59	1/2-1/2	2	New Delhi IND		Manik,M	2435		twic793.pgn	B76
Dimakiling,O	2435	2010.01.14	C10	8th Parsvnath Open		2010.01.14			65	0-1	2	New Delhi IND		Singh,Ar	2156		twic793.pgn	C10
Prince,Ba	2155	2010.01.14	A75	8th Parsvnath Open		2010.01.14			55	1/2-1/2	2	New Delhi IND		Thejkumar,M	2435		twic793.pgn	A70
Ashwin,J	2434	2010.01.14	B85	8th Parsvnath Open		2010.01.14			55	0-1	2	New Delhi IND		Ganesh,Ba	2149		twic793.pgn	B49
Shreyans,K	2148	2010.01.14	A84	8th Parsvnath Open		2010.01.14			84	1-0	2	New Delhi IND		Swapnil,SD	2429		twic793.pgn	A84
Praveen Kumar,C1	2421	2010.01.14	C01	8th Parsvnath Open		2010.01.14			24	1/2-1/2	2	New Delhi IND		Upadhayay,R	2148		twic793.pgn	C01
