Toth,Sar	2163	2008.06.21	B23	8th TCh-Euro U18 Girls		2008.06.14			61	0-1	7	Szeged HUN		Stark,S	1926		twic711.pgn	B23
Purgar,I	2065	2008.06.21	B22	8th TCh-Euro U18 Girls		2008.06.14			79	0-1	7	Szeged HUN		Traistaru,T	2160		twic711.pgn	B22
Uta,Ad	1976	2008.06.21	B90	8th TCh-Euro U18 Girls		2008.06.14			91	1-0	7	Szeged HUN		Deur,Z	2009		twic711.pgn	B90
Saric,Ib	2548	2008.06.21	D71	22th Open		2008.06.21			105	0-1	1	Pula CRO		Gunis,J	2058		twic711.pgn	A10
Kirbis,M	2056	2008.06.21	A40	22th Open		2008.06.21			74	1-0	1	Pula CRO		Jankovic,A	2528		twic711.pgn	A40
Brkic,A	2521	2008.06.21	C84	22th Open		2008.06.21			93	0-1	1	Pula CRO		Skok,J	2056		twic711.pgn	C77
Konic,Z	2054	2008.06.21	D30	22th Open		2008.06.21			92	1-0	1	Pula CRO		Saric,A	2505		twic711.pgn	D11
Jovanic,O	2504	2008.06.21	A00	22th Open		2008.06.21			57	0-1	1	Pula CRO		Teuschler,A	2051		twic711.pgn	A00
Wagner,Rai	2049	2008.06.21	A11	22th Open		2008.06.21			134	1-0	1	Pula CRO		Sebenik,M	2502		twic711.pgn	A09
Kuljasevic,D	2502	2008.06.21	B33	22th Open		2008.06.21			63	0-1	1	Pula CRO		Mrvicin,M	2048		twic711.pgn	B33
Tiefenbacher,R	2034	2008.06.21	B45	22th Open		2008.06.21			76	1-0	1	Pula CRO		Papp,Ga	2501		twic711.pgn	B40
Drazic,S	2497	2008.06.21	B00	22th Open		2008.06.21			63	0-1	1	Pula CRO		Zelic,Ma	2046		twic711.pgn	B02
Schnegg,D	2043	2008.06.21	B80	22th Open		2008.06.21			54	0-1	1	Pula CRO		Fercec,N	2492		twic711.pgn	B90
Petrik,T	2485	2008.06.21	C01	22th Open		2008.06.21			77	0-1	1	Pula CRO		Maltez,N	2037		twic711.pgn	C15
Logar,M	2035	2008.06.21	A33	22th Open		2008.06.21			78	1-0	1	Pula CRO		Tratar,M	2477		twic711.pgn	A30
Rogic,D	2475	2008.06.21	D23	22th Open		2008.06.21			129	0-1	1	Pula CRO		Bartl,U	2037		twic711.pgn	D11
Steinhart,C	2034	2008.06.21	E36	22th Open		2008.06.21			74	1-0	1	Pula CRO		Vavrak,P	2466		twic711.pgn	E36
Antal,Ge	2460	2008.06.21	B23	22th Open		2008.06.21			93	0-1	1	Pula CRO		Bonugli,C	2030		twic711.pgn	B23
Schink,B	2028	2008.06.21	D47	22th Open		2008.06.21			54	1-0	1	Pula CRO		Kovacevic,Bl	2452		twic711.pgn	D47
Obodchuk,A	2421	2008.06.21	B50	22th Open		2008.06.21			65	0-1	1	Pula CRO		Lesic,K	2027		twic711.pgn	B50
Rigo,G	2023	2008.06.21	B25	22th Open		2008.06.21			50	1-0	1	Pula CRO		Barle,J	2414		twic711.pgn	B20
Sakelsek,T	2408	2008.06.21	A17	22th Open		2008.06.21			165	0-1	1	Pula CRO		Mrkalj,M	2022		twic711.pgn	A15
Radicevic,M	2022	2008.06.21	D47	22th Open		2008.06.21			64	1-0	1	Pula CRO		Nikolov,Sas	2407		twic711.pgn	D45
Bodiroga,P	2405	2008.06.21	B12	22th Open		2008.06.21			103	0-1	1	Pula CRO		Sarcevic,Z	2021		twic711.pgn	C02
Chrast,A	2018	2008.06.21	B86	22th Open		2008.06.21			56	1-0	1	Pula CRO		Bellia,F	2401		twic711.pgn	B90
Franic,M	2401	2008.06.21	B22	22th Open		2008.06.21			63	0-1	1	Pula CRO		Casagrande,F	2017		twic711.pgn	B22
Bekarovski,F	2014	2008.06.21	E61	22th Open		2008.06.21			58	1-0	1	Pula CRO		Rukavina,J	2398		twic711.pgn	A15
Kopylov,Al2	2384	2008.06.21	E20	22th Open		2008.06.21			65	0-1	1	Pula CRO		Bulatovic,M	2014		twic711.pgn	E20
Svaljek,R	2014	2008.06.21	D58	22th Open		2008.06.21			46	1-0	1	Pula CRO		Feletar,D	2384		twic711.pgn	D66
Frank,Pa	2224	2008.06.22	A16	22th Open		2008.06.21			172	1-0	2	Pula CRO		Saric,Ib	2548		twic711.pgn	A15
Jankovic,A	2528	2008.06.22	B67	22th Open		2008.06.21			75	0-1	2	Pula CRO		Froewis,G	2224		twic711.pgn	B67
Slamar,V	2223	2008.06.22	C55	22th Open		2008.06.21			54	1-0	2	Pula CRO		Brkic,A	2521		twic711.pgn	C50
Saric,A	2505	2008.06.22	E48	22th Open		2008.06.21			86	1/2-1/2	2	Pula CRO		Harakis,A	2220		twic711.pgn	E48
Valenti,G	2200	2008.06.22	E42	22th Open		2008.06.21			40	1-0	2	Pula CRO		Jovanic,O	2504		twic711.pgn	E44
Sebenik,M	2502	2008.06.22	A42	22th Open		2008.06.21			63	0-1	2	Pula CRO		Michalicka,M	2202		twic711.pgn	A40
Jeran,B	2193	2008.06.22	D17	22th Open		2008.06.21			46	1-0	2	Pula CRO		Kuljasevic,D	2502		twic711.pgn	D17
Papp,Ga	2501	2008.06.22	A06	22th Open		2008.06.21			120	1/2-1/2	2	Pula CRO		Kozarcanin,S	2190		twic711.pgn	A04
Vassiliev,G	2184	2008.06.22	A45	22th Open		2008.06.21			84	1-0	2	Pula CRO		Drazic,S	2497		twic711.pgn	A45
Fercec,N	2492	2008.06.22	B90	22th Open		2008.06.21			59	0-1	2	Pula CRO		Platzgummer,F	2185		twic711.pgn	B90
Banduka,Z	2177	2008.06.22	B10	22th Open		2008.06.21			50	1-0	2	Pula CRO		Petrik,T	2485		twic711.pgn	B10
Tratar,M	2477	2008.06.22	C41	22th Open		2008.06.21			97	0-1	2	Pula CRO		Agrest,I	2180		twic711.pgn	C41
Draganic,S	2174	2008.06.22	B17	22th Open		2008.06.21			98	1-0	2	Pula CRO		Rogic,D	2475		twic711.pgn	B17
Vavrak,P	2466	2008.06.22	E06	22th Open		2008.06.21			59	0-1	2	Pula CRO		Kvisla,J	2174		twic711.pgn	A13
Stock,A	2162	2008.06.22	B36	22th Open		2008.06.21			110	1-0	2	Pula CRO		Antal,Ge	2460		twic711.pgn	B36
Kovacevic,Bl	2452	2008.06.22	B07	22th Open		2008.06.21			74	1-0	2	Pula CRO		Kersic,M	2159		twic711.pgn	B00
Vasic,Bo	2158	2008.06.22	C41	22th Open		2008.06.21			76	1-0	2	Pula CRO		Obodchuk,A	2421		twic711.pgn	C41
Barle,J	2414	2008.06.22	B22	22th Open		2008.06.21			99	0-1	2	Pula CRO		Frank,D	2153		twic711.pgn	B22
Saradjen,J	2147	2008.06.22	B36	22th Open		2008.06.21			76	1-0	2	Pula CRO		Sakelsek,T	2408		twic711.pgn	B36
Nikolov,Sas	2407	2008.06.22	E17	22th Open		2008.06.21			113	1/2-1/2	2	Pula CRO		Kalabic,F	2142		twic711.pgn	E07
Machalova,M	2140	2008.06.22	E12	22th Open		2008.06.21			173	1/2-1/2	2	Pula CRO		Bodiroga,P	2405		twic711.pgn	E12
Bellia,F	2401	2008.06.22	C78	22th Open		2008.06.21			119	1/2-1/2	2	Pula CRO		Ugulin,S	2141		twic711.pgn	C78
Pelagatti,A	2138	2008.06.22	D07	22th Open		2008.06.21			103	1/2-1/2	2	Pula CRO		Franic,M	2401		twic711.pgn	D07
Rukavina,J	2398	2008.06.22	A33	22th Open		2008.06.21			65	0-1	2	Pula CRO		Hribar,J	2139		twic711.pgn	A33
Marceta,M	2133	2008.06.22	E81	22th Open		2008.06.21			94	1-0	2	Pula CRO		Kopylov,Al2	2384		twic711.pgn	E81
Feletar,D	2384	2008.06.22	B30	22th Open		2008.06.21			60	1/2-1/2	2	Pula CRO		Osmanovic,F	2133		twic711.pgn	B30
Larrea,M	2342	2008.06.17	A34	Copa Benito Roggio		2008.06.17			86	1-0	1	Asuncion URU		Bachmann,Ax	2519		twic711.pgn	A34
Brito,L	2352	2008.06.17	B90	Copa Benito Roggio		2008.06.17			94	1/2-1/2	1	Asuncion URU		Cubas,Jo	2430		twic711.pgn	B90
Diaz Hollemaert,N	2429	2008.06.17	A26	Copa Benito Roggio		2008.06.17			73	0-1	1	Asuncion URU		Kropff,R	2282		twic711.pgn	A21
Bachmann,Ax	2519	2008.06.18	B48	Copa Benito Roggio		2008.06.17			79	0-1	2	Asuncion URU		Brito,L	2352		twic711.pgn	B48
Larrea,M	2342	2008.06.18	A26	Copa Benito Roggio		2008.06.17			66	1-0	2	Asuncion URU		Diaz Hollemaert,N	2429		twic711.pgn	A16
Cubas,Jo	2430	2008.06.18	D51	Copa Benito Roggio		2008.06.17			65	0-1	2	Asuncion URU		Kropff,R	2282		twic711.pgn	D35
Kropff,R	2282	2008.06.19	B91	Copa Benito Roggio		2008.06.17			36	1-0	3	Asuncion URU		Bachmann,Ax	2519		twic711.pgn	B91
Diaz Hollemaert,N	2429	2008.06.19	C42	Copa Benito Roggio		2008.06.17			78	1/2-1/2	3	Asuncion URU		Cubas,Jo	2430		twic711.pgn	C42
Brito,L	2352	2008.06.19	B86	Copa Benito Roggio		2008.06.17			46	1/2-1/2	3	Asuncion URU		Larrea,M	2342		twic711.pgn	B90
Bachmann,Ax	2519	2008.06.20	B48	Copa Benito Roggio		2008.06.17			79	0-1	4	Asuncion URU		Cubas,Jo	2430		twic711.pgn	B48
Brito,L	2352	2008.06.20	A04	Copa Benito Roggio		2008.06.17			122	1-0	4	Asuncion URU		Diaz Hollemaert,N	2429		twic711.pgn	A04
Larrea,M	2342	2008.06.20	A48	Copa Benito Roggio		2008.06.17			60	1/2-1/2	4	Asuncion URU		Kropff,R	2282		twic711.pgn	A48
Diaz Hollemaert,N	2429	2008.06.21	C77	Copa Benito Roggio		2008.06.17			28	1/2-1/2	5	Asuncion URU		Bachmann,Ax	2519		twic711.pgn	C77
Kropff,R	2282	2008.06.21	C42	Copa Benito Roggio		2008.06.17			31	1/2-1/2	5	Asuncion URU		Brito,L	2352		twic711.pgn	C42
Cubas,Jo	2430	2008.06.21	A08	Copa Benito Roggio		2008.06.17			79	0-1	5	Asuncion URU		Larrea,M	2342		twic711.pgn	C00
Kropff,R	2282	2008.06.22	E20	Copa Benito Roggio		2008.06.17			76	1-0	6	Asuncion URU		Diaz Hollemaert,N	2429		twic711.pgn	D38
Cubas,Jo	2430	2008.06.22	C11	Copa Benito Roggio		2008.06.17			70	1-0	6	Asuncion URU		Brito,L	2352		twic711.pgn	C00
Bachmann,Ax	2519	2008.06.22	B08	Copa Benito Roggio		2008.06.17			85	0-1	6	Asuncion URU		Larrea,M	2342		twic711.pgn	B00
Liu Qingnan	2344	2008.06.16	D37	FSGM June		2008.06.07			153	1-0	10	Budapest HUN		Rajlich,I	2411		twic711.pgn	D37
Bluvshtein,M	2544	2008.06.16	B67	FSGM June		2008.06.07			148	1/2-1/2	10	Budapest HUN		Fogarasi,T	2426		twic711.pgn	B67
Macak,S	2342	2008.06.16	C16	FSGM June		2008.06.07			80	0-1	10	Budapest HUN		Czebe,A	2513		twic711.pgn	C16
Bui Vinh	2448	2008.06.16	D15	FSGM June		2008.06.07			63	1/2-1/2	10	Budapest HUN		Roussel Roozmon,T	2489		twic711.pgn	D15
Sethuraman,S	2425	2008.06.16	A17	FSGM June		2008.06.07			64	1/2-1/2	10	Budapest HUN		Nguyen Huynh Minh Huy	2482		twic711.pgn	A17
Paschall,W	2330	2008.06.16	E54	FSGM June		2008.06.07			40	1-0	10	Budapest HUN		Kobese,W	2396		twic711.pgn	B14
Duong The Anh	2403	2008.06.16	A39	FSGM June		2008.06.07			100	1-0	10	Budapest HUN		Wang Puchen	2397		twic711.pgn	A39
Rajlich,I	2411	2008.06.17	A43	FSGM June		2008.06.07			75	0-1	11	Budapest HUN		Duong The Anh	2403		twic711.pgn	A43
Wang Puchen	2397	2008.06.17	A34	FSGM June		2008.06.07			112	1/2-1/2	11	Budapest HUN		Paschall,W	2330		twic711.pgn	A05
Kobese,W	2396	2008.06.17	B12	FSGM June		2008.06.07			40	1-0	11	Budapest HUN		Sethuraman,S	2425		twic711.pgn	B12
Nguyen Huynh Minh Huy	2482	2008.06.17	D45	FSGM June		2008.06.07			35	1/2-1/2	11	Budapest HUN		Bui Vinh	2448		twic711.pgn	D45
Roussel Roozmon,T	2489	2008.06.17	C98	FSGM June		2008.06.07			65	1/2-1/2	11	Budapest HUN		Macak,S	2342		twic711.pgn	C98
Czebe,A	2513	2008.06.17	C41	FSGM June		2008.06.07			62	1/2-1/2	11	Budapest HUN		Bluvshtein,M	2544		twic711.pgn	C41
Fogarasi,T	2426	2008.06.17	B85	FSGM June		2008.06.07			22	1/2-1/2	11	Budapest HUN		Liu Qingnan	2344		twic711.pgn	B47
Fogarasi,T	2426	2008.06.18	A43	FSGM June		2008.06.07			50	1-0	12	Budapest HUN		Rajlich,I	2411		twic711.pgn	A43
Liu Qingnan	2344	2008.06.18	A01	FSGM June		2008.06.07			11	1/2-1/2	12	Budapest HUN		Czebe,A	2513		twic711.pgn	A01
Bluvshtein,M	2544	2008.06.18	A65	FSGM June		2008.06.07			113	0-1	12	Budapest HUN		Roussel Roozmon,T	2489		twic711.pgn	A70
Macak,S	2342	2008.06.18	A30	FSGM June		2008.06.07			40	1-0	12	Budapest HUN		Nguyen Huynh Minh Huy	2482		twic711.pgn	A30
Bui Vinh	2448	2008.06.18	B85	FSGM June		2008.06.07			19	1/2-1/2	12	Budapest HUN		Kobese,W	2396		twic711.pgn	B47
Sethuraman,S	2425	2008.06.18	E15	FSGM June		2008.06.07			116	1/2-1/2	12	Budapest HUN		Wang Puchen	2397		twic711.pgn	E15
Paschall,W	2330	2008.06.18	B07	FSGM June		2008.06.07			93	1/2-1/2	12	Budapest HUN		Duong The Anh	2403		twic711.pgn	B06
Rajlich,I	2411	2008.06.19	A04	FSGM June		2008.06.07			178	1-0	13	Budapest HUN		Paschall,W	2330		twic711.pgn	A04
Duong The Anh	2403	2008.06.19	B90	FSGM June		2008.06.07			71	0-1	13	Budapest HUN		Sethuraman,S	2425		twic711.pgn	B90
Wang Puchen	2397	2008.06.19	A45	FSGM June		2008.06.07			32	1/2-1/2	13	Budapest HUN		Bui Vinh	2448		twic711.pgn	A45
Kobese,W	2396	2008.06.19	C97	FSGM June		2008.06.07			132	1-0	13	Budapest HUN		Macak,S	2342		twic711.pgn	C97
Nguyen Huynh Minh Huy	2482	2008.06.19	D45	FSGM June		2008.06.07			21	1/2-1/2	13	Budapest HUN		Bluvshtein,M	2544		twic711.pgn	D45
Czebe,A	2513	2008.06.19	B33	FSGM June		2008.06.07			22	1/2-1/2	13	Budapest HUN		Fogarasi,T	2426		twic711.pgn	B33
Sisatto,O	2273	2008.06.16	C24	FSIM June		2008.06.07			51	1/2-1/2	10	Budapest HUN		Werner,Di	2300		twic711.pgn	C24
Parkanyi,A	2392	2008.06.16	B77	FSIM June		2008.06.07			60	1-0	10	Budapest HUN		Gao Rui	2139		twic711.pgn	B77
Lyell,M	2237	2008.06.16	C63	FSIM June		2008.06.07			82	1/2-1/2	10	Budapest HUN		Farago,S	2240		twic711.pgn	C63
Schmidt,Rau	2343	2008.06.16	A40	FSIM June		2008.06.07			0	1-0	10	Budapest HUN		Szeberenyi,A	2325		twic711.pgn	A40
Vas,P SWE	2196	2008.06.16	C42	FSIM June		2008.06.07			114	1-0	10	Budapest HUN		Lengyel,B	2267		twic711.pgn	C42
Sondermann,J	2279	2008.06.16	B36	FSIM June		2008.06.07			139	0-1	10	Budapest HUN		Rabeyrin,J	2303		twic711.pgn	B36
Chapman,T	2263	2008.06.16	A57	FSIM June		2008.06.07			144	1-0	10	Budapest HUN		Galyas,M	2455		twic711.pgn	A57
Werner,Di	2300	2008.06.17	A41	FSIM June		2008.06.07			59	0-1	11	Budapest HUN		Chapman,T	2263		twic711.pgn	A46
Galyas,M	2455	2008.06.17	A68	FSIM June		2008.06.07			88	1-0	11	Budapest HUN		Sondermann,J	2279		twic711.pgn	E77
Rabeyrin,J	2303	2008.06.17	B55	FSIM June		2008.06.07			74	1-0	11	Budapest HUN		Vas,P SWE	2196		twic711.pgn	B54
Szeberenyi,A	2325	2008.06.17	B22	FSIM June		2008.06.07			26	1/2-1/2	11	Budapest HUN		Lyell,M	2237		twic711.pgn	B22
Farago,S	2240	2008.06.17	C05	FSIM June		2008.06.07			88	1-0	11	Budapest HUN		Parkanyi,A	2392		twic711.pgn	C11
Gao Rui	2139	2008.06.17	B07	FSIM June		2008.06.07			141	0-1	11	Budapest HUN		Sisatto,O	2273		twic711.pgn	B22
Gao Rui	2139	2008.06.18	B22	FSIM June		2008.06.07			79	0-1	12	Budapest HUN		Werner,Di	2300		twic711.pgn	B22
Sisatto,O	2273	2008.06.18	C72	FSIM June		2008.06.07			121	1/2-1/2	12	Budapest HUN		Farago,S	2240		twic711.pgn	C72
Parkanyi,A	2392	2008.06.18	A33	FSIM June		2008.06.07			22	1/2-1/2	12	Budapest HUN		Szeberenyi,A	2325		twic711.pgn	A33
Lyell,M	2237	2008.06.18	C30	FSIM June		2008.06.07			104	1/2-1/2	12	Budapest HUN		Lengyel,B	2267		twic711.pgn	C24
Vas,P SWE	2196	2008.06.18	D36	FSIM June		2008.06.07			142	1-0	12	Budapest HUN		Galyas,M	2455		twic711.pgn	D35
Sondermann,J	2279	2008.06.18	A33	FSIM June		2008.06.07			66	1-0	12	Budapest HUN		Chapman,T	2263		twic711.pgn	A33
Werner,Di	2300	2008.06.19	D13	FSIM June		2008.06.07			49	1/2-1/2	13	Budapest HUN		Sondermann,J	2279		twic711.pgn	D15
Chapman,T	2263	2008.06.19	B07	FSIM June		2008.06.07			78	1-0	13	Budapest HUN		Vas,P SWE	2196		twic711.pgn	A45
Galyas,M	2455	2008.06.19	E94	FSIM June		2008.06.07			71	1/2-1/2	13	Budapest HUN		Schmidt,Rau	2343		twic711.pgn	E94
Rabeyrin,J	2303	2008.06.19	B22	FSIM June		2008.06.07			72	1-0	13	Budapest HUN		Lyell,M	2237		twic711.pgn	B22
Lengyel,B	2267	2008.06.19	C69	FSIM June		2008.06.07			26	1/2-1/2	13	Budapest HUN		Parkanyi,A	2392		twic711.pgn	C69
Szeberenyi,A	2325	2008.06.19	B22	FSIM June		2008.06.07			31	1/2-1/2	13	Budapest HUN		Sisatto,O	2273		twic711.pgn	B22
Farago,S	2240	2008.06.19	B81	FSIM June		2008.06.07			68	1-0	13	Budapest HUN		Gao Rui	2139		twic711.pgn	B90
Dimukhametov,A	2295	2008.06.17	B76	V Muhamedzjanov Memorial		2008.06.11			92	1-0	8	Naberezhnye Chelny RUS		Ponkratov,P	2499		twic711.pgn	B76
Potapov,P	2436	2008.06.17	B31	V Muhamedzjanov Memorial		2008.06.11			14	1/2-1/2	8	Naberezhnye Chelny RUS		Komliakov,V	2444		twic711.pgn	B31
Markosian,D	2501	2008.06.17	B07	V Muhamedzjanov Memorial		2008.06.11			64	1-0	8	Naberezhnye Chelny RUS		Solodovnichenko,Y	2538		twic711.pgn	B06
Solodovnichenko,Y	2538	2008.06.17	A58	V Muhamedzjanov Memorial		2008.06.11			71	1/2-1/2	9	Naberezhnye Chelny RUS		Dimukhametov,A	2295		twic711.pgn	A58
Potapov,P	2436	2008.06.17	B33	V Muhamedzjanov Memorial		2008.06.11			21	1/2-1/2	9	Naberezhnye Chelny RUS		Markosian,D	2501		twic711.pgn	B33
Komliakov,V	2444	2008.06.17	B06	V Muhamedzjanov Memorial		2008.06.11			50	1-0	9	Naberezhnye Chelny RUS		Ponkratov,P	2499		twic711.pgn	B06
Markosian,D	2501	2008.06.18	C01	V Muhamedzjanov Memorial		2008.06.11			14	1/2-1/2	10	Naberezhnye Chelny RUS		Komliakov,V	2444		twic711.pgn	C01
Ponkratov,P	2499	2008.06.18	C63	V Muhamedzjanov Memorial		2008.06.11			59	1/2-1/2	10	Naberezhnye Chelny RUS		Solodovnichenko,Y	2538		twic711.pgn	C63
Dimukhametov,A	2295	2008.06.18	C01	V Muhamedzjanov Memorial		2008.06.11			106	1-0	10	Naberezhnye Chelny RUS		Potapov,P	2436		twic711.pgn	C01
Balashov,Y	2409	2008.06.17	C60	X Belyaev Memorial		2008.06.11			15	1/2-1/2	8	Naberezhnye Chelny RUS		Vorontsov,N	2314		twic711.pgn	C60
Kupreichik,V	2414	2008.06.17	B30	X Belyaev Memorial		2008.06.11			95	0-1	8	Naberezhnye Chelny RUS		Salov,S	2274		twic711.pgn	B30
Aleksandrov,V	2347	2008.06.17	C43	X Belyaev Memorial		2008.06.11			194	1-0	8	Naberezhnye Chelny RUS		Andreev,Ed UKR	2459		twic711.pgn	C43
Andreev,Ed UKR	2459	2008.06.17	E31	X Belyaev Memorial		2008.06.11			38	1/2-1/2	9	Naberezhnye Chelny RUS		Balashov,Y	2409		twic711.pgn	E30
Kupreichik,V	2414	2008.06.17	D11	X Belyaev Memorial		2008.06.11			59	0-1	9	Naberezhnye Chelny RUS		Aleksandrov,V	2347		twic711.pgn	D11
Salov,S	2274	2008.06.17	B22	X Belyaev Memorial		2008.06.11			90	1-0	9	Naberezhnye Chelny RUS		Vorontsov,N	2314		twic711.pgn	B40
Aleksandrov,V	2347	2008.06.18	A07	X Belyaev Memorial		2008.06.11			9	1/2-1/2	10	Naberezhnye Chelny RUS		Salov,S	2274		twic711.pgn	A05
Vorontsov,N	2314	2008.06.18	C96	X Belyaev Memorial		2008.06.11			20	1/2-1/2	10	Naberezhnye Chelny RUS		Andreev,Ed UKR	2459		twic711.pgn	C96
Balashov,Y	2409	2008.06.18	C49	X Belyaev Memorial		2008.06.11			15	1/2-1/2	10	Naberezhnye Chelny RUS		Kupreichik,V	2414		twic711.pgn	C49
Critelli,J	2343	2008.06.21	B91	Marshall NY Int		2008.06.21			84	1-0	1	New York USA		Becerra Rivero,J	2575		twic711.pgn	B90
Molner,M	2338	2008.06.21	A57	Marshall NY Int		2008.06.21			87	1/2-1/2	1	New York USA		Ramirez,Alej	2527		twic711.pgn	A57
Mac Intyre,P	2291	2008.06.21	C83	Marshall NY Int		2008.06.21			89	1/2-1/2	1	New York USA		Gonzalez,Ren	2507		twic711.pgn	C80
Paragua,M	2538	2008.06.21	A07	Marshall NY Int		2008.06.21			139	0-1	1	New York USA		Jacobs,Jon	2292		twic711.pgn	A07
Almeida,A	1724	2008.06.21	B23	Marshall NY Int		2008.06.21			71	0-1	1	New York USA		Treger,E	2207		twic711.pgn	B23
Sarkar,J	2412	2008.06.21	B90	Marshall NY Int		2008.06.21			95	0-1	1	New York USA		Tyehimba,B	2240		twic711.pgn	B90
Kudrin,S	2549	2008.06.21	B23	Marshall NY Int		2008.06.21			51	1/2-1/2	1	New York USA		Liu,E	2252		twic711.pgn	B23
Ehlvest,J	2603	2008.06.21	D38	Marshall NY Int		2008.06.21			92	1/2-1/2	1	New York USA		Battaglini,G	2356		twic711.pgn	D38
Becerra Rivero,J	2575	2008.06.21	D45	Marshall NY Int		2008.06.21			57	0-1	2	New York USA		Almeida,A	1724		twic711.pgn	D45
Gonzalez,Ren	2507	2008.06.21	B01	Marshall NY Int		2008.06.21			37	1/2-1/2	2	New York USA		Molner,M	2338		twic711.pgn	B01
Liu,E	2252	2008.06.21	E92	Marshall NY Int		2008.06.21			99	0-1	2	New York USA		Bonin,J	2368		twic711.pgn	E92
Ramirez,Alej	2527	2008.06.21	B03	Marshall NY Int		2008.06.21			65	0-1	2	New York USA		Mac Intyre,P	2291		twic711.pgn	B03
Ehlvest,J	2603	2008.06.21	D37	Marshall NY Int		2008.06.21			27	1/2-1/2	2	New York USA		Sarkar,J	2412		twic711.pgn	D37
Scekic,M	2371	2008.06.21	D11	Marshall NY Int		2008.06.21			65	1/2-1/2	2	New York USA		Ippolito,D	2425		twic711.pgn	D11
Vovsha,E	2452	2008.06.21	B85	Marshall NY Int		2008.06.21			87	1/2-1/2	2	New York USA		Paragua,M	2538		twic711.pgn	B84
Almeida,A	1724	2008.06.22	D79	Marshall NY Int		2008.06.21			113	1/2-1/2	3	New York USA		Zlotnikov,M	2353		twic711.pgn	A15
Burnett,R	2373	2008.06.22	B06	Marshall NY Int		2008.06.21			101	0-1	3	New York USA		Vovsha,E	2452		twic711.pgn	B06
Ippolito,D	2425	2008.06.22	C54	Marshall NY Int		2008.06.21			95	1/2-1/2	3	New York USA		Becerra Rivero,J	2575		twic711.pgn	C50
Liu,E	2252	2008.06.22	E61	Marshall NY Int		2008.06.21			80	1-0	3	New York USA		Ehlvest,J	2603		twic711.pgn	A48
Sarkar,J	2412	2008.06.22	A29	Marshall NY Int		2008.06.21			68	1-0	3	New York USA		Ramirez,Alej	2527		twic711.pgn	A22
Paragua,M	2538	2008.06.22	A03	Marshall NY Int		2008.06.21			99	0-1	3	New York USA		Scekic,M	2371		twic711.pgn	A02
Zenyuk,I	2233	2008.06.22	A04	Marshall NY Int		2008.06.21			60	1-0	3	New York USA		Gonzalez,Ren	2507		twic711.pgn	B40
Rohde,M	2460	2008.06.22	A30	Marshall NY Int		2008.06.21			84	1/2-1/2	3	New York USA		Ginsburg,M	2365		twic711.pgn	A34
Becerra Rivero,J	2575	2008.06.22	C91	Marshall NY Int		2008.06.21			26	1/2-1/2	4	New York USA		Paragua,M	2538		twic711.pgn	C91
Ramirez,Alej	2527	2008.06.22	C01	Marshall NY Int		2008.06.21			93	0-1	4	New York USA		Burnett,R	2373		twic711.pgn	C15
Gonzalez,Ren	2507	2008.06.22	D15	Marshall NY Int		2008.06.21			18	1/2-1/2	4	New York USA		Ippolito,D	2425		twic711.pgn	D15
Ginsburg,M	2365	2008.06.22	B33	Marshall NY Int		2008.06.21			101	1/2-1/2	4	New York USA		Erenburg,S	2568		twic711.pgn	B33
Lapshun,Y	2455	2008.06.22	C00	Marshall NY Int		2008.06.21			93	1/2-1/2	4	New York USA		Mac Intyre,P	2291		twic711.pgn	B40
Vovsha,E	2452	2008.06.22	B23	Marshall NY Int		2008.06.21			67	0-1	4	New York USA		Liu,E	2252		twic711.pgn	B23
Medina,Ro	2233	2008.06.22	A84	Marshall NY Int		2008.06.21			67	1-0	4	New York USA		Almeida,A	1724		twic711.pgn	A84
Dean,J	2248	2008.06.21	B14	12th North American FIDE Inv		2008.06.21			76	1-0	1	Chicago USA		Kuderinov,K	2422		twic711.pgn	B14
Stamnov,A	2239	2008.06.21	C89	12th North American FIDE Inv		2008.06.21			94	1-0	1	Chicago USA		Yuan Yuanling	2119		twic711.pgn	C89
Young,A PHI	2381	2008.06.21	D31	12th North American FIDE Inv		2008.06.21			89	1/2-1/2	1	Chicago USA		Chow,A	2198		twic711.pgn	D31
Pasalic,M	2392	2008.06.21	E60	12th North American FIDE Inv		2008.06.21			72	1-0	1	Chicago USA		Felecan,F	2377		twic711.pgn	A49
Tate,E	2378	2008.06.21	A40	12th North American FIDE Inv		2008.06.21			48	1-0	1	Chicago USA		Arnold,M	2276		twic711.pgn	A40
Kuderinov,K	2422	2008.06.21	A45	12th North American FIDE Inv		2008.06.21			114	1-0	2	Chicago USA		Felecan,F	2377		twic711.pgn	A45
Arnold,M	2276	2008.06.21	D11	12th North American FIDE Inv		2008.06.21			109	1/2-1/2	2	Chicago USA		Young,A PHI	2381		twic711.pgn	A45
Yuan Yuanling	2119	2008.06.21	E61	12th North American FIDE Inv		2008.06.21			78	1/2-1/2	2	Chicago USA		Dean,J	2248		twic711.pgn	E61
Chow,A	2198	2008.06.21	B22	12th North American FIDE Inv		2008.06.21			152	0-1	2	Chicago USA		Stamnov,A	2239		twic711.pgn	B22
Tate,E	2378	2008.06.21	B43	12th North American FIDE Inv		2008.06.21			60	1/2-1/2	2	Chicago USA		Pasalic,M	2392		twic711.pgn	B43
